[35, 38, 35, 41, 49, 56]
[40, 40, 50, 44, 36, 54]
[38, 39, 40, 47, 33, 40]
[56, 49, 45, 45, 32, 46]
[38, 45, 38, 56, 41, 39]
[52, 61, 51, 59, 51, 47]
[56, 34, 35, 58, 49, 54]
[63, 36, 47, 58, 36, 49]
[49, 37, 39, 55, 55, 40]
[54, 35, 49, 32, 42, 52]
[55, 45, 54, 56, 56, 62]
[38, 42, 44, 51, 49, 33]
[54, 38, 53, 63, 63, 56]
[54, 40, 36, 62, 54, 33]
[49, 55, 34, 50, 63, 55]
[59, 37, 55, 60, 56, 40]
[60, 47, 35, 47, 37, 48]
[52, 55, 47, 34, 61, 46]
[60, 63, 32, 41, 33, 60]
[60, 61, 49, 41, 61, 33]
[54, 55, 56, 49, 44, 40]
[42, 54, 40, 36, 58, 37]
[56, 53, 56, 57, 59, 56]
[52, 42, 51, 32, 42, 57]
[61, 54, 53, 41, 59, 46]
[43, 39, 35, 60, 34, 62]
[61, 52, 48, 53, 50, 32]
[57, 36, 54, 40, 46, 61]
[34, 39, 35, 57, 55, 39]
[36, 39, 41, 32, 53, 54]
[51, 55, 51, 36, 54, 44]
[35, 55, 58, 43, 56, 51]
[56, 53, 50, 44, 51, 60]
[39, 54, 43, 51, 63, 58]
[40, 35, 56, 43, 39, 51]
[52, 58, 35, 47, 52, 55]
[53, 49, 37, 54, 37, 59]
[51, 58, 62, 51, 59, 59]
[54, 34, 37, 61, 60, 37]
[58, 62, 36, 55, 38, 35]
[32, 47, 55, 33, 42, 55]
[39, 41, 46, 42, 55, 33]
[61, 58, 54, 55, 42, 35]
[52, 37, 56, 57, 61, 51]
[50, 52, 56, 60, 39, 48]
[45, 35, 45, 49, 60, 47]
[37, 59, 46, 32, 41, 40]
[36, 53, 41, 38, 39, 34]
[61, 43, 60, 32, 41, 40]
[34, 54, 41, 59, 62, 36]
[61, 57, 38, 42, 55, 52]
[34, 56, 38, 55, 47, 48]
[38, 41, 49, 42, 45, 51]
[62, 36, 38, 38, 63, 48]
[59, 44, 44, 35, 41, 33]
[39, 36, 50, 40, 57, 56]
[43, 48, 37, 42, 51, 41]
[58, 58, 49, 56, 54, 53]
[45, 63, 51, 46, 57, 49]
[49, 40, 40, 42, 45, 62]
[56, 37, 61, 40, 59, 58]
[37, 37, 53, 49, 37, 33]
[53, 43, 49, 53, 59, 62]
[39, 44, 40, 57, 32, 58]
[58, 55, 38, 56, 62, 40]
[54, 61, 46, 42, 37, 54]
[47, 63, 57, 62, 46, 42]
[33, 46, 45, 60, 51, 55]
[63, 53, 54, 59, 35, 57]
[57, 50, 40, 41, 37, 62]
[34, 56, 41, 47, 41, 45]
[54, 42, 45, 57, 60, 38]
[39, 34, 53, 52, 33, 63]
[55, 50, 40, 38, 48, 59]
[63, 59, 36, 34, 32, 47]
[54, 41, 56, 61, 33, 47]
[46, 60, 62, 39, 43, 42]
[39, 59, 54, 33, 33, 35]
[56, 49, 52, 32, 33, 48]
[63, 56, 43, 45, 44, 32]
[42, 49, 35, 37, 39, 43]
[36, 55, 39, 44, 34, 62]
[49, 63, 39, 56, 33, 49]
[33, 45, 53, 53, 59, 62]
[62, 60, 46, 44, 43, 61]
[36, 56, 49, 46, 47, 38]
[63, 63, 42, 47, 61, 43]
[52, 53, 34, 36, 62, 48]
[53, 39, 33, 32, 41, 50]
[54, 51, 52, 48, 51, 62]
[51, 47, 32, 58, 35, 51]
[55, 47, 54, 51, 38, 36]
[53, 34, 42, 54, 54, 53]
[54, 42, 42, 53, 33, 59]
[45, 41, 57, 43, 37, 50]
[41, 40, 60, 39, 55, 48]
[41, 55, 58, 40, 46, 50]
[57, 55, 49, 60, 52, 59]
[36, 40, 51, 44, 57, 61]
[45, 47, 32, 62, 35, 58]
[38, 45, 52, 57, 58, 56]
[51, 47, 41, 51, 38, 32]
[49, 39, 57, 44, 58, 35]
[56, 43, 37, 45, 52, 63]
[36, 37, 38, 37, 44, 33]
[53, 55, 34, 35, 52, 61]
[33, 61, 42, 46, 35, 36]
[58, 62, 46, 43, 55, 52]
[56, 43, 32, 38, 55, 48]
[32, 35, 53, 54, 56, 55]
[32, 43, 63, 44, 44, 37]
[46, 52, 33, 45, 53, 33]
[33, 62, 49, 35, 55, 48]
[34, 45, 51, 59, 46, 38]
[45, 34, 59, 48, 41, 34]
[33, 32, 52, 42, 61, 35]
[60, 44, 55, 46, 34, 43]
[33, 62, 56, 59, 46, 47]
[54, 46, 36, 57, 37, 53]
[56, 45, 36, 38, 53, 32]
[36, 39, 57, 34, 62, 55]
[42, 61, 35, 43, 55, 59]
[48, 49, 57, 54, 44, 49]
[47, 32, 46, 49, 61, 56]
[41, 41, 53, 38, 56, 54]
[43, 55, 56, 58, 60, 32]
[58, 55, 54, 32, 53, 37]
[36, 46, 49, 60, 33, 46]
[55, 45, 40, 45, 60, 48]
[62, 39, 41, 32, 61, 33]
[57, 34, 54, 56, 49, 37]
[38, 39, 54, 55, 36, 51]
[46, 48, 40, 51, 33, 51]
[61, 51, 35, 46, 33, 62]
[32, 39, 61, 36, 46, 35]
[37, 49, 56, 50, 54, 35]
[58, 38, 59, 39, 43, 51]
[34, 62, 40, 39, 59, 60]
[46, 47, 38, 50, 50, 55]
[34, 38, 35, 44, 32, 33]
[61, 57, 56, 42, 48, 48]
[54, 53, 57, 39, 52, 33]
[52, 51, 54, 38, 59, 51]
[45, 40, 40, 33, 59, 55]
[46, 50, 55, 38, 47, 48]
[51, 56, 58, 56, 59, 43]
[63, 52, 46, 37, 62, 44]
[54, 32, 39, 47, 40, 44]
[49, 59, 39, 63, 58, 39]
[39, 59, 54, 53, 36, 54]
[63, 59, 43, 36, 32, 45]
[38, 47, 40, 48, 42, 33]
[47, 36, 63, 55, 42, 54]
[50, 51, 44, 35, 36, 44]
[42, 50, 36, 51, 48, 46]
[58, 49, 32, 58, 43, 61]
[37, 62, 63, 45, 52, 40]
[49, 44, 37, 57, 63, 62]
[62, 63, 38, 46, 45, 32]
[38, 63, 62, 46, 62, 32]
[37, 38, 47, 37, 45, 59]
[49, 56, 50, 44, 50, 50]
[36, 62, 60, 60, 38, 55]
[40, 34, 57, 62, 36, 33]
[40, 56, 41, 38, 56, 57]
[40, 59, 43, 44, 62, 38]
[33, 55, 44, 41, 58, 62]
[63, 34, 63, 57, 40, 57]
[35, 61, 55, 50, 33, 59]
[59, 38, 54, 39, 60, 39]
[46, 60, 44, 51, 41, 43]
[40, 38, 35, 53, 60, 32]
[45, 56, 43, 61, 63, 61]
[40, 36, 46, 50, 45, 56]
[41, 56, 44, 62, 52, 44]
[46, 49, 51, 53, 32, 55]
[32, 62, 60, 38, 48, 35]
[43, 55, 49, 43, 44, 37]
[53, 37, 34, 41, 55, 63]
[36, 41, 43, 55, 38, 58]
[55, 36, 63, 58, 42, 51]
[34, 40, 63, 53, 56, 37]
[54, 58, 39, 41, 42, 46]
[47, 51, 52, 55, 41, 48]
[62, 42, 61, 32, 36, 46]
[51, 48, 43, 42, 60, 54]
[55, 49, 55, 61, 57, 59]
[40, 59, 53, 36, 36, 35]
[35, 44, 51, 62, 63, 45]
[42, 60, 39, 63, 32, 33]
[61, 41, 40, 32, 35, 48]
[42, 59, 57, 43, 36, 52]
[62, 38, 50, 32, 53, 39]
[40, 33, 36, 56, 46, 34]
[46, 51, 46, 42, 37, 63]
[56, 59, 60, 36, 36, 48]
[34, 55, 39, 63, 43, 40]
[54, 45, 47, 62, 62, 41]
[32, 33, 39, 62, 59, 44]
[46, 53, 60, 48, 46, 36]
[61, 43, 40, 59, 58, 34]
[57, 55, 61, 45, 35, 61]
[34, 61, 43, 34, 57, 50]
[33, 48, 41, 33, 60, 40]
[49, 53, 61, 44, 40, 35]
[38, 61, 62, 40, 53, 59]
[50, 37, 49, 56, 45, 55]
[60, 35, 52, 39, 38, 32]
[46, 38, 37, 49, 61, 50]
[36, 62, 38, 39, 59, 40]
[35, 32, 55, 36, 44, 35]
[59, 41, 60, 54, 39, 53]
[45, 35, 54, 47, 53, 33]
[61, 57, 32, 38, 54, 40]
[61, 57, 45, 58, 54, 63]
[46, 45, 43, 54, 47, 61]
[61, 40, 40, 54, 36, 60]
[34, 46, 40, 53, 38, 45]
[55, 44, 61, 45, 61, 62]
[51, 63, 54, 34, 32, 35]
[42, 60, 54, 51, 49, 55]
[39, 54, 53, 51, 56, 60]
[32, 59, 44, 41, 51, 57]
[60, 51, 58, 57, 60, 34]
[52, 61, 59, 55, 52, 34]
[40, 50, 34, 45, 40, 36]
[50, 55, 39, 53, 51, 51]
[49, 34, 32, 35, 56, 51]
[47, 36, 58, 45, 55, 59]
[57, 51, 39, 46, 61, 44]
[63, 32, 58, 56, 35, 47]
[61, 56, 50, 50, 47, 46]
[48, 38, 43, 53, 54, 41]
[46, 33, 43, 43, 44, 33]
[44, 40, 33, 35, 46, 44]
[33, 60, 57, 43, 32, 51]
[39, 40, 39, 47, 58, 56]
[51, 47, 44, 45, 41, 60]
[43, 47, 39, 47, 62, 62]
[33, 50, 37, 59, 33, 57]
[48, 36, 51, 45, 53, 52]
[36, 33, 41, 36, 40, 58]
[44, 42, 38, 44, 57, 48]
[60, 37, 46, 56, 54, 51]
[62, 51, 41, 39, 62, 35]
[63, 54, 58, 50, 41, 32]
[36, 45, 54, 54, 60, 47]
[49, 49, 37, 53, 47, 59]
[51, 62, 38, 59, 59, 43]
[36, 55, 40, 39, 61, 47]
[39, 57, 37, 59, 61, 40]
[36, 35, 53, 46, 48, 56]
[33, 44, 58, 57, 40, 52]
[63, 53, 63, 40, 37, 56]
[45, 48, 35, 49, 55, 43]
[51, 57, 43, 51, 50, 40]
[60, 59, 59, 44, 54, 63]
[51, 43, 33, 38, 32, 50]
[58, 43, 58, 42, 41, 49]
[54, 47, 53, 62, 50, 41]
[57, 41, 38, 46, 50, 45]
[35, 34, 33, 50, 38, 63]
[34, 37, 63, 61, 57, 63]
[41, 41, 42, 57, 47, 62]
[43, 54, 43, 50, 59, 61]
[48, 58, 59, 35, 42, 58]
[41, 63, 51, 43, 36, 56]
[52, 52, 49, 58, 38, 62]
[61, 39, 58, 50, 56, 55]
[35, 48, 37, 51, 63, 32]
[49, 37, 57, 47, 63, 60]
[46, 46, 45, 60, 56, 34]
[43, 39, 49, 35, 54, 60]
[47, 40, 45, 41, 43, 39]
[53, 62, 49, 42, 38, 36]
[34, 45, 39, 54, 39, 32]
[55, 39, 37, 56, 44, 51]
[43, 46, 39, 59, 45, 48]
[57, 34, 52, 62, 41, 58]
[57, 51, 54, 57, 60, 34]
[36, 55, 48, 42, 40, 49]
[37, 42, 50, 38, 35, 61]
[54, 41, 55, 32, 42, 33]
[45, 37, 32, 60, 47, 33]
[34, 47, 37, 57, 57, 59]
[50, 63, 52, 54, 47, 53]
[33, 37, 36, 55, 37, 41]
[63, 62, 63, 42, 61, 33]
[37, 46, 43, 49, 40, 50]
[36, 55, 49, 42, 60, 60]
[54, 47, 53, 41, 35, 32]
[51, 55, 42, 32, 59, 47]
[62, 49, 60, 45, 40, 58]
[34, 40, 36, 50, 40, 39]
[32, 49, 35, 52, 58, 37]
[39, 44, 38, 42, 61, 43]
[33, 32, 48, 52, 62, 40]
[35, 54, 50, 33, 38, 57]
[36, 63, 43, 55, 40, 38]
[61, 38, 60, 62, 32, 56]
[53, 52, 38, 44, 52, 41]
[46, 52, 33, 59, 46, 45]
[49, 53, 63, 63, 38, 33]
[35, 52, 55, 32, 38, 35]
[45, 34, 63, 38, 48, 37]
[54, 55, 62, 61, 61, 43]
[34, 33, 34, 57, 32, 45]
[51, 38, 42, 40, 50, 49]
[58, 58, 52, 57, 49, 35]
[62, 54, 48, 52, 47, 50]
[47, 52, 59, 33, 34, 62]
[46, 56, 47, 51, 51, 56]
[47, 55, 61, 52, 63, 56]
[51, 55, 39, 42, 55, 61]
[48, 38, 63, 32, 63, 53]
[58, 39, 44, 60, 51, 35]
[50, 62, 60, 33, 62, 32]
[46, 38, 36, 36, 47, 43]
[48, 59, 51, 51, 58, 58]
[54, 39, 61, 37, 55, 56]
[39, 59, 61, 34, 62, 40]
[60, 54, 45, 37, 50, 58]
[52, 58, 49, 37, 40, 44]
[47, 40, 51, 57, 56, 57]
[54, 45, 47, 43, 43, 51]
[54, 49, 51, 44, 48, 33]
[49, 60, 33, 41, 47, 39]
[50, 45, 44, 61, 40, 55]
[53, 49, 37, 53, 59, 43]
[55, 57, 36, 38, 33, 47]
[60, 54, 62, 47, 33, 43]
[46, 63, 48, 48, 49, 43]
[63, 42, 45, 39, 34, 45]
[37, 49, 61, 49, 37, 43]
[53, 57, 47, 60, 53, 44]
[33, 55, 63, 39, 62, 57]
[35, 49, 53, 35, 34, 41]
[52, 43, 60, 36, 49, 59]
[46, 49, 48, 35, 39, 55]
[41, 32, 54, 37, 35, 44]
[50, 52, 36, 63, 36, 53]
[56, 55, 36, 48, 45, 53]
[53, 36, 53, 54, 61, 46]
[38, 38, 42, 57, 44, 57]
[39, 37, 59, 48, 42, 56]
[32, 60, 38, 53, 58, 45]
[50, 53, 35, 58, 37, 40]
[38, 56, 47, 44, 38, 60]
[47, 35, 32, 53, 51, 62]
[56, 36, 62, 50, 49, 51]
[58, 40, 44, 52, 47, 34]
[63, 54, 39, 51, 59, 37]
[40, 40, 33, 51, 37, 37]
[63, 44, 42, 38, 56, 60]
[54, 44, 32, 33, 41, 37]
[33, 63, 54, 53, 56, 46]
[60, 62, 32, 57, 56, 61]
[54, 38, 44, 33, 60, 51]
[36, 41, 46, 44, 63, 52]
[35, 49, 47, 38, 36, 43]
[59, 55, 33, 56, 62, 44]
[63, 35, 34, 43, 61, 47]
[53, 34, 62, 58, 47, 56]
[36, 50, 44, 35, 60, 32]
[49, 36, 34, 34, 40, 59]
[55, 50, 63, 50, 62, 44]
[53, 39, 43, 44, 58, 55]
[58, 41, 46, 43, 48, 32]
[60, 38, 49, 49, 60, 54]
[58, 50, 46, 48, 58, 49]
[42, 61, 49, 38, 36, 47]
[49, 39, 63, 33, 61, 41]
[51, 43, 55, 48, 55, 45]
[36, 50, 48, 36, 33, 46]
[58, 60, 39, 60, 44, 55]
[36, 47, 51, 33, 49, 60]
[32, 39, 52, 47, 48, 37]
[42, 47, 36, 48, 42, 48]
[55, 55, 38, 63, 61, 53]
[61, 54, 63, 50, 37, 42]
[39, 44, 59, 60, 33, 46]
[55, 55, 41, 63, 53, 52]
[37, 63, 35, 36, 36, 51]
[32, 44, 37, 42, 34, 33]
[59, 45, 50, 50, 37, 50]
[58, 62, 43, 43, 59, 50]
[55, 49, 57, 37, 57, 35]
[37, 52, 62, 57, 34, 60]
[62, 36, 54, 45, 35, 53]
[53, 43, 35, 59, 59, 37]
[46, 42, 37, 57, 41, 62]
[50, 35, 36, 34, 55, 38]
[41, 38, 63, 40, 51, 59]
[57, 63, 33, 34, 37, 47]
[55, 39, 51, 51, 52, 35]
[41, 38, 48, 37, 39, 63]
[39, 48, 40, 39, 40, 51]
[54, 40, 33, 51, 45, 47]
[62, 59, 44, 46, 55, 37]
[55, 39, 48, 61, 56, 37]
[43, 55, 62, 55, 42, 51]
[62, 36, 41, 41, 52, 33]
[37, 61, 40, 44, 32, 49]
[33, 57, 55, 62, 59, 54]
[55, 61, 48, 37, 50, 62]
[56, 52, 54, 49, 40, 53]
[39, 63, 36, 39, 34, 44]
[60, 39, 36, 53, 63, 36]
[61, 32, 58, 63, 32, 56]
[42, 53, 46, 56, 41, 34]
[42, 58, 33, 58, 49, 36]
[43, 46, 50, 52, 38, 37]
[50, 61, 52, 35, 44, 55]
[63, 46, 61, 49, 61, 39]
[37, 54, 44, 39, 34, 63]
[51, 37, 52, 52, 48, 46]
[52, 50, 57, 40, 38, 63]
[34, 42, 36, 56, 34, 43]
[58, 34, 46, 58, 51, 44]
[47, 33, 32, 58, 34, 46]
[39, 50, 46, 36, 46, 33]
[55, 61, 63, 50, 42, 45]
[41, 59, 42, 46, 45, 54]
[46, 44, 34, 58, 46, 46]
[56, 34, 34, 60, 50, 59]
[45, 60, 53, 41, 56, 57]
[52, 56, 32, 33, 37, 56]
[43, 53, 35, 54, 48, 44]
[51, 42, 53, 53, 44, 33]
[51, 36, 49, 40, 47, 49]
[37, 37, 44, 51, 40, 53]
[50, 54, 51, 32, 59, 62]
[57, 35, 60, 40, 51, 55]
[56, 44, 49, 48, 45, 34]
[37, 39, 37, 40, 55, 36]
[38, 58, 40, 39, 38, 57]
[41, 36, 56, 49, 46, 40]
[37, 36, 39, 50, 55, 47]
[56, 48, 40, 36, 61, 50]
[46, 50, 50, 60, 56, 44]
[37, 38, 59, 57, 56, 59]
[55, 49, 40, 33, 56, 55]
[63, 49, 35, 48, 39, 54]
[63, 60, 54, 37, 32, 41]
[57, 40, 39, 35, 39, 44]
[43, 39, 56, 57, 62, 40]
[48, 34, 43, 52, 50, 48]
[39, 59, 32, 42, 56, 33]
[40, 42, 62, 51, 63, 60]
[40, 61, 44, 41, 40, 47]
[54, 51, 44, 59, 57, 37]
[59, 47, 33, 61, 36, 32]
[33, 45, 44, 56, 35, 59]
[54, 39, 61, 59, 55, 52]
[61, 45, 39, 50, 61, 51]
[45, 48, 60, 37, 57, 43]
[36, 59, 35, 44, 35, 33]
[42, 39, 57, 34, 38, 47]
[58, 54, 45, 44, 48, 56]
[33, 37, 36, 37, 60, 50]
[58, 55, 36, 46, 42, 38]
[33, 49, 50, 45, 35, 43]
[55, 36, 42, 56, 35, 63]
[53, 60, 49, 37, 46, 51]
[32, 62, 42, 39, 59, 41]
[35, 54, 56, 54, 61, 42]
[32, 61, 37, 54, 52, 40]
[36, 52, 52, 58, 50, 60]
[57, 58, 60, 47, 60, 37]
[58, 36, 61, 57, 33, 55]
[53, 39, 42, 49, 63, 39]
[51, 59, 42, 38, 35, 61]
[47, 53, 51, 36, 59, 46]
[44, 41, 57, 45, 39, 61]
[56, 34, 42, 34, 36, 33]
[42, 61, 35, 50, 38, 38]
[32, 39, 43, 60, 35, 58]
[36, 34, 60, 44, 59, 46]
[50, 37, 57, 49, 35, 39]
[63, 36, 34, 32, 54, 44]
[42, 47, 46, 36, 40, 56]
[57, 45, 61, 63, 51, 49]
[38, 39, 62, 60, 53, 62]
[33, 50, 38, 35, 34, 37]
[41, 59, 35, 51, 32, 52]
[44, 41, 41, 55, 39, 62]
[35, 45, 36, 39, 39, 62]
[60, 38, 32, 62, 35, 53]
[60, 40, 56, 63, 45, 51]
[45, 55, 45, 46, 44, 50]
[37, 47, 32, 42, 61, 35]
[35, 49, 62, 33, 42, 40]
[38, 52, 41, 62, 47, 32]
[62, 43, 46, 34, 46, 37]
[44, 60, 36, 41, 52, 46]
[44, 35, 47, 36, 42, 37]
[58, 56, 48, 49, 50, 52]
[61, 56, 51, 54, 57, 52]
[63, 56, 46, 36, 57, 57]
[52, 37, 43, 55, 61, 37]
[39, 41, 61, 45, 48, 59]
[50, 62, 54, 44, 63, 36]
[41, 49, 61, 37, 39, 44]
[61, 55, 51, 62, 51, 62]
[51, 32, 43, 59, 50, 62]
[63, 55, 60, 38, 47, 40]
[40, 54, 47, 62, 34, 63]
[34, 45, 60, 49, 56, 56]
[48, 37, 49, 37, 60, 35]
[50, 47, 55, 49, 47, 39]
[53, 43, 47, 57, 44, 61]
[59, 36, 63, 60, 56, 50]
[45, 33, 58, 58, 35, 46]
[53, 44, 47, 60, 58, 35]
[62, 42, 62, 50, 56, 61]
[38, 37, 54, 54, 63, 39]
[53, 39, 43, 49, 36, 45]
[57, 48, 48, 43, 61, 33]
[36, 53, 59, 46, 47, 53]
[62, 48, 55, 57, 53, 46]
[44, 62, 34, 51, 53, 48]
[47, 60, 32, 35, 38, 61]
[63, 52, 48, 41, 62, 61]
[63, 37, 63, 45, 44, 32]
[34, 54, 54, 54, 62, 58]
[48, 50, 34, 54, 60, 55]
[53, 53, 55, 34, 43, 62]
[52, 42, 38, 63, 32, 36]
[47, 40, 55, 35, 50, 33]
[52, 40, 57, 59, 47, 58]
[41, 51, 54, 54, 46, 39]
[46, 51, 55, 52, 50, 32]
[59, 40, 60, 35, 43, 32]
[51, 57, 40, 52, 45, 42]
[45, 39, 39, 57, 40, 63]
[37, 54, 33, 37, 44, 36]
[49, 40, 54, 54, 35, 50]
[50, 44, 49, 33, 43, 37]
[40, 56, 36, 42, 38, 63]
[63, 59, 53, 60, 62, 40]
[51, 39, 60, 35, 63, 37]
[55, 47, 61, 37, 40, 39]
[52, 50, 32, 38, 49, 52]
[50, 32, 40, 48, 40, 51]
[53, 38, 35, 51, 34, 53]
[59, 60, 48, 38, 38, 59]
[39, 58, 56, 59, 63, 34]
[33, 42, 49, 59, 63, 62]
[57, 47, 58, 63, 43, 33]
[37, 41, 48, 62, 54, 39]
[48, 39, 60, 57, 34, 63]
[43, 32, 55, 47, 61, 39]
[63, 34, 38, 63, 50, 50]
[40, 50, 59, 46, 63, 55]
[36, 39, 40, 51, 41, 56]
[53, 42, 42, 62, 34, 63]
[56, 47, 57, 47, 42, 50]
[50, 47, 52, 52, 40, 60]
[43, 36, 41, 61, 37, 44]
[40, 59, 55, 41, 54, 55]
[49, 62, 55, 58, 48, 37]
[37, 57, 61, 36, 42, 61]
[33, 52, 56, 53, 40, 34]
[49, 37, 61, 37, 47, 42]
[60, 41, 57, 40, 41, 53]
[32, 53, 60, 32, 37, 32]
[43, 55, 62, 58, 59, 58]
[34, 55, 33, 60, 40, 58]
[50, 32, 52, 51, 52, 56]
[40, 34, 49, 46, 37, 46]
[34, 53, 44, 44, 48, 32]
[55, 63, 33, 40, 63, 34]
[56, 42, 55, 37, 56, 54]
[37, 42, 33, 59, 57, 48]
[53, 49, 47, 50, 59, 54]
[60, 53, 41, 61, 46, 56]
[44, 60, 58, 40, 37, 33]
[47, 35, 37, 41, 50, 33]
[50, 33, 32, 45, 51, 60]
[48, 39, 48, 58, 46, 35]
[46, 55, 41, 62, 52, 46]
[57, 63, 35, 41, 40, 56]
[47, 48, 52, 34, 51, 38]
[44, 60, 35, 62, 39, 56]
[33, 58, 44, 58, 43, 54]
[46, 61, 57, 47, 40, 57]
[53, 63, 52, 34, 32, 45]
[42, 43, 32, 49, 49, 54]
[39, 41, 47, 56, 56, 60]
[40, 61, 56, 41, 50, 63]
[63, 44, 41, 52, 57, 39]
[44, 42, 42, 34, 47, 39]
[33, 61, 35, 59, 43, 40]
[38, 36, 43, 59, 60, 52]
[37, 34, 52, 39, 57, 58]
[48, 60, 52, 41, 57, 47]
[59, 62, 44, 50, 46, 56]
[48, 50, 45, 50, 45, 54]
[52, 39, 58, 46, 52, 57]
[36, 45, 32, 54, 39, 54]
[61, 52, 60, 54, 38, 49]
[41, 55, 62, 41, 40, 60]
[46, 44, 51, 36, 49, 44]
[57, 60, 50, 52, 40, 45]
[37, 36, 51, 54, 59, 53]
[60, 58, 61, 60, 38, 47]
[56, 47, 45, 56, 54, 46]
[56, 44, 58, 39, 39, 58]
[51, 46, 46, 46, 55, 35]
[48, 46, 62, 32, 32, 48]
[34, 42, 57, 52, 63, 41]
[50, 45, 44, 42, 48, 36]
[36, 45, 49, 38, 43, 44]
[58, 53, 46, 40, 42, 56]
[41, 35, 42, 62, 50, 53]
[52, 43, 43, 32, 33, 58]
[54, 56, 36, 43, 46, 38]
[49, 51, 45, 57, 41, 63]
[32, 32, 58, 44, 60, 62]
[44, 59, 52, 62, 63, 39]
[56, 47, 48, 57, 40, 56]
[53, 54, 59, 41, 36, 46]
[34, 40, 47, 58, 57, 46]
[62, 60, 60, 37, 43, 63]
[59, 58, 42, 63, 61, 38]
[56, 35, 38, 56, 59, 35]
[44, 45, 56, 37, 39, 62]
[33, 40, 42, 51, 46, 35]
[45, 63, 38, 40, 61, 44]
[58, 39, 60, 49, 52, 55]
[62, 59, 39, 51, 35, 51]
[46, 36, 40, 53, 33, 33]
[55, 62, 57, 35, 55, 52]
[50, 62, 63, 60, 38, 60]
[43, 35, 38, 35, 39, 34]
[42, 45, 40, 60, 37, 61]
[59, 56, 57, 36, 39, 53]
[48, 48, 40, 63, 39, 33]
[49, 46, 59, 41, 36, 34]
[63, 40, 42, 44, 47, 33]
[42, 38, 33, 33, 45, 51]
[60, 46, 54, 58, 39, 55]
[38, 41, 48, 59, 40, 44]
[45, 52, 47, 56, 45, 49]
[38, 40, 48, 35, 55, 33]
[56, 55, 55, 62, 63, 50]
[61, 55, 45, 46, 32, 47]
[39, 55, 34, 33, 51, 61]
[55, 39, 38, 35, 56, 38]
[41, 42, 44, 63, 60, 63]
[59, 51, 48, 63, 43, 48]
[49, 53, 54, 57, 33, 59]
[51, 61, 33, 36, 32, 41]
[41, 61, 34, 34, 55, 57]
[38, 52, 34, 60, 44, 56]
[42, 43, 46, 59, 41, 61]
[44, 36, 38, 53, 34, 53]
[43, 32, 50, 56, 63, 41]
[54, 59, 35, 48, 39, 52]
[50, 55, 57, 45, 60, 59]
[59, 60, 63, 42, 55, 56]
[53, 42, 44, 37, 46, 54]
[54, 54, 51, 53, 58, 34]
[56, 40, 40, 55, 36, 50]
[60, 43, 35, 47, 57, 43]
[37, 59, 53, 63, 44, 48]
[54, 51, 55, 36, 49, 58]
[54, 32, 60, 51, 46, 37]
[41, 60, 53, 42, 40, 34]
[55, 59, 59, 42, 51, 59]
[61, 45, 60, 49, 63, 38]
[35, 49, 50, 47, 37, 35]
[58, 45, 56, 44, 49, 62]
[51, 45, 60, 46, 55, 61]
[48, 37, 62, 48, 34, 54]
[41, 41, 59, 57, 45, 36]
[59, 46, 42, 38, 33, 41]
[45, 60, 54, 45, 43, 60]
[40, 63, 58, 46, 35, 61]
[57, 39, 53, 46, 50, 32]
[43, 51, 44, 56, 44, 42]
[57, 60, 54, 45, 42, 61]
[54, 56, 45, 47, 54, 45]
[62, 40, 52, 51, 50, 59]
[50, 32, 39, 63, 57, 51]
[48, 45, 40, 47, 46, 35]
[37, 60, 33, 39, 36, 63]
[42, 58, 50, 42, 57, 35]
[43, 34, 45, 35, 47, 45]
[57, 53, 37, 50, 52, 54]
[62, 55, 63, 56, 62, 43]
[51, 34, 44, 41, 63, 62]
[57, 40, 46, 44, 47, 35]
[38, 54, 54, 50, 32, 46]
[62, 46, 44, 38, 45, 41]
[51, 47, 61, 33, 60, 60]
[33, 45, 38, 56, 55, 61]
[39, 50, 42, 45, 44, 55]
[47, 61, 60, 38, 34, 38]
[39, 49, 35, 41, 37, 56]
[54, 40, 55, 49, 41, 50]
[40, 52, 40, 47, 32, 53]
[44, 44, 63, 42, 42, 51]
[59, 63, 61, 53, 49, 33]
[37, 36, 42, 43, 36, 34]
[55, 33, 33, 49, 54, 44]
[53, 53, 49, 35, 58, 47]
[53, 37, 40, 41, 55, 34]
[45, 41, 47, 55, 53, 48]
[53, 58, 50, 33, 42, 63]
[59, 56, 55, 62, 41, 44]
[53, 50, 49, 35, 50, 45]
[33, 57, 57, 63, 60, 60]
[37, 57, 40, 53, 40, 33]
[48, 55, 35, 55, 56, 46]
[35, 42, 48, 42, 55, 62]
[50, 36, 48, 56, 46, 59]
[35, 34, 61, 40, 57, 51]
[43, 55, 45, 32, 41, 61]
[53, 55, 63, 48, 59, 61]
[43, 55, 62, 48, 41, 61]
[34, 55, 34, 54, 52, 37]
[40, 51, 51, 44, 57, 61]
[42, 47, 58, 58, 57, 44]
[50, 53, 61, 41, 58, 53]
[55, 44, 53, 50, 49, 34]
[49, 43, 37, 54, 53, 33]
[39, 39, 60, 32, 57, 52]
[63, 63, 34, 58, 44, 34]
[43, 44, 36, 40, 53, 47]
[38, 54, 54, 49, 52, 56]
[33, 34, 50, 32, 35, 34]
[55, 36, 38, 58, 50, 36]
[37, 59, 58, 32, 58, 48]
[39, 32, 44, 59, 38, 32]
[47, 44, 50, 50, 33, 58]
