[32, 41, 58, 32, 36, 54]
[38, 47, 34, 58, 32, 32]
[47, 61, 52, 42, 40, 39]
[51, 33, 56, 44, 60, 36]
[32, 62, 34, 46, 40, 33]
[46, 57, 32, 46, 47, 42]
[42, 61, 48, 37, 52, 49]
[39, 38, 60, 39, 56, 37]
[33, 53, 53, 56, 35, 58]
[55, 39, 52, 48, 54, 38]
[50, 45, 63, 58, 55, 48]
[34, 47, 55, 41, 39, 42]
[32, 37, 44, 58, 57, 58]
[47, 52, 51, 41, 41, 36]
[49, 50, 60, 52, 51, 46]
[39, 44, 45, 45, 56, 39]
[35, 45, 34, 33, 52, 52]
[56, 36, 49, 32, 36, 63]
[55, 37, 34, 34, 53, 48]
[46, 40, 55, 38, 60, 38]
[56, 39, 54, 43, 38, 49]
[63, 44, 35, 41, 35, 33]
[53, 58, 63, 47, 48, 38]
[62, 48, 50, 51, 49, 34]
[47, 42, 38, 35, 55, 32]
[47, 51, 36, 45, 62, 47]
[46, 62, 46, 36, 53, 59]
[39, 53, 52, 33, 33, 61]
[38, 38, 37, 46, 55, 48]
[32, 40, 45, 38, 45, 62]
[61, 37, 41, 61, 43, 60]
[44, 39, 63, 58, 61, 38]
[41, 49, 35, 51, 39, 49]
[40, 37, 46, 54, 53, 58]
[42, 61, 59, 52, 45, 55]
[45, 53, 51, 33, 46, 49]
[35, 53, 58, 38, 61, 32]
[38, 60, 61, 35, 61, 57]
[50, 58, 44, 46, 44, 50]
[39, 57, 32, 57, 36, 52]
[55, 55, 58, 60, 32, 41]
[59, 55, 63, 46, 36, 36]
[63, 62, 34, 33, 42, 37]
[49, 47, 37, 41, 36, 42]
[45, 60, 60, 61, 36, 36]
[60, 36, 59, 63, 32, 39]
[41, 55, 44, 38, 62, 50]
[54, 60, 39, 48, 44, 32]
[51, 40, 57, 58, 47, 39]
[60, 51, 33, 53, 50, 48]
[43, 36, 41, 59, 39, 37]
[52, 34, 42, 39, 54, 33]
[37, 59, 51, 53, 32, 40]
[48, 55, 48, 58, 39, 55]
[35, 51, 50, 50, 52, 62]
[45, 36, 55, 49, 48, 49]
[53, 54, 35, 61, 59, 54]
[38, 61, 43, 51, 58, 63]
[45, 49, 40, 56, 42, 34]
[57, 61, 48, 53, 37, 39]
[60, 38, 61, 36, 55, 38]
[49, 32, 59, 43, 54, 38]
[33, 45, 37, 60, 44, 52]
[51, 38, 34, 32, 51, 42]
[54, 39, 45, 37, 54, 50]
[62, 43, 39, 44, 48, 60]
[50, 42, 42, 33, 46, 46]
[54, 63, 44, 48, 52, 34]
[36, 41, 63, 47, 49, 60]
[57, 51, 60, 34, 42, 42]
[46, 40, 36, 52, 63, 36]
[46, 56, 57, 46, 48, 36]
[38, 42, 48, 51, 55, 56]
[44, 61, 50, 63, 49, 52]
[49, 48, 47, 55, 43, 55]
[62, 57, 35, 59, 58, 57]
[42, 54, 50, 36, 39, 36]
[42, 46, 48, 42, 46, 59]
[44, 47, 52, 36, 60, 39]
[37, 37, 58, 47, 48, 34]
[57, 42, 53, 37, 41, 35]
[46, 57, 48, 40, 59, 47]
[34, 44, 45, 56, 50, 59]
[46, 40, 38, 36, 38, 42]
[32, 41, 35, 54, 37, 44]
[34, 50, 61, 46, 37, 53]
[58, 45, 38, 39, 36, 50]
[53, 41, 58, 33, 53, 49]
[34, 47, 40, 52, 61, 37]
[48, 38, 41, 38, 51, 37]
[48, 54, 33, 56, 40, 49]
[41, 55, 49, 62, 36, 38]
[35, 38, 41, 48, 43, 53]
[39, 42, 56, 33, 48, 43]
[33, 56, 40, 54, 58, 49]
[59, 47, 47, 62, 37, 59]
[63, 33, 50, 44, 37, 46]
[45, 34, 34, 60, 38, 33]
[45, 33, 46, 58, 44, 33]
[47, 61, 53, 53, 40, 42]
[44, 60, 46, 51, 46, 58]
[39, 54, 46, 45, 33, 57]
[42, 53, 33, 59, 33, 49]
[52, 48, 59, 34, 51, 63]
[37, 49, 59, 41, 54, 49]
[45, 41, 34, 51, 49, 34]
[37, 44, 35, 58, 32, 32]
[49, 54, 55, 34, 63, 63]
[57, 45, 60, 44, 45, 56]
[39, 43, 52, 56, 33, 36]
[43, 35, 43, 49, 58, 39]
[51, 44, 51, 43, 38, 47]
[61, 55, 54, 60, 39, 61]
[62, 36, 58, 52, 37, 41]
[58, 50, 38, 53, 48, 44]
[61, 55, 55, 63, 40, 36]
[32, 61, 38, 63, 33, 36]
[32, 55, 58, 57, 50, 50]
[38, 49, 42, 55, 46, 48]
[39, 47, 38, 41, 37, 49]
[39, 63, 59, 36, 40, 52]
[43, 44, 60, 61, 35, 62]
[62, 63, 42, 62, 45, 52]
[51, 40, 36, 47, 42, 61]
[60, 47, 43, 45, 57, 45]
[43, 56, 60, 38, 54, 54]
[46, 32, 60, 35, 61, 42]
[55, 43, 60, 49, 57, 62]
[52, 38, 46, 62, 49, 47]
[39, 40, 63, 33, 52, 46]
[46, 41, 54, 44, 32, 37]
[60, 40, 63, 38, 35, 50]
[53, 43, 32, 57, 58, 47]
[52, 52, 46, 43, 43, 60]
[58, 58, 45, 59, 46, 47]
[44, 54, 34, 56, 49, 50]
[58, 44, 36, 58, 33, 54]
[43, 55, 34, 44, 49, 37]
[61, 45, 34, 33, 35, 32]
[34, 45, 33, 59, 42, 51]
[38, 42, 32, 42, 39, 54]
[35, 39, 38, 60, 59, 50]
[53, 55, 41, 41, 41, 43]
[39, 36, 40, 63, 57, 39]
[38, 57, 46, 54, 62, 63]
[51, 50, 52, 56, 63, 35]
[62, 33, 36, 40, 45, 41]
[62, 57, 38, 45, 55, 35]
[45, 58, 47, 48, 48, 39]
[58, 58, 34, 60, 56, 58]
[35, 35, 55, 44, 34, 47]
[58, 45, 32, 62, 63, 35]
[35, 60, 54, 59, 57, 56]
[57, 32, 59, 41, 52, 53]
[63, 39, 37, 37, 60, 55]
[37, 32, 52, 43, 32, 33]
[35, 50, 42, 41, 38, 63]
[60, 35, 37, 55, 58, 62]
[47, 39, 44, 62, 55, 46]
[37, 58, 54, 55, 50, 53]
[59, 57, 40, 55, 44, 36]
[54, 51, 63, 40, 35, 60]
[40, 46, 35, 58, 34, 45]
[60, 44, 36, 61, 35, 57]
[33, 33, 33, 59, 53, 36]
[42, 56, 49, 62, 59, 60]
[32, 55, 51, 34, 47, 44]
[42, 48, 48, 51, 54, 35]
[43, 35, 46, 61, 43, 47]
[57, 55, 57, 37, 62, 38]
[40, 37, 34, 47, 58, 58]
[38, 33, 62, 44, 60, 48]
[33, 49, 40, 46, 55, 43]
[35, 41, 42, 56, 47, 38]
[63, 53, 54, 61, 39, 33]
[45, 46, 49, 49, 45, 45]
[48, 60, 36, 56, 35, 44]
[52, 34, 43, 41, 36, 59]
[51, 49, 44, 58, 36, 40]
[43, 35, 38, 62, 47, 43]
[40, 49, 45, 62, 53, 40]
[43, 41, 56, 57, 62, 44]
[60, 44, 58, 55, 57, 36]
[44, 39, 50, 61, 58, 58]
[49, 62, 35, 59, 56, 49]
[38, 55, 58, 55, 37, 44]
[33, 59, 46, 54, 32, 51]
[58, 44, 41, 49, 48, 38]
[57, 37, 51, 49, 37, 58]
[33, 47, 60, 58, 37, 55]
[58, 43, 63, 48, 61, 48]
[38, 55, 39, 52, 40, 52]
[45, 63, 63, 41, 34, 38]
[55, 39, 56, 45, 38, 57]
[44, 42, 38, 39, 44, 50]
[46, 41, 53, 44, 45, 49]
[34, 57, 50, 52, 40, 62]
[46, 50, 40, 53, 56, 37]
[38, 60, 44, 61, 53, 59]
[38, 53, 42, 43, 49, 48]
[39, 55, 47, 47, 62, 36]
[59, 46, 36, 45, 50, 49]
[61, 54, 50, 32, 51, 57]
[46, 32, 59, 42, 54, 52]
[59, 45, 58, 58, 49, 39]
[40, 49, 36, 35, 43, 63]
[32, 40, 33, 39, 43, 43]
[54, 57, 54, 34, 34, 41]
[55, 45, 38, 50, 35, 42]
[37, 48, 45, 36, 38, 46]
[37, 52, 37, 44, 44, 58]
[36, 45, 37, 62, 39, 55]
[55, 36, 49, 47, 50, 41]
[58, 46, 58, 51, 59, 50]
[59, 58, 47, 47, 38, 55]
[58, 43, 51, 44, 35, 36]
[41, 62, 53, 60, 56, 56]
[48, 46, 54, 34, 36, 35]
[45, 35, 33, 48, 54, 57]
[51, 54, 47, 38, 32, 56]
[61, 44, 61, 44, 35, 59]
[48, 55, 51, 32, 60, 59]
[60, 53, 46, 48, 41, 57]
[41, 52, 39, 33, 48, 55]
[55, 45, 47, 40, 33, 48]
[59, 42, 43, 35, 61, 61]
[51, 37, 33, 54, 62, 38]
[59, 35, 35, 37, 62, 48]
[36, 38, 36, 55, 42, 38]
[53, 53, 53, 32, 46, 62]
[47, 37, 42, 59, 52, 60]
[52, 44, 40, 56, 39, 54]
[51, 43, 32, 61, 37, 48]
[55, 33, 62, 58, 49, 33]
[51, 46, 62, 59, 37, 36]
[61, 49, 43, 50, 42, 55]
[34, 35, 57, 52, 52, 32]
[63, 41, 35, 63, 62, 60]
[50, 51, 53, 40, 59, 41]
[44, 55, 59, 32, 57, 44]
[38, 40, 45, 42, 61, 38]
[41, 41, 56, 50, 44, 40]
[59, 50, 59, 49, 39, 50]
[61, 57, 33, 44, 42, 38]
[41, 57, 42, 51, 61, 41]
[53, 43, 46, 33, 53, 52]
[46, 39, 42, 55, 50, 62]
[54, 32, 33, 34, 59, 39]
[58, 51, 44, 44, 41, 60]
[46, 55, 48, 39, 38, 42]
[34, 63, 58, 55, 37, 55]
[60, 56, 63, 40, 40, 58]
[63, 48, 56, 44, 36, 43]
[62, 43, 61, 38, 47, 54]
[39, 37, 43, 32, 63, 47]
[60, 44, 60, 59, 63, 43]
[41, 40, 58, 33, 59, 37]
[54, 46, 55, 42, 36, 58]
[45, 47, 44, 43, 32, 40]
[32, 55, 42, 50, 47, 44]
[38, 34, 59, 49, 34, 61]
[48, 37, 36, 54, 40, 45]
[52, 46, 39, 42, 32, 57]
[44, 52, 42, 63, 32, 50]
[36, 39, 52, 41, 60, 60]
[37, 59, 53, 54, 36, 62]
[37, 49, 59, 45, 50, 63]
[50, 36, 34, 55, 38, 35]
[50, 46, 55, 53, 38, 48]
[44, 35, 41, 38, 38, 44]
[34, 62, 53, 62, 43, 51]
[46, 42, 60, 34, 38, 49]
[52, 43, 57, 52, 35, 35]
[32, 39, 59, 45, 57, 45]
[54, 57, 53, 36, 54, 61]
[50, 41, 43, 54, 52, 38]
[39, 42, 63, 36, 58, 45]
[56, 61, 46, 63, 42, 36]
[34, 59, 60, 42, 51, 37]
[62, 54, 47, 39, 39, 54]
[51, 62, 32, 42, 62, 34]
[62, 56, 35, 55, 47, 58]
[36, 55, 32, 35, 60, 55]
[62, 40, 59, 42, 44, 56]
[36, 37, 46, 43, 51, 61]
[52, 61, 36, 42, 38, 56]
[46, 47, 47, 56, 42, 63]
[44, 43, 34, 58, 34, 46]
[50, 55, 33, 45, 47, 38]
[32, 40, 48, 60, 63, 58]
[33, 37, 45, 58, 41, 34]
[50, 63, 36, 57, 37, 63]
[41, 49, 59, 50, 54, 48]
[36, 34, 53, 58, 61, 49]
[51, 53, 51, 45, 41, 41]
[55, 50, 56, 45, 48, 45]
[62, 50, 47, 62, 61, 33]
[55, 61, 54, 54, 34, 37]
[42, 43, 54, 59, 32, 51]
[40, 37, 51, 44, 45, 56]
[43, 55, 39, 55, 53, 55]
[37, 55, 38, 63, 51, 54]
[42, 50, 48, 49, 52, 63]
[52, 39, 38, 55, 39, 56]
[46, 43, 48, 32, 33, 56]
[53, 44, 63, 45, 41, 44]
[53, 38, 59, 43, 36, 61]
[54, 50, 54, 58, 39, 42]
[33, 40, 36, 42, 33, 57]
[60, 51, 59, 57, 58, 53]
[46, 51, 56, 61, 47, 39]
[51, 37, 59, 59, 43, 38]
[36, 56, 36, 59, 33, 51]
[39, 58, 52, 57, 38, 36]
[45, 39, 60, 53, 32, 37]
[32, 62, 33, 35, 52, 46]
[34, 46, 40, 52, 37, 36]
[54, 34, 42, 57, 36, 54]
[59, 33, 56, 36, 34, 59]
[60, 55, 57, 41, 62, 56]
[60, 55, 45, 40, 56, 50]
[63, 39, 51, 43, 35, 60]
[50, 58, 40, 40, 55, 33]
[49, 40, 45, 38, 44, 35]
[57, 52, 41, 49, 36, 34]
[59, 55, 63, 53, 38, 38]
[42, 32, 57, 56, 51, 37]
[51, 49, 41, 59, 53, 32]
[45, 46, 37, 58, 47, 50]
[47, 37, 39, 45, 35, 60]
[51, 48, 34, 59, 52, 51]
[55, 63, 46, 42, 35, 38]
[41, 32, 33, 43, 49, 45]
[48, 52, 54, 48, 40, 42]
[49, 62, 36, 33, 47, 47]
[56, 36, 44, 52, 40, 57]
[40, 39, 38, 51, 62, 41]
[36, 34, 34, 39, 59, 38]
[35, 53, 42, 43, 40, 48]
[59, 58, 32, 42, 50, 50]
[57, 46, 52, 48, 46, 33]
[48, 46, 57, 41, 32, 53]
[63, 59, 39, 44, 51, 61]
[51, 40, 55, 56, 44, 51]
[48, 43, 34, 36, 62, 36]
[55, 51, 39, 61, 50, 40]
[33, 50, 57, 32, 58, 59]
[49, 39, 39, 52, 48, 48]
[63, 58, 51, 43, 32, 53]
[42, 46, 54, 57, 38, 46]
[43, 58, 36, 45, 50, 51]
[33, 53, 39, 61, 46, 52]
[43, 45, 53, 51, 60, 57]
[58, 52, 34, 38, 40, 41]
[41, 50, 56, 38, 36, 36]
[44, 39, 52, 59, 53, 57]
[37, 33, 60, 42, 46, 42]
[60, 63, 50, 53, 41, 46]
[37, 55, 41, 62, 42, 45]
[39, 54, 60, 36, 44, 39]
[54, 38, 41, 55, 56, 49]
[33, 56, 62, 57, 36, 55]
[41, 61, 39, 43, 60, 57]
[49, 32, 62, 52, 37, 45]
[42, 56, 49, 63, 63, 55]
[55, 48, 58, 62, 53, 40]
[50, 34, 51, 37, 32, 53]
[53, 32, 36, 59, 42, 52]
[49, 60, 43, 48, 34, 58]
[40, 36, 59, 58, 59, 38]
[33, 37, 49, 33, 47, 45]
[32, 48, 32, 54, 32, 44]
[48, 33, 34, 39, 49, 63]
[61, 41, 44, 36, 50, 57]
[61, 55, 57, 51, 37, 34]
[32, 36, 38, 34, 51, 43]
[47, 54, 50, 49, 49, 53]
[58, 45, 40, 58, 47, 34]
[33, 48, 39, 39, 47, 35]
[60, 51, 52, 47, 43, 42]
[54, 40, 44, 57, 49, 59]
[51, 44, 49, 59, 58, 57]
[36, 46, 34, 42, 60, 53]
[54, 33, 56, 58, 55, 45]
[34, 55, 62, 32, 62, 54]
[57, 45, 40, 34, 49, 49]
[51, 61, 33, 59, 45, 44]
[42, 63, 54, 33, 33, 33]
[62, 43, 34, 40, 32, 40]
[41, 46, 41, 42, 33, 62]
[40, 52, 48, 54, 63, 43]
[52, 47, 34, 48, 53, 44]
[33, 58, 47, 43, 53, 51]
[51, 39, 63, 42, 49, 33]
[46, 60, 43, 46, 45, 44]
[43, 33, 60, 34, 51, 50]
[37, 47, 51, 45, 39, 56]
[57, 55, 40, 47, 51, 47]
[57, 35, 33, 39, 57, 51]
[56, 61, 57, 52, 42, 54]
[40, 57, 33, 46, 32, 40]
[32, 50, 39, 59, 61, 56]
[34, 46, 32, 60, 34, 43]
[53, 45, 58, 35, 47, 42]
[49, 47, 33, 34, 41, 55]
[48, 50, 62, 42, 40, 57]
[49, 36, 36, 32, 61, 45]
[41, 55, 46, 36, 40, 48]
[35, 35, 32, 44, 61, 33]
[38, 44, 42, 42, 38, 38]
[42, 58, 46, 50, 33, 44]
[53, 52, 36, 48, 45, 46]
[53, 43, 63, 45, 34, 59]
[48, 37, 60, 39, 58, 60]
[53, 52, 59, 37, 36, 56]
[48, 52, 32, 35, 55, 58]
[56, 61, 43, 49, 42, 32]
[45, 55, 34, 50, 32, 43]
[47, 59, 47, 60, 60, 51]
[51, 32, 33, 48, 62, 43]
[63, 62, 38, 58, 41, 50]
[47, 52, 58, 58, 49, 40]
[60, 34, 53, 38, 46, 61]
[38, 47, 61, 37, 32, 60]
[42, 46, 46, 38, 38, 36]
[37, 37, 39, 62, 57, 59]
[36, 48, 46, 33, 63, 52]
[44, 48, 34, 46, 34, 61]
[52, 61, 61, 59, 60, 39]
[34, 39, 46, 45, 59, 38]
[44, 47, 47, 51, 51, 63]
[33, 60, 54, 34, 47, 33]
[48, 56, 59, 36, 33, 35]
[59, 42, 56, 47, 52, 47]
[51, 59, 38, 36, 39, 60]
[49, 57, 43, 57, 40, 55]
[37, 35, 59, 40, 34, 46]
[59, 35, 36, 61, 34, 54]
[41, 33, 42, 44, 59, 50]
[51, 49, 44, 49, 51, 35]
[55, 57, 46, 44, 50, 51]
[49, 51, 40, 32, 50, 46]
[41, 39, 34, 32, 34, 52]
[35, 38, 45, 63, 58, 50]
[34, 54, 50, 39, 55, 37]
[62, 62, 57, 40, 44, 35]
[53, 54, 59, 33, 41, 33]
[38, 38, 45, 39, 56, 63]
[33, 59, 33, 34, 54, 59]
[60, 37, 56, 32, 40, 59]
[50, 47, 55, 52, 46, 58]
[37, 53, 57, 49, 60, 34]
[52, 44, 32, 49, 53, 36]
[60, 58, 50, 35, 63, 35]
[47, 55, 61, 35, 33, 32]
[42, 49, 46, 36, 34, 34]
[63, 54, 52, 55, 39, 53]
[61, 55, 45, 53, 32, 57]
[37, 60, 46, 47, 49, 53]
[51, 43, 32, 33, 46, 42]
[57, 41, 43, 36, 59, 43]
[51, 48, 49, 55, 58, 57]
[40, 35, 57, 59, 56, 46]
[40, 39, 46, 62, 41, 44]
[34, 48, 47, 42, 52, 32]
[48, 61, 60, 49, 57, 43]
[47, 41, 63, 46, 40, 38]
[43, 46, 57, 39, 47, 36]
[42, 51, 41, 60, 38, 54]
[32, 56, 45, 41, 59, 43]
[48, 55, 47, 32, 60, 44]
[34, 59, 58, 57, 60, 55]
[51, 57, 32, 35, 41, 62]
[44, 40, 44, 52, 40, 32]
[59, 59, 49, 39, 50, 35]
[39, 49, 55, 42, 57, 44]
[58, 36, 57, 48, 60, 40]
[33, 42, 55, 56, 48, 35]
[35, 46, 61, 48, 61, 44]
[44, 48, 36, 54, 34, 48]
[59, 48, 39, 51, 46, 43]
[44, 63, 42, 46, 55, 38]
[62, 35, 54, 55, 33, 42]
[50, 55, 50, 58, 47, 48]
[37, 43, 44, 41, 53, 33]
[34, 61, 42, 51, 40, 61]
[45, 63, 36, 59, 54, 38]
[41, 38, 48, 37, 36, 47]
[38, 32, 44, 57, 37, 60]
[58, 49, 57, 52, 63, 48]
[46, 35, 32, 60, 34, 39]
[47, 55, 51, 50, 61, 32]
[39, 55, 53, 39, 49, 56]
[32, 58, 63, 35, 49, 62]
[57, 56, 62, 51, 36, 51]
[44, 43, 34, 32, 33, 35]
[33, 55, 36, 51, 45, 63]
[38, 37, 46, 55, 43, 37]
[35, 53, 33, 36, 39, 62]
[56, 57, 63, 50, 51, 52]
[47, 59, 42, 59, 38, 34]
[49, 40, 49, 63, 49, 58]
[43, 62, 62, 63, 50, 51]
[44, 55, 49, 60, 62, 52]
[50, 36, 42, 55, 41, 61]
[44, 49, 61, 38, 49, 35]
[41, 60, 35, 41, 41, 50]
[45, 57, 41, 58, 41, 54]
[48, 55, 43, 58, 46, 33]
[40, 54, 43, 57, 50, 35]
[35, 37, 38, 54, 40, 59]
[33, 54, 55, 57, 40, 37]
[38, 51, 35, 46, 34, 32]
[40, 63, 36, 60, 46, 34]
[43, 55, 45, 51, 47, 35]
[50, 38, 63, 48, 34, 51]
[34, 55, 35, 50, 53, 50]
[54, 61, 44, 46, 51, 50]
[51, 56, 54, 58, 44, 50]
[56, 32, 39, 55, 32, 59]
[40, 48, 48, 59, 48, 45]
[36, 43, 36, 62, 55, 35]
[46, 44, 41, 57, 58, 42]
[53, 44, 59, 59, 42, 43]
[57, 40, 54, 63, 45, 62]
[38, 47, 47, 38, 33, 37]
[35, 38, 60, 43, 44, 38]
[32, 41, 42, 60, 46, 48]
[35, 60, 48, 39, 35, 40]
[34, 44, 46, 45, 60, 34]
[58, 44, 36, 48, 61, 60]
[54, 39, 63, 42, 45, 34]
[49, 32, 32, 51, 59, 34]
[38, 40, 56, 62, 46, 45]
[61, 59, 39, 58, 57, 43]
[61, 43, 39, 43, 36, 53]
[62, 43, 34, 56, 33, 49]
[56, 61, 48, 46, 62, 47]
[36, 62, 35, 42, 50, 46]
[61, 35, 51, 40, 45, 39]
[42, 35, 53, 48, 41, 34]
[40, 47, 60, 35, 52, 59]
[38, 35, 58, 62, 54, 41]
[52, 54, 51, 51, 39, 38]
[61, 48, 55, 57, 43, 35]
[41, 52, 50, 47, 45, 32]
[35, 53, 47, 59, 63, 42]
[44, 57, 62, 45, 50, 59]
[53, 35, 33, 60, 42, 56]
[45, 38, 55, 41, 52, 32]
[36, 53, 50, 49, 37, 55]
[37, 39, 39, 37, 37, 51]
[63, 42, 40, 36, 41, 36]
[43, 59, 39, 62, 32, 54]
[46, 38, 52, 41, 37, 55]
[50, 52, 52, 58, 42, 38]
[49, 32, 40, 40, 48, 47]
[39, 54, 59, 53, 46, 63]
[36, 47, 33, 56, 48, 55]
[51, 43, 62, 36, 33, 54]
[60, 61, 51, 32, 51, 53]
[44, 37, 41, 38, 46, 51]
[41, 49, 41, 50, 42, 48]
[41, 36, 60, 53, 59, 36]
[60, 45, 59, 47, 36, 43]
[45, 58, 38, 44, 37, 60]
[53, 47, 41, 32, 52, 35]
[36, 53, 53, 42, 32, 39]
[33, 53, 41, 60, 52, 40]
[50, 41, 59, 57, 58, 59]
[52, 55, 33, 63, 42, 32]
[55, 63, 33, 35, 57, 50]
[43, 49, 32, 59, 48, 55]
[46, 35, 36, 54, 38, 40]
[33, 61, 49, 61, 50, 58]
[32, 37, 60, 57, 55, 44]
[52, 47, 51, 44, 59, 50]
[53, 58, 38, 45, 49, 52]
[59, 34, 43, 43, 42, 47]
[57, 34, 55, 50, 33, 63]
[46, 56, 63, 57, 36, 35]
[55, 55, 36, 34, 53, 57]
[46, 45, 58, 41, 60, 32]
[57, 40, 45, 36, 49, 51]
[38, 47, 61, 48, 42, 47]
[42, 40, 54, 43, 46, 56]
[59, 55, 35, 42, 48, 50]
[36, 34, 53, 38, 60, 38]
[49, 33, 38, 37, 40, 37]
[43, 32, 35, 45, 36, 55]
[33, 46, 47, 34, 36, 62]
[33, 56, 37, 50, 63, 59]
[56, 32, 50, 50, 49, 33]
[46, 41, 34, 59, 60, 35]
[49, 55, 44, 49, 34, 39]
[51, 40, 44, 63, 44, 43]
[54, 53, 45, 60, 46, 51]
[50, 59, 42, 45, 61, 52]
[40, 34, 43, 39, 41, 35]
[43, 54, 32, 63, 49, 40]
[58, 41, 48, 57, 57, 43]
[34, 41, 50, 51, 36, 50]
[41, 60, 46, 32, 55, 47]
[63, 55, 63, 53, 48, 61]
[61, 36, 47, 48, 48, 47]
[56, 35, 32, 41, 63, 45]
[52, 41, 51, 53, 53, 45]
[32, 37, 49, 60, 62, 47]
[60, 48, 41, 42, 44, 52]
[38, 47, 50, 52, 42, 59]
[34, 58, 36, 59, 56, 52]
[58, 54, 56, 63, 48, 44]
[34, 43, 50, 38, 60, 55]
[43, 32, 47, 37, 40, 44]
[54, 43, 48, 47, 40, 60]
[56, 38, 62, 41, 57, 57]
[32, 32, 61, 33, 33, 54]
[33, 49, 39, 42, 40, 40]
[60, 38, 45, 60, 42, 60]
[45, 53, 44, 39, 41, 42]
[43, 36, 39, 56, 53, 35]
[53, 63, 57, 43, 35, 47]
[63, 40, 33, 39, 62, 51]
[41, 56, 54, 51, 42, 56]
[47, 34, 55, 49, 58, 54]
[36, 38, 59, 36, 43, 54]
[58, 45, 61, 63, 35, 62]
[57, 42, 51, 44, 52, 35]
[45, 44, 56, 57, 32, 48]
[40, 57, 35, 58, 52, 46]
[47, 51, 63, 46, 48, 60]
[59, 44, 43, 50, 39, 49]
[32, 55, 52, 34, 32, 50]
[61, 49, 52, 59, 59, 43]
[35, 33, 34, 37, 51, 37]
[43, 56, 35, 32, 55, 37]
[33, 52, 61, 42, 35, 47]
[33, 32, 33, 54, 41, 61]
[38, 53, 46, 43, 39, 40]
[46, 46, 58, 57, 38, 52]
[43, 56, 63, 45, 50, 63]
[40, 53, 33, 57, 39, 43]
[38, 47, 40, 48, 45, 50]
[54, 57, 48, 36, 36, 40]
[44, 37, 60, 41, 45, 40]
[61, 40, 61, 43, 54, 40]
[40, 56, 62, 50, 56, 49]
[62, 48, 32, 49, 46, 32]
[36, 41, 54, 41, 62, 62]
[54, 56, 60, 55, 38, 42]
[32, 42, 33, 62, 40, 50]
[57, 32, 60, 40, 38, 33]
[41, 58, 47, 48, 60, 63]
[54, 51, 60, 56, 51, 46]
[32, 40, 43, 53, 51, 35]
[58, 55, 49, 34, 35, 44]
[51, 40, 42, 63, 47, 56]
[33, 53, 44, 43, 54, 61]
[54, 61, 53, 53, 49, 45]
[41, 53, 38, 49, 47, 38]
[62, 34, 59, 60, 35, 46]
[38, 50, 59, 35, 58, 49]
[46, 54, 53, 43, 62, 49]
[59, 40, 40, 37, 59, 41]
[52, 52, 55, 46, 63, 34]
[60, 56, 43, 41, 32, 40]
[63, 34, 38, 33, 60, 48]
[52, 37, 35, 63, 52, 54]
[35, 55, 48, 51, 50, 60]
[34, 43, 61, 40, 59, 49]
[63, 57, 36, 48, 45, 39]
[46, 58, 47, 51, 60, 50]
[52, 58, 45, 57, 57, 47]
[51, 60, 62, 53, 40, 36]
[40, 47, 55, 43, 53, 40]
[34, 55, 37, 35, 41, 33]
[54, 58, 47, 39, 35, 32]
[63, 34, 49, 49, 49, 63]
[32, 34, 42, 54, 55, 62]
[38, 51, 62, 48, 33, 40]
[46, 37, 57, 46, 36, 35]
[59, 39, 41, 46, 56, 52]
[45, 33, 42, 63, 55, 62]
[48, 32, 57, 60, 62, 63]
[44, 36, 38, 61, 63, 52]
[41, 36, 43, 51, 63, 48]
[44, 38, 57, 49, 52, 50]
[44, 54, 45, 44, 61, 46]
[54, 55, 47, 60, 63, 53]
[62, 45, 47, 41, 60, 52]
[38, 54, 55, 54, 46, 51]
[63, 49, 42, 45, 57, 40]
[36, 61, 43, 58, 51, 41]
[55, 39, 60, 47, 53, 33]
[35, 42, 58, 53, 48, 38]
[37, 40, 36, 32, 63, 52]
[46, 50, 54, 39, 52, 51]
[49, 37, 34, 36, 49, 35]
[41, 46, 44, 43, 53, 33]
[45, 41, 39, 39, 38, 45]
[45, 34, 41, 61, 46, 48]
[57, 47, 54, 62, 51, 49]
[32, 43, 49, 44, 44, 42]
[41, 43, 59, 42, 39, 56]
[48, 45, 38, 33, 50, 57]
[41, 61, 60, 52, 54, 53]
[42, 34, 45, 32, 43, 40]
[37, 55, 45, 34, 45, 46]
[59, 62, 61, 39, 47, 41]
[51, 40, 35, 59, 51, 32]
[43, 37, 53, 47, 37, 60]
[39, 53, 38, 40, 38, 57]
[63, 40, 41, 54, 44, 35]
[51, 45, 51, 54, 62, 44]
[46, 62, 49, 62, 42, 39]
[54, 37, 42, 54, 48, 43]
[56, 54, 61, 46, 57, 56]
[53, 45, 33, 43, 55, 46]
[39, 55, 50, 41, 63, 57]
[33, 40, 52, 44, 54, 63]
[38, 62, 56, 59, 41, 34]
[37, 39, 42, 63, 39, 51]
[43, 51, 47, 43, 53, 40]
[51, 36, 49, 42, 49, 54]
[47, 49, 42, 48, 61, 58]
[47, 43, 32, 47, 55, 35]
[63, 47, 40, 48, 36, 51]
[61, 62, 48, 32, 55, 59]
[47, 57, 52, 56, 45, 40]
[59, 47, 37, 39, 63, 59]
[48, 61, 58, 62, 34, 32]
[51, 42, 61, 38, 63, 35]
[51, 53, 49, 38, 40, 38]
[40, 61, 57, 41, 32, 46]
[62, 40, 37, 53, 34, 58]
[55, 48, 59, 32, 43, 38]
