[35, 35, 54, 33, 58, 41]
[56, 35, 38, 57, 55, 48]
[44, 48, 33, 43, 49, 50]
[35, 53, 44, 41, 32, 37]
[61, 63, 44, 54, 58, 57]
[49, 32, 33, 61, 36, 53]
[55, 50, 42, 49, 57, 63]
[34, 40, 47, 60, 39, 47]
[51, 54, 47, 63, 49, 45]
[51, 51, 36, 50, 44, 32]
[49, 52, 32, 40, 38, 39]
[62, 41, 52, 60, 62, 45]
[32, 55, 43, 54, 62, 61]
[35, 40, 33, 53, 55, 37]
[44, 58, 41, 54, 54, 62]
[47, 61, 39, 43, 35, 55]
[51, 50, 44, 37, 58, 52]
[47, 54, 51, 44, 34, 60]
[47, 58, 55, 49, 41, 57]
[44, 60, 40, 44, 58, 57]
[54, 56, 38, 44, 38, 58]
[53, 47, 48, 56, 35, 57]
[52, 36, 55, 61, 59, 60]
[51, 36, 35, 37, 47, 47]
[62, 46, 60, 55, 58, 61]
[52, 39, 32, 59, 53, 46]
[60, 39, 39, 37, 39, 38]
[45, 35, 47, 52, 36, 59]
[39, 37, 63, 40, 43, 56]
[51, 33, 34, 42, 32, 41]
[35, 33, 32, 57, 32, 47]
[53, 63, 41, 51, 32, 51]
[49, 49, 34, 62, 59, 51]
[36, 36, 44, 42, 51, 42]
[56, 42, 46, 33, 61, 32]
[44, 56, 48, 34, 56, 45]
[50, 50, 35, 43, 47, 38]
[51, 59, 55, 33, 40, 44]
[41, 60, 56, 38, 61, 55]
[48, 45, 38, 33, 61, 40]
[38, 33, 62, 45, 47, 62]
[43, 59, 44, 53, 49, 37]
[32, 42, 38, 46, 32, 47]
[54, 54, 42, 62, 61, 43]
[48, 48, 62, 36, 45, 36]
[42, 51, 60, 59, 58, 33]
[44, 63, 49, 59, 39, 45]
[33, 38, 59, 41, 59, 51]
[51, 34, 49, 60, 41, 32]
[58, 39, 35, 37, 58, 47]
[35, 39, 37, 35, 35, 42]
[58, 39, 37, 41, 48, 62]
[59, 62, 38, 58, 40, 59]
[57, 43, 57, 38, 43, 54]
[53, 46, 56, 51, 46, 53]
[38, 59, 52, 32, 61, 62]
[45, 53, 33, 52, 54, 40]
[39, 60, 35, 45, 38, 33]
[57, 50, 38, 51, 37, 57]
[62, 36, 42, 48, 60, 50]
[34, 38, 59, 55, 42, 59]
[33, 39, 34, 37, 56, 47]
[46, 46, 44, 52, 59, 43]
[51, 41, 59, 56, 39, 50]
[60, 33, 63, 35, 52, 55]
[48, 60, 47, 32, 46, 45]
[58, 53, 54, 51, 58, 58]
[49, 56, 63, 51, 45, 51]
[50, 60, 46, 62, 42, 41]
[57, 50, 44, 62, 33, 54]
[56, 52, 38, 63, 57, 40]
[53, 46, 39, 62, 60, 57]
[38, 38, 45, 47, 33, 53]
[50, 61, 35, 59, 54, 52]
[44, 58, 48, 63, 40, 50]
[47, 36, 32, 62, 55, 58]
[48, 50, 33, 55, 39, 49]
[38, 33, 48, 53, 46, 50]
[63, 40, 60, 55, 37, 32]
[58, 46, 38, 45, 60, 52]
[56, 32, 63, 39, 47, 37]
[57, 63, 60, 38, 38, 49]
[63, 55, 44, 44, 57, 47]
[34, 56, 55, 55, 58, 45]
[38, 58, 63, 43, 53, 63]
[47, 33, 32, 48, 44, 53]
[55, 42, 50, 38, 56, 45]
[62, 47, 56, 51, 63, 43]
[57, 57, 34, 36, 37, 63]
[32, 63, 37, 51, 55, 62]
[39, 63, 41, 35, 50, 62]
[63, 56, 41, 46, 45, 53]
[53, 41, 34, 44, 39, 49]
[59, 59, 62, 52, 51, 59]
[41, 34, 46, 46, 41, 39]
[43, 40, 39, 49, 53, 60]
[40, 50, 63, 37, 47, 45]
[52, 32, 49, 45, 49, 32]
[58, 52, 56, 33, 52, 63]
[56, 45, 57, 58, 32, 45]
[37, 34, 33, 56, 41, 40]
[50, 61, 43, 39, 45, 54]
[32, 37, 32, 58, 49, 48]
[43, 53, 61, 60, 40, 56]
[33, 47, 32, 60, 45, 50]
[50, 51, 40, 55, 35, 33]
[61, 36, 33, 55, 34, 56]
[41, 63, 52, 43, 51, 43]
[50, 58, 47, 52, 61, 46]
[54, 56, 54, 34, 58, 62]
[56, 35, 52, 58, 34, 62]
[57, 61, 38, 47, 45, 40]
[50, 43, 47, 43, 46, 34]
[54, 60, 47, 35, 38, 32]
[60, 51, 47, 53, 35, 60]
[54, 39, 45, 43, 36, 47]
[45, 46, 56, 62, 38, 47]
[45, 55, 63, 33, 54, 43]
[49, 38, 57, 46, 37, 50]
[37, 40, 40, 56, 36, 38]
[37, 57, 58, 52, 61, 56]
[49, 45, 58, 58, 54, 56]
[57, 46, 53, 36, 34, 44]
[48, 36, 63, 63, 63, 63]
[62, 37, 41, 52, 47, 39]
[54, 63, 37, 44, 38, 54]
[50, 47, 36, 54, 58, 41]
[45, 42, 48, 50, 62, 49]
[50, 58, 44, 56, 63, 56]
[33, 47, 59, 62, 47, 39]
[43, 36, 36, 38, 48, 48]
[47, 55, 32, 45, 44, 61]
[47, 62, 55, 58, 59, 52]
[38, 49, 56, 46, 56, 63]
[47, 53, 47, 44, 32, 39]
[53, 63, 58, 48, 44, 48]
[62, 33, 36, 42, 58, 59]
[36, 59, 37, 33, 50, 63]
[39, 55, 33, 36, 52, 47]
[50, 42, 54, 36, 54, 61]
[57, 47, 32, 39, 39, 52]
[52, 47, 40, 44, 41, 35]
[32, 50, 57, 53, 46, 40]
[55, 33, 41, 37, 51, 49]
[38, 42, 37, 56, 36, 34]
[43, 52, 63, 38, 63, 47]
[41, 51, 50, 41, 40, 57]
[61, 59, 56, 40, 47, 55]
[48, 61, 35, 35, 33, 59]
[56, 61, 36, 60, 47, 63]
[51, 53, 54, 56, 60, 38]
[37, 34, 45, 52, 52, 44]
[43, 46, 40, 34, 46, 34]
[39, 40, 33, 52, 36, 40]
[58, 59, 55, 49, 47, 43]
[56, 63, 33, 59, 50, 43]
[38, 62, 43, 58, 57, 46]
[61, 55, 47, 54, 56, 57]
[56, 44, 38, 32, 48, 39]
[42, 56, 52, 55, 45, 37]
[53, 49, 61, 41, 62, 49]
[47, 42, 55, 62, 59, 41]
[61, 43, 62, 57, 48, 42]
[63, 55, 60, 52, 47, 49]
[32, 55, 39, 32, 58, 47]
[43, 55, 60, 42, 63, 59]
[32, 33, 50, 48, 49, 54]
[40, 61, 44, 57, 32, 46]
[34, 41, 52, 38, 59, 40]
[40, 34, 58, 41, 45, 41]
[59, 43, 41, 43, 58, 33]
[32, 62, 58, 56, 51, 55]
[63, 38, 39, 57, 62, 47]
[58, 39, 56, 48, 33, 43]
[35, 37, 44, 54, 38, 33]
[34, 56, 59, 50, 53, 63]
[44, 37, 45, 35, 54, 38]
[47, 57, 41, 48, 50, 41]
[53, 40, 34, 38, 63, 47]
[60, 44, 60, 37, 61, 53]
[52, 60, 47, 37, 33, 33]
[39, 63, 63, 48, 47, 34]
[46, 45, 46, 57, 48, 33]
[56, 55, 46, 59, 56, 36]
[49, 54, 33, 51, 57, 32]
[60, 34, 50, 49, 48, 53]
[52, 50, 46, 37, 63, 61]
[56, 62, 35, 62, 33, 33]
[51, 36, 60, 60, 48, 40]
[54, 60, 39, 33, 55, 53]
[34, 33, 46, 57, 33, 44]
[33, 43, 50, 49, 41, 55]
[39, 39, 58, 56, 55, 61]
[53, 60, 49, 54, 52, 39]
[44, 57, 62, 32, 42, 45]
[57, 32, 43, 54, 46, 62]
[49, 55, 53, 56, 51, 44]
[48, 54, 48, 52, 62, 41]
[36, 56, 49, 40, 50, 47]
[61, 53, 51, 35, 57, 37]
[61, 63, 45, 32, 61, 50]
[48, 42, 54, 40, 55, 48]
[56, 32, 32, 59, 39, 62]
[43, 55, 36, 62, 40, 44]
[39, 33, 43, 37, 43, 55]
[43, 57, 33, 40, 57, 38]
[47, 62, 44, 61, 48, 50]
[51, 60, 58, 52, 38, 40]
[43, 55, 56, 42, 48, 53]
[40, 55, 32, 62, 45, 32]
[40, 56, 38, 39, 45, 58]
[62, 60, 53, 35, 54, 39]
[59, 54, 33, 47, 56, 46]
[51, 47, 53, 48, 57, 58]
[32, 42, 52, 52, 56, 33]
[53, 32, 37, 46, 48, 39]
[34, 60, 61, 46, 59, 40]
[62, 61, 50, 54, 55, 59]
[51, 42, 52, 51, 61, 62]
[61, 57, 52, 42, 63, 55]
[53, 59, 51, 38, 53, 46]
[51, 32, 32, 37, 35, 36]
[57, 59, 53, 46, 51, 54]
[37, 62, 34, 51, 46, 52]
[62, 35, 49, 44, 54, 55]
[42, 52, 33, 44, 51, 55]
[59, 59, 35, 39, 45, 54]
[47, 40, 48, 35, 62, 48]
[52, 32, 48, 54, 32, 59]
[51, 63, 36, 54, 42, 62]
[53, 62, 48, 58, 57, 62]
[42, 56, 48, 36, 45, 42]
[55, 37, 33, 61, 50, 48]
[42, 63, 33, 54, 59, 54]
[45, 62, 33, 45, 36, 59]
[46, 57, 37, 54, 48, 34]
[49, 46, 63, 39, 42, 63]
[39, 55, 45, 47, 52, 55]
[48, 40, 32, 43, 33, 53]
[51, 40, 53, 53, 57, 37]
[34, 55, 38, 59, 35, 32]
[47, 48, 32, 61, 56, 54]
[52, 41, 54, 57, 55, 33]
[52, 43, 48, 44, 60, 35]
[32, 36, 47, 32, 46, 38]
[48, 36, 35, 46, 39, 32]
[51, 33, 34, 48, 44, 54]
[58, 40, 54, 43, 62, 52]
[46, 61, 46, 47, 56, 41]
[35, 50, 40, 41, 48, 50]
[54, 63, 48, 34, 59, 54]
[42, 55, 60, 40, 37, 46]
[37, 60, 38, 36, 41, 52]
[47, 34, 42, 62, 40, 51]
[53, 59, 59, 55, 38, 38]
[61, 55, 55, 59, 52, 36]
[47, 38, 58, 51, 33, 53]
[55, 55, 38, 53, 56, 42]
[45, 42, 49, 56, 49, 48]
[44, 53, 46, 61, 38, 56]
[33, 63, 57, 52, 54, 48]
[41, 42, 41, 32, 42, 40]
[51, 51, 36, 35, 51, 41]
[33, 49, 38, 59, 38, 36]
[46, 37, 40, 55, 54, 36]
[50, 53, 56, 63, 33, 51]
[41, 41, 58, 46, 44, 52]
[43, 53, 39, 58, 56, 42]
[46, 49, 52, 63, 61, 49]
[52, 56, 37, 59, 39, 39]
[62, 55, 55, 40, 60, 50]
[54, 44, 63, 52, 59, 61]
[50, 51, 49, 32, 59, 58]
[50, 50, 44, 33, 46, 56]
[42, 48, 57, 37, 37, 41]
[53, 36, 45, 37, 36, 46]
[54, 43, 60, 60, 50, 42]
[48, 32, 50, 43, 54, 51]
[61, 49, 42, 34, 35, 43]
[39, 40, 58, 34, 60, 39]
[49, 34, 40, 57, 61, 33]
[54, 56, 50, 55, 53, 51]
[54, 46, 33, 50, 47, 41]
[47, 37, 44, 44, 51, 60]
[59, 54, 39, 62, 36, 54]
[54, 57, 51, 52, 60, 43]
[60, 56, 51, 40, 61, 63]
[35, 50, 39, 56, 63, 54]
[44, 62, 41, 45, 47, 40]
[33, 55, 50, 41, 48, 48]
[58, 55, 47, 52, 35, 57]
[45, 48, 33, 60, 44, 36]
[53, 36, 63, 60, 38, 60]
[42, 56, 49, 53, 41, 42]
[32, 42, 37, 45, 33, 55]
[51, 38, 60, 49, 35, 50]
[40, 54, 52, 58, 45, 62]
[32, 46, 35, 58, 59, 43]
[39, 46, 46, 40, 47, 40]
[54, 47, 52, 55, 46, 63]
[58, 60, 57, 37, 35, 34]
[33, 41, 47, 59, 52, 48]
[43, 41, 45, 54, 34, 32]
[63, 53, 56, 60, 41, 53]
[59, 45, 58, 42, 51, 43]
[63, 63, 62, 42, 33, 58]
[63, 33, 40, 55, 52, 43]
[51, 47, 39, 61, 38, 53]
[41, 56, 41, 53, 39, 38]
[55, 49, 49, 59, 56, 47]
[33, 49, 59, 53, 36, 41]
[50, 52, 56, 46, 52, 43]
[61, 63, 56, 50, 32, 53]
[49, 36, 32, 41, 49, 44]
[40, 57, 52, 33, 42, 52]
[60, 35, 62, 36, 46, 53]
[33, 58, 62, 36, 49, 32]
[53, 59, 35, 46, 53, 56]
[55, 39, 46, 56, 35, 42]
[55, 61, 33, 54, 45, 36]
[56, 32, 35, 51, 33, 36]
[36, 38, 55, 32, 50, 44]
[60, 36, 44, 37, 53, 39]
[48, 57, 37, 58, 63, 40]
[44, 58, 58, 34, 48, 34]
[45, 43, 51, 35, 43, 56]
[58, 32, 45, 57, 32, 56]
[34, 46, 48, 52, 46, 56]
[34, 58, 43, 40, 52, 36]
[42, 43, 58, 58, 45, 58]
[48, 61, 32, 47, 42, 54]
[43, 45, 42, 55, 34, 48]
[47, 42, 39, 37, 62, 63]
[39, 37, 33, 32, 40, 36]
[56, 58, 44, 51, 56, 47]
[44, 55, 34, 33, 32, 49]
[50, 35, 42, 61, 35, 60]
[59, 43, 51, 42, 46, 49]
[58, 35, 42, 33, 43, 60]
[38, 61, 44, 44, 38, 58]
[54, 49, 46, 51, 53, 43]
[53, 55, 55, 50, 36, 46]
[33, 41, 39, 52, 54, 43]
[61, 61, 40, 47, 35, 37]
[41, 56, 39, 61, 42, 49]
[35, 51, 59, 60, 34, 37]
[37, 47, 39, 44, 49, 35]
[48, 47, 53, 58, 49, 49]
[62, 39, 38, 44, 43, 56]
[55, 35, 49, 39, 42, 61]
[58, 36, 48, 62, 34, 39]
[57, 40, 49, 62, 50, 53]
[56, 58, 60, 51, 43, 33]
[48, 47, 62, 39, 44, 43]
[58, 34, 32, 44, 59, 40]
[39, 41, 47, 35, 38, 38]
[58, 50, 49, 43, 57, 48]
[41, 32, 63, 33, 35, 52]
[63, 34, 49, 45, 51, 57]
[39, 46, 37, 38, 54, 36]
[62, 39, 46, 41, 55, 56]
[48, 45, 60, 46, 43, 47]
[33, 50, 54, 54, 40, 43]
[40, 34, 57, 57, 56, 55]
[59, 53, 43, 34, 51, 51]
[43, 41, 49, 34, 36, 58]
[35, 52, 57, 37, 44, 60]
[63, 58, 39, 44, 48, 37]
[40, 63, 40, 55, 53, 63]
[42, 47, 48, 32, 60, 50]
[37, 48, 33, 35, 58, 46]
[37, 52, 46, 50, 53, 48]
[56, 41, 44, 52, 56, 58]
[48, 40, 48, 45, 45, 33]
[41, 60, 33, 58, 43, 56]
[34, 55, 38, 55, 38, 46]
[59, 58, 56, 46, 44, 58]
[55, 37, 39, 55, 38, 33]
[36, 36, 52, 55, 50, 48]
[48, 44, 34, 54, 37, 48]
[49, 32, 35, 57, 41, 37]
[62, 35, 55, 36, 34, 49]
[46, 59, 36, 60, 42, 58]
[42, 46, 48, 59, 58, 53]
[49, 55, 34, 52, 45, 44]
[61, 55, 35, 33, 38, 61]
[39, 60, 54, 60, 41, 56]
[37, 33, 44, 43, 38, 63]
[59, 55, 48, 43, 40, 50]
[40, 36, 33, 50, 51, 38]
[45, 59, 33, 33, 41, 40]
[33, 38, 47, 36, 36, 60]
[44, 44, 42, 58, 51, 32]
[39, 48, 35, 42, 33, 50]
[52, 47, 59, 55, 37, 32]
[43, 35, 47, 62, 38, 54]
[51, 53, 43, 53, 58, 34]
[39, 54, 57, 63, 41, 53]
[32, 62, 56, 59, 52, 52]
[39, 50, 46, 43, 53, 60]
[47, 36, 40, 58, 49, 48]
[41, 59, 53, 59, 55, 59]
[40, 53, 43, 44, 38, 41]
[56, 40, 36, 32, 37, 48]
[54, 61, 48, 52, 49, 63]
[46, 48, 54, 48, 63, 51]
[63, 55, 42, 60, 61, 51]
[39, 39, 45, 36, 34, 49]
[34, 63, 46, 61, 36, 41]
[41, 52, 43, 38, 36, 63]
[53, 55, 41, 54, 51, 47]
[60, 42, 45, 61, 58, 55]
[55, 45, 55, 60, 46, 37]
[50, 42, 47, 49, 62, 62]
[40, 43, 36, 45, 46, 60]
[49, 52, 44, 45, 57, 56]
[35, 44, 55, 45, 38, 62]
[44, 45, 43, 41, 49, 48]
[51, 50, 55, 41, 60, 56]
[45, 60, 52, 62, 59, 50]
[39, 47, 42, 63, 63, 41]
[54, 47, 56, 33, 32, 38]
[50, 62, 35, 44, 42, 45]
[35, 61, 44, 58, 35, 34]
[61, 50, 36, 45, 40, 56]
[45, 61, 41, 47, 54, 47]
[52, 47, 38, 44, 62, 33]
[53, 58, 50, 35, 45, 62]
[33, 37, 43, 61, 42, 45]
[33, 42, 38, 33, 33, 43]
[63, 34, 48, 43, 43, 39]
[63, 33, 47, 42, 55, 58]
[42, 41, 52, 38, 61, 51]
[45, 52, 56, 49, 49, 53]
[51, 34, 45, 61, 53, 56]
[42, 42, 41, 48, 62, 40]
[33, 37, 43, 36, 48, 48]
[62, 40, 47, 50, 45, 37]
[57, 55, 52, 56, 37, 38]
[47, 39, 61, 40, 56, 43]
[43, 42, 49, 56, 57, 62]
[53, 51, 43, 52, 33, 41]
[61, 45, 35, 49, 44, 55]
[48, 56, 41, 55, 56, 60]
[36, 61, 57, 48, 40, 50]
[47, 40, 59, 37, 58, 37]
[47, 34, 61, 37, 55, 46]
[51, 57, 34, 62, 57, 48]
[63, 57, 54, 49, 54, 49]
[39, 38, 57, 48, 44, 42]
[55, 50, 49, 36, 40, 50]
[36, 61, 61, 46, 59, 36]
[37, 41, 60, 40, 33, 44]
[61, 40, 50, 58, 38, 33]
[53, 55, 55, 52, 42, 61]
[53, 59, 63, 59, 40, 43]
[62, 60, 38, 41, 39, 47]
[35, 36, 38, 54, 42, 61]
[63, 35, 55, 45, 33, 50]
[53, 56, 41, 35, 40, 61]
[53, 60, 59, 34, 45, 48]
[40, 50, 34, 41, 51, 50]
[63, 59, 55, 47, 47, 45]
[48, 59, 40, 62, 48, 38]
[42, 55, 34, 36, 43, 48]
[34, 59, 46, 61, 41, 56]
[43, 36, 40, 47, 34, 47]
[49, 39, 53, 32, 35, 53]
[62, 48, 55, 32, 63, 51]
[63, 63, 39, 62, 35, 60]
[43, 43, 37, 54, 44, 49]
[56, 55, 49, 38, 49, 43]
[38, 48, 42, 43, 33, 43]
[42, 37, 34, 36, 42, 59]
[49, 55, 47, 40, 47, 63]
[60, 44, 63, 61, 52, 38]
[46, 63, 33, 47, 48, 61]
[51, 38, 53, 45, 57, 54]
[48, 49, 56, 47, 35, 50]
[58, 51, 52, 36, 57, 34]
[56, 35, 47, 47, 56, 40]
[51, 61, 60, 35, 39, 63]
[47, 41, 50, 63, 39, 44]
[63, 46, 42, 56, 61, 62]
[45, 61, 51, 49, 55, 60]
[42, 50, 51, 42, 55, 48]
[60, 54, 44, 34, 45, 37]
[39, 63, 34, 42, 45, 61]
[33, 42, 52, 33, 59, 40]
[45, 34, 47, 38, 55, 33]
[32, 56, 34, 34, 41, 45]
[34, 45, 53, 47, 56, 47]
[52, 54, 49, 58, 61, 55]
[41, 42, 36, 47, 55, 52]
[38, 36, 63, 58, 55, 59]
[43, 35, 46, 59, 54, 48]
[59, 62, 59, 34, 49, 35]
[40, 62, 58, 38, 37, 42]
[43, 38, 46, 34, 38, 39]
[56, 63, 52, 42, 52, 41]
[32, 51, 44, 32, 50, 36]
[55, 41, 32, 56, 59, 39]
[39, 55, 37, 41, 49, 59]
[44, 48, 50, 41, 32, 49]
[46, 47, 57, 57, 45, 39]
[58, 43, 45, 33, 63, 52]
[52, 41, 51, 55, 59, 62]
[49, 63, 62, 60, 53, 38]
[59, 41, 57, 58, 49, 39]
[50, 45, 61, 59, 47, 38]
[32, 48, 45, 38, 35, 39]
[35, 42, 62, 45, 37, 42]
[46, 60, 59, 35, 48, 35]
[40, 55, 63, 36, 63, 32]
[62, 32, 61, 52, 58, 57]
[59, 47, 52, 40, 56, 58]
[61, 47, 49, 45, 56, 37]
[34, 60, 34, 38, 38, 36]
[56, 42, 45, 44, 34, 55]
[43, 37, 42, 37, 37, 59]
[33, 59, 39, 53, 63, 45]
[51, 50, 62, 39, 44, 43]
[47, 45, 49, 59, 38, 60]
[58, 50, 61, 34, 61, 57]
[45, 60, 52, 47, 53, 32]
[63, 37, 47, 33, 53, 62]
[59, 50, 35, 35, 34, 39]
[41, 56, 37, 45, 36, 54]
[38, 40, 33, 57, 36, 44]
[57, 48, 41, 40, 33, 38]
[37, 49, 32, 50, 63, 49]
[35, 50, 46, 62, 54, 34]
[60, 37, 40, 57, 54, 46]
[45, 33, 47, 37, 40, 42]
[34, 59, 47, 41, 46, 34]
[46, 40, 49, 45, 56, 57]
[47, 53, 55, 36, 61, 55]
[49, 35, 41, 51, 33, 35]
[39, 51, 39, 54, 59, 51]
[60, 55, 35, 47, 40, 38]
[37, 43, 38, 56, 55, 37]
[40, 39, 51, 55, 34, 58]
[57, 42, 33, 63, 52, 36]
[62, 59, 48, 41, 44, 37]
[47, 39, 52, 55, 61, 56]
[55, 55, 48, 36, 63, 44]
[52, 43, 43, 58, 39, 57]
[35, 40, 63, 45, 49, 56]
[39, 36, 42, 48, 38, 49]
[39, 36, 55, 46, 58, 54]
[59, 47, 47, 40, 40, 45]
[62, 56, 44, 34, 58, 34]
[54, 50, 33, 61, 55, 49]
[50, 57, 44, 37, 42, 63]
[63, 55, 34, 62, 63, 60]
[39, 43, 55, 34, 62, 53]
[58, 38, 33, 63, 55, 37]
[32, 38, 43, 63, 52, 34]
[50, 53, 61, 58, 33, 39]
[53, 38, 56, 57, 62, 60]
[45, 33, 50, 43, 46, 60]
[61, 49, 63, 43, 60, 42]
[57, 36, 41, 55, 50, 35]
[38, 63, 51, 51, 37, 45]
[50, 38, 52, 51, 55, 44]
[33, 45, 57, 48, 36, 40]
[44, 42, 56, 39, 58, 34]
[49, 39, 37, 49, 57, 34]
[50, 54, 43, 36, 48, 48]
[57, 60, 45, 52, 32, 63]
[46, 32, 42, 35, 35, 32]
[60, 36, 40, 58, 39, 43]
[61, 55, 45, 36, 63, 36]
[59, 55, 58, 55, 41, 38]
[48, 33, 46, 60, 32, 49]
[38, 60, 44, 50, 44, 51]
[45, 50, 47, 41, 62, 32]
[39, 41, 42, 60, 55, 37]
[51, 60, 54, 45, 44, 49]
[49, 39, 34, 32, 33, 46]
[59, 46, 35, 61, 32, 61]
[47, 32, 51, 49, 46, 35]
[44, 36, 46, 40, 38, 49]
[58, 37, 40, 35, 45, 34]
[41, 55, 56, 41, 46, 46]
[58, 45, 36, 49, 60, 56]
[59, 36, 61, 62, 51, 44]
[36, 61, 34, 38, 61, 39]
[60, 57, 53, 39, 43, 47]
[57, 54, 52, 52, 37, 38]
[46, 38, 55, 35, 35, 59]
[34, 37, 56, 33, 60, 46]
[56, 52, 43, 41, 50, 51]
[45, 45, 46, 53, 32, 40]
[45, 48, 41, 47, 51, 42]
[53, 40, 37, 34, 33, 52]
[52, 45, 47, 54, 38, 40]
[54, 54, 35, 63, 32, 49]
[50, 55, 61, 39, 55, 59]
[51, 54, 35, 33, 37, 61]
[55, 52, 63, 52, 57, 53]
[50, 55, 61, 61, 63, 48]
[41, 43, 59, 52, 53, 49]
[49, 33, 34, 48, 61, 41]
[48, 63, 57, 38, 39, 62]
[43, 46, 40, 44, 33, 58]
[60, 39, 42, 57, 62, 49]
[62, 34, 44, 63, 46, 46]
[50, 40, 46, 52, 51, 43]
[56, 61, 42, 46, 55, 33]
[61, 59, 59, 44, 48, 37]
[39, 61, 63, 34, 44, 63]
[37, 35, 35, 63, 39, 61]
[58, 39, 46, 37, 58, 51]
[38, 41, 44, 55, 45, 49]
[61, 41, 34, 45, 41, 32]
[43, 33, 53, 42, 63, 58]
[35, 50, 61, 56, 54, 41]
[63, 32, 39, 38, 60, 35]
[53, 36, 63, 46, 52, 35]
[59, 36, 51, 59, 43, 43]
[53, 44, 49, 54, 47, 49]
[53, 52, 62, 37, 53, 57]
[35, 34, 60, 51, 52, 53]
[50, 44, 56, 59, 55, 37]
[39, 39, 40, 40, 34, 55]
[41, 62, 46, 59, 49, 54]
[54, 43, 41, 58, 40, 61]
[38, 42, 56, 47, 58, 43]
[59, 55, 45, 50, 42, 35]
[48, 46, 55, 37, 44, 45]
[40, 44, 57, 43, 44, 50]
[63, 48, 60, 41, 47, 43]
[56, 35, 51, 55, 56, 49]
[41, 55, 63, 59, 62, 49]
[44, 37, 33, 42, 60, 50]
[36, 50, 53, 56, 41, 51]
[53, 40, 51, 44, 38, 61]
[44, 62, 55, 54, 54, 62]
[49, 41, 42, 56, 42, 38]
[48, 32, 47, 40, 57, 56]
[47, 48, 38, 42, 34, 54]
[56, 62, 60, 43, 57, 62]
[43, 40, 62, 56, 40, 40]
[53, 36, 46, 62, 57, 57]
[41, 62, 34, 43, 34, 40]
[56, 51, 32, 51, 55, 42]
[60, 38, 56, 52, 60, 44]
[38, 43, 32, 39, 43, 43]
[44, 50, 56, 61, 37, 49]
[36, 38, 46, 60, 48, 40]
[38, 35, 53, 47, 57, 36]
[41, 58, 39, 54, 35, 50]
[32, 57, 40, 43, 41, 58]
[41, 36, 50, 43, 42, 41]
[35, 52, 54, 36, 33, 32]
[37, 44, 54, 60, 39, 53]
[41, 33, 62, 34, 49, 58]
[52, 60, 41, 36, 41, 36]
[54, 33, 34, 37, 47, 43]
[32, 44, 56, 63, 50, 54]
[45, 59, 49, 48, 42, 45]
[40, 60, 62, 48, 58, 60]
[46, 37, 37, 47, 63, 57]
[58, 59, 47, 59, 51, 48]
[54, 46, 48, 61, 42, 42]
[41, 59, 57, 58, 40, 44]
[44, 51, 50, 55, 43, 50]
[40, 49, 59, 39, 58, 49]
[52, 62, 46, 57, 43, 35]
[60, 52, 52, 55, 52, 34]
[54, 32, 59, 57, 52, 46]
[52, 40, 35, 55, 60, 54]
[50, 57, 45, 52, 40, 39]
[47, 62, 58, 50, 41, 51]
[44, 55, 53, 37, 54, 46]
[34, 42, 53, 59, 46, 60]
[48, 60, 47, 61, 57, 32]
[46, 36, 49, 47, 59, 51]
[35, 51, 47, 51, 58, 45]
[42, 58, 39, 50, 62, 55]
[35, 34, 35, 45, 58, 48]
[36, 58, 37, 38, 42, 54]
[58, 57, 44, 33, 55, 32]
[59, 40, 62, 45, 42, 38]
[33, 62, 48, 53, 43, 60]
[51, 44, 58, 48, 53, 32]
[38, 43, 57, 49, 41, 49]
[45, 39, 49, 47, 62, 37]
[57, 57, 56, 35, 60, 46]
[37, 58, 63, 54, 44, 34]
[46, 33, 39, 43, 45, 40]
[55, 55, 52, 61, 40, 60]
[34, 33, 52, 52, 41, 59]
[44, 34, 52, 48, 59, 47]
[32, 39, 42, 41, 50, 59]
[34, 37, 55, 43, 44, 36]
[63, 48, 35, 63, 48, 54]
[45, 58, 62, 50, 35, 54]
[42, 45, 43, 49, 42, 62]
[57, 57, 61, 59, 37, 63]
[33, 46, 58, 62, 51, 50]
[55, 55, 52, 63, 53, 63]
[48, 49, 47, 63, 63, 54]
[62, 56, 57, 59, 57, 53]
[37, 32, 38, 59, 59, 44]
[37, 39, 34, 42, 34, 52]
[57, 38, 43, 55, 59, 42]
[54, 60, 59, 50, 45, 32]
[40, 41, 61, 41, 55, 33]
[48, 38, 34, 53, 58, 56]
[55, 32, 53, 54, 58, 33]
[43, 49, 47, 51, 40, 46]
[62, 44, 59, 32, 32, 60]
[51, 61, 32, 49, 53, 35]
[60, 32, 61, 42, 34, 46]
[32, 46, 60, 35, 54, 48]
[56, 38, 40, 46, 53, 60]
[40, 41, 34, 60, 61, 54]
[37, 58, 46, 56, 50, 41]
[41, 56, 34, 54, 35, 52]
[47, 58, 60, 57, 54, 43]
[63, 50, 46, 62, 56, 58]
[60, 41, 33, 33, 54, 42]
[57, 42, 47, 56, 47, 45]
[47, 34, 46, 40, 41, 53]
[34, 55, 45, 43, 61, 52]
[39, 38, 36, 63, 38, 34]
[59, 45, 44, 45, 49, 47]
[50, 41, 34, 61, 46, 41]
[41, 54, 55, 47, 57, 38]
[33, 61, 51, 59, 53, 60]
[39, 42, 56, 41, 53, 32]
[39, 63, 41, 33, 56, 40]
[44, 52, 58, 61, 38, 60]
[44, 60, 53, 40, 39, 51]
