[38, 52, 46, 35, 35, 47]
[37, 42, 54, 62, 56, 45]
[36, 59, 57, 47, 41, 59]
[59, 49, 41, 47, 33, 59]
[55, 57, 63, 43, 36, 34]
[34, 49, 33, 32, 44, 63]
[55, 55, 52, 50, 32, 46]
[49, 62, 46, 52, 34, 44]
[47, 32, 46, 55, 41, 42]
[33, 33, 36, 49, 44, 59]
[52, 61, 59, 39, 54, 47]
[36, 38, 44, 55, 47, 51]
[39, 56, 41, 44, 38, 54]
[62, 59, 50, 38, 51, 48]
[40, 39, 49, 39, 51, 49]
[55, 46, 52, 44, 38, 40]
[34, 48, 36, 49, 39, 41]
[42, 33, 44, 32, 53, 36]
[56, 37, 48, 58, 60, 58]
[34, 56, 32, 47, 62, 32]
[57, 40, 60, 46, 49, 62]
[34, 60, 43, 62, 47, 32]
[34, 60, 62, 48, 59, 41]
[58, 55, 60, 55, 50, 55]
[49, 55, 53, 40, 58, 56]
[53, 45, 52, 58, 41, 48]
[62, 54, 40, 50, 56, 39]
[42, 39, 43, 38, 51, 57]
[52, 35, 50, 63, 38, 38]
[39, 44, 48, 56, 37, 35]
[40, 55, 57, 40, 51, 32]
[44, 42, 52, 60, 37, 50]
[51, 39, 60, 55, 48, 35]
[32, 49, 46, 48, 39, 41]
[61, 45, 35, 49, 39, 61]
[62, 51, 33, 60, 38, 39]
[48, 33, 52, 35, 54, 44]
[57, 38, 52, 38, 34, 50]
[49, 61, 39, 50, 46, 61]
[42, 32, 53, 61, 34, 62]
[56, 34, 57, 36, 45, 33]
[35, 38, 46, 42, 46, 35]
[33, 51, 57, 51, 60, 42]
[52, 43, 53, 52, 34, 43]
[57, 61, 57, 39, 50, 50]
[46, 51, 48, 53, 57, 41]
[60, 50, 34, 51, 50, 39]
[53, 45, 57, 43, 35, 50]
[48, 51, 36, 38, 43, 35]
[58, 42, 63, 54, 55, 59]
[36, 32, 62, 62, 44, 53]
[51, 48, 57, 32, 57, 56]
[55, 58, 50, 45, 33, 53]
[42, 57, 48, 47, 47, 36]
[39, 38, 45, 52, 41, 49]
[34, 55, 60, 46, 43, 52]
[40, 54, 51, 53, 45, 48]
[49, 60, 52, 53, 37, 41]
[40, 47, 48, 46, 55, 33]
[58, 55, 63, 43, 40, 32]
[49, 47, 34, 39, 47, 51]
[36, 62, 63, 63, 60, 58]
[58, 56, 43, 43, 55, 34]
[32, 53, 62, 61, 38, 60]
[38, 44, 54, 50, 32, 58]
[39, 43, 42, 44, 59, 52]
[51, 43, 62, 34, 53, 34]
[41, 39, 36, 36, 44, 57]
[42, 55, 61, 49, 38, 38]
[39, 62, 43, 35, 42, 49]
[53, 51, 37, 55, 56, 59]
[51, 44, 63, 41, 38, 37]
[48, 43, 42, 42, 41, 32]
[41, 34, 49, 60, 34, 60]
[38, 37, 53, 44, 38, 47]
[56, 56, 59, 34, 61, 53]
[47, 49, 51, 35, 35, 62]
[37, 50, 63, 32, 51, 46]
[55, 42, 46, 43, 41, 59]
[56, 43, 53, 40, 43, 49]
[37, 35, 39, 41, 46, 41]
[45, 36, 36, 34, 42, 37]
[55, 58, 58, 34, 45, 59]
[57, 37, 63, 35, 48, 48]
[36, 56, 50, 42, 56, 60]
[39, 48, 48, 47, 56, 48]
[45, 51, 43, 39, 47, 32]
[59, 45, 47, 43, 47, 32]
[34, 48, 58, 39, 54, 47]
[53, 60, 52, 35, 38, 52]
[36, 47, 40, 37, 58, 36]
[38, 40, 55, 38, 44, 58]
[42, 54, 47, 59, 50, 43]
[56, 54, 60, 54, 33, 62]
[59, 62, 56, 45, 57, 59]
[34, 61, 57, 51, 58, 62]
[50, 47, 40, 61, 57, 39]
[59, 35, 60, 46, 49, 63]
[52, 42, 35, 44, 48, 36]
[47, 55, 59, 32, 41, 46]
[45, 61, 60, 50, 55, 60]
[61, 33, 42, 53, 47, 46]
[61, 51, 34, 40, 38, 44]
[46, 61, 51, 48, 46, 57]
[49, 51, 50, 35, 34, 63]
[39, 59, 55, 44, 53, 46]
[44, 42, 54, 48, 56, 59]
[32, 51, 39, 37, 34, 56]
[46, 47, 39, 49, 50, 39]
[33, 63, 43, 61, 32, 37]
[43, 49, 62, 34, 37, 61]
[56, 50, 61, 44, 36, 56]
[39, 59, 53, 46, 35, 61]
[39, 61, 32, 63, 35, 41]
[41, 47, 50, 52, 50, 37]
[58, 42, 58, 41, 61, 44]
[58, 57, 38, 51, 53, 63]
[51, 58, 59, 37, 60, 53]
[42, 34, 34, 35, 53, 38]
[37, 49, 36, 48, 55, 35]
[55, 43, 38, 35, 57, 37]
[58, 63, 52, 45, 39, 37]
[52, 48, 54, 46, 59, 40]
[46, 52, 42, 55, 48, 47]
[49, 54, 41, 45, 41, 33]
[58, 32, 35, 38, 47, 54]
[40, 41, 61, 55, 51, 40]
[45, 53, 52, 42, 59, 48]
[57, 38, 41, 53, 38, 47]
[60, 61, 46, 32, 47, 35]
[38, 35, 44, 36, 32, 48]
[45, 62, 54, 34, 44, 38]
[33, 35, 55, 49, 50, 46]
[45, 33, 62, 36, 32, 63]
[36, 47, 59, 51, 56, 51]
[49, 36, 53, 35, 60, 53]
[54, 51, 50, 55, 34, 62]
[35, 57, 35, 47, 42, 62]
[40, 33, 40, 45, 62, 35]
[61, 51, 57, 32, 39, 54]
[44, 62, 42, 40, 47, 56]
[36, 63, 48, 48, 37, 42]
[60, 51, 61, 39, 41, 33]
[35, 42, 58, 53, 37, 58]
[49, 44, 37, 60, 33, 59]
[46, 52, 43, 46, 41, 51]
[41, 40, 52, 53, 32, 55]
[41, 55, 61, 45, 43, 41]
[52, 58, 59, 36, 56, 39]
[45, 34, 60, 46, 58, 52]
[33, 42, 48, 61, 35, 41]
[42, 32, 54, 49, 41, 36]
[59, 46, 61, 59, 62, 61]
[35, 42, 61, 58, 48, 58]
[43, 56, 62, 54, 58, 59]
[37, 58, 35, 63, 63, 37]
[41, 61, 48, 36, 42, 36]
[63, 63, 37, 34, 49, 34]
[52, 47, 41, 37, 40, 48]
[62, 32, 33, 37, 44, 36]
[62, 44, 53, 63, 43, 61]
[60, 40, 41, 55, 52, 40]
[32, 61, 33, 48, 53, 50]
[50, 32, 35, 46, 38, 53]
[42, 61, 49, 55, 56, 53]
[43, 43, 36, 33, 58, 38]
[50, 52, 58, 61, 49, 49]
[50, 44, 47, 56, 54, 40]
[40, 40, 42, 35, 60, 33]
[63, 56, 58, 33, 43, 51]
[54, 42, 37, 33, 38, 47]
[49, 51, 50, 61, 49, 51]
[40, 55, 47, 34, 54, 59]
[53, 41, 54, 49, 47, 36]
[51, 53, 63, 63, 34, 62]
[57, 55, 52, 46, 32, 45]
[45, 51, 58, 61, 34, 48]
[45, 54, 53, 60, 56, 34]
[48, 59, 42, 60, 32, 32]
[40, 38, 40, 47, 36, 62]
[38, 50, 33, 40, 37, 54]
[33, 40, 44, 32, 62, 41]
[59, 59, 49, 34, 32, 37]
[49, 60, 42, 51, 43, 54]
[45, 51, 58, 52, 37, 33]
[52, 34, 45, 51, 45, 58]
[45, 57, 61, 43, 62, 50]
[43, 45, 46, 43, 53, 59]
[62, 50, 36, 63, 58, 51]
[36, 35, 51, 38, 44, 50]
[36, 51, 60, 55, 36, 56]
[45, 52, 51, 44, 52, 56]
[36, 43, 37, 55, 41, 48]
[56, 61, 46, 57, 57, 41]
[51, 49, 54, 47, 50, 47]
[35, 63, 39, 33, 48, 56]
[61, 34, 46, 42, 63, 59]
[39, 45, 56, 53, 52, 62]
[55, 59, 62, 56, 40, 51]
[45, 56, 54, 32, 48, 37]
[33, 51, 53, 52, 54, 60]
[63, 49, 63, 33, 39, 44]
[37, 32, 58, 55, 44, 38]
[50, 45, 48, 41, 61, 51]
[60, 34, 62, 39, 36, 56]
[44, 42, 61, 59, 36, 46]
[53, 61, 60, 55, 51, 47]
[41, 57, 34, 46, 37, 41]
[38, 41, 60, 55, 59, 32]
[39, 32, 43, 45, 61, 39]
[60, 55, 37, 41, 32, 49]
[51, 44, 40, 34, 54, 42]
[34, 54, 45, 32, 39, 51]
[61, 55, 41, 56, 60, 57]
[43, 36, 38, 48, 45, 62]
[39, 55, 55, 52, 59, 34]
[44, 60, 47, 41, 32, 47]
[47, 57, 59, 54, 42, 52]
[62, 32, 32, 58, 52, 38]
[38, 55, 60, 39, 37, 48]
[51, 54, 46, 34, 37, 62]
[47, 38, 42, 54, 58, 44]
[50, 60, 39, 44, 46, 59]
[45, 61, 51, 34, 55, 52]
[60, 56, 50, 56, 37, 58]
[49, 56, 57, 59, 50, 54]
[55, 42, 39, 37, 47, 42]
[32, 56, 61, 57, 53, 53]
[43, 34, 51, 46, 55, 61]
[47, 50, 39, 46, 56, 33]
[44, 46, 61, 51, 35, 32]
[58, 39, 48, 56, 61, 33]
[49, 49, 48, 52, 59, 53]
[46, 58, 32, 43, 58, 47]
[54, 42, 37, 47, 55, 47]
[37, 56, 53, 54, 39, 48]
[37, 32, 61, 35, 56, 32]
[38, 35, 44, 44, 34, 57]
[40, 38, 38, 41, 42, 57]
[38, 32, 39, 62, 34, 46]
[57, 54, 35, 33, 63, 51]
[52, 38, 59, 61, 61, 40]
[42, 52, 59, 38, 58, 39]
[38, 61, 63, 45, 56, 40]
[54, 43, 55, 38, 63, 54]
[52, 55, 42, 47, 63, 49]
[53, 41, 49, 38, 32, 59]
[34, 55, 61, 35, 54, 32]
[34, 52, 55, 46, 48, 50]
[58, 43, 46, 63, 56, 36]
[40, 49, 57, 49, 44, 58]
[60, 47, 62, 58, 49, 51]
[57, 60, 47, 39, 63, 34]
[42, 54, 56, 42, 39, 50]
[56, 57, 57, 46, 32, 46]
[61, 55, 41, 63, 34, 62]
[33, 59, 53, 48, 48, 40]
[49, 46, 46, 57, 60, 34]
[44, 52, 37, 39, 33, 43]
[44, 50, 62, 43, 58, 36]
[39, 62, 35, 61, 59, 32]
[40, 52, 39, 41, 38, 37]
[48, 35, 38, 48, 38, 41]
[57, 47, 62, 62, 50, 62]
[50, 46, 36, 43, 37, 58]
[44, 52, 48, 59, 56, 47]
[32, 53, 41, 53, 50, 53]
[44, 60, 34, 39, 55, 43]
[37, 54, 53, 44, 58, 44]
[38, 34, 47, 61, 46, 37]
[34, 61, 47, 39, 44, 51]
[53, 32, 38, 55, 45, 44]
[56, 50, 36, 37, 32, 39]
[46, 39, 40, 47, 63, 61]
[62, 50, 41, 43, 51, 49]
[60, 55, 61, 43, 38, 39]
[59, 43, 36, 55, 60, 62]
[59, 34, 39, 34, 42, 42]
[41, 63, 52, 46, 49, 38]
[33, 53, 51, 58, 59, 46]
[43, 41, 34, 36, 54, 37]
[40, 63, 47, 32, 51, 46]
[53, 49, 48, 33, 35, 49]
[33, 61, 53, 52, 39, 49]
[39, 44, 48, 54, 47, 34]
[52, 44, 46, 38, 46, 34]
[61, 54, 36, 32, 39, 42]
[59, 50, 33, 50, 35, 53]
[39, 53, 32, 50, 39, 44]
[46, 55, 57, 52, 46, 59]
[49, 60, 32, 39, 44, 43]
[53, 33, 41, 55, 41, 60]
[32, 55, 50, 49, 51, 44]
[34, 57, 37, 48, 38, 44]
[48, 47, 50, 60, 41, 51]
[59, 33, 52, 59, 53, 38]
[49, 46, 55, 53, 43, 49]
[34, 53, 51, 59, 62, 44]
[54, 36, 60, 63, 55, 44]
[46, 56, 34, 33, 61, 33]
[39, 56, 39, 37, 49, 61]
[34, 54, 56, 43, 38, 47]
[37, 40, 52, 58, 32, 35]
[57, 43, 61, 51, 37, 33]
[34, 44, 56, 51, 43, 34]
[34, 49, 32, 59, 61, 58]
[47, 42, 32, 41, 34, 49]
[35, 60, 39, 40, 60, 37]
[49, 44, 58, 36, 62, 52]
[63, 48, 50, 63, 36, 60]
[39, 45, 59, 46, 36, 58]
[36, 37, 54, 55, 53, 41]
[60, 42, 46, 40, 50, 37]
[46, 46, 38, 43, 47, 53]
[62, 40, 41, 34, 48, 35]
[36, 54, 42, 59, 51, 32]
[60, 55, 52, 61, 38, 32]
[57, 55, 33, 32, 34, 63]
[35, 57, 36, 41, 41, 39]
[51, 42, 35, 60, 57, 33]
[42, 37, 42, 61, 44, 60]
[32, 53, 52, 55, 54, 43]
[52, 36, 50, 42, 50, 32]
[32, 33, 62, 32, 51, 53]
[45, 37, 63, 47, 56, 42]
[44, 62, 38, 42, 55, 33]
[59, 57, 59, 52, 45, 46]
[63, 33, 58, 60, 56, 58]
[55, 59, 44, 51, 52, 40]
[32, 58, 42, 49, 52, 59]
[63, 42, 58, 48, 55, 56]
[54, 41, 50, 32, 47, 63]
[53, 63, 36, 42, 53, 48]
[36, 47, 42, 44, 57, 43]
[49, 55, 49, 63, 56, 62]
[50, 47, 48, 59, 35, 48]
[35, 58, 45, 32, 58, 49]
[33, 61, 50, 44, 63, 56]
[33, 39, 36, 56, 42, 52]
[40, 55, 55, 43, 37, 33]
[52, 41, 62, 35, 35, 52]
[37, 51, 44, 48, 50, 34]
[50, 60, 38, 32, 49, 51]
[40, 44, 39, 43, 60, 37]
[38, 32, 45, 49, 53, 37]
[37, 39, 57, 38, 34, 43]
[32, 47, 34, 62, 60, 47]
[43, 37, 45, 36, 40, 38]
[47, 51, 58, 42, 43, 38]
[38, 55, 46, 63, 49, 36]
[61, 55, 60, 50, 52, 60]
[43, 47, 50, 55, 54, 44]
[63, 47, 45, 37, 44, 55]
[42, 48, 43, 58, 62, 45]
[33, 39, 48, 58, 33, 46]
[32, 48, 62, 52, 55, 55]
[56, 56, 39, 53, 46, 62]
[33, 58, 34, 54, 41, 47]
[39, 61, 44, 49, 39, 56]
[48, 43, 54, 52, 63, 33]
[62, 50, 48, 42, 62, 52]
[49, 60, 47, 58, 61, 32]
[34, 38, 35, 36, 63, 39]
[58, 43, 59, 56, 38, 60]
[41, 34, 58, 38, 33, 59]
[43, 52, 46, 48, 46, 40]
[40, 38, 63, 41, 42, 46]
[51, 32, 45, 54, 49, 40]
[33, 35, 57, 59, 62, 47]
[44, 45, 36, 41, 36, 49]
[33, 35, 47, 45, 55, 41]
[63, 40, 53, 33, 43, 49]
[51, 63, 36, 46, 63, 63]
[35, 46, 42, 60, 60, 54]
[57, 35, 49, 41, 44, 59]
[41, 44, 61, 39, 59, 56]
[50, 39, 55, 48, 42, 62]
[34, 54, 62, 46, 47, 47]
[61, 38, 51, 37, 57, 62]
[46, 34, 53, 45, 50, 50]
[58, 32, 40, 50, 38, 62]
[44, 50, 34, 53, 54, 54]
[61, 42, 34, 50, 42, 33]
[50, 48, 62, 37, 41, 50]
[37, 32, 48, 49, 45, 39]
[40, 51, 58, 38, 45, 61]
[60, 38, 40, 34, 37, 53]
[43, 32, 51, 49, 36, 33]
[42, 59, 62, 60, 42, 60]
[55, 34, 44, 54, 37, 50]
[52, 50, 56, 44, 48, 47]
[48, 53, 39, 35, 39, 37]
[51, 48, 57, 47, 60, 42]
[50, 33, 37, 58, 48, 62]
[56, 36, 47, 48, 40, 57]
[43, 59, 51, 52, 38, 41]
[57, 37, 54, 52, 48, 46]
[48, 62, 47, 59, 49, 61]
[32, 43, 40, 63, 37, 33]
[37, 54, 39, 60, 32, 39]
[51, 54, 61, 53, 42, 37]
[56, 45, 33, 60, 38, 51]
[41, 39, 60, 56, 43, 57]
[57, 39, 60, 56, 51, 50]
[52, 57, 37, 54, 36, 49]
[32, 50, 55, 59, 48, 46]
[59, 35, 35, 61, 36, 59]
[43, 54, 61, 56, 55, 45]
[60, 57, 44, 35, 38, 62]
[40, 41, 44, 37, 56, 60]
[52, 36, 46, 37, 34, 54]
[45, 36, 43, 58, 51, 54]
[53, 34, 48, 32, 37, 52]
[47, 46, 52, 53, 49, 40]
[39, 56, 42, 48, 46, 54]
[40, 42, 61, 33, 56, 51]
[40, 59, 34, 35, 37, 50]
[37, 59, 56, 47, 55, 33]
[58, 35, 62, 35, 55, 50]
[37, 40, 48, 41, 44, 47]
[50, 57, 55, 42, 55, 61]
[51, 60, 63, 47, 59, 38]
[54, 32, 58, 48, 35, 58]
[33, 40, 49, 38, 36, 41]
[57, 37, 57, 55, 43, 51]
[63, 42, 57, 41, 47, 34]
[33, 63, 54, 62, 48, 52]
[39, 49, 35, 52, 44, 54]
[53, 55, 32, 37, 39, 61]
[51, 37, 63, 41, 51, 36]
[53, 58, 61, 34, 46, 57]
[56, 53, 34, 44, 58, 53]
[63, 45, 50, 52, 38, 37]
[43, 61, 45, 50, 56, 44]
[32, 38, 39, 47, 59, 57]
[41, 38, 49, 37, 44, 48]
[57, 55, 39, 53, 56, 36]
[55, 60, 34, 47, 50, 53]
[39, 50, 35, 62, 35, 51]
[57, 43, 41, 40, 44, 38]
[38, 52, 57, 38, 35, 58]
[43, 52, 33, 39, 46, 54]
[38, 36, 52, 53, 33, 60]
[59, 52, 35, 50, 49, 43]
[55, 62, 59, 50, 32, 45]
[54, 63, 61, 50, 57, 34]
[61, 55, 38, 49, 62, 63]
[52, 52, 34, 37, 55, 47]
[57, 40, 46, 36, 38, 48]
[53, 61, 51, 44, 56, 44]
[34, 34, 51, 55, 50, 37]
[37, 43, 36, 44, 63, 37]
[50, 57, 35, 53, 53, 51]
[63, 38, 45, 54, 40, 55]
[36, 54, 43, 60, 32, 45]
[49, 39, 47, 61, 57, 46]
[44, 44, 53, 60, 32, 63]
[61, 62, 36, 42, 48, 38]
[36, 55, 41, 34, 32, 54]
[46, 38, 34, 41, 39, 57]
[55, 49, 34, 61, 35, 42]
[42, 47, 52, 43, 50, 50]
[54, 49, 36, 45, 60, 56]
[53, 44, 41, 51, 34, 62]
[47, 57, 35, 62, 46, 54]
[46, 36, 33, 59, 44, 38]
[63, 63, 61, 35, 37, 46]
[52, 55, 45, 46, 47, 59]
[38, 52, 36, 60, 51, 56]
[41, 51, 58, 56, 36, 61]
[53, 42, 49, 54, 49, 63]
[34, 58, 63, 56, 55, 57]
[34, 54, 48, 41, 51, 45]
[54, 60, 36, 57, 44, 59]
[57, 44, 41, 39, 61, 49]
[42, 52, 61, 43, 60, 53]
[48, 32, 59, 44, 40, 53]
[59, 52, 62, 50, 46, 41]
[57, 32, 62, 32, 48, 47]
[47, 43, 49, 55, 59, 36]
[52, 60, 47, 38, 60, 57]
[47, 54, 63, 41, 39, 61]
[63, 46, 55, 56, 37, 61]
[61, 44, 35, 61, 53, 61]
[37, 63, 34, 58, 36, 34]
[33, 50, 58, 63, 41, 51]
[61, 62, 54, 52, 49, 54]
[44, 38, 35, 40, 34, 55]
[42, 44, 45, 51, 57, 59]
[56, 61, 57, 54, 33, 60]
[57, 57, 36, 39, 62, 53]
[56, 59, 46, 39, 49, 41]
[52, 52, 45, 56, 56, 32]
[41, 49, 53, 36, 37, 62]
[50, 46, 34, 42, 54, 47]
[46, 55, 55, 38, 40, 55]
[42, 58, 48, 62, 44, 36]
[47, 37, 48, 49, 62, 32]
[46, 63, 45, 53, 59, 35]
[47, 40, 45, 63, 40, 50]
[42, 44, 60, 48, 63, 41]
[37, 44, 40, 50, 52, 42]
[47, 54, 56, 48, 54, 32]
[34, 37, 59, 59, 51, 55]
[43, 42, 48, 36, 59, 34]
[60, 49, 37, 51, 56, 35]
[43, 39, 55, 49, 49, 40]
[53, 47, 40, 43, 52, 32]
[40, 55, 61, 45, 61, 60]
[38, 49, 42, 50, 46, 43]
[58, 57, 38, 44, 58, 58]
[45, 37, 46, 56, 44, 46]
[42, 44, 39, 44, 44, 50]
[61, 45, 57, 63, 41, 33]
[41, 42, 50, 39, 60, 40]
[39, 33, 44, 52, 45, 63]
[42, 42, 62, 45, 42, 61]
[57, 41, 56, 54, 44, 32]
[50, 52, 37, 49, 33, 38]
[45, 62, 52, 47, 46, 59]
[55, 47, 36, 44, 46, 39]
[53, 36, 49, 53, 48, 47]
[57, 40, 49, 36, 62, 47]
[49, 32, 38, 47, 35, 50]
[42, 56, 49, 53, 48, 53]
[58, 63, 58, 47, 45, 42]
[42, 48, 48, 59, 43, 57]
[53, 56, 43, 54, 62, 36]
[48, 36, 63, 33, 59, 43]
[34, 58, 32, 45, 39, 44]
[46, 60, 62, 54, 52, 43]
[36, 50, 55, 36, 39, 51]
[39, 58, 35, 48, 55, 39]
[37, 43, 32, 62, 48, 37]
[38, 47, 43, 34, 45, 46]
[45, 50, 60, 32, 46, 57]
[49, 40, 59, 45, 47, 63]
[44, 41, 33, 47, 60, 60]
[38, 63, 37, 57, 57, 49]
[62, 56, 47, 53, 56, 40]
[34, 55, 40, 39, 37, 34]
[34, 60, 51, 45, 33, 32]
[34, 39, 46, 53, 55, 63]
[43, 37, 42, 32, 44, 59]
[44, 49, 42, 49, 47, 57]
[39, 38, 37, 56, 44, 50]
[34, 55, 36, 32, 45, 47]
[52, 52, 62, 37, 56, 59]
[44, 32, 56, 34, 48, 57]
[55, 36, 40, 42, 36, 45]
[45, 39, 63, 63, 55, 57]
[35, 34, 43, 42, 43, 58]
[58, 35, 42, 59, 52, 58]
[37, 55, 36, 53, 33, 42]
[44, 63, 41, 62, 62, 51]
[32, 59, 50, 47, 37, 41]
[55, 44, 54, 59, 56, 50]
[56, 35, 51, 56, 32, 48]
[53, 60, 34, 34, 57, 49]
[51, 62, 36, 46, 47, 51]
[35, 43, 34, 32, 33, 52]
[50, 62, 47, 45, 33, 37]
[34, 53, 34, 33, 47, 49]
[38, 43, 35, 61, 53, 56]
[52, 34, 62, 63, 38, 58]
[46, 37, 36, 44, 54, 47]
[33, 59, 45, 57, 50, 61]
[36, 57, 55, 39, 54, 53]
[44, 43, 43, 57, 43, 41]
[41, 60, 37, 34, 55, 45]
[40, 49, 35, 51, 43, 59]
[54, 62, 34, 49, 59, 44]
[39, 34, 41, 32, 60, 40]
[47, 56, 48, 58, 54, 56]
[61, 32, 32, 41, 49, 54]
[32, 50, 55, 33, 43, 51]
[48, 33, 39, 50, 55, 44]
[60, 34, 52, 53, 48, 53]
[36, 47, 44, 34, 48, 53]
[61, 55, 61, 47, 43, 54]
[42, 48, 43, 43, 39, 34]
[50, 39, 63, 46, 35, 37]
[33, 50, 62, 50, 51, 46]
[46, 60, 49, 35, 39, 42]
[63, 41, 45, 37, 58, 39]
[59, 51, 44, 60, 57, 51]
[54, 40, 57, 46, 42, 38]
[38, 50, 34, 50, 53, 58]
[63, 58, 52, 58, 39, 58]
[32, 37, 39, 41, 50, 60]
[42, 32, 60, 41, 45, 41]
[60, 41, 57, 61, 60, 36]
[60, 33, 49, 53, 42, 36]
[45, 37, 62, 60, 34, 51]
[43, 34, 37, 45, 56, 40]
[58, 37, 57, 48, 51, 39]
[50, 32, 37, 50, 46, 42]
[44, 38, 33, 57, 33, 44]
[54, 53, 36, 39, 37, 51]
[51, 50, 35, 40, 50, 56]
[42, 42, 52, 39, 48, 61]
[41, 39, 35, 57, 62, 61]
[57, 56, 44, 58, 36, 58]
[62, 53, 59, 52, 39, 49]
[37, 37, 36, 48, 55, 40]
[48, 33, 36, 45, 53, 44]
[56, 63, 53, 37, 47, 46]
[55, 44, 61, 61, 46, 46]
[45, 52, 43, 53, 58, 54]
[36, 56, 45, 52, 50, 33]
[54, 33, 51, 59, 43, 36]
[61, 43, 52, 35, 37, 61]
[48, 63, 36, 33, 45, 56]
[42, 32, 61, 54, 35, 50]
[56, 46, 39, 51, 56, 56]
[45, 45, 36, 44, 60, 33]
[42, 40, 55, 40, 45, 41]
[41, 46, 34, 37, 34, 46]
[39, 38, 51, 53, 36, 52]
[32, 57, 33, 47, 62, 56]
[33, 36, 51, 54, 43, 56]
[61, 53, 40, 54, 60, 52]
[47, 54, 43, 55, 39, 33]
[40, 57, 62, 41, 35, 37]
[60, 63, 58, 35, 47, 53]
[39, 42, 54, 36, 54, 36]
[32, 56, 34, 62, 58, 51]
[59, 41, 46, 55, 44, 53]
[57, 40, 46, 44, 44, 40]
[55, 59, 35, 53, 40, 61]
[45, 62, 33, 59, 50, 44]
[61, 38, 57, 37, 59, 36]
[50, 34, 34, 34, 34, 55]
[56, 48, 49, 51, 38, 36]
[45, 44, 52, 51, 38, 56]
[34, 62, 42, 35, 51, 42]
[40, 59, 58, 59, 46, 45]
[48, 34, 40, 34, 49, 51]
[52, 47, 60, 50, 43, 47]
[47, 43, 38, 38, 32, 47]
[51, 42, 55, 59, 56, 33]
[49, 47, 36, 52, 59, 57]
[38, 45, 52, 46, 47, 50]
[59, 45, 44, 50, 60, 40]
[60, 45, 53, 55, 37, 36]
[48, 61, 60, 50, 59, 53]
[48, 41, 38, 32, 43, 45]
[54, 50, 56, 47, 40, 50]
[34, 38, 34, 54, 43, 50]
[49, 50, 51, 55, 47, 51]
[54, 37, 56, 42, 49, 44]
[46, 47, 47, 33, 48, 54]
[43, 38, 54, 47, 33, 55]
[62, 38, 33, 46, 51, 38]
[58, 55, 58, 38, 49, 63]
[32, 50, 33, 54, 43, 43]
[32, 53, 62, 39, 53, 33]
[45, 43, 62, 58, 38, 50]
[52, 47, 62, 51, 47, 60]
[57, 57, 48, 37, 46, 41]
[49, 56, 53, 50, 52, 54]
[47, 57, 59, 49, 43, 36]
[33, 57, 54, 36, 46, 44]
[49, 58, 52, 60, 60, 35]
[36, 33, 51, 43, 61, 60]
[59, 55, 53, 34, 61, 60]
[45, 41, 52, 58, 44, 53]
[52, 41, 40, 56, 32, 57]
[43, 57, 37, 44, 42, 38]
[32, 38, 34, 42, 60, 58]
[36, 50, 57, 63, 58, 61]
[35, 60, 52, 36, 37, 43]
[47, 40, 63, 41, 62, 56]
[59, 56, 62, 60, 34, 36]
[48, 37, 41, 58, 43, 62]
[57, 57, 38, 50, 52, 50]
[37, 38, 61, 36, 62, 36]
[46, 61, 52, 48, 37, 38]
[57, 43, 45, 52, 40, 47]
[38, 62, 61, 36, 42, 63]
[53, 40, 33, 62, 36, 40]
[59, 60, 56, 55, 40, 61]
[63, 38, 35, 54, 51, 60]
[62, 34, 33, 48, 57, 60]
[51, 50, 32, 34, 61, 40]
[60, 42, 40, 47, 57, 41]
[34, 46, 41, 41, 42, 43]
[42, 52, 60, 51, 32, 63]
[63, 42, 45, 32, 62, 54]
[38, 58, 57, 62, 51, 36]
[43, 46, 57, 44, 63, 34]
[61, 62, 34, 61, 44, 32]
[35, 40, 48, 50, 37, 34]
[48, 36, 34, 61, 58, 63]
[41, 63, 57, 50, 44, 45]
[53, 41, 32, 44, 47, 33]
[46, 52, 39, 55, 61, 50]
[55, 42, 42, 45, 41, 61]
[38, 56, 35, 34, 63, 49]
[45, 40, 36, 52, 49, 53]
[32, 60, 40, 33, 46, 36]
[39, 56, 37, 61, 37, 54]
[61, 41, 33, 47, 46, 43]
[39, 50, 51, 35, 54, 60]
[59, 61, 60, 37, 44, 48]
[50, 60, 40, 37, 34, 44]
[50, 42, 51, 47, 55, 57]
[63, 57, 38, 54, 39, 52]
[54, 38, 56, 38, 60, 48]
[35, 36, 40, 33, 36, 48]
[37, 40, 63, 36, 43, 36]
[52, 55, 55, 63, 53, 46]
[56, 45, 39, 57, 41, 36]
[62, 56, 38, 47, 45, 36]
[57, 34, 63, 55, 46, 33]
[56, 55, 54, 50, 32, 39]
[55, 44, 46, 49, 61, 41]
[59, 42, 60, 47, 42, 61]
[48, 51, 57, 57, 53, 33]
[51, 34, 40, 59, 46, 33]
[49, 48, 45, 53, 55, 57]
[52, 45, 48, 62, 61, 32]
[49, 55, 39, 44, 55, 41]
[58, 43, 50, 63, 51, 53]
[35, 51, 55, 40, 46, 47]
[42, 55, 56, 40, 59, 32]
[49, 50, 32, 50, 62, 44]
[63, 50, 61, 38, 54, 46]
[52, 44, 49, 40, 56, 37]
[33, 53, 50, 43, 44, 40]
[40, 45, 49, 43, 50, 39]
[54, 61, 49, 44, 50, 61]
[55, 52, 40, 61, 44, 37]
[62, 53, 41, 54, 39, 35]
[34, 40, 56, 55, 43, 57]
[62, 63, 38, 35, 49, 37]
