[48, 60, 56, 36, 55, 56]
[33, 54, 36, 43, 53, 63]
[41, 43, 49, 39, 50, 42]
[51, 37, 35, 63, 50, 42]
[60, 45, 41, 53, 35, 43]
[60, 57, 54, 35, 46, 52]
[47, 56, 53, 33, 55, 39]
[57, 41, 32, 50, 33, 39]
[45, 52, 38, 59, 56, 57]
[45, 54, 48, 53, 38, 42]
[45, 44, 52, 61, 42, 57]
[32, 54, 32, 49, 60, 41]
[47, 52, 46, 55, 47, 42]
[52, 47, 54, 55, 59, 37]
[61, 40, 63, 53, 37, 32]
[52, 35, 60, 32, 47, 43]
[40, 51, 42, 62, 47, 32]
[49, 32, 43, 50, 63, 49]
[63, 62, 54, 41, 39, 61]
[36, 63, 49, 45, 55, 52]
[42, 46, 57, 40, 46, 45]
[39, 57, 45, 38, 55, 48]
[50, 45, 59, 58, 33, 53]
[62, 61, 63, 36, 60, 48]
[52, 58, 58, 60, 59, 44]
[60, 38, 52, 61, 63, 57]
[61, 47, 35, 42, 47, 47]
[50, 32, 60, 36, 35, 39]
[59, 39, 63, 43, 48, 62]
[40, 32, 32, 62, 62, 50]
[43, 55, 58, 50, 48, 48]
[55, 40, 50, 35, 53, 60]
[56, 34, 39, 48, 60, 58]
[46, 57, 36, 32, 39, 44]
[60, 43, 36, 40, 33, 53]
[58, 57, 34, 36, 39, 51]
[51, 43, 48, 34, 47, 39]
[53, 49, 49, 63, 34, 46]
[41, 58, 53, 32, 34, 57]
[48, 32, 43, 40, 55, 60]
[53, 33, 35, 52, 44, 55]
[59, 37, 43, 55, 35, 60]
[47, 60, 56, 34, 57, 60]
[56, 43, 50, 55, 50, 40]
[36, 46, 40, 63, 35, 46]
[63, 56, 54, 47, 57, 37]
[44, 57, 59, 46, 57, 35]
[58, 61, 51, 55, 36, 54]
[37, 41, 45, 61, 57, 43]
[35, 55, 35, 61, 35, 51]
[52, 34, 34, 32, 36, 41]
[59, 53, 53, 62, 42, 34]
[44, 50, 62, 41, 33, 58]
[40, 56, 45, 37, 40, 36]
[56, 45, 55, 36, 61, 61]
[41, 37, 50, 37, 43, 57]
[50, 61, 52, 55, 38, 51]
[55, 62, 63, 59, 39, 49]
[42, 43, 59, 33, 34, 51]
[52, 49, 62, 55, 32, 53]
[43, 46, 43, 57, 35, 46]
[55, 36, 59, 56, 60, 61]
[50, 63, 47, 52, 49, 41]
[45, 33, 63, 53, 62, 56]
[43, 42, 45, 40, 48, 49]
[57, 46, 47, 59, 43, 48]
[58, 51, 48, 41, 33, 42]
[50, 42, 61, 34, 40, 35]
[57, 43, 36, 45, 43, 34]
[33, 35, 47, 32, 49, 45]
[54, 45, 38, 32, 47, 43]
[47, 59, 48, 42, 50, 33]
[41, 39, 36, 46, 46, 38]
[32, 51, 58, 54, 61, 55]
[36, 58, 49, 37, 51, 53]
[54, 52, 40, 55, 54, 40]
[56, 52, 48, 44, 32, 56]
[51, 63, 41, 43, 34, 36]
[62, 33, 53, 45, 46, 52]
[53, 35, 59, 53, 40, 36]
[54, 62, 43, 44, 47, 40]
[34, 39, 51, 53, 46, 56]
[47, 56, 43, 34, 53, 41]
[49, 47, 44, 48, 36, 58]
[62, 35, 44, 53, 34, 38]
[60, 53, 47, 56, 32, 54]
[33, 34, 40, 61, 39, 46]
[58, 34, 54, 42, 49, 42]
[51, 46, 52, 36, 34, 51]
[52, 46, 54, 39, 39, 45]
[61, 33, 58, 57, 56, 34]
[51, 35, 56, 45, 50, 32]
[38, 59, 61, 49, 51, 57]
[43, 57, 55, 49, 42, 44]
[39, 60, 58, 43, 54, 40]
[49, 55, 40, 42, 44, 51]
[34, 60, 53, 50, 59, 48]
[39, 40, 57, 51, 38, 54]
[42, 38, 41, 62, 60, 50]
[35, 50, 48, 44, 40, 61]
[41, 53, 39, 56, 43, 51]
[58, 47, 46, 47, 45, 57]
[58, 33, 32, 47, 50, 43]
[33, 43, 36, 32, 62, 44]
[35, 50, 42, 49, 37, 52]
[41, 53, 58, 49, 51, 38]
[38, 39, 51, 33, 36, 34]
[40, 59, 47, 52, 35, 46]
[41, 47, 54, 35, 58, 43]
[32, 56, 38, 45, 59, 49]
[51, 61, 40, 39, 59, 36]
[38, 52, 58, 42, 52, 56]
[54, 59, 37, 32, 44, 54]
[43, 62, 41, 36, 45, 57]
[59, 38, 44, 43, 35, 36]
[37, 54, 60, 37, 57, 48]
[45, 34, 58, 59, 36, 33]
[38, 45, 46, 45, 36, 44]
[34, 34, 63, 41, 50, 40]
[58, 46, 38, 51, 61, 55]
[41, 41, 46, 53, 37, 41]
[58, 38, 56, 39, 33, 49]
[54, 42, 58, 59, 61, 54]
[63, 32, 52, 42, 43, 52]
[34, 57, 43, 60, 44, 56]
[37, 49, 49, 42, 44, 41]
[37, 62, 40, 35, 32, 32]
[46, 33, 33, 63, 41, 38]
[38, 32, 37, 57, 45, 44]
[58, 51, 45, 38, 41, 48]
[49, 62, 47, 55, 45, 32]
[52, 36, 48, 33, 58, 56]
[49, 34, 52, 47, 40, 44]
[42, 56, 44, 33, 48, 51]
[52, 59, 54, 36, 58, 49]
[49, 61, 32, 37, 49, 41]
[51, 41, 36, 49, 49, 38]
[41, 59, 63, 35, 33, 63]
[53, 50, 61, 57, 55, 56]
[50, 54, 32, 62, 44, 51]
[42, 57, 36, 58, 51, 35]
[37, 60, 51, 63, 49, 57]
[51, 47, 49, 44, 40, 42]
[63, 33, 42, 51, 59, 58]
[53, 56, 41, 56, 62, 39]
[50, 32, 35, 50, 49, 37]
[63, 42, 55, 45, 43, 35]
[53, 54, 41, 48, 58, 55]
[47, 39, 32, 34, 40, 41]
[33, 45, 59, 56, 34, 49]
[58, 60, 60, 33, 57, 45]
[50, 39, 56, 37, 59, 47]
[40, 34, 38, 59, 39, 33]
[58, 60, 62, 39, 61, 59]
[46, 60, 56, 49, 52, 36]
[57, 45, 52, 49, 63, 40]
[62, 43, 44, 57, 41, 55]
[58, 59, 34, 40, 40, 55]
[55, 35, 32, 34, 39, 42]
[56, 41, 33, 61, 41, 61]
[53, 49, 57, 33, 63, 48]
[63, 53, 58, 59, 59, 37]
[59, 43, 53, 49, 40, 44]
[44, 63, 54, 54, 41, 62]
[58, 43, 33, 41, 58, 47]
[36, 33, 59, 56, 34, 39]
[60, 34, 61, 32, 44, 41]
[42, 36, 62, 52, 41, 45]
[55, 48, 50, 42, 56, 60]
[42, 58, 34, 40, 35, 35]
[62, 55, 62, 62, 50, 47]
[52, 46, 36, 61, 58, 61]
[63, 47, 59, 33, 48, 43]
[46, 46, 41, 45, 54, 46]
[50, 61, 57, 32, 63, 58]
[39, 42, 50, 32, 50, 34]
[52, 42, 46, 63, 59, 42]
[32, 43, 50, 56, 50, 33]
[62, 41, 34, 57, 55, 62]
[39, 44, 52, 59, 62, 49]
[36, 47, 47, 36, 54, 51]
[33, 58, 32, 34, 44, 51]
[37, 54, 56, 44, 36, 53]
[48, 46, 43, 46, 45, 62]
[35, 47, 50, 55, 36, 59]
[34, 54, 55, 55, 57, 55]
[50, 61, 43, 37, 59, 56]
[58, 42, 40, 35, 52, 44]
[54, 55, 41, 58, 35, 45]
[47, 48, 43, 45, 44, 35]
[38, 53, 33, 63, 55, 58]
[46, 62, 47, 60, 63, 32]
[57, 32, 36, 38, 54, 43]
[62, 38, 46, 40, 63, 48]
[43, 45, 43, 38, 46, 61]
[35, 43, 47, 46, 58, 38]
[38, 57, 45, 56, 45, 39]
[55, 43, 49, 41, 43, 56]
[32, 50, 39, 43, 38, 51]
[45, 35, 43, 62, 60, 53]
[50, 63, 58, 36, 32, 41]
[51, 44, 38, 59, 51, 51]
[58, 48, 33, 48, 46, 47]
[51, 36, 58, 50, 47, 60]
[38, 57, 37, 37, 63, 39]
[43, 62, 59, 40, 43, 55]
[55, 58, 38, 45, 52, 54]
[47, 38, 59, 47, 44, 35]
[47, 50, 43, 40, 44, 49]
[39, 54, 36, 47, 49, 59]
[36, 51, 38, 42, 50, 63]
[56, 46, 49, 59, 33, 44]
[48, 51, 38, 49, 50, 42]
[36, 40, 47, 52, 34, 57]
[55, 40, 45, 43, 46, 48]
[42, 46, 52, 36, 37, 45]
[45, 39, 33, 37, 34, 50]
[45, 45, 39, 52, 33, 40]
[44, 39, 59, 33, 53, 43]
[52, 53, 52, 59, 46, 32]
[56, 58, 42, 51, 55, 41]
[53, 34, 37, 51, 62, 37]
[42, 47, 41, 59, 47, 44]
[63, 40, 63, 47, 52, 49]
[38, 40, 33, 49, 61, 41]
[44, 59, 37, 37, 57, 35]
[58, 35, 57, 62, 33, 57]
[34, 32, 63, 60, 57, 34]
[59, 39, 49, 36, 32, 36]
[46, 47, 43, 45, 61, 34]
[41, 40, 52, 44, 62, 43]
[43, 57, 48, 55, 51, 37]
[33, 40, 51, 45, 37, 50]
[32, 32, 56, 56, 59, 59]
[45, 42, 62, 57, 37, 32]
[34, 34, 47, 57, 47, 40]
[59, 57, 32, 53, 46, 49]
[58, 61, 47, 45, 53, 44]
[39, 61, 58, 43, 49, 36]
[61, 43, 62, 38, 51, 62]
[36, 49, 44, 44, 51, 51]
[35, 37, 32, 39, 59, 46]
[49, 60, 50, 59, 49, 48]
[49, 51, 57, 52, 33, 56]
[43, 62, 61, 62, 62, 40]
[33, 49, 35, 42, 57, 59]
[32, 47, 61, 44, 61, 57]
[47, 54, 59, 36, 46, 51]
[59, 34, 33, 61, 36, 50]
[36, 34, 58, 56, 40, 51]
[40, 47, 34, 51, 38, 47]
[32, 47, 56, 46, 43, 55]
[54, 46, 56, 62, 41, 61]
[63, 41, 51, 48, 56, 37]
[41, 61, 61, 55, 63, 49]
[53, 56, 46, 34, 62, 48]
[35, 37, 53, 58, 36, 48]
[37, 48, 34, 37, 36, 42]
[42, 49, 62, 48, 58, 40]
[53, 38, 59, 38, 32, 47]
[55, 58, 57, 39, 40, 35]
[42, 46, 56, 49, 39, 43]
[47, 59, 60, 34, 40, 48]
[57, 62, 44, 39, 50, 48]
[33, 52, 33, 33, 46, 54]
[37, 48, 58, 42, 42, 45]
[36, 63, 63, 47, 62, 39]
[54, 53, 46, 45, 57, 41]
[57, 38, 47, 51, 60, 37]
[39, 57, 39, 48, 63, 38]
[45, 42, 59, 45, 48, 52]
[44, 49, 42, 62, 39, 37]
[52, 42, 36, 41, 43, 39]
[49, 49, 50, 55, 35, 40]
[43, 50, 41, 52, 45, 36]
[49, 53, 42, 56, 38, 56]
[43, 39, 53, 36, 53, 59]
[51, 36, 61, 46, 52, 57]
[37, 63, 58, 50, 35, 36]
[50, 58, 45, 51, 35, 60]
[51, 57, 59, 51, 35, 47]
[48, 34, 60, 62, 34, 38]
[61, 38, 32, 60, 56, 61]
[33, 59, 56, 52, 57, 62]
[33, 57, 34, 57, 63, 37]
[40, 33, 55, 45, 49, 61]
[56, 62, 39, 56, 54, 52]
[47, 54, 44, 37, 52, 44]
[51, 43, 60, 57, 51, 44]
[35, 61, 53, 52, 40, 35]
[41, 39, 60, 61, 49, 43]
[40, 43, 54, 55, 44, 36]
[42, 45, 41, 43, 51, 58]
[36, 54, 45, 47, 34, 36]
[36, 46, 62, 61, 37, 44]
[37, 58, 55, 42, 32, 50]
[60, 60, 32, 43, 41, 52]
[54, 55, 41, 46, 43, 47]
[43, 33, 47, 56, 35, 38]
[57, 63, 48, 55, 50, 44]
[62, 61, 62, 53, 45, 32]
[39, 60, 57, 58, 52, 43]
[60, 50, 60, 33, 32, 62]
[36, 58, 53, 38, 44, 44]
[52, 59, 35, 34, 32, 39]
[63, 49, 38, 35, 44, 60]
[48, 56, 42, 43, 43, 33]
[52, 35, 55, 37, 33, 39]
[50, 63, 43, 63, 47, 32]
[58, 54, 42, 46, 63, 53]
[57, 45, 58, 49, 44, 47]
[36, 60, 48, 47, 49, 57]
[62, 60, 59, 50, 40, 42]
[35, 36, 42, 49, 54, 34]
[51, 40, 39, 40, 32, 32]
[33, 38, 59, 56, 41, 32]
[49, 54, 40, 48, 40, 50]
[42, 54, 36, 62, 39, 48]
[39, 47, 61, 40, 38, 46]
[42, 35, 55, 61, 44, 33]
[46, 37, 49, 43, 62, 59]
[56, 55, 42, 36, 42, 59]
[61, 34, 62, 46, 49, 59]
[58, 32, 51, 46, 43, 49]
[48, 51, 34, 37, 60, 45]
[61, 60, 35, 57, 42, 52]
[42, 55, 57, 56, 50, 45]
[40, 39, 57, 54, 59, 38]
[47, 62, 57, 37, 47, 49]
[35, 38, 49, 41, 62, 63]
[35, 47, 35, 50, 53, 50]
[46, 56, 57, 39, 60, 44]
[51, 62, 37, 59, 39, 33]
[58, 33, 63, 55, 34, 61]
[47, 36, 57, 35, 53, 49]
[53, 62, 36, 56, 53, 56]
[51, 55, 37, 44, 34, 63]
[57, 45, 60, 56, 45, 38]
[37, 37, 47, 48, 39, 39]
[36, 60, 57, 39, 50, 43]
[33, 47, 54, 45, 38, 42]
[55, 33, 59, 53, 32, 54]
[37, 32, 37, 42, 38, 34]
[53, 44, 42, 44, 42, 36]
[39, 58, 59, 38, 63, 50]
[36, 41, 50, 48, 50, 61]
[60, 61, 50, 54, 44, 46]
[35, 60, 35, 46, 55, 43]
[45, 41, 43, 43, 55, 60]
[59, 55, 57, 46, 43, 37]
[34, 54, 52, 48, 43, 44]
[33, 46, 60, 60, 51, 52]
[56, 50, 54, 33, 57, 34]
[32, 55, 63, 41, 40, 52]
[56, 50, 54, 49, 39, 44]
[37, 60, 43, 48, 38, 49]
[47, 41, 62, 41, 44, 60]
[59, 38, 59, 43, 36, 37]
[59, 56, 52, 40, 52, 32]
[61, 46, 63, 34, 41, 50]
[61, 52, 51, 60, 51, 33]
[40, 50, 41, 42, 32, 52]
[58, 62, 38, 34, 59, 51]
[63, 35, 39, 36, 52, 58]
[59, 59, 35, 33, 57, 47]
[38, 55, 41, 59, 51, 63]
[63, 55, 35, 58, 63, 48]
[50, 41, 38, 57, 57, 34]
[50, 52, 45, 40, 51, 55]
[38, 50, 44, 62, 55, 51]
[49, 37, 58, 39, 36, 44]
[42, 39, 43, 58, 41, 62]
[49, 41, 45, 40, 44, 42]
[46, 36, 39, 32, 56, 56]
[36, 59, 39, 63, 33, 57]
[52, 62, 40, 52, 60, 37]
[41, 61, 32, 35, 59, 45]
[44, 44, 50, 55, 44, 45]
[48, 53, 48, 48, 53, 60]
[38, 54, 40, 38, 51, 34]
[45, 57, 63, 57, 50, 49]
[33, 44, 37, 40, 50, 51]
[60, 36, 38, 58, 46, 32]
[45, 63, 47, 51, 51, 50]
[60, 59, 49, 49, 53, 50]
[39, 59, 35, 55, 52, 57]
[43, 38, 58, 52, 37, 38]
[41, 40, 53, 40, 32, 47]
[44, 49, 48, 52, 40, 49]
[45, 41, 37, 52, 47, 42]
[40, 40, 52, 51, 52, 56]
[39, 38, 48, 51, 60, 52]
[47, 59, 49, 56, 48, 53]
[57, 58, 49, 34, 36, 32]
[55, 56, 34, 51, 42, 43]
[56, 47, 35, 48, 41, 45]
[53, 60, 44, 38, 45, 56]
[39, 58, 38, 47, 33, 44]
[57, 54, 42, 54, 46, 38]
[55, 58, 51, 54, 47, 35]
[51, 35, 60, 57, 45, 39]
[42, 56, 53, 34, 58, 42]
[63, 44, 58, 41, 40, 54]
[41, 37, 34, 32, 44, 49]
[52, 32, 59, 63, 32, 42]
[37, 53, 48, 54, 54, 47]
[44, 36, 47, 48, 55, 59]
[37, 59, 40, 42, 55, 38]
[33, 49, 33, 43, 38, 58]
[46, 51, 32, 40, 35, 38]
[35, 59, 55, 44, 51, 32]
[60, 49, 61, 52, 42, 59]
[54, 55, 53, 47, 55, 33]
[32, 63, 45, 44, 34, 39]
[54, 52, 62, 37, 55, 54]
[57, 38, 63, 46, 63, 51]
[53, 59, 33, 56, 61, 60]
[61, 53, 60, 55, 35, 44]
[38, 51, 55, 52, 39, 39]
[44, 39, 34, 62, 57, 58]
[41, 56, 50, 35, 46, 63]
[63, 55, 60, 37, 38, 52]
[61, 58, 33, 36, 47, 42]
[42, 41, 63, 40, 54, 54]
[43, 37, 54, 34, 38, 42]
[62, 53, 39, 63, 46, 43]
[58, 45, 43, 57, 42, 54]
[42, 61, 53, 32, 40, 56]
[56, 54, 32, 38, 56, 50]
[35, 45, 49, 52, 36, 57]
[56, 33, 59, 63, 38, 33]
[47, 51, 37, 40, 60, 36]
[45, 51, 51, 34, 53, 38]
[57, 58, 34, 63, 53, 33]
[59, 48, 34, 62, 36, 57]
[32, 37, 59, 55, 40, 40]
[60, 55, 36, 44, 37, 56]
[35, 32, 53, 50, 47, 51]
[35, 54, 63, 46, 45, 59]
[57, 41, 53, 53, 63, 45]
[46, 53, 56, 37, 34, 49]
[48, 56, 47, 38, 44, 37]
[54, 55, 44, 45, 63, 41]
[36, 54, 32, 59, 37, 35]
[61, 54, 47, 57, 40, 37]
[39, 53, 38, 57, 57, 58]
[33, 51, 48, 62, 40, 55]
[34, 35, 46, 46, 60, 35]
[63, 62, 48, 46, 59, 58]
[54, 60, 35, 57, 57, 62]
[63, 62, 44, 38, 54, 58]
[50, 45, 48, 32, 44, 33]
[46, 41, 40, 36, 46, 53]
[34, 55, 63, 35, 39, 46]
[34, 42, 52, 38, 33, 61]
[44, 63, 40, 54, 56, 37]
[37, 42, 32, 34, 51, 62]
[55, 51, 60, 61, 56, 60]
[56, 62, 44, 52, 47, 56]
[54, 60, 40, 43, 60, 58]
[32, 59, 63, 51, 52, 48]
[43, 49, 54, 59, 39, 47]
[60, 52, 50, 48, 53, 60]
[50, 61, 60, 35, 50, 60]
[41, 52, 51, 35, 36, 37]
[55, 34, 55, 56, 49, 54]
[55, 38, 52, 42, 44, 39]
[36, 55, 49, 39, 60, 47]
[33, 49, 51, 36, 42, 38]
[41, 33, 60, 34, 43, 39]
[55, 58, 39, 55, 44, 55]
[55, 57, 58, 59, 48, 54]
[58, 44, 63, 39, 32, 41]
[48, 47, 55, 37, 45, 36]
[38, 55, 51, 47, 59, 49]
[36, 61, 55, 51, 34, 56]
[46, 43, 42, 44, 48, 43]
[47, 46, 43, 38, 34, 37]
[40, 49, 58, 53, 39, 54]
[61, 55, 33, 41, 43, 41]
[50, 40, 56, 43, 46, 53]
[37, 35, 50, 60, 33, 38]
[63, 40, 54, 49, 43, 47]
[63, 47, 42, 45, 56, 54]
[63, 58, 36, 63, 57, 35]
[43, 51, 51, 62, 55, 48]
[63, 48, 39, 53, 48, 52]
[60, 40, 32, 42, 52, 47]
[54, 52, 36, 49, 46, 43]
[32, 63, 32, 36, 38, 51]
[32, 49, 62, 51, 50, 33]
[44, 36, 47, 45, 35, 52]
[38, 60, 36, 43, 40, 58]
[61, 36, 40, 47, 36, 35]
[56, 50, 54, 51, 51, 43]
[49, 55, 41, 58, 43, 35]
[57, 38, 33, 55, 35, 51]
[35, 50, 50, 41, 58, 44]
[61, 60, 62, 36, 50, 40]
[40, 63, 60, 50, 55, 47]
[55, 38, 46, 52, 55, 43]
[46, 35, 37, 48, 37, 41]
[48, 60, 54, 55, 40, 54]
[59, 50, 46, 33, 56, 47]
[63, 51, 37, 37, 41, 33]
[62, 38, 62, 58, 37, 43]
[54, 34, 45, 44, 42, 33]
[42, 58, 32, 50, 58, 39]
[42, 58, 59, 45, 38, 49]
[45, 33, 58, 51, 57, 49]
[43, 63, 54, 54, 58, 50]
[56, 55, 49, 39, 44, 53]
[39, 39, 58, 49, 44, 61]
[60, 34, 53, 51, 34, 52]
[51, 48, 36, 36, 40, 32]
[40, 54, 54, 32, 36, 53]
[39, 35, 52, 49, 51, 55]
[55, 39, 33, 58, 48, 54]
[60, 44, 37, 52, 40, 58]
[32, 57, 39, 59, 38, 61]
[55, 54, 59, 58, 55, 33]
[37, 42, 32, 37, 49, 40]
[37, 43, 40, 53, 60, 47]
[62, 37, 58, 60, 48, 45]
[52, 56, 48, 58, 63, 39]
[37, 47, 37, 47, 35, 49]
[38, 48, 45, 40, 59, 50]
[54, 55, 57, 63, 32, 54]
[38, 60, 37, 43, 55, 53]
[50, 45, 51, 43, 60, 48]
[60, 59, 45, 56, 32, 38]
[41, 39, 45, 61, 59, 34]
[62, 58, 36, 56, 52, 52]
[48, 33, 33, 38, 44, 36]
[35, 56, 53, 62, 55, 59]
[50, 48, 37, 55, 56, 41]
[58, 36, 54, 58, 57, 53]
[39, 57, 58, 44, 53, 35]
[51, 32, 42, 58, 51, 44]
[49, 46, 61, 45, 62, 50]
[33, 38, 47, 46, 50, 36]
[43, 39, 44, 62, 55, 62]
[36, 36, 35, 51, 41, 41]
[62, 50, 45, 50, 38, 56]
[54, 61, 53, 61, 44, 41]
[60, 58, 37, 54, 62, 33]
[46, 46, 40, 45, 55, 61]
[36, 56, 55, 61, 62, 55]
[42, 44, 35, 53, 43, 49]
[51, 53, 62, 62, 50, 42]
[32, 50, 55, 37, 53, 62]
[44, 32, 53, 40, 61, 51]
[47, 59, 36, 52, 46, 54]
[41, 51, 36, 53, 35, 60]
[58, 38, 36, 56, 43, 37]
[44, 41, 61, 44, 56, 35]
[60, 32, 55, 45, 35, 58]
[44, 39, 62, 37, 40, 58]
[48, 34, 57, 60, 63, 45]
[45, 59, 44, 38, 48, 55]
[59, 55, 34, 39, 43, 63]
[62, 54, 43, 33, 43, 32]
[55, 35, 49, 42, 45, 41]
[32, 33, 42, 39, 44, 58]
[61, 55, 50, 34, 37, 60]
[42, 63, 53, 47, 48, 47]
[39, 61, 41, 60, 57, 53]
[33, 44, 49, 53, 41, 33]
[43, 45, 50, 46, 39, 53]
[40, 61, 54, 45, 61, 34]
[42, 55, 46, 46, 44, 44]
[46, 57, 44, 55, 36, 60]
[58, 33, 50, 54, 60, 61]
[46, 37, 58, 58, 61, 61]
[52, 54, 53, 46, 54, 36]
[32, 32, 59, 58, 52, 62]
[40, 45, 57, 48, 61, 43]
[61, 57, 62, 39, 45, 62]
[49, 52, 50, 63, 57, 33]
[62, 61, 32, 53, 54, 54]
[40, 34, 50, 57, 55, 53]
[47, 32, 36, 53, 56, 41]
[55, 45, 35, 59, 47, 43]
[62, 39, 44, 51, 56, 51]
[46, 58, 58, 57, 52, 51]
[49, 43, 37, 37, 33, 48]
[61, 55, 46, 39, 52, 54]
[43, 44, 49, 43, 45, 39]
[49, 48, 39, 33, 47, 61]
[35, 63, 38, 59, 60, 45]
[45, 53, 55, 63, 63, 51]
[40, 58, 45, 56, 46, 35]
[33, 60, 41, 33, 35, 52]
[44, 34, 43, 52, 49, 51]
[43, 55, 57, 56, 45, 48]
[56, 48, 44, 46, 51, 56]
[56, 55, 54, 32, 37, 48]
[37, 53, 44, 63, 61, 63]
[47, 44, 32, 34, 49, 56]
[63, 50, 39, 48, 41, 45]
[48, 47, 63, 57, 35, 32]
[54, 47, 54, 40, 63, 48]
[38, 39, 55, 40, 42, 37]
[46, 61, 55, 50, 63, 58]
[32, 45, 47, 53, 62, 32]
[46, 58, 46, 32, 38, 36]
[48, 52, 57, 59, 63, 48]
[32, 49, 32, 38, 57, 42]
[51, 50, 36, 45, 54, 39]
[36, 34, 48, 60, 58, 38]
[61, 56, 63, 34, 52, 41]
[33, 57, 52, 45, 33, 33]
[62, 39, 41, 52, 41, 49]
[42, 37, 42, 51, 52, 51]
[42, 56, 36, 50, 35, 34]
[36, 59, 47, 56, 47, 41]
[42, 49, 36, 39, 40, 61]
[50, 40, 63, 62, 32, 62]
[59, 56, 40, 49, 35, 55]
[45, 51, 61, 46, 35, 48]
[38, 57, 46, 57, 50, 47]
[56, 54, 61, 48, 46, 44]
[38, 58, 48, 53, 43, 51]
[63, 55, 44, 32, 53, 60]
[52, 37, 52, 57, 46, 62]
[51, 33, 51, 38, 47, 57]
[41, 51, 32, 37, 61, 53]
[60, 35, 59, 53, 62, 43]
[56, 33, 61, 55, 46, 60]
[34, 39, 40, 34, 63, 39]
[47, 63, 49, 40, 61, 51]
[56, 38, 35, 59, 41, 40]
[49, 44, 41, 55, 39, 57]
[51, 60, 50, 58, 44, 53]
[53, 48, 32, 49, 60, 63]
[58, 40, 60, 63, 46, 40]
[32, 63, 42, 48, 62, 34]
[57, 45, 48, 52, 46, 34]
[39, 60, 45, 51, 33, 52]
[46, 63, 51, 46, 36, 41]
[34, 54, 62, 56, 44, 62]
[43, 54, 57, 57, 60, 50]
[50, 35, 46, 32, 32, 34]
[46, 35, 37, 59, 56, 49]
[52, 36, 36, 49, 33, 62]
[51, 48, 41, 41, 52, 32]
[34, 51, 47, 51, 54, 33]
[61, 43, 43, 61, 36, 63]
[46, 46, 42, 36, 53, 55]
[32, 46, 53, 61, 60, 56]
[49, 55, 37, 50, 48, 50]
[34, 45, 36, 62, 46, 58]
[38, 55, 37, 56, 32, 50]
[62, 41, 48, 51, 34, 51]
[46, 42, 40, 46, 44, 42]
[48, 32, 60, 55, 40, 63]
[40, 56, 52, 35, 40, 37]
[40, 63, 33, 41, 40, 54]
[43, 63, 41, 40, 59, 44]
[36, 57, 34, 44, 32, 48]
[63, 41, 56, 34, 55, 32]
[60, 59, 42, 46, 42, 43]
[35, 38, 49, 40, 48, 33]
[62, 37, 45, 37, 59, 39]
[46, 51, 62, 38, 37, 61]
[48, 53, 48, 56, 61, 50]
[57, 47, 62, 37, 58, 52]
[52, 58, 46, 63, 43, 56]
[41, 43, 41, 44, 62, 58]
[36, 43, 54, 53, 47, 45]
[50, 62, 32, 56, 34, 60]
[41, 58, 46, 34, 59, 59]
[47, 60, 34, 40, 62, 63]
[56, 46, 41, 62, 42, 41]
[48, 54, 46, 42, 53, 56]
[41, 32, 47, 54, 45, 40]
[46, 51, 51, 40, 56, 57]
[43, 57, 41, 41, 49, 50]
[49, 43, 45, 62, 56, 63]
[59, 63, 43, 44, 61, 50]
[45, 41, 41, 37, 56, 43]
[35, 54, 43, 46, 39, 33]
[42, 51, 36, 53, 45, 37]
[35, 40, 46, 49, 35, 59]
[55, 41, 35, 44, 56, 34]
[49, 34, 51, 57, 49, 50]
[41, 54, 34, 44, 45, 58]
[33, 32, 61, 57, 41, 52]
[50, 33, 32, 39, 59, 58]
[35, 50, 57, 62, 32, 37]
[40, 37, 40, 46, 63, 49]
[34, 52, 34, 48, 46, 58]
[42, 48, 54, 42, 37, 62]
[35, 40, 41, 39, 51, 49]
[37, 33, 49, 46, 44, 47]
[56, 55, 43, 59, 34, 34]
[53, 43, 61, 47, 54, 63]
[61, 58, 56, 37, 38, 55]
[56, 53, 52, 35, 39, 48]
[55, 37, 36, 34, 38, 54]
[33, 46, 61, 35, 62, 35]
[59, 33, 57, 52, 46, 52]
[56, 49, 62, 40, 33, 38]
[59, 52, 38, 38, 43, 51]
[52, 49, 62, 58, 43, 63]
[44, 34, 39, 48, 38, 59]
[51, 37, 32, 37, 48, 36]
[48, 58, 45, 57, 59, 33]
[48, 33, 58, 57, 44, 41]
[46, 52, 55, 47, 37, 60]
[35, 57, 48, 60, 39, 45]
[46, 41, 33, 34, 41, 60]
[50, 55, 38, 50, 57, 47]
[35, 43, 40, 49, 63, 52]
[58, 56, 48, 32, 50, 44]
[50, 43, 50, 43, 48, 62]
[54, 43, 50, 62, 45, 45]
[44, 37, 63, 46, 61, 55]
[57, 48, 33, 62, 58, 55]
[62, 43, 60, 36, 54, 44]
[48, 57, 45, 63, 60, 46]
[45, 32, 51, 44, 53, 56]
[39, 53, 56, 37, 62, 63]
[55, 39, 63, 54, 56, 48]
[56, 32, 56, 32, 50, 61]
[54, 62, 56, 32, 60, 62]
[59, 42, 46, 50, 41, 34]
[50, 50, 56, 42, 52, 50]
[43, 53, 45, 55, 54, 53]
[63, 32, 48, 39, 35, 46]
[40, 60, 54, 46, 63, 60]
[52, 54, 56, 38, 33, 60]
[50, 53, 49, 47, 46, 46]
[43, 63, 56, 51, 56, 42]
[36, 56, 54, 47, 38, 44]
[58, 54, 32, 33, 38, 58]
