[61, 62, 62, 62, 38, 53]
[37, 47, 53, 47, 39, 51]
[53, 50, 57, 54, 49, 52]
[54, 53, 41, 51, 43, 41]
[43, 37, 46, 50, 52, 37]
[43, 58, 46, 42, 32, 59]
[58, 49, 38, 60, 40, 43]
[60, 61, 56, 56, 46, 61]
[46, 46, 63, 33, 58, 34]
[63, 48, 38, 35, 40, 53]
[56, 41, 52, 42, 40, 52]
[62, 36, 42, 38, 45, 46]
[54, 57, 53, 46, 57, 47]
[41, 38, 61, 34, 57, 40]
[51, 56, 38, 50, 53, 45]
[56, 57, 51, 40, 55, 33]
[50, 63, 50, 52, 42, 47]
[32, 48, 59, 61, 47, 43]
[33, 50, 40, 62, 54, 52]
[44, 51, 53, 34, 43, 39]
[42, 32, 48, 42, 37, 61]
[34, 49, 35, 45, 40, 56]
[34, 43, 49, 36, 33, 32]
[61, 61, 59, 57, 46, 57]
[57, 43, 45, 44, 45, 41]
[38, 41, 34, 48, 43, 39]
[32, 39, 58, 54, 49, 58]
[44, 46, 61, 49, 59, 34]
[59, 54, 41, 49, 32, 38]
[48, 35, 56, 58, 38, 56]
[42, 38, 49, 63, 45, 59]
[43, 60, 37, 41, 48, 49]
[35, 55, 56, 32, 38, 54]
[42, 56, 37, 55, 34, 58]
[60, 47, 46, 52, 53, 48]
[39, 62, 61, 32, 47, 32]
[63, 57, 48, 36, 49, 51]
[62, 32, 32, 63, 45, 56]
[32, 36, 62, 57, 37, 57]
[34, 47, 55, 58, 42, 46]
[46, 54, 59, 44, 50, 44]
[43, 45, 62, 39, 34, 42]
[55, 55, 34, 37, 51, 35]
[36, 48, 59, 41, 42, 35]
[44, 56, 53, 45, 58, 42]
[60, 50, 61, 63, 62, 40]
[63, 61, 39, 41, 41, 62]
[60, 40, 53, 41, 57, 50]
[57, 41, 62, 32, 53, 56]
[60, 51, 60, 55, 56, 38]
[45, 46, 42, 45, 40, 48]
[55, 44, 51, 33, 37, 43]
[41, 62, 56, 39, 55, 44]
[45, 58, 52, 39, 63, 43]
[56, 36, 51, 32, 34, 36]
[63, 45, 46, 35, 37, 34]
[41, 55, 60, 40, 46, 57]
[48, 42, 42, 40, 59, 55]
[34, 49, 42, 34, 43, 57]
[49, 43, 43, 40, 33, 45]
[49, 32, 39, 42, 55, 57]
[46, 37, 38, 51, 43, 52]
[47, 49, 60, 56, 41, 38]
[41, 36, 40, 55, 61, 56]
[39, 58, 59, 42, 46, 44]
[62, 40, 33, 60, 62, 33]
[32, 54, 63, 52, 59, 58]
[32, 34, 50, 47, 38, 39]
[56, 59, 53, 54, 50, 32]
[57, 34, 46, 36, 60, 40]
[35, 53, 46, 52, 56, 62]
[44, 55, 60, 60, 40, 34]
[50, 36, 39, 35, 40, 57]
[38, 60, 44, 40, 51, 37]
[43, 59, 34, 60, 44, 33]
[60, 40, 62, 51, 45, 34]
[46, 55, 42, 41, 63, 41]
[60, 54, 45, 63, 48, 61]
[60, 51, 43, 40, 39, 43]
[34, 55, 57, 49, 59, 48]
[59, 40, 50, 45, 49, 55]
[56, 40, 61, 50, 37, 39]
[48, 63, 51, 34, 54, 46]
[49, 51, 46, 39, 55, 43]
[43, 55, 49, 34, 60, 48]
[36, 32, 32, 53, 34, 42]
[46, 32, 49, 57, 34, 34]
[44, 48, 58, 50, 45, 36]
[44, 59, 38, 46, 59, 58]
[44, 58, 46, 44, 47, 59]
[60, 43, 38, 61, 56, 46]
[63, 62, 43, 37, 55, 35]
[43, 50, 47, 45, 63, 55]
[42, 46, 49, 45, 40, 45]
[48, 49, 34, 57, 52, 54]
[46, 41, 33, 46, 50, 59]
[35, 47, 34, 50, 32, 48]
[48, 48, 60, 45, 38, 51]
[62, 35, 63, 43, 59, 52]
[52, 42, 49, 39, 37, 37]
[36, 58, 58, 63, 39, 49]
[56, 58, 51, 62, 58, 52]
[48, 44, 44, 35, 43, 41]
[55, 47, 50, 58, 45, 33]
[41, 40, 49, 39, 38, 59]
[60, 55, 34, 51, 41, 57]
[57, 36, 35, 55, 52, 48]
[45, 45, 52, 61, 34, 32]
[46, 48, 37, 60, 36, 34]
[56, 47, 58, 32, 37, 61]
[60, 35, 62, 34, 35, 44]
[57, 44, 33, 39, 52, 56]
[34, 45, 58, 36, 33, 45]
[50, 36, 63, 56, 51, 49]
[42, 55, 40, 34, 60, 38]
[58, 37, 41, 50, 46, 36]
[58, 38, 53, 54, 52, 56]
[48, 45, 47, 52, 57, 60]
[59, 55, 45, 58, 58, 48]
[61, 57, 39, 38, 32, 62]
[60, 52, 57, 43, 58, 46]
[59, 33, 52, 62, 42, 42]
[34, 56, 61, 36, 49, 42]
[42, 59, 52, 63, 42, 37]
[47, 53, 60, 61, 37, 52]
[55, 41, 47, 34, 45, 34]
[46, 61, 63, 33, 58, 57]
[60, 42, 36, 39, 48, 33]
[45, 38, 41, 35, 50, 36]
[43, 55, 55, 55, 57, 40]
[50, 55, 44, 51, 61, 40]
[49, 42, 59, 51, 58, 63]
[63, 47, 41, 38, 56, 61]
[57, 56, 45, 52, 40, 35]
[37, 33, 53, 38, 39, 63]
[33, 44, 59, 50, 57, 37]
[52, 47, 37, 45, 46, 45]
[33, 37, 63, 39, 57, 43]
[63, 41, 56, 58, 56, 46]
[33, 49, 43, 51, 62, 60]
[55, 37, 56, 59, 43, 49]
[41, 62, 45, 58, 40, 41]
[60, 48, 50, 39, 38, 39]
[52, 42, 47, 43, 51, 41]
[48, 55, 60, 62, 44, 48]
[61, 55, 55, 48, 47, 60]
[53, 42, 54, 57, 47, 34]
[39, 45, 39, 47, 59, 43]
[47, 61, 36, 44, 57, 58]
[39, 51, 41, 41, 38, 45]
[39, 57, 57, 58, 49, 32]
[45, 34, 33, 41, 34, 54]
[60, 57, 36, 42, 40, 43]
[54, 38, 49, 45, 38, 38]
[44, 48, 49, 49, 47, 39]
[35, 49, 46, 34, 58, 41]
[57, 49, 39, 55, 49, 40]
[60, 55, 52, 44, 55, 49]
[34, 39, 46, 40, 53, 39]
[37, 56, 54, 50, 42, 35]
[39, 51, 39, 52, 46, 37]
[63, 44, 47, 51, 57, 37]
[62, 57, 52, 32, 56, 63]
[43, 36, 38, 44, 41, 60]
[45, 47, 38, 58, 58, 62]
[57, 53, 53, 60, 41, 33]
[52, 51, 54, 55, 59, 33]
[61, 60, 42, 39, 49, 38]
[44, 54, 56, 61, 61, 42]
[48, 37, 53, 56, 49, 49]
[61, 42, 62, 32, 59, 59]
[58, 50, 62, 63, 34, 63]
[39, 53, 36, 54, 62, 33]
[54, 49, 48, 41, 40, 49]
[63, 44, 33, 45, 56, 58]
[58, 51, 45, 55, 46, 41]
[42, 48, 38, 61, 36, 42]
[44, 38, 53, 44, 34, 61]
[44, 59, 32, 49, 62, 62]
[36, 33, 46, 63, 61, 53]
[48, 55, 35, 52, 52, 49]
[49, 47, 58, 38, 63, 56]
[54, 45, 42, 40, 44, 38]
[48, 60, 47, 46, 52, 52]
[57, 39, 55, 58, 37, 51]
[38, 45, 38, 33, 46, 42]
[56, 50, 60, 44, 41, 48]
[36, 46, 40, 40, 61, 62]
[44, 54, 63, 37, 59, 38]
[63, 63, 48, 50, 44, 42]
[63, 40, 35, 33, 35, 53]
[36, 34, 54, 38, 47, 60]
[48, 51, 62, 32, 57, 60]
[62, 33, 62, 49, 44, 38]
[61, 56, 48, 36, 36, 44]
[49, 44, 52, 44, 55, 56]
[49, 46, 35, 54, 54, 32]
[63, 58, 46, 43, 47, 55]
[57, 63, 63, 54, 51, 45]
[48, 57, 39, 34, 39, 48]
[46, 52, 33, 42, 40, 62]
[34, 49, 34, 45, 54, 59]
[39, 57, 35, 56, 34, 59]
[58, 51, 45, 47, 47, 40]
[39, 60, 32, 37, 60, 39]
[48, 48, 61, 41, 54, 52]
[49, 48, 45, 33, 43, 44]
[56, 43, 34, 60, 42, 44]
[32, 44, 58, 44, 54, 32]
[57, 60, 44, 60, 40, 36]
[33, 32, 49, 47, 37, 60]
[46, 38, 43, 63, 46, 57]
[46, 44, 55, 50, 55, 39]
[46, 58, 57, 34, 50, 45]
[41, 33, 35, 55, 37, 50]
[40, 40, 32, 53, 61, 39]
[43, 32, 61, 43, 35, 48]
[53, 60, 34, 50, 49, 53]
[45, 47, 55, 62, 61, 45]
[56, 57, 34, 53, 58, 52]
[43, 48, 53, 46, 33, 33]
[63, 39, 62, 47, 61, 46]
[55, 54, 35, 42, 48, 54]
[51, 41, 53, 49, 53, 56]
[32, 45, 51, 40, 56, 49]
[40, 53, 55, 39, 59, 40]
[37, 41, 46, 45, 56, 48]
[40, 45, 39, 42, 41, 56]
[48, 38, 58, 41, 54, 43]
[47, 34, 48, 49, 63, 37]
[50, 50, 54, 40, 34, 48]
[60, 49, 54, 58, 57, 52]
[47, 59, 56, 54, 42, 48]
[36, 49, 57, 52, 63, 63]
[52, 47, 55, 51, 49, 57]
[52, 61, 38, 39, 43, 50]
[58, 53, 46, 50, 49, 44]
[32, 47, 37, 46, 43, 47]
[38, 52, 45, 39, 37, 42]
[33, 33, 35, 52, 40, 51]
[32, 62, 36, 39, 44, 53]
[37, 60, 51, 50, 42, 38]
[34, 34, 41, 60, 44, 63]
[54, 53, 44, 44, 36, 61]
[42, 62, 44, 44, 46, 60]
[63, 33, 50, 61, 56, 37]
[33, 39, 33, 58, 48, 44]
[58, 51, 35, 39, 60, 57]
[54, 55, 58, 48, 42, 46]
[35, 62, 52, 35, 34, 33]
[40, 63, 53, 39, 42, 60]
[63, 57, 32, 38, 40, 53]
[50, 36, 63, 36, 51, 54]
[57, 54, 56, 40, 61, 43]
[61, 32, 53, 45, 46, 58]
[61, 58, 38, 40, 51, 51]
[63, 33, 57, 50, 39, 32]
[59, 33, 56, 53, 44, 46]
[41, 53, 49, 40, 50, 50]
[50, 47, 46, 53, 57, 61]
[47, 58, 40, 44, 54, 35]
[58, 60, 63, 56, 42, 49]
[56, 43, 58, 35, 40, 50]
[62, 37, 48, 63, 56, 47]
[56, 55, 44, 51, 34, 43]
[56, 52, 41, 61, 35, 63]
[52, 54, 39, 37, 56, 46]
[53, 57, 60, 33, 33, 59]
[55, 51, 61, 55, 41, 42]
[37, 34, 58, 63, 33, 50]
[43, 62, 32, 57, 61, 55]
[34, 48, 59, 34, 52, 34]
[41, 55, 46, 46, 35, 40]
[49, 57, 55, 51, 51, 58]
[42, 39, 40, 41, 62, 61]
[33, 45, 42, 32, 48, 36]
[34, 42, 63, 58, 35, 46]
[55, 42, 37, 35, 58, 55]
[53, 59, 35, 36, 37, 37]
[54, 54, 59, 50, 52, 51]
[32, 34, 49, 63, 42, 45]
[38, 45, 37, 51, 51, 52]
[35, 50, 49, 49, 59, 45]
[45, 36, 39, 62, 49, 52]
[48, 57, 62, 35, 43, 33]
[47, 54, 58, 44, 36, 50]
[34, 32, 36, 56, 52, 42]
[43, 55, 38, 41, 44, 38]
[48, 62, 48, 45, 53, 32]
[60, 33, 56, 63, 63, 33]
[52, 62, 57, 63, 53, 50]
[38, 48, 49, 44, 42, 38]
[60, 62, 46, 58, 35, 58]
[60, 62, 56, 38, 37, 40]
[49, 55, 63, 48, 49, 46]
[59, 51, 55, 51, 33, 47]
[54, 41, 40, 38, 62, 35]
[46, 62, 41, 38, 43, 32]
[42, 53, 36, 35, 58, 32]
[34, 49, 52, 37, 41, 34]
[55, 52, 58, 54, 61, 48]
[62, 35, 46, 45, 32, 60]
[45, 45, 51, 50, 55, 51]
[42, 47, 61, 51, 52, 57]
[45, 44, 60, 41, 62, 43]
[37, 36, 45, 38, 61, 32]
[56, 61, 61, 41, 59, 48]
[33, 63, 36, 62, 62, 60]
[52, 43, 43, 33, 45, 38]
[48, 40, 52, 62, 63, 42]
[46, 49, 42, 45, 41, 61]
[32, 54, 49, 40, 52, 55]
[40, 43, 58, 61, 32, 56]
[40, 40, 41, 51, 52, 46]
[47, 35, 37, 44, 47, 45]
[44, 36, 63, 46, 48, 32]
[34, 35, 49, 39, 36, 56]
[57, 54, 36, 53, 34, 51]
[54, 48, 43, 62, 33, 40]
[55, 48, 34, 46, 48, 34]
[40, 50, 42, 57, 59, 63]
[61, 58, 48, 37, 35, 36]
[54, 52, 39, 59, 62, 40]
[48, 41, 35, 56, 42, 58]
[35, 46, 37, 53, 63, 52]
[58, 50, 62, 47, 61, 59]
[39, 43, 54, 57, 35, 43]
[48, 55, 42, 39, 53, 60]
[57, 54, 61, 42, 33, 42]
[55, 41, 37, 45, 61, 32]
[55, 46, 37, 50, 44, 48]
[59, 50, 42, 56, 34, 36]
[57, 48, 63, 61, 43, 47]
[52, 55, 35, 48, 37, 38]
[56, 48, 43, 60, 33, 49]
[54, 41, 34, 45, 47, 49]
[59, 38, 61, 61, 36, 34]
[32, 57, 51, 63, 50, 63]
[54, 51, 54, 45, 57, 35]
[33, 36, 57, 61, 61, 52]
[62, 49, 49, 50, 47, 45]
[37, 40, 58, 54, 42, 50]
[54, 42, 61, 36, 37, 49]
[39, 61, 41, 57, 32, 37]
[58, 44, 42, 51, 58, 47]
[32, 50, 53, 60, 52, 44]
[50, 62, 52, 46, 50, 44]
[60, 33, 32, 38, 42, 57]
[52, 50, 58, 52, 45, 56]
[43, 34, 39, 54, 42, 39]
[47, 63, 45, 60, 34, 36]
[34, 36, 46, 51, 46, 41]
[59, 34, 47, 35, 58, 41]
[49, 37, 34, 37, 43, 33]
[40, 33, 55, 55, 32, 52]
[46, 32, 42, 51, 59, 51]
[40, 34, 40, 53, 36, 41]
[48, 49, 54, 52, 61, 58]
[61, 55, 61, 51, 59, 50]
[45, 32, 43, 57, 58, 55]
[47, 32, 42, 46, 53, 36]
[37, 55, 52, 63, 47, 51]
[51, 42, 45, 56, 45, 59]
[53, 56, 53, 63, 59, 44]
[36, 52, 58, 54, 39, 48]
[59, 55, 53, 43, 42, 34]
[58, 55, 47, 40, 56, 48]
[39, 53, 45, 48, 34, 55]
[46, 55, 57, 52, 48, 52]
[44, 55, 39, 53, 59, 52]
[37, 57, 44, 36, 58, 37]
[38, 54, 60, 52, 35, 50]
[37, 32, 32, 39, 54, 58]
[57, 33, 53, 56, 52, 62]
[48, 61, 53, 62, 35, 45]
[50, 34, 34, 36, 41, 53]
[59, 35, 40, 35, 40, 32]
[51, 54, 56, 47, 51, 61]
[45, 46, 47, 60, 62, 56]
[61, 52, 47, 34, 45, 55]
[57, 62, 48, 58, 59, 54]
[44, 55, 41, 56, 33, 59]
[33, 42, 52, 33, 48, 42]
[55, 51, 45, 58, 37, 51]
[62, 51, 38, 41, 49, 52]
[42, 45, 35, 37, 38, 32]
[57, 38, 41, 36, 35, 48]
[46, 42, 58, 34, 33, 35]
[55, 54, 54, 32, 57, 37]
[61, 44, 60, 42, 59, 50]
[45, 59, 59, 43, 47, 44]
[58, 48, 54, 48, 57, 45]
[47, 58, 45, 57, 47, 41]
[56, 44, 39, 54, 47, 55]
[36, 41, 38, 41, 55, 56]
[33, 42, 45, 63, 36, 60]
[32, 33, 50, 39, 39, 55]
[60, 55, 46, 50, 39, 58]
[36, 48, 32, 41, 56, 52]
[53, 53, 41, 39, 60, 61]
[50, 57, 39, 39, 59, 37]
[34, 51, 32, 45, 59, 54]
[40, 37, 32, 38, 34, 35]
[46, 52, 44, 38, 47, 47]
[35, 37, 62, 38, 37, 55]
[62, 43, 41, 32, 34, 47]
[45, 42, 37, 47, 33, 38]
[37, 44, 33, 62, 33, 53]
[60, 55, 32, 58, 44, 38]
[32, 62, 45, 60, 41, 56]
[37, 56, 47, 53, 63, 57]
[41, 58, 56, 39, 48, 50]
[50, 52, 63, 63, 57, 54]
[57, 55, 55, 51, 58, 49]
[32, 63, 37, 39, 46, 43]
[42, 44, 45, 39, 60, 36]
[58, 38, 38, 59, 48, 52]
[60, 51, 59, 45, 52, 39]
[32, 46, 35, 59, 61, 49]
[58, 58, 34, 50, 56, 32]
[58, 33, 43, 41, 52, 54]
[47, 63, 46, 35, 55, 42]
[42, 40, 34, 33, 50, 43]
[32, 33, 52, 39, 40, 63]
[51, 43, 36, 50, 35, 57]
[37, 53, 63, 39, 39, 32]
[33, 46, 53, 34, 45, 37]
[54, 34, 38, 61, 32, 35]
[54, 57, 43, 36, 36, 50]
[45, 52, 52, 62, 48, 42]
[39, 55, 61, 51, 44, 38]
[37, 45, 40, 43, 56, 60]
[42, 44, 43, 38, 42, 63]
[34, 48, 63, 61, 39, 50]
[60, 61, 53, 37, 49, 55]
[43, 47, 37, 45, 43, 41]
[54, 52, 56, 43, 32, 51]
[57, 32, 39, 52, 54, 63]
[57, 38, 47, 43, 62, 58]
[32, 49, 45, 33, 63, 52]
[38, 48, 56, 42, 43, 34]
[49, 46, 32, 62, 57, 54]
[62, 35, 39, 32, 61, 47]
[45, 53, 61, 58, 52, 54]
[61, 42, 39, 48, 33, 36]
[63, 62, 47, 38, 47, 34]
[36, 35, 59, 51, 47, 41]
[38, 36, 39, 46, 42, 54]
[57, 45, 47, 32, 36, 46]
[43, 57, 56, 47, 54, 33]
[36, 53, 58, 62, 39, 62]
[60, 50, 50, 32, 53, 49]
[44, 63, 49, 32, 46, 49]
[34, 54, 39, 33, 56, 54]
[53, 54, 39, 55, 41, 60]
[32, 57, 34, 42, 37, 47]
[50, 60, 37, 35, 38, 47]
[55, 43, 41, 61, 38, 37]
[45, 57, 57, 37, 33, 36]
[58, 57, 62, 32, 53, 56]
[34, 57, 50, 38, 58, 43]
[54, 48, 47, 63, 45, 40]
[32, 57, 58, 58, 37, 44]
[62, 48, 38, 51, 61, 39]
[40, 44, 37, 44, 43, 48]
[54, 61, 48, 34, 43, 55]
[55, 50, 52, 35, 32, 32]
[33, 33, 53, 63, 41, 55]
[56, 61, 57, 40, 42, 39]
[41, 46, 44, 57, 59, 58]
[36, 32, 44, 54, 57, 63]
[62, 34, 32, 60, 44, 46]
[55, 44, 63, 32, 50, 56]
[40, 37, 38, 59, 42, 62]
[52, 37, 50, 49, 32, 50]
[50, 35, 55, 39, 55, 61]
[50, 35, 35, 52, 59, 56]
[44, 47, 34, 57, 58, 38]
[45, 60, 48, 56, 57, 35]
[63, 43, 46, 63, 55, 33]
[47, 51, 52, 41, 33, 48]
[50, 50, 38, 41, 41, 45]
[45, 59, 44, 58, 33, 42]
[34, 41, 49, 48, 43, 56]
[50, 45, 42, 59, 61, 58]
[37, 60, 58, 44, 56, 55]
[61, 53, 38, 58, 57, 40]
[46, 55, 56, 33, 33, 62]
[49, 39, 50, 61, 40, 34]
[62, 33, 63, 44, 61, 42]
[48, 52, 48, 49, 45, 48]
[56, 62, 63, 32, 32, 43]
[56, 40, 57, 32, 57, 43]
[59, 57, 33, 51, 55, 62]
[44, 60, 58, 42, 63, 46]
[51, 38, 50, 47, 35, 61]
[52, 48, 59, 35, 36, 39]
[52, 51, 34, 57, 40, 57]
[50, 41, 54, 42, 40, 47]
[57, 60, 62, 62, 40, 45]
[34, 51, 39, 40, 33, 51]
[33, 57, 46, 41, 53, 35]
[55, 36, 61, 53, 46, 59]
[36, 41, 51, 53, 59, 46]
[36, 34, 32, 54, 52, 55]
[39, 35, 61, 41, 48, 52]
[35, 33, 40, 58, 35, 39]
[41, 61, 34, 35, 44, 40]
[56, 59, 35, 57, 41, 62]
[38, 52, 35, 45, 48, 50]
[63, 37, 44, 38, 45, 54]
[58, 42, 43, 41, 42, 39]
[60, 40, 49, 58, 61, 42]
[55, 61, 60, 63, 44, 52]
[49, 41, 61, 52, 42, 60]
[36, 63, 42, 46, 57, 59]
[60, 52, 60, 55, 57, 61]
[48, 50, 51, 63, 33, 61]
[62, 52, 48, 46, 59, 60]
[47, 37, 51, 46, 57, 50]
[61, 56, 36, 58, 46, 51]
[48, 38, 61, 52, 53, 32]
[61, 57, 50, 58, 54, 56]
[37, 58, 62, 56, 44, 63]
[47, 49, 60, 49, 36, 48]
[42, 39, 48, 39, 58, 63]
[39, 52, 38, 62, 59, 62]
[33, 55, 52, 59, 62, 54]
[50, 47, 43, 55, 32, 56]
[44, 35, 40, 43, 56, 42]
[49, 36, 41, 61, 47, 54]
[39, 38, 51, 54, 49, 62]
[36, 56, 42, 48, 60, 49]
[44, 40, 48, 40, 45, 52]
[51, 50, 41, 41, 42, 42]
[48, 51, 40, 46, 58, 44]
[41, 46, 59, 51, 41, 45]
[41, 48, 59, 46, 36, 59]
[58, 62, 38, 43, 50, 48]
[43, 47, 43, 32, 43, 37]
[52, 34, 56, 57, 58, 57]
[38, 55, 40, 54, 51, 32]
[34, 48, 40, 34, 50, 42]
[62, 36, 35, 32, 58, 32]
[54, 54, 36, 58, 50, 38]
[51, 33, 34, 41, 44, 54]
[57, 38, 60, 49, 49, 63]
[42, 36, 56, 61, 57, 46]
[44, 36, 59, 58, 36, 54]
[61, 63, 59, 57, 43, 56]
[49, 45, 60, 59, 34, 54]
[40, 61, 55, 47, 59, 39]
[40, 55, 47, 41, 39, 47]
[34, 46, 49, 58, 56, 40]
[42, 41, 39, 32, 33, 59]
[34, 40, 56, 33, 58, 33]
[61, 58, 41, 33, 45, 33]
[56, 54, 42, 39, 32, 55]
[46, 54, 39, 39, 59, 43]
[43, 48, 54, 43, 53, 39]
[35, 55, 39, 49, 45, 46]
[43, 33, 40, 38, 44, 60]
[55, 60, 40, 44, 48, 40]
[56, 57, 41, 57, 37, 61]
[59, 58, 41, 37, 39, 54]
[39, 53, 59, 49, 52, 34]
[41, 34, 47, 46, 51, 37]
[51, 62, 33, 40, 49, 56]
[40, 50, 36, 45, 41, 51]
[61, 45, 32, 40, 59, 48]
[41, 61, 49, 37, 43, 48]
[38, 57, 48, 54, 53, 59]
[33, 60, 37, 49, 40, 58]
[45, 63, 33, 61, 60, 39]
[36, 59, 35, 62, 61, 50]
[36, 40, 46, 55, 58, 46]
[54, 38, 50, 56, 53, 55]
[43, 58, 48, 39, 63, 42]
[53, 35, 46, 51, 44, 38]
[39, 63, 59, 37, 43, 44]
[58, 63, 38, 52, 41, 63]
[38, 47, 38, 43, 50, 40]
[39, 43, 47, 53, 56, 40]
[49, 51, 58, 41, 46, 57]
[62, 35, 58, 50, 55, 52]
[63, 60, 56, 59, 56, 51]
[62, 58, 43, 40, 53, 55]
[47, 38, 41, 62, 55, 49]
[34, 35, 49, 54, 46, 33]
[49, 41, 55, 40, 37, 38]
[47, 49, 48, 58, 56, 57]
[57, 54, 43, 51, 60, 37]
[58, 46, 56, 38, 54, 58]
[52, 37, 37, 48, 32, 38]
[46, 42, 49, 43, 46, 39]
[41, 52, 50, 33, 38, 62]
[50, 44, 55, 49, 59, 46]
[58, 51, 32, 35, 41, 41]
[63, 47, 38, 52, 42, 32]
[60, 37, 38, 60, 35, 45]
[63, 50, 60, 46, 35, 41]
[44, 39, 42, 40, 57, 39]
[32, 57, 40, 60, 40, 48]
[35, 51, 51, 58, 38, 44]
[58, 46, 62, 54, 60, 50]
[43, 60, 46, 34, 54, 46]
[53, 40, 53, 59, 36, 33]
[61, 55, 53, 40, 60, 55]
[58, 50, 60, 42, 33, 49]
[48, 57, 32, 42, 33, 55]
[60, 43, 56, 54, 55, 34]
[43, 59, 41, 39, 47, 62]
[32, 59, 32, 38, 61, 53]
[58, 51, 48, 42, 48, 34]
[38, 39, 35, 55, 51, 63]
[61, 43, 46, 62, 38, 53]
[53, 47, 54, 47, 36, 42]
[36, 55, 35, 42, 46, 39]
[49, 36, 49, 44, 44, 35]
[50, 42, 37, 51, 57, 42]
[46, 34, 61, 34, 38, 35]
[50, 44, 61, 39, 41, 59]
[46, 61, 39, 50, 35, 32]
[59, 61, 39, 45, 43, 34]
[61, 55, 44, 37, 63, 44]
[45, 51, 47, 61, 62, 46]
[37, 58, 38, 40, 37, 33]
[60, 60, 60, 47, 59, 33]
[44, 45, 46, 45, 57, 37]
[63, 33, 32, 56, 35, 40]
[61, 50, 36, 55, 53, 59]
[53, 51, 34, 63, 59, 53]
[35, 63, 42, 54, 40, 37]
[59, 35, 54, 59, 46, 56]
[37, 40, 43, 59, 63, 52]
[41, 36, 50, 34, 45, 51]
[58, 37, 36, 51, 60, 48]
[49, 54, 40, 62, 60, 60]
[62, 41, 63, 56, 42, 56]
[48, 46, 57, 51, 39, 61]
[34, 55, 41, 49, 49, 45]
[58, 59, 52, 41, 63, 47]
[51, 54, 38, 39, 38, 44]
[54, 63, 53, 49, 51, 50]
[48, 56, 33, 33, 52, 62]
[50, 39, 52, 44, 57, 46]
[54, 41, 35, 54, 54, 41]
[61, 41, 47, 56, 34, 39]
[58, 35, 56, 40, 57, 47]
[63, 51, 33, 51, 48, 32]
[44, 52, 33, 53, 60, 39]
[52, 60, 39, 49, 61, 50]
[62, 53, 33, 55, 55, 55]
[56, 46, 58, 60, 38, 52]
[47, 39, 63, 43, 38, 57]
[36, 55, 41, 51, 43, 33]
[59, 43, 50, 44, 54, 60]
[40, 59, 56, 63, 49, 51]
[52, 43, 40, 49, 49, 46]
[39, 39, 60, 34, 38, 39]
[48, 52, 43, 55, 50, 38]
[58, 55, 46, 33, 58, 46]
[43, 58, 58, 38, 54, 41]
[43, 60, 41, 35, 56, 33]
[46, 60, 58, 40, 52, 56]
[46, 58, 59, 37, 36, 42]
[59, 47, 59, 32, 39, 54]
[40, 53, 57, 32, 38, 61]
[56, 55, 62, 41, 37, 47]
[38, 55, 49, 49, 49, 46]
[60, 63, 44, 41, 39, 38]
[57, 52, 47, 43, 39, 42]
[50, 47, 59, 62, 60, 33]
[45, 57, 46, 39, 49, 39]
[55, 61, 44, 41, 54, 60]
[46, 48, 42, 33, 46, 32]
[38, 34, 49, 61, 61, 53]
[39, 32, 57, 36, 57, 43]
[61, 57, 61, 36, 44, 37]
[57, 34, 39, 35, 39, 57]
[44, 50, 51, 50, 49, 34]
[54, 34, 63, 56, 52, 45]
[33, 48, 57, 40, 48, 53]
[36, 34, 45, 41, 52, 35]
[63, 46, 48, 53, 55, 46]
[61, 55, 36, 53, 34, 44]
[40, 56, 54, 42, 45, 48]
[49, 57, 58, 34, 54, 47]
[47, 55, 42, 47, 54, 59]
[35, 35, 47, 35, 59, 45]
[37, 42, 56, 56, 47, 62]
[33, 55, 40, 40, 50, 46]
[39, 60, 56, 57, 58, 55]
[51, 46, 41, 61, 45, 55]
[43, 62, 63, 59, 43, 55]
[46, 43, 39, 63, 39, 51]
[51, 45, 54, 53, 44, 49]
[46, 35, 52, 32, 50, 43]
[56, 33, 35, 38, 47, 49]
[43, 46, 62, 40, 63, 38]
[40, 45, 38, 35, 52, 33]
[54, 50, 45, 59, 37, 32]
[59, 49, 44, 53, 61, 51]
[46, 39, 52, 59, 38, 62]
[42, 54, 34, 62, 48, 33]
[32, 38, 55, 53, 34, 42]
[32, 60, 57, 49, 42, 35]
[57, 42, 57, 38, 53, 63]
[45, 63, 63, 51, 38, 51]
[34, 38, 42, 42, 45, 45]
[62, 46, 42, 44, 38, 62]
[45, 36, 48, 32, 58, 48]
[63, 38, 33, 33, 33, 50]
[49, 48, 54, 42, 63, 41]
[32, 34, 44, 38, 48, 58]
[45, 38, 38, 56, 56, 33]
[54, 59, 63, 33, 41, 61]
[61, 53, 40, 62, 63, 54]
[40, 53, 38, 35, 46, 36]
[41, 61, 55, 62, 63, 61]
[62, 41, 49, 40, 57, 48]
[63, 39, 46, 39, 36, 61]
[47, 40, 41, 55, 40, 43]
[40, 34, 38, 56, 46, 50]
[32, 61, 33, 56, 44, 41]
[53, 41, 39, 56, 51, 54]
[57, 52, 53, 52, 59, 38]
[58, 61, 32, 38, 54, 59]
[52, 49, 63, 52, 41, 40]
[60, 44, 36, 58, 36, 58]
[37, 57, 47, 43, 35, 58]
[62, 36, 53, 44, 58, 39]
[34, 55, 48, 41, 38, 39]
[37, 60, 42, 38, 51, 46]
[58, 39, 52, 55, 42, 61]
[33, 46, 44, 59, 52, 43]
