[52, 38, 42, 47, 49, 54]
[41, 60, 43, 32, 32, 49]
[59, 38, 62, 32, 41, 58]
[39, 58, 37, 36, 63, 41]
[45, 63, 48, 42, 50, 56]
[36, 38, 49, 44, 63, 58]
[44, 57, 56, 48, 37, 47]
[42, 40, 58, 47, 55, 62]
[59, 43, 60, 59, 39, 59]
[56, 60, 45, 40, 54, 57]
[61, 41, 52, 36, 46, 46]
[40, 52, 46, 45, 63, 38]
[39, 62, 37, 37, 35, 39]
[44, 52, 45, 48, 33, 47]
[61, 55, 62, 57, 53, 35]
[33, 62, 33, 60, 46, 63]
[45, 58, 42, 44, 34, 62]
[39, 63, 62, 39, 57, 54]
[55, 33, 61, 40, 61, 40]
[35, 50, 36, 53, 57, 45]
[63, 32, 54, 48, 52, 54]
[54, 47, 52, 50, 57, 58]
[57, 39, 56, 55, 61, 46]
[51, 38, 45, 40, 50, 41]
[57, 55, 36, 45, 38, 55]
[35, 53, 52, 47, 45, 33]
[60, 59, 51, 62, 44, 53]
[34, 34, 39, 63, 48, 57]
[54, 35, 46, 37, 49, 57]
[44, 54, 54, 60, 49, 56]
[33, 54, 49, 36, 46, 39]
[62, 55, 55, 61, 58, 53]
[53, 44, 34, 56, 35, 41]
[43, 63, 52, 60, 44, 41]
[57, 55, 51, 42, 51, 35]
[46, 57, 63, 48, 60, 36]
[40, 43, 36, 43, 56, 53]
[45, 60, 62, 57, 36, 58]
[37, 44, 35, 44, 34, 60]
[59, 45, 50, 39, 41, 61]
[55, 40, 60, 46, 49, 59]
[52, 62, 52, 48, 40, 40]
[49, 36, 57, 44, 43, 45]
[60, 37, 59, 55, 53, 37]
[43, 57, 33, 49, 59, 35]
[58, 54, 55, 36, 59, 39]
[47, 43, 55, 37, 44, 41]
[35, 62, 39, 37, 40, 42]
[54, 48, 44, 40, 39, 37]
[35, 50, 33, 50, 40, 49]
[49, 60, 40, 46, 37, 34]
[43, 49, 60, 54, 49, 32]
[52, 39, 55, 52, 48, 54]
[35, 57, 60, 37, 47, 48]
[50, 35, 36, 34, 53, 58]
[46, 49, 36, 41, 61, 50]
[47, 44, 51, 61, 46, 43]
[50, 37, 57, 32, 59, 43]
[59, 45, 32, 50, 59, 62]
[48, 36, 41, 53, 34, 40]
[62, 45, 54, 48, 55, 44]
[44, 43, 58, 55, 56, 35]
[40, 46, 41, 34, 37, 51]
[41, 37, 49, 57, 55, 45]
[34, 37, 36, 36, 36, 63]
[62, 43, 55, 35, 52, 38]
[49, 34, 52, 61, 52, 44]
[36, 33, 53, 49, 63, 39]
[45, 55, 46, 58, 49, 32]
[40, 52, 62, 40, 44, 40]
[54, 57, 54, 54, 41, 52]
[44, 41, 34, 50, 45, 35]
[42, 41, 42, 57, 35, 61]
[36, 60, 62, 36, 43, 57]
[43, 52, 45, 42, 57, 44]
[51, 51, 42, 41, 58, 61]
[38, 57, 59, 46, 39, 45]
[62, 58, 39, 54, 40, 47]
[34, 63, 55, 41, 59, 33]
[46, 42, 34, 39, 55, 49]
[33, 63, 42, 53, 44, 44]
[39, 38, 60, 32, 55, 47]
[59, 41, 56, 36, 42, 50]
[44, 41, 44, 51, 41, 51]
[45, 61, 46, 42, 48, 36]
[32, 54, 43, 51, 53, 49]
[44, 45, 34, 61, 58, 37]
[59, 44, 59, 48, 62, 51]
[41, 41, 56, 58, 54, 54]
[57, 47, 51, 54, 39, 63]
[57, 33, 61, 39, 53, 35]
[63, 44, 50, 33, 43, 43]
[63, 37, 32, 44, 42, 46]
[52, 45, 34, 45, 39, 33]
[52, 55, 34, 60, 35, 51]
[56, 34, 42, 34, 36, 33]
[34, 43, 47, 57, 55, 63]
[60, 52, 32, 49, 36, 62]
[51, 62, 55, 48, 60, 34]
[50, 56, 43, 38, 63, 43]
[62, 43, 58, 60, 44, 62]
[43, 52, 59, 59, 47, 36]
[42, 34, 37, 61, 47, 53]
[43, 41, 37, 54, 49, 58]
[47, 33, 54, 55, 34, 59]
[58, 60, 60, 32, 38, 40]
[42, 60, 59, 42, 47, 46]
[36, 43, 54, 55, 39, 52]
[43, 40, 55, 36, 44, 43]
[37, 34, 54, 40, 42, 42]
[45, 46, 57, 43, 45, 51]
[33, 58, 60, 51, 53, 39]
[34, 55, 48, 47, 63, 53]
[40, 57, 59, 42, 41, 55]
[55, 55, 40, 52, 46, 58]
[51, 45, 56, 38, 38, 43]
[37, 34, 40, 50, 53, 33]
[46, 59, 37, 44, 63, 42]
[44, 44, 43, 42, 58, 49]
[52, 60, 33, 41, 60, 63]
[43, 45, 44, 55, 56, 46]
[39, 34, 57, 41, 48, 52]
[39, 55, 52, 48, 47, 62]
[35, 55, 37, 37, 38, 33]
[56, 56, 38, 35, 43, 49]
[41, 57, 59, 46, 48, 32]
[41, 36, 50, 44, 41, 45]
[41, 55, 42, 51, 39, 45]
[42, 33, 60, 50, 38, 51]
[53, 40, 59, 52, 53, 59]
[54, 43, 55, 43, 52, 38]
[45, 63, 56, 60, 58, 43]
[45, 48, 50, 39, 41, 42]
[32, 61, 37, 48, 38, 34]
[46, 48, 56, 60, 39, 44]
[33, 48, 49, 35, 59, 61]
[46, 32, 50, 55, 40, 54]
[57, 57, 39, 41, 36, 51]
[41, 61, 41, 45, 43, 40]
[39, 44, 62, 49, 62, 44]
[36, 33, 44, 53, 47, 41]
[62, 41, 39, 56, 39, 41]
[62, 41, 32, 62, 43, 54]
[35, 49, 36, 53, 50, 39]
[57, 55, 56, 57, 63, 54]
[50, 34, 43, 35, 37, 49]
[51, 39, 45, 46, 50, 37]
[50, 47, 56, 34, 55, 42]
[40, 53, 59, 57, 44, 56]
[40, 42, 57, 62, 59, 34]
[51, 46, 56, 36, 50, 32]
[48, 48, 46, 45, 43, 33]
[46, 57, 62, 34, 60, 57]
[50, 60, 56, 42, 42, 35]
[47, 43, 33, 33, 56, 39]
[63, 41, 45, 45, 38, 42]
[36, 59, 50, 58, 55, 61]
[54, 58, 50, 61, 60, 46]
[55, 42, 41, 61, 32, 37]
[40, 55, 42, 36, 57, 52]
[43, 60, 53, 58, 62, 51]
[58, 50, 46, 37, 44, 61]
[58, 32, 37, 43, 47, 50]
[47, 57, 38, 59, 59, 46]
[44, 34, 57, 49, 56, 35]
[37, 45, 57, 32, 45, 39]
[61, 38, 58, 52, 35, 42]
[43, 35, 52, 44, 46, 45]
[42, 52, 35, 42, 60, 54]
[36, 61, 42, 60, 61, 52]
[48, 49, 61, 37, 55, 51]
[53, 47, 45, 37, 58, 32]
[46, 34, 32, 59, 46, 37]
[45, 37, 43, 34, 54, 40]
[48, 33, 54, 45, 62, 43]
[61, 40, 50, 55, 42, 46]
[40, 59, 58, 42, 39, 61]
[45, 47, 38, 59, 47, 56]
[62, 46, 32, 36, 32, 41]
[52, 55, 55, 33, 44, 49]
[60, 32, 41, 57, 62, 62]
[56, 39, 50, 48, 55, 51]
[58, 34, 47, 38, 60, 44]
[62, 47, 42, 37, 51, 45]
[63, 34, 33, 45, 52, 47]
[55, 46, 54, 45, 39, 32]
[41, 44, 57, 49, 61, 47]
[46, 54, 34, 38, 57, 44]
[42, 59, 35, 54, 34, 43]
[39, 63, 53, 40, 53, 52]
[52, 52, 59, 42, 46, 32]
[47, 42, 45, 32, 38, 55]
[43, 42, 49, 55, 33, 44]
[41, 52, 36, 41, 50, 39]
[34, 35, 52, 35, 38, 60]
[61, 35, 59, 41, 47, 37]
[37, 42, 57, 54, 38, 43]
[55, 46, 48, 37, 56, 59]
[32, 60, 61, 36, 57, 50]
[58, 48, 45, 63, 49, 47]
[54, 61, 62, 40, 51, 62]
[39, 60, 58, 49, 46, 38]
[54, 34, 49, 44, 62, 37]
[63, 33, 51, 39, 60, 48]
[51, 57, 52, 39, 34, 43]
[57, 33, 62, 38, 35, 34]
[46, 56, 60, 41, 56, 38]
[48, 56, 55, 34, 62, 56]
[39, 43, 37, 48, 61, 47]
[34, 46, 45, 52, 46, 63]
[51, 36, 62, 46, 57, 56]
[45, 60, 54, 51, 44, 55]
[55, 40, 49, 41, 38, 59]
[47, 46, 40, 49, 39, 42]
[59, 42, 44, 33, 40, 44]
[37, 60, 42, 39, 37, 44]
[35, 51, 58, 52, 37, 53]
[43, 62, 37, 59, 48, 46]
[53, 35, 55, 54, 62, 43]
[55, 62, 35, 47, 61, 34]
[50, 56, 50, 36, 49, 38]
[36, 32, 42, 38, 63, 57]
[59, 41, 50, 53, 55, 57]
[54, 46, 61, 46, 49, 56]
[38, 54, 35, 63, 51, 58]
[57, 45, 37, 38, 51, 52]
[35, 51, 37, 46, 33, 41]
[46, 59, 58, 32, 58, 63]
[55, 50, 59, 48, 40, 51]
[56, 34, 56, 37, 53, 36]
[43, 32, 35, 50, 51, 46]
[50, 60, 37, 52, 52, 56]
[61, 48, 37, 51, 54, 51]
[57, 45, 49, 33, 61, 60]
[39, 62, 54, 43, 41, 44]
[35, 41, 42, 58, 54, 32]
[54, 59, 52, 63, 46, 43]
[41, 62, 39, 51, 63, 46]
[55, 43, 50, 55, 47, 47]
[47, 56, 51, 32, 39, 39]
[39, 53, 44, 43, 61, 56]
[53, 56, 49, 48, 52, 50]
[40, 58, 34, 40, 58, 52]
[46, 48, 47, 32, 32, 62]
[36, 33, 44, 60, 43, 41]
[55, 32, 39, 37, 50, 33]
[51, 57, 56, 40, 47, 56]
[52, 42, 63, 62, 40, 61]
[36, 38, 39, 42, 51, 62]
[52, 56, 63, 33, 33, 58]
[52, 34, 39, 42, 47, 54]
[53, 39, 53, 33, 40, 53]
[46, 58, 52, 45, 57, 47]
[44, 33, 32, 42, 53, 43]
[50, 57, 32, 41, 52, 45]
[61, 47, 58, 59, 44, 60]
[55, 55, 61, 55, 44, 46]
[47, 46, 39, 59, 33, 60]
[58, 38, 39, 60, 52, 35]
[39, 54, 48, 39, 36, 38]
[33, 59, 49, 59, 53, 59]
[47, 39, 49, 50, 53, 62]
[46, 55, 44, 39, 62, 52]
[52, 55, 41, 55, 53, 38]
[52, 41, 46, 61, 51, 58]
[57, 46, 53, 50, 47, 60]
[61, 44, 61, 45, 35, 59]
[35, 46, 42, 47, 63, 45]
[59, 37, 38, 53, 48, 52]
[46, 47, 33, 62, 47, 38]
[40, 49, 35, 37, 45, 46]
[48, 44, 49, 38, 36, 62]
[61, 44, 56, 49, 50, 32]
[45, 34, 46, 46, 32, 61]
[35, 42, 61, 47, 50, 53]
[40, 60, 60, 42, 34, 55]
[45, 63, 47, 35, 63, 61]
[51, 46, 40, 50, 37, 54]
[47, 38, 62, 57, 46, 59]
[38, 63, 53, 51, 57, 42]
[37, 60, 63, 40, 46, 45]
[36, 61, 49, 50, 61, 62]
[43, 55, 54, 35, 33, 49]
[45, 44, 41, 42, 50, 54]
[44, 47, 36, 35, 35, 41]
[48, 53, 48, 63, 36, 37]
[63, 42, 56, 56, 37, 36]
[55, 44, 44, 56, 52, 51]
[60, 42, 52, 60, 47, 46]
[46, 49, 34, 34, 40, 49]
[40, 34, 45, 51, 58, 51]
[43, 55, 38, 45, 49, 39]
[39, 38, 41, 40, 44, 39]
[33, 59, 50, 45, 52, 43]
[49, 61, 34, 44, 33, 36]
[59, 52, 55, 35, 58, 32]
[51, 36, 59, 40, 46, 57]
[61, 55, 46, 53, 36, 61]
[36, 50, 34, 38, 35, 41]
[41, 44, 61, 42, 57, 51]
[60, 52, 41, 34, 40, 34]
[43, 39, 45, 50, 55, 40]
[39, 61, 63, 54, 37, 33]
[35, 33, 32, 34, 54, 56]
[51, 50, 44, 40, 54, 42]
[43, 53, 32, 35, 46, 55]
[48, 57, 33, 43, 37, 35]
[32, 44, 51, 39, 62, 36]
[51, 42, 63, 37, 38, 61]
[54, 37, 62, 38, 52, 39]
[34, 57, 60, 34, 41, 47]
[39, 41, 41, 33, 45, 35]
[59, 36, 61, 54, 53, 49]
[61, 44, 57, 51, 55, 55]
[49, 57, 45, 47, 49, 47]
[36, 61, 57, 59, 45, 59]
[53, 43, 43, 36, 58, 54]
[52, 39, 45, 55, 47, 56]
[33, 38, 54, 35, 41, 44]
[44, 47, 60, 47, 59, 33]
[61, 46, 32, 55, 43, 51]
[60, 61, 56, 42, 63, 32]
[45, 50, 32, 37, 44, 41]
[63, 58, 51, 46, 33, 44]
[49, 36, 35, 61, 61, 57]
[55, 38, 37, 50, 50, 57]
[34, 60, 56, 51, 41, 33]
[58, 46, 61, 35, 42, 53]
[45, 33, 61, 44, 61, 59]
[51, 48, 38, 35, 49, 61]
[62, 50, 45, 44, 40, 49]
[34, 54, 59, 50, 62, 61]
[33, 56, 45, 38, 61, 36]
[42, 60, 44, 48, 59, 39]
[52, 37, 61, 39, 36, 51]
[44, 56, 50, 44, 44, 53]
[63, 55, 51, 32, 53, 39]
[41, 35, 61, 56, 46, 62]
[36, 62, 62, 61, 60, 58]
[45, 59, 56, 35, 39, 50]
[38, 49, 59, 61, 55, 63]
[35, 48, 32, 34, 62, 53]
[59, 46, 49, 57, 61, 59]
[49, 50, 39, 54, 42, 36]
[46, 42, 36, 58, 53, 37]
[36, 59, 39, 53, 51, 63]
[49, 58, 52, 56, 41, 54]
[53, 55, 50, 52, 61, 57]
[47, 37, 55, 32, 52, 55]
[55, 53, 56, 53, 35, 32]
[38, 60, 58, 33, 50, 36]
[57, 61, 60, 44, 45, 46]
[57, 43, 49, 36, 52, 46]
[54, 33, 47, 43, 49, 36]
[45, 38, 54, 39, 59, 51]
[36, 48, 33, 39, 48, 49]
[38, 49, 55, 51, 63, 37]
[35, 34, 49, 45, 36, 57]
[47, 55, 34, 40, 44, 32]
[56, 39, 41, 34, 53, 57]
[39, 58, 34, 42, 51, 53]
[42, 39, 43, 62, 41, 54]
[58, 63, 35, 51, 46, 44]
[45, 59, 63, 47, 49, 37]
[40, 58, 55, 51, 49, 39]
[59, 59, 58, 60, 39, 59]
[60, 52, 34, 53, 35, 52]
[32, 48, 59, 46, 45, 60]
[38, 61, 51, 49, 53, 55]
[63, 63, 42, 33, 39, 38]
[54, 41, 32, 47, 62, 63]
[40, 54, 54, 56, 61, 52]
[58, 51, 39, 36, 51, 57]
[58, 48, 41, 38, 36, 57]
[45, 44, 39, 48, 42, 62]
[60, 57, 55, 39, 41, 45]
[54, 34, 54, 45, 60, 32]
[38, 34, 60, 53, 51, 59]
[35, 52, 61, 59, 63, 32]
[46, 40, 63, 38, 38, 58]
[40, 54, 55, 50, 57, 63]
[32, 58, 59, 50, 53, 51]
[32, 33, 37, 58, 34, 52]
[54, 48, 41, 57, 50, 40]
[40, 36, 56, 59, 42, 48]
[60, 53, 50, 50, 42, 61]
[53, 61, 34, 47, 55, 38]
[57, 41, 46, 58, 49, 62]
[49, 48, 57, 44, 54, 37]
[32, 55, 48, 47, 36, 42]
[35, 43, 58, 51, 62, 59]
[38, 38, 42, 47, 37, 60]
[60, 63, 58, 58, 54, 60]
[40, 59, 45, 34, 53, 57]
[39, 62, 48, 46, 44, 52]
[50, 39, 39, 33, 59, 56]
[59, 42, 58, 63, 56, 45]
[59, 54, 50, 57, 37, 59]
[37, 55, 57, 63, 61, 58]
[52, 32, 54, 53, 47, 60]
[35, 55, 54, 53, 55, 53]
[44, 52, 50, 37, 61, 39]
[46, 55, 62, 56, 54, 38]
[40, 52, 36, 63, 61, 50]
[63, 51, 53, 39, 35, 57]
[45, 58, 47, 52, 47, 47]
[34, 43, 32, 39, 62, 55]
[36, 33, 61, 38, 58, 47]
[61, 38, 44, 48, 60, 47]
[34, 56, 33, 61, 36, 47]
[63, 48, 38, 43, 42, 53]
[32, 49, 60, 62, 42, 33]
[61, 51, 60, 35, 53, 56]
[36, 41, 50, 55, 53, 45]
[62, 59, 50, 36, 44, 47]
[37, 41, 42, 41, 57, 43]
[56, 36, 57, 50, 43, 54]
[32, 37, 46, 50, 46, 38]
[34, 50, 53, 36, 49, 50]
[54, 41, 47, 33, 57, 33]
[59, 60, 49, 38, 62, 41]
[39, 57, 33, 49, 37, 61]
[40, 52, 60, 62, 44, 33]
[60, 58, 54, 58, 51, 34]
[63, 34, 62, 58, 40, 47]
[58, 53, 33, 50, 54, 36]
[50, 38, 35, 51, 45, 51]
[33, 62, 45, 54, 61, 34]
[37, 47, 37, 32, 50, 45]
[34, 53, 47, 62, 61, 36]
[60, 50, 60, 56, 55, 50]
[56, 52, 39, 42, 41, 46]
[63, 55, 47, 61, 36, 48]
[37, 35, 46, 58, 57, 54]
[55, 34, 61, 50, 54, 60]
[49, 42, 53, 60, 43, 61]
[59, 47, 32, 62, 46, 44]
[47, 46, 45, 33, 62, 45]
[47, 56, 38, 61, 49, 33]
[54, 63, 48, 56, 40, 47]
[53, 61, 38, 63, 48, 32]
[60, 57, 41, 54, 55, 56]
[40, 33, 43, 61, 61, 52]
[57, 34, 36, 32, 42, 39]
[55, 58, 52, 51, 50, 50]
[41, 32, 50, 46, 62, 59]
[56, 47, 60, 55, 44, 39]
[50, 53, 58, 56, 50, 41]
[58, 47, 35, 46, 49, 38]
[46, 56, 47, 49, 35, 42]
[47, 39, 57, 52, 63, 37]
[52, 35, 63, 33, 57, 61]
[63, 62, 51, 61, 59, 55]
[63, 37, 47, 43, 55, 48]
[33, 34, 34, 48, 47, 51]
[56, 60, 32, 43, 60, 58]
[58, 44, 59, 50, 50, 51]
[50, 52, 47, 45, 41, 61]
[59, 34, 44, 33, 63, 62]
[40, 40, 41, 47, 61, 60]
[49, 52, 40, 55, 49, 37]
[49, 58, 48, 49, 61, 58]
[37, 37, 39, 55, 43, 56]
[63, 47, 45, 49, 36, 51]
[32, 42, 32, 57, 55, 62]
[46, 53, 53, 53, 41, 38]
[36, 49, 55, 50, 62, 63]
[52, 40, 48, 54, 34, 49]
[38, 63, 59, 55, 42, 47]
[39, 60, 33, 52, 51, 50]
[44, 46, 33, 49, 48, 42]
[42, 51, 38, 39, 42, 47]
[42, 56, 42, 58, 44, 48]
[40, 52, 53, 36, 54, 40]
[38, 54, 59, 61, 49, 44]
[55, 44, 58, 59, 42, 34]
[60, 62, 54, 35, 53, 49]
[43, 32, 57, 38, 45, 43]
[55, 50, 44, 49, 61, 45]
[39, 55, 63, 37, 58, 60]
[58, 49, 44, 33, 55, 61]
[46, 58, 48, 41, 32, 63]
[47, 55, 51, 35, 41, 52]
[46, 46, 60, 34, 61, 42]
[60, 59, 37, 49, 34, 58]
[55, 48, 60, 52, 37, 41]
[63, 41, 34, 45, 40, 40]
[51, 34, 46, 44, 63, 62]
[49, 60, 58, 57, 50, 51]
[36, 46, 63, 38, 40, 54]
[48, 37, 54, 42, 35, 40]
[53, 43, 51, 49, 51, 57]
[37, 39, 46, 54, 46, 63]
[33, 34, 34, 50, 32, 42]
[37, 56, 39, 60, 52, 57]
[54, 46, 54, 37, 33, 57]
[62, 55, 40, 56, 61, 49]
[48, 43, 46, 45, 35, 56]
[59, 33, 50, 37, 60, 44]
[32, 54, 61, 37, 45, 59]
[52, 59, 58, 43, 38, 49]
[44, 44, 46, 52, 58, 57]
[43, 40, 37, 59, 40, 62]
[41, 52, 37, 37, 44, 56]
[55, 36, 56, 52, 63, 37]
[43, 55, 40, 53, 56, 51]
[55, 39, 63, 43, 61, 42]
[42, 53, 36, 35, 49, 62]
[52, 36, 32, 54, 57, 48]
[46, 54, 48, 55, 63, 37]
[61, 55, 63, 56, 44, 53]
[44, 34, 56, 63, 44, 44]
[47, 43, 54, 52, 48, 47]
[61, 55, 56, 55, 39, 37]
[33, 43, 60, 51, 63, 43]
[53, 59, 39, 36, 63, 53]
[47, 47, 36, 62, 48, 44]
[33, 56, 36, 50, 59, 32]
[45, 33, 61, 56, 38, 58]
[46, 35, 51, 60, 42, 37]
[61, 54, 59, 36, 44, 38]
[48, 43, 39, 62, 41, 55]
[61, 50, 63, 50, 49, 32]
[32, 61, 44, 42, 46, 32]
[46, 36, 61, 53, 61, 32]
[47, 60, 60, 60, 41, 44]
[48, 44, 51, 40, 63, 55]
[41, 47, 50, 60, 34, 40]
[62, 36, 57, 35, 61, 55]
[60, 47, 38, 49, 51, 62]
[53, 54, 53, 41, 32, 47]
[47, 43, 39, 35, 57, 37]
[60, 35, 38, 44, 51, 38]
[53, 35, 40, 43, 39, 46]
[59, 54, 49, 50, 56, 52]
[53, 36, 57, 57, 48, 51]
[36, 60, 38, 34, 54, 47]
[53, 43, 39, 45, 42, 52]
[45, 63, 36, 52, 55, 49]
[32, 45, 54, 46, 60, 62]
[53, 34, 57, 57, 50, 43]
[35, 36, 46, 34, 37, 38]
[35, 57, 37, 37, 54, 41]
[51, 59, 39, 47, 60, 39]
[51, 51, 55, 44, 34, 44]
[43, 63, 54, 63, 45, 59]
[40, 47, 57, 45, 48, 35]
[33, 40, 44, 63, 61, 61]
[38, 47, 63, 38, 49, 40]
[35, 49, 39, 46, 38, 46]
[54, 37, 34, 47, 56, 46]
[53, 55, 33, 41, 60, 61]
[36, 58, 62, 46, 52, 33]
[37, 61, 43, 39, 53, 44]
[60, 55, 59, 45, 32, 33]
[47, 58, 62, 52, 42, 42]
[50, 48, 35, 35, 38, 33]
[36, 37, 60, 44, 49, 61]
[34, 44, 59, 37, 43, 32]
[41, 63, 58, 56, 48, 62]
[39, 44, 52, 42, 32, 42]
[50, 42, 33, 43, 37, 53]
[52, 42, 60, 36, 61, 33]
[45, 61, 52, 36, 45, 50]
[35, 57, 39, 60, 50, 58]
[63, 45, 41, 36, 59, 61]
[47, 57, 55, 58, 44, 44]
[61, 61, 43, 38, 63, 41]
[49, 60, 57, 54, 59, 57]
[33, 44, 57, 39, 59, 34]
[46, 46, 40, 57, 46, 58]
[57, 51, 43, 33, 63, 56]
[63, 62, 34, 48, 46, 56]
[36, 51, 61, 59, 32, 33]
[49, 36, 36, 63, 41, 40]
[41, 59, 61, 38, 38, 54]
[57, 43, 47, 38, 54, 41]
[61, 33, 38, 61, 36, 36]
[45, 36, 38, 61, 56, 48]
[61, 39, 37, 58, 47, 57]
[53, 37, 34, 44, 37, 51]
[49, 58, 33, 59, 63, 39]
[52, 36, 54, 53, 54, 52]
[44, 61, 47, 53, 48, 60]
[53, 44, 44, 35, 50, 54]
[63, 38, 57, 48, 42, 46]
[32, 43, 56, 35, 36, 38]
[54, 36, 53, 42, 32, 52]
[35, 39, 36, 62, 40, 36]
[61, 43, 45, 40, 59, 60]
[42, 46, 60, 61, 48, 51]
[46, 45, 54, 52, 48, 39]
[61, 39, 45, 58, 54, 38]
[61, 50, 40, 36, 44, 55]
[32, 44, 62, 34, 41, 52]
[37, 49, 52, 56, 59, 37]
[41, 43, 41, 57, 48, 42]
[36, 38, 58, 63, 61, 40]
[42, 56, 49, 33, 37, 32]
[47, 62, 53, 54, 61, 51]
[54, 53, 43, 36, 43, 57]
[54, 37, 62, 44, 52, 40]
[37, 35, 49, 41, 44, 38]
[47, 52, 32, 45, 48, 53]
[43, 51, 60, 57, 61, 63]
[51, 42, 40, 43, 33, 41]
[38, 32, 58, 48, 52, 52]
[46, 48, 48, 34, 48, 52]
[35, 50, 59, 38, 32, 38]
[55, 51, 61, 44, 60, 59]
[49, 49, 50, 47, 33, 48]
[52, 39, 48, 34, 51, 43]
[34, 34, 61, 53, 35, 52]
[51, 37, 34, 55, 40, 61]
[48, 62, 32, 48, 59, 63]
[35, 56, 40, 38, 60, 37]
[36, 52, 37, 58, 42, 53]
[38, 50, 63, 58, 57, 60]
[41, 55, 41, 39, 46, 62]
[40, 61, 49, 32, 44, 43]
[54, 61, 47, 45, 41, 48]
[60, 33, 41, 49, 35, 63]
[41, 54, 57, 42, 52, 35]
[46, 40, 39, 45, 32, 33]
[59, 54, 36, 51, 36, 45]
[54, 49, 60, 55, 47, 53]
[44, 42, 32, 42, 60, 38]
[55, 35, 57, 45, 55, 48]
[37, 56, 54, 45, 62, 52]
[35, 40, 55, 50, 42, 55]
[53, 46, 51, 53, 39, 45]
[33, 51, 63, 58, 33, 37]
[50, 38, 46, 63, 57, 58]
[61, 57, 59, 48, 35, 53]
[46, 60, 46, 44, 37, 47]
[48, 46, 56, 42, 54, 42]
[62, 41, 58, 58, 44, 50]
[38, 58, 57, 33, 35, 37]
[60, 36, 53, 59, 36, 37]
[38, 46, 33, 44, 37, 61]
[50, 44, 57, 44, 61, 55]
[55, 59, 46, 52, 63, 58]
[44, 54, 45, 59, 41, 52]
[38, 49, 62, 53, 47, 44]
[55, 55, 59, 32, 52, 52]
[43, 35, 53, 45, 55, 54]
[36, 46, 36, 52, 55, 56]
[48, 37, 36, 38, 38, 58]
[56, 40, 50, 61, 40, 57]
[45, 35, 38, 51, 38, 42]
[58, 59, 34, 52, 43, 52]
[53, 56, 61, 60, 49, 46]
[39, 33, 49, 62, 44, 46]
[33, 41, 40, 42, 40, 49]
[32, 42, 46, 52, 53, 45]
[52, 56, 48, 44, 35, 45]
[49, 35, 32, 33, 57, 34]
[45, 35, 42, 37, 49, 61]
[34, 59, 60, 32, 62, 45]
[37, 51, 63, 34, 38, 56]
[37, 51, 43, 33, 52, 38]
[59, 46, 56, 38, 45, 36]
[33, 36, 42, 47, 53, 53]
[43, 52, 62, 35, 36, 56]
[40, 34, 35, 44, 53, 41]
[49, 55, 48, 42, 55, 62]
[47, 35, 34, 34, 41, 53]
[50, 63, 56, 53, 58, 61]
[62, 34, 60, 49, 41, 55]
[55, 35, 49, 49, 58, 46]
[36, 61, 45, 61, 41, 51]
[32, 60, 56, 33, 48, 41]
[47, 42, 51, 62, 58, 63]
[51, 57, 60, 41, 34, 34]
[42, 39, 53, 46, 35, 51]
[42, 47, 63, 49, 56, 43]
[40, 51, 33, 62, 37, 53]
[53, 36, 33, 56, 61, 60]
[48, 59, 41, 54, 46, 42]
[51, 42, 49, 40, 41, 33]
[32, 37, 42, 40, 43, 56]
[49, 46, 35, 52, 46, 43]
[49, 59, 40, 58, 57, 42]
[60, 62, 62, 42, 32, 48]
[43, 37, 54, 44, 41, 51]
[32, 48, 52, 36, 41, 40]
[43, 43, 55, 57, 33, 44]
[50, 37, 42, 43, 45, 57]
[37, 50, 41, 47, 47, 49]
[42, 41, 36, 56, 34, 34]
[38, 49, 55, 41, 43, 43]
[59, 56, 60, 59, 35, 36]
[36, 49, 34, 42, 47, 60]
[56, 40, 57, 47, 53, 52]
[57, 54, 50, 60, 37, 53]
[45, 56, 59, 47, 55, 38]
[51, 60, 49, 53, 38, 46]
[60, 37, 43, 49, 35, 43]
[44, 38, 37, 33, 43, 59]
[32, 41, 33, 49, 55, 33]
[38, 51, 40, 62, 40, 40]
[33, 42, 63, 54, 38, 43]
[43, 54, 45, 41, 54, 63]
[33, 35, 61, 63, 37, 54]
[43, 55, 34, 63, 42, 54]
[45, 43, 51, 63, 52, 44]
[55, 59, 38, 43, 32, 58]
[47, 44, 62, 36, 51, 39]
[34, 32, 62, 39, 35, 60]
[57, 34, 57, 43, 40, 55]
[34, 56, 53, 47, 57, 39]
[35, 54, 35, 52, 49, 33]
[51, 60, 46, 46, 40, 42]
[47, 55, 33, 37, 53, 44]
[59, 37, 63, 46, 39, 34]
[56, 52, 44, 53, 44, 59]
[60, 48, 38, 49, 32, 53]
[42, 60, 36, 43, 48, 53]
[51, 40, 39, 62, 32, 41]
[33, 57, 55, 32, 49, 57]
[44, 35, 56, 60, 54, 58]
[38, 38, 42, 57, 33, 33]
[33, 43, 34, 50, 33, 55]
[52, 49, 49, 49, 38, 33]
[61, 46, 63, 52, 34, 39]
[41, 56, 50, 40, 51, 62]
[61, 38, 53, 44, 58, 43]
[35, 49, 49, 49, 63, 60]
[61, 40, 38, 61, 58, 51]
[38, 57, 61, 60, 35, 61]
[43, 55, 47, 52, 46, 61]
[50, 54, 55, 50, 41, 58]
[57, 43, 43, 61, 54, 43]
[61, 55, 32, 43, 43, 58]
[34, 58, 55, 34, 33, 34]
[37, 44, 42, 54, 48, 60]
