[34, 36, 40, 33, 62, 48]
[55, 63, 45, 48, 53, 34]
[45, 40, 53, 43, 59, 59]
[39, 34, 33, 51, 52, 35]
[55, 32, 39, 46, 57, 56]
[59, 44, 54, 33, 61, 44]
[42, 49, 43, 53, 36, 43]
[44, 40, 60, 42, 43, 46]
[52, 37, 51, 41, 53, 40]
[32, 38, 58, 49, 40, 62]
[53, 62, 54, 45, 40, 63]
[32, 32, 47, 58, 44, 59]
[38, 33, 57, 40, 59, 51]
[48, 34, 45, 51, 44, 37]
[32, 42, 41, 53, 56, 48]
[42, 37, 41, 46, 46, 39]
[46, 38, 41, 59, 57, 63]
[53, 41, 34, 49, 49, 52]
[43, 51, 41, 42, 36, 58]
[54, 55, 42, 48, 60, 58]
[45, 52, 39, 46, 52, 63]
[40, 32, 51, 40, 61, 60]
[57, 47, 59, 60, 47, 39]
[42, 52, 62, 59, 57, 47]
[42, 62, 40, 61, 50, 37]
[59, 60, 34, 54, 49, 35]
[59, 50, 53, 52, 45, 50]
[56, 60, 56, 61, 41, 37]
[44, 48, 55, 53, 53, 39]
[41, 46, 40, 34, 50, 39]
[40, 62, 51, 36, 50, 37]
[50, 53, 35, 38, 51, 32]
[48, 62, 35, 43, 54, 35]
[61, 38, 55, 55, 41, 38]
[61, 63, 34, 46, 46, 58]
[61, 33, 50, 46, 41, 42]
[62, 44, 49, 56, 61, 47]
[51, 60, 45, 39, 61, 50]
[57, 47, 55, 40, 36, 57]
[42, 46, 37, 55, 61, 62]
[56, 41, 50, 41, 40, 45]
[39, 43, 57, 32, 36, 42]
[43, 50, 47, 44, 42, 58]
[50, 46, 32, 42, 38, 37]
[58, 46, 61, 60, 36, 48]
[35, 37, 38, 62, 38, 36]
[44, 48, 48, 51, 49, 33]
[35, 57, 59, 58, 35, 61]
[35, 52, 33, 59, 57, 51]
[45, 32, 63, 44, 52, 41]
[37, 48, 32, 56, 36, 40]
[56, 59, 36, 49, 46, 56]
[35, 50, 50, 53, 35, 43]
[40, 51, 50, 42, 57, 42]
[37, 38, 63, 58, 57, 47]
[51, 35, 35, 42, 56, 47]
[42, 56, 40, 38, 34, 45]
[53, 36, 55, 48, 55, 59]
[34, 58, 51, 34, 47, 33]
[38, 60, 59, 49, 43, 58]
[56, 41, 50, 46, 63, 53]
[63, 45, 35, 36, 54, 42]
[41, 50, 61, 57, 39, 40]
[55, 50, 38, 47, 58, 62]
[41, 47, 48, 35, 50, 40]
[49, 55, 58, 45, 38, 46]
[57, 60, 59, 63, 33, 62]
[45, 42, 32, 56, 43, 60]
[62, 43, 59, 51, 37, 61]
[54, 59, 54, 43, 56, 59]
[50, 39, 32, 60, 61, 34]
[51, 59, 52, 39, 33, 39]
[47, 40, 53, 54, 63, 54]
[63, 43, 34, 47, 39, 56]
[56, 53, 50, 40, 45, 63]
[39, 56, 38, 35, 62, 51]
[63, 35, 46, 61, 43, 36]
[52, 60, 36, 52, 62, 54]
[43, 57, 52, 43, 59, 47]
[54, 39, 33, 45, 33, 43]
[34, 39, 32, 63, 56, 35]
[58, 55, 63, 52, 46, 39]
[53, 55, 62, 43, 39, 48]
[35, 48, 62, 44, 48, 56]
[33, 56, 54, 47, 57, 33]
[51, 59, 49, 56, 63, 46]
[58, 52, 47, 40, 54, 61]
[37, 43, 43, 61, 47, 57]
[48, 63, 36, 45, 40, 42]
[47, 50, 46, 49, 60, 44]
[47, 61, 47, 34, 47, 54]
[55, 52, 34, 52, 56, 36]
[54, 37, 33, 62, 43, 33]
[38, 56, 37, 40, 33, 48]
[63, 56, 44, 55, 43, 57]
[46, 51, 32, 43, 38, 62]
[32, 32, 38, 45, 34, 37]
[42, 62, 60, 51, 32, 63]
[48, 60, 49, 35, 56, 48]
[36, 44, 52, 43, 62, 42]
[53, 38, 39, 41, 35, 48]
[62, 53, 46, 46, 53, 44]
[60, 43, 34, 54, 41, 39]
[33, 37, 59, 61, 38, 54]
[36, 43, 36, 59, 32, 47]
[46, 40, 46, 33, 45, 42]
[52, 33, 38, 34, 35, 54]
[56, 45, 63, 62, 42, 50]
[52, 56, 52, 42, 49, 58]
[48, 60, 56, 49, 48, 50]
[38, 61, 58, 43, 37, 43]
[45, 36, 46, 36, 46, 33]
[42, 35, 57, 50, 58, 37]
[32, 51, 35, 63, 59, 55]
[32, 57, 36, 51, 53, 43]
[54, 49, 35, 59, 42, 45]
[33, 63, 57, 43, 38, 42]
[63, 35, 54, 52, 33, 41]
[42, 46, 47, 55, 49, 41]
[36, 49, 60, 59, 38, 34]
[45, 51, 56, 60, 32, 33]
[51, 43, 54, 36, 50, 38]
[40, 36, 45, 33, 36, 60]
[60, 56, 58, 39, 32, 44]
[34, 50, 43, 36, 47, 49]
[32, 61, 34, 46, 53, 45]
[42, 33, 63, 35, 55, 50]
[61, 60, 34, 59, 34, 45]
[61, 34, 43, 34, 57, 50]
[35, 35, 45, 63, 46, 51]
[45, 54, 60, 61, 63, 42]
[47, 39, 55, 51, 33, 56]
[39, 37, 40, 59, 45, 63]
[46, 50, 51, 49, 32, 46]
[39, 52, 61, 57, 53, 50]
[37, 47, 54, 44, 40, 39]
[54, 33, 60, 37, 43, 61]
[57, 63, 32, 43, 34, 43]
[42, 55, 54, 57, 61, 48]
[52, 50, 56, 41, 62, 63]
[39, 57, 35, 56, 34, 59]
[34, 54, 44, 60, 53, 42]
[39, 60, 62, 47, 59, 61]
[48, 53, 36, 42, 54, 41]
[61, 57, 32, 54, 43, 51]
[39, 48, 39, 42, 58, 45]
[45, 32, 54, 41, 56, 40]
[57, 43, 55, 47, 45, 58]
[53, 35, 43, 44, 36, 63]
[44, 62, 48, 52, 59, 52]
[51, 43, 56, 36, 43, 45]
[46, 58, 32, 39, 48, 38]
[55, 52, 50, 51, 47, 53]
[40, 61, 33, 41, 61, 34]
[48, 42, 39, 62, 44, 53]
[49, 59, 37, 36, 38, 41]
[53, 57, 45, 42, 58, 47]
[60, 58, 43, 34, 42, 32]
[57, 51, 40, 40, 42, 42]
[53, 48, 50, 41, 56, 57]
[49, 51, 61, 48, 45, 61]
[55, 44, 42, 44, 32, 36]
[59, 37, 44, 42, 51, 43]
[44, 54, 38, 53, 56, 40]
[39, 58, 40, 49, 38, 50]
[33, 58, 46, 61, 36, 35]
[59, 47, 53, 54, 34, 34]
[50, 52, 50, 43, 39, 55]
[52, 45, 45, 45, 61, 56]
[54, 62, 48, 44, 36, 56]
[60, 47, 43, 43, 57, 41]
[43, 32, 59, 37, 56, 47]
[33, 62, 63, 50, 34, 33]
[41, 37, 50, 40, 44, 57]
[39, 57, 46, 37, 56, 42]
[33, 57, 52, 48, 33, 40]
[45, 58, 52, 44, 41, 60]
[46, 36, 35, 52, 51, 45]
[61, 55, 32, 59, 39, 58]
[63, 32, 33, 51, 41, 40]
[50, 55, 49, 55, 51, 54]
[46, 46, 51, 39, 37, 41]
[55, 49, 48, 40, 41, 51]
[58, 63, 38, 47, 63, 42]
[63, 45, 60, 55, 35, 60]
[43, 63, 63, 62, 47, 38]
[54, 58, 38, 58, 44, 60]
[54, 53, 48, 36, 43, 35]
[37, 33, 36, 60, 50, 44]
[33, 51, 56, 59, 60, 54]
[63, 33, 38, 38, 59, 44]
[63, 54, 32, 63, 40, 51]
[60, 33, 54, 34, 49, 55]
[43, 51, 47, 59, 43, 36]
[37, 35, 43, 56, 32, 50]
[48, 34, 44, 40, 39, 61]
[34, 46, 46, 46, 60, 63]
[34, 52, 52, 53, 44, 50]
[47, 48, 33, 37, 55, 50]
[51, 32, 38, 37, 47, 61]
[61, 55, 62, 33, 60, 34]
[48, 56, 37, 43, 37, 38]
[59, 58, 35, 55, 36, 33]
[53, 57, 55, 34, 57, 60]
[61, 39, 35, 59, 57, 45]
[59, 44, 44, 45, 37, 33]
[42, 58, 34, 55, 35, 46]
[49, 55, 48, 54, 36, 42]
[54, 55, 43, 49, 56, 63]
[62, 32, 57, 59, 54, 38]
[54, 44, 46, 53, 52, 62]
[57, 40, 44, 51, 39, 34]
[34, 54, 49, 51, 63, 61]
[55, 47, 56, 41, 52, 42]
[60, 53, 59, 44, 53, 50]
[57, 46, 49, 60, 39, 51]
[35, 47, 40, 50, 38, 52]
[52, 52, 57, 39, 63, 41]
[45, 38, 51, 59, 46, 51]
[36, 33, 33, 57, 51, 57]
[50, 48, 50, 53, 53, 32]
[50, 58, 36, 41, 61, 47]
[63, 58, 44, 47, 56, 47]
[38, 39, 46, 52, 36, 40]
[34, 58, 35, 54, 43, 55]
[45, 47, 51, 50, 41, 35]
[61, 60, 53, 60, 43, 54]
[35, 42, 48, 37, 56, 32]
[46, 33, 56, 44, 45, 62]
[51, 45, 35, 41, 48, 55]
[40, 50, 62, 40, 34, 34]
[62, 48, 43, 47, 56, 36]
[61, 57, 55, 41, 57, 54]
[52, 41, 50, 57, 58, 42]
[53, 42, 42, 49, 44, 32]
[52, 52, 43, 39, 39, 42]
[58, 50, 43, 39, 43, 58]
[46, 47, 63, 63, 60, 37]
[38, 57, 34, 58, 58, 44]
[34, 45, 34, 59, 46, 62]
[44, 41, 45, 49, 49, 57]
[45, 39, 54, 34, 36, 41]
[62, 44, 62, 48, 35, 43]
[57, 36, 35, 38, 45, 54]
[61, 58, 39, 34, 63, 57]
[61, 43, 48, 51, 40, 36]
[51, 60, 38, 42, 47, 56]
[39, 62, 41, 63, 38, 55]
[48, 49, 55, 51, 51, 36]
[45, 34, 53, 63, 56, 62]
[38, 55, 50, 63, 47, 53]
[37, 51, 55, 35, 52, 51]
[37, 48, 44, 37, 40, 39]
[40, 43, 59, 55, 53, 49]
[49, 39, 54, 54, 49, 60]
[41, 57, 47, 33, 36, 62]
[56, 35, 37, 44, 54, 55]
[57, 61, 60, 63, 62, 55]
[51, 45, 47, 55, 51, 38]
[45, 36, 47, 33, 54, 33]
[34, 54, 45, 62, 60, 48]
[57, 59, 37, 39, 42, 40]
[42, 36, 49, 52, 49, 44]
[57, 39, 37, 59, 47, 37]
[42, 43, 54, 47, 62, 51]
[54, 57, 43, 61, 41, 37]
[62, 57, 46, 38, 49, 59]
[61, 38, 55, 32, 34, 46]
[52, 45, 50, 42, 37, 60]
[46, 37, 62, 58, 35, 33]
[42, 32, 43, 47, 43, 37]
[57, 47, 37, 53, 34, 47]
[53, 40, 50, 59, 55, 42]
[51, 47, 34, 52, 33, 35]
[42, 43, 47, 58, 40, 40]
[60, 51, 47, 46, 57, 43]
[53, 38, 40, 38, 40, 48]
[61, 59, 57, 46, 52, 43]
[59, 48, 59, 49, 51, 41]
[39, 42, 54, 41, 34, 52]
[49, 42, 63, 59, 49, 40]
[42, 59, 34, 46, 33, 54]
[50, 62, 37, 34, 60, 42]
[60, 61, 51, 43, 47, 58]
[58, 46, 60, 46, 56, 57]
[52, 49, 59, 33, 56, 61]
[52, 59, 45, 53, 48, 37]
[52, 63, 46, 54, 47, 53]
[34, 59, 56, 38, 47, 54]
[55, 51, 58, 57, 50, 44]
[61, 42, 47, 55, 36, 46]
[48, 36, 62, 50, 39, 59]
[59, 62, 47, 36, 55, 59]
[49, 44, 58, 57, 49, 52]
[62, 48, 61, 41, 59, 59]
[33, 61, 39, 33, 61, 57]
[51, 61, 49, 34, 63, 60]
[43, 56, 48, 63, 38, 34]
[43, 38, 37, 50, 52, 60]
[42, 59, 46, 45, 45, 37]
[59, 51, 38, 49, 60, 54]
[36, 36, 38, 40, 35, 43]
[36, 49, 46, 38, 59, 36]
[53, 32, 40, 43, 38, 48]
[38, 52, 44, 52, 62, 52]
[59, 62, 37, 37, 47, 36]
[62, 62, 54, 44, 34, 35]
[38, 32, 51, 52, 42, 36]
[61, 42, 52, 39, 42, 62]
[41, 55, 51, 49, 45, 37]
[33, 49, 61, 55, 48, 61]
[61, 53, 63, 42, 37, 62]
[48, 53, 44, 50, 35, 34]
[45, 52, 44, 55, 49, 52]
[63, 63, 44, 48, 48, 37]
[41, 53, 62, 58, 45, 60]
[38, 63, 38, 47, 55, 47]
[49, 46, 37, 35, 55, 44]
[32, 38, 41, 56, 53, 47]
[48, 51, 38, 59, 39, 42]
[61, 37, 36, 58, 36, 42]
[33, 59, 63, 53, 61, 56]
[37, 50, 49, 42, 59, 36]
[32, 37, 46, 49, 59, 53]
[54, 48, 36, 53, 32, 59]
[36, 45, 35, 52, 47, 42]
[35, 52, 32, 40, 51, 56]
[43, 45, 45, 48, 34, 36]
[37, 56, 56, 41, 45, 44]
[36, 39, 46, 56, 49, 32]
[34, 54, 38, 48, 60, 53]
[54, 51, 49, 63, 47, 44]
[61, 58, 60, 53, 34, 52]
[54, 39, 50, 61, 60, 55]
[49, 33, 63, 42, 58, 48]
[42, 55, 52, 41, 45, 45]
[49, 32, 32, 32, 36, 47]
[43, 46, 40, 58, 37, 35]
[57, 42, 63, 33, 40, 62]
[50, 63, 37, 43, 33, 44]
[47, 59, 34, 37, 44, 55]
[36, 38, 49, 54, 45, 40]
[50, 54, 62, 48, 41, 38]
[54, 57, 46, 38, 52, 34]
[51, 63, 53, 43, 39, 54]
[38, 62, 34, 33, 63, 58]
[62, 36, 55, 52, 48, 34]
[40, 33, 35, 47, 50, 57]
[53, 36, 63, 39, 47, 52]
[46, 60, 63, 55, 42, 54]
[53, 42, 46, 32, 48, 54]
[44, 36, 46, 62, 55, 60]
[57, 36, 54, 40, 44, 45]
[40, 36, 60, 43, 33, 33]
[59, 50, 37, 44, 51, 33]
[34, 58, 61, 60, 32, 51]
[55, 52, 51, 39, 54, 46]
[42, 34, 50, 53, 34, 54]
[34, 37, 45, 63, 54, 56]
[42, 54, 45, 35, 50, 52]
[61, 60, 56, 47, 48, 38]
[41, 49, 62, 58, 54, 42]
[34, 37, 40, 55, 38, 33]
[48, 63, 43, 43, 45, 32]
[60, 54, 39, 52, 58, 50]
[48, 58, 39, 58, 53, 39]
[41, 35, 52, 51, 46, 51]
[60, 41, 52, 46, 55, 39]
[61, 58, 40, 57, 62, 62]
[38, 53, 48, 40, 59, 56]
[32, 35, 55, 37, 58, 43]
[57, 38, 53, 58, 43, 60]
[56, 39, 52, 56, 63, 48]
[57, 43, 49, 34, 63, 61]
[35, 51, 33, 55, 57, 37]
[53, 55, 63, 53, 57, 42]
[33, 43, 37, 59, 63, 40]
[33, 39, 46, 62, 63, 53]
[47, 45, 48, 48, 34, 54]
[47, 32, 51, 38, 43, 49]
[39, 47, 49, 62, 32, 58]
[49, 34, 56, 59, 35, 60]
[48, 60, 49, 34, 52, 51]
[46, 32, 63, 38, 51, 59]
[51, 41, 53, 48, 35, 56]
[47, 53, 53, 49, 38, 57]
[58, 55, 36, 62, 36, 42]
[52, 41, 39, 62, 43, 60]
[39, 47, 61, 62, 52, 44]
[34, 49, 47, 41, 43, 33]
[48, 61, 62, 56, 40, 50]
[50, 51, 56, 61, 52, 44]
[61, 34, 51, 60, 62, 39]
[50, 41, 49, 59, 55, 56]
[39, 54, 44, 33, 62, 42]
[55, 36, 55, 44, 46, 43]
[48, 61, 51, 38, 44, 59]
[48, 42, 33, 54, 43, 52]
[53, 46, 41, 48, 46, 34]
[44, 55, 56, 40, 50, 63]
[55, 61, 60, 50, 56, 41]
[50, 51, 46, 55, 49, 62]
[46, 50, 59, 56, 53, 47]
[41, 46, 53, 56, 59, 48]
[37, 32, 55, 46, 36, 41]
[40, 60, 40, 35, 40, 48]
[38, 58, 52, 60, 33, 58]
[40, 37, 40, 32, 53, 46]
[54, 59, 40, 56, 32, 35]
[62, 55, 33, 53, 45, 49]
[57, 56, 37, 55, 63, 42]
[54, 37, 46, 36, 50, 48]
[56, 51, 60, 43, 36, 33]
[58, 54, 35, 34, 33, 49]
[49, 55, 39, 42, 61, 44]
[37, 55, 50, 36, 61, 55]
[38, 50, 33, 37, 63, 41]
[55, 60, 59, 47, 43, 43]
[41, 56, 46, 35, 33, 42]
[34, 45, 59, 43, 32, 57]
[42, 44, 33, 43, 36, 33]
[59, 32, 33, 39, 45, 33]
[47, 34, 46, 58, 42, 40]
[49, 56, 57, 53, 37, 40]
[63, 51, 53, 42, 40, 46]
[58, 43, 36, 57, 34, 35]
[61, 49, 32, 46, 53, 47]
[33, 32, 40, 38, 41, 59]
[40, 58, 37, 37, 45, 55]
[58, 58, 61, 44, 38, 57]
[58, 36, 50, 35, 36, 54]
[57, 50, 55, 40, 51, 34]
[62, 47, 53, 63, 32, 54]
[45, 41, 34, 57, 33, 45]
[46, 45, 47, 49, 44, 35]
[34, 33, 51, 41, 45, 55]
[54, 53, 52, 43, 37, 39]
[49, 60, 41, 44, 48, 44]
[61, 54, 35, 36, 36, 43]
[39, 63, 53, 40, 33, 34]
[50, 55, 38, 41, 34, 52]
[57, 50, 59, 45, 37, 42]
[33, 51, 36, 44, 56, 42]
[62, 32, 50, 52, 40, 45]
[63, 62, 47, 55, 47, 35]
[46, 62, 61, 44, 59, 54]
[44, 45, 52, 39, 62, 34]
[58, 59, 54, 59, 48, 55]
[53, 57, 33, 39, 46, 35]
[57, 47, 32, 49, 47, 38]
[47, 50, 45, 38, 56, 61]
[49, 53, 41, 36, 39, 61]
[33, 39, 44, 56, 45, 33]
[40, 35, 37, 45, 46, 62]
[39, 40, 50, 43, 62, 45]
[46, 32, 51, 36, 42, 62]
[36, 55, 57, 63, 62, 43]
[57, 50, 54, 35, 60, 42]
[62, 36, 56, 51, 44, 63]
[38, 40, 49, 48, 44, 34]
[56, 47, 56, 51, 60, 58]
[53, 34, 62, 57, 48, 58]
[49, 51, 37, 38, 38, 51]
[38, 39, 56, 54, 41, 41]
[46, 38, 34, 38, 43, 32]
[56, 63, 54, 40, 47, 47]
[50, 36, 60, 55, 43, 36]
[55, 36, 35, 61, 53, 46]
[45, 54, 48, 52, 38, 58]
[50, 51, 61, 46, 63, 39]
[58, 44, 63, 54, 39, 62]
[46, 43, 33, 38, 58, 61]
[44, 33, 47, 63, 63, 33]
[59, 46, 61, 57, 57, 42]
[58, 51, 62, 43, 57, 59]
[59, 36, 50, 46, 60, 34]
[52, 33, 50, 58, 37, 50]
[62, 60, 42, 44, 34, 36]
[38, 32, 49, 43, 61, 41]
[55, 44, 58, 61, 63, 53]
[49, 55, 45, 33, 60, 36]
[58, 40, 50, 55, 48, 61]
[34, 49, 45, 40, 47, 43]
[35, 60, 48, 47, 40, 32]
[62, 53, 48, 34, 39, 39]
[33, 41, 63, 33, 32, 42]
[63, 59, 37, 43, 38, 60]
[40, 35, 57, 53, 39, 56]
[56, 36, 41, 58, 41, 32]
[50, 32, 36, 37, 61, 56]
[35, 33, 55, 50, 38, 47]
[59, 41, 47, 63, 44, 61]
[32, 43, 57, 55, 41, 55]
[56, 45, 39, 61, 62, 60]
[37, 61, 38, 58, 38, 42]
[49, 62, 42, 48, 44, 40]
[62, 63, 45, 53, 43, 39]
[37, 55, 33, 60, 40, 60]
[42, 46, 41, 42, 50, 34]
[34, 57, 48, 63, 40, 43]
[40, 36, 60, 35, 52, 41]
[53, 32, 51, 59, 35, 59]
[45, 44, 54, 39, 60, 33]
[47, 34, 48, 37, 48, 34]
[53, 37, 62, 63, 56, 53]
[45, 38, 39, 37, 49, 63]
[52, 36, 62, 50, 63, 42]
[50, 39, 52, 50, 41, 33]
[32, 35, 34, 47, 43, 54]
[63, 59, 34, 56, 44, 50]
[63, 51, 37, 58, 42, 56]
[53, 52, 43, 40, 47, 44]
[54, 60, 40, 63, 33, 51]
[53, 36, 62, 35, 42, 63]
[51, 62, 49, 46, 36, 63]
[51, 39, 49, 51, 35, 58]
[33, 48, 46, 46, 32, 51]
[43, 58, 48, 49, 32, 61]
[32, 62, 53, 56, 38, 55]
[45, 57, 54, 47, 57, 43]
[42, 32, 35, 36, 32, 59]
[43, 47, 35, 40, 40, 60]
[51, 43, 36, 45, 51, 44]
[37, 32, 43, 41, 63, 33]
[51, 53, 36, 51, 37, 37]
[39, 62, 36, 44, 60, 51]
[39, 55, 38, 32, 63, 57]
[63, 50, 54, 60, 56, 58]
[52, 55, 59, 49, 52, 43]
[49, 39, 52, 44, 35, 48]
[44, 59, 44, 43, 61, 61]
[63, 35, 46, 53, 48, 40]
[33, 63, 52, 56, 62, 56]
[53, 32, 59, 50, 60, 34]
[54, 50, 35, 52, 43, 47]
[61, 47, 34, 41, 35, 46]
[38, 57, 33, 46, 63, 36]
[49, 60, 40, 49, 63, 42]
[48, 37, 51, 58, 47, 45]
[61, 41, 32, 36, 62, 49]
[49, 35, 44, 56, 49, 48]
[32, 32, 61, 62, 63, 53]
[60, 33, 55, 41, 55, 36]
[46, 52, 37, 45, 52, 52]
[32, 57, 59, 60, 53, 46]
[61, 42, 40, 49, 42, 50]
[33, 36, 55, 44, 58, 62]
[42, 37, 46, 36, 54, 59]
[34, 54, 49, 34, 32, 38]
[36, 42, 33, 36, 51, 35]
[61, 33, 44, 49, 53, 40]
[46, 37, 42, 33, 34, 55]
[55, 61, 32, 33, 49, 51]
[33, 43, 60, 52, 55, 62]
[59, 46, 49, 32, 47, 55]
[62, 48, 44, 41, 57, 60]
[34, 62, 53, 51, 33, 44]
[56, 45, 44, 56, 53, 39]
[48, 51, 53, 57, 58, 56]
[40, 52, 41, 39, 36, 52]
[55, 35, 56, 39, 46, 51]
[50, 38, 56, 52, 44, 32]
[36, 35, 32, 34, 51, 49]
[51, 35, 41, 51, 34, 36]
[41, 54, 55, 47, 48, 57]
[43, 55, 58, 40, 43, 45]
[57, 43, 50, 38, 50, 52]
[41, 57, 51, 43, 40, 36]
[45, 51, 43, 34, 49, 53]
[61, 45, 49, 36, 58, 48]
[52, 46, 61, 47, 42, 57]
[59, 47, 34, 51, 32, 55]
[42, 61, 53, 32, 36, 59]
[55, 49, 51, 62, 41, 36]
[54, 51, 63, 39, 55, 46]
[48, 41, 43, 56, 41, 60]
[48, 58, 46, 32, 57, 59]
[56, 55, 55, 50, 49, 49]
[53, 45, 63, 33, 55, 44]
[52, 60, 32, 38, 52, 62]
[49, 55, 37, 32, 55, 52]
[37, 38, 59, 55, 58, 48]
[53, 56, 53, 39, 60, 52]
[33, 32, 39, 35, 61, 55]
[46, 46, 33, 34, 45, 40]
[41, 48, 43, 62, 53, 43]
[45, 54, 49, 37, 54, 55]
[32, 32, 52, 39, 37, 51]
[54, 32, 37, 56, 49, 53]
[43, 58, 42, 37, 63, 60]
[62, 61, 59, 47, 63, 41]
[62, 60, 55, 49, 46, 51]
[38, 52, 50, 49, 35, 46]
[63, 53, 45, 56, 46, 52]
[49, 44, 46, 34, 49, 36]
[43, 32, 45, 56, 49, 52]
[41, 47, 54, 37, 46, 43]
[38, 55, 45, 34, 51, 49]
[52, 55, 48, 45, 41, 43]
[32, 43, 43, 45, 62, 35]
[63, 55, 61, 40, 44, 50]
[38, 37, 59, 59, 45, 53]
[39, 55, 33, 39, 52, 57]
[52, 53, 41, 43, 40, 35]
[33, 33, 33, 58, 38, 43]
[47, 32, 35, 36, 59, 59]
[53, 54, 55, 46, 62, 44]
[63, 58, 41, 57, 53, 50]
[62, 32, 60, 34, 58, 44]
[44, 63, 58, 50, 59, 53]
[39, 61, 36, 54, 35, 63]
[44, 54, 61, 37, 44, 63]
[49, 44, 44, 56, 33, 40]
[55, 60, 51, 48, 53, 55]
[39, 55, 45, 36, 43, 48]
[36, 32, 60, 55, 41, 54]
[44, 55, 35, 49, 37, 50]
[57, 41, 32, 37, 41, 43]
[43, 55, 40, 62, 40, 57]
[37, 55, 33, 54, 34, 51]
[46, 55, 37, 54, 32, 61]
[52, 42, 62, 56, 33, 48]
[51, 50, 33, 60, 40, 56]
[32, 49, 49, 59, 52, 55]
[51, 48, 32, 61, 34, 45]
[46, 49, 39, 32, 40, 47]
[36, 45, 51, 44, 38, 40]
[52, 48, 59, 51, 32, 55]
[37, 35, 53, 43, 43, 35]
[55, 44, 42, 51, 60, 56]
[57, 63, 40, 52, 37, 35]
[32, 51, 60, 43, 57, 61]
[61, 50, 38, 38, 60, 59]
[54, 46, 61, 34, 37, 55]
[43, 55, 45, 44, 35, 49]
[42, 60, 59, 41, 56, 49]
[57, 39, 59, 49, 37, 52]
[39, 38, 39, 63, 40, 60]
[59, 54, 56, 37, 34, 52]
[63, 42, 46, 43, 59, 59]
[32, 48, 33, 33, 32, 44]
[45, 35, 46, 34, 61, 62]
[58, 33, 59, 38, 35, 32]
[52, 55, 47, 44, 58, 36]
[59, 34, 55, 45, 41, 47]
[46, 55, 53, 55, 55, 52]
[51, 43, 42, 43, 52, 56]
[42, 34, 49, 45, 48, 41]
[53, 37, 59, 53, 33, 46]
[60, 52, 50, 39, 46, 63]
[32, 59, 56, 55, 46, 56]
[51, 32, 57, 48, 59, 33]
[35, 53, 38, 41, 50, 42]
[58, 62, 42, 43, 39, 51]
[49, 58, 59, 63, 37, 48]
[63, 46, 52, 58, 49, 63]
[36, 56, 39, 38, 60, 45]
[59, 52, 57, 41, 47, 36]
[53, 55, 49, 48, 61, 54]
[53, 59, 35, 53, 35, 49]
[63, 43, 36, 51, 53, 57]
[39, 60, 54, 36, 34, 57]
[49, 50, 59, 39, 60, 51]
[37, 33, 36, 49, 43, 52]
[36, 33, 55, 50, 57, 45]
[62, 45, 63, 40, 41, 50]
[61, 51, 46, 40, 34, 37]
[38, 36, 36, 54, 62, 33]
[34, 48, 34, 32, 56, 40]
[56, 39, 53, 42, 46, 62]
[56, 50, 42, 32, 47, 41]
[38, 52, 48, 35, 43, 42]
[36, 41, 32, 55, 35, 38]
[57, 35, 59, 61, 33, 41]
[60, 42, 51, 34, 63, 53]
[33, 50, 38, 43, 45, 44]
[44, 55, 36, 36, 39, 53]
[44, 34, 38, 62, 63, 35]
[61, 34, 55, 59, 51, 63]
[33, 38, 42, 39, 45, 43]
[61, 61, 49, 53, 54, 59]
[49, 63, 63, 59, 51, 43]
[37, 63, 35, 63, 49, 50]
[51, 36, 32, 43, 35, 32]
[45, 55, 49, 46, 62, 53]
[54, 48, 57, 61, 43, 61]
[47, 32, 47, 48, 48, 45]
[33, 49, 52, 38, 52, 57]
[51, 37, 40, 37, 45, 58]
[35, 51, 33, 48, 63, 58]
[63, 46, 36, 47, 59, 44]
[58, 33, 44, 57, 48, 41]
[49, 56, 33, 54, 58, 44]
[60, 44, 32, 63, 33, 60]
[36, 41, 53, 51, 43, 41]
[36, 42, 34, 41, 41, 33]
[32, 50, 60, 41, 42, 52]
[63, 49, 48, 62, 34, 58]
[51, 59, 35, 37, 47, 44]
[49, 40, 47, 58, 52, 61]
[60, 37, 60, 51, 42, 51]
[44, 56, 51, 55, 41, 39]
[52, 45, 58, 60, 47, 46]
[54, 37, 51, 41, 60, 35]
[52, 52, 40, 33, 52, 53]
[32, 55, 35, 50, 40, 60]
[56, 41, 43, 37, 47, 61]
[46, 44, 43, 59, 61, 37]
[43, 55, 50, 44, 37, 63]
[50, 63, 62, 48, 55, 42]
[63, 59, 57, 54, 35, 42]
[52, 32, 34, 57, 63, 54]
[58, 60, 60, 54, 43, 47]
[47, 37, 32, 56, 36, 60]
[40, 42, 40, 37, 38, 58]
[36, 57, 51, 45, 49, 48]
[47, 39, 36, 59, 55, 33]
[58, 56, 53, 42, 56, 34]
[56, 33, 42, 37, 35, 43]
[54, 50, 40, 33, 33, 48]
[35, 57, 54, 61, 49, 52]
[36, 42, 35, 44, 61, 34]
[49, 37, 32, 60, 33, 48]
[45, 44, 41, 41, 35, 46]
[35, 58, 61, 54, 45, 51]
[55, 63, 33, 52, 60, 50]
[62, 38, 63, 47, 44, 40]
[56, 48, 54, 39, 57, 42]
[48, 54, 59, 61, 41, 35]
[44, 61, 55, 55, 34, 51]
[47, 34, 50, 53, 36, 52]
[39, 40, 43, 43, 57, 39]
[34, 41, 54, 43, 54, 49]
[58, 55, 33, 54, 54, 51]
[62, 36, 47, 46, 41, 40]
[58, 61, 62, 56, 52, 34]
