[55, 52, 45, 44, 43, 33]
[53, 43, 63, 50, 61, 62]
[32, 46, 56, 59, 44, 56]
[55, 56, 49, 58, 41, 32]
[38, 42, 45, 51, 40, 62]
[34, 45, 36, 46, 36, 59]
[50, 47, 54, 43, 47, 49]
[43, 46, 39, 41, 52, 46]
[39, 60, 35, 53, 54, 33]
[49, 60, 51, 60, 39, 46]
[59, 33, 36, 51, 37, 48]
[63, 36, 38, 45, 47, 34]
[53, 57, 53, 33, 35, 45]
[37, 47, 47, 56, 33, 51]
[61, 50, 60, 37, 37, 45]
[34, 42, 41, 58, 52, 32]
[63, 43, 36, 54, 38, 42]
[52, 37, 43, 39, 33, 59]
[61, 52, 61, 61, 56, 62]
[42, 36, 39, 54, 47, 61]
[36, 53, 34, 45, 40, 63]
[63, 44, 42, 44, 39, 51]
[39, 60, 37, 61, 50, 62]
[33, 56, 57, 58, 34, 57]
[39, 41, 35, 63, 54, 48]
[53, 32, 37, 36, 57, 40]
[52, 41, 57, 41, 60, 61]
[57, 57, 52, 37, 50, 44]
[55, 53, 54, 56, 52, 62]
[52, 57, 49, 41, 53, 53]
[48, 46, 33, 53, 35, 42]
[62, 40, 59, 45, 33, 48]
[44, 62, 63, 32, 37, 58]
[42, 41, 45, 52, 45, 33]
[53, 47, 33, 53, 35, 35]
[62, 59, 55, 60, 58, 42]
[41, 41, 34, 33, 33, 50]
[49, 45, 62, 35, 51, 54]
[55, 43, 52, 57, 50, 41]
[49, 57, 34, 36, 37, 52]
[39, 47, 35, 56, 61, 34]
[36, 34, 46, 53, 60, 56]
[43, 36, 48, 46, 54, 44]
[32, 54, 40, 40, 55, 63]
[63, 35, 62, 49, 61, 60]
[45, 44, 57, 61, 44, 58]
[54, 53, 57, 34, 52, 60]
[39, 36, 40, 63, 41, 49]
[44, 51, 42, 38, 37, 50]
[42, 53, 47, 49, 48, 41]
[60, 38, 59, 42, 49, 50]
[63, 39, 58, 54, 33, 58]
[60, 55, 33, 47, 44, 44]
[47, 45, 32, 52, 47, 50]
[44, 49, 43, 59, 53, 56]
[40, 55, 43, 45, 32, 61]
[47, 48, 61, 41, 35, 37]
[52, 42, 33, 41, 41, 48]
[56, 38, 46, 57, 58, 53]
[39, 47, 57, 62, 43, 59]
[61, 44, 52, 44, 61, 32]
[45, 60, 36, 49, 59, 34]
[59, 47, 51, 57, 34, 52]
[51, 53, 47, 40, 57, 32]
[49, 52, 38, 60, 49, 36]
[60, 55, 51, 55, 51, 49]
[43, 39, 46, 40, 53, 59]
[47, 35, 50, 62, 62, 33]
[49, 43, 61, 51, 61, 61]
[55, 37, 37, 41, 40, 33]
[38, 56, 37, 63, 39, 57]
[53, 36, 57, 55, 33, 45]
[52, 61, 41, 50, 58, 36]
[36, 38, 54, 49, 52, 51]
[56, 51, 50, 34, 43, 50]
[43, 45, 60, 57, 53, 62]
[51, 58, 63, 32, 42, 45]
[59, 62, 56, 54, 33, 45]
[53, 35, 56, 52, 39, 63]
[46, 52, 34, 55, 61, 44]
[47, 46, 49, 40, 59, 35]
[39, 51, 40, 44, 34, 56]
[60, 44, 56, 63, 53, 62]
[42, 32, 59, 35, 48, 45]
[53, 47, 35, 44, 50, 49]
[60, 46, 47, 63, 33, 33]
[41, 58, 60, 53, 40, 46]
[45, 55, 46, 39, 46, 43]
[59, 45, 52, 50, 41, 56]
[33, 44, 47, 45, 48, 63]
[42, 58, 63, 56, 42, 59]
[55, 61, 60, 41, 46, 46]
[60, 42, 55, 42, 58, 45]
[53, 39, 36, 55, 39, 37]
[59, 40, 48, 42, 49, 32]
[48, 41, 50, 62, 45, 35]
[50, 33, 35, 58, 33, 48]
[35, 38, 45, 52, 52, 41]
[45, 61, 45, 50, 49, 51]
[59, 55, 63, 59, 60, 58]
[55, 34, 51, 46, 37, 46]
[59, 61, 63, 62, 48, 57]
[46, 54, 51, 59, 41, 49]
[35, 52, 56, 47, 53, 51]
[55, 50, 46, 61, 52, 33]
[57, 38, 61, 45, 58, 44]
[51, 51, 58, 56, 41, 61]
[52, 37, 37, 63, 45, 38]
[46, 57, 40, 53, 40, 42]
[37, 56, 50, 39, 45, 58]
[47, 43, 44, 55, 55, 39]
[60, 39, 37, 33, 57, 58]
[53, 35, 37, 60, 43, 63]
[54, 46, 46, 32, 35, 38]
[57, 62, 38, 47, 35, 36]
[46, 60, 43, 51, 51, 55]
[62, 54, 32, 51, 32, 52]
[32, 50, 52, 54, 55, 59]
[52, 46, 34, 43, 32, 46]
[36, 56, 51, 40, 44, 50]
[48, 62, 37, 41, 35, 37]
[60, 58, 51, 44, 60, 37]
[46, 46, 57, 54, 37, 63]
[39, 53, 43, 35, 36, 36]
[35, 53, 51, 34, 45, 49]
[58, 57, 42, 45, 44, 59]
[52, 53, 50, 37, 35, 56]
[52, 45, 60, 43, 45, 53]
[58, 57, 47, 43, 50, 43]
[57, 32, 52, 42, 38, 55]
[36, 52, 61, 62, 44, 37]
[49, 38, 32, 46, 34, 63]
[38, 41, 62, 39, 40, 62]
[56, 42, 59, 56, 35, 42]
[38, 59, 55, 35, 59, 42]
[37, 58, 39, 46, 38, 38]
[55, 61, 62, 53, 32, 53]
[55, 47, 50, 42, 39, 33]
[35, 42, 56, 52, 48, 58]
[37, 34, 48, 61, 53, 37]
[39, 42, 45, 45, 50, 40]
[48, 32, 63, 59, 36, 55]
[58, 55, 37, 57, 63, 40]
[39, 41, 45, 43, 58, 45]
[45, 33, 32, 42, 33, 41]
[35, 47, 52, 40, 46, 44]
[61, 62, 57, 41, 57, 56]
[47, 58, 50, 51, 36, 45]
[34, 60, 62, 35, 59, 50]
[35, 58, 46, 44, 58, 35]
[60, 52, 43, 36, 49, 36]
[48, 62, 52, 51, 42, 46]
[53, 35, 62, 55, 58, 52]
[55, 38, 59, 48, 50, 39]
[54, 46, 40, 61, 54, 44]
[36, 45, 47, 45, 47, 36]
[34, 33, 55, 49, 42, 43]
[57, 50, 43, 57, 60, 34]
[58, 59, 63, 61, 52, 46]
[36, 40, 40, 45, 38, 47]
[54, 59, 43, 46, 43, 35]
[63, 59, 34, 32, 49, 36]
[33, 56, 33, 52, 50, 52]
[42, 33, 46, 42, 46, 55]
[46, 62, 52, 48, 41, 39]
[56, 32, 48, 37, 37, 49]
[59, 46, 39, 33, 62, 39]
[60, 58, 53, 48, 34, 45]
[38, 41, 37, 62, 58, 32]
[39, 44, 38, 37, 44, 52]
[41, 54, 58, 34, 63, 54]
[37, 53, 49, 43, 54, 55]
[60, 52, 61, 50, 53, 55]
[62, 63, 37, 59, 34, 46]
[43, 56, 49, 63, 58, 32]
[62, 55, 37, 62, 45, 35]
[63, 59, 41, 49, 59, 32]
[33, 56, 59, 53, 49, 40]
[44, 39, 36, 41, 34, 38]
[58, 41, 58, 46, 47, 55]
[41, 63, 44, 49, 43, 50]
[47, 59, 40, 56, 32, 36]
[55, 39, 60, 63, 38, 53]
[46, 44, 40, 63, 32, 55]
[37, 44, 54, 32, 40, 62]
[53, 60, 60, 43, 60, 43]
[40, 56, 58, 55, 35, 44]
[48, 33, 43, 49, 51, 52]
[60, 55, 40, 53, 34, 59]
[63, 48, 62, 46, 57, 50]
[40, 44, 55, 47, 43, 60]
[40, 36, 47, 44, 32, 53]
[61, 32, 37, 34, 34, 50]
[37, 54, 55, 35, 38, 62]
[32, 57, 40, 62, 44, 44]
[44, 59, 38, 37, 47, 63]
[39, 43, 47, 32, 44, 43]
[56, 40, 61, 43, 43, 60]
[53, 57, 58, 45, 48, 46]
[42, 32, 42, 40, 63, 39]
[54, 51, 60, 61, 37, 37]
[60, 55, 34, 39, 58, 57]
[37, 38, 47, 62, 44, 34]
[32, 36, 58, 63, 37, 37]
[32, 57, 33, 59, 33, 58]
[51, 47, 40, 47, 42, 43]
[46, 46, 59, 32, 57, 47]
[57, 34, 48, 57, 36, 59]
[40, 43, 62, 40, 59, 45]
[56, 61, 55, 48, 35, 50]
[58, 63, 53, 45, 50, 51]
[58, 57, 51, 51, 50, 45]
[32, 54, 63, 36, 42, 55]
[47, 43, 32, 55, 39, 41]
[52, 49, 53, 43, 63, 37]
[56, 40, 38, 56, 61, 41]
[53, 53, 60, 53, 63, 61]
[56, 33, 62, 55, 56, 60]
[60, 32, 56, 61, 54, 37]
[35, 41, 36, 36, 46, 57]
[45, 56, 45, 59, 49, 55]
[59, 43, 39, 47, 54, 43]
[54, 61, 55, 32, 50, 48]
[37, 49, 47, 40, 37, 58]
[34, 56, 45, 32, 50, 39]
[50, 44, 47, 43, 35, 33]
[54, 32, 49, 38, 44, 53]
[47, 55, 35, 38, 58, 41]
[42, 46, 47, 42, 42, 45]
[57, 55, 46, 54, 46, 51]
[34, 40, 48, 59, 42, 37]
[52, 55, 49, 52, 63, 59]
[59, 35, 59, 37, 50, 58]
[60, 44, 60, 51, 55, 40]
[40, 53, 62, 54, 40, 36]
[35, 41, 40, 50, 34, 34]
[44, 47, 33, 62, 54, 48]
[53, 63, 46, 40, 33, 53]
[41, 43, 33, 47, 40, 37]
[54, 38, 39, 34, 32, 44]
[36, 44, 56, 42, 38, 56]
[40, 38, 62, 51, 38, 47]
[32, 37, 32, 45, 36, 48]
[39, 34, 34, 44, 44, 58]
[63, 55, 42, 59, 35, 38]
[57, 36, 45, 40, 62, 33]
[57, 63, 48, 63, 39, 60]
[58, 51, 48, 51, 46, 42]
[35, 40, 53, 37, 55, 33]
[39, 48, 47, 49, 33, 43]
[34, 52, 38, 32, 58, 44]
[36, 38, 60, 57, 47, 38]
[45, 32, 38, 43, 37, 56]
[62, 43, 50, 49, 62, 35]
[49, 41, 35, 56, 63, 36]
[36, 47, 59, 51, 36, 37]
[56, 61, 54, 47, 45, 35]
[59, 56, 54, 56, 51, 51]
[59, 55, 32, 36, 60, 40]
[63, 37, 55, 48, 36, 46]
[53, 39, 46, 58, 51, 36]
[53, 32, 58, 61, 46, 52]
[57, 42, 41, 38, 49, 42]
[49, 41, 50, 53, 61, 49]
[41, 33, 58, 52, 54, 51]
[56, 33, 38, 33, 42, 46]
[56, 45, 45, 40, 34, 44]
[50, 63, 56, 36, 57, 33]
[61, 37, 41, 33, 63, 33]
[42, 54, 58, 54, 41, 58]
[55, 62, 48, 40, 58, 51]
[61, 55, 60, 44, 37, 34]
[44, 61, 59, 57, 56, 51]
[41, 38, 55, 54, 42, 32]
[38, 47, 61, 56, 41, 58]
[57, 37, 40, 47, 35, 32]
[40, 34, 46, 39, 39, 40]
[50, 60, 45, 41, 57, 40]
[53, 55, 34, 43, 60, 63]
[47, 55, 43, 46, 47, 57]
[43, 50, 49, 39, 33, 61]
[34, 42, 61, 50, 51, 54]
[53, 49, 42, 55, 58, 35]
[59, 50, 57, 53, 48, 61]
[62, 32, 44, 41, 39, 47]
[49, 35, 32, 45, 49, 36]
[52, 57, 58, 43, 60, 33]
[48, 35, 58, 42, 46, 35]
[46, 60, 49, 37, 56, 44]
[55, 54, 37, 38, 63, 54]
[40, 50, 49, 49, 40, 40]
[41, 32, 32, 43, 40, 46]
[59, 50, 59, 52, 42, 47]
[36, 58, 50, 33, 55, 40]
[57, 41, 58, 57, 51, 61]
[58, 46, 44, 59, 50, 48]
[59, 56, 46, 54, 56, 48]
[55, 51, 63, 61, 36, 33]
[38, 52, 50, 48, 45, 60]
[43, 49, 62, 39, 63, 61]
[33, 40, 50, 42, 58, 41]
[52, 45, 62, 38, 57, 41]
[56, 52, 48, 43, 36, 33]
[50, 58, 45, 41, 63, 43]
[38, 52, 33, 45, 35, 39]
[63, 49, 55, 34, 48, 47]
[42, 55, 33, 52, 39, 32]
[55, 53, 59, 38, 57, 52]
[36, 32, 52, 62, 49, 56]
[39, 57, 33, 38, 50, 53]
[61, 53, 34, 47, 55, 44]
[39, 46, 52, 45, 61, 53]
[42, 47, 50, 35, 54, 56]
[54, 45, 45, 40, 45, 56]
[59, 54, 61, 47, 39, 51]
[46, 39, 39, 51, 32, 40]
[46, 39, 51, 49, 32, 52]
[46, 54, 51, 41, 48, 52]
[56, 59, 63, 43, 56, 44]
[53, 35, 39, 61, 49, 38]
[50, 47, 46, 54, 49, 61]
[56, 42, 42, 40, 35, 41]
[59, 36, 53, 59, 61, 41]
[39, 35, 50, 50, 39, 49]
[40, 54, 43, 60, 46, 50]
[49, 33, 51, 36, 46, 48]
[61, 62, 61, 49, 46, 34]
[54, 43, 32, 50, 53, 61]
[43, 47, 50, 52, 37, 63]
[51, 47, 60, 42, 43, 50]
[52, 50, 52, 46, 41, 47]
[37, 43, 54, 47, 57, 45]
[57, 51, 43, 50, 46, 58]
[58, 37, 56, 41, 60, 32]
[43, 47, 55, 32, 52, 40]
[60, 57, 60, 43, 45, 59]
[43, 60, 47, 59, 48, 33]
[59, 35, 59, 37, 46, 43]
[62, 32, 37, 34, 53, 46]
[55, 57, 50, 39, 51, 38]
[54, 48, 44, 41, 42, 37]
[57, 43, 39, 40, 49, 55]
[32, 50, 44, 38, 57, 44]
[55, 45, 43, 48, 34, 40]
[50, 35, 41, 39, 57, 48]
[41, 62, 63, 33, 63, 52]
[56, 39, 60, 33, 39, 40]
[49, 39, 42, 38, 59, 49]
[53, 54, 59, 62, 35, 55]
[52, 60, 51, 53, 51, 32]
[49, 44, 36, 52, 52, 46]
[53, 40, 56, 37, 58, 56]
[61, 46, 62, 59, 51, 60]
[51, 53, 39, 49, 50, 39]
[51, 52, 40, 38, 43, 38]
[57, 55, 58, 35, 34, 61]
[60, 60, 36, 59, 39, 51]
[35, 52, 63, 36, 45, 51]
[48, 61, 58, 33, 55, 63]
[34, 48, 36, 50, 51, 40]
[57, 46, 40, 43, 37, 61]
[56, 46, 41, 58, 62, 56]
[33, 38, 52, 53, 36, 33]
[39, 33, 40, 43, 33, 53]
[38, 33, 35, 59, 32, 41]
[34, 46, 39, 44, 35, 50]
[53, 57, 50, 41, 35, 44]
[39, 43, 39, 43, 37, 43]
[39, 56, 55, 50, 62, 61]
[32, 40, 42, 39, 51, 48]
[45, 58, 40, 63, 61, 43]
[62, 39, 62, 32, 39, 47]
[43, 57, 37, 55, 41, 63]
[54, 39, 42, 63, 47, 43]
[53, 35, 54, 39, 47, 62]
[38, 32, 35, 40, 36, 39]
[40, 48, 47, 39, 57, 63]
[51, 40, 34, 55, 39, 32]
[50, 62, 47, 57, 47, 60]
[55, 34, 63, 42, 53, 58]
[37, 40, 63, 38, 61, 62]
[60, 45, 51, 35, 52, 51]
[45, 63, 47, 43, 58, 53]
[54, 42, 41, 32, 45, 46]
[46, 41, 39, 57, 48, 63]
[38, 40, 42, 45, 58, 35]
[51, 60, 56, 36, 61, 42]
[45, 49, 57, 60, 51, 32]
[52, 58, 54, 58, 55, 57]
[45, 34, 44, 59, 49, 46]
[32, 35, 40, 60, 58, 54]
[52, 43, 60, 41, 42, 39]
[35, 56, 48, 35, 63, 37]
[41, 50, 53, 39, 44, 42]
[59, 35, 48, 35, 55, 34]
[53, 55, 54, 62, 56, 52]
[43, 42, 45, 43, 36, 35]
[60, 40, 44, 54, 41, 51]
[52, 34, 60, 45, 54, 60]
[34, 63, 59, 52, 55, 42]
[42, 57, 37, 57, 32, 55]
[59, 54, 52, 58, 40, 60]
[32, 45, 60, 45, 58, 46]
[50, 62, 39, 34, 56, 58]
[51, 59, 48, 57, 44, 49]
[43, 55, 34, 43, 61, 54]
[37, 60, 48, 36, 40, 44]
[59, 34, 47, 58, 37, 60]
[56, 50, 50, 58, 62, 60]
[35, 47, 58, 35, 36, 54]
[41, 32, 52, 57, 38, 58]
[33, 53, 50, 56, 57, 32]
[59, 55, 32, 55, 44, 59]
[35, 58, 53, 51, 52, 42]
[32, 42, 43, 53, 60, 50]
[49, 34, 41, 50, 51, 46]
[49, 38, 45, 37, 45, 35]
[49, 58, 56, 56, 60, 62]
[46, 56, 45, 56, 32, 57]
[59, 33, 56, 33, 42, 45]
[60, 34, 33, 36, 39, 37]
[33, 32, 62, 40, 45, 48]
[53, 48, 32, 52, 58, 54]
[61, 57, 61, 63, 34, 32]
[40, 46, 51, 55, 40, 46]
[42, 48, 36, 55, 59, 34]
[61, 46, 44, 53, 58, 54]
[39, 51, 61, 61, 51, 39]
[63, 55, 33, 34, 48, 32]
[35, 53, 43, 59, 56, 57]
[61, 60, 51, 52, 58, 58]
[34, 37, 62, 45, 38, 61]
[52, 62, 55, 54, 47, 49]
[61, 56, 36, 44, 42, 35]
[34, 53, 48, 46, 32, 40]
[45, 42, 35, 60, 51, 49]
[60, 45, 43, 51, 44, 54]
[58, 39, 61, 53, 45, 57]
[34, 34, 55, 58, 56, 47]
[47, 33, 55, 52, 56, 49]
[34, 40, 34, 40, 57, 60]
[42, 49, 34, 62, 43, 58]
[59, 38, 39, 53, 46, 39]
[54, 54, 55, 53, 60, 46]
[62, 50, 56, 41, 51, 62]
[48, 36, 43, 59, 51, 45]
[35, 58, 59, 42, 61, 36]
[33, 35, 32, 53, 61, 56]
[36, 54, 57, 59, 49, 35]
[58, 35, 60, 39, 45, 35]
[60, 62, 57, 54, 52, 46]
[57, 33, 44, 46, 46, 51]
[47, 59, 48, 33, 45, 48]
[40, 45, 48, 34, 43, 53]
[43, 48, 35, 51, 49, 46]
[53, 38, 34, 35, 43, 49]
[45, 57, 50, 47, 52, 62]
[36, 46, 34, 50, 41, 37]
[49, 39, 38, 35, 38, 35]
[45, 33, 63, 32, 35, 57]
[40, 63, 54, 59, 43, 39]
[44, 43, 53, 35, 49, 38]
[58, 49, 50, 49, 45, 36]
[44, 55, 50, 60, 43, 54]
[43, 39, 33, 55, 43, 35]
[51, 34, 50, 58, 36, 34]
[33, 41, 55, 42, 47, 58]
[51, 61, 53, 55, 38, 50]
[61, 51, 33, 35, 52, 59]
[63, 41, 55, 62, 50, 63]
[60, 62, 56, 61, 45, 54]
[46, 56, 56, 34, 52, 58]
[55, 51, 47, 52, 42, 38]
[33, 36, 42, 48, 46, 40]
[54, 41, 40, 40, 61, 55]
[60, 44, 35, 35, 39, 32]
[47, 62, 54, 55, 62, 32]
[53, 61, 32, 62, 57, 48]
[36, 61, 48, 33, 58, 59]
[33, 40, 54, 39, 52, 37]
[48, 55, 41, 62, 42, 47]
[36, 53, 56, 42, 35, 34]
[47, 57, 40, 41, 34, 49]
[62, 52, 44, 40, 63, 60]
[59, 39, 62, 34, 45, 55]
[34, 38, 46, 46, 37, 34]
[54, 48, 41, 39, 45, 33]
[47, 49, 56, 57, 47, 62]
[57, 60, 53, 45, 39, 54]
[36, 57, 63, 61, 63, 43]
[63, 45, 46, 50, 55, 33]
[62, 47, 48, 32, 56, 52]
[37, 52, 57, 41, 32, 34]
[35, 42, 53, 45, 47, 59]
[55, 38, 52, 61, 58, 59]
[54, 33, 49, 59, 60, 41]
[36, 51, 39, 63, 57, 39]
[53, 38, 33, 59, 47, 56]
[53, 40, 37, 48, 56, 33]
[54, 40, 51, 61, 53, 39]
[37, 39, 35, 50, 36, 45]
[63, 32, 59, 60, 53, 59]
[39, 42, 58, 62, 58, 57]
[57, 54, 43, 61, 52, 54]
[48, 63, 56, 34, 40, 51]
[33, 49, 40, 34, 47, 43]
[50, 46, 56, 46, 36, 62]
[47, 51, 44, 63, 38, 43]
[41, 32, 58, 40, 50, 62]
[37, 45, 53, 44, 42, 45]
[45, 50, 44, 59, 63, 47]
[32, 47, 57, 53, 52, 51]
[54, 51, 49, 47, 56, 39]
[43, 55, 40, 33, 50, 63]
[46, 33, 56, 57, 37, 34]
[45, 48, 45, 48, 40, 57]
[47, 62, 45, 42, 40, 42]
[56, 62, 41, 59, 33, 60]
[50, 55, 37, 46, 52, 53]
[57, 35, 54, 32, 52, 63]
[43, 55, 41, 41, 50, 48]
[43, 53, 45, 34, 62, 48]
[61, 59, 53, 49, 50, 48]
[57, 38, 62, 53, 35, 53]
[63, 46, 41, 48, 40, 42]
[37, 32, 36, 42, 48, 53]
[35, 38, 48, 51, 50, 58]
[32, 33, 60, 38, 50, 45]
[34, 53, 43, 51, 40, 41]
[61, 45, 32, 37, 44, 51]
[48, 53, 58, 46, 36, 55]
[58, 48, 61, 44, 63, 57]
[60, 58, 60, 62, 53, 41]
[63, 55, 32, 58, 54, 45]
[33, 49, 32, 58, 61, 50]
[50, 49, 50, 60, 56, 53]
[62, 55, 40, 36, 46, 37]
[47, 35, 32, 36, 59, 54]
[44, 34, 50, 52, 50, 40]
[40, 37, 47, 60, 52, 47]
[51, 37, 39, 52, 33, 32]
[42, 45, 48, 33, 46, 56]
[34, 43, 60, 34, 43, 43]
[42, 62, 52, 37, 50, 53]
[62, 38, 39, 34, 40, 49]
[55, 34, 59, 47, 36, 43]
[46, 61, 50, 60, 54, 47]
[52, 46, 62, 46, 43, 46]
[63, 36, 46, 32, 51, 61]
[44, 47, 55, 57, 56, 33]
[39, 57, 37, 38, 57, 62]
[50, 58, 49, 36, 40, 47]
[45, 39, 36, 46, 55, 36]
[52, 62, 45, 44, 62, 37]
[47, 45, 39, 52, 60, 41]
[49, 60, 55, 63, 38, 43]
[43, 60, 55, 44, 60, 32]
[34, 46, 46, 55, 58, 39]
[36, 43, 44, 63, 42, 62]
[43, 37, 45, 61, 51, 62]
[38, 53, 49, 49, 52, 55]
[57, 56, 62, 47, 57, 36]
[37, 62, 47, 46, 58, 39]
[50, 32, 49, 50, 38, 56]
[41, 62, 57, 35, 39, 52]
[55, 61, 42, 54, 57, 63]
[63, 54, 45, 40, 45, 56]
[42, 57, 58, 62, 54, 42]
[60, 33, 59, 45, 36, 49]
[54, 38, 47, 36, 35, 48]
[50, 51, 47, 43, 54, 61]
[49, 34, 34, 44, 35, 42]
[43, 51, 43, 55, 35, 36]
[51, 49, 37, 42, 45, 49]
[44, 44, 53, 36, 37, 40]
[41, 56, 32, 49, 33, 47]
[45, 35, 45, 51, 47, 46]
[36, 42, 57, 45, 59, 61]
[49, 55, 43, 36, 41, 56]
[49, 49, 45, 39, 57, 56]
[32, 43, 52, 51, 54, 41]
[33, 50, 50, 54, 56, 39]
[44, 36, 56, 54, 36, 49]
[48, 32, 43, 40, 52, 52]
[32, 46, 37, 52, 38, 56]
[35, 56, 50, 57, 40, 50]
[55, 32, 38, 38, 38, 33]
[58, 62, 33, 37, 60, 45]
[59, 44, 41, 61, 36, 59]
[45, 46, 35, 45, 44, 55]
[62, 59, 57, 59, 60, 59]
[62, 57, 50, 32, 55, 36]
[34, 52, 49, 56, 44, 61]
[53, 60, 56, 32, 39, 61]
[39, 53, 39, 46, 60, 60]
[45, 58, 56, 60, 49, 38]
[56, 47, 61, 40, 35, 48]
[55, 39, 59, 34, 61, 38]
[61, 35, 33, 42, 58, 36]
[60, 32, 59, 53, 32, 41]
[58, 53, 34, 61, 55, 34]
[48, 63, 40, 54, 37, 56]
[38, 45, 59, 48, 59, 50]
[54, 62, 46, 41, 54, 40]
[35, 32, 52, 57, 59, 57]
[44, 38, 43, 42, 36, 40]
[52, 52, 44, 43, 47, 54]
[38, 51, 34, 38, 54, 63]
[52, 44, 54, 63, 44, 43]
[33, 38, 53, 49, 34, 54]
[58, 51, 40, 51, 42, 35]
[40, 33, 45, 49, 34, 56]
[48, 38, 49, 57, 61, 52]
[41, 32, 55, 62, 45, 59]
[50, 45, 51, 59, 41, 39]
[47, 54, 58, 40, 61, 59]
[43, 63, 40, 54, 58, 63]
[47, 55, 53, 46, 38, 56]
[43, 58, 46, 36, 39, 58]
[48, 50, 62, 62, 50, 57]
[49, 32, 38, 53, 33, 50]
[55, 37, 63, 42, 61, 35]
[56, 62, 40, 46, 44, 61]
[47, 49, 38, 36, 50, 53]
[60, 45, 32, 44, 61, 32]
[60, 42, 37, 60, 61, 38]
[38, 42, 50, 33, 52, 58]
[51, 53, 53, 46, 45, 61]
[47, 57, 52, 56, 50, 62]
[43, 44, 40, 37, 33, 58]
[52, 52, 49, 54, 55, 37]
[43, 47, 59, 32, 37, 60]
[61, 40, 45, 56, 58, 49]
[38, 60, 45, 60, 32, 44]
[48, 34, 42, 50, 52, 62]
[54, 60, 48, 48, 53, 53]
[63, 47, 56, 46, 40, 46]
[42, 60, 48, 46, 49, 32]
[62, 45, 57, 60, 34, 60]
[49, 33, 39, 63, 36, 32]
[34, 45, 37, 58, 37, 57]
[53, 34, 55, 51, 35, 37]
[43, 59, 45, 32, 41, 54]
[50, 41, 60, 62, 62, 54]
[35, 54, 38, 61, 46, 56]
[51, 61, 58, 38, 50, 45]
[35, 32, 60, 60, 43, 40]
[44, 55, 57, 41, 61, 45]
[51, 48, 41, 32, 63, 59]
[48, 32, 48, 47, 43, 51]
[52, 45, 51, 50, 34, 43]
[59, 38, 41, 61, 51, 51]
[62, 52, 53, 35, 56, 33]
[32, 45, 55, 63, 34, 36]
[58, 62, 33, 44, 54, 44]
[43, 33, 47, 62, 43, 33]
[42, 63, 43, 39, 41, 60]
[39, 47, 41, 53, 37, 39]
[52, 35, 58, 48, 42, 53]
[35, 35, 60, 48, 56, 54]
[43, 40, 44, 56, 60, 35]
[33, 63, 56, 37, 42, 62]
[39, 43, 41, 47, 37, 52]
[33, 58, 59, 43, 37, 51]
[36, 32, 41, 49, 46, 46]
[38, 40, 56, 59, 36, 36]
[57, 51, 53, 60, 38, 51]
[51, 53, 40, 45, 53, 51]
[57, 46, 44, 54, 35, 33]
[62, 62, 53, 56, 52, 55]
[57, 38, 58, 40, 49, 62]
[38, 40, 33, 57, 54, 55]
[45, 34, 51, 53, 42, 34]
[63, 44, 43, 57, 44, 40]
[55, 35, 38, 50, 63, 37]
[58, 47, 48, 56, 46, 47]
[48, 55, 42, 43, 46, 59]
[56, 46, 53, 49, 56, 38]
[50, 41, 53, 63, 40, 41]
[47, 47, 44, 41, 54, 43]
[40, 43, 46, 36, 36, 63]
[40, 58, 55, 55, 44, 56]
[44, 58, 38, 52, 42, 36]
[48, 41, 59, 40, 56, 63]
[56, 40, 41, 50, 47, 54]
[42, 60, 59, 42, 42, 42]
[63, 35, 53, 50, 35, 45]
[50, 55, 44, 40, 42, 63]
[42, 43, 34, 34, 61, 53]
[40, 51, 45, 45, 58, 59]
[38, 51, 59, 36, 40, 51]
[35, 62, 39, 35, 45, 38]
[42, 42, 54, 62, 43, 57]
[45, 54, 56, 56, 35, 56]
[34, 53, 41, 43, 54, 43]
[39, 47, 63, 61, 60, 41]
[57, 47, 32, 39, 60, 50]
[32, 34, 41, 52, 35, 36]
[52, 56, 50, 49, 54, 53]
[51, 33, 49, 55, 37, 52]
[43, 50, 36, 41, 55, 56]
[38, 55, 38, 34, 33, 45]
[62, 63, 48, 60, 33, 44]
[40, 59, 48, 61, 58, 60]
[34, 36, 39, 43, 49, 59]
[35, 41, 42, 43, 53, 45]
[61, 53, 58, 48, 33, 52]
[61, 55, 61, 45, 41, 32]
[48, 55, 51, 54, 35, 39]
[33, 62, 37, 63, 40, 53]
[62, 63, 35, 39, 49, 38]
[45, 49, 61, 53, 60, 51]
[51, 39, 35, 62, 36, 48]
[40, 60, 53, 53, 55, 39]
[33, 37, 48, 50, 32, 46]
[33, 55, 60, 33, 39, 48]
[54, 43, 54, 48, 51, 38]
[58, 60, 60, 50, 56, 62]
[41, 45, 47, 59, 49, 62]
[44, 61, 39, 33, 57, 33]
[43, 34, 35, 39, 46, 41]
[57, 60, 46, 62, 63, 54]
[56, 32, 35, 40, 37, 41]
[36, 62, 33, 33, 55, 60]
[37, 54, 41, 62, 44, 47]
[63, 50, 33, 33, 35, 52]
[43, 62, 33, 51, 44, 36]
[35, 32, 35, 60, 38, 41]
[33, 33, 52, 32, 60, 61]
[58, 44, 41, 60, 54, 40]
[46, 47, 61, 52, 32, 60]
[49, 40, 42, 56, 63, 59]
[33, 36, 60, 34, 35, 61]
[55, 49, 49, 51, 34, 44]
[42, 55, 33, 41, 57, 43]
[60, 54, 49, 34, 50, 58]
