[57, 59, 48, 37, 52, 45]
[45, 37, 46, 47, 60, 40]
[62, 40, 41, 60, 46, 49]
[46, 57, 45, 44, 60, 38]
[42, 50, 59, 62, 55, 53]
[48, 56, 45, 62, 32, 45]
[56, 55, 59, 50, 58, 48]
[39, 56, 50, 63, 34, 42]
[32, 40, 42, 37, 63, 37]
[52, 32, 50, 56, 56, 58]
[36, 49, 47, 58, 57, 58]
[33, 42, 60, 35, 48, 56]
[54, 59, 33, 32, 33, 32]
[52, 34, 34, 46, 36, 51]
[38, 42, 55, 51, 57, 62]
[62, 43, 42, 36, 57, 55]
[51, 43, 32, 39, 58, 38]
[48, 47, 52, 35, 38, 40]
[39, 42, 58, 48, 53, 40]
[47, 59, 45, 56, 42, 38]
[36, 57, 50, 54, 63, 53]
[44, 44, 60, 50, 41, 38]
[58, 45, 59, 50, 44, 32]
[63, 57, 41, 45, 47, 38]
[35, 59, 40, 45, 52, 59]
[34, 42, 55, 59, 32, 37]
[50, 46, 49, 45, 41, 45]
[33, 43, 56, 57, 57, 43]
[35, 47, 59, 35, 39, 53]
[45, 36, 57, 60, 48, 56]
[54, 62, 58, 51, 60, 44]
[40, 57, 56, 34, 62, 35]
[45, 36, 49, 51, 61, 56]
[51, 36, 63, 32, 41, 37]
[34, 61, 36, 51, 35, 52]
[55, 48, 34, 51, 44, 58]
[55, 63, 60, 59, 41, 33]
[53, 59, 62, 61, 46, 60]
[58, 38, 53, 58, 45, 49]
[43, 57, 41, 57, 33, 61]
[63, 60, 34, 50, 53, 51]
[47, 58, 46, 34, 37, 56]
[46, 57, 44, 46, 61, 46]
[38, 32, 63, 43, 41, 54]
[46, 47, 50, 61, 59, 61]
[38, 50, 37, 46, 57, 38]
[33, 57, 56, 63, 49, 34]
[34, 39, 49, 55, 61, 38]
[56, 32, 35, 33, 35, 57]
[58, 55, 61, 43, 43, 36]
[51, 42, 43, 45, 60, 41]
[58, 39, 59, 40, 49, 45]
[32, 42, 40, 53, 61, 62]
[34, 38, 63, 36, 54, 63]
[45, 48, 32, 39, 53, 33]
[55, 55, 51, 38, 49, 45]
[53, 59, 57, 43, 33, 54]
[45, 32, 37, 33, 58, 63]
[63, 57, 44, 55, 41, 58]
[44, 34, 58, 34, 33, 59]
[37, 57, 45, 47, 38, 50]
[49, 50, 37, 48, 53, 52]
[51, 43, 61, 59, 53, 41]
[51, 43, 53, 42, 44, 48]
[53, 36, 39, 63, 58, 33]
[36, 58, 45, 45, 43, 50]
[32, 55, 59, 35, 55, 53]
[32, 56, 63, 62, 54, 59]
[42, 54, 47, 39, 36, 39]
[49, 40, 58, 35, 36, 49]
[51, 35, 48, 55, 58, 62]
[42, 42, 48, 46, 32, 42]
[38, 55, 39, 40, 59, 51]
[46, 44, 55, 62, 43, 48]
[57, 46, 56, 60, 34, 32]
[36, 34, 43, 58, 55, 63]
[45, 36, 40, 62, 52, 55]
[32, 40, 60, 50, 62, 63]
[39, 60, 56, 60, 46, 34]
[57, 45, 51, 62, 45, 51]
[39, 51, 51, 54, 57, 44]
[35, 48, 46, 32, 59, 53]
[58, 51, 45, 56, 33, 50]
[63, 59, 50, 34, 47, 38]
[53, 33, 52, 63, 63, 45]
[33, 62, 38, 63, 52, 39]
[42, 62, 46, 58, 60, 53]
[36, 56, 32, 43, 59, 52]
[50, 55, 34, 32, 61, 41]
[54, 56, 55, 36, 45, 61]
[33, 49, 63, 63, 35, 49]
[61, 38, 44, 56, 50, 60]
[60, 48, 59, 38, 45, 46]
[61, 53, 34, 46, 44, 54]
[43, 49, 57, 40, 53, 56]
[45, 44, 53, 43, 39, 33]
[35, 43, 60, 44, 46, 49]
[33, 59, 42, 35, 55, 53]
[60, 46, 46, 58, 49, 58]
[47, 37, 33, 32, 37, 45]
[62, 49, 56, 62, 44, 53]
[54, 37, 40, 58, 44, 56]
[47, 62, 41, 61, 48, 35]
[48, 43, 38, 56, 37, 55]
[38, 32, 59, 42, 43, 41]
[54, 57, 34, 44, 52, 43]
[33, 38, 45, 33, 52, 32]
[51, 55, 46, 63, 60, 43]
[39, 36, 61, 39, 45, 62]
[61, 52, 45, 62, 45, 53]
[44, 58, 34, 50, 44, 39]
[43, 43, 56, 32, 53, 61]
[56, 32, 47, 62, 41, 52]
[35, 43, 35, 47, 52, 45]
[60, 33, 37, 50, 42, 46]
[60, 48, 62, 59, 54, 55]
[34, 48, 40, 43, 44, 55]
[36, 60, 33, 43, 57, 53]
[54, 38, 62, 56, 43, 35]
[55, 60, 40, 47, 56, 48]
[41, 39, 35, 33, 61, 59]
[56, 50, 62, 47, 37, 47]
[47, 55, 53, 60, 42, 52]
[46, 44, 50, 41, 38, 50]
[48, 55, 56, 36, 45, 59]
[56, 56, 56, 49, 56, 48]
[58, 55, 46, 42, 63, 45]
[46, 50, 57, 63, 52, 45]
[54, 42, 36, 32, 49, 34]
[59, 53, 60, 46, 43, 37]
[58, 33, 52, 33, 52, 35]
[39, 41, 57, 57, 48, 38]
[62, 51, 35, 50, 59, 42]
[34, 46, 54, 57, 61, 57]
[49, 52, 60, 52, 50, 44]
[37, 41, 43, 62, 52, 37]
[60, 40, 34, 52, 63, 57]
[37, 61, 58, 54, 46, 58]
[56, 50, 41, 33, 58, 53]
[41, 50, 53, 61, 59, 41]
[41, 34, 59, 52, 60, 41]
[63, 37, 50, 47, 41, 40]
[38, 62, 50, 59, 32, 44]
[48, 54, 32, 56, 60, 55]
[63, 56, 39, 62, 49, 47]
[43, 55, 56, 52, 45, 63]
[61, 52, 41, 48, 59, 52]
[39, 53, 32, 61, 38, 35]
[60, 44, 55, 59, 61, 33]
[61, 36, 35, 39, 41, 34]
[36, 45, 41, 57, 54, 32]
[45, 61, 58, 43, 59, 32]
[57, 36, 32, 60, 51, 61]
[56, 33, 52, 62, 33, 52]
[53, 47, 44, 59, 45, 39]
[40, 48, 32, 62, 53, 41]
[46, 35, 33, 51, 62, 44]
[34, 47, 47, 43, 32, 44]
[56, 35, 50, 60, 56, 45]
[62, 57, 37, 60, 50, 43]
[35, 53, 35, 58, 45, 44]
[39, 46, 33, 41, 55, 33]
[49, 42, 44, 53, 44, 50]
[37, 53, 59, 37, 41, 47]
[55, 60, 62, 51, 56, 42]
[37, 57, 63, 59, 35, 37]
[44, 55, 38, 33, 56, 59]
[40, 47, 49, 52, 44, 51]
[35, 35, 34, 51, 46, 56]
[57, 33, 55, 55, 42, 39]
[57, 32, 47, 44, 34, 62]
[49, 55, 39, 52, 42, 49]
[40, 59, 41, 46, 39, 51]
[56, 33, 43, 57, 43, 36]
[58, 44, 44, 53, 62, 63]
[48, 38, 62, 61, 41, 44]
[36, 45, 61, 44, 50, 52]
[52, 56, 33, 51, 51, 45]
[57, 40, 33, 49, 62, 50]
[35, 52, 41, 45, 62, 45]
[40, 52, 47, 35, 56, 49]
[55, 40, 54, 53, 35, 56]
[52, 49, 47, 50, 54, 51]
[58, 58, 57, 58, 52, 41]
[35, 33, 38, 32, 57, 41]
[56, 33, 52, 52, 57, 59]
[47, 44, 35, 47, 40, 50]
[46, 58, 44, 59, 34, 44]
[45, 45, 52, 56, 54, 46]
[56, 40, 51, 43, 56, 46]
[37, 42, 60, 50, 61, 57]
[58, 45, 36, 43, 34, 51]
[47, 49, 55, 59, 38, 49]
[41, 34, 61, 62, 34, 57]
[55, 62, 36, 46, 52, 49]
[32, 42, 48, 58, 49, 52]
[50, 48, 52, 61, 57, 54]
[32, 37, 38, 55, 46, 42]
[60, 62, 35, 62, 62, 43]
[40, 35, 48, 46, 53, 62]
[34, 34, 53, 46, 38, 38]
[38, 53, 34, 43, 45, 39]
[61, 41, 39, 47, 61, 43]
[58, 56, 60, 39, 32, 45]
[60, 49, 43, 42, 55, 34]
[39, 63, 42, 55, 61, 59]
[62, 33, 47, 51, 56, 36]
[53, 49, 52, 61, 41, 54]
[53, 51, 44, 61, 48, 52]
[44, 47, 58, 54, 49, 47]
[37, 47, 43, 37, 37, 60]
[43, 42, 40, 36, 36, 60]
[49, 51, 34, 32, 59, 58]
[47, 55, 33, 53, 38, 42]
[58, 52, 53, 39, 45, 59]
[57, 35, 49, 60, 52, 53]
[33, 46, 59, 54, 52, 34]
[33, 57, 42, 39, 63, 62]
[54, 50, 39, 53, 63, 47]
[60, 48, 43, 47, 50, 42]
[60, 41, 34, 56, 61, 41]
[51, 52, 49, 47, 33, 53]
[53, 44, 63, 55, 57, 36]
[62, 44, 60, 60, 39, 61]
[61, 36, 37, 51, 48, 48]
[44, 62, 33, 46, 60, 34]
[43, 43, 34, 51, 40, 62]
[38, 32, 47, 58, 57, 53]
[32, 47, 39, 56, 45, 53]
[45, 39, 37, 53, 53, 53]
[63, 63, 36, 32, 61, 45]
[39, 47, 59, 46, 34, 54]
[50, 52, 46, 55, 50, 45]
[62, 61, 49, 35, 62, 40]
[44, 34, 43, 59, 53, 61]
[46, 61, 38, 32, 32, 63]
[41, 63, 55, 59, 35, 54]
[54, 50, 61, 48, 43, 54]
[36, 51, 35, 35, 39, 50]
[60, 51, 60, 54, 35, 48]
[56, 55, 39, 47, 61, 47]
[61, 59, 55, 57, 56, 41]
[55, 41, 49, 43, 52, 32]
[53, 46, 57, 32, 61, 44]
[57, 54, 63, 48, 63, 45]
[37, 48, 60, 47, 58, 35]
[40, 52, 63, 62, 41, 52]
[33, 35, 49, 54, 59, 33]
[51, 38, 46, 53, 59, 33]
[42, 35, 34, 43, 50, 54]
[48, 55, 47, 49, 44, 47]
[36, 35, 43, 57, 32, 53]
[57, 40, 42, 32, 61, 55]
[38, 59, 36, 60, 60, 32]
[33, 32, 60, 61, 50, 39]
[61, 58, 38, 61, 47, 55]
[36, 41, 38, 37, 56, 32]
[62, 42, 41, 32, 41, 49]
[36, 38, 34, 50, 46, 58]
[45, 54, 32, 54, 51, 47]
[37, 33, 53, 63, 50, 42]
[35, 34, 51, 51, 36, 49]
[42, 34, 59, 54, 51, 63]
[50, 62, 33, 62, 63, 48]
[36, 47, 32, 53, 57, 46]
[51, 32, 35, 37, 35, 60]
[61, 57, 38, 40, 58, 47]
[33, 36, 45, 35, 47, 50]
[62, 45, 45, 39, 34, 42]
[56, 56, 62, 49, 56, 55]
[37, 52, 33, 61, 40, 48]
[39, 57, 33, 46, 53, 51]
[60, 46, 54, 52, 58, 53]
[34, 52, 50, 44, 58, 38]
[49, 42, 38, 49, 63, 57]
[36, 38, 50, 50, 44, 43]
[61, 44, 36, 50, 40, 36]
[40, 47, 59, 39, 57, 38]
[46, 39, 32, 46, 50, 42]
[53, 49, 61, 63, 49, 37]
[47, 36, 43, 34, 46, 59]
[39, 51, 44, 38, 50, 60]
[46, 45, 42, 61, 36, 47]
[37, 61, 46, 62, 32, 42]
[33, 47, 59, 39, 39, 40]
[61, 50, 53, 44, 63, 53]
[39, 62, 60, 40, 58, 45]
[41, 58, 47, 48, 52, 46]
[45, 52, 44, 56, 38, 32]
[53, 62, 50, 58, 49, 37]
[54, 34, 35, 59, 53, 39]
[56, 35, 34, 32, 38, 61]
[63, 42, 63, 51, 43, 39]
[51, 50, 58, 44, 35, 52]
[38, 40, 41, 63, 48, 57]
[51, 54, 46, 45, 63, 34]
[52, 53, 56, 51, 45, 40]
[52, 34, 42, 56, 44, 62]
[51, 52, 34, 40, 59, 32]
[58, 46, 35, 55, 58, 47]
[51, 49, 60, 62, 54, 46]
[51, 49, 46, 54, 53, 45]
[62, 41, 48, 50, 32, 37]
[45, 51, 43, 33, 56, 35]
[33, 49, 49, 41, 37, 54]
[45, 51, 45, 45, 57, 57]
[37, 52, 36, 62, 48, 40]
[42, 55, 58, 41, 36, 38]
[55, 59, 59, 47, 37, 37]
[48, 36, 43, 51, 61, 54]
[40, 63, 56, 43, 61, 46]
[55, 60, 40, 56, 60, 40]
[58, 44, 57, 46, 63, 56]
[45, 48, 45, 33, 55, 50]
[61, 48, 39, 42, 41, 50]
[57, 58, 59, 51, 43, 41]
[34, 53, 62, 39, 54, 44]
[35, 38, 52, 45, 35, 49]
[35, 49, 44, 61, 39, 58]
[49, 44, 33, 40, 62, 46]
[33, 47, 63, 48, 58, 63]
[37, 44, 45, 36, 53, 52]
[55, 45, 42, 58, 39, 51]
[37, 54, 39, 40, 63, 42]
[41, 43, 34, 38, 59, 37]
[44, 34, 57, 32, 46, 52]
[62, 34, 48, 57, 47, 43]
[57, 39, 55, 39, 62, 59]
[36, 45, 45, 36, 57, 60]
[34, 43, 39, 60, 40, 63]
[43, 58, 40, 53, 51, 33]
[32, 58, 40, 62, 44, 50]
[39, 40, 38, 59, 59, 45]
[61, 49, 33, 35, 46, 59]
[35, 55, 59, 51, 63, 39]
[32, 32, 62, 37, 63, 43]
[42, 54, 35, 45, 53, 38]
[38, 53, 34, 46, 45, 32]
[38, 61, 44, 59, 55, 40]
[34, 44, 48, 60, 60, 58]
[33, 46, 48, 47, 57, 63]
[53, 37, 61, 46, 37, 57]
[37, 38, 50, 57, 58, 37]
[46, 60, 37, 35, 50, 56]
[55, 56, 46, 36, 49, 43]
[37, 45, 52, 49, 49, 61]
[34, 55, 56, 51, 63, 55]
[61, 54, 43, 59, 44, 34]
[47, 32, 57, 56, 49, 50]
[62, 57, 35, 51, 45, 37]
[49, 45, 49, 54, 38, 43]
[33, 44, 63, 45, 38, 33]
[53, 34, 53, 50, 60, 48]
[58, 56, 33, 41, 54, 51]
[46, 50, 49, 40, 37, 50]
[54, 47, 48, 60, 54, 37]
[39, 51, 59, 35, 41, 35]
[45, 42, 59, 50, 59, 36]
[37, 60, 40, 49, 46, 48]
[34, 61, 39, 53, 46, 51]
[56, 39, 60, 39, 55, 45]
[44, 62, 45, 32, 60, 33]
[42, 32, 35, 59, 57, 32]
[56, 51, 45, 43, 44, 33]
[50, 53, 42, 39, 52, 56]
[55, 46, 50, 39, 63, 45]
[38, 44, 57, 42, 42, 33]
[48, 56, 55, 41, 36, 63]
[56, 48, 51, 39, 51, 46]
[39, 49, 38, 51, 37, 35]
[37, 52, 34, 61, 41, 54]
[60, 62, 60, 57, 55, 51]
[53, 48, 55, 59, 52, 37]
[60, 58, 50, 61, 35, 55]
[46, 60, 45, 58, 63, 40]
[47, 55, 37, 36, 38, 55]
[57, 59, 44, 45, 60, 53]
[55, 38, 59, 54, 50, 59]
[54, 32, 53, 35, 33, 40]
[61, 51, 43, 41, 57, 39]
[51, 47, 41, 50, 42, 45]
[44, 63, 38, 56, 61, 50]
[60, 33, 48, 43, 36, 53]
[51, 62, 48, 57, 44, 44]
[59, 58, 51, 41, 59, 46]
[50, 49, 51, 37, 63, 57]
[51, 49, 46, 59, 48, 37]
[42, 61, 50, 59, 42, 43]
[47, 60, 61, 35, 42, 41]
[48, 34, 34, 47, 57, 35]
[41, 42, 57, 59, 56, 55]
[42, 34, 38, 51, 39, 47]
[33, 53, 58, 55, 38, 45]
[49, 51, 44, 52, 47, 45]
[38, 41, 60, 45, 38, 44]
[40, 42, 58, 51, 44, 35]
[32, 48, 55, 42, 58, 34]
[47, 41, 60, 61, 48, 51]
[56, 33, 56, 60, 37, 39]
[48, 45, 45, 41, 44, 57]
[55, 42, 58, 45, 62, 57]
[43, 50, 53, 39, 58, 56]
[49, 44, 42, 62, 45, 43]
[44, 40, 53, 50, 43, 45]
[58, 56, 40, 33, 45, 46]
[35, 40, 47, 51, 60, 60]
[40, 47, 35, 50, 58, 38]
[42, 59, 52, 37, 49, 39]
[39, 55, 56, 32, 63, 40]
[41, 43, 55, 54, 50, 45]
[55, 40, 51, 51, 45, 33]
[51, 53, 36, 34, 57, 43]
[43, 53, 52, 38, 63, 38]
[52, 63, 50, 44, 42, 58]
[45, 63, 49, 43, 35, 41]
[42, 52, 62, 40, 39, 55]
[32, 50, 40, 49, 41, 59]
[45, 46, 56, 46, 32, 52]
[34, 53, 44, 49, 46, 56]
[38, 42, 48, 46, 51, 40]
[51, 34, 58, 50, 39, 37]
[44, 40, 49, 63, 58, 40]
[53, 34, 39, 49, 40, 42]
[39, 32, 37, 54, 36, 62]
[48, 59, 52, 49, 56, 36]
[50, 36, 53, 34, 42, 53]
[42, 62, 44, 51, 50, 41]
[42, 51, 46, 56, 62, 43]
[44, 32, 43, 46, 42, 37]
[56, 62, 47, 40, 63, 40]
[50, 35, 40, 40, 47, 44]
[59, 46, 37, 54, 46, 61]
[52, 36, 34, 33, 49, 52]
[43, 50, 37, 45, 36, 49]
[48, 59, 61, 41, 61, 44]
[36, 43, 36, 41, 57, 40]
[54, 36, 54, 39, 53, 45]
[59, 56, 34, 53, 35, 54]
[46, 47, 47, 40, 58, 60]
[56, 47, 48, 59, 46, 50]
[39, 39, 41, 59, 51, 46]
[63, 63, 37, 56, 36, 38]
[40, 32, 56, 42, 37, 53]
[46, 59, 34, 60, 42, 54]
[38, 39, 49, 44, 47, 48]
[35, 52, 42, 49, 50, 61]
[60, 47, 60, 51, 39, 61]
[50, 52, 60, 63, 34, 56]
[63, 47, 43, 40, 35, 44]
[48, 60, 38, 32, 60, 62]
[45, 46, 54, 49, 34, 61]
[47, 42, 35, 55, 60, 37]
[39, 54, 54, 50, 50, 34]
[52, 60, 63, 39, 53, 54]
[57, 55, 56, 62, 53, 57]
[62, 49, 46, 56, 54, 37]
[57, 44, 52, 50, 42, 62]
[61, 60, 51, 53, 49, 53]
[39, 56, 59, 46, 40, 55]
[44, 55, 33, 54, 58, 34]
[55, 49, 33, 50, 60, 62]
[57, 40, 45, 37, 55, 32]
[62, 35, 59, 33, 56, 49]
[43, 35, 52, 55, 47, 42]
[58, 62, 46, 45, 61, 36]
[39, 42, 34, 43, 54, 55]
[60, 33, 52, 55, 48, 34]
[52, 41, 56, 45, 35, 42]
[47, 57, 56, 55, 62, 51]
[49, 40, 43, 41, 48, 61]
[56, 36, 51, 36, 37, 54]
[50, 45, 57, 32, 61, 36]
[51, 54, 56, 32, 32, 58]
[55, 42, 35, 42, 32, 59]
[60, 44, 44, 55, 57, 33]
[62, 51, 44, 51, 47, 61]
[53, 35, 34, 56, 57, 58]
[44, 61, 59, 33, 53, 50]
[59, 61, 34, 46, 42, 57]
[34, 53, 44, 58, 44, 57]
[50, 47, 60, 61, 42, 59]
[34, 44, 40, 61, 52, 44]
[59, 39, 44, 38, 47, 62]
[55, 49, 62, 38, 34, 42]
[49, 59, 49, 41, 42, 48]
[38, 61, 36, 57, 50, 35]
[63, 60, 60, 56, 39, 33]
[45, 63, 56, 43, 48, 41]
[37, 35, 54, 35, 39, 34]
[37, 33, 42, 52, 38, 33]
[34, 41, 52, 39, 52, 41]
[32, 52, 50, 35, 41, 46]
[33, 57, 61, 48, 63, 36]
[52, 49, 42, 53, 32, 39]
[60, 56, 62, 48, 37, 53]
[37, 61, 33, 35, 50, 60]
[63, 42, 63, 55, 33, 42]
[47, 48, 53, 53, 34, 39]
[55, 40, 53, 41, 40, 48]
[44, 48, 43, 37, 52, 36]
[36, 44, 49, 32, 43, 59]
[47, 53, 40, 51, 43, 41]
[40, 63, 53, 55, 39, 38]
[62, 42, 58, 48, 53, 62]
[38, 60, 34, 51, 51, 63]
[33, 48, 53, 46, 33, 50]
[56, 56, 38, 56, 55, 42]
[37, 39, 39, 47, 63, 44]
[46, 56, 59, 53, 32, 47]
[62, 50, 56, 39, 34, 50]
[52, 50, 45, 58, 62, 44]
[49, 40, 61, 60, 34, 55]
[32, 58, 41, 53, 40, 33]
[50, 48, 55, 42, 42, 57]
[56, 55, 60, 36, 39, 32]
[33, 48, 55, 32, 57, 32]
[51, 34, 49, 57, 46, 47]
[35, 52, 38, 50, 56, 40]
[60, 42, 43, 61, 63, 62]
[56, 59, 37, 42, 51, 32]
[47, 47, 35, 34, 49, 56]
[60, 32, 51, 50, 34, 36]
[32, 52, 50, 43, 32, 43]
[51, 55, 47, 61, 39, 41]
[52, 34, 51, 56, 54, 34]
[50, 61, 45, 37, 34, 42]
[56, 49, 46, 37, 43, 53]
[33, 44, 56, 43, 61, 43]
[45, 56, 45, 32, 34, 33]
[53, 39, 43, 45, 50, 53]
[60, 59, 32, 47, 49, 60]
[35, 51, 47, 39, 48, 43]
[34, 46, 59, 49, 38, 32]
[57, 47, 35, 43, 54, 48]
[61, 51, 43, 51, 45, 45]
[54, 34, 52, 44, 38, 33]
[41, 44, 44, 47, 51, 44]
[56, 62, 60, 59, 32, 57]
[59, 37, 43, 61, 42, 56]
[33, 34, 48, 51, 45, 56]
[62, 33, 33, 40, 51, 59]
[53, 57, 53, 47, 34, 63]
[52, 52, 58, 39, 59, 61]
[53, 43, 36, 54, 56, 57]
[40, 58, 58, 56, 54, 62]
[48, 32, 35, 33, 54, 55]
[42, 46, 53, 46, 56, 60]
[61, 33, 44, 50, 45, 40]
[42, 42, 58, 45, 53, 46]
[40, 41, 33, 40, 59, 42]
[54, 58, 52, 39, 56, 47]
[56, 41, 43, 55, 32, 41]
[41, 50, 47, 37, 44, 50]
[41, 51, 38, 41, 50, 39]
[51, 47, 41, 33, 59, 38]
[39, 58, 63, 39, 54, 63]
[62, 36, 41, 37, 46, 35]
[51, 50, 34, 59, 47, 50]
[48, 51, 45, 41, 57, 36]
[58, 53, 39, 54, 48, 32]
[48, 56, 47, 37, 50, 56]
[50, 36, 43, 49, 46, 59]
[61, 35, 57, 61, 63, 34]
[58, 55, 41, 33, 63, 45]
[42, 63, 46, 33, 57, 42]
[48, 46, 46, 35, 42, 34]
[56, 45, 33, 62, 38, 32]
[32, 62, 56, 40, 56, 44]
[49, 39, 51, 55, 60, 60]
[32, 62, 42, 53, 53, 53]
[37, 51, 49, 46, 53, 32]
[59, 39, 52, 50, 55, 62]
[33, 50, 63, 62, 38, 46]
[32, 56, 60, 40, 33, 55]
[60, 37, 55, 57, 39, 38]
[56, 53, 34, 52, 55, 36]
[41, 63, 32, 55, 61, 52]
[41, 34, 60, 36, 44, 44]
[40, 42, 53, 51, 59, 40]
[51, 44, 48, 52, 52, 38]
[61, 50, 39, 60, 47, 42]
[49, 46, 52, 61, 35, 52]
[49, 42, 59, 54, 54, 37]
[50, 61, 53, 47, 43, 43]
[54, 59, 50, 33, 41, 53]
[33, 53, 62, 57, 46, 47]
[61, 58, 36, 44, 34, 46]
[52, 60, 58, 54, 52, 55]
[48, 54, 40, 35, 40, 49]
[54, 41, 41, 50, 37, 59]
[41, 39, 63, 50, 33, 43]
[49, 58, 47, 48, 45, 56]
[56, 55, 55, 36, 55, 43]
[35, 49, 54, 38, 43, 43]
[49, 41, 53, 55, 54, 40]
[43, 60, 54, 44, 43, 44]
[47, 42, 58, 50, 41, 44]
[45, 45, 55, 61, 32, 38]
[52, 39, 47, 35, 37, 35]
[61, 36, 44, 51, 38, 49]
[37, 35, 32, 43, 46, 39]
[50, 52, 48, 49, 57, 32]
[51, 48, 51, 55, 42, 56]
[52, 40, 34, 42, 42, 63]
[34, 63, 32, 38, 43, 33]
[45, 34, 49, 38, 44, 39]
[48, 55, 49, 45, 54, 55]
[51, 35, 33, 48, 46, 48]
[54, 51, 61, 51, 38, 53]
[40, 36, 37, 43, 42, 57]
[40, 54, 34, 40, 63, 37]
[56, 57, 34, 55, 58, 40]
[60, 55, 36, 61, 53, 46]
[43, 55, 61, 42, 52, 37]
[50, 40, 38, 38, 61, 49]
[62, 40, 42, 57, 36, 37]
[42, 39, 34, 53, 39, 41]
[53, 40, 40, 56, 49, 36]
[32, 45, 47, 57, 34, 36]
[35, 36, 44, 57, 54, 32]
[55, 33, 43, 45, 32, 62]
[63, 40, 40, 35, 56, 43]
[48, 59, 50, 60, 60, 51]
[63, 57, 34, 53, 52, 34]
[38, 38, 54, 34, 63, 63]
[60, 33, 57, 55, 60, 32]
[43, 38, 35, 38, 53, 50]
[54, 63, 34, 52, 53, 34]
[59, 41, 54, 42, 59, 52]
[49, 40, 35, 49, 39, 63]
[62, 49, 62, 53, 34, 49]
[41, 54, 56, 40, 42, 34]
[48, 45, 50, 45, 46, 38]
[32, 39, 47, 44, 43, 34]
[39, 60, 51, 50, 59, 44]
[53, 53, 60, 56, 47, 57]
[46, 41, 37, 44, 54, 51]
[58, 41, 33, 56, 34, 38]
[57, 50, 34, 43, 63, 61]
[33, 38, 41, 54, 53, 49]
[32, 33, 56, 48, 38, 36]
[32, 41, 63, 50, 51, 62]
[44, 54, 33, 61, 32, 36]
[38, 52, 45, 57, 46, 61]
[50, 39, 35, 50, 53, 63]
[45, 51, 46, 63, 39, 57]
[52, 52, 52, 63, 34, 46]
[57, 55, 62, 42, 62, 42]
[57, 46, 37, 50, 61, 46]
[54, 48, 58, 38, 58, 62]
[35, 50, 49, 44, 41, 37]
[44, 55, 44, 46, 52, 46]
[50, 46, 39, 45, 56, 36]
[44, 32, 46, 62, 61, 34]
[57, 55, 33, 39, 49, 63]
[59, 44, 60, 52, 44, 59]
[32, 51, 36, 35, 60, 44]
[33, 52, 59, 47, 37, 61]
[61, 46, 46, 35, 59, 61]
[49, 56, 34, 35, 40, 40]
[50, 63, 45, 51, 52, 44]
[54, 42, 40, 46, 49, 44]
[48, 62, 36, 33, 43, 48]
[37, 55, 42, 51, 63, 49]
[40, 50, 40, 49, 48, 39]
[40, 35, 39, 51, 59, 36]
[59, 41, 39, 34, 59, 62]
[62, 35, 48, 53, 55, 55]
[57, 32, 49, 56, 36, 56]
[38, 59, 40, 60, 43, 36]
[53, 32, 35, 62, 56, 42]
[33, 55, 43, 34, 35, 57]
[33, 34, 52, 51, 61, 60]
[53, 54, 57, 54, 46, 54]
[38, 57, 54, 49, 39, 46]
[34, 42, 51, 40, 42, 53]
[42, 52, 50, 55, 42, 32]
[45, 60, 34, 57, 60, 38]
[51, 48, 51, 50, 37, 39]
[56, 50, 62, 36, 42, 61]
[44, 42, 58, 35, 58, 63]
[38, 38, 38, 58, 33, 45]
[50, 38, 57, 37, 63, 52]
[35, 48, 62, 62, 47, 62]
[34, 57, 39, 45, 59, 36]
[63, 41, 54, 32, 42, 47]
[58, 41, 35, 38, 47, 50]
[32, 51, 57, 48, 52, 50]
[62, 39, 63, 45, 41, 48]
[50, 58, 59, 52, 50, 46]
[40, 58, 58, 50, 37, 61]
[40, 40, 37, 62, 45, 60]
[61, 46, 41, 62, 63, 58]
[34, 47, 47, 43, 62, 36]
[32, 59, 57, 44, 44, 48]
[50, 55, 40, 37, 40, 56]
[45, 55, 56, 44, 36, 41]
[49, 56, 49, 32, 49, 49]
[57, 51, 40, 32, 34, 51]
[53, 40, 40, 46, 62, 38]
[36, 52, 45, 37, 51, 34]
[53, 33, 37, 34, 63, 33]
[50, 62, 34, 47, 32, 58]
[59, 44, 37, 37, 59, 52]
[51, 40, 33, 39, 55, 54]
[42, 44, 40, 57, 41, 49]
[52, 62, 63, 58, 55, 39]
[55, 33, 44, 48, 60, 45]
[55, 48, 46, 34, 39, 36]
[54, 46, 52, 34, 53, 53]
[40, 51, 51, 61, 53, 45]
[32, 46, 37, 35, 49, 50]
[63, 32, 59, 58, 34, 41]
[49, 56, 62, 56, 32, 50]
[41, 53, 56, 36, 58, 47]
[58, 59, 49, 35, 45, 33]
[39, 51, 43, 39, 47, 44]
[54, 53, 44, 38, 49, 57]
[61, 59, 42, 43, 61, 57]
[47, 46, 52, 63, 63, 47]
[62, 37, 43, 49, 45, 48]
[56, 57, 45, 56, 42, 46]
[40, 40, 62, 47, 57, 37]
[60, 54, 55, 33, 33, 55]
[54, 61, 48, 54, 44, 62]
[55, 50, 58, 60, 42, 56]
[32, 56, 37, 38, 43, 39]
[36, 47, 51, 58, 38, 41]
[58, 49, 50, 39, 47, 45]
[61, 37, 50, 36, 62, 54]
[50, 50, 53, 59, 56, 47]
[52, 52, 34, 48, 32, 62]
[58, 55, 34, 48, 49, 39]
[36, 63, 36, 52, 49, 35]
[32, 33, 45, 59, 36, 53]
[33, 50, 44, 62, 55, 48]
