[61, 55, 62, 33, 33, 56]
[56, 39, 32, 49, 55, 50]
[33, 47, 34, 37, 51, 44]
[34, 45, 34, 41, 43, 52]
[49, 38, 39, 60, 37, 56]
[51, 36, 47, 61, 50, 59]
[33, 37, 60, 46, 48, 54]
[38, 61, 56, 45, 54, 46]
[55, 63, 53, 37, 61, 44]
[53, 52, 56, 35, 62, 43]
[38, 63, 32, 46, 33, 44]
[54, 60, 49, 48, 38, 36]
[51, 33, 48, 56, 32, 57]
[54, 34, 63, 46, 44, 45]
[57, 56, 33, 33, 43, 63]
[55, 55, 45, 41, 53, 48]
[36, 39, 48, 58, 58, 62]
[51, 40, 47, 36, 46, 39]
[42, 60, 50, 32, 63, 48]
[55, 56, 41, 45, 55, 58]
[60, 54, 32, 44, 43, 51]
[38, 63, 32, 36, 46, 60]
[48, 55, 37, 33, 42, 54]
[51, 63, 63, 33, 61, 59]
[57, 53, 50, 51, 54, 55]
[43, 35, 44, 36, 40, 51]
[61, 35, 38, 61, 57, 37]
[61, 59, 47, 39, 45, 34]
[54, 40, 41, 33, 40, 48]
[51, 56, 38, 38, 57, 62]
[47, 32, 48, 36, 43, 63]
[34, 34, 63, 52, 54, 37]
[33, 32, 41, 44, 41, 51]
[32, 33, 59, 37, 50, 33]
[49, 48, 33, 37, 39, 57]
[38, 59, 46, 49, 33, 45]
[35, 47, 34, 44, 63, 58]
[36, 37, 48, 58, 55, 35]
[43, 49, 39, 49, 39, 48]
[47, 55, 40, 49, 45, 51]
[47, 47, 53, 44, 49, 47]
[48, 49, 47, 61, 61, 49]
[39, 38, 50, 39, 34, 53]
[57, 36, 60, 49, 57, 52]
[62, 39, 35, 47, 43, 49]
[58, 44, 41, 42, 48, 38]
[60, 36, 51, 53, 63, 54]
[41, 41, 34, 57, 32, 46]
[59, 33, 39, 36, 61, 61]
[45, 37, 50, 58, 59, 43]
[63, 34, 60, 34, 42, 56]
[38, 52, 37, 51, 32, 45]
[59, 39, 60, 62, 37, 55]
[62, 38, 54, 56, 55, 63]
[34, 34, 41, 56, 32, 46]
[33, 54, 55, 48, 54, 40]
[42, 58, 35, 45, 54, 43]
[46, 40, 32, 50, 35, 58]
[41, 59, 37, 36, 52, 38]
[51, 60, 35, 56, 52, 35]
[41, 53, 33, 48, 44, 48]
[55, 47, 38, 33, 57, 59]
[62, 36, 63, 46, 53, 54]
[39, 35, 34, 41, 33, 55]
[62, 60, 39, 42, 47, 44]
[34, 48, 41, 57, 53, 36]
[46, 55, 59, 50, 60, 58]
[46, 41, 33, 41, 60, 49]
[46, 61, 63, 34, 54, 62]
[43, 51, 43, 50, 39, 51]
[37, 41, 39, 33, 36, 60]
[59, 55, 49, 34, 56, 55]
[54, 55, 48, 47, 47, 59]
[32, 51, 40, 43, 52, 63]
[43, 48, 37, 52, 42, 60]
[47, 50, 44, 32, 52, 61]
[39, 36, 50, 43, 60, 63]
[55, 44, 42, 45, 35, 45]
[34, 57, 44, 55, 44, 38]
[36, 35, 41, 37, 49, 39]
[54, 63, 46, 39, 34, 59]
[35, 38, 49, 53, 43, 46]
[62, 46, 46, 39, 43, 63]
[38, 47, 54, 56, 46, 38]
[39, 45, 48, 63, 48, 46]
[55, 54, 36, 45, 32, 41]
[38, 40, 46, 48, 47, 59]
[36, 33, 37, 38, 60, 33]
[32, 33, 57, 34, 53, 60]
[37, 61, 49, 60, 47, 41]
[45, 44, 32, 63, 57, 35]
[60, 39, 46, 48, 63, 39]
[47, 53, 45, 48, 48, 51]
[35, 56, 34, 51, 42, 50]
[56, 48, 48, 41, 54, 62]
[61, 52, 35, 44, 48, 38]
[49, 47, 62, 49, 46, 41]
[33, 60, 60, 47, 53, 41]
[50, 44, 37, 49, 40, 54]
[55, 56, 37, 55, 63, 52]
[55, 48, 42, 32, 39, 60]
[45, 39, 42, 56, 45, 36]
[57, 59, 60, 36, 63, 33]
[35, 35, 38, 59, 48, 51]
[50, 63, 37, 60, 58, 46]
[40, 40, 57, 59, 59, 35]
[55, 50, 53, 52, 35, 43]
[43, 46, 47, 55, 61, 46]
[35, 44, 51, 40, 61, 32]
[51, 47, 43, 56, 34, 41]
[35, 53, 44, 38, 39, 43]
[46, 56, 45, 63, 61, 63]
[54, 44, 60, 58, 41, 53]
[47, 63, 36, 62, 57, 52]
[56, 59, 60, 40, 39, 42]
[49, 44, 46, 59, 63, 33]
[43, 53, 39, 36, 56, 36]
[58, 44, 55, 60, 34, 38]
[32, 62, 57, 46, 41, 46]
[45, 47, 32, 39, 54, 53]
[43, 43, 58, 57, 57, 43]
[42, 58, 40, 63, 54, 57]
[62, 55, 46, 56, 60, 35]
[32, 47, 42, 54, 40, 34]
[54, 60, 57, 48, 53, 45]
[58, 44, 53, 40, 33, 37]
[40, 32, 51, 34, 48, 34]
[38, 45, 38, 33, 53, 47]
[47, 63, 40, 51, 58, 50]
[49, 48, 57, 45, 48, 42]
[38, 37, 44, 34, 53, 48]
[53, 59, 60, 48, 39, 43]
[37, 59, 50, 58, 41, 60]
[58, 60, 60, 34, 63, 63]
[39, 48, 56, 49, 60, 43]
[47, 49, 58, 38, 54, 52]
[40, 44, 61, 61, 62, 36]
[38, 60, 37, 39, 40, 37]
[40, 33, 56, 32, 53, 43]
[54, 52, 35, 63, 34, 33]
[41, 51, 59, 51, 34, 57]
[47, 57, 48, 49, 56, 46]
[35, 62, 54, 44, 48, 59]
[61, 59, 39, 33, 55, 33]
[51, 35, 34, 38, 46, 38]
[35, 39, 34, 48, 38, 60]
[41, 61, 34, 48, 63, 34]
[59, 61, 34, 47, 45, 60]
[46, 37, 46, 48, 45, 61]
[38, 40, 45, 43, 32, 59]
[45, 59, 52, 56, 42, 56]
[39, 32, 41, 41, 51, 38]
[57, 62, 62, 61, 48, 51]
[32, 57, 51, 63, 54, 51]
[51, 54, 32, 36, 40, 37]
[46, 33, 56, 60, 51, 50]
[37, 40, 56, 54, 47, 53]
[50, 54, 57, 43, 59, 61]
[52, 34, 35, 34, 38, 54]
[59, 61, 53, 44, 57, 40]
[32, 39, 47, 34, 58, 46]
[34, 38, 49, 33, 52, 56]
[59, 60, 59, 34, 55, 32]
[37, 37, 41, 50, 54, 40]
[54, 43, 54, 37, 51, 44]
[35, 51, 38, 60, 37, 37]
[45, 48, 50, 34, 58, 42]
[45, 55, 35, 54, 47, 46]
[35, 56, 40, 33, 53, 60]
[56, 53, 39, 46, 37, 62]
[47, 59, 39, 41, 34, 37]
[39, 37, 44, 33, 33, 44]
[59, 61, 62, 59, 36, 36]
[60, 56, 41, 33, 57, 53]
[45, 46, 47, 51, 53, 32]
[39, 54, 35, 32, 52, 43]
[36, 50, 58, 57, 58, 41]
[37, 56, 41, 33, 62, 46]
[58, 61, 38, 37, 43, 48]
[45, 53, 55, 47, 59, 39]
[62, 60, 63, 47, 52, 61]
[44, 49, 50, 45, 38, 63]
[36, 46, 37, 46, 62, 49]
[60, 59, 50, 62, 61, 60]
[43, 40, 37, 35, 34, 56]
[63, 35, 42, 40, 52, 33]
[33, 43, 49, 42, 47, 43]
[41, 44, 45, 50, 58, 48]
[36, 36, 35, 40, 32, 34]
[63, 39, 44, 47, 53, 49]
[41, 55, 61, 62, 41, 55]
[54, 57, 46, 32, 43, 62]
[56, 55, 34, 58, 63, 43]
[50, 61, 41, 36, 32, 48]
[57, 35, 56, 35, 54, 45]
[46, 55, 51, 35, 53, 55]
[35, 49, 41, 43, 52, 50]
[46, 34, 54, 61, 44, 62]
[59, 36, 32, 49, 55, 34]
[52, 60, 49, 39, 58, 43]
[52, 58, 50, 63, 52, 43]
[45, 44, 63, 44, 48, 38]
[53, 59, 54, 62, 36, 52]
[36, 59, 41, 58, 42, 33]
[45, 57, 53, 33, 39, 58]
[51, 43, 53, 39, 37, 32]
[51, 50, 57, 33, 53, 46]
[53, 39, 43, 61, 50, 32]
[33, 47, 59, 44, 54, 45]
[37, 54, 56, 56, 45, 45]
[46, 55, 45, 54, 37, 55]
[48, 50, 39, 54, 45, 32]
[39, 46, 47, 33, 43, 39]
[49, 44, 42, 52, 51, 46]
[49, 47, 41, 39, 51, 63]
[36, 47, 39, 39, 53, 34]
[52, 39, 45, 53, 47, 62]
[38, 55, 60, 54, 54, 35]
[40, 46, 54, 52, 34, 55]
[39, 58, 54, 46, 58, 44]
[62, 43, 38, 47, 54, 60]
[57, 48, 48, 33, 35, 62]
[41, 39, 53, 60, 33, 35]
[36, 61, 46, 59, 41, 59]
[60, 55, 45, 47, 41, 32]
[63, 50, 33, 55, 59, 40]
[32, 63, 37, 47, 57, 53]
[39, 37, 47, 33, 47, 55]
[50, 45, 59, 50, 41, 47]
[34, 44, 44, 50, 54, 52]
[56, 42, 57, 59, 32, 35]
[32, 57, 54, 38, 47, 52]
[37, 58, 33, 50, 41, 39]
[51, 42, 49, 58, 50, 47]
[62, 49, 54, 56, 45, 60]
[53, 34, 63, 37, 45, 44]
[39, 38, 36, 61, 63, 34]
[42, 62, 61, 50, 42, 37]
[47, 45, 59, 39, 38, 34]
[32, 38, 53, 60, 55, 63]
[52, 49, 60, 50, 60, 45]
[52, 43, 41, 51, 35, 46]
[49, 62, 41, 53, 36, 41]
[32, 40, 49, 36, 57, 55]
[63, 62, 35, 57, 42, 58]
[61, 50, 41, 32, 34, 41]
[56, 33, 56, 33, 47, 58]
[32, 38, 53, 37, 47, 47]
[53, 39, 45, 40, 51, 58]
[43, 62, 45, 39, 45, 38]
[55, 52, 63, 60, 44, 40]
[63, 35, 39, 36, 51, 55]
[48, 39, 38, 55, 60, 32]
[49, 50, 43, 53, 53, 56]
[55, 51, 54, 33, 32, 37]
[33, 36, 35, 59, 59, 36]
[52, 38, 40, 40, 45, 39]
[58, 46, 34, 58, 49, 46]
[35, 59, 59, 56, 55, 32]
[63, 57, 52, 62, 39, 37]
[51, 44, 38, 47, 49, 42]
[62, 41, 54, 52, 60, 63]
[33, 45, 41, 45, 40, 45]
[49, 34, 41, 33, 63, 63]
[52, 34, 35, 40, 62, 44]
[39, 36, 41, 49, 46, 44]
[40, 62, 42, 44, 39, 55]
[44, 42, 50, 39, 48, 53]
[44, 47, 61, 47, 55, 56]
[37, 58, 36, 62, 36, 63]
[45, 48, 44, 43, 55, 61]
[42, 50, 62, 41, 41, 36]
[34, 61, 54, 47, 39, 61]
[42, 42, 53, 48, 51, 35]
[47, 34, 52, 40, 61, 49]
[32, 59, 38, 51, 60, 56]
[59, 34, 46, 42, 55, 51]
[35, 61, 62, 33, 59, 60]
[48, 48, 56, 40, 55, 49]
[58, 45, 40, 37, 50, 53]
[62, 55, 58, 47, 44, 36]
[33, 59, 33, 56, 33, 45]
[41, 55, 36, 32, 57, 38]
[59, 63, 40, 50, 56, 32]
[57, 45, 53, 38, 46, 44]
[38, 54, 53, 52, 36, 38]
[43, 43, 40, 32, 50, 50]
[32, 45, 46, 38, 38, 58]
[58, 51, 61, 42, 52, 54]
[56, 59, 37, 55, 43, 63]
[54, 56, 58, 53, 56, 58]
[49, 39, 55, 52, 49, 56]
[40, 57, 54, 51, 35, 60]
[57, 35, 33, 63, 57, 40]
[46, 61, 33, 60, 56, 40]
[55, 42, 49, 33, 61, 56]
[36, 52, 38, 55, 36, 47]
[59, 48, 49, 45, 44, 43]
[51, 36, 55, 34, 42, 32]
[37, 39, 33, 39, 59, 33]
[43, 42, 39, 35, 42, 33]
[54, 52, 58, 52, 59, 34]
[38, 35, 34, 40, 33, 47]
[52, 63, 54, 44, 45, 37]
[33, 62, 63, 57, 44, 55]
[63, 46, 51, 55, 32, 43]
[34, 32, 59, 48, 47, 40]
[41, 57, 50, 45, 45, 54]
[44, 45, 34, 55, 53, 41]
[39, 41, 48, 53, 45, 60]
[41, 46, 40, 42, 43, 40]
[32, 45, 34, 33, 48, 51]
[34, 38, 47, 40, 47, 42]
[50, 45, 43, 61, 58, 63]
[45, 36, 47, 48, 43, 51]
[41, 33, 50, 44, 47, 35]
[53, 49, 37, 40, 37, 36]
[34, 47, 58, 54, 57, 56]
[59, 44, 48, 56, 49, 54]
[56, 43, 35, 51, 54, 43]
[59, 46, 35, 40, 58, 35]
[50, 52, 59, 57, 55, 57]
[57, 63, 36, 40, 44, 38]
[58, 48, 50, 46, 42, 59]
[61, 49, 62, 32, 59, 36]
[56, 38, 45, 44, 45, 40]
[53, 54, 60, 45, 49, 53]
[48, 36, 50, 52, 54, 39]
[42, 48, 41, 62, 47, 37]
[35, 32, 49, 37, 62, 32]
[49, 60, 44, 59, 44, 39]
[57, 61, 61, 48, 35, 55]
[36, 44, 52, 49, 32, 36]
[36, 49, 60, 54, 49, 49]
[37, 52, 62, 34, 34, 49]
[63, 54, 32, 32, 42, 34]
[33, 54, 39, 41, 42, 39]
[56, 58, 47, 48, 60, 41]
[37, 52, 43, 50, 54, 61]
[44, 55, 54, 63, 53, 60]
[55, 52, 32, 61, 35, 32]
[59, 50, 32, 36, 45, 38]
[50, 38, 35, 43, 38, 60]
[34, 38, 40, 56, 43, 44]
[57, 42, 38, 55, 63, 36]
[37, 46, 37, 50, 54, 59]
[58, 57, 33, 54, 38, 58]
[45, 55, 50, 62, 35, 41]
[53, 38, 60, 54, 63, 54]
[50, 48, 42, 55, 57, 49]
[57, 39, 60, 58, 39, 61]
[42, 56, 44, 56, 51, 51]
[56, 63, 45, 51, 47, 59]
[43, 49, 60, 59, 56, 36]
[59, 36, 37, 57, 33, 60]
[61, 34, 38, 39, 58, 43]
[42, 34, 32, 61, 55, 60]
[53, 47, 48, 53, 53, 54]
[57, 36, 50, 54, 34, 57]
[38, 44, 35, 61, 49, 41]
[45, 32, 44, 61, 61, 48]
[42, 51, 59, 59, 57, 46]
[35, 42, 48, 48, 37, 40]
[52, 39, 50, 42, 54, 57]
[48, 52, 42, 41, 54, 44]
[32, 33, 42, 54, 39, 60]
[53, 44, 52, 56, 57, 50]
[54, 38, 61, 47, 48, 35]
[53, 62, 42, 48, 41, 61]
[62, 38, 46, 48, 35, 35]
[49, 33, 39, 60, 62, 60]
[58, 61, 52, 43, 49, 53]
[41, 58, 56, 44, 46, 60]
[38, 34, 42, 45, 56, 57]
[36, 36, 48, 37, 39, 40]
[56, 35, 43, 52, 43, 36]
[52, 55, 45, 49, 39, 51]
[47, 50, 39, 51, 53, 45]
[54, 60, 37, 40, 60, 38]
[58, 50, 37, 42, 57, 58]
[50, 56, 46, 59, 37, 37]
[35, 47, 39, 41, 38, 45]
[61, 60, 54, 54, 49, 56]
[40, 32, 38, 51, 34, 52]
[54, 38, 49, 57, 57, 56]
[49, 56, 45, 60, 58, 43]
[47, 62, 41, 48, 47, 55]
[39, 46, 62, 55, 54, 60]
[34, 32, 32, 62, 41, 50]
[38, 54, 63, 36, 51, 48]
[44, 54, 47, 54, 46, 53]
[62, 41, 38, 61, 33, 49]
[54, 49, 52, 32, 39, 54]
[44, 56, 35, 53, 59, 43]
[39, 33, 34, 39, 39, 60]
[53, 59, 36, 57, 48, 44]
[33, 60, 32, 46, 54, 36]
[42, 57, 52, 43, 53, 48]
[51, 50, 51, 51, 53, 55]
[63, 61, 63, 51, 59, 50]
[54, 62, 54, 60, 46, 55]
[46, 46, 42, 32, 54, 39]
[55, 47, 42, 62, 62, 54]
[36, 46, 37, 51, 47, 47]
[62, 33, 63, 45, 47, 55]
[35, 50, 62, 45, 36, 45]
[54, 41, 33, 37, 40, 57]
[33, 39, 51, 41, 60, 58]
[35, 50, 51, 43, 35, 38]
[63, 32, 47, 34, 48, 59]
[60, 48, 60, 60, 40, 35]
[47, 33, 50, 54, 63, 37]
[44, 63, 41, 60, 34, 33]
[51, 38, 34, 50, 44, 58]
[44, 48, 36, 46, 40, 46]
[38, 41, 46, 37, 59, 48]
[63, 53, 60, 46, 38, 37]
[61, 36, 50, 47, 38, 47]
[62, 62, 42, 58, 52, 59]
[32, 52, 41, 33, 38, 37]
[33, 33, 63, 50, 40, 56]
[63, 55, 37, 55, 50, 63]
[46, 38, 41, 42, 41, 60]
[39, 44, 48, 50, 42, 33]
[37, 50, 35, 60, 57, 48]
[33, 55, 53, 50, 51, 53]
[46, 40, 52, 55, 38, 37]
[45, 36, 52, 63, 63, 32]
[43, 51, 42, 33, 61, 49]
[40, 45, 59, 50, 54, 53]
[51, 63, 62, 46, 41, 41]
[53, 55, 58, 50, 53, 40]
[37, 58, 62, 51, 50, 43]
[63, 60, 54, 53, 57, 39]
[62, 47, 35, 54, 52, 49]
[36, 58, 59, 57, 49, 61]
[51, 60, 56, 51, 57, 59]
[63, 43, 56, 44, 42, 39]
[57, 59, 50, 54, 39, 44]
[38, 44, 59, 42, 63, 38]
[59, 53, 47, 36, 35, 41]
[53, 58, 41, 63, 57, 40]
[44, 43, 50, 45, 48, 52]
[56, 35, 43, 49, 43, 55]
[52, 33, 39, 62, 43, 46]
[36, 35, 59, 48, 40, 46]
[61, 61, 38, 61, 54, 59]
[45, 37, 53, 53, 63, 50]
[49, 51, 52, 59, 44, 50]
[45, 48, 40, 53, 61, 55]
[35, 51, 54, 63, 35, 54]
[55, 49, 42, 59, 49, 36]
[52, 50, 49, 38, 39, 43]
[51, 45, 51, 45, 35, 37]
[62, 55, 53, 42, 41, 45]
[51, 55, 50, 50, 49, 40]
[37, 49, 47, 43, 59, 55]
[44, 51, 51, 38, 57, 34]
[39, 46, 55, 45, 60, 44]
[51, 41, 53, 44, 60, 50]
[39, 32, 38, 45, 60, 32]
[34, 62, 59, 52, 42, 45]
[61, 63, 38, 57, 54, 55]
[55, 45, 56, 36, 42, 56]
[51, 38, 42, 55, 45, 54]
[33, 45, 47, 59, 47, 57]
[41, 43, 62, 40, 62, 52]
[33, 33, 32, 58, 52, 58]
[45, 40, 44, 48, 48, 60]
[40, 42, 34, 53, 46, 38]
[45, 57, 57, 40, 62, 42]
[51, 43, 62, 41, 63, 45]
[42, 62, 54, 37, 49, 49]
[55, 59, 60, 63, 55, 41]
[42, 55, 52, 43, 36, 63]
[35, 49, 56, 54, 52, 35]
[33, 36, 57, 42, 32, 42]
[37, 54, 54, 42, 55, 36]
[35, 46, 33, 56, 33, 60]
[36, 38, 40, 41, 51, 52]
[50, 56, 57, 45, 55, 41]
[37, 51, 37, 41, 37, 54]
[41, 62, 51, 38, 44, 33]
[43, 56, 48, 60, 35, 57]
[49, 57, 59, 44, 34, 38]
[45, 54, 35, 32, 61, 48]
[52, 59, 52, 47, 38, 32]
[48, 57, 44, 44, 42, 63]
[61, 55, 36, 39, 50, 62]
[49, 44, 61, 60, 52, 32]
[32, 46, 47, 38, 57, 39]
[34, 56, 62, 39, 57, 40]
[62, 40, 38, 60, 48, 34]
[58, 34, 56, 51, 50, 58]
[33, 62, 33, 36, 57, 42]
[58, 47, 56, 48, 53, 44]
[40, 41, 36, 52, 42, 47]
[38, 48, 50, 61, 63, 58]
[51, 63, 35, 34, 60, 61]
[52, 54, 59, 39, 56, 39]
[48, 39, 51, 54, 35, 44]
[43, 34, 51, 49, 54, 59]
[35, 54, 48, 35, 48, 56]
[32, 59, 35, 60, 33, 54]
[43, 43, 59, 36, 42, 45]
[62, 37, 50, 46, 43, 55]
[58, 57, 56, 62, 44, 47]
[60, 49, 55, 40, 57, 52]
[40, 38, 39, 43, 49, 38]
[43, 40, 53, 44, 45, 50]
[40, 63, 33, 63, 51, 37]
[59, 40, 55, 59, 45, 36]
[58, 42, 45, 62, 52, 40]
[34, 63, 34, 59, 35, 54]
[52, 39, 45, 35, 53, 57]
[40, 42, 38, 59, 52, 46]
[33, 62, 40, 59, 59, 36]
[60, 38, 43, 55, 61, 60]
[40, 63, 45, 48, 33, 44]
[57, 35, 52, 48, 56, 51]
[36, 43, 33, 60, 48, 49]
[44, 46, 54, 41, 44, 60]
[60, 59, 47, 40, 49, 40]
[57, 57, 35, 39, 44, 58]
[63, 36, 39, 60, 60, 56]
[52, 37, 58, 62, 48, 53]
[49, 40, 63, 40, 35, 53]
[57, 55, 58, 63, 40, 34]
[36, 58, 34, 61, 56, 49]
[48, 45, 41, 59, 55, 63]
[51, 58, 37, 43, 46, 44]
[49, 60, 32, 47, 40, 45]
[33, 36, 42, 46, 35, 58]
[59, 57, 52, 61, 34, 58]
[40, 44, 57, 52, 48, 52]
[56, 40, 32, 35, 36, 48]
[63, 62, 58, 43, 38, 55]
[38, 61, 63, 63, 62, 35]
[47, 35, 63, 57, 51, 42]
[45, 47, 44, 33, 43, 57]
[51, 38, 35, 53, 59, 61]
[62, 54, 48, 45, 53, 49]
[43, 61, 57, 42, 54, 41]
[43, 47, 56, 50, 54, 51]
[49, 47, 49, 62, 37, 46]
[38, 47, 45, 62, 49, 54]
[35, 45, 33, 61, 47, 58]
[41, 55, 44, 41, 58, 61]
[54, 60, 59, 33, 32, 38]
[34, 38, 38, 55, 47, 57]
[42, 43, 55, 56, 40, 60]
[52, 62, 45, 56, 41, 44]
[43, 40, 40, 47, 55, 40]
[46, 54, 47, 47, 50, 40]
[54, 34, 58, 51, 56, 54]
[54, 53, 45, 53, 37, 45]
[55, 59, 37, 44, 53, 55]
[43, 55, 59, 37, 45, 61]
[59, 53, 44, 58, 49, 53]
[55, 49, 58, 43, 39, 61]
[57, 46, 48, 53, 35, 54]
[44, 52, 36, 51, 52, 39]
[57, 35, 47, 63, 38, 50]
[37, 55, 63, 57, 47, 59]
[57, 35, 48, 61, 54, 54]
[36, 37, 51, 61, 32, 34]
[33, 42, 44, 44, 58, 37]
[41, 38, 40, 48, 59, 52]
[33, 34, 35, 42, 44, 52]
[46, 61, 62, 61, 50, 41]
[44, 34, 56, 55, 49, 41]
[41, 49, 36, 57, 34, 46]
[44, 35, 36, 35, 60, 54]
[34, 55, 46, 41, 34, 49]
[51, 34, 43, 49, 56, 50]
[36, 38, 37, 41, 60, 52]
[60, 40, 54, 49, 35, 43]
[58, 63, 36, 55, 53, 62]
[46, 35, 57, 47, 52, 59]
[63, 60, 36, 33, 59, 33]
[35, 49, 33, 40, 52, 39]
[50, 34, 36, 62, 42, 55]
[58, 52, 40, 46, 59, 41]
[44, 54, 55, 56, 39, 60]
[56, 45, 33, 48, 35, 43]
[55, 51, 53, 40, 46, 45]
[45, 61, 36, 59, 38, 48]
[39, 39, 49, 35, 46, 46]
[32, 56, 54, 55, 41, 32]
[58, 57, 41, 45, 62, 55]
[35, 33, 47, 42, 53, 52]
[59, 52, 60, 40, 63, 40]
[33, 33, 39, 45, 46, 36]
[41, 59, 34, 52, 57, 50]
[35, 62, 62, 38, 52, 44]
[53, 54, 46, 53, 62, 56]
[59, 46, 42, 56, 42, 37]
[33, 47, 51, 33, 54, 54]
[41, 46, 45, 46, 43, 45]
[60, 38, 34, 46, 49, 49]
[40, 49, 59, 44, 60, 54]
[49, 49, 62, 56, 62, 33]
[41, 36, 32, 55, 37, 47]
[40, 49, 56, 45, 47, 60]
[53, 58, 60, 56, 36, 40]
[35, 54, 49, 38, 57, 57]
[34, 54, 45, 37, 39, 56]
[47, 43, 45, 45, 38, 50]
[47, 40, 59, 54, 41, 63]
[37, 62, 44, 43, 51, 63]
[37, 56, 36, 34, 40, 37]
[44, 36, 55, 57, 35, 50]
[63, 63, 50, 34, 47, 58]
[46, 50, 32, 62, 32, 51]
[56, 43, 33, 42, 58, 43]
[49, 35, 54, 39, 50, 55]
[43, 34, 42, 38, 55, 39]
[55, 37, 52, 51, 37, 46]
[45, 56, 63, 44, 52, 48]
[57, 60, 51, 42, 49, 40]
[45, 55, 32, 44, 32, 46]
[52, 56, 62, 52, 37, 43]
[53, 46, 56, 47, 32, 42]
[43, 48, 42, 61, 54, 41]
[46, 44, 48, 42, 60, 59]
[52, 41, 39, 63, 38, 32]
[56, 60, 39, 62, 47, 53]
[59, 49, 34, 49, 63, 54]
[62, 32, 42, 60, 43, 60]
[35, 46, 44, 44, 63, 61]
[54, 45, 37, 62, 42, 38]
[40, 34, 60, 35, 52, 43]
[34, 60, 62, 42, 55, 58]
[58, 37, 42, 52, 56, 33]
[46, 46, 53, 38, 47, 50]
[59, 41, 52, 48, 40, 35]
[44, 40, 53, 32, 57, 62]
[44, 36, 51, 58, 45, 52]
[59, 55, 52, 47, 41, 50]
[40, 55, 34, 53, 45, 57]
[45, 50, 39, 52, 39, 35]
[35, 52, 51, 33, 43, 62]
[38, 46, 37, 49, 53, 38]
[46, 39, 41, 33, 53, 46]
[61, 43, 52, 60, 34, 32]
[41, 37, 59, 32, 53, 48]
[35, 39, 57, 42, 43, 51]
[33, 40, 57, 50, 48, 42]
[51, 59, 54, 39, 57, 44]
[33, 51, 42, 43, 63, 49]
[52, 32, 53, 62, 43, 40]
[38, 57, 44, 42, 47, 33]
[60, 45, 32, 45, 62, 40]
[32, 33, 34, 49, 39, 34]
[55, 40, 45, 55, 60, 40]
[55, 50, 49, 55, 52, 59]
[58, 39, 58, 39, 54, 44]
[43, 49, 33, 39, 54, 57]
[50, 57, 40, 44, 57, 50]
[58, 49, 59, 58, 58, 35]
[35, 53, 47, 58, 57, 48]
[42, 38, 60, 40, 36, 61]
[63, 45, 43, 56, 49, 61]
[42, 60, 42, 34, 39, 32]
[32, 55, 58, 53, 43, 41]
[36, 55, 36, 50, 32, 59]
[50, 60, 35, 33, 62, 37]
[62, 43, 48, 32, 59, 34]
[32, 40, 62, 50, 48, 50]
[33, 62, 44, 59, 43, 40]
[41, 52, 47, 53, 58, 59]
[50, 59, 41, 44, 55, 55]
[51, 41, 32, 48, 45, 33]
[46, 57, 50, 52, 41, 55]
[47, 62, 34, 61, 49, 37]
[32, 45, 40, 48, 42, 63]
[44, 63, 57, 52, 60, 34]
[56, 52, 57, 40, 32, 50]
[52, 55, 60, 36, 39, 39]
[62, 36, 63, 55, 37, 53]
[46, 63, 32, 60, 56, 38]
[36, 34, 49, 38, 61, 39]
[44, 37, 36, 34, 52, 51]
[53, 53, 54, 46, 61, 50]
[62, 57, 54, 41, 39, 62]
[41, 55, 42, 60, 35, 41]
[54, 53, 39, 53, 42, 32]
[48, 57, 46, 51, 42, 40]
[33, 34, 33, 55, 55, 56]
[38, 41, 57, 33, 51, 46]
[58, 53, 48, 36, 35, 58]
[53, 49, 57, 38, 38, 59]
[55, 55, 35, 55, 57, 62]
[38, 51, 39, 58, 62, 41]
[41, 60, 34, 50, 46, 44]
[57, 34, 44, 36, 44, 38]
[39, 35, 56, 32, 32, 62]
[51, 55, 36, 59, 59, 37]
[34, 55, 33, 62, 51, 63]
[34, 40, 37, 63, 37, 55]
[46, 61, 50, 57, 46, 40]
[46, 55, 60, 46, 57, 42]
[51, 59, 52, 50, 39, 56]
[60, 44, 43, 61, 60, 55]
[33, 33, 36, 59, 45, 39]
[41, 51, 46, 35, 32, 35]
[56, 46, 59, 45, 45, 36]
[45, 46, 53, 45, 33, 56]
[63, 51, 59, 49, 51, 58]
[39, 55, 41, 33, 43, 51]
[34, 61, 57, 61, 34, 63]
[62, 38, 60, 46, 41, 62]
[54, 61, 42, 43, 40, 50]
[38, 62, 58, 44, 48, 53]
[60, 63, 45, 32, 59, 45]
[56, 46, 46, 38, 37, 37]
[37, 62, 38, 43, 40, 51]
[50, 61, 49, 43, 58, 47]
[39, 46, 37, 49, 35, 33]
[38, 35, 63, 46, 32, 62]
[39, 50, 38, 38, 40, 54]
[36, 57, 39, 46, 33, 47]
[48, 36, 56, 33, 61, 51]
[56, 51, 35, 59, 41, 45]
[42, 40, 49, 39, 37, 51]
[35, 61, 42, 45, 32, 57]
[46, 61, 33, 32, 56, 62]
[34, 36, 37, 43, 46, 56]
[37, 51, 60, 63, 57, 57]
[50, 32, 45, 38, 47, 48]
[58, 45, 57, 36, 36, 39]
[49, 59, 58, 60, 34, 54]
[61, 37, 44, 33, 60, 41]
[38, 45, 48, 55, 49, 44]
[50, 37, 59, 60, 36, 41]
[41, 63, 44, 35, 33, 49]
