[55, 38, 46, 63, 48, 53]
[63, 51, 40, 43, 49, 36]
[38, 36, 46, 57, 63, 58]
[42, 56, 46, 44, 62, 38]
[34, 46, 53, 57, 35, 52]
[39, 41, 43, 39, 45, 32]
[44, 55, 32, 37, 37, 60]
[56, 51, 59, 42, 46, 57]
[54, 44, 48, 56, 62, 34]
[33, 38, 36, 45, 56, 39]
[46, 62, 41, 48, 41, 63]
[58, 52, 63, 55, 59, 48]
[48, 45, 50, 47, 44, 34]
[59, 37, 45, 32, 38, 59]
[48, 34, 61, 49, 59, 36]
[52, 57, 33, 51, 59, 57]
[33, 39, 39, 48, 50, 35]
[45, 43, 40, 59, 54, 59]
[50, 63, 53, 53, 63, 34]
[42, 57, 59, 34, 61, 42]
[50, 54, 51, 50, 37, 51]
[56, 60, 58, 57, 54, 58]
[41, 45, 51, 61, 52, 62]
[49, 51, 35, 54, 59, 56]
[56, 46, 42, 33, 59, 52]
[35, 45, 55, 63, 44, 45]
[53, 54, 56, 46, 58, 58]
[35, 38, 45, 32, 57, 61]
[62, 45, 60, 61, 39, 32]
[47, 55, 36, 48, 42, 39]
[44, 59, 44, 38, 56, 48]
[49, 55, 48, 47, 50, 52]
[43, 60, 57, 61, 42, 43]
[45, 59, 45, 40, 36, 41]
[61, 51, 32, 51, 38, 42]
[37, 39, 33, 63, 43, 46]
[53, 43, 55, 32, 60, 38]
[56, 37, 51, 63, 36, 38]
[51, 40, 62, 52, 45, 62]
[41, 43, 37, 62, 53, 48]
[34, 41, 33, 51, 58, 43]
[59, 34, 60, 63, 48, 34]
[45, 59, 63, 53, 42, 56]
[51, 49, 62, 40, 53, 35]
[57, 36, 43, 59, 52, 41]
[42, 41, 39, 52, 42, 59]
[62, 62, 54, 60, 55, 34]
[61, 61, 33, 59, 40, 62]
[51, 34, 33, 56, 40, 32]
[44, 44, 38, 46, 54, 51]
[58, 47, 49, 63, 51, 40]
[45, 36, 38, 35, 32, 35]
[46, 32, 59, 33, 32, 34]
[50, 60, 56, 62, 49, 39]
[36, 39, 40, 33, 58, 41]
[48, 48, 38, 58, 56, 38]
[41, 39, 58, 40, 39, 62]
[56, 56, 60, 39, 40, 40]
[53, 63, 53, 58, 63, 40]
[46, 34, 49, 55, 63, 47]
[62, 60, 35, 56, 41, 49]
[57, 32, 46, 62, 60, 39]
[45, 62, 33, 45, 59, 45]
[40, 59, 51, 42, 59, 36]
[32, 59, 50, 48, 39, 52]
[52, 61, 35, 51, 53, 46]
[58, 42, 36, 40, 44, 60]
[38, 53, 46, 41, 53, 39]
[42, 35, 49, 48, 54, 58]
[38, 50, 45, 38, 52, 34]
[59, 55, 34, 51, 54, 54]
[37, 55, 57, 55, 50, 34]
[55, 49, 47, 53, 51, 41]
[56, 50, 37, 44, 35, 61]
[56, 58, 47, 42, 62, 37]
[44, 50, 60, 54, 51, 56]
[49, 45, 41, 60, 35, 42]
[60, 42, 59, 47, 51, 36]
[57, 36, 56, 45, 45, 54]
[55, 33, 41, 43, 50, 47]
[58, 32, 38, 39, 46, 36]
[47, 60, 59, 48, 35, 62]
[39, 33, 51, 37, 45, 48]
[55, 45, 37, 49, 58, 45]
[43, 52, 62, 54, 62, 43]
[53, 53, 34, 63, 38, 53]
[56, 53, 57, 52, 49, 42]
[41, 47, 52, 47, 60, 61]
[35, 38, 35, 41, 41, 48]
[54, 54, 45, 33, 54, 55]
[35, 32, 50, 61, 40, 51]
[40, 38, 42, 53, 60, 36]
[46, 37, 44, 44, 33, 59]
[51, 56, 59, 32, 42, 37]
[49, 42, 61, 49, 49, 61]
[40, 57, 48, 52, 54, 35]
[35, 53, 40, 50, 48, 38]
[58, 61, 41, 59, 41, 49]
[52, 45, 34, 61, 42, 61]
[51, 48, 51, 51, 48, 32]
[61, 61, 39, 32, 42, 34]
[51, 61, 62, 44, 33, 33]
[63, 43, 34, 61, 62, 37]
[50, 46, 46, 49, 35, 60]
[56, 41, 39, 43, 51, 59]
[34, 43, 42, 46, 54, 51]
[60, 53, 33, 35, 35, 43]
[42, 44, 57, 35, 45, 59]
[59, 55, 37, 46, 63, 46]
[57, 62, 39, 59, 44, 55]
[56, 52, 59, 56, 45, 54]
[47, 49, 57, 63, 63, 47]
[53, 55, 52, 60, 60, 39]
[35, 56, 55, 56, 48, 49]
[40, 57, 43, 41, 45, 41]
[51, 34, 43, 57, 35, 35]
[61, 55, 63, 63, 53, 46]
[40, 34, 34, 61, 49, 62]
[48, 48, 32, 55, 34, 47]
[50, 34, 60, 45, 58, 43]
[43, 46, 60, 38, 55, 62]
[37, 55, 47, 43, 55, 57]
[56, 36, 53, 48, 32, 33]
[54, 58, 63, 37, 63, 37]
[36, 46, 38, 57, 42, 57]
[55, 59, 54, 35, 48, 57]
[63, 58, 45, 46, 41, 55]
[44, 51, 32, 41, 34, 62]
[55, 59, 32, 51, 50, 51]
[37, 45, 39, 43, 47, 54]
[50, 53, 42, 35, 57, 45]
[55, 42, 48, 33, 38, 37]
[39, 33, 34, 56, 38, 42]
[44, 39, 49, 47, 33, 51]
[58, 50, 45, 60, 42, 44]
[53, 56, 59, 61, 46, 36]
[60, 57, 45, 61, 50, 51]
[43, 41, 49, 58, 43, 47]
[49, 52, 52, 49, 55, 39]
[55, 33, 46, 62, 58, 61]
[41, 46, 52, 42, 36, 43]
[42, 57, 49, 54, 48, 32]
[53, 49, 56, 54, 45, 59]
[53, 41, 34, 44, 45, 32]
[43, 36, 50, 53, 44, 57]
[48, 44, 60, 38, 62, 42]
[56, 32, 37, 63, 34, 38]
[33, 32, 47, 62, 59, 49]
[49, 38, 45, 62, 42, 33]
[43, 41, 63, 63, 43, 49]
[42, 46, 42, 43, 33, 57]
[59, 37, 61, 50, 58, 33]
[62, 45, 63, 51, 40, 46]
[49, 49, 41, 37, 51, 47]
[39, 33, 61, 59, 36, 32]
[45, 55, 44, 62, 41, 43]
[56, 46, 33, 54, 53, 35]
[57, 62, 40, 32, 53, 52]
[51, 32, 37, 35, 44, 43]
[41, 32, 40, 49, 40, 52]
[60, 55, 40, 44, 34, 45]
[56, 55, 33, 51, 56, 57]
[53, 54, 59, 34, 52, 62]
[35, 58, 40, 56, 58, 58]
[36, 54, 42, 59, 62, 46]
[34, 47, 47, 36, 43, 53]
[44, 56, 63, 52, 58, 36]
[36, 47, 37, 42, 34, 34]
[53, 53, 34, 40, 53, 48]
[35, 45, 33, 40, 63, 37]
[50, 33, 57, 63, 58, 42]
[47, 46, 54, 42, 55, 46]
[62, 32, 55, 45, 44, 41]
[44, 61, 33, 53, 47, 39]
[34, 53, 50, 42, 50, 44]
[62, 58, 62, 52, 44, 52]
[55, 57, 51, 34, 46, 58]
[59, 58, 59, 49, 36, 51]
[56, 33, 40, 63, 34, 43]
[48, 42, 37, 52, 49, 37]
[54, 49, 37, 52, 56, 52]
[58, 36, 46, 41, 48, 49]
[34, 54, 49, 37, 40, 44]
[58, 62, 57, 38, 37, 49]
[37, 54, 32, 60, 55, 62]
[60, 55, 59, 46, 33, 62]
[39, 42, 58, 41, 59, 61]
[40, 32, 34, 57, 56, 34]
[54, 43, 49, 62, 33, 62]
[52, 41, 62, 61, 34, 53]
[46, 32, 57, 55, 44, 43]
[36, 56, 39, 43, 61, 57]
[55, 41, 49, 40, 55, 43]
[59, 57, 55, 44, 49, 38]
[33, 42, 41, 61, 47, 54]
[35, 56, 49, 34, 56, 43]
[43, 43, 56, 35, 42, 41]
[62, 34, 60, 35, 55, 37]
[39, 61, 63, 46, 46, 32]
[43, 40, 36, 63, 37, 52]
[46, 40, 32, 57, 38, 47]
[39, 58, 40, 41, 35, 60]
[60, 43, 33, 41, 49, 58]
[35, 39, 57, 43, 59, 53]
[56, 61, 58, 36, 39, 51]
[56, 59, 36, 37, 49, 47]
[44, 41, 62, 50, 40, 47]
[57, 51, 48, 39, 38, 57]
[61, 34, 54, 63, 54, 53]
[32, 58, 39, 51, 50, 43]
[48, 52, 41, 50, 47, 61]
[39, 37, 59, 44, 48, 40]
[61, 32, 40, 34, 55, 52]
[33, 40, 62, 54, 55, 34]
[52, 63, 44, 47, 59, 48]
[55, 57, 40, 59, 60, 45]
[42, 40, 37, 36, 52, 58]
[59, 33, 59, 60, 40, 36]
[34, 55, 43, 46, 55, 52]
[48, 32, 42, 42, 51, 59]
[50, 32, 35, 58, 60, 59]
[47, 34, 34, 60, 57, 33]
[51, 52, 36, 41, 56, 53]
[62, 54, 48, 37, 56, 38]
[54, 50, 45, 55, 56, 62]
[42, 50, 40, 42, 54, 39]
[53, 60, 46, 47, 60, 49]
[57, 47, 42, 46, 57, 47]
[34, 48, 38, 42, 49, 60]
[43, 38, 44, 47, 57, 51]
[44, 44, 35, 59, 41, 60]
[62, 46, 60, 48, 41, 43]
[32, 61, 42, 50, 60, 61]
[44, 33, 59, 40, 54, 34]
[58, 49, 35, 33, 45, 60]
[35, 52, 37, 34, 58, 47]
[44, 40, 45, 54, 33, 60]
[42, 58, 54, 54, 63, 51]
[53, 35, 45, 32, 40, 37]
[48, 35, 40, 59, 43, 57]
[43, 61, 56, 51, 39, 33]
[43, 47, 50, 60, 59, 59]
[63, 44, 45, 59, 54, 47]
[40, 32, 50, 54, 47, 43]
[48, 60, 54, 54, 52, 46]
[39, 32, 57, 41, 41, 35]
[62, 37, 63, 50, 37, 60]
[41, 33, 32, 50, 40, 45]
[62, 50, 35, 43, 54, 37]
[52, 55, 43, 44, 46, 52]
[55, 61, 40, 33, 47, 32]
[48, 41, 44, 41, 57, 38]
[45, 33, 52, 50, 34, 32]
[34, 39, 51, 42, 38, 50]
[56, 57, 32, 34, 36, 62]
[56, 52, 56, 58, 58, 49]
[60, 55, 63, 56, 34, 44]
[46, 41, 32, 37, 50, 32]
[53, 39, 36, 39, 59, 63]
[39, 46, 57, 63, 52, 46]
[39, 45, 53, 57, 63, 42]
[48, 46, 60, 62, 50, 43]
[56, 59, 50, 48, 47, 39]
[58, 56, 60, 48, 61, 51]
[37, 48, 33, 57, 54, 52]
[49, 62, 47, 46, 41, 48]
[32, 42, 32, 48, 33, 39]
[62, 50, 40, 41, 53, 47]
[40, 42, 60, 32, 42, 59]
[45, 52, 63, 46, 34, 56]
[55, 59, 40, 43, 40, 43]
[44, 41, 61, 45, 33, 61]
[52, 58, 44, 41, 42, 35]
[40, 58, 57, 32, 43, 57]
[44, 47, 63, 53, 38, 40]
[55, 62, 33, 62, 50, 42]
[43, 58, 63, 37, 60, 42]
[46, 44, 52, 41, 63, 35]
[46, 54, 58, 43, 47, 57]
[54, 41, 52, 37, 57, 47]
[58, 40, 61, 40, 59, 33]
[39, 61, 60, 39, 40, 35]
[42, 47, 61, 49, 46, 37]
[43, 33, 42, 50, 43, 53]
[40, 63, 34, 55, 57, 33]
[61, 45, 49, 59, 48, 32]
[55, 43, 52, 35, 54, 42]
[59, 48, 60, 42, 55, 54]
[35, 32, 34, 51, 32, 45]
[57, 37, 38, 46, 59, 33]
[55, 47, 38, 36, 39, 55]
[49, 35, 38, 63, 59, 61]
[50, 44, 46, 42, 50, 60]
[54, 61, 47, 48, 47, 39]
[61, 42, 40, 47, 58, 56]
[55, 34, 60, 60, 62, 63]
[58, 61, 39, 46, 59, 38]
[48, 61, 46, 55, 43, 34]
[49, 48, 59, 46, 35, 49]
[45, 44, 50, 34, 46, 51]
[45, 59, 50, 35, 49, 37]
[49, 32, 61, 42, 42, 43]
[62, 49, 48, 45, 35, 44]
[63, 40, 62, 44, 57, 36]
[59, 43, 40, 40, 41, 63]
[42, 35, 49, 38, 54, 59]
[61, 41, 34, 37, 47, 45]
[48, 48, 35, 55, 38, 62]
[43, 40, 33, 47, 52, 37]
[33, 56, 35, 44, 37, 44]
[50, 38, 38, 55, 49, 41]
[49, 36, 46, 40, 55, 52]
[47, 39, 51, 62, 50, 36]
[54, 43, 55, 45, 35, 45]
[53, 42, 59, 55, 56, 35]
[55, 55, 43, 62, 42, 51]
[32, 59, 53, 32, 36, 42]
[36, 59, 60, 48, 43, 41]
[62, 47, 33, 46, 32, 43]
[37, 58, 40, 58, 49, 34]
[56, 59, 45, 53, 37, 55]
[61, 33, 59, 32, 44, 47]
[56, 55, 39, 52, 53, 53]
[34, 41, 58, 52, 62, 61]
[50, 43, 55, 53, 53, 59]
[47, 55, 58, 54, 32, 36]
[54, 45, 40, 32, 47, 41]
[46, 37, 37, 52, 63, 48]
[36, 49, 60, 36, 60, 47]
[44, 36, 50, 44, 63, 34]
[56, 58, 46, 33, 49, 57]
[49, 58, 39, 47, 39, 57]
[54, 48, 36, 37, 56, 62]
[33, 37, 59, 34, 50, 33]
[52, 55, 32, 38, 63, 58]
[43, 57, 63, 56, 60, 36]
[45, 48, 34, 54, 60, 52]
[33, 57, 40, 39, 48, 32]
[55, 57, 33, 37, 36, 38]
[52, 43, 47, 39, 39, 59]
[32, 55, 43, 63, 39, 34]
[54, 36, 51, 60, 35, 62]
[60, 46, 60, 53, 42, 60]
[33, 43, 49, 44, 42, 59]
[52, 54, 35, 53, 53, 59]
[33, 49, 51, 37, 61, 41]
[62, 47, 46, 43, 36, 41]
[60, 44, 60, 35, 40, 32]
[38, 55, 52, 39, 59, 57]
[59, 41, 53, 36, 39, 38]
[53, 41, 58, 61, 56, 52]
[53, 59, 39, 53, 61, 45]
[54, 56, 32, 44, 42, 56]
[33, 38, 51, 43, 37, 57]
[40, 55, 60, 33, 50, 38]
[60, 41, 53, 36, 62, 51]
[52, 36, 61, 46, 50, 40]
[39, 41, 36, 45, 42, 45]
[41, 62, 53, 44, 39, 38]
[37, 58, 62, 45, 55, 44]
[50, 42, 49, 59, 37, 34]
[47, 56, 62, 39, 44, 32]
[49, 40, 49, 49, 35, 37]
[60, 49, 35, 44, 56, 56]
[59, 45, 46, 52, 42, 53]
[52, 43, 45, 49, 35, 35]
[51, 38, 41, 43, 49, 53]
[39, 41, 56, 37, 54, 53]
[36, 51, 33, 52, 35, 60]
[48, 37, 39, 38, 60, 54]
[35, 63, 32, 54, 46, 38]
[33, 57, 32, 54, 56, 39]
[39, 46, 35, 52, 62, 56]
[41, 60, 52, 61, 54, 55]
[44, 33, 36, 52, 50, 45]
[34, 43, 34, 32, 48, 58]
[50, 54, 54, 45, 55, 54]
[48, 48, 43, 44, 37, 50]
[50, 63, 49, 49, 54, 61]
[53, 45, 50, 50, 50, 41]
[45, 42, 36, 49, 39, 49]
[54, 56, 44, 39, 63, 63]
[42, 33, 38, 49, 33, 52]
[50, 39, 58, 36, 40, 60]
[38, 56, 45, 35, 46, 49]
[40, 39, 62, 48, 32, 36]
[47, 45, 54, 38, 38, 37]
[32, 62, 59, 32, 56, 34]
[57, 38, 36, 32, 45, 42]
[52, 43, 45, 62, 43, 60]
[37, 50, 61, 47, 38, 62]
[55, 54, 42, 39, 55, 55]
[34, 54, 51, 35, 44, 50]
[38, 34, 56, 49, 43, 54]
[38, 55, 32, 45, 54, 51]
[36, 38, 41, 56, 44, 54]
[53, 42, 54, 35, 45, 49]
[39, 33, 61, 34, 40, 47]
[57, 37, 63, 60, 34, 33]
[47, 59, 54, 63, 52, 54]
[49, 35, 59, 45, 41, 60]
[62, 42, 48, 41, 62, 34]
[52, 34, 47, 62, 46, 47]
[48, 60, 36, 39, 32, 44]
[37, 40, 58, 53, 50, 42]
[48, 61, 60, 32, 40, 46]
[55, 34, 55, 34, 50, 45]
[45, 57, 33, 59, 47, 52]
[60, 43, 46, 34, 51, 59]
[49, 51, 49, 39, 40, 61]
[61, 60, 43, 45, 44, 63]
[47, 47, 50, 36, 56, 61]
[36, 55, 44, 32, 43, 61]
[50, 35, 48, 49, 58, 62]
[56, 59, 36, 34, 63, 59]
[33, 53, 50, 40, 53, 51]
[57, 61, 39, 41, 45, 37]
[38, 48, 45, 60, 35, 37]
[44, 34, 54, 51, 57, 63]
[61, 55, 48, 46, 56, 45]
[47, 48, 55, 34, 37, 41]
[43, 33, 39, 32, 40, 57]
[53, 48, 61, 63, 48, 60]
[37, 40, 54, 36, 53, 32]
[50, 45, 56, 33, 61, 32]
[45, 35, 45, 45, 58, 60]
[37, 56, 57, 43, 61, 53]
[34, 41, 58, 54, 55, 39]
[60, 37, 36, 42, 40, 41]
[40, 57, 35, 35, 51, 39]
[45, 44, 35, 50, 41, 63]
[56, 36, 44, 38, 57, 58]
[44, 54, 32, 35, 44, 38]
[43, 48, 53, 50, 34, 38]
[46, 59, 39, 47, 46, 41]
[33, 58, 42, 61, 55, 60]
[53, 39, 62, 58, 39, 46]
[42, 61, 43, 51, 53, 51]
[52, 36, 39, 49, 49, 58]
[32, 44, 35, 33, 32, 56]
[58, 38, 41, 38, 43, 61]
[59, 41, 36, 54, 45, 63]
[42, 32, 61, 45, 52, 61]
[39, 35, 57, 41, 54, 44]
[58, 50, 41, 37, 60, 56]
[36, 57, 40, 42, 48, 52]
[49, 42, 63, 43, 38, 52]
[33, 33, 60, 40, 63, 47]
[54, 49, 48, 38, 53, 57]
[62, 37, 48, 46, 59, 49]
[33, 60, 41, 49, 34, 43]
[35, 48, 51, 41, 35, 55]
[62, 38, 61, 60, 63, 60]
[55, 60, 58, 55, 59, 38]
[42, 39, 47, 39, 48, 39]
[63, 33, 50, 38, 51, 57]
[44, 36, 55, 53, 36, 47]
[38, 57, 53, 45, 58, 40]
[45, 52, 47, 51, 63, 33]
[49, 61, 37, 35, 43, 54]
[37, 34, 46, 32, 32, 44]
[36, 41, 60, 55, 43, 52]
[57, 53, 54, 39, 54, 39]
[63, 36, 43, 44, 47, 46]
[48, 56, 51, 46, 58, 52]
[38, 43, 45, 54, 37, 42]
[39, 32, 43, 55, 47, 35]
[44, 36, 61, 58, 54, 56]
[32, 57, 38, 51, 62, 62]
[48, 32, 41, 45, 53, 60]
[48, 46, 50, 35, 61, 51]
[59, 55, 50, 45, 46, 39]
[49, 41, 44, 35, 34, 57]
[37, 47, 36, 49, 38, 62]
[42, 45, 41, 61, 62, 50]
[55, 58, 46, 36, 54, 39]
[58, 41, 40, 32, 50, 61]
[32, 63, 44, 36, 58, 59]
[46, 36, 48, 62, 56, 61]
[49, 55, 33, 44, 49, 52]
[45, 43, 46, 54, 44, 36]
[36, 35, 32, 32, 47, 58]
[36, 38, 49, 41, 57, 58]
[44, 32, 41, 33, 59, 45]
[36, 34, 55, 35, 55, 32]
[56, 33, 61, 48, 53, 61]
[62, 49, 38, 46, 48, 34]
[37, 46, 49, 43, 32, 62]
[40, 36, 44, 50, 58, 58]
[32, 42, 44, 58, 53, 42]
[54, 36, 34, 62, 33, 33]
[41, 37, 45, 63, 43, 63]
[56, 52, 42, 53, 51, 38]
[37, 32, 53, 53, 43, 46]
[57, 59, 44, 34, 60, 42]
[33, 56, 35, 41, 62, 48]
[62, 62, 34, 48, 42, 43]
[48, 45, 58, 40, 33, 61]
[50, 50, 32, 32, 43, 61]
[35, 36, 40, 39, 45, 46]
[57, 34, 49, 46, 42, 35]
[59, 58, 52, 61, 49, 51]
[48, 38, 55, 53, 40, 55]
[56, 53, 54, 39, 40, 57]
[46, 58, 42, 53, 43, 50]
[48, 36, 53, 40, 33, 37]
[48, 54, 49, 51, 61, 48]
[59, 59, 38, 45, 60, 57]
[61, 61, 36, 32, 63, 32]
[35, 55, 35, 44, 45, 41]
[41, 36, 40, 47, 32, 42]
[54, 52, 52, 35, 50, 39]
[34, 59, 50, 60, 35, 37]
[56, 48, 53, 36, 34, 49]
[45, 57, 43, 33, 58, 61]
[49, 54, 46, 33, 40, 32]
[55, 40, 60, 61, 39, 46]
[60, 41, 58, 42, 40, 57]
[42, 52, 48, 54, 56, 49]
[51, 49, 34, 52, 38, 36]
[46, 32, 51, 49, 59, 62]
[48, 60, 52, 59, 48, 63]
[44, 32, 47, 63, 37, 33]
[40, 34, 43, 43, 57, 52]
[56, 54, 58, 50, 57, 50]
[63, 46, 61, 50, 48, 55]
[53, 45, 49, 37, 44, 61]
[48, 57, 48, 37, 62, 59]
[50, 54, 41, 34, 53, 43]
[50, 58, 55, 52, 52, 41]
[60, 41, 42, 33, 57, 57]
[53, 61, 61, 35, 63, 47]
[42, 40, 36, 54, 39, 50]
[55, 60, 33, 39, 63, 32]
[49, 49, 48, 41, 40, 38]
[48, 45, 32, 35, 48, 51]
[54, 47, 59, 37, 37, 49]
[53, 61, 35, 37, 34, 41]
[32, 33, 62, 60, 42, 54]
[35, 49, 54, 46, 54, 49]
[46, 42, 57, 57, 51, 32]
[51, 55, 61, 33, 58, 51]
[63, 47, 42, 39, 56, 38]
[59, 56, 43, 40, 63, 41]
[33, 55, 57, 44, 57, 50]
[51, 46, 49, 57, 37, 41]
[37, 43, 63, 61, 52, 55]
[45, 33, 38, 50, 59, 51]
[41, 38, 62, 54, 32, 35]
[52, 63, 43, 37, 37, 62]
[53, 59, 46, 56, 44, 51]
[60, 55, 55, 35, 42, 61]
[56, 56, 60, 63, 52, 40]
[48, 55, 44, 37, 38, 58]
[46, 59, 48, 41, 61, 54]
[53, 51, 43, 46, 38, 53]
[46, 55, 51, 46, 59, 37]
[34, 50, 37, 44, 50, 37]
[44, 57, 33, 35, 49, 53]
[53, 49, 44, 49, 40, 45]
[43, 59, 41, 39, 40, 44]
[45, 39, 52, 43, 38, 47]
[42, 55, 42, 50, 48, 61]
[45, 32, 40, 58, 46, 51]
[63, 33, 39, 60, 39, 35]
[43, 48, 43, 43, 35, 43]
[42, 61, 57, 53, 44, 34]
[32, 39, 47, 54, 50, 36]
[48, 53, 47, 53, 50, 38]
[58, 47, 39, 62, 32, 54]
[50, 61, 45, 55, 44, 39]
[60, 57, 48, 60, 38, 38]
[42, 32, 60, 46, 34, 60]
[47, 41, 62, 42, 53, 55]
[49, 55, 43, 47, 49, 33]
[33, 38, 44, 41, 35, 54]
[46, 63, 55, 52, 33, 39]
[52, 34, 54, 51, 56, 42]
[60, 41, 33, 51, 44, 34]
[59, 55, 37, 46, 53, 57]
[39, 46, 44, 49, 34, 41]
[59, 53, 36, 56, 45, 36]
[49, 54, 47, 38, 39, 39]
[44, 40, 46, 38, 56, 37]
[54, 32, 39, 57, 52, 42]
[36, 41, 60, 61, 36, 35]
[47, 46, 54, 51, 61, 43]
[41, 42, 32, 42, 34, 44]
[51, 32, 40, 48, 54, 57]
[50, 47, 60, 41, 35, 39]
[56, 54, 41, 41, 58, 46]
[57, 53, 33, 36, 63, 33]
[62, 48, 32, 47, 41, 46]
[55, 63, 50, 38, 43, 35]
[33, 49, 48, 34, 39, 57]
[57, 36, 45, 36, 63, 37]
[42, 55, 59, 57, 49, 48]
[32, 51, 51, 48, 56, 56]
[46, 36, 35, 48, 53, 61]
[39, 48, 60, 33, 37, 34]
[60, 51, 40, 36, 54, 61]
[58, 35, 48, 34, 48, 54]
[37, 43, 35, 37, 48, 51]
[50, 34, 62, 50, 36, 50]
[48, 63, 36, 45, 33, 48]
[47, 45, 55, 32, 35, 55]
[58, 50, 51, 62, 63, 38]
[42, 51, 53, 63, 43, 53]
[59, 38, 35, 34, 57, 56]
[58, 33, 38, 44, 33, 42]
[59, 63, 50, 56, 55, 35]
[62, 63, 53, 32, 62, 59]
[40, 54, 47, 63, 35, 43]
[48, 53, 38, 47, 61, 34]
[36, 39, 39, 55, 43, 50]
[42, 50, 40, 43, 55, 37]
[33, 55, 43, 50, 59, 46]
[34, 39, 63, 46, 47, 36]
[41, 53, 51, 49, 60, 38]
[61, 51, 35, 58, 42, 50]
[58, 39, 63, 52, 53, 44]
[40, 49, 35, 32, 61, 53]
[39, 55, 54, 43, 60, 59]
[62, 53, 58, 62, 63, 63]
[43, 51, 36, 62, 32, 42]
[40, 41, 58, 62, 43, 45]
[58, 58, 60, 56, 54, 54]
[58, 36, 37, 53, 44, 57]
[63, 39, 54, 56, 51, 46]
[46, 35, 55, 51, 61, 40]
[46, 43, 50, 41, 53, 54]
[45, 36, 53, 37, 58, 56]
[48, 49, 52, 52, 41, 35]
[59, 40, 37, 41, 32, 44]
[48, 39, 51, 55, 59, 45]
[60, 38, 39, 51, 60, 58]
[40, 32, 47, 46, 38, 51]
[49, 57, 32, 50, 46, 38]
[52, 62, 54, 47, 58, 59]
[39, 45, 53, 49, 43, 35]
[42, 58, 33, 38, 61, 59]
[38, 52, 59, 48, 44, 52]
[60, 49, 42, 44, 58, 39]
[46, 35, 47, 53, 49, 49]
[33, 50, 46, 38, 37, 32]
[48, 43, 47, 39, 58, 38]
[32, 39, 56, 45, 32, 51]
[38, 50, 38, 48, 62, 60]
[37, 40, 47, 50, 44, 59]
[37, 40, 44, 53, 32, 62]
[58, 41, 43, 53, 54, 36]
[56, 45, 38, 40, 59, 51]
[36, 34, 54, 33, 48, 55]
[38, 58, 39, 43, 61, 54]
[62, 36, 53, 62, 47, 34]
[46, 51, 59, 59, 52, 48]
[54, 54, 48, 58, 42, 42]
[58, 55, 57, 43, 44, 41]
[33, 40, 36, 36, 48, 32]
[59, 59, 60, 42, 44, 59]
[54, 57, 59, 47, 33, 56]
[38, 34, 62, 56, 55, 41]
[40, 54, 58, 58, 54, 58]
[47, 58, 52, 56, 54, 58]
[54, 45, 53, 61, 60, 32]
[54, 35, 60, 62, 62, 39]
[62, 47, 54, 53, 41, 49]
[62, 38, 61, 44, 52, 57]
[36, 46, 37, 62, 49, 55]
[39, 46, 34, 38, 46, 55]
[50, 45, 61, 46, 43, 61]
[34, 41, 58, 38, 45, 51]
[58, 45, 52, 48, 34, 34]
[45, 36, 57, 49, 59, 62]
[37, 47, 39, 57, 38, 60]
[55, 50, 42, 37, 46, 36]
[46, 40, 51, 57, 55, 54]
[49, 50, 56, 55, 62, 62]
[44, 60, 56, 32, 40, 40]
[44, 46, 56, 50, 34, 44]
[48, 56, 49, 42, 37, 61]
[61, 55, 49, 36, 40, 52]
[34, 55, 56, 54, 52, 44]
[60, 43, 61, 44, 42, 52]
[44, 39, 51, 43, 61, 57]
[51, 63, 39, 39, 49, 58]
[61, 34, 34, 46, 53, 42]
[37, 38, 41, 50, 48, 45]
[51, 41, 61, 47, 57, 42]
[55, 34, 54, 53, 59, 46]
[32, 38, 45, 55, 50, 61]
[33, 50, 48, 35, 34, 57]
[42, 44, 62, 43, 38, 53]
[50, 40, 38, 41, 59, 61]
[57, 47, 39, 35, 44, 59]
[40, 63, 44, 57, 61, 63]
[46, 55, 42, 63, 36, 37]
[40, 58, 61, 49, 33, 33]
[36, 42, 62, 57, 52, 56]
[42, 53, 43, 58, 37, 63]
[47, 44, 36, 40, 36, 60]
[43, 53, 46, 54, 37, 62]
[58, 46, 45, 38, 51, 50]
[57, 43, 55, 40, 38, 50]
[53, 39, 38, 55, 34, 37]
[58, 43, 55, 42, 49, 40]
[60, 56, 40, 33, 40, 55]
[45, 36, 35, 32, 56, 48]
[63, 59, 50, 53, 41, 43]
[35, 38, 34, 33, 60, 52]
[57, 55, 40, 52, 37, 60]
[42, 46, 33, 46, 37, 59]
[50, 38, 60, 54, 57, 33]
[52, 37, 42, 32, 42, 44]
[52, 56, 35, 42, 56, 55]
[40, 36, 50, 61, 39, 45]
[34, 54, 60, 48, 50, 46]
[51, 38, 46, 42, 61, 35]
[47, 56, 41, 32, 57, 39]
[40, 40, 63, 57, 41, 36]
[47, 62, 50, 60, 63, 56]
[39, 59, 37, 33, 36, 54]
[57, 55, 33, 57, 61, 52]
[51, 56, 62, 40, 59, 42]
[42, 40, 38, 45, 37, 54]
[61, 47, 57, 46, 39, 48]
[53, 61, 33, 46, 34, 51]
[34, 61, 57, 61, 44, 38]
[52, 52, 42, 42, 59, 59]
[48, 51, 63, 32, 62, 36]
[33, 63, 46, 38, 57, 34]
[62, 44, 34, 53, 43, 63]
[60, 63, 33, 40, 50, 63]
[39, 33, 60, 48, 40, 53]
[61, 52, 54, 52, 33, 54]
[43, 58, 62, 52, 42, 56]
