[54, 48, 55, 44, 41, 53]
[56, 37, 60, 41, 50, 44]
[51, 61, 46, 41, 51, 33]
[49, 46, 32, 33, 41, 56]
[34, 42, 59, 46, 37, 59]
[55, 36, 35, 61, 43, 37]
[45, 35, 59, 50, 32, 51]
[47, 52, 35, 56, 33, 50]
[38, 61, 55, 43, 43, 35]
[44, 58, 34, 42, 57, 34]
[41, 62, 56, 46, 49, 40]
[37, 61, 58, 46, 49, 47]
[46, 45, 42, 59, 60, 36]
[44, 37, 36, 49, 34, 46]
[44, 47, 54, 51, 49, 55]
[51, 55, 56, 55, 52, 55]
[34, 63, 43, 53, 41, 58]
[59, 59, 51, 45, 55, 49]
[50, 54, 58, 53, 46, 33]
[57, 61, 48, 47, 46, 48]
[59, 59, 51, 36, 48, 47]
[57, 39, 33, 32, 49, 49]
[59, 63, 37, 50, 45, 50]
[37, 60, 34, 44, 57, 49]
[51, 62, 60, 49, 41, 35]
[51, 55, 62, 51, 49, 50]
[55, 52, 44, 35, 49, 59]
[46, 63, 63, 61, 54, 38]
[45, 57, 38, 54, 48, 50]
[56, 55, 58, 57, 53, 45]
[41, 54, 48, 54, 48, 59]
[60, 55, 43, 42, 62, 33]
[51, 42, 36, 60, 32, 38]
[38, 57, 50, 46, 47, 38]
[61, 50, 61, 50, 43, 43]
[58, 55, 46, 50, 53, 37]
[42, 40, 54, 39, 42, 44]
[38, 60, 49, 61, 51, 49]
[61, 40, 59, 60, 58, 56]
[46, 40, 57, 61, 59, 42]
[34, 38, 48, 50, 40, 51]
[60, 62, 53, 42, 63, 60]
[58, 36, 44, 46, 40, 40]
[39, 61, 45, 57, 37, 50]
[60, 42, 63, 47, 36, 63]
[53, 56, 36, 49, 46, 37]
[46, 36, 35, 52, 46, 58]
[42, 60, 57, 55, 58, 48]
[46, 43, 43, 56, 34, 57]
[53, 63, 54, 44, 57, 36]
[50, 56, 61, 35, 43, 56]
[46, 49, 59, 58, 53, 39]
[33, 53, 55, 54, 48, 50]
[58, 49, 40, 39, 50, 60]
[52, 40, 34, 37, 43, 45]
[39, 44, 50, 51, 50, 52]
[48, 38, 50, 51, 49, 53]
[53, 48, 37, 51, 36, 39]
[52, 53, 33, 62, 57, 40]
[44, 32, 56, 60, 58, 38]
[58, 57, 41, 41, 51, 50]
[48, 38, 56, 38, 47, 44]
[43, 50, 58, 59, 35, 63]
[53, 43, 41, 34, 58, 33]
[36, 51, 54, 54, 38, 40]
[36, 42, 63, 60, 46, 43]
[41, 59, 58, 54, 41, 47]
[57, 35, 59, 33, 45, 56]
[34, 44, 51, 40, 40, 57]
[50, 55, 40, 45, 43, 51]
[57, 47, 45, 42, 44, 62]
[58, 34, 52, 41, 42, 49]
[40, 47, 50, 63, 44, 46]
[46, 55, 35, 61, 42, 57]
[46, 33, 54, 41, 53, 56]
[35, 54, 46, 49, 53, 51]
[39, 38, 33, 35, 46, 32]
[32, 39, 57, 42, 56, 48]
[44, 47, 53, 59, 39, 56]
[42, 39, 46, 32, 39, 56]
[50, 63, 54, 38, 51, 42]
[36, 42, 46, 47, 32, 35]
[62, 62, 55, 59, 56, 63]
[36, 54, 56, 57, 32, 33]
[47, 52, 40, 50, 56, 56]
[60, 51, 52, 35, 40, 45]
[44, 51, 50, 32, 32, 53]
[36, 39, 44, 54, 54, 61]
[57, 38, 62, 42, 51, 59]
[58, 53, 58, 61, 32, 46]
[33, 33, 34, 59, 49, 62]
[37, 42, 52, 54, 40, 35]
[41, 35, 37, 34, 48, 63]
[34, 33, 43, 59, 58, 60]
[42, 38, 50, 48, 61, 55]
[60, 33, 48, 35, 34, 61]
[34, 52, 56, 57, 50, 60]
[42, 46, 32, 34, 40, 52]
[60, 49, 45, 60, 54, 32]
[59, 59, 54, 39, 45, 59]
[40, 53, 32, 42, 50, 48]
[39, 61, 41, 50, 53, 60]
[59, 56, 42, 44, 41, 44]
[52, 39, 51, 49, 52, 47]
[54, 57, 36, 57, 59, 49]
[40, 56, 61, 55, 57, 43]
[42, 54, 34, 55, 34, 46]
[62, 48, 53, 50, 47, 44]
[36, 51, 32, 43, 49, 50]
[55, 36, 34, 44, 35, 50]
[33, 44, 33, 47, 48, 47]
[62, 57, 61, 44, 40, 39]
[35, 57, 47, 61, 37, 42]
[42, 43, 58, 52, 57, 45]
[52, 62, 42, 32, 41, 50]
[54, 52, 52, 61, 62, 51]
[40, 42, 61, 39, 56, 56]
[60, 57, 48, 35, 47, 37]
[47, 34, 32, 40, 36, 46]
[55, 61, 37, 37, 32, 43]
[58, 55, 36, 36, 38, 43]
[55, 45, 35, 51, 42, 34]
[55, 46, 34, 52, 44, 60]
[53, 62, 48, 44, 49, 45]
[58, 63, 62, 53, 42, 49]
[59, 42, 51, 57, 40, 59]
[47, 61, 62, 62, 44, 39]
[51, 45, 40, 36, 32, 60]
[32, 35, 41, 51, 40, 43]
[36, 38, 40, 33, 49, 34]
[38, 46, 43, 33, 55, 58]
[57, 55, 46, 59, 49, 45]
[52, 54, 40, 37, 58, 44]
[58, 58, 52, 44, 53, 33]
[63, 42, 43, 32, 56, 54]
[35, 48, 47, 58, 42, 38]
[37, 39, 32, 60, 46, 32]
[54, 47, 43, 43, 52, 52]
[42, 63, 55, 58, 59, 62]
[58, 62, 36, 50, 32, 53]
[36, 62, 41, 56, 51, 34]
[44, 59, 35, 60, 49, 51]
[45, 57, 33, 57, 47, 33]
[58, 58, 50, 35, 44, 58]
[56, 36, 51, 42, 41, 63]
[55, 47, 32, 49, 38, 63]
[46, 36, 60, 44, 43, 48]
[35, 43, 45, 41, 43, 34]
[49, 45, 57, 35, 53, 40]
[42, 44, 50, 54, 43, 41]
[43, 54, 56, 33, 41, 50]
[44, 56, 52, 59, 54, 50]
[42, 51, 63, 61, 38, 63]
[37, 54, 57, 63, 57, 58]
[63, 41, 38, 32, 63, 41]
[38, 49, 34, 34, 62, 58]
[42, 46, 49, 60, 49, 36]
[63, 49, 50, 35, 43, 52]
[37, 42, 41, 37, 57, 56]
[35, 56, 50, 59, 32, 62]
[42, 62, 57, 36, 35, 58]
[57, 46, 39, 59, 60, 47]
[46, 57, 56, 43, 51, 46]
[60, 61, 36, 54, 48, 46]
[34, 32, 47, 34, 59, 43]
[33, 41, 41, 32, 54, 57]
[38, 41, 55, 32, 46, 43]
[48, 45, 39, 55, 34, 42]
[62, 45, 57, 35, 63, 56]
[44, 48, 43, 63, 54, 47]
[53, 48, 53, 63, 49, 37]
[52, 58, 41, 56, 51, 36]
[53, 35, 34, 60, 34, 63]
[62, 45, 38, 60, 47, 62]
[47, 51, 34, 41, 56, 46]
[46, 56, 36, 38, 62, 52]
[62, 53, 42, 50, 57, 43]
[61, 59, 36, 39, 60, 55]
[52, 47, 58, 33, 48, 39]
[39, 54, 57, 52, 48, 45]
[47, 51, 44, 61, 53, 61]
[44, 60, 55, 49, 47, 53]
[58, 34, 42, 44, 45, 34]
[60, 55, 55, 47, 60, 57]
[55, 62, 44, 48, 63, 35]
[62, 34, 58, 43, 48, 41]
[43, 33, 41, 59, 55, 56]
[40, 36, 58, 48, 46, 37]
[60, 54, 38, 61, 53, 32]
[58, 40, 50, 40, 61, 44]
[50, 32, 35, 32, 41, 57]
[59, 35, 59, 54, 40, 35]
[51, 55, 42, 55, 44, 36]
[43, 52, 42, 45, 58, 39]
[42, 54, 42, 56, 49, 41]
[57, 55, 39, 53, 52, 45]
[40, 54, 32, 42, 43, 36]
[56, 36, 55, 60, 46, 63]
[49, 36, 59, 51, 36, 41]
[48, 44, 63, 43, 54, 42]
[61, 61, 60, 40, 45, 63]
[34, 41, 63, 47, 32, 43]
[48, 54, 58, 60, 56, 42]
[34, 36, 34, 52, 58, 46]
[45, 59, 58, 61, 34, 45]
[46, 35, 38, 36, 61, 56]
[62, 44, 34, 56, 38, 40]
[40, 40, 61, 49, 50, 37]
[33, 44, 62, 47, 45, 56]
[63, 55, 61, 60, 34, 55]
[44, 55, 46, 56, 50, 38]
[46, 50, 62, 42, 46, 46]
[52, 34, 41, 35, 37, 51]
[61, 39, 58, 56, 55, 57]
[59, 56, 43, 35, 54, 41]
[40, 44, 44, 58, 56, 54]
[49, 33, 33, 56, 49, 43]
[61, 47, 59, 37, 35, 62]
[60, 53, 59, 36, 32, 43]
[63, 47, 63, 42, 37, 56]
[61, 56, 62, 34, 39, 38]
[49, 45, 39, 59, 50, 42]
[54, 45, 59, 48, 43, 53]
[60, 59, 40, 53, 32, 33]
[52, 55, 37, 48, 45, 42]
[51, 45, 51, 44, 58, 54]
[33, 44, 50, 41, 56, 50]
[36, 49, 46, 48, 52, 35]
[43, 58, 40, 57, 55, 34]
[33, 34, 50, 53, 37, 41]
[56, 52, 36, 37, 37, 50]
[57, 58, 37, 58, 57, 51]
[45, 60, 53, 42, 38, 61]
[52, 57, 47, 37, 46, 60]
[54, 44, 40, 55, 44, 56]
[52, 40, 35, 62, 54, 56]
[54, 52, 36, 47, 36, 52]
[39, 45, 33, 46, 33, 38]
[40, 55, 50, 61, 46, 42]
[45, 56, 58, 55, 60, 61]
[56, 54, 36, 53, 51, 47]
[60, 46, 39, 55, 63, 42]
[48, 48, 36, 41, 44, 33]
[51, 57, 34, 34, 48, 38]
[59, 49, 33, 32, 62, 47]
[51, 32, 53, 35, 37, 41]
[37, 43, 53, 38, 63, 58]
[62, 39, 36, 35, 51, 59]
[32, 54, 35, 34, 61, 53]
[50, 54, 38, 36, 33, 56]
[63, 44, 45, 55, 49, 53]
[63, 37, 45, 32, 53, 60]
[61, 36, 43, 59, 43, 50]
[46, 55, 62, 44, 51, 41]
[36, 34, 33, 38, 36, 46]
[58, 63, 61, 57, 62, 37]
[50, 35, 45, 51, 57, 50]
[60, 51, 55, 63, 50, 48]
[34, 46, 36, 53, 34, 40]
[46, 46, 45, 42, 37, 52]
[33, 46, 55, 52, 53, 50]
[55, 57, 55, 38, 53, 52]
[43, 54, 56, 38, 50, 45]
[53, 60, 50, 40, 35, 39]
[51, 37, 34, 36, 52, 44]
[48, 37, 60, 47, 61, 37]
[32, 61, 62, 43, 46, 58]
[62, 42, 32, 48, 36, 43]
[42, 42, 46, 39, 40, 43]
[61, 44, 58, 48, 54, 58]
[56, 57, 35, 32, 56, 48]
[49, 54, 56, 48, 57, 36]
[33, 59, 59, 51, 35, 52]
[40, 46, 62, 55, 63, 38]
[32, 50, 40, 45, 46, 49]
[47, 40, 57, 48, 33, 53]
[44, 41, 51, 44, 33, 45]
[49, 34, 60, 36, 44, 36]
[57, 58, 41, 63, 32, 53]
[33, 59, 56, 45, 55, 58]
[50, 62, 49, 54, 50, 37]
[36, 55, 56, 32, 52, 46]
[52, 44, 41, 61, 37, 55]
[60, 47, 34, 62, 40, 59]
[41, 47, 34, 61, 43, 43]
[48, 44, 62, 52, 39, 35]
[42, 47, 44, 58, 39, 60]
[60, 32, 42, 34, 47, 48]
[43, 41, 34, 39, 35, 44]
[63, 47, 38, 52, 45, 37]
[33, 52, 50, 35, 38, 50]
[34, 60, 62, 53, 42, 54]
[51, 42, 55, 49, 39, 60]
[63, 35, 48, 32, 40, 33]
[34, 39, 62, 47, 34, 37]
[34, 43, 51, 43, 58, 59]
[42, 51, 61, 45, 41, 52]
[61, 44, 46, 32, 57, 43]
[43, 40, 34, 57, 42, 42]
[57, 34, 48, 54, 33, 41]
[45, 57, 42, 52, 60, 37]
[61, 51, 40, 59, 41, 35]
[36, 57, 33, 42, 42, 34]
[39, 49, 40, 52, 40, 38]
[44, 52, 33, 42, 60, 39]
[61, 43, 42, 34, 55, 52]
[42, 45, 56, 47, 59, 37]
[59, 62, 36, 44, 50, 53]
[60, 41, 53, 35, 56, 50]
[57, 47, 46, 40, 48, 51]
[58, 46, 33, 43, 38, 54]
[35, 32, 44, 59, 40, 33]
[32, 39, 55, 42, 47, 55]
[32, 37, 46, 33, 49, 59]
[54, 41, 41, 53, 57, 51]
[49, 57, 52, 36, 54, 50]
[53, 38, 52, 36, 55, 61]
[37, 50, 44, 37, 37, 43]
[51, 43, 55, 40, 63, 42]
[35, 48, 60, 32, 63, 62]
[53, 41, 53, 62, 32, 55]
[33, 36, 45, 48, 40, 61]
[50, 57, 51, 57, 44, 54]
[63, 60, 37, 37, 40, 62]
[52, 55, 49, 43, 53, 35]
[42, 50, 41, 51, 37, 59]
[63, 63, 54, 43, 61, 38]
[61, 55, 63, 50, 46, 42]
[48, 58, 44, 33, 41, 61]
[50, 55, 51, 47, 60, 39]
[45, 47, 34, 47, 57, 40]
[43, 39, 38, 54, 62, 54]
[50, 43, 57, 62, 48, 61]
[39, 50, 32, 37, 34, 59]
[45, 50, 38, 61, 63, 52]
[36, 57, 52, 43, 47, 36]
[51, 54, 52, 44, 53, 61]
[33, 61, 38, 49, 35, 44]
[49, 45, 38, 61, 57, 55]
[55, 40, 35, 51, 62, 49]
[57, 44, 38, 38, 40, 51]
[61, 46, 46, 42, 48, 54]
[37, 46, 48, 51, 63, 37]
[58, 55, 36, 33, 36, 54]
[61, 55, 61, 51, 34, 32]
[50, 35, 51, 59, 48, 39]
[50, 42, 59, 61, 41, 39]
[62, 59, 60, 54, 40, 57]
[45, 42, 60, 35, 54, 37]
[32, 37, 45, 42, 47, 41]
[54, 38, 36, 57, 58, 43]
[63, 60, 33, 33, 33, 62]
[35, 47, 35, 59, 50, 40]
[61, 42, 62, 62, 41, 47]
[44, 36, 52, 63, 47, 49]
[54, 36, 32, 54, 42, 33]
[63, 61, 40, 33, 57, 35]
[51, 58, 63, 54, 42, 37]
[43, 53, 57, 39, 46, 41]
[57, 32, 42, 47, 56, 35]
[43, 57, 48, 46, 43, 63]
[52, 55, 49, 34, 45, 45]
[43, 41, 50, 56, 36, 50]
[39, 39, 40, 54, 57, 34]
[60, 60, 56, 52, 36, 32]
[47, 43, 33, 59, 54, 43]
[46, 35, 32, 38, 34, 55]
[58, 58, 34, 48, 39, 51]
[59, 53, 47, 48, 48, 46]
[62, 55, 49, 61, 62, 35]
[58, 49, 44, 56, 36, 49]
[63, 47, 47, 57, 62, 32]
[45, 39, 58, 63, 55, 63]
[37, 42, 49, 56, 39, 60]
[52, 55, 34, 41, 55, 41]
[59, 57, 50, 40, 37, 60]
[34, 57, 37, 40, 52, 61]
[37, 36, 49, 36, 48, 63]
[34, 35, 63, 54, 44, 44]
[44, 33, 62, 55, 35, 49]
[61, 61, 40, 32, 32, 33]
[46, 53, 48, 41, 56, 34]
[52, 39, 55, 40, 46, 34]
[43, 61, 47, 36, 48, 42]
[58, 59, 46, 58, 38, 39]
[44, 33, 46, 32, 46, 52]
[38, 49, 40, 39, 42, 37]
[50, 41, 50, 33, 38, 62]
[35, 47, 51, 38, 36, 57]
[61, 46, 33, 51, 33, 51]
[49, 55, 59, 42, 62, 61]
[44, 46, 43, 50, 39, 63]
[52, 50, 46, 45, 47, 54]
[34, 55, 54, 42, 39, 54]
[62, 47, 50, 42, 48, 52]
[37, 61, 55, 32, 36, 40]
[41, 44, 35, 50, 45, 56]
[63, 35, 38, 35, 47, 51]
[63, 63, 55, 38, 37, 53]
[32, 48, 49, 63, 34, 62]
[35, 37, 48, 60, 50, 39]
[41, 55, 38, 60, 63, 52]
[39, 59, 62, 47, 46, 40]
[51, 50, 33, 45, 56, 41]
[59, 55, 56, 48, 43, 39]
[41, 55, 57, 34, 60, 34]
[44, 56, 60, 46, 58, 40]
[40, 42, 55, 43, 58, 34]
[58, 56, 54, 63, 44, 51]
[49, 60, 50, 55, 41, 61]
[32, 38, 46, 41, 39, 55]
[42, 43, 36, 45, 43, 59]
[36, 37, 44, 59, 54, 40]
[47, 54, 59, 41, 58, 34]
[43, 62, 44, 46, 40, 33]
[62, 39, 45, 46, 52, 39]
[37, 40, 37, 38, 57, 43]
[56, 60, 41, 50, 39, 49]
[42, 49, 39, 56, 44, 45]
[53, 61, 32, 60, 57, 61]
[38, 61, 42, 49, 55, 42]
[48, 41, 35, 50, 49, 33]
[37, 46, 62, 45, 47, 32]
[62, 56, 51, 50, 57, 56]
[32, 33, 54, 59, 47, 33]
[34, 40, 34, 60, 37, 40]
[35, 60, 37, 54, 39, 33]
[61, 59, 44, 63, 34, 60]
[35, 56, 63, 60, 60, 46]
[51, 37, 38, 42, 43, 45]
[58, 48, 35, 51, 60, 38]
[48, 62, 32, 44, 55, 54]
[33, 48, 45, 36, 61, 35]
[46, 58, 32, 57, 39, 62]
[58, 54, 32, 57, 50, 52]
[49, 33, 51, 35, 47, 35]
[37, 47, 43, 32, 59, 52]
[59, 34, 56, 54, 56, 46]
[54, 45, 54, 41, 48, 58]
[42, 53, 50, 43, 51, 61]
[58, 58, 57, 34, 42, 33]
[35, 55, 58, 58, 62, 56]
[41, 52, 33, 56, 58, 61]
[35, 55, 44, 51, 40, 54]
[36, 50, 46, 47, 32, 46]
[57, 33, 35, 49, 37, 34]
[50, 38, 61, 47, 45, 53]
[53, 57, 44, 48, 59, 40]
[36, 53, 48, 60, 44, 48]
[37, 51, 36, 55, 48, 46]
[63, 43, 38, 45, 46, 54]
[52, 56, 53, 56, 54, 41]
[35, 48, 43, 52, 42, 62]
[46, 35, 52, 47, 39, 33]
[51, 43, 35, 38, 56, 40]
[43, 56, 33, 54, 38, 58]
[32, 61, 62, 46, 57, 33]
[43, 33, 62, 35, 38, 51]
[40, 38, 62, 57, 38, 55]
[60, 55, 61, 62, 40, 63]
[52, 40, 35, 57, 61, 41]
[34, 41, 62, 45, 38, 45]
[49, 63, 48, 59, 43, 40]
[61, 61, 63, 49, 61, 56]
[59, 48, 32, 56, 39, 52]
[38, 51, 51, 33, 41, 57]
[50, 58, 37, 50, 61, 38]
[47, 53, 55, 37, 33, 36]
[63, 35, 41, 46, 50, 56]
[48, 39, 32, 49, 48, 61]
[58, 61, 60, 50, 63, 60]
[46, 43, 62, 37, 62, 48]
[55, 42, 58, 43, 37, 50]
[50, 41, 39, 44, 48, 43]
[56, 62, 35, 41, 62, 41]
[37, 44, 44, 51, 47, 36]
[40, 38, 43, 58, 58, 57]
[56, 48, 62, 45, 52, 49]
[48, 51, 53, 49, 44, 33]
[61, 42, 61, 34, 63, 54]
[54, 32, 33, 39, 57, 54]
[57, 54, 48, 59, 53, 39]
[56, 42, 42, 32, 34, 57]
[36, 36, 37, 63, 32, 63]
[36, 41, 53, 56, 46, 52]
[41, 48, 36, 36, 33, 38]
[61, 42, 36, 42, 42, 53]
[42, 38, 41, 36, 34, 43]
[45, 41, 39, 44, 50, 52]
[58, 60, 46, 39, 48, 63]
[41, 43, 39, 33, 56, 48]
[47, 58, 42, 63, 35, 62]
[46, 35, 37, 45, 38, 49]
[36, 55, 63, 47, 43, 33]
[47, 55, 52, 39, 54, 63]
[49, 47, 42, 33, 51, 61]
[60, 50, 41, 39, 44, 36]
[54, 33, 48, 56, 51, 38]
[36, 50, 48, 60, 36, 42]
[40, 57, 50, 45, 54, 49]
[56, 57, 54, 45, 46, 61]
[52, 51, 49, 42, 56, 47]
[56, 61, 44, 48, 34, 54]
[42, 48, 33, 39, 59, 36]
[56, 63, 51, 62, 46, 44]
[63, 43, 54, 35, 38, 62]
[48, 62, 63, 41, 46, 45]
[60, 48, 63, 56, 48, 37]
[38, 41, 35, 45, 53, 56]
[36, 57, 51, 43, 44, 39]
[41, 58, 32, 36, 57, 49]
[49, 32, 34, 45, 39, 35]
[62, 35, 34, 53, 63, 47]
[34, 48, 53, 50, 41, 63]
[41, 37, 36, 59, 55, 37]
[55, 63, 45, 55, 41, 34]
[45, 41, 50, 43, 35, 46]
[37, 35, 37, 45, 44, 44]
[54, 40, 60, 42, 44, 33]
[45, 61, 38, 57, 47, 34]
[48, 55, 35, 36, 36, 39]
[52, 46, 62, 49, 55, 51]
[38, 60, 48, 42, 41, 46]
[37, 38, 34, 58, 34, 35]
[40, 53, 53, 51, 46, 52]
[50, 59, 36, 39, 32, 59]
[48, 43, 46, 34, 44, 45]
[49, 54, 35, 33, 51, 48]
[59, 36, 40, 51, 44, 35]
[46, 34, 54, 45, 44, 53]
[50, 42, 35, 44, 49, 49]
[50, 61, 39, 45, 39, 50]
[57, 32, 46, 42, 45, 32]
[63, 58, 47, 43, 32, 53]
[52, 48, 62, 42, 52, 32]
[59, 63, 44, 56, 37, 58]
[55, 46, 63, 39, 59, 37]
[47, 53, 48, 55, 34, 59]
[60, 43, 60, 62, 57, 37]
[55, 44, 38, 59, 49, 63]
[60, 62, 54, 49, 49, 51]
[40, 45, 61, 60, 46, 49]
[37, 33, 36, 52, 45, 50]
[52, 34, 55, 41, 53, 55]
[49, 34, 53, 45, 32, 50]
[43, 43, 52, 34, 45, 61]
[36, 57, 63, 60, 33, 58]
[59, 34, 37, 38, 37, 51]
[55, 40, 46, 35, 37, 48]
[39, 52, 40, 34, 48, 45]
[39, 50, 58, 35, 35, 52]
[36, 47, 60, 63, 38, 39]
[32, 36, 38, 39, 61, 54]
[56, 52, 60, 58, 53, 43]
[42, 48, 42, 54, 54, 36]
[48, 39, 43, 54, 56, 62]
[32, 57, 59, 49, 61, 50]
[43, 43, 56, 62, 61, 36]
[51, 62, 48, 36, 49, 42]
[59, 53, 61, 33, 43, 51]
[54, 36, 43, 56, 34, 57]
[40, 59, 55, 52, 58, 42]
[37, 37, 34, 62, 45, 41]
[41, 56, 42, 58, 40, 59]
[36, 34, 57, 56, 57, 62]
[59, 61, 56, 63, 35, 44]
[36, 55, 36, 36, 38, 59]
[40, 58, 61, 47, 59, 46]
[61, 60, 51, 40, 48, 58]
[60, 37, 36, 43, 63, 51]
[33, 51, 36, 38, 40, 36]
[52, 55, 59, 52, 52, 51]
[39, 55, 61, 53, 38, 34]
[52, 38, 61, 44, 40, 41]
[49, 40, 39, 59, 46, 62]
[57, 45, 61, 37, 59, 55]
[34, 52, 42, 57, 58, 32]
[52, 38, 43, 33, 43, 32]
[36, 58, 51, 35, 63, 56]
[47, 63, 36, 37, 61, 52]
[58, 47, 50, 35, 48, 49]
[58, 63, 39, 56, 51, 58]
[55, 42, 47, 35, 42, 40]
[39, 37, 62, 48, 46, 42]
[43, 63, 56, 55, 45, 56]
[54, 58, 48, 33, 61, 43]
[55, 57, 59, 59, 47, 34]
[35, 33, 40, 61, 40, 42]
[53, 55, 59, 32, 34, 49]
[49, 40, 46, 50, 58, 39]
[52, 63, 41, 54, 42, 56]
[55, 57, 42, 50, 63, 33]
[43, 37, 57, 59, 62, 39]
[57, 37, 36, 39, 54, 50]
[60, 38, 38, 63, 39, 42]
[60, 33, 35, 61, 48, 39]
[61, 61, 38, 59, 38, 53]
[33, 51, 44, 55, 56, 59]
[59, 41, 41, 60, 58, 59]
[51, 55, 44, 41, 57, 47]
[61, 52, 45, 39, 42, 52]
[53, 60, 39, 58, 46, 63]
[56, 49, 36, 35, 34, 62]
[53, 38, 44, 47, 37, 33]
[61, 46, 51, 46, 53, 45]
[48, 60, 40, 59, 34, 53]
[39, 36, 35, 40, 45, 43]
[61, 33, 61, 50, 34, 41]
[32, 55, 45, 55, 49, 34]
[40, 45, 59, 50, 38, 55]
[44, 39, 51, 58, 58, 48]
[55, 62, 62, 36, 43, 61]
[56, 61, 46, 61, 60, 45]
[56, 52, 34, 34, 45, 37]
[42, 61, 36, 44, 32, 61]
[52, 47, 38, 48, 59, 35]
[32, 47, 43, 49, 62, 59]
[33, 62, 59, 58, 48, 56]
[62, 62, 61, 49, 56, 53]
[51, 50, 33, 51, 33, 44]
[55, 46, 48, 45, 62, 33]
[61, 62, 32, 34, 54, 59]
[41, 63, 60, 32, 48, 40]
[36, 45, 51, 62, 46, 33]
[32, 62, 46, 34, 61, 38]
[51, 59, 48, 63, 34, 41]
[40, 62, 32, 36, 43, 50]
[35, 39, 54, 43, 36, 42]
[46, 43, 35, 49, 63, 47]
[50, 36, 34, 46, 56, 60]
[54, 34, 53, 45, 50, 60]
[37, 46, 58, 34, 37, 61]
[52, 55, 42, 48, 54, 60]
[44, 58, 63, 48, 40, 42]
[35, 48, 53, 62, 48, 53]
[63, 62, 37, 40, 54, 39]
[60, 58, 61, 47, 52, 63]
[36, 36, 59, 52, 58, 57]
[58, 55, 60, 41, 43, 57]
[44, 61, 58, 61, 40, 52]
[49, 55, 50, 52, 46, 61]
[46, 54, 56, 55, 48, 49]
[43, 47, 48, 50, 35, 41]
[44, 51, 47, 39, 36, 61]
[60, 58, 47, 58, 38, 33]
[60, 58, 50, 42, 42, 40]
[47, 58, 46, 61, 47, 38]
[51, 57, 41, 48, 41, 59]
[35, 50, 48, 53, 41, 44]
[39, 55, 42, 34, 48, 60]
[42, 58, 32, 52, 44, 55]
[58, 55, 37, 57, 57, 61]
[43, 48, 36, 36, 48, 46]
[54, 39, 50, 57, 34, 40]
[38, 62, 38, 44, 49, 42]
[44, 35, 59, 40, 62, 35]
[63, 55, 57, 61, 43, 58]
[48, 61, 34, 47, 39, 53]
[54, 47, 57, 47, 38, 38]
[52, 56, 46, 42, 61, 42]
[42, 50, 58, 46, 51, 46]
[35, 56, 38, 36, 51, 46]
[36, 47, 55, 38, 44, 38]
[37, 55, 45, 36, 52, 52]
[44, 39, 53, 32, 54, 50]
[63, 42, 35, 54, 43, 41]
[47, 38, 55, 35, 63, 56]
[34, 49, 32, 46, 34, 40]
[47, 46, 42, 35, 63, 42]
[54, 63, 43, 55, 58, 44]
[52, 54, 63, 62, 33, 41]
[46, 34, 44, 62, 61, 51]
[45, 53, 44, 37, 62, 37]
[36, 41, 41, 39, 46, 56]
[59, 41, 42, 48, 36, 48]
[53, 42, 47, 63, 50, 38]
[43, 62, 41, 49, 33, 58]
[38, 43, 33, 55, 50, 53]
[40, 55, 62, 42, 56, 42]
[60, 46, 58, 33, 32, 52]
[51, 50, 41, 42, 33, 53]
[43, 55, 45, 37, 41, 56]
[56, 50, 51, 58, 33, 49]
[43, 47, 38, 33, 52, 40]
[50, 59, 52, 42, 62, 52]
[34, 59, 54, 33, 33, 37]
[52, 54, 63, 35, 53, 52]
[56, 34, 40, 36, 48, 57]
[56, 50, 46, 32, 44, 55]
[62, 46, 39, 45, 39, 60]
[53, 61, 42, 38, 51, 45]
[43, 35, 40, 56, 40, 40]
[52, 59, 55, 35, 40, 52]
[41, 55, 37, 55, 32, 38]
[54, 48, 44, 37, 50, 36]
[38, 36, 37, 61, 46, 39]
[32, 34, 58, 33, 35, 62]
[60, 47, 58, 59, 45, 39]
[40, 34, 44, 59, 46, 38]
[49, 47, 63, 51, 42, 53]
[32, 44, 47, 40, 60, 32]
[52, 34, 55, 52, 33, 44]
[44, 48, 46, 58, 50, 57]
[40, 44, 34, 53, 50, 32]
[53, 41, 48, 37, 53, 35]
[32, 32, 62, 38, 39, 33]
[51, 62, 58, 45, 54, 50]
[48, 32, 59, 55, 50, 35]
[59, 50, 55, 42, 39, 37]
[53, 62, 36, 34, 38, 34]
[50, 57, 32, 45, 51, 48]
[53, 38, 51, 47, 45, 43]
[34, 53, 55, 47, 46, 52]
[46, 44, 35, 61, 42, 57]
[56, 59, 55, 60, 58, 45]
[42, 43, 42, 59, 60, 60]
[45, 58, 62, 36, 33, 61]
[55, 62, 50, 46, 49, 45]
[50, 47, 58, 46, 52, 52]
[38, 41, 36, 59, 46, 55]
[44, 56, 43, 32, 49, 47]
[35, 52, 60, 61, 50, 50]
[47, 37, 41, 47, 42, 35]
[44, 51, 55, 51, 57, 55]
[56, 37, 56, 60, 61, 53]
[47, 62, 43, 39, 37, 61]
[62, 63, 37, 42, 41, 38]
[48, 33, 39, 34, 56, 61]
[54, 45, 63, 35, 41, 45]
[62, 35, 44, 55, 59, 32]
[33, 63, 41, 55, 60, 32]
[60, 55, 54, 45, 44, 57]
[53, 61, 53, 33, 34, 43]
[52, 40, 33, 38, 63, 52]
[45, 43, 52, 43, 33, 44]
[37, 53, 57, 54, 37, 46]
