[34, 36, 62, 55, 58, 61]
[55, 50, 38, 61, 47, 32]
[38, 60, 45, 43, 47, 34]
[48, 42, 62, 40, 53, 50]
[36, 50, 39, 34, 51, 36]
[34, 35, 38, 61, 44, 42]
[51, 59, 48, 34, 50, 42]
[56, 51, 41, 34, 45, 62]
[44, 55, 52, 58, 32, 48]
[62, 44, 46, 52, 46, 45]
[45, 43, 48, 60, 40, 49]
[63, 43, 38, 49, 50, 58]
[52, 54, 41, 38, 61, 38]
[61, 49, 41, 49, 54, 50]
[39, 34, 48, 33, 60, 57]
[52, 44, 46, 36, 47, 38]
[46, 50, 32, 54, 42, 40]
[50, 55, 34, 60, 32, 56]
[52, 35, 43, 54, 46, 39]
[63, 55, 53, 54, 62, 60]
[58, 43, 38, 42, 49, 53]
[56, 57, 46, 38, 60, 62]
[45, 44, 54, 49, 56, 61]
[32, 47, 33, 61, 58, 47]
[55, 51, 48, 53, 48, 45]
[40, 53, 57, 53, 38, 40]
[43, 52, 60, 49, 57, 59]
[37, 55, 58, 56, 48, 35]
[50, 32, 54, 41, 43, 37]
[56, 44, 32, 40, 41, 37]
[48, 54, 33, 40, 48, 57]
[49, 45, 54, 57, 38, 40]
[60, 49, 48, 59, 52, 33]
[39, 38, 39, 40, 62, 57]
[46, 43, 40, 61, 61, 61]
[50, 61, 42, 44, 44, 42]
[35, 47, 34, 62, 52, 57]
[39, 39, 40, 50, 48, 62]
[56, 35, 38, 39, 44, 61]
[35, 52, 49, 50, 43, 35]
[34, 40, 48, 45, 62, 38]
[60, 61, 61, 52, 44, 36]
[56, 58, 47, 60, 43, 63]
[50, 61, 43, 58, 34, 63]
[57, 60, 53, 49, 35, 38]
[34, 48, 41, 58, 54, 39]
[63, 58, 51, 58, 32, 53]
[38, 33, 35, 55, 37, 48]
[39, 55, 57, 38, 44, 46]
[50, 62, 49, 35, 63, 55]
[59, 40, 34, 36, 36, 33]
[60, 33, 43, 61, 36, 45]
[63, 55, 51, 49, 43, 35]
[61, 59, 44, 48, 41, 36]
[47, 39, 43, 57, 55, 49]
[48, 34, 59, 62, 59, 39]
[32, 53, 55, 52, 37, 59]
[59, 37, 49, 50, 33, 55]
[58, 50, 49, 44, 45, 49]
[43, 50, 51, 42, 56, 54]
[41, 40, 39, 41, 32, 46]
[46, 37, 50, 48, 47, 52]
[37, 43, 47, 32, 32, 34]
[41, 48, 55, 35, 52, 37]
[37, 53, 61, 57, 41, 40]
[60, 61, 58, 53, 46, 46]
[33, 56, 58, 50, 41, 63]
[57, 39, 50, 40, 38, 61]
[35, 41, 53, 39, 60, 35]
[37, 50, 37, 48, 42, 54]
[40, 47, 41, 40, 44, 39]
[43, 55, 36, 59, 61, 54]
[41, 61, 34, 52, 41, 39]
[56, 34, 57, 61, 34, 52]
[55, 55, 39, 42, 39, 50]
[61, 53, 41, 32, 46, 32]
[46, 59, 60, 34, 50, 44]
[48, 53, 52, 38, 63, 48]
[34, 46, 42, 47, 63, 44]
[47, 45, 45, 38, 55, 35]
[36, 39, 44, 38, 43, 58]
[33, 43, 51, 62, 40, 63]
[39, 42, 55, 53, 47, 34]
[60, 42, 40, 61, 39, 53]
[62, 42, 59, 48, 40, 54]
[38, 52, 37, 44, 49, 52]
[59, 61, 35, 33, 48, 41]
[56, 63, 43, 42, 40, 51]
[58, 60, 56, 63, 52, 46]
[41, 48, 39, 34, 58, 41]
[50, 59, 52, 47, 42, 45]
[39, 34, 48, 55, 36, 44]
[53, 42, 39, 33, 39, 50]
[39, 62, 54, 54, 56, 37]
[38, 56, 60, 56, 33, 37]
[48, 40, 32, 55, 49, 35]
[34, 62, 42, 47, 54, 40]
[39, 32, 34, 47, 37, 38]
[53, 33, 44, 51, 49, 37]
[44, 53, 42, 36, 36, 52]
[46, 56, 57, 39, 37, 58]
[56, 41, 43, 45, 52, 33]
[52, 54, 46, 50, 49, 63]
[57, 52, 41, 36, 34, 53]
[35, 37, 35, 40, 47, 41]
[60, 35, 32, 37, 45, 40]
[51, 44, 39, 45, 32, 58]
[35, 55, 48, 40, 58, 33]
[52, 47, 46, 33, 44, 41]
[58, 44, 42, 57, 60, 44]
[43, 58, 59, 55, 33, 36]
[34, 60, 63, 50, 45, 44]
[55, 32, 62, 52, 52, 59]
[42, 41, 34, 58, 44, 48]
[63, 39, 48, 42, 47, 42]
[53, 44, 43, 41, 61, 44]
[61, 36, 46, 62, 36, 50]
[46, 48, 38, 42, 40, 47]
[38, 32, 42, 45, 34, 62]
[38, 61, 52, 41, 56, 38]
[35, 60, 49, 45, 48, 54]
[46, 57, 40, 62, 55, 45]
[56, 49, 32, 52, 44, 57]
[39, 61, 51, 48, 53, 59]
[47, 37, 51, 49, 50, 34]
[58, 59, 54, 57, 59, 37]
[46, 44, 53, 39, 37, 53]
[49, 54, 60, 63, 48, 53]
[34, 38, 57, 58, 35, 42]
[51, 47, 53, 47, 33, 60]
[46, 57, 42, 45, 61, 51]
[35, 54, 33, 63, 55, 37]
[58, 43, 34, 58, 52, 56]
[57, 43, 32, 46, 55, 37]
[41, 60, 54, 62, 57, 52]
[37, 62, 32, 56, 46, 44]
[37, 35, 32, 34, 34, 33]
[48, 59, 55, 57, 63, 41]
[33, 49, 37, 43, 35, 40]
[49, 44, 41, 34, 57, 32]
[48, 59, 50, 37, 32, 47]
[47, 38, 58, 51, 40, 36]
[36, 32, 32, 56, 41, 33]
[59, 38, 54, 55, 42, 49]
[59, 57, 57, 53, 60, 36]
[33, 50, 36, 36, 56, 58]
[44, 38, 34, 51, 37, 37]
[54, 46, 47, 38, 51, 49]
[58, 45, 32, 53, 45, 42]
[55, 46, 39, 61, 45, 36]
[46, 40, 46, 40, 47, 42]
[42, 62, 40, 42, 39, 35]
[32, 41, 34, 51, 60, 61]
[39, 62, 44, 42, 49, 62]
[46, 47, 32, 53, 37, 45]
[58, 46, 36, 59, 48, 33]
[34, 59, 44, 34, 59, 52]
[52, 61, 40, 35, 58, 39]
[53, 56, 58, 48, 59, 35]
[58, 48, 58, 51, 37, 40]
[42, 44, 54, 59, 49, 41]
[42, 40, 47, 40, 42, 58]
[58, 55, 60, 61, 33, 48]
[58, 38, 57, 35, 38, 51]
[33, 49, 55, 54, 35, 34]
[47, 49, 37, 33, 46, 54]
[43, 47, 49, 43, 60, 50]
[32, 38, 63, 45, 54, 43]
[49, 56, 62, 40, 49, 52]
[46, 40, 53, 58, 35, 39]
[33, 47, 52, 32, 59, 36]
[60, 51, 59, 36, 55, 52]
[59, 62, 33, 35, 43, 47]
[60, 48, 40, 40, 40, 34]
[49, 62, 43, 51, 53, 49]
[35, 38, 36, 32, 40, 53]
[50, 62, 39, 51, 48, 38]
[62, 45, 51, 38, 56, 52]
[37, 56, 39, 41, 50, 48]
[61, 61, 33, 37, 55, 63]
[50, 55, 58, 61, 53, 42]
[53, 52, 33, 40, 54, 33]
[60, 56, 46, 44, 62, 62]
[38, 47, 38, 60, 59, 49]
[59, 50, 45, 63, 38, 62]
[56, 38, 59, 53, 57, 55]
[47, 32, 56, 33, 50, 57]
[50, 54, 57, 35, 41, 63]
[41, 35, 43, 40, 47, 47]
[59, 53, 46, 40, 55, 53]
[46, 39, 44, 38, 34, 43]
[44, 46, 36, 41, 32, 35]
[41, 32, 40, 61, 58, 52]
[56, 39, 32, 35, 35, 56]
[43, 60, 45, 51, 56, 60]
[33, 44, 51, 49, 54, 46]
[48, 43, 58, 55, 38, 39]
[55, 48, 49, 56, 49, 32]
[55, 47, 36, 35, 58, 47]
[42, 44, 55, 53, 38, 41]
[34, 51, 34, 58, 43, 45]
[54, 55, 33, 61, 52, 44]
[43, 56, 58, 61, 37, 42]
[41, 59, 44, 40, 43, 61]
[58, 49, 50, 49, 46, 32]
[53, 45, 42, 50, 32, 39]
[47, 40, 39, 38, 61, 60]
[44, 55, 58, 44, 40, 48]
[41, 34, 62, 53, 45, 45]
[44, 38, 62, 38, 58, 38]
[32, 33, 53, 60, 42, 59]
[49, 60, 59, 52, 61, 60]
[62, 54, 50, 53, 36, 43]
[60, 45, 55, 34, 42, 48]
[51, 37, 48, 32, 43, 32]
[44, 54, 44, 45, 55, 59]
[50, 55, 33, 45, 37, 33]
[41, 43, 32, 41, 47, 55]
[45, 51, 41, 50, 50, 40]
[38, 32, 60, 59, 48, 41]
[35, 33, 52, 37, 32, 63]
[39, 48, 43, 62, 61, 37]
[39, 55, 47, 60, 39, 43]
[52, 55, 39, 39, 54, 40]
[56, 53, 50, 54, 35, 47]
[52, 38, 52, 50, 50, 37]
[48, 55, 51, 39, 40, 55]
[49, 46, 45, 53, 62, 33]
[44, 43, 44, 32, 52, 52]
[33, 57, 53, 55, 51, 56]
[57, 42, 56, 54, 47, 32]
[54, 56, 47, 33, 43, 53]
[51, 47, 51, 61, 42, 61]
[51, 63, 51, 36, 35, 56]
[49, 62, 59, 41, 49, 37]
[57, 58, 32, 54, 63, 49]
[38, 43, 61, 56, 37, 54]
[36, 48, 57, 60, 40, 52]
[45, 54, 53, 44, 48, 55]
[57, 52, 59, 58, 60, 55]
[60, 39, 51, 59, 37, 56]
[55, 55, 36, 36, 36, 37]
[63, 37, 41, 43, 44, 37]
[53, 49, 54, 53, 53, 33]
[52, 58, 36, 47, 42, 54]
[34, 37, 39, 55, 44, 53]
[37, 37, 42, 43, 61, 57]
[39, 50, 44, 50, 58, 59]
[45, 62, 42, 41, 36, 62]
[36, 43, 37, 49, 60, 48]
[35, 59, 50, 39, 52, 47]
[51, 35, 39, 55, 56, 60]
[46, 63, 39, 40, 60, 50]
[53, 53, 36, 51, 36, 40]
[54, 45, 46, 56, 32, 62]
[49, 55, 54, 59, 37, 48]
[47, 48, 61, 58, 34, 63]
[59, 37, 32, 44, 48, 50]
[48, 45, 58, 49, 47, 60]
[32, 39, 44, 62, 39, 32]
[58, 49, 61, 62, 51, 52]
[57, 47, 34, 54, 60, 55]
[46, 37, 41, 44, 45, 51]
[41, 36, 48, 45, 54, 54]
[46, 42, 54, 60, 57, 62]
[32, 48, 32, 44, 56, 50]
[47, 48, 60, 62, 32, 33]
[48, 46, 38, 34, 61, 40]
[49, 43, 39, 56, 39, 50]
[50, 39, 48, 56, 32, 37]
[51, 32, 50, 46, 44, 43]
[37, 55, 42, 38, 47, 40]
[53, 47, 32, 52, 47, 58]
[42, 38, 42, 62, 58, 33]
[44, 57, 54, 54, 54, 44]
[39, 59, 60, 52, 47, 35]
[37, 47, 37, 40, 43, 40]
[39, 47, 40, 54, 46, 40]
[63, 52, 58, 38, 51, 63]
[57, 62, 55, 37, 51, 45]
[34, 48, 54, 48, 57, 36]
[63, 52, 40, 37, 36, 47]
[44, 47, 40, 45, 63, 58]
[49, 56, 40, 58, 41, 48]
[51, 52, 36, 55, 42, 39]
[32, 55, 59, 42, 40, 35]
[57, 57, 62, 45, 36, 33]
[40, 42, 55, 42, 63, 43]
[43, 51, 56, 44, 48, 63]
[50, 60, 58, 53, 57, 42]
[60, 42, 63, 61, 52, 50]
[33, 50, 52, 33, 54, 33]
[38, 54, 50, 56, 43, 51]
[55, 58, 48, 59, 37, 36]
[44, 46, 45, 35, 57, 62]
[55, 40, 60, 62, 45, 52]
[39, 61, 49, 55, 32, 57]
[59, 63, 45, 37, 52, 33]
[58, 33, 32, 55, 55, 63]
[44, 36, 36, 50, 56, 53]
[33, 38, 38, 62, 61, 34]
[60, 45, 34, 59, 39, 42]
[38, 58, 48, 44, 35, 54]
[57, 32, 43, 47, 44, 41]
[51, 43, 41, 60, 51, 61]
[57, 43, 63, 51, 40, 32]
[35, 62, 54, 46, 52, 57]
[61, 59, 41, 38, 59, 36]
[44, 53, 42, 61, 41, 39]
[45, 56, 33, 55, 51, 43]
[33, 53, 41, 63, 36, 48]
[59, 33, 32, 55, 53, 41]
[40, 38, 63, 63, 62, 40]
[59, 41, 41, 38, 43, 43]
[41, 58, 50, 45, 53, 48]
[57, 60, 49, 39, 39, 39]
[54, 63, 37, 35, 36, 45]
[39, 35, 61, 40, 39, 35]
[50, 43, 44, 42, 60, 44]
[39, 50, 54, 60, 55, 48]
[36, 45, 43, 37, 60, 43]
[43, 62, 62, 40, 57, 61]
[58, 47, 60, 36, 47, 63]
[50, 42, 40, 43, 62, 47]
[43, 36, 52, 55, 45, 51]
[53, 32, 38, 35, 34, 52]
[38, 33, 41, 62, 54, 62]
[39, 33, 32, 58, 45, 59]
[33, 57, 38, 61, 51, 45]
[42, 40, 34, 40, 34, 56]
[51, 34, 57, 60, 50, 43]
[51, 35, 46, 39, 36, 41]
[53, 36, 42, 60, 46, 40]
[33, 61, 39, 63, 55, 58]
[48, 58, 47, 34, 32, 32]
[37, 40, 36, 48, 39, 51]
[33, 46, 55, 37, 62, 62]
[32, 57, 54, 63, 61, 61]
[55, 50, 50, 44, 41, 60]
[46, 40, 38, 43, 63, 55]
[44, 58, 52, 39, 48, 42]
[41, 48, 39, 54, 40, 62]
[34, 48, 51, 61, 62, 49]
[54, 55, 52, 48, 45, 39]
[47, 38, 63, 47, 44, 61]
[46, 33, 47, 33, 46, 36]
[52, 48, 47, 34, 50, 58]
[49, 44, 55, 40, 49, 43]
[41, 62, 54, 32, 32, 49]
[62, 36, 48, 53, 45, 47]
[46, 48, 42, 62, 40, 44]
[49, 55, 37, 54, 58, 46]
[55, 50, 53, 41, 54, 35]
[42, 46, 58, 35, 62, 35]
[57, 61, 39, 61, 62, 32]
[37, 59, 49, 33, 36, 60]
[48, 51, 37, 49, 61, 49]
[47, 42, 35, 37, 61, 50]
[57, 38, 48, 56, 35, 32]
[45, 44, 38, 32, 54, 44]
[54, 37, 51, 38, 39, 62]
[49, 48, 40, 43, 41, 56]
[35, 34, 63, 41, 52, 63]
[59, 37, 40, 50, 54, 47]
[40, 34, 33, 36, 40, 38]
[43, 48, 50, 43, 39, 60]
[45, 55, 42, 44, 49, 55]
[32, 61, 41, 63, 43, 47]
[40, 36, 45, 45, 54, 51]
[60, 58, 48, 50, 32, 43]
[41, 46, 55, 35, 46, 37]
[58, 59, 41, 50, 52, 38]
[55, 49, 36, 42, 44, 48]
[54, 45, 49, 42, 58, 39]
[44, 34, 34, 52, 42, 41]
[61, 61, 47, 59, 47, 49]
[56, 54, 50, 41, 61, 43]
[46, 39, 35, 47, 59, 54]
[52, 48, 50, 53, 54, 34]
[51, 37, 55, 42, 33, 34]
[61, 37, 40, 50, 34, 39]
[37, 47, 60, 62, 39, 32]
[50, 55, 33, 53, 42, 39]
[42, 49, 58, 59, 62, 50]
[41, 38, 32, 38, 51, 58]
[42, 35, 46, 33, 55, 60]
[62, 54, 36, 51, 60, 49]
[32, 55, 54, 36, 61, 58]
[41, 33, 33, 52, 57, 55]
[36, 52, 56, 47, 57, 32]
[50, 41, 36, 39, 61, 49]
[38, 60, 44, 57, 39, 45]
[61, 54, 34, 32, 63, 50]
[55, 50, 60, 57, 62, 43]
[62, 41, 48, 50, 35, 54]
[37, 35, 36, 34, 46, 62]
[34, 43, 51, 48, 57, 49]
[53, 41, 57, 52, 46, 40]
[34, 50, 34, 34, 50, 49]
[36, 36, 51, 45, 44, 59]
[48, 54, 62, 57, 36, 57]
[37, 54, 41, 35, 56, 39]
[52, 47, 33, 53, 52, 34]
[32, 51, 54, 42, 60, 40]
[61, 52, 39, 34, 40, 54]
[52, 47, 52, 34, 49, 46]
[34, 57, 34, 51, 39, 51]
[48, 55, 35, 51, 58, 33]
[53, 41, 49, 40, 54, 51]
[52, 55, 61, 43, 58, 56]
[45, 55, 33, 39, 51, 57]
[51, 38, 50, 35, 42, 52]
[52, 51, 43, 39, 51, 50]
[63, 39, 35, 55, 52, 33]
[35, 49, 35, 40, 39, 54]
[44, 63, 50, 38, 57, 37]
[46, 52, 50, 47, 48, 55]
[46, 32, 50, 42, 43, 52]
[43, 37, 33, 54, 52, 51]
[60, 53, 41, 56, 48, 33]
[38, 51, 37, 42, 38, 52]
[39, 58, 62, 32, 54, 54]
[51, 59, 32, 33, 61, 63]
[58, 47, 38, 43, 62, 58]
[62, 33, 35, 34, 53, 37]
[35, 33, 51, 41, 55, 45]
[51, 41, 59, 58, 50, 34]
[57, 40, 52, 49, 38, 34]
[33, 52, 38, 41, 51, 52]
[40, 40, 49, 48, 58, 39]
[36, 63, 54, 54, 39, 54]
[54, 46, 46, 45, 61, 62]
[45, 57, 46, 62, 37, 42]
[63, 43, 56, 52, 55, 47]
[51, 52, 39, 51, 62, 55]
[45, 38, 39, 33, 61, 42]
[49, 47, 54, 47, 46, 61]
[34, 43, 57, 33, 51, 53]
[36, 57, 49, 50, 41, 63]
[60, 36, 42, 38, 32, 34]
[48, 51, 56, 60, 54, 53]
[49, 51, 47, 50, 35, 56]
[32, 40, 34, 41, 40, 35]
[40, 48, 53, 33, 62, 43]
[52, 35, 47, 34, 62, 38]
[32, 33, 59, 57, 54, 50]
[51, 51, 45, 47, 59, 35]
[60, 48, 42, 61, 59, 63]
[41, 51, 45, 36, 40, 58]
[57, 39, 43, 56, 47, 50]
[37, 50, 44, 37, 59, 53]
[63, 32, 59, 49, 55, 46]
[60, 47, 62, 32, 43, 44]
[47, 59, 51, 40, 42, 38]
[62, 43, 63, 50, 32, 59]
[40, 34, 54, 48, 38, 39]
[56, 51, 58, 50, 51, 57]
[46, 57, 57, 45, 53, 45]
[43, 52, 56, 36, 54, 41]
[33, 49, 39, 39, 49, 51]
[45, 50, 48, 36, 57, 50]
[52, 63, 62, 33, 33, 51]
[56, 50, 39, 51, 50, 32]
[55, 38, 37, 63, 40, 54]
[35, 62, 60, 45, 61, 32]
[58, 38, 35, 45, 47, 39]
[63, 50, 60, 54, 35, 49]
[43, 55, 51, 63, 57, 46]
[56, 44, 37, 33, 48, 32]
[58, 54, 41, 44, 48, 54]
[55, 34, 41, 42, 54, 48]
[50, 36, 62, 55, 44, 33]
[56, 32, 62, 39, 53, 38]
[41, 33, 32, 51, 33, 55]
[47, 41, 33, 61, 46, 43]
[40, 47, 47, 53, 45, 39]
[33, 41, 47, 54, 60, 32]
[36, 62, 33, 35, 42, 36]
[34, 46, 52, 41, 61, 34]
[61, 59, 35, 39, 54, 51]
[32, 40, 61, 40, 56, 46]
[45, 54, 40, 47, 43, 44]
[50, 35, 53, 42, 35, 45]
[58, 33, 45, 54, 51, 59]
[40, 49, 43, 48, 63, 49]
[61, 40, 43, 32, 45, 32]
[58, 42, 49, 34, 40, 54]
[42, 45, 49, 32, 32, 52]
[49, 40, 58, 56, 40, 56]
[61, 57, 55, 63, 55, 32]
[38, 58, 51, 37, 46, 50]
[42, 63, 39, 38, 59, 35]
[36, 41, 51, 48, 46, 57]
[42, 32, 60, 56, 32, 51]
[55, 36, 46, 56, 53, 36]
[33, 57, 55, 44, 38, 46]
[37, 55, 39, 58, 49, 40]
[53, 41, 39, 52, 46, 41]
[59, 40, 44, 43, 44, 38]
[47, 46, 53, 44, 53, 53]
[41, 39, 36, 60, 33, 63]
[55, 47, 37, 59, 60, 55]
[51, 41, 34, 36, 42, 62]
[63, 61, 50, 55, 42, 48]
[62, 47, 52, 45, 40, 48]
[37, 38, 45, 43, 61, 45]
[43, 46, 59, 62, 37, 41]
[45, 33, 54, 34, 55, 37]
[60, 43, 52, 54, 49, 47]
[56, 52, 48, 55, 36, 34]
[57, 47, 41, 45, 48, 47]
[41, 48, 57, 40, 60, 63]
[61, 55, 43, 38, 44, 50]
[47, 37, 44, 37, 41, 40]
[34, 47, 46, 47, 45, 45]
[42, 40, 35, 60, 51, 52]
[53, 44, 34, 51, 44, 57]
[45, 42, 42, 41, 61, 49]
[48, 48, 37, 42, 62, 40]
[45, 36, 45, 39, 47, 37]
[60, 40, 61, 42, 35, 62]
[43, 61, 52, 59, 56, 38]
[61, 54, 34, 37, 56, 59]
[37, 61, 45, 47, 56, 43]
[35, 49, 63, 49, 44, 37]
[44, 49, 34, 41, 43, 41]
[36, 40, 45, 35, 39, 35]
[39, 61, 32, 57, 47, 40]
[41, 63, 55, 60, 36, 41]
[42, 33, 34, 49, 60, 41]
[53, 55, 45, 51, 52, 45]
[37, 59, 36, 54, 55, 39]
[63, 57, 54, 45, 56, 53]
[40, 55, 63, 42, 34, 42]
[41, 51, 57, 48, 53, 33]
[59, 48, 39, 36, 44, 56]
[46, 48, 57, 59, 44, 42]
[51, 61, 57, 59, 45, 39]
[48, 38, 53, 51, 45, 60]
[33, 43, 60, 37, 52, 47]
[33, 57, 61, 48, 36, 45]
[52, 59, 36, 54, 58, 37]
[32, 50, 39, 52, 46, 47]
[61, 47, 48, 35, 51, 46]
[36, 46, 58, 55, 57, 45]
[62, 35, 39, 39, 42, 51]
[50, 34, 35, 61, 57, 56]
[40, 63, 43, 58, 36, 43]
[35, 41, 63, 51, 51, 57]
[47, 55, 59, 32, 39, 54]
[37, 37, 40, 34, 49, 35]
[61, 52, 61, 41, 53, 55]
[44, 37, 47, 46, 44, 54]
[35, 53, 32, 35, 55, 52]
[32, 60, 46, 46, 52, 34]
[41, 38, 34, 50, 61, 58]
[59, 63, 37, 36, 32, 61]
[53, 38, 40, 41, 47, 52]
[39, 34, 36, 63, 45, 58]
[55, 36, 44, 35, 59, 46]
[33, 41, 55, 36, 52, 46]
[55, 56, 44, 58, 62, 58]
[49, 32, 52, 63, 36, 36]
[41, 43, 44, 35, 37, 55]
[36, 61, 49, 52, 41, 57]
[39, 51, 43, 38, 40, 61]
[58, 40, 37, 56, 45, 57]
[50, 32, 55, 36, 32, 34]
[41, 39, 55, 49, 50, 32]
[43, 35, 35, 63, 48, 57]
[36, 54, 51, 40, 43, 39]
[50, 52, 58, 63, 62, 56]
[38, 54, 46, 43, 47, 63]
[38, 59, 36, 58, 57, 40]
[52, 38, 60, 50, 38, 38]
[61, 50, 42, 62, 61, 33]
[38, 58, 61, 55, 47, 36]
[45, 42, 48, 45, 35, 50]
[54, 36, 54, 62, 46, 60]
[46, 59, 49, 53, 40, 35]
[52, 37, 35, 40, 56, 37]
[55, 54, 46, 54, 59, 50]
[48, 34, 52, 60, 40, 41]
[53, 50, 51, 35, 41, 41]
[48, 47, 33, 44, 32, 55]
[48, 55, 41, 56, 33, 45]
[48, 57, 63, 61, 47, 40]
[50, 35, 62, 58, 51, 54]
[37, 53, 50, 57, 33, 37]
[42, 40, 39, 39, 61, 50]
[45, 38, 33, 43, 63, 32]
[48, 34, 45, 56, 52, 56]
[49, 44, 50, 59, 57, 32]
[52, 36, 62, 61, 46, 39]
[47, 55, 45, 36, 56, 36]
[33, 36, 49, 63, 38, 53]
[37, 36, 37, 51, 46, 39]
[35, 38, 41, 44, 55, 59]
[54, 41, 33, 62, 32, 54]
[48, 63, 34, 34, 60, 56]
[36, 56, 62, 63, 38, 34]
[51, 40, 42, 43, 32, 33]
[43, 52, 37, 42, 44, 47]
[60, 49, 58, 57, 52, 47]
[33, 40, 52, 47, 61, 45]
[52, 50, 35, 47, 39, 62]
[47, 61, 54, 58, 59, 47]
[63, 57, 34, 59, 42, 51]
[50, 39, 46, 49, 55, 35]
[44, 62, 42, 51, 61, 37]
[62, 45, 61, 34, 59, 60]
[36, 42, 44, 39, 51, 32]
[39, 56, 62, 35, 57, 52]
[47, 32, 39, 35, 34, 32]
[33, 54, 53, 38, 62, 50]
[52, 50, 47, 48, 58, 50]
[61, 53, 55, 38, 44, 51]
[45, 54, 62, 49, 53, 54]
[48, 54, 61, 43, 42, 41]
[37, 42, 62, 44, 36, 50]
[46, 45, 62, 59, 47, 40]
[62, 38, 47, 32, 58, 38]
[41, 33, 35, 43, 49, 54]
[34, 43, 57, 49, 53, 50]
[59, 44, 42, 43, 40, 50]
[32, 43, 61, 58, 34, 34]
[49, 44, 44, 49, 43, 37]
[43, 52, 34, 35, 32, 55]
[59, 52, 59, 62, 53, 43]
[43, 42, 59, 58, 41, 62]
[58, 51, 54, 44, 56, 46]
[39, 46, 54, 47, 58, 52]
[63, 45, 37, 53, 39, 35]
[32, 63, 54, 52, 32, 60]
[63, 42, 45, 55, 53, 40]
[63, 57, 43, 59, 34, 32]
[61, 40, 60, 54, 56, 54]
[41, 51, 34, 62, 57, 37]
[60, 54, 57, 62, 35, 61]
[39, 52, 44, 34, 43, 58]
[37, 48, 43, 54, 39, 39]
[48, 41, 61, 54, 43, 35]
[36, 42, 41, 62, 50, 54]
[32, 58, 53, 46, 56, 35]
[55, 54, 37, 57, 56, 55]
[43, 40, 43, 44, 56, 53]
[40, 59, 39, 38, 51, 54]
[42, 32, 59, 51, 48, 61]
[48, 50, 46, 56, 61, 50]
[32, 51, 34, 57, 41, 44]
[35, 46, 33, 57, 52, 36]
[34, 34, 37, 59, 36, 42]
[53, 63, 60, 55, 47, 59]
[59, 37, 33, 37, 57, 34]
[59, 38, 38, 42, 55, 42]
[42, 46, 42, 53, 43, 40]
[54, 54, 53, 33, 40, 59]
[51, 47, 61, 41, 40, 48]
[56, 55, 59, 37, 50, 35]
[39, 51, 44, 41, 32, 62]
[36, 58, 53, 60, 57, 34]
[46, 53, 57, 49, 55, 33]
[41, 56, 58, 54, 34, 39]
[54, 38, 62, 37, 38, 51]
[44, 58, 36, 37, 52, 41]
[62, 56, 50, 52, 49, 36]
[34, 48, 60, 38, 37, 35]
[50, 48, 55, 53, 59, 59]
[53, 39, 50, 47, 35, 53]
[48, 46, 40, 49, 58, 38]
[37, 52, 57, 43, 35, 41]
[32, 55, 62, 43, 51, 55]
[61, 55, 55, 41, 35, 54]
[61, 54, 41, 33, 61, 42]
[54, 32, 47, 47, 40, 46]
[60, 34, 62, 60, 51, 53]
[36, 42, 57, 63, 60, 54]
[38, 40, 35, 34, 55, 35]
[53, 51, 51, 47, 58, 62]
[58, 60, 46, 53, 46, 61]
[61, 57, 45, 49, 46, 34]
[57, 36, 34, 55, 50, 55]
[62, 33, 34, 43, 39, 63]
[59, 40, 38, 56, 44, 54]
[52, 55, 56, 33, 34, 39]
[61, 44, 56, 48, 63, 47]
[55, 36, 55, 44, 55, 50]
[63, 51, 54, 39, 57, 61]
[52, 34, 47, 45, 37, 44]
[50, 58, 43, 37, 52, 49]
[36, 41, 59, 49, 39, 54]
[49, 62, 60, 33, 41, 39]
[45, 37, 47, 51, 52, 57]
[36, 37, 62, 41, 49, 36]
[46, 36, 47, 59, 56, 32]
[34, 43, 44, 32, 47, 40]
[61, 43, 47, 63, 62, 54]
[62, 45, 45, 48, 39, 37]
[63, 53, 46, 35, 56, 33]
[61, 40, 63, 41, 57, 61]
[56, 60, 50, 53, 52, 33]
[63, 54, 50, 34, 46, 33]
[41, 53, 50, 37, 33, 60]
[60, 32, 62, 57, 49, 62]
[37, 56, 34, 46, 38, 56]
[33, 35, 50, 58, 32, 38]
[63, 38, 55, 34, 53, 39]
[38, 58, 42, 52, 61, 44]
[48, 48, 62, 61, 61, 59]
[32, 54, 39, 38, 41, 57]
[46, 52, 45, 40, 50, 63]
[52, 59, 55, 42, 55, 40]
[48, 61, 45, 39, 34, 57]
[35, 52, 38, 54, 57, 62]
[32, 51, 45, 46, 40, 36]
[52, 57, 59, 45, 50, 48]
[52, 59, 55, 56, 35, 52]
[44, 55, 54, 32, 37, 35]
[48, 56, 50, 41, 59, 48]
[62, 46, 54, 62, 40, 51]
[56, 47, 55, 61, 34, 48]
[63, 46, 62, 45, 48, 42]
[40, 52, 54, 38, 43, 60]
[50, 49, 38, 54, 33, 53]
[55, 44, 58, 52, 44, 47]
[36, 55, 44, 41, 49, 38]
[48, 36, 45, 51, 46, 43]
[35, 44, 51, 54, 42, 61]
[44, 39, 56, 33, 46, 41]
[52, 62, 62, 50, 63, 35]
[42, 60, 59, 49, 41, 58]
[58, 55, 39, 60, 48, 34]
[50, 47, 49, 57, 44, 56]
[53, 47, 32, 46, 47, 35]
[39, 46, 34, 32, 41, 37]
[58, 41, 46, 54, 62, 61]
