[44, 33, 44, 59, 49, 37]
[52, 32, 49, 33, 42, 36]
[33, 59, 58, 61, 37, 48]
[39, 32, 61, 63, 57, 54]
[48, 63, 51, 59, 38, 63]
[42, 62, 32, 55, 46, 56]
[38, 40, 52, 39, 43, 57]
[47, 57, 40, 53, 50, 52]
[32, 55, 42, 41, 39, 37]
[46, 58, 37, 63, 59, 34]
[61, 32, 57, 39, 61, 60]
[56, 43, 35, 43, 52, 38]
[42, 53, 59, 34, 45, 40]
[35, 32, 43, 36, 43, 53]
[58, 36, 51, 52, 55, 41]
[42, 61, 37, 53, 38, 62]
[54, 52, 40, 59, 35, 57]
[34, 54, 39, 58, 42, 57]
[40, 63, 58, 32, 62, 53]
[34, 55, 36, 49, 36, 34]
[42, 51, 43, 63, 43, 50]
[41, 39, 44, 61, 62, 38]
[47, 37, 35, 40, 50, 60]
[60, 32, 38, 54, 43, 57]
[57, 46, 48, 40, 60, 63]
[55, 38, 54, 45, 45, 42]
[41, 35, 35, 37, 39, 32]
[44, 59, 35, 60, 53, 56]
[42, 34, 54, 54, 35, 61]
[39, 55, 45, 47, 50, 55]
[50, 46, 38, 49, 58, 46]
[36, 51, 51, 59, 55, 57]
[34, 34, 53, 44, 32, 34]
[37, 59, 57, 39, 52, 36]
[47, 47, 50, 50, 47, 62]
[42, 32, 36, 57, 47, 43]
[46, 41, 58, 49, 63, 58]
[50, 53, 60, 48, 63, 57]
[56, 51, 57, 32, 39, 60]
[42, 46, 32, 46, 40, 61]
[61, 54, 36, 32, 46, 60]
[46, 41, 47, 45, 60, 34]
[53, 39, 50, 45, 37, 61]
[35, 53, 37, 34, 33, 39]
[61, 35, 57, 38, 59, 47]
[47, 42, 35, 55, 33, 61]
[32, 59, 45, 51, 39, 43]
[61, 51, 39, 38, 46, 58]
[48, 36, 49, 50, 44, 57]
[33, 33, 40, 55, 35, 59]
[41, 33, 50, 61, 51, 38]
[62, 57, 45, 43, 38, 33]
[62, 49, 36, 49, 62, 33]
[58, 62, 35, 40, 36, 34]
[33, 46, 61, 54, 52, 52]
[43, 61, 41, 45, 32, 34]
[49, 36, 62, 45, 63, 56]
[34, 32, 58, 43, 58, 33]
[46, 63, 39, 36, 53, 45]
[40, 48, 60, 43, 51, 45]
[63, 57, 44, 41, 53, 56]
[39, 34, 45, 56, 38, 54]
[39, 57, 36, 56, 58, 35]
[38, 48, 63, 59, 39, 35]
[35, 49, 40, 58, 50, 49]
[45, 37, 62, 57, 62, 46]
[37, 33, 63, 42, 62, 49]
[60, 58, 54, 36, 58, 58]
[61, 48, 42, 62, 63, 48]
[33, 36, 45, 56, 52, 33]
[44, 51, 54, 33, 39, 50]
[40, 53, 55, 38, 47, 45]
[59, 50, 52, 60, 57, 51]
[42, 47, 56, 50, 47, 39]
[35, 51, 37, 57, 54, 56]
[43, 36, 55, 61, 34, 45]
[60, 53, 32, 33, 44, 34]
[45, 52, 55, 59, 40, 33]
[48, 41, 45, 49, 62, 63]
[33, 57, 58, 59, 42, 37]
[42, 44, 57, 34, 37, 40]
[53, 38, 55, 58, 32, 50]
[44, 43, 61, 49, 42, 37]
[56, 53, 33, 43, 48, 41]
[34, 54, 32, 55, 35, 58]
[42, 52, 41, 56, 37, 62]
[62, 62, 48, 58, 40, 59]
[40, 55, 34, 62, 54, 42]
[61, 45, 43, 40, 33, 43]
[53, 36, 49, 43, 58, 48]
[44, 55, 63, 47, 41, 63]
[42, 55, 59, 56, 55, 52]
[57, 46, 59, 57, 50, 39]
[63, 63, 52, 45, 49, 59]
[45, 36, 53, 48, 41, 60]
[63, 45, 32, 62, 54, 42]
[51, 33, 57, 43, 45, 37]
[33, 58, 58, 49, 32, 43]
[62, 34, 37, 53, 62, 59]
[34, 51, 49, 44, 49, 34]
[63, 43, 61, 38, 56, 32]
[61, 34, 51, 56, 35, 61]
[43, 41, 56, 61, 51, 34]
[59, 33, 45, 61, 54, 32]
[35, 43, 58, 39, 63, 45]
[53, 51, 49, 47, 53, 58]
[46, 34, 47, 52, 61, 52]
[34, 63, 39, 35, 60, 32]
[33, 36, 45, 33, 38, 34]
[57, 61, 36, 61, 60, 36]
[57, 34, 56, 32, 46, 57]
[54, 57, 53, 48, 39, 37]
[61, 36, 63, 43, 54, 59]
[41, 41, 45, 45, 56, 34]
[37, 39, 52, 53, 58, 40]
[58, 40, 48, 33, 48, 55]
[59, 45, 56, 33, 40, 49]
[43, 56, 57, 42, 39, 52]
[44, 40, 50, 53, 56, 39]
[48, 35, 35, 33, 60, 37]
[38, 55, 52, 34, 62, 35]
[32, 34, 56, 59, 57, 43]
[49, 48, 39, 58, 55, 37]
[50, 50, 63, 37, 44, 46]
[47, 55, 39, 38, 54, 57]
[47, 45, 56, 35, 63, 63]
[38, 37, 34, 50, 55, 40]
[43, 60, 41, 39, 56, 37]
[38, 34, 35, 53, 42, 45]
[38, 47, 49, 59, 36, 60]
[60, 57, 55, 38, 53, 32]
[40, 43, 54, 47, 34, 52]
[55, 34, 35, 35, 62, 62]
[51, 42, 41, 43, 36, 63]
[36, 41, 57, 34, 35, 53]
[48, 46, 55, 59, 58, 33]
[37, 52, 35, 33, 61, 37]
[40, 32, 34, 61, 45, 54]
[62, 50, 38, 53, 44, 61]
[52, 51, 59, 57, 59, 50]
[35, 60, 37, 58, 56, 58]
[46, 47, 54, 34, 47, 53]
[43, 41, 62, 54, 47, 35]
[59, 44, 35, 44, 49, 59]
[47, 34, 36, 32, 52, 37]
[61, 51, 50, 59, 43, 32]
[56, 36, 33, 58, 36, 42]
[47, 34, 54, 33, 47, 57]
[55, 49, 41, 47, 40, 63]
[32, 46, 52, 36, 38, 36]
[41, 51, 37, 58, 44, 56]
[55, 48, 56, 43, 35, 53]
[40, 51, 54, 60, 39, 43]
[61, 47, 40, 36, 60, 45]
[58, 32, 57, 38, 32, 33]
[39, 43, 51, 54, 52, 55]
[40, 62, 35, 34, 41, 56]
[49, 45, 57, 40, 38, 37]
[55, 56, 54, 33, 57, 42]
[33, 48, 48, 44, 47, 36]
[45, 48, 60, 39, 46, 34]
[57, 52, 37, 61, 47, 49]
[47, 42, 35, 37, 47, 58]
[40, 42, 39, 44, 43, 38]
[53, 33, 50, 48, 58, 51]
[63, 43, 37, 32, 34, 35]
[54, 56, 55, 33, 54, 57]
[49, 32, 58, 43, 62, 50]
[54, 42, 51, 39, 45, 37]
[54, 53, 57, 36, 60, 46]
[45, 49, 55, 58, 33, 39]
[35, 48, 41, 47, 53, 60]
[55, 55, 48, 63, 52, 61]
[51, 39, 62, 47, 54, 42]
[58, 36, 41, 44, 54, 49]
[33, 44, 47, 34, 50, 36]
[32, 51, 36, 55, 48, 61]
[32, 42, 51, 45, 54, 34]
[54, 32, 51, 42, 57, 36]
[60, 44, 61, 40, 43, 41]
[55, 44, 32, 48, 57, 53]
[48, 47, 62, 32, 50, 44]
[34, 60, 41, 48, 38, 63]
[42, 40, 62, 41, 53, 60]
[38, 55, 35, 48, 36, 51]
[56, 48, 46, 58, 46, 51]
[53, 38, 46, 60, 47, 60]
[61, 57, 59, 45, 41, 41]
[43, 46, 42, 60, 62, 37]
[42, 60, 46, 62, 59, 40]
[49, 45, 43, 36, 37, 53]
[43, 55, 34, 45, 51, 55]
[52, 58, 45, 63, 47, 37]
[52, 45, 56, 58, 47, 36]
[41, 60, 39, 50, 36, 57]
[33, 45, 54, 44, 43, 46]
[63, 39, 56, 43, 62, 41]
[36, 59, 51, 32, 41, 37]
[43, 43, 42, 63, 60, 45]
[60, 52, 42, 60, 38, 36]
[41, 51, 53, 35, 42, 57]
[45, 37, 51, 59, 50, 54]
[57, 33, 63, 45, 53, 55]
[46, 48, 58, 38, 49, 60]
[39, 63, 55, 42, 40, 34]
[62, 36, 54, 56, 41, 63]
[58, 42, 32, 63, 32, 36]
[52, 62, 35, 46, 58, 41]
[32, 59, 43, 51, 51, 43]
[59, 37, 47, 54, 36, 54]
[60, 49, 38, 50, 47, 37]
[60, 45, 58, 36, 61, 50]
[39, 63, 61, 59, 38, 56]
[47, 39, 49, 44, 41, 47]
[36, 49, 58, 33, 44, 33]
[61, 61, 61, 45, 61, 45]
[45, 62, 37, 43, 63, 32]
[46, 40, 49, 37, 55, 63]
[53, 55, 34, 33, 54, 43]
[56, 58, 60, 60, 60, 41]
[37, 38, 57, 60, 63, 38]
[36, 45, 60, 58, 32, 58]
[39, 38, 53, 32, 37, 43]
[61, 48, 57, 41, 63, 38]
[52, 41, 57, 54, 38, 62]
[36, 62, 62, 41, 46, 38]
[35, 37, 48, 58, 60, 38]
[42, 49, 32, 47, 60, 32]
[47, 61, 35, 57, 59, 39]
[43, 41, 44, 54, 56, 63]
[41, 55, 45, 39, 62, 44]
[37, 56, 33, 39, 63, 46]
[58, 40, 39, 34, 38, 56]
[62, 43, 38, 51, 47, 53]
[36, 48, 50, 43, 57, 48]
[38, 36, 33, 50, 51, 45]
[46, 41, 53, 44, 41, 36]
[53, 43, 59, 49, 44, 46]
[48, 50, 36, 36, 46, 36]
[60, 39, 33, 53, 48, 32]
[41, 33, 39, 54, 32, 36]
[43, 57, 49, 50, 49, 49]
[34, 53, 55, 45, 36, 59]
[43, 63, 32, 50, 47, 47]
[52, 56, 40, 44, 48, 39]
[55, 33, 37, 35, 59, 56]
[38, 56, 62, 36, 35, 33]
[56, 50, 55, 59, 43, 58]
[50, 47, 59, 54, 61, 46]
[52, 49, 45, 59, 38, 40]
[49, 52, 34, 58, 48, 59]
[63, 43, 55, 59, 32, 36]
[54, 49, 33, 60, 39, 63]
[33, 58, 50, 58, 62, 59]
[49, 51, 38, 53, 43, 60]
[59, 51, 53, 38, 50, 62]
[37, 57, 57, 42, 63, 46]
[34, 56, 56, 37, 43, 40]
[38, 32, 36, 45, 54, 63]
[51, 36, 43, 49, 53, 58]
[45, 61, 32, 50, 53, 55]
[46, 62, 55, 62, 40, 54]
[57, 53, 58, 39, 51, 46]
[56, 43, 43, 42, 52, 61]
[37, 37, 43, 62, 39, 52]
[37, 60, 36, 32, 55, 38]
[32, 48, 38, 58, 32, 60]
[46, 47, 48, 57, 32, 36]
[37, 50, 45, 50, 37, 34]
[35, 36, 38, 60, 61, 38]
[61, 49, 57, 53, 39, 40]
[39, 62, 59, 50, 56, 39]
[33, 52, 42, 54, 63, 59]
[34, 55, 58, 50, 33, 50]
[44, 52, 57, 56, 45, 40]
[37, 34, 49, 59, 39, 34]
[51, 46, 49, 43, 45, 43]
[39, 57, 45, 42, 55, 39]
[59, 46, 51, 54, 62, 43]
[56, 57, 35, 32, 47, 59]
[41, 34, 58, 36, 38, 33]
[46, 39, 47, 63, 42, 52]
[36, 54, 51, 49, 50, 39]
[53, 52, 51, 40, 49, 39]
[63, 40, 56, 42, 51, 57]
[55, 47, 59, 32, 41, 43]
[52, 56, 59, 53, 55, 47]
[43, 41, 43, 47, 56, 40]
[58, 44, 61, 58, 47, 59]
[39, 39, 43, 59, 44, 40]
[43, 61, 38, 41, 55, 63]
[52, 59, 59, 60, 34, 42]
[52, 49, 41, 39, 32, 40]
[57, 43, 59, 35, 38, 58]
[54, 54, 34, 42, 44, 49]
[50, 61, 37, 43, 34, 59]
[46, 61, 62, 32, 47, 42]
[53, 62, 51, 37, 40, 51]
[58, 60, 44, 38, 47, 36]
[56, 58, 37, 33, 57, 56]
[32, 39, 33, 54, 44, 51]
[41, 63, 50, 56, 52, 37]
[45, 49, 48, 37, 41, 32]
[58, 55, 41, 57, 53, 44]
[52, 48, 54, 61, 62, 60]
[58, 39, 55, 62, 50, 62]
[56, 63, 63, 39, 48, 42]
[38, 62, 34, 52, 61, 60]
[53, 39, 61, 32, 62, 46]
[32, 36, 42, 40, 59, 46]
[42, 53, 62, 35, 41, 40]
[33, 50, 55, 55, 63, 51]
[40, 59, 46, 36, 62, 38]
[61, 56, 33, 42, 51, 53]
[56, 38, 37, 34, 49, 56]
[44, 34, 62, 54, 44, 51]
[55, 58, 61, 38, 33, 57]
[44, 60, 50, 42, 52, 49]
[47, 59, 54, 55, 53, 49]
[33, 59, 48, 45, 45, 34]
[43, 58, 36, 43, 54, 33]
[58, 47, 39, 56, 49, 42]
[45, 36, 46, 51, 57, 44]
[45, 32, 51, 53, 35, 53]
[44, 59, 61, 54, 59, 34]
[53, 54, 58, 45, 46, 33]
[46, 33, 35, 59, 47, 63]
[50, 52, 48, 54, 56, 35]
[44, 55, 56, 60, 40, 51]
[62, 42, 41, 38, 45, 39]
[56, 59, 46, 52, 35, 45]
[59, 60, 47, 38, 52, 61]
[36, 45, 37, 51, 48, 55]
[46, 54, 40, 53, 49, 45]
[51, 32, 58, 50, 32, 43]
[58, 54, 57, 49, 57, 62]
[38, 62, 33, 33, 47, 50]
[57, 36, 59, 42, 63, 63]
[32, 49, 61, 50, 55, 61]
[39, 41, 46, 55, 55, 35]
[46, 63, 62, 47, 47, 63]
[32, 34, 61, 47, 47, 44]
[52, 49, 58, 42, 42, 40]
[48, 62, 55, 60, 52, 43]
[57, 55, 53, 63, 60, 49]
[43, 61, 49, 60, 54, 42]
[52, 63, 34, 45, 38, 59]
[32, 32, 38, 57, 47, 53]
[33, 48, 52, 45, 60, 40]
[59, 43, 44, 36, 50, 39]
[47, 56, 60, 54, 36, 33]
[59, 32, 46, 32, 48, 58]
[43, 46, 47, 53, 34, 58]
[39, 49, 50, 33, 47, 59]
[52, 45, 52, 58, 36, 41]
[39, 59, 39, 63, 41, 38]
[43, 38, 55, 46, 39, 51]
[47, 50, 36, 40, 34, 43]
[34, 54, 47, 59, 41, 56]
[50, 41, 55, 35, 58, 48]
[32, 52, 56, 33, 61, 50]
[50, 34, 32, 34, 54, 46]
[59, 39, 50, 33, 53, 46]
[32, 56, 51, 62, 51, 34]
[35, 35, 37, 50, 33, 47]
[56, 45, 40, 51, 34, 61]
[46, 40, 51, 62, 62, 47]
[54, 42, 46, 33, 50, 32]
[35, 55, 46, 57, 37, 52]
[59, 48, 44, 52, 34, 32]
[54, 61, 52, 34, 45, 34]
[51, 49, 56, 61, 56, 47]
[49, 50, 34, 55, 48, 60]
[53, 47, 57, 56, 42, 62]
[40, 53, 59, 50, 48, 57]
[56, 36, 34, 61, 33, 38]
[37, 63, 62, 55, 36, 43]
[40, 52, 57, 49, 62, 52]
[33, 50, 35, 53, 46, 40]
[58, 35, 63, 36, 62, 54]
[44, 44, 63, 60, 60, 35]
[34, 37, 57, 53, 63, 32]
[59, 42, 51, 60, 50, 43]
[57, 41, 49, 34, 49, 35]
[32, 54, 41, 37, 41, 56]
[46, 62, 32, 36, 53, 34]
[51, 55, 58, 50, 35, 45]
[62, 58, 42, 51, 59, 41]
[41, 49, 37, 46, 49, 54]
[33, 32, 55, 38, 60, 59]
[33, 51, 55, 54, 52, 59]
[43, 50, 43, 37, 51, 38]
[50, 60, 35, 61, 61, 61]
[33, 56, 57, 51, 54, 43]
[47, 34, 36, 38, 47, 40]
[38, 52, 42, 38, 53, 40]
[63, 48, 32, 33, 48, 49]
[57, 62, 49, 34, 58, 39]
[62, 61, 49, 56, 33, 42]
[41, 41, 39, 35, 32, 43]
[43, 62, 61, 56, 60, 51]
[43, 39, 43, 54, 57, 54]
[62, 38, 61, 60, 36, 42]
[33, 58, 38, 55, 60, 57]
[32, 59, 34, 54, 47, 58]
[40, 32, 47, 54, 43, 42]
[34, 60, 42, 35, 52, 52]
[43, 45, 57, 47, 34, 43]
[36, 52, 33, 46, 58, 63]
[46, 54, 62, 59, 58, 32]
[47, 61, 57, 33, 59, 51]
[47, 35, 61, 33, 57, 51]
[60, 48, 35, 43, 38, 45]
[45, 32, 39, 45, 34, 47]
[61, 52, 35, 43, 43, 32]
[54, 57, 62, 50, 34, 36]
[46, 36, 49, 53, 39, 35]
[38, 45, 37, 57, 59, 38]
[39, 44, 38, 58, 54, 45]
[36, 60, 44, 63, 54, 58]
[53, 32, 35, 36, 47, 40]
[46, 42, 39, 53, 52, 33]
[42, 39, 49, 43, 43, 42]
[55, 61, 33, 42, 33, 50]
[37, 41, 50, 49, 34, 40]
[42, 62, 36, 56, 39, 57]
[52, 49, 34, 51, 37, 48]
[63, 44, 34, 37, 58, 40]
[51, 57, 61, 38, 56, 63]
[32, 32, 47, 38, 56, 41]
[36, 43, 40, 59, 52, 47]
[45, 49, 56, 47, 56, 51]
[33, 58, 32, 35, 37, 45]
[41, 52, 53, 46, 56, 54]
[51, 46, 56, 54, 50, 47]
[38, 41, 37, 47, 36, 34]
[32, 59, 58, 41, 63, 56]
[45, 48, 37, 41, 32, 48]
[33, 41, 37, 48, 37, 59]
[62, 47, 36, 32, 33, 62]
[43, 52, 32, 33, 42, 57]
[34, 60, 35, 54, 51, 58]
[43, 44, 52, 56, 54, 53]
[41, 42, 47, 34, 37, 50]
[51, 45, 59, 38, 58, 49]
[63, 38, 35, 44, 45, 39]
[53, 53, 37, 62, 54, 41]
[55, 43, 43, 61, 48, 59]
[48, 37, 61, 48, 62, 39]
[46, 45, 51, 60, 48, 33]
[40, 38, 35, 41, 52, 60]
[36, 41, 43, 52, 40, 55]
[60, 51, 32, 38, 34, 32]
[54, 61, 33, 32, 63, 63]
[52, 39, 43, 54, 48, 58]
[56, 34, 35, 50, 46, 33]
[36, 63, 51, 60, 54, 48]
[32, 47, 62, 56, 57, 58]
[37, 37, 44, 40, 50, 63]
[51, 33, 60, 34, 34, 50]
[47, 43, 37, 61, 44, 58]
[52, 55, 33, 53, 52, 34]
[57, 63, 59, 39, 33, 50]
[34, 46, 42, 51, 44, 37]
[34, 62, 38, 61, 59, 47]
[45, 61, 55, 56, 50, 56]
[46, 63, 53, 56, 32, 39]
[62, 58, 42, 60, 44, 58]
[38, 58, 40, 53, 47, 53]
[56, 32, 49, 49, 43, 37]
[58, 41, 50, 43, 56, 63]
[42, 60, 60, 63, 58, 44]
[35, 55, 44, 62, 38, 54]
[51, 37, 45, 33, 45, 35]
[39, 42, 63, 47, 46, 50]
[42, 57, 40, 53, 59, 44]
[59, 49, 34, 57, 47, 59]
[45, 59, 63, 54, 51, 61]
[45, 57, 62, 57, 41, 47]
[57, 36, 35, 36, 56, 58]
[60, 40, 51, 48, 34, 62]
[49, 35, 47, 57, 54, 57]
[48, 42, 39, 45, 37, 40]
[54, 32, 33, 40, 60, 61]
[41, 55, 61, 45, 60, 58]
[43, 43, 62, 48, 62, 33]
[51, 59, 46, 37, 34, 47]
[60, 57, 59, 39, 42, 57]
[39, 56, 46, 37, 58, 41]
[45, 54, 42, 38, 53, 47]
[36, 58, 55, 54, 32, 37]
[51, 34, 41, 54, 55, 60]
[33, 49, 46, 44, 61, 35]
[57, 60, 34, 62, 50, 47]
[37, 37, 36, 58, 33, 43]
[56, 51, 47, 42, 48, 59]
[49, 35, 44, 36, 33, 40]
[49, 35, 35, 58, 44, 57]
[43, 38, 46, 60, 49, 56]
[48, 48, 35, 44, 56, 39]
[62, 37, 48, 41, 63, 56]
[55, 32, 51, 52, 59, 40]
[50, 34, 62, 48, 54, 42]
[34, 47, 36, 61, 49, 43]
[47, 38, 55, 32, 36, 51]
[61, 33, 58, 58, 60, 60]
[43, 35, 45, 33, 49, 59]
[34, 46, 58, 50, 39, 40]
[42, 62, 51, 34, 45, 57]
[47, 55, 54, 42, 36, 39]
[51, 46, 32, 50, 40, 43]
[42, 56, 56, 40, 48, 40]
[62, 54, 43, 57, 44, 42]
[54, 55, 33, 42, 59, 57]
[42, 35, 40, 45, 37, 33]
[55, 55, 47, 52, 45, 42]
[46, 54, 40, 36, 63, 63]
[33, 61, 40, 38, 49, 60]
[43, 53, 40, 53, 52, 38]
[56, 55, 34, 58, 53, 54]
[56, 42, 54, 47, 38, 50]
[46, 60, 61, 63, 60, 38]
[62, 54, 35, 43, 37, 43]
[63, 61, 41, 62, 63, 47]
[46, 32, 41, 48, 43, 46]
[56, 44, 47, 38, 62, 51]
[54, 49, 37, 54, 47, 37]
[45, 36, 45, 38, 61, 39]
[53, 40, 46, 49, 54, 54]
[49, 54, 38, 52, 50, 46]
[56, 54, 39, 51, 54, 62]
[60, 51, 33, 55, 43, 53]
[52, 50, 40, 49, 55, 49]
[46, 41, 39, 55, 59, 57]
[55, 62, 43, 51, 37, 59]
[41, 46, 49, 57, 53, 55]
[56, 52, 33, 34, 50, 39]
[53, 50, 59, 58, 59, 32]
[45, 44, 44, 60, 33, 59]
[46, 55, 60, 37, 61, 59]
[53, 63, 59, 38, 36, 37]
[46, 43, 58, 36, 56, 55]
[50, 38, 52, 54, 50, 56]
[51, 53, 33, 58, 61, 62]
[32, 48, 35, 54, 38, 51]
[59, 45, 50, 55, 37, 44]
[61, 43, 32, 61, 62, 32]
[50, 60, 33, 56, 36, 35]
[35, 40, 53, 42, 43, 59]
[36, 32, 46, 59, 57, 48]
[57, 36, 37, 49, 37, 49]
[59, 62, 47, 35, 45, 52]
[46, 63, 55, 35, 54, 62]
[46, 38, 61, 54, 58, 36]
[48, 58, 47, 39, 49, 42]
[55, 61, 63, 37, 48, 43]
[47, 40, 48, 57, 32, 61]
[60, 36, 53, 51, 41, 58]
[62, 32, 46, 42, 42, 57]
[52, 32, 61, 46, 58, 62]
[40, 41, 39, 47, 46, 60]
[59, 38, 57, 54, 51, 51]
[60, 34, 32, 56, 51, 55]
[63, 48, 43, 39, 61, 41]
[47, 50, 51, 59, 63, 37]
[61, 54, 44, 43, 59, 49]
[34, 48, 35, 39, 39, 38]
[51, 57, 48, 50, 39, 45]
[52, 48, 46, 55, 54, 62]
[34, 57, 46, 59, 50, 41]
[55, 35, 54, 44, 46, 47]
[46, 41, 40, 40, 37, 58]
[36, 41, 43, 58, 54, 51]
[50, 57, 48, 56, 60, 45]
[48, 52, 38, 49, 57, 55]
[40, 47, 36, 35, 56, 49]
[33, 35, 50, 39, 44, 47]
[52, 50, 45, 45, 62, 45]
[51, 36, 45, 41, 41, 56]
[53, 63, 54, 56, 58, 39]
[61, 36, 34, 37, 49, 35]
[39, 52, 43, 40, 60, 51]
[59, 35, 40, 36, 34, 42]
[35, 55, 60, 37, 61, 43]
[38, 41, 57, 53, 48, 48]
[49, 54, 35, 61, 40, 49]
[43, 49, 52, 53, 34, 34]
[63, 58, 39, 34, 40, 41]
[53, 43, 36, 43, 55, 35]
[37, 34, 46, 45, 50, 59]
[62, 39, 40, 52, 55, 50]
[58, 63, 44, 45, 49, 41]
[37, 52, 56, 34, 54, 61]
[52, 43, 55, 43, 51, 34]
[62, 61, 46, 43, 53, 41]
[52, 42, 54, 36, 35, 55]
[60, 53, 33, 35, 36, 46]
[41, 40, 34, 55, 44, 40]
[37, 49, 62, 49, 37, 48]
[63, 54, 32, 61, 59, 43]
[45, 37, 59, 37, 63, 49]
[38, 61, 32, 54, 61, 46]
[39, 50, 36, 51, 62, 33]
[54, 56, 46, 36, 59, 54]
[55, 63, 61, 40, 46, 54]
[60, 33, 45, 51, 49, 46]
[43, 62, 52, 61, 34, 63]
[41, 52, 53, 46, 32, 33]
[62, 61, 50, 32, 51, 45]
[37, 33, 61, 32, 56, 57]
[58, 35, 54, 56, 57, 46]
[43, 32, 60, 61, 33, 62]
[43, 49, 53, 63, 60, 32]
[37, 34, 40, 51, 36, 33]
[58, 38, 54, 55, 32, 51]
[59, 49, 41, 56, 35, 36]
[41, 44, 33, 33, 63, 59]
[61, 53, 60, 56, 63, 62]
[38, 33, 35, 33, 53, 49]
[46, 38, 48, 32, 48, 52]
[49, 39, 57, 40, 61, 32]
[40, 56, 51, 37, 60, 58]
[61, 56, 45, 61, 34, 46]
[46, 36, 60, 63, 53, 60]
[40, 50, 37, 47, 63, 42]
[58, 62, 56, 39, 59, 56]
[42, 62, 39, 49, 41, 45]
[37, 46, 54, 56, 40, 55]
[33, 54, 44, 54, 56, 56]
[38, 44, 44, 63, 34, 42]
[34, 63, 54, 39, 47, 60]
[40, 45, 32, 60, 49, 62]
[36, 48, 33, 53, 36, 48]
[48, 48, 54, 53, 55, 35]
[50, 53, 63, 48, 52, 57]
[52, 46, 37, 57, 51, 47]
[40, 53, 49, 61, 34, 58]
[47, 50, 47, 41, 37, 52]
[60, 45, 44, 42, 58, 47]
[59, 58, 42, 41, 43, 50]
[37, 51, 45, 63, 37, 51]
[32, 61, 46, 49, 53, 48]
[45, 57, 59, 62, 53, 62]
[47, 50, 52, 38, 38, 34]
[62, 37, 60, 61, 55, 37]
[60, 51, 59, 52, 40, 46]
[56, 51, 32, 51, 55, 52]
[42, 44, 32, 43, 43, 59]
[41, 44, 62, 61, 55, 32]
[39, 58, 47, 57, 33, 60]
[32, 60, 46, 57, 46, 48]
[35, 50, 50, 49, 44, 53]
[36, 55, 42, 34, 44, 34]
[56, 44, 37, 60, 39, 49]
[38, 55, 49, 47, 62, 63]
[39, 62, 39, 63, 61, 39]
[51, 36, 61, 62, 48, 56]
[45, 51, 61, 45, 51, 38]
[61, 62, 56, 61, 47, 58]
[55, 58, 44, 57, 50, 46]
[41, 46, 52, 40, 56, 40]
[55, 55, 38, 46, 42, 60]
[46, 34, 35, 35, 45, 45]
[49, 48, 62, 49, 39, 49]
[39, 49, 58, 41, 35, 33]
[55, 45, 56, 42, 49, 35]
[44, 63, 52, 54, 57, 54]
[57, 58, 37, 44, 50, 61]
[45, 45, 35, 41, 59, 36]
[57, 54, 52, 42, 49, 53]
[49, 33, 46, 38, 42, 56]
[55, 35, 62, 47, 53, 55]
[49, 42, 59, 53, 43, 35]
[50, 39, 48, 59, 51, 50]
[58, 39, 50, 46, 46, 36]
[63, 63, 42, 44, 39, 48]
[51, 44, 43, 37, 58, 34]
[42, 50, 35, 37, 51, 52]
[53, 55, 59, 56, 59, 56]
[32, 48, 44, 42, 56, 32]
[49, 34, 53, 62, 46, 57]
[63, 53, 41, 60, 35, 38]
[34, 46, 37, 41, 62, 32]
[49, 60, 53, 37, 62, 49]
[36, 33, 39, 55, 56, 40]
[35, 46, 54, 42, 40, 53]
[42, 58, 37, 51, 37, 50]
[32, 46, 45, 50, 41, 50]
[33, 55, 61, 45, 56, 42]
[54, 59, 58, 63, 58, 62]
[57, 50, 48, 38, 46, 47]
[63, 45, 50, 58, 37, 33]
[54, 55, 37, 45, 48, 57]
[54, 46, 42, 62, 41, 59]
[35, 33, 35, 46, 47, 50]
[63, 55, 38, 32, 40, 55]
[55, 57, 34, 62, 45, 46]
[37, 61, 32, 42, 45, 40]
[55, 37, 37, 37, 43, 60]
[44, 63, 62, 45, 44, 43]
[55, 38, 53, 43, 58, 55]
[41, 40, 58, 39, 40, 50]
[45, 33, 44, 62, 53, 50]
[59, 61, 46, 40, 33, 44]
[47, 38, 52, 56, 61, 63]
[38, 35, 61, 39, 53, 50]
[37, 47, 49, 38, 48, 38]
[37, 52, 45, 61, 45, 35]
[50, 39, 42, 60, 56, 50]
[48, 41, 58, 40, 38, 44]
[44, 50, 56, 42, 40, 36]
[59, 40, 60, 54, 61, 39]
[61, 49, 36, 36, 54, 53]
[58, 38, 55, 49, 45, 38]
[44, 58, 53, 51, 37, 49]
[53, 48, 38, 44, 60, 63]
[33, 57, 46, 42, 51, 54]
[40, 39, 44, 45, 44, 45]
[49, 58, 40, 53, 36, 49]
[32, 49, 59, 60, 38, 34]
[50, 34, 58, 52, 38, 55]
[46, 52, 39, 55, 57, 52]
[58, 33, 45, 60, 60, 44]
[55, 40, 32, 52, 59, 51]
[46, 45, 51, 46, 63, 63]
[48, 41, 39, 39, 35, 54]
[41, 32, 51, 54, 35, 56]
[41, 56, 33, 59, 52, 46]
[41, 38, 58, 33, 50, 54]
[46, 46, 37, 53, 54, 58]
[34, 55, 62, 57, 33, 57]
[52, 33, 40, 47, 36, 49]
[33, 51, 35, 40, 57, 37]
[35, 57, 48, 58, 42, 61]
[56, 51, 50, 42, 34, 32]
[51, 52, 49, 36, 47, 52]
