[62, 51, 38, 54, 52, 36]
[44, 41, 62, 51, 33, 55]
[42, 39, 41, 57, 41, 59]
[58, 63, 57, 35, 49, 33]
[33, 33, 62, 34, 49, 63]
[54, 55, 53, 43, 41, 54]
[41, 55, 34, 59, 49, 46]
[55, 50, 45, 35, 49, 39]
[61, 61, 60, 50, 32, 56]
[40, 45, 47, 55, 45, 42]
[61, 49, 35, 51, 53, 46]
[52, 59, 52, 37, 42, 63]
[52, 62, 47, 56, 48, 55]
[45, 59, 58, 36, 48, 62]
[56, 52, 63, 35, 63, 54]
[34, 51, 59, 55, 50, 50]
[50, 36, 32, 55, 50, 35]
[49, 61, 49, 54, 33, 43]
[55, 54, 49, 33, 61, 56]
[38, 49, 54, 33, 47, 57]
[39, 55, 33, 39, 60, 40]
[61, 35, 57, 34, 47, 49]
[53, 54, 33, 38, 50, 50]
[39, 38, 56, 52, 55, 41]
[42, 35, 36, 59, 40, 37]
[37, 46, 36, 55, 33, 33]
[43, 61, 33, 40, 63, 51]
[63, 33, 53, 40, 61, 38]
[39, 62, 39, 58, 54, 63]
[38, 44, 55, 41, 59, 61]
[50, 59, 46, 39, 48, 51]
[34, 51, 42, 52, 38, 62]
[61, 45, 60, 54, 52, 54]
[60, 56, 50, 32, 47, 59]
[58, 32, 59, 61, 42, 35]
[38, 52, 32, 34, 61, 41]
[56, 55, 38, 33, 54, 56]
[50, 47, 45, 51, 46, 51]
[45, 47, 39, 59, 34, 61]
[41, 37, 55, 41, 60, 59]
[40, 44, 33, 42, 42, 33]
[42, 40, 47, 44, 61, 33]
[42, 59, 56, 35, 41, 63]
[41, 34, 41, 55, 45, 54]
[36, 35, 57, 35, 46, 41]
[48, 59, 62, 55, 33, 41]
[43, 56, 50, 40, 56, 39]
[44, 55, 60, 46, 61, 38]
[34, 40, 41, 38, 35, 61]
[59, 39, 42, 40, 42, 41]
[34, 38, 41, 53, 51, 45]
[53, 50, 57, 48, 50, 52]
[53, 56, 41, 63, 50, 53]
[59, 38, 58, 56, 36, 43]
[60, 55, 47, 40, 37, 54]
[39, 54, 33, 53, 33, 56]
[63, 39, 47, 50, 44, 47]
[53, 52, 38, 61, 47, 46]
[54, 55, 37, 46, 32, 44]
[61, 50, 49, 33, 43, 52]
[46, 62, 56, 42, 33, 58]
[50, 61, 62, 44, 42, 53]
[44, 46, 38, 37, 59, 62]
[49, 44, 51, 55, 58, 48]
[42, 47, 42, 60, 49, 45]
[41, 59, 59, 32, 44, 47]
[33, 55, 40, 32, 32, 32]
[58, 46, 45, 52, 60, 41]
[36, 55, 51, 42, 44, 35]
[55, 51, 42, 58, 42, 52]
[39, 51, 41, 34, 63, 54]
[38, 55, 43, 42, 45, 57]
[32, 36, 63, 45, 50, 43]
[39, 53, 33, 34, 42, 57]
[40, 40, 43, 44, 48, 49]
[54, 40, 39, 33, 48, 47]
[54, 48, 56, 51, 39, 37]
[39, 41, 55, 50, 41, 41]
[48, 55, 42, 53, 61, 43]
[62, 33, 46, 48, 57, 43]
[43, 44, 36, 46, 59, 57]
[45, 57, 42, 33, 44, 55]
[38, 38, 62, 50, 46, 42]
[43, 53, 59, 58, 36, 61]
[36, 63, 42, 43, 45, 56]
[52, 47, 39, 62, 47, 50]
[52, 44, 49, 34, 34, 40]
[46, 59, 62, 63, 56, 47]
[44, 48, 53, 40, 34, 43]
[55, 36, 47, 49, 36, 44]
[42, 63, 42, 40, 63, 34]
[42, 41, 37, 63, 32, 37]
[39, 60, 46, 39, 40, 35]
[62, 40, 58, 41, 51, 35]
[47, 43, 53, 51, 46, 48]
[60, 34, 47, 51, 42, 60]
[47, 58, 45, 61, 54, 35]
[43, 58, 44, 57, 33, 53]
[42, 63, 39, 61, 61, 45]
[52, 58, 43, 33, 46, 60]
[32, 40, 61, 59, 47, 49]
[47, 59, 40, 50, 33, 46]
[56, 49, 38, 47, 58, 54]
[50, 53, 59, 53, 34, 61]
[48, 42, 34, 37, 53, 44]
[34, 33, 35, 63, 46, 47]
[32, 48, 43, 53, 49, 53]
[34, 63, 38, 51, 39, 42]
[55, 47, 44, 37, 33, 46]
[39, 37, 59, 55, 38, 49]
[51, 56, 42, 57, 49, 61]
[41, 40, 40, 33, 55, 48]
[54, 32, 36, 37, 61, 49]
[35, 50, 40, 54, 57, 60]
[47, 55, 55, 49, 51, 52]
[62, 49, 62, 46, 53, 60]
[60, 60, 39, 48, 33, 59]
[63, 43, 52, 52, 33, 54]
[42, 44, 34, 51, 49, 37]
[39, 36, 58, 41, 60, 40]
[44, 35, 52, 58, 60, 35]
[56, 39, 33, 33, 49, 41]
[33, 48, 58, 54, 39, 41]
[56, 40, 60, 32, 35, 47]
[40, 42, 45, 46, 51, 52]
[62, 33, 63, 39, 59, 50]
[41, 38, 52, 39, 40, 43]
[54, 42, 53, 52, 61, 54]
[35, 44, 55, 37, 43, 41]
[36, 59, 61, 54, 59, 57]
[47, 32, 58, 58, 53, 56]
[43, 62, 62, 52, 54, 55]
[55, 63, 44, 39, 34, 54]
[60, 38, 36, 57, 47, 60]
[32, 38, 39, 50, 43, 50]
[51, 43, 51, 61, 37, 60]
[60, 59, 45, 62, 44, 34]
[58, 46, 41, 46, 52, 57]
[56, 34, 46, 60, 52, 47]
[49, 49, 41, 53, 59, 62]
[32, 53, 59, 63, 62, 48]
[43, 51, 37, 47, 47, 56]
[35, 47, 56, 56, 32, 41]
[45, 53, 53, 51, 50, 56]
[57, 55, 32, 40, 32, 57]
[40, 35, 33, 55, 38, 42]
[63, 41, 37, 57, 42, 33]
[55, 47, 34, 34, 34, 48]
[58, 50, 48, 50, 57, 42]
[50, 56, 57, 63, 53, 37]
[40, 40, 49, 35, 60, 58]
[43, 44, 54, 34, 36, 48]
[40, 39, 54, 36, 44, 38]
[44, 55, 36, 38, 43, 52]
[37, 45, 45, 49, 41, 41]
[46, 33, 52, 63, 49, 57]
[63, 56, 47, 61, 42, 32]
[32, 43, 41, 61, 51, 58]
[43, 32, 41, 48, 39, 40]
[40, 48, 56, 49, 46, 47]
[42, 63, 53, 47, 58, 39]
[48, 55, 60, 41, 44, 43]
[43, 61, 61, 51, 52, 53]
[43, 45, 44, 38, 58, 43]
[44, 34, 41, 43, 48, 50]
[32, 42, 32, 34, 37, 62]
[37, 63, 35, 40, 41, 58]
[49, 45, 45, 49, 56, 38]
[59, 54, 40, 63, 58, 55]
[58, 44, 37, 58, 56, 57]
[45, 36, 53, 56, 49, 54]
[62, 35, 38, 33, 45, 60]
[51, 54, 59, 47, 62, 51]
[34, 57, 33, 63, 54, 36]
[39, 62, 55, 62, 44, 47]
[41, 53, 56, 58, 47, 41]
[59, 46, 42, 49, 34, 50]
[54, 48, 42, 45, 56, 49]
[58, 47, 33, 52, 44, 43]
[36, 60, 49, 63, 40, 36]
[35, 51, 54, 61, 43, 61]
[39, 33, 55, 40, 49, 41]
[32, 33, 49, 42, 42, 32]
[51, 34, 40, 38, 60, 46]
[42, 37, 60, 38, 42, 63]
[58, 56, 46, 56, 56, 37]
[40, 56, 33, 41, 34, 41]
[39, 48, 48, 35, 34, 43]
[61, 42, 62, 44, 38, 50]
[47, 44, 49, 38, 38, 33]
[61, 56, 57, 34, 55, 52]
[45, 54, 63, 38, 37, 32]
[50, 55, 34, 62, 57, 48]
[42, 58, 39, 48, 38, 59]
[59, 56, 39, 37, 59, 38]
[57, 43, 40, 45, 58, 57]
[38, 51, 46, 48, 41, 32]
[39, 47, 63, 41, 37, 44]
[38, 48, 57, 59, 46, 38]
[60, 59, 42, 35, 47, 59]
[51, 58, 49, 57, 34, 57]
[62, 47, 51, 41, 56, 62]
[42, 53, 32, 56, 59, 38]
[49, 37, 54, 59, 57, 39]
[35, 54, 52, 50, 50, 58]
[56, 53, 45, 48, 49, 52]
[63, 61, 55, 52, 53, 62]
[45, 52, 47, 51, 58, 38]
[53, 47, 62, 53, 62, 35]
[47, 32, 52, 56, 49, 48]
[42, 42, 63, 54, 51, 40]
[45, 55, 63, 36, 41, 50]
[36, 34, 59, 61, 34, 38]
[53, 59, 47, 43, 49, 51]
[51, 43, 52, 38, 52, 39]
[35, 32, 47, 44, 38, 35]
[62, 54, 34, 59, 50, 62]
[58, 36, 53, 32, 36, 41]
[50, 55, 56, 45, 34, 34]
[61, 52, 42, 60, 32, 63]
[35, 43, 38, 44, 41, 34]
[51, 58, 48, 50, 36, 62]
[49, 55, 57, 54, 61, 36]
[58, 62, 33, 37, 58, 52]
[46, 52, 62, 39, 41, 38]
[59, 39, 35, 60, 46, 63]
[41, 55, 60, 39, 34, 41]
[35, 49, 36, 39, 50, 52]
[48, 62, 60, 57, 57, 56]
[32, 34, 59, 47, 35, 44]
[45, 36, 43, 32, 49, 53]
[43, 37, 37, 46, 57, 51]
[45, 36, 44, 57, 61, 49]
[42, 33, 44, 45, 36, 62]
[63, 39, 62, 48, 35, 54]
[32, 38, 53, 53, 60, 33]
[35, 47, 58, 55, 36, 55]
[42, 52, 55, 35, 56, 38]
[49, 36, 61, 46, 40, 63]
[44, 58, 54, 53, 35, 43]
[61, 46, 35, 36, 38, 46]
[45, 49, 59, 52, 46, 61]
[54, 47, 62, 59, 39, 46]
[48, 62, 38, 48, 44, 51]
[34, 62, 45, 32, 48, 33]
[42, 59, 53, 50, 51, 35]
[56, 60, 59, 45, 63, 51]
[56, 32, 36, 34, 58, 47]
[50, 32, 56, 54, 43, 38]
[51, 55, 39, 49, 47, 33]
[53, 50, 42, 42, 35, 43]
[60, 62, 52, 34, 56, 39]
[47, 61, 49, 54, 58, 61]
[51, 56, 56, 54, 53, 52]
[62, 52, 34, 53, 56, 41]
[47, 62, 59, 51, 62, 52]
[55, 32, 44, 41, 59, 55]
[55, 63, 62, 48, 50, 62]
[45, 53, 37, 44, 55, 47]
[40, 55, 49, 35, 32, 50]
[56, 55, 47, 42, 43, 56]
[59, 37, 52, 63, 53, 38]
[62, 55, 32, 39, 56, 33]
[36, 62, 51, 34, 46, 39]
[63, 60, 33, 44, 52, 50]
[49, 55, 33, 41, 59, 58]
[61, 51, 46, 40, 45, 52]
[57, 53, 45, 35, 51, 60]
[33, 54, 41, 60, 33, 62]
[54, 44, 53, 40, 43, 50]
[62, 55, 33, 47, 37, 33]
[60, 43, 60, 47, 50, 38]
[38, 37, 63, 50, 47, 37]
[48, 55, 50, 63, 51, 52]
[63, 44, 44, 43, 63, 42]
[38, 61, 46, 34, 38, 32]
[44, 44, 58, 61, 43, 52]
[63, 45, 49, 37, 61, 58]
[55, 52, 37, 53, 57, 36]
[48, 50, 46, 47, 34, 53]
[58, 56, 32, 45, 63, 53]
[56, 55, 58, 43, 39, 32]
[54, 40, 57, 54, 63, 36]
[63, 57, 34, 45, 63, 33]
[48, 58, 61, 61, 46, 46]
[38, 32, 63, 54, 41, 50]
[32, 52, 55, 52, 44, 37]
[57, 61, 61, 49, 50, 39]
[53, 43, 46, 54, 35, 60]
[34, 58, 48, 32, 51, 49]
[54, 44, 60, 59, 33, 33]
[36, 39, 59, 59, 52, 33]
[54, 42, 60, 63, 32, 39]
[34, 43, 38, 60, 46, 45]
[46, 36, 51, 56, 61, 46]
[63, 37, 53, 47, 46, 49]
[59, 44, 61, 52, 37, 61]
[35, 39, 53, 38, 55, 52]
[60, 42, 58, 53, 35, 35]
[54, 36, 44, 33, 47, 46]
[41, 35, 54, 37, 61, 32]
[58, 48, 61, 33, 34, 54]
[54, 49, 63, 51, 46, 35]
[37, 55, 36, 61, 51, 60]
[60, 43, 62, 34, 48, 59]
[51, 61, 48, 56, 62, 55]
[44, 55, 34, 34, 38, 59]
[50, 53, 59, 43, 61, 58]
[61, 37, 32, 52, 52, 56]
[60, 60, 49, 48, 38, 54]
[52, 58, 57, 60, 35, 63]
[57, 54, 40, 37, 60, 49]
[48, 55, 58, 33, 60, 37]
[56, 34, 46, 39, 59, 60]
[48, 43, 58, 45, 53, 55]
[36, 55, 41, 59, 33, 50]
[63, 44, 46, 46, 53, 58]
[43, 46, 38, 47, 58, 53]
[51, 32, 56, 50, 38, 34]
[53, 57, 46, 53, 37, 44]
[53, 45, 50, 62, 49, 53]
[48, 59, 54, 48, 36, 61]
[58, 55, 37, 37, 41, 50]
[55, 57, 43, 56, 63, 41]
[37, 57, 33, 47, 37, 47]
[34, 33, 56, 49, 50, 38]
[48, 52, 48, 45, 37, 35]
[43, 40, 61, 37, 50, 40]
[53, 50, 60, 53, 46, 52]
[43, 47, 34, 59, 36, 47]
[60, 53, 51, 46, 56, 43]
[55, 46, 33, 39, 45, 39]
[46, 59, 56, 42, 45, 59]
[58, 48, 52, 34, 60, 47]
[53, 55, 57, 41, 34, 32]
[47, 40, 63, 48, 44, 48]
[47, 32, 46, 55, 32, 34]
[51, 33, 37, 53, 55, 45]
[34, 46, 60, 50, 34, 59]
[32, 49, 46, 57, 40, 63]
[59, 49, 44, 60, 48, 63]
[62, 56, 62, 50, 53, 40]
[51, 45, 41, 35, 57, 33]
[60, 62, 52, 36, 40, 44]
[44, 36, 33, 44, 59, 35]
[36, 35, 57, 32, 62, 44]
[38, 38, 36, 63, 38, 56]
[60, 46, 37, 37, 37, 55]
[63, 47, 47, 59, 50, 63]
[54, 55, 45, 58, 61, 43]
[55, 41, 42, 61, 39, 48]
[32, 54, 46, 46, 44, 63]
[55, 38, 47, 38, 58, 44]
[51, 34, 57, 50, 40, 41]
[37, 47, 34, 60, 32, 52]
[57, 52, 46, 40, 59, 43]
[40, 49, 35, 48, 35, 40]
[57, 37, 57, 35, 38, 48]
[47, 37, 32, 33, 39, 41]
[52, 60, 58, 42, 52, 32]
[49, 47, 60, 59, 55, 34]
[59, 53, 34, 59, 44, 58]
[63, 56, 45, 54, 42, 55]
[49, 40, 63, 45, 36, 40]
[43, 61, 56, 47, 45, 46]
[42, 44, 56, 38, 61, 36]
[32, 48, 38, 47, 33, 40]
[57, 56, 52, 63, 43, 40]
[34, 35, 61, 44, 57, 39]
[34, 39, 46, 33, 41, 63]
[39, 47, 41, 46, 41, 54]
[38, 36, 61, 44, 53, 60]
[40, 57, 46, 60, 41, 53]
[54, 43, 52, 37, 34, 53]
[51, 61, 54, 35, 33, 58]
[45, 32, 44, 56, 51, 45]
[57, 49, 49, 35, 43, 61]
[50, 45, 53, 58, 62, 56]
[33, 40, 54, 34, 46, 57]
[50, 42, 35, 60, 48, 61]
[45, 62, 52, 34, 50, 58]
[43, 38, 50, 33, 46, 45]
[47, 50, 39, 39, 45, 40]
[62, 53, 35, 52, 36, 37]
[55, 38, 61, 54, 39, 37]
[61, 59, 52, 53, 60, 49]
[61, 54, 59, 38, 52, 47]
[56, 40, 44, 34, 43, 47]
[54, 54, 34, 34, 42, 38]
[38, 51, 44, 50, 45, 39]
[62, 47, 39, 56, 60, 57]
[47, 59, 34, 55, 61, 58]
[42, 51, 45, 33, 54, 44]
[58, 48, 55, 57, 62, 55]
[62, 46, 45, 36, 59, 58]
[63, 37, 42, 45, 52, 53]
[57, 35, 44, 50, 44, 38]
[43, 34, 55, 36, 43, 55]
[54, 50, 50, 45, 36, 46]
[52, 38, 49, 59, 48, 37]
[33, 44, 58, 46, 34, 62]
[47, 50, 45, 32, 56, 38]
[62, 48, 43, 51, 42, 50]
[48, 53, 41, 42, 45, 55]
[50, 32, 52, 35, 42, 47]
[41, 42, 48, 44, 53, 53]
[60, 48, 62, 51, 59, 49]
[59, 38, 34, 53, 38, 48]
[36, 53, 52, 37, 46, 45]
[42, 49, 33, 44, 61, 51]
[49, 61, 58, 49, 54, 38]
[55, 48, 62, 43, 60, 32]
[33, 36, 43, 41, 35, 54]
[42, 43, 61, 52, 56, 45]
[59, 46, 58, 62, 47, 54]
[35, 57, 59, 45, 45, 36]
[48, 60, 43, 61, 45, 41]
[40, 60, 46, 56, 53, 37]
[42, 33, 50, 55, 32, 38]
[49, 41, 49, 61, 39, 57]
[55, 61, 46, 57, 32, 56]
[47, 60, 55, 60, 33, 46]
[47, 36, 34, 59, 61, 56]
[32, 43, 44, 37, 43, 56]
[35, 50, 33, 58, 56, 33]
[38, 43, 37, 61, 42, 35]
[47, 39, 57, 52, 63, 63]
[61, 58, 58, 55, 42, 54]
[44, 60, 59, 39, 59, 40]
[57, 63, 41, 49, 36, 48]
[34, 54, 50, 39, 55, 37]
[33, 54, 44, 50, 44, 48]
[48, 45, 44, 51, 60, 61]
[62, 32, 39, 43, 48, 47]
[47, 63, 39, 41, 61, 32]
[57, 49, 38, 33, 58, 42]
[46, 63, 38, 59, 55, 38]
[49, 46, 53, 32, 36, 39]
[45, 55, 49, 52, 37, 63]
[42, 55, 32, 54, 36, 62]
[45, 55, 53, 44, 53, 49]
[36, 50, 48, 40, 54, 35]
[39, 52, 48, 36, 35, 51]
[60, 62, 49, 35, 38, 50]
[32, 45, 45, 54, 40, 38]
[32, 58, 42, 38, 41, 43]
[43, 58, 57, 51, 40, 50]
[46, 61, 45, 57, 35, 45]
[49, 48, 55, 33, 58, 50]
[49, 42, 59, 39, 61, 56]
[48, 35, 54, 35, 38, 43]
[48, 61, 43, 57, 51, 57]
[49, 55, 46, 61, 38, 56]
[33, 38, 33, 47, 41, 57]
[63, 39, 52, 57, 48, 39]
[55, 34, 45, 51, 47, 32]
[32, 55, 49, 52, 39, 37]
[44, 47, 56, 34, 37, 54]
[51, 46, 38, 62, 63, 46]
[41, 40, 57, 56, 43, 43]
[34, 55, 53, 38, 41, 53]
[59, 60, 60, 38, 38, 37]
[47, 63, 38, 35, 43, 40]
[37, 35, 46, 46, 48, 43]
[48, 55, 54, 63, 51, 46]
[54, 47, 36, 46, 35, 48]
[50, 52, 58, 35, 33, 43]
[54, 47, 62, 37, 57, 63]
[41, 39, 47, 47, 57, 48]
[40, 42, 60, 46, 39, 50]
[55, 63, 41, 60, 61, 33]
[49, 63, 52, 32, 62, 46]
[39, 59, 47, 46, 63, 39]
[61, 56, 35, 43, 53, 50]
[49, 57, 49, 40, 51, 41]
[32, 43, 38, 56, 38, 59]
[58, 54, 60, 54, 52, 54]
[61, 61, 54, 63, 47, 39]
[45, 51, 42, 60, 49, 49]
[42, 36, 47, 43, 33, 56]
[45, 45, 61, 52, 38, 36]
[53, 42, 43, 50, 47, 32]
[44, 62, 43, 60, 55, 36]
[56, 55, 39, 51, 44, 46]
[38, 42, 53, 36, 53, 40]
[40, 42, 55, 46, 45, 61]
[53, 60, 45, 38, 44, 40]
[34, 57, 55, 35, 43, 43]
[43, 41, 34, 41, 43, 44]
[43, 62, 34, 41, 48, 39]
[51, 54, 58, 57, 61, 38]
[57, 42, 36, 55, 40, 61]
[48, 44, 55, 57, 59, 36]
[34, 50, 57, 63, 58, 42]
[37, 47, 46, 58, 54, 38]
[38, 44, 56, 53, 49, 53]
[32, 43, 39, 60, 61, 41]
[33, 43, 38, 45, 54, 60]
[54, 52, 41, 51, 51, 58]
[48, 43, 63, 53, 54, 54]
[52, 47, 56, 42, 51, 36]
[63, 32, 50, 39, 40, 50]
[47, 44, 35, 55, 61, 37]
[43, 55, 52, 47, 61, 47]
[60, 41, 33, 55, 42, 54]
[38, 43, 63, 48, 42, 50]
[37, 35, 63, 55, 62, 33]
[48, 43, 37, 32, 62, 63]
[33, 45, 41, 34, 34, 58]
[38, 38, 37, 47, 56, 45]
[43, 45, 43, 53, 47, 34]
[34, 52, 56, 52, 61, 36]
[63, 37, 47, 53, 42, 48]
[62, 49, 37, 55, 56, 51]
[36, 59, 53, 60, 59, 39]
[39, 61, 49, 36, 45, 41]
[62, 54, 42, 44, 48, 40]
[53, 32, 46, 54, 34, 58]
[63, 33, 36, 42, 43, 58]
[41, 51, 46, 59, 60, 51]
[63, 38, 62, 41, 63, 32]
[49, 51, 51, 60, 48, 40]
[49, 45, 54, 35, 62, 53]
[50, 41, 57, 54, 57, 36]
[34, 58, 55, 36, 53, 62]
[53, 57, 63, 56, 44, 36]
[59, 62, 63, 61, 59, 39]
[48, 39, 45, 36, 41, 42]
[55, 38, 50, 32, 62, 61]
[43, 61, 51, 38, 57, 47]
[35, 62, 63, 59, 49, 43]
[54, 48, 49, 62, 45, 57]
[46, 61, 51, 39, 36, 55]
[58, 57, 44, 51, 33, 32]
[52, 55, 52, 45, 56, 46]
[40, 37, 56, 42, 32, 54]
[37, 46, 33, 40, 62, 44]
[38, 57, 38, 52, 60, 33]
[40, 46, 43, 55, 60, 58]
[36, 39, 44, 42, 43, 54]
[50, 59, 35, 60, 50, 56]
[32, 58, 48, 54, 41, 44]
[54, 45, 38, 50, 51, 57]
[43, 63, 44, 51, 52, 51]
[51, 55, 61, 39, 61, 54]
[52, 39, 49, 36, 56, 55]
[42, 58, 33, 36, 52, 47]
[36, 60, 63, 51, 57, 60]
[60, 33, 34, 47, 60, 34]
[40, 55, 59, 55, 34, 49]
[43, 48, 44, 37, 38, 41]
[52, 40, 42, 53, 34, 38]
[35, 43, 49, 32, 53, 61]
[61, 37, 44, 50, 47, 55]
[58, 53, 46, 63, 57, 62]
[35, 58, 42, 63, 47, 56]
[46, 51, 60, 49, 52, 52]
[56, 43, 55, 55, 50, 35]
[47, 36, 37, 33, 51, 39]
[43, 56, 32, 47, 33, 54]
[44, 43, 33, 34, 63, 41]
[61, 47, 32, 56, 38, 40]
[53, 61, 45, 45, 41, 56]
[55, 62, 39, 44, 56, 35]
[62, 44, 56, 42, 32, 45]
[33, 34, 50, 61, 45, 46]
[51, 37, 52, 42, 35, 50]
[34, 33, 32, 33, 47, 44]
[37, 39, 57, 46, 47, 62]
[34, 52, 43, 32, 43, 48]
[35, 37, 62, 44, 46, 53]
[55, 41, 49, 47, 54, 39]
[57, 38, 63, 36, 48, 51]
[39, 53, 49, 39, 42, 43]
[54, 45, 33, 45, 39, 45]
[52, 32, 39, 60, 55, 54]
[60, 33, 49, 40, 58, 34]
[43, 45, 53, 54, 60, 48]
[56, 39, 34, 48, 50, 53]
[62, 54, 53, 55, 60, 37]
[33, 36, 41, 54, 46, 59]
[56, 61, 42, 54, 62, 59]
[62, 37, 52, 58, 40, 41]
[35, 55, 49, 55, 63, 49]
[55, 35, 33, 59, 33, 63]
[39, 58, 39, 47, 50, 43]
[57, 33, 49, 51, 61, 51]
[58, 56, 44, 45, 50, 42]
[53, 34, 59, 53, 51, 50]
[49, 41, 38, 49, 59, 55]
[50, 49, 35, 39, 55, 59]
[43, 34, 57, 40, 59, 40]
[44, 62, 56, 48, 58, 63]
[58, 53, 57, 60, 54, 51]
[41, 37, 56, 40, 53, 59]
[59, 48, 38, 43, 48, 59]
[59, 63, 52, 48, 56, 45]
[52, 58, 59, 52, 50, 53]
[62, 48, 63, 50, 38, 46]
[45, 37, 35, 43, 50, 62]
[62, 39, 34, 52, 61, 35]
[44, 34, 35, 38, 34, 52]
[41, 36, 38, 54, 54, 42]
[34, 40, 57, 63, 52, 61]
[34, 55, 32, 39, 58, 53]
[59, 58, 39, 63, 61, 60]
[45, 53, 35, 37, 44, 44]
[59, 44, 41, 35, 41, 39]
[35, 37, 62, 51, 41, 34]
[42, 35, 53, 32, 33, 45]
[47, 57, 51, 42, 48, 59]
[49, 61, 39, 62, 33, 42]
[35, 37, 53, 36, 37, 62]
[52, 43, 45, 39, 61, 60]
[36, 53, 59, 52, 46, 59]
[38, 63, 58, 47, 63, 43]
[63, 49, 39, 58, 36, 34]
[45, 34, 35, 62, 47, 58]
[48, 43, 41, 42, 41, 49]
[59, 53, 37, 36, 50, 32]
[46, 61, 39, 34, 46, 56]
[48, 37, 36, 46, 47, 50]
[62, 62, 35, 40, 43, 50]
[47, 63, 44, 47, 56, 34]
[61, 51, 36, 51, 58, 57]
[46, 51, 62, 63, 59, 39]
[44, 51, 58, 36, 61, 32]
[61, 45, 55, 55, 54, 54]
[39, 51, 53, 50, 40, 52]
[33, 63, 35, 57, 42, 40]
[39, 45, 62, 44, 62, 35]
[59, 37, 62, 37, 56, 49]
[41, 34, 52, 44, 55, 41]
[38, 60, 58, 40, 48, 62]
[43, 48, 43, 50, 40, 53]
[48, 34, 56, 41, 45, 43]
[49, 55, 61, 33, 36, 45]
[50, 43, 52, 62, 53, 58]
[37, 52, 48, 50, 59, 34]
[38, 57, 59, 56, 37, 62]
[39, 40, 63, 60, 36, 46]
[47, 41, 42, 38, 47, 45]
[62, 34, 36, 59, 54, 44]
[47, 55, 34, 43, 33, 58]
[46, 63, 52, 48, 63, 53]
[45, 55, 50, 47, 63, 38]
[37, 46, 50, 46, 58, 43]
[37, 32, 38, 34, 40, 47]
[32, 35, 53, 56, 63, 34]
[37, 63, 40, 58, 58, 48]
[44, 49, 46, 39, 58, 62]
[57, 34, 45, 50, 56, 36]
[56, 63, 45, 45, 48, 34]
[48, 49, 52, 35, 59, 47]
[33, 43, 61, 62, 40, 49]
[42, 38, 46, 40, 41, 41]
[32, 47, 36, 63, 58, 60]
[47, 38, 51, 43, 47, 32]
[57, 42, 57, 34, 57, 63]
[44, 32, 35, 36, 63, 58]
[32, 55, 53, 33, 48, 63]
[42, 58, 45, 51, 42, 41]
[39, 33, 48, 48, 53, 45]
[38, 33, 46, 52, 51, 52]
[46, 49, 49, 62, 37, 37]
[51, 34, 51, 38, 53, 45]
[57, 57, 55, 34, 34, 49]
[44, 40, 41, 53, 32, 36]
[37, 33, 37, 51, 37, 59]
[49, 42, 45, 53, 35, 44]
[60, 43, 62, 52, 37, 49]
[43, 54, 60, 59, 51, 35]
[48, 55, 52, 53, 43, 60]
[48, 58, 44, 47, 57, 41]
[58, 48, 46, 44, 34, 55]
[58, 52, 50, 32, 57, 46]
[35, 55, 47, 45, 56, 44]
[43, 48, 41, 42, 45, 59]
[33, 60, 56, 37, 35, 34]
[56, 52, 49, 57, 53, 37]
[62, 55, 35, 49, 61, 61]
[44, 48, 53, 41, 53, 61]
[48, 61, 60, 57, 40, 41]
[48, 33, 56, 63, 38, 62]
[51, 50, 48, 48, 46, 53]
[38, 52, 52, 44, 36, 41]
[33, 59, 59, 59, 63, 35]
[55, 56, 38, 38, 43, 33]
[62, 37, 60, 51, 63, 38]
[59, 44, 37, 50, 50, 43]
[40, 37, 55, 55, 50, 49]
[59, 55, 56, 55, 40, 47]
[51, 40, 45, 38, 41, 46]
[58, 35, 50, 63, 47, 40]
[49, 39, 52, 43, 32, 62]
[43, 32, 48, 60, 40, 46]
[43, 46, 36, 51, 56, 47]
[49, 62, 43, 47, 46, 57]
[54, 35, 60, 56, 58, 56]
[38, 33, 54, 35, 63, 56]
[43, 35, 52, 44, 59, 55]
[52, 59, 52, 37, 55, 55]
[36, 36, 48, 37, 57, 44]
[34, 35, 50, 46, 55, 35]
[33, 34, 36, 37, 56, 36]
[37, 46, 32, 51, 52, 62]
[57, 55, 50, 39, 49, 36]
[48, 48, 34, 53, 54, 52]
[51, 37, 56, 35, 47, 59]
[37, 52, 33, 36, 56, 45]
[42, 43, 50, 40, 58, 35]
[53, 52, 55, 61, 53, 34]
[53, 46, 39, 34, 39, 63]
[54, 33, 52, 34, 55, 39]
[42, 32, 47, 44, 46, 58]
[54, 63, 48, 61, 34, 59]
[36, 41, 35, 58, 36, 43]
[37, 41, 47, 56, 60, 42]
[59, 46, 50, 40, 55, 50]
[49, 39, 53, 34, 62, 57]
[62, 50, 36, 40, 63, 32]
[50, 50, 47, 48, 48, 34]
[53, 63, 38, 62, 52, 41]
[59, 49, 61, 58, 48, 34]
[40, 60, 47, 56, 40, 32]
[59, 51, 46, 59, 34, 60]
[48, 44, 54, 46, 53, 46]
[48, 44, 43, 37, 40, 60]
[43, 38, 44, 50, 42, 57]
[42, 37, 34, 59, 56, 59]
[45, 44, 37, 63, 32, 39]
[63, 55, 40, 62, 63, 49]
[55, 49, 47, 53, 33, 57]
[48, 41, 59, 45, 40, 40]
[50, 41, 40, 51, 45, 34]
[54, 57, 33, 59, 44, 45]
