[32, 59, 47, 39, 44, 33]
[54, 43, 60, 49, 44, 35]
[41, 52, 35, 59, 42, 51]
[48, 63, 54, 50, 60, 37]
[55, 54, 40, 56, 49, 46]
[34, 44, 46, 61, 46, 60]
[33, 38, 39, 48, 54, 53]
[34, 42, 57, 62, 36, 45]
[49, 41, 36, 38, 38, 36]
[42, 57, 35, 37, 47, 36]
[53, 34, 43, 41, 56, 47]
[63, 48, 46, 36, 52, 51]
[53, 53, 40, 57, 60, 59]
[36, 34, 35, 43, 57, 50]
[54, 57, 37, 34, 53, 55]
[58, 62, 32, 47, 45, 35]
[57, 49, 51, 46, 37, 62]
[41, 35, 53, 60, 59, 33]
[49, 63, 33, 51, 33, 47]
[46, 61, 59, 38, 52, 37]
[44, 36, 39, 47, 60, 54]
[62, 51, 58, 37, 52, 32]
[51, 49, 47, 35, 43, 47]
[43, 56, 33, 46, 49, 33]
[48, 52, 50, 51, 43, 53]
[45, 54, 60, 34, 58, 51]
[32, 35, 35, 61, 52, 32]
[60, 63, 41, 47, 44, 56]
[54, 44, 32, 53, 36, 37]
[58, 48, 56, 48, 44, 51]
[49, 61, 55, 57, 33, 38]
[33, 37, 39, 53, 60, 55]
[55, 56, 54, 43, 61, 34]
[33, 56, 59, 48, 45, 41]
[53, 60, 33, 34, 45, 38]
[37, 35, 39, 43, 48, 47]
[58, 56, 37, 46, 41, 61]
[59, 49, 33, 58, 59, 42]
[43, 61, 55, 34, 41, 36]
[53, 59, 47, 50, 51, 61]
[33, 35, 49, 44, 39, 58]
[36, 45, 55, 33, 59, 39]
[40, 43, 38, 42, 38, 36]
[61, 33, 47, 50, 63, 32]
[34, 49, 53, 42, 54, 32]
[48, 33, 53, 46, 60, 60]
[33, 42, 44, 41, 61, 54]
[32, 51, 54, 58, 62, 51]
[47, 54, 53, 59, 48, 41]
[41, 38, 41, 63, 44, 33]
[56, 37, 49, 45, 63, 59]
[41, 59, 46, 45, 59, 59]
[41, 53, 41, 52, 37, 40]
[32, 63, 35, 58, 42, 57]
[32, 56, 39, 36, 57, 61]
[46, 54, 57, 36, 56, 44]
[61, 55, 50, 60, 32, 42]
[55, 60, 54, 59, 57, 44]
[57, 51, 42, 63, 59, 48]
[41, 42, 36, 35, 63, 47]
[58, 51, 57, 38, 46, 59]
[43, 50, 61, 41, 32, 32]
[51, 48, 63, 44, 43, 55]
[37, 49, 57, 40, 46, 40]
[59, 45, 35, 46, 61, 32]
[55, 55, 49, 39, 44, 52]
[52, 46, 48, 41, 57, 50]
[62, 59, 52, 55, 42, 58]
[56, 50, 55, 63, 58, 40]
[48, 62, 42, 57, 32, 36]
[47, 46, 41, 53, 54, 38]
[33, 39, 49, 58, 54, 51]
[56, 53, 33, 51, 43, 37]
[43, 52, 32, 42, 61, 44]
[49, 38, 32, 51, 62, 63]
[60, 57, 33, 56, 47, 41]
[34, 33, 62, 55, 48, 47]
[60, 33, 47, 57, 44, 40]
[39, 50, 45, 40, 44, 37]
[48, 52, 53, 32, 47, 39]
[37, 39, 52, 44, 37, 39]
[57, 50, 58, 48, 41, 42]
[61, 42, 41, 47, 57, 37]
[60, 61, 43, 36, 48, 58]
[45, 50, 51, 35, 45, 58]
[59, 53, 42, 50, 38, 42]
[58, 63, 51, 61, 51, 58]
[50, 53, 42, 62, 49, 57]
[55, 34, 44, 34, 49, 34]
[35, 37, 61, 45, 38, 60]
[40, 56, 46, 33, 50, 58]
[40, 55, 32, 46, 40, 48]
[44, 51, 35, 49, 55, 43]
[41, 34, 39, 36, 37, 60]
[59, 32, 36, 62, 57, 55]
[41, 44, 57, 48, 35, 41]
[42, 56, 59, 43, 58, 44]
[60, 60, 61, 42, 46, 56]
[39, 59, 48, 32, 53, 41]
[45, 38, 51, 55, 63, 58]
[53, 48, 63, 39, 57, 57]
[57, 61, 32, 57, 57, 62]
[56, 54, 48, 52, 57, 55]
[60, 45, 56, 62, 50, 51]
[39, 46, 38, 39, 54, 39]
[38, 54, 61, 38, 58, 56]
[40, 48, 48, 36, 38, 60]
[50, 46, 56, 38, 39, 53]
[41, 57, 52, 32, 51, 36]
[40, 44, 55, 34, 62, 62]
[43, 37, 37, 55, 45, 51]
[40, 36, 58, 57, 37, 49]
[56, 52, 50, 38, 52, 59]
[51, 58, 54, 58, 61, 37]
[33, 35, 53, 41, 62, 32]
[43, 53, 39, 44, 55, 54]
[41, 44, 51, 32, 53, 37]
[58, 62, 34, 50, 40, 37]
[52, 44, 50, 35, 34, 54]
[34, 35, 46, 51, 61, 41]
[49, 46, 43, 33, 59, 59]
[53, 46, 37, 58, 36, 58]
[53, 57, 63, 43, 61, 51]
[42, 55, 39, 54, 63, 33]
[57, 40, 46, 41, 61, 41]
[45, 58, 32, 40, 42, 59]
[32, 55, 45, 63, 46, 40]
[61, 39, 45, 39, 63, 58]
[61, 52, 53, 59, 44, 38]
[43, 42, 42, 62, 59, 52]
[58, 42, 34, 37, 57, 49]
[44, 62, 40, 37, 32, 47]
[39, 61, 59, 38, 59, 60]
[61, 34, 41, 51, 35, 62]
[48, 56, 43, 37, 32, 41]
[42, 54, 42, 36, 57, 57]
[48, 57, 63, 37, 51, 41]
[38, 35, 32, 47, 63, 42]
[39, 38, 48, 40, 33, 35]
[59, 54, 62, 36, 40, 57]
[46, 32, 59, 48, 55, 41]
[43, 50, 51, 55, 45, 59]
[58, 55, 40, 44, 42, 38]
[50, 63, 35, 33, 33, 35]
[33, 49, 62, 38, 57, 32]
[47, 45, 32, 61, 51, 49]
[42, 43, 61, 41, 45, 54]
[43, 37, 49, 53, 51, 38]
[52, 45, 58, 60, 33, 58]
[57, 40, 60, 39, 57, 58]
[39, 55, 43, 40, 40, 54]
[51, 35, 56, 50, 38, 38]
[54, 52, 58, 50, 53, 63]
[37, 41, 55, 59, 41, 33]
[49, 50, 45, 44, 39, 54]
[35, 63, 40, 55, 55, 34]
[41, 39, 42, 33, 54, 47]
[63, 49, 62, 50, 53, 39]
[32, 35, 54, 40, 50, 58]
[48, 59, 41, 50, 53, 35]
[52, 50, 49, 51, 34, 59]
[35, 42, 37, 54, 60, 50]
[52, 52, 58, 51, 61, 57]
[52, 50, 36, 57, 56, 60]
[58, 59, 50, 63, 56, 39]
[49, 34, 52, 46, 47, 37]
[35, 55, 46, 62, 40, 53]
[57, 53, 54, 54, 39, 63]
[35, 53, 46, 51, 51, 51]
[61, 40, 62, 47, 63, 52]
[36, 42, 36, 59, 41, 44]
[36, 55, 60, 44, 54, 56]
[36, 60, 56, 49, 39, 35]
[60, 35, 61, 43, 41, 37]
[43, 55, 38, 57, 48, 57]
[32, 54, 50, 60, 61, 60]
[32, 41, 63, 56, 43, 36]
[57, 63, 39, 37, 62, 52]
[46, 42, 55, 51, 51, 45]
[36, 40, 39, 35, 51, 39]
[37, 36, 48, 42, 33, 43]
[37, 63, 44, 48, 39, 44]
[51, 61, 55, 40, 50, 57]
[59, 63, 59, 39, 58, 42]
[32, 55, 48, 32, 54, 38]
[54, 48, 37, 37, 58, 37]
[61, 35, 33, 54, 33, 57]
[35, 42, 36, 35, 36, 44]
[36, 45, 34, 61, 43, 50]
[36, 38, 34, 40, 57, 43]
[34, 40, 47, 53, 43, 49]
[52, 52, 48, 61, 54, 50]
[51, 62, 46, 53, 55, 41]
[57, 61, 46, 34, 53, 38]
[34, 37, 48, 53, 41, 42]
[35, 60, 38, 39, 58, 54]
[37, 55, 36, 34, 39, 39]
[48, 32, 43, 46, 55, 45]
[55, 53, 44, 32, 54, 46]
[51, 38, 59, 35, 35, 49]
[38, 40, 47, 50, 62, 45]
[61, 62, 32, 50, 57, 35]
[61, 54, 55, 56, 34, 39]
[61, 36, 38, 62, 57, 56]
[60, 52, 35, 51, 38, 59]
[42, 45, 61, 59, 42, 55]
[55, 40, 54, 39, 33, 57]
[48, 45, 54, 37, 35, 34]
[58, 48, 60, 56, 43, 55]
[43, 38, 39, 51, 40, 33]
[60, 51, 36, 62, 49, 47]
[54, 52, 47, 42, 36, 36]
[40, 53, 49, 63, 39, 43]
[54, 58, 40, 62, 36, 62]
[43, 47, 52, 48, 59, 61]
[53, 39, 57, 60, 42, 48]
[63, 53, 41, 58, 63, 35]
[39, 55, 33, 36, 51, 61]
[43, 43, 39, 60, 37, 54]
[59, 60, 49, 35, 57, 59]
[57, 43, 51, 61, 59, 37]
[43, 56, 63, 40, 39, 43]
[41, 39, 34, 62, 37, 61]
[60, 51, 50, 55, 45, 52]
[32, 34, 49, 47, 51, 42]
[33, 52, 38, 41, 61, 57]
[60, 51, 61, 58, 38, 58]
[35, 55, 50, 46, 46, 34]
[51, 55, 56, 38, 34, 39]
[39, 55, 61, 39, 48, 52]
[62, 52, 50, 55, 40, 48]
[32, 55, 56, 44, 61, 32]
[34, 60, 55, 63, 52, 63]
[38, 44, 62, 49, 35, 59]
[50, 61, 50, 34, 56, 34]
[36, 36, 41, 39, 61, 63]
[43, 35, 56, 40, 41, 37]
[49, 57, 47, 42, 32, 45]
[36, 36, 57, 52, 38, 63]
[39, 47, 57, 50, 59, 63]
[57, 59, 32, 50, 38, 36]
[61, 41, 51, 47, 40, 42]
[39, 55, 51, 51, 48, 46]
[55, 59, 60, 35, 44, 33]
[54, 63, 51, 48, 60, 54]
[63, 55, 41, 53, 47, 62]
[46, 51, 57, 56, 50, 41]
[63, 49, 41, 34, 42, 55]
[42, 42, 44, 42, 51, 35]
[56, 61, 59, 47, 56, 34]
[44, 55, 50, 48, 53, 41]
[53, 55, 44, 35, 45, 63]
[35, 51, 60, 35, 63, 42]
[32, 52, 34, 50, 32, 53]
[48, 59, 42, 63, 35, 61]
[47, 52, 40, 32, 35, 41]
[33, 33, 35, 32, 50, 52]
[42, 43, 35, 53, 53, 48]
[38, 48, 38, 63, 52, 41]
[46, 40, 51, 49, 41, 62]
[63, 39, 52, 56, 56, 53]
[57, 62, 57, 44, 41, 59]
[36, 45, 42, 41, 35, 47]
[52, 46, 34, 38, 54, 52]
[36, 43, 48, 59, 51, 58]
[56, 34, 59, 40, 43, 37]
[45, 51, 40, 34, 35, 35]
[41, 45, 44, 36, 36, 55]
[42, 39, 53, 53, 51, 46]
[35, 46, 58, 61, 58, 52]
[55, 39, 49, 38, 46, 45]
[56, 39, 51, 45, 45, 55]
[63, 55, 42, 59, 60, 43]
[45, 63, 52, 44, 38, 55]
[48, 40, 59, 61, 55, 60]
[57, 55, 37, 39, 48, 56]
[39, 38, 60, 56, 39, 57]
[51, 40, 42, 37, 56, 43]
[59, 35, 35, 53, 55, 59]
[43, 62, 42, 49, 33, 54]
[44, 53, 37, 35, 62, 52]
[43, 46, 48, 58, 49, 40]
[42, 43, 51, 60, 34, 46]
[42, 44, 46, 44, 48, 38]
[60, 35, 34, 54, 51, 36]
[56, 38, 44, 38, 45, 52]
[43, 34, 59, 42, 43, 35]
[43, 45, 49, 57, 40, 60]
[50, 61, 47, 51, 53, 47]
[33, 33, 42, 35, 35, 59]
[46, 51, 55, 54, 56, 48]
[42, 40, 61, 35, 51, 58]
[52, 56, 47, 45, 39, 60]
[40, 33, 51, 53, 46, 39]
[52, 58, 34, 47, 34, 33]
[45, 32, 54, 63, 59, 47]
[47, 41, 56, 58, 44, 32]
[52, 36, 39, 43, 38, 61]
[61, 41, 32, 43, 63, 32]
[51, 39, 44, 37, 47, 45]
[40, 57, 63, 37, 42, 60]
[46, 58, 39, 40, 47, 32]
[44, 58, 60, 54, 35, 51]
[50, 35, 33, 42, 37, 48]
[44, 47, 41, 43, 49, 42]
[60, 47, 39, 45, 61, 32]
[63, 40, 60, 45, 60, 53]
[63, 40, 50, 45, 36, 56]
[50, 52, 63, 32, 43, 51]
[60, 46, 47, 61, 44, 55]
[51, 59, 56, 53, 36, 63]
[47, 36, 40, 55, 61, 62]
[61, 34, 58, 48, 52, 33]
[55, 32, 55, 61, 42, 43]
[32, 46, 60, 47, 58, 34]
[45, 45, 60, 44, 36, 46]
[37, 36, 58, 41, 50, 41]
[62, 35, 55, 53, 42, 50]
[55, 47, 54, 58, 58, 37]
[36, 39, 51, 32, 32, 44]
[35, 59, 54, 32, 63, 42]
[38, 62, 48, 56, 55, 44]
[43, 55, 53, 35, 44, 42]
[52, 34, 39, 49, 41, 47]
[37, 46, 57, 44, 35, 41]
[52, 42, 61, 60, 63, 36]
[40, 46, 45, 48, 60, 48]
[48, 51, 57, 40, 43, 63]
[58, 41, 40, 60, 38, 32]
[54, 52, 62, 46, 43, 44]
[53, 60, 61, 37, 56, 62]
[43, 63, 32, 61, 40, 49]
[46, 32, 54, 39, 33, 44]
[57, 57, 57, 58, 42, 60]
[53, 47, 44, 49, 47, 53]
[38, 40, 42, 54, 59, 46]
[37, 60, 55, 45, 59, 34]
[46, 50, 32, 43, 40, 47]
[33, 61, 49, 32, 60, 36]
[47, 32, 40, 45, 36, 51]
[54, 54, 60, 48, 56, 47]
[54, 35, 61, 53, 39, 32]
[61, 39, 32, 40, 36, 55]
[46, 33, 51, 35, 32, 43]
[50, 47, 58, 59, 56, 39]
[53, 55, 55, 55, 46, 57]
[39, 42, 48, 59, 40, 39]
[50, 38, 36, 42, 46, 58]
[38, 46, 56, 53, 39, 37]
[57, 61, 43, 32, 62, 36]
[61, 46, 45, 55, 32, 56]
[59, 57, 51, 44, 42, 47]
[50, 50, 61, 53, 53, 32]
[36, 32, 60, 43, 63, 34]
[63, 32, 42, 55, 63, 36]
[41, 43, 49, 62, 36, 38]
[33, 53, 36, 58, 51, 61]
[54, 37, 55, 54, 56, 51]
[54, 62, 55, 60, 41, 44]
[46, 62, 35, 49, 61, 56]
[61, 42, 50, 46, 39, 47]
[53, 32, 58, 55, 52, 50]
[53, 42, 52, 59, 61, 37]
[55, 63, 46, 46, 38, 60]
[44, 32, 37, 38, 39, 40]
[46, 40, 60, 63, 44, 37]
[58, 59, 47, 54, 61, 51]
[42, 55, 53, 49, 36, 60]
[42, 55, 61, 49, 44, 61]
[62, 46, 39, 35, 35, 62]
[37, 44, 39, 34, 40, 43]
[53, 49, 43, 43, 38, 57]
[62, 50, 33, 44, 40, 43]
[63, 63, 57, 43, 35, 36]
[51, 41, 51, 43, 48, 46]
[38, 35, 37, 61, 39, 34]
[41, 36, 35, 32, 60, 57]
[42, 32, 60, 34, 45, 40]
[49, 40, 45, 56, 38, 34]
[42, 44, 37, 36, 60, 43]
[45, 32, 47, 43, 55, 63]
[41, 56, 32, 38, 54, 40]
[39, 52, 63, 51, 36, 57]
[61, 48, 53, 32, 61, 51]
[62, 42, 47, 55, 57, 42]
[50, 36, 58, 40, 62, 60]
[49, 51, 50, 40, 33, 36]
[41, 44, 34, 57, 43, 33]
[53, 54, 47, 58, 61, 43]
[59, 45, 41, 62, 42, 38]
[45, 42, 61, 38, 45, 55]
[57, 32, 57, 45, 59, 46]
[52, 35, 53, 59, 52, 51]
[57, 55, 51, 55, 35, 44]
[55, 46, 53, 33, 38, 51]
[60, 54, 56, 55, 35, 54]
[58, 40, 54, 40, 61, 40]
[39, 37, 36, 40, 32, 52]
[34, 42, 55, 38, 42, 37]
[51, 61, 61, 34, 42, 44]
[59, 47, 45, 63, 54, 32]
[35, 39, 48, 62, 47, 52]
[34, 44, 45, 36, 54, 45]
[56, 54, 51, 43, 59, 45]
[60, 47, 36, 50, 43, 48]
[53, 55, 43, 44, 60, 53]
[44, 38, 61, 35, 60, 32]
[33, 42, 47, 58, 61, 51]
[60, 48, 33, 43, 53, 40]
[45, 60, 34, 43, 45, 45]
[55, 50, 57, 58, 32, 55]
[39, 53, 32, 50, 44, 48]
[48, 55, 33, 34, 37, 33]
[61, 56, 54, 43, 57, 55]
[34, 48, 39, 39, 55, 35]
[55, 44, 43, 63, 59, 63]
[40, 39, 32, 56, 34, 40]
[42, 45, 54, 58, 47, 41]
[50, 60, 34, 48, 33, 34]
[56, 54, 54, 37, 41, 38]
[35, 52, 38, 51, 52, 49]
[39, 52, 32, 55, 38, 61]
[46, 39, 52, 55, 52, 44]
[41, 32, 62, 50, 46, 47]
[38, 51, 41, 55, 60, 41]
[60, 39, 46, 49, 52, 54]
[55, 63, 35, 54, 41, 62]
[34, 37, 38, 55, 35, 39]
[39, 43, 53, 53, 37, 39]
[44, 34, 55, 39, 37, 55]
[58, 55, 60, 55, 63, 53]
[32, 36, 60, 38, 36, 59]
[41, 57, 41, 39, 50, 47]
[60, 54, 47, 58, 58, 34]
[61, 40, 42, 57, 52, 39]
[55, 55, 51, 50, 37, 58]
[59, 47, 35, 51, 60, 36]
[54, 33, 52, 45, 32, 45]
[58, 47, 53, 48, 46, 58]
[57, 36, 63, 44, 48, 50]
[36, 32, 46, 44, 58, 47]
[35, 51, 59, 49, 33, 59]
[56, 58, 44, 42, 56, 48]
[39, 45, 33, 52, 51, 46]
[37, 50, 32, 45, 44, 41]
[43, 51, 44, 42, 43, 34]
[58, 37, 34, 58, 40, 34]
[33, 32, 60, 47, 41, 43]
[51, 49, 53, 44, 49, 58]
[44, 62, 51, 59, 60, 52]
[36, 55, 48, 46, 61, 48]
[32, 39, 56, 35, 41, 44]
[42, 58, 57, 36, 35, 41]
[36, 54, 59, 48, 60, 52]
[41, 61, 52, 55, 46, 42]
[54, 63, 60, 32, 56, 34]
[63, 33, 46, 45, 53, 33]
[34, 44, 38, 49, 41, 54]
[38, 51, 34, 46, 39, 42]
[59, 37, 36, 40, 57, 36]
[62, 34, 52, 63, 49, 42]
[55, 63, 58, 57, 60, 49]
[48, 37, 32, 49, 57, 49]
[35, 40, 61, 51, 58, 46]
[44, 38, 50, 45, 60, 51]
[39, 61, 47, 52, 61, 52]
[38, 45, 33, 37, 62, 59]
[56, 47, 39, 63, 45, 39]
[32, 39, 38, 38, 48, 52]
[55, 54, 43, 53, 61, 39]
[40, 45, 43, 57, 49, 61]
[49, 49, 50, 57, 57, 54]
[44, 61, 62, 55, 40, 48]
[54, 42, 36, 37, 61, 34]
[37, 55, 57, 53, 32, 51]
[35, 50, 54, 51, 44, 57]
[37, 61, 37, 38, 56, 42]
[49, 45, 61, 43, 32, 62]
[42, 32, 37, 36, 60, 40]
[46, 44, 43, 51, 36, 46]
[39, 60, 34, 32, 63, 42]
[37, 63, 44, 42, 54, 34]
[45, 55, 57, 37, 38, 37]
[40, 59, 42, 41, 40, 58]
[40, 48, 48, 46, 46, 32]
[40, 59, 44, 33, 40, 62]
[55, 63, 60, 59, 52, 51]
[44, 49, 61, 50, 55, 46]
[56, 41, 32, 51, 54, 36]
[32, 36, 34, 51, 57, 44]
[44, 49, 55, 56, 59, 60]
[38, 53, 59, 44, 52, 41]
[34, 41, 36, 44, 61, 32]
[59, 52, 37, 57, 37, 34]
[35, 59, 62, 53, 47, 61]
[62, 36, 41, 33, 45, 36]
[34, 47, 44, 58, 34, 61]
[44, 49, 35, 40, 47, 49]
[61, 59, 35, 40, 47, 34]
[40, 49, 55, 40, 45, 46]
[47, 59, 36, 54, 46, 42]
[63, 57, 39, 50, 49, 43]
[37, 55, 43, 51, 44, 53]
[43, 42, 43, 61, 59, 61]
[43, 57, 50, 40, 46, 62]
[62, 55, 54, 46, 40, 52]
[32, 57, 43, 59, 37, 58]
[44, 50, 57, 37, 48, 35]
[32, 59, 49, 42, 52, 33]
[49, 62, 47, 33, 53, 40]
[60, 56, 39, 58, 58, 53]
[42, 57, 63, 54, 60, 62]
[52, 55, 53, 47, 41, 46]
[58, 53, 55, 46, 57, 48]
[53, 39, 47, 37, 58, 35]
[46, 56, 55, 49, 62, 51]
[61, 41, 50, 61, 44, 51]
[61, 55, 51, 41, 49, 47]
[49, 49, 50, 45, 63, 41]
[44, 37, 51, 44, 58, 55]
[44, 45, 55, 63, 38, 42]
[34, 46, 63, 52, 62, 59]
[43, 49, 57, 33, 46, 48]
[40, 55, 43, 50, 62, 61]
[48, 57, 35, 49, 38, 56]
[36, 59, 53, 61, 36, 41]
[36, 34, 62, 45, 41, 57]
[48, 55, 39, 47, 57, 59]
[35, 45, 49, 63, 59, 50]
[46, 38, 58, 33, 51, 43]
[44, 55, 33, 48, 47, 49]
[44, 55, 53, 39, 37, 36]
[34, 36, 59, 34, 58, 45]
[61, 49, 42, 37, 58, 54]
[35, 62, 38, 40, 59, 40]
[43, 41, 43, 45, 41, 32]
[35, 41, 38, 55, 32, 51]
[55, 44, 44, 39, 53, 39]
[42, 51, 33, 57, 40, 44]
[55, 59, 42, 40, 54, 50]
[47, 42, 50, 46, 37, 43]
[46, 44, 37, 54, 40, 37]
[42, 47, 37, 48, 46, 51]
[48, 62, 63, 37, 43, 58]
[43, 60, 36, 36, 47, 62]
[41, 47, 33, 33, 43, 51]
[51, 57, 32, 33, 35, 41]
[61, 52, 32, 51, 61, 58]
[47, 62, 42, 46, 37, 54]
[60, 39, 32, 62, 32, 51]
[50, 58, 33, 60, 56, 36]
[51, 43, 56, 40, 48, 61]
[58, 51, 35, 50, 58, 57]
[49, 36, 53, 36, 56, 38]
[58, 49, 40, 46, 59, 53]
[39, 51, 42, 39, 44, 39]
[32, 37, 62, 55, 58, 33]
[57, 45, 53, 50, 45, 54]
[54, 50, 32, 60, 37, 52]
[54, 39, 34, 61, 48, 42]
[33, 39, 58, 37, 56, 36]
[38, 43, 55, 33, 42, 34]
[37, 49, 35, 45, 46, 47]
[48, 33, 54, 50, 58, 43]
[53, 55, 42, 35, 33, 54]
[52, 55, 38, 43, 51, 48]
[46, 62, 46, 57, 61, 46]
[32, 46, 37, 47, 37, 58]
[43, 41, 42, 53, 61, 37]
[45, 53, 50, 34, 43, 49]
[57, 46, 39, 32, 60, 43]
[55, 43, 42, 51, 42, 58]
[32, 52, 40, 42, 47, 53]
[37, 48, 38, 63, 47, 49]
[59, 34, 43, 51, 48, 51]
[33, 32, 41, 38, 57, 33]
[49, 51, 63, 46, 56, 46]
[44, 46, 46, 61, 54, 37]
[61, 42, 34, 35, 55, 58]
[57, 56, 48, 38, 34, 35]
[43, 37, 43, 35, 52, 51]
[62, 62, 39, 57, 60, 36]
[44, 53, 38, 58, 32, 56]
[38, 57, 33, 60, 44, 54]
[62, 48, 37, 52, 33, 34]
[43, 50, 50, 32, 36, 36]
[53, 34, 45, 46, 44, 43]
[47, 55, 35, 47, 34, 45]
[41, 38, 52, 55, 36, 48]
[38, 43, 32, 52, 50, 63]
[50, 42, 45, 42, 60, 32]
[44, 61, 61, 48, 42, 34]
[43, 36, 58, 47, 56, 38]
[45, 39, 58, 39, 35, 45]
[39, 32, 61, 40, 39, 60]
[49, 47, 41, 37, 56, 45]
[53, 54, 57, 34, 58, 61]
[42, 45, 58, 52, 58, 51]
[37, 61, 59, 44, 55, 39]
[51, 57, 41, 34, 48, 59]
[37, 43, 63, 39, 53, 52]
[60, 39, 49, 39, 36, 56]
[49, 53, 34, 40, 46, 59]
[39, 45, 38, 46, 40, 58]
[39, 47, 43, 51, 43, 42]
[34, 44, 37, 60, 57, 39]
[45, 46, 63, 59, 47, 54]
[34, 47, 61, 39, 56, 39]
[48, 52, 33, 42, 55, 35]
[63, 43, 47, 37, 45, 56]
[44, 62, 34, 59, 42, 45]
[62, 40, 41, 35, 51, 55]
[63, 33, 45, 54, 63, 50]
[61, 42, 53, 41, 55, 33]
[52, 59, 56, 39, 38, 43]
[35, 40, 42, 38, 40, 57]
[47, 38, 50, 36, 46, 56]
[41, 45, 38, 54, 57, 44]
[59, 48, 41, 42, 55, 39]
[60, 53, 62, 59, 60, 51]
[35, 53, 47, 53, 41, 63]
[57, 36, 54, 63, 59, 38]
[34, 52, 50, 44, 50, 60]
[60, 63, 41, 36, 34, 58]
[37, 61, 47, 39, 57, 61]
[36, 57, 43, 48, 40, 55]
[38, 33, 49, 56, 47, 46]
[42, 63, 39, 37, 40, 34]
[41, 33, 49, 44, 61, 59]
[34, 44, 55, 33, 41, 62]
[60, 58, 43, 50, 47, 56]
[53, 38, 39, 62, 52, 34]
[57, 44, 44, 55, 62, 42]
[49, 39, 37, 43, 53, 54]
[44, 53, 62, 39, 61, 48]
[61, 40, 39, 39, 55, 41]
[34, 34, 58, 49, 51, 62]
[62, 58, 43, 63, 58, 56]
[56, 55, 36, 33, 59, 34]
[44, 57, 61, 45, 36, 37]
[47, 55, 55, 44, 43, 37]
[36, 42, 49, 52, 42, 49]
[51, 59, 59, 62, 51, 58]
[39, 48, 44, 52, 61, 49]
[63, 36, 53, 34, 37, 50]
[46, 54, 32, 59, 43, 41]
[34, 48, 46, 35, 49, 49]
[48, 46, 62, 61, 47, 55]
[43, 43, 37, 48, 63, 55]
[53, 63, 34, 49, 55, 53]
[45, 56, 55, 34, 55, 44]
[33, 40, 50, 50, 61, 37]
[60, 41, 37, 52, 39, 46]
[34, 49, 34, 48, 63, 45]
[47, 56, 42, 48, 43, 56]
[51, 48, 52, 45, 57, 61]
[53, 48, 39, 37, 54, 34]
[44, 63, 57, 49, 56, 47]
[40, 46, 48, 37, 41, 56]
[43, 50, 54, 32, 55, 44]
[63, 45, 32, 35, 41, 43]
[55, 40, 56, 53, 41, 40]
[47, 51, 58, 61, 41, 52]
[60, 55, 58, 56, 36, 43]
[36, 63, 39, 58, 41, 39]
[53, 49, 33, 48, 58, 51]
[33, 41, 63, 49, 49, 35]
[57, 35, 63, 35, 55, 55]
[36, 40, 57, 37, 53, 42]
[50, 41, 43, 40, 60, 47]
[32, 48, 37, 50, 54, 57]
[49, 49, 33, 34, 51, 44]
[47, 54, 54, 41, 44, 50]
[50, 43, 59, 63, 42, 54]
[43, 51, 58, 49, 46, 57]
[36, 45, 58, 51, 36, 43]
[51, 34, 52, 44, 33, 32]
[49, 59, 39, 45, 53, 61]
[43, 53, 41, 38, 47, 38]
[58, 41, 63, 38, 52, 33]
[48, 40, 59, 57, 49, 48]
[44, 34, 57, 34, 32, 56]
[48, 45, 53, 62, 57, 40]
[47, 47, 43, 54, 39, 35]
[46, 58, 63, 50, 49, 60]
[32, 54, 42, 50, 58, 40]
[42, 59, 54, 55, 47, 34]
[48, 47, 57, 59, 51, 33]
[39, 53, 42, 59, 44, 44]
[61, 51, 62, 57, 58, 59]
[57, 54, 45, 34, 38, 41]
[36, 61, 32, 38, 36, 63]
[33, 38, 39, 36, 48, 55]
[46, 63, 56, 54, 51, 54]
[56, 53, 62, 41, 59, 58]
[58, 59, 60, 42, 39, 62]
[45, 53, 53, 58, 63, 47]
[38, 61, 50, 61, 46, 32]
[54, 59, 35, 61, 54, 41]
[56, 35, 39, 43, 38, 47]
[33, 42, 56, 46, 40, 60]
[35, 44, 59, 36, 36, 37]
[33, 55, 32, 50, 44, 41]
[54, 40, 47, 57, 55, 57]
[43, 58, 45, 32, 37, 57]
[51, 61, 43, 47, 60, 38]
[62, 57, 52, 48, 49, 45]
[58, 35, 59, 57, 44, 44]
[41, 54, 54, 40, 53, 33]
[47, 56, 57, 35, 33, 58]
[42, 41, 60, 57, 63, 56]
[34, 59, 48, 52, 57, 63]
[36, 54, 39, 33, 51, 61]
[34, 55, 32, 54, 51, 54]
[56, 33, 45, 52, 37, 48]
[46, 42, 36, 56, 42, 57]
[47, 49, 34, 42, 59, 45]
[58, 36, 60, 61, 61, 60]
[42, 36, 55, 52, 36, 46]
[54, 56, 44, 53, 60, 51]
[53, 62, 47, 57, 41, 36]
[62, 36, 38, 42, 34, 34]
[43, 47, 52, 53, 52, 33]
[45, 60, 48, 54, 35, 63]
[51, 42, 50, 56, 42, 49]
[50, 63, 43, 47, 60, 59]
[39, 41, 54, 38, 50, 35]
[53, 63, 61, 37, 46, 47]
[41, 60, 53, 62, 61, 34]
[63, 40, 44, 46, 59, 59]
[60, 38, 38, 62, 49, 53]
[60, 38, 54, 52, 41, 50]
[38, 36, 54, 57, 38, 50]
[42, 46, 49, 60, 38, 56]
[38, 37, 45, 61, 41, 49]
[38, 32, 43, 60, 44, 61]
