[52, 44, 62, 62, 43, 42]
[37, 61, 45, 56, 56, 43]
[59, 37, 34, 36, 63, 62]
[52, 33, 63, 33, 36, 53]
[34, 59, 52, 34, 55, 62]
[63, 40, 43, 52, 58, 57]
[45, 49, 35, 60, 44, 36]
[34, 49, 51, 39, 45, 51]
[32, 54, 41, 60, 42, 62]
[59, 35, 59, 53, 34, 61]
[52, 55, 60, 54, 41, 59]
[43, 45, 40, 62, 47, 44]
[59, 57, 46, 33, 33, 50]
[47, 62, 49, 46, 35, 48]
[34, 47, 39, 34, 51, 56]
[48, 56, 40, 56, 54, 51]
[53, 55, 62, 32, 32, 56]
[46, 34, 33, 60, 46, 49]
[61, 35, 43, 35, 38, 61]
[60, 58, 33, 55, 41, 44]
[47, 49, 36, 49, 48, 49]
[36, 33, 51, 43, 43, 58]
[45, 34, 37, 46, 53, 50]
[63, 46, 32, 43, 38, 54]
[47, 32, 63, 63, 51, 43]
[39, 48, 42, 47, 49, 47]
[63, 60, 53, 56, 50, 55]
[32, 57, 38, 53, 44, 45]
[33, 63, 41, 33, 49, 32]
[36, 61, 51, 38, 57, 34]
[49, 44, 57, 43, 63, 33]
[52, 49, 44, 37, 40, 42]
[60, 50, 55, 52, 32, 41]
[43, 54, 59, 53, 62, 35]
[41, 60, 62, 43, 38, 56]
[53, 58, 46, 61, 32, 39]
[36, 57, 37, 60, 50, 34]
[46, 32, 46, 63, 41, 58]
[44, 39, 59, 52, 54, 59]
[49, 41, 36, 46, 34, 45]
[35, 41, 37, 52, 59, 54]
[32, 55, 61, 51, 47, 58]
[33, 37, 60, 37, 50, 42]
[44, 40, 56, 48, 47, 35]
[47, 43, 54, 46, 54, 41]
[37, 59, 43, 56, 49, 62]
[63, 33, 50, 51, 63, 62]
[45, 35, 48, 57, 35, 60]
[62, 45, 57, 63, 37, 52]
[48, 36, 41, 63, 50, 49]
[56, 58, 49, 59, 43, 43]
[49, 42, 44, 34, 37, 56]
[60, 34, 46, 52, 49, 32]
[43, 62, 39, 32, 58, 34]
[55, 32, 33, 43, 63, 37]
[37, 55, 33, 55, 34, 54]
[32, 53, 38, 39, 61, 63]
[44, 56, 41, 49, 48, 46]
[46, 52, 60, 56, 51, 53]
[61, 60, 49, 62, 39, 40]
[41, 61, 60, 57, 43, 32]
[53, 63, 47, 39, 58, 46]
[33, 41, 61, 61, 45, 51]
[54, 36, 47, 47, 61, 62]
[48, 41, 44, 49, 37, 36]
[54, 63, 38, 61, 48, 36]
[46, 61, 58, 50, 47, 40]
[60, 57, 45, 43, 61, 40]
[52, 48, 52, 35, 43, 43]
[50, 62, 33, 52, 32, 58]
[59, 46, 63, 51, 58, 53]
[34, 59, 63, 34, 32, 42]
[42, 55, 39, 53, 48, 54]
[58, 36, 38, 59, 33, 32]
[57, 59, 43, 48, 56, 43]
[59, 43, 46, 60, 62, 62]
[46, 44, 48, 54, 63, 39]
[56, 49, 47, 55, 42, 51]
[44, 40, 35, 56, 63, 62]
[35, 56, 55, 61, 50, 56]
[59, 63, 48, 47, 54, 53]
[61, 38, 54, 33, 43, 34]
[39, 55, 47, 32, 42, 34]
[57, 39, 57, 33, 51, 40]
[38, 41, 35, 35, 44, 49]
[54, 58, 58, 36, 53, 48]
[50, 53, 54, 35, 44, 41]
[54, 55, 34, 57, 49, 53]
[47, 39, 46, 45, 53, 46]
[47, 56, 39, 45, 55, 52]
[63, 52, 60, 61, 52, 54]
[48, 56, 51, 34, 51, 33]
[58, 60, 44, 58, 40, 60]
[57, 47, 38, 63, 44, 61]
[62, 44, 43, 59, 36, 63]
[50, 53, 63, 63, 32, 59]
[47, 35, 54, 43, 55, 44]
[52, 62, 39, 39, 39, 38]
[52, 55, 43, 54, 54, 45]
[47, 54, 33, 37, 32, 56]
[59, 48, 36, 62, 61, 43]
[58, 36, 47, 35, 40, 53]
[42, 63, 36, 52, 33, 39]
[63, 46, 61, 57, 38, 33]
[39, 38, 52, 45, 59, 54]
[54, 50, 36, 34, 43, 56]
[51, 39, 62, 51, 49, 60]
[60, 61, 55, 53, 62, 50]
[40, 49, 56, 40, 56, 48]
[46, 34, 43, 49, 40, 55]
[62, 61, 53, 43, 41, 56]
[43, 38, 32, 63, 40, 41]
[49, 41, 50, 34, 54, 34]
[58, 32, 54, 35, 63, 62]
[45, 59, 51, 54, 53, 49]
[36, 60, 43, 43, 46, 59]
[54, 46, 34, 47, 47, 39]
[32, 63, 39, 54, 44, 32]
[47, 44, 44, 40, 57, 54]
[57, 35, 48, 56, 49, 33]
[58, 57, 54, 44, 49, 35]
[53, 41, 51, 36, 61, 34]
[39, 63, 61, 55, 48, 45]
[33, 57, 62, 53, 48, 32]
[36, 50, 47, 34, 35, 37]
[41, 55, 38, 51, 39, 49]
[35, 51, 50, 40, 57, 52]
[52, 55, 53, 32, 33, 54]
[49, 57, 49, 55, 40, 47]
[43, 50, 60, 47, 63, 37]
[48, 47, 62, 54, 35, 59]
[53, 37, 54, 44, 56, 41]
[47, 40, 45, 40, 35, 49]
[63, 46, 34, 48, 49, 62]
[35, 60, 41, 32, 55, 33]
[32, 61, 38, 61, 40, 56]
[51, 60, 52, 63, 39, 52]
[57, 32, 48, 58, 38, 35]
[55, 49, 58, 49, 42, 34]
[35, 46, 57, 56, 48, 57]
[37, 48, 61, 57, 58, 62]
[52, 58, 42, 33, 54, 45]
[39, 58, 55, 43, 53, 48]
[63, 55, 46, 36, 39, 42]
[48, 43, 42, 51, 43, 35]
[53, 49, 39, 36, 39, 54]
[37, 49, 32, 60, 61, 36]
[38, 53, 40, 46, 36, 50]
[61, 39, 32, 61, 36, 43]
[35, 60, 55, 61, 43, 63]
[38, 38, 57, 45, 34, 40]
[62, 49, 45, 52, 52, 62]
[41, 45, 37, 57, 36, 49]
[36, 57, 54, 51, 47, 61]
[50, 47, 48, 49, 40, 49]
[44, 49, 56, 61, 54, 45]
[50, 60, 58, 42, 62, 41]
[53, 45, 35, 41, 40, 32]
[35, 58, 56, 33, 57, 37]
[33, 62, 46, 33, 53, 38]
[44, 56, 45, 59, 39, 51]
[35, 60, 32, 36, 48, 33]
[46, 47, 62, 45, 48, 52]
[38, 55, 41, 40, 50, 58]
[43, 60, 56, 59, 43, 50]
[35, 51, 39, 33, 63, 45]
[58, 55, 36, 40, 54, 49]
[46, 61, 54, 45, 49, 47]
[62, 39, 49, 45, 39, 39]
[57, 45, 36, 56, 35, 36]
[52, 63, 41, 48, 47, 57]
[58, 57, 32, 42, 56, 53]
[48, 55, 39, 45, 57, 41]
[42, 57, 39, 52, 38, 61]
[35, 47, 39, 45, 39, 63]
[53, 45, 38, 59, 60, 34]
[48, 44, 50, 33, 54, 37]
[42, 61, 34, 55, 55, 53]
[50, 60, 42, 61, 56, 49]
[39, 46, 35, 63, 44, 61]
[42, 40, 60, 46, 63, 34]
[40, 43, 41, 60, 56, 58]
[35, 47, 62, 35, 46, 47]
[46, 57, 61, 46, 53, 44]
[37, 55, 59, 54, 53, 40]
[49, 49, 47, 37, 44, 38]
[63, 43, 32, 40, 40, 42]
[48, 52, 52, 59, 62, 59]
[55, 48, 47, 50, 44, 61]
[44, 40, 35, 58, 32, 50]
[50, 36, 57, 62, 61, 50]
[63, 41, 43, 50, 55, 32]
[42, 58, 47, 58, 57, 34]
[62, 55, 35, 50, 53, 35]
[34, 57, 40, 35, 34, 50]
[33, 57, 44, 49, 55, 55]
[54, 35, 32, 61, 59, 62]
[50, 62, 32, 54, 61, 57]
[35, 63, 52, 35, 62, 61]
[47, 32, 33, 36, 39, 57]
[32, 45, 47, 35, 45, 33]
[39, 52, 41, 44, 37, 48]
[50, 36, 60, 37, 47, 35]
[52, 32, 52, 60, 47, 47]
[49, 43, 60, 63, 39, 54]
[36, 59, 39, 46, 51, 44]
[41, 45, 47, 39, 55, 39]
[34, 39, 47, 53, 55, 39]
[50, 47, 55, 33, 55, 52]
[53, 42, 38, 42, 50, 53]
[58, 63, 41, 56, 57, 55]
[60, 33, 40, 44, 43, 46]
[58, 55, 38, 37, 46, 36]
[33, 42, 44, 45, 50, 47]
[54, 49, 62, 60, 40, 33]
[39, 55, 54, 58, 61, 56]
[56, 58, 58, 52, 52, 44]
[32, 40, 38, 60, 54, 47]
[62, 43, 44, 41, 58, 56]
[47, 51, 39, 58, 32, 57]
[57, 37, 48, 46, 34, 47]
[44, 33, 38, 41, 38, 58]
[33, 44, 40, 54, 59, 48]
[59, 58, 50, 37, 48, 39]
[54, 40, 61, 39, 56, 57]
[47, 55, 55, 63, 45, 60]
[37, 50, 48, 51, 46, 49]
[58, 47, 60, 35, 36, 38]
[48, 59, 53, 49, 46, 50]
[37, 33, 59, 35, 38, 53]
[57, 33, 46, 59, 53, 48]
[33, 54, 48, 33, 35, 43]
[61, 51, 48, 37, 40, 50]
[36, 32, 42, 54, 34, 45]
[46, 41, 44, 42, 43, 53]
[34, 58, 63, 34, 43, 57]
[36, 40, 38, 37, 49, 41]
[51, 52, 42, 37, 57, 35]
[59, 33, 62, 33, 37, 50]
[37, 51, 62, 41, 61, 44]
[56, 43, 53, 60, 54, 33]
[61, 38, 32, 49, 48, 43]
[58, 41, 62, 33, 60, 56]
[51, 57, 45, 49, 42, 40]
[58, 54, 52, 44, 63, 63]
[41, 35, 46, 51, 53, 46]
[47, 55, 35, 62, 42, 51]
[32, 34, 44, 54, 42, 36]
[58, 33, 63, 37, 58, 56]
[56, 45, 49, 60, 51, 40]
[45, 34, 33, 41, 50, 33]
[52, 34, 46, 58, 37, 41]
[45, 41, 44, 38, 41, 63]
[51, 47, 33, 44, 63, 40]
[49, 34, 41, 59, 58, 46]
[53, 59, 56, 48, 59, 52]
[55, 61, 47, 61, 34, 50]
[60, 39, 42, 54, 55, 50]
[50, 34, 53, 62, 53, 36]
[36, 51, 37, 51, 61, 58]
[39, 34, 60, 33, 60, 58]
[61, 61, 41, 50, 48, 60]
[37, 43, 45, 47, 35, 56]
[34, 46, 62, 45, 55, 51]
[48, 63, 36, 53, 48, 54]
[62, 38, 32, 60, 59, 56]
[49, 49, 51, 62, 50, 48]
[63, 52, 44, 45, 50, 49]
[37, 43, 60, 42, 40, 60]
[39, 61, 37, 45, 50, 48]
[41, 55, 41, 36, 46, 59]
[50, 45, 32, 40, 54, 56]
[43, 57, 46, 39, 51, 36]
[59, 49, 49, 38, 33, 43]
[37, 39, 34, 49, 48, 54]
[36, 37, 33, 38, 41, 57]
[45, 57, 49, 38, 44, 61]
[51, 41, 49, 36, 43, 57]
[32, 48, 54, 54, 43, 55]
[44, 48, 35, 48, 52, 33]
[46, 56, 57, 50, 59, 38]
[44, 35, 46, 63, 35, 40]
[61, 55, 51, 60, 56, 61]
[44, 63, 48, 60, 54, 57]
[34, 55, 63, 34, 59, 46]
[47, 37, 43, 59, 38, 61]
[50, 34, 45, 56, 63, 58]
[56, 32, 36, 37, 37, 54]
[43, 37, 42, 51, 39, 63]
[44, 38, 52, 51, 58, 62]
[39, 42, 53, 42, 54, 39]
[33, 36, 44, 36, 41, 57]
[43, 47, 48, 44, 52, 51]
[59, 51, 50, 48, 42, 53]
[58, 43, 61, 53, 54, 37]
[35, 59, 60, 58, 44, 41]
[58, 63, 36, 41, 44, 45]
[53, 62, 61, 58, 63, 40]
[52, 44, 32, 52, 47, 62]
[63, 61, 48, 42, 61, 36]
[43, 48, 48, 44, 41, 58]
[54, 49, 51, 62, 62, 54]
[59, 57, 32, 56, 37, 41]
[55, 50, 63, 62, 38, 39]
[63, 44, 54, 41, 54, 63]
[61, 59, 36, 40, 39, 38]
[35, 40, 59, 32, 34, 54]
[41, 48, 53, 36, 35, 62]
[53, 57, 49, 51, 44, 53]
[50, 56, 55, 52, 59, 49]
[62, 39, 50, 50, 61, 47]
[42, 52, 58, 44, 40, 63]
[41, 57, 53, 60, 45, 41]
[59, 50, 37, 55, 57, 63]
[62, 63, 34, 38, 45, 42]
[58, 48, 40, 60, 46, 51]
[42, 35, 57, 62, 41, 45]
[35, 42, 41, 50, 58, 46]
[52, 55, 33, 34, 33, 35]
[53, 50, 33, 62, 56, 44]
[38, 48, 57, 39, 49, 45]
[38, 39, 63, 59, 44, 44]
[51, 58, 38, 60, 48, 36]
[49, 37, 50, 55, 38, 34]
[34, 54, 45, 41, 45, 43]
[38, 47, 53, 53, 36, 61]
[37, 40, 34, 55, 33, 52]
[52, 47, 52, 39, 52, 33]
[35, 37, 36, 44, 57, 43]
[35, 40, 40, 37, 41, 43]
[34, 61, 33, 53, 50, 48]
[32, 59, 43, 62, 41, 46]
[36, 40, 51, 48, 62, 58]
[42, 38, 63, 63, 34, 56]
[37, 58, 58, 53, 36, 36]
[32, 34, 62, 46, 47, 59]
[58, 49, 56, 58, 51, 55]
[41, 34, 61, 63, 61, 63]
[48, 34, 34, 57, 33, 49]
[37, 32, 54, 36, 34, 58]
[59, 44, 41, 37, 34, 45]
[51, 34, 62, 33, 53, 51]
[33, 35, 35, 51, 56, 40]
[56, 58, 53, 32, 55, 59]
[57, 55, 43, 56, 49, 53]
[44, 63, 33, 62, 57, 41]
[50, 37, 32, 40, 37, 57]
[40, 32, 39, 52, 51, 50]
[36, 63, 54, 57, 40, 35]
[32, 53, 50, 36, 48, 43]
[33, 58, 45, 45, 32, 55]
[55, 56, 52, 61, 58, 50]
[57, 46, 62, 53, 63, 51]
[57, 51, 55, 49, 53, 54]
[63, 63, 46, 49, 60, 35]
[50, 44, 39, 33, 47, 46]
[56, 41, 42, 48, 57, 44]
[42, 58, 59, 33, 62, 45]
[34, 32, 47, 59, 38, 40]
[48, 46, 38, 62, 42, 34]
[52, 60, 61, 62, 62, 32]
[60, 63, 51, 63, 48, 38]
[35, 55, 61, 57, 61, 39]
[61, 55, 43, 48, 62, 32]
[41, 45, 49, 55, 54, 61]
[40, 40, 55, 34, 62, 51]
[51, 55, 41, 47, 39, 63]
[47, 52, 54, 43, 37, 53]
[54, 44, 43, 43, 57, 44]
[60, 33, 42, 48, 36, 35]
[62, 53, 62, 56, 35, 39]
[57, 33, 34, 37, 56, 32]
[54, 51, 60, 40, 35, 55]
[56, 60, 45, 61, 47, 57]
[45, 48, 60, 60, 58, 51]
[56, 56, 35, 36, 60, 32]
[62, 50, 62, 51, 35, 32]
[53, 36, 43, 56, 53, 61]
[60, 36, 49, 34, 62, 40]
[40, 47, 62, 41, 60, 49]
[40, 45, 47, 45, 47, 61]
[57, 52, 33, 60, 54, 55]
[50, 59, 45, 36, 44, 43]
[55, 40, 51, 36, 34, 46]
[62, 47, 35, 34, 55, 62]
[50, 49, 35, 56, 39, 34]
[48, 41, 38, 45, 43, 58]
[51, 54, 43, 53, 54, 52]
[57, 59, 37, 42, 43, 61]
[61, 57, 61, 54, 54, 32]
[38, 61, 55, 48, 38, 35]
[61, 32, 53, 40, 55, 32]
[32, 39, 40, 38, 39, 53]
[59, 45, 56, 50, 53, 43]
[56, 51, 44, 40, 57, 63]
[56, 56, 32, 50, 52, 60]
[44, 34, 52, 62, 38, 58]
[53, 61, 45, 62, 48, 51]
[42, 48, 32, 41, 44, 42]
[32, 40, 32, 52, 38, 45]
[39, 47, 34, 52, 44, 39]
[49, 55, 35, 38, 54, 47]
[45, 47, 33, 58, 57, 63]
[53, 48, 40, 45, 46, 46]
[62, 35, 37, 48, 51, 57]
[34, 42, 41, 54, 52, 62]
[48, 34, 36, 45, 36, 56]
[55, 37, 51, 41, 43, 36]
[55, 55, 55, 40, 33, 49]
[35, 37, 50, 54, 62, 38]
[34, 56, 51, 53, 35, 53]
[33, 42, 33, 62, 45, 41]
[42, 61, 42, 47, 60, 56]
[42, 41, 55, 37, 62, 59]
[57, 36, 41, 55, 58, 32]
[50, 45, 38, 49, 37, 32]
[37, 49, 54, 41, 45, 50]
[57, 57, 46, 38, 44, 34]
[44, 55, 47, 52, 43, 57]
[57, 45, 50, 44, 58, 55]
[56, 55, 32, 59, 54, 35]
[58, 45, 57, 55, 32, 49]
[46, 43, 60, 55, 34, 57]
[34, 32, 63, 39, 36, 44]
[42, 58, 62, 37, 53, 55]
[45, 60, 56, 57, 58, 35]
[43, 46, 35, 51, 55, 59]
[45, 60, 47, 39, 42, 34]
[57, 32, 54, 43, 51, 62]
[32, 35, 57, 53, 42, 41]
[39, 43, 39, 56, 40, 59]
[44, 57, 47, 40, 49, 55]
[48, 55, 56, 56, 36, 61]
[40, 38, 35, 33, 56, 51]
[63, 41, 54, 33, 37, 48]
[61, 57, 48, 49, 61, 62]
[40, 43, 41, 33, 58, 39]
[56, 45, 57, 60, 46, 42]
[58, 53, 43, 46, 50, 56]
[36, 37, 60, 35, 52, 51]
[37, 55, 53, 58, 58, 38]
[57, 58, 58, 54, 47, 37]
[58, 49, 37, 62, 42, 36]
[61, 51, 56, 54, 46, 34]
[32, 49, 55, 61, 49, 40]
[44, 45, 44, 59, 42, 43]
[56, 40, 48, 32, 37, 32]
[55, 63, 45, 47, 40, 37]
[59, 61, 50, 49, 54, 61]
[36, 49, 34, 53, 42, 62]
[60, 57, 56, 54, 46, 62]
[41, 60, 53, 41, 53, 50]
[40, 63, 47, 46, 46, 54]
[32, 46, 43, 50, 35, 55]
[60, 32, 52, 51, 38, 37]
[40, 47, 38, 32, 56, 44]
[60, 60, 33, 47, 45, 62]
[50, 40, 59, 58, 43, 62]
[34, 47, 42, 56, 37, 58]
[42, 63, 39, 54, 46, 55]
[47, 35, 51, 40, 47, 37]
[53, 39, 54, 33, 53, 34]
[61, 56, 53, 38, 50, 51]
[46, 46, 53, 60, 50, 63]
[62, 54, 57, 57, 61, 32]
[51, 58, 42, 50, 34, 60]
[61, 59, 41, 52, 61, 60]
[54, 39, 35, 53, 61, 41]
[41, 53, 38, 34, 57, 44]
[48, 34, 52, 46, 44, 38]
[41, 42, 43, 53, 53, 54]
[40, 50, 42, 48, 52, 49]
[62, 62, 50, 51, 33, 33]
[55, 55, 57, 42, 49, 51]
[32, 33, 48, 50, 60, 35]
[59, 63, 59, 39, 62, 41]
[41, 33, 35, 51, 32, 51]
[32, 57, 57, 55, 59, 56]
[51, 50, 36, 43, 52, 41]
[59, 32, 51, 39, 61, 37]
[47, 55, 53, 51, 52, 63]
[36, 46, 63, 58, 47, 35]
[60, 56, 39, 52, 40, 48]
[46, 37, 52, 60, 45, 59]
[43, 46, 60, 61, 40, 36]
[51, 55, 50, 33, 32, 41]
[60, 56, 52, 51, 36, 63]
[51, 62, 47, 49, 45, 62]
[55, 37, 52, 46, 54, 38]
[58, 47, 33, 53, 55, 62]
[52, 60, 52, 40, 45, 35]
[39, 55, 42, 57, 36, 40]
[47, 43, 50, 47, 42, 53]
[38, 39, 35, 63, 35, 58]
[46, 32, 50, 42, 52, 36]
[49, 59, 51, 62, 48, 47]
[44, 50, 49, 48, 32, 34]
[48, 46, 51, 62, 41, 42]
[34, 62, 54, 62, 44, 59]
[59, 46, 39, 44, 43, 39]
[62, 59, 44, 58, 49, 40]
[39, 37, 55, 53, 35, 47]
[57, 39, 63, 54, 57, 34]
[40, 59, 40, 32, 49, 43]
[54, 60, 45, 40, 52, 38]
[61, 61, 43, 59, 34, 33]
[58, 34, 56, 41, 39, 34]
[60, 40, 37, 52, 43, 40]
[35, 61, 36, 41, 60, 48]
[47, 61, 59, 48, 52, 49]
[51, 52, 62, 57, 38, 62]
[42, 62, 46, 44, 45, 37]
[54, 55, 60, 38, 39, 36]
[47, 41, 57, 51, 55, 60]
[35, 42, 51, 61, 56, 57]
[57, 42, 56, 51, 54, 52]
[59, 46, 55, 57, 33, 34]
[50, 62, 38, 32, 42, 45]
[46, 41, 36, 57, 44, 32]
[42, 59, 37, 43, 32, 37]
[56, 45, 54, 34, 51, 56]
[41, 61, 57, 53, 39, 47]
[38, 41, 59, 60, 37, 35]
[41, 63, 37, 49, 34, 52]
[52, 47, 49, 63, 59, 32]
[41, 51, 53, 41, 52, 40]
[48, 55, 62, 62, 48, 45]
[60, 49, 36, 40, 45, 53]
[42, 60, 39, 33, 60, 49]
[40, 54, 41, 46, 48, 63]
[42, 41, 58, 50, 46, 33]
[59, 42, 56, 33, 61, 40]
[52, 35, 43, 53, 48, 60]
[38, 55, 42, 59, 36, 38]
[60, 58, 48, 34, 34, 55]
[32, 56, 40, 34, 45, 49]
[45, 61, 48, 43, 37, 39]
[50, 35, 37, 35, 37, 35]
[41, 48, 53, 33, 50, 41]
[38, 51, 42, 52, 32, 46]
[42, 62, 39, 63, 34, 38]
[49, 47, 44, 54, 39, 60]
[47, 37, 46, 55, 56, 54]
[54, 54, 41, 60, 60, 50]
[53, 59, 37, 36, 48, 40]
[33, 41, 34, 62, 59, 38]
[58, 34, 61, 44, 63, 46]
[58, 55, 43, 57, 61, 44]
[35, 45, 39, 42, 33, 50]
[63, 51, 38, 34, 39, 63]
[48, 35, 60, 38, 49, 36]
[51, 36, 62, 48, 55, 60]
[54, 45, 55, 38, 62, 40]
[43, 54, 38, 37, 59, 49]
[36, 40, 39, 39, 62, 32]
[36, 55, 60, 53, 48, 63]
[37, 56, 60, 54, 37, 33]
[33, 38, 46, 38, 59, 35]
[50, 60, 34, 43, 37, 34]
[34, 59, 42, 59, 41, 52]
[41, 33, 32, 40, 56, 40]
[45, 53, 58, 63, 48, 37]
[32, 63, 55, 62, 61, 45]
[35, 52, 49, 49, 35, 53]
[37, 61, 42, 38, 54, 58]
[40, 50, 40, 40, 43, 56]
[32, 40, 63, 38, 60, 44]
[44, 56, 37, 61, 56, 46]
[56, 33, 49, 59, 63, 48]
[55, 49, 51, 55, 34, 36]
[63, 45, 55, 63, 50, 41]
[32, 58, 36, 44, 50, 44]
[46, 52, 47, 57, 43, 32]
[62, 55, 55, 55, 34, 43]
[44, 53, 57, 45, 56, 56]
[33, 53, 58, 54, 54, 37]
[51, 39, 54, 49, 62, 41]
[44, 54, 63, 40, 41, 38]
[37, 60, 35, 37, 42, 53]
[44, 53, 39, 60, 47, 45]
[45, 54, 34, 44, 55, 55]
[44, 53, 39, 44, 46, 44]
[49, 41, 37, 42, 39, 57]
[39, 43, 40, 53, 48, 45]
[42, 36, 57, 33, 36, 48]
[38, 48, 61, 55, 38, 34]
[34, 36, 63, 33, 46, 41]
[32, 44, 34, 60, 56, 59]
[63, 47, 32, 56, 41, 48]
[49, 56, 43, 43, 40, 39]
[40, 44, 58, 50, 62, 37]
[47, 32, 35, 42, 35, 32]
[52, 47, 61, 47, 51, 35]
[48, 48, 63, 32, 49, 33]
[36, 41, 56, 56, 38, 45]
[35, 33, 34, 44, 59, 43]
[50, 59, 52, 42, 47, 50]
[48, 45, 36, 42, 53, 38]
[32, 56, 62, 61, 54, 44]
[50, 59, 55, 49, 48, 52]
[36, 49, 32, 36, 44, 41]
[37, 50, 33, 39, 45, 59]
[37, 37, 62, 48, 35, 32]
[45, 61, 37, 39, 53, 35]
[47, 40, 54, 41, 33, 47]
[41, 53, 63, 62, 59, 41]
[59, 49, 47, 53, 37, 37]
[60, 33, 59, 33, 48, 63]
[60, 54, 58, 39, 44, 42]
[59, 50, 36, 55, 34, 33]
[57, 49, 50, 58, 41, 34]
[35, 55, 63, 51, 62, 59]
[39, 32, 45, 58, 37, 57]
[33, 42, 51, 60, 59, 36]
[38, 59, 36, 45, 54, 37]
[62, 50, 48, 36, 60, 35]
[37, 54, 48, 32, 63, 35]
[52, 39, 41, 50, 32, 54]
[44, 51, 59, 42, 51, 43]
[33, 62, 44, 41, 44, 49]
[43, 60, 32, 54, 45, 58]
[35, 52, 52, 44, 63, 38]
[49, 33, 50, 59, 37, 40]
[42, 42, 56, 44, 33, 54]
[56, 33, 63, 35, 56, 58]
[55, 47, 37, 42, 38, 36]
[53, 55, 46, 37, 54, 43]
[55, 55, 38, 36, 59, 56]
[42, 51, 47, 38, 37, 48]
[48, 51, 46, 47, 32, 37]
[40, 60, 48, 41, 55, 44]
[34, 51, 36, 39, 32, 45]
[59, 38, 34, 35, 44, 61]
[42, 56, 32, 43, 58, 60]
[57, 53, 34, 36, 57, 34]
[57, 32, 46, 46, 56, 32]
[47, 56, 61, 56, 55, 39]
[34, 44, 53, 57, 48, 61]
[34, 47, 58, 34, 39, 53]
[55, 55, 52, 57, 44, 57]
[55, 59, 39, 63, 55, 44]
[36, 35, 32, 59, 42, 56]
[45, 58, 45, 58, 35, 34]
[55, 55, 58, 52, 53, 43]
[46, 33, 37, 61, 37, 61]
[41, 44, 32, 50, 62, 37]
[62, 38, 53, 61, 62, 60]
[42, 55, 55, 46, 33, 50]
[51, 63, 41, 55, 39, 47]
[39, 50, 63, 62, 50, 43]
[62, 46, 59, 39, 42, 55]
[58, 56, 36, 39, 62, 49]
[40, 36, 55, 48, 53, 45]
[32, 37, 49, 34, 48, 36]
[46, 57, 59, 55, 39, 50]
[38, 58, 56, 61, 53, 54]
[33, 50, 32, 57, 58, 34]
[54, 35, 55, 47, 49, 46]
[39, 45, 43, 53, 44, 50]
[39, 33, 56, 53, 49, 38]
[45, 58, 41, 37, 49, 32]
[38, 58, 37, 60, 40, 58]
[56, 63, 63, 57, 62, 53]
[40, 35, 33, 51, 36, 56]
[50, 55, 63, 60, 36, 55]
[49, 63, 58, 37, 39, 63]
[53, 61, 47, 39, 50, 52]
[51, 51, 43, 60, 47, 48]
[45, 36, 40, 59, 45, 40]
[60, 54, 51, 57, 56, 54]
[47, 63, 33, 47, 60, 40]
[40, 63, 45, 32, 59, 33]
[39, 51, 50, 52, 48, 41]
[48, 63, 49, 35, 40, 41]
[59, 38, 36, 32, 42, 54]
[37, 57, 52, 53, 36, 34]
[32, 48, 49, 43, 52, 57]
[60, 55, 32, 46, 45, 51]
[34, 54, 59, 42, 63, 59]
[63, 37, 48, 37, 63, 45]
[38, 59, 55, 45, 63, 58]
[32, 47, 59, 40, 40, 36]
[48, 37, 50, 36, 49, 48]
[41, 34, 44, 41, 54, 44]
[35, 34, 60, 63, 48, 62]
[50, 62, 33, 39, 38, 58]
[58, 63, 59, 51, 45, 54]
[41, 58, 49, 37, 32, 50]
[38, 54, 47, 57, 54, 52]
[36, 59, 59, 57, 37, 37]
[35, 45, 60, 36, 40, 61]
[37, 48, 34, 51, 50, 38]
[33, 33, 57, 36, 44, 56]
[33, 56, 63, 37, 48, 57]
[57, 32, 50, 46, 37, 52]
[37, 36, 49, 33, 35, 42]
[58, 48, 58, 57, 62, 47]
[44, 54, 45, 32, 63, 38]
[36, 51, 32, 53, 45, 41]
[43, 48, 57, 34, 41, 57]
[35, 41, 59, 58, 60, 40]
[32, 55, 55, 46, 42, 59]
[58, 32, 49, 41, 51, 61]
[38, 42, 44, 50, 34, 46]
[44, 42, 49, 61, 62, 47]
[49, 41, 48, 36, 52, 32]
[34, 53, 57, 51, 40, 37]
[51, 63, 62, 47, 48, 40]
[55, 49, 36, 40, 57, 33]
[44, 36, 61, 42, 49, 40]
[43, 57, 38, 51, 60, 53]
[52, 37, 46, 53, 38, 38]
[41, 38, 42, 38, 48, 58]
[44, 53, 35, 56, 59, 56]
[35, 45, 47, 39, 57, 43]
[36, 57, 37, 61, 63, 39]
[47, 39, 49, 54, 63, 43]
[46, 34, 48, 61, 63, 42]
[33, 35, 41, 46, 35, 32]
[32, 55, 39, 58, 50, 61]
[33, 56, 34, 42, 50, 48]
[45, 58, 38, 37, 45, 49]
[48, 60, 45, 45, 37, 56]
[46, 49, 57, 57, 57, 44]
[52, 46, 34, 48, 38, 35]
[51, 36, 32, 38, 45, 43]
[33, 56, 41, 34, 54, 38]
[38, 36, 34, 47, 34, 53]
[57, 35, 48, 60, 40, 38]
[38, 41, 35, 61, 54, 35]
[52, 51, 40, 53, 32, 34]
[59, 45, 41, 38, 53, 46]
[39, 44, 41, 58, 63, 59]
[50, 38, 63, 44, 42, 59]
[49, 45, 48, 55, 50, 59]
[37, 33, 35, 47, 63, 60]
