[50, 37, 51, 48, 33, 61]
[56, 52, 61, 60, 34, 57]
[62, 58, 48, 49, 35, 53]
[48, 36, 63, 37, 42, 42]
[57, 48, 55, 38, 50, 40]
[60, 35, 52, 36, 48, 36]
[52, 32, 53, 42, 54, 32]
[48, 42, 39, 41, 40, 42]
[45, 32, 49, 35, 61, 41]
[46, 38, 43, 55, 43, 33]
[61, 52, 44, 54, 61, 52]
[47, 51, 55, 61, 63, 57]
[43, 48, 37, 37, 46, 56]
[44, 53, 35, 63, 50, 41]
[50, 34, 59, 46, 57, 53]
[53, 48, 37, 36, 33, 36]
[49, 62, 38, 56, 46, 40]
[48, 35, 42, 44, 63, 53]
[33, 63, 38, 57, 58, 47]
[41, 52, 59, 59, 41, 34]
[42, 43, 63, 54, 40, 41]
[47, 60, 45, 36, 38, 57]
[42, 38, 37, 63, 41, 37]
[50, 37, 40, 48, 61, 42]
[50, 52, 36, 46, 62, 57]
[37, 52, 50, 59, 60, 60]
[54, 56, 41, 52, 34, 40]
[40, 53, 54, 55, 35, 38]
[55, 51, 36, 34, 54, 39]
[32, 36, 50, 51, 35, 41]
[41, 61, 62, 44, 47, 54]
[43, 46, 45, 48, 63, 32]
[59, 55, 42, 44, 38, 36]
[59, 55, 32, 60, 49, 43]
[45, 38, 53, 48, 42, 35]
[62, 63, 45, 53, 36, 59]
[36, 54, 52, 35, 44, 34]
[50, 40, 59, 46, 39, 58]
[51, 48, 41, 44, 40, 49]
[38, 54, 49, 38, 59, 43]
[44, 41, 55, 36, 52, 35]
[51, 37, 47, 38, 63, 56]
[60, 60, 50, 38, 44, 40]
[41, 43, 63, 44, 41, 36]
[38, 63, 33, 55, 58, 35]
[53, 55, 40, 50, 44, 43]
[38, 60, 49, 48, 58, 33]
[47, 56, 55, 61, 37, 33]
[37, 50, 52, 61, 57, 44]
[50, 50, 47, 58, 52, 50]
[39, 58, 42, 53, 39, 36]
[61, 59, 60, 42, 42, 52]
[33, 37, 34, 35, 34, 55]
[56, 36, 63, 52, 39, 48]
[51, 54, 63, 63, 43, 34]
[58, 40, 39, 41, 36, 50]
[51, 62, 40, 42, 51, 37]
[39, 56, 62, 38, 53, 63]
[57, 56, 62, 51, 36, 51]
[45, 47, 33, 47, 43, 54]
[54, 44, 39, 41, 62, 37]
[39, 41, 32, 52, 36, 46]
[45, 54, 58, 50, 37, 56]
[48, 40, 40, 46, 41, 33]
[57, 52, 50, 51, 59, 53]
[54, 59, 39, 61, 57, 51]
[44, 47, 62, 32, 39, 61]
[36, 61, 55, 58, 33, 60]
[34, 58, 45, 37, 33, 49]
[59, 55, 58, 54, 42, 40]
[38, 32, 49, 48, 43, 42]
[58, 52, 32, 49, 58, 56]
[41, 55, 46, 39, 47, 36]
[42, 62, 39, 56, 51, 54]
[40, 47, 34, 49, 59, 63]
[56, 33, 49, 32, 45, 34]
[43, 43, 55, 39, 46, 35]
[63, 32, 47, 33, 42, 50]
[44, 34, 38, 63, 40, 50]
[50, 40, 36, 47, 35, 36]
[50, 47, 59, 39, 37, 36]
[61, 44, 38, 37, 43, 51]
[53, 58, 61, 63, 55, 44]
[62, 57, 58, 54, 59, 49]
[61, 49, 39, 40, 57, 32]
[39, 49, 63, 36, 62, 50]
[62, 47, 63, 34, 36, 63]
[62, 46, 38, 39, 36, 40]
[44, 36, 37, 46, 55, 46]
[57, 35, 48, 58, 61, 57]
[46, 63, 34, 56, 54, 34]
[57, 45, 51, 42, 41, 54]
[33, 33, 32, 50, 60, 61]
[47, 45, 43, 39, 44, 42]
[52, 33, 33, 41, 34, 52]
[42, 38, 55, 53, 35, 45]
[36, 36, 35, 32, 46, 56]
[53, 46, 40, 57, 61, 50]
[35, 63, 32, 32, 53, 58]
[60, 55, 60, 50, 51, 60]
[53, 32, 40, 55, 46, 36]
[32, 42, 44, 53, 48, 40]
[39, 59, 55, 43, 52, 45]
[63, 57, 40, 53, 46, 48]
[46, 35, 58, 39, 33, 35]
[38, 61, 37, 58, 34, 51]
[43, 55, 47, 36, 33, 60]
[58, 62, 32, 61, 34, 57]
[53, 32, 45, 60, 49, 48]
[58, 32, 53, 46, 36, 54]
[55, 63, 35, 40, 50, 35]
[55, 51, 53, 50, 42, 43]
[48, 62, 48, 50, 35, 37]
[51, 33, 38, 46, 51, 51]
[62, 61, 39, 36, 56, 44]
[44, 38, 46, 45, 36, 58]
[49, 34, 40, 48, 45, 53]
[59, 44, 41, 41, 63, 51]
[33, 39, 45, 63, 47, 50]
[62, 61, 41, 55, 45, 51]
[35, 55, 35, 41, 40, 62]
[48, 50, 54, 59, 42, 45]
[39, 34, 59, 41, 38, 39]
[59, 39, 58, 48, 34, 35]
[61, 48, 36, 34, 47, 39]
[56, 55, 49, 35, 56, 41]
[53, 59, 37, 33, 54, 50]
[36, 48, 41, 40, 56, 46]
[36, 42, 57, 63, 60, 54]
[57, 37, 40, 37, 53, 60]
[37, 55, 51, 48, 61, 44]
[35, 48, 48, 46, 62, 47]
[60, 48, 35, 59, 38, 58]
[36, 48, 36, 38, 45, 41]
[41, 45, 50, 33, 58, 45]
[59, 35, 49, 44, 32, 36]
[54, 57, 58, 34, 51, 54]
[42, 40, 60, 52, 58, 47]
[43, 44, 54, 41, 32, 32]
[43, 48, 47, 44, 48, 46]
[46, 41, 56, 59, 36, 39]
[52, 55, 54, 45, 53, 41]
[55, 42, 53, 39, 35, 48]
[58, 44, 46, 60, 33, 42]
[44, 32, 52, 62, 45, 49]
[58, 55, 56, 52, 36, 63]
[33, 37, 54, 63, 49, 60]
[36, 58, 43, 51, 44, 59]
[49, 53, 52, 38, 48, 52]
[62, 57, 33, 39, 49, 55]
[38, 53, 61, 51, 47, 48]
[33, 45, 33, 55, 44, 58]
[46, 43, 61, 40, 46, 40]
[48, 40, 50, 39, 52, 50]
[34, 50, 52, 32, 38, 36]
[56, 56, 56, 45, 59, 56]
[53, 46, 52, 34, 45, 56]
[62, 35, 59, 38, 48, 61]
[61, 42, 44, 62, 42, 40]
[37, 51, 32, 45, 35, 56]
[61, 42, 58, 57, 42, 51]
[38, 40, 40, 46, 39, 53]
[46, 44, 53, 58, 59, 44]
[36, 44, 57, 57, 57, 35]
[39, 53, 35, 56, 40, 42]
[53, 52, 40, 32, 43, 52]
[47, 54, 42, 57, 50, 41]
[36, 62, 42, 44, 61, 55]
[63, 54, 46, 40, 48, 41]
[38, 39, 54, 58, 52, 51]
[32, 38, 44, 39, 41, 40]
[61, 55, 52, 61, 33, 37]
[59, 34, 46, 39, 58, 57]
[51, 47, 42, 39, 43, 33]
[41, 58, 46, 48, 51, 63]
[46, 46, 42, 49, 55, 36]
[41, 57, 44, 59, 62, 51]
[38, 33, 44, 42, 34, 46]
[52, 34, 44, 45, 39, 42]
[53, 45, 34, 42, 52, 37]
[55, 51, 42, 35, 50, 54]
[56, 44, 47, 41, 63, 44]
[40, 57, 61, 48, 53, 56]
[36, 35, 42, 35, 45, 57]
[39, 56, 59, 51, 58, 56]
[48, 36, 55, 60, 58, 43]
[39, 63, 36, 57, 46, 38]
[59, 42, 34, 62, 58, 54]
[36, 59, 51, 45, 34, 32]
[46, 41, 57, 49, 60, 62]
[53, 51, 48, 48, 43, 43]
[45, 58, 37, 41, 34, 46]
[45, 59, 51, 38, 43, 47]
[55, 63, 50, 57, 59, 42]
[33, 35, 40, 38, 32, 57]
[34, 55, 50, 44, 46, 37]
[51, 52, 55, 52, 62, 52]
[56, 37, 56, 43, 48, 37]
[60, 40, 59, 43, 47, 49]
[38, 51, 39, 53, 48, 49]
[57, 33, 59, 55, 39, 40]
[61, 62, 33, 52, 46, 61]
[50, 62, 39, 59, 46, 35]
[48, 33, 63, 61, 36, 48]
[44, 62, 47, 37, 60, 50]
[51, 42, 58, 33, 53, 43]
[57, 58, 46, 46, 47, 44]
[54, 63, 36, 43, 59, 56]
[63, 53, 44, 59, 61, 56]
[42, 39, 60, 58, 38, 51]
[56, 56, 35, 43, 43, 35]
[40, 62, 60, 38, 45, 43]
[39, 39, 39, 55, 58, 44]
[46, 63, 49, 34, 41, 45]
[47, 58, 52, 60, 41, 59]
[53, 60, 39, 35, 34, 56]
[37, 44, 63, 59, 32, 44]
[63, 40, 35, 39, 46, 49]
[57, 46, 32, 59, 49, 53]
[51, 43, 52, 34, 61, 47]
[47, 41, 33, 43, 53, 51]
[37, 39, 52, 58, 55, 50]
[49, 60, 63, 34, 56, 54]
[34, 42, 42, 53, 55, 40]
[34, 59, 63, 49, 44, 52]
[33, 37, 47, 39, 57, 57]
[38, 53, 50, 40, 50, 55]
[45, 55, 62, 35, 45, 33]
[47, 52, 63, 49, 57, 59]
[45, 57, 49, 62, 35, 53]
[59, 32, 63, 48, 41, 42]
[54, 56, 43, 38, 45, 46]
[54, 44, 60, 33, 60, 52]
[57, 55, 53, 61, 36, 63]
[43, 62, 37, 39, 33, 42]
[38, 55, 47, 58, 63, 34]
[50, 58, 54, 62, 54, 33]
[36, 47, 44, 32, 41, 47]
[60, 41, 50, 59, 41, 33]
[46, 60, 36, 39, 63, 55]
[55, 49, 58, 39, 51, 58]
[54, 48, 56, 63, 52, 62]
[57, 42, 37, 63, 42, 49]
[53, 52, 58, 43, 45, 55]
[57, 34, 37, 55, 39, 46]
[42, 51, 48, 58, 40, 40]
[51, 55, 34, 50, 54, 42]
[57, 41, 49, 44, 44, 36]
[45, 37, 59, 33, 57, 48]
[53, 38, 52, 53, 34, 56]
[56, 45, 41, 36, 32, 44]
[58, 57, 46, 57, 53, 53]
[63, 35, 53, 41, 54, 40]
[43, 49, 44, 39, 60, 41]
[50, 32, 34, 44, 39, 60]
[43, 36, 57, 41, 57, 40]
[43, 38, 48, 59, 37, 40]
[49, 44, 35, 44, 35, 41]
[41, 49, 55, 56, 53, 54]
[59, 58, 33, 34, 45, 48]
[41, 32, 63, 52, 58, 33]
[54, 32, 44, 41, 46, 47]
[32, 60, 56, 32, 46, 39]
[35, 60, 44, 45, 38, 63]
[50, 41, 50, 32, 43, 43]
[53, 62, 40, 38, 61, 55]
[57, 45, 61, 52, 53, 53]
[38, 38, 44, 53, 59, 45]
[57, 37, 38, 42, 39, 53]
[33, 50, 33, 42, 53, 36]
[40, 46, 36, 41, 35, 33]
[62, 43, 51, 40, 42, 36]
[62, 61, 38, 32, 46, 59]
[32, 59, 56, 48, 53, 58]
[62, 48, 54, 34, 37, 36]
[48, 39, 37, 46, 44, 39]
[43, 63, 47, 33, 43, 32]
[33, 61, 47, 33, 45, 32]
[55, 43, 33, 53, 45, 62]
[53, 45, 52, 35, 58, 63]
[35, 61, 63, 34, 49, 39]
[41, 53, 54, 35, 48, 60]
[51, 47, 61, 36, 51, 47]
[35, 48, 47, 47, 37, 47]
[63, 37, 34, 52, 54, 62]
[58, 61, 63, 53, 47, 35]
[34, 47, 40, 56, 63, 43]
[32, 48, 34, 45, 54, 55]
[43, 60, 47, 55, 49, 59]
[33, 52, 59, 50, 43, 56]
[53, 38, 34, 59, 51, 36]
[61, 35, 42, 38, 62, 62]
[37, 53, 41, 63, 41, 36]
[41, 43, 56, 63, 49, 50]
[43, 37, 47, 56, 56, 47]
[50, 52, 55, 58, 60, 42]
[44, 58, 59, 51, 37, 33]
[49, 58, 57, 63, 41, 43]
[41, 45, 51, 46, 57, 43]
[51, 48, 54, 40, 33, 38]
[49, 56, 60, 33, 44, 59]
[39, 58, 42, 53, 59, 41]
[47, 33, 63, 44, 50, 44]
[54, 51, 59, 51, 39, 45]
[50, 54, 60, 55, 62, 54]
[58, 46, 59, 55, 62, 61]
[37, 46, 36, 62, 55, 33]
[33, 55, 55, 43, 32, 48]
[60, 33, 48, 42, 52, 32]
[38, 50, 45, 37, 32, 35]
[38, 35, 58, 44, 36, 40]
[60, 39, 33, 51, 61, 61]
[61, 44, 35, 63, 47, 54]
[43, 44, 49, 36, 37, 54]
[44, 48, 41, 35, 60, 35]
[53, 46, 48, 41, 55, 62]
[44, 39, 37, 57, 36, 43]
[43, 43, 57, 60, 41, 45]
[44, 54, 32, 36, 43, 43]
[45, 62, 56, 52, 44, 62]
[63, 41, 41, 60, 36, 58]
[40, 40, 51, 33, 58, 56]
[40, 43, 44, 59, 34, 40]
[56, 41, 48, 58, 51, 55]
[57, 51, 63, 43, 51, 49]
[63, 40, 44, 58, 55, 40]
[62, 62, 52, 37, 32, 62]
[39, 35, 52, 50, 54, 45]
[52, 41, 51, 57, 61, 49]
[32, 51, 59, 56, 34, 44]
[50, 60, 35, 48, 56, 41]
[57, 55, 63, 57, 37, 35]
[58, 61, 56, 33, 62, 58]
[54, 44, 55, 43, 46, 40]
[42, 58, 40, 46, 36, 38]
[54, 56, 44, 54, 49, 38]
[39, 40, 36, 59, 47, 39]
[48, 54, 37, 34, 54, 48]
[35, 43, 54, 47, 49, 45]
[37, 35, 45, 53, 51, 35]
[57, 58, 62, 40, 59, 36]
[39, 55, 34, 41, 58, 52]
[38, 36, 37, 43, 60, 44]
[62, 45, 63, 42, 58, 44]
[61, 43, 60, 45, 48, 58]
[45, 44, 35, 56, 43, 59]
[53, 33, 41, 59, 61, 58]
[41, 55, 43, 36, 50, 38]
[41, 32, 54, 55, 40, 44]
[42, 48, 32, 34, 45, 60]
[63, 32, 55, 47, 51, 57]
[50, 63, 44, 34, 63, 51]
[60, 39, 57, 50, 55, 58]
[55, 60, 34, 37, 38, 53]
[63, 37, 60, 38, 36, 37]
[51, 38, 42, 50, 43, 40]
[42, 38, 40, 39, 49, 40]
[41, 52, 42, 56, 51, 52]
[62, 44, 33, 45, 46, 60]
[63, 45, 61, 60, 61, 59]
[62, 61, 39, 47, 59, 62]
[60, 44, 59, 40, 48, 46]
[48, 36, 63, 55, 37, 62]
[52, 62, 53, 41, 54, 56]
[41, 58, 42, 35, 60, 44]
[32, 58, 39, 53, 56, 44]
[36, 53, 32, 57, 54, 32]
[50, 60, 43, 32, 32, 51]
[53, 55, 41, 56, 39, 55]
[39, 41, 53, 34, 44, 56]
[42, 40, 62, 48, 59, 41]
[46, 39, 35, 44, 58, 61]
[46, 61, 55, 49, 33, 42]
[60, 55, 63, 46, 35, 63]
[57, 36, 33, 63, 46, 41]
[56, 34, 51, 38, 49, 63]
[32, 43, 60, 40, 32, 50]
[37, 41, 34, 39, 53, 47]
[37, 34, 38, 48, 43, 37]
[60, 58, 45, 47, 51, 59]
[56, 62, 48, 59, 32, 39]
[49, 35, 35, 62, 40, 57]
[53, 34, 39, 53, 39, 60]
[59, 39, 56, 61, 46, 39]
[40, 49, 53, 35, 39, 39]
[39, 34, 53, 45, 45, 48]
[47, 63, 41, 51, 50, 44]
[44, 37, 58, 43, 49, 63]
[40, 59, 57, 56, 42, 49]
[59, 40, 41, 49, 47, 32]
[37, 53, 38, 44, 50, 32]
[46, 61, 43, 50, 63, 36]
[63, 46, 57, 53, 51, 58]
[62, 41, 63, 53, 51, 47]
[43, 42, 46, 33, 33, 44]
[44, 46, 59, 43, 43, 55]
[45, 32, 40, 48, 51, 43]
[56, 55, 58, 63, 32, 48]
[60, 57, 37, 35, 50, 53]
[51, 55, 34, 35, 40, 53]
[37, 39, 45, 59, 58, 39]
[49, 42, 38, 55, 46, 56]
[38, 38, 60, 54, 48, 58]
[36, 33, 43, 40, 50, 58]
[36, 35, 59, 53, 33, 43]
[38, 43, 61, 62, 36, 46]
[52, 55, 58, 52, 55, 33]
[39, 34, 56, 61, 49, 53]
[48, 47, 48, 50, 52, 63]
[56, 48, 60, 48, 54, 41]
[52, 62, 34, 39, 47, 40]
[53, 43, 52, 52, 58, 57]
[51, 57, 51, 46, 57, 57]
[49, 44, 33, 37, 38, 53]
[41, 36, 34, 37, 34, 63]
[36, 44, 33, 63, 42, 39]
[45, 38, 37, 53, 44, 35]
[55, 33, 56, 39, 52, 46]
[44, 44, 39, 49, 58, 32]
[61, 62, 37, 34, 62, 54]
[40, 55, 48, 53, 33, 59]
[47, 58, 59, 60, 43, 59]
[45, 55, 43, 61, 37, 48]
[60, 43, 56, 34, 60, 47]
[44, 51, 41, 47, 62, 36]
[33, 51, 39, 48, 58, 63]
[51, 42, 62, 36, 33, 43]
[34, 59, 60, 60, 59, 37]
[58, 61, 48, 58, 48, 50]
[53, 60, 50, 40, 44, 57]
[54, 52, 49, 63, 33, 33]
[44, 63, 55, 39, 34, 46]
[60, 37, 62, 43, 58, 38]
[50, 61, 46, 36, 37, 34]
[50, 42, 38, 50, 52, 54]
[47, 35, 37, 62, 32, 55]
[39, 35, 58, 63, 49, 41]
[45, 49, 61, 39, 54, 57]
[53, 56, 40, 38, 61, 54]
[34, 63, 57, 63, 56, 59]
[50, 34, 35, 35, 55, 59]
[60, 62, 43, 47, 49, 35]
[37, 63, 40, 50, 44, 58]
[61, 37, 60, 53, 39, 34]
[56, 52, 50, 49, 62, 62]
[40, 59, 35, 45, 61, 59]
[55, 32, 42, 51, 49, 60]
[49, 42, 54, 40, 61, 57]
[62, 45, 46, 42, 33, 35]
[32, 61, 41, 33, 55, 40]
[41, 55, 42, 35, 38, 39]
[50, 37, 36, 56, 60, 42]
[53, 55, 45, 38, 44, 62]
[44, 40, 54, 47, 60, 36]
[36, 43, 43, 59, 47, 50]
[54, 34, 54, 51, 40, 53]
[48, 59, 37, 62, 47, 57]
[58, 33, 54, 40, 63, 56]
[52, 57, 33, 41, 39, 49]
[41, 33, 58, 42, 49, 58]
[50, 61, 48, 49, 49, 44]
[42, 63, 50, 62, 53, 37]
[40, 34, 43, 50, 32, 42]
[59, 45, 36, 45, 39, 42]
[40, 44, 46, 41, 41, 42]
[45, 40, 45, 63, 49, 32]
[51, 54, 47, 61, 58, 58]
[54, 34, 50, 50, 36, 55]
[43, 49, 59, 55, 55, 37]
[41, 58, 60, 60, 59, 49]
[45, 59, 50, 57, 57, 61]
[44, 41, 53, 58, 47, 53]
[50, 61, 44, 51, 52, 43]
[34, 52, 32, 39, 34, 58]
[44, 48, 53, 53, 37, 53]
[47, 62, 50, 58, 55, 34]
[34, 33, 40, 50, 36, 58]
[49, 62, 57, 41, 61, 34]
[56, 55, 37, 35, 59, 33]
[42, 63, 49, 41, 42, 62]
[59, 35, 41, 52, 50, 50]
[53, 52, 56, 39, 52, 47]
[36, 53, 43, 33, 58, 41]
[38, 63, 34, 39, 36, 54]
[40, 60, 32, 56, 45, 40]
[35, 40, 51, 63, 40, 41]
[61, 56, 57, 42, 60, 55]
[63, 34, 39, 44, 40, 57]
[33, 33, 34, 49, 36, 54]
[36, 35, 50, 35, 53, 36]
[49, 49, 32, 51, 57, 39]
[42, 37, 61, 44, 60, 52]
[62, 43, 34, 52, 60, 61]
[53, 34, 47, 38, 55, 50]
[33, 42, 59, 40, 50, 45]
[46, 55, 51, 48, 45, 52]
[33, 48, 39, 32, 36, 53]
[56, 56, 32, 53, 36, 49]
[51, 44, 38, 55, 45, 41]
[53, 59, 34, 48, 40, 44]
[55, 45, 39, 57, 59, 48]
[41, 59, 41, 36, 57, 41]
[39, 41, 51, 47, 59, 53]
[52, 57, 42, 54, 38, 63]
[60, 52, 62, 53, 62, 41]
[47, 42, 62, 43, 52, 61]
[52, 61, 63, 48, 60, 33]
[58, 54, 48, 53, 34, 63]
[53, 33, 37, 63, 37, 35]
[36, 38, 40, 56, 62, 55]
[40, 61, 57, 46, 51, 61]
[53, 52, 61, 47, 42, 54]
[33, 43, 58, 57, 36, 62]
[57, 35, 50, 62, 43, 40]
[42, 46, 35, 33, 56, 48]
[58, 55, 45, 54, 58, 62]
[40, 34, 39, 51, 62, 57]
[38, 38, 37, 39, 40, 44]
[43, 36, 61, 49, 45, 55]
[46, 40, 56, 34, 35, 47]
[38, 55, 35, 35, 48, 57]
[43, 57, 53, 51, 49, 36]
[36, 47, 48, 34, 39, 38]
[57, 62, 60, 52, 47, 32]
[40, 41, 35, 48, 52, 59]
[42, 46, 46, 40, 46, 39]
[32, 53, 52, 38, 51, 39]
[35, 51, 59, 50, 45, 51]
[33, 39, 55, 57, 45, 59]
[55, 54, 46, 51, 38, 39]
[47, 35, 38, 39, 37, 45]
[54, 40, 44, 48, 34, 48]
[36, 62, 38, 35, 38, 58]
[62, 34, 62, 33, 53, 50]
[38, 32, 62, 36, 61, 52]
[32, 59, 32, 49, 46, 38]
[45, 50, 46, 54, 33, 47]
[38, 53, 61, 61, 32, 58]
[36, 32, 36, 45, 49, 33]
[49, 56, 58, 61, 49, 50]
[56, 41, 37, 61, 38, 57]
[63, 63, 57, 33, 54, 56]
[56, 57, 46, 63, 56, 41]
[35, 49, 51, 54, 46, 49]
[36, 60, 42, 43, 51, 47]
[62, 43, 46, 53, 49, 57]
[60, 38, 50, 42, 39, 36]
[44, 40, 49, 52, 53, 54]
[33, 40, 41, 54, 40, 44]
[38, 37, 45, 59, 58, 50]
[62, 39, 47, 58, 49, 32]
[62, 51, 61, 35, 47, 36]
[40, 44, 35, 39, 61, 52]
[63, 38, 61, 55, 58, 37]
[41, 35, 42, 57, 59, 42]
[39, 47, 60, 50, 51, 44]
[43, 48, 56, 38, 48, 48]
[54, 57, 32, 57, 33, 54]
[35, 43, 45, 50, 61, 54]
[58, 40, 39, 42, 54, 44]
[37, 38, 33, 32, 63, 45]
[55, 61, 34, 42, 41, 34]
[33, 42, 57, 53, 56, 56]
[35, 32, 39, 59, 44, 37]
[47, 38, 41, 50, 55, 44]
[50, 38, 47, 40, 63, 33]
[49, 37, 58, 45, 32, 50]
[49, 55, 44, 38, 49, 33]
[47, 52, 32, 45, 56, 58]
[61, 62, 61, 54, 35, 56]
[57, 58, 51, 48, 39, 55]
[41, 55, 38, 43, 55, 50]
[45, 36, 51, 47, 55, 39]
[34, 61, 54, 50, 42, 38]
[60, 39, 46, 33, 37, 51]
[59, 53, 57, 38, 54, 33]
[57, 55, 36, 49, 55, 61]
[53, 60, 63, 53, 33, 37]
[34, 56, 51, 55, 57, 49]
[38, 45, 41, 52, 56, 36]
[63, 61, 62, 33, 47, 57]
[53, 55, 41, 40, 58, 62]
[34, 46, 44, 47, 35, 54]
[40, 40, 61, 49, 36, 45]
[51, 45, 57, 37, 41, 34]
[36, 53, 59, 59, 37, 33]
[61, 49, 33, 61, 33, 59]
[59, 48, 41, 39, 46, 42]
[63, 44, 48, 55, 51, 50]
[54, 57, 56, 32, 35, 38]
[62, 53, 50, 63, 45, 49]
[54, 33, 49, 56, 45, 35]
[59, 42, 59, 36, 62, 39]
[50, 32, 61, 48, 39, 46]
[35, 50, 41, 47, 54, 63]
[52, 47, 41, 56, 57, 34]
[41, 55, 34, 58, 32, 41]
[45, 41, 59, 43, 35, 34]
[61, 59, 49, 36, 38, 44]
[61, 56, 60, 34, 39, 58]
[39, 45, 42, 55, 63, 47]
[37, 44, 43, 50, 51, 54]
[52, 36, 52, 41, 36, 32]
[46, 44, 56, 33, 43, 61]
[59, 63, 60, 44, 48, 53]
[58, 35, 33, 57, 50, 63]
[62, 44, 56, 44, 47, 60]
[43, 47, 60, 34, 42, 48]
[50, 54, 36, 63, 54, 61]
[41, 35, 46, 43, 57, 44]
[47, 51, 40, 46, 40, 42]
[40, 59, 39, 51, 40, 34]
[46, 49, 34, 56, 54, 56]
[35, 63, 42, 40, 35, 41]
[46, 48, 42, 46, 41, 60]
[59, 45, 32, 55, 60, 58]
[58, 56, 44, 57, 32, 59]
[49, 55, 55, 53, 48, 52]
[59, 32, 59, 52, 51, 47]
[43, 35, 62, 43, 43, 45]
[59, 51, 36, 58, 43, 52]
[35, 52, 49, 32, 50, 46]
[32, 32, 45, 54, 39, 40]
[32, 37, 50, 42, 38, 40]
[48, 33, 54, 35, 54, 61]
[61, 61, 35, 40, 35, 34]
[50, 63, 38, 55, 40, 41]
[62, 60, 37, 45, 61, 32]
[41, 63, 61, 56, 53, 43]
[62, 51, 35, 49, 37, 48]
[41, 61, 49, 40, 41, 55]
[55, 53, 43, 60, 48, 52]
[46, 36, 55, 34, 40, 42]
[37, 37, 53, 32, 54, 43]
[42, 36, 61, 37, 46, 49]
[58, 36, 38, 37, 53, 33]
[34, 33, 38, 60, 46, 34]
[61, 48, 33, 34, 52, 36]
[43, 55, 53, 61, 48, 37]
[32, 40, 53, 53, 36, 38]
[60, 44, 44, 35, 50, 36]
[41, 61, 43, 33, 58, 45]
[51, 32, 63, 44, 34, 41]
[34, 32, 61, 41, 52, 61]
[52, 53, 39, 32, 54, 45]
[60, 54, 43, 43, 55, 55]
[42, 51, 54, 49, 46, 63]
[55, 60, 60, 56, 61, 60]
[59, 47, 42, 61, 43, 51]
[56, 34, 57, 38, 33, 32]
[32, 63, 60, 48, 60, 33]
[46, 32, 54, 43, 34, 57]
[63, 51, 38, 54, 44, 39]
[63, 32, 42, 39, 57, 54]
[61, 35, 63, 38, 41, 34]
[33, 55, 34, 40, 38, 34]
[59, 48, 40, 61, 41, 46]
[46, 60, 51, 56, 37, 56]
[47, 37, 37, 54, 47, 57]
[41, 58, 62, 35, 44, 55]
[33, 35, 37, 58, 38, 59]
[33, 46, 48, 51, 37, 32]
[34, 55, 44, 61, 45, 50]
[36, 34, 60, 52, 57, 61]
[32, 42, 36, 41, 34, 44]
[57, 38, 44, 46, 50, 62]
[57, 38, 52, 58, 63, 49]
[39, 62, 42, 37, 42, 59]
[51, 58, 39, 43, 40, 56]
[52, 37, 42, 32, 48, 49]
[52, 47, 62, 51, 43, 41]
[43, 51, 60, 42, 41, 54]
[57, 55, 57, 46, 52, 61]
[50, 39, 57, 44, 35, 52]
[41, 53, 33, 57, 47, 33]
[44, 44, 38, 51, 63, 33]
[56, 47, 43, 47, 60, 48]
[54, 35, 40, 53, 52, 35]
[51, 43, 60, 61, 58, 48]
[47, 38, 35, 45, 32, 38]
[34, 60, 36, 55, 54, 43]
[33, 60, 54, 48, 60, 39]
[54, 48, 59, 44, 63, 60]
[48, 40, 37, 63, 60, 63]
[38, 60, 61, 42, 35, 48]
[37, 32, 56, 40, 60, 34]
[52, 55, 59, 43, 32, 62]
[44, 45, 43, 45, 33, 45]
[47, 54, 49, 50, 56, 59]
[37, 42, 37, 54, 51, 41]
[48, 39, 48, 46, 49, 59]
[40, 59, 37, 56, 58, 35]
[61, 55, 54, 42, 59, 46]
[63, 32, 55, 45, 61, 54]
[44, 63, 36, 37, 53, 47]
[57, 51, 61, 61, 63, 54]
[43, 40, 50, 55, 43, 49]
[52, 52, 42, 63, 43, 34]
[34, 54, 40, 42, 62, 45]
[57, 47, 62, 57, 59, 37]
[53, 43, 47, 63, 55, 36]
[56, 36, 63, 45, 57, 58]
[61, 56, 34, 37, 57, 43]
[55, 41, 58, 32, 35, 33]
[40, 41, 44, 56, 49, 52]
[60, 55, 53, 34, 33, 55]
[34, 39, 44, 54, 47, 52]
[61, 58, 58, 46, 36, 40]
[38, 60, 36, 55, 46, 56]
[62, 49, 52, 37, 50, 52]
[45, 45, 54, 48, 56, 59]
[33, 47, 47, 61, 51, 55]
[48, 46, 62, 42, 43, 37]
[60, 34, 34, 42, 45, 35]
[56, 59, 33, 60, 40, 35]
[52, 61, 62, 50, 34, 58]
[39, 37, 63, 35, 44, 48]
[34, 48, 49, 39, 61, 34]
[57, 42, 33, 58, 52, 44]
[62, 58, 51, 61, 63, 54]
[33, 59, 62, 55, 41, 61]
[53, 49, 35, 47, 35, 42]
[54, 55, 48, 61, 57, 63]
[53, 46, 62, 44, 35, 34]
[37, 48, 48, 35, 47, 57]
[55, 56, 57, 50, 63, 42]
[42, 40, 61, 36, 33, 44]
[38, 59, 62, 53, 59, 56]
[32, 46, 47, 37, 36, 33]
[39, 50, 57, 54, 63, 36]
[63, 39, 63, 43, 48, 40]
[37, 46, 36, 59, 52, 60]
[48, 41, 34, 60, 36, 51]
[53, 46, 41, 45, 57, 62]
[36, 44, 56, 36, 57, 57]
[61, 59, 62, 56, 40, 47]
