[32, 36, 40, 57, 52, 60]
[41, 33, 41, 47, 50, 32]
[58, 55, 39, 34, 46, 59]
[54, 41, 61, 50, 60, 35]
[58, 63, 40, 62, 41, 33]
[49, 42, 47, 35, 43, 49]
[61, 39, 42, 33, 51, 50]
[56, 52, 38, 33, 35, 32]
[53, 49, 36, 43, 35, 45]
[59, 45, 61, 38, 63, 40]
[32, 37, 33, 52, 34, 33]
[34, 54, 49, 35, 52, 57]
[54, 55, 62, 51, 46, 51]
[32, 35, 51, 43, 42, 33]
[63, 55, 59, 62, 33, 47]
[48, 39, 36, 60, 39, 53]
[46, 62, 48, 52, 39, 34]
[36, 58, 43, 47, 35, 34]
[37, 56, 43, 37, 32, 59]
[37, 55, 44, 51, 59, 48]
[63, 49, 61, 35, 60, 53]
[35, 56, 45, 33, 49, 42]
[46, 49, 54, 32, 34, 50]
[54, 60, 52, 49, 46, 35]
[46, 35, 32, 35, 62, 32]
[60, 37, 43, 51, 42, 47]
[56, 62, 38, 34, 41, 37]
[48, 56, 54, 54, 55, 54]
[46, 38, 41, 46, 54, 53]
[56, 32, 52, 57, 34, 37]
[54, 43, 42, 55, 41, 39]
[61, 56, 60, 46, 63, 36]
[45, 55, 55, 42, 63, 60]
[32, 37, 56, 42, 55, 37]
[49, 47, 54, 43, 45, 40]
[41, 45, 37, 36, 62, 58]
[60, 42, 38, 61, 47, 42]
[53, 49, 42, 45, 33, 37]
[62, 54, 37, 33, 46, 53]
[38, 57, 41, 44, 57, 60]
[43, 46, 47, 48, 35, 61]
[42, 45, 53, 55, 34, 44]
[34, 47, 34, 33, 60, 47]
[61, 32, 32, 63, 56, 50]
[32, 36, 60, 47, 48, 46]
[40, 43, 34, 43, 53, 52]
[44, 50, 54, 60, 44, 44]
[59, 55, 57, 61, 41, 39]
[58, 36, 49, 43, 58, 61]
[33, 43, 51, 32, 38, 61]
[63, 48, 35, 33, 62, 44]
[60, 52, 51, 40, 35, 32]
[60, 56, 39, 38, 57, 61]
[49, 58, 49, 38, 63, 33]
[52, 61, 49, 54, 46, 49]
[49, 36, 58, 38, 45, 32]
[57, 47, 49, 58, 61, 56]
[45, 60, 51, 47, 52, 58]
[35, 42, 50, 62, 41, 54]
[51, 47, 47, 58, 62, 45]
[36, 49, 48, 58, 49, 53]
[42, 63, 49, 34, 57, 39]
[59, 36, 55, 38, 42, 59]
[37, 55, 63, 60, 52, 62]
[53, 40, 62, 32, 42, 40]
[62, 53, 52, 37, 51, 43]
[34, 33, 61, 45, 33, 43]
[49, 44, 46, 57, 59, 57]
[37, 56, 59, 32, 60, 53]
[63, 39, 34, 55, 53, 35]
[62, 40, 58, 60, 40, 38]
[55, 34, 56, 37, 39, 46]
[48, 32, 35, 61, 55, 43]
[61, 56, 49, 54, 60, 61]
[35, 50, 46, 37, 41, 43]
[59, 62, 61, 34, 53, 60]
[58, 63, 43, 36, 39, 32]
[60, 63, 50, 32, 48, 50]
[33, 45, 32, 53, 42, 33]
[44, 53, 57, 34, 39, 50]
[50, 34, 49, 43, 60, 35]
[32, 55, 55, 52, 61, 57]
[60, 44, 55, 44, 58, 34]
[35, 38, 55, 51, 59, 41]
[32, 37, 40, 50, 40, 38]
[32, 47, 45, 56, 53, 61]
[39, 36, 39, 41, 33, 34]
[38, 58, 35, 62, 61, 33]
[63, 63, 63, 59, 37, 42]
[63, 32, 33, 42, 48, 32]
[61, 54, 57, 61, 53, 45]
[44, 40, 53, 41, 50, 45]
[62, 43, 61, 57, 56, 52]
[37, 58, 63, 40, 53, 55]
[54, 38, 49, 61, 37, 58]
[44, 42, 44, 60, 44, 36]
[48, 58, 52, 43, 34, 63]
[43, 56, 35, 61, 35, 46]
[47, 41, 34, 61, 57, 42]
[56, 32, 35, 60, 59, 63]
[43, 37, 34, 49, 48, 61]
[45, 50, 63, 52, 58, 39]
[34, 33, 48, 52, 42, 49]
[33, 37, 63, 46, 39, 49]
[38, 51, 44, 45, 62, 55]
[60, 35, 61, 38, 51, 47]
[41, 62, 34, 59, 55, 50]
[43, 43, 34, 39, 53, 53]
[37, 40, 37, 53, 63, 35]
[60, 63, 63, 53, 58, 39]
[52, 56, 34, 32, 49, 53]
[52, 41, 32, 33, 47, 42]
[44, 55, 35, 50, 45, 40]
[56, 55, 55, 33, 54, 45]
[57, 49, 49, 46, 48, 57]
[36, 34, 33, 58, 62, 60]
[50, 35, 44, 33, 41, 63]
[36, 34, 38, 47, 51, 56]
[39, 36, 47, 45, 61, 47]
[56, 45, 45, 53, 59, 53]
[50, 37, 36, 47, 45, 60]
[52, 53, 42, 49, 32, 40]
[59, 55, 52, 36, 50, 46]
[50, 34, 47, 36, 40, 48]
[41, 45, 32, 41, 39, 50]
[56, 33, 57, 63, 33, 44]
[35, 62, 32, 53, 53, 42]
[63, 63, 54, 35, 33, 47]
[58, 35, 56, 39, 46, 56]
[49, 42, 52, 62, 40, 51]
[38, 55, 55, 48, 60, 48]
[55, 63, 35, 59, 32, 37]
[59, 51, 43, 43, 34, 51]
[60, 37, 41, 49, 53, 37]
[46, 45, 42, 41, 50, 50]
[61, 60, 62, 49, 41, 45]
[43, 47, 39, 43, 39, 56]
[62, 55, 42, 45, 63, 61]
[33, 40, 44, 62, 54, 47]
[46, 50, 45, 54, 34, 48]
[62, 35, 61, 37, 45, 55]
[32, 62, 62, 43, 50, 47]
[33, 34, 53, 35, 56, 53]
[63, 39, 42, 41, 59, 63]
[35, 50, 62, 52, 39, 45]
[50, 56, 45, 42, 61, 58]
[49, 58, 47, 57, 32, 34]
[40, 57, 45, 44, 55, 50]
[43, 36, 44, 53, 61, 62]
[63, 54, 50, 51, 50, 55]
[41, 53, 48, 50, 60, 54]
[53, 33, 44, 48, 57, 55]
[45, 43, 40, 44, 39, 54]
[38, 59, 45, 37, 59, 61]
[54, 52, 62, 37, 43, 50]
[62, 37, 51, 40, 40, 40]
[35, 35, 42, 43, 37, 36]
[57, 55, 50, 50, 59, 34]
[46, 56, 44, 46, 59, 60]
[41, 40, 53, 35, 47, 44]
[40, 39, 58, 56, 39, 44]
[42, 36, 38, 50, 34, 48]
[44, 50, 37, 55, 60, 60]
[34, 61, 58, 51, 51, 46]
[44, 42, 58, 57, 43, 58]
[41, 59, 58, 37, 34, 47]
[54, 40, 56, 35, 32, 54]
[59, 53, 38, 41, 60, 42]
[60, 60, 32, 63, 40, 37]
[49, 48, 39, 59, 41, 41]
[63, 50, 35, 48, 36, 55]
[54, 52, 35, 38, 60, 44]
[53, 56, 61, 60, 46, 61]
[59, 33, 46, 60, 63, 39]
[54, 61, 54, 43, 43, 35]
[42, 49, 60, 51, 58, 40]
[39, 52, 58, 56, 43, 38]
[44, 63, 62, 45, 60, 34]
[55, 43, 34, 59, 48, 32]
[36, 32, 40, 44, 49, 59]
[54, 40, 38, 54, 62, 38]
[43, 46, 44, 34, 50, 58]
[39, 63, 61, 36, 54, 57]
[47, 47, 56, 50, 62, 48]
[57, 55, 60, 37, 60, 63]
[51, 37, 38, 40, 54, 37]
[58, 44, 56, 44, 52, 39]
[47, 55, 58, 50, 62, 59]
[62, 43, 62, 42, 56, 44]
[36, 49, 58, 49, 57, 37]
[39, 34, 36, 40, 40, 51]
[42, 58, 59, 61, 41, 59]
[57, 53, 43, 57, 54, 55]
[51, 50, 36, 55, 49, 50]
[53, 43, 41, 51, 63, 36]
[32, 52, 40, 61, 38, 51]
[38, 54, 57, 37, 45, 58]
[52, 56, 44, 39, 61, 46]
[52, 34, 35, 38, 53, 48]
[56, 60, 50, 49, 58, 63]
[40, 37, 63, 63, 46, 55]
[56, 46, 60, 49, 45, 35]
[55, 55, 59, 41, 63, 46]
[62, 55, 45, 57, 44, 47]
[42, 57, 53, 34, 47, 63]
[42, 48, 55, 53, 57, 37]
[52, 32, 52, 35, 53, 47]
[55, 39, 52, 53, 38, 43]
[53, 48, 38, 36, 37, 32]
[37, 51, 47, 52, 40, 32]
[38, 35, 41, 42, 39, 43]
[52, 43, 49, 47, 32, 60]
[55, 63, 39, 45, 59, 39]
[55, 41, 42, 37, 56, 59]
[48, 59, 59, 58, 46, 48]
[58, 49, 32, 42, 47, 43]
[58, 57, 43, 33, 61, 59]
[55, 50, 53, 37, 45, 36]
[38, 36, 57, 35, 52, 37]
[47, 61, 32, 32, 54, 47]
[34, 57, 46, 63, 42, 47]
[36, 61, 63, 57, 44, 57]
[54, 47, 57, 41, 60, 62]
[54, 41, 39, 42, 41, 49]
[47, 52, 52, 46, 57, 45]
[62, 43, 60, 54, 40, 56]
[33, 39, 58, 32, 60, 40]
[61, 57, 51, 52, 58, 44]
[62, 37, 54, 57, 39, 39]
[52, 58, 44, 60, 62, 49]
[51, 63, 32, 53, 62, 34]
[35, 63, 56, 39, 55, 45]
[58, 49, 47, 55, 47, 59]
[40, 52, 53, 51, 63, 59]
[35, 52, 55, 43, 59, 37]
[49, 57, 63, 61, 63, 43]
[46, 57, 55, 62, 56, 51]
[59, 41, 63, 52, 59, 55]
[37, 32, 38, 36, 62, 43]
[40, 58, 44, 38, 59, 44]
[44, 39, 36, 42, 56, 47]
[34, 34, 47, 61, 54, 50]
[37, 46, 58, 38, 39, 54]
[58, 46, 56, 57, 53, 54]
[33, 37, 40, 56, 60, 52]
[60, 54, 60, 36, 41, 46]
[50, 41, 52, 56, 37, 49]
[49, 53, 37, 46, 41, 44]
[32, 51, 57, 63, 54, 38]
[58, 50, 35, 38, 51, 33]
[40, 44, 54, 37, 35, 54]
[32, 46, 42, 53, 54, 49]
[38, 49, 56, 46, 54, 52]
[61, 59, 39, 61, 36, 37]
[39, 54, 60, 50, 52, 43]
[56, 34, 45, 43, 57, 58]
[57, 41, 54, 52, 47, 62]
[57, 47, 62, 35, 62, 34]
[40, 35, 37, 50, 55, 62]
[52, 39, 40, 33, 60, 38]
[47, 53, 52, 35, 52, 34]
[45, 63, 43, 44, 53, 48]
[63, 52, 48, 42, 38, 45]
[52, 40, 61, 61, 38, 54]
[50, 62, 54, 61, 57, 44]
[60, 38, 56, 49, 46, 57]
[59, 46, 62, 38, 46, 51]
[40, 60, 41, 38, 58, 58]
[33, 50, 59, 38, 59, 33]
[33, 43, 38, 53, 41, 54]
[46, 34, 63, 43, 38, 46]
[33, 56, 62, 49, 34, 39]
[32, 51, 55, 41, 34, 45]
[38, 32, 32, 40, 48, 40]
[48, 45, 41, 57, 45, 42]
[45, 57, 53, 50, 33, 57]
[54, 54, 63, 40, 42, 43]
[56, 57, 48, 33, 32, 32]
[52, 47, 46, 45, 55, 37]
[60, 34, 59, 33, 42, 32]
[49, 57, 42, 33, 63, 37]
[47, 53, 54, 49, 40, 41]
[36, 60, 48, 49, 61, 56]
[43, 59, 46, 38, 61, 33]
[41, 35, 57, 40, 50, 42]
[39, 39, 49, 43, 63, 48]
[59, 63, 54, 34, 47, 47]
[38, 52, 63, 59, 51, 37]
[62, 48, 48, 57, 32, 34]
[55, 48, 53, 52, 50, 41]
[39, 41, 43, 48, 54, 38]
[42, 61, 33, 35, 40, 56]
[36, 44, 58, 45, 47, 49]
[50, 53, 63, 48, 43, 45]
[56, 42, 60, 46, 61, 44]
[47, 37, 54, 53, 42, 42]
[39, 54, 48, 49, 47, 34]
[46, 50, 45, 44, 60, 46]
[32, 40, 58, 48, 39, 43]
[34, 46, 56, 58, 47, 33]
[51, 55, 35, 36, 41, 42]
[54, 59, 54, 55, 45, 56]
[45, 47, 39, 50, 37, 41]
[36, 59, 40, 51, 56, 38]
[40, 59, 49, 44, 47, 44]
[47, 53, 52, 48, 36, 39]
[63, 48, 59, 34, 58, 49]
[52, 34, 48, 63, 40, 50]
[43, 52, 60, 57, 35, 57]
[53, 63, 56, 56, 46, 37]
[59, 52, 52, 34, 57, 63]
[47, 46, 60, 40, 52, 36]
[46, 43, 62, 55, 48, 41]
[42, 60, 32, 54, 52, 44]
[34, 41, 33, 34, 35, 49]
[43, 37, 39, 37, 39, 33]
[54, 52, 33, 40, 32, 54]
[40, 44, 61, 42, 37, 58]
[37, 45, 38, 45, 50, 54]
[54, 39, 61, 52, 52, 49]
[41, 50, 37, 41, 44, 48]
[35, 45, 62, 55, 45, 44]
[58, 41, 39, 61, 56, 58]
[43, 35, 54, 45, 56, 60]
[46, 33, 36, 49, 53, 62]
[37, 33, 59, 39, 37, 43]
[61, 38, 45, 36, 32, 55]
[35, 43, 53, 41, 38, 48]
[50, 37, 41, 57, 34, 33]
[60, 52, 54, 52, 58, 39]
[39, 45, 50, 59, 60, 50]
[54, 37, 34, 58, 59, 61]
[36, 50, 34, 50, 32, 52]
[47, 48, 33, 37, 53, 60]
[47, 33, 63, 33, 53, 59]
[49, 52, 59, 47, 51, 38]
[44, 37, 53, 52, 47, 52]
[35, 61, 38, 34, 32, 62]
[60, 60, 57, 50, 47, 50]
[47, 56, 61, 62, 42, 58]
[37, 62, 32, 43, 34, 48]
[63, 57, 32, 39, 33, 41]
[55, 58, 61, 50, 57, 43]
[63, 38, 36, 61, 51, 35]
[59, 45, 39, 58, 56, 51]
[48, 43, 34, 61, 38, 45]
[36, 59, 41, 62, 50, 40]
[43, 44, 43, 36, 49, 45]
[51, 45, 33, 41, 43, 62]
[33, 32, 37, 62, 61, 48]
[43, 53, 60, 35, 52, 35]
[59, 45, 56, 38, 39, 57]
[61, 37, 53, 50, 46, 46]
[53, 58, 61, 54, 47, 60]
[43, 40, 38, 60, 45, 52]
[36, 36, 40, 36, 62, 34]
[36, 42, 54, 57, 44, 61]
[33, 58, 54, 50, 37, 52]
[59, 55, 47, 54, 57, 35]
[35, 36, 54, 37, 39, 37]
[63, 47, 62, 40, 47, 63]
[60, 45, 40, 34, 58, 37]
[39, 42, 50, 34, 61, 34]
[57, 48, 55, 55, 63, 40]
[35, 57, 46, 51, 49, 33]
[60, 39, 43, 44, 35, 51]
[40, 44, 52, 41, 47, 34]
[62, 46, 59, 46, 44, 34]
[60, 56, 61, 32, 53, 32]
[34, 36, 34, 34, 42, 48]
[50, 42, 52, 40, 32, 36]
[59, 48, 60, 36, 32, 44]
[44, 51, 44, 38, 62, 33]
[37, 36, 61, 61, 55, 60]
[60, 47, 54, 59, 45, 58]
[40, 34, 32, 35, 41, 58]
[60, 50, 47, 36, 56, 43]
[50, 39, 37, 40, 39, 47]
[33, 59, 63, 61, 39, 59]
[55, 44, 43, 33, 40, 41]
[34, 39, 56, 41, 42, 59]
[35, 56, 33, 54, 42, 59]
[36, 57, 57, 46, 48, 59]
[37, 59, 37, 32, 39, 46]
[38, 45, 54, 56, 48, 36]
[34, 48, 52, 49, 45, 52]
[38, 42, 62, 63, 43, 34]
[54, 57, 52, 51, 50, 52]
[35, 41, 49, 44, 44, 60]
[46, 37, 57, 53, 45, 40]
[39, 33, 58, 48, 63, 39]
[45, 47, 63, 51, 42, 43]
[57, 56, 52, 42, 35, 34]
[33, 55, 39, 49, 34, 42]
[34, 35, 63, 32, 42, 33]
[39, 53, 50, 50, 38, 61]
[36, 43, 33, 39, 57, 50]
[43, 48, 38, 54, 49, 36]
[42, 48, 54, 35, 44, 46]
[63, 44, 47, 36, 46, 60]
[57, 51, 41, 38, 45, 62]
[36, 52, 43, 61, 46, 41]
[54, 53, 57, 35, 45, 46]
[42, 52, 39, 51, 63, 51]
[41, 47, 47, 60, 34, 58]
[47, 33, 63, 45, 40, 40]
[52, 35, 61, 50, 42, 56]
[62, 42, 49, 57, 53, 35]
[47, 48, 43, 35, 47, 41]
[61, 36, 54, 46, 37, 35]
[41, 55, 53, 59, 42, 34]
[36, 59, 33, 60, 36, 50]
[52, 59, 42, 56, 35, 59]
[41, 38, 56, 56, 40, 51]
[55, 56, 58, 36, 38, 34]
[48, 59, 59, 46, 37, 63]
[63, 43, 40, 59, 58, 37]
[45, 52, 34, 37, 46, 46]
[49, 55, 46, 59, 39, 51]
[49, 54, 63, 63, 46, 43]
[59, 47, 46, 37, 49, 61]
[54, 59, 40, 54, 34, 38]
[33, 62, 47, 37, 48, 49]
[44, 32, 37, 47, 63, 35]
[48, 56, 62, 38, 50, 41]
[56, 51, 51, 46, 52, 43]
[60, 38, 40, 61, 47, 46]
[62, 52, 36, 33, 41, 50]
[50, 37, 39, 62, 42, 36]
[35, 38, 49, 55, 61, 55]
[60, 62, 47, 36, 43, 48]
[38, 62, 53, 39, 42, 39]
[54, 60, 53, 46, 34, 49]
[62, 42, 62, 52, 33, 40]
[35, 36, 57, 62, 51, 60]
[40, 45, 34, 38, 35, 50]
[36, 61, 47, 63, 59, 50]
[36, 56, 49, 40, 49, 52]
[45, 63, 63, 37, 61, 62]
[36, 47, 41, 52, 58, 49]
[63, 55, 41, 52, 37, 63]
[50, 58, 57, 48, 63, 37]
[54, 35, 32, 56, 57, 37]
[45, 37, 34, 47, 56, 50]
[49, 35, 55, 61, 57, 53]
[63, 41, 54, 32, 42, 47]
[41, 39, 48, 60, 41, 40]
[58, 37, 38, 63, 33, 41]
[33, 62, 50, 37, 50, 61]
[58, 57, 42, 48, 38, 40]
[43, 53, 40, 61, 58, 52]
[63, 58, 56, 55, 56, 43]
[34, 52, 35, 40, 62, 58]
[41, 36, 42, 35, 34, 36]
[41, 43, 49, 34, 47, 48]
[47, 58, 53, 51, 53, 61]
[60, 38, 60, 38, 39, 33]
[55, 51, 39, 50, 45, 63]
[63, 60, 37, 48, 58, 37]
[62, 37, 60, 37, 48, 56]
[54, 54, 45, 62, 53, 49]
[63, 40, 55, 55, 47, 46]
[47, 61, 52, 49, 63, 61]
[40, 33, 32, 54, 63, 47]
[36, 43, 40, 46, 32, 55]
[62, 55, 45, 35, 58, 50]
[38, 43, 41, 60, 34, 47]
[38, 51, 59, 37, 56, 44]
[59, 62, 37, 35, 35, 58]
[43, 48, 32, 49, 54, 48]
[52, 51, 39, 44, 59, 52]
[60, 45, 47, 35, 47, 53]
[58, 33, 40, 53, 35, 32]
[49, 33, 56, 37, 33, 41]
[35, 49, 50, 51, 61, 56]
[62, 50, 38, 40, 43, 33]
[39, 55, 54, 32, 53, 57]
[51, 48, 63, 32, 51, 52]
[49, 34, 53, 47, 36, 63]
[59, 58, 61, 51, 50, 50]
[63, 56, 51, 39, 57, 55]
[57, 50, 44, 52, 49, 43]
[33, 62, 32, 63, 48, 44]
[63, 63, 37, 43, 56, 48]
[62, 33, 59, 53, 43, 35]
[61, 44, 50, 56, 49, 49]
[46, 35, 62, 62, 36, 55]
[63, 55, 47, 32, 40, 61]
[33, 39, 37, 41, 40, 48]
[52, 48, 50, 39, 42, 42]
[60, 60, 47, 39, 40, 63]
[48, 51, 44, 35, 61, 43]
[44, 47, 57, 46, 40, 37]
[52, 57, 57, 55, 51, 44]
[56, 43, 63, 40, 50, 63]
[32, 41, 56, 42, 46, 60]
[58, 47, 59, 58, 51, 51]
[34, 56, 47, 37, 34, 32]
[60, 58, 34, 48, 58, 58]
[63, 32, 61, 32, 60, 57]
[49, 34, 49, 36, 34, 63]
[47, 45, 35, 35, 41, 41]
[35, 42, 62, 47, 55, 48]
[55, 43, 35, 45, 60, 55]
[61, 37, 35, 58, 39, 43]
[45, 63, 32, 34, 45, 32]
[33, 50, 46, 39, 63, 43]
[38, 36, 52, 34, 59, 58]
[51, 63, 36, 37, 53, 32]
[63, 54, 35, 38, 39, 33]
[40, 52, 58, 32, 32, 45]
[63, 53, 61, 59, 62, 39]
[49, 40, 53, 48, 61, 57]
[50, 60, 42, 62, 63, 63]
[41, 57, 38, 57, 32, 46]
[48, 52, 54, 53, 43, 44]
[57, 59, 58, 60, 53, 63]
[56, 59, 61, 42, 35, 42]
[50, 62, 55, 59, 54, 61]
[61, 53, 62, 51, 63, 42]
[44, 60, 38, 42, 38, 50]
[38, 37, 61, 58, 33, 58]
[55, 59, 55, 48, 53, 43]
[44, 52, 38, 41, 43, 57]
[58, 33, 48, 43, 44, 34]
[46, 58, 32, 56, 35, 57]
[49, 50, 62, 49, 43, 58]
[33, 54, 51, 62, 47, 35]
[48, 37, 46, 37, 56, 47]
[42, 62, 53, 47, 37, 63]
[63, 35, 32, 51, 55, 43]
[60, 34, 39, 51, 33, 53]
[63, 41, 35, 54, 33, 51]
[54, 48, 48, 60, 60, 40]
[43, 43, 42, 38, 47, 61]
[37, 36, 32, 43, 44, 57]
[47, 38, 44, 53, 52, 37]
[45, 63, 63, 37, 51, 37]
[45, 61, 41, 43, 52, 34]
[54, 58, 56, 49, 41, 58]
[57, 44, 57, 32, 58, 61]
[37, 63, 51, 44, 50, 37]
[50, 57, 56, 62, 55, 52]
[61, 35, 35, 36, 54, 60]
[43, 46, 40, 57, 40, 63]
[61, 47, 49, 46, 41, 59]
[54, 49, 59, 63, 42, 54]
[63, 37, 52, 42, 34, 33]
[36, 39, 33, 58, 36, 35]
[52, 47, 63, 51, 51, 51]
[40, 52, 40, 40, 35, 47]
[36, 39, 50, 44, 58, 32]
[40, 34, 49, 44, 56, 41]
[40, 32, 53, 41, 63, 45]
[33, 44, 56, 48, 57, 59]
[37, 34, 46, 39, 37, 41]
[47, 57, 47, 61, 55, 51]
[44, 50, 36, 54, 41, 62]
[38, 57, 47, 43, 39, 40]
[47, 39, 38, 51, 44, 33]
[45, 50, 43, 56, 43, 60]
[39, 38, 56, 63, 47, 40]
[44, 58, 56, 55, 51, 43]
[41, 58, 33, 33, 47, 42]
[42, 54, 44, 35, 54, 44]
[58, 57, 34, 63, 33, 58]
[38, 39, 55, 36, 32, 57]
[54, 44, 47, 52, 34, 48]
[61, 52, 62, 57, 46, 34]
[55, 62, 35, 45, 45, 38]
[36, 43, 41, 37, 37, 38]
[36, 38, 44, 62, 63, 63]
[47, 37, 40, 53, 43, 40]
[35, 36, 52, 32, 59, 36]
[43, 49, 33, 50, 49, 39]
[34, 38, 42, 57, 51, 57]
[59, 53, 55, 46, 33, 32]
[53, 49, 54, 48, 51, 55]
[45, 40, 48, 35, 43, 37]
[60, 46, 56, 55, 41, 46]
[52, 40, 43, 38, 45, 35]
[32, 46, 42, 53, 38, 58]
[35, 42, 41, 34, 57, 47]
[48, 56, 40, 47, 42, 37]
[61, 61, 40, 55, 52, 40]
[55, 38, 63, 32, 51, 39]
[51, 50, 38, 32, 51, 55]
[46, 43, 60, 62, 34, 47]
[45, 51, 54, 50, 52, 43]
[58, 44, 39, 37, 63, 32]
[43, 55, 60, 38, 34, 46]
[63, 61, 32, 42, 45, 37]
[35, 58, 37, 42, 60, 41]
[39, 57, 49, 49, 50, 50]
[42, 53, 53, 36, 37, 34]
[56, 51, 46, 34, 61, 38]
[49, 42, 42, 38, 43, 40]
[50, 54, 39, 53, 45, 46]
[36, 45, 32, 38, 43, 32]
[46, 58, 34, 61, 61, 50]
[32, 49, 42, 34, 59, 48]
[57, 46, 56, 54, 35, 33]
[42, 61, 63, 41, 52, 62]
[63, 36, 34, 42, 60, 53]
[56, 41, 42, 62, 60, 60]
[59, 43, 37, 49, 51, 43]
[39, 42, 36, 52, 57, 60]
[57, 52, 51, 45, 48, 36]
[37, 45, 34, 33, 59, 37]
[42, 47, 37, 40, 51, 36]
[32, 42, 35, 39, 61, 39]
[38, 48, 62, 55, 48, 40]
[61, 41, 32, 35, 51, 55]
[43, 36, 45, 35, 36, 56]
[46, 56, 48, 35, 45, 58]
[56, 63, 49, 33, 39, 37]
[58, 48, 33, 42, 37, 43]
[43, 57, 36, 47, 41, 57]
[33, 43, 57, 50, 45, 43]
[54, 38, 56, 33, 39, 57]
[37, 32, 48, 55, 39, 36]
[42, 57, 41, 42, 59, 61]
[39, 38, 51, 33, 46, 46]
[43, 60, 43, 42, 44, 47]
[49, 40, 62, 37, 32, 56]
[32, 55, 61, 63, 48, 57]
[47, 51, 56, 58, 63, 61]
[47, 37, 60, 43, 52, 55]
[54, 38, 57, 32, 49, 43]
[34, 63, 49, 62, 60, 37]
[40, 47, 47, 42, 43, 38]
[41, 46, 33, 39, 43, 33]
[39, 52, 56, 57, 50, 55]
[47, 58, 47, 47, 58, 51]
[57, 40, 42, 49, 55, 34]
[44, 38, 51, 53, 56, 54]
[32, 38, 35, 55, 42, 40]
[44, 55, 50, 37, 59, 46]
[60, 32, 59, 49, 39, 62]
[51, 53, 58, 62, 59, 34]
[37, 58, 52, 63, 58, 54]
[45, 36, 49, 52, 45, 52]
[46, 37, 34, 56, 49, 58]
[54, 39, 32, 37, 38, 47]
[32, 53, 48, 57, 46, 63]
[38, 44, 60, 42, 32, 60]
[42, 39, 48, 47, 34, 52]
[59, 63, 49, 62, 40, 32]
[49, 56, 32, 45, 45, 60]
[46, 51, 36, 45, 42, 54]
[41, 44, 58, 40, 42, 50]
[49, 37, 49, 53, 53, 48]
[59, 42, 49, 61, 52, 49]
[58, 52, 49, 34, 56, 63]
[34, 63, 60, 53, 35, 36]
[34, 59, 39, 51, 38, 53]
[43, 39, 61, 34, 48, 59]
[50, 52, 38, 47, 60, 51]
[53, 50, 35, 42, 58, 32]
[47, 32, 42, 36, 57, 35]
[55, 44, 50, 42, 46, 54]
[56, 34, 59, 52, 55, 55]
[34, 59, 41, 60, 47, 51]
[59, 49, 34, 49, 52, 41]
[62, 61, 61, 47, 51, 42]
[44, 55, 41, 35, 50, 44]
[60, 55, 34, 51, 47, 49]
[54, 62, 59, 52, 45, 40]
[61, 32, 55, 54, 44, 56]
[48, 53, 46, 49, 49, 51]
[37, 35, 55, 54, 35, 40]
[57, 51, 34, 35, 58, 62]
[58, 33, 43, 52, 57, 61]
[49, 63, 45, 52, 56, 41]
[56, 34, 41, 47, 62, 60]
[54, 32, 36, 51, 60, 55]
[37, 50, 53, 35, 59, 62]
[55, 39, 57, 49, 47, 42]
[48, 55, 40, 48, 59, 63]
[40, 53, 47, 40, 48, 47]
[48, 50, 57, 40, 32, 48]
[40, 52, 40, 37, 55, 50]
[51, 35, 34, 45, 59, 60]
[32, 32, 54, 43, 55, 40]
[32, 55, 53, 37, 50, 50]
[62, 55, 49, 43, 43, 33]
[49, 48, 55, 36, 45, 40]
[39, 46, 42, 33, 54, 56]
[52, 44, 38, 38, 43, 38]
[38, 45, 56, 61, 48, 58]
[53, 45, 44, 61, 36, 35]
[46, 55, 58, 51, 56, 42]
[52, 45, 57, 60, 37, 44]
[54, 52, 36, 38, 36, 48]
[63, 60, 43, 63, 60, 59]
[47, 58, 37, 52, 40, 55]
[54, 49, 36, 47, 38, 61]
[42, 54, 42, 44, 41, 62]
[60, 52, 58, 61, 62, 53]
[55, 55, 48, 33, 39, 54]
[51, 45, 63, 36, 56, 47]
[36, 55, 47, 34, 46, 38]
[38, 33, 63, 45, 43, 61]
[58, 45, 54, 60, 36, 62]
[33, 36, 36, 50, 43, 61]
[42, 50, 38, 56, 42, 52]
[56, 45, 33, 58, 46, 37]
[59, 38, 43, 33, 56, 61]
[49, 53, 45, 46, 51, 43]
[43, 44, 40, 46, 44, 56]
[34, 55, 44, 37, 44, 51]
[59, 56, 60, 43, 55, 35]
[40, 41, 50, 39, 57, 54]
[60, 63, 59, 49, 33, 45]
[46, 37, 51, 46, 39, 51]
[53, 62, 43, 44, 39, 57]
[54, 43, 51, 57, 59, 33]
[59, 55, 34, 37, 63, 33]
[60, 51, 35, 49, 61, 36]
[51, 40, 35, 51, 45, 49]
[45, 56, 57, 45, 53, 53]
[34, 35, 58, 50, 41, 59]
[63, 63, 49, 36, 39, 38]
[43, 62, 32, 39, 53, 56]
[55, 35, 37, 54, 46, 51]
[49, 53, 49, 45, 36, 42]
[40, 45, 37, 34, 52, 44]
[63, 37, 60, 56, 49, 51]
[60, 40, 57, 55, 55, 48]
[62, 46, 57, 40, 45, 35]
[62, 49, 43, 34, 52, 56]
[48, 51, 33, 61, 35, 42]
[38, 52, 47, 63, 40, 45]
[44, 42, 63, 52, 38, 36]
[37, 55, 40, 33, 37, 48]
[35, 55, 46, 37, 48, 36]
