[54, 33, 62, 35, 35, 37]
[46, 57, 54, 32, 59, 39]
[32, 53, 39, 34, 63, 60]
[51, 51, 40, 38, 41, 34]
[32, 34, 61, 45, 57, 50]
[34, 32, 53, 60, 39, 37]
[42, 60, 42, 41, 50, 49]
[41, 52, 34, 46, 40, 45]
[63, 48, 49, 41, 60, 47]
[32, 58, 50, 43, 42, 59]
[38, 40, 47, 34, 58, 48]
[34, 32, 62, 45, 42, 58]
[50, 58, 57, 54, 33, 41]
[55, 52, 48, 34, 55, 47]
[35, 48, 38, 59, 50, 48]
[43, 53, 57, 62, 36, 56]
[54, 35, 43, 62, 47, 58]
[63, 32, 42, 35, 38, 52]
[52, 43, 52, 37, 51, 41]
[46, 53, 48, 45, 55, 53]
[59, 57, 62, 42, 51, 44]
[35, 33, 32, 43, 55, 35]
[50, 58, 46, 55, 45, 48]
[55, 43, 35, 33, 34, 43]
[43, 52, 54, 42, 37, 41]
[39, 35, 39, 45, 44, 63]
[39, 34, 34, 37, 57, 50]
[53, 42, 57, 53, 37, 36]
[46, 63, 62, 45, 55, 54]
[53, 47, 37, 46, 43, 39]
[48, 60, 38, 36, 55, 40]
[40, 35, 55, 46, 34, 40]
[41, 53, 52, 54, 46, 34]
[41, 63, 42, 47, 42, 36]
[63, 41, 57, 49, 57, 39]
[48, 55, 38, 63, 32, 43]
[40, 62, 57, 33, 51, 63]
[47, 63, 56, 44, 55, 50]
[57, 55, 36, 49, 33, 38]
[52, 38, 52, 62, 52, 50]
[32, 42, 54, 40, 54, 33]
[54, 41, 37, 48, 55, 45]
[37, 51, 43, 57, 54, 45]
[55, 48, 39, 60, 47, 57]
[62, 49, 43, 36, 47, 32]
[54, 44, 63, 48, 53, 55]
[48, 36, 43, 34, 48, 33]
[49, 59, 36, 37, 48, 59]
[48, 33, 41, 49, 51, 50]
[60, 32, 46, 58, 35, 33]
[52, 50, 38, 47, 34, 60]
[58, 36, 34, 49, 43, 33]
[44, 62, 47, 37, 37, 62]
[43, 53, 42, 51, 34, 40]
[53, 42, 59, 40, 41, 41]
[33, 36, 37, 50, 40, 41]
[34, 55, 44, 50, 61, 43]
[38, 62, 43, 36, 57, 55]
[32, 62, 36, 58, 58, 56]
[43, 56, 54, 45, 47, 58]
[51, 37, 50, 48, 51, 43]
[33, 57, 33, 49, 47, 34]
[51, 33, 50, 56, 55, 46]
[50, 45, 45, 54, 43, 62]
[37, 40, 39, 52, 37, 42]
[34, 43, 61, 48, 45, 56]
[32, 59, 62, 45, 60, 52]
[46, 48, 62, 44, 45, 40]
[33, 34, 51, 41, 34, 52]
[50, 63, 62, 32, 53, 37]
[44, 36, 55, 44, 56, 52]
[63, 59, 54, 47, 54, 56]
[39, 56, 51, 43, 42, 43]
[60, 51, 36, 38, 47, 54]
[52, 52, 57, 51, 49, 59]
[62, 52, 52, 57, 59, 57]
[44, 44, 58, 54, 46, 35]
[53, 61, 56, 34, 56, 49]
[50, 41, 32, 50, 41, 49]
[35, 41, 40, 52, 40, 45]
[59, 50, 40, 40, 62, 32]
[50, 55, 34, 43, 36, 57]
[32, 60, 34, 40, 56, 58]
[53, 62, 63, 62, 39, 62]
[37, 41, 42, 37, 35, 39]
[45, 63, 47, 47, 38, 42]
[40, 52, 52, 50, 45, 43]
[44, 33, 34, 48, 42, 58]
[33, 38, 40, 45, 50, 63]
[61, 58, 50, 42, 39, 55]
[60, 59, 41, 35, 44, 46]
[39, 60, 47, 35, 55, 38]
[42, 37, 33, 38, 62, 43]
[37, 57, 34, 40, 34, 44]
[55, 32, 34, 63, 39, 40]
[34, 39, 54, 57, 57, 34]
[57, 40, 63, 37, 33, 58]
[46, 59, 52, 50, 52, 40]
[47, 48, 43, 43, 54, 61]
[50, 58, 42, 36, 55, 57]
[49, 58, 53, 62, 62, 45]
[39, 40, 42, 49, 58, 41]
[46, 37, 58, 34, 43, 33]
[41, 41, 51, 63, 38, 62]
[40, 35, 35, 57, 38, 48]
[62, 47, 39, 57, 37, 39]
[35, 47, 51, 35, 61, 38]
[51, 59, 55, 32, 38, 55]
[47, 59, 63, 43, 56, 35]
[53, 55, 42, 45, 43, 48]
[61, 47, 40, 49, 58, 52]
[60, 60, 37, 47, 37, 51]
[44, 57, 61, 35, 40, 35]
[56, 48, 47, 60, 44, 47]
[54, 36, 33, 38, 51, 43]
[63, 43, 55, 48, 44, 40]
[56, 35, 62, 53, 40, 41]
[60, 47, 45, 35, 53, 51]
[35, 32, 62, 35, 61, 44]
[53, 41, 43, 50, 53, 50]
[50, 39, 61, 36, 47, 38]
[63, 59, 38, 58, 56, 58]
[43, 46, 49, 47, 46, 59]
[57, 37, 46, 49, 39, 36]
[50, 60, 38, 60, 60, 62]
[49, 37, 41, 42, 57, 47]
[33, 47, 40, 48, 41, 33]
[32, 34, 56, 61, 54, 57]
[57, 34, 42, 50, 62, 57]
[52, 44, 41, 63, 48, 42]
[56, 35, 36, 46, 55, 52]
[61, 49, 36, 39, 49, 61]
[55, 40, 48, 48, 61, 62]
[62, 34, 57, 41, 47, 32]
[58, 32, 43, 43, 51, 36]
[56, 55, 41, 38, 38, 46]
[45, 47, 41, 50, 35, 42]
[57, 61, 50, 49, 47, 42]
[42, 44, 49, 55, 35, 33]
[43, 44, 53, 38, 59, 38]
[39, 38, 50, 51, 42, 38]
[53, 39, 63, 44, 44, 53]
[37, 54, 46, 37, 39, 42]
[45, 37, 46, 49, 32, 57]
[47, 50, 39, 53, 35, 50]
[37, 50, 60, 58, 57, 39]
[61, 52, 63, 43, 44, 40]
[52, 59, 49, 53, 54, 58]
[60, 53, 45, 62, 43, 52]
[55, 43, 54, 49, 46, 39]
[41, 42, 53, 44, 59, 37]
[43, 59, 39, 32, 34, 33]
[49, 39, 43, 56, 36, 58]
[62, 56, 61, 47, 39, 49]
[52, 44, 52, 54, 60, 53]
[36, 38, 54, 39, 41, 60]
[57, 55, 33, 34, 37, 61]
[57, 55, 47, 47, 32, 55]
[51, 50, 39, 39, 34, 55]
[55, 62, 62, 61, 55, 47]
[45, 34, 45, 53, 42, 57]
[56, 60, 47, 36, 33, 34]
[34, 56, 53, 46, 49, 36]
[60, 60, 32, 48, 35, 36]
[52, 41, 40, 61, 49, 62]
[44, 51, 38, 63, 59, 33]
[56, 46, 60, 47, 48, 40]
[52, 43, 61, 61, 37, 51]
[45, 48, 37, 51, 32, 53]
[32, 48, 59, 57, 56, 63]
[42, 45, 60, 60, 44, 48]
[42, 44, 41, 51, 47, 57]
[61, 36, 36, 63, 34, 63]
[39, 58, 35, 63, 40, 47]
[44, 52, 50, 40, 54, 62]
[61, 36, 38, 37, 47, 48]
[54, 39, 57, 42, 61, 42]
[36, 36, 49, 47, 48, 41]
[36, 34, 38, 51, 55, 49]
[50, 32, 58, 48, 53, 47]
[40, 40, 53, 46, 46, 39]
[62, 52, 61, 41, 43, 44]
[32, 58, 44, 36, 34, 58]
[48, 36, 63, 61, 38, 56]
[52, 40, 56, 57, 46, 44]
[44, 37, 60, 61, 59, 39]
[44, 54, 60, 47, 39, 58]
[50, 37, 33, 50, 33, 60]
[53, 62, 35, 44, 45, 43]
[32, 50, 44, 59, 56, 39]
[47, 45, 40, 39, 35, 58]
[35, 33, 57, 38, 63, 32]
[63, 55, 41, 42, 61, 58]
[50, 38, 34, 62, 35, 35]
[56, 36, 39, 35, 53, 43]
[39, 43, 45, 53, 50, 55]
[39, 49, 33, 48, 57, 50]
[40, 52, 44, 40, 35, 47]
[63, 44, 48, 51, 52, 57]
[40, 35, 62, 60, 57, 54]
[57, 42, 56, 46, 54, 56]
[49, 34, 48, 51, 36, 49]
[53, 55, 58, 44, 53, 39]
[57, 50, 37, 61, 51, 38]
[60, 57, 44, 33, 63, 61]
[48, 54, 45, 32, 57, 52]
[55, 57, 50, 53, 53, 37]
[56, 54, 47, 42, 44, 42]
[50, 39, 50, 49, 51, 47]
[56, 56, 63, 44, 51, 35]
[46, 39, 37, 50, 35, 61]
[46, 32, 61, 35, 34, 33]
[63, 50, 40, 49, 41, 61]
[41, 48, 41, 39, 59, 44]
[60, 44, 61, 57, 58, 62]
[51, 61, 46, 53, 57, 45]
[36, 35, 41, 60, 46, 48]
[56, 44, 60, 36, 58, 34]
[41, 52, 62, 36, 46, 33]
[60, 33, 46, 36, 44, 35]
[39, 57, 45, 44, 33, 58]
[40, 59, 44, 40, 53, 60]
[59, 37, 40, 56, 62, 60]
[42, 60, 43, 40, 48, 56]
[38, 48, 51, 52, 47, 46]
[38, 55, 33, 42, 41, 54]
[39, 44, 43, 61, 52, 59]
[47, 37, 42, 37, 61, 40]
[60, 46, 45, 59, 42, 33]
[36, 38, 38, 46, 45, 46]
[42, 40, 44, 37, 60, 38]
[58, 37, 36, 36, 34, 44]
[61, 33, 45, 45, 35, 44]
[41, 46, 42, 59, 54, 56]
[34, 34, 32, 51, 55, 36]
[55, 38, 47, 58, 42, 43]
[46, 41, 33, 44, 44, 55]
[61, 55, 38, 48, 63, 45]
[34, 49, 58, 56, 52, 48]
[61, 55, 44, 50, 40, 52]
[54, 37, 62, 63, 44, 58]
[61, 51, 39, 58, 63, 35]
[52, 55, 63, 45, 55, 38]
[42, 32, 49, 63, 57, 37]
[35, 49, 46, 51, 54, 39]
[49, 34, 34, 50, 60, 51]
[35, 42, 58, 47, 53, 61]
[50, 55, 37, 59, 48, 62]
[48, 60, 57, 41, 42, 34]
[37, 63, 46, 48, 51, 58]
[63, 50, 60, 41, 43, 44]
[43, 36, 35, 35, 37, 47]
[57, 63, 39, 49, 33, 52]
[42, 58, 58, 52, 57, 56]
[36, 44, 44, 36, 38, 47]
[40, 60, 55, 55, 51, 39]
[53, 52, 32, 57, 51, 61]
[37, 34, 61, 39, 50, 61]
[61, 36, 49, 35, 63, 41]
[58, 46, 61, 40, 35, 49]
[38, 33, 42, 51, 42, 54]
[40, 41, 34, 48, 54, 47]
[43, 47, 38, 43, 59, 48]
[47, 58, 55, 46, 49, 38]
[34, 52, 61, 34, 45, 45]
[61, 49, 44, 35, 34, 52]
[32, 45, 49, 33, 36, 57]
[53, 54, 38, 42, 43, 39]
[33, 34, 40, 38, 51, 57]
[33, 39, 45, 38, 43, 32]
[46, 50, 51, 59, 40, 56]
[46, 43, 41, 37, 56, 48]
[41, 43, 34, 58, 51, 33]
[52, 62, 46, 63, 40, 42]
[33, 40, 46, 52, 54, 33]
[55, 59, 58, 62, 53, 63]
[54, 52, 43, 33, 40, 57]
[59, 50, 44, 50, 39, 34]
[61, 47, 40, 42, 53, 50]
[52, 32, 50, 33, 40, 60]
[43, 39, 37, 61, 51, 62]
[52, 54, 44, 39, 39, 45]
[36, 53, 38, 62, 35, 35]
[48, 40, 51, 34, 44, 57]
[41, 45, 60, 41, 47, 34]
[46, 55, 36, 48, 63, 48]
[41, 34, 51, 35, 34, 52]
[45, 58, 39, 51, 57, 58]
[52, 56, 53, 36, 49, 37]
[32, 44, 59, 41, 43, 42]
[45, 51, 36, 53, 61, 42]
[53, 39, 53, 48, 34, 44]
[47, 43, 56, 47, 52, 57]
[57, 60, 33, 54, 61, 42]
[53, 37, 49, 63, 32, 46]
[48, 38, 45, 35, 50, 56]
[46, 49, 57, 44, 54, 48]
[37, 38, 45, 53, 58, 46]
[43, 35, 32, 55, 46, 38]
[59, 33, 34, 43, 40, 47]
[42, 35, 63, 63, 41, 60]
[50, 36, 61, 57, 57, 59]
[44, 41, 44, 49, 35, 42]
[58, 48, 61, 60, 62, 60]
[40, 56, 53, 44, 63, 43]
[54, 42, 37, 37, 45, 39]
[41, 54, 61, 37, 46, 38]
[49, 47, 55, 58, 58, 57]
[50, 34, 47, 49, 57, 34]
[37, 53, 57, 56, 43, 58]
[41, 53, 49, 46, 55, 35]
[63, 40, 36, 40, 36, 36]
[49, 33, 54, 49, 63, 53]
[59, 41, 43, 46, 45, 43]
[60, 36, 43, 60, 50, 51]
[37, 63, 40, 54, 47, 63]
[41, 32, 42, 34, 48, 60]
[37, 47, 35, 32, 42, 61]
[47, 33, 46, 57, 34, 54]
[33, 42, 60, 37, 56, 56]
[41, 39, 49, 33, 35, 61]
[63, 48, 38, 60, 46, 32]
[55, 52, 33, 36, 50, 43]
[32, 61, 60, 63, 45, 40]
[39, 41, 63, 57, 58, 40]
[50, 33, 44, 61, 48, 35]
[57, 37, 34, 60, 52, 53]
[51, 55, 57, 55, 37, 53]
[32, 46, 47, 54, 60, 37]
[56, 34, 62, 38, 52, 41]
[57, 36, 32, 40, 36, 54]
[62, 39, 55, 50, 34, 59]
[42, 41, 37, 45, 40, 49]
[61, 33, 50, 52, 33, 57]
[35, 40, 38, 56, 59, 60]
[49, 44, 33, 52, 45, 37]
[61, 46, 62, 56, 42, 38]
[57, 59, 54, 45, 54, 40]
[55, 59, 59, 49, 61, 46]
[58, 53, 63, 39, 62, 51]
[54, 60, 49, 49, 53, 33]
[52, 34, 45, 58, 48, 57]
[38, 44, 59, 35, 57, 52]
[48, 39, 63, 56, 44, 60]
[45, 38, 58, 60, 56, 54]
[46, 48, 52, 46, 35, 33]
[44, 59, 62, 51, 40, 52]
[34, 60, 58, 54, 42, 43]
[34, 49, 37, 63, 55, 36]
[53, 32, 45, 36, 38, 34]
[41, 40, 40, 37, 52, 47]
[40, 57, 40, 62, 58, 46]
[49, 50, 38, 63, 45, 37]
[49, 33, 62, 56, 48, 48]
[33, 33, 42, 49, 58, 34]
[49, 44, 44, 58, 57, 33]
[34, 55, 40, 52, 52, 35]
[57, 51, 55, 45, 47, 48]
[34, 34, 41, 55, 40, 40]
[49, 44, 35, 34, 62, 61]
[41, 40, 51, 43, 53, 41]
[48, 41, 48, 51, 42, 33]
[46, 49, 54, 62, 44, 55]
[32, 39, 62, 35, 45, 55]
[56, 63, 58, 53, 47, 54]
[52, 34, 47, 34, 34, 58]
[45, 55, 41, 59, 61, 51]
[49, 55, 41, 37, 33, 47]
[55, 60, 35, 46, 62, 45]
[58, 45, 44, 41, 60, 35]
[38, 44, 43, 56, 52, 33]
[42, 50, 46, 55, 52, 50]
[46, 62, 35, 35, 43, 47]
[35, 36, 35, 33, 37, 55]
[48, 43, 48, 37, 35, 56]
[58, 37, 53, 56, 58, 54]
[34, 40, 37, 56, 61, 33]
[55, 33, 59, 40, 45, 33]
[49, 59, 44, 47, 51, 56]
[44, 39, 33, 32, 33, 47]
[59, 37, 53, 57, 44, 45]
[48, 54, 41, 46, 50, 51]
[63, 51, 63, 60, 32, 35]
[42, 33, 50, 53, 40, 52]
[54, 51, 49, 48, 52, 52]
[46, 36, 45, 54, 63, 55]
[59, 50, 58, 59, 59, 40]
[50, 42, 54, 39, 38, 32]
[59, 55, 37, 44, 52, 51]
[50, 55, 56, 57, 63, 40]
[34, 61, 33, 55, 36, 51]
[38, 61, 52, 50, 32, 51]
[43, 48, 37, 50, 34, 53]
[53, 44, 44, 52, 42, 60]
[52, 37, 41, 32, 51, 36]
[47, 33, 42, 43, 32, 52]
[37, 58, 40, 53, 35, 61]
[46, 60, 35, 44, 39, 36]
[34, 55, 39, 53, 51, 50]
[53, 45, 36, 43, 35, 58]
[47, 63, 34, 54, 39, 51]
[43, 49, 46, 60, 42, 56]
[60, 62, 37, 42, 62, 51]
[46, 36, 33, 43, 47, 36]
[35, 34, 32, 48, 44, 35]
[49, 44, 57, 37, 54, 60]
[48, 33, 57, 45, 33, 51]
[55, 37, 44, 40, 49, 48]
[46, 38, 62, 47, 45, 39]
[58, 41, 61, 38, 62, 60]
[46, 40, 43, 37, 34, 39]
[57, 36, 35, 54, 42, 47]
[53, 51, 58, 63, 52, 41]
[60, 41, 42, 41, 43, 38]
[56, 62, 32, 54, 53, 50]
[36, 42, 55, 53, 40, 62]
[38, 54, 46, 57, 47, 51]
[51, 57, 56, 50, 43, 52]
[51, 61, 48, 54, 45, 44]
[42, 48, 49, 60, 54, 49]
[32, 35, 42, 49, 58, 48]
[33, 52, 43, 35, 33, 39]
[57, 55, 53, 41, 32, 52]
[45, 54, 55, 39, 35, 42]
[53, 62, 34, 42, 62, 48]
[61, 34, 42, 39, 55, 41]
[43, 47, 58, 34, 32, 47]
[46, 52, 45, 58, 45, 52]
[52, 59, 58, 48, 62, 42]
[48, 36, 36, 55, 35, 45]
[41, 53, 46, 61, 36, 44]
[39, 48, 38, 47, 51, 54]
[33, 37, 57, 42, 58, 57]
[59, 63, 37, 57, 57, 45]
[48, 55, 58, 52, 51, 41]
[45, 62, 57, 57, 63, 44]
[46, 54, 50, 38, 45, 37]
[46, 57, 35, 55, 56, 51]
[37, 55, 57, 41, 58, 48]
[37, 50, 55, 62, 38, 62]
[55, 56, 38, 58, 33, 36]
[62, 32, 63, 38, 57, 54]
[55, 45, 58, 37, 39, 61]
[51, 34, 62, 52, 47, 59]
[62, 36, 48, 61, 56, 33]
[48, 57, 51, 41, 58, 56]
[41, 60, 52, 52, 35, 52]
[59, 51, 48, 44, 54, 44]
[59, 56, 36, 41, 47, 49]
[37, 36, 36, 60, 37, 42]
[57, 63, 57, 52, 44, 60]
[59, 39, 59, 61, 33, 39]
[41, 55, 48, 45, 40, 32]
[63, 36, 46, 60, 52, 52]
[48, 42, 47, 44, 45, 35]
[46, 61, 40, 35, 60, 48]
[55, 51, 54, 58, 33, 38]
[33, 61, 63, 56, 53, 34]
[54, 51, 41, 61, 36, 57]
[40, 58, 55, 61, 32, 56]
[37, 42, 37, 50, 54, 49]
[33, 52, 51, 51, 42, 52]
[60, 55, 63, 62, 46, 33]
[47, 34, 51, 59, 34, 38]
[51, 43, 54, 47, 37, 50]
[56, 44, 32, 63, 43, 53]
[49, 51, 43, 41, 33, 43]
[39, 40, 56, 35, 55, 52]
[53, 55, 43, 60, 51, 43]
[58, 48, 39, 45, 33, 61]
[53, 34, 33, 60, 50, 57]
[61, 62, 55, 50, 33, 44]
[54, 32, 40, 36, 62, 58]
[40, 45, 61, 55, 44, 60]
[58, 35, 63, 48, 35, 51]
[51, 47, 37, 45, 37, 61]
[53, 45, 57, 59, 52, 34]
[41, 53, 59, 48, 58, 61]
[49, 55, 48, 48, 43, 36]
[58, 45, 61, 59, 61, 45]
[32, 62, 63, 52, 54, 43]
[36, 55, 32, 52, 40, 59]
[45, 49, 63, 34, 44, 33]
[59, 36, 37, 45, 46, 59]
[60, 59, 61, 61, 52, 46]
[54, 61, 56, 58, 42, 62]
[59, 32, 56, 32, 56, 32]
[51, 42, 46, 41, 49, 46]
[46, 37, 43, 33, 48, 44]
[34, 46, 44, 58, 41, 54]
[50, 54, 33, 63, 61, 60]
[35, 55, 43, 54, 48, 34]
[54, 49, 41, 45, 59, 63]
[53, 46, 52, 54, 43, 55]
[48, 60, 63, 35, 44, 63]
[37, 52, 59, 46, 39, 47]
[62, 50, 42, 58, 40, 40]
[63, 34, 56, 49, 38, 54]
[36, 47, 46, 42, 54, 42]
[33, 37, 46, 47, 60, 32]
[53, 36, 36, 47, 43, 42]
[37, 39, 63, 38, 52, 62]
[58, 38, 54, 51, 38, 48]
[39, 33, 53, 34, 51, 34]
[61, 32, 32, 47, 55, 45]
[61, 32, 40, 37, 63, 49]
[48, 62, 58, 32, 46, 45]
[47, 58, 42, 50, 39, 36]
[47, 51, 49, 41, 51, 32]
[54, 42, 62, 43, 34, 43]
[47, 45, 35, 53, 61, 51]
[40, 59, 51, 37, 35, 50]
[49, 39, 62, 56, 42, 58]
[42, 39, 55, 62, 44, 38]
[61, 58, 51, 32, 33, 48]
[63, 42, 48, 36, 45, 33]
[34, 33, 52, 37, 40, 58]
[55, 36, 37, 62, 33, 51]
[33, 48, 59, 39, 55, 63]
[60, 48, 52, 62, 61, 48]
[38, 42, 48, 37, 59, 44]
[44, 37, 60, 39, 49, 46]
[55, 45, 46, 61, 47, 42]
[46, 33, 35, 59, 40, 41]
[33, 51, 44, 50, 58, 45]
[54, 41, 53, 43, 55, 63]
[34, 40, 35, 47, 54, 61]
[54, 44, 53, 39, 34, 56]
[57, 42, 39, 43, 55, 40]
[48, 38, 58, 44, 59, 53]
[40, 55, 36, 34, 38, 37]
[57, 46, 39, 57, 56, 35]
[37, 51, 62, 60, 34, 34]
[42, 52, 38, 38, 45, 50]
[36, 60, 50, 58, 40, 36]
[57, 51, 60, 44, 47, 41]
[58, 61, 57, 45, 56, 33]
[59, 55, 35, 33, 33, 55]
[59, 32, 38, 41, 46, 55]
[42, 59, 52, 38, 48, 49]
[58, 34, 42, 53, 59, 42]
[33, 42, 52, 52, 60, 49]
[36, 46, 41, 56, 55, 54]
[43, 41, 53, 54, 53, 38]
[50, 50, 46, 54, 48, 60]
[57, 37, 45, 48, 57, 58]
[50, 37, 38, 34, 52, 42]
[34, 57, 35, 52, 56, 56]
[48, 57, 58, 52, 35, 59]
[43, 38, 53, 38, 44, 56]
[46, 47, 45, 45, 59, 60]
[32, 59, 32, 62, 59, 59]
[54, 40, 32, 35, 32, 46]
[48, 36, 51, 41, 48, 60]
[39, 55, 49, 58, 57, 39]
[39, 61, 40, 37, 32, 46]
[32, 57, 34, 35, 35, 45]
[56, 58, 42, 56, 46, 40]
[34, 63, 40, 58, 57, 57]
[39, 59, 36, 50, 53, 49]
[36, 42, 57, 39, 37, 44]
[63, 37, 60, 61, 36, 58]
[60, 33, 53, 43, 57, 49]
[34, 54, 39, 42, 54, 61]
[54, 35, 33, 59, 41, 54]
[46, 50, 45, 63, 55, 50]
[51, 42, 53, 61, 40, 55]
[63, 55, 38, 33, 51, 57]
[63, 55, 48, 37, 62, 38]
[57, 33, 49, 34, 44, 41]
[38, 54, 57, 59, 57, 54]
[43, 40, 39, 54, 52, 39]
[42, 33, 58, 46, 62, 61]
[61, 55, 36, 41, 34, 61]
[62, 43, 49, 46, 58, 54]
[54, 63, 50, 49, 49, 61]
[63, 57, 45, 52, 38, 54]
[55, 44, 55, 47, 38, 41]
[58, 56, 47, 56, 55, 33]
[56, 56, 44, 45, 62, 53]
[34, 54, 51, 32, 36, 32]
[60, 54, 52, 62, 34, 49]
[56, 41, 37, 40, 59, 48]
[44, 36, 60, 32, 53, 53]
[62, 45, 49, 56, 62, 33]
[48, 38, 59, 34, 52, 62]
[61, 33, 60, 35, 40, 48]
[41, 57, 36, 54, 61, 46]
[55, 52, 48, 57, 50, 48]
[51, 45, 52, 33, 34, 41]
[56, 60, 47, 32, 47, 55]
[35, 51, 32, 35, 37, 33]
[34, 47, 41, 61, 55, 35]
[54, 59, 43, 54, 53, 56]
[42, 55, 60, 39, 59, 43]
[63, 43, 61, 60, 59, 51]
[58, 61, 40, 49, 52, 41]
[36, 57, 34, 57, 56, 35]
[42, 53, 48, 46, 55, 44]
[32, 56, 55, 34, 46, 35]
[45, 46, 33, 59, 32, 44]
[56, 32, 44, 41, 46, 32]
[63, 35, 54, 55, 58, 33]
[42, 55, 45, 40, 61, 61]
[48, 57, 47, 36, 49, 56]
[34, 55, 37, 57, 61, 47]
[58, 53, 62, 36, 33, 54]
[47, 34, 50, 63, 49, 41]
[36, 60, 58, 55, 44, 33]
[34, 61, 43, 58, 45, 58]
[44, 54, 40, 33, 35, 57]
[39, 43, 59, 37, 60, 43]
[59, 35, 63, 43, 34, 47]
[52, 61, 50, 44, 45, 34]
[43, 52, 34, 59, 50, 43]
[39, 44, 55, 47, 55, 42]
[35, 55, 36, 58, 35, 59]
[34, 44, 49, 49, 56, 47]
[42, 49, 52, 39, 47, 39]
[58, 48, 39, 56, 49, 63]
[53, 56, 33, 40, 32, 61]
[63, 37, 54, 38, 45, 53]
[55, 42, 47, 36, 49, 42]
[62, 45, 44, 50, 43, 53]
[54, 63, 50, 36, 62, 59]
[36, 38, 53, 48, 58, 32]
[38, 42, 38, 60, 43, 49]
[55, 45, 49, 42, 49, 42]
[40, 39, 37, 61, 59, 44]
[63, 58, 38, 55, 59, 48]
[63, 35, 52, 40, 57, 41]
[60, 34, 33, 39, 54, 41]
[42, 59, 37, 46, 43, 33]
[60, 42, 55, 37, 48, 47]
[34, 52, 51, 52, 55, 41]
[62, 58, 54, 51, 46, 58]
[32, 34, 60, 52, 32, 40]
[44, 59, 44, 51, 49, 63]
[47, 41, 39, 63, 37, 50]
[54, 39, 48, 38, 54, 46]
[58, 56, 63, 60, 51, 55]
[35, 49, 50, 53, 58, 63]
[42, 60, 61, 35, 58, 33]
[35, 59, 52, 32, 57, 41]
[61, 50, 59, 35, 52, 37]
[51, 56, 44, 52, 51, 37]
[47, 53, 50, 49, 51, 56]
[48, 63, 54, 35, 53, 37]
[63, 47, 61, 44, 45, 41]
[33, 43, 50, 49, 62, 60]
[55, 63, 56, 33, 42, 39]
[32, 37, 44, 53, 40, 60]
[59, 33, 42, 60, 50, 48]
[62, 56, 39, 45, 52, 38]
[60, 60, 49, 58, 61, 51]
[54, 55, 43, 42, 55, 32]
[43, 55, 49, 48, 51, 32]
[49, 46, 43, 36, 58, 53]
[36, 44, 49, 48, 56, 46]
[51, 58, 53, 43, 61, 40]
[35, 36, 43, 42, 53, 34]
[49, 41, 44, 35, 49, 35]
[41, 40, 58, 50, 38, 33]
[49, 52, 38, 49, 59, 41]
[56, 52, 47, 55, 45, 51]
[37, 34, 36, 53, 47, 43]
[57, 62, 52, 32, 60, 36]
[32, 39, 54, 34, 44, 52]
[55, 62, 62, 36, 52, 43]
[35, 46, 41, 35, 32, 60]
[61, 55, 41, 39, 54, 58]
[57, 54, 42, 54, 36, 53]
[55, 54, 37, 37, 35, 53]
[44, 63, 37, 35, 59, 35]
[61, 53, 43, 33, 42, 33]
[63, 55, 52, 56, 36, 54]
[44, 60, 41, 41, 42, 58]
[55, 37, 52, 63, 36, 51]
[36, 57, 45, 45, 42, 62]
[57, 48, 48, 52, 55, 49]
[34, 54, 56, 32, 61, 63]
[51, 44, 42, 43, 42, 57]
[39, 62, 52, 32, 56, 32]
[61, 57, 42, 48, 51, 53]
[56, 48, 41, 62, 61, 55]
[45, 37, 32, 63, 36, 63]
[36, 63, 58, 57, 33, 40]
[39, 61, 48, 39, 51, 49]
[35, 62, 53, 62, 57, 38]
[46, 33, 60, 54, 63, 49]
[58, 50, 38, 39, 41, 34]
[37, 38, 53, 32, 43, 53]
[61, 53, 49, 44, 58, 43]
[37, 55, 47, 52, 33, 58]
[43, 43, 51, 51, 57, 46]
[52, 38, 63, 54, 34, 54]
[49, 57, 58, 50, 34, 32]
[36, 40, 37, 50, 35, 62]
[32, 35, 34, 34, 63, 62]
[39, 44, 34, 58, 41, 41]
[39, 54, 62, 33, 41, 42]
[32, 52, 41, 32, 42, 37]
[37, 56, 41, 58, 48, 54]
[63, 45, 32, 63, 33, 59]
[49, 58, 40, 48, 38, 34]
[33, 32, 42, 36, 62, 46]
[48, 37, 36, 36, 58, 54]
[56, 46, 35, 34, 59, 37]
[43, 41, 34, 40, 63, 37]
[58, 44, 49, 37, 59, 36]
[59, 57, 50, 62, 59, 36]
[46, 60, 39, 42, 49, 47]
[33, 55, 41, 59, 35, 34]
[60, 55, 36, 46, 45, 57]
[55, 38, 38, 54, 41, 42]
[33, 34, 42, 34, 36, 46]
[36, 39, 47, 57, 45, 39]
[61, 37, 49, 32, 61, 54]
[48, 34, 45, 52, 63, 49]
[62, 46, 55, 53, 44, 45]
[62, 63, 37, 37, 43, 42]
[49, 33, 61, 49, 43, 34]
[40, 62, 48, 42, 37, 52]
[49, 45, 54, 43, 37, 49]
[46, 51, 33, 52, 55, 33]
[38, 54, 47, 63, 50, 37]
[62, 54, 49, 62, 53, 49]
[42, 61, 63, 35, 61, 40]
[57, 35, 42, 33, 47, 55]
[41, 47, 39, 58, 33, 51]
[37, 61, 50, 39, 46, 58]
[50, 59, 37, 53, 51, 33]
[46, 52, 34, 45, 32, 35]
[37, 53, 36, 38, 42, 47]
[58, 61, 58, 32, 41, 51]
[60, 52, 33, 49, 59, 33]
