[46, 47, 44, 60, 37, 54]
[63, 47, 36, 47, 35, 48]
[52, 34, 52, 48, 32, 54]
[58, 60, 34, 53, 60, 58]
[42, 48, 48, 47, 57, 50]
[55, 40, 35, 48, 37, 33]
[38, 60, 63, 43, 58, 32]
[43, 50, 39, 62, 60, 45]
[48, 37, 35, 35, 33, 47]
[32, 39, 38, 40, 34, 44]
[62, 53, 63, 54, 61, 43]
[42, 59, 41, 34, 52, 61]
[49, 46, 52, 58, 33, 43]
[43, 59, 38, 35, 44, 40]
[57, 58, 44, 56, 62, 37]
[52, 35, 32, 42, 39, 63]
[35, 46, 54, 62, 51, 46]
[45, 59, 46, 34, 52, 62]
[50, 39, 41, 54, 53, 55]
[43, 43, 63, 36, 61, 33]
[36, 41, 38, 33, 59, 55]
[45, 38, 53, 51, 52, 32]
[56, 47, 37, 43, 45, 55]
[36, 49, 32, 43, 57, 33]
[40, 46, 59, 59, 41, 35]
[62, 42, 47, 53, 54, 42]
[47, 45, 41, 51, 42, 32]
[62, 43, 42, 63, 45, 62]
[37, 52, 61, 37, 62, 33]
[55, 49, 54, 45, 43, 36]
[50, 36, 49, 41, 46, 50]
[56, 42, 51, 63, 59, 44]
[57, 35, 63, 48, 63, 57]
[38, 58, 50, 63, 63, 41]
[54, 39, 44, 51, 50, 49]
[57, 32, 45, 62, 59, 49]
[39, 62, 60, 40, 54, 41]
[63, 55, 59, 56, 55, 59]
[54, 57, 48, 36, 41, 61]
[37, 38, 43, 47, 37, 63]
[48, 54, 58, 39, 43, 44]
[49, 38, 62, 36, 43, 38]
[35, 50, 54, 41, 35, 51]
[58, 40, 50, 35, 50, 46]
[54, 57, 44, 43, 61, 63]
[55, 49, 55, 39, 47, 44]
[37, 41, 48, 61, 40, 57]
[38, 45, 56, 39, 49, 38]
[62, 35, 34, 60, 62, 53]
[41, 55, 38, 41, 33, 46]
[44, 39, 34, 61, 37, 60]
[59, 34, 59, 40, 56, 52]
[36, 52, 38, 62, 46, 45]
[45, 56, 50, 40, 39, 57]
[56, 55, 61, 49, 45, 56]
[63, 59, 49, 35, 43, 38]
[43, 49, 56, 61, 33, 41]
[59, 57, 57, 40, 60, 32]
[52, 46, 41, 60, 32, 49]
[35, 54, 35, 44, 35, 47]
[50, 53, 52, 45, 53, 63]
[50, 54, 39, 37, 45, 55]
[44, 55, 35, 58, 58, 50]
[58, 35, 46, 43, 49, 36]
[53, 60, 35, 44, 39, 51]
[42, 54, 35, 47, 43, 50]
[38, 46, 57, 55, 52, 60]
[33, 37, 38, 53, 34, 44]
[47, 37, 35, 47, 36, 37]
[61, 32, 61, 63, 62, 46]
[63, 36, 53, 55, 45, 52]
[54, 45, 52, 51, 34, 37]
[39, 46, 44, 57, 48, 38]
[43, 61, 57, 61, 46, 46]
[34, 54, 32, 38, 37, 63]
[41, 32, 55, 40, 59, 62]
[55, 58, 34, 32, 59, 61]
[60, 50, 63, 46, 42, 34]
[63, 47, 52, 59, 51, 56]
[57, 48, 45, 57, 41, 38]
[61, 58, 58, 40, 43, 52]
[55, 60, 51, 59, 54, 47]
[55, 49, 56, 33, 43, 42]
[52, 57, 54, 55, 58, 36]
[50, 56, 41, 53, 56, 38]
[32, 57, 47, 58, 60, 41]
[35, 57, 36, 54, 59, 54]
[47, 44, 39, 41, 56, 38]
[37, 50, 33, 54, 40, 38]
[55, 36, 35, 60, 52, 46]
[46, 52, 38, 38, 61, 40]
[53, 44, 34, 35, 60, 36]
[57, 38, 42, 63, 35, 40]
[49, 53, 59, 38, 47, 38]
[43, 51, 36, 42, 50, 36]
[44, 54, 56, 54, 48, 32]
[52, 41, 38, 48, 45, 39]
[38, 46, 38, 37, 46, 52]
[52, 53, 60, 51, 40, 47]
[43, 37, 45, 42, 60, 32]
[52, 57, 60, 61, 51, 61]
[58, 55, 38, 36, 52, 38]
[40, 37, 33, 49, 39, 47]
[46, 63, 35, 49, 56, 43]
[33, 36, 38, 41, 45, 61]
[35, 40, 41, 45, 63, 50]
[63, 62, 42, 54, 62, 54]
[55, 61, 60, 57, 35, 39]
[58, 48, 36, 36, 35, 46]
[46, 41, 33, 46, 47, 58]
[61, 51, 35, 36, 62, 36]
[50, 33, 43, 53, 32, 62]
[50, 61, 56, 58, 54, 33]
[46, 62, 59, 44, 45, 57]
[44, 39, 37, 41, 47, 39]
[45, 47, 56, 52, 49, 50]
[50, 34, 46, 59, 59, 45]
[46, 33, 62, 61, 35, 34]
[45, 63, 58, 47, 38, 47]
[42, 58, 56, 49, 55, 35]
[32, 41, 36, 41, 52, 62]
[32, 51, 42, 57, 49, 39]
[62, 36, 37, 41, 57, 44]
[32, 46, 49, 61, 60, 46]
[39, 63, 33, 54, 57, 52]
[50, 32, 45, 55, 43, 34]
[40, 55, 50, 48, 53, 42]
[38, 39, 53, 57, 53, 62]
[37, 39, 55, 48, 57, 58]
[44, 55, 36, 49, 63, 57]
[39, 42, 55, 35, 37, 54]
[41, 62, 42, 36, 45, 47]
[46, 48, 46, 35, 53, 38]
[32, 35, 63, 54, 51, 50]
[51, 32, 57, 49, 33, 52]
[55, 63, 43, 34, 55, 42]
[41, 60, 54, 36, 60, 42]
[48, 44, 52, 55, 32, 43]
[44, 61, 45, 56, 56, 47]
[32, 42, 57, 63, 62, 44]
[32, 55, 39, 38, 44, 54]
[46, 58, 47, 63, 38, 51]
[60, 49, 42, 41, 33, 42]
[62, 32, 41, 40, 57, 52]
[34, 35, 53, 55, 53, 42]
[55, 47, 39, 45, 62, 32]
[41, 59, 38, 39, 55, 49]
[49, 40, 58, 34, 34, 55]
[51, 55, 53, 50, 63, 59]
[34, 38, 35, 54, 50, 35]
[46, 60, 51, 63, 61, 38]
[51, 59, 53, 35, 42, 35]
[35, 42, 36, 44, 41, 38]
[61, 56, 56, 49, 40, 41]
[49, 59, 61, 57, 42, 45]
[57, 35, 34, 36, 42, 37]
[38, 51, 50, 62, 48, 53]
[54, 55, 34, 50, 47, 58]
[56, 35, 57, 53, 55, 41]
[35, 46, 58, 41, 43, 52]
[38, 56, 59, 36, 47, 63]
[46, 37, 47, 63, 32, 57]
[54, 36, 57, 57, 38, 43]
[33, 54, 46, 39, 60, 60]
[34, 53, 59, 47, 51, 40]
[37, 50, 40, 46, 62, 56]
[35, 41, 51, 46, 49, 60]
[50, 49, 39, 33, 39, 51]
[38, 55, 59, 48, 56, 33]
[46, 45, 60, 53, 61, 51]
[62, 48, 47, 59, 56, 38]
[50, 48, 38, 52, 61, 51]
[46, 48, 39, 47, 38, 43]
[41, 39, 49, 53, 35, 45]
[49, 55, 37, 36, 51, 52]
[38, 57, 51, 48, 54, 54]
[57, 47, 40, 49, 36, 60]
[61, 36, 61, 47, 37, 35]
[62, 51, 40, 45, 59, 46]
[43, 55, 40, 35, 50, 44]
[55, 33, 50, 52, 34, 38]
[43, 39, 61, 55, 33, 51]
[60, 59, 40, 46, 61, 60]
[53, 45, 41, 38, 38, 33]
[36, 48, 42, 47, 59, 57]
[43, 33, 55, 55, 58, 52]
[32, 60, 56, 46, 45, 33]
[38, 63, 57, 36, 59, 52]
[44, 53, 36, 48, 36, 49]
[33, 62, 44, 34, 54, 32]
[40, 41, 63, 33, 43, 41]
[43, 58, 60, 53, 59, 56]
[63, 57, 39, 36, 33, 62]
[34, 42, 49, 43, 63, 33]
[57, 38, 40, 61, 35, 55]
[36, 49, 49, 37, 49, 61]
[62, 51, 49, 34, 62, 52]
[32, 53, 41, 39, 53, 57]
[44, 62, 48, 63, 36, 45]
[61, 42, 34, 60, 38, 59]
[52, 37, 45, 63, 56, 39]
[42, 39, 61, 41, 53, 41]
[59, 57, 55, 51, 57, 40]
[58, 44, 56, 32, 55, 35]
[41, 49, 50, 49, 56, 38]
[50, 54, 49, 38, 43, 58]
[63, 58, 37, 40, 53, 56]
[58, 50, 56, 42, 48, 39]
[38, 54, 46, 36, 39, 55]
[57, 43, 57, 59, 54, 54]
[62, 60, 53, 46, 51, 33]
[44, 59, 51, 42, 63, 53]
[61, 34, 37, 56, 32, 50]
[37, 35, 35, 40, 49, 55]
[45, 44, 56, 60, 60, 53]
[51, 55, 43, 45, 37, 62]
[46, 35, 46, 43, 38, 50]
[43, 41, 57, 60, 47, 38]
[45, 50, 58, 37, 48, 57]
[63, 38, 43, 49, 51, 60]
[62, 41, 52, 40, 37, 48]
[45, 59, 47, 36, 50, 57]
[46, 36, 60, 56, 53, 56]
[55, 50, 47, 48, 34, 40]
[59, 45, 37, 57, 41, 46]
[49, 63, 44, 46, 54, 60]
[47, 62, 43, 54, 45, 62]
[43, 51, 34, 57, 52, 48]
[45, 59, 40, 61, 63, 52]
[61, 42, 36, 49, 59, 44]
[58, 55, 60, 45, 33, 38]
[51, 40, 53, 56, 33, 57]
[40, 59, 63, 63, 51, 61]
[61, 32, 58, 53, 47, 39]
[36, 55, 52, 34, 49, 61]
[62, 47, 37, 44, 38, 43]
[52, 48, 52, 42, 46, 58]
[55, 58, 36, 59, 62, 55]
[58, 49, 41, 50, 61, 34]
[53, 61, 39, 47, 42, 43]
[46, 32, 40, 40, 39, 36]
[34, 37, 41, 53, 51, 38]
[34, 42, 34, 41, 41, 37]
[53, 62, 45, 60, 51, 61]
[37, 33, 38, 62, 43, 44]
[58, 60, 55, 59, 44, 53]
[39, 44, 37, 49, 57, 44]
[47, 42, 50, 55, 58, 39]
[34, 53, 41, 60, 50, 52]
[52, 47, 61, 41, 36, 43]
[48, 49, 48, 46, 47, 37]
[60, 49, 59, 37, 61, 61]
[45, 47, 52, 57, 56, 55]
[56, 43, 61, 33, 41, 47]
[34, 48, 39, 33, 51, 40]
[38, 55, 56, 33, 47, 47]
[60, 50, 44, 59, 63, 40]
[44, 62, 46, 49, 61, 39]
[45, 38, 48, 50, 50, 35]
[58, 37, 60, 37, 52, 35]
[37, 47, 46, 34, 61, 62]
[37, 55, 45, 60, 45, 55]
[47, 59, 32, 50, 49, 40]
[39, 33, 58, 38, 46, 58]
[61, 45, 35, 63, 60, 32]
[44, 46, 40, 60, 44, 44]
[61, 56, 58, 48, 35, 36]
[36, 56, 40, 42, 34, 55]
[50, 56, 35, 43, 55, 55]
[40, 32, 57, 57, 44, 62]
[55, 62, 49, 36, 56, 48]
[40, 63, 41, 40, 41, 39]
[56, 43, 59, 56, 53, 38]
[38, 61, 44, 61, 36, 53]
[39, 51, 47, 49, 50, 53]
[52, 63, 57, 36, 44, 58]
[45, 42, 46, 53, 42, 59]
[42, 44, 52, 37, 37, 44]
[51, 55, 36, 44, 55, 57]
[41, 56, 38, 39, 54, 61]
[39, 45, 55, 36, 42, 53]
[39, 43, 54, 44, 35, 38]
[57, 43, 63, 52, 44, 47]
[53, 37, 48, 40, 33, 47]
[43, 63, 61, 40, 56, 39]
[52, 46, 47, 44, 59, 47]
[53, 51, 60, 40, 35, 35]
[35, 34, 54, 35, 32, 61]
[55, 43, 57, 34, 51, 57]
[51, 33, 58, 38, 47, 52]
[44, 36, 35, 54, 61, 35]
[49, 36, 52, 40, 60, 39]
[41, 43, 37, 61, 58, 50]
[40, 48, 58, 58, 35, 35]
[61, 54, 40, 39, 63, 32]
[63, 53, 49, 49, 34, 53]
[46, 43, 35, 48, 48, 34]
[43, 39, 59, 46, 63, 48]
[40, 48, 48, 44, 60, 50]
[45, 39, 40, 39, 59, 62]
[58, 55, 63, 39, 38, 62]
[62, 45, 52, 40, 54, 54]
[54, 51, 41, 56, 63, 42]
[49, 42, 49, 62, 40, 56]
[50, 33, 53, 50, 35, 44]
[59, 42, 40, 44, 33, 60]
[63, 35, 63, 45, 38, 54]
[54, 60, 57, 47, 52, 57]
[37, 40, 46, 45, 53, 49]
[58, 40, 59, 51, 45, 48]
[35, 54, 52, 45, 55, 52]
[53, 59, 43, 49, 48, 55]
[33, 46, 53, 38, 38, 61]
[39, 41, 62, 40, 49, 39]
[54, 59, 39, 59, 48, 47]
[32, 60, 45, 49, 54, 51]
[46, 57, 60, 54, 53, 47]
[59, 51, 59, 34, 52, 48]
[43, 57, 45, 34, 55, 36]
[41, 62, 58, 37, 43, 62]
[42, 45, 48, 62, 60, 40]
[37, 55, 51, 54, 43, 63]
[58, 54, 33, 57, 48, 62]
[44, 60, 41, 41, 33, 33]
[43, 37, 44, 51, 38, 47]
[57, 41, 59, 42, 52, 38]
[59, 37, 35, 53, 57, 40]
[60, 41, 48, 62, 41, 56]
[62, 38, 41, 36, 52, 55]
[50, 40, 48, 51, 52, 56]
[54, 39, 37, 54, 44, 37]
[37, 49, 63, 52, 58, 43]
[32, 45, 40, 38, 37, 58]
[59, 42, 45, 36, 36, 46]
[51, 38, 55, 50, 51, 63]
[52, 44, 42, 49, 37, 36]
[41, 41, 43, 32, 54, 47]
[47, 57, 45, 36, 48, 45]
[39, 32, 36, 46, 52, 62]
[56, 51, 60, 63, 47, 45]
[34, 35, 48, 40, 57, 46]
[41, 50, 33, 55, 62, 39]
[61, 62, 43, 56, 59, 45]
[41, 55, 37, 33, 47, 52]
[42, 35, 47, 35, 49, 55]
[45, 50, 56, 47, 41, 32]
[35, 33, 46, 53, 34, 62]
[42, 46, 54, 40, 45, 43]
[34, 37, 40, 46, 60, 41]
[51, 35, 43, 55, 34, 34]
[54, 59, 38, 61, 52, 45]
[59, 51, 34, 40, 34, 48]
[37, 58, 42, 40, 63, 47]
[48, 42, 62, 44, 54, 48]
[42, 55, 54, 47, 59, 48]
[41, 39, 33, 42, 45, 54]
[40, 35, 37, 37, 43, 48]
[50, 55, 52, 32, 36, 54]
[44, 61, 41, 33, 35, 47]
[63, 62, 56, 54, 47, 58]
[34, 59, 36, 53, 35, 52]
[49, 58, 54, 56, 40, 43]
[62, 51, 60, 44, 52, 34]
[42, 33, 35, 51, 39, 37]
[32, 53, 34, 51, 44, 61]
[32, 52, 58, 33, 46, 56]
[36, 54, 52, 56, 33, 56]
[40, 50, 32, 59, 48, 46]
[54, 37, 54, 61, 60, 59]
[43, 53, 50, 61, 57, 56]
[63, 52, 61, 52, 48, 46]
[33, 48, 59, 44, 44, 38]
[62, 61, 32, 43, 59, 59]
[34, 36, 43, 34, 58, 36]
[58, 49, 37, 37, 62, 56]
[45, 33, 49, 58, 55, 40]
[34, 53, 43, 61, 34, 44]
[45, 62, 42, 54, 62, 33]
[61, 57, 46, 43, 45, 45]
[58, 53, 45, 32, 55, 35]
[55, 61, 45, 54, 45, 42]
[62, 45, 38, 62, 46, 62]
[62, 44, 52, 33, 45, 44]
[44, 32, 48, 60, 61, 54]
[41, 55, 45, 33, 50, 40]
[38, 44, 33, 36, 34, 62]
[49, 62, 53, 58, 62, 44]
[43, 63, 33, 55, 51, 61]
[34, 32, 38, 49, 52, 55]
[45, 47, 37, 52, 42, 55]
[63, 32, 47, 41, 45, 56]
[45, 51, 54, 34, 54, 55]
[36, 34, 45, 35, 48, 56]
[38, 63, 46, 56, 62, 61]
[42, 35, 48, 44, 62, 50]
[49, 50, 63, 36, 62, 43]
[32, 61, 63, 56, 63, 55]
[63, 56, 39, 61, 37, 34]
[39, 35, 33, 49, 61, 53]
[35, 50, 39, 61, 43, 44]
[48, 62, 63, 53, 55, 37]
[55, 33, 41, 59, 38, 48]
[45, 33, 58, 62, 41, 57]
[32, 35, 41, 63, 42, 51]
[36, 51, 59, 58, 32, 59]
[54, 61, 48, 59, 47, 60]
[46, 62, 60, 33, 54, 61]
[46, 39, 58, 56, 39, 33]
[41, 38, 34, 54, 37, 58]
[51, 43, 48, 50, 35, 61]
[61, 32, 37, 49, 34, 48]
[58, 49, 44, 41, 34, 47]
[63, 51, 37, 33, 33, 57]
[43, 61, 44, 34, 63, 50]
[49, 42, 38, 54, 38, 53]
[61, 35, 41, 33, 59, 37]
[53, 42, 33, 51, 39, 63]
[56, 44, 51, 38, 56, 49]
[38, 41, 34, 44, 63, 54]
[52, 43, 52, 50, 41, 49]
[32, 60, 33, 57, 61, 55]
[56, 61, 61, 60, 59, 39]
[43, 40, 53, 63, 59, 53]
[59, 59, 60, 40, 34, 58]
[55, 35, 47, 49, 51, 51]
[56, 41, 57, 41, 47, 57]
[39, 40, 33, 63, 63, 38]
[55, 43, 47, 38, 50, 36]
[34, 49, 37, 55, 61, 44]
[60, 43, 54, 49, 53, 62]
[60, 49, 59, 50, 40, 57]
[60, 45, 37, 50, 44, 60]
[51, 57, 59, 46, 43, 57]
[52, 43, 32, 43, 47, 37]
[42, 54, 53, 37, 59, 41]
[32, 49, 60, 39, 58, 51]
[61, 61, 61, 38, 38, 58]
[36, 46, 44, 41, 48, 43]
[58, 42, 47, 54, 45, 38]
[51, 48, 39, 34, 62, 63]
[49, 39, 46, 60, 56, 43]
[59, 37, 47, 47, 61, 32]
[59, 53, 54, 38, 39, 49]
[35, 55, 49, 60, 52, 52]
[56, 59, 42, 47, 48, 53]
[63, 43, 54, 33, 61, 55]
[47, 42, 56, 58, 54, 61]
[34, 51, 32, 53, 34, 49]
[35, 40, 47, 58, 32, 57]
[50, 53, 47, 34, 62, 47]
[52, 51, 62, 53, 47, 34]
[50, 52, 41, 40, 46, 46]
[59, 38, 61, 55, 44, 38]
[34, 55, 60, 36, 35, 48]
[57, 34, 58, 47, 44, 43]
[45, 33, 62, 60, 46, 51]
[39, 36, 58, 55, 56, 33]
[42, 53, 49, 55, 52, 55]
[52, 34, 51, 52, 57, 55]
[53, 58, 32, 52, 61, 47]
[51, 59, 32, 55, 55, 59]
[32, 35, 54, 47, 45, 35]
[62, 44, 39, 47, 45, 33]
[48, 59, 42, 41, 33, 55]
[46, 62, 50, 60, 59, 49]
[63, 60, 63, 46, 55, 57]
[63, 37, 51, 62, 58, 43]
[49, 57, 45, 36, 59, 39]
[57, 57, 62, 56, 61, 33]
[56, 62, 36, 49, 61, 45]
[36, 61, 51, 36, 33, 60]
[37, 34, 43, 37, 61, 58]
[49, 40, 61, 52, 36, 55]
[63, 33, 49, 57, 39, 47]
[52, 52, 48, 54, 50, 42]
[48, 57, 33, 39, 63, 53]
[41, 39, 35, 34, 40, 46]
[47, 44, 41, 58, 51, 36]
[49, 53, 41, 54, 60, 55]
[33, 56, 51, 57, 40, 51]
[34, 36, 52, 52, 42, 43]
[44, 36, 56, 33, 61, 60]
[59, 49, 57, 34, 35, 55]
[62, 49, 57, 46, 52, 35]
[54, 60, 48, 62, 63, 53]
[62, 40, 44, 53, 47, 50]
[51, 55, 56, 46, 37, 34]
[39, 60, 54, 38, 47, 39]
[43, 60, 35, 50, 39, 47]
[45, 62, 43, 54, 33, 49]
[37, 40, 52, 50, 61, 50]
[61, 55, 42, 47, 55, 34]
[56, 39, 55, 58, 63, 33]
[36, 35, 45, 32, 56, 61]
[42, 53, 62, 51, 56, 52]
[60, 32, 45, 59, 54, 53]
[35, 40, 58, 44, 55, 60]
[60, 46, 45, 39, 50, 60]
[53, 40, 57, 40, 53, 60]
[41, 54, 34, 50, 35, 59]
[62, 42, 44, 34, 47, 36]
[58, 40, 62, 54, 49, 45]
[35, 51, 45, 36, 62, 53]
[39, 56, 45, 48, 52, 53]
[42, 48, 42, 54, 61, 42]
[48, 63, 39, 50, 60, 42]
[62, 41, 51, 53, 51, 38]
[42, 63, 44, 33, 44, 47]
[63, 55, 44, 43, 58, 47]
[57, 47, 36, 58, 47, 54]
[35, 56, 34, 33, 55, 53]
[54, 63, 58, 45, 63, 59]
[49, 33, 35, 42, 48, 61]
[53, 41, 41, 47, 44, 39]
[53, 54, 53, 61, 34, 52]
[45, 48, 63, 50, 58, 52]
[36, 56, 58, 50, 50, 41]
[56, 36, 55, 58, 43, 62]
[52, 40, 39, 40, 39, 35]
[55, 49, 34, 36, 39, 54]
[57, 60, 46, 56, 43, 51]
[58, 40, 36, 48, 62, 55]
[57, 41, 60, 52, 56, 63]
[36, 42, 46, 50, 32, 53]
[55, 46, 37, 41, 60, 39]
[50, 34, 62, 42, 63, 55]
[33, 47, 36, 34, 42, 47]
[42, 37, 50, 57, 50, 55]
[53, 34, 60, 56, 35, 59]
[54, 57, 45, 48, 62, 62]
[41, 53, 43, 35, 43, 42]
[40, 63, 33, 41, 35, 44]
[37, 40, 34, 40, 59, 60]
[48, 49, 44, 55, 41, 42]
[37, 32, 51, 33, 37, 38]
[36, 62, 50, 55, 39, 45]
[42, 46, 44, 60, 56, 49]
[61, 33, 51, 47, 33, 54]
[52, 45, 49, 47, 51, 42]
[34, 52, 61, 55, 37, 52]
[41, 57, 62, 40, 58, 43]
[42, 52, 43, 34, 48, 57]
[51, 53, 51, 62, 35, 48]
[52, 43, 55, 42, 32, 63]
[36, 36, 49, 59, 47, 59]
[53, 62, 63, 51, 51, 37]
[56, 62, 52, 63, 56, 53]
[41, 47, 59, 56, 61, 56]
[35, 35, 45, 42, 47, 45]
[60, 46, 55, 39, 59, 39]
[63, 51, 55, 44, 48, 38]
[39, 55, 61, 57, 39, 53]
[40, 34, 35, 59, 44, 39]
[40, 43, 36, 60, 34, 43]
[61, 39, 63, 36, 32, 44]
[53, 33, 50, 59, 33, 57]
[51, 43, 47, 35, 53, 51]
[41, 56, 39, 51, 49, 41]
[47, 38, 41, 32, 51, 52]
[59, 54, 52, 46, 50, 56]
[46, 46, 53, 45, 50, 52]
[36, 35, 52, 57, 49, 49]
[51, 44, 44, 39, 41, 48]
[33, 61, 49, 56, 45, 57]
[40, 59, 32, 57, 46, 47]
[39, 37, 38, 59, 44, 51]
[38, 40, 56, 32, 51, 43]
[61, 60, 36, 41, 42, 45]
[32, 58, 52, 45, 35, 32]
[59, 51, 32, 54, 47, 57]
[47, 47, 55, 49, 40, 58]
[38, 55, 47, 51, 36, 32]
[62, 33, 51, 59, 37, 54]
[50, 35, 43, 56, 47, 61]
[56, 32, 60, 48, 33, 61]
[33, 44, 45, 54, 33, 37]
[35, 60, 32, 43, 59, 62]
[34, 43, 45, 46, 60, 55]
[63, 32, 53, 37, 46, 34]
[41, 45, 63, 58, 61, 34]
[38, 42, 36, 35, 63, 52]
[47, 49, 61, 53, 61, 38]
[56, 47, 34, 58, 59, 38]
[61, 45, 58, 61, 49, 43]
[58, 43, 61, 55, 60, 62]
[54, 49, 55, 32, 35, 45]
[37, 39, 52, 48, 41, 63]
[41, 55, 60, 56, 62, 32]
[52, 55, 36, 59, 57, 58]
[61, 58, 33, 57, 47, 63]
[50, 56, 56, 39, 46, 58]
[63, 61, 39, 47, 41, 47]
[38, 43, 38, 39, 35, 32]
[47, 45, 60, 34, 58, 57]
[48, 39, 44, 62, 54, 32]
[48, 40, 50, 42, 54, 60]
[42, 47, 44, 59, 33, 40]
[38, 49, 35, 33, 52, 54]
[41, 44, 38, 33, 58, 62]
[46, 35, 39, 61, 50, 50]
[59, 56, 41, 34, 41, 52]
[41, 55, 59, 36, 61, 45]
[36, 40, 53, 54, 41, 63]
[49, 40, 47, 40, 36, 33]
[52, 32, 63, 58, 63, 58]
[35, 44, 61, 44, 61, 54]
[59, 49, 43, 46, 50, 51]
[32, 58, 34, 42, 45, 40]
[34, 42, 35, 52, 44, 35]
[63, 42, 37, 39, 42, 44]
[49, 35, 38, 39, 33, 59]
[52, 37, 55, 45, 50, 56]
[45, 52, 34, 57, 55, 52]
[48, 54, 58, 34, 38, 39]
[46, 40, 50, 52, 56, 36]
[40, 34, 40, 59, 44, 35]
[53, 63, 58, 41, 57, 37]
[51, 57, 48, 61, 53, 41]
[61, 57, 57, 62, 61, 50]
[45, 63, 38, 41, 54, 52]
[60, 50, 50, 43, 62, 37]
[58, 49, 62, 63, 50, 51]
[52, 58, 50, 45, 58, 53]
[46, 43, 39, 57, 63, 54]
[32, 55, 63, 45, 58, 58]
[41, 46, 33, 54, 35, 59]
[38, 52, 49, 45, 45, 52]
[47, 32, 49, 35, 55, 49]
[60, 52, 56, 32, 47, 37]
[61, 40, 56, 53, 42, 38]
[43, 38, 58, 59, 32, 54]
[50, 56, 53, 52, 38, 60]
[54, 50, 33, 49, 50, 51]
[38, 39, 60, 62, 58, 36]
[48, 40, 38, 41, 32, 48]
[37, 56, 37, 48, 59, 32]
[39, 61, 63, 46, 33, 45]
[56, 56, 51, 39, 48, 45]
[51, 44, 39, 50, 43, 42]
[33, 46, 57, 37, 56, 38]
[63, 43, 33, 39, 35, 62]
[53, 55, 40, 33, 58, 51]
[38, 41, 61, 53, 60, 51]
[56, 55, 45, 61, 44, 45]
[62, 63, 59, 50, 50, 63]
[63, 60, 59, 36, 57, 39]
[40, 35, 42, 38, 54, 55]
[32, 58, 57, 50, 52, 48]
[52, 45, 52, 57, 47, 44]
[45, 45, 53, 55, 49, 34]
[63, 36, 41, 40, 41, 49]
[63, 54, 45, 53, 40, 51]
[32, 42, 32, 46, 60, 50]
[60, 50, 50, 43, 54, 45]
[37, 51, 63, 36, 49, 49]
[51, 35, 35, 57, 59, 38]
[40, 55, 53, 50, 53, 57]
[48, 48, 56, 53, 35, 53]
[53, 32, 62, 62, 59, 33]
[40, 38, 57, 49, 60, 36]
[49, 32, 58, 49, 39, 58]
[56, 55, 40, 51, 35, 42]
[36, 33, 48, 43, 40, 55]
[45, 59, 54, 40, 58, 32]
[61, 35, 38, 39, 55, 59]
[35, 63, 45, 49, 54, 36]
[49, 48, 61, 58, 52, 45]
[53, 34, 48, 38, 33, 40]
[32, 48, 40, 62, 35, 42]
[62, 37, 36, 48, 42, 54]
[39, 51, 38, 33, 53, 32]
[35, 54, 48, 35, 56, 32]
[32, 42, 47, 49, 32, 52]
[42, 51, 46, 63, 52, 53]
[60, 40, 39, 60, 35, 41]
[59, 39, 63, 62, 42, 38]
[57, 32, 45, 56, 37, 48]
[39, 42, 60, 56, 39, 49]
[39, 63, 52, 50, 46, 53]
[32, 59, 56, 32, 40, 36]
[49, 39, 63, 35, 62, 40]
[42, 60, 56, 63, 32, 48]
[41, 52, 53, 40, 62, 63]
[51, 49, 33, 51, 57, 38]
[41, 63, 51, 44, 56, 53]
[61, 55, 38, 57, 43, 33]
[41, 32, 54, 57, 32, 56]
[32, 39, 54, 45, 60, 32]
[38, 34, 40, 53, 55, 47]
[34, 49, 40, 46, 59, 54]
[51, 49, 53, 38, 44, 49]
[34, 42, 42, 46, 58, 57]
[52, 52, 56, 59, 39, 34]
[54, 46, 58, 33, 44, 54]
[33, 39, 51, 44, 34, 45]
[48, 43, 57, 53, 59, 60]
[38, 60, 62, 63, 47, 40]
[40, 55, 47, 57, 52, 36]
[54, 41, 40, 36, 37, 62]
[58, 32, 45, 49, 50, 34]
[56, 56, 63, 47, 62, 45]
[52, 34, 46, 49, 57, 63]
[59, 41, 48, 55, 44, 50]
[39, 54, 46, 32, 45, 39]
[57, 40, 53, 49, 61, 39]
[49, 33, 49, 51, 53, 57]
[54, 58, 56, 34, 49, 42]
[43, 50, 32, 57, 34, 63]
[52, 62, 51, 38, 41, 39]
[52, 53, 32, 33, 39, 32]
[54, 40, 34, 44, 63, 39]
[32, 33, 37, 54, 38, 50]
[34, 32, 53, 61, 62, 40]
[53, 38, 41, 49, 58, 48]
[54, 48, 36, 63, 33, 42]
[57, 48, 35, 58, 59, 59]
[63, 56, 43, 63, 49, 43]
[46, 36, 57, 62, 42, 40]
[62, 53, 58, 55, 37, 56]
[44, 35, 32, 53, 41, 63]
[61, 62, 33, 50, 61, 57]
[51, 41, 59, 48, 41, 51]
[39, 59, 36, 47, 54, 47]
[51, 59, 39, 52, 62, 39]
[42, 55, 63, 41, 37, 57]
[48, 54, 58, 37, 63, 40]
[50, 48, 53, 40, 32, 53]
[58, 44, 45, 41, 59, 34]
[44, 49, 32, 35, 48, 36]
[53, 47, 37, 46, 48, 51]
[50, 43, 51, 58, 54, 40]
[49, 36, 54, 48, 60, 41]
[62, 50, 55, 60, 48, 40]
[56, 57, 62, 59, 45, 32]
[45, 37, 50, 33, 59, 46]
[59, 53, 61, 35, 32, 33]
