[59, 35, 42, 46, 63, 60]
[63, 63, 37, 45, 60, 62]
[43, 62, 58, 43, 61, 55]
[44, 55, 52, 53, 39, 46]
[42, 62, 59, 51, 55, 48]
[36, 49, 55, 56, 54, 35]
[54, 44, 32, 40, 50, 51]
[34, 57, 38, 34, 41, 45]
[47, 38, 60, 61, 42, 33]
[52, 45, 35, 44, 32, 47]
[63, 43, 52, 34, 47, 46]
[41, 35, 33, 60, 36, 57]
[58, 56, 50, 58, 57, 38]
[53, 43, 33, 54, 38, 62]
[55, 51, 55, 49, 41, 58]
[37, 62, 36, 45, 63, 45]
[41, 32, 49, 35, 34, 63]
[45, 61, 54, 60, 59, 59]
[46, 35, 46, 48, 36, 48]
[48, 35, 46, 47, 56, 45]
[42, 36, 53, 48, 44, 63]
[63, 37, 49, 40, 42, 35]
[34, 55, 51, 62, 38, 46]
[39, 43, 50, 32, 52, 35]
[46, 57, 47, 58, 63, 32]
[40, 63, 61, 60, 42, 61]
[32, 58, 57, 61, 49, 33]
[56, 44, 32, 45, 38, 50]
[56, 48, 44, 35, 34, 37]
[47, 45, 38, 60, 60, 32]
[59, 50, 51, 34, 34, 52]
[34, 55, 62, 43, 37, 50]
[62, 32, 40, 44, 38, 38]
[52, 60, 49, 44, 50, 36]
[59, 57, 50, 35, 62, 56]
[52, 51, 42, 48, 35, 39]
[45, 51, 41, 37, 57, 40]
[34, 50, 49, 44, 32, 61]
[46, 52, 37, 45, 49, 36]
[41, 57, 63, 37, 51, 45]
[46, 45, 37, 59, 54, 48]
[45, 33, 56, 60, 33, 57]
[42, 58, 41, 56, 59, 52]
[55, 34, 44, 63, 50, 56]
[61, 52, 37, 54, 62, 53]
[63, 40, 40, 43, 37, 40]
[42, 60, 63, 47, 43, 55]
[42, 34, 62, 51, 61, 37]
[57, 54, 60, 37, 37, 45]
[49, 60, 44, 51, 60, 48]
[38, 44, 33, 43, 61, 40]
[46, 49, 35, 49, 53, 49]
[39, 54, 35, 49, 32, 41]
[40, 45, 59, 38, 39, 63]
[34, 42, 52, 48, 50, 51]
[37, 39, 60, 59, 48, 55]
[55, 32, 47, 52, 54, 33]
[58, 45, 61, 51, 56, 62]
[45, 61, 45, 44, 59, 38]
[36, 33, 61, 48, 35, 59]
[50, 60, 41, 39, 42, 60]
[40, 56, 46, 60, 40, 58]
[52, 40, 43, 47, 58, 62]
[44, 55, 57, 48, 57, 35]
[42, 36, 53, 55, 61, 62]
[37, 45, 34, 58, 39, 43]
[61, 35, 45, 36, 62, 50]
[54, 32, 60, 50, 45, 38]
[58, 39, 52, 33, 37, 51]
[51, 46, 48, 55, 46, 41]
[35, 33, 51, 56, 56, 52]
[35, 51, 35, 43, 46, 60]
[44, 34, 53, 32, 55, 40]
[63, 46, 52, 36, 46, 63]
[53, 39, 59, 40, 37, 32]
[36, 45, 53, 41, 32, 44]
[39, 62, 34, 54, 49, 57]
[35, 61, 55, 47, 41, 40]
[38, 53, 44, 50, 60, 41]
[62, 52, 51, 60, 51, 43]
[36, 57, 44, 49, 42, 63]
[47, 40, 43, 42, 35, 46]
[58, 41, 47, 52, 53, 59]
[35, 62, 58, 43, 55, 58]
[33, 55, 55, 41, 57, 39]
[59, 46, 36, 51, 46, 41]
[58, 53, 62, 41, 35, 38]
[35, 43, 37, 54, 43, 44]
[43, 59, 33, 46, 53, 58]
[42, 54, 47, 60, 40, 58]
[52, 58, 56, 45, 35, 46]
[37, 48, 59, 48, 43, 44]
[61, 40, 36, 62, 40, 57]
[37, 52, 33, 51, 45, 54]
[37, 46, 40, 47, 58, 53]
[44, 34, 32, 43, 39, 32]
[37, 45, 42, 42, 35, 51]
[51, 59, 50, 37, 32, 43]
[32, 52, 60, 56, 61, 47]
[46, 39, 49, 58, 55, 46]
[60, 55, 35, 34, 50, 35]
[59, 58, 39, 62, 63, 45]
[62, 54, 43, 48, 44, 51]
[57, 48, 54, 45, 32, 52]
[40, 55, 53, 51, 56, 52]
[54, 60, 63, 56, 46, 32]
[55, 45, 59, 43, 55, 56]
[44, 61, 54, 38, 55, 46]
[37, 61, 60, 43, 63, 36]
[49, 52, 56, 39, 60, 53]
[39, 63, 46, 33, 48, 56]
[34, 34, 43, 49, 34, 38]
[63, 39, 39, 43, 51, 51]
[50, 56, 39, 51, 36, 32]
[46, 38, 47, 57, 35, 46]
[53, 37, 35, 34, 55, 58]
[39, 51, 57, 32, 46, 54]
[32, 52, 50, 51, 45, 32]
[40, 49, 32, 46, 33, 57]
[55, 51, 43, 37, 49, 32]
[52, 59, 53, 35, 51, 56]
[51, 47, 33, 38, 62, 49]
[45, 43, 33, 34, 49, 57]
[44, 50, 49, 44, 41, 43]
[57, 43, 44, 50, 46, 40]
[41, 46, 46, 36, 45, 44]
[57, 48, 60, 54, 44, 60]
[61, 61, 57, 50, 41, 54]
[48, 55, 47, 61, 57, 52]
[47, 33, 51, 43, 51, 44]
[53, 38, 40, 47, 57, 57]
[58, 48, 47, 47, 37, 37]
[45, 52, 53, 40, 55, 53]
[57, 50, 39, 59, 46, 45]
[50, 49, 45, 55, 33, 55]
[42, 39, 35, 40, 40, 54]
[53, 62, 46, 47, 48, 40]
[45, 45, 33, 56, 53, 52]
[54, 40, 57, 40, 34, 57]
[41, 53, 46, 61, 49, 33]
[40, 55, 39, 36, 51, 62]
[46, 58, 41, 33, 44, 46]
[56, 32, 57, 57, 37, 35]
[56, 38, 40, 41, 49, 45]
[34, 63, 45, 60, 56, 34]
[51, 47, 43, 36, 55, 49]
[58, 32, 48, 47, 39, 49]
[59, 59, 62, 57, 60, 62]
[37, 53, 52, 48, 50, 58]
[62, 57, 53, 55, 61, 36]
[45, 32, 35, 61, 35, 35]
[52, 55, 37, 53, 45, 57]
[55, 45, 36, 34, 48, 53]
[34, 34, 50, 39, 60, 49]
[49, 43, 51, 44, 62, 62]
[47, 32, 55, 32, 33, 54]
[46, 52, 51, 58, 32, 59]
[46, 34, 32, 48, 40, 36]
[53, 62, 39, 48, 36, 43]
[44, 40, 52, 59, 36, 45]
[53, 40, 46, 61, 46, 53]
[44, 45, 62, 35, 53, 63]
[43, 56, 61, 55, 56, 48]
[34, 38, 42, 63, 38, 36]
[52, 61, 62, 41, 40, 43]
[51, 52, 33, 33, 54, 50]
[49, 34, 32, 57, 56, 50]
[41, 40, 60, 57, 35, 59]
[60, 32, 58, 56, 33, 49]
[52, 49, 45, 46, 34, 53]
[42, 51, 63, 48, 53, 53]
[40, 45, 39, 32, 36, 32]
[36, 50, 33, 52, 62, 62]
[52, 48, 58, 54, 43, 63]
[36, 55, 45, 46, 47, 57]
[51, 44, 43, 56, 57, 46]
[40, 50, 36, 48, 44, 41]
[40, 47, 58, 46, 59, 52]
[51, 48, 34, 61, 60, 46]
[48, 56, 54, 39, 41, 48]
[57, 33, 32, 39, 44, 63]
[58, 55, 58, 58, 47, 50]
[50, 42, 34, 37, 56, 59]
[42, 47, 44, 44, 44, 47]
[39, 56, 47, 43, 45, 62]
[61, 63, 43, 35, 46, 55]
[52, 50, 47, 47, 50, 47]
[62, 43, 53, 35, 53, 61]
[40, 42, 49, 60, 56, 43]
[51, 34, 42, 61, 32, 59]
[48, 47, 60, 41, 36, 61]
[60, 54, 54, 52, 55, 40]
[60, 60, 43, 33, 50, 36]
[33, 38, 53, 47, 60, 47]
[54, 47, 50, 59, 35, 46]
[45, 42, 54, 55, 54, 52]
[48, 36, 61, 49, 44, 58]
[39, 48, 33, 63, 35, 35]
[34, 60, 39, 63, 39, 63]
[62, 33, 50, 50, 52, 42]
[38, 56, 50, 47, 52, 51]
[50, 55, 63, 50, 53, 61]
[49, 37, 47, 45, 36, 53]
[56, 46, 60, 39, 42, 38]
[46, 52, 55, 50, 55, 56]
[53, 33, 63, 54, 38, 58]
[47, 33, 62, 36, 37, 54]
[46, 59, 52, 52, 57, 32]
[58, 45, 51, 39, 52, 46]
[37, 35, 38, 55, 40, 36]
[40, 37, 45, 46, 61, 33]
[41, 63, 47, 58, 50, 55]
[62, 50, 39, 46, 50, 51]
[54, 41, 52, 50, 39, 36]
[55, 47, 34, 52, 42, 53]
[43, 55, 38, 33, 33, 52]
[40, 57, 58, 57, 41, 37]
[58, 52, 42, 60, 33, 41]
[33, 57, 55, 37, 50, 58]
[54, 47, 56, 63, 58, 33]
[56, 39, 32, 38, 45, 46]
[60, 43, 56, 36, 51, 55]
[58, 47, 34, 41, 37, 58]
[36, 51, 63, 48, 46, 40]
[49, 36, 45, 60, 37, 33]
[61, 62, 55, 47, 55, 44]
[59, 53, 36, 55, 48, 61]
[45, 56, 42, 44, 35, 56]
[58, 42, 41, 62, 55, 36]
[47, 63, 55, 52, 40, 60]
[51, 52, 47, 55, 50, 35]
[35, 62, 32, 38, 35, 58]
[33, 36, 52, 46, 35, 50]
[57, 59, 63, 53, 48, 53]
[46, 60, 39, 62, 56, 53]
[42, 48, 45, 46, 48, 42]
[33, 60, 63, 36, 44, 38]
[57, 38, 41, 40, 33, 58]
[51, 34, 62, 59, 62, 35]
[37, 61, 50, 53, 46, 35]
[55, 34, 36, 56, 50, 60]
[34, 35, 41, 46, 33, 33]
[39, 52, 45, 57, 39, 37]
[46, 36, 43, 43, 59, 37]
[43, 55, 41, 46, 49, 53]
[51, 34, 47, 62, 46, 50]
[45, 57, 46, 57, 59, 63]
[59, 50, 41, 43, 36, 41]
[43, 48, 59, 41, 53, 56]
[47, 51, 47, 59, 54, 61]
[51, 63, 43, 59, 63, 56]
[54, 42, 50, 45, 47, 57]
[35, 32, 63, 57, 44, 59]
[39, 39, 41, 51, 36, 60]
[51, 49, 46, 56, 42, 32]
[44, 60, 56, 56, 63, 41]
[61, 56, 39, 48, 43, 49]
[33, 54, 35, 49, 63, 56]
[61, 53, 38, 46, 38, 49]
[57, 41, 54, 50, 38, 59]
[44, 43, 61, 35, 59, 42]
[36, 49, 62, 58, 38, 37]
[32, 58, 44, 40, 50, 40]
[59, 52, 50, 56, 51, 53]
[36, 55, 51, 63, 61, 51]
[44, 43, 46, 50, 36, 63]
[56, 63, 44, 42, 37, 42]
[54, 37, 60, 37, 47, 56]
[58, 34, 35, 43, 50, 56]
[52, 44, 52, 40, 39, 36]
[43, 41, 47, 32, 34, 50]
[57, 48, 38, 59, 54, 60]
[35, 62, 54, 32, 50, 38]
[59, 35, 46, 42, 58, 47]
[39, 54, 42, 50, 50, 32]
[61, 52, 48, 47, 45, 32]
[57, 55, 62, 45, 37, 33]
[39, 57, 63, 47, 62, 37]
[54, 62, 45, 46, 32, 47]
[38, 47, 43, 62, 41, 48]
[38, 63, 46, 32, 53, 56]
[62, 55, 50, 60, 39, 59]
[53, 43, 36, 34, 34, 33]
[33, 43, 43, 38, 39, 44]
[32, 52, 61, 46, 42, 43]
[46, 43, 54, 45, 47, 47]
[35, 32, 38, 45, 43, 53]
[61, 45, 42, 34, 38, 49]
[51, 38, 42, 43, 34, 52]
[48, 55, 44, 62, 42, 44]
[61, 56, 54, 48, 35, 52]
[35, 57, 33, 40, 41, 48]
[37, 62, 52, 44, 45, 56]
[54, 55, 56, 36, 45, 52]
[58, 54, 62, 49, 62, 39]
[40, 55, 32, 48, 41, 49]
[45, 45, 59, 36, 46, 55]
[42, 43, 35, 39, 35, 32]
[43, 62, 55, 60, 36, 42]
[44, 47, 53, 38, 58, 38]
[55, 36, 58, 55, 61, 54]
[35, 51, 43, 42, 59, 41]
[35, 56, 41, 52, 58, 53]
[48, 50, 41, 50, 63, 61]
[41, 55, 44, 37, 49, 37]
[62, 46, 57, 55, 35, 53]
[41, 33, 32, 45, 51, 40]
[63, 55, 48, 32, 53, 40]
[47, 55, 43, 54, 58, 38]
[35, 47, 57, 47, 56, 38]
[45, 38, 51, 44, 46, 54]
[45, 37, 45, 59, 63, 52]
[33, 52, 56, 57, 46, 57]
[42, 55, 58, 61, 38, 51]
[55, 42, 53, 54, 56, 41]
[32, 62, 60, 51, 52, 60]
[63, 37, 44, 51, 39, 56]
[34, 39, 63, 50, 34, 53]
[35, 53, 55, 59, 59, 43]
[56, 33, 37, 62, 63, 59]
[41, 52, 36, 42, 59, 55]
[47, 55, 54, 49, 54, 40]
[52, 62, 51, 38, 49, 43]
[39, 56, 44, 52, 62, 46]
[42, 42, 56, 53, 49, 49]
[47, 44, 39, 63, 54, 49]
[49, 54, 63, 42, 51, 55]
[49, 45, 42, 51, 42, 51]
[44, 45, 61, 62, 39, 42]
[32, 60, 44, 51, 63, 61]
[45, 33, 55, 61, 54, 61]
[48, 46, 36, 37, 41, 41]
[56, 35, 57, 60, 62, 35]
[47, 55, 51, 43, 56, 59]
[46, 60, 38, 47, 54, 55]
[32, 46, 32, 41, 53, 58]
[58, 49, 48, 60, 37, 49]
[60, 41, 55, 52, 35, 53]
[61, 45, 47, 47, 48, 52]
[37, 33, 58, 59, 62, 35]
[48, 50, 44, 59, 32, 41]
[51, 55, 34, 37, 37, 44]
[35, 49, 59, 47, 32, 55]
[61, 55, 32, 41, 51, 48]
[51, 36, 45, 50, 50, 52]
[48, 46, 61, 36, 62, 43]
[49, 47, 49, 42, 59, 57]
[63, 37, 63, 34, 50, 36]
[61, 53, 58, 41, 46, 37]
[44, 56, 57, 33, 40, 49]
[59, 55, 45, 40, 42, 54]
[38, 51, 48, 49, 55, 60]
[43, 44, 34, 35, 50, 32]
[55, 36, 63, 55, 48, 59]
[33, 60, 62, 44, 33, 47]
[46, 54, 57, 40, 60, 60]
[42, 47, 60, 60, 33, 42]
[51, 50, 49, 49, 56, 61]
[49, 62, 50, 51, 61, 35]
[57, 32, 39, 34, 53, 35]
[60, 45, 52, 35, 47, 55]
[52, 41, 33, 55, 48, 32]
[56, 34, 35, 58, 43, 37]
[34, 45, 50, 36, 41, 57]
[58, 38, 33, 36, 45, 41]
[33, 35, 54, 58, 56, 34]
[43, 45, 57, 49, 62, 60]
[60, 60, 53, 45, 59, 43]
[57, 49, 54, 48, 32, 53]
[43, 57, 39, 57, 41, 50]
[44, 37, 34, 51, 32, 35]
[52, 43, 41, 63, 45, 55]
[54, 58, 59, 63, 35, 49]
[35, 49, 36, 44, 49, 55]
[48, 46, 40, 44, 32, 38]
[55, 36, 56, 43, 63, 53]
[51, 42, 40, 49, 36, 51]
[40, 63, 48, 51, 59, 34]
[40, 35, 55, 44, 40, 61]
[35, 32, 49, 53, 53, 59]
[42, 44, 41, 53, 43, 53]
[34, 32, 53, 55, 57, 40]
[55, 56, 53, 34, 40, 58]
[37, 42, 39, 50, 49, 62]
[43, 33, 33, 41, 47, 41]
[60, 33, 32, 61, 44, 57]
[46, 56, 44, 33, 32, 38]
[42, 58, 52, 50, 50, 63]
[55, 42, 61, 46, 60, 52]
[37, 42, 54, 38, 33, 55]
[54, 32, 32, 46, 52, 46]
[35, 35, 59, 47, 58, 41]
[35, 57, 36, 61, 48, 58]
[32, 37, 56, 52, 32, 32]
[53, 35, 58, 47, 53, 34]
[63, 54, 48, 43, 48, 39]
[42, 37, 47, 52, 44, 54]
[33, 34, 36, 60, 60, 57]
[35, 62, 62, 43, 49, 53]
[47, 39, 63, 62, 38, 46]
[41, 51, 48, 37, 54, 34]
[34, 47, 62, 50, 51, 43]
[34, 51, 57, 38, 61, 53]
[39, 58, 47, 59, 50, 51]
[34, 59, 45, 48, 60, 39]
[45, 32, 56, 39, 56, 35]
[60, 50, 45, 41, 44, 46]
[54, 43, 42, 57, 54, 51]
[53, 50, 33, 55, 46, 41]
[46, 63, 54, 44, 50, 60]
[48, 54, 61, 54, 36, 43]
[43, 63, 55, 32, 55, 39]
[38, 55, 51, 44, 36, 43]
[33, 35, 47, 50, 58, 39]
[33, 61, 44, 34, 51, 51]
[52, 58, 35, 42, 33, 59]
[34, 40, 53, 59, 62, 51]
[62, 50, 47, 38, 43, 59]
[54, 56, 32, 45, 48, 58]
[46, 50, 56, 39, 52, 59]
[39, 33, 40, 42, 44, 54]
[52, 37, 40, 56, 46, 61]
[58, 53, 43, 46, 57, 43]
[54, 54, 37, 39, 63, 32]
[32, 44, 42, 55, 58, 61]
[37, 57, 44, 58, 32, 48]
[48, 55, 59, 32, 35, 47]
[32, 46, 41, 56, 45, 39]
[51, 60, 43, 49, 58, 38]
[50, 49, 53, 33, 34, 53]
[37, 45, 47, 56, 63, 36]
[47, 58, 53, 63, 49, 60]
[55, 51, 56, 62, 55, 55]
[52, 55, 41, 37, 61, 33]
[45, 44, 41, 43, 32, 56]
[49, 52, 33, 42, 41, 48]
[61, 44, 35, 59, 43, 48]
[43, 35, 52, 45, 37, 62]
[41, 52, 35, 51, 40, 52]
[63, 52, 51, 62, 33, 43]
[53, 32, 55, 47, 55, 51]
[44, 41, 40, 41, 43, 49]
[53, 45, 34, 62, 33, 36]
[41, 38, 58, 42, 34, 59]
[60, 42, 41, 43, 41, 47]
[59, 60, 50, 51, 62, 45]
[32, 50, 41, 43, 36, 39]
[45, 47, 50, 36, 37, 45]
[55, 56, 43, 57, 51, 47]
[62, 63, 49, 38, 62, 35]
[34, 44, 33, 47, 32, 42]
[54, 61, 48, 47, 63, 38]
[56, 63, 59, 42, 63, 43]
[38, 48, 39, 50, 45, 42]
[43, 49, 51, 47, 38, 48]
[32, 58, 43, 45, 51, 63]
[52, 54, 48, 54, 51, 36]
[63, 48, 59, 54, 62, 45]
[47, 61, 45, 53, 42, 35]
[56, 34, 35, 44, 42, 42]
[46, 34, 54, 48, 46, 35]
[63, 57, 61, 42, 53, 41]
[62, 52, 33, 52, 54, 39]
[56, 50, 55, 48, 48, 37]
[61, 35, 32, 56, 40, 46]
[34, 47, 33, 33, 40, 40]
[54, 58, 36, 62, 58, 63]
[47, 48, 50, 42, 42, 58]
[32, 57, 63, 45, 62, 33]
[54, 48, 44, 50, 54, 63]
[32, 33, 35, 59, 58, 58]
[36, 42, 44, 43, 55, 53]
[62, 60, 53, 39, 43, 50]
[39, 42, 57, 53, 45, 53]
[58, 32, 34, 49, 50, 35]
[61, 58, 46, 59, 40, 54]
[33, 50, 51, 63, 57, 33]
[63, 62, 32, 52, 39, 36]
[60, 40, 42, 54, 63, 35]
[42, 46, 61, 55, 48, 55]
[45, 35, 62, 41, 34, 35]
[36, 47, 58, 32, 40, 42]
[42, 55, 59, 53, 42, 48]
[62, 61, 33, 35, 62, 53]
[49, 49, 60, 39, 63, 62]
[62, 55, 39, 43, 43, 32]
[52, 55, 47, 46, 63, 47]
[33, 38, 40, 48, 39, 58]
[38, 39, 45, 48, 62, 63]
[53, 63, 59, 61, 32, 44]
[60, 49, 62, 41, 51, 45]
[53, 61, 53, 43, 60, 52]
[40, 58, 40, 38, 63, 60]
[59, 55, 38, 53, 35, 35]
[39, 44, 34, 62, 42, 36]
[37, 47, 39, 51, 38, 38]
[60, 58, 36, 33, 43, 48]
[55, 54, 51, 50, 39, 49]
[46, 55, 34, 36, 56, 52]
[57, 61, 41, 57, 44, 48]
[52, 34, 54, 35, 36, 40]
[43, 37, 49, 58, 45, 61]
[45, 63, 54, 41, 60, 34]
[63, 40, 34, 44, 58, 41]
[61, 55, 55, 61, 35, 39]
[54, 61, 35, 63, 45, 35]
[54, 59, 45, 35, 61, 39]
[36, 43, 55, 40, 55, 39]
[38, 62, 40, 62, 34, 56]
[45, 54, 56, 59, 59, 52]
[48, 49, 44, 41, 58, 63]
[63, 53, 50, 47, 55, 35]
[62, 59, 47, 52, 50, 39]
[35, 52, 48, 33, 49, 63]
[36, 38, 51, 52, 43, 58]
[48, 57, 49, 37, 48, 48]
[32, 42, 33, 51, 49, 50]
[48, 37, 36, 35, 44, 55]
[40, 42, 58, 56, 43, 54]
[61, 58, 62, 40, 60, 44]
[58, 60, 59, 44, 60, 50]
[38, 39, 54, 49, 34, 32]
[51, 44, 50, 38, 43, 58]
[55, 54, 36, 43, 48, 51]
[48, 59, 55, 48, 39, 35]
[45, 61, 43, 46, 50, 53]
[36, 46, 35, 44, 38, 41]
[47, 58, 63, 37, 40, 61]
[61, 60, 48, 45, 43, 62]
[44, 40, 50, 40, 41, 53]
[32, 61, 55, 51, 52, 59]
[40, 55, 48, 52, 52, 37]
[35, 40, 62, 50, 40, 44]
[63, 34, 52, 41, 62, 47]
[62, 62, 37, 51, 63, 52]
[44, 56, 42, 60, 61, 54]
[39, 54, 57, 39, 36, 61]
[33, 49, 50, 36, 52, 33]
[63, 42, 51, 41, 54, 43]
[41, 37, 48, 56, 43, 41]
[51, 44, 46, 38, 45, 41]
[60, 52, 61, 36, 46, 37]
[62, 39, 62, 41, 58, 49]
[35, 38, 45, 36, 51, 53]
[42, 35, 48, 61, 62, 41]
[35, 51, 35, 50, 61, 48]
[41, 35, 38, 59, 47, 42]
[49, 39, 41, 60, 35, 47]
[49, 60, 58, 44, 53, 37]
[52, 43, 53, 40, 39, 60]
[35, 51, 56, 63, 45, 63]
[56, 51, 43, 56, 39, 34]
[58, 51, 41, 52, 45, 58]
[32, 59, 42, 34, 54, 45]
[51, 51, 43, 55, 56, 35]
[41, 34, 55, 50, 54, 63]
[39, 45, 32, 62, 61, 33]
[47, 39, 43, 37, 34, 53]
[37, 46, 36, 59, 58, 48]
[34, 47, 59, 36, 61, 55]
[51, 53, 44, 32, 46, 51]
[45, 61, 39, 34, 61, 55]
[49, 55, 58, 32, 52, 38]
[33, 49, 50, 55, 33, 32]
[55, 42, 62, 54, 48, 52]
[33, 46, 54, 52, 36, 60]
[40, 59, 51, 57, 50, 32]
[47, 49, 40, 43, 35, 46]
[37, 32, 39, 62, 43, 41]
[56, 47, 34, 45, 41, 53]
[53, 55, 40, 48, 46, 41]
[57, 37, 57, 63, 34, 54]
[42, 41, 56, 55, 53, 46]
[32, 34, 60, 46, 37, 44]
[36, 53, 49, 58, 39, 53]
[35, 63, 60, 36, 59, 56]
[53, 32, 34, 32, 42, 53]
[44, 37, 51, 39, 44, 46]
[42, 50, 54, 46, 63, 42]
[54, 40, 41, 56, 55, 52]
[39, 58, 58, 59, 43, 60]
[45, 54, 43, 42, 43, 38]
[41, 37, 37, 41, 55, 55]
[46, 50, 59, 45, 40, 56]
[45, 34, 55, 46, 36, 53]
[41, 58, 41, 36, 36, 53]
[44, 38, 41, 50, 38, 49]
[36, 55, 50, 61, 47, 42]
[51, 47, 63, 50, 59, 51]
[33, 42, 39, 48, 51, 60]
[33, 37, 61, 37, 38, 37]
[45, 49, 37, 40, 37, 42]
[53, 45, 36, 43, 58, 45]
[48, 36, 60, 50, 37, 50]
[51, 60, 62, 43, 54, 41]
[41, 48, 60, 35, 51, 62]
[62, 54, 57, 57, 40, 52]
[62, 56, 60, 57, 53, 63]
[59, 42, 35, 51, 35, 34]
[45, 59, 49, 50, 42, 40]
[45, 54, 41, 44, 59, 32]
[35, 56, 44, 41, 35, 37]
[60, 38, 56, 43, 47, 53]
[37, 50, 52, 51, 42, 34]
[37, 32, 63, 63, 46, 51]
[51, 62, 39, 42, 44, 53]
[42, 51, 43, 41, 32, 34]
[35, 36, 49, 37, 38, 42]
[56, 45, 46, 60, 63, 41]
[59, 44, 37, 54, 42, 32]
[43, 62, 49, 52, 35, 39]
[56, 55, 58, 33, 51, 39]
[39, 50, 36, 35, 46, 44]
[63, 32, 42, 63, 43, 37]
[35, 48, 40, 50, 52, 36]
[39, 62, 59, 58, 53, 54]
[63, 33, 53, 56, 41, 53]
[47, 44, 41, 56, 51, 51]
[42, 45, 46, 59, 49, 39]
[48, 61, 45, 60, 44, 52]
[38, 54, 42, 53, 32, 52]
[56, 34, 48, 36, 39, 46]
[54, 34, 40, 44, 42, 50]
[59, 61, 45, 63, 59, 51]
[47, 43, 55, 52, 56, 35]
[45, 52, 36, 57, 60, 36]
[43, 51, 62, 36, 43, 55]
[62, 52, 60, 46, 40, 40]
[35, 41, 42, 39, 63, 41]
[33, 61, 60, 63, 37, 55]
[62, 45, 50, 54, 32, 47]
[61, 61, 35, 47, 37, 54]
[33, 55, 42, 34, 49, 48]
[59, 56, 42, 54, 36, 50]
[39, 54, 32, 49, 56, 56]
[48, 51, 55, 57, 45, 44]
[60, 53, 62, 62, 57, 54]
[42, 32, 45, 52, 34, 62]
[37, 54, 59, 49, 38, 62]
[45, 34, 53, 60, 55, 36]
[42, 55, 35, 53, 57, 62]
[35, 60, 43, 61, 61, 36]
[54, 56, 58, 40, 44, 39]
[34, 63, 35, 54, 45, 36]
[34, 55, 37, 36, 43, 49]
[42, 47, 34, 39, 32, 61]
[60, 60, 45, 38, 34, 57]
[63, 46, 54, 42, 34, 57]
[50, 37, 57, 45, 32, 36]
[47, 52, 55, 60, 40, 57]
[49, 55, 41, 40, 51, 41]
[56, 41, 46, 61, 52, 43]
[59, 38, 42, 46, 60, 59]
[43, 45, 32, 34, 36, 48]
[60, 58, 43, 50, 54, 45]
[34, 63, 32, 62, 42, 58]
[35, 46, 38, 60, 63, 55]
[44, 51, 60, 39, 48, 43]
[57, 51, 53, 48, 51, 41]
[60, 48, 41, 51, 39, 48]
[47, 56, 45, 48, 34, 57]
[42, 39, 59, 43, 50, 53]
[59, 55, 61, 47, 37, 58]
[45, 49, 58, 42, 40, 44]
[35, 55, 51, 58, 59, 42]
[59, 52, 60, 35, 48, 41]
[59, 49, 54, 53, 41, 55]
[52, 35, 53, 36, 50, 43]
[60, 54, 38, 62, 39, 55]
[48, 57, 61, 34, 44, 37]
[50, 63, 61, 63, 60, 56]
[45, 51, 54, 60, 45, 57]
[38, 60, 53, 44, 58, 33]
[38, 50, 56, 50, 53, 42]
[47, 41, 41, 37, 40, 32]
[61, 49, 45, 52, 55, 41]
[39, 58, 42, 32, 52, 38]
[38, 55, 47, 50, 54, 56]
[35, 57, 34, 32, 48, 57]
[49, 50, 52, 35, 62, 38]
[35, 48, 42, 41, 42, 41]
[36, 42, 35, 41, 47, 34]
[60, 57, 59, 40, 52, 47]
[61, 62, 57, 36, 45, 63]
[33, 51, 58, 62, 45, 53]
[45, 37, 57, 63, 36, 52]
[39, 57, 39, 45, 50, 38]
[44, 38, 36, 62, 54, 37]
[49, 45, 43, 52, 37, 57]
[43, 45, 58, 47, 56, 34]
[35, 36, 37, 41, 38, 40]
[63, 57, 49, 35, 44, 62]
[52, 37, 60, 49, 56, 57]
[61, 42, 53, 35, 59, 42]
[57, 51, 41, 53, 39, 52]
[60, 43, 34, 58, 55, 61]
[44, 35, 51, 47, 60, 32]
[39, 48, 60, 33, 38, 49]
[47, 57, 40, 51, 46, 56]
[33, 54, 37, 41, 32, 36]
[55, 38, 41, 44, 59, 51]
[48, 36, 42, 41, 39, 41]
[53, 39, 42, 43, 39, 54]
[33, 36, 41, 38, 45, 52]
[39, 44, 47, 37, 35, 43]
[54, 58, 36, 49, 50, 49]
[44, 34, 50, 53, 60, 42]
[44, 37, 48, 50, 59, 51]
[58, 61, 40, 41, 46, 54]
[38, 33, 54, 60, 44, 63]
[55, 41, 49, 49, 58, 33]
[43, 43, 54, 32, 34, 52]
[56, 63, 60, 57, 38, 52]
[61, 55, 44, 49, 63, 56]
[42, 36, 43, 51, 56, 35]
[40, 56, 37, 44, 58, 34]
[41, 39, 60, 48, 44, 38]
[36, 32, 54, 62, 43, 47]
[44, 45, 41, 40, 46, 54]
[39, 62, 56, 42, 42, 41]
[54, 57, 61, 47, 47, 58]
[46, 53, 38, 58, 32, 45]
[36, 40, 50, 53, 55, 56]
[43, 32, 42, 57, 43, 54]
[51, 39, 51, 53, 55, 63]
[61, 48, 32, 33, 61, 59]
[49, 46, 58, 59, 62, 34]
[55, 34, 39, 53, 33, 34]
[61, 36, 42, 55, 42, 34]
[39, 57, 49, 52, 55, 53]
[47, 58, 49, 57, 55, 35]
[53, 55, 55, 57, 47, 33]
[40, 39, 44, 51, 42, 56]
[33, 44, 38, 55, 57, 56]
[60, 42, 60, 49, 47, 44]
[46, 37, 54, 51, 37, 60]
