[38, 58, 39, 39, 41, 53]
[34, 48, 55, 47, 48, 63]
[63, 58, 62, 45, 41, 42]
[32, 41, 45, 58, 59, 51]
[34, 44, 52, 50, 52, 52]
[53, 32, 61, 33, 43, 38]
[60, 33, 60, 58, 58, 39]
[46, 35, 45, 34, 51, 32]
[50, 38, 56, 43, 51, 54]
[38, 56, 35, 51, 32, 58]
[42, 47, 62, 42, 35, 45]
[40, 40, 33, 46, 48, 41]
[35, 59, 51, 61, 52, 46]
[33, 37, 32, 46, 39, 60]
[63, 48, 40, 37, 51, 56]
[54, 35, 61, 39, 56, 41]
[33, 47, 48, 62, 32, 56]
[60, 39, 35, 41, 47, 48]
[47, 55, 54, 32, 61, 52]
[37, 38, 39, 55, 59, 52]
[42, 45, 38, 45, 44, 60]
[58, 43, 56, 52, 52, 32]
[62, 38, 32, 45, 38, 46]
[58, 56, 40, 61, 41, 56]
[53, 44, 56, 54, 50, 55]
[49, 54, 49, 56, 40, 47]
[43, 40, 33, 42, 50, 60]
[55, 33, 32, 61, 43, 54]
[46, 55, 33, 38, 60, 62]
[57, 47, 54, 41, 56, 56]
[41, 39, 53, 38, 40, 32]
[43, 37, 49, 51, 38, 50]
[48, 38, 32, 52, 53, 37]
[41, 39, 63, 34, 55, 48]
[43, 33, 38, 50, 36, 54]
[40, 41, 60, 42, 41, 54]
[37, 33, 42, 35, 61, 43]
[47, 54, 54, 58, 52, 38]
[39, 39, 60, 38, 38, 53]
[38, 51, 58, 55, 44, 63]
[56, 44, 42, 58, 52, 39]
[47, 58, 36, 40, 48, 46]
[52, 60, 37, 62, 50, 54]
[39, 60, 40, 36, 53, 39]
[32, 50, 55, 60, 49, 42]
[62, 59, 32, 56, 39, 39]
[43, 50, 60, 46, 34, 53]
[61, 33, 47, 50, 35, 48]
[55, 55, 46, 63, 47, 38]
[40, 63, 36, 62, 63, 37]
[34, 43, 47, 47, 48, 47]
[50, 39, 43, 42, 48, 63]
[62, 55, 49, 42, 58, 45]
[40, 59, 36, 63, 56, 38]
[48, 60, 52, 40, 47, 39]
[45, 37, 53, 52, 52, 54]
[51, 55, 63, 40, 52, 38]
[33, 51, 53, 62, 60, 33]
[42, 45, 37, 49, 51, 42]
[61, 51, 57, 38, 45, 35]
[62, 40, 63, 32, 32, 49]
[61, 49, 60, 57, 46, 34]
[43, 48, 61, 47, 55, 45]
[34, 60, 53, 35, 52, 54]
[50, 59, 55, 33, 60, 55]
[35, 32, 48, 36, 33, 40]
[42, 47, 52, 60, 41, 48]
[60, 38, 34, 53, 49, 50]
[52, 35, 61, 57, 50, 57]
[59, 41, 55, 36, 47, 41]
[57, 58, 32, 47, 54, 41]
[49, 56, 55, 39, 36, 61]
[57, 45, 41, 45, 51, 52]
[32, 61, 60, 55, 37, 37]
[55, 51, 63, 48, 56, 41]
[44, 54, 39, 53, 46, 34]
[57, 48, 51, 62, 44, 42]
[33, 55, 40, 43, 39, 60]
[41, 32, 45, 38, 56, 63]
[50, 42, 37, 56, 33, 59]
[33, 45, 49, 51, 33, 60]
[58, 47, 39, 42, 41, 49]
[43, 39, 47, 49, 49, 54]
[61, 46, 52, 37, 48, 49]
[52, 43, 50, 47, 61, 37]
[56, 39, 37, 60, 43, 32]
[34, 46, 34, 53, 55, 44]
[52, 39, 36, 62, 32, 51]
[56, 39, 57, 37, 50, 42]
[35, 58, 47, 48, 47, 58]
[56, 50, 42, 41, 32, 34]
[37, 44, 50, 52, 60, 54]
[51, 61, 53, 42, 35, 55]
[51, 63, 50, 38, 61, 61]
[56, 55, 58, 37, 57, 60]
[41, 37, 35, 56, 51, 44]
[62, 44, 49, 57, 37, 59]
[47, 46, 38, 45, 52, 37]
[63, 40, 54, 41, 62, 43]
[34, 40, 52, 58, 47, 45]
[61, 34, 33, 42, 47, 63]
[57, 47, 63, 57, 36, 49]
[36, 59, 41, 63, 47, 41]
[63, 39, 46, 61, 48, 44]
[59, 55, 52, 59, 37, 35]
[52, 32, 38, 61, 44, 46]
[41, 60, 62, 42, 61, 59]
[60, 47, 32, 43, 52, 54]
[57, 35, 33, 50, 57, 51]
[40, 49, 57, 40, 55, 36]
[47, 36, 63, 47, 58, 42]
[53, 37, 54, 49, 56, 60]
[38, 35, 39, 62, 63, 59]
[53, 34, 47, 49, 60, 59]
[62, 56, 47, 32, 37, 37]
[49, 42, 42, 61, 49, 32]
[49, 53, 35, 41, 36, 56]
[33, 36, 62, 48, 43, 60]
[51, 54, 41, 62, 38, 58]
[34, 32, 37, 60, 52, 45]
[53, 48, 38, 55, 53, 34]
[55, 61, 38, 53, 51, 39]
[35, 60, 48, 47, 43, 41]
[49, 57, 36, 59, 39, 54]
[49, 63, 52, 60, 38, 59]
[36, 50, 55, 62, 55, 33]
[44, 63, 39, 46, 39, 62]
[50, 60, 39, 55, 47, 34]
[36, 58, 34, 33, 39, 42]
[42, 62, 32, 58, 36, 52]
[32, 56, 60, 32, 38, 51]
[44, 33, 42, 33, 37, 37]
[53, 34, 47, 44, 52, 35]
[45, 45, 63, 59, 59, 47]
[54, 32, 33, 32, 43, 39]
[52, 55, 38, 63, 39, 45]
[63, 54, 33, 33, 52, 38]
[32, 54, 42, 52, 60, 35]
[32, 50, 46, 41, 58, 48]
[51, 53, 44, 35, 39, 51]
[37, 51, 54, 55, 45, 51]
[53, 37, 46, 58, 49, 33]
[52, 59, 41, 47, 62, 35]
[43, 40, 52, 62, 53, 45]
[59, 57, 59, 59, 56, 61]
[56, 35, 36, 49, 52, 33]
[35, 59, 48, 32, 43, 46]
[38, 36, 35, 45, 42, 57]
[36, 54, 63, 51, 51, 34]
[46, 56, 56, 63, 54, 51]
[57, 47, 52, 35, 57, 56]
[55, 49, 46, 37, 61, 53]
[48, 55, 38, 33, 54, 35]
[37, 54, 63, 45, 33, 35]
[53, 32, 60, 55, 37, 39]
[60, 63, 42, 43, 49, 51]
[44, 63, 41, 38, 53, 48]
[46, 36, 61, 32, 43, 50]
[56, 60, 51, 48, 59, 53]
[35, 51, 53, 41, 43, 45]
[61, 46, 51, 39, 36, 45]
[38, 59, 50, 63, 53, 42]
[59, 63, 35, 43, 42, 50]
[49, 41, 52, 43, 59, 41]
[53, 41, 37, 63, 46, 41]
[63, 62, 54, 43, 34, 35]
[43, 39, 40, 59, 57, 43]
[32, 57, 38, 57, 63, 55]
[47, 40, 37, 33, 35, 60]
[49, 43, 59, 63, 33, 57]
[44, 61, 52, 34, 58, 57]
[36, 46, 42, 36, 51, 43]
[53, 53, 48, 36, 56, 62]
[34, 56, 43, 46, 56, 63]
[45, 40, 41, 61, 56, 60]
[44, 35, 33, 37, 58, 44]
[41, 50, 36, 34, 34, 44]
[51, 47, 60, 37, 39, 46]
[58, 41, 56, 49, 51, 40]
[46, 39, 41, 34, 38, 32]
[35, 62, 45, 33, 38, 48]
[56, 61, 38, 61, 59, 55]
[35, 44, 42, 60, 34, 51]
[43, 56, 39, 36, 38, 36]
[58, 45, 47, 40, 53, 61]
[54, 49, 59, 46, 41, 33]
[61, 63, 54, 56, 48, 37]
[52, 55, 47, 57, 56, 39]
[35, 51, 55, 34, 32, 50]
[46, 41, 50, 34, 32, 63]
[62, 52, 60, 49, 45, 43]
[61, 59, 38, 54, 44, 51]
[34, 53, 59, 48, 62, 54]
[56, 52, 41, 37, 41, 55]
[35, 39, 58, 62, 43, 55]
[54, 34, 35, 53, 33, 41]
[44, 58, 34, 60, 33, 35]
[48, 52, 52, 63, 37, 60]
[50, 56, 37, 34, 51, 49]
[61, 38, 62, 37, 42, 34]
[59, 54, 40, 34, 35, 62]
[61, 60, 56, 35, 55, 63]
[48, 43, 50, 61, 38, 34]
[59, 50, 45, 51, 49, 45]
[40, 47, 45, 43, 38, 61]
[36, 38, 36, 63, 52, 56]
[52, 44, 36, 44, 57, 39]
[37, 48, 61, 50, 61, 48]
[46, 39, 37, 46, 57, 38]
[33, 52, 37, 50, 60, 60]
[45, 56, 56, 58, 34, 60]
[35, 41, 39, 37, 61, 37]
[42, 36, 59, 39, 51, 40]
[46, 34, 61, 56, 47, 33]
[51, 48, 43, 56, 55, 54]
[32, 54, 57, 33, 45, 37]
[36, 60, 51, 62, 39, 59]
[39, 47, 32, 35, 58, 43]
[35, 36, 55, 62, 39, 40]
[59, 33, 53, 45, 34, 62]
[37, 60, 40, 63, 41, 32]
[51, 50, 50, 59, 40, 60]
[56, 36, 40, 62, 49, 55]
[37, 33, 54, 40, 50, 40]
[33, 37, 53, 42, 33, 41]
[48, 51, 63, 57, 52, 49]
[34, 32, 61, 36, 43, 56]
[53, 59, 57, 36, 38, 50]
[63, 63, 62, 58, 44, 39]
[34, 62, 62, 46, 32, 53]
[52, 58, 48, 42, 34, 60]
[56, 60, 55, 32, 43, 38]
[43, 61, 56, 57, 63, 36]
[59, 35, 60, 33, 37, 52]
[50, 61, 55, 57, 60, 39]
[43, 32, 47, 34, 41, 54]
[62, 42, 46, 61, 58, 38]
[56, 35, 39, 51, 35, 41]
[44, 62, 38, 44, 42, 36]
[36, 56, 58, 62, 44, 48]
[50, 38, 56, 43, 36, 43]
[52, 43, 47, 32, 33, 33]
[58, 53, 60, 43, 57, 46]
[63, 53, 60, 54, 55, 40]
[36, 47, 40, 54, 39, 43]
[44, 34, 61, 56, 39, 39]
[58, 40, 43, 43, 57, 41]
[36, 55, 48, 47, 53, 63]
[34, 49, 52, 42, 50, 54]
[53, 54, 32, 35, 63, 55]
[42, 47, 48, 59, 55, 34]
[55, 32, 51, 60, 60, 51]
[55, 48, 38, 45, 33, 59]
[49, 34, 59, 60, 59, 41]
[45, 43, 40, 37, 38, 48]
[34, 56, 35, 59, 42, 47]
[57, 40, 61, 56, 59, 32]
[47, 45, 42, 49, 48, 38]
[47, 59, 44, 36, 34, 59]
[61, 36, 47, 62, 47, 47]
[51, 50, 48, 56, 45, 51]
[59, 56, 52, 34, 48, 42]
[52, 33, 39, 49, 48, 42]
[53, 61, 55, 44, 32, 59]
[45, 53, 43, 53, 62, 62]
[47, 40, 45, 60, 52, 56]
[51, 36, 60, 56, 36, 60]
[39, 48, 38, 38, 53, 59]
[49, 38, 45, 54, 41, 41]
[37, 58, 34, 62, 54, 61]
[42, 49, 32, 48, 60, 59]
[35, 50, 60, 63, 61, 34]
[36, 46, 48, 56, 50, 41]
[57, 55, 50, 35, 41, 36]
[38, 39, 60, 33, 62, 45]
[35, 38, 41, 38, 60, 59]
[54, 32, 63, 37, 58, 57]
[63, 47, 60, 58, 53, 50]
[37, 60, 35, 63, 55, 48]
[60, 61, 47, 57, 33, 49]
[32, 46, 35, 63, 52, 54]
[40, 50, 60, 60, 53, 52]
[49, 32, 51, 54, 45, 41]
[33, 45, 47, 37, 47, 51]
[41, 38, 38, 48, 54, 59]
[41, 53, 58, 62, 34, 56]
[53, 36, 38, 59, 60, 62]
[47, 42, 50, 41, 36, 62]
[61, 41, 58, 57, 48, 55]
[60, 54, 47, 40, 61, 61]
[35, 59, 34, 36, 41, 48]
[43, 43, 53, 38, 59, 52]
[41, 53, 46, 59, 54, 49]
[51, 57, 44, 38, 39, 38]
[45, 50, 62, 49, 37, 53]
[33, 45, 59, 55, 55, 43]
[60, 49, 42, 58, 51, 32]
[49, 56, 60, 62, 62, 56]
[63, 56, 51, 50, 62, 61]
[34, 41, 36, 46, 47, 63]
[57, 37, 57, 62, 54, 33]
[56, 50, 40, 32, 40, 39]
[37, 63, 52, 33, 55, 55]
[47, 36, 46, 61, 48, 45]
[42, 51, 42, 49, 61, 47]
[59, 42, 51, 46, 59, 58]
[42, 33, 41, 50, 62, 33]
[34, 32, 32, 35, 45, 36]
[44, 46, 55, 56, 41, 57]
[54, 40, 49, 44, 45, 35]
[47, 40, 52, 38, 48, 47]
[33, 48, 42, 32, 61, 52]
[55, 35, 42, 63, 55, 45]
[45, 47, 55, 61, 46, 59]
[45, 47, 63, 43, 57, 48]
[57, 47, 48, 44, 32, 55]
[49, 50, 48, 39, 58, 33]
[47, 35, 62, 60, 52, 55]
[32, 63, 38, 59, 34, 42]
[38, 50, 41, 51, 54, 33]
[51, 55, 33, 33, 33, 32]
[45, 33, 60, 55, 48, 61]
[60, 37, 34, 49, 41, 47]
[34, 61, 52, 53, 49, 53]
[54, 42, 46, 44, 63, 32]
[46, 56, 35, 50, 42, 40]
[56, 63, 34, 32, 55, 58]
[38, 56, 55, 48, 40, 36]
[51, 43, 62, 38, 54, 38]
[39, 54, 44, 43, 32, 32]
[46, 52, 32, 59, 54, 61]
[63, 42, 36, 59, 35, 52]
[47, 37, 43, 35, 59, 36]
[61, 35, 57, 35, 42, 35]
[56, 61, 34, 49, 52, 63]
[45, 57, 56, 62, 40, 46]
[54, 38, 55, 36, 50, 57]
[61, 59, 46, 58, 47, 62]
[46, 35, 52, 43, 62, 39]
[55, 33, 63, 55, 50, 38]
[53, 55, 57, 36, 50, 33]
[51, 46, 52, 55, 52, 56]
[53, 33, 62, 44, 61, 48]
[58, 34, 40, 37, 53, 39]
[47, 37, 38, 39, 47, 33]
[52, 61, 51, 56, 50, 52]
[50, 57, 47, 47, 60, 59]
[46, 36, 58, 38, 51, 47]
[43, 62, 60, 32, 43, 33]
[43, 49, 59, 42, 41, 61]
[63, 48, 56, 33, 59, 57]
[41, 59, 58, 55, 33, 44]
[44, 63, 33, 38, 42, 38]
[50, 47, 47, 39, 60, 42]
[49, 37, 49, 48, 35, 54]
[37, 55, 47, 46, 40, 61]
[48, 61, 44, 34, 52, 59]
[33, 56, 57, 62, 53, 56]
[50, 61, 55, 37, 42, 54]
[49, 43, 48, 35, 57, 36]
[41, 32, 63, 58, 50, 34]
[44, 34, 41, 57, 62, 41]
[53, 52, 48, 50, 44, 48]
[52, 40, 57, 36, 54, 56]
[54, 51, 46, 57, 59, 38]
[38, 52, 56, 37, 41, 40]
[62, 56, 41, 43, 59, 59]
[46, 59, 34, 45, 45, 48]
[45, 63, 50, 47, 35, 53]
[32, 43, 57, 46, 33, 46]
[60, 38, 63, 44, 34, 42]
[33, 50, 54, 41, 34, 36]
[54, 34, 63, 52, 44, 61]
[38, 33, 53, 34, 59, 47]
[35, 38, 42, 47, 57, 51]
[35, 63, 55, 39, 45, 58]
[42, 45, 36, 43, 38, 51]
[39, 49, 32, 44, 32, 34]
[33, 32, 45, 52, 41, 35]
[42, 42, 50, 60, 36, 42]
[38, 61, 63, 35, 47, 52]
[39, 62, 49, 60, 43, 57]
[53, 33, 35, 60, 32, 38]
[44, 43, 63, 33, 61, 58]
[56, 37, 45, 50, 40, 63]
[36, 42, 42, 57, 45, 48]
[40, 34, 56, 62, 60, 34]
[55, 57, 38, 63, 61, 57]
[32, 34, 49, 53, 40, 59]
[44, 61, 44, 52, 55, 52]
[34, 35, 44, 60, 55, 47]
[44, 47, 43, 53, 38, 46]
[56, 48, 42, 33, 63, 50]
[42, 40, 32, 43, 56, 52]
[37, 54, 56, 47, 62, 37]
[35, 53, 60, 55, 50, 34]
[60, 45, 55, 34, 54, 48]
[56, 34, 42, 40, 39, 35]
[38, 59, 61, 58, 35, 40]
[34, 34, 62, 56, 57, 45]
[51, 52, 44, 35, 51, 53]
[46, 45, 36, 40, 51, 53]
[63, 39, 41, 32, 48, 48]
[41, 63, 60, 49, 62, 51]
[41, 48, 51, 51, 63, 36]
[55, 40, 37, 39, 58, 58]
[35, 55, 45, 46, 48, 39]
[40, 33, 44, 56, 62, 32]
[53, 32, 37, 36, 39, 45]
[60, 59, 49, 63, 35, 60]
[52, 44, 53, 57, 55, 55]
[39, 52, 34, 39, 37, 47]
[56, 45, 55, 38, 60, 52]
[36, 32, 55, 48, 47, 48]
[46, 39, 39, 44, 59, 37]
[38, 55, 57, 47, 53, 63]
[34, 45, 47, 51, 53, 40]
[44, 42, 46, 42, 38, 44]
[56, 61, 59, 53, 42, 41]
[62, 53, 48, 53, 35, 45]
[46, 48, 35, 59, 51, 51]
[63, 61, 55, 39, 50, 57]
[56, 40, 63, 58, 43, 52]
[41, 57, 46, 36, 41, 51]
[61, 46, 61, 48, 50, 36]
[45, 35, 37, 63, 53, 56]
[43, 41, 62, 37, 47, 43]
[33, 45, 44, 44, 32, 44]
[57, 39, 40, 46, 35, 61]
[61, 57, 35, 63, 58, 62]
[35, 55, 39, 43, 40, 51]
[57, 33, 40, 51, 39, 36]
[62, 54, 48, 57, 54, 63]
[56, 35, 34, 34, 38, 38]
[33, 62, 47, 54, 47, 49]
[51, 45, 48, 54, 54, 62]
[51, 53, 60, 39, 37, 59]
[40, 63, 57, 41, 53, 53]
[63, 42, 36, 58, 38, 62]
[60, 55, 50, 41, 33, 61]
[46, 63, 52, 32, 37, 39]
[55, 63, 37, 38, 34, 58]
[41, 60, 50, 43, 51, 39]
[56, 53, 36, 50, 54, 45]
[43, 55, 52, 43, 48, 39]
[49, 59, 58, 59, 57, 32]
[56, 42, 51, 41, 46, 45]
[38, 58, 44, 32, 53, 59]
[53, 34, 55, 61, 61, 38]
[59, 44, 50, 36, 44, 62]
[34, 46, 59, 47, 49, 42]
[56, 55, 49, 34, 32, 45]
[55, 46, 57, 45, 56, 58]
[52, 55, 61, 39, 55, 61]
[33, 38, 40, 56, 35, 42]
[48, 59, 34, 44, 56, 47]
[45, 57, 62, 44, 43, 48]
[59, 57, 32, 37, 45, 52]
[40, 50, 44, 39, 50, 60]
[39, 49, 41, 33, 55, 40]
[54, 56, 48, 62, 51, 62]
[48, 56, 47, 58, 47, 39]
[52, 43, 59, 37, 48, 46]
[54, 48, 59, 53, 36, 46]
[54, 32, 39, 39, 34, 42]
[43, 57, 32, 34, 38, 50]
[57, 37, 55, 45, 46, 54]
[34, 35, 44, 39, 36, 39]
[49, 42, 33, 40, 41, 59]
[54, 55, 42, 34, 43, 42]
[39, 38, 46, 34, 42, 35]
[33, 55, 53, 55, 62, 32]
[52, 39, 61, 42, 54, 38]
[54, 63, 35, 55, 61, 44]
[33, 47, 47, 58, 33, 42]
[42, 61, 39, 54, 59, 46]
[52, 57, 54, 40, 36, 33]
[53, 39, 34, 52, 45, 55]
[47, 43, 38, 34, 53, 43]
[34, 38, 33, 42, 54, 55]
[34, 63, 62, 46, 59, 38]
[52, 49, 51, 43, 60, 41]
[38, 57, 49, 62, 44, 38]
[54, 61, 63, 48, 46, 40]
[34, 47, 44, 54, 41, 46]
[47, 52, 36, 48, 53, 42]
[32, 59, 57, 58, 63, 33]
[59, 34, 53, 59, 49, 53]
[47, 62, 37, 44, 60, 36]
[48, 35, 59, 43, 63, 63]
[42, 38, 46, 33, 40, 49]
[57, 42, 57, 46, 40, 34]
[41, 32, 62, 59, 48, 43]
[47, 43, 48, 58, 61, 46]
[40, 37, 62, 61, 53, 55]
[35, 35, 40, 42, 53, 39]
[54, 62, 63, 39, 45, 39]
[41, 51, 43, 39, 35, 45]
[61, 53, 52, 32, 50, 59]
[39, 59, 50, 55, 58, 49]
[60, 37, 44, 55, 49, 60]
[39, 39, 47, 51, 37, 33]
[39, 58, 32, 59, 34, 61]
[34, 49, 51, 62, 45, 46]
[52, 38, 62, 39, 54, 56]
[41, 37, 46, 45, 36, 44]
[51, 61, 51, 58, 52, 60]
[53, 48, 40, 34, 48, 50]
[62, 43, 43, 49, 58, 39]
[42, 42, 53, 37, 52, 51]
[55, 41, 37, 55, 49, 41]
[51, 48, 39, 55, 60, 50]
[59, 48, 55, 58, 53, 51]
[51, 43, 52, 40, 53, 43]
[63, 59, 44, 34, 36, 58]
[34, 39, 45, 41, 55, 48]
[46, 52, 43, 59, 61, 41]
[43, 43, 41, 47, 47, 48]
[62, 39, 47, 35, 36, 61]
[45, 56, 35, 40, 38, 36]
[34, 41, 36, 57, 44, 54]
[62, 54, 40, 55, 37, 33]
[61, 41, 50, 41, 60, 32]
[38, 50, 39, 63, 58, 44]
[42, 60, 45, 56, 41, 59]
[58, 40, 48, 55, 50, 46]
[51, 46, 54, 46, 54, 50]
[45, 48, 37, 50, 40, 41]
[47, 51, 57, 36, 59, 41]
[44, 55, 61, 58, 62, 57]
[57, 32, 48, 53, 39, 41]
[49, 48, 52, 58, 57, 47]
[51, 55, 34, 62, 59, 34]
[34, 48, 54, 35, 55, 61]
[32, 60, 52, 33, 54, 43]
[59, 47, 52, 58, 38, 44]
[58, 49, 36, 61, 57, 44]
[60, 43, 56, 54, 47, 48]
[46, 32, 38, 51, 37, 32]
[35, 42, 41, 42, 60, 48]
[56, 32, 38, 44, 60, 37]
[55, 41, 57, 50, 38, 55]
[40, 43, 49, 54, 48, 34]
[58, 34, 62, 51, 55, 49]
[52, 50, 61, 32, 37, 37]
[55, 61, 50, 34, 60, 41]
[58, 51, 56, 54, 35, 63]
[43, 43, 63, 55, 53, 58]
[51, 42, 48, 52, 60, 43]
[53, 42, 37, 55, 51, 40]
[32, 55, 58, 38, 32, 49]
[55, 63, 52, 50, 51, 53]
[33, 46, 51, 42, 33, 52]
[61, 33, 52, 47, 56, 49]
[47, 62, 33, 57, 34, 39]
[48, 32, 36, 60, 41, 50]
[37, 59, 63, 47, 32, 60]
[37, 55, 51, 57, 50, 47]
[33, 52, 56, 56, 51, 60]
[36, 40, 58, 57, 49, 42]
[38, 32, 46, 47, 41, 55]
[44, 40, 47, 44, 63, 36]
[55, 55, 41, 63, 53, 52]
[42, 41, 42, 35, 54, 53]
[51, 62, 43, 49, 34, 48]
[49, 34, 50, 53, 33, 59]
[48, 33, 62, 60, 45, 47]
[45, 45, 39, 59, 35, 46]
[34, 55, 37, 45, 61, 54]
[39, 60, 42, 44, 48, 33]
[48, 54, 49, 34, 43, 48]
[36, 44, 55, 38, 52, 42]
[51, 50, 49, 45, 50, 45]
[58, 37, 62, 52, 57, 35]
[63, 37, 44, 36, 62, 34]
[32, 58, 37, 56, 44, 39]
[49, 38, 34, 60, 52, 62]
[41, 33, 60, 35, 62, 33]
[47, 42, 46, 52, 57, 49]
[52, 53, 59, 36, 57, 47]
[41, 44, 63, 33, 43, 60]
[48, 60, 32, 41, 58, 40]
[42, 43, 62, 59, 43, 38]
[33, 50, 38, 42, 59, 50]
[49, 38, 52, 35, 59, 62]
[48, 49, 60, 52, 37, 56]
[43, 43, 53, 49, 51, 58]
[58, 59, 54, 43, 35, 41]
[38, 38, 46, 35, 56, 42]
[42, 41, 34, 33, 60, 61]
[63, 53, 41, 35, 41, 58]
[59, 62, 41, 56, 55, 56]
[41, 45, 39, 61, 44, 38]
[50, 48, 42, 58, 50, 56]
[33, 57, 52, 40, 41, 39]
[44, 58, 38, 42, 39, 61]
[60, 37, 38, 50, 54, 44]
[51, 63, 62, 49, 56, 47]
[42, 32, 45, 36, 32, 43]
[50, 40, 56, 45, 55, 41]
[35, 62, 47, 45, 63, 32]
[49, 32, 34, 39, 55, 51]
[44, 53, 62, 61, 53, 42]
[47, 46, 52, 32, 50, 33]
[57, 52, 44, 39, 46, 43]
[39, 58, 34, 47, 37, 40]
[43, 53, 63, 50, 57, 33]
[37, 61, 59, 40, 57, 44]
[45, 60, 58, 54, 56, 50]
[39, 33, 46, 37, 51, 36]
[48, 44, 52, 49, 33, 49]
[46, 44, 59, 40, 37, 55]
[48, 58, 41, 44, 34, 43]
[55, 33, 58, 59, 63, 63]
[36, 62, 34, 40, 44, 44]
[46, 57, 52, 39, 55, 35]
[35, 46, 42, 53, 44, 60]
[48, 61, 52, 39, 34, 51]
[45, 37, 46, 53, 50, 44]
[40, 60, 36, 35, 34, 59]
[39, 45, 51, 54, 48, 49]
[40, 51, 63, 61, 33, 48]
[57, 44, 45, 33, 32, 36]
[38, 55, 38, 54, 63, 56]
[46, 32, 34, 49, 42, 52]
[48, 36, 50, 36, 37, 43]
[51, 54, 43, 63, 61, 56]
[46, 63, 40, 53, 49, 59]
[35, 42, 58, 49, 56, 32]
[61, 56, 53, 49, 40, 44]
[56, 52, 33, 42, 38, 41]
[56, 36, 52, 47, 40, 42]
[50, 58, 45, 48, 44, 41]
[53, 41, 49, 37, 55, 54]
[47, 35, 41, 49, 54, 34]
[60, 35, 58, 41, 42, 62]
[58, 46, 35, 53, 44, 37]
[50, 58, 54, 42, 36, 55]
[37, 53, 61, 60, 43, 56]
[41, 37, 63, 33, 52, 43]
[52, 48, 61, 52, 32, 46]
[41, 49, 43, 48, 63, 62]
[55, 50, 53, 32, 61, 56]
[33, 45, 57, 56, 63, 42]
[35, 51, 37, 44, 32, 42]
[33, 33, 44, 55, 32, 40]
[34, 37, 58, 58, 53, 62]
[61, 46, 51, 49, 36, 41]
[40, 49, 61, 34, 39, 61]
[52, 57, 61, 35, 41, 55]
[57, 44, 62, 34, 42, 56]
[56, 36, 58, 54, 53, 52]
[48, 60, 34, 44, 62, 37]
[60, 57, 39, 40, 56, 35]
[56, 36, 61, 50, 44, 59]
[43, 47, 52, 33, 47, 59]
[58, 42, 49, 55, 53, 59]
[38, 47, 36, 46, 32, 60]
[60, 49, 44, 63, 37, 34]
[55, 55, 57, 53, 37, 40]
[51, 41, 60, 50, 48, 51]
[47, 60, 58, 49, 46, 61]
[46, 39, 44, 62, 48, 59]
[46, 38, 32, 55, 47, 39]
[54, 56, 57, 56, 54, 59]
[56, 32, 45, 41, 35, 32]
[58, 45, 59, 38, 43, 57]
[41, 35, 57, 51, 52, 51]
[52, 51, 52, 55, 42, 53]
[59, 58, 42, 32, 45, 46]
[42, 56, 45, 56, 52, 51]
[40, 42, 38, 43, 59, 61]
[46, 54, 42, 60, 58, 37]
[50, 59, 34, 59, 37, 36]
[54, 46, 37, 35, 53, 44]
[56, 55, 53, 58, 39, 32]
[53, 54, 63, 50, 62, 51]
[34, 48, 34, 44, 56, 33]
[38, 42, 56, 34, 45, 55]
[57, 35, 60, 43, 60, 61]
[58, 54, 39, 55, 41, 33]
[63, 47, 57, 58, 57, 59]
[33, 42, 62, 32, 61, 60]
[44, 33, 61, 37, 61, 58]
[46, 52, 44, 47, 41, 50]
[46, 60, 43, 36, 42, 50]
[63, 60, 55, 34, 59, 35]
[36, 32, 40, 54, 61, 45]
[44, 41, 54, 60, 40, 39]
[38, 38, 37, 52, 50, 50]
[63, 45, 52, 59, 51, 55]
[53, 48, 52, 48, 50, 35]
[43, 48, 42, 55, 49, 35]
[60, 32, 47, 32, 40, 38]
[63, 59, 59, 33, 56, 51]
[41, 62, 63, 52, 33, 62]
[61, 63, 54, 34, 61, 35]
[62, 51, 47, 43, 59, 55]
[39, 33, 46, 33, 43, 61]
[46, 60, 58, 42, 33, 61]
[63, 46, 38, 59, 55, 44]
[46, 40, 32, 49, 46, 41]
[38, 35, 42, 35, 37, 35]
[49, 51, 43, 36, 43, 39]
[63, 49, 37, 49, 58, 39]
[52, 48, 49, 58, 52, 45]
[44, 53, 40, 42, 56, 50]
[49, 48, 60, 60, 46, 38]
[45, 57, 42, 62, 52, 60]
[32, 59, 41, 52, 32, 58]
[52, 59, 33, 41, 55, 61]
[35, 61, 56, 43, 35, 44]
[63, 55, 35, 41, 62, 49]
[47, 55, 46, 52, 62, 43]
[56, 55, 56, 36, 38, 51]
[55, 35, 37, 53, 47, 61]
[36, 33, 51, 63, 45, 54]
[40, 53, 51, 52, 58, 40]
[38, 36, 58, 37, 56, 43]
[33, 32, 50, 38, 50, 32]
[50, 43, 35, 49, 40, 36]
[59, 63, 34, 63, 53, 41]
[61, 63, 57, 49, 57, 53]
[33, 51, 47, 57, 58, 45]
[62, 45, 40, 42, 56, 37]
[41, 56, 37, 39, 35, 47]
[42, 62, 36, 44, 46, 51]
[54, 53, 53, 60, 35, 39]
[59, 55, 37, 42, 41, 37]
[59, 48, 63, 55, 37, 41]
[45, 61, 53, 60, 60, 37]
[54, 58, 49, 35, 60, 44]
[54, 37, 61, 34, 38, 48]
[42, 50, 49, 63, 42, 32]
[34, 40, 38, 42, 48, 41]
[46, 40, 43, 59, 53, 38]
