[62, 39, 38, 41, 43, 57]
[63, 46, 44, 61, 43, 32]
[44, 56, 38, 54, 45, 52]
[34, 56, 35, 40, 52, 40]
[43, 54, 48, 52, 55, 49]
[48, 55, 51, 35, 43, 40]
[47, 60, 33, 44, 63, 57]
[38, 63, 61, 55, 52, 36]
[35, 50, 50, 49, 33, 44]
[62, 38, 44, 49, 34, 56]
[59, 32, 62, 45, 58, 43]
[52, 38, 59, 51, 39, 48]
[48, 33, 40, 60, 46, 34]
[49, 63, 58, 44, 38, 37]
[38, 55, 38, 35, 50, 57]
[36, 60, 41, 37, 62, 47]
[61, 48, 40, 63, 47, 38]
[36, 50, 47, 45, 39, 40]
[42, 58, 55, 40, 61, 37]
[54, 41, 36, 48, 41, 63]
[58, 55, 34, 59, 56, 49]
[63, 40, 39, 45, 44, 38]
[32, 56, 45, 34, 40, 52]
[53, 32, 39, 52, 52, 60]
[52, 52, 46, 57, 42, 37]
[43, 36, 54, 61, 59, 39]
[55, 61, 43, 51, 50, 43]
[48, 41, 40, 37, 62, 53]
[40, 32, 38, 47, 38, 59]
[34, 62, 33, 55, 63, 57]
[33, 39, 52, 48, 37, 40]
[45, 35, 60, 38, 58, 35]
[35, 61, 33, 56, 60, 37]
[36, 54, 43, 36, 32, 42]
[47, 34, 53, 40, 38, 43]
[50, 39, 34, 44, 43, 62]
[36, 55, 49, 46, 34, 60]
[38, 53, 33, 38, 46, 50]
[38, 44, 59, 62, 32, 48]
[39, 33, 47, 34, 63, 51]
[38, 58, 63, 41, 32, 61]
[33, 59, 45, 54, 41, 44]
[51, 37, 58, 63, 39, 35]
[40, 44, 43, 35, 46, 48]
[37, 55, 53, 52, 48, 53]
[53, 50, 50, 55, 52, 57]
[37, 33, 46, 45, 45, 48]
[40, 61, 63, 60, 49, 62]
[58, 33, 47, 47, 42, 40]
[38, 35, 50, 34, 48, 50]
[57, 46, 54, 41, 58, 58]
[35, 58, 62, 38, 44, 54]
[63, 56, 40, 55, 63, 37]
[43, 59, 34, 63, 44, 38]
[53, 32, 41, 61, 62, 54]
[44, 63, 32, 47, 49, 32]
[38, 55, 36, 36, 52, 36]
[42, 33, 44, 61, 35, 45]
[41, 41, 47, 36, 40, 35]
[45, 41, 59, 45, 34, 32]
[52, 58, 47, 35, 59, 52]
[43, 55, 39, 48, 44, 46]
[56, 54, 42, 37, 59, 55]
[50, 48, 55, 37, 52, 63]
[63, 39, 52, 62, 47, 50]
[48, 56, 46, 52, 52, 36]
[55, 34, 43, 38, 58, 63]
[43, 60, 57, 47, 53, 48]
[33, 62, 33, 50, 59, 38]
[58, 35, 44, 33, 42, 53]
[62, 57, 50, 54, 50, 37]
[40, 62, 58, 61, 43, 32]
[41, 33, 38, 54, 63, 59]
[62, 37, 52, 62, 62, 63]
[58, 52, 42, 50, 32, 58]
[56, 60, 36, 43, 52, 62]
[42, 61, 57, 60, 53, 62]
[36, 46, 34, 56, 37, 41]
[53, 62, 34, 32, 50, 40]
[51, 57, 47, 61, 48, 34]
[43, 49, 59, 37, 52, 62]
[54, 43, 33, 45, 34, 57]
[63, 49, 54, 53, 53, 35]
[32, 53, 42, 56, 63, 35]
[50, 37, 63, 44, 40, 48]
[40, 41, 41, 33, 40, 60]
[44, 60, 57, 53, 40, 38]
[52, 62, 58, 61, 46, 38]
[37, 60, 34, 32, 38, 46]
[32, 46, 63, 37, 33, 61]
[43, 33, 61, 52, 34, 54]
[32, 48, 34, 52, 34, 35]
[48, 40, 44, 52, 39, 62]
[39, 55, 36, 46, 48, 47]
[62, 56, 63, 57, 43, 47]
[48, 32, 52, 41, 38, 58]
[58, 37, 56, 44, 48, 47]
[44, 34, 35, 44, 38, 56]
[54, 37, 54, 42, 38, 32]
[45, 36, 39, 37, 36, 52]
[55, 37, 43, 46, 49, 36]
[53, 50, 45, 59, 52, 62]
[37, 37, 33, 53, 33, 52]
[32, 43, 39, 53, 35, 33]
[43, 51, 55, 63, 54, 54]
[46, 43, 35, 43, 38, 43]
[51, 37, 32, 52, 59, 38]
[33, 37, 45, 56, 47, 51]
[33, 54, 45, 42, 61, 54]
[38, 55, 45, 42, 33, 57]
[59, 39, 57, 51, 55, 55]
[61, 51, 33, 35, 60, 35]
[53, 55, 40, 34, 34, 34]
[35, 59, 33, 51, 32, 36]
[54, 58, 37, 57, 61, 56]
[40, 44, 61, 39, 59, 36]
[32, 39, 61, 53, 35, 47]
[53, 57, 48, 41, 41, 56]
[60, 52, 43, 56, 50, 55]
[37, 37, 57, 37, 63, 60]
[43, 33, 47, 61, 46, 39]
[49, 58, 44, 34, 53, 37]
[58, 34, 38, 46, 46, 32]
[59, 34, 40, 45, 63, 59]
[45, 38, 57, 61, 51, 42]
[54, 43, 33, 57, 45, 50]
[59, 34, 60, 38, 52, 35]
[40, 36, 55, 56, 50, 51]
[37, 61, 55, 37, 34, 39]
[49, 54, 49, 49, 47, 34]
[36, 32, 39, 36, 59, 33]
[46, 40, 40, 63, 47, 60]
[34, 44, 61, 60, 43, 39]
[54, 49, 59, 55, 36, 42]
[42, 49, 60, 50, 36, 59]
[57, 53, 49, 53, 43, 42]
[45, 34, 36, 37, 34, 47]
[45, 39, 58, 40, 35, 45]
[44, 45, 43, 61, 48, 39]
[61, 55, 41, 36, 56, 32]
[37, 42, 58, 40, 44, 43]
[60, 59, 60, 41, 47, 48]
[52, 41, 34, 54, 40, 62]
[42, 40, 45, 54, 53, 34]
[41, 38, 59, 42, 36, 47]
[55, 63, 32, 60, 46, 51]
[36, 52, 56, 55, 34, 46]
[61, 34, 53, 56, 56, 50]
[35, 55, 46, 50, 34, 55]
[35, 55, 60, 38, 32, 36]
[55, 33, 51, 60, 34, 58]
[45, 59, 62, 53, 53, 47]
[46, 57, 45, 38, 60, 32]
[48, 44, 44, 33, 53, 61]
[55, 48, 59, 51, 52, 46]
[39, 63, 63, 63, 37, 56]
[46, 43, 44, 63, 59, 57]
[39, 63, 54, 50, 59, 58]
[49, 60, 58, 35, 39, 36]
[36, 45, 60, 43, 61, 35]
[42, 55, 57, 40, 47, 38]
[41, 58, 38, 46, 55, 40]
[52, 63, 43, 53, 32, 63]
[32, 36, 46, 55, 54, 61]
[35, 46, 38, 38, 53, 47]
[46, 46, 38, 47, 57, 54]
[33, 36, 40, 61, 51, 52]
[53, 60, 32, 58, 35, 47]
[58, 39, 32, 54, 34, 34]
[56, 50, 43, 60, 59, 44]
[63, 55, 54, 43, 61, 44]
[47, 36, 50, 48, 49, 48]
[57, 48, 55, 56, 47, 56]
[61, 41, 36, 42, 39, 40]
[45, 45, 36, 60, 42, 63]
[42, 43, 33, 63, 62, 37]
[50, 38, 41, 47, 59, 61]
[45, 38, 37, 52, 54, 49]
[47, 37, 60, 58, 52, 50]
[53, 51, 48, 45, 56, 40]
[41, 43, 33, 49, 47, 56]
[37, 35, 63, 57, 62, 49]
[53, 55, 44, 52, 54, 33]
[48, 39, 52, 41, 56, 57]
[43, 41, 35, 60, 51, 51]
[42, 61, 57, 58, 44, 33]
[48, 61, 56, 63, 34, 40]
[52, 60, 39, 55, 35, 59]
[48, 38, 54, 55, 54, 54]
[56, 48, 60, 48, 56, 39]
[47, 36, 47, 50, 62, 44]
[35, 44, 34, 42, 63, 43]
[37, 48, 50, 46, 34, 46]
[40, 56, 33, 59, 60, 53]
[44, 33, 33, 47, 50, 36]
[40, 54, 38, 53, 47, 46]
[58, 40, 53, 39, 48, 33]
[40, 51, 41, 58, 38, 33]
[59, 59, 36, 41, 44, 53]
[43, 47, 49, 58, 51, 52]
[48, 43, 40, 45, 60, 39]
[44, 46, 58, 58, 33, 34]
[53, 61, 35, 62, 55, 54]
[44, 55, 50, 45, 62, 54]
[33, 61, 40, 40, 61, 41]
[53, 32, 47, 47, 41, 50]
[35, 52, 40, 42, 41, 63]
[35, 36, 44, 55, 56, 49]
[46, 55, 63, 35, 35, 52]
[32, 61, 46, 56, 36, 56]
[41, 49, 37, 46, 57, 45]
[59, 36, 33, 45, 54, 50]
[50, 58, 53, 45, 33, 57]
[47, 32, 63, 52, 36, 53]
[60, 47, 51, 50, 51, 51]
[49, 56, 62, 59, 62, 45]
[47, 42, 50, 35, 38, 33]
[54, 44, 53, 57, 40, 51]
[40, 56, 41, 32, 46, 47]
[37, 46, 53, 63, 42, 45]
[32, 40, 54, 42, 41, 58]
[46, 52, 53, 33, 48, 58]
[57, 55, 39, 44, 42, 62]
[33, 51, 55, 37, 52, 54]
[36, 62, 41, 40, 52, 43]
[43, 63, 48, 43, 46, 55]
[48, 55, 53, 61, 52, 35]
[32, 35, 38, 53, 34, 50]
[40, 47, 39, 32, 45, 47]
[56, 51, 52, 59, 37, 46]
[35, 40, 35, 35, 33, 39]
[50, 48, 37, 35, 60, 58]
[45, 40, 34, 62, 39, 59]
[56, 50, 42, 46, 54, 48]
[60, 33, 56, 44, 37, 35]
[52, 49, 54, 49, 38, 47]
[59, 39, 48, 53, 54, 32]
[37, 50, 50, 61, 46, 45]
[63, 32, 57, 61, 34, 36]
[40, 37, 52, 42, 58, 37]
[52, 61, 36, 62, 59, 55]
[50, 55, 52, 60, 40, 55]
[35, 63, 47, 39, 63, 36]
[49, 52, 62, 58, 50, 45]
[35, 38, 39, 40, 36, 60]
[39, 45, 53, 50, 42, 45]
[61, 47, 35, 37, 56, 49]
[38, 55, 32, 34, 53, 63]
[32, 63, 53, 40, 57, 60]
[57, 39, 43, 40, 44, 53]
[36, 63, 62, 40, 63, 39]
[53, 39, 32, 54, 45, 39]
[43, 46, 43, 38, 32, 59]
[38, 61, 58, 50, 57, 48]
[38, 61, 53, 39, 51, 34]
[42, 38, 32, 61, 52, 58]
[50, 40, 32, 46, 54, 59]
[42, 45, 54, 51, 59, 39]
[37, 35, 47, 39, 34, 46]
[42, 58, 36, 54, 57, 62]
[37, 63, 63, 60, 58, 37]
[53, 32, 47, 57, 56, 62]
[53, 39, 62, 43, 48, 49]
[63, 59, 62, 55, 49, 45]
[60, 45, 48, 34, 44, 35]
[45, 56, 42, 62, 47, 62]
[40, 57, 43, 63, 35, 58]
[44, 56, 47, 44, 53, 32]
[38, 46, 40, 32, 35, 53]
[42, 45, 49, 55, 47, 33]
[46, 46, 53, 59, 44, 49]
[38, 62, 62, 40, 46, 38]
[33, 49, 48, 50, 49, 40]
[43, 34, 45, 36, 49, 61]
[47, 63, 60, 62, 41, 41]
[43, 45, 43, 41, 49, 58]
[55, 58, 48, 49, 49, 60]
[52, 55, 51, 63, 50, 41]
[48, 59, 59, 35, 32, 48]
[46, 55, 38, 62, 53, 34]
[49, 53, 46, 51, 41, 36]
[55, 61, 32, 48, 41, 50]
[35, 42, 37, 47, 54, 48]
[48, 47, 51, 63, 37, 43]
[44, 58, 62, 41, 61, 37]
[39, 49, 48, 32, 41, 45]
[56, 47, 58, 32, 37, 61]
[53, 42, 39, 54, 36, 61]
[55, 58, 50, 54, 56, 58]
[57, 51, 44, 48, 38, 60]
[49, 49, 45, 46, 56, 32]
[53, 63, 48, 52, 55, 49]
[35, 49, 36, 48, 54, 51]
[39, 53, 46, 44, 34, 44]
[42, 47, 39, 55, 36, 41]
[46, 60, 48, 41, 52, 32]
[36, 54, 48, 42, 47, 59]
[37, 60, 56, 61, 56, 36]
[56, 55, 41, 35, 47, 61]
[59, 37, 43, 50, 48, 48]
[36, 32, 59, 45, 48, 38]
[35, 52, 56, 53, 54, 47]
[58, 39, 40, 59, 52, 32]
[48, 45, 56, 43, 50, 52]
[54, 39, 44, 57, 60, 35]
[54, 57, 39, 60, 35, 61]
[46, 54, 47, 46, 35, 46]
[58, 53, 51, 42, 54, 42]
[42, 32, 42, 40, 61, 34]
[60, 45, 62, 44, 56, 34]
[53, 47, 62, 39, 49, 37]
[42, 61, 44, 34, 62, 44]
[38, 63, 42, 49, 36, 59]
[51, 61, 60, 56, 51, 46]
[47, 56, 53, 33, 55, 62]
[46, 43, 47, 57, 37, 41]
[55, 55, 43, 34, 40, 34]
[52, 37, 43, 52, 34, 55]
[42, 49, 60, 58, 56, 53]
[62, 37, 53, 39, 59, 55]
[41, 41, 48, 36, 44, 56]
[35, 58, 33, 39, 40, 40]
[52, 55, 34, 38, 63, 45]
[34, 50, 42, 39, 32, 32]
[33, 59, 58, 41, 42, 41]
[50, 49, 33, 61, 47, 45]
[60, 60, 57, 33, 35, 60]
[34, 55, 32, 43, 60, 33]
[33, 47, 44, 45, 41, 50]
[50, 46, 59, 51, 62, 63]
[63, 45, 44, 50, 55, 43]
[59, 40, 49, 32, 61, 42]
[52, 62, 33, 33, 53, 57]
[55, 38, 51, 55, 57, 39]
[47, 39, 62, 57, 43, 49]
[44, 41, 38, 39, 41, 47]
[51, 32, 35, 45, 38, 33]
[48, 59, 45, 37, 59, 58]
[41, 48, 34, 44, 33, 59]
[35, 60, 44, 61, 43, 46]
[45, 59, 49, 47, 46, 62]
[61, 45, 40, 54, 44, 54]
[51, 35, 32, 46, 45, 58]
[47, 34, 56, 58, 32, 57]
[33, 47, 32, 60, 60, 59]
[50, 37, 58, 35, 61, 52]
[42, 48, 47, 47, 32, 36]
[53, 32, 60, 59, 57, 63]
[59, 60, 50, 37, 45, 52]
[49, 45, 45, 35, 59, 61]
[43, 55, 56, 53, 56, 45]
[34, 48, 56, 33, 56, 62]
[36, 56, 34, 34, 46, 34]
[42, 48, 39, 35, 38, 56]
[52, 55, 52, 52, 32, 44]
[39, 50, 59, 61, 43, 40]
[56, 53, 44, 56, 43, 44]
[33, 35, 48, 58, 38, 32]
[44, 39, 48, 62, 51, 57]
[45, 48, 49, 51, 48, 46]
[43, 33, 37, 34, 54, 38]
[41, 32, 55, 38, 52, 41]
[43, 60, 39, 47, 32, 50]
[43, 63, 55, 34, 47, 62]
[56, 60, 44, 36, 39, 37]
[57, 55, 62, 57, 61, 47]
[57, 49, 39, 36, 41, 45]
[55, 58, 57, 52, 37, 38]
[58, 48, 54, 56, 57, 63]
[63, 57, 63, 50, 51, 53]
[37, 49, 42, 45, 63, 36]
[55, 42, 47, 46, 56, 41]
[36, 33, 47, 57, 42, 63]
[56, 57, 58, 52, 62, 56]
[40, 57, 35, 51, 57, 55]
[61, 52, 36, 55, 33, 36]
[53, 35, 48, 41, 60, 60]
[34, 52, 55, 47, 59, 35]
[54, 42, 51, 33, 56, 47]
[41, 60, 46, 58, 55, 42]
[44, 35, 62, 55, 37, 47]
[49, 52, 37, 42, 63, 54]
[60, 41, 63, 43, 54, 44]
[42, 47, 37, 48, 38, 59]
[60, 60, 61, 34, 61, 53]
[47, 63, 42, 59, 39, 48]
[41, 54, 54, 63, 56, 62]
[41, 36, 38, 36, 34, 44]
[42, 46, 33, 63, 50, 40]
[59, 60, 51, 54, 51, 45]
[33, 59, 50, 32, 51, 47]
[45, 39, 42, 43, 49, 55]
[51, 48, 46, 45, 54, 54]
[57, 33, 63, 50, 36, 37]
[53, 32, 61, 54, 34, 53]
[43, 50, 49, 36, 32, 62]
[45, 58, 50, 49, 55, 46]
[41, 58, 45, 37, 46, 55]
[54, 36, 47, 53, 63, 52]
[46, 55, 58, 39, 34, 57]
[63, 40, 42, 56, 36, 53]
[33, 47, 63, 63, 50, 45]
[39, 35, 59, 55, 45, 49]
[36, 46, 47, 54, 56, 36]
[53, 62, 47, 39, 32, 48]
[44, 45, 32, 38, 47, 38]
[41, 51, 58, 61, 57, 43]
[60, 41, 60, 50, 35, 52]
[58, 37, 44, 45, 59, 53]
[47, 41, 42, 32, 41, 39]
[47, 37, 63, 33, 39, 48]
[49, 49, 41, 37, 38, 56]
[52, 56, 60, 56, 43, 59]
[45, 52, 59, 37, 44, 58]
[52, 40, 34, 59, 40, 63]
[44, 48, 59, 49, 54, 34]
[60, 35, 48, 40, 54, 40]
[50, 51, 46, 51, 37, 53]
[38, 43, 43, 47, 59, 55]
[33, 58, 34, 54, 53, 40]
[36, 37, 42, 48, 35, 49]
[53, 58, 60, 52, 36, 47]
[46, 40, 55, 39, 39, 33]
[56, 62, 54, 51, 55, 40]
[43, 32, 49, 40, 38, 49]
[38, 53, 62, 42, 49, 52]
[44, 43, 52, 54, 59, 45]
[40, 55, 58, 34, 61, 36]
[62, 60, 40, 43, 57, 41]
[41, 34, 61, 52, 36, 41]
[48, 61, 60, 53, 43, 56]
[50, 57, 34, 58, 34, 63]
[54, 33, 47, 55, 56, 40]
[63, 53, 62, 43, 61, 38]
[58, 52, 59, 43, 58, 58]
[41, 62, 57, 54, 43, 43]
[58, 51, 37, 53, 58, 48]
[54, 48, 48, 36, 51, 63]
[47, 55, 40, 32, 35, 39]
[49, 49, 53, 59, 60, 58]
[46, 56, 51, 32, 37, 48]
[55, 50, 44, 60, 48, 47]
[52, 55, 52, 52, 39, 63]
[51, 32, 60, 46, 59, 34]
[36, 48, 51, 33, 62, 61]
[45, 57, 35, 54, 60, 59]
[33, 39, 41, 54, 55, 52]
[38, 35, 58, 35, 48, 33]
[48, 57, 32, 48, 53, 58]
[49, 50, 52, 45, 61, 36]
[44, 49, 36, 56, 35, 62]
[35, 55, 42, 51, 55, 33]
[62, 60, 41, 56, 35, 51]
[37, 37, 39, 55, 44, 55]
[37, 45, 50, 48, 39, 41]
[58, 61, 34, 48, 56, 34]
[50, 38, 50, 61, 51, 40]
[32, 44, 58, 35, 45, 60]
[49, 34, 52, 40, 37, 60]
[35, 61, 50, 59, 40, 41]
[39, 47, 58, 45, 33, 44]
[60, 35, 54, 51, 48, 63]
[43, 38, 41, 43, 44, 38]
[41, 35, 48, 32, 57, 51]
[53, 58, 38, 46, 38, 57]
[43, 39, 35, 63, 37, 57]
[35, 46, 50, 55, 57, 54]
[41, 32, 47, 44, 55, 50]
[41, 50, 32, 40, 53, 63]
[43, 60, 41, 41, 42, 55]
[43, 60, 47, 60, 32, 46]
[63, 45, 34, 45, 59, 61]
[60, 50, 34, 43, 34, 51]
[37, 39, 44, 41, 36, 44]
[52, 48, 38, 61, 47, 49]
[33, 46, 35, 55, 51, 44]
[37, 51, 34, 42, 41, 56]
[37, 54, 56, 40, 59, 47]
[57, 55, 37, 33, 44, 55]
[51, 49, 44, 45, 60, 62]
[39, 48, 54, 39, 48, 53]
[44, 59, 46, 51, 57, 34]
[57, 50, 32, 43, 50, 62]
[52, 58, 43, 54, 50, 60]
[58, 41, 48, 60, 33, 42]
[52, 38, 56, 43, 57, 61]
[53, 56, 38, 59, 54, 43]
[49, 38, 44, 43, 33, 45]
[63, 57, 51, 51, 35, 33]
[61, 54, 58, 60, 52, 63]
[60, 46, 39, 63, 62, 63]
[36, 43, 40, 42, 41, 51]
[47, 54, 53, 44, 46, 42]
[57, 55, 56, 54, 36, 57]
[36, 60, 48, 54, 58, 54]
[33, 62, 33, 59, 56, 51]
[41, 52, 62, 34, 38, 36]
[56, 56, 47, 61, 46, 45]
[52, 63, 41, 63, 50, 56]
[57, 39, 41, 32, 34, 57]
[49, 59, 49, 59, 37, 62]
[52, 43, 57, 38, 57, 45]
[58, 44, 53, 52, 35, 51]
[49, 53, 57, 41, 47, 55]
[57, 55, 63, 50, 39, 60]
[46, 57, 59, 42, 58, 48]
[57, 36, 37, 46, 46, 60]
[36, 50, 46, 56, 52, 59]
[42, 63, 57, 45, 47, 39]
[56, 58, 54, 43, 63, 58]
[49, 44, 34, 32, 32, 42]
[59, 47, 53, 36, 58, 60]
[49, 50, 34, 42, 55, 37]
[48, 46, 60, 33, 43, 53]
[42, 47, 38, 45, 55, 63]
[39, 52, 58, 48, 46, 33]
[51, 41, 42, 44, 46, 49]
[34, 61, 43, 59, 57, 36]
[47, 42, 39, 52, 38, 40]
[54, 53, 42, 43, 36, 61]
[53, 38, 54, 46, 45, 46]
[44, 54, 34, 52, 39, 53]
[37, 63, 36, 49, 47, 34]
[51, 52, 33, 53, 57, 59]
[41, 36, 61, 51, 62, 41]
[50, 49, 61, 49, 42, 61]
[50, 40, 57, 52, 32, 51]
[52, 55, 42, 39, 39, 33]
[63, 35, 46, 46, 63, 62]
[34, 51, 45, 60, 56, 42]
[40, 47, 57, 47, 49, 55]
[47, 44, 36, 56, 49, 32]
[33, 60, 62, 47, 59, 51]
[49, 32, 61, 63, 57, 55]
[60, 40, 38, 56, 48, 47]
[42, 39, 36, 33, 61, 56]
[32, 54, 63, 47, 46, 46]
[57, 43, 33, 33, 48, 42]
[46, 36, 44, 59, 38, 42]
[57, 62, 35, 41, 61, 62]
[51, 50, 50, 53, 58, 34]
[62, 50, 36, 62, 34, 59]
[53, 46, 45, 39, 46, 39]
[43, 41, 55, 37, 38, 43]
[46, 47, 33, 39, 55, 47]
[60, 36, 40, 47, 63, 43]
[39, 44, 34, 63, 51, 50]
[63, 58, 53, 41, 59, 44]
[33, 36, 48, 34, 34, 58]
[57, 36, 46, 62, 41, 41]
[44, 50, 47, 40, 36, 36]
[36, 32, 61, 48, 40, 56]
[37, 54, 50, 48, 34, 48]
[32, 51, 57, 43, 43, 42]
[43, 52, 38, 49, 47, 35]
[56, 58, 53, 45, 41, 56]
[33, 43, 39, 54, 55, 36]
[45, 47, 55, 62, 40, 50]
[54, 41, 48, 55, 56, 54]
[34, 40, 59, 58, 33, 38]
[34, 47, 61, 32, 39, 58]
[39, 53, 42, 38, 44, 50]
[62, 45, 51, 49, 49, 58]
[60, 41, 44, 51, 58, 50]
[62, 40, 44, 63, 54, 38]
[37, 56, 39, 40, 47, 44]
[56, 55, 55, 61, 52, 49]
[52, 55, 55, 53, 60, 50]
[35, 55, 43, 54, 56, 57]
[58, 33, 37, 37, 57, 44]
[51, 43, 58, 54, 52, 42]
[41, 44, 57, 45, 51, 41]
[61, 54, 51, 52, 52, 41]
[44, 59, 42, 36, 61, 61]
[36, 38, 61, 47, 37, 52]
[38, 62, 34, 59, 42, 46]
[53, 36, 51, 45, 59, 62]
[40, 47, 51, 54, 43, 32]
[37, 48, 52, 61, 51, 58]
[52, 39, 57, 60, 37, 46]
[54, 33, 45, 36, 40, 53]
[33, 58, 61, 32, 46, 33]
[59, 48, 39, 49, 47, 44]
[36, 37, 39, 50, 40, 44]
[37, 32, 42, 32, 42, 63]
[48, 61, 47, 33, 42, 43]
[55, 46, 49, 50, 61, 44]
[32, 39, 34, 59, 39, 34]
[51, 63, 62, 48, 61, 37]
[54, 41, 54, 47, 35, 39]
[46, 62, 36, 58, 62, 47]
[60, 62, 48, 39, 36, 47]
[63, 59, 32, 43, 34, 37]
[39, 52, 43, 58, 60, 35]
[38, 33, 39, 40, 56, 43]
[35, 42, 43, 54, 53, 61]
[41, 63, 33, 53, 59, 48]
[44, 41, 58, 59, 49, 62]
[52, 59, 53, 42, 62, 52]
[32, 32, 37, 37, 55, 51]
[47, 39, 51, 62, 60, 53]
[39, 60, 62, 36, 45, 39]
[42, 34, 33, 62, 40, 62]
[59, 53, 58, 57, 53, 38]
[39, 60, 57, 59, 40, 39]
[37, 42, 55, 35, 63, 56]
[35, 42, 32, 52, 32, 54]
[45, 54, 49, 35, 33, 34]
[33, 47, 45, 53, 39, 59]
[61, 45, 36, 61, 33, 46]
[57, 48, 36, 39, 34, 55]
[36, 55, 45, 49, 39, 44]
[63, 53, 56, 47, 49, 46]
[58, 60, 61, 59, 48, 46]
[61, 42, 44, 51, 51, 48]
[61, 56, 35, 49, 49, 57]
[55, 57, 37, 57, 52, 63]
[41, 44, 61, 59, 46, 59]
[45, 33, 59, 48, 52, 39]
[33, 43, 38, 56, 52, 44]
[59, 38, 48, 47, 32, 37]
[51, 46, 36, 38, 36, 59]
[42, 59, 44, 52, 57, 47]
[48, 48, 63, 56, 51, 38]
[53, 50, 45, 42, 39, 33]
[51, 52, 40, 48, 37, 40]
[56, 32, 61, 54, 48, 50]
[32, 56, 33, 60, 44, 59]
[49, 47, 60, 39, 35, 37]
[60, 33, 35, 36, 61, 52]
[57, 34, 51, 37, 58, 56]
[38, 49, 45, 35, 54, 52]
[43, 32, 38, 57, 51, 36]
[43, 52, 63, 46, 58, 61]
[60, 44, 62, 40, 44, 41]
[62, 54, 44, 52, 53, 42]
[38, 62, 32, 45, 54, 41]
[42, 56, 46, 57, 40, 47]
[38, 46, 52, 37, 42, 37]
[58, 38, 42, 62, 33, 59]
[52, 43, 60, 32, 47, 37]
[40, 63, 34, 32, 41, 50]
[49, 42, 49, 63, 49, 57]
[43, 62, 54, 43, 42, 34]
[41, 44, 53, 34, 58, 52]
[62, 56, 63, 52, 41, 52]
[36, 58, 38, 48, 47, 53]
[41, 38, 60, 52, 62, 48]
[48, 57, 41, 63, 56, 32]
[33, 55, 37, 44, 37, 36]
[54, 44, 63, 47, 56, 46]
[32, 32, 34, 57, 38, 58]
[41, 36, 38, 43, 47, 34]
[37, 49, 59, 40, 59, 43]
[63, 36, 40, 62, 61, 63]
[46, 42, 36, 32, 37, 36]
[49, 38, 32, 60, 44, 44]
[46, 53, 44, 51, 59, 49]
[60, 43, 44, 63, 37, 51]
[40, 52, 36, 58, 53, 62]
[36, 43, 32, 44, 60, 61]
[38, 60, 38, 58, 55, 63]
[58, 58, 49, 36, 56, 62]
[42, 37, 59, 48, 38, 36]
[62, 59, 41, 45, 35, 56]
[48, 43, 46, 56, 63, 57]
[61, 62, 57, 39, 57, 52]
[50, 60, 54, 43, 61, 55]
[54, 44, 37, 43, 42, 37]
[51, 37, 57, 63, 58, 55]
[54, 47, 58, 35, 55, 50]
[55, 62, 55, 41, 34, 49]
[41, 46, 52, 44, 63, 62]
[33, 32, 55, 62, 37, 59]
[55, 56, 56, 40, 48, 45]
[44, 32, 62, 32, 48, 45]
[41, 32, 54, 41, 33, 40]
[44, 62, 41, 57, 60, 50]
[61, 43, 38, 52, 52, 38]
[59, 55, 43, 41, 60, 55]
[55, 49, 36, 52, 51, 57]
[38, 54, 50, 60, 54, 50]
[55, 41, 34, 39, 38, 55]
[63, 45, 49, 54, 58, 41]
[51, 51, 58, 46, 61, 48]
[55, 59, 59, 43, 37, 58]
[32, 49, 43, 44, 46, 43]
[58, 55, 55, 48, 47, 58]
[41, 57, 56, 54, 49, 37]
[41, 50, 56, 55, 55, 46]
[37, 52, 59, 33, 62, 62]
[54, 42, 55, 62, 50, 36]
[59, 61, 56, 61, 37, 50]
[45, 59, 49, 53, 34, 35]
[33, 58, 54, 43, 46, 32]
[61, 33, 52, 50, 48, 32]
[37, 55, 61, 44, 43, 57]
[61, 32, 53, 46, 61, 55]
[34, 36, 46, 62, 44, 37]
[51, 58, 58, 52, 57, 38]
[56, 54, 59, 40, 60, 37]
[50, 48, 43, 48, 44, 49]
[49, 36, 50, 35, 40, 57]
[54, 47, 51, 45, 39, 60]
[50, 58, 48, 36, 57, 33]
[32, 48, 57, 54, 44, 54]
[40, 53, 38, 40, 45, 54]
[56, 51, 59, 51, 50, 44]
[57, 51, 51, 53, 50, 44]
[39, 63, 61, 51, 35, 58]
[58, 49, 47, 34, 37, 43]
[60, 37, 36, 60, 41, 59]
[40, 34, 49, 37, 56, 44]
[58, 62, 63, 35, 39, 50]
[62, 62, 43, 61, 34, 35]
[56, 56, 38, 52, 45, 33]
[58, 33, 39, 50, 43, 55]
[34, 61, 53, 35, 60, 61]
[55, 59, 42, 60, 60, 43]
[54, 46, 61, 36, 34, 48]
[41, 54, 50, 37, 45, 39]
[35, 50, 56, 61, 52, 61]
[49, 41, 32, 33, 51, 42]
[46, 50, 32, 38, 55, 38]
[51, 38, 36, 39, 58, 52]
[42, 56, 40, 43, 46, 42]
[48, 37, 33, 32, 44, 57]
[61, 35, 53, 49, 41, 47]
[58, 37, 55, 33, 45, 57]
[44, 52, 60, 49, 39, 56]
[44, 35, 59, 39, 58, 44]
[34, 47, 61, 54, 62, 32]
[50, 55, 52, 46, 36, 48]
[60, 37, 44, 36, 53, 38]
[45, 35, 41, 46, 52, 47]
[49, 51, 45, 40, 47, 63]
