[48, 46, 46, 51, 38, 35]
[47, 43, 44, 47, 36, 36]
[38, 51, 55, 56, 33, 61]
[48, 45, 44, 59, 39, 56]
[54, 43, 56, 42, 49, 47]
[60, 42, 37, 37, 36, 49]
[52, 35, 54, 59, 45, 48]
[32, 54, 36, 41, 35, 36]
[34, 56, 58, 63, 46, 37]
[49, 59, 60, 40, 59, 48]
[52, 45, 46, 46, 38, 46]
[47, 57, 52, 57, 62, 37]
[44, 56, 35, 41, 43, 60]
[63, 51, 53, 39, 52, 46]
[37, 58, 46, 36, 39, 47]
[51, 52, 45, 39, 49, 50]
[47, 38, 32, 59, 38, 51]
[55, 40, 52, 41, 43, 36]
[43, 38, 43, 60, 50, 41]
[47, 48, 50, 40, 45, 38]
[58, 60, 52, 45, 51, 55]
[45, 45, 56, 38, 35, 58]
[58, 50, 42, 61, 48, 49]
[36, 49, 51, 48, 52, 51]
[40, 58, 51, 35, 36, 50]
[42, 62, 54, 33, 63, 58]
[54, 55, 63, 57, 45, 42]
[49, 53, 50, 57, 36, 46]
[43, 63, 41, 59, 51, 50]
[42, 63, 59, 62, 55, 47]
[57, 53, 61, 57, 38, 44]
[58, 49, 63, 47, 38, 59]
[55, 47, 49, 37, 32, 44]
[63, 59, 52, 56, 55, 56]
[59, 39, 41, 38, 33, 45]
[62, 59, 36, 53, 40, 52]
[47, 43, 37, 32, 58, 56]
[43, 58, 63, 38, 40, 50]
[47, 35, 52, 33, 39, 36]
[62, 44, 49, 42, 38, 41]
[53, 44, 53, 40, 37, 54]
[43, 38, 55, 34, 45, 39]
[38, 53, 50, 42, 42, 63]
[59, 44, 40, 47, 44, 56]
[54, 36, 37, 60, 56, 32]
[49, 58, 52, 37, 39, 42]
[41, 51, 53, 47, 59, 47]
[44, 44, 41, 48, 47, 37]
[47, 33, 54, 40, 61, 49]
[62, 59, 36, 46, 59, 61]
[50, 54, 44, 47, 52, 46]
[49, 54, 52, 51, 61, 35]
[45, 52, 60, 32, 50, 35]
[63, 54, 39, 34, 51, 55]
[44, 60, 58, 45, 62, 59]
[40, 60, 34, 60, 52, 55]
[37, 36, 38, 36, 37, 42]
[57, 41, 54, 60, 41, 51]
[60, 32, 43, 56, 62, 44]
[48, 39, 43, 35, 52, 44]
[55, 62, 44, 44, 51, 33]
[44, 49, 44, 40, 37, 43]
[58, 47, 53, 47, 37, 55]
[58, 37, 45, 42, 52, 37]
[35, 47, 33, 36, 52, 44]
[56, 34, 62, 40, 35, 43]
[48, 57, 44, 62, 39, 37]
[41, 40, 44, 53, 59, 33]
[54, 37, 46, 42, 46, 38]
[33, 53, 54, 40, 59, 57]
[50, 40, 35, 56, 44, 39]
[54, 39, 57, 51, 49, 38]
[43, 42, 55, 33, 61, 48]
[46, 35, 57, 51, 45, 52]
[35, 50, 45, 44, 33, 33]
[32, 39, 36, 42, 36, 53]
[52, 53, 54, 53, 40, 44]
[41, 54, 48, 48, 36, 47]
[59, 33, 61, 37, 57, 57]
[62, 32, 52, 56, 34, 35]
[38, 47, 55, 33, 51, 61]
[60, 44, 37, 47, 60, 43]
[55, 62, 49, 40, 41, 46]
[34, 46, 44, 56, 35, 36]
[46, 48, 34, 34, 48, 34]
[32, 50, 48, 53, 63, 59]
[61, 35, 63, 58, 50, 46]
[43, 58, 51, 39, 62, 37]
[48, 34, 61, 34, 40, 58]
[47, 46, 61, 37, 40, 52]
[46, 50, 46, 42, 51, 51]
[56, 43, 38, 50, 36, 58]
[43, 40, 51, 52, 33, 48]
[33, 53, 38, 61, 46, 47]
[57, 58, 34, 34, 51, 33]
[47, 45, 58, 49, 55, 46]
[55, 34, 49, 38, 38, 45]
[62, 42, 35, 49, 63, 35]
[47, 35, 36, 43, 40, 42]
[52, 44, 33, 39, 57, 39]
[38, 48, 52, 35, 48, 59]
[39, 44, 37, 58, 59, 36]
[41, 52, 49, 45, 51, 35]
[59, 55, 40, 48, 45, 48]
[46, 46, 35, 43, 45, 48]
[32, 36, 41, 32, 40, 35]
[63, 57, 38, 35, 41, 59]
[55, 39, 33, 50, 33, 57]
[60, 36, 34, 48, 32, 51]
[50, 37, 56, 46, 52, 43]
[53, 46, 42, 43, 46, 54]
[40, 40, 36, 40, 48, 42]
[59, 47, 55, 50, 44, 48]
[47, 36, 51, 58, 49, 46]
[60, 49, 55, 35, 47, 33]
[52, 53, 41, 43, 35, 48]
[34, 48, 57, 62, 55, 51]
[51, 56, 42, 54, 40, 61]
[59, 47, 56, 54, 59, 63]
[47, 62, 40, 53, 54, 35]
[53, 38, 51, 51, 61, 45]
[51, 52, 33, 59, 53, 50]
[33, 34, 53, 35, 47, 35]
[51, 34, 53, 50, 63, 40]
[59, 35, 48, 52, 61, 60]
[36, 47, 55, 38, 62, 59]
[49, 51, 50, 60, 49, 50]
[44, 57, 50, 35, 40, 47]
[42, 55, 43, 61, 54, 51]
[34, 33, 58, 37, 43, 42]
[33, 53, 61, 42, 46, 35]
[36, 55, 53, 54, 35, 52]
[55, 32, 51, 58, 62, 42]
[37, 56, 41, 55, 41, 54]
[47, 41, 43, 48, 57, 37]
[51, 54, 59, 33, 62, 36]
[39, 33, 34, 55, 40, 54]
[63, 52, 49, 32, 55, 50]
[38, 36, 32, 54, 42, 54]
[46, 61, 49, 42, 54, 54]
[41, 47, 55, 36, 42, 48]
[42, 60, 53, 47, 60, 55]
[61, 37, 37, 43, 38, 60]
[43, 57, 52, 57, 43, 36]
[44, 59, 56, 60, 57, 55]
[45, 37, 49, 49, 56, 32]
[61, 44, 59, 50, 48, 53]
[51, 50, 43, 40, 63, 42]
[33, 51, 47, 38, 62, 54]
[39, 38, 57, 43, 61, 52]
[60, 32, 60, 42, 62, 46]
[63, 61, 36, 45, 44, 39]
[45, 50, 42, 51, 36, 46]
[62, 55, 62, 56, 41, 49]
[33, 46, 61, 41, 40, 54]
[50, 63, 47, 57, 34, 61]
[55, 47, 58, 60, 32, 40]
[55, 48, 49, 49, 60, 53]
[63, 44, 54, 32, 43, 34]
[41, 55, 37, 32, 60, 38]
[60, 40, 38, 35, 60, 37]
[37, 42, 50, 35, 38, 47]
[61, 39, 61, 44, 63, 34]
[51, 47, 51, 56, 58, 60]
[61, 41, 57, 54, 47, 42]
[56, 63, 37, 51, 48, 44]
[63, 46, 60, 36, 38, 61]
[44, 47, 53, 50, 54, 54]
[45, 56, 49, 60, 43, 63]
[35, 62, 44, 34, 56, 49]
[38, 59, 49, 60, 54, 63]
[38, 48, 55, 33, 46, 42]
[37, 53, 38, 48, 58, 44]
[56, 36, 62, 61, 60, 34]
[51, 46, 48, 40, 61, 53]
[41, 46, 41, 57, 49, 52]
[57, 46, 53, 60, 63, 56]
[57, 50, 43, 47, 45, 44]
[37, 56, 34, 43, 44, 34]
[50, 44, 41, 55, 38, 57]
[52, 36, 59, 55, 48, 56]
[33, 37, 42, 42, 50, 60]
[49, 33, 61, 40, 42, 48]
[63, 37, 48, 53, 59, 37]
[49, 34, 53, 61, 37, 45]
[39, 55, 58, 63, 54, 63]
[47, 37, 57, 60, 36, 58]
[49, 61, 57, 55, 63, 55]
[58, 52, 40, 42, 48, 47]
[37, 55, 49, 45, 38, 38]
[33, 47, 42, 36, 43, 38]
[57, 58, 60, 43, 55, 63]
[59, 55, 37, 46, 51, 56]
[52, 57, 58, 42, 63, 52]
[38, 43, 57, 51, 59, 53]
[57, 37, 34, 35, 61, 48]
[53, 52, 48, 52, 48, 45]
[54, 46, 60, 63, 57, 41]
[42, 53, 35, 54, 44, 41]
[55, 57, 57, 39, 57, 56]
[58, 33, 54, 35, 62, 44]
[35, 58, 58, 55, 52, 42]
[33, 52, 35, 57, 62, 46]
[33, 56, 59, 36, 58, 41]
[41, 39, 61, 49, 39, 50]
[36, 58, 42, 48, 38, 43]
[48, 51, 49, 39, 61, 37]
[47, 49, 39, 49, 60, 60]
[42, 55, 38, 52, 45, 40]
[53, 58, 33, 41, 36, 36]
[62, 47, 60, 35, 54, 45]
[51, 42, 52, 42, 38, 45]
[33, 54, 36, 57, 48, 36]
[37, 47, 37, 49, 45, 44]
[60, 46, 42, 44, 54, 34]
[47, 35, 61, 39, 49, 42]
[51, 46, 36, 52, 55, 52]
[36, 50, 53, 55, 58, 41]
[37, 56, 57, 49, 61, 41]
[49, 32, 46, 54, 41, 37]
[39, 33, 51, 40, 54, 49]
[47, 50, 43, 32, 47, 50]
[39, 61, 51, 45, 60, 63]
[48, 36, 62, 54, 41, 34]
[52, 50, 57, 50, 37, 63]
[38, 46, 55, 47, 44, 34]
[46, 34, 32, 36, 34, 50]
[41, 42, 35, 39, 37, 50]
[59, 50, 40, 48, 43, 49]
[47, 47, 41, 60, 54, 61]
[51, 55, 36, 39, 42, 52]
[35, 50, 49, 54, 40, 63]
[58, 39, 42, 44, 42, 49]
[56, 48, 55, 62, 41, 32]
[40, 44, 57, 57, 62, 48]
[34, 45, 40, 50, 37, 50]
[50, 41, 38, 42, 38, 35]
[39, 62, 53, 56, 61, 39]
[35, 42, 45, 48, 61, 60]
[35, 53, 53, 57, 52, 45]
[40, 41, 36, 39, 59, 38]
[59, 57, 57, 60, 44, 42]
[46, 43, 47, 36, 55, 41]
[39, 53, 34, 41, 54, 49]
[60, 41, 54, 41, 50, 61]
[35, 56, 61, 48, 60, 34]
[61, 41, 53, 63, 49, 42]
[44, 56, 36, 57, 39, 53]
[59, 60, 53, 45, 58, 42]
[62, 35, 41, 39, 36, 56]
[35, 55, 52, 53, 59, 38]
[56, 52, 51, 44, 51, 52]
[37, 36, 33, 49, 43, 40]
[57, 55, 33, 53, 44, 53]
[59, 62, 49, 59, 58, 47]
[54, 54, 43, 50, 40, 51]
[41, 53, 49, 53, 32, 57]
[35, 62, 32, 39, 39, 55]
[56, 50, 45, 58, 52, 41]
[48, 49, 33, 44, 59, 39]
[42, 60, 48, 32, 61, 59]
[39, 60, 40, 39, 41, 54]
[37, 52, 33, 43, 43, 55]
[56, 59, 43, 55, 59, 52]
[50, 53, 46, 55, 38, 53]
[52, 47, 34, 37, 61, 59]
[51, 37, 39, 43, 52, 60]
[54, 58, 41, 55, 48, 52]
[57, 38, 58, 63, 38, 42]
[42, 55, 59, 45, 61, 51]
[61, 33, 46, 48, 52, 42]
[37, 57, 46, 49, 59, 58]
[55, 39, 47, 42, 34, 38]
[63, 47, 51, 39, 61, 39]
[60, 39, 38, 44, 54, 36]
[44, 33, 59, 34, 35, 54]
[37, 40, 55, 46, 51, 60]
[60, 39, 53, 34, 50, 62]
[33, 44, 54, 54, 32, 60]
[48, 54, 55, 49, 33, 39]
[41, 50, 49, 50, 50, 48]
[59, 47, 40, 54, 39, 38]
[54, 42, 44, 36, 45, 36]
[40, 54, 54, 52, 39, 61]
[40, 39, 34, 47, 40, 58]
[45, 59, 39, 53, 49, 51]
[63, 53, 43, 61, 63, 32]
[63, 33, 55, 54, 58, 33]
[50, 35, 53, 44, 51, 47]
[33, 43, 55, 53, 45, 39]
[43, 56, 56, 40, 51, 52]
[45, 48, 39, 57, 61, 46]
[40, 44, 46, 57, 59, 53]
[45, 59, 39, 33, 58, 42]
[37, 61, 61, 57, 42, 48]
[50, 49, 32, 50, 46, 52]
[37, 61, 47, 45, 55, 45]
[49, 49, 52, 37, 34, 48]
[54, 55, 56, 58, 37, 45]
[55, 51, 62, 52, 62, 63]
[51, 33, 36, 35, 34, 62]
[33, 35, 32, 46, 43, 47]
[33, 61, 44, 48, 63, 49]
[34, 38, 32, 45, 34, 62]
[45, 37, 58, 46, 41, 48]
[34, 56, 33, 51, 52, 47]
[46, 54, 44, 39, 61, 49]
[32, 55, 32, 53, 32, 38]
[52, 61, 55, 44, 51, 54]
[57, 51, 37, 43, 55, 53]
[54, 48, 58, 62, 35, 37]
[35, 34, 46, 52, 35, 59]
[60, 39, 41, 57, 32, 49]
[57, 48, 50, 32, 52, 42]
[45, 38, 37, 52, 47, 56]
[50, 53, 56, 51, 63, 54]
[45, 56, 60, 38, 47, 45]
[46, 52, 34, 48, 51, 33]
[51, 56, 42, 44, 46, 59]
[46, 63, 63, 47, 55, 51]
[49, 55, 61, 53, 42, 51]
[57, 55, 60, 41, 42, 44]
[49, 54, 56, 34, 48, 33]
[48, 36, 56, 56, 58, 44]
[35, 45, 39, 53, 47, 37]
[58, 45, 44, 60, 61, 39]
[37, 54, 34, 62, 62, 52]
[35, 39, 63, 40, 43, 41]
[55, 60, 52, 45, 55, 35]
[32, 47, 57, 54, 53, 62]
[62, 54, 53, 34, 54, 38]
[34, 32, 51, 48, 51, 52]
[52, 38, 39, 41, 49, 52]
[48, 41, 46, 56, 40, 43]
[40, 38, 53, 56, 52, 56]
[38, 62, 33, 45, 47, 34]
[46, 36, 37, 54, 60, 51]
[43, 44, 55, 63, 40, 47]
[54, 34, 39, 62, 36, 42]
[53, 32, 41, 52, 45, 57]
[49, 33, 61, 32, 43, 63]
[41, 49, 36, 45, 59, 55]
[60, 51, 32, 59, 32, 40]
[45, 36, 55, 57, 33, 53]
[56, 49, 59, 46, 58, 42]
[35, 46, 34, 60, 52, 51]
[62, 55, 60, 47, 44, 36]
[47, 35, 58, 42, 39, 43]
[59, 62, 51, 35, 46, 50]
[41, 61, 53, 55, 60, 58]
[48, 62, 50, 53, 33, 42]
[57, 38, 43, 57, 32, 40]
[57, 50, 37, 48, 57, 36]
[51, 37, 63, 58, 47, 35]
[54, 39, 49, 56, 49, 46]
[60, 36, 38, 39, 56, 56]
[63, 37, 34, 41, 60, 50]
[50, 57, 37, 53, 57, 54]
[32, 38, 32, 60, 44, 42]
[54, 44, 41, 63, 52, 59]
[33, 33, 54, 50, 43, 36]
[43, 32, 57, 51, 34, 46]
[62, 42, 56, 53, 51, 47]
[40, 36, 47, 33, 60, 33]
[50, 54, 46, 32, 59, 60]
[33, 54, 40, 46, 63, 57]
[46, 43, 37, 46, 57, 55]
[42, 36, 59, 62, 32, 46]
[40, 40, 54, 39, 63, 38]
[59, 59, 32, 44, 52, 37]
[46, 56, 44, 35, 61, 46]
[53, 40, 45, 51, 42, 33]
[62, 33, 62, 50, 33, 49]
[63, 46, 39, 50, 45, 56]
[53, 40, 49, 44, 60, 39]
[39, 37, 35, 44, 63, 58]
[62, 63, 51, 57, 45, 60]
[48, 37, 42, 60, 44, 45]
[42, 53, 35, 55, 54, 49]
[50, 34, 53, 49, 38, 52]
[39, 44, 63, 53, 43, 60]
[38, 59, 40, 59, 43, 44]
[56, 39, 44, 38, 53, 60]
[57, 55, 53, 32, 54, 37]
[46, 52, 62, 36, 43, 35]
[40, 58, 61, 52, 35, 33]
[37, 32, 36, 56, 56, 61]
[53, 57, 59, 54, 53, 35]
[38, 63, 48, 34, 37, 60]
[50, 40, 43, 59, 43, 34]
[36, 45, 48, 55, 33, 37]
[38, 55, 59, 42, 35, 53]
[38, 56, 45, 48, 57, 49]
[35, 48, 53, 56, 35, 49]
[58, 62, 50, 54, 55, 44]
[46, 61, 60, 46, 47, 57]
[45, 32, 38, 49, 56, 61]
[46, 55, 51, 35, 52, 56]
[36, 49, 33, 44, 52, 36]
[44, 50, 46, 46, 61, 38]
[38, 53, 45, 32, 34, 49]
[35, 40, 51, 49, 39, 49]
[43, 58, 55, 60, 52, 54]
[39, 48, 38, 40, 63, 53]
[61, 60, 48, 58, 61, 57]
[41, 55, 58, 39, 43, 33]
[33, 43, 45, 61, 53, 52]
[58, 38, 41, 53, 43, 60]
[52, 62, 52, 61, 58, 60]
[36, 63, 49, 63, 61, 38]
[59, 34, 39, 35, 45, 36]
[35, 40, 47, 51, 51, 53]
[44, 41, 52, 48, 57, 46]
[43, 57, 57, 60, 37, 38]
[48, 46, 51, 54, 42, 55]
[53, 62, 60, 55, 51, 46]
[50, 45, 50, 43, 44, 59]
[56, 58, 55, 60, 38, 53]
[58, 54, 61, 34, 46, 60]
[63, 37, 34, 39, 45, 62]
[32, 42, 40, 35, 37, 41]
[62, 46, 36, 34, 62, 40]
[60, 50, 48, 45, 61, 32]
[36, 60, 50, 35, 51, 37]
[52, 53, 63, 59, 50, 47]
[49, 37, 45, 47, 51, 45]
[56, 56, 48, 33, 36, 55]
[48, 36, 57, 45, 43, 44]
[45, 58, 47, 51, 53, 38]
[52, 40, 37, 63, 43, 40]
[53, 51, 39, 47, 40, 38]
[34, 36, 59, 39, 49, 39]
[44, 53, 42, 58, 54, 48]
[56, 44, 39, 59, 36, 34]
[61, 53, 50, 43, 52, 35]
[62, 33, 54, 46, 54, 57]
[40, 32, 57, 51, 34, 57]
[51, 50, 52, 34, 33, 60]
[36, 41, 61, 61, 32, 47]
[46, 54, 47, 33, 55, 36]
[42, 39, 53, 39, 37, 50]
[39, 55, 32, 37, 39, 56]
[40, 62, 61, 51, 36, 44]
[49, 49, 36, 47, 35, 54]
[32, 63, 32, 38, 47, 57]
[50, 49, 54, 57, 61, 54]
[34, 63, 35, 63, 40, 54]
[62, 57, 41, 61, 33, 49]
[56, 36, 34, 41, 40, 53]
[47, 59, 51, 38, 63, 50]
[56, 60, 56, 53, 58, 56]
[42, 35, 61, 53, 48, 44]
[49, 42, 57, 40, 62, 49]
[39, 58, 55, 34, 47, 52]
[44, 49, 34, 48, 63, 56]
[62, 33, 46, 49, 55, 54]
[52, 35, 38, 41, 32, 37]
[50, 52, 41, 58, 40, 56]
[41, 54, 53, 41, 57, 42]
[49, 49, 54, 60, 57, 43]
[50, 39, 52, 36, 38, 35]
[40, 42, 58, 58, 60, 60]
[53, 49, 62, 54, 45, 47]
[37, 37, 55, 60, 55, 59]
[48, 63, 56, 43, 56, 52]
[49, 40, 38, 49, 55, 33]
[40, 46, 43, 50, 41, 42]
[46, 34, 62, 57, 45, 34]
[55, 51, 45, 47, 54, 47]
[48, 63, 40, 39, 48, 37]
[42, 44, 54, 33, 53, 42]
[40, 61, 53, 57, 49, 36]
[61, 55, 38, 54, 63, 60]
[45, 32, 47, 35, 52, 38]
[58, 55, 36, 50, 42, 56]
[55, 55, 59, 56, 51, 52]
[44, 46, 62, 63, 51, 56]
[59, 37, 56, 37, 43, 44]
[57, 55, 56, 42, 35, 48]
[42, 43, 47, 51, 39, 52]
[57, 51, 46, 37, 40, 45]
[47, 46, 39, 51, 45, 51]
[37, 55, 49, 50, 62, 49]
[52, 37, 51, 44, 45, 40]
[46, 40, 53, 33, 45, 35]
[45, 38, 41, 61, 56, 52]
[35, 61, 42, 50, 35, 53]
[40, 55, 45, 46, 40, 56]
[57, 42, 42, 41, 38, 39]
[47, 34, 45, 53, 47, 52]
[34, 43, 63, 34, 35, 63]
[57, 35, 37, 57, 44, 52]
[61, 35, 44, 59, 33, 42]
[41, 61, 45, 52, 42, 46]
[37, 37, 36, 63, 45, 58]
[61, 62, 39, 54, 51, 47]
[41, 37, 61, 62, 42, 38]
[45, 49, 34, 52, 62, 53]
[58, 61, 34, 36, 36, 44]
[53, 54, 51, 50, 33, 40]
[44, 63, 60, 52, 59, 58]
[48, 61, 35, 56, 57, 61]
[56, 36, 35, 44, 34, 47]
[42, 39, 40, 42, 41, 61]
[62, 43, 57, 63, 32, 55]
[53, 61, 60, 51, 60, 36]
[53, 51, 46, 54, 39, 33]
[47, 46, 39, 63, 37, 49]
[37, 49, 50, 43, 32, 54]
[60, 55, 43, 59, 53, 38]
[45, 32, 62, 40, 41, 49]
[60, 46, 43, 52, 37, 43]
[33, 41, 54, 56, 57, 51]
[41, 59, 41, 42, 58, 53]
[39, 53, 60, 58, 63, 52]
[38, 61, 46, 58, 57, 52]
[33, 58, 37, 55, 59, 62]
[32, 59, 36, 46, 46, 43]
[50, 38, 48, 55, 44, 41]
[55, 61, 60, 51, 32, 54]
[54, 48, 34, 53, 62, 35]
[49, 44, 45, 56, 56, 63]
[55, 62, 47, 40, 41, 51]
[47, 54, 62, 34, 45, 56]
[58, 59, 61, 61, 39, 44]
[45, 40, 35, 39, 45, 35]
[50, 41, 46, 61, 58, 54]
[58, 38, 60, 59, 58, 57]
[42, 57, 40, 39, 34, 32]
[52, 63, 50, 57, 38, 39]
[53, 42, 34, 42, 51, 47]
[56, 56, 54, 62, 34, 45]
[48, 37, 63, 55, 49, 35]
[41, 33, 45, 36, 34, 43]
[55, 36, 38, 46, 41, 39]
[55, 47, 50, 38, 52, 62]
[56, 61, 61, 40, 45, 42]
[51, 56, 54, 33, 48, 38]
[62, 50, 51, 56, 61, 51]
[61, 63, 63, 38, 57, 44]
[62, 34, 38, 50, 39, 61]
[54, 59, 53, 52, 43, 41]
[58, 39, 37, 49, 63, 62]
[33, 40, 47, 52, 45, 51]
[37, 37, 50, 63, 45, 54]
[36, 45, 33, 42, 54, 62]
[41, 47, 32, 47, 46, 49]
[37, 50, 54, 47, 60, 39]
[60, 33, 40, 57, 52, 50]
[55, 41, 55, 60, 58, 46]
[47, 46, 39, 39, 37, 52]
[46, 55, 37, 54, 41, 60]
[48, 59, 44, 33, 51, 35]
[42, 58, 59, 53, 36, 48]
[40, 59, 56, 39, 51, 48]
[46, 62, 63, 52, 35, 61]
[38, 43, 34, 56, 62, 32]
[50, 35, 62, 47, 62, 49]
[51, 62, 47, 45, 41, 60]
[56, 35, 43, 61, 55, 53]
[47, 47, 42, 49, 44, 34]
[56, 35, 54, 63, 60, 39]
[51, 33, 43, 45, 39, 60]
[38, 54, 41, 53, 54, 42]
[62, 63, 50, 50, 48, 55]
[37, 32, 42, 52, 34, 35]
[48, 53, 46, 48, 42, 47]
[32, 37, 60, 32, 54, 45]
[35, 62, 36, 46, 47, 61]
[36, 41, 49, 46, 52, 51]
[32, 33, 37, 58, 38, 38]
[43, 42, 48, 36, 49, 37]
[36, 55, 44, 42, 46, 35]
[53, 61, 33, 59, 47, 35]
[55, 55, 34, 63, 45, 45]
[45, 55, 53, 58, 58, 43]
[58, 33, 61, 41, 56, 48]
[47, 51, 59, 61, 63, 47]
[39, 62, 58, 55, 41, 57]
[60, 61, 33, 53, 63, 51]
[60, 50, 39, 61, 50, 57]
[48, 47, 42, 46, 59, 44]
[37, 49, 52, 46, 34, 63]
[56, 50, 57, 33, 41, 54]
[52, 49, 49, 42, 46, 62]
[45, 44, 35, 54, 57, 62]
[36, 53, 56, 50, 60, 47]
[63, 57, 38, 55, 38, 41]
[58, 36, 48, 57, 47, 42]
[55, 54, 53, 48, 34, 33]
[55, 49, 58, 35, 35, 59]
[46, 34, 40, 58, 55, 52]
[52, 39, 54, 40, 57, 55]
[40, 52, 43, 61, 44, 41]
[58, 39, 57, 57, 59, 49]
[40, 44, 39, 57, 55, 62]
[50, 43, 41, 51, 37, 62]
[38, 55, 40, 40, 36, 48]
[38, 60, 32, 45, 39, 57]
[53, 38, 36, 52, 33, 38]
[39, 63, 43, 41, 54, 45]
[53, 35, 36, 48, 46, 44]
[38, 55, 52, 36, 56, 38]
[48, 43, 63, 49, 38, 50]
[36, 42, 63, 53, 38, 34]
[47, 50, 34, 51, 38, 37]
[46, 51, 46, 36, 51, 36]
[37, 56, 43, 42, 34, 32]
[43, 48, 34, 61, 50, 59]
[59, 54, 57, 60, 40, 62]
[46, 63, 34, 57, 40, 37]
[60, 58, 40, 35, 57, 38]
[57, 48, 56, 38, 45, 46]
[38, 40, 38, 55, 51, 40]
[41, 57, 59, 35, 32, 53]
[39, 47, 41, 49, 46, 58]
[52, 34, 39, 44, 50, 43]
[57, 41, 40, 37, 58, 45]
[44, 63, 39, 35, 51, 63]
[40, 52, 34, 38, 59, 46]
[32, 61, 58, 36, 44, 49]
[61, 34, 43, 52, 41, 49]
[54, 38, 57, 41, 44, 58]
[55, 55, 52, 41, 62, 60]
[42, 37, 41, 47, 48, 39]
[46, 46, 43, 62, 36, 53]
[40, 42, 55, 37, 32, 57]
[38, 44, 43, 57, 60, 55]
[51, 55, 38, 59, 60, 33]
[57, 56, 57, 44, 63, 45]
[54, 63, 33, 55, 34, 45]
[57, 62, 63, 37, 47, 58]
[46, 62, 58, 51, 36, 39]
[47, 34, 48, 39, 35, 49]
[60, 36, 39, 49, 36, 47]
[61, 32, 55, 58, 49, 54]
[33, 37, 32, 58, 32, 34]
[59, 47, 55, 33, 35, 40]
[43, 49, 44, 42, 34, 43]
[32, 60, 61, 49, 63, 49]
[35, 57, 46, 39, 41, 58]
[40, 59, 63, 38, 35, 63]
[56, 59, 59, 52, 48, 60]
[32, 47, 45, 43, 34, 39]
[48, 55, 60, 42, 61, 47]
[59, 58, 61, 39, 47, 55]
[49, 37, 32, 36, 55, 56]
[48, 42, 54, 47, 38, 59]
[48, 36, 62, 34, 45, 34]
[47, 47, 62, 58, 52, 53]
[42, 48, 48, 33, 47, 37]
[63, 46, 57, 53, 50, 56]
[60, 33, 35, 37, 62, 48]
[52, 40, 36, 62, 56, 32]
[43, 49, 43, 57, 62, 33]
[41, 33, 50, 49, 51, 36]
[53, 38, 37, 47, 53, 48]
[52, 37, 61, 50, 62, 38]
[33, 36, 32, 33, 47, 56]
[46, 45, 47, 62, 39, 55]
[61, 54, 41, 48, 44, 54]
[45, 33, 45, 57, 45, 50]
[36, 63, 45, 38, 36, 40]
[53, 59, 39, 51, 41, 62]
[47, 58, 56, 54, 63, 37]
[37, 39, 45, 62, 55, 47]
[51, 51, 62, 39, 39, 32]
[45, 61, 61, 46, 56, 41]
[34, 32, 38, 41, 43, 61]
[38, 34, 39, 36, 46, 39]
[42, 35, 37, 61, 34, 38]
[41, 63, 33, 56, 57, 37]
[58, 48, 32, 62, 40, 46]
[59, 33, 33, 38, 43, 38]
[47, 36, 58, 55, 53, 55]
[57, 53, 47, 41, 55, 39]
[56, 56, 38, 60, 62, 43]
[49, 35, 44, 35, 48, 55]
[61, 45, 38, 38, 42, 46]
[51, 50, 43, 44, 46, 49]
[46, 41, 61, 32, 54, 41]
[62, 35, 45, 47, 37, 57]
[41, 50, 61, 46, 40, 59]
[49, 48, 58, 62, 58, 52]
[57, 56, 40, 53, 53, 55]
[41, 38, 61, 54, 33, 63]
[56, 53, 56, 51, 43, 42]
[61, 35, 48, 32, 57, 33]
[47, 48, 45, 46, 62, 38]
[45, 61, 34, 54, 62, 56]
[41, 53, 46, 37, 58, 34]
[40, 49, 53, 56, 36, 44]
[35, 58, 41, 42, 62, 49]
[49, 34, 44, 47, 45, 35]
[33, 61, 38, 61, 60, 53]
[48, 45, 56, 40, 49, 55]
[34, 42, 59, 59, 52, 46]
[62, 61, 42, 41, 42, 45]
[41, 40, 36, 60, 54, 46]
[32, 55, 45, 61, 41, 51]
[53, 44, 39, 47, 61, 36]
[47, 54, 62, 37, 39, 58]
[49, 42, 46, 55, 53, 33]
[63, 45, 36, 44, 51, 60]
[42, 60, 38, 53, 45, 55]
[58, 36, 57, 43, 61, 37]
[54, 42, 53, 57, 63, 58]
[48, 41, 43, 45, 61, 44]
[57, 55, 37, 40, 52, 46]
[51, 45, 57, 53, 32, 49]
[58, 32, 44, 38, 62, 45]
[55, 49, 48, 50, 34, 36]
[55, 36, 59, 46, 36, 33]
[33, 41, 57, 36, 61, 46]
[34, 55, 52, 51, 49, 38]
[63, 45, 50, 62, 61, 59]
[46, 60, 38, 48, 36, 57]
[40, 55, 62, 35, 43, 36]
[62, 60, 63, 60, 49, 53]
[55, 41, 40, 35, 37, 43]
[43, 42, 32, 57, 59, 40]
[53, 43, 58, 37, 52, 62]
[32, 58, 43, 46, 37, 47]
[53, 38, 54, 42, 51, 43]
[42, 59, 46, 56, 57, 43]
[63, 56, 52, 42, 42, 46]
[55, 45, 33, 39, 62, 40]
[48, 54, 60, 54, 36, 54]
[36, 38, 52, 59, 62, 48]
[57, 54, 63, 58, 41, 54]
[46, 38, 50, 41, 48, 36]
[55, 48, 55, 35, 54, 32]
[39, 57, 61, 58, 36, 51]
[34, 47, 45, 61, 37, 36]
[33, 55, 42, 38, 53, 38]
[44, 48, 54, 59, 48, 56]
