[38, 43, 52, 48, 32, 42]
[33, 35, 37, 63, 32, 44]
[38, 61, 32, 35, 61, 55]
[45, 42, 40, 33, 47, 34]
[39, 32, 58, 53, 32, 47]
[53, 39, 60, 49, 55, 39]
[51, 38, 61, 35, 37, 38]
[58, 49, 56, 60, 53, 61]
[62, 49, 36, 60, 37, 35]
[49, 41, 46, 61, 57, 42]
[48, 59, 38, 47, 40, 40]
[34, 54, 53, 53, 35, 47]
[52, 59, 52, 36, 37, 61]
[38, 60, 39, 54, 52, 46]
[40, 60, 48, 44, 41, 53]
[58, 57, 55, 39, 44, 61]
[53, 32, 61, 39, 52, 55]
[49, 53, 43, 59, 52, 53]
[58, 60, 62, 63, 57, 46]
[48, 38, 58, 50, 62, 34]
[62, 60, 50, 53, 43, 47]
[34, 39, 47, 32, 57, 39]
[60, 32, 51, 32, 53, 50]
[63, 56, 38, 39, 48, 43]
[56, 36, 51, 46, 52, 49]
[33, 46, 40, 50, 47, 32]
[32, 56, 59, 38, 58, 44]
[55, 52, 49, 33, 42, 62]
[62, 42, 49, 58, 61, 43]
[58, 34, 36, 52, 49, 59]
[55, 43, 38, 38, 37, 51]
[42, 49, 35, 43, 52, 56]
[52, 57, 32, 42, 62, 47]
[35, 49, 46, 58, 39, 39]
[56, 60, 50, 37, 32, 48]
[55, 33, 32, 57, 63, 34]
[54, 43, 56, 55, 52, 55]
[45, 55, 39, 40, 47, 47]
[41, 44, 50, 33, 40, 58]
[43, 51, 51, 34, 59, 42]
[48, 52, 45, 37, 57, 35]
[35, 49, 38, 59, 60, 37]
[35, 49, 50, 63, 60, 32]
[53, 41, 38, 53, 51, 37]
[48, 55, 32, 61, 53, 58]
[32, 32, 54, 44, 57, 38]
[44, 50, 36, 47, 35, 48]
[36, 57, 58, 42, 44, 44]
[38, 55, 55, 47, 41, 58]
[43, 49, 42, 34, 45, 56]
[52, 60, 36, 61, 52, 39]
[40, 54, 34, 32, 50, 42]
[58, 46, 45, 57, 34, 55]
[62, 43, 60, 35, 33, 53]
[37, 41, 57, 60, 62, 51]
[44, 55, 60, 47, 58, 33]
[54, 44, 55, 59, 59, 55]
[43, 53, 40, 44, 55, 54]
[51, 32, 32, 35, 60, 53]
[40, 48, 38, 32, 51, 41]
[39, 56, 34, 44, 43, 47]
[57, 42, 34, 55, 59, 62]
[61, 34, 46, 38, 53, 32]
[43, 62, 50, 39, 53, 39]
[58, 39, 58, 40, 63, 51]
[42, 38, 38, 40, 58, 51]
[32, 57, 52, 57, 44, 43]
[41, 58, 56, 55, 51, 53]
[41, 40, 37, 57, 57, 58]
[60, 35, 55, 48, 45, 60]
[48, 37, 51, 41, 42, 49]
[54, 44, 55, 51, 63, 55]
[59, 62, 55, 39, 45, 58]
[36, 62, 37, 59, 49, 46]
[48, 32, 36, 36, 53, 56]
[36, 57, 34, 48, 39, 62]
[40, 56, 42, 46, 48, 35]
[38, 59, 62, 56, 38, 45]
[43, 36, 39, 51, 42, 62]
[46, 47, 43, 34, 53, 54]
[61, 50, 44, 38, 47, 60]
[37, 42, 52, 43, 57, 53]
[35, 32, 33, 54, 40, 59]
[37, 35, 38, 37, 58, 58]
[57, 62, 56, 36, 37, 57]
[41, 61, 55, 37, 44, 37]
[39, 37, 32, 53, 62, 36]
[33, 36, 58, 48, 50, 62]
[38, 54, 44, 45, 55, 46]
[44, 45, 54, 61, 35, 54]
[55, 37, 47, 49, 62, 58]
[50, 62, 34, 45, 46, 44]
[46, 39, 49, 45, 55, 45]
[47, 55, 38, 42, 34, 33]
[43, 46, 57, 55, 38, 37]
[38, 52, 51, 39, 51, 33]
[59, 40, 61, 33, 41, 59]
[62, 35, 63, 53, 43, 42]
[32, 41, 46, 45, 63, 51]
[63, 58, 54, 59, 63, 60]
[48, 54, 57, 50, 44, 60]
[35, 37, 45, 49, 61, 36]
[57, 37, 32, 49, 53, 48]
[47, 51, 46, 49, 34, 52]
[45, 42, 45, 43, 35, 52]
[47, 50, 42, 56, 45, 48]
[60, 55, 45, 35, 63, 56]
[44, 39, 35, 48, 47, 63]
[34, 36, 38, 43, 48, 46]
[33, 43, 38, 48, 40, 57]
[33, 41, 49, 63, 38, 59]
[33, 47, 61, 52, 58, 53]
[63, 35, 36, 41, 47, 63]
[57, 33, 42, 48, 62, 32]
[59, 61, 47, 61, 46, 53]
[46, 57, 43, 51, 47, 55]
[52, 33, 46, 46, 45, 55]
[58, 50, 49, 59, 55, 40]
[49, 48, 42, 32, 51, 43]
[54, 53, 33, 60, 61, 43]
[55, 59, 48, 40, 55, 45]
[52, 46, 33, 52, 44, 60]
[54, 39, 43, 46, 63, 54]
[49, 36, 53, 34, 46, 33]
[34, 58, 49, 38, 56, 40]
[36, 57, 57, 50, 49, 49]
[32, 55, 49, 40, 39, 42]
[58, 55, 32, 47, 38, 38]
[60, 45, 45, 39, 52, 36]
[60, 54, 52, 50, 46, 51]
[60, 40, 55, 39, 52, 60]
[43, 33, 33, 53, 37, 41]
[50, 50, 54, 39, 43, 44]
[41, 59, 42, 36, 48, 60]
[52, 58, 56, 54, 39, 37]
[45, 52, 50, 57, 60, 39]
[36, 35, 39, 60, 51, 61]
[59, 33, 36, 50, 37, 47]
[39, 45, 49, 60, 41, 43]
[53, 62, 47, 46, 53, 42]
[49, 36, 40, 48, 44, 43]
[58, 47, 56, 62, 41, 35]
[56, 35, 42, 40, 33, 55]
[57, 39, 61, 36, 63, 42]
[47, 43, 57, 55, 42, 47]
[44, 55, 46, 41, 54, 40]
[59, 55, 48, 59, 50, 55]
[48, 58, 56, 50, 57, 40]
[62, 59, 62, 37, 55, 32]
[44, 47, 53, 60, 32, 35]
[62, 55, 60, 60, 51, 51]
[50, 40, 53, 40, 43, 57]
[34, 33, 44, 45, 63, 49]
[48, 56, 51, 45, 53, 42]
[55, 57, 34, 35, 33, 48]
[61, 44, 59, 56, 52, 45]
[47, 51, 42, 43, 32, 38]
[40, 45, 56, 47, 32, 47]
[35, 48, 59, 45, 34, 33]
[62, 34, 45, 63, 48, 38]
[56, 49, 62, 49, 39, 50]
[40, 41, 58, 52, 54, 60]
[57, 63, 45, 33, 63, 63]
[44, 51, 57, 53, 43, 55]
[37, 46, 47, 39, 32, 52]
[43, 48, 39, 46, 32, 37]
[36, 33, 38, 56, 46, 63]
[32, 52, 45, 37, 56, 52]
[56, 51, 47, 49, 54, 43]
[42, 36, 50, 52, 34, 53]
[60, 57, 42, 60, 50, 43]
[37, 36, 40, 51, 61, 55]
[38, 53, 54, 56, 61, 54]
[63, 38, 35, 32, 33, 54]
[63, 41, 47, 42, 34, 56]
[45, 44, 52, 51, 43, 63]
[39, 51, 48, 58, 57, 62]
[48, 40, 32, 37, 41, 41]
[38, 57, 34, 41, 44, 54]
[44, 35, 63, 58, 55, 52]
[46, 33, 34, 54, 54, 35]
[43, 48, 39, 55, 56, 51]
[63, 37, 33, 56, 63, 57]
[36, 63, 51, 53, 36, 58]
[41, 32, 48, 34, 36, 42]
[47, 47, 38, 60, 43, 52]
[41, 61, 57, 49, 61, 43]
[48, 61, 38, 35, 33, 49]
[49, 60, 59, 60, 61, 61]
[59, 61, 62, 35, 39, 55]
[57, 48, 32, 33, 56, 33]
[49, 43, 34, 61, 58, 44]
[43, 41, 39, 40, 62, 54]
[52, 52, 46, 35, 61, 56]
[49, 54, 50, 63, 38, 57]
[44, 63, 32, 45, 53, 40]
[53, 43, 38, 46, 36, 63]
[47, 56, 46, 46, 62, 50]
[51, 56, 53, 49, 61, 61]
[38, 48, 51, 33, 60, 57]
[54, 41, 53, 33, 59, 44]
[47, 51, 51, 57, 38, 49]
[52, 48, 36, 48, 47, 44]
[32, 35, 63, 44, 44, 43]
[42, 33, 35, 37, 54, 38]
[40, 51, 56, 46, 43, 42]
[46, 34, 42, 35, 44, 44]
[53, 34, 34, 45, 34, 50]
[53, 42, 48, 49, 52, 63]
[46, 42, 33, 58, 40, 44]
[34, 53, 39, 32, 60, 58]
[48, 39, 56, 40, 60, 48]
[38, 60, 44, 48, 38, 38]
[54, 52, 44, 37, 63, 41]
[54, 38, 50, 49, 63, 39]
[35, 59, 60, 43, 34, 59]
[39, 35, 50, 52, 57, 38]
[35, 40, 50, 43, 32, 38]
[60, 37, 40, 54, 37, 44]
[37, 61, 58, 35, 37, 52]
[38, 55, 50, 63, 59, 53]
[62, 58, 39, 32, 34, 37]
[63, 55, 58, 33, 60, 43]
[51, 38, 44, 47, 49, 42]
[40, 46, 54, 63, 55, 42]
[34, 63, 58, 41, 55, 35]
[49, 37, 33, 52, 58, 47]
[47, 63, 41, 44, 51, 32]
[59, 63, 58, 33, 58, 33]
[46, 57, 58, 32, 56, 45]
[61, 47, 55, 57, 45, 60]
[59, 50, 55, 44, 41, 44]
[61, 33, 41, 52, 50, 39]
[34, 38, 50, 35, 51, 34]
[50, 60, 38, 55, 59, 45]
[63, 32, 43, 61, 54, 54]
[48, 34, 54, 63, 38, 59]
[33, 36, 34, 39, 44, 49]
[58, 45, 37, 53, 32, 50]
[43, 52, 43, 37, 33, 47]
[42, 60, 55, 63, 35, 54]
[37, 58, 45, 33, 38, 41]
[58, 52, 38, 35, 46, 41]
[55, 60, 50, 45, 61, 63]
[48, 35, 54, 49, 60, 47]
[55, 50, 50, 45, 36, 38]
[47, 63, 60, 34, 60, 48]
[63, 38, 35, 34, 49, 35]
[33, 38, 35, 54, 32, 51]
[37, 42, 50, 48, 40, 43]
[32, 37, 51, 39, 57, 60]
[53, 42, 38, 47, 60, 38]
[35, 39, 47, 38, 38, 58]
[48, 61, 40, 62, 43, 35]
[39, 58, 44, 50, 40, 38]
[53, 52, 62, 38, 51, 37]
[42, 38, 59, 53, 44, 48]
[51, 34, 63, 44, 54, 61]
[34, 63, 63, 51, 46, 35]
[61, 33, 43, 32, 46, 55]
[43, 54, 36, 36, 44, 63]
[32, 43, 58, 42, 62, 51]
[38, 55, 34, 60, 58, 52]
[52, 33, 49, 33, 44, 40]
[40, 56, 40, 46, 48, 46]
[54, 41, 42, 38, 41, 49]
[55, 56, 33, 48, 36, 46]
[57, 58, 44, 44, 41, 60]
[48, 63, 51, 33, 60, 61]
[55, 55, 57, 44, 52, 42]
[42, 32, 41, 62, 35, 58]
[39, 57, 48, 56, 42, 33]
[52, 34, 41, 62, 55, 51]
[59, 59, 53, 62, 36, 36]
[61, 46, 63, 43, 55, 41]
[46, 42, 33, 42, 37, 40]
[61, 53, 62, 49, 60, 45]
[35, 36, 34, 38, 47, 37]
[60, 51, 54, 37, 48, 51]
[62, 45, 33, 51, 37, 60]
[50, 48, 60, 43, 43, 32]
[39, 41, 56, 48, 35, 51]
[45, 42, 39, 51, 46, 46]
[54, 34, 57, 46, 60, 49]
[45, 43, 46, 39, 41, 62]
[43, 62, 49, 63, 38, 36]
[63, 62, 42, 53, 58, 47]
[60, 48, 56, 39, 47, 50]
[62, 60, 32, 50, 56, 35]
[46, 33, 53, 63, 58, 37]
[32, 32, 48, 52, 60, 56]
[44, 45, 40, 37, 53, 36]
[57, 34, 47, 51, 44, 59]
[58, 55, 35, 58, 50, 59]
[51, 41, 45, 60, 55, 61]
[44, 33, 44, 32, 38, 55]
[40, 36, 60, 45, 56, 57]
[55, 56, 37, 37, 52, 44]
[44, 45, 50, 47, 48, 32]
[45, 46, 51, 35, 34, 38]
[39, 41, 61, 53, 35, 39]
[60, 47, 60, 47, 55, 51]
[39, 60, 51, 53, 59, 52]
[49, 35, 37, 59, 44, 58]
[52, 37, 47, 43, 43, 46]
[62, 41, 49, 50, 52, 52]
[45, 55, 32, 40, 55, 36]
[43, 63, 53, 43, 53, 38]
[56, 36, 36, 36, 58, 47]
[36, 34, 41, 53, 53, 32]
[47, 34, 56, 41, 60, 50]
[39, 59, 33, 44, 45, 45]
[47, 60, 48, 35, 47, 49]
[43, 32, 52, 59, 53, 61]
[40, 47, 41, 43, 51, 63]
[38, 46, 60, 61, 45, 57]
[60, 44, 48, 34, 52, 53]
[59, 61, 42, 43, 46, 42]
[32, 32, 44, 43, 50, 50]
[56, 55, 41, 47, 39, 59]
[45, 40, 35, 50, 55, 51]
[59, 60, 56, 37, 57, 53]
[38, 37, 36, 43, 39, 48]
[56, 34, 57, 51, 42, 52]
[37, 51, 58, 57, 35, 45]
[47, 54, 59, 56, 60, 50]
[48, 53, 44, 57, 60, 44]
[55, 50, 49, 53, 33, 41]
[38, 51, 46, 33, 36, 63]
[41, 55, 58, 58, 50, 63]
[45, 53, 34, 34, 59, 34]
[55, 45, 61, 43, 43, 32]
[42, 35, 44, 50, 41, 38]
[32, 52, 39, 57, 52, 44]
[32, 44, 54, 57, 49, 34]
[61, 57, 58, 36, 56, 44]
[58, 55, 44, 50, 47, 61]
[42, 60, 62, 53, 51, 33]
[48, 35, 42, 53, 63, 39]
[33, 42, 46, 41, 35, 49]
[39, 51, 39, 44, 48, 41]
[39, 62, 49, 59, 48, 61]
[50, 55, 36, 46, 38, 48]
[39, 38, 43, 60, 63, 37]
[35, 36, 38, 49, 46, 48]
[49, 54, 36, 39, 33, 55]
[52, 37, 41, 37, 56, 53]
[53, 57, 44, 52, 56, 44]
[54, 46, 33, 37, 40, 63]
[59, 55, 40, 40, 35, 38]
[54, 49, 55, 60, 52, 34]
[40, 53, 55, 57, 52, 33]
[61, 36, 49, 60, 38, 58]
[60, 40, 32, 35, 32, 59]
[41, 60, 55, 54, 43, 52]
[42, 52, 63, 34, 57, 49]
[48, 50, 55, 38, 57, 48]
[40, 33, 47, 50, 49, 36]
[45, 39, 63, 36, 41, 38]
[36, 52, 47, 51, 43, 41]
[48, 37, 35, 55, 47, 53]
[53, 34, 33, 38, 34, 49]
[50, 52, 60, 47, 40, 44]
[51, 58, 57, 44, 34, 61]
[47, 45, 38, 35, 53, 58]
[41, 41, 34, 52, 43, 44]
[44, 42, 58, 42, 51, 44]
[55, 32, 60, 62, 51, 60]
[59, 49, 54, 48, 48, 45]
[42, 52, 53, 49, 53, 55]
[33, 46, 52, 51, 52, 41]
[48, 37, 54, 46, 54, 61]
[35, 45, 32, 61, 32, 60]
[44, 55, 47, 61, 32, 40]
[34, 55, 54, 39, 52, 55]
[53, 57, 44, 45, 33, 58]
[59, 35, 34, 34, 39, 38]
[34, 40, 60, 53, 45, 48]
[47, 46, 33, 51, 40, 46]
[61, 49, 45, 60, 46, 58]
[39, 55, 35, 44, 37, 57]
[55, 48, 32, 38, 57, 33]
[51, 49, 48, 42, 49, 58]
[63, 56, 62, 50, 58, 62]
[49, 37, 54, 48, 60, 45]
[34, 47, 38, 34, 39, 44]
[38, 44, 51, 41, 55, 60]
[45, 42, 50, 42, 51, 50]
[46, 32, 41, 37, 43, 35]
[34, 35, 52, 38, 59, 45]
[52, 40, 38, 33, 37, 43]
[36, 55, 36, 50, 56, 32]
[54, 63, 45, 49, 42, 63]
[33, 46, 36, 44, 45, 36]
[39, 42, 43, 48, 45, 39]
[53, 51, 59, 38, 59, 53]
[61, 48, 47, 54, 47, 33]
[61, 49, 61, 46, 49, 41]
[48, 57, 49, 53, 58, 48]
[35, 32, 60, 41, 50, 48]
[54, 42, 37, 35, 58, 48]
[59, 38, 54, 42, 40, 55]
[54, 52, 51, 62, 39, 46]
[54, 52, 38, 55, 58, 39]
[59, 38, 35, 55, 41, 61]
[35, 41, 57, 48, 43, 55]
[54, 55, 48, 43, 34, 51]
[53, 60, 43, 46, 38, 61]
[40, 62, 59, 52, 61, 63]
[52, 33, 55, 42, 53, 63]
[52, 56, 55, 61, 55, 57]
[54, 34, 51, 48, 60, 37]
[52, 47, 34, 44, 40, 52]
[50, 60, 59, 35, 56, 60]
[57, 40, 39, 37, 36, 56]
[59, 55, 54, 34, 53, 38]
[62, 59, 40, 45, 40, 58]
[56, 57, 61, 46, 50, 47]
[38, 55, 39, 40, 56, 35]
[46, 33, 61, 46, 41, 50]
[62, 39, 38, 34, 38, 58]
[46, 35, 53, 47, 56, 62]
[35, 35, 44, 58, 60, 39]
[44, 40, 34, 51, 34, 60]
[36, 49, 58, 34, 40, 51]
[63, 35, 57, 49, 42, 50]
[43, 55, 47, 36, 40, 63]
[50, 54, 39, 61, 47, 42]
[40, 37, 55, 45, 61, 52]
[56, 39, 42, 59, 42, 62]
[55, 61, 39, 34, 41, 50]
[37, 55, 51, 52, 51, 38]
[37, 53, 50, 62, 56, 52]
[60, 38, 53, 58, 42, 39]
[35, 41, 33, 47, 56, 34]
[32, 50, 32, 62, 36, 33]
[53, 60, 60, 34, 55, 40]
[45, 48, 36, 60, 55, 35]
[43, 42, 32, 56, 60, 37]
[44, 56, 44, 55, 33, 36]
[42, 49, 44, 36, 60, 48]
[48, 43, 39, 38, 52, 47]
[48, 44, 56, 61, 46, 36]
[44, 45, 41, 56, 34, 46]
[42, 40, 61, 57, 36, 54]
[51, 34, 44, 41, 58, 33]
[59, 49, 40, 35, 43, 38]
[58, 58, 33, 62, 54, 41]
[53, 35, 32, 42, 63, 47]
[45, 48, 37, 38, 48, 49]
[36, 54, 42, 41, 61, 50]
[53, 35, 33, 49, 50, 33]
[33, 58, 41, 63, 57, 58]
[62, 45, 51, 52, 37, 51]
[59, 61, 34, 42, 40, 51]
[45, 53, 38, 53, 51, 33]
[47, 33, 36, 58, 43, 36]
[52, 49, 53, 38, 55, 36]
[59, 33, 35, 50, 55, 50]
[52, 46, 56, 45, 54, 37]
[39, 33, 63, 57, 42, 42]
[45, 38, 63, 42, 60, 33]
[54, 54, 38, 37, 56, 51]
[36, 43, 36, 45, 40, 34]
[35, 42, 33, 58, 63, 50]
[46, 59, 47, 55, 41, 39]
[45, 56, 43, 42, 46, 44]
[33, 40, 49, 38, 36, 41]
[52, 58, 38, 55, 44, 36]
[47, 50, 55, 41, 56, 59]
[44, 51, 51, 63, 33, 60]
[55, 55, 49, 33, 34, 44]
[39, 63, 32, 36, 44, 49]
[62, 60, 40, 42, 55, 56]
[51, 53, 39, 44, 53, 49]
[37, 55, 37, 51, 60, 50]
[63, 32, 55, 42, 50, 62]
[63, 55, 34, 38, 32, 59]
[47, 59, 63, 48, 58, 50]
[32, 46, 63, 62, 62, 38]
[44, 49, 63, 63, 59, 38]
[44, 32, 40, 34, 38, 58]
[57, 49, 39, 60, 46, 34]
[58, 40, 39, 47, 59, 59]
[44, 42, 56, 35, 52, 32]
[40, 35, 37, 49, 56, 43]
[40, 37, 57, 54, 52, 38]
[49, 40, 35, 38, 56, 48]
[45, 58, 41, 63, 47, 60]
[46, 48, 56, 37, 35, 50]
[57, 42, 59, 52, 37, 44]
[52, 51, 36, 32, 37, 60]
[47, 55, 47, 41, 46, 41]
[59, 39, 57, 44, 36, 54]
[39, 59, 32, 41, 51, 42]
[54, 63, 42, 43, 59, 54]
[37, 50, 49, 46, 45, 54]
[59, 35, 49, 63, 51, 45]
[51, 46, 61, 53, 44, 37]
[39, 61, 32, 60, 51, 46]
[37, 55, 63, 46, 56, 33]
[32, 39, 52, 41, 39, 43]
[60, 58, 57, 49, 41, 35]
[33, 55, 47, 52, 62, 38]
[36, 63, 60, 61, 46, 32]
[55, 45, 54, 45, 34, 41]
[37, 44, 43, 41, 44, 47]
[59, 52, 43, 58, 53, 41]
[43, 59, 53, 51, 44, 42]
[56, 56, 63, 41, 36, 57]
[57, 54, 45, 35, 41, 33]
[54, 59, 42, 59, 63, 33]
[32, 62, 56, 59, 40, 56]
[55, 63, 44, 41, 45, 51]
[33, 40, 36, 49, 53, 56]
[56, 56, 37, 33, 34, 39]
[39, 50, 44, 42, 60, 58]
[62, 33, 45, 56, 50, 34]
[63, 61, 58, 32, 55, 60]
[61, 34, 37, 50, 42, 47]
[39, 55, 53, 33, 61, 41]
[44, 46, 36, 32, 46, 49]
[52, 52, 58, 57, 43, 61]
[39, 60, 56, 44, 33, 53]
[53, 62, 44, 41, 40, 54]
[44, 60, 53, 32, 33, 44]
[58, 42, 57, 49, 55, 39]
[47, 45, 63, 46, 33, 40]
[54, 35, 58, 32, 51, 51]
[42, 52, 50, 46, 48, 39]
[38, 49, 53, 61, 63, 55]
[46, 43, 52, 39, 33, 57]
[59, 41, 38, 61, 37, 38]
[57, 48, 57, 55, 35, 60]
[46, 38, 60, 52, 63, 59]
[32, 41, 63, 50, 55, 56]
[35, 38, 52, 62, 42, 39]
[41, 39, 41, 37, 49, 63]
[35, 63, 60, 57, 45, 42]
[32, 40, 63, 56, 54, 59]
[35, 59, 56, 35, 33, 36]
[56, 33, 48, 51, 46, 46]
[60, 42, 59, 34, 43, 47]
[43, 46, 45, 55, 44, 62]
[60, 44, 38, 40, 56, 35]
[53, 58, 47, 33, 41, 59]
[54, 56, 62, 41, 53, 33]
[52, 43, 51, 52, 39, 32]
[49, 44, 59, 37, 36, 56]
[36, 58, 51, 40, 46, 49]
[54, 45, 60, 59, 40, 62]
[38, 55, 38, 39, 36, 40]
[59, 63, 63, 55, 50, 41]
[49, 52, 32, 40, 32, 56]
[51, 34, 32, 40, 48, 37]
[37, 61, 59, 50, 32, 55]
[46, 54, 63, 41, 37, 54]
[42, 36, 53, 43, 43, 61]
[57, 43, 48, 45, 33, 42]
[46, 58, 36, 41, 51, 40]
[62, 38, 52, 44, 61, 49]
[44, 47, 52, 63, 36, 43]
[63, 45, 47, 58, 60, 61]
[52, 44, 34, 38, 42, 54]
[51, 42, 44, 63, 36, 46]
[44, 35, 38, 60, 56, 47]
[61, 52, 53, 45, 53, 55]
[49, 61, 58, 57, 36, 35]
[51, 59, 58, 52, 50, 42]
[60, 45, 35, 49, 37, 52]
[34, 39, 41, 50, 36, 34]
[47, 51, 35, 35, 55, 53]
[48, 47, 56, 54, 60, 46]
[51, 34, 45, 57, 35, 33]
[45, 50, 57, 44, 63, 42]
[57, 50, 62, 43, 38, 33]
[56, 38, 32, 60, 57, 47]
[55, 47, 59, 45, 34, 48]
[45, 39, 50, 56, 60, 62]
[33, 32, 56, 54, 55, 51]
[47, 61, 38, 60, 43, 46]
[42, 43, 57, 47, 32, 37]
[57, 43, 43, 44, 35, 58]
[50, 55, 56, 43, 35, 62]
[47, 51, 36, 60, 51, 42]
[32, 51, 62, 60, 50, 40]
[43, 43, 62, 54, 38, 40]
[40, 61, 61, 39, 55, 32]
[46, 44, 53, 58, 42, 62]
[51, 44, 53, 39, 41, 42]
[58, 34, 55, 42, 63, 52]
[44, 50, 52, 47, 49, 47]
[37, 41, 40, 39, 33, 42]
[37, 40, 62, 47, 36, 47]
[40, 63, 52, 33, 50, 48]
[50, 33, 58, 63, 48, 50]
[44, 59, 36, 34, 58, 34]
[33, 46, 58, 38, 55, 40]
[48, 38, 61, 50, 39, 47]
[49, 32, 63, 59, 53, 47]
[35, 43, 32, 43, 50, 47]
[40, 51, 53, 42, 37, 45]
[48, 60, 55, 48, 32, 40]
[43, 55, 44, 37, 41, 36]
[63, 55, 46, 33, 50, 38]
[59, 33, 40, 54, 34, 55]
[36, 36, 38, 37, 34, 38]
[57, 48, 49, 52, 55, 38]
[53, 39, 44, 47, 34, 54]
[42, 35, 40, 47, 52, 55]
[60, 39, 32, 39, 59, 32]
[58, 37, 34, 54, 39, 49]
[50, 55, 44, 41, 45, 45]
[60, 54, 43, 42, 43, 59]
[49, 52, 45, 63, 37, 39]
[61, 49, 50, 49, 62, 58]
[35, 39, 42, 58, 53, 58]
[45, 57, 60, 56, 48, 36]
[33, 47, 37, 48, 43, 52]
[45, 55, 52, 33, 58, 54]
[61, 44, 40, 49, 59, 42]
[38, 58, 52, 58, 52, 39]
[36, 51, 60, 42, 57, 58]
[49, 49, 42, 59, 36, 42]
[59, 63, 58, 49, 59, 38]
[32, 44, 33, 37, 53, 62]
[44, 47, 59, 40, 43, 54]
[52, 49, 41, 63, 60, 33]
[56, 37, 37, 48, 57, 58]
[33, 48, 55, 38, 55, 39]
[43, 53, 54, 36, 44, 58]
[55, 46, 63, 54, 58, 53]
[36, 33, 58, 51, 54, 58]
[41, 43, 43, 32, 41, 37]
[45, 56, 58, 35, 52, 41]
[45, 58, 46, 63, 38, 35]
[42, 38, 61, 58, 61, 48]
[32, 37, 36, 41, 45, 62]
[32, 61, 61, 53, 44, 59]
[54, 44, 32, 53, 33, 54]
[63, 34, 56, 33, 59, 37]
[60, 49, 32, 51, 37, 50]
[51, 37, 56, 36, 40, 37]
[33, 42, 34, 51, 62, 36]
[32, 57, 41, 43, 47, 61]
[38, 34, 52, 38, 45, 34]
[49, 43, 53, 55, 42, 59]
[46, 59, 37, 61, 44, 50]
[46, 53, 34, 55, 59, 54]
[46, 54, 55, 43, 51, 57]
[37, 46, 59, 41, 34, 61]
[59, 54, 54, 52, 57, 58]
[51, 46, 51, 42, 43, 39]
[48, 37, 35, 60, 49, 35]
[32, 50, 54, 45, 45, 47]
[41, 51, 39, 47, 45, 52]
[60, 45, 39, 36, 59, 45]
[58, 47, 47, 54, 37, 57]
[35, 63, 38, 62, 59, 61]
[55, 63, 35, 35, 51, 40]
[37, 49, 56, 52, 44, 59]
[38, 47, 57, 55, 53, 54]
[46, 37, 40, 55, 49, 56]
[45, 45, 57, 39, 56, 47]
[49, 32, 53, 44, 34, 60]
[43, 32, 62, 56, 47, 44]
[45, 32, 48, 46, 33, 57]
[63, 47, 47, 32, 53, 49]
[39, 51, 34, 33, 55, 36]
[60, 55, 41, 44, 51, 35]
[52, 48, 57, 46, 62, 32]
[34, 50, 32, 32, 43, 57]
[48, 63, 56, 61, 48, 55]
[53, 55, 48, 45, 41, 33]
[50, 56, 56, 43, 34, 50]
[40, 49, 41, 32, 54, 40]
[39, 48, 54, 50, 54, 40]
[46, 46, 33, 62, 42, 33]
[50, 44, 55, 53, 60, 59]
[40, 39, 32, 51, 56, 33]
[55, 38, 49, 43, 38, 34]
[45, 40, 51, 53, 59, 60]
[61, 41, 58, 52, 44, 40]
[35, 51, 32, 49, 61, 48]
[63, 43, 33, 32, 48, 54]
[46, 43, 58, 44, 39, 46]
[57, 49, 60, 60, 33, 38]
[58, 34, 41, 33, 60, 46]
[38, 42, 42, 60, 59, 60]
[51, 33, 51, 53, 55, 44]
[36, 51, 62, 61, 37, 34]
[36, 55, 59, 46, 32, 54]
[36, 53, 49, 50, 48, 56]
[41, 40, 36, 55, 53, 40]
[60, 60, 63, 52, 36, 49]
[60, 34, 35, 45, 46, 39]
[55, 35, 33, 59, 48, 35]
[60, 32, 33, 52, 45, 52]
[47, 63, 49, 63, 35, 42]
[50, 54, 51, 52, 32, 44]
[38, 57, 37, 53, 60, 50]
[52, 56, 44, 39, 44, 56]
[61, 36, 34, 42, 46, 35]
[56, 35, 56, 60, 36, 45]
[40, 56, 48, 46, 39, 55]
[48, 42, 60, 51, 39, 44]
[55, 57, 55, 33, 58, 42]
[45, 44, 46, 44, 42, 40]
[58, 58, 47, 51, 58, 37]
[35, 47, 51, 35, 60, 39]
[58, 34, 54, 47, 61, 43]
[43, 59, 37, 60, 42, 42]
[58, 55, 63, 44, 50, 38]
[62, 45, 41, 32, 39, 33]
[62, 41, 51, 46, 46, 60]
[47, 57, 62, 41, 54, 58]
[55, 37, 32, 43, 55, 43]
[39, 45, 45, 33, 33, 63]
[40, 63, 38, 55, 45, 41]
[35, 44, 33, 57, 54, 41]
[39, 55, 33, 59, 40, 43]
[47, 37, 38, 49, 40, 50]
[58, 50, 51, 52, 42, 45]
[57, 53, 43, 40, 55, 61]
[38, 40, 62, 51, 55, 59]
[58, 36, 63, 52, 38, 60]
[42, 47, 59, 62, 51, 33]
[33, 59, 36, 37, 62, 55]
[39, 41, 55, 60, 47, 50]
[45, 44, 63, 42, 37, 40]
[63, 43, 50, 52, 45, 37]
[48, 36, 59, 42, 39, 43]
[34, 50, 35, 40, 38, 52]
[48, 44, 32, 36, 61, 42]
[44, 44, 42, 61, 51, 36]
[57, 59, 46, 63, 42, 59]
