[50, 55, 44, 39, 55, 54]
[57, 53, 33, 32, 53, 46]
[46, 39, 49, 40, 50, 60]
[54, 59, 51, 36, 55, 35]
[60, 60, 33, 52, 61, 55]
[41, 61, 60, 61, 52, 54]
[54, 39, 40, 50, 46, 60]
[34, 50, 34, 46, 59, 40]
[34, 35, 36, 43, 33, 45]
[37, 45, 49, 45, 60, 39]
[50, 47, 34, 36, 53, 40]
[38, 40, 44, 42, 35, 59]
[45, 49, 43, 51, 38, 50]
[56, 53, 35, 41, 39, 40]
[49, 41, 56, 35, 40, 52]
[41, 58, 54, 38, 53, 41]
[34, 51, 46, 44, 60, 63]
[56, 54, 43, 61, 58, 47]
[62, 51, 36, 33, 34, 56]
[61, 53, 62, 40, 43, 57]
[57, 36, 59, 33, 35, 42]
[41, 34, 32, 48, 48, 41]
[52, 48, 47, 54, 51, 40]
[40, 48, 51, 54, 32, 46]
[59, 52, 58, 56, 45, 37]
[58, 34, 49, 57, 37, 33]
[40, 62, 37, 50, 36, 60]
[42, 60, 35, 37, 60, 33]
[63, 58, 50, 63, 48, 47]
[63, 39, 38, 39, 35, 60]
[61, 56, 37, 57, 61, 39]
[41, 36, 47, 57, 63, 50]
[46, 63, 34, 46, 46, 60]
[34, 46, 43, 61, 60, 61]
[51, 45, 59, 32, 56, 62]
[46, 60, 40, 49, 34, 54]
[40, 56, 44, 45, 47, 62]
[60, 38, 49, 35, 48, 51]
[49, 43, 57, 44, 41, 37]
[38, 32, 53, 54, 53, 44]
[42, 40, 44, 34, 63, 42]
[40, 62, 34, 61, 57, 50]
[42, 53, 52, 54, 48, 58]
[47, 45, 44, 54, 42, 45]
[48, 63, 37, 61, 34, 49]
[32, 34, 41, 50, 46, 60]
[33, 62, 59, 53, 54, 54]
[63, 36, 60, 37, 52, 50]
[48, 46, 60, 62, 53, 53]
[45, 41, 43, 50, 45, 47]
[32, 56, 52, 51, 44, 49]
[44, 57, 49, 49, 52, 41]
[39, 46, 50, 41, 36, 54]
[37, 62, 62, 61, 52, 42]
[51, 44, 37, 57, 61, 47]
[41, 39, 52, 54, 50, 35]
[37, 37, 46, 53, 56, 54]
[42, 36, 53, 58, 35, 54]
[60, 43, 39, 62, 35, 33]
[46, 51, 33, 39, 54, 33]
[47, 40, 39, 58, 34, 37]
[56, 40, 52, 46, 43, 55]
[33, 60, 61, 49, 47, 60]
[46, 52, 55, 41, 37, 62]
[35, 36, 41, 51, 49, 49]
[52, 32, 52, 44, 43, 33]
[53, 32, 38, 54, 63, 42]
[51, 32, 40, 55, 62, 32]
[32, 45, 53, 60, 34, 63]
[60, 45, 34, 55, 46, 56]
[55, 51, 38, 51, 43, 41]
[48, 48, 53, 57, 62, 50]
[39, 55, 51, 59, 50, 51]
[60, 37, 50, 54, 57, 60]
[55, 54, 33, 42, 51, 44]
[47, 56, 44, 53, 36, 60]
[32, 62, 47, 32, 46, 43]
[55, 43, 60, 54, 59, 41]
[44, 45, 57, 45, 52, 54]
[35, 50, 59, 44, 55, 53]
[41, 58, 63, 41, 41, 55]
[51, 61, 48, 38, 56, 34]
[39, 33, 55, 50, 36, 32]
[62, 50, 54, 38, 58, 52]
[39, 57, 52, 47, 41, 56]
[53, 53, 42, 32, 40, 48]
[45, 61, 63, 46, 39, 54]
[41, 44, 36, 51, 49, 32]
[62, 56, 38, 44, 42, 47]
[60, 53, 34, 54, 54, 62]
[50, 60, 43, 50, 36, 57]
[36, 40, 61, 50, 46, 40]
[62, 35, 43, 38, 40, 61]
[55, 43, 55, 40, 60, 46]
[62, 55, 32, 52, 32, 47]
[54, 40, 35, 40, 56, 53]
[60, 59, 62, 61, 38, 32]
[49, 40, 48, 56, 53, 35]
[59, 57, 55, 56, 61, 49]
[47, 54, 60, 52, 45, 58]
[55, 43, 39, 60, 52, 40]
[32, 55, 43, 34, 56, 60]
[58, 43, 43, 45, 48, 33]
[45, 57, 53, 55, 36, 55]
[38, 47, 44, 40, 47, 33]
[61, 43, 41, 42, 50, 54]
[38, 56, 56, 39, 45, 63]
[47, 60, 55, 53, 34, 32]
[52, 62, 43, 50, 50, 51]
[36, 61, 63, 53, 36, 37]
[37, 38, 59, 49, 51, 36]
[55, 42, 39, 33, 47, 58]
[58, 55, 43, 33, 32, 63]
[44, 61, 54, 49, 47, 58]
[46, 39, 61, 47, 55, 50]
[43, 51, 59, 60, 59, 39]
[61, 58, 53, 49, 46, 60]
[58, 32, 38, 61, 58, 59]
[56, 34, 63, 43, 58, 62]
[40, 41, 43, 53, 37, 49]
[63, 32, 46, 44, 37, 45]
[61, 52, 38, 39, 61, 60]
[50, 52, 35, 58, 36, 59]
[41, 34, 63, 50, 51, 54]
[46, 45, 33, 50, 45, 43]
[40, 55, 57, 53, 45, 47]
[36, 34, 43, 61, 38, 51]
[54, 45, 34, 52, 56, 41]
[56, 61, 56, 49, 38, 52]
[48, 43, 52, 58, 41, 46]
[35, 61, 52, 49, 44, 53]
[46, 37, 43, 42, 51, 35]
[61, 33, 63, 56, 46, 49]
[58, 41, 38, 32, 62, 61]
[41, 59, 47, 33, 46, 34]
[57, 48, 44, 55, 47, 39]
[50, 52, 59, 59, 58, 53]
[39, 56, 61, 43, 44, 45]
[44, 53, 38, 48, 35, 61]
[63, 32, 56, 44, 62, 39]
[47, 42, 35, 56, 58, 56]
[63, 34, 60, 56, 36, 54]
[35, 42, 37, 37, 50, 40]
[33, 44, 58, 52, 46, 38]
[63, 32, 63, 61, 61, 61]
[36, 42, 54, 44, 33, 48]
[50, 41, 54, 54, 59, 55]
[47, 40, 60, 55, 34, 41]
[60, 37, 33, 33, 53, 56]
[50, 40, 56, 41, 43, 37]
[47, 34, 61, 38, 43, 49]
[52, 60, 53, 38, 43, 62]
[44, 39, 57, 36, 55, 62]
[38, 58, 45, 37, 48, 38]
[48, 44, 47, 33, 41, 37]
[43, 50, 46, 46, 52, 36]
[39, 62, 33, 44, 32, 45]
[47, 59, 60, 52, 59, 47]
[42, 55, 46, 33, 48, 44]
[38, 62, 53, 40, 44, 38]
[42, 58, 55, 42, 53, 34]
[50, 41, 56, 49, 58, 58]
[52, 46, 32, 36, 36, 39]
[43, 60, 42, 33, 55, 57]
[57, 55, 62, 36, 35, 58]
[54, 40, 46, 46, 33, 46]
[48, 52, 56, 63, 32, 52]
[52, 40, 39, 55, 43, 34]
[37, 39, 44, 46, 35, 60]
[42, 59, 37, 50, 50, 59]
[55, 57, 41, 61, 34, 53]
[57, 51, 51, 57, 52, 62]
[63, 55, 54, 51, 36, 49]
[37, 58, 41, 36, 58, 52]
[44, 49, 41, 62, 54, 61]
[45, 41, 45, 59, 54, 56]
[63, 44, 51, 55, 32, 50]
[43, 41, 40, 41, 48, 56]
[32, 33, 37, 55, 43, 63]
[35, 47, 62, 50, 34, 46]
[47, 35, 50, 61, 45, 34]
[45, 63, 46, 40, 62, 39]
[57, 51, 59, 49, 63, 50]
[40, 47, 36, 42, 33, 48]
[44, 34, 43, 55, 53, 60]
[57, 63, 40, 57, 40, 36]
[54, 36, 48, 34, 60, 35]
[33, 51, 36, 39, 32, 39]
[54, 35, 39, 60, 57, 40]
[42, 49, 48, 34, 50, 37]
[58, 60, 35, 38, 43, 34]
[59, 35, 41, 58, 35, 37]
[61, 62, 38, 38, 45, 51]
[51, 53, 40, 35, 55, 50]
[49, 32, 36, 63, 55, 49]
[56, 60, 33, 33, 61, 33]
[62, 57, 56, 34, 55, 35]
[42, 50, 39, 61, 43, 43]
[43, 55, 35, 46, 36, 59]
[58, 55, 38, 60, 38, 54]
[44, 36, 44, 56, 59, 47]
[56, 40, 42, 36, 48, 51]
[53, 50, 33, 33, 42, 56]
[44, 48, 55, 44, 47, 56]
[62, 47, 38, 35, 58, 55]
[48, 46, 34, 63, 46, 47]
[32, 46, 56, 57, 46, 53]
[32, 59, 50, 49, 63, 48]
[39, 60, 52, 37, 59, 34]
[34, 34, 46, 49, 60, 53]
[33, 49, 52, 53, 51, 56]
[63, 49, 44, 49, 32, 50]
[51, 44, 44, 33, 52, 47]
[46, 61, 53, 58, 42, 39]
[60, 32, 56, 61, 61, 54]
[33, 55, 48, 42, 46, 58]
[36, 53, 41, 41, 55, 57]
[44, 59, 40, 45, 41, 46]
[49, 35, 49, 58, 54, 54]
[39, 55, 53, 34, 45, 44]
[63, 55, 51, 33, 42, 56]
[42, 61, 41, 37, 52, 47]
[60, 50, 53, 46, 50, 37]
[39, 45, 57, 53, 42, 39]
[50, 37, 34, 34, 63, 58]
[57, 50, 35, 47, 41, 41]
[41, 49, 61, 34, 38, 49]
[39, 52, 37, 48, 35, 40]
[43, 40, 33, 63, 35, 32]
[32, 55, 37, 58, 39, 53]
[32, 63, 41, 40, 38, 46]
[45, 56, 50, 43, 45, 34]
[59, 63, 54, 34, 32, 60]
[32, 54, 40, 37, 36, 50]
[42, 53, 58, 51, 61, 56]
[41, 53, 44, 55, 54, 34]
[48, 61, 62, 42, 38, 61]
[49, 36, 40, 39, 40, 49]
[45, 57, 61, 61, 40, 45]
[58, 34, 63, 35, 61, 40]
[43, 44, 51, 59, 49, 57]
[42, 63, 39, 32, 61, 59]
[58, 40, 46, 47, 42, 43]
[62, 39, 48, 54, 56, 57]
[54, 59, 39, 46, 62, 39]
[63, 58, 42, 44, 37, 39]
[34, 49, 58, 49, 62, 32]
[47, 42, 52, 33, 59, 44]
[48, 55, 60, 47, 57, 33]
[38, 40, 51, 50, 61, 52]
[35, 54, 48, 39, 53, 33]
[55, 51, 57, 43, 34, 38]
[52, 47, 61, 58, 32, 63]
[47, 49, 60, 45, 49, 62]
[59, 59, 49, 59, 54, 39]
[34, 56, 34, 38, 52, 37]
[43, 57, 51, 36, 41, 40]
[50, 38, 41, 42, 48, 32]
[50, 47, 55, 41, 32, 52]
[42, 41, 40, 37, 38, 45]
[53, 39, 46, 45, 33, 58]
[51, 63, 50, 58, 59, 60]
[48, 63, 48, 50, 36, 37]
[50, 60, 52, 32, 63, 35]
[63, 50, 44, 55, 45, 60]
[61, 56, 34, 51, 44, 61]
[43, 36, 46, 36, 54, 32]
[57, 60, 60, 47, 47, 38]
[41, 35, 53, 42, 42, 54]
[37, 43, 47, 32, 63, 62]
[44, 63, 38, 53, 60, 55]
[54, 34, 46, 36, 47, 59]
[40, 44, 32, 49, 34, 60]
[39, 57, 46, 34, 37, 58]
[56, 50, 48, 46, 50, 33]
[38, 51, 34, 62, 32, 63]
[51, 51, 33, 33, 62, 44]
[41, 60, 38, 62, 48, 58]
[36, 36, 54, 38, 56, 51]
[38, 60, 43, 59, 63, 47]
[57, 33, 41, 35, 58, 54]
[40, 38, 41, 37, 46, 37]
[32, 60, 54, 53, 54, 43]
[36, 33, 42, 52, 34, 47]
[47, 39, 37, 50, 42, 47]
[62, 61, 34, 63, 36, 45]
[49, 49, 55, 42, 56, 47]
[53, 47, 41, 45, 45, 60]
[46, 46, 34, 41, 41, 39]
[38, 37, 62, 60, 50, 46]
[38, 44, 43, 59, 50, 48]
[40, 53, 63, 37, 54, 42]
[46, 43, 56, 45, 43, 44]
[43, 35, 55, 36, 57, 41]
[50, 51, 37, 52, 35, 53]
[38, 38, 43, 50, 49, 34]
[53, 52, 34, 32, 32, 50]
[32, 47, 33, 46, 57, 42]
[62, 45, 53, 60, 60, 53]
[60, 60, 46, 49, 39, 33]
[34, 56, 36, 35, 41, 42]
[61, 48, 53, 44, 37, 61]
[41, 41, 38, 36, 35, 37]
[46, 48, 46, 35, 62, 34]
[56, 37, 36, 34, 46, 43]
[49, 44, 44, 56, 58, 48]
[54, 42, 35, 56, 51, 62]
[59, 44, 57, 52, 32, 46]
[46, 55, 61, 34, 63, 38]
[41, 48, 52, 55, 63, 48]
[39, 58, 39, 43, 61, 43]
[57, 50, 48, 46, 51, 39]
[57, 56, 53, 59, 44, 37]
[52, 37, 58, 62, 38, 32]
[34, 42, 59, 41, 51, 50]
[36, 45, 49, 45, 63, 40]
[35, 42, 57, 37, 51, 32]
[35, 56, 38, 49, 60, 53]
[40, 55, 62, 55, 36, 60]
[46, 57, 54, 62, 36, 50]
[49, 53, 54, 63, 46, 33]
[48, 56, 58, 36, 46, 36]
[52, 32, 61, 61, 63, 40]
[58, 54, 50, 52, 60, 37]
[61, 36, 55, 60, 40, 36]
[43, 63, 47, 60, 54, 48]
[60, 35, 32, 45, 46, 54]
[33, 52, 56, 57, 63, 49]
[50, 48, 33, 38, 45, 40]
[56, 38, 57, 60, 51, 51]
[59, 59, 37, 48, 52, 38]
[41, 43, 42, 48, 50, 32]
[59, 45, 37, 61, 49, 46]
[58, 55, 58, 49, 61, 37]
[63, 41, 32, 59, 42, 36]
[53, 47, 32, 42, 63, 45]
[47, 45, 41, 51, 52, 45]
[56, 46, 49, 46, 47, 46]
[41, 42, 62, 37, 52, 46]
[55, 35, 50, 52, 49, 45]
[39, 55, 52, 42, 38, 49]
[60, 61, 43, 43, 55, 44]
[63, 36, 54, 62, 39, 43]
[45, 33, 48, 57, 53, 34]
[48, 58, 60, 46, 45, 50]
[56, 33, 53, 61, 39, 36]
[47, 44, 48, 59, 45, 37]
[45, 59, 62, 41, 62, 38]
[53, 42, 48, 44, 58, 56]
[43, 47, 42, 35, 52, 61]
[37, 56, 52, 63, 41, 43]
[62, 55, 44, 46, 32, 34]
[39, 57, 34, 49, 33, 62]
[40, 42, 34, 35, 45, 47]
[58, 63, 56, 35, 33, 56]
[62, 35, 37, 47, 54, 41]
[34, 47, 50, 41, 53, 36]
[57, 61, 59, 41, 55, 45]
[47, 44, 60, 51, 40, 50]
[40, 63, 53, 56, 54, 63]
[43, 39, 53, 59, 43, 48]
[39, 48, 46, 50, 39, 52]
[38, 32, 43, 51, 33, 41]
[46, 59, 47, 62, 35, 56]
[47, 42, 43, 63, 56, 60]
[47, 46, 63, 36, 49, 34]
[53, 62, 35, 52, 54, 32]
[38, 56, 33, 63, 40, 59]
[53, 37, 36, 60, 39, 50]
[48, 32, 52, 54, 41, 56]
[54, 52, 48, 47, 42, 37]
[49, 59, 44, 39, 54, 53]
[51, 42, 32, 47, 56, 44]
[47, 40, 42, 55, 58, 51]
[49, 38, 33, 39, 36, 60]
[53, 42, 57, 58, 35, 41]
[38, 43, 37, 43, 47, 46]
[34, 53, 46, 50, 37, 32]
[48, 50, 41, 52, 32, 48]
[58, 48, 60, 53, 39, 44]
[42, 50, 43, 35, 56, 52]
[32, 55, 63, 46, 48, 53]
[53, 42, 44, 35, 61, 35]
[54, 49, 49, 59, 54, 54]
[45, 49, 50, 49, 45, 50]
[34, 46, 48, 41, 38, 60]
[49, 55, 46, 53, 57, 57]
[54, 35, 35, 51, 49, 36]
[51, 37, 45, 54, 33, 50]
[42, 43, 58, 51, 57, 45]
[41, 49, 39, 35, 53, 56]
[32, 54, 57, 47, 45, 58]
[36, 59, 60, 57, 58, 40]
[42, 54, 39, 44, 59, 63]
[33, 36, 36, 43, 59, 61]
[57, 60, 59, 37, 33, 53]
[50, 55, 58, 35, 55, 43]
[57, 53, 37, 59, 47, 32]
[33, 50, 46, 45, 37, 54]
[51, 47, 60, 44, 61, 39]
[34, 37, 38, 46, 57, 57]
[48, 38, 57, 56, 45, 55]
[47, 43, 53, 46, 35, 36]
[43, 53, 59, 34, 60, 43]
[55, 37, 32, 44, 53, 63]
[48, 35, 38, 56, 47, 40]
[59, 33, 55, 45, 45, 60]
[63, 43, 53, 51, 37, 53]
[44, 49, 37, 55, 47, 55]
[52, 61, 54, 52, 58, 43]
[40, 53, 39, 34, 34, 56]
[53, 35, 48, 58, 52, 52]
[39, 47, 39, 61, 39, 36]
[32, 48, 53, 49, 52, 55]
[33, 55, 59, 44, 51, 50]
[32, 35, 61, 48, 56, 34]
[34, 60, 43, 45, 60, 44]
[34, 36, 47, 47, 57, 61]
[44, 37, 47, 63, 54, 34]
[62, 40, 55, 56, 36, 58]
[59, 45, 39, 43, 37, 56]
[55, 44, 56, 47, 50, 53]
[59, 37, 52, 48, 45, 53]
[57, 38, 57, 45, 60, 57]
[54, 39, 51, 49, 50, 47]
[54, 54, 62, 44, 46, 56]
[50, 57, 58, 40, 39, 61]
[47, 56, 36, 56, 61, 45]
[44, 58, 61, 36, 40, 51]
[54, 58, 44, 36, 61, 32]
[48, 63, 40, 55, 58, 45]
[55, 53, 58, 40, 37, 59]
[44, 46, 41, 55, 41, 35]
[55, 57, 45, 50, 35, 35]
[63, 55, 34, 38, 34, 37]
[60, 40, 54, 57, 40, 32]
[59, 33, 62, 47, 63, 49]
[54, 61, 43, 53, 32, 58]
[34, 57, 63, 42, 38, 46]
[37, 34, 44, 38, 35, 50]
[38, 58, 62, 49, 40, 51]
[44, 60, 33, 54, 46, 50]
[36, 62, 37, 63, 53, 39]
[38, 39, 38, 42, 47, 57]
[39, 46, 49, 35, 58, 50]
[60, 63, 54, 46, 38, 60]
[41, 54, 45, 35, 46, 49]
[58, 36, 42, 38, 32, 49]
[53, 39, 58, 49, 48, 61]
[62, 61, 43, 37, 56, 41]
[35, 44, 36, 38, 39, 37]
[52, 44, 36, 41, 34, 56]
[39, 46, 38, 37, 44, 46]
[33, 60, 45, 37, 40, 33]
[53, 46, 46, 49, 34, 58]
[36, 40, 38, 36, 61, 51]
[58, 56, 48, 63, 36, 44]
[44, 52, 37, 55, 60, 59]
[50, 32, 42, 57, 33, 57]
[42, 42, 32, 46, 54, 37]
[55, 54, 60, 46, 41, 39]
[37, 58, 36, 51, 52, 56]
[56, 42, 32, 38, 38, 52]
[62, 55, 47, 45, 58, 32]
[62, 61, 50, 54, 40, 60]
[36, 43, 33, 32, 62, 40]
[45, 50, 48, 49, 52, 54]
[42, 61, 39, 54, 38, 56]
[41, 44, 32, 56, 55, 38]
[52, 36, 38, 45, 46, 61]
[63, 41, 34, 48, 38, 43]
[35, 61, 56, 44, 48, 45]
[41, 39, 42, 58, 42, 42]
[54, 50, 46, 53, 35, 51]
[56, 50, 33, 61, 52, 62]
[34, 47, 48, 61, 44, 50]
[59, 51, 35, 59, 39, 45]
[36, 38, 47, 33, 47, 33]
[40, 60, 41, 35, 34, 35]
[36, 35, 45, 51, 52, 60]
[35, 47, 42, 59, 56, 60]
[60, 50, 42, 53, 62, 58]
[53, 53, 41, 36, 39, 55]
[36, 59, 54, 59, 33, 58]
[55, 58, 38, 39, 46, 47]
[59, 63, 58, 45, 51, 61]
[44, 44, 43, 43, 48, 39]
[40, 46, 55, 41, 59, 49]
[47, 36, 52, 42, 36, 63]
[34, 61, 56, 61, 47, 53]
[38, 61, 44, 63, 32, 57]
[47, 55, 50, 58, 41, 57]
[61, 49, 56, 63, 37, 36]
[43, 32, 46, 60, 56, 42]
[49, 62, 60, 45, 39, 32]
[48, 46, 43, 57, 34, 63]
[54, 62, 38, 38, 58, 53]
[49, 53, 40, 42, 50, 51]
[57, 46, 38, 57, 55, 46]
[37, 43, 46, 32, 48, 54]
[63, 55, 48, 48, 58, 43]
[52, 41, 51, 38, 41, 51]
[40, 59, 56, 44, 50, 43]
[38, 60, 58, 45, 59, 37]
[45, 45, 40, 41, 59, 48]
[38, 34, 36, 58, 63, 56]
[40, 34, 54, 57, 57, 36]
[60, 60, 34, 43, 51, 44]
[52, 34, 52, 38, 49, 56]
[49, 40, 43, 61, 32, 59]
[57, 57, 48, 39, 61, 61]
[35, 59, 61, 41, 48, 41]
[59, 58, 48, 48, 49, 61]
[59, 51, 62, 46, 49, 56]
[42, 63, 42, 42, 34, 43]
[62, 60, 32, 33, 39, 53]
[56, 32, 61, 52, 44, 62]
[62, 35, 51, 43, 51, 43]
[58, 32, 34, 61, 47, 52]
[39, 33, 37, 51, 55, 53]
[40, 51, 53, 45, 63, 45]
[47, 55, 49, 50, 60, 39]
[51, 59, 45, 43, 61, 57]
[41, 45, 52, 60, 49, 34]
[38, 59, 50, 61, 50, 47]
[59, 55, 42, 33, 43, 34]
[45, 40, 53, 56, 56, 47]
[39, 55, 35, 52, 57, 49]
[43, 54, 37, 60, 34, 53]
[53, 33, 61, 59, 56, 57]
[48, 60, 55, 40, 36, 35]
[40, 32, 61, 52, 59, 42]
[33, 47, 63, 57, 53, 34]
[37, 35, 37, 57, 45, 57]
[62, 46, 34, 37, 46, 32]
[47, 35, 54, 42, 47, 39]
[49, 44, 56, 52, 43, 44]
[34, 56, 32, 48, 39, 51]
[35, 45, 44, 61, 54, 56]
[49, 43, 55, 60, 54, 47]
[41, 56, 50, 62, 56, 42]
[47, 32, 58, 61, 40, 39]
[58, 52, 62, 57, 39, 43]
[41, 44, 32, 42, 50, 41]
[61, 45, 62, 60, 53, 48]
[46, 56, 55, 51, 51, 45]
[41, 55, 39, 32, 44, 43]
[38, 33, 45, 37, 32, 40]
[35, 43, 62, 46, 32, 61]
[53, 33, 62, 61, 35, 60]
[50, 39, 32, 44, 56, 61]
[59, 60, 45, 38, 62, 54]
[51, 55, 43, 37, 49, 52]
[47, 60, 32, 38, 60, 60]
[57, 39, 55, 53, 38, 33]
[63, 44, 42, 32, 63, 61]
[36, 37, 59, 36, 48, 33]
[35, 39, 40, 44, 38, 41]
[42, 53, 58, 36, 39, 56]
[42, 45, 44, 53, 34, 61]
[40, 34, 45, 34, 42, 39]
[59, 40, 44, 51, 34, 42]
[41, 48, 54, 56, 43, 63]
[35, 33, 58, 44, 40, 44]
[39, 63, 54, 44, 38, 43]
[46, 43, 44, 53, 46, 34]
[36, 35, 46, 49, 56, 62]
[56, 49, 51, 53, 50, 55]
[45, 47, 62, 33, 54, 53]
[38, 59, 62, 40, 44, 39]
[45, 61, 58, 35, 62, 53]
[36, 55, 49, 46, 35, 62]
[45, 35, 62, 39, 38, 49]
[46, 35, 59, 61, 55, 60]
[63, 56, 45, 50, 62, 56]
[61, 62, 52, 36, 55, 44]
[42, 44, 63, 40, 39, 58]
[34, 33, 46, 48, 39, 60]
[56, 52, 50, 50, 37, 59]
[55, 57, 34, 54, 50, 59]
[61, 46, 42, 57, 52, 35]
[53, 63, 55, 49, 44, 38]
[40, 63, 53, 47, 56, 34]
[42, 34, 38, 36, 48, 63]
[37, 56, 47, 62, 38, 40]
[45, 63, 39, 54, 37, 44]
[48, 47, 39, 54, 58, 58]
[45, 36, 57, 51, 38, 37]
[53, 46, 35, 42, 47, 35]
[33, 53, 33, 47, 34, 32]
[36, 56, 57, 41, 39, 47]
[59, 43, 61, 42, 36, 46]
[61, 53, 53, 52, 55, 40]
[44, 37, 47, 35, 34, 40]
[48, 55, 51, 38, 40, 33]
[48, 62, 35, 43, 56, 44]
[36, 58, 58, 37, 37, 38]
[32, 51, 51, 61, 41, 34]
[45, 34, 62, 32, 63, 58]
[36, 44, 52, 35, 33, 33]
[46, 53, 55, 58, 53, 38]
[61, 32, 44, 41, 62, 53]
[62, 53, 41, 60, 51, 46]
[35, 46, 50, 49, 41, 57]
[38, 45, 50, 50, 60, 46]
[55, 49, 62, 52, 60, 56]
[57, 54, 40, 39, 34, 35]
[35, 44, 60, 54, 32, 36]
[55, 48, 40, 58, 45, 45]
[49, 42, 61, 45, 53, 62]
[42, 62, 58, 38, 52, 33]
[38, 32, 38, 58, 33, 52]
[44, 54, 34, 55, 62, 53]
[39, 60, 44, 58, 41, 60]
[46, 55, 45, 39, 44, 54]
[44, 63, 42, 61, 37, 33]
[61, 47, 59, 43, 38, 44]
[50, 49, 42, 46, 37, 41]
[36, 43, 58, 56, 53, 58]
[46, 48, 57, 46, 41, 48]
[34, 33, 55, 54, 59, 60]
[58, 41, 61, 61, 44, 52]
[33, 50, 33, 55, 32, 40]
[46, 41, 48, 58, 40, 47]
[51, 44, 57, 47, 37, 56]
[44, 61, 53, 54, 48, 57]
[41, 49, 51, 50, 42, 44]
[57, 42, 51, 45, 60, 54]
[38, 39, 60, 38, 61, 43]
[42, 51, 52, 58, 52, 55]
[46, 60, 48, 37, 55, 56]
[60, 57, 55, 47, 47, 60]
[49, 45, 46, 33, 35, 42]
[44, 62, 47, 39, 61, 52]
[53, 50, 34, 45, 51, 44]
[61, 55, 63, 33, 50, 34]
[45, 35, 54, 36, 47, 62]
[39, 43, 60, 39, 46, 34]
[60, 51, 53, 35, 44, 56]
[57, 48, 51, 34, 51, 51]
[40, 34, 43, 51, 40, 43]
[60, 49, 45, 62, 61, 62]
[58, 37, 40, 63, 62, 56]
[46, 61, 41, 40, 40, 38]
[62, 40, 43, 43, 32, 42]
[46, 50, 56, 35, 54, 33]
[48, 37, 60, 50, 32, 60]
[51, 48, 55, 59, 53, 33]
[50, 44, 40, 40, 37, 43]
[38, 45, 57, 56, 40, 60]
[47, 34, 32, 53, 48, 39]
[60, 52, 35, 37, 42, 58]
[38, 43, 58, 33, 58, 61]
[62, 39, 45, 49, 46, 49]
[38, 48, 33, 56, 42, 42]
[42, 32, 53, 44, 53, 58]
[50, 41, 36, 63, 56, 34]
[54, 62, 43, 38, 50, 43]
[50, 35, 61, 32, 62, 41]
[51, 35, 44, 61, 35, 43]
[62, 44, 33, 42, 43, 58]
[54, 34, 46, 36, 40, 51]
[38, 48, 60, 41, 59, 54]
[50, 46, 33, 56, 52, 37]
[45, 55, 47, 53, 56, 33]
[51, 54, 34, 42, 34, 35]
[36, 47, 36, 51, 62, 54]
[44, 38, 60, 33, 32, 41]
[62, 63, 39, 38, 61, 63]
[39, 38, 44, 52, 56, 59]
[55, 48, 60, 34, 59, 37]
[43, 45, 42, 42, 45, 36]
[51, 54, 55, 45, 54, 45]
[56, 46, 36, 51, 60, 32]
[59, 54, 52, 62, 37, 53]
[45, 46, 56, 33, 61, 50]
[42, 39, 52, 48, 63, 55]
[32, 38, 40, 35, 32, 58]
[35, 32, 44, 60, 45, 52]
[56, 32, 33, 37, 50, 32]
[57, 53, 60, 43, 54, 45]
[34, 59, 55, 49, 62, 48]
[54, 53, 41, 50, 61, 58]
[63, 45, 41, 39, 53, 42]
[54, 36, 38, 35, 63, 59]
[43, 39, 51, 44, 49, 59]
[32, 39, 62, 50, 62, 47]
[42, 56, 52, 49, 57, 49]
[41, 47, 43, 55, 52, 45]
[56, 34, 50, 51, 60, 33]
[56, 39, 55, 42, 40, 38]
[53, 62, 32, 59, 40, 61]
[45, 35, 62, 41, 37, 40]
[52, 46, 43, 35, 57, 59]
[62, 52, 57, 43, 45, 40]
[62, 58, 62, 45, 49, 50]
[45, 54, 44, 57, 38, 57]
[48, 62, 49, 47, 40, 32]
[34, 53, 56, 63, 38, 36]
[39, 59, 53, 42, 34, 63]
[32, 55, 57, 42, 60, 44]
[46, 47, 41, 60, 59, 50]
[62, 34, 52, 35, 47, 62]
[59, 41, 38, 53, 58, 52]
[57, 58, 37, 50, 36, 46]
[62, 55, 60, 33, 47, 44]
[61, 43, 56, 40, 59, 34]
[45, 40, 51, 60, 52, 59]
[33, 46, 53, 48, 50, 33]
[50, 41, 36, 56, 50, 36]
[49, 56, 54, 57, 50, 60]
[54, 39, 47, 45, 46, 37]
[62, 32, 56, 35, 52, 43]
[61, 45, 50, 40, 53, 63]
[48, 46, 63, 58, 50, 45]
[33, 34, 54, 32, 49, 48]
[38, 50, 50, 43, 47, 55]
[63, 32, 32, 50, 41, 56]
[40, 62, 42, 49, 59, 47]
[43, 57, 61, 32, 58, 45]
[41, 63, 49, 43, 42, 49]
[60, 63, 39, 60, 63, 53]
[35, 48, 53, 50, 36, 49]
[35, 63, 34, 58, 52, 63]
[61, 61, 62, 54, 48, 50]
[57, 49, 37, 33, 42, 38]
[38, 33, 34, 63, 57, 35]
[34, 47, 57, 50, 38, 36]
[40, 62, 48, 41, 35, 61]
[54, 48, 46, 58, 33, 33]
[44, 58, 57, 40, 42, 48]
[37, 37, 61, 57, 41, 57]
[40, 55, 57, 47, 60, 49]
[45, 44, 44, 63, 49, 41]
[57, 36, 46, 62, 34, 42]
[36, 46, 53, 40, 50, 37]
