[59, 48, 44, 53, 57, 57]
[47, 34, 51, 46, 56, 50]
[54, 34, 43, 35, 40, 34]
[62, 39, 61, 57, 61, 53]
[57, 51, 41, 45, 40, 52]
[61, 55, 54, 45, 61, 50]
[34, 38, 44, 38, 59, 48]
[52, 38, 47, 34, 32, 45]
[37, 54, 58, 42, 56, 47]
[41, 49, 42, 58, 41, 37]
[51, 42, 46, 38, 47, 35]
[35, 44, 47, 46, 42, 43]
[49, 46, 49, 59, 63, 39]
[53, 43, 37, 59, 55, 48]
[32, 63, 53, 40, 38, 42]
[49, 52, 54, 32, 47, 45]
[61, 38, 52, 35, 33, 33]
[36, 55, 49, 55, 53, 61]
[44, 32, 55, 50, 57, 38]
[32, 34, 57, 59, 57, 36]
[38, 51, 43, 48, 49, 60]
[59, 43, 55, 37, 59, 48]
[48, 62, 43, 57, 46, 39]
[51, 45, 56, 42, 53, 48]
[62, 48, 35, 56, 60, 36]
[36, 32, 36, 58, 57, 39]
[38, 57, 55, 61, 61, 57]
[40, 40, 54, 54, 50, 36]
[43, 60, 51, 48, 60, 48]
[63, 48, 44, 58, 62, 50]
[46, 40, 50, 50, 53, 47]
[62, 53, 44, 51, 46, 38]
[47, 52, 49, 62, 32, 54]
[39, 42, 37, 38, 57, 50]
[33, 49, 37, 41, 43, 32]
[62, 34, 33, 55, 42, 41]
[33, 61, 63, 45, 50, 39]
[52, 59, 60, 50, 51, 55]
[59, 53, 58, 32, 58, 45]
[44, 56, 57, 50, 45, 50]
[36, 46, 55, 36, 48, 45]
[54, 61, 42, 58, 35, 62]
[40, 61, 35, 46, 63, 50]
[46, 52, 63, 35, 39, 59]
[36, 57, 45, 55, 34, 43]
[51, 60, 61, 56, 58, 32]
[34, 39, 32, 48, 56, 58]
[47, 42, 48, 48, 54, 32]
[35, 53, 48, 56, 57, 53]
[51, 39, 36, 51, 45, 45]
[59, 61, 35, 43, 62, 42]
[49, 44, 48, 54, 47, 53]
[32, 52, 40, 43, 44, 50]
[50, 46, 56, 56, 47, 54]
[48, 35, 55, 38, 51, 40]
[54, 51, 63, 59, 56, 42]
[40, 63, 35, 61, 45, 33]
[33, 59, 32, 37, 33, 48]
[48, 48, 54, 53, 49, 35]
[43, 54, 45, 53, 46, 32]
[43, 54, 46, 58, 56, 47]
[36, 39, 50, 40, 57, 35]
[51, 62, 38, 41, 49, 35]
[56, 62, 59, 55, 59, 38]
[59, 40, 50, 58, 37, 41]
[58, 43, 32, 39, 57, 46]
[51, 32, 39, 56, 48, 45]
[57, 38, 58, 53, 35, 53]
[38, 61, 48, 36, 40, 53]
[41, 33, 36, 61, 33, 41]
[46, 32, 42, 34, 36, 51]
[51, 52, 52, 56, 32, 34]
[58, 53, 41, 36, 55, 52]
[57, 36, 33, 36, 40, 57]
[37, 55, 38, 35, 32, 40]
[36, 36, 36, 53, 45, 50]
[55, 62, 37, 58, 60, 43]
[41, 35, 37, 32, 61, 46]
[56, 50, 41, 41, 62, 56]
[35, 39, 37, 43, 35, 46]
[60, 61, 60, 43, 36, 53]
[39, 49, 46, 48, 49, 49]
[40, 59, 42, 33, 48, 58]
[50, 58, 33, 51, 32, 46]
[54, 54, 33, 63, 40, 38]
[35, 57, 49, 41, 58, 48]
[46, 42, 45, 60, 63, 50]
[51, 47, 37, 47, 42, 63]
[48, 36, 63, 43, 35, 38]
[34, 56, 51, 44, 40, 56]
[34, 56, 58, 32, 58, 42]
[51, 55, 52, 55, 45, 40]
[49, 42, 51, 34, 34, 36]
[38, 54, 58, 36, 39, 44]
[63, 41, 34, 34, 35, 41]
[45, 47, 51, 57, 33, 40]
[41, 40, 44, 33, 43, 56]
[43, 58, 62, 48, 53, 60]
[52, 47, 54, 37, 35, 61]
[55, 50, 45, 47, 59, 51]
[63, 43, 33, 33, 57, 37]
[37, 53, 62, 32, 59, 42]
[61, 37, 38, 42, 47, 36]
[56, 47, 57, 46, 48, 52]
[47, 63, 43, 40, 52, 55]
[46, 34, 41, 36, 32, 55]
[57, 41, 40, 49, 43, 56]
[56, 56, 43, 61, 36, 54]
[46, 55, 59, 42, 42, 57]
[59, 62, 33, 32, 50, 42]
[62, 42, 49, 36, 57, 55]
[45, 33, 62, 55, 47, 41]
[48, 53, 36, 33, 58, 44]
[51, 44, 61, 61, 55, 45]
[55, 41, 61, 34, 50, 43]
[37, 60, 45, 32, 52, 36]
[35, 38, 56, 62, 42, 60]
[44, 50, 52, 49, 34, 46]
[51, 57, 39, 35, 36, 35]
[58, 34, 37, 35, 44, 56]
[63, 54, 44, 40, 57, 45]
[48, 36, 42, 44, 39, 51]
[38, 55, 47, 55, 48, 53]
[38, 52, 42, 50, 47, 45]
[46, 46, 42, 45, 38, 46]
[53, 61, 42, 35, 35, 44]
[36, 38, 63, 51, 35, 52]
[33, 62, 32, 32, 41, 59]
[47, 58, 37, 60, 45, 45]
[44, 36, 58, 44, 57, 49]
[55, 44, 46, 57, 39, 46]
[61, 52, 43, 55, 55, 44]
[50, 63, 50, 52, 44, 35]
[49, 47, 47, 57, 62, 42]
[61, 61, 45, 36, 39, 51]
[45, 32, 62, 45, 44, 43]
[39, 38, 57, 59, 46, 41]
[62, 35, 32, 61, 47, 44]
[48, 33, 60, 45, 49, 59]
[41, 34, 53, 46, 63, 46]
[39, 62, 55, 32, 56, 37]
[51, 59, 35, 53, 36, 32]
[59, 35, 35, 39, 36, 36]
[45, 54, 37, 41, 47, 33]
[37, 63, 38, 38, 53, 56]
[48, 54, 52, 46, 57, 58]
[38, 33, 56, 54, 63, 36]
[54, 40, 57, 34, 38, 48]
[35, 63, 50, 59, 45, 32]
[36, 61, 45, 62, 40, 32]
[54, 46, 43, 32, 63, 51]
[36, 33, 55, 62, 59, 49]
[44, 37, 55, 52, 51, 49]
[43, 33, 58, 59, 39, 58]
[43, 41, 47, 53, 47, 33]
[59, 46, 63, 45, 37, 34]
[52, 62, 59, 60, 34, 53]
[32, 34, 55, 47, 50, 46]
[33, 33, 59, 45, 42, 58]
[54, 35, 35, 55, 40, 52]
[39, 39, 33, 59, 33, 32]
[53, 63, 40, 38, 49, 59]
[63, 39, 63, 39, 48, 57]
[44, 38, 37, 32, 53, 60]
[46, 60, 47, 49, 51, 32]
[33, 54, 36, 48, 55, 55]
[63, 44, 44, 56, 61, 48]
[38, 62, 56, 47, 32, 58]
[54, 61, 60, 60, 60, 49]
[50, 33, 63, 50, 33, 38]
[36, 56, 42, 50, 60, 36]
[61, 47, 45, 48, 52, 41]
[37, 55, 42, 37, 32, 52]
[43, 61, 52, 46, 40, 34]
[52, 57, 51, 62, 41, 55]
[45, 32, 51, 32, 48, 32]
[61, 39, 34, 61, 53, 63]
[51, 51, 55, 35, 53, 54]
[36, 55, 34, 46, 63, 49]
[57, 41, 44, 32, 32, 32]
[53, 56, 60, 63, 48, 55]
[41, 47, 60, 58, 45, 41]
[40, 53, 36, 51, 33, 40]
[36, 62, 34, 51, 40, 51]
[32, 44, 38, 56, 55, 57]
[47, 56, 45, 47, 36, 44]
[49, 50, 58, 58, 46, 49]
[42, 53, 56, 54, 61, 57]
[60, 62, 59, 61, 47, 51]
[55, 55, 60, 42, 58, 33]
[39, 56, 53, 56, 60, 59]
[59, 59, 49, 38, 52, 53]
[61, 45, 56, 44, 59, 54]
[52, 62, 40, 48, 45, 32]
[47, 60, 53, 45, 48, 59]
[47, 63, 49, 61, 33, 62]
[51, 40, 61, 50, 34, 50]
[34, 55, 34, 63, 46, 47]
[47, 54, 41, 48, 53, 50]
[54, 43, 35, 52, 57, 40]
[44, 52, 50, 37, 40, 42]
[37, 47, 38, 36, 42, 61]
[59, 43, 42, 57, 42, 46]
[32, 44, 51, 57, 61, 50]
[55, 52, 62, 54, 40, 34]
[60, 48, 61, 55, 46, 50]
[57, 50, 61, 60, 41, 61]
[47, 38, 62, 46, 50, 52]
[43, 44, 49, 59, 55, 51]
[42, 47, 50, 62, 44, 52]
[44, 55, 36, 34, 47, 52]
[44, 34, 57, 53, 58, 38]
[61, 61, 44, 42, 59, 49]
[47, 60, 63, 32, 33, 50]
[63, 44, 38, 35, 45, 34]
[46, 57, 39, 62, 60, 55]
[55, 34, 61, 32, 34, 43]
[53, 34, 47, 32, 46, 63]
[42, 48, 59, 53, 58, 41]
[33, 53, 61, 42, 62, 58]
[44, 38, 34, 48, 51, 53]
[42, 34, 56, 44, 51, 50]
[38, 46, 52, 61, 61, 49]
[61, 56, 53, 37, 54, 59]
[40, 51, 52, 47, 53, 47]
[47, 54, 37, 49, 32, 33]
[63, 41, 63, 39, 32, 56]
[49, 40, 35, 48, 57, 45]
[42, 53, 36, 59, 55, 41]
[56, 43, 52, 32, 54, 33]
[38, 56, 50, 40, 44, 36]
[63, 59, 59, 34, 50, 60]
[59, 56, 40, 45, 55, 54]
[36, 33, 38, 49, 53, 49]
[50, 57, 62, 42, 40, 43]
[43, 44, 50, 56, 49, 48]
[61, 50, 63, 54, 41, 39]
[61, 34, 39, 45, 63, 46]
[46, 55, 43, 40, 34, 51]
[44, 58, 61, 61, 35, 34]
[49, 39, 36, 55, 38, 56]
[41, 61, 42, 34, 61, 44]
[40, 47, 50, 60, 32, 42]
[58, 39, 56, 45, 35, 36]
[32, 43, 37, 38, 33, 33]
[54, 35, 61, 52, 51, 55]
[54, 53, 45, 41, 50, 58]
[54, 39, 43, 56, 49, 43]
[35, 48, 62, 45, 53, 38]
[41, 55, 40, 49, 47, 32]
[43, 61, 63, 56, 41, 59]
[62, 60, 61, 39, 54, 36]
[55, 33, 32, 54, 59, 34]
[57, 53, 41, 41, 53, 62]
[47, 46, 57, 38, 42, 50]
[63, 38, 40, 43, 56, 53]
[37, 51, 56, 58, 37, 36]
[58, 44, 55, 41, 39, 37]
[41, 49, 63, 50, 34, 62]
[44, 43, 63, 46, 51, 62]
[53, 34, 44, 32, 48, 59]
[63, 54, 62, 46, 59, 62]
[41, 59, 56, 40, 32, 43]
[35, 36, 53, 59, 54, 51]
[48, 43, 41, 56, 42, 58]
[50, 46, 59, 57, 55, 46]
[32, 36, 62, 44, 63, 36]
[32, 36, 61, 39, 38, 63]
[37, 52, 42, 50, 61, 43]
[54, 62, 57, 56, 33, 43]
[49, 55, 38, 51, 43, 36]
[54, 58, 54, 41, 53, 54]
[37, 59, 36, 57, 59, 42]
[63, 55, 53, 49, 55, 61]
[44, 38, 61, 53, 41, 52]
[40, 43, 33, 57, 60, 61]
[59, 55, 54, 52, 38, 58]
[50, 46, 62, 62, 35, 41]
[61, 62, 52, 51, 39, 52]
[52, 55, 43, 36, 49, 57]
[44, 59, 46, 46, 34, 33]
[60, 43, 35, 35, 58, 37]
[57, 43, 38, 45, 46, 37]
[36, 56, 62, 44, 36, 53]
[34, 34, 54, 34, 59, 42]
[63, 60, 35, 39, 55, 52]
[37, 45, 47, 39, 52, 50]
[35, 34, 36, 55, 57, 41]
[50, 52, 36, 63, 56, 51]
[61, 33, 35, 55, 56, 61]
[36, 37, 43, 42, 41, 61]
[59, 62, 39, 53, 38, 33]
[33, 34, 51, 60, 48, 49]
[61, 53, 45, 37, 54, 40]
[50, 35, 49, 54, 62, 45]
[39, 55, 36, 38, 57, 59]
[60, 62, 39, 53, 61, 42]
[55, 50, 40, 58, 46, 39]
[52, 55, 40, 49, 58, 37]
[49, 62, 34, 58, 38, 60]
[54, 45, 39, 34, 32, 51]
[45, 59, 35, 50, 32, 52]
[60, 53, 53, 49, 39, 50]
[39, 61, 44, 63, 49, 35]
[41, 63, 46, 41, 60, 37]
[55, 56, 32, 35, 54, 41]
[38, 42, 45, 39, 45, 41]
[53, 58, 38, 50, 57, 50]
[33, 43, 41, 37, 38, 49]
[56, 62, 34, 55, 33, 37]
[34, 59, 50, 47, 45, 48]
[50, 60, 39, 34, 38, 60]
[62, 60, 37, 34, 59, 32]
[33, 58, 58, 44, 41, 54]
[47, 39, 56, 54, 40, 49]
[44, 50, 51, 53, 39, 62]
[41, 53, 34, 47, 46, 43]
[47, 33, 49, 54, 32, 44]
[34, 37, 36, 36, 33, 42]
[38, 52, 35, 40, 60, 44]
[33, 48, 33, 57, 57, 46]
[52, 56, 56, 55, 58, 35]
[62, 44, 57, 41, 46, 55]
[52, 40, 45, 32, 46, 40]
[35, 44, 41, 46, 45, 48]
[35, 58, 32, 57, 53, 49]
[36, 54, 35, 32, 38, 40]
[42, 43, 61, 58, 51, 59]
[37, 56, 45, 53, 55, 48]
[42, 45, 37, 41, 57, 49]
[49, 43, 48, 35, 60, 44]
[55, 40, 35, 59, 48, 60]
[58, 47, 39, 58, 63, 52]
[48, 58, 61, 56, 34, 33]
[44, 35, 40, 47, 59, 50]
[59, 53, 36, 39, 40, 46]
[60, 62, 39, 33, 47, 52]
[54, 37, 49, 43, 35, 38]
[43, 44, 40, 60, 50, 42]
[58, 42, 49, 34, 54, 52]
[63, 41, 36, 44, 39, 35]
[54, 55, 57, 43, 42, 52]
[33, 43, 52, 51, 39, 32]
[40, 59, 62, 35, 32, 36]
[58, 34, 38, 37, 59, 34]
[35, 34, 33, 61, 42, 59]
[53, 55, 36, 45, 37, 48]
[47, 43, 32, 37, 45, 41]
[55, 36, 44, 42, 43, 46]
[41, 40, 35, 53, 41, 37]
[36, 55, 48, 47, 55, 59]
[58, 38, 45, 59, 62, 60]
[36, 47, 52, 36, 38, 58]
[43, 62, 59, 36, 35, 38]
[56, 55, 46, 42, 43, 62]
[34, 32, 42, 54, 37, 39]
[46, 56, 54, 46, 37, 51]
[63, 42, 57, 36, 63, 60]
[57, 39, 33, 32, 43, 37]
[51, 52, 45, 41, 63, 51]
[57, 38, 56, 37, 50, 35]
[49, 63, 37, 59, 38, 57]
[61, 48, 35, 41, 43, 57]
[39, 50, 44, 37, 40, 62]
[41, 40, 55, 33, 50, 32]
[55, 35, 35, 61, 63, 55]
[59, 51, 58, 46, 34, 39]
[43, 42, 52, 43, 50, 57]
[39, 47, 50, 51, 34, 58]
[40, 44, 55, 51, 42, 40]
[39, 41, 50, 32, 48, 56]
[39, 48, 55, 52, 58, 38]
[33, 40, 47, 52, 34, 42]
[45, 52, 62, 46, 34, 57]
[36, 47, 60, 48, 56, 44]
[61, 59, 35, 58, 58, 38]
[47, 33, 36, 53, 60, 42]
[40, 49, 32, 54, 32, 46]
[52, 49, 35, 59, 35, 60]
[60, 51, 44, 37, 55, 41]
[36, 34, 37, 42, 36, 50]
[63, 40, 43, 58, 49, 37]
[33, 36, 55, 55, 46, 57]
[47, 41, 34, 33, 46, 44]
[62, 45, 54, 60, 38, 54]
[38, 40, 42, 40, 43, 37]
[38, 36, 51, 32, 59, 45]
[43, 49, 63, 44, 38, 48]
[52, 34, 43, 44, 51, 56]
[33, 46, 39, 62, 47, 48]
[63, 34, 59, 46, 41, 49]
[52, 34, 58, 55, 38, 33]
[59, 37, 42, 56, 53, 63]
[53, 35, 57, 60, 59, 61]
[48, 60, 50, 44, 45, 40]
[41, 45, 32, 59, 40, 32]
[43, 33, 42, 61, 33, 43]
[51, 63, 51, 56, 43, 55]
[44, 36, 35, 42, 34, 60]
[56, 40, 37, 52, 41, 33]
[39, 36, 33, 41, 44, 57]
[49, 61, 35, 46, 43, 36]
[45, 49, 36, 39, 48, 59]
[37, 54, 41, 35, 61, 51]
[33, 48, 62, 44, 32, 62]
[63, 63, 37, 48, 57, 51]
[51, 34, 35, 47, 58, 49]
[51, 48, 62, 58, 58, 55]
[48, 54, 50, 62, 54, 39]
[32, 34, 55, 40, 56, 37]
[59, 41, 41, 52, 37, 52]
[33, 53, 39, 44, 48, 55]
[44, 36, 46, 40, 33, 59]
[37, 38, 62, 58, 55, 54]
[43, 60, 57, 58, 42, 59]
[55, 55, 33, 39, 40, 54]
[42, 54, 62, 45, 47, 49]
[40, 40, 36, 60, 62, 57]
[46, 44, 34, 49, 53, 57]
[51, 51, 46, 43, 44, 51]
[47, 56, 35, 41, 58, 42]
[54, 39, 46, 49, 48, 59]
[52, 49, 62, 62, 35, 33]
[40, 36, 60, 60, 37, 58]
[43, 33, 33, 38, 50, 36]
[56, 55, 45, 38, 53, 33]
[34, 56, 61, 50, 55, 57]
[44, 45, 46, 39, 49, 52]
[47, 48, 54, 39, 46, 61]
[52, 38, 57, 36, 41, 59]
[59, 37, 58, 39, 55, 51]
[45, 61, 41, 50, 63, 58]
[32, 46, 51, 43, 46, 52]
[35, 58, 47, 58, 45, 63]
[44, 45, 57, 34, 43, 38]
[48, 35, 40, 48, 33, 32]
[44, 37, 52, 63, 35, 53]
[59, 46, 57, 44, 54, 41]
[56, 37, 57, 42, 47, 44]
[55, 38, 61, 53, 36, 55]
[36, 62, 32, 58, 33, 57]
[39, 59, 35, 56, 48, 37]
[46, 37, 44, 59, 38, 37]
[35, 38, 33, 35, 40, 43]
[48, 54, 44, 33, 34, 47]
[42, 51, 36, 50, 57, 34]
[38, 36, 62, 50, 63, 34]
[63, 61, 54, 52, 61, 59]
[43, 50, 33, 45, 54, 44]
[57, 48, 59, 41, 41, 63]
[55, 46, 62, 54, 46, 48]
[59, 56, 54, 59, 62, 55]
[56, 32, 34, 33, 39, 57]
[56, 45, 51, 46, 58, 42]
[39, 35, 54, 62, 60, 51]
[51, 48, 59, 49, 60, 43]
[54, 54, 54, 43, 54, 44]
[58, 41, 53, 36, 38, 58]
[43, 55, 53, 58, 42, 36]
[35, 33, 47, 61, 56, 53]
[59, 35, 34, 61, 53, 58]
[56, 61, 40, 41, 47, 46]
[49, 38, 32, 60, 37, 49]
[55, 36, 58, 50, 63, 41]
[58, 55, 32, 43, 47, 48]
[59, 60, 50, 60, 36, 47]
[57, 62, 37, 61, 35, 53]
[61, 46, 53, 33, 37, 56]
[43, 34, 37, 42, 58, 49]
[57, 38, 41, 42, 61, 62]
[46, 44, 55, 59, 62, 59]
[56, 40, 59, 43, 52, 58]
[38, 50, 49, 40, 58, 55]
[58, 33, 53, 44, 47, 42]
[42, 62, 50, 48, 54, 38]
[59, 36, 56, 61, 56, 40]
[50, 40, 62, 41, 58, 34]
[35, 57, 36, 48, 36, 59]
[59, 62, 61, 62, 63, 40]
[54, 53, 52, 44, 37, 53]
[59, 42, 49, 63, 49, 62]
[37, 38, 37, 58, 49, 56]
[58, 47, 43, 48, 60, 43]
[42, 63, 33, 62, 41, 42]
[33, 34, 40, 35, 33, 52]
[35, 46, 38, 59, 40, 45]
[59, 54, 63, 34, 46, 57]
[46, 49, 57, 50, 50, 36]
[37, 34, 35, 55, 32, 42]
[32, 55, 62, 37, 37, 53]
[38, 62, 37, 50, 43, 50]
[50, 35, 63, 56, 57, 35]
[56, 50, 54, 62, 45, 55]
[41, 44, 54, 37, 39, 49]
[44, 33, 38, 56, 42, 62]
[45, 44, 35, 50, 41, 63]
[39, 32, 61, 45, 61, 36]
[61, 61, 39, 39, 50, 52]
[35, 34, 40, 54, 41, 51]
[51, 44, 59, 32, 61, 45]
[38, 48, 58, 60, 49, 33]
[47, 33, 41, 60, 36, 45]
[61, 36, 49, 57, 52, 54]
[61, 41, 43, 33, 52, 38]
[33, 58, 43, 44, 33, 59]
[60, 43, 46, 32, 47, 32]
[49, 34, 52, 55, 58, 41]
[42, 42, 53, 56, 41, 45]
[57, 35, 58, 47, 38, 57]
[47, 50, 45, 45, 51, 41]
[40, 49, 60, 58, 37, 37]
[62, 42, 50, 41, 54, 49]
[32, 35, 43, 44, 43, 53]
[40, 61, 43, 40, 32, 50]
[41, 43, 50, 33, 60, 58]
[37, 45, 55, 61, 49, 59]
[33, 36, 32, 42, 44, 39]
[54, 60, 51, 49, 38, 57]
[61, 59, 56, 49, 59, 49]
[47, 32, 62, 35, 45, 50]
[48, 41, 33, 34, 35, 37]
[54, 46, 56, 41, 42, 45]
[49, 45, 43, 55, 44, 32]
[52, 60, 52, 54, 60, 49]
[44, 59, 46, 45, 40, 48]
[32, 46, 44, 36, 50, 37]
[55, 49, 35, 32, 39, 39]
[43, 59, 47, 45, 49, 44]
[37, 63, 37, 40, 56, 52]
[39, 52, 51, 63, 46, 36]
[35, 40, 46, 45, 38, 55]
[37, 39, 32, 53, 58, 52]
[49, 51, 38, 58, 61, 60]
[62, 54, 48, 41, 56, 40]
[50, 47, 36, 57, 49, 58]
[62, 49, 35, 58, 60, 54]
[36, 40, 61, 32, 42, 39]
[37, 43, 56, 40, 38, 52]
[51, 52, 39, 55, 41, 53]
[43, 52, 61, 36, 48, 59]
[54, 59, 42, 62, 62, 59]
[45, 39, 33, 58, 46, 47]
[46, 47, 49, 60, 55, 38]
[42, 55, 47, 50, 40, 42]
[51, 33, 50, 47, 63, 62]
[58, 42, 61, 62, 41, 63]
[59, 32, 37, 35, 41, 49]
[55, 51, 33, 57, 42, 47]
[60, 51, 58, 51, 42, 50]
[63, 43, 48, 38, 55, 51]
[50, 57, 46, 58, 48, 37]
[54, 44, 58, 62, 50, 50]
[52, 39, 42, 52, 39, 55]
[45, 34, 63, 46, 45, 60]
[45, 32, 50, 34, 46, 56]
[45, 47, 38, 43, 63, 35]
[41, 51, 53, 38, 38, 44]
[51, 43, 35, 44, 45, 39]
[42, 40, 48, 56, 59, 63]
[47, 54, 45, 56, 61, 45]
[52, 44, 43, 36, 61, 63]
[57, 48, 33, 50, 55, 57]
[48, 53, 53, 37, 37, 54]
[41, 43, 63, 54, 61, 59]
[55, 38, 47, 46, 48, 57]
[38, 35, 40, 49, 35, 62]
[59, 39, 42, 49, 41, 47]
[38, 49, 50, 32, 34, 33]
[63, 58, 37, 41, 62, 42]
[41, 59, 45, 36, 53, 38]
[46, 54, 39, 44, 56, 38]
[49, 60, 62, 45, 58, 48]
[45, 39, 41, 39, 40, 49]
[37, 61, 50, 43, 32, 60]
[47, 34, 44, 42, 49, 59]
[56, 45, 40, 55, 42, 61]
[52, 42, 32, 41, 36, 59]
[48, 53, 35, 50, 34, 37]
[49, 48, 61, 63, 56, 37]
[34, 59, 52, 46, 39, 48]
[54, 53, 32, 45, 32, 54]
[53, 55, 60, 51, 60, 53]
[42, 53, 54, 47, 56, 63]
[37, 55, 47, 45, 32, 58]
[35, 63, 53, 46, 52, 37]
[56, 33, 38, 37, 62, 48]
[49, 59, 53, 55, 34, 43]
[63, 35, 52, 44, 56, 49]
[62, 36, 43, 35, 58, 60]
[46, 50, 32, 52, 62, 52]
[61, 55, 32, 49, 50, 60]
[47, 39, 61, 52, 50, 47]
[54, 46, 51, 49, 57, 63]
[44, 39, 53, 37, 59, 60]
[54, 51, 58, 43, 42, 39]
[36, 41, 57, 41, 59, 57]
[47, 61, 51, 52, 33, 49]
[49, 46, 41, 43, 62, 56]
[44, 51, 47, 52, 40, 44]
[43, 51, 49, 34, 37, 49]
[47, 51, 54, 57, 61, 49]
[62, 63, 46, 51, 63, 61]
[57, 53, 37, 35, 58, 57]
[61, 35, 54, 44, 50, 38]
[63, 38, 52, 61, 52, 43]
[32, 37, 39, 53, 51, 55]
[58, 44, 46, 36, 35, 55]
[60, 51, 48, 43, 39, 32]
[36, 42, 34, 50, 37, 44]
[39, 61, 61, 55, 40, 54]
[41, 51, 39, 42, 49, 53]
[52, 34, 36, 51, 60, 38]
[37, 43, 55, 57, 35, 59]
[32, 40, 53, 38, 39, 39]
[63, 44, 32, 56, 58, 32]
[32, 40, 58, 36, 52, 42]
[56, 50, 42, 36, 42, 46]
[46, 55, 41, 57, 49, 55]
[57, 55, 49, 45, 56, 55]
[46, 38, 40, 32, 45, 41]
[38, 56, 40, 35, 44, 62]
[44, 53, 35, 44, 38, 62]
[63, 46, 41, 56, 59, 62]
[41, 35, 58, 46, 38, 60]
[63, 47, 47, 38, 40, 37]
[53, 48, 39, 60, 35, 36]
[43, 46, 63, 48, 58, 50]
[51, 51, 32, 63, 46, 41]
[44, 33, 57, 50, 39, 63]
[37, 55, 60, 54, 51, 48]
[57, 44, 43, 57, 54, 56]
[44, 55, 37, 45, 52, 42]
[44, 42, 35, 40, 43, 62]
[51, 55, 53, 48, 58, 49]
[35, 60, 34, 38, 35, 43]
[47, 47, 46, 34, 33, 37]
[35, 42, 53, 60, 43, 44]
[53, 38, 54, 32, 58, 34]
[33, 56, 43, 52, 46, 58]
[55, 51, 44, 36, 35, 52]
[38, 39, 56, 43, 57, 52]
[39, 34, 52, 34, 50, 55]
[50, 52, 53, 55, 61, 43]
[57, 50, 45, 32, 39, 44]
[33, 54, 56, 49, 45, 44]
[60, 33, 46, 47, 37, 36]
[45, 57, 60, 43, 36, 53]
[54, 47, 59, 50, 41, 58]
[48, 59, 36, 34, 48, 41]
[53, 44, 46, 38, 60, 51]
[54, 37, 61, 59, 52, 53]
[37, 55, 32, 55, 59, 38]
[44, 54, 56, 63, 35, 59]
[53, 62, 44, 43, 42, 35]
[34, 53, 62, 59, 63, 32]
[47, 56, 59, 63, 49, 54]
[49, 61, 36, 33, 35, 44]
[47, 50, 49, 40, 62, 60]
[42, 36, 43, 58, 45, 60]
[46, 37, 61, 34, 47, 60]
[61, 39, 42, 32, 38, 40]
[48, 38, 35, 63, 52, 38]
[36, 40, 57, 47, 50, 50]
[36, 43, 62, 55, 49, 50]
[32, 50, 34, 63, 42, 35]
[58, 40, 39, 41, 51, 46]
[39, 40, 62, 34, 60, 37]
[54, 56, 45, 60, 56, 44]
[55, 59, 35, 56, 35, 33]
[57, 61, 61, 33, 56, 58]
[60, 56, 48, 36, 57, 34]
[62, 34, 54, 50, 33, 32]
[62, 51, 53, 45, 41, 52]
[44, 53, 32, 56, 59, 60]
[46, 40, 53, 40, 50, 35]
[61, 33, 40, 48, 51, 53]
[41, 41, 59, 46, 43, 36]
[47, 50, 41, 45, 38, 34]
[57, 37, 47, 38, 48, 54]
[50, 52, 38, 45, 60, 55]
[60, 62, 58, 40, 34, 51]
[53, 42, 54, 42, 43, 62]
[37, 40, 34, 44, 45, 49]
[37, 55, 49, 41, 57, 60]
[62, 47, 59, 39, 42, 41]
[38, 35, 35, 40, 55, 37]
[61, 52, 35, 45, 63, 51]
[51, 50, 62, 55, 33, 52]
[33, 38, 49, 39, 52, 58]
[56, 55, 45, 44, 38, 57]
[51, 49, 33, 55, 42, 59]
[32, 58, 38, 63, 48, 49]
[49, 59, 58, 55, 39, 46]
[63, 43, 53, 61, 48, 32]
[44, 39, 35, 63, 57, 47]
[57, 62, 39, 53, 48, 50]
[40, 55, 46, 42, 57, 46]
[54, 34, 51, 41, 33, 34]
[50, 58, 58, 36, 54, 46]
[35, 52, 36, 49, 42, 53]
[43, 41, 48, 54, 36, 57]
[40, 49, 38, 53, 57, 33]
[52, 48, 33, 54, 34, 40]
[47, 55, 33, 33, 37, 34]
[54, 61, 57, 62, 58, 63]
[48, 45, 48, 32, 35, 56]
[45, 52, 53, 33, 53, 39]
[56, 58, 63, 61, 32, 57]
[40, 32, 52, 42, 34, 52]
[44, 48, 56, 42, 56, 41]
[44, 32, 50, 62, 46, 49]
[59, 44, 36, 55, 42, 53]
[56, 61, 50, 35, 43, 60]
[50, 56, 41, 49, 46, 53]
[57, 39, 39, 59, 61, 59]
[57, 54, 57, 38, 49, 52]
[61, 37, 39, 60, 37, 57]
[44, 61, 40, 48, 49, 42]
[52, 55, 39, 49, 54, 62]
[39, 63, 39, 61, 58, 58]
[43, 55, 38, 37, 50, 56]
[62, 59, 36, 56, 38, 48]
[58, 56, 56, 60, 61, 47]
[62, 52, 61, 58, 58, 41]
[42, 38, 37, 46, 47, 48]
[57, 49, 54, 60, 60, 36]
[33, 51, 33, 48, 60, 52]
[55, 36, 47, 62, 42, 35]
[59, 58, 57, 37, 43, 56]
[37, 33, 63, 32, 40, 51]
[51, 44, 51, 56, 45, 60]
[50, 43, 44, 45, 63, 32]
[47, 49, 60, 44, 40, 59]
[45, 50, 63, 50, 38, 48]
[38, 60, 61, 49, 38, 59]
[35, 53, 49, 50, 40, 45]
