[62, 36, 36, 41, 46, 50]
[44, 51, 38, 51, 63, 33]
[58, 42, 55, 60, 55, 34]
[63, 51, 47, 57, 39, 61]
[53, 54, 54, 58, 45, 63]
[51, 48, 33, 59, 50, 46]
[37, 45, 61, 41, 63, 42]
[44, 33, 57, 44, 63, 36]
[62, 43, 62, 47, 41, 40]
[47, 55, 61, 62, 60, 36]
[32, 55, 41, 37, 58, 49]
[40, 42, 35, 37, 43, 36]
[34, 48, 44, 57, 33, 58]
[62, 34, 37, 50, 41, 55]
[50, 47, 35, 41, 32, 57]
[35, 50, 49, 41, 57, 37]
[45, 58, 47, 49, 44, 59]
[49, 49, 33, 43, 42, 46]
[39, 34, 38, 53, 40, 48]
[45, 35, 44, 61, 37, 55]
[43, 52, 52, 56, 63, 42]
[32, 46, 47, 38, 43, 42]
[45, 63, 44, 48, 48, 44]
[50, 35, 41, 51, 33, 52]
[56, 55, 32, 61, 57, 50]
[61, 38, 63, 53, 32, 44]
[58, 43, 41, 50, 56, 58]
[45, 57, 41, 35, 46, 63]
[33, 46, 57, 34, 47, 63]
[44, 43, 45, 43, 36, 33]
[61, 54, 52, 37, 53, 57]
[60, 51, 51, 47, 57, 34]
[36, 47, 39, 47, 40, 61]
[61, 49, 57, 44, 40, 57]
[45, 49, 49, 40, 53, 39]
[52, 45, 46, 58, 43, 49]
[50, 58, 39, 36, 40, 51]
[50, 36, 59, 62, 33, 59]
[33, 34, 32, 63, 43, 36]
[41, 37, 42, 63, 38, 32]
[41, 53, 55, 61, 37, 60]
[40, 58, 35, 36, 37, 56]
[52, 48, 45, 62, 41, 48]
[63, 63, 50, 53, 40, 49]
[40, 37, 63, 63, 46, 55]
[61, 59, 38, 55, 33, 51]
[50, 33, 63, 33, 62, 55]
[50, 55, 33, 39, 43, 34]
[39, 50, 38, 58, 32, 52]
[58, 62, 50, 50, 44, 57]
[41, 51, 49, 60, 58, 42]
[63, 50, 45, 42, 35, 42]
[44, 34, 58, 55, 51, 48]
[63, 49, 44, 63, 39, 32]
[48, 48, 32, 55, 49, 60]
[62, 39, 47, 54, 58, 52]
[52, 43, 40, 63, 58, 44]
[51, 52, 48, 57, 52, 59]
[62, 37, 46, 63, 51, 58]
[46, 41, 58, 61, 35, 57]
[62, 34, 50, 32, 39, 54]
[33, 58, 41, 56, 53, 57]
[47, 47, 55, 58, 54, 61]
[47, 38, 58, 37, 44, 53]
[45, 50, 55, 50, 48, 38]
[44, 51, 44, 53, 63, 53]
[51, 33, 54, 63, 46, 56]
[33, 34, 48, 55, 44, 36]
[58, 47, 38, 50, 61, 40]
[42, 42, 56, 45, 38, 41]
[43, 44, 33, 60, 59, 44]
[53, 55, 62, 40, 32, 34]
[44, 54, 63, 38, 57, 40]
[58, 36, 49, 63, 32, 62]
[47, 42, 44, 58, 41, 61]
[33, 53, 57, 54, 47, 51]
[44, 38, 38, 42, 43, 44]
[55, 42, 55, 42, 49, 42]
[42, 34, 61, 55, 63, 34]
[60, 62, 39, 54, 38, 35]
[60, 54, 57, 61, 47, 58]
[48, 38, 49, 39, 34, 44]
[37, 58, 48, 63, 36, 34]
[60, 59, 58, 57, 53, 33]
[46, 60, 40, 46, 61, 33]
[55, 57, 34, 44, 34, 42]
[37, 46, 34, 34, 55, 51]
[57, 43, 33, 34, 50, 47]
[38, 62, 34, 62, 38, 32]
[54, 42, 61, 50, 53, 63]
[37, 39, 55, 61, 51, 44]
[49, 62, 38, 57, 46, 42]
[59, 53, 37, 37, 32, 56]
[63, 57, 40, 38, 60, 45]
[43, 36, 61, 62, 42, 39]
[47, 46, 45, 58, 46, 59]
[42, 57, 38, 41, 61, 59]
[60, 57, 59, 42, 48, 34]
[37, 43, 38, 58, 49, 51]
[46, 57, 62, 34, 35, 44]
[50, 55, 42, 47, 36, 49]
[41, 38, 43, 41, 63, 52]
[60, 57, 50, 43, 56, 32]
[40, 63, 32, 41, 43, 59]
[60, 38, 58, 48, 37, 35]
[44, 46, 45, 46, 43, 45]
[56, 37, 57, 60, 62, 37]
[35, 32, 36, 32, 61, 54]
[34, 42, 36, 62, 45, 61]
[34, 49, 55, 53, 40, 41]
[44, 54, 40, 56, 44, 63]
[46, 40, 43, 36, 51, 33]
[33, 53, 37, 45, 59, 60]
[51, 48, 55, 44, 32, 44]
[34, 32, 33, 33, 38, 62]
[53, 61, 63, 62, 62, 52]
[50, 52, 40, 62, 37, 49]
[34, 50, 37, 53, 37, 46]
[45, 55, 53, 37, 55, 44]
[36, 55, 62, 51, 54, 60]
[52, 40, 34, 60, 47, 58]
[58, 49, 60, 53, 34, 58]
[62, 63, 32, 54, 49, 46]
[61, 57, 58, 46, 38, 50]
[54, 49, 53, 54, 43, 53]
[62, 32, 49, 51, 62, 44]
[52, 50, 42, 39, 56, 37]
[35, 63, 42, 35, 48, 33]
[38, 58, 53, 40, 42, 39]
[57, 44, 39, 42, 34, 51]
[53, 43, 38, 44, 32, 42]
[37, 56, 37, 53, 59, 40]
[53, 33, 54, 50, 60, 45]
[44, 33, 57, 52, 47, 51]
[56, 55, 35, 51, 45, 59]
[41, 46, 41, 45, 58, 57]
[32, 39, 50, 36, 58, 60]
[59, 38, 42, 53, 56, 53]
[58, 47, 62, 43, 61, 49]
[63, 55, 56, 48, 59, 58]
[50, 48, 49, 41, 54, 38]
[43, 46, 56, 59, 32, 59]
[49, 33, 56, 58, 35, 55]
[54, 61, 58, 36, 38, 49]
[57, 51, 61, 48, 56, 41]
[53, 38, 47, 38, 62, 45]
[39, 48, 58, 62, 41, 57]
[56, 62, 42, 44, 46, 57]
[58, 42, 57, 52, 55, 37]
[47, 47, 39, 36, 62, 56]
[43, 33, 45, 38, 55, 48]
[39, 53, 44, 37, 42, 58]
[34, 58, 42, 44, 60, 56]
[55, 44, 48, 59, 33, 57]
[55, 52, 33, 56, 56, 48]
[59, 63, 48, 46, 54, 33]
[43, 57, 63, 43, 40, 34]
[56, 57, 49, 34, 38, 38]
[52, 55, 43, 58, 39, 50]
[43, 37, 52, 55, 37, 56]
[49, 46, 38, 55, 53, 40]
[35, 44, 34, 38, 37, 51]
[61, 47, 55, 46, 43, 50]
[40, 39, 45, 44, 45, 55]
[37, 62, 61, 54, 32, 47]
[46, 41, 42, 35, 59, 46]
[43, 56, 59, 46, 55, 33]
[43, 32, 32, 48, 53, 60]
[45, 42, 49, 55, 59, 59]
[45, 58, 62, 52, 61, 53]
[54, 48, 48, 61, 39, 57]
[53, 39, 49, 61, 62, 42]
[33, 41, 36, 44, 62, 47]
[58, 60, 56, 54, 43, 47]
[55, 36, 52, 39, 42, 42]
[47, 47, 32, 36, 61, 62]
[33, 34, 40, 43, 48, 45]
[58, 57, 52, 57, 47, 45]
[50, 36, 36, 59, 53, 36]
[48, 59, 56, 47, 50, 56]
[35, 53, 41, 46, 42, 60]
[59, 57, 40, 53, 62, 56]
[45, 49, 58, 32, 50, 59]
[58, 51, 35, 52, 46, 52]
[36, 52, 45, 34, 48, 50]
[47, 33, 54, 35, 58, 51]
[59, 46, 35, 60, 46, 54]
[49, 59, 36, 62, 55, 50]
[34, 32, 48, 41, 40, 37]
[56, 60, 43, 52, 49, 32]
[50, 50, 46, 62, 39, 32]
[59, 50, 61, 49, 40, 32]
[43, 48, 61, 49, 36, 54]
[51, 49, 63, 56, 33, 45]
[49, 55, 40, 46, 48, 50]
[56, 62, 49, 54, 53, 46]
[52, 40, 57, 40, 34, 55]
[46, 40, 39, 40, 54, 36]
[42, 34, 62, 54, 62, 32]
[37, 60, 59, 49, 47, 62]
[45, 33, 40, 48, 33, 32]
[40, 47, 43, 38, 35, 41]
[33, 50, 39, 53, 37, 32]
[47, 55, 43, 52, 33, 61]
[53, 50, 63, 42, 50, 33]
[35, 61, 61, 50, 37, 58]
[46, 32, 60, 44, 33, 45]
[35, 39, 53, 61, 59, 35]
[52, 55, 59, 32, 34, 60]
[58, 49, 48, 41, 37, 60]
[32, 38, 57, 59, 58, 48]
[46, 39, 39, 32, 36, 45]
[36, 53, 53, 61, 51, 62]
[46, 49, 48, 55, 48, 57]
[41, 35, 47, 32, 53, 32]
[54, 42, 35, 33, 60, 43]
[57, 58, 50, 34, 45, 56]
[47, 62, 59, 38, 47, 32]
[36, 56, 47, 39, 44, 33]
[44, 55, 39, 58, 43, 47]
[58, 45, 63, 32, 40, 45]
[32, 55, 40, 53, 47, 61]
[35, 61, 42, 44, 59, 46]
[57, 33, 54, 56, 55, 60]
[49, 36, 45, 46, 51, 41]
[60, 54, 34, 35, 51, 60]
[63, 37, 41, 58, 40, 63]
[59, 44, 63, 45, 49, 43]
[39, 36, 40, 53, 52, 51]
[42, 43, 55, 47, 42, 56]
[62, 38, 61, 54, 38, 39]
[58, 61, 42, 49, 61, 49]
[49, 40, 45, 57, 53, 41]
[45, 35, 52, 59, 39, 52]
[44, 46, 33, 42, 35, 48]
[34, 36, 44, 49, 34, 60]
[43, 38, 50, 42, 36, 50]
[63, 62, 56, 44, 51, 35]
[51, 43, 33, 58, 56, 38]
[52, 62, 47, 58, 37, 50]
[49, 54, 32, 53, 51, 49]
[56, 55, 61, 36, 34, 58]
[51, 43, 57, 55, 35, 33]
[32, 42, 55, 48, 57, 47]
[47, 63, 36, 41, 48, 38]
[58, 46, 34, 47, 41, 54]
[54, 33, 50, 56, 40, 32]
[57, 50, 61, 39, 43, 60]
[40, 51, 41, 54, 54, 53]
[55, 55, 43, 47, 34, 60]
[54, 59, 55, 34, 41, 32]
[45, 62, 62, 59, 40, 50]
[42, 52, 36, 53, 47, 63]
[48, 63, 51, 48, 40, 46]
[36, 63, 56, 33, 57, 57]
[60, 44, 60, 59, 58, 48]
[61, 51, 41, 34, 63, 60]
[36, 39, 58, 35, 41, 56]
[61, 35, 43, 47, 35, 35]
[60, 62, 37, 32, 36, 41]
[51, 45, 56, 35, 35, 62]
[48, 58, 61, 37, 32, 63]
[51, 49, 46, 34, 50, 47]
[45, 36, 63, 40, 50, 43]
[63, 57, 36, 41, 51, 51]
[54, 61, 63, 45, 59, 50]
[33, 47, 35, 32, 49, 33]
[61, 40, 62, 47, 60, 47]
[51, 47, 50, 32, 42, 49]
[38, 61, 46, 46, 61, 40]
[51, 62, 59, 55, 61, 62]
[51, 60, 39, 52, 62, 37]
[57, 57, 49, 38, 51, 47]
[59, 53, 34, 35, 47, 50]
[60, 38, 53, 36, 57, 44]
[63, 50, 63, 55, 38, 49]
[48, 44, 59, 56, 57, 33]
[35, 43, 44, 51, 40, 62]
[46, 40, 35, 52, 55, 37]
[56, 56, 40, 34, 44, 53]
[46, 58, 47, 42, 33, 45]
[53, 41, 37, 62, 36, 49]
[47, 50, 62, 58, 54, 57]
[35, 61, 61, 43, 56, 43]
[46, 44, 34, 33, 53, 48]
[62, 58, 37, 60, 62, 50]
[48, 42, 50, 52, 42, 42]
[54, 59, 39, 61, 53, 54]
[38, 41, 52, 38, 58, 45]
[35, 48, 45, 59, 61, 55]
[42, 55, 53, 53, 40, 47]
[57, 47, 43, 63, 63, 51]
[51, 49, 63, 61, 55, 60]
[51, 41, 58, 36, 45, 41]
[59, 54, 32, 55, 41, 32]
[34, 32, 56, 51, 43, 53]
[60, 63, 37, 33, 47, 39]
[56, 34, 47, 32, 34, 53]
[45, 35, 55, 33, 36, 57]
[61, 48, 51, 53, 46, 43]
[45, 35, 54, 35, 32, 37]
[39, 39, 40, 53, 54, 40]
[51, 38, 52, 34, 53, 54]
[54, 35, 58, 58, 63, 47]
[48, 46, 44, 46, 41, 53]
[35, 54, 33, 48, 49, 46]
[46, 35, 43, 38, 42, 63]
[60, 56, 40, 50, 58, 56]
[50, 45, 46, 46, 55, 39]
[56, 58, 63, 40, 42, 46]
[61, 44, 55, 43, 40, 51]
[47, 35, 51, 38, 45, 53]
[43, 45, 43, 41, 56, 41]
[60, 51, 47, 32, 39, 62]
[37, 53, 59, 34, 55, 36]
[57, 43, 45, 50, 36, 43]
[63, 58, 34, 53, 33, 44]
[39, 33, 37, 36, 52, 53]
[62, 45, 45, 58, 46, 61]
[43, 55, 51, 55, 57, 54]
[37, 55, 55, 53, 37, 33]
[43, 52, 34, 58, 46, 37]
[33, 43, 41, 54, 56, 39]
[50, 56, 43, 45, 62, 51]
[50, 53, 63, 40, 49, 62]
[42, 51, 38, 39, 38, 44]
[46, 49, 44, 62, 56, 62]
[47, 50, 47, 53, 47, 49]
[56, 36, 45, 54, 54, 49]
[50, 32, 47, 62, 57, 45]
[35, 34, 54, 47, 45, 56]
[48, 41, 56, 62, 43, 50]
[41, 39, 60, 36, 56, 58]
[57, 60, 33, 62, 44, 55]
[53, 48, 44, 48, 56, 60]
[61, 32, 32, 50, 55, 62]
[40, 43, 37, 43, 34, 51]
[48, 39, 47, 48, 33, 51]
[49, 56, 43, 38, 39, 40]
[56, 50, 48, 32, 44, 60]
[38, 60, 54, 39, 52, 39]
[62, 41, 38, 52, 38, 55]
[37, 35, 47, 61, 35, 41]
[60, 47, 51, 50, 43, 38]
[59, 55, 48, 43, 59, 61]
[59, 53, 46, 52, 35, 37]
[47, 48, 49, 34, 49, 47]
[44, 59, 48, 58, 61, 55]
[56, 32, 49, 33, 59, 57]
[36, 53, 59, 33, 34, 58]
[51, 38, 58, 48, 39, 45]
[49, 39, 35, 57, 38, 36]
[45, 39, 54, 48, 37, 38]
[49, 55, 63, 48, 32, 49]
[59, 40, 38, 62, 37, 53]
[36, 35, 47, 39, 36, 43]
[56, 33, 36, 46, 41, 48]
[34, 40, 50, 35, 61, 39]
[59, 58, 47, 51, 39, 36]
[35, 32, 37, 56, 54, 48]
[54, 36, 63, 58, 52, 57]
[60, 51, 46, 52, 39, 58]
[34, 61, 32, 51, 60, 33]
[59, 58, 48, 33, 34, 54]
[50, 61, 53, 51, 46, 44]
[39, 37, 44, 39, 61, 49]
[47, 58, 33, 51, 49, 58]
[44, 38, 56, 60, 45, 34]
[37, 35, 48, 45, 54, 33]
[55, 57, 43, 42, 57, 41]
[56, 58, 40, 49, 63, 34]
[63, 40, 33, 55, 46, 38]
[45, 48, 36, 37, 37, 60]
[41, 50, 59, 48, 48, 36]
[42, 32, 42, 51, 53, 33]
[47, 49, 63, 39, 62, 45]
[32, 41, 55, 52, 32, 47]
[62, 60, 52, 42, 37, 60]
[38, 36, 43, 38, 63, 56]
[60, 45, 56, 54, 40, 35]
[35, 40, 54, 34, 53, 32]
[42, 62, 63, 42, 49, 59]
[56, 39, 63, 61, 47, 63]
[44, 32, 54, 45, 57, 58]
[35, 59, 40, 46, 59, 63]
[41, 52, 59, 42, 46, 38]
[52, 57, 61, 59, 35, 34]
[34, 55, 44, 55, 51, 52]
[40, 61, 54, 46, 40, 44]
[33, 56, 41, 43, 35, 46]
[46, 53, 48, 60, 63, 38]
[49, 46, 57, 42, 37, 48]
[36, 39, 36, 43, 62, 47]
[47, 47, 53, 39, 32, 43]
[53, 42, 59, 46, 54, 43]
[48, 34, 41, 57, 43, 60]
[60, 36, 54, 56, 44, 42]
[37, 63, 53, 55, 63, 57]
[38, 59, 54, 62, 63, 48]
[63, 34, 54, 36, 60, 33]
[35, 45, 58, 62, 38, 59]
[42, 51, 54, 60, 39, 52]
[32, 33, 60, 36, 49, 56]
[62, 39, 41, 46, 38, 36]
[50, 60, 48, 44, 41, 62]
[46, 60, 63, 38, 45, 39]
[36, 40, 41, 45, 43, 46]
[41, 42, 33, 34, 60, 39]
[55, 43, 37, 38, 33, 33]
[38, 55, 32, 57, 59, 49]
[61, 60, 39, 55, 54, 53]
[58, 54, 63, 44, 53, 56]
[37, 60, 56, 34, 32, 49]
[61, 34, 50, 46, 54, 38]
[40, 34, 52, 32, 56, 38]
[56, 56, 57, 60, 54, 53]
[48, 37, 36, 33, 50, 47]
[41, 46, 55, 63, 44, 62]
[38, 47, 34, 39, 60, 37]
[49, 37, 63, 61, 44, 53]
[35, 52, 46, 61, 55, 60]
[43, 56, 37, 49, 42, 33]
[43, 48, 54, 40, 62, 39]
[51, 62, 34, 50, 40, 32]
[51, 48, 53, 63, 49, 57]
[50, 34, 33, 59, 48, 35]
[63, 44, 49, 32, 51, 49]
[43, 60, 49, 60, 63, 63]
[43, 32, 37, 57, 47, 40]
[36, 55, 36, 55, 34, 56]
[55, 34, 60, 62, 32, 36]
[32, 58, 38, 63, 38, 55]
[61, 60, 50, 56, 33, 41]
[62, 58, 50, 52, 63, 48]
[57, 48, 55, 45, 42, 36]
[57, 39, 49, 37, 53, 47]
[59, 46, 58, 61, 63, 36]
[59, 35, 39, 52, 41, 49]
[50, 49, 51, 57, 58, 57]
[58, 58, 35, 58, 55, 59]
[41, 38, 63, 37, 49, 62]
[51, 59, 55, 42, 61, 38]
[61, 59, 45, 41, 49, 35]
[57, 57, 37, 60, 57, 41]
[42, 49, 54, 47, 60, 55]
[47, 44, 52, 35, 47, 60]
[61, 53, 35, 54, 48, 39]
[62, 56, 47, 38, 61, 40]
[49, 35, 63, 47, 38, 40]
[36, 35, 58, 50, 60, 40]
[55, 50, 54, 59, 48, 58]
[52, 44, 40, 47, 60, 52]
[56, 53, 35, 44, 52, 56]
[61, 55, 46, 51, 62, 56]
[60, 40, 52, 37, 55, 51]
[49, 50, 42, 55, 42, 41]
[47, 56, 61, 54, 40, 53]
[53, 55, 51, 41, 32, 59]
[47, 54, 51, 41, 49, 53]
[35, 34, 54, 58, 61, 32]
[60, 41, 61, 62, 44, 48]
[32, 42, 40, 38, 34, 43]
[44, 54, 48, 37, 54, 43]
[59, 40, 40, 54, 59, 39]
[49, 39, 61, 40, 44, 53]
[33, 43, 43, 63, 36, 47]
[46, 54, 55, 41, 32, 40]
[56, 55, 51, 62, 38, 47]
[61, 56, 41, 36, 40, 42]
[63, 46, 45, 59, 39, 37]
[62, 58, 57, 36, 34, 59]
[62, 62, 49, 46, 47, 50]
[33, 61, 34, 58, 34, 51]
[36, 47, 55, 33, 48, 48]
[63, 54, 49, 44, 48, 62]
[35, 34, 60, 43, 59, 51]
[63, 43, 52, 63, 35, 37]
[59, 63, 61, 57, 41, 51]
[44, 63, 32, 45, 34, 61]
[51, 45, 38, 43, 43, 32]
[39, 60, 32, 46, 58, 35]
[35, 45, 46, 56, 38, 48]
[33, 34, 50, 32, 63, 55]
[48, 56, 41, 34, 54, 47]
[33, 52, 38, 62, 34, 58]
[58, 41, 34, 62, 34, 48]
[53, 55, 61, 47, 35, 47]
[55, 58, 58, 36, 61, 32]
[49, 50, 42, 40, 37, 33]
[33, 44, 49, 51, 55, 44]
[54, 47, 56, 38, 45, 56]
[55, 59, 37, 33, 62, 63]
[37, 33, 53, 61, 39, 52]
[39, 49, 43, 36, 39, 37]
[54, 38, 61, 36, 36, 56]
[53, 49, 36, 56, 54, 45]
[57, 43, 49, 45, 43, 35]
[53, 34, 51, 46, 45, 34]
[53, 39, 49, 45, 61, 54]
[50, 38, 45, 41, 45, 45]
[54, 55, 33, 53, 37, 46]
[47, 57, 50, 33, 45, 45]
[61, 36, 60, 42, 62, 36]
[43, 59, 41, 40, 59, 42]
[39, 48, 43, 44, 33, 35]
[47, 40, 32, 33, 50, 38]
[59, 62, 52, 61, 32, 60]
[35, 62, 41, 41, 54, 38]
[43, 56, 51, 42, 37, 61]
[32, 33, 40, 60, 57, 34]
[38, 50, 52, 49, 46, 45]
[33, 42, 45, 46, 57, 45]
[34, 55, 42, 43, 60, 49]
[58, 61, 34, 50, 60, 34]
[46, 59, 62, 58, 41, 45]
[47, 57, 33, 51, 58, 46]
[53, 58, 34, 50, 58, 51]
[36, 63, 50, 51, 33, 43]
[55, 55, 52, 60, 45, 59]
[43, 45, 46, 40, 36, 42]
[57, 51, 60, 44, 50, 40]
[50, 54, 46, 46, 51, 57]
[35, 63, 57, 42, 33, 46]
[52, 47, 32, 52, 51, 58]
[50, 49, 60, 46, 56, 48]
[47, 42, 36, 49, 45, 36]
[38, 50, 40, 58, 44, 42]
[48, 42, 38, 39, 51, 63]
[61, 37, 56, 57, 36, 52]
[33, 46, 46, 42, 57, 51]
[60, 39, 53, 51, 48, 48]
[63, 53, 38, 34, 61, 38]
[40, 44, 62, 41, 32, 43]
[52, 49, 40, 40, 56, 34]
[32, 55, 40, 62, 45, 52]
[40, 59, 42, 33, 32, 39]
[32, 34, 62, 39, 58, 60]
[39, 33, 52, 35, 32, 61]
[51, 58, 46, 54, 38, 48]
[60, 52, 36, 33, 46, 49]
[50, 38, 53, 59, 41, 58]
[46, 52, 41, 46, 59, 61]
[32, 49, 35, 33, 62, 38]
[34, 50, 47, 38, 37, 48]
[33, 40, 50, 33, 62, 60]
[55, 38, 56, 52, 38, 37]
[39, 50, 63, 48, 57, 45]
[43, 55, 56, 57, 40, 58]
[54, 36, 46, 36, 53, 33]
[46, 62, 33, 34, 40, 32]
[33, 53, 48, 50, 39, 47]
[45, 38, 57, 55, 51, 43]
[41, 57, 44, 40, 40, 51]
[48, 44, 37, 42, 48, 39]
[53, 54, 62, 36, 36, 34]
[56, 33, 46, 32, 54, 49]
[38, 58, 51, 43, 44, 47]
[36, 61, 50, 42, 38, 52]
[49, 61, 34, 52, 40, 56]
[57, 41, 52, 38, 45, 47]
[35, 52, 57, 37, 61, 51]
[47, 61, 59, 63, 51, 36]
[50, 61, 53, 61, 49, 54]
[56, 49, 47, 46, 60, 38]
[52, 55, 53, 41, 45, 47]
[55, 39, 52, 59, 62, 62]
[62, 58, 62, 46, 43, 62]
[53, 63, 38, 57, 48, 44]
[62, 52, 62, 41, 32, 53]
[41, 34, 42, 58, 57, 51]
[59, 35, 53, 63, 61, 40]
[53, 43, 39, 54, 56, 32]
[60, 32, 34, 40, 41, 59]
[52, 55, 62, 57, 55, 41]
[42, 34, 38, 55, 61, 55]
[46, 33, 62, 54, 53, 36]
[45, 44, 50, 49, 63, 45]
[41, 59, 42, 62, 40, 44]
[62, 45, 47, 33, 48, 61]
[60, 35, 59, 51, 56, 48]
[37, 38, 55, 32, 40, 43]
[53, 42, 34, 58, 43, 57]
[48, 32, 44, 35, 39, 39]
[56, 38, 60, 48, 46, 39]
[59, 38, 58, 37, 58, 58]
[62, 55, 61, 55, 42, 35]
[54, 43, 50, 36, 62, 50]
[40, 60, 55, 52, 52, 56]
[43, 59, 39, 55, 58, 42]
[39, 63, 50, 53, 45, 39]
[50, 61, 48, 39, 61, 61]
[49, 47, 60, 44, 51, 40]
[59, 56, 48, 63, 38, 58]
[52, 52, 48, 43, 62, 51]
[56, 53, 41, 63, 49, 54]
[32, 45, 59, 38, 46, 41]
[59, 41, 53, 60, 56, 59]
[50, 40, 57, 57, 50, 60]
[50, 45, 33, 56, 43, 60]
[33, 59, 49, 56, 49, 54]
[56, 45, 38, 57, 36, 63]
[36, 38, 41, 41, 34, 46]
[59, 60, 32, 43, 43, 48]
[57, 59, 45, 33, 59, 40]
[53, 51, 35, 38, 33, 51]
[56, 58, 40, 60, 52, 41]
[52, 33, 51, 57, 43, 46]
[54, 35, 32, 35, 55, 43]
[51, 55, 56, 39, 52, 63]
[60, 39, 53, 62, 43, 36]
[59, 40, 61, 33, 34, 61]
[54, 38, 40, 53, 61, 32]
[50, 55, 42, 37, 45, 51]
[42, 52, 41, 48, 62, 54]
[36, 53, 44, 42, 39, 45]
[47, 42, 39, 46, 63, 50]
[48, 32, 61, 42, 38, 45]
[36, 37, 51, 40, 47, 46]
[48, 37, 35, 60, 48, 52]
[40, 61, 58, 33, 40, 42]
[35, 37, 52, 36, 48, 36]
[58, 51, 54, 42, 60, 33]
[44, 62, 38, 42, 35, 61]
[54, 37, 41, 48, 62, 49]
[46, 33, 38, 51, 46, 46]
[34, 55, 44, 51, 61, 45]
[43, 50, 36, 47, 51, 41]
[41, 46, 63, 45, 45, 59]
[61, 61, 40, 33, 57, 48]
[48, 59, 38, 51, 53, 44]
[33, 51, 41, 44, 60, 41]
[56, 48, 49, 54, 43, 45]
[61, 59, 42, 52, 45, 46]
[56, 42, 48, 38, 35, 48]
[55, 41, 49, 45, 32, 56]
[61, 49, 63, 41, 62, 44]
[59, 41, 46, 62, 61, 42]
[59, 43, 50, 63, 63, 34]
[39, 46, 38, 40, 55, 38]
[57, 44, 40, 55, 36, 40]
[44, 60, 33, 44, 63, 60]
[33, 59, 34, 44, 53, 39]
[48, 36, 45, 43, 33, 47]
[43, 33, 45, 42, 54, 58]
[47, 39, 62, 58, 63, 58]
[53, 62, 47, 46, 32, 57]
[32, 57, 49, 59, 36, 36]
[57, 58, 34, 35, 49, 45]
[38, 57, 59, 63, 32, 47]
[42, 60, 37, 36, 62, 50]
[55, 44, 53, 33, 58, 42]
[49, 49, 48, 52, 43, 50]
[32, 37, 55, 61, 44, 35]
[39, 39, 57, 39, 42, 61]
[54, 34, 62, 54, 61, 58]
[56, 52, 61, 45, 55, 54]
[39, 46, 58, 40, 62, 33]
[42, 49, 44, 43, 55, 36]
[59, 55, 41, 33, 52, 50]
[35, 44, 38, 55, 62, 44]
[44, 53, 44, 36, 45, 56]
[45, 39, 54, 46, 50, 59]
[39, 61, 38, 32, 44, 40]
[38, 59, 61, 60, 54, 57]
[60, 55, 50, 43, 41, 56]
[59, 62, 46, 37, 61, 55]
[58, 32, 56, 49, 42, 60]
[38, 45, 43, 44, 61, 42]
[39, 32, 32, 59, 57, 51]
[61, 42, 32, 38, 41, 40]
[62, 50, 55, 40, 53, 52]
[51, 58, 63, 59, 43, 43]
[61, 48, 61, 55, 51, 50]
[60, 52, 39, 61, 55, 54]
[44, 38, 36, 42, 42, 48]
[36, 42, 34, 38, 56, 33]
[57, 60, 58, 43, 34, 60]
[58, 62, 33, 53, 39, 59]
[61, 55, 54, 37, 61, 45]
[36, 62, 59, 51, 41, 63]
[53, 35, 45, 36, 36, 44]
[60, 39, 34, 44, 57, 36]
[38, 59, 51, 44, 63, 40]
[45, 58, 44, 37, 60, 57]
[35, 38, 55, 47, 42, 58]
[36, 47, 33, 43, 59, 36]
[39, 55, 62, 33, 58, 46]
[54, 55, 52, 43, 35, 43]
[55, 61, 53, 39, 34, 63]
[43, 34, 36, 54, 37, 48]
[46, 55, 62, 46, 36, 48]
[40, 42, 55, 54, 53, 44]
[50, 41, 63, 52, 58, 49]
[43, 32, 47, 35, 51, 61]
[54, 52, 57, 36, 37, 49]
[60, 42, 35, 36, 51, 50]
[50, 40, 49, 60, 49, 34]
[42, 53, 35, 50, 45, 34]
[59, 41, 63, 55, 47, 37]
[35, 35, 49, 48, 39, 44]
[55, 59, 58, 60, 50, 43]
[36, 47, 38, 39, 35, 49]
[37, 59, 60, 63, 39, 32]
[38, 41, 61, 63, 58, 43]
[62, 63, 47, 32, 56, 54]
[45, 63, 40, 48, 40, 45]
[42, 46, 33, 47, 56, 35]
[54, 55, 45, 45, 51, 57]
[52, 61, 62, 33, 45, 51]
[41, 55, 45, 35, 60, 62]
[58, 54, 41, 53, 37, 59]
[61, 44, 60, 46, 61, 35]
[35, 55, 40, 61, 62, 33]
[55, 38, 54, 36, 57, 36]
[35, 48, 57, 47, 63, 32]
[59, 52, 35, 62, 37, 57]
[44, 37, 50, 49, 49, 51]
[49, 40, 40, 51, 49, 35]
[39, 50, 38, 47, 34, 35]
[57, 51, 38, 47, 46, 40]
[63, 39, 47, 50, 59, 54]
[56, 34, 39, 44, 35, 58]
[45, 39, 46, 47, 53, 48]
[53, 39, 46, 35, 47, 38]
[61, 57, 62, 37, 47, 46]
[49, 61, 33, 48, 43, 56]
[46, 60, 58, 58, 36, 56]
[45, 55, 62, 49, 33, 54]
[40, 57, 41, 38, 34, 36]
[53, 46, 47, 37, 37, 56]
[42, 49, 57, 40, 46, 49]
[32, 51, 62, 39, 59, 60]
[61, 32, 52, 43, 63, 61]
[47, 53, 60, 34, 59, 53]
[58, 49, 32, 52, 36, 46]
[43, 43, 35, 51, 35, 43]
