[49, 53, 34, 57, 52, 42]
[58, 59, 32, 63, 51, 58]
[36, 59, 59, 52, 63, 45]
[58, 55, 35, 37, 58, 35]
[47, 51, 41, 42, 51, 36]
[57, 33, 40, 58, 50, 57]
[42, 42, 48, 60, 32, 60]
[62, 48, 56, 40, 40, 45]
[51, 41, 43, 32, 47, 43]
[44, 55, 37, 47, 37, 63]
[35, 47, 47, 47, 43, 57]
[49, 51, 32, 59, 48, 56]
[60, 48, 49, 52, 58, 39]
[53, 55, 59, 60, 40, 60]
[58, 42, 63, 42, 36, 41]
[36, 55, 61, 48, 56, 44]
[41, 44, 53, 50, 53, 62]
[34, 44, 36, 36, 42, 49]
[57, 53, 48, 33, 55, 54]
[32, 52, 49, 57, 34, 47]
[60, 56, 59, 62, 55, 52]
[51, 46, 50, 54, 55, 54]
[40, 39, 41, 35, 53, 35]
[54, 56, 63, 49, 61, 49]
[52, 33, 61, 35, 37, 63]
[60, 56, 47, 52, 36, 63]
[36, 45, 44, 54, 54, 54]
[59, 48, 43, 48, 50, 33]
[33, 56, 60, 51, 36, 43]
[33, 51, 59, 61, 48, 39]
[39, 54, 52, 42, 58, 60]
[47, 51, 62, 53, 38, 60]
[43, 35, 56, 48, 53, 42]
[62, 47, 41, 50, 37, 54]
[59, 41, 50, 35, 36, 32]
[58, 55, 45, 62, 43, 59]
[51, 36, 61, 61, 39, 37]
[51, 55, 48, 51, 54, 39]
[37, 32, 59, 35, 38, 49]
[54, 60, 61, 42, 37, 42]
[32, 37, 51, 46, 56, 38]
[37, 35, 44, 54, 32, 61]
[39, 63, 32, 48, 59, 60]
[37, 39, 59, 51, 53, 36]
[62, 32, 63, 39, 58, 48]
[35, 44, 37, 35, 41, 63]
[58, 37, 46, 34, 42, 59]
[60, 47, 33, 56, 46, 56]
[50, 35, 37, 43, 59, 35]
[32, 47, 40, 45, 50, 58]
[33, 51, 41, 39, 38, 39]
[45, 62, 53, 32, 45, 44]
[63, 46, 56, 38, 36, 43]
[56, 47, 38, 42, 62, 38]
[59, 37, 36, 44, 37, 49]
[63, 56, 41, 53, 52, 46]
[42, 59, 57, 45, 32, 50]
[56, 55, 63, 57, 33, 50]
[50, 63, 63, 33, 60, 62]
[34, 55, 34, 43, 56, 57]
[40, 38, 63, 55, 54, 36]
[57, 33, 48, 57, 39, 52]
[52, 55, 32, 57, 45, 58]
[47, 59, 43, 45, 50, 55]
[32, 61, 52, 58, 39, 46]
[34, 57, 48, 45, 35, 48]
[37, 42, 58, 44, 49, 47]
[41, 55, 48, 39, 34, 61]
[62, 50, 39, 39, 33, 62]
[59, 50, 45, 51, 61, 41]
[49, 41, 61, 60, 50, 55]
[40, 34, 60, 58, 54, 33]
[44, 44, 54, 61, 44, 43]
[61, 36, 49, 36, 52, 59]
[42, 41, 54, 51, 56, 60]
[33, 41, 53, 47, 52, 63]
[36, 35, 46, 63, 37, 48]
[42, 43, 58, 46, 54, 33]
[48, 46, 33, 55, 47, 61]
[50, 56, 37, 61, 49, 41]
[48, 37, 56, 34, 55, 57]
[38, 55, 54, 51, 42, 48]
[60, 36, 57, 63, 59, 40]
[39, 53, 35, 50, 45, 57]
[60, 55, 51, 61, 45, 44]
[33, 41, 33, 34, 60, 50]
[62, 55, 47, 48, 44, 58]
[45, 54, 53, 37, 53, 59]
[43, 61, 45, 38, 35, 59]
[42, 47, 60, 42, 61, 36]
[37, 52, 61, 37, 39, 52]
[46, 45, 54, 49, 39, 52]
[47, 43, 53, 52, 42, 33]
[44, 34, 56, 37, 56, 57]
[34, 44, 32, 60, 35, 52]
[33, 38, 35, 36, 34, 53]
[58, 50, 53, 60, 42, 56]
[59, 37, 55, 49, 45, 54]
[48, 32, 62, 57, 46, 53]
[43, 53, 44, 53, 39, 57]
[32, 37, 46, 50, 34, 44]
[35, 37, 53, 45, 43, 63]
[52, 32, 38, 53, 41, 53]
[51, 38, 45, 46, 53, 44]
[48, 57, 54, 57, 45, 53]
[55, 63, 54, 59, 51, 47]
[36, 63, 38, 44, 52, 50]
[37, 55, 53, 33, 35, 44]
[55, 43, 59, 41, 58, 49]
[45, 47, 58, 43, 36, 62]
[61, 55, 40, 53, 38, 59]
[34, 42, 38, 56, 49, 48]
[32, 37, 38, 53, 45, 43]
[63, 47, 55, 46, 42, 35]
[37, 38, 62, 39, 51, 44]
[47, 42, 63, 45, 39, 40]
[46, 43, 35, 56, 38, 39]
[61, 55, 56, 53, 37, 46]
[47, 51, 34, 59, 35, 49]
[32, 59, 49, 34, 33, 63]
[39, 55, 55, 32, 50, 56]
[57, 55, 43, 48, 42, 42]
[34, 52, 32, 53, 47, 34]
[41, 40, 34, 62, 61, 42]
[53, 50, 34, 36, 45, 36]
[37, 34, 43, 47, 56, 33]
[32, 35, 32, 47, 45, 33]
[34, 32, 45, 37, 33, 48]
[40, 57, 40, 63, 48, 34]
[49, 60, 47, 47, 57, 61]
[42, 44, 39, 37, 38, 33]
[51, 60, 60, 41, 55, 39]
[32, 54, 35, 49, 60, 53]
[50, 63, 41, 59, 37, 40]
[32, 38, 61, 49, 37, 41]
[53, 43, 36, 34, 44, 53]
[51, 53, 52, 48, 58, 47]
[49, 50, 43, 57, 46, 61]
[35, 52, 39, 51, 61, 34]
[63, 47, 40, 51, 33, 61]
[59, 47, 53, 48, 61, 56]
[38, 60, 50, 53, 37, 45]
[58, 37, 55, 45, 60, 38]
[62, 44, 35, 35, 34, 50]
[46, 57, 35, 54, 35, 61]
[56, 35, 41, 36, 63, 45]
[55, 38, 32, 50, 32, 46]
[58, 37, 45, 50, 51, 52]
[55, 55, 58, 59, 32, 41]
[58, 51, 61, 52, 54, 54]
[56, 58, 34, 42, 33, 60]
[52, 57, 56, 57, 41, 37]
[56, 56, 63, 56, 57, 42]
[50, 32, 52, 36, 54, 44]
[54, 35, 50, 44, 32, 58]
[51, 38, 40, 61, 39, 62]
[59, 62, 32, 61, 35, 53]
[46, 50, 50, 53, 40, 47]
[32, 42, 35, 53, 62, 55]
[62, 53, 40, 41, 38, 58]
[41, 57, 37, 61, 53, 41]
[47, 35, 33, 46, 63, 34]
[35, 37, 38, 36, 44, 51]
[32, 47, 34, 53, 56, 48]
[32, 56, 58, 59, 44, 58]
[43, 43, 45, 35, 53, 57]
[55, 55, 39, 58, 39, 56]
[54, 55, 47, 35, 58, 41]
[41, 50, 52, 63, 40, 38]
[59, 53, 63, 34, 61, 50]
[40, 34, 34, 59, 49, 54]
[38, 51, 33, 44, 50, 49]
[35, 59, 45, 32, 61, 33]
[63, 56, 40, 44, 50, 32]
[45, 37, 56, 39, 43, 52]
[52, 41, 37, 38, 36, 40]
[46, 61, 53, 44, 49, 51]
[51, 59, 46, 57, 54, 62]
[47, 55, 32, 46, 53, 62]
[46, 39, 51, 59, 60, 36]
[57, 43, 41, 63, 62, 33]
[57, 35, 38, 33, 56, 57]
[32, 40, 61, 50, 60, 63]
[61, 39, 55, 32, 42, 53]
[58, 41, 32, 53, 53, 47]
[57, 36, 43, 61, 56, 57]
[49, 42, 43, 59, 41, 33]
[42, 39, 55, 41, 33, 32]
[55, 59, 39, 46, 54, 54]
[62, 60, 59, 55, 63, 57]
[42, 55, 51, 54, 63, 48]
[56, 60, 50, 38, 56, 54]
[62, 60, 53, 43, 57, 56]
[42, 38, 58, 35, 51, 34]
[48, 41, 44, 48, 49, 39]
[45, 61, 41, 62, 42, 41]
[57, 42, 59, 56, 34, 51]
[47, 32, 39, 47, 40, 37]
[63, 60, 48, 39, 51, 39]
[37, 32, 47, 53, 45, 34]
[53, 32, 50, 62, 59, 44]
[42, 52, 56, 50, 44, 54]
[36, 55, 63, 33, 57, 61]
[46, 44, 59, 40, 40, 41]
[55, 56, 55, 43, 41, 55]
[43, 57, 60, 56, 46, 42]
[61, 40, 56, 63, 62, 61]
[49, 49, 57, 39, 37, 55]
[46, 42, 57, 47, 58, 33]
[52, 45, 43, 49, 33, 61]
[51, 59, 52, 51, 49, 61]
[41, 58, 41, 35, 53, 58]
[39, 53, 36, 61, 37, 61]
[57, 41, 58, 62, 58, 54]
[54, 55, 55, 40, 58, 42]
[53, 45, 37, 58, 50, 40]
[58, 59, 32, 33, 43, 37]
[56, 42, 47, 56, 52, 52]
[52, 36, 38, 35, 49, 44]
[35, 48, 49, 45, 34, 42]
[63, 45, 33, 60, 40, 33]
[37, 33, 33, 32, 36, 49]
[41, 40, 32, 33, 40, 39]
[62, 54, 55, 33, 34, 47]
[56, 40, 57, 37, 53, 39]
[46, 39, 57, 61, 43, 41]
[44, 36, 63, 59, 54, 58]
[41, 46, 56, 63, 32, 35]
[56, 32, 51, 39, 52, 61]
[32, 49, 35, 59, 47, 57]
[51, 48, 55, 55, 39, 47]
[50, 55, 61, 49, 37, 39]
[61, 57, 49, 32, 34, 62]
[37, 41, 61, 53, 47, 42]
[35, 48, 53, 32, 39, 44]
[52, 63, 63, 59, 52, 36]
[61, 51, 36, 61, 59, 61]
[42, 56, 41, 45, 62, 57]
[58, 40, 54, 54, 44, 47]
[52, 55, 38, 60, 53, 40]
[42, 33, 34, 55, 46, 41]
[42, 59, 33, 55, 61, 52]
[49, 55, 62, 39, 34, 43]
[59, 34, 59, 52, 32, 55]
[41, 55, 36, 41, 40, 33]
[41, 58, 56, 33, 42, 45]
[54, 55, 62, 34, 57, 59]
[57, 35, 49, 43, 58, 48]
[47, 53, 57, 56, 51, 32]
[42, 39, 55, 62, 38, 45]
[55, 40, 48, 57, 43, 43]
[41, 34, 33, 55, 37, 32]
[54, 63, 35, 33, 54, 39]
[55, 57, 52, 48, 43, 44]
[63, 40, 53, 32, 48, 52]
[61, 44, 47, 58, 57, 57]
[41, 56, 46, 33, 60, 46]
[33, 62, 45, 35, 39, 52]
[38, 55, 61, 63, 32, 42]
[37, 34, 52, 43, 49, 51]
[32, 60, 42, 51, 42, 37]
[42, 32, 46, 41, 55, 42]
[56, 42, 37, 42, 38, 52]
[33, 60, 35, 49, 59, 41]
[58, 63, 44, 51, 37, 49]
[63, 56, 54, 48, 55, 62]
[41, 34, 44, 45, 59, 42]
[41, 42, 48, 54, 59, 52]
[41, 41, 59, 49, 59, 40]
[48, 58, 34, 60, 43, 46]
[42, 63, 42, 51, 34, 36]
[46, 52, 45, 42, 58, 52]
[41, 53, 35, 44, 50, 48]
[61, 49, 49, 32, 48, 41]
[58, 62, 48, 46, 54, 50]
[60, 62, 39, 49, 45, 58]
[36, 59, 60, 48, 55, 53]
[60, 62, 42, 58, 44, 37]
[58, 50, 62, 40, 49, 41]
[36, 36, 37, 58, 41, 43]
[58, 50, 52, 58, 53, 59]
[34, 41, 51, 62, 39, 50]
[49, 32, 49, 35, 61, 45]
[48, 60, 42, 62, 61, 56]
[45, 52, 35, 45, 59, 42]
[61, 36, 35, 49, 48, 45]
[57, 34, 52, 40, 44, 38]
[49, 45, 40, 39, 42, 52]
[42, 63, 35, 35, 61, 56]
[52, 38, 47, 37, 44, 63]
[63, 47, 41, 41, 37, 34]
[38, 43, 38, 57, 37, 57]
[47, 55, 37, 35, 41, 44]
[62, 55, 56, 58, 36, 33]
[58, 58, 61, 55, 49, 51]
[53, 45, 50, 58, 62, 51]
[58, 59, 46, 54, 51, 39]
[58, 40, 50, 55, 42, 44]
[55, 57, 35, 58, 39, 53]
[33, 55, 45, 55, 37, 35]
[42, 37, 34, 41, 49, 38]
[39, 55, 37, 62, 61, 62]
[62, 53, 44, 50, 62, 49]
[41, 55, 59, 43, 42, 45]
[39, 37, 42, 34, 54, 48]
[53, 47, 47, 33, 53, 54]
[36, 58, 62, 52, 43, 55]
[34, 54, 54, 40, 36, 36]
[42, 41, 45, 45, 36, 41]
[47, 43, 41, 49, 41, 48]
[46, 35, 57, 57, 41, 49]
[47, 40, 35, 33, 62, 49]
[50, 57, 52, 57, 63, 58]
[34, 50, 53, 39, 56, 58]
[39, 42, 52, 37, 57, 52]
[61, 41, 48, 61, 45, 47]
[32, 50, 63, 51, 55, 35]
[58, 44, 59, 43, 44, 55]
[48, 37, 45, 52, 56, 52]
[61, 37, 36, 62, 33, 45]
[56, 61, 41, 52, 44, 48]
[40, 59, 51, 41, 60, 46]
[34, 50, 34, 54, 33, 42]
[45, 52, 61, 61, 41, 51]
[56, 54, 46, 48, 61, 40]
[35, 52, 50, 33, 40, 52]
[61, 55, 41, 51, 33, 63]
[39, 38, 33, 46, 61, 41]
[43, 45, 51, 60, 46, 41]
[56, 55, 60, 34, 56, 33]
[39, 34, 39, 34, 34, 61]
[37, 54, 59, 57, 43, 55]
[32, 50, 57, 48, 40, 38]
[38, 60, 41, 43, 57, 42]
[55, 63, 59, 38, 32, 38]
[53, 34, 59, 57, 46, 37]
[54, 51, 41, 40, 42, 52]
[37, 57, 38, 38, 39, 41]
[59, 39, 63, 56, 42, 52]
[47, 49, 63, 50, 32, 35]
[60, 56, 43, 43, 39, 58]
[32, 58, 56, 41, 53, 50]
[52, 63, 35, 51, 55, 53]
[45, 55, 39, 48, 49, 45]
[49, 55, 63, 51, 61, 32]
[41, 53, 40, 54, 51, 63]
[58, 63, 40, 38, 45, 46]
[36, 39, 58, 38, 34, 46]
[53, 55, 45, 61, 58, 35]
[45, 62, 50, 34, 42, 51]
[38, 56, 51, 57, 35, 57]
[39, 55, 44, 47, 60, 47]
[52, 53, 38, 49, 34, 60]
[54, 59, 58, 56, 52, 52]
[58, 36, 44, 53, 48, 59]
[41, 44, 60, 42, 56, 58]
[63, 55, 46, 36, 56, 45]
[51, 32, 55, 44, 45, 56]
[44, 48, 59, 57, 37, 52]
[41, 55, 36, 38, 36, 45]
[48, 45, 62, 50, 48, 50]
[42, 50, 59, 63, 50, 52]
[33, 45, 57, 34, 51, 48]
[39, 43, 39, 34, 36, 46]
[37, 52, 63, 40, 62, 37]
[54, 46, 40, 52, 56, 42]
[38, 53, 51, 33, 34, 42]
[34, 42, 33, 47, 62, 54]
[45, 57, 44, 44, 54, 45]
[50, 41, 41, 49, 59, 43]
[48, 49, 35, 59, 39, 37]
[44, 44, 41, 38, 63, 41]
[48, 32, 45, 48, 61, 47]
[52, 46, 59, 58, 56, 54]
[33, 54, 56, 35, 37, 43]
[46, 45, 54, 59, 45, 41]
[43, 44, 49, 36, 33, 54]
[32, 47, 56, 42, 34, 33]
[56, 37, 59, 62, 42, 34]
[59, 40, 60, 44, 35, 34]
[62, 43, 51, 54, 61, 45]
[34, 53, 52, 43, 41, 57]
[56, 54, 42, 54, 43, 45]
[57, 35, 38, 53, 52, 53]
[35, 35, 59, 35, 45, 62]
[36, 50, 56, 59, 53, 36]
[49, 43, 46, 49, 37, 45]
[34, 32, 44, 33, 53, 47]
[44, 46, 48, 32, 38, 35]
[33, 48, 59, 52, 50, 55]
[55, 46, 51, 61, 47, 45]
[34, 47, 45, 48, 43, 62]
[58, 38, 38, 41, 37, 50]
[32, 58, 36, 43, 54, 62]
[60, 49, 55, 57, 44, 52]
[62, 39, 54, 41, 62, 54]
[54, 48, 48, 46, 48, 51]
[51, 56, 34, 33, 61, 51]
[35, 41, 37, 51, 52, 44]
[43, 51, 56, 47, 37, 44]
[52, 54, 54, 37, 33, 52]
[46, 54, 47, 60, 61, 54]
[61, 46, 59, 35, 45, 44]
[57, 41, 55, 50, 36, 49]
[40, 46, 49, 45, 50, 63]
[56, 52, 40, 47, 42, 54]
[56, 62, 49, 38, 34, 53]
[60, 44, 41, 38, 48, 59]
[58, 49, 57, 43, 54, 43]
[51, 62, 59, 49, 33, 57]
[52, 43, 61, 37, 39, 60]
[42, 49, 47, 32, 36, 53]
[42, 43, 48, 47, 56, 52]
[33, 52, 60, 48, 39, 33]
[63, 46, 32, 32, 57, 43]
[35, 61, 42, 60, 42, 53]
[50, 50, 35, 33, 60, 46]
[59, 41, 36, 49, 57, 36]
[49, 37, 36, 43, 56, 32]
[42, 36, 44, 34, 46, 41]
[52, 40, 43, 34, 49, 60]
[38, 55, 63, 40, 49, 57]
[41, 34, 33, 58, 41, 63]
[47, 63, 62, 60, 61, 58]
[55, 48, 41, 55, 37, 56]
[50, 46, 55, 46, 57, 35]
[50, 56, 40, 52, 49, 48]
[35, 40, 40, 37, 41, 43]
[58, 33, 46, 41, 49, 37]
[62, 40, 50, 52, 55, 45]
[43, 60, 42, 55, 41, 43]
[63, 60, 61, 36, 49, 63]
[39, 41, 36, 45, 56, 40]
[55, 55, 54, 61, 44, 59]
[63, 39, 59, 54, 54, 56]
[34, 53, 41, 37, 38, 51]
[40, 35, 59, 46, 53, 60]
[32, 51, 42, 52, 37, 37]
[51, 60, 40, 61, 50, 42]
[39, 49, 55, 62, 60, 33]
[59, 59, 35, 33, 37, 35]
[61, 58, 32, 40, 58, 55]
[38, 43, 55, 59, 51, 40]
[49, 52, 49, 62, 48, 41]
[41, 40, 50, 48, 50, 33]
[54, 46, 44, 43, 49, 45]
[58, 63, 35, 55, 42, 34]
[34, 51, 33, 44, 51, 37]
[53, 34, 33, 36, 35, 57]
[52, 40, 50, 55, 38, 58]
[47, 39, 62, 63, 55, 38]
[61, 32, 56, 44, 62, 52]
[50, 34, 47, 51, 41, 38]
[34, 55, 44, 45, 58, 46]
[49, 52, 42, 58, 56, 60]
[33, 34, 36, 46, 62, 32]
[55, 36, 40, 54, 61, 60]
[49, 36, 56, 39, 32, 63]
[56, 44, 51, 39, 50, 61]
[33, 40, 38, 33, 59, 33]
[45, 43, 34, 50, 34, 53]
[44, 33, 32, 48, 50, 43]
[39, 56, 32, 46, 46, 58]
[37, 62, 47, 38, 41, 44]
[58, 40, 52, 47, 51, 57]
[62, 58, 47, 41, 32, 61]
[63, 39, 35, 53, 40, 63]
[39, 57, 39, 33, 45, 44]
[60, 62, 41, 52, 60, 49]
[56, 56, 55, 59, 48, 52]
[50, 34, 32, 58, 62, 54]
[32, 33, 50, 46, 42, 52]
[38, 33, 44, 40, 60, 33]
[58, 60, 39, 32, 48, 48]
[39, 51, 60, 58, 37, 39]
[61, 51, 32, 53, 59, 62]
[37, 51, 40, 53, 42, 43]
[50, 48, 57, 55, 63, 51]
[54, 41, 63, 51, 42, 41]
[63, 59, 34, 46, 53, 39]
[37, 49, 56, 35, 62, 58]
[38, 53, 50, 56, 58, 54]
[33, 48, 52, 51, 47, 61]
[48, 53, 46, 40, 38, 37]
[49, 36, 57, 55, 49, 42]
[50, 55, 41, 48, 50, 41]
[63, 35, 53, 45, 42, 34]
[62, 42, 58, 60, 48, 53]
[39, 36, 38, 34, 34, 57]
[36, 52, 57, 60, 47, 49]
[39, 61, 53, 57, 47, 37]
[56, 37, 53, 37, 42, 60]
[63, 54, 32, 36, 55, 50]
[43, 33, 61, 55, 55, 61]
[37, 33, 47, 54, 57, 61]
[47, 34, 42, 39, 55, 59]
[51, 38, 33, 42, 61, 34]
[43, 37, 55, 48, 40, 46]
[40, 54, 42, 57, 34, 59]
[47, 35, 39, 45, 58, 39]
[45, 43, 33, 51, 32, 51]
[39, 42, 39, 41, 56, 53]
[50, 60, 59, 39, 63, 33]
[45, 55, 47, 57, 56, 36]
[60, 59, 52, 61, 48, 49]
[47, 40, 54, 56, 43, 51]
[62, 59, 54, 46, 39, 57]
[52, 44, 58, 36, 55, 47]
[44, 34, 42, 35, 33, 48]
[55, 58, 49, 48, 51, 53]
[56, 38, 45, 61, 36, 37]
[60, 48, 36, 43, 60, 44]
[35, 36, 39, 61, 37, 58]
[55, 47, 44, 57, 36, 45]
[62, 56, 52, 63, 39, 61]
[49, 44, 56, 62, 55, 47]
[44, 60, 32, 32, 56, 53]
[48, 35, 52, 55, 43, 54]
[48, 55, 34, 41, 53, 63]
[36, 57, 52, 47, 44, 46]
[53, 33, 46, 57, 49, 37]
[44, 45, 34, 55, 57, 38]
[53, 42, 60, 46, 61, 38]
[34, 40, 37, 51, 53, 53]
[54, 50, 45, 44, 50, 44]
[39, 35, 45, 50, 62, 34]
[44, 44, 34, 53, 47, 57]
[44, 37, 58, 55, 47, 50]
[34, 39, 59, 63, 40, 53]
[52, 55, 54, 53, 43, 62]
[34, 47, 49, 43, 32, 51]
[61, 59, 58, 34, 60, 54]
[40, 34, 55, 56, 43, 49]
[51, 55, 44, 38, 46, 44]
[42, 34, 60, 52, 39, 43]
[62, 40, 52, 62, 41, 63]
[45, 53, 33, 56, 54, 57]
[42, 35, 44, 39, 43, 62]
[55, 34, 35, 50, 41, 40]
[56, 56, 52, 58, 41, 33]
[56, 56, 48, 55, 41, 42]
[59, 55, 48, 54, 60, 32]
[49, 57, 40, 54, 58, 51]
[43, 39, 43, 45, 47, 57]
[40, 40, 35, 46, 57, 59]
[41, 35, 48, 48, 32, 53]
[46, 33, 42, 38, 53, 48]
[45, 52, 59, 53, 47, 46]
[63, 46, 55, 62, 47, 61]
[47, 39, 49, 54, 38, 57]
[45, 53, 53, 40, 43, 62]
[36, 57, 50, 44, 39, 58]
[32, 44, 49, 43, 34, 37]
[56, 58, 57, 56, 35, 41]
[34, 45, 41, 57, 58, 58]
[46, 50, 59, 38, 56, 54]
[36, 40, 48, 61, 54, 33]
[52, 42, 54, 54, 43, 48]
[47, 61, 54, 61, 50, 53]
[55, 36, 40, 42, 41, 48]
[41, 39, 60, 45, 42, 37]
[52, 59, 57, 37, 55, 51]
[37, 63, 33, 47, 50, 37]
[39, 47, 58, 47, 35, 52]
[47, 35, 39, 40, 40, 62]
[61, 55, 41, 51, 39, 50]
[45, 32, 54, 41, 40, 38]
[52, 35, 61, 39, 45, 43]
[61, 54, 41, 59, 41, 54]
[45, 43, 58, 35, 53, 62]
[36, 38, 47, 43, 55, 32]
[44, 33, 43, 50, 58, 59]
[63, 41, 57, 37, 51, 53]
[39, 49, 60, 35, 57, 55]
[52, 46, 44, 54, 60, 46]
[57, 58, 53, 54, 33, 33]
[49, 38, 55, 35, 38, 62]
[62, 38, 40, 56, 60, 50]
[61, 44, 49, 54, 57, 57]
[37, 34, 53, 55, 50, 40]
[61, 50, 48, 46, 33, 39]
[58, 60, 43, 44, 62, 44]
[35, 45, 57, 63, 58, 39]
[42, 54, 37, 45, 59, 36]
[35, 34, 32, 38, 42, 56]
[48, 60, 43, 43, 60, 44]
[62, 59, 59, 53, 43, 58]
[54, 44, 63, 52, 37, 44]
[52, 47, 56, 46, 50, 36]
[32, 62, 57, 59, 59, 45]
[58, 38, 50, 33, 57, 63]
[37, 51, 43, 38, 62, 43]
[40, 37, 39, 45, 39, 59]
[44, 40, 39, 53, 33, 34]
[50, 41, 44, 33, 43, 57]
[38, 47, 47, 63, 48, 40]
[57, 46, 63, 54, 48, 53]
[63, 63, 55, 50, 53, 53]
[35, 36, 46, 40, 40, 41]
[34, 39, 39, 42, 42, 48]
[61, 44, 37, 49, 33, 51]
[62, 51, 36, 35, 32, 63]
[62, 60, 60, 56, 43, 61]
[45, 50, 61, 36, 36, 45]
[40, 37, 50, 61, 59, 46]
[63, 49, 39, 44, 50, 51]
[42, 33, 57, 48, 51, 48]
[54, 40, 61, 54, 32, 39]
[42, 36, 32, 34, 35, 54]
[48, 47, 45, 46, 57, 41]
[34, 47, 60, 44, 57, 32]
[52, 38, 60, 50, 35, 60]
[43, 37, 38, 59, 48, 62]
[61, 47, 62, 56, 48, 62]
[50, 39, 38, 32, 39, 37]
[47, 55, 34, 35, 56, 62]
[57, 62, 32, 47, 63, 56]
[33, 56, 63, 50, 54, 32]
[47, 59, 57, 53, 37, 60]
[57, 44, 41, 51, 56, 45]
[34, 48, 56, 55, 34, 56]
[34, 55, 49, 33, 42, 40]
[59, 43, 46, 51, 53, 32]
[58, 50, 55, 42, 38, 56]
[61, 49, 33, 34, 59, 54]
[56, 51, 45, 45, 63, 60]
[61, 42, 38, 59, 48, 40]
[46, 51, 47, 48, 47, 57]
[35, 42, 40, 46, 39, 41]
[34, 52, 46, 58, 38, 59]
[42, 62, 61, 60, 44, 62]
[45, 56, 50, 60, 63, 63]
[39, 57, 36, 61, 53, 44]
[46, 63, 41, 59, 50, 43]
[46, 47, 35, 55, 59, 62]
[36, 45, 63, 59, 39, 45]
[42, 50, 59, 41, 37, 45]
[40, 53, 60, 58, 52, 46]
[38, 35, 46, 42, 61, 57]
[32, 45, 44, 37, 58, 44]
[47, 63, 33, 35, 47, 44]
[63, 38, 59, 44, 50, 38]
[41, 59, 33, 49, 33, 41]
[43, 55, 46, 62, 54, 45]
[57, 32, 53, 59, 51, 41]
[60, 55, 56, 61, 57, 58]
[57, 60, 33, 53, 43, 38]
[51, 46, 55, 53, 45, 55]
[54, 34, 39, 56, 61, 58]
[40, 60, 52, 59, 53, 35]
[56, 51, 54, 56, 34, 34]
[63, 40, 58, 61, 32, 42]
[49, 41, 46, 39, 49, 46]
[58, 43, 33, 46, 35, 55]
[38, 32, 49, 50, 55, 45]
[60, 55, 54, 53, 58, 38]
[38, 34, 63, 40, 42, 58]
[37, 33, 50, 38, 47, 38]
[38, 32, 40, 44, 63, 60]
[53, 45, 32, 43, 36, 47]
[40, 57, 52, 55, 36, 60]
[63, 56, 51, 49, 39, 61]
[61, 43, 55, 62, 37, 43]
[37, 48, 41, 53, 51, 51]
[46, 54, 59, 54, 56, 56]
[59, 61, 35, 41, 55, 50]
[48, 55, 52, 48, 38, 50]
[32, 44, 45, 62, 57, 33]
[53, 51, 38, 48, 48, 61]
[43, 63, 44, 38, 47, 46]
[50, 38, 60, 47, 36, 61]
[55, 60, 32, 58, 49, 41]
[41, 53, 51, 38, 61, 40]
[62, 35, 34, 60, 39, 44]
[59, 36, 47, 56, 49, 38]
[46, 35, 33, 33, 44, 37]
[32, 55, 61, 40, 51, 39]
[32, 45, 60, 55, 51, 45]
[35, 62, 44, 41, 61, 34]
[54, 41, 42, 46, 40, 40]
[43, 50, 34, 32, 48, 57]
[46, 46, 45, 52, 60, 47]
[36, 62, 59, 53, 57, 36]
[38, 47, 39, 55, 43, 42]
[46, 43, 61, 53, 57, 50]
[38, 62, 59, 34, 63, 45]
[61, 38, 40, 59, 41, 36]
[43, 63, 33, 47, 48, 58]
[62, 53, 57, 41, 38, 33]
[43, 39, 54, 53, 58, 41]
[34, 47, 49, 49, 43, 44]
[45, 43, 34, 38, 34, 39]
[38, 62, 42, 44, 54, 38]
[54, 55, 61, 54, 50, 35]
[35, 34, 32, 43, 47, 47]
[51, 54, 45, 39, 34, 59]
[40, 32, 44, 37, 37, 51]
[37, 50, 54, 55, 51, 33]
[48, 54, 59, 34, 59, 41]
[34, 55, 54, 51, 42, 43]
[61, 47, 56, 56, 59, 54]
[63, 33, 58, 51, 42, 61]
[54, 59, 45, 56, 45, 54]
[39, 34, 60, 52, 61, 39]
[37, 54, 59, 42, 44, 38]
[59, 55, 63, 40, 41, 57]
[32, 36, 35, 38, 42, 41]
[48, 40, 52, 56, 58, 58]
[50, 59, 55, 39, 42, 49]
[61, 35, 42, 37, 43, 45]
[60, 33, 55, 48, 32, 33]
[55, 50, 60, 55, 54, 58]
[62, 48, 61, 43, 42, 33]
[36, 50, 57, 59, 36, 55]
[46, 53, 62, 52, 47, 55]
[61, 33, 33, 62, 50, 59]
[36, 56, 63, 49, 41, 37]
[38, 45, 46, 35, 54, 52]
[39, 62, 34, 58, 37, 39]
[47, 62, 57, 50, 47, 51]
[41, 51, 34, 43, 62, 39]
[34, 59, 40, 54, 41, 58]
[36, 57, 54, 55, 59, 60]
[44, 63, 33, 49, 37, 44]
[50, 51, 42, 62, 61, 51]
[54, 38, 42, 52, 63, 35]
[49, 33, 47, 56, 52, 47]
[37, 33, 52, 56, 36, 43]
[63, 62, 62, 43, 51, 37]
[39, 58, 50, 37, 34, 60]
[47, 53, 45, 34, 35, 36]
[41, 50, 46, 50, 36, 49]
[46, 43, 34, 43, 35, 39]
[43, 53, 39, 39, 48, 44]
[59, 54, 50, 44, 49, 52]
[62, 45, 38, 44, 38, 37]
