[43, 45, 48, 41, 46, 61]
[60, 42, 43, 62, 40, 45]
[54, 63, 32, 48, 58, 32]
[54, 58, 40, 42, 58, 55]
[50, 54, 54, 45, 52, 62]
[41, 47, 43, 46, 53, 58]
[63, 62, 47, 42, 40, 56]
[34, 56, 59, 48, 53, 43]
[39, 56, 35, 57, 63, 53]
[41, 49, 39, 56, 41, 53]
[52, 57, 38, 57, 59, 41]
[52, 46, 48, 46, 43, 39]
[44, 45, 38, 50, 48, 59]
[44, 36, 40, 46, 56, 61]
[50, 55, 50, 55, 53, 62]
[54, 43, 53, 59, 47, 45]
[53, 40, 44, 40, 32, 61]
[51, 48, 62, 50, 63, 41]
[36, 62, 60, 45, 36, 33]
[46, 36, 49, 55, 59, 40]
[35, 34, 40, 62, 41, 42]
[45, 36, 53, 62, 57, 61]
[63, 55, 52, 34, 37, 46]
[39, 44, 39, 53, 49, 51]
[60, 42, 34, 43, 36, 37]
[33, 45, 52, 32, 60, 49]
[55, 47, 56, 50, 60, 56]
[55, 35, 60, 38, 60, 33]
[51, 46, 54, 32, 41, 48]
[53, 35, 52, 62, 41, 44]
[55, 56, 58, 48, 44, 36]
[37, 32, 41, 42, 49, 55]
[37, 34, 36, 33, 39, 43]
[37, 60, 49, 59, 60, 58]
[45, 61, 59, 34, 43, 62]
[62, 61, 34, 40, 39, 48]
[56, 58, 62, 37, 58, 57]
[61, 44, 46, 60, 42, 62]
[36, 55, 38, 42, 38, 39]
[58, 49, 55, 35, 62, 56]
[62, 58, 52, 45, 63, 49]
[60, 63, 63, 41, 63, 33]
[36, 33, 32, 60, 54, 58]
[39, 63, 38, 43, 60, 37]
[57, 38, 40, 34, 43, 33]
[39, 53, 59, 59, 63, 44]
[55, 46, 36, 43, 49, 50]
[61, 43, 32, 55, 40, 62]
[44, 58, 58, 36, 38, 36]
[62, 49, 58, 33, 50, 46]
[45, 33, 43, 35, 36, 40]
[57, 52, 60, 56, 61, 40]
[42, 42, 52, 58, 42, 51]
[45, 50, 40, 43, 50, 41]
[35, 56, 38, 48, 41, 58]
[63, 40, 34, 50, 48, 54]
[36, 50, 41, 57, 37, 35]
[61, 61, 48, 43, 51, 44]
[53, 54, 48, 51, 35, 33]
[39, 49, 51, 33, 60, 32]
[57, 56, 46, 50, 33, 58]
[42, 52, 57, 40, 39, 46]
[32, 63, 53, 38, 54, 46]
[60, 33, 51, 63, 53, 58]
[58, 32, 38, 54, 40, 42]
[37, 52, 57, 38, 41, 60]
[56, 46, 37, 54, 47, 56]
[44, 44, 41, 34, 55, 52]
[41, 32, 40, 46, 52, 59]
[63, 37, 61, 63, 34, 59]
[32, 55, 55, 32, 62, 43]
[63, 48, 34, 54, 40, 32]
[45, 40, 63, 57, 57, 38]
[58, 53, 45, 50, 45, 42]
[60, 49, 51, 60, 51, 40]
[35, 61, 60, 58, 52, 54]
[41, 51, 49, 56, 53, 47]
[47, 39, 51, 63, 60, 44]
[55, 45, 54, 62, 53, 62]
[39, 54, 43, 49, 46, 46]
[36, 62, 56, 34, 61, 59]
[58, 40, 50, 33, 45, 41]
[52, 49, 38, 61, 39, 55]
[58, 50, 50, 52, 63, 44]
[45, 41, 60, 52, 37, 37]
[46, 42, 54, 44, 34, 38]
[45, 34, 45, 46, 49, 54]
[63, 38, 32, 34, 36, 62]
[45, 56, 54, 43, 57, 56]
[44, 38, 55, 45, 33, 62]
[57, 36, 48, 44, 63, 62]
[53, 51, 55, 44, 37, 37]
[33, 36, 42, 54, 41, 53]
[45, 43, 50, 52, 61, 47]
[44, 35, 35, 61, 53, 54]
[50, 37, 50, 43, 51, 61]
[34, 41, 47, 34, 62, 45]
[36, 34, 62, 63, 36, 53]
[45, 47, 42, 42, 59, 46]
[38, 62, 51, 37, 54, 56]
[40, 40, 41, 59, 38, 44]
[47, 63, 44, 61, 45, 54]
[40, 43, 34, 32, 56, 35]
[49, 41, 48, 51, 52, 34]
[62, 46, 48, 57, 60, 43]
[49, 37, 52, 34, 57, 63]
[37, 38, 45, 50, 45, 34]
[47, 40, 36, 59, 62, 55]
[61, 56, 60, 33, 49, 55]
[44, 35, 58, 52, 56, 44]
[33, 63, 48, 33, 53, 60]
[50, 55, 50, 52, 41, 46]
[33, 49, 33, 43, 42, 55]
[38, 42, 38, 60, 35, 37]
[59, 33, 63, 61, 37, 34]
[44, 42, 55, 48, 57, 47]
[45, 41, 60, 48, 47, 34]
[36, 58, 46, 40, 53, 61]
[43, 35, 46, 34, 49, 54]
[34, 48, 53, 37, 39, 32]
[38, 43, 63, 47, 44, 53]
[51, 36, 41, 60, 59, 53]
[40, 52, 49, 55, 44, 50]
[36, 55, 33, 56, 53, 32]
[38, 45, 55, 54, 55, 42]
[52, 50, 63, 54, 52, 51]
[43, 54, 39, 53, 59, 50]
[57, 46, 38, 53, 35, 33]
[60, 38, 33, 34, 52, 40]
[58, 59, 42, 55, 41, 45]
[32, 45, 43, 32, 44, 45]
[39, 60, 56, 40, 53, 38]
[45, 47, 53, 59, 57, 61]
[49, 34, 37, 38, 37, 56]
[50, 54, 34, 51, 50, 37]
[62, 57, 57, 40, 49, 37]
[58, 35, 43, 45, 50, 35]
[44, 41, 36, 34, 38, 61]
[37, 34, 41, 53, 36, 62]
[47, 52, 35, 38, 63, 37]
[32, 32, 50, 49, 42, 40]
[35, 42, 63, 53, 39, 61]
[53, 42, 45, 39, 52, 34]
[45, 56, 33, 36, 53, 47]
[32, 58, 44, 63, 63, 44]
[50, 40, 51, 54, 53, 43]
[57, 58, 41, 62, 60, 37]
[53, 33, 45, 54, 60, 36]
[51, 35, 37, 46, 49, 48]
[45, 48, 63, 50, 59, 59]
[57, 41, 33, 42, 50, 35]
[39, 55, 38, 61, 49, 43]
[46, 42, 46, 50, 52, 37]
[48, 63, 39, 38, 41, 44]
[48, 49, 46, 38, 46, 33]
[39, 55, 63, 51, 48, 57]
[38, 62, 41, 61, 54, 40]
[36, 43, 47, 33, 52, 33]
[55, 62, 55, 44, 51, 48]
[33, 40, 44, 53, 41, 35]
[36, 56, 45, 49, 50, 59]
[52, 41, 62, 61, 57, 44]
[33, 42, 35, 59, 44, 60]
[55, 36, 43, 54, 46, 43]
[61, 55, 32, 57, 44, 35]
[52, 55, 39, 58, 51, 53]
[52, 34, 52, 58, 43, 47]
[56, 57, 48, 40, 32, 55]
[59, 44, 42, 58, 35, 63]
[56, 33, 32, 60, 58, 47]
[32, 48, 59, 50, 57, 54]
[50, 55, 42, 48, 55, 47]
[48, 37, 49, 54, 50, 42]
[54, 54, 63, 38, 46, 48]
[32, 35, 46, 47, 61, 37]
[32, 49, 62, 36, 48, 44]
[42, 38, 38, 45, 57, 33]
[46, 50, 60, 52, 53, 43]
[41, 61, 60, 50, 39, 62]
[54, 60, 59, 35, 49, 56]
[53, 43, 37, 32, 33, 49]
[59, 46, 53, 44, 38, 44]
[53, 57, 54, 42, 45, 44]
[44, 56, 49, 35, 48, 43]
[35, 48, 57, 42, 52, 34]
[57, 35, 54, 40, 63, 41]
[59, 46, 39, 59, 34, 63]
[32, 44, 33, 39, 40, 55]
[61, 54, 54, 36, 36, 37]
[44, 43, 47, 45, 51, 50]
[55, 48, 60, 41, 49, 48]
[50, 60, 59, 40, 46, 55]
[48, 48, 62, 49, 42, 34]
[58, 54, 57, 56, 52, 40]
[52, 36, 39, 57, 53, 35]
[56, 60, 37, 55, 36, 44]
[37, 48, 57, 57, 38, 47]
[42, 44, 46, 55, 56, 47]
[62, 54, 56, 44, 51, 51]
[51, 34, 41, 45, 61, 53]
[45, 34, 53, 35, 34, 42]
[55, 44, 38, 62, 42, 54]
[52, 40, 58, 61, 45, 40]
[48, 35, 41, 58, 33, 42]
[42, 50, 40, 53, 59, 58]
[35, 39, 34, 51, 51, 58]
[38, 39, 54, 41, 59, 44]
[41, 49, 47, 49, 38, 46]
[49, 36, 55, 36, 38, 61]
[34, 51, 33, 33, 58, 59]
[51, 55, 35, 48, 51, 45]
[51, 39, 55, 48, 38, 40]
[53, 38, 37, 59, 58, 57]
[36, 55, 57, 57, 33, 53]
[45, 38, 57, 48, 50, 37]
[36, 61, 37, 45, 32, 33]
[35, 44, 56, 44, 62, 44]
[43, 49, 47, 37, 56, 60]
[45, 57, 43, 41, 62, 39]
[35, 60, 63, 35, 49, 55]
[38, 47, 39, 40, 49, 37]
[54, 41, 36, 53, 55, 47]
[45, 46, 51, 33, 61, 52]
[48, 34, 61, 42, 60, 34]
[51, 43, 45, 57, 40, 40]
[46, 35, 60, 32, 42, 38]
[44, 50, 53, 63, 53, 61]
[40, 45, 37, 60, 58, 42]
[38, 54, 55, 59, 39, 49]
[55, 44, 54, 53, 44, 33]
[38, 45, 63, 35, 57, 59]
[38, 35, 48, 57, 50, 63]
[40, 53, 60, 39, 54, 51]
[42, 60, 42, 40, 45, 42]
[54, 33, 58, 60, 32, 49]
[57, 32, 63, 46, 52, 45]
[55, 53, 53, 61, 39, 32]
[48, 54, 44, 43, 53, 59]
[48, 47, 61, 54, 34, 37]
[33, 58, 60, 38, 32, 49]
[40, 57, 56, 51, 38, 47]
[57, 51, 61, 47, 60, 36]
[50, 42, 51, 34, 59, 57]
[52, 61, 51, 36, 33, 41]
[62, 39, 40, 46, 48, 62]
[43, 45, 62, 39, 57, 42]
[62, 42, 47, 57, 39, 59]
[39, 48, 63, 49, 54, 56]
[48, 57, 59, 52, 37, 62]
[63, 32, 62, 52, 61, 61]
[43, 58, 52, 47, 61, 57]
[32, 42, 59, 35, 37, 63]
[50, 38, 62, 49, 45, 40]
[44, 41, 33, 52, 39, 45]
[49, 36, 51, 40, 36, 57]
[44, 50, 53, 46, 56, 51]
[39, 33, 48, 38, 50, 39]
[57, 62, 60, 48, 39, 63]
[60, 53, 56, 59, 62, 32]
[35, 58, 41, 57, 52, 48]
[44, 63, 54, 53, 33, 59]
[32, 46, 55, 52, 38, 59]
[50, 54, 41, 35, 52, 46]
[61, 49, 46, 36, 34, 48]
[40, 42, 53, 45, 43, 45]
[51, 51, 59, 36, 61, 48]
[40, 33, 39, 52, 47, 38]
[42, 52, 53, 61, 63, 47]
[50, 47, 37, 45, 57, 51]
[39, 47, 54, 48, 40, 40]
[42, 35, 38, 40, 34, 38]
[61, 51, 39, 33, 49, 42]
[51, 58, 55, 61, 50, 33]
[62, 38, 59, 40, 44, 41]
[44, 43, 44, 34, 53, 57]
[44, 39, 38, 40, 40, 32]
[63, 36, 48, 35, 47, 59]
[38, 44, 51, 37, 45, 62]
[32, 59, 46, 46, 58, 37]
[58, 39, 52, 36, 55, 59]
[35, 52, 32, 57, 59, 43]
[40, 45, 52, 34, 52, 53]
[57, 58, 52, 56, 37, 50]
[55, 44, 45, 46, 44, 45]
[55, 55, 57, 49, 43, 59]
[46, 55, 54, 45, 34, 43]
[37, 43, 46, 50, 48, 40]
[42, 34, 57, 57, 37, 33]
[50, 62, 48, 47, 63, 35]
[60, 34, 62, 32, 32, 63]
[50, 35, 51, 47, 50, 61]
[40, 35, 57, 56, 46, 49]
[32, 60, 58, 41, 39, 51]
[53, 33, 53, 63, 47, 53]
[42, 40, 47, 48, 59, 52]
[59, 35, 47, 32, 59, 55]
[43, 49, 58, 32, 33, 33]
[51, 42, 58, 45, 35, 52]
[58, 36, 61, 55, 39, 52]
[45, 50, 41, 43, 40, 61]
[54, 55, 39, 47, 36, 43]
[59, 34, 36, 39, 32, 61]
[43, 43, 48, 44, 42, 53]
[33, 52, 52, 36, 42, 41]
[61, 36, 63, 55, 35, 38]
[41, 44, 35, 47, 51, 51]
[62, 39, 38, 38, 44, 61]
[52, 39, 34, 54, 45, 52]
[49, 34, 52, 35, 52, 52]
[58, 47, 63, 56, 51, 58]
[36, 34, 56, 56, 50, 32]
[62, 55, 43, 32, 57, 35]
[37, 42, 33, 50, 48, 44]
[59, 43, 59, 63, 43, 36]
[51, 53, 56, 59, 53, 54]
[62, 33, 40, 32, 51, 47]
[44, 38, 60, 38, 53, 63]
[47, 57, 48, 48, 40, 45]
[33, 57, 34, 48, 43, 33]
[42, 50, 46, 62, 50, 52]
[58, 43, 43, 53, 45, 44]
[53, 39, 45, 47, 58, 63]
[32, 61, 44, 49, 52, 51]
[35, 45, 47, 61, 48, 34]
[55, 62, 63, 59, 33, 36]
[37, 57, 52, 62, 45, 57]
[48, 61, 53, 61, 42, 49]
[39, 55, 63, 34, 48, 38]
[52, 58, 60, 37, 34, 51]
[34, 45, 63, 52, 33, 37]
[35, 55, 34, 43, 53, 35]
[59, 37, 36, 54, 43, 34]
[46, 56, 40, 32, 57, 54]
[38, 60, 42, 45, 63, 40]
[40, 37, 33, 50, 46, 54]
[53, 49, 57, 47, 32, 56]
[51, 57, 59, 55, 32, 44]
[32, 47, 48, 60, 61, 62]
[40, 45, 59, 63, 62, 42]
[50, 62, 36, 45, 58, 40]
[44, 37, 61, 60, 45, 52]
[37, 37, 35, 50, 32, 51]
[56, 55, 51, 37, 34, 40]
[55, 35, 62, 44, 43, 43]
[56, 59, 53, 46, 57, 59]
[34, 51, 37, 35, 45, 57]
[41, 55, 51, 37, 47, 58]
[47, 58, 32, 50, 50, 44]
[59, 52, 35, 61, 41, 58]
[52, 40, 39, 53, 47, 54]
[50, 32, 50, 55, 39, 48]
[35, 42, 48, 58, 54, 34]
[41, 52, 61, 45, 48, 35]
[58, 58, 48, 57, 55, 55]
[45, 56, 63, 53, 43, 37]
[62, 53, 60, 47, 60, 40]
[40, 48, 32, 49, 44, 38]
[57, 41, 61, 33, 60, 32]
[44, 60, 63, 47, 42, 62]
[36, 49, 59, 50, 33, 43]
[61, 50, 32, 52, 58, 35]
[50, 47, 50, 58, 45, 58]
[50, 37, 58, 59, 59, 45]
[59, 62, 37, 57, 54, 41]
[40, 32, 35, 61, 46, 32]
[61, 61, 47, 32, 60, 32]
[53, 50, 49, 46, 62, 43]
[62, 39, 45, 45, 40, 49]
[38, 37, 42, 59, 45, 56]
[55, 44, 46, 38, 44, 63]
[38, 54, 57, 61, 60, 49]
[45, 55, 32, 40, 47, 63]
[57, 57, 44, 40, 34, 39]
[48, 59, 50, 49, 61, 38]
[57, 62, 36, 61, 58, 56]
[34, 43, 53, 42, 51, 57]
[52, 39, 55, 62, 59, 52]
[61, 46, 35, 58, 54, 38]
[50, 60, 33, 39, 54, 33]
[58, 55, 61, 53, 41, 54]
[34, 44, 59, 55, 36, 39]
[55, 50, 50, 48, 40, 58]
[40, 40, 43, 44, 62, 49]
[47, 45, 48, 56, 56, 45]
[39, 42, 42, 32, 42, 50]
[46, 49, 41, 39, 50, 53]
[63, 51, 39, 62, 44, 37]
[49, 43, 45, 58, 44, 38]
[61, 47, 54, 45, 56, 41]
[61, 51, 45, 41, 52, 59]
[37, 48, 42, 48, 36, 34]
[36, 52, 37, 32, 49, 47]
[33, 58, 44, 61, 52, 39]
[38, 45, 57, 33, 41, 58]
[46, 34, 62, 63, 54, 44]
[48, 40, 48, 40, 60, 59]
[54, 34, 43, 38, 51, 42]
[43, 37, 44, 57, 48, 44]
[38, 59, 51, 53, 34, 39]
[52, 50, 43, 33, 45, 61]
[34, 46, 47, 34, 58, 35]
[58, 35, 56, 46, 61, 44]
[59, 33, 62, 45, 50, 54]
[35, 34, 57, 51, 56, 45]
[63, 53, 51, 50, 57, 53]
[32, 38, 37, 43, 50, 36]
[45, 51, 47, 45, 43, 57]
[35, 58, 55, 41, 56, 39]
[36, 54, 37, 50, 36, 42]
[46, 36, 42, 53, 60, 59]
[61, 42, 58, 59, 63, 62]
[52, 48, 56, 39, 50, 46]
[39, 33, 45, 46, 62, 53]
[63, 55, 43, 55, 52, 57]
[43, 43, 55, 47, 43, 52]
[42, 40, 38, 58, 45, 33]
[45, 47, 40, 60, 58, 54]
[38, 63, 34, 51, 60, 55]
[58, 61, 33, 56, 52, 57]
[47, 34, 39, 45, 52, 54]
[37, 62, 37, 55, 45, 41]
[39, 49, 41, 46, 43, 38]
[52, 55, 63, 43, 47, 37]
[43, 37, 52, 43, 61, 52]
[41, 54, 61, 43, 46, 32]
[33, 60, 50, 45, 55, 32]
[51, 42, 46, 37, 35, 36]
[56, 35, 39, 42, 56, 47]
[40, 63, 56, 32, 50, 40]
[59, 41, 42, 38, 39, 42]
[51, 50, 40, 42, 40, 49]
[34, 61, 48, 39, 62, 41]
[42, 39, 35, 52, 41, 34]
[49, 46, 55, 49, 37, 52]
[60, 60, 41, 59, 43, 35]
[53, 42, 52, 50, 53, 46]
[34, 51, 37, 54, 39, 62]
[52, 33, 51, 57, 55, 42]
[40, 42, 48, 46, 38, 41]
[43, 55, 35, 55, 46, 57]
[39, 59, 43, 59, 61, 52]
[45, 37, 49, 46, 42, 43]
[55, 51, 41, 43, 33, 38]
[45, 47, 46, 40, 50, 50]
[33, 60, 35, 46, 55, 56]
[42, 50, 34, 47, 55, 51]
[48, 58, 37, 37, 52, 62]
[61, 38, 37, 34, 60, 54]
[37, 38, 42, 45, 52, 48]
[35, 59, 37, 54, 33, 60]
[57, 57, 50, 34, 37, 36]
[62, 49, 54, 58, 32, 37]
[49, 58, 61, 46, 34, 40]
[35, 54, 37, 59, 41, 50]
[56, 40, 63, 33, 38, 44]
[35, 43, 40, 42, 33, 49]
[32, 37, 45, 38, 50, 45]
[32, 58, 53, 59, 57, 34]
[55, 51, 56, 32, 39, 37]
[51, 43, 39, 47, 61, 57]
[49, 49, 32, 46, 49, 39]
[47, 56, 51, 40, 61, 47]
[42, 39, 50, 42, 55, 32]
[52, 40, 62, 35, 34, 43]
[60, 47, 35, 53, 60, 62]
[40, 61, 49, 57, 52, 51]
[50, 32, 63, 45, 42, 63]
[41, 53, 52, 58, 62, 50]
[49, 36, 60, 37, 57, 63]
[52, 43, 32, 54, 56, 35]
[34, 62, 54, 37, 36, 33]
[36, 55, 39, 45, 57, 63]
[32, 57, 53, 61, 59, 62]
[44, 48, 49, 46, 49, 41]
[39, 39, 62, 43, 47, 37]
[42, 36, 35, 48, 47, 61]
[39, 37, 60, 52, 37, 50]
[37, 36, 52, 37, 45, 60]
[60, 63, 49, 46, 60, 50]
[43, 58, 59, 35, 53, 48]
[38, 48, 53, 33, 46, 36]
[60, 49, 35, 46, 43, 43]
[52, 61, 42, 39, 46, 39]
[51, 55, 57, 33, 57, 57]
[51, 35, 51, 63, 54, 38]
[40, 44, 56, 62, 39, 43]
[56, 40, 41, 52, 55, 44]
[38, 52, 48, 50, 58, 34]
[35, 36, 54, 48, 44, 33]
[60, 53, 46, 47, 41, 44]
[60, 39, 52, 32, 36, 34]
[38, 44, 32, 58, 44, 40]
[59, 56, 55, 52, 55, 37]
[37, 59, 42, 50, 34, 41]
[48, 33, 63, 48, 48, 47]
[54, 38, 48, 61, 53, 34]
[39, 62, 54, 47, 47, 36]
[47, 60, 32, 40, 38, 56]
[35, 49, 49, 53, 40, 57]
[43, 47, 57, 54, 59, 53]
[51, 43, 55, 51, 32, 42]
[35, 41, 32, 38, 46, 48]
[50, 61, 36, 50, 39, 61]
[53, 36, 35, 55, 44, 61]
[37, 36, 35, 44, 33, 50]
[47, 41, 53, 36, 42, 49]
[57, 55, 58, 60, 45, 45]
[61, 42, 33, 54, 35, 62]
[34, 47, 63, 44, 50, 35]
[42, 61, 56, 59, 43, 62]
[46, 55, 36, 37, 48, 33]
[54, 61, 38, 37, 59, 38]
[51, 54, 42, 49, 51, 42]
[61, 44, 36, 57, 58, 49]
[46, 58, 42, 35, 34, 43]
[38, 40, 56, 57, 57, 58]
[32, 33, 48, 36, 53, 50]
[46, 54, 36, 61, 42, 37]
[38, 32, 49, 47, 54, 34]
[33, 42, 44, 52, 51, 60]
[40, 55, 53, 41, 53, 48]
[58, 52, 59, 61, 34, 57]
[59, 55, 57, 46, 34, 56]
[59, 32, 52, 40, 36, 56]
[37, 53, 48, 46, 37, 36]
[60, 48, 37, 62, 54, 34]
[39, 39, 56, 45, 32, 39]
[42, 38, 48, 44, 48, 38]
[63, 44, 55, 52, 59, 52]
[58, 52, 38, 55, 49, 39]
[46, 35, 49, 32, 38, 61]
[45, 51, 57, 52, 37, 45]
[58, 36, 62, 34, 39, 53]
[45, 55, 57, 47, 39, 53]
[54, 40, 43, 59, 45, 46]
[33, 55, 50, 54, 63, 35]
[50, 58, 37, 57, 51, 48]
[57, 61, 43, 56, 60, 43]
[51, 41, 33, 36, 37, 51]
[63, 40, 53, 61, 41, 41]
[47, 62, 49, 58, 58, 42]
[39, 47, 52, 42, 41, 54]
[42, 47, 62, 50, 45, 50]
[61, 55, 32, 50, 61, 46]
[60, 51, 59, 57, 62, 49]
[60, 39, 55, 44, 57, 55]
[54, 55, 35, 50, 59, 62]
[32, 45, 36, 40, 37, 54]
[48, 55, 37, 55, 37, 47]
[56, 56, 45, 57, 59, 32]
[50, 33, 47, 39, 45, 52]
[56, 52, 39, 45, 59, 45]
[41, 55, 34, 55, 35, 41]
[32, 55, 54, 39, 57, 54]
[60, 42, 33, 59, 59, 51]
[49, 36, 48, 61, 39, 44]
[52, 54, 38, 48, 58, 57]
[51, 54, 41, 60, 35, 49]
[51, 43, 39, 47, 61, 57]
[48, 37, 43, 62, 45, 39]
[61, 42, 49, 53, 37, 45]
[51, 33, 50, 34, 63, 60]
[58, 33, 49, 49, 62, 48]
[58, 32, 59, 45, 49, 55]
[47, 55, 35, 40, 58, 37]
[32, 48, 44, 38, 56, 40]
[59, 57, 61, 63, 62, 41]
[56, 38, 54, 58, 32, 49]
[53, 54, 46, 40, 53, 35]
[35, 36, 53, 59, 55, 41]
[56, 48, 57, 34, 46, 41]
[50, 55, 61, 50, 41, 49]
[37, 46, 51, 57, 43, 44]
[43, 40, 50, 60, 60, 48]
[34, 55, 44, 62, 41, 63]
[47, 44, 40, 54, 53, 38]
[61, 54, 36, 56, 40, 50]
[41, 46, 55, 60, 48, 59]
[37, 40, 33, 39, 44, 45]
[40, 37, 51, 41, 32, 48]
[40, 54, 50, 53, 33, 62]
[61, 60, 36, 33, 37, 58]
[54, 45, 50, 50, 57, 41]
[43, 41, 42, 47, 39, 49]
[44, 57, 43, 55, 55, 63]
[59, 48, 57, 63, 53, 44]
[33, 58, 52, 42, 38, 40]
[52, 39, 40, 38, 58, 49]
[52, 45, 45, 40, 51, 40]
[55, 59, 46, 61, 41, 51]
[39, 47, 49, 56, 50, 47]
[47, 52, 59, 56, 57, 32]
[45, 47, 53, 60, 32, 32]
[63, 56, 62, 53, 42, 38]
[36, 50, 46, 44, 54, 56]
[35, 43, 61, 33, 40, 52]
[61, 36, 48, 49, 42, 43]
[59, 40, 46, 42, 43, 33]
[48, 49, 42, 32, 38, 51]
[46, 32, 36, 50, 50, 59]
[53, 40, 58, 46, 34, 42]
[45, 40, 54, 32, 57, 47]
[36, 57, 37, 38, 50, 38]
[60, 54, 61, 40, 58, 54]
[42, 39, 32, 45, 36, 33]
[63, 43, 63, 52, 63, 60]
[49, 55, 33, 59, 36, 63]
[46, 42, 54, 59, 44, 51]
[55, 60, 57, 52, 46, 59]
[59, 42, 38, 35, 60, 46]
[48, 42, 53, 59, 41, 60]
[43, 56, 50, 60, 41, 36]
[52, 55, 40, 59, 32, 32]
[36, 58, 47, 36, 52, 55]
[56, 41, 51, 63, 34, 40]
[49, 51, 58, 39, 63, 36]
[51, 39, 63, 32, 52, 32]
[52, 37, 54, 49, 41, 40]
[59, 52, 47, 54, 39, 42]
[46, 53, 50, 46, 56, 43]
[61, 59, 38, 63, 33, 53]
[36, 32, 41, 47, 58, 33]
[38, 61, 33, 39, 43, 32]
[44, 38, 53, 38, 53, 45]
[50, 60, 32, 40, 38, 49]
[59, 46, 56, 37, 52, 40]
[34, 50, 47, 42, 45, 40]
[61, 56, 49, 45, 57, 36]
[62, 50, 34, 43, 33, 56]
[50, 39, 42, 60, 57, 35]
[47, 36, 38, 46, 61, 42]
[45, 62, 32, 50, 55, 63]
[36, 47, 45, 51, 33, 32]
[40, 33, 43, 37, 53, 48]
[34, 55, 36, 44, 55, 59]
[35, 37, 37, 39, 36, 59]
[44, 35, 39, 59, 53, 51]
[36, 62, 50, 36, 43, 36]
[46, 56, 58, 62, 34, 41]
[37, 49, 46, 61, 54, 35]
[42, 36, 39, 47, 46, 51]
[41, 46, 52, 48, 55, 55]
[41, 62, 32, 51, 55, 53]
[55, 45, 56, 34, 32, 51]
[39, 38, 59, 47, 42, 45]
[41, 55, 60, 62, 39, 39]
[63, 37, 33, 45, 63, 60]
[32, 33, 60, 42, 41, 55]
[49, 53, 56, 50, 43, 50]
[33, 46, 61, 54, 56, 40]
[63, 51, 42, 62, 50, 63]
[36, 34, 63, 39, 34, 45]
[49, 48, 48, 50, 63, 44]
[47, 46, 62, 50, 63, 41]
[50, 59, 50, 48, 60, 46]
[58, 50, 46, 50, 33, 38]
[42, 46, 50, 59, 62, 40]
[43, 55, 37, 58, 43, 36]
[50, 63, 54, 50, 51, 39]
[46, 34, 32, 36, 44, 41]
[43, 63, 44, 55, 53, 46]
[33, 42, 52, 48, 33, 34]
[54, 36, 40, 38, 56, 46]
[36, 33, 60, 39, 36, 33]
[38, 35, 55, 34, 58, 34]
[45, 32, 41, 33, 48, 48]
[47, 55, 37, 39, 53, 41]
[58, 60, 62, 50, 37, 40]
[36, 55, 37, 63, 42, 32]
[45, 49, 40, 53, 44, 59]
[41, 37, 49, 35, 42, 42]
[63, 51, 57, 34, 57, 34]
[40, 37, 37, 36, 40, 44]
[32, 35, 34, 54, 42, 48]
[39, 52, 61, 47, 48, 54]
[38, 44, 57, 44, 60, 55]
[41, 53, 33, 41, 56, 48]
[57, 48, 43, 35, 52, 41]
[54, 53, 61, 51, 60, 43]
[33, 44, 52, 63, 39, 38]
[54, 53, 40, 54, 55, 56]
[47, 62, 45, 53, 60, 57]
[55, 52, 55, 56, 43, 53]
[61, 34, 56, 60, 37, 63]
[54, 50, 43, 43, 36, 34]
[55, 39, 40, 62, 48, 47]
[58, 62, 62, 57, 45, 51]
[36, 59, 58, 50, 52, 47]
[44, 41, 41, 57, 48, 51]
[38, 56, 42, 61, 34, 51]
[44, 60, 59, 45, 59, 46]
[46, 32, 44, 62, 34, 32]
[62, 32, 63, 54, 57, 62]
[39, 39, 33, 43, 62, 44]
[52, 58, 46, 41, 58, 43]
[39, 55, 44, 59, 46, 50]
[37, 59, 35, 63, 35, 40]
[43, 53, 63, 34, 34, 46]
[35, 63, 55, 42, 55, 51]
[37, 42, 63, 63, 51, 55]
[48, 47, 55, 51, 55, 57]
[54, 40, 56, 51, 53, 52]
[39, 61, 49, 38, 57, 60]
[53, 53, 39, 36, 58, 55]
[37, 41, 63, 33, 52, 63]
[58, 63, 52, 55, 33, 59]
[53, 38, 36, 40, 33, 39]
[38, 35, 50, 61, 53, 62]
[54, 56, 38, 40, 53, 50]
[52, 55, 38, 32, 50, 52]
[59, 40, 55, 61, 52, 39]
[56, 42, 42, 50, 58, 59]
[37, 40, 34, 37, 40, 47]
[61, 54, 48, 56, 50, 41]
[53, 49, 38, 50, 57, 62]
[44, 44, 57, 49, 39, 37]
[33, 48, 48, 57, 34, 32]
[58, 46, 35, 63, 33, 62]
[42, 47, 49, 34, 51, 51]
[34, 38, 42, 56, 47, 42]
[34, 50, 63, 44, 61, 49]
[58, 55, 32, 49, 38, 53]
[41, 38, 38, 53, 35, 54]
[60, 50, 59, 35, 38, 47]
[55, 61, 59, 53, 54, 36]
[52, 63, 43, 40, 53, 45]
[33, 34, 42, 51, 38, 62]
[56, 50, 55, 56, 34, 40]
[42, 63, 60, 48, 62, 48]
[54, 45, 60, 37, 33, 44]
[45, 58, 41, 43, 59, 58]
[32, 59, 48, 62, 43, 49]
[62, 41, 51, 61, 34, 43]
[35, 38, 53, 42, 48, 32]
[39, 49, 36, 59, 43, 61]
[58, 49, 38, 59, 53, 48]
