[42, 45, 52, 54, 55, 40]
[58, 44, 44, 54, 33, 50]
[62, 50, 40, 50, 59, 50]
[52, 33, 52, 59, 38, 60]
[34, 51, 32, 52, 63, 37]
[59, 36, 54, 55, 48, 49]
[58, 50, 47, 47, 61, 32]
[32, 57, 43, 48, 32, 48]
[40, 61, 52, 46, 33, 40]
[43, 46, 39, 51, 52, 34]
[32, 50, 37, 61, 42, 62]
[37, 52, 36, 47, 56, 60]
[40, 36, 58, 63, 36, 52]
[59, 52, 45, 52, 55, 54]
[48, 32, 50, 54, 63, 36]
[58, 46, 56, 47, 49, 42]
[35, 35, 50, 46, 54, 32]
[51, 55, 47, 57, 35, 52]
[39, 55, 53, 40, 49, 56]
[49, 54, 57, 41, 61, 53]
[45, 47, 41, 47, 40, 46]
[51, 41, 39, 62, 49, 59]
[34, 48, 41, 42, 40, 49]
[39, 60, 60, 62, 44, 41]
[42, 46, 34, 60, 54, 32]
[51, 60, 51, 45, 60, 32]
[43, 57, 44, 60, 48, 38]
[33, 57, 48, 43, 56, 52]
[33, 38, 32, 60, 52, 39]
[57, 38, 42, 49, 59, 55]
[53, 40, 39, 63, 53, 57]
[54, 47, 59, 59, 61, 37]
[62, 59, 36, 44, 34, 54]
[59, 43, 52, 61, 45, 51]
[32, 53, 54, 39, 51, 38]
[61, 46, 55, 45, 56, 49]
[39, 46, 61, 61, 49, 50]
[36, 56, 49, 55, 48, 38]
[43, 45, 32, 52, 44, 48]
[51, 43, 59, 35, 46, 56]
[61, 62, 56, 57, 39, 52]
[40, 53, 34, 49, 32, 53]
[40, 54, 32, 36, 37, 61]
[59, 59, 37, 50, 54, 41]
[52, 55, 38, 59, 59, 35]
[37, 63, 52, 45, 63, 45]
[60, 35, 42, 35, 43, 52]
[43, 36, 48, 42, 47, 58]
[44, 63, 60, 63, 41, 44]
[63, 62, 34, 36, 55, 38]
[50, 36, 56, 46, 34, 33]
[60, 36, 46, 32, 35, 49]
[51, 48, 51, 51, 35, 39]
[55, 49, 58, 44, 41, 58]
[36, 36, 45, 63, 33, 42]
[39, 33, 49, 44, 43, 39]
[51, 56, 44, 61, 61, 51]
[41, 56, 44, 49, 45, 54]
[49, 58, 57, 36, 57, 58]
[42, 32, 43, 35, 32, 50]
[56, 63, 35, 53, 63, 59]
[55, 56, 58, 41, 50, 39]
[60, 45, 54, 42, 41, 36]
[36, 42, 49, 39, 34, 51]
[55, 55, 63, 58, 32, 52]
[46, 60, 37, 36, 51, 39]
[49, 60, 43, 55, 49, 50]
[56, 40, 42, 37, 62, 47]
[54, 56, 35, 40, 42, 36]
[38, 55, 40, 58, 48, 53]
[36, 60, 39, 44, 60, 63]
[53, 51, 38, 45, 45, 38]
[54, 53, 63, 33, 51, 34]
[57, 44, 46, 43, 39, 42]
[58, 58, 38, 37, 40, 56]
[54, 52, 54, 34, 40, 36]
[59, 40, 53, 45, 41, 63]
[62, 38, 43, 36, 62, 32]
[55, 47, 52, 49, 54, 58]
[47, 40, 46, 55, 48, 55]
[44, 52, 44, 60, 56, 55]
[61, 61, 51, 35, 48, 40]
[57, 55, 52, 42, 50, 56]
[54, 55, 44, 62, 33, 55]
[43, 44, 42, 45, 46, 39]
[58, 44, 63, 50, 33, 35]
[33, 32, 44, 63, 62, 53]
[47, 48, 34, 58, 58, 53]
[47, 53, 37, 48, 52, 39]
[46, 40, 43, 62, 35, 39]
[33, 39, 62, 59, 60, 59]
[44, 37, 61, 46, 52, 51]
[43, 36, 49, 63, 41, 62]
[59, 52, 51, 61, 44, 43]
[50, 35, 39, 55, 44, 40]
[49, 47, 48, 49, 36, 57]
[46, 54, 62, 37, 36, 39]
[57, 47, 60, 48, 39, 44]
[43, 42, 36, 41, 32, 56]
[44, 50, 60, 40, 54, 46]
[37, 32, 49, 49, 61, 44]
[47, 57, 50, 62, 35, 59]
[53, 33, 60, 56, 46, 36]
[61, 56, 39, 48, 40, 51]
[63, 36, 41, 36, 35, 52]
[60, 45, 42, 32, 40, 41]
[56, 59, 60, 38, 45, 44]
[49, 48, 49, 57, 39, 53]
[35, 60, 34, 58, 35, 55]
[60, 47, 36, 58, 48, 63]
[61, 48, 62, 33, 61, 46]
[62, 38, 63, 58, 47, 33]
[46, 49, 55, 45, 55, 58]
[41, 60, 52, 54, 61, 35]
[55, 32, 61, 47, 47, 43]
[34, 53, 46, 38, 36, 54]
[45, 50, 58, 58, 41, 54]
[56, 43, 40, 54, 43, 49]
[59, 49, 57, 39, 41, 51]
[39, 62, 41, 54, 37, 41]
[60, 47, 39, 34, 39, 58]
[47, 58, 39, 40, 42, 63]
[38, 44, 58, 57, 37, 49]
[33, 34, 44, 51, 52, 58]
[38, 43, 50, 61, 40, 42]
[50, 44, 60, 54, 54, 60]
[47, 45, 56, 53, 39, 57]
[55, 59, 63, 57, 35, 63]
[40, 42, 61, 59, 36, 49]
[50, 32, 36, 49, 35, 38]
[46, 58, 49, 48, 33, 55]
[58, 46, 45, 63, 57, 55]
[45, 42, 49, 39, 37, 49]
[61, 55, 47, 52, 63, 42]
[62, 53, 52, 53, 52, 39]
[52, 38, 43, 32, 48, 42]
[38, 63, 63, 37, 54, 35]
[32, 46, 32, 34, 52, 35]
[47, 46, 59, 34, 47, 57]
[50, 39, 41, 38, 62, 55]
[62, 44, 37, 48, 57, 35]
[43, 36, 50, 51, 44, 58]
[33, 48, 53, 52, 46, 51]
[48, 37, 37, 55, 56, 45]
[37, 47, 33, 59, 55, 48]
[43, 39, 49, 36, 33, 43]
[51, 44, 57, 36, 34, 60]
[37, 37, 39, 61, 53, 62]
[55, 49, 48, 44, 45, 63]
[48, 53, 33, 55, 41, 38]
[56, 55, 48, 32, 35, 58]
[53, 32, 40, 59, 52, 56]
[55, 51, 32, 52, 38, 39]
[51, 41, 54, 44, 41, 33]
[47, 45, 41, 58, 50, 55]
[38, 63, 58, 54, 63, 57]
[46, 49, 40, 47, 35, 61]
[51, 52, 44, 38, 60, 60]
[45, 57, 62, 44, 58, 38]
[43, 51, 52, 41, 55, 42]
[58, 37, 47, 40, 58, 55]
[37, 48, 57, 32, 35, 48]
[35, 62, 34, 40, 43, 61]
[40, 53, 46, 53, 43, 49]
[52, 39, 56, 41, 37, 41]
[54, 57, 43, 39, 48, 33]
[50, 42, 45, 51, 63, 53]
[47, 39, 54, 48, 60, 59]
[54, 45, 44, 43, 62, 63]
[62, 39, 57, 62, 52, 52]
[53, 35, 50, 48, 53, 55]
[33, 42, 43, 42, 53, 51]
[44, 48, 51, 46, 42, 35]
[32, 58, 44, 34, 57, 50]
[37, 34, 59, 41, 39, 38]
[63, 45, 53, 40, 51, 40]
[45, 37, 48, 47, 63, 35]
[57, 32, 61, 34, 37, 55]
[62, 51, 41, 41, 53, 32]
[50, 50, 62, 62, 35, 44]
[41, 49, 62, 54, 50, 39]
[44, 49, 42, 37, 43, 35]
[60, 55, 39, 39, 55, 38]
[41, 57, 55, 53, 43, 34]
[61, 53, 37, 44, 50, 36]
[32, 40, 35, 54, 35, 38]
[63, 55, 60, 57, 38, 42]
[41, 33, 57, 44, 58, 46]
[63, 53, 60, 32, 60, 62]
[50, 57, 57, 54, 47, 59]
[35, 34, 45, 35, 48, 62]
[58, 53, 42, 62, 37, 42]
[52, 55, 57, 35, 37, 59]
[36, 60, 45, 56, 41, 35]
[59, 62, 62, 34, 50, 63]
[61, 40, 51, 33, 56, 63]
[50, 36, 36, 63, 53, 49]
[38, 46, 47, 38, 51, 43]
[32, 32, 49, 46, 56, 33]
[35, 34, 58, 46, 44, 52]
[44, 57, 55, 57, 39, 56]
[54, 50, 36, 49, 47, 32]
[59, 40, 54, 39, 52, 53]
[43, 47, 41, 37, 61, 38]
[45, 48, 62, 35, 36, 40]
[62, 32, 55, 59, 55, 52]
[44, 48, 40, 55, 51, 42]
[41, 46, 49, 61, 44, 37]
[63, 39, 63, 57, 58, 54]
[60, 37, 45, 46, 39, 43]
[40, 52, 59, 61, 38, 60]
[34, 49, 47, 48, 42, 60]
[40, 44, 37, 34, 48, 55]
[48, 60, 39, 43, 40, 42]
[60, 38, 51, 53, 48, 52]
[48, 36, 51, 53, 47, 61]
[41, 52, 36, 51, 63, 43]
[54, 56, 62, 38, 58, 41]
[60, 46, 47, 60, 32, 35]
[61, 57, 62, 34, 49, 45]
[58, 55, 53, 59, 39, 42]
[55, 47, 46, 33, 39, 44]
[56, 34, 53, 38, 44, 35]
[62, 60, 39, 59, 63, 33]
[35, 60, 36, 38, 50, 38]
[63, 42, 62, 61, 33, 61]
[61, 56, 47, 35, 59, 60]
[38, 36, 52, 61, 52, 61]
[58, 55, 33, 62, 45, 35]
[38, 45, 63, 60, 63, 53]
[45, 40, 56, 50, 33, 34]
[59, 54, 49, 52, 60, 57]
[52, 47, 55, 45, 56, 60]
[52, 49, 50, 55, 45, 50]
[38, 33, 43, 44, 41, 59]
[59, 39, 59, 38, 48, 56]
[51, 37, 55, 55, 33, 58]
[43, 53, 62, 37, 51, 48]
[52, 35, 57, 55, 32, 41]
[44, 51, 44, 62, 55, 59]
[46, 44, 53, 43, 62, 46]
[39, 42, 51, 44, 39, 62]
[45, 47, 50, 37, 46, 32]
[40, 54, 40, 43, 37, 32]
[48, 44, 37, 46, 57, 42]
[42, 42, 39, 51, 54, 59]
[59, 47, 56, 46, 43, 62]
[60, 43, 55, 53, 45, 34]
[55, 55, 49, 36, 56, 62]
[52, 33, 48, 39, 51, 41]
[41, 34, 36, 49, 50, 38]
[56, 61, 41, 58, 62, 56]
[50, 57, 52, 59, 57, 44]
[43, 32, 33, 61, 52, 63]
[56, 53, 58, 42, 33, 44]
[44, 37, 35, 41, 58, 49]
[38, 63, 47, 52, 34, 42]
[47, 61, 60, 51, 58, 45]
[48, 39, 45, 57, 54, 62]
[61, 42, 60, 51, 37, 33]
[46, 50, 48, 41, 46, 49]
[60, 35, 40, 63, 39, 58]
[32, 54, 33, 50, 42, 54]
[53, 58, 56, 56, 47, 36]
[40, 57, 60, 37, 39, 41]
[63, 60, 33, 41, 43, 58]
[55, 32, 61, 61, 46, 47]
[48, 40, 34, 42, 33, 43]
[54, 41, 61, 33, 35, 57]
[52, 55, 48, 37, 40, 57]
[57, 58, 46, 41, 34, 54]
[43, 47, 44, 49, 46, 57]
[44, 42, 53, 43, 34, 45]
[49, 60, 45, 55, 32, 48]
[52, 55, 34, 41, 48, 38]
[33, 40, 57, 45, 58, 47]
[48, 52, 58, 55, 50, 62]
[35, 46, 51, 37, 57, 38]
[58, 45, 37, 61, 34, 53]
[42, 48, 38, 52, 61, 60]
[35, 56, 42, 39, 33, 62]
[58, 56, 35, 41, 52, 33]
[41, 46, 32, 32, 59, 63]
[42, 35, 32, 35, 35, 32]
[40, 32, 47, 45, 36, 32]
[60, 55, 42, 40, 41, 38]
[61, 54, 46, 40, 62, 63]
[38, 48, 32, 63, 60, 50]
[57, 39, 54, 61, 59, 35]
[62, 35, 52, 61, 59, 43]
[36, 59, 44, 40, 58, 41]
[36, 46, 61, 36, 54, 60]
[34, 36, 60, 50, 38, 44]
[63, 40, 60, 39, 47, 54]
[50, 56, 39, 43, 34, 61]
[40, 32, 40, 32, 32, 48]
[48, 35, 41, 62, 51, 32]
[39, 45, 34, 35, 57, 52]
[61, 42, 38, 63, 43, 41]
[32, 58, 51, 37, 43, 36]
[60, 46, 61, 53, 38, 52]
[53, 42, 46, 50, 56, 35]
[63, 40, 51, 44, 55, 32]
[58, 34, 62, 47, 35, 54]
[58, 38, 35, 60, 50, 54]
[58, 55, 50, 54, 41, 43]
[57, 51, 34, 43, 59, 36]
[45, 54, 61, 37, 54, 51]
[37, 43, 47, 60, 43, 46]
[57, 39, 58, 43, 50, 48]
[34, 55, 50, 42, 44, 47]
[46, 63, 45, 60, 60, 34]
[42, 63, 46, 62, 61, 47]
[41, 48, 57, 35, 49, 57]
[35, 60, 54, 63, 47, 34]
[61, 63, 63, 51, 59, 44]
[39, 61, 46, 63, 41, 61]
[44, 58, 45, 35, 62, 36]
[56, 42, 43, 43, 41, 41]
[32, 62, 56, 33, 41, 34]
[41, 42, 32, 52, 32, 43]
[48, 61, 59, 55, 54, 46]
[53, 39, 36, 56, 39, 33]
[42, 46, 46, 35, 63, 32]
[33, 48, 32, 44, 44, 33]
[57, 39, 32, 37, 38, 44]
[52, 33, 50, 49, 60, 48]
[48, 44, 52, 33, 54, 63]
[40, 42, 59, 59, 61, 43]
[62, 58, 45, 38, 39, 34]
[54, 53, 63, 63, 40, 41]
[51, 59, 51, 50, 43, 49]
[62, 43, 48, 54, 46, 62]
[63, 36, 40, 53, 49, 60]
[46, 49, 35, 39, 36, 42]
[51, 36, 33, 43, 59, 52]
[47, 63, 45, 44, 61, 35]
[62, 51, 48, 32, 47, 39]
[50, 48, 41, 49, 55, 35]
[49, 34, 32, 32, 52, 33]
[55, 40, 44, 48, 50, 56]
[33, 38, 49, 63, 47, 52]
[33, 38, 34, 62, 49, 37]
[58, 49, 60, 53, 41, 41]
[40, 37, 46, 63, 54, 44]
[55, 55, 53, 51, 46, 58]
[41, 62, 51, 36, 59, 40]
[35, 60, 46, 63, 42, 55]
[51, 55, 54, 55, 59, 58]
[51, 34, 49, 59, 42, 56]
[57, 51, 45, 33, 37, 51]
[58, 50, 55, 34, 47, 55]
[39, 35, 35, 43, 35, 37]
[58, 37, 59, 57, 55, 48]
[39, 32, 44, 57, 32, 50]
[55, 61, 63, 53, 56, 34]
[62, 55, 37, 46, 60, 54]
[54, 33, 39, 48, 53, 61]
[36, 51, 62, 48, 45, 48]
[40, 46, 45, 42, 44, 32]
[62, 45, 33, 35, 56, 43]
[47, 32, 55, 50, 45, 58]
[34, 34, 62, 48, 43, 54]
[43, 41, 33, 59, 62, 38]
[53, 58, 37, 62, 45, 38]
[56, 54, 54, 34, 49, 37]
[46, 45, 54, 60, 51, 58]
[37, 55, 46, 53, 44, 48]
[34, 48, 61, 42, 62, 34]
[38, 49, 32, 63, 60, 62]
[52, 36, 53, 50, 45, 34]
[38, 47, 52, 39, 38, 32]
[62, 58, 60, 46, 60, 56]
[35, 56, 63, 46, 42, 58]
[36, 47, 58, 57, 39, 63]
[46, 33, 43, 43, 62, 39]
[44, 49, 46, 47, 61, 58]
[60, 44, 57, 58, 43, 59]
[32, 38, 42, 55, 53, 46]
[48, 61, 51, 50, 42, 61]
[40, 41, 45, 54, 35, 44]
[33, 51, 58, 51, 60, 35]
[62, 63, 58, 43, 35, 40]
[43, 36, 36, 35, 48, 61]
[54, 52, 61, 46, 53, 46]
[46, 37, 48, 40, 40, 51]
[45, 55, 37, 40, 40, 63]
[41, 47, 34, 51, 62, 63]
[39, 49, 46, 61, 53, 53]
[46, 34, 58, 51, 57, 36]
[39, 52, 35, 38, 40, 53]
[55, 59, 55, 42, 37, 54]
[47, 52, 58, 36, 39, 52]
[56, 34, 48, 33, 39, 55]
[47, 54, 34, 56, 53, 32]
[61, 47, 45, 56, 58, 49]
[49, 46, 38, 41, 50, 34]
[54, 55, 54, 63, 42, 63]
[47, 57, 45, 36, 56, 39]
[38, 40, 42, 53, 38, 40]
[38, 45, 35, 57, 43, 51]
[42, 43, 46, 48, 63, 52]
[58, 57, 61, 47, 59, 63]
[51, 56, 49, 35, 43, 47]
[50, 63, 51, 54, 33, 40]
[63, 34, 52, 43, 33, 63]
[61, 55, 46, 45, 54, 45]
[44, 39, 58, 60, 46, 55]
[46, 32, 32, 42, 62, 34]
[53, 33, 61, 60, 45, 41]
[41, 59, 52, 57, 47, 61]
[32, 45, 45, 52, 58, 52]
[35, 54, 49, 57, 54, 37]
[46, 53, 59, 59, 53, 52]
[52, 41, 57, 43, 60, 41]
[39, 54, 32, 45, 47, 42]
[63, 32, 48, 40, 57, 41]
[51, 50, 53, 44, 37, 41]
[53, 48, 39, 45, 50, 48]
[57, 57, 59, 47, 44, 41]
[47, 32, 58, 32, 50, 54]
[48, 55, 57, 62, 37, 55]
[59, 43, 32, 49, 51, 55]
[34, 55, 49, 35, 49, 53]
[42, 60, 33, 50, 47, 38]
[52, 32, 52, 49, 48, 34]
[42, 32, 39, 57, 63, 56]
[48, 55, 60, 42, 51, 41]
[46, 43, 45, 44, 59, 32]
[34, 40, 32, 42, 58, 32]
[43, 47, 40, 61, 61, 49]
[50, 59, 39, 53, 44, 51]
[33, 55, 46, 42, 58, 44]
[50, 34, 49, 38, 33, 58]
[48, 51, 49, 63, 61, 45]
[58, 48, 54, 44, 34, 60]
[60, 52, 51, 44, 47, 36]
[46, 38, 49, 54, 37, 50]
[58, 32, 51, 54, 37, 59]
[52, 35, 57, 32, 42, 39]
[51, 40, 40, 36, 49, 45]
[40, 36, 62, 47, 41, 38]
[46, 47, 32, 52, 53, 39]
[32, 38, 39, 59, 36, 36]
[45, 40, 58, 44, 55, 44]
[58, 50, 61, 50, 33, 47]
[52, 35, 41, 37, 51, 51]
[57, 55, 48, 38, 47, 63]
[55, 40, 46, 58, 54, 53]
[49, 50, 36, 59, 38, 39]
[47, 45, 34, 46, 58, 63]
[59, 57, 50, 48, 60, 37]
[39, 40, 42, 43, 39, 52]
[59, 39, 53, 56, 50, 40]
[56, 62, 37, 41, 50, 32]
[34, 60, 50, 44, 63, 45]
[63, 42, 32, 45, 36, 61]
[37, 48, 34, 46, 56, 39]
[53, 55, 51, 61, 46, 53]
[58, 43, 48, 36, 57, 33]
[58, 50, 49, 46, 37, 52]
[63, 36, 57, 60, 41, 34]
[32, 42, 36, 61, 35, 58]
[48, 45, 36, 60, 61, 59]
[32, 48, 39, 32, 34, 60]
[32, 63, 58, 33, 47, 33]
[43, 50, 46, 34, 37, 48]
[48, 41, 61, 43, 53, 63]
[41, 48, 46, 44, 39, 56]
[58, 51, 52, 41, 43, 53]
[61, 33, 42, 55, 57, 63]
[48, 33, 47, 47, 42, 40]
[47, 50, 47, 56, 34, 49]
[62, 38, 59, 41, 37, 32]
[34, 35, 55, 34, 33, 56]
[34, 49, 54, 49, 44, 36]
[40, 34, 33, 33, 37, 48]
[33, 60, 51, 56, 57, 46]
[58, 42, 60, 35, 56, 55]
[59, 40, 41, 39, 49, 59]
[60, 39, 33, 60, 45, 53]
[63, 40, 54, 33, 36, 42]
[57, 38, 46, 45, 35, 32]
[53, 55, 58, 52, 42, 35]
[45, 58, 45, 52, 62, 50]
[42, 32, 46, 42, 40, 50]
[59, 55, 60, 32, 46, 37]
[52, 34, 32, 42, 34, 61]
[54, 47, 50, 55, 35, 60]
[59, 54, 45, 51, 46, 60]
[36, 46, 43, 59, 59, 50]
[56, 34, 37, 42, 41, 36]
[32, 37, 61, 62, 60, 44]
[54, 61, 61, 58, 60, 53]
[48, 57, 34, 42, 54, 42]
[41, 46, 39, 41, 50, 57]
[51, 61, 62, 60, 44, 43]
[60, 44, 36, 58, 63, 59]
[32, 42, 32, 58, 39, 39]
[37, 39, 43, 40, 53, 52]
[33, 46, 48, 60, 37, 37]
[58, 48, 43, 42, 51, 61]
[44, 35, 63, 54, 32, 59]
[47, 62, 49, 49, 53, 53]
[47, 48, 49, 50, 42, 48]
[43, 37, 33, 58, 44, 57]
[35, 53, 45, 54, 62, 33]
[46, 59, 47, 54, 50, 38]
[61, 52, 39, 38, 40, 56]
[39, 43, 49, 58, 61, 45]
[58, 58, 60, 63, 56, 59]
[41, 52, 49, 61, 40, 32]
[58, 59, 39, 59, 61, 38]
[51, 36, 37, 40, 32, 46]
[45, 57, 55, 32, 62, 58]
[41, 47, 36, 56, 58, 52]
[54, 53, 61, 40, 36, 40]
[34, 37, 62, 60, 56, 37]
[32, 63, 49, 58, 53, 41]
[61, 48, 49, 49, 53, 39]
[60, 34, 40, 44, 58, 34]
[56, 54, 37, 32, 50, 43]
[37, 49, 61, 47, 49, 41]
[47, 46, 46, 37, 34, 47]
[49, 33, 59, 59, 46, 40]
[35, 41, 36, 50, 41, 57]
[45, 46, 42, 54, 39, 42]
[48, 57, 63, 34, 47, 35]
[53, 62, 53, 49, 43, 49]
[57, 52, 43, 58, 33, 60]
[58, 44, 34, 51, 39, 50]
[40, 38, 53, 51, 41, 45]
[50, 50, 56, 55, 51, 62]
[39, 35, 46, 33, 52, 55]
[53, 38, 41, 63, 41, 33]
[55, 55, 34, 59, 63, 43]
[63, 57, 46, 43, 53, 36]
[33, 62, 39, 36, 40, 48]
[40, 54, 46, 56, 46, 35]
[34, 35, 46, 46, 37, 45]
[38, 52, 55, 57, 52, 39]
[62, 39, 62, 38, 43, 45]
[48, 38, 39, 36, 62, 54]
[41, 38, 37, 45, 57, 60]
[54, 63, 58, 51, 55, 54]
[40, 59, 63, 63, 46, 50]
[33, 44, 43, 39, 32, 58]
[42, 40, 34, 51, 40, 43]
[44, 63, 40, 63, 56, 53]
[49, 60, 60, 60, 44, 45]
[34, 47, 55, 32, 40, 45]
[63, 60, 43, 47, 36, 63]
[47, 59, 41, 56, 44, 41]
[50, 52, 52, 53, 58, 59]
[41, 52, 61, 56, 59, 61]
[47, 54, 37, 59, 61, 43]
[47, 49, 38, 47, 48, 59]
[44, 32, 60, 57, 54, 61]
[38, 40, 62, 36, 58, 34]
[38, 39, 34, 47, 37, 53]
[35, 44, 39, 34, 57, 50]
[35, 36, 37, 54, 54, 52]
[61, 58, 34, 59, 33, 56]
[58, 39, 56, 36, 48, 63]
[40, 32, 45, 52, 63, 38]
[63, 55, 44, 42, 60, 41]
[32, 41, 32, 35, 59, 40]
[47, 40, 59, 63, 52, 36]
[33, 37, 58, 46, 43, 62]
[51, 40, 33, 32, 61, 42]
[40, 53, 59, 43, 34, 62]
[39, 61, 61, 41, 34, 51]
[38, 52, 56, 36, 39, 33]
[37, 49, 55, 46, 58, 40]
[50, 56, 50, 55, 48, 58]
[58, 61, 38, 58, 59, 45]
[56, 42, 48, 62, 33, 38]
[38, 35, 62, 39, 58, 44]
[52, 47, 48, 52, 53, 59]
[61, 53, 48, 52, 38, 36]
[43, 58, 54, 41, 61, 58]
[42, 50, 51, 56, 57, 33]
[51, 37, 44, 37, 46, 38]
[35, 50, 44, 46, 54, 59]
[33, 51, 58, 39, 56, 61]
[36, 55, 61, 36, 43, 36]
[44, 63, 63, 35, 33, 60]
[60, 50, 57, 51, 37, 58]
[50, 33, 58, 56, 35, 40]
[35, 53, 52, 57, 41, 51]
[50, 54, 48, 56, 60, 32]
[46, 55, 41, 35, 53, 37]
[46, 33, 47, 44, 40, 40]
[61, 38, 44, 61, 49, 50]
[55, 32, 43, 49, 32, 61]
[32, 58, 46, 60, 59, 44]
[46, 51, 54, 35, 58, 36]
[48, 36, 55, 47, 56, 48]
[36, 35, 41, 57, 36, 58]
[42, 53, 60, 52, 33, 42]
[52, 44, 62, 60, 60, 61]
[60, 59, 48, 63, 58, 41]
[34, 39, 58, 36, 48, 42]
[55, 60, 34, 50, 43, 47]
[33, 57, 62, 60, 45, 56]
[48, 59, 56, 57, 55, 37]
[49, 33, 55, 50, 35, 33]
[58, 55, 58, 60, 32, 56]
[49, 49, 51, 44, 40, 40]
[46, 60, 38, 63, 42, 59]
[48, 57, 53, 45, 49, 61]
[35, 45, 32, 54, 54, 51]
[59, 55, 35, 49, 35, 45]
[57, 39, 51, 39, 49, 43]
[44, 33, 33, 45, 53, 58]
[39, 55, 45, 58, 37, 45]
[47, 59, 62, 49, 51, 55]
[40, 63, 54, 58, 62, 35]
[42, 48, 60, 44, 53, 60]
[59, 52, 39, 34, 36, 36]
[53, 47, 54, 47, 38, 52]
[45, 46, 62, 51, 36, 36]
[38, 39, 63, 45, 49, 62]
[51, 42, 48, 60, 42, 41]
[55, 46, 40, 38, 48, 40]
[34, 35, 36, 55, 39, 47]
[47, 38, 38, 33, 53, 49]
[60, 57, 60, 42, 52, 51]
[54, 55, 62, 48, 35, 38]
[37, 36, 58, 60, 35, 39]
[38, 41, 59, 44, 38, 45]
[41, 50, 39, 54, 51, 36]
[44, 52, 60, 48, 36, 54]
[41, 55, 46, 53, 34, 60]
[53, 61, 44, 50, 50, 35]
[61, 60, 58, 52, 40, 52]
[46, 41, 37, 32, 36, 36]
[51, 32, 44, 56, 41, 45]
[58, 55, 40, 44, 34, 50]
[44, 60, 40, 59, 42, 61]
[59, 46, 35, 39, 58, 60]
[59, 33, 45, 52, 51, 60]
[40, 56, 62, 58, 48, 36]
[33, 48, 62, 54, 63, 42]
[62, 55, 51, 49, 32, 60]
[38, 60, 45, 60, 48, 37]
[59, 58, 37, 48, 59, 56]
[42, 60, 43, 60, 58, 33]
[48, 57, 43, 41, 52, 41]
[59, 49, 46, 41, 46, 59]
[42, 54, 57, 40, 44, 55]
[38, 50, 60, 51, 56, 41]
[40, 59, 38, 49, 41, 44]
[37, 44, 32, 60, 59, 50]
[45, 60, 51, 59, 47, 49]
[45, 34, 33, 39, 49, 56]
[54, 34, 62, 44, 54, 52]
[44, 38, 56, 55, 32, 33]
[59, 35, 47, 44, 32, 60]
[46, 62, 48, 62, 56, 47]
[60, 46, 61, 61, 56, 62]
[36, 56, 41, 35, 48, 45]
[36, 62, 41, 39, 42, 46]
[34, 51, 36, 40, 35, 44]
[57, 57, 60, 47, 37, 49]
[46, 51, 38, 45, 45, 54]
[63, 35, 47, 40, 51, 36]
[54, 51, 43, 50, 46, 33]
[57, 36, 36, 39, 34, 35]
[43, 55, 57, 45, 35, 48]
[61, 49, 48, 54, 63, 39]
[37, 44, 55, 42, 43, 33]
[44, 55, 35, 43, 54, 62]
[62, 39, 36, 59, 63, 63]
[54, 55, 39, 39, 49, 62]
[38, 38, 37, 63, 33, 44]
[44, 51, 52, 36, 38, 39]
[34, 56, 49, 55, 32, 35]
[52, 44, 39, 58, 46, 49]
[60, 39, 41, 58, 36, 57]
[63, 63, 45, 37, 34, 58]
[39, 42, 39, 32, 60, 32]
[59, 55, 61, 51, 52, 57]
[52, 40, 58, 61, 38, 33]
[51, 36, 38, 56, 38, 35]
[61, 36, 60, 43, 37, 46]
[46, 38, 50, 32, 41, 58]
[37, 45, 54, 63, 54, 35]
[63, 49, 46, 47, 56, 58]
[42, 40, 48, 52, 51, 58]
[46, 51, 59, 63, 42, 38]
[51, 47, 55, 45, 41, 35]
[39, 48, 58, 40, 41, 60]
[46, 43, 61, 56, 58, 63]
[42, 39, 56, 56, 54, 56]
[50, 38, 44, 55, 32, 54]
[37, 51, 63, 46, 50, 56]
[55, 39, 46, 61, 44, 59]
[55, 50, 47, 62, 36, 32]
[61, 62, 34, 56, 61, 44]
[49, 41, 48, 60, 52, 58]
[35, 62, 62, 33, 54, 58]
[36, 53, 44, 38, 48, 50]
[40, 44, 43, 37, 43, 55]
[59, 48, 48, 53, 38, 38]
[47, 55, 57, 35, 35, 42]
[57, 61, 39, 45, 58, 53]
[38, 62, 54, 33, 53, 33]
[50, 34, 59, 33, 49, 37]
[41, 41, 49, 35, 44, 39]
[45, 60, 45, 41, 61, 60]
[62, 58, 61, 47, 32, 37]
[59, 42, 42, 35, 43, 41]
[43, 59, 44, 32, 62, 52]
[56, 46, 39, 39, 59, 51]
[46, 45, 56, 37, 57, 56]
[41, 32, 56, 36, 35, 53]
[41, 59, 61, 47, 33, 39]
[33, 50, 46, 60, 60, 61]
[52, 32, 49, 46, 42, 63]
[35, 38, 45, 57, 53, 43]
[50, 58, 38, 47, 62, 33]
[57, 47, 61, 55, 51, 44]
[45, 43, 43, 51, 41, 45]
[38, 49, 41, 54, 63, 62]
[60, 59, 58, 61, 53, 62]
[62, 43, 32, 57, 52, 44]
[34, 55, 60, 42, 40, 45]
[35, 55, 55, 40, 45, 45]
[37, 43, 39, 45, 56, 58]
[49, 57, 37, 55, 60, 33]
[57, 59, 34, 37, 49, 61]
[60, 47, 32, 48, 33, 42]
[61, 56, 43, 32, 37, 56]
[61, 40, 45, 49, 37, 40]
[35, 40, 62, 44, 33, 58]
