[39, 63, 54, 52, 36, 35]
[60, 60, 62, 51, 43, 37]
[51, 61, 35, 35, 37, 53]
[59, 51, 33, 48, 45, 53]
[41, 47, 63, 46, 46, 52]
[45, 40, 40, 37, 56, 55]
[50, 63, 45, 36, 40, 59]
[44, 58, 57, 37, 59, 32]
[60, 40, 56, 45, 59, 41]
[34, 56, 40, 34, 34, 40]
[57, 33, 59, 50, 53, 45]
[52, 55, 35, 46, 47, 49]
[55, 38, 53, 62, 58, 49]
[45, 55, 55, 50, 45, 63]
[47, 37, 52, 37, 33, 54]
[44, 45, 60, 59, 34, 44]
[32, 54, 41, 36, 56, 34]
[44, 61, 61, 41, 33, 49]
[36, 40, 59, 50, 56, 35]
[47, 54, 52, 32, 50, 32]
[53, 39, 50, 46, 37, 56]
[40, 32, 36, 49, 38, 58]
[39, 37, 59, 62, 43, 54]
[56, 59, 59, 51, 39, 38]
[63, 34, 60, 55, 62, 53]
[57, 47, 42, 34, 60, 42]
[43, 40, 33, 42, 58, 48]
[61, 40, 55, 45, 32, 36]
[42, 49, 42, 59, 44, 63]
[43, 36, 56, 62, 35, 61]
[47, 59, 45, 32, 43, 60]
[61, 46, 60, 56, 46, 52]
[54, 37, 61, 51, 44, 56]
[61, 48, 63, 41, 38, 36]
[54, 55, 44, 41, 50, 47]
[59, 62, 44, 33, 39, 49]
[50, 61, 36, 62, 62, 63]
[62, 52, 62, 36, 33, 55]
[33, 51, 36, 51, 45, 56]
[52, 62, 42, 60, 41, 59]
[61, 51, 47, 60, 51, 60]
[48, 54, 43, 46, 46, 39]
[48, 46, 51, 40, 54, 45]
[44, 61, 48, 47, 51, 52]
[57, 41, 34, 49, 63, 48]
[60, 35, 36, 39, 59, 61]
[32, 39, 33, 41, 63, 32]
[39, 44, 58, 36, 59, 55]
[62, 58, 46, 43, 46, 36]
[56, 39, 56, 61, 55, 62]
[61, 42, 37, 34, 57, 56]
[53, 37, 32, 43, 42, 35]
[58, 56, 60, 39, 44, 36]
[48, 45, 56, 60, 59, 61]
[53, 42, 45, 57, 42, 52]
[56, 42, 55, 39, 50, 59]
[50, 42, 45, 49, 43, 59]
[45, 60, 58, 56, 50, 47]
[44, 62, 40, 62, 37, 32]
[63, 39, 56, 35, 59, 54]
[51, 57, 61, 50, 60, 49]
[52, 49, 33, 42, 47, 45]
[34, 57, 44, 59, 40, 52]
[53, 39, 44, 62, 40, 35]
[34, 47, 47, 36, 50, 56]
[38, 57, 37, 58, 38, 45]
[63, 41, 45, 49, 48, 62]
[58, 53, 48, 36, 32, 58]
[34, 63, 50, 34, 38, 46]
[36, 62, 44, 57, 38, 33]
[43, 62, 45, 37, 58, 32]
[41, 63, 35, 57, 62, 48]
[36, 46, 61, 37, 42, 61]
[39, 61, 45, 33, 62, 50]
[56, 49, 45, 59, 51, 55]
[45, 49, 50, 52, 63, 45]
[41, 32, 53, 58, 32, 38]
[63, 44, 34, 52, 37, 61]
[54, 41, 37, 47, 33, 63]
[38, 32, 54, 54, 57, 38]
[57, 54, 54, 35, 34, 55]
[45, 60, 32, 48, 60, 52]
[56, 55, 42, 43, 50, 39]
[43, 56, 34, 56, 39, 50]
[39, 35, 34, 37, 63, 63]
[41, 46, 39, 50, 46, 46]
[40, 52, 60, 48, 32, 61]
[57, 55, 53, 49, 44, 33]
[39, 54, 33, 38, 39, 40]
[37, 38, 56, 32, 37, 63]
[37, 59, 62, 59, 47, 34]
[37, 60, 59, 33, 36, 35]
[33, 33, 56, 51, 51, 37]
[36, 52, 36, 35, 45, 39]
[34, 48, 59, 33, 58, 39]
[63, 37, 45, 45, 46, 46]
[63, 57, 53, 45, 38, 61]
[44, 41, 37, 63, 55, 37]
[39, 45, 48, 39, 44, 60]
[58, 51, 56, 51, 62, 50]
[57, 48, 51, 53, 48, 47]
[46, 47, 34, 46, 33, 58]
[46, 62, 59, 50, 44, 55]
[41, 32, 57, 60, 59, 39]
[42, 42, 36, 60, 50, 42]
[59, 44, 59, 32, 63, 42]
[41, 49, 33, 49, 59, 50]
[56, 62, 47, 42, 41, 40]
[42, 50, 50, 58, 56, 63]
[53, 36, 51, 54, 59, 55]
[32, 52, 38, 56, 59, 33]
[51, 43, 55, 63, 55, 62]
[36, 48, 37, 55, 63, 60]
[56, 60, 53, 47, 35, 58]
[46, 36, 37, 42, 38, 60]
[34, 40, 54, 57, 43, 51]
[36, 43, 63, 32, 45, 55]
[48, 34, 47, 43, 40, 52]
[47, 51, 40, 46, 36, 38]
[55, 51, 60, 56, 61, 33]
[62, 54, 53, 63, 35, 54]
[61, 41, 32, 43, 38, 52]
[55, 62, 47, 44, 49, 51]
[37, 49, 62, 34, 49, 34]
[32, 48, 53, 39, 50, 47]
[51, 59, 47, 45, 33, 61]
[38, 62, 44, 40, 48, 37]
[47, 37, 33, 42, 44, 55]
[38, 34, 57, 62, 46, 39]
[57, 50, 51, 51, 62, 48]
[41, 50, 40, 60, 62, 47]
[39, 47, 45, 53, 53, 50]
[53, 42, 53, 54, 58, 61]
[52, 42, 48, 48, 47, 45]
[52, 50, 41, 62, 56, 48]
[44, 63, 32, 49, 47, 44]
[32, 57, 36, 33, 45, 35]
[45, 53, 36, 58, 43, 51]
[56, 63, 51, 34, 63, 33]
[36, 48, 36, 35, 39, 51]
[36, 58, 58, 46, 45, 43]
[47, 32, 60, 41, 57, 61]
[43, 46, 50, 35, 47, 42]
[33, 33, 52, 40, 51, 62]
[40, 33, 36, 33, 59, 50]
[38, 53, 40, 56, 40, 37]
[57, 54, 44, 48, 44, 35]
[40, 53, 39, 50, 39, 35]
[54, 58, 46, 51, 45, 44]
[46, 56, 47, 62, 62, 33]
[32, 54, 47, 47, 58, 42]
[40, 50, 48, 51, 49, 33]
[33, 56, 45, 41, 34, 39]
[57, 44, 53, 58, 59, 55]
[41, 42, 57, 43, 41, 41]
[56, 57, 36, 46, 34, 61]
[38, 45, 44, 58, 34, 63]
[40, 57, 51, 56, 35, 56]
[58, 48, 39, 45, 36, 45]
[53, 52, 42, 60, 45, 37]
[56, 41, 37, 54, 54, 53]
[45, 49, 57, 53, 59, 54]
[39, 60, 63, 39, 55, 54]
[43, 47, 37, 48, 46, 60]
[40, 50, 60, 48, 63, 39]
[45, 62, 54, 33, 49, 52]
[39, 46, 51, 35, 55, 51]
[58, 43, 57, 58, 36, 38]
[38, 54, 45, 54, 58, 33]
[41, 54, 63, 50, 46, 37]
[56, 35, 33, 43, 35, 59]
[59, 49, 61, 55, 37, 63]
[59, 58, 55, 60, 58, 49]
[48, 44, 50, 46, 52, 37]
[58, 41, 38, 33, 53, 37]
[36, 32, 51, 62, 32, 61]
[38, 36, 61, 49, 37, 58]
[60, 33, 51, 42, 48, 39]
[38, 42, 63, 32, 39, 58]
[52, 62, 55, 63, 38, 59]
[45, 38, 62, 42, 44, 43]
[58, 39, 46, 62, 59, 33]
[52, 56, 63, 62, 60, 50]
[58, 35, 49, 41, 39, 59]
[38, 58, 45, 56, 54, 32]
[57, 44, 34, 50, 39, 52]
[46, 33, 52, 63, 37, 33]
[53, 55, 36, 50, 62, 51]
[58, 43, 34, 40, 56, 58]
[42, 47, 36, 33, 50, 60]
[50, 37, 44, 40, 39, 34]
[59, 63, 33, 34, 34, 59]
[47, 60, 50, 62, 53, 48]
[37, 55, 35, 44, 46, 37]
[41, 47, 55, 60, 54, 63]
[42, 46, 37, 41, 32, 36]
[55, 59, 35, 54, 41, 46]
[47, 38, 62, 61, 54, 34]
[47, 62, 50, 54, 61, 41]
[56, 33, 41, 59, 41, 46]
[59, 63, 55, 55, 57, 34]
[38, 42, 41, 52, 43, 53]
[46, 45, 53, 62, 50, 61]
[55, 55, 36, 42, 46, 61]
[51, 44, 54, 32, 38, 35]
[57, 61, 56, 35, 35, 53]
[61, 38, 63, 61, 35, 37]
[59, 48, 39, 53, 39, 39]
[44, 37, 41, 38, 35, 51]
[34, 45, 36, 46, 47, 37]
[61, 33, 61, 34, 33, 53]
[32, 38, 38, 47, 63, 40]
[34, 49, 47, 59, 40, 48]
[41, 33, 55, 36, 46, 47]
[37, 61, 53, 51, 62, 34]
[32, 39, 61, 52, 35, 61]
[32, 52, 39, 50, 47, 35]
[37, 42, 58, 39, 45, 50]
[56, 62, 59, 56, 63, 51]
[42, 62, 56, 57, 63, 36]
[45, 40, 43, 53, 56, 39]
[42, 43, 50, 38, 52, 33]
[38, 56, 50, 44, 34, 58]
[58, 51, 40, 51, 46, 50]
[53, 46, 54, 35, 45, 58]
[52, 46, 43, 62, 34, 33]
[32, 46, 50, 40, 49, 45]
[44, 42, 62, 44, 61, 53]
[47, 36, 60, 53, 60, 47]
[39, 60, 49, 58, 52, 51]
[47, 59, 42, 43, 58, 40]
[37, 63, 34, 53, 51, 42]
[33, 56, 50, 42, 32, 60]
[57, 44, 48, 55, 46, 59]
[33, 48, 49, 33, 42, 58]
[44, 41, 61, 55, 48, 57]
[43, 41, 44, 32, 49, 55]
[51, 38, 57, 50, 55, 48]
[61, 36, 37, 48, 62, 53]
[43, 42, 59, 40, 35, 58]
[36, 55, 53, 44, 44, 60]
[50, 39, 53, 43, 41, 54]
[52, 47, 38, 51, 53, 50]
[38, 35, 48, 59, 60, 37]
[58, 52, 60, 42, 54, 53]
[43, 55, 37, 60, 47, 55]
[59, 51, 41, 54, 63, 49]
[41, 40, 43, 37, 59, 32]
[44, 56, 55, 39, 41, 59]
[39, 53, 42, 45, 50, 35]
[50, 61, 55, 32, 47, 40]
[60, 46, 33, 42, 57, 41]
[36, 57, 43, 40, 61, 36]
[38, 40, 42, 39, 49, 37]
[53, 46, 63, 48, 52, 44]
[32, 32, 62, 32, 44, 55]
[59, 52, 60, 63, 44, 55]
[46, 60, 41, 60, 59, 50]
[44, 57, 52, 53, 60, 45]
[53, 55, 43, 49, 49, 56]
[36, 38, 52, 37, 46, 62]
[45, 45, 62, 60, 41, 56]
[53, 36, 32, 62, 34, 52]
[35, 45, 50, 46, 42, 53]
[62, 50, 33, 49, 48, 36]
[48, 57, 52, 58, 33, 47]
[61, 36, 44, 46, 61, 42]
[38, 36, 54, 32, 46, 56]
[53, 41, 54, 42, 52, 42]
[53, 49, 46, 34, 44, 52]
[48, 50, 51, 60, 40, 62]
[50, 39, 48, 41, 41, 32]
[59, 43, 36, 48, 60, 52]
[52, 63, 34, 51, 53, 46]
[54, 55, 54, 34, 33, 40]
[59, 32, 58, 48, 38, 54]
[54, 41, 38, 35, 43, 49]
[61, 51, 36, 63, 48, 54]
[61, 52, 35, 46, 41, 50]
[35, 50, 39, 47, 32, 34]
[57, 37, 50, 52, 56, 33]
[43, 49, 39, 57, 57, 46]
[45, 37, 54, 35, 35, 56]
[45, 55, 46, 60, 55, 36]
[35, 56, 39, 39, 41, 50]
[49, 45, 39, 41, 54, 40]
[40, 56, 45, 48, 48, 46]
[43, 55, 39, 50, 37, 49]
[33, 38, 48, 56, 54, 47]
[40, 33, 63, 34, 34, 40]
[44, 49, 35, 49, 36, 55]
[39, 56, 39, 32, 41, 43]
[33, 59, 35, 44, 51, 39]
[63, 35, 46, 54, 57, 54]
[37, 63, 33, 49, 43, 38]
[40, 50, 42, 61, 62, 60]
[43, 59, 54, 44, 39, 60]
[61, 61, 33, 58, 49, 54]
[49, 35, 63, 61, 45, 46]
[54, 60, 40, 46, 43, 49]
[37, 40, 63, 63, 44, 49]
[43, 58, 62, 35, 62, 57]
[56, 47, 42, 39, 46, 36]
[56, 44, 60, 39, 42, 47]
[52, 34, 33, 51, 53, 61]
[38, 47, 52, 37, 55, 55]
[40, 44, 58, 33, 51, 41]
[44, 43, 36, 43, 39, 38]
[50, 57, 61, 36, 38, 33]
[34, 32, 43, 51, 37, 43]
[62, 57, 63, 48, 37, 32]
[54, 60, 39, 60, 40, 61]
[37, 62, 35, 62, 55, 39]
[55, 32, 57, 48, 52, 58]
[59, 43, 51, 34, 42, 53]
[51, 61, 51, 50, 34, 55]
[62, 55, 61, 59, 45, 55]
[61, 55, 63, 55, 35, 43]
[41, 37, 46, 51, 54, 35]
[36, 52, 33, 34, 63, 39]
[54, 34, 48, 49, 54, 52]
[63, 50, 61, 48, 40, 34]
[52, 44, 37, 61, 58, 45]
[47, 50, 36, 32, 44, 40]
[38, 50, 52, 61, 58, 44]
[51, 62, 38, 35, 48, 34]
[41, 62, 41, 48, 45, 55]
[63, 48, 61, 39, 55, 35]
[41, 47, 54, 53, 40, 62]
[41, 53, 49, 40, 63, 48]
[61, 63, 55, 41, 35, 36]
[56, 49, 60, 44, 55, 48]
[40, 50, 54, 51, 35, 51]
[36, 50, 59, 61, 35, 54]
[54, 52, 56, 32, 38, 52]
[48, 40, 58, 59, 33, 33]
[48, 35, 41, 37, 40, 43]
[61, 42, 37, 42, 54, 62]
[58, 63, 36, 62, 38, 50]
[62, 53, 41, 33, 62, 58]
[34, 51, 46, 51, 46, 54]
[48, 32, 45, 56, 46, 50]
[49, 60, 36, 33, 45, 59]
[45, 58, 59, 45, 63, 46]
[49, 39, 49, 59, 32, 33]
[37, 54, 63, 56, 36, 57]
[47, 62, 35, 37, 33, 57]
[40, 53, 57, 46, 37, 32]
[53, 40, 55, 57, 39, 47]
[53, 44, 47, 46, 51, 62]
[50, 34, 49, 48, 58, 49]
[48, 40, 51, 41, 45, 57]
[48, 47, 45, 44, 61, 43]
[42, 52, 50, 60, 52, 47]
[41, 51, 42, 60, 58, 39]
[60, 33, 44, 50, 58, 41]
[62, 53, 57, 52, 63, 32]
[58, 55, 61, 54, 34, 63]
[47, 61, 57, 50, 51, 33]
[62, 60, 35, 33, 58, 44]
[44, 53, 57, 33, 59, 34]
[57, 36, 38, 42, 44, 44]
[44, 59, 47, 60, 37, 50]
[60, 47, 44, 40, 39, 61]
[32, 45, 33, 38, 55, 56]
[58, 48, 35, 54, 46, 50]
[39, 34, 63, 50, 34, 39]
[51, 35, 34, 60, 32, 50]
[45, 63, 40, 43, 36, 61]
[45, 47, 54, 48, 44, 53]
[48, 63, 50, 54, 63, 46]
[58, 39, 54, 40, 32, 32]
[53, 52, 41, 49, 47, 39]
[45, 57, 42, 35, 60, 36]
[59, 52, 60, 52, 38, 35]
[61, 48, 46, 36, 37, 62]
[46, 43, 38, 57, 57, 43]
[38, 51, 40, 51, 49, 33]
[35, 48, 37, 61, 49, 40]
[56, 35, 40, 47, 53, 47]
[50, 45, 52, 50, 44, 45]
[53, 51, 58, 40, 62, 52]
[58, 37, 45, 42, 46, 57]
[33, 48, 60, 63, 47, 51]
[38, 47, 60, 47, 37, 37]
[42, 59, 34, 63, 32, 33]
[59, 54, 54, 38, 34, 37]
[56, 37, 44, 44, 63, 58]
[50, 36, 61, 34, 42, 49]
[51, 45, 55, 54, 46, 62]
[45, 39, 61, 38, 46, 57]
[35, 50, 47, 63, 40, 49]
[61, 42, 40, 55, 37, 48]
[33, 49, 47, 53, 50, 35]
[63, 35, 32, 36, 54, 44]
[51, 55, 49, 55, 57, 57]
[36, 54, 34, 42, 34, 41]
[60, 36, 41, 47, 45, 57]
[34, 41, 32, 56, 57, 37]
[63, 55, 33, 39, 63, 49]
[42, 33, 45, 38, 33, 37]
[55, 62, 35, 46, 37, 57]
[47, 36, 32, 50, 47, 42]
[55, 34, 61, 50, 58, 37]
[32, 35, 56, 32, 56, 63]
[58, 55, 53, 39, 60, 63]
[57, 35, 50, 51, 38, 37]
[57, 38, 62, 53, 59, 63]
[39, 45, 35, 54, 58, 59]
[57, 62, 53, 58, 40, 33]
[33, 50, 36, 62, 35, 35]
[48, 48, 41, 56, 35, 32]
[33, 47, 47, 55, 38, 56]
[49, 44, 60, 59, 52, 58]
[58, 51, 59, 58, 63, 52]
[41, 59, 39, 38, 61, 46]
[50, 50, 36, 51, 35, 40]
[63, 38, 42, 37, 47, 42]
[39, 32, 38, 61, 46, 38]
[53, 32, 56, 56, 41, 59]
[47, 36, 60, 40, 56, 40]
[49, 58, 42, 47, 52, 35]
[38, 47, 34, 61, 50, 45]
[54, 51, 63, 36, 45, 32]
[43, 55, 58, 50, 34, 32]
[33, 55, 49, 39, 53, 56]
[36, 50, 61, 43, 52, 57]
[61, 56, 34, 53, 50, 52]
[52, 52, 45, 60, 56, 46]
[35, 62, 51, 34, 51, 60]
[56, 34, 39, 45, 42, 36]
[58, 36, 45, 35, 63, 52]
[50, 56, 52, 35, 36, 38]
[35, 36, 61, 32, 51, 43]
[58, 38, 45, 36, 37, 41]
[48, 33, 41, 63, 51, 36]
[36, 49, 47, 44, 39, 63]
[49, 37, 63, 55, 34, 57]
[33, 55, 45, 50, 36, 63]
[55, 50, 61, 53, 32, 40]
[32, 50, 43, 43, 40, 59]
[55, 58, 54, 59, 36, 54]
[43, 56, 62, 55, 37, 61]
[38, 57, 48, 44, 54, 42]
[51, 33, 61, 58, 36, 47]
[55, 52, 53, 42, 44, 44]
[48, 37, 37, 55, 47, 58]
[57, 58, 49, 55, 58, 46]
[52, 34, 44, 40, 57, 39]
[43, 56, 44, 43, 39, 45]
[55, 39, 51, 54, 55, 39]
[35, 38, 50, 48, 57, 44]
[44, 44, 43, 39, 37, 54]
[43, 57, 45, 54, 59, 42]
[49, 57, 39, 41, 32, 44]
[62, 60, 35, 55, 58, 42]
[44, 62, 46, 43, 57, 44]
[51, 34, 45, 42, 56, 34]
[38, 35, 43, 61, 44, 50]
[55, 40, 62, 52, 54, 50]
[37, 32, 32, 48, 37, 48]
[55, 41, 50, 42, 50, 37]
[48, 45, 52, 38, 53, 34]
[32, 34, 54, 49, 41, 38]
[58, 46, 55, 56, 52, 37]
[50, 62, 62, 43, 53, 50]
[47, 44, 34, 45, 48, 49]
[48, 33, 34, 57, 40, 58]
[40, 50, 58, 58, 60, 46]
[44, 50, 33, 40, 45, 52]
[33, 62, 47, 53, 52, 44]
[33, 61, 49, 63, 55, 62]
[54, 33, 43, 53, 51, 45]
[42, 43, 47, 59, 36, 41]
[38, 47, 54, 42, 51, 63]
[41, 39, 33, 36, 32, 36]
[60, 42, 55, 37, 39, 63]
[41, 48, 38, 63, 55, 63]
[40, 62, 50, 41, 51, 63]
[59, 58, 33, 62, 58, 61]
[41, 43, 62, 47, 54, 55]
[45, 54, 48, 48, 61, 45]
[43, 37, 53, 37, 41, 57]
[60, 45, 36, 39, 35, 41]
[39, 54, 41, 55, 58, 47]
[36, 33, 53, 44, 39, 61]
[62, 33, 59, 41, 38, 52]
[54, 49, 57, 35, 50, 52]
[45, 51, 38, 34, 44, 53]
[46, 45, 62, 61, 37, 46]
[55, 59, 50, 39, 44, 38]
[55, 37, 48, 44, 48, 45]
[34, 55, 45, 44, 50, 36]
[58, 39, 56, 39, 44, 57]
[42, 36, 44, 56, 40, 33]
[37, 52, 51, 48, 54, 44]
[40, 44, 56, 52, 42, 37]
[35, 52, 49, 56, 34, 47]
[46, 39, 46, 56, 48, 59]
[54, 32, 56, 56, 51, 60]
[62, 55, 33, 57, 47, 36]
[50, 37, 34, 46, 52, 42]
[46, 33, 63, 53, 55, 62]
[62, 33, 53, 56, 58, 38]
[37, 35, 40, 63, 40, 57]
[42, 45, 32, 39, 44, 62]
[62, 39, 55, 33, 60, 63]
[40, 34, 49, 53, 58, 46]
[36, 42, 36, 46, 63, 53]
[58, 39, 59, 59, 41, 63]
[62, 40, 63, 43, 40, 49]
[43, 33, 40, 42, 42, 39]
[37, 50, 44, 49, 36, 62]
[39, 32, 50, 41, 57, 43]
[44, 33, 50, 59, 48, 40]
[38, 53, 49, 61, 53, 41]
[32, 55, 49, 37, 59, 38]
[43, 58, 43, 33, 47, 37]
[38, 49, 44, 48, 32, 46]
[60, 61, 32, 51, 33, 35]
[42, 33, 48, 43, 57, 46]
[52, 54, 44, 38, 45, 46]
[34, 59, 63, 44, 58, 50]
[39, 51, 43, 48, 40, 57]
[59, 50, 58, 32, 52, 32]
[49, 54, 44, 47, 59, 42]
[56, 54, 32, 52, 49, 45]
[41, 52, 59, 37, 44, 59]
[60, 32, 33, 54, 40, 46]
[53, 33, 37, 43, 54, 53]
[62, 55, 61, 42, 55, 57]
[49, 54, 38, 44, 61, 54]
[34, 39, 33, 47, 34, 37]
[44, 53, 37, 53, 47, 35]
[40, 54, 55, 52, 45, 42]
[56, 62, 61, 46, 49, 33]
[44, 35, 41, 47, 46, 44]
[37, 37, 49, 49, 46, 32]
[53, 58, 46, 42, 52, 52]
[57, 46, 33, 53, 56, 63]
[38, 63, 55, 55, 52, 34]
[33, 53, 38, 61, 43, 45]
[47, 52, 33, 41, 43, 63]
[52, 49, 52, 44, 52, 38]
[60, 56, 32, 48, 50, 63]
[44, 38, 47, 56, 53, 52]
[33, 37, 44, 38, 50, 63]
[45, 48, 36, 39, 54, 42]
[37, 51, 37, 61, 47, 63]
[51, 38, 43, 35, 56, 43]
[61, 49, 33, 32, 39, 44]
[41, 50, 51, 32, 52, 54]
[63, 36, 34, 39, 50, 53]
[37, 58, 46, 51, 56, 35]
[37, 55, 32, 63, 56, 45]
[46, 57, 55, 51, 34, 61]
[57, 45, 35, 47, 32, 51]
[49, 40, 61, 61, 55, 46]
[37, 62, 58, 40, 59, 44]
[52, 50, 42, 36, 47, 32]
[38, 43, 57, 33, 60, 49]
[54, 40, 34, 60, 42, 38]
[60, 32, 34, 36, 46, 36]
[43, 34, 41, 46, 55, 55]
[55, 33, 60, 48, 37, 42]
[60, 41, 50, 51, 62, 59]
[46, 56, 63, 47, 39, 36]
[48, 49, 39, 54, 49, 53]
[42, 48, 43, 48, 59, 43]
[34, 57, 36, 40, 43, 60]
[33, 41, 59, 45, 32, 60]
[42, 58, 48, 43, 42, 62]
[47, 59, 58, 50, 58, 56]
[41, 33, 61, 49, 61, 46]
[36, 39, 44, 61, 49, 41]
[38, 48, 62, 61, 62, 41]
[38, 57, 63, 60, 56, 43]
[44, 37, 46, 51, 37, 52]
[42, 56, 54, 51, 44, 55]
[34, 37, 52, 48, 44, 62]
[44, 59, 62, 34, 54, 33]
[36, 48, 50, 47, 47, 55]
[33, 39, 57, 49, 40, 35]
[56, 46, 44, 63, 51, 59]
[36, 35, 50, 59, 44, 41]
[34, 52, 38, 53, 42, 49]
[48, 50, 40, 50, 34, 38]
[32, 60, 38, 54, 56, 58]
[43, 57, 43, 55, 57, 52]
[53, 42, 51, 49, 36, 38]
[32, 50, 51, 34, 53, 32]
[58, 51, 39, 57, 53, 34]
[47, 59, 55, 62, 33, 62]
[56, 34, 39, 56, 57, 59]
[39, 47, 60, 39, 49, 33]
[62, 60, 58, 34, 61, 47]
[41, 34, 52, 40, 44, 38]
[61, 52, 33, 50, 52, 50]
[33, 62, 37, 58, 37, 48]
[41, 32, 43, 57, 54, 47]
[42, 46, 58, 36, 52, 37]
[63, 61, 49, 55, 40, 55]
[60, 51, 46, 62, 46, 63]
[37, 50, 37, 33, 37, 40]
[43, 36, 53, 58, 46, 46]
[36, 33, 34, 44, 33, 61]
[40, 44, 52, 47, 32, 56]
[38, 58, 51, 38, 40, 51]
[50, 43, 52, 61, 60, 60]
[60, 48, 41, 35, 55, 48]
[41, 50, 37, 45, 38, 55]
[42, 42, 44, 52, 63, 39]
[48, 34, 49, 63, 43, 34]
[44, 54, 39, 36, 55, 53]
[52, 51, 40, 63, 63, 52]
[54, 56, 36, 40, 34, 32]
[43, 52, 46, 51, 56, 40]
[59, 53, 42, 60, 32, 50]
[38, 42, 49, 48, 52, 46]
[60, 36, 59, 58, 48, 61]
[40, 40, 53, 33, 51, 63]
[53, 53, 56, 36, 37, 61]
[41, 55, 53, 35, 33, 38]
[43, 46, 34, 43, 52, 32]
[41, 51, 62, 50, 49, 35]
[45, 32, 42, 50, 47, 39]
[53, 57, 53, 54, 49, 45]
[50, 57, 55, 49, 48, 33]
[57, 38, 52, 46, 49, 61]
[36, 53, 51, 57, 63, 49]
[52, 32, 54, 60, 45, 56]
[62, 55, 55, 56, 44, 49]
[63, 56, 57, 38, 62, 45]
[51, 42, 37, 37, 38, 63]
[62, 47, 57, 50, 53, 37]
[36, 36, 37, 62, 49, 52]
[37, 54, 53, 63, 53, 39]
[52, 60, 59, 54, 41, 63]
[54, 40, 47, 52, 34, 33]
[48, 37, 51, 47, 60, 59]
[59, 32, 40, 37, 42, 47]
[44, 36, 39, 32, 50, 61]
[44, 55, 40, 45, 33, 48]
[45, 40, 51, 46, 43, 60]
[56, 38, 63, 61, 41, 53]
[46, 58, 43, 39, 38, 42]
[55, 46, 42, 63, 40, 32]
[38, 63, 58, 52, 44, 39]
[54, 51, 58, 62, 52, 50]
[48, 50, 50, 41, 54, 33]
[42, 44, 48, 55, 59, 47]
[61, 37, 57, 63, 56, 54]
[51, 50, 34, 61, 47, 47]
[37, 49, 60, 39, 40, 35]
[56, 36, 63, 49, 32, 33]
[40, 51, 61, 34, 48, 62]
[58, 57, 34, 47, 35, 39]
[40, 55, 61, 53, 53, 56]
[58, 55, 44, 53, 59, 40]
[52, 56, 53, 61, 60, 55]
[55, 39, 49, 56, 61, 58]
[56, 36, 49, 50, 49, 45]
[42, 45, 45, 60, 49, 62]
[56, 35, 63, 53, 48, 51]
[45, 32, 32, 62, 45, 58]
[53, 44, 56, 51, 42, 35]
[49, 51, 59, 61, 61, 46]
[34, 61, 43, 53, 48, 39]
[40, 63, 54, 48, 38, 62]
[57, 39, 60, 37, 62, 38]
[61, 37, 62, 33, 62, 49]
[32, 50, 47, 51, 53, 48]
[35, 39, 38, 59, 49, 46]
[41, 46, 40, 59, 55, 44]
[61, 49, 50, 45, 41, 55]
[42, 57, 47, 62, 32, 54]
[53, 54, 56, 46, 42, 38]
[44, 46, 51, 37, 38, 58]
[39, 49, 60, 63, 50, 59]
[63, 33, 42, 44, 33, 61]
[42, 44, 59, 51, 39, 47]
[62, 54, 43, 60, 48, 34]
[39, 52, 39, 41, 33, 32]
[39, 42, 32, 47, 57, 61]
[58, 46, 32, 62, 46, 61]
[57, 34, 58, 39, 61, 44]
[42, 53, 36, 43, 35, 41]
[34, 54, 55, 47, 51, 59]
[56, 36, 63, 33, 49, 40]
[53, 59, 37, 59, 55, 46]
[35, 47, 39, 33, 35, 37]
[55, 58, 32, 52, 63, 38]
[62, 56, 56, 55, 44, 43]
[52, 32, 57, 47, 57, 36]
[53, 60, 32, 60, 45, 45]
[57, 47, 57, 41, 57, 56]
[39, 52, 46, 55, 47, 60]
[59, 63, 57, 45, 58, 36]
[57, 52, 37, 46, 41, 50]
[46, 50, 36, 46, 35, 39]
[42, 63, 59, 39, 41, 38]
[52, 33, 54, 59, 63, 55]
[49, 34, 52, 37, 59, 59]
[56, 48, 54, 51, 40, 54]
[36, 46, 54, 53, 32, 50]
[62, 40, 49, 40, 50, 40]
[50, 59, 46, 52, 38, 58]
[63, 55, 58, 33, 53, 49]
[36, 35, 59, 44, 32, 63]
[54, 33, 57, 38, 54, 40]
[33, 55, 37, 35, 47, 42]
[42, 62, 55, 61, 48, 35]
[33, 48, 52, 49, 55, 37]
[59, 35, 52, 38, 41, 50]
[59, 32, 59, 42, 43, 63]
[37, 32, 44, 35, 40, 36]
[61, 54, 45, 37, 39, 58]
[38, 52, 52, 59, 33, 43]
[40, 61, 36, 45, 40, 36]
[59, 57, 57, 45, 56, 60]
[45, 44, 33, 53, 35, 46]
[44, 32, 32, 43, 61, 50]
[38, 34, 52, 48, 55, 49]
[60, 42, 62, 36, 55, 46]
[32, 34, 60, 55, 36, 42]
[32, 42, 61, 49, 36, 49]
[54, 35, 62, 42, 61, 58]
[52, 61, 60, 56, 56, 38]
[47, 58, 46, 61, 39, 42]
[34, 50, 50, 62, 35, 61]
[49, 53, 46, 38, 52, 39]
[61, 56, 53, 49, 37, 57]
[46, 39, 32, 63, 35, 51]
[38, 42, 54, 36, 35, 61]
[42, 37, 44, 40, 42, 36]
[45, 52, 61, 44, 63, 60]
