[63, 55, 41, 46, 46, 55]
[47, 53, 55, 41, 35, 49]
[48, 49, 60, 42, 48, 43]
[45, 63, 57, 34, 46, 54]
[63, 50, 58, 43, 58, 53]
[38, 39, 59, 35, 43, 32]
[61, 58, 36, 39, 45, 53]
[56, 61, 54, 33, 46, 44]
[61, 50, 45, 52, 61, 39]
[34, 62, 56, 58, 42, 51]
[33, 56, 55, 46, 33, 61]
[43, 59, 45, 62, 40, 49]
[51, 40, 55, 56, 40, 53]
[39, 47, 50, 59, 52, 51]
[46, 61, 41, 61, 46, 62]
[43, 35, 51, 57, 33, 53]
[53, 57, 50, 61, 62, 62]
[49, 62, 40, 46, 41, 60]
[39, 44, 53, 41, 44, 49]
[52, 56, 53, 59, 42, 60]
[57, 36, 48, 42, 38, 32]
[61, 38, 60, 62, 37, 39]
[63, 55, 44, 41, 53, 34]
[55, 54, 42, 55, 63, 39]
[43, 34, 33, 40, 54, 49]
[62, 33, 43, 55, 49, 52]
[40, 54, 56, 51, 57, 46]
[62, 47, 35, 51, 32, 35]
[36, 48, 57, 41, 63, 61]
[54, 48, 59, 34, 59, 43]
[40, 43, 47, 49, 53, 36]
[36, 50, 46, 41, 46, 33]
[34, 49, 40, 50, 38, 47]
[41, 45, 51, 62, 33, 51]
[39, 55, 61, 47, 46, 35]
[33, 43, 50, 34, 39, 37]
[49, 36, 32, 59, 40, 48]
[37, 53, 60, 53, 47, 55]
[35, 48, 43, 54, 58, 43]
[62, 47, 41, 63, 54, 62]
[47, 56, 54, 54, 58, 38]
[55, 59, 41, 59, 38, 63]
[62, 61, 33, 45, 34, 56]
[34, 47, 49, 55, 63, 52]
[53, 58, 41, 35, 52, 48]
[53, 60, 43, 62, 53, 42]
[50, 55, 35, 45, 45, 41]
[34, 43, 38, 42, 49, 40]
[54, 59, 60, 45, 33, 33]
[59, 39, 34, 48, 50, 57]
[63, 43, 40, 47, 42, 35]
[33, 57, 39, 48, 55, 62]
[62, 33, 35, 33, 44, 61]
[42, 38, 60, 46, 57, 61]
[47, 33, 37, 44, 41, 38]
[51, 51, 37, 40, 32, 35]
[40, 59, 51, 51, 41, 39]
[63, 57, 51, 38, 44, 56]
[38, 44, 57, 49, 37, 44]
[55, 56, 32, 47, 58, 45]
[42, 58, 37, 40, 42, 62]
[49, 61, 59, 36, 36, 53]
[55, 49, 45, 49, 50, 42]
[36, 38, 51, 33, 59, 54]
[49, 63, 52, 32, 49, 63]
[61, 38, 54, 57, 56, 39]
[46, 63, 46, 46, 45, 40]
[33, 56, 56, 39, 56, 50]
[42, 34, 60, 47, 50, 59]
[38, 48, 55, 42, 58, 42]
[45, 33, 42, 37, 43, 42]
[50, 43, 46, 53, 54, 36]
[62, 49, 61, 34, 32, 43]
[42, 57, 57, 39, 45, 52]
[46, 63, 62, 47, 32, 38]
[60, 49, 36, 62, 59, 32]
[38, 48, 46, 45, 50, 32]
[32, 58, 47, 33, 58, 56]
[47, 55, 33, 51, 61, 39]
[59, 55, 35, 32, 52, 60]
[43, 61, 38, 57, 51, 51]
[58, 40, 37, 33, 39, 35]
[35, 36, 59, 37, 56, 41]
[48, 39, 39, 41, 49, 35]
[53, 55, 55, 60, 40, 34]
[47, 46, 34, 54, 36, 33]
[61, 52, 59, 50, 55, 32]
[51, 59, 42, 50, 40, 34]
[35, 61, 60, 47, 52, 32]
[54, 62, 49, 41, 56, 34]
[39, 36, 62, 45, 44, 53]
[37, 41, 47, 60, 61, 40]
[53, 39, 42, 47, 47, 56]
[59, 39, 45, 34, 58, 32]
[51, 56, 60, 36, 61, 36]
[40, 62, 60, 53, 44, 49]
[63, 39, 58, 63, 43, 55]
[34, 37, 52, 45, 45, 57]
[46, 53, 50, 39, 33, 52]
[62, 55, 62, 50, 57, 39]
[62, 48, 43, 34, 50, 54]
[47, 38, 63, 58, 44, 43]
[54, 57, 46, 53, 38, 41]
[60, 58, 58, 60, 60, 63]
[43, 47, 55, 39, 56, 34]
[44, 63, 52, 49, 56, 44]
[39, 61, 45, 59, 60, 50]
[60, 53, 35, 56, 57, 56]
[50, 36, 57, 57, 39, 48]
[35, 42, 44, 45, 53, 47]
[39, 60, 32, 36, 55, 51]
[60, 59, 63, 38, 59, 51]
[43, 63, 49, 32, 39, 62]
[49, 58, 43, 37, 48, 58]
[54, 39, 42, 49, 46, 51]
[33, 57, 58, 40, 37, 52]
[57, 37, 55, 60, 35, 43]
[60, 59, 54, 37, 63, 36]
[33, 50, 54, 54, 39, 55]
[63, 55, 39, 55, 53, 44]
[42, 46, 47, 40, 55, 62]
[61, 48, 37, 57, 37, 33]
[60, 39, 49, 63, 60, 59]
[60, 37, 48, 43, 49, 39]
[46, 55, 34, 52, 46, 54]
[42, 35, 57, 51, 63, 34]
[34, 46, 59, 45, 62, 52]
[51, 54, 50, 50, 32, 38]
[46, 50, 52, 50, 54, 60]
[37, 43, 41, 63, 57, 44]
[58, 60, 53, 63, 52, 49]
[60, 46, 61, 61, 63, 45]
[35, 32, 59, 49, 35, 47]
[46, 62, 59, 56, 34, 47]
[48, 42, 35, 42, 63, 45]
[56, 34, 63, 37, 47, 37]
[42, 35, 61, 49, 50, 61]
[54, 50, 33, 59, 49, 50]
[44, 51, 44, 52, 46, 47]
[52, 55, 60, 40, 36, 39]
[48, 46, 33, 63, 33, 45]
[53, 39, 50, 57, 42, 41]
[32, 49, 41, 52, 50, 58]
[44, 41, 42, 62, 34, 57]
[56, 32, 62, 59, 51, 34]
[38, 54, 34, 60, 62, 34]
[38, 55, 58, 41, 62, 46]
[34, 45, 33, 36, 38, 41]
[47, 63, 63, 49, 46, 63]
[37, 37, 40, 62, 39, 60]
[61, 57, 32, 61, 47, 48]
[46, 33, 54, 42, 40, 33]
[59, 63, 38, 32, 61, 36]
[60, 33, 59, 32, 52, 45]
[36, 36, 59, 42, 33, 37]
[61, 57, 51, 44, 40, 45]
[51, 60, 53, 45, 62, 48]
[43, 50, 34, 44, 50, 42]
[54, 49, 50, 60, 62, 59]
[54, 41, 40, 35, 33, 61]
[60, 35, 61, 50, 63, 50]
[45, 59, 59, 50, 41, 55]
[33, 45, 53, 62, 45, 63]
[41, 32, 48, 53, 34, 57]
[47, 38, 43, 37, 54, 51]
[47, 62, 40, 53, 44, 43]
[38, 42, 51, 60, 62, 61]
[58, 33, 63, 52, 51, 45]
[33, 55, 47, 36, 39, 45]
[49, 33, 47, 59, 42, 63]
[41, 36, 52, 61, 62, 33]
[43, 32, 33, 41, 38, 44]
[63, 43, 52, 42, 42, 42]
[32, 38, 35, 46, 40, 36]
[49, 38, 32, 44, 57, 60]
[48, 55, 62, 52, 40, 56]
[40, 62, 53, 50, 58, 56]
[49, 55, 55, 62, 35, 46]
[35, 57, 36, 51, 62, 57]
[60, 49, 42, 35, 61, 53]
[61, 59, 60, 46, 59, 60]
[45, 49, 57, 57, 57, 62]
[33, 62, 47, 53, 54, 61]
[62, 44, 47, 42, 33, 34]
[45, 61, 33, 60, 34, 48]
[58, 44, 51, 38, 36, 61]
[56, 43, 33, 37, 60, 40]
[37, 63, 57, 63, 37, 44]
[59, 54, 46, 51, 57, 63]
[33, 52, 57, 56, 59, 44]
[44, 42, 46, 34, 55, 42]
[40, 58, 63, 53, 35, 44]
[38, 40, 54, 35, 58, 41]
[42, 56, 51, 58, 52, 55]
[36, 43, 58, 58, 63, 52]
[54, 55, 57, 49, 39, 42]
[37, 57, 44, 46, 48, 53]
[46, 38, 34, 51, 51, 54]
[51, 57, 52, 60, 55, 55]
[35, 37, 52, 58, 54, 60]
[37, 58, 47, 35, 34, 57]
[36, 49, 38, 39, 43, 47]
[54, 61, 59, 34, 37, 49]
[60, 47, 39, 57, 52, 37]
[58, 45, 59, 39, 40, 45]
[44, 56, 33, 39, 51, 52]
[60, 36, 45, 52, 37, 46]
[46, 34, 60, 36, 59, 59]
[50, 63, 34, 63, 39, 53]
[32, 32, 48, 53, 48, 57]
[57, 60, 60, 32, 38, 46]
[46, 62, 63, 37, 38, 50]
[36, 61, 33, 32, 54, 43]
[46, 60, 36, 62, 55, 37]
[33, 62, 47, 36, 56, 40]
[62, 63, 51, 47, 35, 39]
[54, 57, 32, 59, 43, 48]
[53, 59, 35, 33, 62, 46]
[54, 49, 41, 42, 34, 55]
[60, 45, 53, 52, 32, 46]
[51, 60, 52, 45, 42, 46]
[39, 54, 41, 46, 62, 48]
[35, 35, 33, 56, 36, 47]
[42, 47, 47, 53, 62, 36]
[41, 55, 42, 43, 36, 60]
[42, 59, 33, 62, 46, 36]
[59, 46, 33, 45, 57, 54]
[59, 50, 53, 44, 37, 35]
[33, 37, 61, 43, 37, 45]
[59, 35, 56, 61, 46, 54]
[46, 47, 42, 48, 50, 50]
[54, 57, 48, 42, 50, 37]
[53, 55, 43, 39, 60, 36]
[55, 48, 63, 40, 52, 61]
[47, 55, 45, 53, 43, 44]
[51, 49, 60, 43, 45, 58]
[50, 37, 41, 55, 63, 48]
[32, 38, 51, 48, 40, 53]
[43, 34, 43, 33, 62, 58]
[60, 34, 38, 45, 36, 55]
[35, 55, 55, 61, 58, 33]
[59, 44, 32, 51, 46, 52]
[34, 55, 44, 50, 59, 37]
[60, 58, 61, 51, 33, 40]
[57, 63, 35, 62, 32, 39]
[48, 48, 46, 56, 55, 62]
[62, 39, 40, 36, 42, 39]
[52, 34, 41, 50, 39, 37]
[40, 36, 34, 57, 60, 57]
[34, 39, 37, 46, 47, 52]
[51, 50, 33, 32, 45, 51]
[40, 55, 42, 43, 61, 44]
[49, 54, 35, 40, 35, 60]
[35, 58, 57, 33, 49, 62]
[45, 51, 46, 56, 51, 53]
[59, 62, 59, 33, 34, 61]
[52, 38, 58, 48, 39, 43]
[58, 41, 46, 53, 46, 42]
[42, 46, 63, 52, 39, 49]
[54, 55, 49, 50, 53, 57]
[57, 38, 55, 42, 62, 41]
[56, 60, 61, 32, 43, 61]
[45, 58, 38, 49, 40, 39]
[44, 38, 55, 63, 49, 48]
[35, 54, 41, 32, 60, 53]
[40, 36, 38, 45, 49, 52]
[42, 33, 63, 33, 57, 58]
[41, 46, 42, 50, 54, 59]
[33, 38, 61, 54, 37, 60]
[56, 39, 35, 51, 42, 33]
[36, 42, 39, 43, 33, 47]
[54, 34, 59, 54, 53, 47]
[34, 48, 57, 45, 34, 50]
[55, 38, 36, 36, 32, 37]
[51, 36, 36, 58, 57, 57]
[62, 56, 50, 36, 39, 47]
[52, 55, 35, 37, 58, 40]
[37, 46, 48, 51, 56, 36]
[60, 38, 44, 55, 46, 45]
[42, 44, 45, 43, 58, 54]
[53, 48, 37, 45, 44, 63]
[37, 51, 33, 43, 51, 35]
[61, 54, 55, 44, 42, 47]
[59, 34, 63, 62, 46, 33]
[57, 55, 62, 45, 34, 36]
[42, 38, 63, 45, 48, 48]
[61, 63, 40, 56, 49, 32]
[37, 34, 33, 46, 60, 46]
[37, 54, 48, 53, 36, 44]
[52, 50, 53, 32, 62, 63]
[47, 51, 48, 58, 62, 42]
[44, 58, 52, 59, 61, 57]
[37, 48, 63, 59, 33, 34]
[32, 59, 61, 58, 48, 61]
[33, 42, 35, 39, 40, 54]
[35, 59, 59, 45, 45, 57]
[57, 56, 56, 37, 50, 60]
[57, 37, 60, 48, 58, 59]
[36, 50, 60, 42, 52, 60]
[51, 55, 49, 56, 54, 34]
[39, 52, 58, 43, 36, 40]
[39, 51, 58, 45, 58, 63]
[36, 62, 36, 53, 40, 42]
[36, 63, 43, 39, 46, 61]
[53, 45, 54, 34, 54, 49]
[37, 61, 43, 32, 58, 61]
[50, 40, 38, 42, 55, 63]
[42, 40, 43, 46, 62, 44]
[61, 55, 56, 53, 37, 55]
[40, 56, 55, 51, 55, 52]
[32, 47, 56, 55, 51, 39]
[56, 36, 54, 51, 53, 37]
[43, 45, 61, 36, 57, 32]
[43, 33, 56, 58, 36, 48]
[60, 54, 57, 58, 48, 36]
[61, 45, 49, 62, 46, 47]
[46, 45, 54, 38, 49, 45]
[57, 50, 53, 61, 60, 49]
[41, 57, 51, 44, 50, 34]
[34, 38, 54, 42, 54, 48]
[53, 47, 35, 59, 46, 53]
[35, 54, 60, 44, 56, 56]
[36, 51, 60, 47, 34, 60]
[43, 45, 35, 46, 47, 55]
[61, 52, 47, 50, 44, 39]
[36, 63, 36, 57, 52, 48]
[38, 40, 49, 38, 45, 32]
[40, 51, 40, 62, 49, 39]
[51, 44, 54, 61, 55, 40]
[60, 44, 51, 57, 53, 35]
[36, 35, 63, 52, 41, 33]
[47, 47, 40, 56, 50, 35]
[48, 61, 53, 40, 58, 47]
[56, 47, 39, 41, 38, 41]
[58, 51, 46, 57, 39, 47]
[45, 36, 33, 56, 55, 61]
[54, 53, 41, 59, 44, 58]
[52, 42, 39, 59, 54, 63]
[49, 51, 48, 53, 51, 40]
[47, 33, 61, 39, 33, 63]
[53, 39, 49, 32, 55, 43]
[33, 52, 52, 39, 39, 52]
[59, 42, 43, 39, 59, 32]
[60, 60, 45, 43, 48, 39]
[50, 51, 33, 52, 62, 55]
[52, 51, 60, 35, 60, 54]
[59, 57, 41, 33, 57, 61]
[37, 57, 43, 33, 41, 38]
[57, 52, 59, 44, 35, 51]
[60, 36, 53, 52, 63, 33]
[52, 56, 50, 53, 53, 59]
[49, 43, 37, 37, 62, 49]
[37, 50, 33, 42, 36, 54]
[43, 40, 40, 36, 51, 43]
[54, 58, 33, 40, 38, 48]
[58, 42, 48, 59, 40, 57]
[44, 36, 47, 40, 63, 56]
[32, 39, 48, 33, 63, 35]
[40, 63, 63, 49, 41, 61]
[36, 59, 41, 39, 57, 44]
[50, 49, 48, 51, 43, 34]
[55, 49, 43, 33, 32, 43]
[38, 52, 63, 58, 42, 54]
[45, 44, 56, 58, 55, 33]
[41, 38, 53, 47, 49, 45]
[56, 54, 62, 51, 51, 41]
[61, 63, 47, 47, 48, 51]
[58, 46, 49, 37, 33, 36]
[62, 45, 53, 61, 43, 54]
[46, 34, 49, 38, 54, 40]
[33, 34, 38, 56, 44, 47]
[34, 38, 46, 32, 40, 44]
[53, 52, 57, 49, 43, 57]
[58, 39, 36, 42, 51, 41]
[36, 56, 60, 55, 57, 48]
[47, 58, 61, 33, 33, 47]
[44, 49, 44, 36, 33, 39]
[50, 33, 56, 54, 54, 39]
[45, 49, 61, 37, 61, 55]
[32, 45, 51, 36, 37, 55]
[50, 61, 39, 43, 60, 32]
[53, 52, 40, 43, 38, 48]
[42, 55, 40, 37, 63, 35]
[48, 60, 51, 60, 50, 55]
[52, 35, 36, 57, 32, 60]
[32, 50, 63, 56, 38, 62]
[41, 59, 51, 38, 32, 57]
[47, 56, 62, 59, 53, 56]
[55, 48, 37, 57, 45, 50]
[53, 52, 46, 35, 39, 63]
[40, 56, 40, 63, 38, 34]
[56, 44, 54, 41, 60, 54]
[63, 41, 34, 59, 57, 50]
[62, 49, 37, 61, 53, 43]
[39, 33, 57, 43, 40, 55]
[63, 35, 54, 38, 57, 63]
[37, 33, 34, 38, 48, 57]
[35, 48, 33, 34, 50, 38]
[53, 43, 36, 34, 57, 33]
[50, 39, 45, 36, 59, 61]
[41, 60, 62, 33, 49, 37]
[55, 53, 59, 34, 50, 59]
[35, 60, 60, 47, 59, 59]
[36, 36, 61, 50, 39, 46]
[62, 52, 41, 57, 36, 39]
[61, 42, 37, 60, 47, 36]
[62, 58, 44, 38, 61, 56]
[42, 40, 32, 60, 57, 45]
[36, 61, 38, 59, 46, 61]
[55, 44, 36, 50, 57, 38]
[57, 46, 51, 63, 53, 61]
[56, 40, 42, 51, 39, 42]
[42, 42, 38, 36, 53, 57]
[53, 50, 39, 56, 51, 51]
[34, 52, 43, 56, 43, 41]
[46, 52, 40, 36, 58, 41]
[41, 56, 54, 55, 59, 54]
[50, 50, 63, 47, 59, 45]
[34, 63, 35, 58, 62, 40]
[34, 45, 33, 57, 33, 63]
[33, 35, 50, 46, 60, 43]
[51, 63, 47, 60, 33, 35]
[41, 44, 40, 48, 46, 59]
[32, 44, 36, 42, 32, 55]
[56, 45, 46, 50, 53, 48]
[57, 61, 53, 59, 41, 62]
[39, 32, 54, 55, 44, 43]
[39, 52, 40, 33, 39, 46]
[55, 53, 32, 47, 37, 47]
[47, 36, 52, 61, 46, 41]
[62, 35, 40, 32, 57, 37]
[44, 49, 33, 57, 37, 37]
[49, 61, 55, 55, 58, 58]
[61, 41, 49, 41, 53, 32]
[52, 43, 55, 51, 60, 53]
[56, 50, 57, 44, 34, 34]
[56, 56, 33, 58, 39, 40]
[32, 44, 63, 34, 54, 48]
[44, 53, 40, 39, 42, 58]
[48, 43, 45, 45, 44, 54]
[61, 44, 62, 59, 43, 55]
[62, 46, 48, 45, 50, 63]
[37, 60, 53, 46, 54, 50]
[52, 39, 35, 45, 36, 35]
[60, 35, 47, 62, 45, 33]
[53, 60, 41, 50, 35, 42]
[45, 49, 34, 45, 38, 46]
[40, 61, 39, 44, 35, 46]
[49, 52, 56, 60, 45, 40]
[39, 63, 32, 60, 47, 46]
[50, 53, 43, 32, 62, 60]
[37, 58, 44, 48, 36, 45]
[42, 46, 34, 57, 48, 39]
[46, 42, 59, 37, 32, 61]
[61, 50, 52, 53, 56, 45]
[57, 63, 55, 47, 53, 37]
[36, 37, 63, 41, 52, 44]
[55, 33, 50, 39, 59, 44]
[58, 45, 32, 51, 38, 32]
[34, 32, 52, 32, 40, 56]
[63, 48, 60, 45, 35, 43]
[54, 54, 33, 53, 51, 38]
[44, 44, 39, 56, 59, 61]
[62, 51, 52, 45, 47, 45]
[54, 59, 42, 46, 47, 47]
[41, 61, 56, 32, 37, 50]
[47, 48, 43, 35, 32, 43]
[34, 35, 62, 34, 55, 38]
[60, 61, 63, 35, 62, 49]
[61, 37, 34, 41, 45, 33]
[54, 35, 59, 63, 56, 50]
[42, 47, 39, 43, 46, 43]
[49, 38, 52, 51, 33, 46]
[56, 47, 35, 39, 32, 58]
[54, 36, 39, 34, 63, 45]
[32, 54, 54, 60, 38, 52]
[45, 61, 53, 47, 36, 51]
[38, 46, 38, 35, 61, 37]
[54, 47, 48, 39, 62, 32]
[36, 39, 41, 34, 57, 55]
[48, 40, 54, 40, 55, 57]
[63, 35, 46, 56, 62, 46]
[54, 57, 47, 47, 32, 57]
[56, 51, 52, 46, 63, 61]
[56, 33, 40, 52, 36, 43]
[47, 54, 49, 63, 39, 58]
[45, 56, 39, 56, 45, 60]
[42, 32, 43, 58, 55, 35]
[43, 39, 49, 36, 53, 42]
[60, 41, 36, 52, 43, 38]
[39, 63, 45, 37, 57, 34]
[34, 46, 52, 52, 45, 55]
[62, 60, 45, 59, 53, 40]
[45, 42, 42, 41, 53, 61]
[58, 50, 42, 40, 32, 41]
[37, 38, 42, 59, 47, 54]
[32, 53, 57, 42, 32, 46]
[40, 57, 54, 33, 53, 44]
[58, 41, 60, 63, 39, 41]
[54, 59, 50, 46, 41, 53]
[55, 55, 32, 61, 46, 34]
[33, 63, 36, 43, 60, 57]
[56, 63, 57, 43, 61, 38]
[42, 60, 42, 40, 49, 50]
[34, 59, 56, 37, 40, 34]
[34, 56, 57, 62, 52, 47]
[49, 35, 32, 33, 57, 34]
[62, 47, 38, 47, 38, 53]
[35, 62, 34, 58, 57, 35]
[60, 42, 53, 57, 37, 49]
[41, 54, 56, 61, 49, 41]
[42, 41, 38, 49, 58, 54]
[59, 57, 43, 38, 54, 32]
[57, 60, 50, 37, 55, 38]
[38, 46, 55, 34, 61, 51]
[63, 48, 45, 60, 61, 37]
[32, 49, 56, 37, 43, 60]
[61, 47, 49, 54, 35, 40]
[32, 43, 45, 53, 59, 47]
[63, 53, 43, 43, 54, 51]
[55, 40, 37, 62, 60, 33]
[44, 32, 39, 60, 53, 34]
[55, 58, 32, 42, 42, 50]
[61, 45, 50, 52, 44, 61]
[54, 55, 40, 51, 53, 39]
[36, 60, 59, 45, 43, 46]
[59, 46, 33, 46, 54, 52]
[43, 62, 61, 53, 61, 54]
[63, 36, 43, 51, 46, 37]
[37, 61, 52, 42, 34, 50]
[36, 50, 56, 59, 61, 33]
[34, 50, 58, 53, 52, 39]
[59, 48, 61, 39, 42, 53]
[58, 38, 33, 56, 46, 52]
[56, 52, 34, 63, 40, 36]
[59, 36, 35, 57, 58, 43]
[42, 40, 44, 36, 59, 53]
[51, 37, 43, 52, 32, 59]
[35, 42, 48, 42, 57, 37]
[53, 60, 48, 32, 51, 33]
[52, 42, 50, 37, 55, 41]
[60, 41, 53, 32, 33, 38]
[52, 40, 46, 40, 63, 42]
[62, 37, 62, 55, 45, 49]
[34, 55, 41, 45, 36, 59]
[36, 62, 38, 46, 39, 34]
[45, 42, 56, 61, 43, 61]
[56, 43, 51, 45, 61, 33]
[60, 54, 56, 36, 54, 43]
[61, 32, 46, 53, 49, 62]
[56, 44, 62, 60, 36, 47]
[36, 51, 58, 49, 39, 38]
[37, 63, 45, 63, 50, 40]
[59, 39, 36, 37, 46, 32]
[61, 36, 40, 54, 39, 40]
[38, 63, 63, 45, 45, 58]
[44, 47, 45, 52, 48, 44]
[57, 60, 39, 33, 58, 62]
[33, 57, 37, 47, 56, 52]
[49, 44, 40, 38, 37, 61]
[52, 46, 32, 49, 58, 45]
[40, 63, 47, 36, 44, 36]
[61, 53, 52, 63, 63, 51]
[45, 63, 55, 42, 34, 56]
[34, 34, 61, 50, 54, 40]
[46, 34, 40, 58, 44, 57]
[54, 32, 48, 39, 35, 43]
[39, 57, 40, 61, 55, 59]
[43, 43, 42, 52, 54, 49]
[44, 55, 42, 63, 63, 34]
[34, 49, 48, 39, 36, 35]
[54, 55, 37, 55, 43, 61]
[39, 34, 61, 49, 60, 43]
[37, 49, 33, 34, 57, 42]
[38, 32, 40, 61, 37, 37]
[46, 57, 46, 57, 49, 54]
[61, 33, 54, 55, 35, 37]
[52, 50, 61, 61, 48, 63]
[45, 48, 61, 61, 41, 44]
[52, 35, 36, 36, 53, 59]
[58, 55, 53, 58, 55, 43]
[59, 55, 56, 38, 62, 43]
[43, 54, 56, 52, 49, 62]
[38, 50, 54, 51, 39, 55]
[39, 62, 48, 38, 53, 35]
[60, 54, 59, 34, 59, 57]
[35, 32, 46, 47, 62, 56]
[46, 61, 58, 61, 45, 39]
[55, 58, 60, 57, 47, 58]
[58, 50, 56, 43, 55, 45]
[61, 54, 43, 39, 36, 62]
[50, 58, 44, 44, 45, 52]
[43, 41, 50, 57, 44, 40]
[48, 53, 35, 41, 41, 63]
[32, 35, 46, 35, 58, 54]
[54, 34, 54, 51, 53, 37]
[35, 32, 50, 49, 33, 55]
[36, 34, 43, 34, 57, 52]
[38, 46, 38, 38, 56, 53]
[49, 54, 41, 49, 36, 46]
[57, 60, 58, 62, 48, 39]
[48, 41, 63, 56, 44, 32]
[39, 38, 38, 48, 52, 41]
[56, 38, 49, 49, 50, 37]
[32, 34, 62, 35, 46, 38]
[49, 61, 58, 49, 41, 52]
[58, 62, 36, 57, 53, 41]
[52, 35, 53, 56, 44, 50]
[57, 55, 34, 52, 38, 40]
[41, 41, 35, 41, 52, 49]
[51, 55, 49, 55, 46, 46]
[43, 45, 44, 46, 44, 63]
[52, 44, 32, 44, 52, 55]
[52, 61, 55, 32, 37, 42]
[52, 33, 47, 40, 40, 36]
[54, 49, 52, 63, 50, 42]
[39, 39, 59, 39, 53, 46]
[44, 59, 62, 47, 62, 39]
[33, 41, 60, 63, 40, 33]
[36, 47, 35, 43, 60, 44]
[33, 52, 36, 35, 41, 41]
[45, 44, 36, 51, 44, 51]
[41, 40, 54, 41, 61, 50]
[42, 58, 38, 46, 44, 46]
[48, 34, 54, 57, 44, 37]
[60, 42, 39, 47, 53, 42]
[48, 53, 48, 32, 52, 49]
[38, 55, 62, 41, 49, 53]
[45, 35, 54, 59, 33, 37]
[39, 43, 63, 52, 43, 39]
[52, 59, 33, 34, 32, 63]
[34, 40, 47, 41, 36, 43]
[46, 59, 62, 40, 43, 43]
[38, 48, 56, 45, 44, 60]
[52, 50, 57, 48, 41, 33]
[39, 34, 46, 41, 45, 53]
[55, 50, 46, 47, 34, 44]
[53, 40, 59, 41, 50, 45]
[35, 50, 55, 38, 57, 36]
[41, 55, 57, 62, 63, 62]
[63, 41, 33, 44, 53, 33]
[40, 48, 55, 56, 36, 46]
[52, 48, 56, 35, 53, 55]
[60, 34, 44, 54, 45, 58]
[49, 32, 55, 44, 56, 55]
[62, 34, 60, 58, 42, 50]
[37, 54, 54, 57, 63, 57]
[40, 37, 51, 53, 34, 32]
[40, 39, 43, 49, 49, 59]
[62, 58, 45, 43, 52, 45]
[36, 38, 49, 41, 42, 47]
[62, 47, 48, 39, 42, 61]
[40, 58, 50, 52, 37, 57]
[48, 46, 33, 56, 49, 47]
[32, 59, 36, 48, 59, 47]
[57, 48, 61, 50, 61, 63]
[58, 34, 42, 34, 62, 38]
[51, 48, 33, 43, 56, 44]
[53, 45, 51, 39, 39, 62]
[45, 40, 34, 60, 33, 45]
[53, 48, 60, 55, 48, 63]
[58, 40, 32, 50, 34, 63]
[47, 46, 56, 47, 36, 62]
[49, 43, 49, 61, 52, 56]
[34, 36, 38, 36, 61, 52]
[60, 35, 42, 54, 42, 51]
[37, 58, 55, 39, 63, 34]
[49, 44, 51, 39, 38, 59]
[47, 41, 33, 32, 32, 40]
[50, 36, 35, 46, 33, 56]
[48, 40, 54, 63, 44, 40]
[52, 45, 33, 50, 58, 54]
[60, 56, 62, 49, 62, 35]
[50, 32, 45, 47, 58, 34]
[45, 51, 34, 60, 45, 50]
[60, 54, 35, 52, 49, 49]
[45, 55, 32, 51, 63, 44]
[40, 37, 38, 39, 42, 42]
[58, 46, 58, 42, 48, 37]
[43, 38, 42, 57, 40, 57]
[38, 36, 33, 60, 63, 54]
[48, 53, 32, 59, 51, 45]
[58, 51, 37, 46, 55, 43]
[54, 37, 33, 33, 34, 58]
[51, 54, 35, 35, 40, 41]
[44, 32, 58, 43, 50, 42]
[40, 62, 32, 54, 52, 61]
[34, 34, 47, 60, 34, 36]
[41, 58, 49, 63, 42, 44]
[62, 56, 62, 37, 36, 32]
[41, 36, 42, 61, 43, 52]
[36, 55, 57, 55, 41, 38]
[49, 54, 60, 50, 41, 49]
[33, 36, 40, 49, 47, 35]
[37, 37, 50, 51, 62, 45]
[35, 47, 41, 42, 63, 49]
[36, 32, 34, 53, 36, 59]
[53, 58, 40, 46, 36, 49]
[35, 38, 44, 61, 38, 38]
[55, 63, 36, 38, 39, 60]
[32, 52, 44, 57, 42, 55]
[33, 36, 62, 57, 32, 44]
[35, 46, 47, 63, 48, 34]
[63, 44, 33, 36, 54, 53]
[36, 47, 63, 46, 57, 40]
[46, 53, 54, 60, 32, 60]
[39, 48, 46, 51, 37, 50]
[58, 48, 61, 45, 33, 53]
[46, 41, 53, 36, 61, 62]
[40, 47, 52, 46, 40, 57]
[62, 55, 36, 60, 62, 41]
[62, 63, 41, 56, 52, 36]
[39, 55, 60, 60, 44, 34]
[54, 51, 49, 63, 60, 47]
[55, 44, 53, 54, 37, 38]
[45, 63, 37, 50, 36, 63]
[42, 55, 41, 33, 39, 55]
[61, 59, 62, 56, 63, 60]
[55, 39, 53, 48, 34, 48]
[57, 36, 57, 59, 58, 59]
[59, 47, 56, 51, 49, 43]
[48, 37, 59, 34, 59, 38]
[59, 47, 47, 49, 54, 58]
[42, 45, 54, 61, 54, 32]
[59, 40, 33, 60, 49, 61]
[36, 55, 32, 52, 61, 62]
[53, 43, 45, 55, 37, 62]
[42, 56, 37, 54, 37, 37]
[49, 55, 41, 63, 47, 45]
[62, 42, 46, 49, 48, 34]
[32, 38, 50, 39, 46, 37]
[41, 60, 47, 43, 36, 51]
[62, 50, 62, 39, 46, 53]
[36, 54, 41, 48, 60, 41]
[43, 55, 43, 48, 50, 63]
[43, 55, 44, 43, 55, 33]
