[54, 52, 56, 53, 32, 38]
[43, 41, 52, 39, 56, 55]
[53, 34, 56, 47, 41, 36]
[63, 37, 57, 45, 49, 40]
[47, 48, 52, 35, 58, 45]
[61, 58, 42, 49, 63, 41]
[54, 56, 34, 56, 56, 43]
[54, 51, 51, 63, 39, 35]
[47, 55, 49, 48, 47, 56]
[38, 62, 59, 48, 49, 33]
[45, 52, 60, 62, 53, 36]
[37, 36, 57, 63, 58, 50]
[36, 32, 47, 40, 52, 42]
[42, 32, 63, 60, 39, 55]
[47, 47, 62, 32, 33, 48]
[61, 55, 35, 48, 33, 43]
[36, 38, 41, 56, 61, 57]
[42, 54, 32, 58, 49, 51]
[39, 51, 58, 49, 56, 35]
[60, 49, 55, 39, 62, 46]
[47, 41, 42, 61, 62, 37]
[33, 51, 44, 41, 45, 51]
[48, 61, 53, 42, 54, 46]
[50, 36, 45, 63, 54, 39]
[41, 47, 58, 48, 51, 55]
[37, 55, 46, 39, 42, 61]
[59, 44, 32, 34, 40, 50]
[46, 34, 38, 46, 45, 39]
[55, 36, 44, 59, 59, 50]
[35, 33, 60, 49, 61, 58]
[42, 41, 44, 55, 52, 47]
[57, 37, 53, 46, 62, 38]
[61, 55, 54, 49, 54, 41]
[54, 34, 40, 48, 49, 32]
[50, 51, 39, 42, 51, 50]
[55, 33, 42, 42, 36, 47]
[47, 46, 33, 52, 59, 61]
[51, 55, 35, 40, 38, 32]
[35, 54, 61, 55, 44, 44]
[51, 33, 55, 43, 44, 49]
[50, 61, 52, 45, 43, 52]
[37, 37, 42, 54, 53, 56]
[54, 38, 59, 48, 53, 37]
[48, 47, 53, 40, 54, 42]
[33, 55, 37, 61, 47, 55]
[50, 54, 60, 35, 60, 52]
[38, 57, 59, 55, 57, 51]
[32, 58, 41, 34, 50, 39]
[48, 44, 47, 42, 38, 42]
[59, 37, 40, 55, 39, 58]
[41, 47, 58, 34, 35, 44]
[59, 32, 55, 61, 58, 38]
[62, 34, 56, 32, 32, 57]
[51, 48, 49, 48, 55, 60]
[41, 41, 59, 57, 34, 53]
[34, 55, 62, 40, 58, 43]
[59, 44, 36, 47, 57, 38]
[40, 50, 40, 58, 61, 54]
[55, 55, 52, 46, 47, 60]
[58, 36, 55, 40, 42, 34]
[35, 42, 49, 50, 38, 46]
[49, 55, 55, 39, 58, 37]
[60, 46, 44, 36, 48, 49]
[34, 34, 46, 61, 32, 58]
[56, 54, 60, 46, 39, 62]
[49, 34, 41, 37, 38, 57]
[62, 40, 45, 60, 38, 35]
[42, 43, 62, 39, 44, 62]
[38, 50, 33, 62, 36, 55]
[47, 49, 41, 43, 32, 48]
[40, 46, 49, 54, 32, 36]
[54, 58, 34, 62, 55, 52]
[45, 48, 55, 38, 39, 40]
[47, 57, 40, 48, 44, 45]
[56, 48, 40, 44, 53, 40]
[58, 44, 61, 42, 36, 50]
[47, 42, 56, 45, 41, 58]
[61, 40, 48, 36, 62, 62]
[51, 38, 35, 45, 41, 56]
[43, 63, 34, 53, 38, 59]
[55, 49, 58, 51, 50, 55]
[58, 39, 47, 62, 32, 61]
[36, 57, 56, 58, 37, 55]
[60, 48, 44, 52, 37, 55]
[34, 60, 58, 48, 53, 51]
[36, 35, 44, 42, 45, 62]
[41, 32, 35, 48, 47, 43]
[59, 44, 43, 34, 42, 54]
[34, 38, 39, 38, 48, 58]
[36, 50, 62, 62, 52, 47]
[41, 51, 41, 58, 43, 32]
[38, 43, 53, 51, 56, 58]
[44, 42, 62, 45, 58, 34]
[47, 55, 45, 43, 61, 55]
[49, 47, 48, 36, 52, 55]
[56, 37, 48, 46, 63, 45]
[49, 63, 43, 37, 46, 39]
[61, 42, 33, 60, 47, 63]
[49, 32, 34, 61, 53, 58]
[52, 61, 59, 56, 33, 46]
[60, 62, 47, 61, 48, 44]
[55, 37, 56, 33, 53, 36]
[56, 49, 34, 35, 40, 60]
[61, 35, 59, 60, 56, 48]
[51, 50, 41, 46, 41, 50]
[63, 56, 58, 37, 63, 52]
[56, 42, 34, 41, 36, 61]
[52, 37, 38, 51, 53, 44]
[60, 32, 42, 47, 37, 47]
[62, 33, 38, 55, 48, 36]
[57, 51, 54, 59, 44, 63]
[47, 45, 36, 59, 38, 54]
[55, 32, 63, 55, 47, 37]
[56, 36, 54, 63, 51, 35]
[37, 45, 53, 46, 49, 41]
[50, 52, 61, 63, 60, 43]
[62, 48, 40, 37, 46, 36]
[41, 33, 54, 42, 41, 61]
[52, 58, 59, 57, 55, 46]
[56, 63, 50, 58, 61, 44]
[50, 63, 34, 56, 53, 61]
[39, 39, 47, 59, 37, 62]
[41, 38, 38, 35, 47, 63]
[56, 38, 45, 62, 59, 54]
[63, 63, 44, 50, 60, 62]
[44, 36, 52, 58, 53, 51]
[46, 44, 49, 35, 63, 50]
[56, 44, 43, 58, 47, 45]
[40, 63, 50, 62, 49, 42]
[48, 59, 59, 40, 54, 42]
[35, 62, 37, 44, 41, 40]
[63, 47, 53, 40, 56, 49]
[51, 39, 35, 57, 46, 63]
[51, 56, 45, 53, 63, 56]
[51, 56, 53, 63, 46, 44]
[37, 61, 43, 46, 50, 35]
[34, 54, 58, 37, 56, 37]
[56, 62, 58, 34, 36, 51]
[54, 51, 39, 44, 45, 44]
[32, 52, 37, 39, 33, 61]
[55, 37, 35, 36, 51, 49]
[45, 41, 61, 54, 33, 41]
[44, 58, 62, 43, 56, 35]
[46, 33, 48, 56, 62, 44]
[48, 40, 59, 32, 45, 42]
[60, 46, 34, 54, 45, 42]
[39, 55, 59, 52, 56, 62]
[54, 59, 37, 44, 42, 32]
[50, 41, 35, 48, 46, 40]
[54, 34, 44, 62, 39, 50]
[36, 49, 59, 42, 55, 60]
[47, 45, 56, 45, 37, 63]
[50, 52, 51, 52, 54, 51]
[39, 37, 59, 45, 42, 61]
[32, 62, 53, 42, 52, 41]
[38, 40, 59, 41, 33, 42]
[61, 53, 37, 33, 50, 36]
[55, 55, 63, 49, 61, 33]
[36, 55, 53, 42, 53, 48]
[52, 47, 42, 42, 36, 48]
[34, 38, 38, 51, 41, 62]
[52, 52, 40, 49, 47, 50]
[61, 47, 42, 45, 39, 51]
[51, 58, 44, 56, 57, 44]
[63, 61, 62, 32, 55, 47]
[62, 63, 56, 43, 41, 62]
[62, 46, 51, 35, 57, 55]
[58, 51, 45, 48, 37, 57]
[62, 51, 42, 33, 58, 53]
[34, 44, 48, 54, 50, 60]
[50, 47, 54, 39, 59, 54]
[41, 38, 58, 53, 62, 47]
[54, 63, 36, 50, 43, 54]
[58, 37, 52, 33, 53, 39]
[35, 58, 47, 35, 61, 34]
[40, 41, 59, 35, 44, 60]
[33, 56, 54, 57, 50, 42]
[53, 42, 50, 38, 54, 43]
[41, 62, 63, 51, 53, 56]
[56, 59, 38, 51, 48, 37]
[58, 46, 51, 35, 36, 42]
[54, 60, 58, 63, 63, 60]
[51, 48, 58, 39, 38, 49]
[45, 61, 36, 53, 60, 52]
[61, 42, 45, 52, 42, 55]
[61, 55, 37, 53, 42, 60]
[50, 40, 34, 57, 51, 35]
[35, 43, 37, 51, 38, 59]
[49, 58, 35, 57, 33, 50]
[37, 32, 43, 62, 34, 58]
[43, 47, 58, 58, 38, 33]
[45, 38, 38, 58, 57, 41]
[49, 41, 63, 57, 56, 35]
[57, 61, 45, 48, 58, 49]
[48, 55, 54, 42, 60, 55]
[50, 44, 55, 35, 60, 59]
[35, 44, 36, 50, 34, 62]
[52, 35, 39, 37, 33, 36]
[51, 46, 52, 50, 34, 54]
[46, 57, 51, 40, 33, 34]
[60, 44, 35, 54, 33, 56]
[60, 58, 37, 63, 36, 55]
[52, 47, 51, 63, 40, 59]
[41, 50, 58, 39, 50, 32]
[42, 44, 38, 37, 59, 44]
[35, 40, 58, 59, 38, 40]
[56, 32, 39, 34, 41, 35]
[35, 32, 43, 55, 63, 60]
[57, 47, 49, 39, 37, 47]
[55, 56, 48, 47, 57, 35]
[35, 44, 63, 52, 63, 32]
[47, 55, 40, 54, 37, 61]
[40, 55, 41, 56, 48, 53]
[57, 39, 42, 43, 54, 41]
[52, 55, 43, 56, 48, 53]
[52, 54, 34, 44, 51, 33]
[61, 37, 59, 61, 59, 58]
[42, 32, 47, 59, 43, 54]
[49, 56, 61, 41, 46, 33]
[53, 51, 54, 50, 51, 60]
[39, 44, 32, 62, 40, 33]
[32, 43, 35, 62, 54, 47]
[62, 54, 45, 43, 42, 46]
[45, 40, 49, 62, 63, 56]
[51, 60, 47, 63, 62, 33]
[40, 37, 37, 60, 45, 63]
[40, 35, 34, 60, 61, 38]
[48, 38, 51, 55, 42, 44]
[50, 49, 55, 54, 62, 63]
[38, 41, 44, 43, 58, 56]
[46, 50, 39, 38, 57, 32]
[37, 32, 40, 46, 48, 32]
[32, 59, 55, 37, 34, 40]
[57, 36, 55, 54, 55, 35]
[56, 53, 43, 47, 45, 32]
[61, 33, 52, 32, 41, 61]
[58, 56, 46, 50, 58, 46]
[44, 34, 53, 45, 47, 41]
[49, 60, 60, 63, 61, 33]
[38, 37, 61, 43, 61, 49]
[47, 46, 47, 36, 57, 50]
[47, 54, 61, 57, 40, 47]
[57, 37, 46, 56, 55, 53]
[37, 56, 39, 36, 54, 43]
[46, 41, 42, 58, 55, 43]
[54, 58, 59, 61, 47, 54]
[42, 46, 35, 44, 34, 61]
[51, 61, 59, 39, 43, 52]
[47, 37, 32, 41, 32, 56]
[51, 40, 62, 47, 40, 51]
[44, 57, 36, 55, 37, 34]
[50, 52, 47, 35, 49, 45]
[63, 47, 51, 41, 57, 61]
[61, 49, 42, 58, 54, 51]
[44, 59, 63, 44, 32, 60]
[49, 40, 53, 46, 38, 36]
[56, 55, 32, 51, 61, 40]
[60, 59, 57, 54, 38, 40]
[61, 52, 51, 43, 50, 49]
[58, 41, 37, 39, 61, 62]
[36, 38, 44, 39, 53, 39]
[32, 40, 54, 51, 50, 55]
[58, 43, 35, 55, 54, 49]
[37, 48, 53, 51, 45, 48]
[41, 48, 39, 32, 46, 32]
[57, 61, 34, 35, 53, 55]
[51, 38, 58, 33, 37, 59]
[49, 61, 62, 32, 56, 57]
[51, 47, 45, 60, 56, 35]
[47, 63, 38, 54, 41, 62]
[42, 46, 46, 58, 54, 62]
[40, 44, 45, 37, 40, 48]
[52, 60, 46, 45, 34, 62]
[55, 48, 32, 49, 35, 36]
[36, 44, 60, 63, 61, 36]
[58, 43, 44, 49, 33, 59]
[58, 42, 53, 36, 43, 36]
[38, 55, 47, 56, 32, 57]
[49, 58, 61, 61, 38, 34]
[32, 51, 37, 43, 34, 61]
[60, 62, 57, 38, 53, 57]
[53, 61, 47, 37, 59, 36]
[62, 52, 47, 46, 57, 47]
[35, 32, 38, 40, 39, 53]
[54, 43, 54, 33, 45, 49]
[38, 32, 38, 32, 42, 61]
[51, 52, 56, 41, 44, 42]
[60, 34, 63, 53, 47, 43]
[47, 49, 54, 36, 45, 53]
[54, 50, 32, 36, 58, 51]
[49, 41, 37, 33, 37, 49]
[50, 41, 58, 41, 44, 54]
[57, 56, 53, 53, 32, 33]
[57, 34, 47, 40, 35, 50]
[56, 34, 44, 38, 37, 38]
[51, 58, 48, 35, 35, 55]
[58, 62, 55, 46, 39, 53]
[46, 49, 43, 47, 62, 48]
[56, 55, 47, 49, 51, 32]
[40, 63, 62, 54, 43, 36]
[56, 55, 46, 50, 53, 53]
[42, 36, 46, 56, 39, 39]
[36, 58, 60, 49, 52, 43]
[39, 57, 58, 47, 46, 45]
[35, 62, 41, 37, 40, 50]
[40, 35, 48, 35, 63, 39]
[52, 38, 57, 58, 40, 43]
[54, 37, 58, 33, 35, 62]
[43, 55, 47, 56, 60, 60]
[52, 32, 60, 38, 39, 39]
[63, 41, 54, 53, 39, 59]
[43, 60, 61, 60, 53, 47]
[37, 47, 55, 44, 43, 53]
[37, 51, 38, 60, 32, 63]
[50, 39, 60, 33, 63, 53]
[41, 44, 39, 45, 38, 60]
[42, 33, 45, 56, 61, 44]
[56, 36, 60, 58, 35, 54]
[40, 37, 38, 51, 63, 49]
[60, 54, 36, 45, 62, 35]
[56, 47, 62, 33, 63, 62]
[50, 34, 41, 44, 38, 56]
[40, 55, 47, 40, 44, 45]
[32, 37, 43, 46, 53, 42]
[58, 34, 43, 37, 49, 45]
[42, 50, 32, 38, 56, 35]
[45, 57, 59, 42, 32, 33]
[54, 46, 46, 45, 59, 40]
[55, 37, 44, 49, 54, 38]
[58, 53, 51, 34, 59, 45]
[49, 49, 39, 61, 51, 62]
[43, 59, 47, 39, 45, 32]
[60, 43, 62, 49, 47, 33]
[57, 57, 50, 45, 52, 45]
[54, 39, 48, 37, 46, 46]
[32, 59, 40, 51, 62, 33]
[63, 41, 55, 58, 62, 62]
[56, 45, 41, 45, 50, 63]
[55, 40, 34, 44, 48, 59]
[58, 43, 44, 45, 43, 35]
[34, 60, 52, 62, 43, 58]
[44, 50, 46, 62, 63, 54]
[57, 59, 60, 36, 34, 38]
[48, 55, 36, 61, 49, 34]
[49, 54, 63, 45, 54, 51]
[50, 54, 48, 38, 61, 33]
[34, 41, 61, 45, 56, 40]
[33, 59, 45, 44, 61, 39]
[33, 35, 52, 50, 49, 44]
[47, 37, 34, 49, 46, 51]
[32, 33, 63, 60, 52, 55]
[33, 63, 53, 61, 48, 57]
[50, 44, 49, 60, 63, 46]
[43, 48, 38, 32, 43, 47]
[33, 37, 36, 57, 38, 59]
[60, 32, 50, 41, 55, 33]
[59, 51, 62, 53, 37, 41]
[42, 35, 42, 36, 36, 63]
[35, 53, 49, 45, 34, 46]
[35, 53, 58, 41, 61, 60]
[33, 41, 44, 59, 33, 45]
[44, 38, 58, 62, 59, 33]
[46, 60, 43, 33, 55, 44]
[38, 54, 32, 53, 47, 46]
[54, 51, 51, 36, 60, 35]
[46, 59, 56, 58, 37, 45]
[39, 35, 52, 37, 45, 46]
[41, 55, 59, 36, 59, 33]
[46, 55, 57, 41, 50, 36]
[36, 48, 49, 47, 51, 32]
[54, 63, 50, 40, 51, 54]
[49, 42, 55, 50, 46, 42]
[43, 43, 32, 57, 50, 49]
[48, 54, 42, 45, 46, 38]
[58, 52, 37, 35, 46, 39]
[40, 57, 39, 46, 42, 62]
[52, 49, 46, 37, 41, 41]
[50, 56, 40, 50, 42, 43]
[62, 55, 53, 32, 39, 60]
[62, 55, 63, 47, 45, 40]
[34, 49, 56, 47, 50, 33]
[50, 47, 42, 38, 48, 59]
[56, 51, 45, 53, 47, 56]
[32, 42, 48, 51, 33, 44]
[62, 48, 40, 43, 36, 58]
[41, 46, 42, 48, 58, 60]
[53, 34, 61, 57, 53, 46]
[38, 58, 32, 32, 43, 63]
[48, 44, 33, 55, 45, 47]
[51, 37, 55, 62, 45, 39]
[58, 55, 36, 63, 43, 34]
[54, 50, 46, 37, 34, 38]
[42, 50, 48, 52, 55, 38]
[37, 62, 63, 34, 37, 58]
[41, 38, 39, 40, 45, 37]
[56, 46, 34, 56, 50, 38]
[40, 48, 58, 60, 42, 44]
[52, 44, 52, 53, 34, 56]
[36, 42, 48, 47, 45, 41]
[33, 43, 56, 61, 43, 39]
[40, 44, 58, 40, 63, 34]
[54, 40, 33, 48, 35, 52]
[36, 43, 47, 33, 63, 47]
[59, 42, 55, 49, 57, 49]
[63, 61, 58, 46, 43, 35]
[52, 54, 34, 53, 59, 48]
[48, 54, 56, 51, 44, 37]
[52, 51, 44, 57, 50, 32]
[56, 33, 61, 63, 44, 60]
[42, 56, 40, 32, 43, 37]
[36, 33, 53, 45, 32, 48]
[42, 39, 33, 35, 53, 51]
[34, 53, 51, 50, 33, 61]
[50, 55, 58, 37, 32, 56]
[51, 62, 58, 35, 62, 36]
[62, 61, 60, 54, 55, 36]
[33, 43, 46, 34, 43, 35]
[51, 58, 51, 58, 50, 36]
[46, 50, 47, 44, 45, 59]
[53, 46, 42, 39, 34, 61]
[46, 52, 48, 44, 32, 57]
[43, 54, 61, 48, 35, 43]
[39, 55, 47, 51, 35, 63]
[56, 44, 39, 37, 38, 37]
[63, 50, 33, 44, 37, 52]
[47, 43, 47, 58, 37, 34]
[60, 41, 33, 62, 40, 57]
[61, 42, 47, 36, 50, 47]
[42, 32, 42, 43, 53, 48]
[55, 53, 37, 59, 39, 36]
[62, 45, 53, 47, 42, 48]
[60, 61, 56, 33, 36, 58]
[32, 36, 45, 45, 34, 39]
[33, 45, 48, 40, 36, 47]
[53, 57, 53, 56, 43, 41]
[50, 55, 44, 37, 32, 32]
[36, 61, 47, 56, 53, 32]
[37, 55, 34, 33, 39, 57]
[62, 59, 46, 37, 62, 33]
[51, 58, 48, 54, 37, 45]
[58, 56, 37, 37, 39, 42]
[43, 49, 42, 62, 33, 34]
[56, 53, 39, 59, 44, 49]
[39, 55, 59, 49, 45, 63]
[59, 50, 59, 32, 35, 61]
[39, 36, 44, 32, 61, 60]
[38, 45, 51, 46, 38, 39]
[35, 52, 43, 36, 41, 51]
[56, 37, 35, 34, 62, 46]
[44, 42, 44, 60, 36, 48]
[52, 54, 60, 39, 34, 55]
[48, 38, 43, 57, 50, 55]
[35, 59, 48, 59, 56, 37]
[33, 32, 44, 41, 56, 46]
[45, 35, 59, 43, 36, 33]
[60, 39, 41, 36, 33, 55]
[33, 46, 45, 47, 61, 35]
[45, 37, 48, 39, 35, 46]
[63, 57, 38, 50, 48, 53]
[60, 57, 44, 62, 63, 44]
[35, 39, 46, 34, 60, 50]
[47, 37, 61, 62, 52, 57]
[43, 46, 52, 48, 52, 43]
[52, 35, 48, 59, 55, 46]
[35, 48, 32, 55, 61, 42]
[37, 63, 45, 47, 59, 42]
[55, 35, 49, 56, 60, 60]
[40, 50, 56, 61, 49, 48]
[51, 42, 41, 63, 32, 42]
[46, 35, 43, 35, 53, 42]
[59, 33, 59, 51, 54, 47]
[39, 37, 34, 39, 38, 48]
[56, 55, 43, 38, 41, 56]
[44, 51, 32, 41, 45, 62]
[54, 61, 60, 33, 42, 61]
[52, 55, 56, 46, 54, 50]
[46, 40, 56, 60, 32, 33]
[61, 57, 45, 43, 51, 42]
[39, 46, 46, 47, 44, 48]
[59, 61, 44, 47, 46, 56]
[37, 45, 44, 58, 32, 39]
[45, 33, 49, 63, 54, 44]
[57, 55, 44, 45, 59, 53]
[41, 52, 33, 46, 39, 48]
[43, 58, 34, 52, 38, 37]
[44, 53, 38, 63, 47, 41]
[62, 40, 44, 61, 45, 46]
[39, 55, 41, 33, 32, 54]
[49, 37, 34, 52, 39, 34]
[32, 48, 60, 32, 46, 52]
[41, 42, 40, 49, 37, 36]
[60, 33, 34, 61, 63, 58]
[37, 32, 57, 59, 46, 42]
[46, 36, 49, 34, 36, 33]
[57, 35, 43, 32, 32, 63]
[58, 62, 32, 56, 38, 40]
[46, 63, 52, 35, 51, 62]
[45, 59, 61, 63, 42, 57]
[47, 56, 32, 57, 61, 44]
[46, 61, 62, 33, 58, 62]
[49, 47, 44, 53, 38, 60]
[51, 32, 56, 37, 49, 54]
[39, 54, 58, 60, 59, 33]
[43, 55, 55, 54, 57, 45]
[55, 33, 32, 54, 40, 45]
[62, 55, 37, 40, 49, 51]
[35, 44, 45, 47, 37, 41]
[35, 54, 52, 42, 54, 35]
[54, 63, 40, 52, 32, 47]
[60, 56, 38, 37, 41, 49]
[40, 38, 52, 33, 63, 52]
[33, 60, 40, 48, 36, 34]
[54, 48, 46, 34, 60, 63]
[49, 63, 46, 51, 37, 62]
[61, 57, 36, 61, 49, 32]
[41, 46, 63, 60, 35, 48]
[63, 32, 62, 57, 57, 48]
[61, 55, 54, 37, 36, 50]
[54, 32, 50, 56, 49, 34]
[61, 59, 44, 50, 60, 60]
[42, 48, 54, 47, 58, 49]
[50, 61, 49, 41, 46, 48]
[51, 59, 49, 43, 42, 44]
[61, 38, 62, 49, 54, 48]
[36, 56, 49, 45, 57, 38]
[50, 39, 47, 45, 43, 32]
[43, 35, 40, 39, 46, 35]
[56, 40, 40, 40, 40, 58]
[45, 34, 40, 51, 49, 63]
[55, 34, 46, 37, 58, 38]
[53, 53, 52, 40, 56, 32]
[53, 62, 35, 37, 47, 49]
[33, 49, 40, 55, 32, 35]
[32, 61, 42, 59, 36, 40]
[36, 49, 43, 40, 32, 50]
[58, 57, 36, 35, 48, 42]
[39, 50, 47, 62, 32, 43]
[61, 55, 37, 42, 32, 62]
[34, 36, 34, 35, 34, 56]
[33, 42, 54, 36, 33, 37]
[57, 46, 53, 51, 38, 57]
[34, 53, 35, 53, 63, 45]
[37, 63, 52, 39, 32, 55]
[38, 47, 45, 39, 58, 56]
[53, 59, 53, 59, 41, 44]
[34, 60, 46, 54, 37, 62]
[42, 51, 37, 61, 62, 48]
[46, 43, 51, 58, 52, 45]
[63, 61, 45, 40, 59, 45]
[58, 43, 35, 57, 57, 48]
[46, 35, 57, 50, 43, 32]
[44, 61, 38, 59, 47, 32]
[63, 41, 45, 32, 32, 48]
[33, 55, 50, 50, 60, 57]
[61, 47, 51, 46, 42, 44]
[52, 43, 41, 59, 62, 37]
[59, 35, 46, 55, 58, 36]
[56, 52, 63, 35, 34, 59]
[62, 52, 55, 54, 63, 48]
[61, 49, 33, 54, 35, 34]
[41, 62, 35, 48, 42, 45]
[58, 32, 39, 48, 44, 59]
[32, 56, 40, 63, 54, 35]
[34, 56, 53, 56, 39, 32]
[56, 49, 51, 32, 50, 47]
[57, 60, 43, 58, 46, 42]
[32, 55, 33, 62, 50, 44]
[56, 52, 61, 41, 38, 35]
[56, 36, 51, 39, 36, 44]
[48, 62, 43, 49, 57, 50]
[37, 35, 39, 54, 61, 42]
[36, 37, 44, 39, 52, 49]
[43, 60, 42, 45, 39, 44]
[47, 52, 45, 59, 48, 40]
[36, 55, 46, 50, 55, 43]
[37, 61, 54, 50, 39, 48]
[52, 43, 48, 47, 40, 61]
[62, 55, 41, 45, 32, 59]
[49, 47, 62, 60, 43, 58]
[35, 62, 47, 61, 62, 60]
[58, 40, 61, 58, 62, 59]
[33, 39, 41, 53, 57, 51]
[44, 57, 52, 44, 48, 37]
[37, 63, 61, 62, 53, 36]
[53, 41, 53, 50, 45, 44]
[39, 35, 59, 32, 59, 57]
[32, 45, 45, 57, 51, 46]
[37, 49, 35, 32, 56, 54]
[32, 43, 37, 53, 59, 51]
[59, 32, 53, 35, 62, 42]
[44, 43, 59, 36, 39, 62]
[54, 55, 46, 46, 63, 48]
[62, 58, 48, 52, 36, 32]
[54, 37, 37, 35, 45, 59]
[59, 55, 55, 47, 56, 60]
[40, 53, 55, 63, 35, 49]
[53, 39, 36, 42, 43, 43]
[39, 32, 47, 54, 33, 57]
[33, 45, 43, 34, 38, 58]
[37, 49, 36, 55, 47, 40]
[60, 36, 36, 61, 46, 39]
[60, 61, 49, 56, 60, 33]
[44, 47, 55, 58, 51, 53]
[43, 43, 56, 36, 43, 49]
[43, 56, 52, 57, 34, 42]
[58, 35, 42, 41, 39, 35]
[57, 50, 48, 60, 39, 35]
[56, 61, 45, 36, 38, 50]
[32, 51, 58, 45, 59, 46]
[32, 36, 33, 35, 56, 45]
[32, 36, 39, 37, 45, 56]
[52, 37, 51, 57, 41, 62]
[33, 56, 33, 43, 38, 39]
[50, 41, 61, 49, 51, 56]
[39, 54, 40, 51, 48, 63]
[57, 47, 60, 35, 47, 58]
[44, 33, 45, 61, 32, 39]
[39, 46, 36, 44, 63, 61]
[41, 32, 45, 38, 49, 32]
[37, 38, 39, 55, 49, 36]
[52, 61, 40, 57, 33, 58]
[47, 42, 35, 54, 48, 36]
[49, 57, 61, 37, 56, 42]
[35, 49, 59, 45, 52, 36]
[46, 41, 35, 38, 58, 63]
[46, 57, 41, 63, 53, 50]
[52, 57, 39, 59, 53, 37]
[58, 58, 50, 61, 41, 55]
[50, 45, 39, 58, 35, 44]
[53, 55, 36, 32, 34, 41]
[50, 50, 58, 32, 62, 48]
[35, 56, 55, 56, 44, 56]
[45, 51, 53, 55, 56, 50]
[32, 43, 61, 49, 39, 61]
[42, 49, 41, 53, 44, 47]
[52, 51, 46, 49, 40, 46]
[36, 57, 55, 59, 59, 32]
[59, 59, 47, 39, 48, 48]
[43, 36, 50, 56, 53, 58]
[44, 50, 61, 52, 59, 53]
[62, 56, 56, 60, 34, 55]
[41, 44, 33, 44, 32, 33]
[53, 56, 60, 52, 42, 36]
[45, 51, 41, 55, 34, 46]
[55, 60, 48, 42, 59, 44]
[37, 43, 44, 51, 48, 49]
[35, 52, 57, 37, 46, 61]
[42, 37, 57, 34, 62, 56]
[48, 49, 36, 36, 61, 61]
[61, 50, 43, 62, 38, 58]
[61, 53, 40, 56, 39, 45]
[52, 55, 37, 46, 34, 51]
[50, 35, 55, 40, 37, 41]
[33, 62, 33, 48, 38, 42]
[46, 51, 35, 44, 53, 33]
[58, 47, 48, 62, 56, 37]
[43, 37, 61, 42, 54, 47]
[40, 34, 51, 56, 36, 59]
[56, 57, 58, 43, 44, 46]
[32, 33, 47, 49, 45, 47]
[47, 62, 52, 59, 59, 50]
[45, 63, 34, 56, 56, 36]
[42, 56, 40, 53, 33, 39]
[63, 37, 34, 50, 62, 35]
[55, 46, 45, 32, 49, 55]
[32, 40, 53, 52, 62, 42]
[47, 41, 45, 61, 44, 62]
[44, 58, 55, 54, 42, 41]
[50, 32, 55, 60, 40, 47]
[37, 63, 32, 61, 57, 38]
[52, 43, 59, 58, 33, 46]
[61, 47, 59, 59, 38, 54]
[35, 33, 57, 32, 47, 38]
[41, 62, 33, 42, 52, 52]
[32, 42, 34, 40, 56, 40]
[43, 51, 42, 43, 53, 48]
[54, 42, 33, 41, 45, 32]
[45, 34, 40, 46, 42, 47]
[36, 61, 43, 54, 36, 34]
[37, 44, 35, 53, 44, 47]
[57, 38, 50, 35, 45, 35]
[41, 48, 40, 62, 46, 51]
[44, 51, 61, 47, 52, 47]
[58, 46, 46, 57, 49, 45]
[35, 63, 34, 61, 37, 53]
[47, 56, 41, 59, 39, 54]
[32, 34, 38, 40, 56, 32]
[52, 38, 34, 54, 34, 32]
[46, 61, 61, 52, 55, 38]
[32, 40, 58, 35, 43, 41]
[40, 47, 32, 52, 54, 53]
[36, 32, 48, 34, 38, 33]
[35, 51, 36, 33, 46, 58]
[33, 54, 50, 59, 63, 53]
[51, 50, 51, 48, 35, 39]
[41, 60, 42, 48, 38, 55]
[55, 33, 41, 59, 53, 36]
[41, 60, 41, 41, 48, 62]
[63, 43, 57, 43, 56, 36]
[49, 60, 41, 49, 57, 40]
[40, 44, 38, 53, 41, 39]
[58, 51, 32, 42, 56, 55]
[57, 53, 32, 56, 52, 52]
[45, 41, 55, 39, 49, 41]
[60, 36, 53, 41, 57, 53]
[39, 41, 59, 33, 53, 41]
[41, 51, 36, 39, 38, 47]
[38, 34, 38, 57, 42, 44]
[59, 43, 55, 39, 58, 44]
[50, 41, 36, 33, 55, 54]
[57, 63, 53, 32, 56, 34]
[62, 56, 37, 57, 35, 55]
[49, 62, 61, 35, 32, 33]
[56, 43, 50, 52, 45, 61]
[32, 58, 46, 42, 52, 45]
[59, 32, 56, 35, 38, 39]
[38, 60, 53, 35, 55, 46]
[32, 57, 46, 49, 53, 39]
[34, 49, 46, 41, 56, 35]
[50, 59, 36, 39, 35, 55]
[58, 32, 39, 49, 46, 35]
[40, 46, 57, 55, 36, 40]
[53, 37, 49, 52, 55, 51]
[60, 55, 51, 42, 43, 47]
[54, 49, 51, 33, 35, 32]
[38, 45, 63, 58, 43, 57]
[47, 52, 39, 40, 40, 44]
[61, 56, 59, 63, 40, 57]
[34, 38, 50, 47, 38, 47]
[51, 54, 51, 34, 47, 35]
[32, 45, 55, 51, 57, 56]
[41, 62, 53, 45, 58, 43]
[54, 49, 60, 51, 62, 53]
[51, 40, 63, 39, 61, 60]
[54, 50, 49, 59, 32, 41]
[45, 35, 57, 62, 44, 60]
