[54, 36, 58, 40, 55, 60]
[42, 58, 49, 39, 60, 40]
[59, 46, 53, 44, 42, 35]
[44, 45, 36, 44, 55, 50]
[37, 48, 39, 62, 33, 32]
[62, 42, 62, 63, 48, 48]
[37, 46, 57, 36, 52, 44]
[38, 48, 44, 43, 52, 47]
[35, 46, 37, 52, 47, 60]
[38, 43, 52, 55, 55, 57]
[61, 42, 33, 50, 44, 61]
[56, 42, 37, 51, 45, 32]
[49, 37, 32, 36, 53, 53]
[46, 43, 61, 58, 50, 49]
[63, 58, 44, 40, 33, 53]
[61, 63, 37, 61, 55, 46]
[50, 46, 58, 35, 57, 46]
[42, 54, 56, 62, 36, 57]
[50, 63, 53, 42, 59, 35]
[56, 46, 63, 39, 63, 49]
[61, 53, 40, 34, 53, 36]
[42, 39, 56, 42, 37, 59]
[38, 36, 40, 44, 37, 32]
[45, 54, 35, 60, 43, 58]
[56, 49, 63, 35, 54, 42]
[48, 39, 52, 62, 39, 59]
[52, 47, 39, 37, 37, 62]
[41, 51, 40, 37, 52, 32]
[34, 59, 41, 44, 49, 56]
[32, 42, 57, 33, 33, 60]
[52, 55, 51, 53, 44, 37]
[37, 36, 53, 45, 60, 44]
[37, 37, 53, 35, 50, 40]
[57, 63, 59, 43, 48, 53]
[33, 54, 49, 41, 34, 57]
[62, 51, 34, 60, 41, 55]
[39, 33, 44, 36, 63, 50]
[44, 37, 60, 57, 43, 37]
[58, 45, 36, 40, 36, 57]
[41, 58, 53, 53, 40, 34]
[36, 42, 56, 54, 49, 38]
[34, 51, 63, 42, 48, 44]
[43, 49, 48, 54, 38, 57]
[37, 41, 46, 45, 40, 42]
[32, 43, 32, 48, 62, 61]
[58, 39, 50, 47, 49, 34]
[40, 53, 34, 42, 56, 50]
[47, 42, 56, 37, 38, 58]
[40, 58, 62, 37, 46, 32]
[56, 42, 46, 45, 50, 48]
[63, 38, 59, 62, 34, 44]
[38, 49, 48, 57, 43, 32]
[48, 57, 63, 35, 42, 41]
[38, 46, 42, 32, 32, 47]
[52, 62, 42, 38, 60, 58]
[47, 35, 46, 56, 52, 63]
[38, 55, 45, 59, 55, 53]
[42, 37, 53, 48, 57, 37]
[43, 59, 40, 40, 60, 47]
[49, 57, 63, 59, 48, 62]
[55, 35, 36, 42, 32, 41]
[32, 50, 45, 50, 46, 57]
[50, 43, 50, 59, 35, 53]
[62, 48, 44, 53, 58, 49]
[37, 38, 37, 49, 43, 34]
[48, 39, 59, 40, 51, 47]
[45, 41, 53, 54, 46, 47]
[61, 46, 43, 50, 49, 60]
[56, 59, 61, 53, 56, 47]
[58, 41, 41, 57, 34, 56]
[37, 63, 41, 58, 57, 44]
[54, 39, 55, 35, 38, 61]
[40, 44, 39, 56, 39, 50]
[55, 62, 62, 61, 40, 51]
[39, 48, 44, 38, 59, 36]
[46, 37, 54, 60, 60, 33]
[36, 54, 52, 39, 42, 35]
[35, 46, 46, 45, 54, 32]
[33, 54, 48, 63, 61, 48]
[52, 36, 50, 35, 61, 35]
[53, 33, 53, 32, 48, 62]
[40, 47, 36, 62, 32, 33]
[56, 51, 53, 41, 45, 55]
[50, 51, 45, 45, 60, 45]
[33, 40, 38, 35, 42, 59]
[51, 50, 34, 40, 45, 39]
[36, 52, 62, 34, 46, 54]
[45, 33, 44, 51, 62, 57]
[39, 34, 63, 46, 44, 61]
[49, 49, 55, 36, 51, 46]
[32, 38, 56, 33, 40, 49]
[37, 58, 62, 37, 35, 42]
[33, 34, 37, 46, 61, 61]
[54, 36, 42, 58, 48, 37]
[54, 55, 35, 38, 41, 61]
[36, 38, 43, 44, 47, 41]
[48, 54, 54, 43, 39, 54]
[36, 43, 48, 50, 56, 53]
[37, 62, 41, 46, 33, 35]
[38, 49, 41, 36, 39, 38]
[45, 42, 38, 62, 50, 50]
[32, 58, 43, 33, 45, 62]
[48, 60, 48, 55, 56, 33]
[37, 44, 62, 58, 62, 42]
[62, 34, 46, 63, 52, 35]
[52, 57, 46, 36, 46, 63]
[56, 56, 60, 42, 33, 50]
[62, 50, 42, 47, 44, 40]
[61, 63, 54, 50, 54, 56]
[51, 37, 52, 61, 56, 58]
[43, 60, 33, 41, 49, 41]
[51, 35, 33, 55, 41, 43]
[49, 42, 36, 39, 52, 46]
[53, 48, 52, 56, 62, 53]
[51, 50, 38, 46, 34, 56]
[63, 59, 49, 49, 61, 50]
[54, 45, 46, 57, 54, 36]
[45, 54, 36, 55, 45, 32]
[54, 36, 61, 60, 53, 34]
[51, 60, 57, 62, 47, 43]
[34, 40, 59, 40, 53, 43]
[41, 57, 51, 48, 35, 37]
[62, 62, 36, 56, 49, 62]
[49, 41, 38, 33, 57, 43]
[43, 58, 51, 37, 62, 59]
[37, 60, 45, 51, 40, 56]
[32, 36, 58, 39, 54, 58]
[63, 36, 39, 40, 33, 44]
[41, 37, 54, 50, 42, 57]
[48, 55, 61, 33, 47, 50]
[40, 57, 58, 42, 41, 40]
[41, 33, 37, 62, 32, 57]
[47, 49, 52, 58, 34, 46]
[48, 36, 34, 54, 35, 34]
[34, 35, 63, 32, 62, 57]
[41, 42, 61, 58, 59, 48]
[46, 44, 44, 57, 49, 39]
[35, 54, 39, 45, 56, 53]
[41, 51, 57, 62, 47, 43]
[37, 52, 59, 57, 33, 35]
[53, 38, 58, 48, 42, 57]
[36, 58, 40, 44, 59, 45]
[32, 51, 41, 38, 55, 46]
[58, 35, 37, 51, 63, 46]
[32, 34, 49, 47, 58, 57]
[55, 37, 43, 33, 44, 61]
[47, 61, 35, 61, 32, 48]
[46, 42, 62, 50, 62, 41]
[44, 61, 48, 40, 63, 57]
[41, 39, 59, 55, 44, 60]
[50, 46, 52, 55, 57, 56]
[47, 51, 55, 61, 63, 58]
[33, 33, 46, 47, 57, 62]
[33, 48, 36, 55, 61, 56]
[38, 40, 63, 43, 34, 54]
[60, 39, 34, 51, 45, 39]
[51, 51, 36, 39, 34, 38]
[62, 42, 59, 51, 35, 46]
[58, 49, 42, 53, 60, 40]
[34, 63, 60, 39, 63, 40]
[43, 54, 62, 44, 53, 39]
[47, 51, 37, 55, 35, 43]
[57, 60, 45, 49, 44, 61]
[47, 61, 32, 34, 37, 61]
[52, 57, 51, 60, 48, 62]
[39, 44, 45, 33, 51, 61]
[51, 45, 55, 37, 39, 60]
[48, 62, 58, 49, 63, 32]
[59, 59, 51, 44, 59, 36]
[35, 63, 43, 55, 57, 51]
[58, 36, 34, 56, 51, 57]
[51, 57, 33, 49, 59, 52]
[41, 45, 33, 52, 47, 35]
[44, 39, 63, 37, 47, 47]
[42, 63, 55, 44, 49, 62]
[60, 37, 53, 49, 56, 56]
[54, 57, 44, 42, 38, 52]
[45, 60, 36, 46, 39, 50]
[56, 63, 46, 63, 41, 44]
[42, 63, 33, 33, 58, 50]
[46, 45, 33, 48, 35, 63]
[38, 40, 57, 33, 57, 44]
[60, 37, 42, 34, 36, 54]
[33, 62, 51, 47, 46, 39]
[63, 42, 34, 45, 57, 62]
[55, 43, 55, 44, 60, 62]
[50, 41, 38, 44, 35, 56]
[60, 58, 51, 46, 33, 52]
[48, 33, 56, 56, 40, 39]
[34, 49, 63, 44, 42, 41]
[34, 36, 59, 32, 60, 49]
[34, 61, 33, 52, 57, 52]
[56, 61, 54, 49, 63, 58]
[58, 38, 41, 44, 44, 36]
[44, 39, 39, 54, 50, 63]
[51, 38, 43, 52, 61, 57]
[43, 49, 41, 43, 55, 47]
[34, 34, 34, 60, 63, 45]
[53, 55, 41, 58, 47, 41]
[44, 50, 57, 54, 32, 57]
[41, 59, 40, 33, 40, 43]
[32, 55, 32, 37, 55, 47]
[59, 60, 59, 55, 49, 59]
[56, 62, 38, 53, 48, 58]
[36, 37, 58, 45, 63, 63]
[55, 42, 39, 51, 60, 62]
[57, 33, 61, 45, 36, 55]
[58, 63, 36, 62, 49, 53]
[32, 57, 48, 54, 40, 48]
[60, 32, 63, 61, 51, 43]
[55, 37, 46, 54, 52, 47]
[51, 47, 37, 42, 63, 33]
[53, 63, 39, 32, 55, 55]
[34, 61, 48, 54, 47, 56]
[58, 50, 47, 35, 34, 47]
[33, 55, 55, 35, 37, 42]
[55, 39, 60, 37, 34, 38]
[56, 59, 44, 38, 59, 42]
[34, 59, 36, 59, 47, 59]
[57, 38, 50, 57, 33, 38]
[50, 60, 35, 47, 51, 60]
[61, 37, 61, 50, 34, 32]
[49, 62, 49, 60, 43, 34]
[33, 41, 48, 34, 43, 33]
[37, 37, 40, 34, 50, 59]
[39, 60, 53, 48, 56, 54]
[60, 50, 59, 42, 40, 45]
[55, 55, 55, 33, 42, 63]
[60, 42, 38, 58, 56, 40]
[49, 58, 57, 39, 44, 38]
[43, 40, 54, 51, 42, 42]
[44, 33, 38, 40, 50, 63]
[58, 35, 62, 56, 34, 37]
[32, 54, 38, 51, 57, 55]
[47, 55, 59, 39, 57, 48]
[46, 41, 62, 62, 50, 42]
[56, 34, 51, 54, 54, 60]
[61, 56, 32, 60, 47, 36]
[46, 49, 48, 37, 33, 56]
[49, 50, 55, 52, 49, 53]
[46, 53, 53, 32, 59, 37]
[42, 49, 53, 41, 44, 53]
[38, 63, 34, 41, 38, 63]
[56, 56, 43, 62, 59, 32]
[49, 53, 47, 42, 54, 44]
[45, 37, 33, 42, 55, 48]
[46, 36, 40, 41, 52, 36]
[44, 58, 60, 50, 63, 32]
[33, 45, 47, 56, 43, 47]
[57, 39, 49, 44, 50, 49]
[58, 49, 49, 34, 46, 50]
[34, 55, 44, 38, 45, 49]
[39, 34, 53, 36, 52, 53]
[60, 41, 38, 43, 43, 47]
[43, 62, 42, 61, 44, 44]
[61, 39, 53, 50, 61, 60]
[58, 51, 40, 62, 58, 57]
[50, 54, 46, 38, 36, 49]
[61, 56, 48, 43, 56, 50]
[61, 48, 54, 47, 42, 44]
[41, 48, 59, 49, 55, 54]
[63, 50, 40, 58, 34, 32]
[34, 46, 57, 56, 47, 50]
[63, 59, 48, 41, 54, 48]
[47, 62, 57, 37, 49, 61]
[32, 45, 50, 58, 46, 52]
[36, 41, 55, 52, 49, 50]
[35, 56, 47, 48, 63, 62]
[61, 34, 60, 63, 59, 36]
[58, 34, 38, 43, 32, 34]
[34, 62, 45, 60, 58, 43]
[63, 32, 43, 36, 35, 49]
[49, 35, 33, 50, 44, 36]
[46, 44, 50, 49, 48, 33]
[51, 40, 41, 55, 52, 33]
[32, 35, 45, 52, 53, 33]
[54, 44, 58, 33, 53, 32]
[57, 47, 57, 58, 63, 63]
[47, 46, 50, 52, 36, 42]
[44, 32, 51, 44, 62, 46]
[62, 36, 63, 38, 39, 42]
[40, 61, 54, 37, 57, 62]
[45, 61, 49, 36, 48, 58]
[36, 47, 49, 40, 41, 37]
[39, 36, 47, 46, 46, 42]
[32, 57, 39, 63, 58, 58]
[32, 45, 44, 33, 58, 53]
[51, 46, 43, 51, 46, 32]
[49, 34, 51, 32, 46, 53]
[45, 63, 37, 50, 35, 33]
[51, 55, 52, 52, 35, 51]
[42, 39, 51, 54, 53, 40]
[43, 35, 37, 52, 36, 58]
[59, 44, 48, 37, 36, 46]
[57, 40, 46, 39, 48, 55]
[52, 48, 38, 43, 37, 51]
[49, 32, 47, 62, 47, 36]
[58, 33, 54, 46, 33, 61]
[32, 41, 46, 45, 63, 51]
[36, 34, 52, 36, 60, 51]
[34, 40, 34, 54, 56, 52]
[59, 39, 38, 43, 54, 43]
[39, 47, 45, 37, 52, 54]
[60, 63, 52, 45, 47, 46]
[50, 36, 55, 46, 47, 43]
[61, 38, 36, 59, 53, 62]
[53, 33, 53, 41, 42, 55]
[41, 55, 63, 59, 39, 36]
[44, 44, 53, 35, 62, 62]
[38, 55, 52, 42, 32, 58]
[57, 52, 37, 55, 49, 55]
[32, 53, 57, 53, 53, 46]
[51, 40, 62, 41, 50, 38]
[39, 57, 40, 56, 55, 46]
[50, 58, 39, 50, 61, 52]
[42, 40, 50, 43, 37, 50]
[54, 40, 35, 47, 39, 45]
[48, 33, 44, 32, 52, 47]
[34, 38, 59, 51, 55, 53]
[50, 58, 53, 51, 33, 47]
[36, 63, 36, 36, 42, 47]
[43, 37, 49, 38, 33, 50]
[39, 38, 52, 56, 35, 43]
[52, 44, 43, 46, 54, 43]
[54, 63, 43, 63, 46, 58]
[42, 39, 38, 60, 58, 60]
[34, 33, 47, 56, 33, 55]
[39, 35, 38, 42, 54, 44]
[61, 57, 46, 52, 54, 38]
[46, 54, 41, 39, 52, 54]
[35, 34, 47, 45, 54, 45]
[47, 37, 53, 50, 32, 48]
[34, 48, 45, 57, 57, 57]
[56, 55, 38, 39, 49, 38]
[57, 48, 58, 52, 57, 49]
[40, 56, 48, 49, 51, 56]
[53, 35, 49, 52, 38, 54]
[46, 53, 51, 59, 62, 53]
[56, 60, 36, 56, 60, 36]
[44, 44, 44, 34, 43, 47]
[54, 47, 56, 36, 50, 48]
[58, 33, 32, 60, 53, 57]
[56, 51, 36, 57, 61, 61]
[49, 56, 47, 50, 42, 50]
[34, 57, 48, 42, 46, 44]
[54, 51, 60, 52, 42, 39]
[32, 35, 52, 44, 47, 52]
[33, 47, 36, 48, 39, 40]
[61, 58, 52, 46, 53, 39]
[34, 34, 48, 43, 56, 61]
[61, 47, 62, 61, 57, 36]
[45, 52, 47, 43, 50, 50]
[34, 49, 62, 39, 35, 63]
[58, 33, 38, 40, 50, 48]
[59, 57, 46, 50, 44, 48]
[63, 63, 40, 58, 59, 46]
[35, 41, 43, 43, 55, 58]
[37, 60, 59, 59, 58, 58]
[57, 32, 52, 51, 48, 52]
[49, 34, 54, 49, 62, 53]
[48, 59, 59, 54, 39, 42]
[50, 60, 56, 32, 34, 37]
[47, 63, 41, 32, 55, 49]
[32, 39, 51, 56, 36, 38]
[37, 42, 36, 44, 41, 45]
[53, 35, 57, 55, 60, 60]
[38, 40, 50, 32, 33, 48]
[55, 57, 38, 41, 47, 43]
[42, 58, 54, 56, 44, 32]
[54, 40, 52, 35, 59, 34]
[39, 43, 42, 40, 48, 55]
[34, 33, 46, 54, 42, 45]
[56, 62, 55, 49, 54, 41]
[61, 62, 40, 54, 52, 63]
[57, 59, 49, 38, 51, 33]
[47, 55, 35, 53, 46, 39]
[61, 35, 55, 54, 61, 46]
[57, 58, 48, 41, 35, 48]
[61, 41, 41, 41, 33, 59]
[33, 63, 48, 40, 32, 34]
[46, 44, 40, 52, 54, 61]
[37, 32, 42, 50, 40, 63]
[43, 60, 48, 47, 32, 52]
[51, 61, 52, 58, 61, 63]
[49, 51, 32, 48, 60, 61]
[44, 44, 32, 58, 40, 56]
[46, 59, 62, 37, 47, 59]
[37, 42, 32, 50, 58, 50]
[49, 36, 62, 41, 50, 60]
[52, 47, 42, 43, 51, 58]
[37, 37, 54, 58, 49, 36]
[51, 37, 58, 44, 32, 59]
[50, 54, 44, 61, 58, 58]
[60, 37, 54, 49, 38, 50]
[60, 59, 43, 46, 59, 60]
[48, 55, 60, 53, 34, 57]
[44, 57, 34, 48, 45, 61]
[38, 61, 59, 35, 35, 54]
[57, 54, 32, 43, 54, 46]
[39, 37, 55, 40, 40, 42]
[34, 53, 33, 43, 62, 41]
[60, 32, 48, 57, 37, 49]
[37, 57, 45, 40, 57, 57]
[47, 34, 50, 63, 46, 42]
[33, 55, 58, 38, 40, 42]
[62, 44, 52, 61, 61, 50]
[51, 56, 43, 55, 61, 63]
[35, 36, 53, 63, 55, 62]
[33, 60, 53, 47, 44, 53]
[56, 47, 53, 44, 35, 41]
[43, 36, 38, 59, 45, 34]
[37, 39, 62, 50, 63, 42]
[37, 55, 47, 46, 41, 36]
[43, 50, 51, 32, 54, 47]
[46, 33, 35, 40, 32, 56]
[48, 39, 32, 38, 40, 37]
[47, 49, 51, 50, 62, 40]
[34, 45, 42, 43, 33, 38]
[32, 50, 55, 46, 63, 59]
[40, 39, 54, 33, 55, 50]
[59, 60, 37, 62, 59, 60]
[41, 43, 39, 53, 50, 47]
[49, 43, 36, 44, 59, 57]
[32, 63, 56, 50, 45, 38]
[63, 48, 38, 49, 46, 57]
[60, 34, 36, 42, 55, 62]
[41, 57, 33, 47, 46, 32]
[61, 56, 53, 34, 59, 53]
[38, 41, 47, 53, 46, 58]
[48, 41, 46, 35, 36, 36]
[36, 48, 47, 35, 33, 41]
[32, 34, 33, 32, 44, 61]
[60, 54, 46, 49, 60, 32]
[45, 53, 59, 42, 41, 42]
[52, 54, 48, 46, 50, 60]
[40, 58, 58, 63, 45, 61]
[62, 43, 33, 63, 59, 38]
[62, 34, 38, 39, 37, 32]
[38, 62, 42, 38, 39, 59]
[42, 59, 60, 45, 63, 60]
[58, 58, 38, 47, 34, 58]
[60, 57, 49, 44, 56, 38]
[63, 56, 43, 43, 36, 35]
[52, 59, 49, 48, 42, 43]
[44, 35, 58, 55, 51, 45]
[54, 41, 50, 55, 49, 59]
[37, 62, 45, 34, 47, 47]
[45, 55, 44, 43, 60, 44]
[63, 62, 44, 47, 48, 42]
[33, 58, 58, 47, 62, 52]
[33, 61, 32, 59, 38, 34]
[34, 61, 47, 46, 61, 46]
[37, 46, 50, 49, 42, 48]
[41, 42, 33, 53, 49, 52]
[34, 61, 37, 37, 59, 33]
[41, 55, 52, 57, 63, 45]
[43, 61, 36, 62, 52, 33]
[39, 61, 44, 47, 40, 53]
[61, 61, 44, 55, 50, 57]
[34, 54, 59, 51, 47, 48]
[50, 36, 43, 61, 48, 45]
[53, 44, 44, 32, 33, 34]
[57, 46, 44, 43, 54, 42]
[61, 40, 62, 41, 55, 49]
[46, 58, 49, 37, 42, 53]
[48, 38, 63, 45, 32, 33]
[48, 32, 52, 48, 56, 49]
[47, 42, 60, 56, 46, 45]
[56, 55, 46, 39, 41, 42]
[34, 61, 35, 41, 60, 46]
[42, 41, 47, 62, 60, 46]
[56, 38, 36, 35, 40, 60]
[45, 43, 43, 32, 32, 49]
[32, 43, 42, 49, 50, 39]
[38, 42, 47, 52, 61, 63]
[59, 33, 44, 44, 40, 37]
[54, 42, 49, 59, 48, 41]
[33, 55, 35, 57, 53, 46]
[42, 34, 49, 32, 54, 32]
[35, 62, 52, 53, 53, 51]
[47, 51, 34, 36, 50, 36]
[49, 39, 34, 58, 33, 34]
[51, 44, 55, 35, 39, 33]
[60, 38, 48, 35, 44, 59]
[45, 32, 33, 35, 42, 40]
[56, 56, 36, 46, 44, 44]
[43, 45, 37, 53, 47, 61]
[54, 60, 33, 55, 32, 40]
[47, 56, 42, 37, 44, 55]
[57, 60, 62, 40, 41, 54]
[46, 49, 38, 36, 50, 54]
[58, 39, 58, 48, 48, 61]
[61, 43, 52, 34, 46, 39]
[48, 45, 54, 35, 55, 50]
[48, 37, 37, 53, 58, 38]
[37, 37, 33, 55, 40, 51]
[42, 39, 38, 55, 46, 52]
[61, 53, 53, 47, 49, 58]
[39, 60, 32, 60, 52, 36]
[33, 43, 52, 50, 58, 34]
[55, 39, 50, 55, 33, 56]
[60, 61, 53, 35, 61, 47]
[52, 58, 37, 38, 57, 59]
[51, 46, 33, 33, 53, 49]
[33, 59, 57, 51, 37, 46]
[32, 52, 44, 51, 55, 53]
[61, 58, 51, 51, 44, 61]
[57, 58, 54, 41, 50, 59]
[43, 60, 48, 62, 57, 36]
[56, 33, 42, 56, 45, 43]
[58, 55, 38, 55, 38, 56]
[54, 58, 32, 57, 50, 45]
[63, 62, 50, 55, 36, 46]
[39, 56, 36, 40, 39, 36]
[34, 33, 33, 35, 55, 33]
[55, 52, 40, 61, 35, 45]
[60, 41, 55, 50, 35, 35]
[47, 36, 62, 44, 36, 46]
[57, 58, 61, 45, 32, 55]
[60, 55, 58, 49, 40, 62]
[63, 43, 48, 48, 49, 42]
[47, 35, 50, 48, 38, 44]
[54, 63, 50, 59, 53, 55]
[61, 63, 60, 49, 37, 55]
[46, 35, 56, 36, 42, 39]
[62, 48, 61, 44, 41, 60]
[40, 36, 35, 50, 45, 63]
[63, 45, 53, 63, 49, 40]
[43, 52, 53, 45, 46, 38]
[60, 55, 61, 43, 44, 45]
[37, 46, 50, 61, 57, 51]
[46, 37, 63, 33, 52, 33]
[53, 60, 41, 44, 63, 38]
[55, 47, 47, 39, 52, 39]
[43, 52, 40, 53, 44, 44]
[58, 42, 54, 34, 49, 38]
[32, 38, 44, 37, 45, 50]
[60, 43, 55, 46, 61, 55]
[61, 40, 51, 57, 43, 58]
[33, 51, 36, 48, 47, 50]
[49, 32, 38, 33, 60, 44]
[50, 46, 53, 34, 37, 55]
[41, 55, 40, 63, 34, 41]
[32, 46, 37, 58, 52, 56]
[46, 38, 48, 40, 50, 35]
[44, 36, 41, 45, 53, 52]
[40, 48, 32, 51, 54, 45]
[56, 40, 44, 48, 48, 46]
[43, 51, 41, 55, 46, 40]
[42, 55, 48, 51, 37, 55]
[45, 47, 40, 42, 48, 43]
[38, 36, 57, 63, 51, 53]
[49, 41, 56, 42, 49, 32]
[62, 53, 62, 60, 59, 58]
[58, 51, 49, 45, 41, 56]
[54, 54, 59, 47, 47, 52]
[32, 60, 55, 45, 34, 57]
[41, 42, 37, 49, 63, 44]
[35, 42, 45, 53, 57, 58]
[35, 53, 47, 49, 46, 38]
[32, 43, 48, 48, 32, 52]
[54, 45, 45, 55, 53, 58]
[56, 59, 38, 50, 51, 32]
[59, 58, 35, 52, 59, 54]
[62, 62, 52, 61, 54, 41]
[39, 47, 62, 59, 58, 38]
[36, 36, 60, 53, 46, 45]
[61, 38, 58, 41, 60, 32]
[49, 38, 61, 60, 36, 61]
[37, 38, 44, 38, 59, 63]
[49, 55, 56, 36, 51, 62]
[46, 40, 42, 58, 40, 55]
[35, 49, 59, 37, 43, 38]
[42, 50, 51, 39, 42, 46]
[60, 58, 45, 63, 58, 59]
[55, 36, 37, 43, 35, 58]
[48, 47, 59, 52, 43, 48]
[36, 56, 40, 44, 48, 46]
[58, 60, 44, 41, 49, 35]
[50, 50, 56, 32, 41, 44]
[37, 62, 45, 45, 36, 46]
[48, 48, 59, 47, 33, 33]
[51, 46, 39, 59, 50, 40]
[33, 55, 57, 61, 58, 41]
[50, 60, 34, 63, 50, 48]
[38, 48, 53, 48, 38, 52]
[57, 58, 48, 48, 44, 36]
[47, 34, 53, 45, 39, 52]
[34, 33, 46, 36, 50, 63]
[60, 60, 40, 45, 50, 49]
[45, 39, 33, 61, 43, 60]
[49, 39, 47, 54, 44, 40]
[57, 54, 52, 61, 55, 55]
[55, 55, 46, 42, 62, 33]
[33, 46, 47, 58, 59, 57]
[58, 36, 39, 37, 55, 58]
[50, 38, 44, 50, 32, 60]
[62, 37, 50, 61, 49, 42]
[42, 48, 41, 63, 59, 39]
[44, 35, 43, 37, 39, 52]
[36, 63, 41, 60, 44, 54]
[49, 38, 40, 47, 35, 51]
[38, 49, 37, 58, 42, 63]
[49, 36, 53, 61, 39, 37]
[46, 45, 39, 52, 38, 38]
[52, 42, 46, 45, 38, 43]
[38, 41, 54, 58, 46, 35]
[34, 63, 52, 40, 54, 54]
[38, 35, 62, 56, 52, 33]
[53, 32, 53, 58, 49, 63]
[60, 45, 59, 34, 41, 39]
[54, 53, 42, 50, 46, 54]
[60, 59, 53, 55, 41, 53]
[52, 52, 43, 35, 48, 34]
[48, 55, 48, 34, 38, 40]
[49, 45, 34, 52, 35, 52]
[63, 55, 42, 37, 36, 53]
[43, 34, 52, 46, 34, 51]
[50, 44, 54, 55, 33, 48]
[60, 54, 61, 48, 46, 53]
[58, 47, 57, 33, 46, 51]
[35, 58, 42, 59, 62, 39]
[57, 43, 39, 44, 38, 32]
[40, 61, 48, 56, 60, 45]
[63, 38, 53, 55, 38, 51]
[49, 61, 33, 62, 60, 43]
[35, 45, 61, 55, 46, 54]
[53, 45, 57, 55, 46, 57]
[48, 50, 55, 45, 42, 57]
[49, 33, 49, 54, 44, 36]
[37, 47, 36, 40, 56, 36]
[43, 51, 54, 38, 58, 48]
[36, 33, 50, 61, 34, 41]
[45, 51, 43, 38, 42, 44]
[41, 43, 36, 32, 53, 52]
[37, 37, 58, 36, 48, 36]
[34, 44, 32, 50, 48, 55]
[33, 35, 40, 51, 63, 34]
[54, 55, 45, 63, 61, 42]
[47, 47, 36, 55, 54, 52]
[58, 33, 35, 53, 38, 34]
[45, 55, 33, 44, 34, 63]
[59, 38, 49, 35, 39, 46]
[46, 60, 41, 50, 36, 36]
[46, 52, 41, 44, 63, 58]
[45, 59, 48, 60, 46, 46]
[56, 45, 50, 47, 62, 35]
[53, 37, 60, 36, 36, 54]
[60, 58, 37, 35, 61, 50]
[59, 48, 35, 42, 32, 57]
[49, 49, 42, 47, 49, 56]
[52, 45, 63, 62, 43, 53]
[41, 32, 36, 61, 40, 61]
[44, 50, 45, 38, 52, 34]
[52, 37, 41, 49, 58, 54]
[49, 54, 33, 39, 56, 35]
[39, 33, 55, 46, 33, 58]
[46, 42, 32, 60, 54, 46]
[40, 48, 58, 54, 59, 63]
[35, 37, 58, 33, 60, 47]
[33, 52, 60, 41, 44, 43]
[57, 49, 46, 50, 36, 56]
[57, 42, 47, 45, 62, 56]
[43, 63, 48, 62, 55, 36]
[34, 51, 45, 33, 57, 36]
[53, 33, 56, 46, 38, 53]
[60, 44, 55, 52, 45, 63]
[51, 32, 63, 33, 57, 42]
[57, 47, 40, 48, 63, 55]
[32, 37, 44, 48, 60, 55]
[62, 63, 42, 45, 56, 41]
[55, 57, 34, 52, 52, 54]
[35, 39, 32, 36, 39, 33]
[46, 34, 33, 35, 49, 47]
[55, 43, 42, 48, 53, 42]
[32, 50, 32, 34, 50, 63]
[61, 51, 60, 51, 34, 60]
[57, 49, 53, 44, 63, 48]
[47, 56, 39, 49, 38, 52]
[60, 53, 60, 50, 52, 57]
[47, 59, 63, 46, 59, 45]
[33, 55, 53, 49, 59, 58]
[52, 55, 48, 53, 43, 58]
[46, 36, 56, 44, 32, 49]
[38, 47, 62, 33, 50, 48]
[53, 34, 34, 42, 57, 55]
[34, 57, 60, 62, 47, 57]
[45, 55, 45, 51, 63, 54]
[53, 62, 47, 44, 37, 53]
[46, 59, 61, 41, 34, 47]
[36, 32, 63, 51, 46, 39]
[33, 53, 63, 55, 58, 33]
[36, 63, 50, 39, 54, 54]
[53, 51, 54, 58, 51, 47]
[40, 45, 63, 46, 44, 33]
[47, 39, 36, 48, 63, 51]
[50, 37, 32, 37, 56, 34]
[51, 35, 57, 35, 63, 34]
[59, 58, 50, 59, 49, 45]
[33, 56, 48, 51, 38, 54]
[62, 33, 58, 55, 45, 37]
[41, 45, 56, 50, 34, 44]
[62, 46, 41, 44, 39, 63]
[52, 37, 33, 32, 46, 51]
[59, 37, 53, 52, 40, 39]
[41, 34, 42, 33, 56, 32]
[59, 42, 59, 34, 48, 43]
[52, 56, 54, 35, 55, 45]
[62, 53, 63, 47, 38, 45]
[34, 40, 43, 53, 38, 38]
[32, 46, 49, 58, 36, 62]
[47, 34, 45, 36, 44, 46]
[61, 50, 44, 51, 44, 49]
[32, 55, 32, 45, 52, 51]
[36, 50, 34, 44, 47, 35]
[35, 58, 61, 43, 47, 57]
[62, 53, 60, 61, 60, 36]
[62, 60, 60, 60, 42, 35]
[34, 45, 39, 49, 50, 61]
[48, 49, 58, 36, 50, 63]
[34, 63, 63, 42, 46, 45]
[59, 32, 39, 44, 60, 55]
[62, 52, 44, 63, 58, 49]
[52, 56, 53, 62, 60, 62]
[35, 55, 33, 54, 53, 36]
[39, 56, 43, 33, 53, 51]
[47, 63, 48, 42, 50, 63]
[55, 62, 54, 35, 33, 60]
[36, 53, 39, 39, 38, 60]
[56, 44, 39, 54, 46, 32]
[48, 50, 63, 54, 52, 53]
[44, 49, 48, 44, 39, 61]
[47, 33, 44, 48, 48, 49]
[45, 59, 59, 51, 51, 56]
[42, 49, 57, 36, 50, 38]
[57, 54, 33, 32, 52, 36]
