[56, 34, 36, 63, 53, 56]
[49, 41, 61, 34, 51, 37]
[43, 53, 40, 43, 32, 43]
[34, 55, 43, 59, 47, 53]
[46, 59, 63, 53, 51, 36]
[35, 48, 44, 50, 59, 45]
[35, 50, 42, 33, 44, 33]
[36, 35, 35, 32, 54, 39]
[38, 52, 49, 56, 62, 63]
[37, 38, 33, 56, 60, 52]
[50, 61, 35, 55, 36, 45]
[43, 55, 44, 45, 33, 51]
[39, 44, 49, 44, 43, 51]
[51, 54, 58, 38, 43, 59]
[63, 55, 49, 46, 41, 58]
[38, 56, 40, 51, 39, 46]
[52, 47, 56, 58, 35, 38]
[58, 63, 40, 54, 53, 47]
[56, 46, 54, 33, 41, 44]
[46, 46, 40, 34, 44, 53]
[60, 48, 45, 40, 38, 62]
[54, 37, 56, 40, 35, 49]
[63, 58, 58, 37, 35, 63]
[60, 32, 50, 54, 57, 57]
[57, 36, 42, 53, 60, 43]
[46, 39, 54, 34, 42, 60]
[63, 40, 44, 44, 35, 36]
[41, 59, 45, 34, 60, 60]
[54, 35, 36, 39, 46, 56]
[39, 57, 45, 35, 61, 61]
[48, 60, 41, 46, 51, 61]
[42, 63, 35, 55, 38, 35]
[49, 47, 40, 61, 46, 46]
[58, 51, 38, 40, 53, 32]
[54, 47, 50, 54, 34, 59]
[49, 50, 52, 41, 58, 36]
[50, 37, 61, 55, 35, 44]
[47, 39, 57, 52, 46, 49]
[44, 58, 42, 53, 61, 35]
[34, 49, 61, 44, 48, 33]
[40, 55, 50, 47, 38, 57]
[51, 63, 44, 58, 52, 35]
[43, 39, 56, 41, 47, 45]
[52, 56, 52, 33, 50, 46]
[46, 50, 33, 43, 46, 55]
[62, 57, 33, 35, 33, 43]
[52, 46, 58, 47, 59, 44]
[54, 55, 35, 44, 46, 34]
[51, 60, 61, 43, 38, 37]
[52, 54, 51, 54, 62, 33]
[63, 48, 53, 32, 34, 57]
[52, 62, 48, 35, 36, 58]
[41, 37, 41, 61, 56, 40]
[63, 38, 46, 57, 62, 51]
[42, 43, 57, 34, 45, 56]
[39, 60, 51, 45, 32, 43]
[45, 55, 56, 34, 62, 43]
[43, 37, 54, 46, 36, 61]
[40, 55, 55, 32, 60, 42]
[36, 62, 57, 45, 53, 59]
[50, 49, 35, 36, 38, 43]
[49, 56, 37, 32, 33, 44]
[42, 45, 42, 50, 63, 50]
[51, 35, 33, 59, 54, 50]
[39, 36, 34, 43, 51, 54]
[57, 51, 61, 42, 56, 36]
[56, 51, 49, 38, 61, 62]
[41, 59, 37, 62, 45, 48]
[62, 57, 48, 56, 38, 40]
[53, 40, 49, 32, 41, 44]
[36, 46, 47, 56, 62, 53]
[42, 42, 62, 36, 52, 44]
[61, 33, 63, 40, 40, 41]
[50, 56, 50, 40, 35, 41]
[58, 42, 33, 48, 54, 53]
[42, 54, 38, 38, 54, 52]
[47, 56, 49, 54, 52, 53]
[59, 37, 44, 46, 41, 52]
[53, 35, 44, 57, 53, 39]
[38, 45, 63, 41, 50, 54]
[39, 60, 39, 56, 60, 62]
[49, 40, 56, 42, 54, 55]
[42, 39, 41, 41, 48, 41]
[40, 60, 47, 41, 40, 44]
[54, 63, 38, 32, 58, 33]
[41, 47, 39, 57, 56, 44]
[40, 59, 33, 59, 57, 33]
[62, 44, 57, 36, 39, 46]
[40, 62, 55, 63, 38, 46]
[52, 38, 44, 62, 40, 35]
[46, 32, 32, 49, 44, 38]
[36, 61, 55, 37, 45, 45]
[34, 54, 44, 54, 55, 43]
[42, 33, 44, 35, 59, 52]
[59, 49, 61, 48, 54, 44]
[49, 33, 34, 56, 35, 45]
[36, 47, 53, 60, 61, 55]
[59, 46, 36, 46, 53, 54]
[57, 49, 49, 33, 41, 60]
[60, 47, 41, 48, 52, 38]
[38, 61, 39, 52, 56, 32]
[35, 52, 42, 56, 60, 59]
[55, 61, 34, 57, 43, 63]
[47, 52, 58, 33, 58, 38]
[59, 41, 53, 37, 38, 50]
[38, 50, 47, 43, 43, 33]
[63, 63, 40, 51, 51, 41]
[41, 42, 48, 41, 36, 33]
[53, 33, 59, 55, 62, 54]
[51, 62, 34, 53, 42, 43]
[46, 34, 61, 56, 38, 45]
[49, 59, 62, 34, 47, 34]
[34, 40, 46, 44, 46, 63]
[34, 47, 42, 60, 42, 59]
[34, 41, 50, 49, 60, 44]
[41, 42, 43, 32, 54, 63]
[58, 36, 55, 32, 38, 54]
[32, 40, 63, 46, 44, 39]
[35, 33, 58, 56, 56, 49]
[41, 55, 41, 46, 54, 46]
[33, 42, 32, 37, 32, 39]
[38, 36, 59, 39, 51, 60]
[46, 33, 33, 41, 37, 45]
[48, 55, 32, 40, 34, 32]
[38, 42, 35, 51, 39, 35]
[41, 33, 43, 60, 40, 50]
[56, 33, 32, 62, 49, 46]
[33, 53, 54, 46, 51, 44]
[47, 46, 59, 39, 63, 59]
[59, 44, 42, 37, 37, 44]
[36, 53, 43, 53, 38, 38]
[55, 56, 48, 60, 42, 63]
[63, 51, 58, 46, 63, 33]
[39, 50, 42, 40, 58, 52]
[53, 52, 40, 46, 32, 42]
[54, 49, 48, 53, 40, 47]
[60, 35, 41, 36, 58, 50]
[38, 43, 40, 47, 53, 47]
[50, 63, 58, 53, 47, 36]
[57, 42, 32, 62, 49, 47]
[60, 39, 50, 37, 58, 44]
[38, 46, 50, 37, 63, 33]
[36, 34, 35, 36, 53, 63]
[38, 62, 54, 40, 34, 37]
[48, 49, 43, 53, 63, 42]
[59, 37, 37, 46, 54, 63]
[35, 53, 58, 54, 49, 44]
[52, 36, 58, 51, 60, 54]
[56, 43, 54, 59, 33, 36]
[43, 47, 34, 45, 61, 58]
[52, 50, 58, 54, 55, 32]
[46, 55, 63, 58, 54, 63]
[57, 37, 33, 32, 62, 44]
[49, 42, 37, 39, 45, 60]
[48, 36, 37, 52, 53, 52]
[33, 48, 33, 63, 53, 48]
[41, 46, 34, 37, 58, 50]
[39, 63, 54, 40, 61, 53]
[60, 44, 43, 40, 36, 49]
[42, 63, 53, 41, 36, 59]
[54, 57, 45, 63, 54, 57]
[33, 60, 57, 46, 59, 47]
[63, 46, 32, 34, 36, 37]
[49, 57, 45, 54, 46, 40]
[49, 38, 46, 45, 59, 36]
[59, 45, 49, 33, 44, 39]
[37, 47, 38, 44, 44, 48]
[38, 35, 50, 53, 46, 32]
[56, 37, 40, 56, 55, 54]
[40, 52, 47, 34, 46, 61]
[41, 37, 37, 32, 56, 63]
[37, 61, 62, 33, 37, 45]
[42, 42, 35, 51, 51, 57]
[56, 45, 51, 42, 55, 37]
[49, 55, 57, 51, 58, 35]
[51, 38, 55, 52, 48, 57]
[47, 45, 45, 46, 50, 37]
[60, 46, 56, 41, 54, 37]
[57, 54, 55, 62, 47, 47]
[39, 55, 40, 47, 36, 46]
[45, 59, 35, 38, 48, 60]
[57, 51, 33, 38, 58, 48]
[34, 40, 35, 47, 42, 41]
[42, 38, 56, 62, 51, 42]
[38, 37, 36, 55, 32, 61]
[42, 50, 37, 59, 46, 57]
[62, 57, 38, 60, 39, 34]
[33, 41, 51, 40, 41, 39]
[50, 33, 34, 36, 32, 32]
[36, 42, 46, 49, 36, 36]
[45, 34, 43, 58, 43, 32]
[44, 45, 36, 42, 39, 61]
[44, 52, 39, 55, 63, 38]
[50, 50, 35, 56, 50, 39]
[62, 38, 40, 60, 47, 41]
[63, 35, 61, 40, 40, 33]
[60, 48, 42, 40, 47, 39]
[33, 62, 54, 59, 51, 52]
[54, 38, 38, 45, 34, 49]
[34, 36, 50, 49, 58, 38]
[41, 41, 39, 51, 38, 42]
[48, 58, 49, 41, 51, 50]
[57, 50, 50, 35, 47, 52]
[58, 53, 41, 56, 57, 46]
[54, 60, 59, 36, 44, 39]
[33, 35, 36, 51, 32, 49]
[50, 58, 50, 53, 54, 33]
[36, 42, 49, 56, 41, 46]
[34, 34, 44, 40, 53, 56]
[60, 61, 39, 41, 37, 62]
[47, 35, 61, 33, 61, 50]
[40, 51, 48, 55, 32, 40]
[33, 51, 41, 53, 40, 43]
[36, 63, 58, 61, 42, 55]
[35, 54, 41, 58, 58, 41]
[61, 32, 43, 45, 43, 51]
[57, 47, 38, 34, 56, 49]
[43, 50, 45, 55, 56, 33]
[55, 54, 53, 35, 35, 50]
[43, 60, 50, 41, 54, 53]
[45, 51, 35, 40, 45, 32]
[58, 56, 57, 45, 47, 35]
[38, 62, 40, 52, 34, 36]
[39, 55, 48, 58, 63, 40]
[39, 45, 34, 35, 33, 62]
[41, 43, 55, 36, 45, 63]
[35, 50, 34, 62, 38, 36]
[62, 62, 44, 59, 43, 41]
[56, 48, 56, 48, 57, 49]
[51, 38, 39, 41, 50, 54]
[63, 34, 59, 32, 52, 63]
[39, 49, 61, 36, 54, 32]
[47, 35, 53, 38, 53, 42]
[48, 33, 39, 61, 52, 39]
[34, 46, 38, 36, 46, 54]
[36, 44, 57, 40, 56, 53]
[41, 40, 34, 58, 61, 40]
[51, 43, 37, 34, 52, 48]
[49, 49, 51, 33, 49, 44]
[45, 63, 50, 54, 50, 42]
[56, 58, 61, 59, 46, 39]
[50, 59, 32, 32, 35, 61]
[35, 54, 41, 47, 38, 61]
[40, 45, 36, 33, 50, 38]
[48, 58, 37, 48, 54, 41]
[62, 43, 33, 56, 34, 63]
[58, 37, 46, 44, 48, 37]
[33, 60, 56, 46, 34, 33]
[46, 56, 40, 48, 47, 56]
[40, 48, 48, 51, 36, 40]
[60, 55, 36, 39, 47, 52]
[40, 34, 40, 49, 43, 38]
[36, 42, 38, 50, 39, 50]
[48, 52, 39, 37, 52, 33]
[33, 37, 41, 62, 53, 47]
[53, 57, 38, 57, 60, 53]
[39, 40, 63, 46, 58, 43]
[48, 49, 32, 40, 60, 53]
[57, 34, 45, 49, 33, 56]
[45, 44, 47, 48, 36, 35]
[57, 47, 33, 54, 59, 46]
[41, 43, 49, 36, 55, 56]
[59, 59, 36, 34, 42, 51]
[45, 58, 47, 56, 40, 59]
[41, 61, 34, 52, 60, 56]
[36, 51, 41, 34, 34, 50]
[50, 50, 43, 46, 63, 35]
[45, 57, 59, 52, 33, 56]
[63, 56, 44, 36, 38, 41]
[46, 50, 59, 45, 34, 50]
[45, 55, 51, 57, 51, 36]
[59, 46, 49, 43, 45, 36]
[40, 47, 37, 39, 49, 54]
[59, 37, 40, 56, 40, 41]
[39, 44, 32, 36, 49, 49]
[40, 42, 59, 48, 57, 33]
[46, 47, 46, 37, 48, 52]
[61, 56, 51, 43, 41, 37]
[47, 44, 46, 52, 45, 39]
[53, 53, 49, 32, 43, 57]
[48, 57, 33, 58, 39, 57]
[49, 48, 58, 48, 40, 49]
[62, 47, 41, 44, 54, 46]
[37, 54, 44, 51, 41, 37]
[48, 38, 38, 33, 33, 32]
[34, 38, 61, 43, 42, 41]
[51, 62, 44, 41, 46, 56]
[50, 41, 60, 45, 37, 56]
[38, 56, 36, 40, 63, 39]
[38, 52, 32, 41, 55, 58]
[57, 51, 42, 35, 50, 45]
[46, 55, 53, 39, 47, 41]
[49, 47, 48, 55, 62, 42]
[53, 46, 61, 42, 37, 49]
[59, 53, 48, 54, 39, 63]
[36, 61, 62, 47, 43, 50]
[52, 34, 33, 45, 42, 52]
[50, 38, 46, 61, 41, 47]
[32, 57, 59, 62, 43, 39]
[47, 39, 61, 32, 34, 55]
[61, 45, 56, 33, 58, 49]
[51, 54, 33, 43, 35, 45]
[43, 36, 49, 61, 44, 46]
[55, 46, 56, 44, 51, 32]
[39, 57, 50, 39, 62, 50]
[58, 42, 50, 54, 52, 34]
[58, 55, 35, 55, 58, 38]
[53, 54, 49, 41, 55, 44]
[40, 52, 52, 53, 51, 37]
[57, 35, 57, 35, 57, 57]
[34, 45, 53, 56, 48, 35]
[55, 46, 39, 40, 57, 59]
[61, 60, 61, 62, 57, 47]
[61, 56, 38, 48, 48, 63]
[62, 61, 47, 38, 56, 59]
[49, 43, 47, 35, 46, 41]
[55, 39, 48, 39, 62, 52]
[54, 52, 37, 40, 57, 44]
[62, 45, 56, 39, 33, 32]
[55, 62, 56, 52, 52, 57]
[57, 42, 56, 53, 51, 43]
[46, 45, 61, 51, 33, 42]
[42, 60, 49, 58, 32, 41]
[34, 59, 42, 45, 54, 60]
[54, 38, 57, 43, 50, 58]
[47, 37, 58, 63, 60, 53]
[32, 50, 56, 49, 43, 63]
[59, 33, 48, 56, 61, 62]
[50, 39, 62, 62, 46, 38]
[32, 49, 62, 55, 34, 61]
[54, 63, 45, 33, 51, 62]
[47, 46, 40, 50, 55, 36]
[50, 47, 62, 41, 54, 33]
[55, 54, 43, 44, 35, 60]
[63, 60, 44, 61, 47, 38]
[56, 60, 52, 39, 62, 39]
[35, 41, 32, 53, 53, 39]
[54, 58, 51, 62, 61, 42]
[52, 40, 53, 49, 35, 59]
[59, 40, 49, 37, 63, 60]
[48, 52, 49, 49, 35, 45]
[58, 32, 54, 47, 57, 45]
[48, 59, 36, 59, 41, 40]
[34, 55, 33, 46, 60, 43]
[39, 60, 36, 51, 53, 61]
[49, 38, 58, 62, 38, 34]
[42, 58, 58, 41, 44, 52]
[42, 43, 42, 62, 48, 60]
[33, 33, 41, 51, 53, 54]
[53, 63, 45, 48, 37, 42]
[55, 38, 46, 56, 57, 41]
[61, 34, 56, 37, 32, 52]
[59, 62, 55, 40, 63, 36]
[43, 32, 33, 36, 43, 54]
[53, 58, 42, 35, 62, 47]
[51, 43, 61, 48, 46, 54]
[50, 53, 39, 47, 42, 56]
[56, 52, 55, 52, 37, 58]
[32, 52, 48, 51, 53, 61]
[33, 46, 56, 63, 56, 53]
[58, 33, 53, 44, 59, 63]
[52, 39, 44, 44, 62, 36]
[62, 50, 57, 51, 62, 35]
[49, 55, 61, 47, 33, 47]
[52, 41, 56, 62, 41, 37]
[43, 49, 45, 42, 45, 36]
[58, 42, 60, 51, 52, 51]
[34, 46, 48, 63, 63, 34]
[36, 52, 54, 36, 54, 50]
[61, 51, 51, 46, 35, 55]
[46, 55, 57, 48, 57, 51]
[49, 45, 40, 47, 38, 37]
[44, 51, 45, 51, 41, 50]
[46, 63, 49, 60, 50, 36]
[48, 41, 61, 53, 41, 55]
[51, 52, 48, 63, 45, 63]
[51, 55, 45, 44, 36, 59]
[53, 60, 58, 34, 49, 60]
[42, 48, 63, 59, 50, 63]
[50, 34, 47, 41, 51, 57]
[37, 38, 38, 40, 36, 41]
[51, 42, 38, 40, 57, 61]
[55, 55, 32, 43, 44, 32]
[34, 39, 52, 39, 44, 34]
[39, 36, 51, 44, 58, 33]
[39, 45, 42, 39, 47, 61]
[51, 45, 60, 47, 55, 44]
[60, 44, 35, 46, 54, 37]
[63, 39, 55, 40, 53, 52]
[48, 61, 43, 57, 58, 48]
[48, 59, 54, 39, 63, 50]
[57, 52, 36, 47, 58, 54]
[43, 62, 63, 53, 40, 60]
[50, 42, 39, 36, 58, 39]
[46, 46, 47, 35, 40, 35]
[57, 38, 38, 38, 42, 51]
[36, 59, 37, 56, 48, 58]
[43, 41, 58, 61, 41, 32]
[49, 47, 60, 41, 60, 53]
[54, 53, 38, 33, 53, 39]
[60, 59, 55, 40, 52, 63]
[62, 55, 47, 42, 46, 52]
[43, 60, 56, 39, 39, 50]
[35, 59, 47, 34, 48, 39]
[40, 61, 60, 42, 63, 37]
[51, 41, 54, 37, 43, 40]
[63, 33, 63, 47, 45, 44]
[33, 43, 46, 60, 61, 53]
[59, 47, 57, 33, 32, 50]
[35, 55, 32, 34, 39, 53]
[62, 43, 46, 32, 42, 44]
[41, 59, 59, 57, 53, 56]
[58, 56, 52, 32, 59, 60]
[33, 59, 37, 47, 45, 47]
[60, 58, 58, 33, 43, 55]
[55, 63, 44, 44, 47, 46]
[49, 63, 51, 38, 40, 34]
[44, 47, 35, 55, 39, 57]
[44, 50, 47, 36, 48, 35]
[47, 55, 40, 34, 32, 37]
[59, 55, 60, 51, 52, 32]
[51, 61, 42, 62, 56, 46]
[32, 47, 52, 33, 45, 33]
[46, 37, 61, 38, 61, 55]
[55, 36, 36, 45, 36, 53]
[41, 47, 32, 33, 43, 52]
[33, 55, 40, 55, 38, 54]
[51, 53, 51, 60, 39, 46]
[45, 42, 33, 33, 47, 63]
[38, 62, 48, 55, 57, 35]
[45, 37, 50, 52, 57, 51]
[52, 62, 61, 60, 34, 40]
[62, 62, 48, 37, 61, 56]
[53, 44, 60, 47, 47, 63]
[52, 39, 43, 47, 45, 40]
[63, 47, 32, 53, 62, 59]
[37, 40, 54, 47, 45, 57]
[35, 32, 45, 45, 45, 60]
[39, 63, 50, 45, 46, 37]
[52, 53, 48, 55, 46, 34]
[44, 49, 46, 33, 54, 63]
[55, 39, 58, 56, 61, 62]
[49, 38, 61, 34, 48, 43]
[42, 42, 33, 42, 47, 63]
[48, 35, 39, 38, 43, 60]
[36, 44, 35, 52, 45, 44]
[41, 33, 58, 44, 51, 47]
[42, 52, 58, 40, 42, 58]
[62, 41, 46, 39, 35, 41]
[59, 53, 53, 42, 62, 54]
[44, 61, 59, 47, 39, 54]
[40, 42, 32, 56, 40, 54]
[44, 36, 50, 46, 54, 45]
[42, 44, 34, 34, 50, 44]
[43, 60, 45, 54, 43, 34]
[36, 40, 37, 62, 51, 33]
[42, 32, 61, 44, 50, 35]
[60, 47, 54, 48, 33, 48]
[35, 38, 32, 63, 60, 41]
[58, 56, 36, 58, 33, 51]
[36, 48, 39, 33, 33, 62]
[40, 41, 51, 37, 36, 63]
[63, 55, 56, 38, 54, 61]
[43, 43, 53, 34, 54, 54]
[56, 62, 32, 59, 40, 46]
[55, 45, 48, 58, 58, 54]
[43, 43, 60, 54, 48, 39]
[40, 47, 58, 37, 61, 61]
[52, 59, 55, 37, 57, 61]
[43, 49, 37, 52, 39, 38]
[38, 47, 51, 57, 48, 57]
[44, 37, 56, 51, 57, 38]
[32, 50, 45, 51, 45, 46]
[46, 59, 52, 52, 56, 54]
[45, 45, 62, 59, 48, 57]
[44, 45, 58, 59, 44, 43]
[51, 54, 52, 37, 44, 37]
[57, 55, 34, 52, 37, 54]
[58, 44, 36, 47, 45, 37]
[50, 49, 55, 53, 57, 55]
[57, 63, 60, 58, 40, 48]
[44, 62, 36, 32, 58, 55]
[57, 55, 47, 34, 55, 34]
[46, 62, 49, 62, 42, 39]
[53, 50, 45, 41, 47, 52]
[33, 58, 62, 56, 39, 51]
[40, 36, 62, 36, 46, 59]
[38, 48, 47, 32, 50, 61]
[38, 43, 32, 46, 34, 34]
[50, 34, 40, 54, 60, 60]
[37, 60, 34, 42, 36, 40]
[57, 39, 59, 61, 56, 58]
[46, 56, 62, 37, 36, 52]
[34, 61, 58, 47, 62, 57]
[43, 59, 47, 39, 52, 37]
[41, 55, 42, 52, 54, 49]
[33, 34, 48, 63, 39, 42]
[36, 60, 63, 61, 51, 57]
[49, 59, 35, 43, 53, 60]
[46, 42, 57, 43, 60, 47]
[46, 49, 63, 47, 35, 53]
[49, 47, 59, 52, 46, 50]
[45, 56, 54, 48, 52, 60]
[54, 59, 41, 37, 56, 44]
[45, 36, 50, 55, 52, 40]
[61, 59, 51, 63, 33, 48]
[44, 53, 45, 62, 35, 47]
[44, 45, 41, 48, 48, 62]
[40, 41, 36, 36, 32, 48]
[62, 34, 46, 46, 63, 37]
[37, 58, 40, 52, 37, 46]
[62, 63, 55, 49, 56, 49]
[38, 43, 61, 54, 60, 38]
[50, 46, 61, 42, 38, 34]
[49, 60, 42, 50, 42, 36]
[59, 51, 45, 43, 60, 47]
[58, 61, 35, 49, 45, 52]
[59, 43, 45, 40, 35, 35]
[61, 52, 56, 34, 35, 59]
[35, 43, 53, 39, 42, 54]
[58, 41, 62, 38, 51, 63]
[62, 55, 36, 39, 37, 47]
[38, 63, 58, 33, 33, 41]
[59, 50, 41, 36, 52, 57]
[42, 44, 50, 33, 47, 55]
[35, 63, 56, 59, 53, 34]
[52, 41, 43, 59, 36, 44]
[48, 43, 60, 63, 53, 49]
[51, 42, 55, 56, 45, 34]
[58, 56, 43, 49, 45, 32]
[40, 34, 45, 34, 52, 57]
[53, 55, 40, 53, 55, 40]
[47, 51, 41, 60, 38, 46]
[62, 55, 52, 55, 36, 57]
[36, 35, 39, 60, 59, 58]
[49, 40, 43, 44, 58, 57]
[58, 43, 60, 60, 49, 36]
[56, 42, 49, 54, 52, 58]
[40, 37, 55, 63, 38, 63]
[52, 63, 58, 47, 42, 36]
[39, 40, 32, 41, 43, 59]
[49, 51, 46, 38, 60, 34]
[49, 48, 46, 44, 62, 55]
[53, 51, 61, 54, 35, 56]
[45, 63, 61, 48, 61, 57]
[48, 38, 48, 50, 53, 38]
[56, 56, 53, 35, 50, 48]
[37, 61, 51, 63, 37, 44]
[34, 32, 43, 49, 48, 46]
[60, 55, 53, 62, 55, 62]
[58, 49, 32, 58, 44, 57]
[56, 39, 39, 33, 50, 59]
[43, 40, 58, 37, 53, 32]
[35, 44, 53, 32, 43, 32]
[61, 60, 39, 40, 44, 49]
[48, 53, 46, 59, 41, 39]
[50, 36, 56, 51, 34, 35]
[44, 32, 49, 40, 45, 35]
[33, 35, 54, 52, 47, 50]
[59, 49, 35, 61, 36, 42]
[52, 41, 53, 38, 62, 62]
[44, 39, 45, 42, 51, 36]
[32, 62, 45, 62, 58, 60]
[41, 49, 40, 53, 38, 52]
[49, 35, 46, 32, 52, 45]
[54, 58, 43, 53, 47, 36]
[61, 38, 47, 41, 39, 51]
[43, 38, 54, 55, 39, 52]
[50, 48, 56, 63, 34, 53]
[45, 35, 51, 46, 40, 49]
[39, 52, 42, 45, 41, 43]
[36, 53, 58, 50, 56, 55]
[44, 33, 48, 50, 32, 41]
[55, 42, 37, 35, 52, 39]
[62, 32, 48, 37, 59, 44]
[48, 58, 36, 63, 42, 42]
[34, 55, 39, 49, 58, 38]
[56, 56, 37, 33, 60, 33]
[41, 57, 39, 35, 53, 37]
[54, 33, 45, 42, 55, 32]
[48, 52, 36, 49, 55, 40]
[32, 57, 44, 32, 60, 38]
[32, 40, 39, 62, 47, 40]
[54, 50, 37, 49, 59, 57]
[47, 52, 62, 50, 61, 32]
[59, 60, 45, 57, 55, 48]
[40, 37, 56, 62, 46, 48]
[45, 33, 36, 41, 37, 48]
[47, 47, 33, 60, 46, 56]
[49, 50, 42, 58, 36, 58]
[57, 56, 36, 35, 36, 32]
[46, 34, 62, 33, 60, 52]
[55, 50, 35, 37, 47, 60]
[60, 33, 40, 40, 34, 42]
[58, 32, 47, 46, 45, 47]
[45, 55, 57, 47, 37, 34]
[47, 59, 54, 60, 58, 52]
[35, 35, 35, 52, 48, 60]
[57, 63, 53, 56, 54, 57]
[43, 57, 47, 44, 55, 34]
[32, 44, 37, 39, 58, 57]
[36, 44, 60, 41, 44, 32]
[51, 55, 36, 58, 41, 47]
[32, 54, 55, 47, 52, 56]
[38, 38, 41, 33, 45, 46]
[40, 57, 59, 54, 39, 61]
[55, 34, 49, 32, 61, 38]
[63, 46, 61, 46, 48, 34]
[35, 55, 48, 37, 50, 51]
[34, 41, 43, 61, 55, 39]
[60, 47, 33, 56, 48, 60]
[46, 37, 39, 40, 33, 47]
[50, 46, 36, 35, 56, 62]
[54, 33, 35, 50, 62, 47]
[61, 43, 32, 55, 40, 41]
[36, 39, 43, 42, 62, 48]
[43, 54, 62, 57, 57, 41]
[45, 55, 42, 37, 41, 63]
[50, 38, 33, 32, 41, 61]
[41, 40, 48, 55, 39, 39]
[49, 32, 58, 61, 34, 54]
[61, 49, 50, 62, 56, 33]
[54, 48, 36, 44, 47, 46]
[41, 47, 33, 48, 57, 44]
[58, 49, 44, 44, 62, 47]
[39, 60, 59, 37, 40, 56]
[63, 62, 33, 61, 48, 41]
[36, 33, 48, 47, 55, 52]
[43, 45, 36, 38, 35, 51]
[37, 48, 46, 53, 56, 42]
[36, 47, 60, 53, 59, 60]
[34, 59, 50, 45, 61, 46]
[40, 42, 57, 58, 32, 40]
[62, 33, 39, 61, 45, 50]
[34, 32, 55, 35, 32, 52]
[44, 43, 58, 52, 40, 62]
[44, 44, 53, 37, 33, 37]
[42, 45, 59, 41, 52, 57]
[32, 32, 53, 42, 48, 50]
[54, 33, 34, 32, 42, 59]
[42, 54, 41, 56, 60, 52]
[36, 44, 39, 46, 60, 40]
[49, 42, 42, 46, 54, 39]
[36, 36, 56, 45, 32, 40]
[63, 47, 43, 62, 41, 43]
[63, 58, 60, 45, 51, 59]
[32, 35, 38, 55, 61, 51]
[40, 48, 35, 45, 49, 63]
[61, 59, 38, 50, 63, 60]
[41, 63, 38, 36, 34, 39]
[37, 41, 53, 35, 45, 35]
[57, 39, 63, 59, 44, 47]
[56, 40, 49, 51, 39, 49]
[37, 55, 60, 54, 36, 34]
[58, 61, 62, 56, 42, 54]
[61, 34, 58, 37, 58, 41]
[32, 52, 62, 54, 35, 36]
[51, 60, 61, 62, 45, 62]
[58, 52, 52, 34, 39, 47]
[41, 43, 51, 56, 42, 42]
[38, 62, 35, 57, 52, 62]
[55, 32, 40, 39, 60, 34]
[45, 57, 38, 62, 62, 38]
[44, 51, 40, 51, 52, 61]
[37, 55, 52, 61, 62, 36]
[53, 43, 63, 35, 47, 48]
[48, 41, 61, 35, 40, 37]
[57, 43, 40, 39, 32, 50]
[34, 41, 56, 49, 54, 43]
[57, 48, 51, 44, 42, 59]
[50, 61, 61, 34, 35, 61]
[53, 48, 55, 36, 61, 44]
[47, 41, 60, 63, 63, 51]
[44, 62, 47, 40, 35, 60]
[40, 38, 50, 45, 61, 32]
[57, 62, 39, 36, 55, 53]
[59, 34, 58, 32, 36, 41]
[42, 56, 40, 56, 52, 60]
[47, 32, 39, 52, 56, 50]
[62, 40, 41, 58, 32, 60]
[37, 63, 56, 49, 47, 63]
[37, 46, 35, 49, 43, 56]
[42, 58, 47, 47, 32, 43]
[44, 39, 56, 61, 33, 46]
[53, 32, 41, 44, 37, 60]
[56, 38, 63, 52, 55, 63]
[55, 43, 33, 40, 57, 37]
[52, 55, 59, 45, 52, 61]
[62, 59, 55, 63, 38, 47]
[52, 47, 44, 50, 41, 47]
[47, 40, 59, 54, 40, 60]
[44, 44, 49, 38, 63, 58]
[60, 53, 54, 51, 56, 32]
[57, 39, 33, 47, 52, 63]
[53, 37, 56, 58, 36, 55]
[42, 33, 61, 62, 49, 57]
[63, 55, 32, 62, 32, 38]
[57, 33, 49, 32, 61, 37]
[45, 36, 42, 32, 45, 61]
[38, 60, 39, 57, 55, 63]
[48, 54, 55, 35, 44, 51]
[59, 52, 37, 32, 40, 36]
[47, 45, 35, 40, 63, 37]
[57, 45, 57, 57, 63, 37]
[51, 52, 52, 46, 44, 47]
[39, 55, 50, 58, 53, 48]
[34, 59, 44, 63, 56, 41]
[41, 35, 43, 35, 35, 34]
[45, 63, 37, 42, 33, 35]
[34, 63, 55, 38, 33, 49]
[45, 55, 39, 42, 51, 58]
[38, 57, 32, 53, 52, 43]
[60, 33, 34, 45, 42, 35]
[34, 61, 43, 40, 54, 39]
[39, 57, 38, 35, 39, 36]
[38, 33, 49, 39, 43, 40]
[40, 33, 48, 60, 47, 35]
[61, 34, 56, 49, 42, 42]
[33, 60, 41, 34, 57, 36]
[53, 43, 56, 45, 45, 50]
[52, 32, 35, 51, 33, 37]
[55, 46, 50, 61, 48, 33]
[53, 55, 32, 44, 44, 57]
[37, 49, 34, 45, 36, 36]
[44, 32, 45, 34, 53, 45]
[62, 58, 54, 39, 63, 38]
[32, 34, 52, 42, 38, 60]
[44, 50, 62, 46, 61, 48]
[39, 32, 58, 61, 43, 58]
[59, 41, 43, 55, 63, 57]
[53, 54, 55, 45, 37, 42]
[34, 51, 32, 59, 38, 51]
[62, 36, 43, 59, 63, 59]
[58, 44, 58, 55, 50, 51]
[37, 48, 38, 38, 50, 59]
[48, 51, 36, 33, 62, 42]
