[61, 52, 44, 57, 40, 49]
[42, 55, 48, 59, 44, 42]
[62, 36, 47, 63, 41, 39]
[46, 55, 44, 55, 35, 32]
[60, 53, 32, 54, 62, 44]
[37, 62, 57, 51, 39, 52]
[56, 55, 41, 46, 40, 58]
[53, 32, 44, 33, 58, 58]
[44, 50, 62, 62, 63, 63]
[58, 54, 55, 33, 62, 43]
[37, 42, 35, 55, 52, 43]
[32, 63, 62, 59, 44, 42]
[54, 61, 57, 45, 61, 58]
[40, 45, 42, 35, 35, 46]
[51, 57, 47, 60, 46, 56]
[50, 60, 54, 63, 63, 51]
[49, 56, 59, 36, 47, 34]
[46, 48, 48, 52, 63, 58]
[48, 58, 34, 57, 62, 39]
[63, 32, 50, 60, 40, 35]
[60, 59, 48, 55, 35, 38]
[61, 63, 59, 55, 49, 50]
[63, 38, 48, 47, 63, 35]
[48, 50, 34, 45, 56, 60]
[44, 60, 46, 32, 63, 52]
[49, 59, 50, 41, 46, 47]
[56, 42, 47, 61, 40, 45]
[35, 33, 62, 46, 58, 46]
[56, 33, 37, 34, 62, 34]
[33, 62, 36, 44, 44, 59]
[42, 33, 57, 44, 35, 56]
[43, 35, 32, 47, 63, 63]
[34, 63, 32, 34, 52, 58]
[48, 37, 63, 34, 43, 39]
[46, 58, 39, 39, 55, 52]
[56, 40, 53, 35, 62, 54]
[42, 55, 55, 32, 39, 37]
[56, 42, 60, 39, 43, 51]
[55, 41, 41, 50, 36, 36]
[52, 55, 39, 55, 41, 60]
[49, 50, 45, 52, 50, 42]
[33, 55, 41, 54, 37, 43]
[55, 55, 36, 47, 63, 34]
[63, 55, 52, 46, 33, 32]
[49, 49, 57, 60, 60, 53]
[59, 57, 51, 53, 55, 35]
[60, 55, 57, 52, 48, 34]
[50, 33, 57, 41, 58, 63]
[59, 51, 43, 63, 51, 54]
[56, 62, 55, 40, 36, 46]
[33, 47, 61, 61, 60, 37]
[33, 61, 37, 38, 50, 34]
[51, 42, 45, 43, 42, 35]
[51, 54, 56, 36, 61, 59]
[62, 46, 37, 59, 58, 42]
[46, 59, 46, 50, 39, 61]
[46, 56, 46, 52, 47, 54]
[44, 47, 62, 57, 62, 33]
[41, 38, 55, 35, 38, 38]
[44, 39, 58, 55, 61, 49]
[42, 41, 33, 54, 59, 43]
[52, 61, 34, 57, 44, 61]
[53, 60, 44, 48, 58, 53]
[39, 45, 32, 38, 54, 59]
[36, 50, 33, 51, 49, 60]
[36, 32, 44, 49, 58, 60]
[54, 48, 47, 46, 62, 55]
[43, 48, 59, 43, 48, 54]
[36, 33, 48, 58, 32, 43]
[54, 50, 40, 50, 56, 36]
[58, 58, 63, 35, 33, 37]
[48, 57, 46, 59, 43, 56]
[44, 38, 42, 56, 41, 46]
[46, 52, 63, 59, 39, 62]
[58, 58, 40, 58, 61, 42]
[56, 54, 46, 62, 46, 44]
[33, 40, 44, 46, 32, 43]
[41, 41, 41, 63, 58, 39]
[63, 44, 62, 49, 63, 59]
[34, 60, 40, 53, 41, 46]
[51, 48, 62, 51, 56, 45]
[62, 54, 50, 32, 36, 51]
[32, 32, 43, 47, 42, 51]
[47, 44, 51, 46, 51, 58]
[36, 39, 42, 42, 34, 60]
[39, 33, 39, 45, 56, 34]
[49, 37, 63, 42, 56, 55]
[50, 50, 60, 44, 63, 51]
[58, 40, 62, 43, 53, 51]
[38, 60, 62, 37, 56, 41]
[37, 38, 43, 51, 35, 57]
[44, 55, 37, 61, 46, 36]
[56, 55, 52, 36, 49, 42]
[59, 53, 61, 42, 38, 38]
[37, 34, 39, 49, 35, 53]
[63, 63, 42, 59, 56, 44]
[50, 39, 58, 61, 62, 52]
[40, 39, 50, 49, 41, 35]
[56, 47, 55, 45, 57, 38]
[45, 57, 34, 32, 44, 51]
[42, 43, 49, 44, 61, 33]
[48, 47, 54, 59, 40, 40]
[62, 48, 54, 42, 41, 52]
[36, 47, 44, 48, 55, 50]
[60, 57, 50, 44, 46, 46]
[40, 59, 32, 40, 42, 40]
[46, 54, 54, 63, 47, 47]
[34, 34, 35, 63, 62, 41]
[62, 46, 48, 52, 55, 62]
[36, 63, 44, 35, 44, 60]
[42, 36, 44, 45, 48, 46]
[36, 38, 44, 37, 43, 55]
[32, 39, 32, 44, 35, 52]
[59, 58, 32, 37, 48, 53]
[54, 43, 33, 63, 59, 33]
[51, 56, 37, 36, 55, 35]
[41, 48, 61, 61, 32, 38]
[53, 61, 40, 50, 43, 42]
[58, 57, 40, 63, 50, 40]
[37, 44, 39, 41, 63, 63]
[42, 55, 50, 38, 56, 62]
[54, 57, 63, 58, 37, 43]
[36, 38, 62, 42, 63, 44]
[51, 63, 43, 34, 45, 53]
[52, 55, 46, 60, 43, 39]
[48, 48, 63, 45, 36, 53]
[36, 60, 58, 63, 55, 52]
[38, 50, 34, 58, 49, 57]
[49, 52, 33, 50, 55, 62]
[40, 43, 40, 47, 34, 60]
[53, 34, 56, 32, 56, 46]
[38, 32, 35, 43, 43, 44]
[40, 40, 52, 44, 57, 45]
[36, 32, 43, 61, 60, 48]
[54, 32, 41, 40, 56, 62]
[62, 60, 62, 39, 60, 52]
[44, 56, 32, 47, 45, 50]
[63, 33, 43, 36, 34, 41]
[58, 63, 61, 42, 62, 53]
[63, 55, 40, 44, 46, 43]
[51, 60, 35, 41, 37, 41]
[52, 52, 61, 40, 39, 35]
[47, 34, 49, 53, 48, 38]
[47, 49, 53, 39, 54, 55]
[59, 55, 58, 63, 38, 57]
[33, 59, 42, 41, 42, 55]
[40, 63, 37, 37, 57, 34]
[60, 49, 57, 46, 37, 50]
[34, 34, 32, 52, 34, 58]
[35, 62, 55, 53, 42, 33]
[35, 56, 39, 57, 59, 55]
[57, 54, 52, 40, 35, 42]
[52, 37, 52, 36, 32, 58]
[53, 60, 49, 50, 60, 37]
[61, 34, 43, 53, 49, 51]
[40, 42, 63, 38, 62, 51]
[32, 53, 42, 46, 56, 50]
[39, 55, 43, 60, 41, 47]
[45, 50, 51, 53, 53, 58]
[39, 32, 57, 53, 51, 37]
[36, 47, 55, 43, 39, 63]
[54, 43, 52, 49, 49, 37]
[52, 44, 52, 45, 43, 51]
[34, 42, 40, 38, 54, 57]
[55, 46, 57, 63, 43, 42]
[54, 46, 55, 54, 50, 43]
[40, 55, 48, 52, 35, 41]
[48, 61, 57, 55, 54, 33]
[54, 44, 51, 55, 41, 50]
[54, 36, 61, 56, 48, 62]
[36, 58, 34, 39, 55, 34]
[41, 59, 35, 47, 38, 43]
[51, 35, 40, 39, 35, 32]
[35, 41, 63, 60, 55, 58]
[60, 49, 41, 59, 53, 63]
[57, 52, 40, 42, 35, 52]
[54, 55, 57, 51, 52, 36]
[43, 40, 63, 36, 55, 39]
[54, 40, 46, 34, 60, 45]
[50, 40, 54, 56, 32, 58]
[38, 42, 42, 32, 51, 34]
[56, 62, 50, 53, 36, 53]
[58, 55, 46, 57, 53, 32]
[46, 50, 61, 43, 46, 35]
[58, 48, 35, 51, 35, 39]
[50, 49, 59, 41, 39, 61]
[37, 61, 46, 40, 47, 59]
[40, 40, 48, 44, 56, 60]
[36, 33, 32, 39, 32, 55]
[53, 61, 51, 38, 51, 39]
[49, 48, 57, 55, 62, 44]
[46, 58, 59, 37, 61, 56]
[48, 50, 47, 34, 32, 37]
[37, 48, 34, 33, 62, 54]
[60, 62, 44, 35, 57, 36]
[46, 54, 50, 37, 49, 53]
[44, 46, 43, 52, 59, 50]
[49, 58, 36, 42, 34, 37]
[52, 51, 44, 55, 34, 36]
[40, 48, 42, 58, 35, 36]
[52, 57, 57, 37, 46, 54]
[37, 42, 54, 41, 49, 44]
[38, 59, 45, 63, 37, 42]
[55, 53, 43, 44, 63, 57]
[41, 34, 62, 63, 50, 47]
[61, 52, 59, 53, 59, 46]
[54, 60, 33, 49, 38, 63]
[49, 58, 55, 56, 52, 58]
[35, 37, 61, 49, 59, 61]
[32, 56, 43, 47, 58, 47]
[63, 40, 57, 53, 44, 37]
[46, 41, 35, 44, 54, 57]
[49, 61, 47, 59, 50, 54]
[44, 36, 50, 40, 58, 63]
[60, 48, 62, 57, 42, 35]
[45, 46, 52, 53, 43, 33]
[62, 47, 46, 51, 61, 33]
[50, 37, 50, 35, 59, 38]
[35, 37, 44, 42, 44, 58]
[53, 52, 54, 38, 34, 32]
[44, 54, 56, 34, 34, 55]
[51, 34, 46, 50, 44, 41]
[58, 36, 52, 50, 63, 51]
[59, 59, 45, 63, 59, 63]
[50, 42, 41, 38, 45, 48]
[51, 34, 38, 33, 59, 55]
[32, 43, 44, 49, 36, 50]
[63, 54, 60, 40, 34, 38]
[39, 47, 63, 45, 55, 51]
[37, 63, 55, 35, 56, 50]
[50, 49, 57, 59, 34, 49]
[57, 32, 58, 50, 35, 44]
[40, 49, 63, 54, 45, 44]
[54, 57, 34, 49, 60, 50]
[37, 58, 46, 39, 54, 62]
[55, 33, 42, 52, 62, 41]
[51, 59, 42, 50, 61, 57]
[32, 56, 60, 60, 36, 32]
[35, 57, 49, 59, 45, 53]
[56, 36, 56, 34, 47, 62]
[45, 33, 56, 49, 59, 39]
[56, 51, 58, 48, 37, 44]
[40, 61, 42, 38, 40, 53]
[46, 57, 49, 54, 58, 56]
[58, 55, 59, 52, 37, 52]
[37, 41, 42, 41, 41, 53]
[42, 47, 60, 44, 56, 39]
[55, 47, 51, 49, 39, 51]
[40, 38, 56, 53, 44, 62]
[46, 58, 60, 32, 50, 52]
[59, 40, 44, 54, 53, 52]
[55, 58, 63, 56, 35, 51]
[47, 45, 59, 56, 38, 40]
[49, 55, 51, 41, 63, 61]
[47, 61, 43, 34, 56, 63]
[61, 58, 43, 55, 34, 59]
[34, 50, 52, 41, 48, 45]
[53, 55, 39, 58, 48, 44]
[35, 57, 42, 56, 36, 62]
[54, 49, 47, 48, 60, 43]
[50, 37, 58, 45, 45, 55]
[32, 47, 46, 63, 48, 32]
[41, 34, 57, 61, 60, 44]
[63, 59, 58, 60, 63, 47]
[36, 42, 46, 49, 50, 47]
[36, 33, 48, 35, 33, 58]
[63, 63, 56, 50, 45, 58]
[53, 56, 52, 54, 44, 53]
[53, 61, 56, 39, 48, 39]
[44, 39, 54, 49, 47, 63]
[44, 60, 62, 41, 45, 56]
[38, 56, 35, 62, 47, 61]
[47, 49, 44, 61, 35, 32]
[56, 55, 45, 34, 46, 41]
[33, 62, 38, 42, 51, 58]
[50, 32, 57, 34, 47, 60]
[56, 53, 44, 48, 55, 57]
[43, 40, 41, 50, 36, 54]
[52, 40, 60, 32, 43, 48]
[50, 38, 34, 50, 38, 32]
[59, 47, 47, 61, 63, 61]
[45, 53, 51, 54, 32, 46]
[49, 33, 36, 48, 46, 62]
[56, 39, 63, 52, 37, 55]
[32, 48, 62, 42, 53, 45]
[41, 54, 48, 47, 62, 43]
[33, 50, 49, 44, 59, 59]
[62, 54, 57, 60, 60, 50]
[60, 56, 55, 47, 63, 43]
[51, 44, 55, 35, 38, 62]
[43, 39, 37, 44, 50, 42]
[49, 55, 46, 49, 49, 45]
[42, 48, 38, 47, 51, 41]
[35, 33, 55, 62, 61, 45]
[46, 40, 44, 46, 41, 38]
[50, 39, 52, 34, 43, 54]
[46, 43, 33, 56, 33, 35]
[35, 33, 56, 38, 42, 48]
[42, 53, 39, 35, 55, 45]
[52, 39, 41, 57, 47, 36]
[42, 54, 63, 42, 61, 46]
[51, 47, 40, 62, 47, 32]
[44, 47, 55, 42, 52, 41]
[53, 35, 53, 53, 44, 36]
[46, 58, 36, 46, 37, 62]
[39, 59, 55, 61, 43, 50]
[35, 42, 41, 44, 54, 60]
[61, 63, 55, 62, 50, 62]
[53, 57, 38, 36, 32, 48]
[39, 45, 38, 49, 37, 34]
[55, 57, 40, 33, 53, 56]
[48, 53, 51, 57, 48, 49]
[44, 50, 41, 48, 47, 52]
[40, 41, 47, 49, 37, 32]
[50, 49, 60, 52, 62, 55]
[60, 48, 56, 35, 36, 58]
[40, 52, 56, 38, 39, 52]
[41, 58, 37, 35, 34, 38]
[37, 56, 35, 50, 51, 41]
[33, 61, 45, 62, 39, 33]
[39, 50, 55, 43, 56, 54]
[36, 39, 46, 58, 37, 63]
[39, 56, 57, 44, 48, 53]
[58, 35, 47, 32, 48, 42]
[62, 43, 52, 36, 40, 41]
[48, 61, 47, 50, 49, 41]
[56, 44, 42, 58, 57, 53]
[43, 55, 50, 49, 39, 33]
[35, 56, 42, 36, 62, 42]
[58, 47, 63, 48, 52, 46]
[33, 56, 34, 38, 37, 32]
[58, 36, 53, 37, 35, 34]
[41, 51, 49, 32, 42, 57]
[52, 33, 42, 45, 52, 42]
[35, 61, 37, 46, 57, 40]
[35, 49, 54, 44, 45, 42]
[57, 33, 50, 52, 39, 53]
[37, 57, 53, 35, 33, 46]
[46, 63, 60, 37, 44, 39]
[35, 34, 50, 44, 51, 63]
[44, 39, 32, 34, 39, 43]
[35, 56, 55, 49, 41, 32]
[43, 54, 45, 34, 32, 44]
[60, 34, 49, 36, 38, 38]
[35, 40, 32, 60, 62, 62]
[37, 60, 48, 62, 51, 58]
[46, 60, 48, 38, 58, 45]
[47, 55, 45, 37, 37, 40]
[61, 54, 42, 63, 52, 61]
[36, 56, 54, 60, 55, 36]
[35, 35, 39, 50, 59, 41]
[57, 39, 34, 51, 41, 35]
[58, 44, 33, 41, 55, 46]
[55, 59, 38, 44, 42, 51]
[52, 39, 62, 34, 51, 49]
[45, 35, 46, 55, 41, 58]
[49, 48, 36, 43, 42, 40]
[44, 50, 41, 46, 46, 46]
[46, 48, 60, 38, 40, 55]
[56, 61, 47, 40, 43, 57]
[49, 50, 61, 50, 63, 44]
[59, 54, 62, 60, 50, 32]
[39, 63, 52, 56, 39, 35]
[40, 35, 48, 62, 52, 43]
[35, 58, 45, 45, 51, 63]
[40, 53, 59, 36, 47, 61]
[57, 40, 54, 44, 62, 54]
[32, 45, 55, 54, 55, 32]
[53, 59, 47, 45, 34, 41]
[41, 44, 42, 49, 58, 46]
[44, 50, 34, 36, 51, 55]
[38, 40, 60, 39, 49, 56]
[58, 59, 35, 61, 60, 61]
[45, 55, 57, 47, 42, 43]
[60, 45, 37, 61, 46, 40]
[57, 32, 60, 35, 37, 55]
[48, 37, 61, 50, 56, 33]
[60, 39, 46, 50, 46, 56]
[52, 57, 47, 46, 43, 41]
[45, 60, 37, 47, 40, 35]
[43, 46, 39, 47, 58, 33]
[60, 55, 32, 32, 58, 32]
[57, 63, 58, 33, 49, 54]
[49, 46, 50, 54, 32, 37]
[55, 44, 40, 61, 58, 47]
[50, 35, 51, 38, 41, 34]
[58, 59, 37, 63, 32, 38]
[39, 36, 41, 44, 51, 59]
[61, 40, 51, 63, 52, 61]
[45, 38, 60, 51, 58, 43]
[38, 53, 49, 59, 59, 51]
[49, 32, 44, 37, 51, 47]
[41, 51, 54, 53, 46, 48]
[48, 34, 41, 53, 59, 57]
[55, 57, 57, 51, 60, 37]
[43, 47, 56, 34, 35, 40]
[44, 55, 49, 34, 49, 54]
[46, 51, 46, 54, 52, 45]
[38, 37, 57, 32, 58, 32]
[57, 55, 53, 63, 40, 58]
[47, 33, 63, 63, 33, 52]
[59, 43, 60, 46, 57, 62]
[35, 45, 46, 42, 57, 34]
[46, 51, 59, 53, 32, 54]
[53, 49, 44, 40, 36, 45]
[55, 40, 50, 63, 45, 39]
[35, 32, 49, 39, 46, 39]
[37, 60, 37, 53, 55, 32]
[53, 49, 63, 40, 57, 58]
[51, 56, 46, 38, 50, 52]
[49, 48, 44, 48, 50, 43]
[32, 37, 57, 62, 61, 45]
[57, 45, 38, 53, 57, 46]
[61, 43, 43, 63, 45, 51]
[43, 39, 32, 46, 60, 43]
[35, 33, 41, 52, 48, 35]
[61, 35, 63, 40, 40, 63]
[47, 61, 32, 48, 52, 57]
[42, 38, 59, 52, 42, 47]
[51, 59, 39, 51, 59, 60]
[51, 35, 38, 37, 55, 39]
[57, 56, 60, 57, 42, 62]
[50, 40, 50, 63, 44, 43]
[59, 50, 52, 47, 58, 44]
[58, 62, 53, 33, 53, 53]
[52, 48, 56, 41, 42, 36]
[55, 54, 34, 53, 41, 41]
[47, 33, 62, 48, 48, 42]
[63, 50, 51, 38, 37, 61]
[47, 54, 54, 37, 47, 47]
[39, 55, 52, 33, 43, 60]
[42, 43, 49, 59, 52, 36]
[45, 40, 42, 60, 61, 32]
[63, 53, 46, 51, 57, 59]
[49, 39, 50, 51, 42, 62]
[36, 46, 63, 46, 34, 32]
[57, 48, 51, 47, 38, 52]
[36, 48, 60, 61, 55, 53]
[50, 51, 52, 55, 58, 36]
[42, 57, 44, 59, 60, 33]
[56, 41, 61, 36, 41, 56]
[48, 55, 51, 62, 61, 33]
[61, 50, 55, 41, 60, 45]
[39, 55, 43, 54, 44, 58]
[32, 37, 39, 33, 38, 48]
[40, 35, 56, 54, 63, 39]
[58, 63, 44, 63, 37, 40]
[53, 36, 50, 44, 34, 58]
[49, 57, 54, 42, 42, 35]
[35, 41, 59, 38, 41, 43]
[60, 39, 45, 55, 45, 61]
[33, 42, 41, 34, 54, 32]
[40, 44, 58, 44, 44, 37]
[63, 49, 50, 58, 34, 36]
[40, 61, 38, 43, 57, 34]
[43, 52, 59, 37, 42, 44]
[57, 37, 35, 58, 39, 46]
[45, 51, 42, 58, 57, 51]
[41, 56, 42, 45, 36, 35]
[62, 37, 41, 33, 54, 62]
[34, 59, 46, 38, 53, 32]
[55, 53, 39, 40, 35, 47]
[33, 53, 51, 42, 39, 43]
[63, 32, 36, 39, 37, 55]
[58, 50, 38, 33, 47, 40]
[40, 57, 36, 54, 39, 57]
[36, 38, 57, 39, 34, 43]
[40, 38, 48, 34, 52, 35]
[49, 60, 43, 50, 41, 43]
[61, 63, 33, 44, 52, 39]
[62, 58, 48, 35, 58, 63]
[48, 51, 54, 39, 34, 41]
[43, 39, 34, 56, 51, 59]
[37, 55, 39, 49, 51, 44]
[38, 45, 33, 48, 61, 33]
[40, 42, 36, 52, 52, 38]
[58, 38, 43, 56, 45, 52]
[37, 55, 50, 34, 33, 44]
[33, 41, 61, 48, 50, 50]
[32, 61, 35, 59, 34, 41]
[52, 48, 56, 48, 35, 36]
[37, 38, 46, 39, 41, 40]
[49, 34, 45, 34, 46, 63]
[45, 48, 52, 49, 55, 38]
[55, 43, 59, 52, 41, 52]
[32, 47, 33, 61, 42, 44]
[61, 37, 51, 39, 40, 32]
[52, 61, 44, 34, 44, 46]
[61, 49, 43, 38, 60, 55]
[54, 61, 58, 41, 37, 34]
[58, 55, 44, 40, 42, 41]
[59, 61, 50, 51, 34, 38]
[48, 51, 54, 45, 43, 55]
[37, 45, 43, 50, 33, 42]
[37, 34, 42, 48, 58, 53]
[57, 55, 57, 34, 50, 49]
[38, 49, 38, 41, 51, 50]
[38, 55, 47, 34, 58, 63]
[44, 50, 44, 44, 63, 56]
[62, 61, 49, 60, 45, 39]
[35, 38, 34, 63, 46, 53]
[46, 55, 34, 45, 62, 35]
[33, 50, 61, 34, 62, 43]
[48, 41, 32, 46, 63, 35]
[53, 47, 59, 55, 41, 54]
[61, 46, 50, 32, 39, 56]
[51, 33, 61, 59, 56, 36]
[62, 53, 51, 33, 37, 53]
[60, 56, 47, 48, 61, 35]
[42, 56, 59, 59, 58, 36]
[35, 61, 48, 39, 60, 58]
[39, 46, 33, 47, 60, 61]
[59, 52, 35, 50, 59, 45]
[36, 62, 41, 49, 59, 34]
[52, 46, 36, 42, 53, 39]
[35, 46, 36, 39, 34, 49]
[36, 59, 32, 51, 58, 52]
[51, 63, 47, 62, 56, 57]
[63, 55, 56, 55, 32, 63]
[42, 42, 37, 32, 35, 34]
[36, 49, 38, 39, 48, 61]
[59, 63, 37, 51, 61, 53]
[55, 51, 48, 60, 44, 37]
[34, 46, 45, 33, 53, 34]
[59, 50, 50, 41, 59, 37]
[60, 54, 58, 42, 40, 55]
[37, 55, 58, 53, 48, 62]
[61, 45, 42, 45, 51, 59]
[62, 38, 35, 52, 45, 54]
[37, 53, 41, 44, 32, 35]
[50, 45, 43, 44, 58, 62]
[44, 57, 32, 45, 54, 59]
[39, 33, 51, 41, 34, 49]
[33, 54, 40, 39, 48, 49]
[48, 55, 35, 54, 45, 55]
[53, 37, 48, 39, 50, 38]
[40, 58, 48, 33, 51, 34]
[53, 58, 55, 33, 36, 45]
[51, 38, 41, 50, 55, 37]
[56, 56, 58, 43, 46, 39]
[56, 44, 47, 51, 63, 40]
[36, 34, 40, 57, 35, 51]
[52, 45, 35, 39, 38, 57]
[53, 61, 44, 44, 50, 58]
[39, 43, 47, 33, 34, 37]
[38, 61, 43, 55, 48, 43]
[35, 52, 61, 40, 61, 57]
[50, 46, 55, 61, 32, 58]
[50, 43, 49, 41, 38, 54]
[39, 60, 44, 59, 50, 36]
[56, 48, 47, 42, 46, 55]
[35, 33, 63, 50, 51, 40]
[48, 56, 41, 54, 57, 34]
[60, 38, 51, 38, 52, 45]
[40, 48, 33, 56, 37, 57]
[48, 36, 46, 58, 56, 45]
[54, 33, 58, 62, 59, 40]
[35, 46, 58, 44, 34, 38]
[61, 54, 55, 45, 63, 52]
[34, 40, 44, 56, 37, 42]
[57, 42, 37, 33, 49, 54]
[63, 57, 47, 51, 38, 45]
[40, 55, 45, 46, 38, 49]
[57, 37, 47, 61, 42, 38]
[51, 42, 48, 33, 46, 46]
[51, 50, 49, 63, 48, 54]
[46, 34, 60, 57, 61, 51]
[57, 39, 51, 59, 49, 43]
[34, 58, 42, 41, 42, 38]
[41, 60, 44, 34, 38, 49]
[33, 34, 33, 38, 48, 59]
[52, 45, 54, 42, 59, 61]
[40, 32, 59, 52, 33, 59]
[56, 49, 60, 53, 46, 48]
[50, 48, 62, 53, 36, 38]
[57, 43, 35, 36, 48, 35]
[46, 58, 51, 39, 58, 52]
[39, 35, 45, 59, 47, 45]
[51, 36, 35, 38, 43, 62]
[56, 48, 58, 44, 34, 35]
[60, 32, 54, 45, 42, 53]
[39, 59, 32, 60, 32, 39]
[46, 32, 58, 60, 50, 57]
[42, 61, 55, 58, 38, 52]
[58, 39, 34, 63, 37, 46]
[46, 53, 44, 39, 42, 35]
[38, 51, 52, 33, 60, 61]
[50, 35, 39, 34, 53, 54]
[40, 56, 57, 55, 43, 50]
[49, 44, 44, 36, 33, 55]
[51, 39, 46, 60, 56, 47]
[52, 37, 59, 36, 35, 46]
[43, 34, 42, 45, 39, 54]
[46, 42, 36, 57, 36, 59]
[39, 56, 51, 62, 47, 38]
[48, 40, 59, 49, 47, 53]
[42, 49, 51, 46, 36, 33]
[36, 40, 59, 44, 63, 36]
[32, 52, 53, 47, 32, 57]
[46, 48, 50, 36, 40, 41]
[52, 55, 42, 59, 57, 41]
[44, 55, 60, 32, 43, 38]
[43, 33, 49, 49, 48, 48]
[44, 60, 58, 43, 57, 52]
[58, 46, 41, 41, 48, 56]
[38, 43, 35, 63, 45, 34]
[41, 33, 32, 47, 59, 38]
[38, 45, 39, 45, 48, 57]
[52, 32, 37, 59, 54, 53]
[63, 49, 46, 44, 49, 37]
[48, 58, 47, 61, 37, 60]
[45, 35, 32, 37, 54, 43]
[61, 33, 52, 47, 35, 55]
[32, 41, 41, 34, 41, 37]
[60, 38, 34, 36, 55, 39]
[45, 62, 38, 63, 55, 50]
[53, 44, 33, 40, 37, 59]
[55, 62, 58, 36, 45, 39]
[45, 34, 53, 32, 58, 55]
[49, 60, 61, 35, 53, 49]
[32, 34, 59, 53, 44, 36]
[43, 58, 56, 53, 47, 38]
[39, 55, 59, 46, 43, 61]
[41, 53, 37, 62, 59, 33]
[63, 50, 63, 54, 54, 32]
[36, 58, 50, 59, 59, 35]
[44, 41, 34, 43, 41, 52]
[54, 42, 62, 49, 57, 50]
[52, 46, 49, 51, 57, 54]
[48, 42, 33, 48, 61, 58]
[57, 57, 52, 43, 47, 32]
[47, 54, 53, 37, 55, 46]
[35, 55, 50, 45, 56, 57]
[61, 43, 62, 54, 35, 43]
[56, 61, 59, 39, 37, 54]
[43, 39, 44, 63, 34, 54]
[48, 50, 42, 54, 53, 58]
[48, 36, 46, 62, 50, 43]
[34, 60, 44, 36, 35, 63]
[62, 56, 32, 49, 34, 60]
[33, 47, 61, 44, 34, 32]
[37, 38, 33, 50, 46, 36]
[45, 37, 44, 54, 49, 43]
[46, 60, 38, 48, 56, 50]
[49, 35, 59, 41, 39, 36]
[53, 44, 35, 38, 56, 39]
[54, 61, 35, 41, 47, 48]
[48, 46, 58, 38, 48, 45]
[50, 42, 60, 58, 39, 39]
[32, 57, 50, 33, 60, 36]
[60, 39, 48, 61, 44, 49]
[39, 58, 37, 59, 35, 42]
[62, 38, 50, 33, 38, 58]
[42, 46, 49, 61, 58, 37]
[54, 42, 34, 54, 57, 56]
[52, 33, 38, 38, 32, 60]
[40, 32, 35, 41, 56, 38]
[57, 35, 63, 50, 50, 63]
[57, 40, 51, 60, 36, 41]
[44, 63, 59, 53, 55, 51]
[34, 60, 45, 45, 45, 57]
[36, 55, 44, 48, 36, 39]
[45, 47, 38, 38, 46, 49]
[37, 49, 48, 50, 32, 39]
[57, 57, 55, 37, 56, 44]
[32, 54, 57, 56, 55, 39]
[39, 33, 35, 34, 58, 36]
[43, 55, 33, 43, 61, 39]
[60, 34, 58, 50, 40, 48]
[45, 53, 63, 35, 49, 35]
[36, 57, 55, 37, 48, 49]
[38, 39, 58, 63, 37, 39]
[40, 39, 54, 58, 56, 52]
[36, 34, 56, 33, 51, 50]
[32, 44, 44, 38, 46, 58]
[32, 59, 33, 55, 38, 51]
[51, 42, 34, 38, 45, 51]
[47, 50, 61, 33, 43, 42]
[54, 58, 62, 45, 45, 58]
[43, 47, 49, 32, 62, 47]
[38, 50, 54, 42, 44, 49]
[56, 35, 62, 44, 56, 47]
[32, 56, 33, 57, 38, 60]
[59, 33, 35, 54, 52, 36]
[63, 63, 55, 56, 63, 34]
[36, 58, 47, 50, 33, 41]
[63, 45, 44, 48, 59, 39]
[39, 34, 46, 59, 53, 50]
[48, 41, 62, 55, 58, 34]
[54, 54, 33, 42, 36, 63]
[44, 41, 47, 38, 62, 53]
[57, 61, 63, 45, 36, 43]
[34, 55, 41, 51, 41, 43]
[38, 48, 54, 43, 37, 39]
[48, 63, 39, 57, 42, 63]
[62, 51, 39, 50, 33, 49]
[44, 40, 54, 53, 46, 61]
[35, 60, 55, 61, 36, 61]
[36, 33, 51, 40, 55, 45]
[47, 45, 52, 33, 59, 43]
[35, 61, 43, 53, 38, 40]
[51, 55, 53, 49, 42, 45]
[47, 38, 62, 59, 45, 56]
[37, 49, 46, 59, 51, 51]
[43, 41, 63, 41, 32, 52]
[57, 45, 41, 43, 33, 54]
[44, 57, 55, 37, 39, 45]
[55, 38, 35, 42, 36, 32]
[57, 40, 57, 53, 43, 55]
[51, 61, 46, 34, 52, 60]
[43, 53, 59, 54, 49, 37]
[58, 37, 37, 49, 58, 60]
[60, 59, 53, 48, 61, 53]
[45, 55, 39, 60, 54, 49]
[41, 54, 41, 47, 34, 41]
[34, 49, 63, 45, 55, 62]
[53, 53, 51, 59, 49, 51]
[34, 54, 50, 43, 32, 32]
[41, 34, 43, 63, 62, 59]
[46, 48, 35, 57, 44, 37]
[62, 60, 39, 55, 52, 32]
[50, 41, 49, 46, 61, 54]
[44, 40, 44, 54, 42, 41]
[43, 55, 44, 49, 62, 58]
[48, 39, 36, 52, 57, 53]
[39, 37, 57, 61, 47, 56]
[39, 35, 54, 45, 54, 43]
[32, 63, 34, 48, 45, 41]
[59, 55, 61, 60, 59, 43]
[41, 48, 60, 38, 53, 33]
[44, 55, 44, 40, 34, 36]
[34, 40, 57, 46, 41, 43]
[35, 44, 42, 60, 57, 42]
[47, 45, 43, 40, 54, 52]
[51, 58, 34, 57, 41, 43]
[47, 34, 58, 45, 47, 38]
