[44, 39, 32, 38, 62, 44]
[56, 55, 56, 63, 56, 58]
[38, 52, 45, 62, 61, 40]
[49, 41, 42, 44, 32, 58]
[60, 55, 52, 58, 51, 40]
[42, 48, 55, 38, 34, 35]
[38, 35, 48, 61, 40, 45]
[60, 51, 48, 46, 33, 62]
[33, 50, 38, 54, 57, 61]
[54, 45, 46, 63, 55, 60]
[32, 49, 54, 48, 54, 40]
[63, 54, 48, 33, 43, 42]
[36, 40, 48, 35, 39, 62]
[37, 54, 51, 35, 54, 39]
[48, 34, 57, 52, 51, 45]
[32, 60, 42, 47, 35, 53]
[33, 57, 63, 33, 34, 49]
[50, 61, 52, 45, 60, 55]
[33, 40, 60, 47, 39, 49]
[54, 56, 32, 60, 50, 47]
[55, 41, 55, 58, 63, 46]
[39, 52, 46, 48, 32, 44]
[32, 44, 47, 34, 39, 52]
[60, 32, 37, 61, 56, 44]
[51, 45, 43, 49, 37, 46]
[36, 37, 44, 54, 35, 38]
[53, 32, 46, 58, 53, 46]
[45, 59, 60, 55, 43, 44]
[35, 36, 59, 61, 47, 60]
[40, 37, 46, 32, 41, 34]
[51, 39, 58, 61, 58, 33]
[40, 55, 57, 54, 56, 56]
[36, 56, 62, 44, 46, 47]
[52, 35, 40, 58, 35, 53]
[49, 61, 38, 57, 38, 46]
[43, 57, 63, 49, 63, 35]
[49, 38, 38, 55, 63, 48]
[32, 49, 35, 32, 62, 63]
[34, 39, 41, 41, 58, 50]
[53, 56, 39, 32, 33, 38]
[62, 41, 46, 41, 41, 63]
[61, 59, 33, 37, 37, 44]
[62, 55, 56, 49, 37, 38]
[34, 57, 55, 52, 48, 40]
[34, 36, 62, 32, 34, 60]
[45, 52, 54, 62, 36, 51]
[39, 57, 32, 54, 56, 61]
[32, 52, 55, 47, 32, 47]
[46, 55, 36, 57, 50, 46]
[32, 46, 34, 32, 33, 36]
[43, 37, 41, 37, 54, 63]
[60, 42, 62, 60, 55, 35]
[38, 36, 44, 62, 41, 33]
[54, 51, 63, 36, 52, 44]
[35, 36, 62, 63, 40, 44]
[59, 46, 49, 61, 50, 61]
[61, 49, 38, 35, 47, 36]
[59, 52, 53, 38, 41, 52]
[35, 63, 38, 56, 33, 58]
[56, 60, 63, 57, 54, 52]
[63, 56, 54, 32, 60, 45]
[56, 49, 57, 32, 32, 41]
[40, 49, 57, 35, 63, 35]
[60, 45, 63, 33, 40, 37]
[39, 57, 62, 56, 37, 57]
[54, 56, 40, 35, 56, 32]
[33, 63, 62, 46, 44, 42]
[56, 33, 32, 47, 33, 38]
[50, 33, 48, 53, 38, 39]
[52, 54, 52, 56, 55, 45]
[43, 36, 44, 39, 45, 56]
[39, 43, 38, 44, 50, 57]
[52, 39, 57, 38, 49, 60]
[46, 55, 41, 52, 42, 33]
[38, 56, 61, 60, 39, 45]
[51, 46, 54, 52, 44, 63]
[62, 43, 54, 50, 62, 41]
[40, 63, 43, 45, 38, 43]
[51, 47, 36, 57, 37, 57]
[37, 54, 57, 47, 53, 57]
[36, 37, 32, 58, 55, 48]
[43, 55, 62, 39, 57, 52]
[50, 40, 60, 49, 34, 38]
[55, 50, 36, 60, 41, 59]
[58, 56, 45, 37, 35, 63]
[60, 33, 35, 59, 35, 45]
[37, 49, 52, 42, 43, 34]
[46, 43, 41, 46, 56, 44]
[35, 62, 58, 41, 46, 62]
[38, 60, 35, 47, 58, 40]
[33, 46, 40, 36, 32, 37]
[56, 62, 41, 42, 60, 35]
[36, 39, 43, 52, 33, 48]
[42, 46, 45, 52, 51, 44]
[42, 40, 35, 39, 39, 50]
[52, 44, 49, 41, 58, 34]
[60, 34, 45, 32, 63, 53]
[39, 42, 62, 44, 37, 32]
[42, 53, 48, 44, 42, 63]
[38, 40, 61, 46, 59, 62]
[51, 60, 38, 55, 57, 39]
[33, 34, 34, 46, 37, 49]
[36, 43, 37, 37, 42, 45]
[59, 53, 46, 62, 52, 48]
[53, 58, 56, 40, 63, 35]
[62, 49, 41, 54, 61, 32]
[42, 60, 60, 44, 53, 52]
[61, 59, 54, 49, 39, 55]
[56, 46, 36, 61, 37, 40]
[51, 53, 39, 35, 47, 33]
[45, 47, 49, 47, 43, 52]
[42, 62, 54, 46, 33, 63]
[49, 42, 32, 56, 53, 46]
[52, 36, 33, 46, 55, 59]
[43, 62, 41, 43, 57, 46]
[34, 45, 37, 34, 36, 32]
[40, 40, 47, 63, 61, 42]
[59, 36, 54, 38, 38, 46]
[57, 46, 42, 39, 41, 38]
[33, 46, 52, 37, 59, 62]
[50, 53, 50, 57, 38, 32]
[34, 62, 38, 50, 50, 51]
[35, 62, 41, 47, 62, 54]
[50, 47, 48, 36, 38, 34]
[63, 58, 45, 61, 48, 39]
[49, 44, 47, 54, 53, 63]
[45, 57, 50, 39, 63, 50]
[34, 41, 38, 46, 58, 32]
[60, 57, 51, 43, 44, 36]
[56, 40, 48, 52, 53, 35]
[62, 46, 54, 60, 35, 47]
[55, 34, 37, 51, 45, 58]
[47, 62, 60, 48, 50, 39]
[40, 55, 32, 49, 48, 62]
[43, 58, 54, 40, 53, 41]
[35, 36, 56, 50, 53, 55]
[38, 40, 46, 48, 46, 62]
[61, 37, 58, 36, 41, 55]
[53, 51, 33, 50, 44, 39]
[51, 61, 60, 62, 41, 34]
[63, 47, 62, 32, 45, 49]
[32, 57, 60, 32, 48, 46]
[54, 60, 46, 51, 58, 61]
[41, 58, 47, 58, 37, 36]
[58, 46, 57, 54, 43, 58]
[42, 52, 39, 58, 33, 52]
[52, 61, 63, 35, 38, 33]
[50, 54, 50, 50, 35, 48]
[37, 44, 35, 50, 50, 42]
[57, 51, 46, 32, 32, 57]
[40, 58, 51, 44, 45, 38]
[49, 52, 52, 34, 56, 39]
[36, 53, 56, 54, 33, 32]
[33, 40, 46, 52, 42, 36]
[46, 39, 58, 45, 37, 46]
[62, 33, 47, 40, 45, 51]
[37, 55, 61, 45, 57, 38]
[39, 40, 52, 38, 56, 58]
[61, 58, 62, 56, 44, 52]
[63, 55, 51, 43, 63, 36]
[50, 43, 47, 60, 59, 59]
[37, 36, 62, 37, 59, 40]
[49, 53, 40, 63, 54, 41]
[32, 60, 46, 49, 55, 51]
[48, 33, 43, 54, 58, 56]
[36, 41, 60, 49, 35, 45]
[45, 50, 36, 60, 37, 51]
[40, 53, 49, 51, 34, 58]
[32, 57, 38, 57, 40, 35]
[50, 56, 47, 35, 42, 61]
[49, 40, 33, 53, 59, 36]
[45, 59, 37, 48, 38, 32]
[53, 39, 36, 40, 55, 53]
[58, 40, 37, 61, 58, 54]
[57, 45, 63, 32, 52, 35]
[36, 62, 57, 39, 42, 54]
[44, 37, 55, 40, 61, 49]
[50, 39, 59, 34, 45, 57]
[54, 41, 55, 60, 40, 53]
[48, 32, 41, 45, 58, 58]
[44, 61, 58, 56, 40, 34]
[53, 44, 43, 49, 40, 52]
[40, 37, 63, 57, 45, 34]
[62, 40, 47, 38, 61, 49]
[52, 63, 51, 50, 45, 60]
[55, 39, 58, 58, 60, 50]
[61, 53, 53, 57, 62, 49]
[56, 49, 41, 48, 60, 55]
[44, 45, 60, 58, 56, 59]
[45, 38, 54, 56, 41, 32]
[50, 59, 60, 56, 39, 42]
[42, 46, 39, 39, 45, 57]
[35, 60, 40, 49, 49, 36]
[51, 43, 55, 48, 39, 47]
[33, 63, 34, 36, 51, 47]
[39, 55, 33, 33, 50, 45]
[42, 38, 53, 57, 46, 39]
[45, 50, 37, 47, 38, 58]
[39, 63, 43, 57, 43, 58]
[39, 46, 47, 49, 55, 63]
[55, 63, 62, 55, 48, 38]
[45, 43, 37, 38, 33, 36]
[41, 55, 48, 53, 53, 59]
[45, 43, 33, 48, 42, 58]
[49, 33, 43, 44, 37, 32]
[62, 41, 45, 56, 57, 48]
[32, 58, 57, 62, 58, 52]
[38, 49, 62, 55, 38, 37]
[32, 52, 32, 39, 50, 58]
[50, 37, 34, 53, 58, 46]
[40, 61, 59, 61, 39, 32]
[62, 34, 52, 42, 37, 55]
[40, 60, 39, 33, 39, 32]
[42, 43, 62, 56, 54, 51]
[34, 37, 50, 48, 49, 50]
[39, 50, 37, 55, 34, 63]
[44, 49, 41, 49, 46, 41]
[38, 46, 60, 49, 48, 32]
[60, 52, 41, 41, 62, 45]
[46, 58, 57, 32, 50, 40]
[60, 51, 52, 33, 51, 40]
[63, 62, 61, 46, 40, 35]
[35, 58, 35, 44, 60, 62]
[43, 55, 54, 54, 52, 42]
[37, 55, 58, 61, 54, 59]
[61, 49, 51, 35, 47, 38]
[39, 48, 47, 40, 37, 38]
[54, 37, 48, 57, 56, 32]
[62, 59, 52, 62, 47, 38]
[62, 36, 41, 51, 44, 51]
[57, 39, 37, 61, 63, 36]
[49, 55, 38, 49, 46, 39]
[53, 50, 57, 51, 43, 37]
[52, 38, 58, 61, 43, 50]
[41, 35, 51, 35, 53, 55]
[36, 61, 52, 50, 63, 53]
[54, 52, 46, 42, 48, 37]
[63, 34, 63, 61, 44, 41]
[51, 55, 59, 58, 48, 61]
[54, 40, 32, 52, 55, 34]
[35, 53, 49, 32, 33, 35]
[38, 61, 48, 57, 54, 43]
[57, 36, 53, 54, 37, 52]
[60, 43, 57, 56, 32, 55]
[35, 33, 40, 38, 54, 38]
[51, 47, 34, 47, 62, 46]
[46, 58, 44, 57, 55, 34]
[41, 46, 39, 38, 43, 42]
[48, 61, 53, 43, 61, 63]
[38, 37, 33, 55, 48, 45]
[59, 43, 51, 53, 57, 50]
[54, 38, 57, 39, 41, 62]
[50, 46, 41, 38, 32, 57]
[43, 56, 61, 61, 33, 48]
[32, 37, 58, 47, 44, 39]
[49, 59, 54, 57, 39, 50]
[60, 63, 52, 47, 48, 63]
[54, 57, 63, 55, 38, 47]
[62, 34, 46, 32, 33, 38]
[55, 44, 34, 32, 38, 44]
[59, 38, 36, 54, 50, 42]
[36, 46, 42, 51, 48, 52]
[62, 34, 46, 59, 56, 50]
[50, 42, 54, 37, 38, 43]
[43, 45, 44, 44, 56, 50]
[34, 47, 55, 48, 44, 38]
[63, 63, 51, 33, 54, 46]
[62, 56, 55, 57, 40, 32]
[62, 34, 43, 48, 36, 58]
[57, 44, 53, 53, 62, 32]
[56, 53, 43, 59, 47, 61]
[53, 55, 37, 58, 50, 57]
[40, 62, 33, 57, 52, 49]
[57, 35, 56, 55, 59, 52]
[61, 47, 35, 51, 42, 35]
[46, 53, 58, 34, 58, 50]
[32, 32, 55, 59, 49, 58]
[35, 35, 57, 40, 59, 33]
[46, 34, 56, 45, 44, 45]
[60, 45, 42, 37, 33, 52]
[40, 34, 38, 45, 58, 35]
[58, 43, 52, 60, 55, 48]
[58, 45, 50, 35, 38, 48]
[47, 62, 44, 63, 58, 54]
[36, 53, 51, 36, 52, 46]
[33, 54, 55, 59, 52, 45]
[63, 42, 51, 37, 63, 54]
[42, 62, 43, 53, 62, 48]
[50, 52, 43, 42, 54, 49]
[43, 47, 44, 33, 57, 51]
[49, 33, 62, 61, 55, 56]
[55, 48, 50, 57, 41, 41]
[55, 40, 53, 54, 34, 32]
[32, 42, 57, 44, 46, 55]
[38, 37, 37, 58, 52, 59]
[35, 60, 52, 52, 51, 58]
[48, 40, 35, 39, 35, 48]
[33, 36, 55, 47, 51, 37]
[54, 55, 42, 52, 61, 51]
[48, 44, 47, 55, 45, 37]
[55, 56, 62, 32, 39, 46]
[33, 32, 44, 63, 32, 42]
[60, 47, 61, 44, 32, 41]
[52, 49, 35, 48, 63, 61]
[35, 58, 35, 54, 40, 52]
[51, 43, 36, 39, 51, 44]
[54, 36, 39, 46, 32, 43]
[48, 58, 47, 54, 52, 53]
[54, 51, 52, 32, 53, 46]
[39, 63, 36, 61, 62, 54]
[53, 47, 39, 39, 47, 42]
[39, 58, 59, 59, 54, 47]
[36, 54, 42, 39, 35, 62]
[63, 50, 48, 41, 61, 56]
[63, 32, 40, 42, 54, 63]
[54, 55, 33, 60, 34, 54]
[61, 54, 39, 53, 34, 49]
[56, 57, 40, 41, 37, 63]
[48, 63, 56, 49, 53, 44]
[32, 44, 56, 51, 63, 39]
[35, 32, 50, 57, 36, 60]
[51, 53, 46, 45, 33, 52]
[48, 61, 55, 57, 60, 56]
[36, 43, 33, 44, 51, 45]
[61, 34, 50, 60, 60, 60]
[51, 47, 55, 51, 48, 40]
[43, 54, 36, 52, 55, 36]
[57, 59, 58, 50, 58, 40]
[63, 43, 61, 34, 38, 37]
[49, 35, 34, 58, 49, 54]
[33, 52, 56, 63, 45, 56]
[52, 45, 50, 34, 63, 61]
[53, 40, 40, 50, 51, 57]
[48, 48, 57, 47, 60, 37]
[54, 41, 55, 51, 37, 52]
[41, 57, 52, 32, 55, 51]
[52, 57, 58, 35, 46, 41]
[36, 62, 46, 39, 35, 50]
[57, 33, 38, 41, 53, 55]
[49, 44, 52, 37, 35, 63]
[38, 59, 45, 41, 49, 53]
[54, 54, 50, 52, 63, 42]
[47, 44, 53, 40, 32, 35]
[63, 60, 37, 56, 40, 39]
[55, 56, 57, 48, 40, 47]
[59, 54, 49, 57, 60, 49]
[41, 35, 63, 60, 59, 55]
[53, 38, 36, 40, 50, 60]
[45, 57, 51, 33, 40, 50]
[40, 55, 61, 61, 60, 59]
[32, 61, 61, 50, 33, 47]
[41, 62, 42, 40, 49, 60]
[49, 34, 41, 61, 54, 37]
[54, 37, 61, 45, 41, 33]
[39, 45, 49, 39, 33, 52]
[37, 44, 36, 59, 52, 53]
[39, 57, 37, 60, 51, 35]
[53, 53, 44, 59, 38, 58]
[55, 42, 48, 59, 53, 45]
[46, 45, 55, 58, 38, 58]
[63, 62, 53, 61, 32, 38]
[61, 46, 52, 42, 61, 54]
[51, 47, 52, 38, 38, 34]
[36, 55, 56, 54, 35, 62]
[63, 61, 45, 63, 36, 57]
[50, 35, 47, 49, 49, 45]
[63, 46, 37, 63, 34, 60]
[60, 49, 39, 53, 52, 45]
[47, 44, 39, 59, 60, 43]
[36, 52, 42, 63, 61, 44]
[45, 61, 35, 53, 57, 38]
[63, 61, 53, 57, 53, 33]
[40, 56, 51, 39, 58, 59]
[47, 36, 59, 38, 37, 52]
[47, 37, 53, 56, 60, 57]
[39, 49, 62, 52, 36, 43]
[34, 58, 51, 44, 46, 50]
[49, 44, 49, 41, 48, 51]
[54, 40, 37, 35, 52, 47]
[45, 60, 37, 38, 37, 41]
[36, 41, 61, 38, 52, 58]
[42, 58, 53, 54, 55, 47]
[62, 53, 38, 45, 60, 45]
[50, 55, 49, 38, 59, 49]
[58, 40, 53, 43, 59, 36]
[44, 59, 63, 62, 52, 50]
[39, 63, 40, 50, 47, 44]
[34, 60, 61, 57, 63, 52]
[34, 62, 58, 36, 47, 53]
[44, 46, 42, 44, 48, 45]
[63, 56, 60, 37, 63, 43]
[52, 47, 47, 50, 48, 60]
[45, 62, 52, 32, 50, 52]
[40, 55, 51, 47, 43, 58]
[40, 39, 44, 33, 61, 42]
[47, 45, 37, 62, 35, 52]
[45, 38, 39, 56, 48, 44]
[44, 47, 57, 58, 32, 54]
[58, 58, 55, 35, 55, 49]
[59, 58, 45, 33, 35, 54]
[36, 58, 32, 46, 35, 40]
[50, 45, 57, 54, 59, 60]
[39, 52, 53, 61, 49, 51]
[32, 47, 39, 39, 37, 60]
[32, 37, 34, 42, 43, 38]
[41, 53, 60, 48, 39, 42]
[37, 55, 59, 58, 32, 53]
[63, 59, 50, 34, 48, 39]
[43, 58, 49, 35, 56, 41]
[55, 58, 37, 45, 33, 44]
[48, 61, 50, 58, 33, 58]
[48, 50, 56, 47, 56, 33]
[40, 58, 49, 49, 37, 58]
[48, 34, 38, 60, 49, 34]
[58, 37, 59, 42, 45, 63]
[50, 36, 42, 51, 51, 43]
[36, 36, 39, 44, 39, 59]
[42, 62, 33, 39, 40, 61]
[46, 46, 40, 63, 48, 63]
[39, 45, 60, 42, 53, 57]
[57, 43, 45, 40, 49, 61]
[62, 43, 37, 49, 34, 49]
[62, 40, 34, 63, 39, 51]
[56, 45, 39, 33, 60, 52]
[42, 62, 54, 33, 53, 37]
[32, 49, 55, 38, 60, 58]
[42, 35, 61, 58, 40, 61]
[37, 62, 58, 39, 36, 44]
[53, 52, 38, 62, 38, 47]
[37, 59, 35, 51, 59, 52]
[39, 38, 45, 38, 55, 35]
[48, 37, 47, 44, 36, 54]
[35, 52, 41, 40, 58, 41]
[47, 47, 42, 60, 50, 47]
[55, 32, 43, 47, 60, 41]
[59, 38, 63, 44, 45, 53]
[50, 37, 41, 42, 49, 32]
[39, 61, 50, 54, 38, 33]
[40, 38, 60, 43, 48, 48]
[47, 53, 34, 38, 33, 41]
[54, 36, 39, 61, 52, 61]
[33, 60, 52, 62, 51, 48]
[40, 38, 41, 45, 52, 48]
[32, 53, 36, 60, 60, 35]
[40, 38, 39, 61, 57, 56]
[54, 42, 59, 47, 34, 47]
[38, 51, 53, 62, 59, 49]
[33, 60, 42, 37, 46, 61]
[43, 36, 56, 57, 42, 40]
[59, 47, 39, 49, 52, 43]
[47, 60, 33, 54, 39, 32]
[52, 58, 48, 46, 54, 50]
[38, 59, 51, 38, 46, 54]
[41, 52, 41, 50, 45, 52]
[39, 43, 50, 35, 36, 53]
[53, 56, 60, 46, 59, 52]
[52, 45, 57, 60, 62, 62]
[49, 57, 37, 44, 57, 33]
[52, 37, 35, 58, 45, 43]
[36, 59, 55, 43, 36, 36]
[45, 53, 61, 56, 56, 44]
[38, 55, 36, 48, 48, 40]
[45, 55, 51, 43, 48, 56]
[46, 58, 52, 53, 58, 49]
[35, 33, 57, 45, 55, 44]
[58, 33, 37, 43, 45, 58]
[48, 55, 45, 41, 46, 47]
[61, 42, 34, 49, 46, 38]
[38, 48, 61, 34, 45, 39]
[47, 37, 36, 62, 45, 36]
[48, 35, 53, 57, 62, 42]
[48, 59, 60, 61, 55, 51]
[63, 54, 43, 48, 43, 55]
[49, 36, 56, 33, 39, 39]
[55, 48, 60, 61, 57, 39]
[48, 43, 61, 33, 56, 50]
[51, 43, 62, 54, 40, 57]
[62, 46, 61, 51, 51, 39]
[56, 41, 34, 39, 39, 36]
[58, 59, 53, 40, 44, 62]
[37, 34, 35, 35, 42, 33]
[37, 55, 63, 53, 42, 48]
[48, 41, 37, 42, 35, 40]
[32, 59, 37, 56, 33, 42]
[55, 55, 63, 36, 42, 53]
[33, 52, 38, 35, 60, 42]
[33, 35, 63, 38, 57, 60]
[34, 45, 50, 46, 62, 35]
[36, 62, 45, 50, 45, 37]
[39, 40, 56, 35, 52, 61]
[57, 38, 33, 34, 38, 37]
[36, 53, 49, 50, 33, 34]
[51, 41, 33, 52, 41, 54]
[43, 52, 36, 46, 51, 58]
[63, 47, 50, 35, 60, 47]
[51, 34, 36, 50, 47, 54]
[47, 45, 55, 59, 39, 43]
[34, 35, 48, 49, 62, 35]
[44, 55, 62, 46, 57, 43]
[48, 33, 40, 56, 44, 55]
[63, 38, 56, 53, 41, 63]
[46, 48, 42, 34, 58, 53]
[34, 47, 38, 61, 60, 33]
[62, 37, 62, 43, 53, 38]
[49, 41, 37, 55, 35, 57]
[40, 33, 36, 55, 41, 60]
[63, 34, 49, 46, 45, 39]
[33, 58, 56, 45, 34, 54]
[50, 50, 46, 56, 57, 55]
[54, 49, 35, 42, 38, 43]
[49, 50, 59, 53, 42, 58]
[57, 40, 43, 32, 38, 37]
[63, 40, 52, 50, 33, 56]
[34, 48, 42, 37, 51, 45]
[62, 45, 59, 62, 33, 55]
[50, 45, 44, 43, 57, 32]
[34, 44, 54, 49, 56, 51]
[52, 37, 44, 38, 62, 35]
[63, 52, 43, 41, 37, 40]
[35, 34, 38, 47, 63, 58]
[43, 56, 40, 51, 46, 33]
[33, 51, 53, 52, 62, 49]
[62, 57, 57, 63, 35, 34]
[56, 32, 62, 44, 63, 36]
[39, 44, 46, 59, 48, 59]
[41, 44, 51, 46, 59, 47]
[49, 56, 62, 58, 61, 60]
[38, 63, 51, 59, 63, 55]
[50, 45, 39, 39, 35, 52]
[34, 32, 48, 40, 35, 49]
[61, 60, 56, 62, 33, 47]
[53, 35, 43, 37, 39, 45]
[45, 41, 55, 50, 53, 54]
[44, 58, 42, 32, 38, 36]
[62, 42, 48, 42, 41, 39]
[42, 47, 45, 62, 53, 45]
[57, 44, 48, 43, 52, 50]
[50, 40, 46, 47, 52, 43]
[58, 35, 54, 39, 61, 42]
[62, 55, 48, 57, 63, 62]
[48, 56, 47, 51, 45, 48]
[50, 58, 62, 60, 50, 46]
[48, 40, 58, 56, 32, 63]
[48, 49, 59, 60, 55, 60]
[56, 34, 39, 38, 60, 37]
[39, 37, 36, 62, 46, 44]
[33, 38, 56, 35, 34, 42]
[37, 43, 47, 44, 39, 50]
[41, 41, 40, 33, 53, 35]
[32, 52, 61, 42, 60, 34]
[43, 35, 43, 42, 58, 43]
[32, 55, 58, 39, 54, 33]
[55, 51, 50, 55, 49, 57]
[55, 56, 56, 60, 46, 47]
[43, 33, 56, 53, 59, 61]
[48, 54, 59, 50, 60, 38]
[44, 50, 42, 32, 60, 33]
[34, 52, 63, 52, 54, 32]
[48, 52, 52, 62, 45, 60]
[38, 56, 61, 62, 47, 54]
[50, 44, 62, 48, 45, 43]
[60, 55, 41, 38, 39, 55]
[48, 60, 33, 43, 62, 46]
[52, 47, 49, 54, 44, 41]
[39, 63, 43, 61, 39, 46]
[48, 55, 63, 60, 58, 33]
[62, 42, 35, 46, 61, 59]
[62, 47, 34, 39, 41, 44]
[50, 59, 58, 59, 33, 58]
[46, 35, 43, 56, 57, 58]
[63, 42, 60, 43, 53, 41]
[56, 47, 47, 59, 33, 41]
[39, 35, 50, 44, 56, 38]
[40, 52, 49, 53, 48, 33]
[32, 59, 44, 53, 54, 52]
[42, 35, 39, 43, 57, 35]
[50, 49, 58, 42, 61, 53]
[37, 52, 62, 59, 35, 38]
[38, 59, 55, 39, 53, 54]
[54, 51, 40, 59, 48, 61]
[43, 58, 49, 54, 35, 62]
[35, 50, 57, 47, 45, 43]
[53, 57, 50, 54, 48, 37]
[48, 33, 41, 44, 42, 60]
[56, 44, 42, 35, 62, 56]
[40, 61, 43, 59, 37, 46]
[51, 47, 49, 52, 33, 32]
[56, 55, 50, 37, 55, 44]
[39, 44, 50, 54, 39, 42]
[36, 40, 50, 49, 52, 36]
[62, 34, 54, 40, 50, 54]
[50, 53, 34, 37, 34, 54]
[37, 61, 42, 46, 44, 52]
[46, 47, 41, 44, 36, 57]
[45, 39, 32, 44, 62, 63]
[54, 47, 40, 60, 43, 52]
[50, 35, 42, 58, 63, 56]
[43, 51, 38, 36, 36, 62]
[47, 42, 40, 40, 62, 53]
[56, 42, 61, 35, 48, 32]
[45, 48, 38, 54, 55, 35]
[49, 59, 49, 45, 61, 41]
[47, 54, 43, 44, 44, 32]
[56, 58, 32, 37, 41, 38]
[54, 48, 34, 48, 42, 42]
[33, 60, 62, 33, 37, 37]
[42, 49, 39, 38, 63, 38]
[38, 36, 53, 36, 37, 46]
[57, 46, 53, 35, 62, 35]
[61, 50, 60, 57, 59, 43]
[51, 38, 57, 58, 41, 55]
[62, 36, 45, 48, 32, 54]
[45, 44, 58, 42, 39, 47]
[61, 35, 45, 46, 56, 43]
[48, 61, 55, 51, 61, 50]
[63, 44, 51, 46, 44, 56]
[61, 62, 33, 40, 47, 48]
[39, 39, 44, 46, 45, 44]
[43, 47, 34, 50, 55, 52]
[47, 50, 33, 43, 63, 55]
[36, 32, 44, 41, 41, 45]
[52, 32, 57, 47, 63, 40]
[48, 56, 39, 60, 46, 45]
[46, 60, 51, 41, 55, 39]
[59, 44, 62, 44, 61, 58]
[32, 46, 55, 35, 39, 55]
[63, 49, 39, 45, 63, 55]
[36, 42, 51, 51, 52, 49]
[51, 61, 38, 52, 56, 62]
[52, 39, 51, 43, 32, 38]
[53, 41, 56, 54, 58, 39]
[43, 34, 60, 61, 32, 33]
[41, 61, 33, 41, 58, 43]
[50, 58, 35, 45, 51, 58]
[56, 50, 46, 41, 53, 58]
[50, 45, 45, 52, 62, 60]
[32, 55, 58, 46, 41, 39]
[36, 48, 52, 45, 51, 37]
[61, 50, 48, 39, 60, 32]
[51, 34, 61, 52, 63, 32]
[41, 50, 58, 36, 47, 36]
[35, 49, 33, 42, 44, 32]
[53, 61, 39, 49, 32, 58]
[44, 45, 58, 42, 52, 57]
[57, 36, 36, 38, 39, 37]
[35, 48, 36, 42, 42, 47]
[59, 35, 42, 32, 61, 54]
[34, 47, 61, 39, 35, 56]
[44, 55, 43, 55, 61, 51]
[51, 53, 49, 44, 42, 61]
[59, 46, 54, 34, 50, 33]
[40, 41, 56, 36, 36, 61]
[59, 44, 34, 38, 63, 44]
[56, 48, 43, 52, 54, 62]
[59, 57, 46, 37, 34, 50]
[52, 52, 48, 62, 44, 57]
[43, 42, 44, 33, 35, 54]
[59, 63, 60, 49, 49, 43]
[38, 32, 54, 41, 55, 55]
[52, 54, 47, 61, 40, 51]
[37, 44, 56, 37, 54, 35]
[58, 47, 40, 42, 43, 37]
[56, 37, 61, 42, 42, 42]
[50, 48, 58, 50, 52, 45]
[43, 36, 34, 50, 53, 48]
[41, 58, 46, 54, 60, 45]
[49, 47, 35, 62, 56, 37]
[60, 48, 47, 42, 59, 57]
[50, 38, 38, 42, 41, 55]
[40, 47, 55, 37, 45, 59]
[59, 58, 35, 35, 57, 36]
[51, 55, 39, 36, 42, 45]
[50, 57, 63, 63, 54, 51]
[45, 55, 62, 47, 56, 53]
[48, 62, 59, 63, 40, 60]
[39, 41, 35, 55, 56, 43]
[47, 59, 36, 43, 50, 42]
[36, 51, 49, 42, 36, 43]
[34, 49, 43, 55, 34, 37]
[34, 47, 50, 46, 36, 33]
[35, 55, 40, 62, 44, 32]
[45, 38, 39, 47, 43, 40]
[60, 36, 50, 40, 52, 54]
[33, 49, 44, 53, 51, 35]
[43, 55, 40, 50, 39, 60]
[56, 57, 34, 56, 38, 62]
[49, 48, 42, 37, 49, 46]
[47, 62, 52, 44, 38, 42]
[38, 44, 53, 61, 37, 41]
[55, 55, 45, 36, 51, 43]
[38, 40, 41, 57, 34, 36]
[33, 56, 61, 59, 36, 60]
[32, 42, 49, 54, 58, 46]
[35, 62, 35, 35, 56, 43]
[44, 51, 34, 32, 36, 62]
[51, 48, 32, 51, 54, 56]
[39, 61, 53, 49, 47, 61]
[34, 41, 35, 43, 43, 46]
[49, 60, 33, 57, 39, 44]
[48, 59, 54, 51, 49, 41]
[55, 35, 44, 60, 48, 39]
[43, 62, 41, 55, 38, 37]
[61, 56, 36, 60, 46, 52]
[43, 39, 40, 52, 48, 44]
[44, 49, 46, 40, 48, 55]
[37, 63, 60, 40, 56, 41]
[36, 32, 42, 43, 39, 41]
[54, 61, 60, 40, 53, 63]
[57, 56, 62, 35, 58, 34]
[44, 32, 42, 44, 61, 62]
[55, 55, 37, 38, 61, 51]
[58, 33, 55, 32, 46, 41]
[48, 43, 61, 60, 39, 38]
[55, 57, 61, 35, 43, 38]
[44, 54, 58, 43, 50, 38]
[51, 49, 35, 63, 63, 61]
[32, 45, 39, 38, 49, 57]
[41, 63, 60, 48, 62, 38]
[38, 45, 42, 63, 51, 50]
[63, 49, 47, 63, 61, 40]
[34, 36, 32, 61, 47, 37]
[53, 43, 38, 39, 49, 54]
[52, 34, 59, 34, 58, 63]
[42, 34, 46, 32, 45, 58]
[53, 42, 54, 61, 32, 61]
[54, 33, 49, 32, 34, 52]
[44, 37, 40, 56, 32, 41]
[46, 62, 48, 48, 33, 38]
[35, 52, 59, 35, 35, 35]
[37, 63, 63, 59, 49, 46]
[51, 48, 42, 42, 55, 38]
[34, 58, 58, 55, 38, 39]
[39, 56, 56, 36, 50, 53]
[46, 42, 59, 48, 38, 40]
[50, 40, 63, 49, 42, 63]
[56, 36, 39, 40, 50, 58]
