[32, 38, 50, 38, 37, 61]
[36, 55, 52, 35, 63, 62]
[49, 32, 45, 63, 36, 62]
[60, 37, 60, 56, 59, 46]
[61, 44, 38, 52, 45, 41]
[44, 46, 54, 37, 59, 35]
[55, 57, 47, 47, 48, 51]
[52, 43, 37, 39, 52, 52]
[63, 38, 60, 46, 58, 32]
[52, 42, 34, 62, 44, 58]
[45, 38, 56, 35, 33, 33]
[32, 46, 35, 39, 51, 59]
[50, 46, 62, 37, 48, 60]
[55, 41, 39, 42, 40, 58]
[61, 54, 40, 55, 55, 50]
[55, 55, 51, 57, 56, 63]
[32, 33, 57, 32, 46, 42]
[37, 41, 58, 33, 60, 37]
[39, 33, 34, 60, 42, 59]
[63, 50, 61, 36, 62, 48]
[53, 34, 56, 61, 42, 33]
[40, 34, 47, 52, 52, 34]
[42, 58, 36, 59, 37, 43]
[48, 39, 43, 33, 41, 57]
[62, 49, 39, 51, 38, 59]
[50, 56, 58, 63, 33, 50]
[61, 55, 57, 46, 35, 32]
[56, 52, 55, 50, 59, 48]
[58, 56, 42, 36, 45, 45]
[39, 54, 32, 48, 45, 44]
[51, 56, 54, 40, 45, 32]
[43, 32, 47, 37, 44, 52]
[60, 43, 48, 51, 32, 41]
[51, 33, 50, 60, 63, 34]
[61, 44, 59, 48, 57, 32]
[45, 35, 54, 59, 40, 37]
[61, 34, 37, 56, 49, 51]
[54, 32, 57, 37, 53, 63]
[51, 63, 56, 61, 58, 47]
[40, 54, 40, 41, 49, 41]
[60, 60, 42, 62, 54, 43]
[56, 59, 57, 32, 34, 63]
[46, 49, 38, 33, 50, 55]
[43, 36, 39, 52, 38, 40]
[53, 53, 42, 48, 52, 50]
[33, 54, 44, 49, 56, 59]
[49, 50, 47, 39, 56, 37]
[51, 55, 47, 37, 40, 44]
[35, 57, 40, 48, 36, 33]
[51, 55, 52, 39, 42, 55]
[54, 38, 52, 39, 45, 60]
[56, 38, 63, 61, 41, 62]
[32, 59, 51, 32, 51, 40]
[45, 61, 39, 46, 58, 49]
[50, 42, 53, 35, 48, 61]
[32, 37, 63, 43, 40, 34]
[48, 43, 43, 32, 63, 44]
[44, 46, 49, 36, 52, 34]
[52, 57, 43, 42, 32, 57]
[48, 40, 39, 38, 48, 63]
[50, 61, 57, 59, 43, 57]
[42, 33, 40, 45, 60, 46]
[51, 53, 54, 48, 53, 60]
[36, 32, 61, 33, 58, 42]
[58, 36, 47, 59, 62, 59]
[44, 39, 55, 45, 32, 53]
[39, 44, 39, 40, 40, 50]
[61, 45, 43, 34, 34, 50]
[41, 44, 58, 56, 63, 63]
[33, 46, 54, 32, 41, 61]
[34, 49, 52, 58, 52, 35]
[42, 55, 39, 53, 58, 58]
[50, 45, 38, 32, 63, 59]
[56, 34, 40, 63, 44, 46]
[55, 36, 37, 56, 38, 46]
[60, 38, 50, 52, 43, 53]
[50, 38, 52, 43, 63, 49]
[33, 50, 33, 60, 54, 32]
[50, 56, 41, 50, 61, 33]
[40, 41, 61, 34, 51, 40]
[51, 57, 51, 50, 38, 37]
[37, 43, 36, 62, 45, 43]
[42, 36, 39, 52, 47, 46]
[50, 45, 60, 55, 37, 59]
[61, 59, 34, 51, 45, 56]
[62, 41, 48, 59, 34, 32]
[38, 55, 44, 57, 34, 32]
[59, 34, 48, 49, 34, 33]
[44, 57, 33, 32, 60, 57]
[62, 61, 62, 57, 62, 46]
[60, 33, 38, 60, 58, 42]
[49, 37, 35, 47, 52, 41]
[34, 35, 57, 49, 59, 42]
[53, 57, 59, 49, 53, 40]
[54, 60, 52, 42, 54, 53]
[35, 55, 60, 55, 43, 48]
[49, 33, 35, 37, 51, 43]
[53, 62, 57, 42, 54, 40]
[63, 33, 52, 42, 39, 41]
[33, 55, 54, 55, 41, 39]
[57, 46, 42, 56, 37, 52]
[40, 59, 51, 63, 52, 45]
[44, 34, 61, 56, 49, 35]
[46, 57, 62, 52, 59, 36]
[52, 55, 37, 38, 33, 37]
[62, 33, 42, 60, 54, 44]
[46, 33, 59, 56, 44, 50]
[49, 43, 36, 55, 33, 45]
[61, 45, 58, 44, 52, 36]
[39, 61, 61, 42, 49, 36]
[36, 49, 46, 56, 45, 57]
[59, 41, 53, 39, 50, 38]
[59, 61, 59, 39, 37, 43]
[57, 35, 62, 46, 38, 32]
[62, 57, 63, 51, 32, 44]
[39, 63, 37, 60, 61, 51]
[49, 35, 42, 58, 49, 57]
[56, 58, 33, 61, 37, 54]
[37, 33, 62, 53, 38, 47]
[57, 44, 35, 62, 52, 40]
[43, 38, 60, 52, 54, 41]
[63, 55, 56, 47, 42, 44]
[40, 40, 41, 38, 56, 34]
[38, 45, 43, 49, 58, 53]
[41, 58, 33, 56, 52, 54]
[44, 35, 42, 51, 40, 35]
[54, 34, 46, 47, 45, 42]
[49, 36, 55, 36, 33, 36]
[54, 49, 42, 44, 34, 41]
[33, 49, 63, 50, 44, 40]
[53, 53, 37, 43, 41, 63]
[34, 56, 53, 37, 36, 58]
[41, 61, 43, 61, 46, 36]
[46, 36, 63, 55, 59, 33]
[54, 50, 48, 34, 37, 50]
[61, 44, 50, 52, 56, 56]
[46, 51, 59, 58, 39, 61]
[35, 55, 33, 53, 32, 50]
[44, 45, 56, 33, 34, 35]
[46, 39, 61, 35, 53, 55]
[40, 47, 62, 62, 38, 43]
[45, 34, 40, 59, 61, 56]
[57, 50, 33, 56, 57, 54]
[63, 59, 33, 45, 48, 44]
[41, 42, 33, 38, 32, 40]
[56, 53, 54, 40, 57, 32]
[63, 40, 45, 36, 59, 39]
[37, 41, 57, 32, 34, 43]
[43, 40, 55, 41, 40, 53]
[36, 53, 46, 55, 42, 53]
[39, 46, 37, 44, 50, 44]
[35, 44, 58, 41, 56, 39]
[48, 37, 51, 51, 54, 50]
[62, 55, 33, 35, 61, 55]
[43, 63, 54, 50, 51, 41]
[36, 60, 63, 54, 44, 38]
[60, 60, 40, 55, 57, 57]
[33, 63, 38, 60, 37, 61]
[36, 61, 47, 53, 57, 59]
[63, 41, 52, 32, 50, 44]
[52, 59, 52, 52, 32, 48]
[32, 47, 39, 49, 43, 61]
[52, 50, 54, 32, 63, 47]
[44, 35, 33, 38, 45, 46]
[58, 33, 47, 43, 55, 47]
[38, 39, 63, 58, 35, 36]
[62, 58, 38, 61, 55, 47]
[57, 35, 41, 36, 38, 55]
[33, 50, 38, 55, 43, 56]
[36, 40, 51, 46, 58, 53]
[45, 56, 40, 52, 62, 56]
[49, 60, 57, 36, 47, 38]
[56, 61, 48, 38, 53, 46]
[35, 50, 36, 60, 61, 39]
[35, 55, 63, 49, 50, 45]
[56, 57, 54, 46, 54, 32]
[48, 60, 37, 53, 62, 56]
[56, 37, 55, 43, 40, 35]
[59, 63, 38, 50, 38, 63]
[51, 55, 43, 63, 52, 55]
[41, 39, 38, 54, 52, 44]
[54, 42, 56, 44, 42, 32]
[41, 57, 56, 50, 63, 56]
[56, 49, 57, 51, 58, 61]
[47, 50, 34, 53, 60, 61]
[53, 48, 50, 61, 63, 42]
[34, 48, 43, 43, 57, 56]
[55, 39, 56, 36, 34, 62]
[34, 45, 39, 39, 42, 48]
[51, 53, 32, 60, 32, 42]
[42, 33, 39, 41, 63, 42]
[58, 42, 47, 53, 60, 35]
[42, 32, 63, 38, 38, 46]
[39, 46, 35, 51, 51, 62]
[35, 45, 56, 63, 54, 43]
[32, 44, 61, 45, 32, 50]
[44, 59, 39, 50, 45, 49]
[46, 32, 32, 60, 62, 42]
[52, 61, 37, 48, 43, 36]
[43, 45, 63, 48, 40, 54]
[60, 59, 44, 33, 56, 53]
[63, 50, 53, 34, 52, 54]
[46, 53, 55, 52, 61, 48]
[41, 51, 35, 54, 48, 39]
[63, 52, 60, 56, 42, 33]
[39, 42, 59, 52, 37, 40]
[43, 34, 46, 41, 53, 43]
[41, 33, 33, 36, 50, 44]
[56, 42, 55, 63, 50, 36]
[48, 59, 44, 41, 60, 54]
[44, 52, 46, 54, 53, 38]
[40, 61, 56, 55, 42, 50]
[49, 37, 56, 48, 39, 52]
[48, 56, 58, 40, 36, 47]
[35, 53, 52, 46, 47, 61]
[60, 52, 61, 34, 60, 51]
[42, 59, 61, 55, 61, 38]
[62, 46, 33, 47, 53, 46]
[55, 55, 52, 40, 49, 56]
[41, 53, 52, 34, 53, 54]
[37, 42, 48, 54, 50, 35]
[42, 36, 55, 45, 54, 46]
[32, 55, 55, 57, 41, 32]
[43, 44, 39, 48, 62, 48]
[41, 49, 50, 62, 48, 60]
[49, 33, 47, 41, 38, 40]
[50, 55, 60, 47, 51, 43]
[52, 41, 43, 39, 46, 61]
[56, 58, 39, 51, 33, 37]
[48, 34, 54, 54, 48, 50]
[43, 52, 47, 48, 59, 36]
[33, 63, 60, 45, 48, 44]
[58, 37, 60, 49, 50, 46]
[52, 41, 52, 47, 40, 34]
[34, 57, 34, 43, 42, 52]
[43, 63, 46, 38, 40, 60]
[60, 52, 62, 54, 38, 33]
[59, 50, 42, 35, 53, 58]
[32, 49, 40, 47, 49, 59]
[37, 45, 56, 46, 48, 53]
[51, 55, 43, 38, 55, 34]
[47, 50, 38, 55, 47, 53]
[49, 34, 59, 34, 57, 46]
[33, 56, 43, 43, 44, 45]
[56, 56, 47, 45, 38, 44]
[49, 53, 44, 50, 52, 51]
[46, 55, 40, 35, 34, 37]
[39, 44, 49, 40, 58, 61]
[37, 60, 39, 45, 54, 59]
[40, 33, 56, 56, 32, 41]
[32, 52, 42, 45, 52, 55]
[61, 38, 54, 53, 60, 40]
[42, 48, 51, 60, 32, 42]
[57, 62, 53, 55, 54, 57]
[44, 35, 52, 32, 50, 60]
[55, 34, 33, 39, 35, 40]
[32, 59, 44, 33, 56, 46]
[34, 49, 40, 36, 52, 32]
[50, 55, 33, 40, 52, 56]
[41, 55, 44, 34, 63, 47]
[62, 46, 44, 55, 34, 56]
[58, 37, 51, 62, 35, 42]
[53, 36, 50, 62, 46, 53]
[59, 55, 38, 47, 52, 37]
[32, 49, 44, 60, 38, 37]
[60, 46, 41, 34, 39, 43]
[62, 63, 52, 59, 48, 33]
[41, 57, 41, 58, 59, 52]
[59, 58, 35, 38, 36, 40]
[39, 37, 41, 32, 49, 46]
[34, 59, 50, 49, 49, 36]
[40, 42, 48, 37, 45, 33]
[52, 46, 52, 39, 40, 42]
[39, 39, 63, 47, 47, 49]
[48, 32, 37, 48, 46, 37]
[62, 35, 60, 38, 46, 33]
[38, 58, 45, 45, 49, 63]
[56, 36, 52, 48, 39, 36]
[33, 41, 48, 60, 41, 56]
[34, 50, 63, 39, 47, 47]
[56, 53, 37, 48, 38, 37]
[58, 54, 47, 48, 47, 44]
[58, 40, 57, 41, 46, 49]
[54, 47, 57, 40, 46, 47]
[48, 57, 54, 40, 61, 59]
[39, 46, 54, 62, 46, 40]
[42, 42, 40, 50, 61, 40]
[35, 46, 51, 34, 63, 55]
[50, 48, 58, 32, 47, 58]
[45, 34, 36, 52, 54, 40]
[41, 61, 47, 52, 58, 47]
[51, 55, 47, 59, 56, 34]
[43, 34, 49, 57, 56, 42]
[32, 63, 48, 40, 36, 32]
[48, 34, 57, 38, 62, 43]
[36, 37, 42, 55, 36, 56]
[63, 54, 55, 58, 46, 35]
[49, 33, 49, 36, 50, 62]
[45, 58, 59, 54, 60, 39]
[35, 49, 54, 50, 47, 47]
[56, 36, 44, 60, 49, 51]
[55, 46, 50, 33, 37, 46]
[49, 62, 41, 32, 48, 33]
[59, 61, 33, 43, 62, 59]
[58, 56, 50, 44, 34, 49]
[58, 38, 49, 40, 61, 37]
[37, 33, 57, 45, 32, 53]
[59, 46, 58, 43, 36, 56]
[41, 58, 37, 46, 63, 37]
[50, 36, 43, 43, 58, 42]
[50, 59, 57, 33, 40, 35]
[58, 52, 53, 38, 34, 57]
[53, 53, 43, 62, 47, 50]
[38, 41, 44, 52, 39, 40]
[59, 53, 32, 49, 51, 36]
[37, 40, 48, 54, 45, 46]
[58, 38, 47, 48, 61, 60]
[46, 47, 60, 48, 53, 53]
[52, 41, 50, 32, 43, 61]
[45, 60, 63, 51, 47, 32]
[56, 53, 58, 38, 50, 43]
[37, 32, 57, 38, 63, 52]
[52, 48, 52, 49, 47, 52]
[32, 57, 40, 62, 40, 42]
[60, 34, 38, 44, 45, 37]
[54, 48, 40, 48, 50, 51]
[59, 48, 36, 35, 40, 51]
[34, 48, 58, 40, 34, 40]
[60, 46, 37, 32, 32, 59]
[39, 56, 37, 55, 62, 48]
[43, 53, 44, 48, 33, 44]
[56, 52, 42, 55, 60, 49]
[44, 62, 51, 59, 33, 33]
[55, 37, 41, 62, 60, 34]
[46, 60, 41, 33, 48, 37]
[63, 35, 32, 32, 56, 50]
[62, 35, 49, 34, 36, 32]
[34, 36, 55, 36, 55, 41]
[32, 55, 45, 63, 39, 35]
[55, 46, 49, 61, 45, 41]
[44, 44, 54, 56, 51, 62]
[43, 54, 55, 52, 43, 39]
[45, 34, 63, 40, 51, 36]
[41, 42, 52, 55, 45, 48]
[57, 62, 34, 34, 50, 38]
[40, 63, 49, 34, 32, 40]
[36, 36, 55, 49, 34, 56]
[38, 42, 35, 52, 33, 51]
[42, 50, 43, 53, 49, 39]
[37, 49, 35, 49, 44, 34]
[51, 44, 38, 52, 43, 57]
[61, 52, 40, 36, 63, 54]
[34, 50, 52, 46, 37, 55]
[54, 55, 37, 45, 41, 50]
[34, 47, 53, 32, 46, 59]
[51, 48, 57, 34, 44, 54]
[47, 53, 47, 37, 55, 40]
[49, 42, 45, 44, 36, 49]
[42, 60, 50, 44, 44, 55]
[33, 45, 56, 62, 60, 57]
[35, 43, 33, 60, 61, 33]
[55, 54, 54, 52, 51, 49]
[54, 39, 51, 40, 51, 41]
[63, 33, 56, 45, 59, 61]
[34, 44, 58, 53, 55, 54]
[42, 60, 38, 45, 50, 61]
[45, 55, 61, 42, 33, 55]
[45, 53, 61, 38, 50, 61]
[44, 54, 37, 49, 55, 35]
[50, 60, 42, 54, 52, 63]
[51, 55, 45, 38, 34, 49]
[51, 57, 60, 54, 61, 55]
[50, 33, 62, 52, 34, 44]
[49, 62, 49, 37, 42, 51]
[41, 44, 59, 37, 52, 62]
[51, 36, 36, 39, 50, 46]
[55, 38, 37, 49, 38, 53]
[41, 36, 56, 59, 45, 63]
[37, 47, 46, 33, 44, 44]
[61, 33, 41, 33, 34, 48]
[40, 61, 40, 49, 58, 43]
[38, 60, 36, 63, 44, 48]
[35, 35, 44, 34, 46, 36]
[60, 58, 48, 46, 50, 41]
[51, 32, 46, 39, 42, 32]
[61, 36, 33, 44, 63, 37]
[53, 47, 48, 32, 40, 36]
[44, 58, 43, 43, 41, 50]
[36, 43, 38, 49, 34, 56]
[39, 38, 39, 61, 48, 42]
[45, 41, 33, 40, 58, 45]
[32, 60, 48, 62, 63, 55]
[56, 35, 34, 52, 58, 34]
[34, 48, 51, 48, 34, 40]
[53, 54, 46, 45, 56, 39]
[35, 60, 47, 36, 44, 43]
[55, 37, 51, 52, 55, 47]
[59, 55, 46, 58, 58, 44]
[54, 32, 47, 46, 63, 58]
[63, 38, 34, 32, 49, 40]
[37, 54, 45, 56, 48, 61]
[42, 40, 62, 53, 37, 52]
[58, 54, 57, 62, 39, 32]
[38, 37, 42, 60, 45, 59]
[53, 56, 34, 37, 43, 36]
[51, 45, 38, 51, 33, 50]
[37, 56, 38, 32, 56, 48]
[38, 47, 56, 39, 40, 53]
[45, 34, 48, 35, 54, 41]
[58, 44, 47, 63, 49, 63]
[44, 58, 39, 55, 63, 51]
[33, 56, 46, 55, 46, 38]
[41, 46, 35, 54, 63, 36]
[61, 42, 56, 33, 36, 51]
[55, 40, 58, 49, 37, 34]
[52, 50, 38, 41, 49, 38]
[44, 37, 56, 33, 33, 43]
[57, 41, 36, 46, 54, 63]
[32, 32, 43, 62, 37, 57]
[35, 55, 51, 36, 48, 63]
[59, 34, 33, 32, 49, 49]
[46, 61, 44, 54, 37, 45]
[56, 63, 42, 55, 35, 38]
[52, 35, 32, 37, 56, 60]
[46, 34, 59, 43, 50, 45]
[38, 61, 53, 47, 53, 43]
[36, 43, 58, 43, 63, 44]
[37, 59, 37, 45, 51, 45]
[39, 51, 60, 47, 63, 44]
[63, 63, 39, 53, 51, 41]
[33, 35, 56, 42, 59, 44]
[42, 54, 55, 42, 57, 52]
[44, 33, 50, 33, 49, 39]
[56, 55, 59, 33, 33, 34]
[35, 38, 47, 50, 61, 60]
[50, 48, 41, 57, 47, 53]
[41, 50, 43, 55, 51, 59]
[55, 52, 33, 32, 44, 47]
[54, 55, 44, 62, 33, 63]
[35, 33, 60, 47, 33, 62]
[46, 36, 56, 44, 59, 58]
[61, 48, 57, 48, 40, 56]
[32, 32, 47, 35, 45, 53]
[47, 59, 42, 39, 62, 39]
[38, 46, 36, 48, 53, 32]
[48, 51, 59, 33, 39, 45]
[36, 51, 53, 34, 57, 38]
[39, 57, 36, 57, 62, 38]
[37, 49, 63, 35, 56, 58]
[60, 39, 47, 41, 48, 54]
[41, 47, 58, 40, 63, 63]
[48, 32, 61, 40, 57, 43]
[61, 62, 44, 56, 49, 44]
[35, 59, 43, 48, 46, 49]
[46, 43, 40, 55, 57, 58]
[60, 48, 38, 43, 61, 45]
[43, 61, 53, 41, 43, 39]
[46, 63, 44, 57, 56, 49]
[33, 43, 40, 40, 62, 50]
[42, 33, 57, 54, 48, 59]
[58, 61, 38, 48, 34, 42]
[56, 53, 49, 43, 47, 60]
[58, 37, 42, 63, 34, 39]
[39, 58, 46, 50, 38, 44]
[56, 39, 55, 36, 63, 37]
[52, 53, 53, 37, 56, 47]
[32, 53, 47, 36, 41, 51]
[61, 42, 39, 42, 44, 38]
[47, 52, 63, 37, 53, 50]
[63, 40, 43, 55, 40, 37]
[48, 37, 58, 57, 43, 60]
[48, 40, 56, 43, 45, 61]
[56, 48, 52, 34, 41, 48]
[52, 42, 37, 53, 49, 37]
[46, 53, 59, 43, 56, 51]
[57, 56, 58, 35, 55, 43]
[39, 58, 62, 58, 40, 51]
[60, 55, 61, 62, 39, 33]
[37, 52, 47, 32, 56, 57]
[60, 53, 43, 45, 33, 34]
[47, 59, 58, 53, 52, 35]
[36, 59, 38, 54, 39, 59]
[32, 45, 33, 34, 36, 42]
[38, 63, 57, 47, 52, 39]
[60, 51, 42, 55, 49, 52]
[57, 34, 48, 32, 39, 45]
[41, 46, 34, 46, 35, 49]
[61, 40, 58, 33, 54, 44]
[39, 55, 40, 50, 62, 37]
[59, 45, 45, 58, 48, 51]
[59, 50, 40, 45, 58, 61]
[55, 45, 60, 62, 61, 40]
[42, 59, 36, 37, 56, 62]
[60, 32, 49, 39, 37, 61]
[52, 48, 48, 63, 40, 41]
[56, 56, 33, 47, 44, 43]
[57, 42, 35, 35, 51, 33]
[39, 34, 44, 45, 36, 45]
[50, 62, 34, 63, 40, 54]
[41, 55, 53, 56, 54, 49]
[33, 47, 46, 61, 50, 61]
[53, 50, 48, 43, 56, 59]
[61, 60, 36, 49, 43, 34]
[60, 32, 34, 44, 43, 62]
[47, 52, 52, 36, 44, 46]
[40, 38, 52, 46, 56, 35]
[51, 62, 39, 34, 37, 47]
[46, 55, 55, 51, 36, 47]
[58, 40, 43, 63, 38, 47]
[33, 32, 56, 62, 61, 62]
[34, 32, 58, 49, 35, 50]
[42, 63, 62, 49, 63, 36]
[33, 47, 46, 41, 53, 53]
[56, 54, 42, 37, 44, 59]
[46, 61, 32, 43, 54, 52]
[45, 53, 46, 63, 35, 33]
[60, 45, 32, 40, 32, 61]
[34, 39, 44, 58, 42, 50]
[49, 41, 50, 56, 60, 40]
[39, 53, 62, 49, 34, 37]
[44, 34, 53, 59, 51, 55]
[57, 43, 43, 56, 60, 47]
[59, 40, 53, 48, 39, 59]
[38, 46, 47, 48, 44, 43]
[34, 39, 45, 34, 42, 53]
[43, 50, 50, 38, 35, 59]
[36, 32, 56, 54, 51, 44]
[49, 32, 48, 41, 38, 61]
[53, 32, 53, 37, 63, 40]
[44, 34, 39, 36, 45, 49]
[48, 55, 49, 43, 59, 43]
[61, 36, 45, 48, 33, 56]
[45, 63, 56, 42, 53, 47]
[35, 61, 50, 57, 43, 39]
[51, 56, 35, 54, 35, 53]
[39, 55, 58, 54, 35, 49]
[42, 57, 60, 44, 63, 39]
[45, 49, 40, 32, 42, 62]
[33, 53, 59, 40, 55, 45]
[49, 36, 39, 57, 46, 50]
[53, 32, 62, 54, 41, 41]
[46, 61, 40, 33, 47, 43]
[37, 32, 50, 36, 38, 63]
[62, 57, 42, 62, 57, 63]
[42, 40, 35, 54, 59, 38]
[42, 41, 39, 48, 37, 36]
[52, 58, 52, 32, 56, 39]
[36, 55, 33, 52, 61, 45]
[56, 45, 39, 56, 53, 46]
[34, 39, 55, 62, 60, 43]
[35, 55, 41, 47, 52, 47]
[41, 44, 49, 56, 39, 43]
[48, 46, 48, 38, 53, 44]
[45, 54, 36, 61, 46, 60]
[47, 57, 39, 36, 36, 41]
[61, 49, 56, 46, 55, 58]
[58, 60, 49, 37, 61, 54]
[48, 38, 52, 54, 45, 39]
[36, 38, 32, 61, 54, 61]
[49, 34, 50, 50, 59, 42]
[43, 53, 45, 32, 61, 42]
[48, 41, 34, 40, 54, 34]
[33, 55, 32, 63, 37, 54]
[56, 32, 42, 53, 48, 38]
[46, 47, 59, 48, 44, 47]
[59, 58, 33, 32, 46, 47]
[54, 40, 58, 47, 44, 50]
[52, 59, 50, 47, 57, 56]
[63, 57, 56, 46, 38, 42]
[40, 44, 52, 43, 40, 46]
[62, 37, 41, 61, 61, 57]
[40, 33, 60, 34, 44, 32]
[61, 45, 32, 40, 48, 35]
[45, 52, 58, 36, 38, 34]
[52, 39, 56, 40, 63, 56]
[55, 37, 34, 50, 52, 44]
[43, 54, 62, 35, 53, 43]
[62, 55, 54, 51, 48, 32]
[34, 59, 46, 36, 43, 61]
[58, 48, 52, 52, 34, 55]
[53, 55, 46, 38, 43, 57]
[50, 35, 45, 50, 41, 49]
[59, 35, 34, 41, 35, 37]
[61, 34, 48, 59, 45, 55]
[61, 40, 54, 54, 46, 60]
[55, 62, 56, 52, 52, 49]
[49, 41, 52, 60, 56, 45]
[60, 63, 47, 54, 39, 55]
[55, 63, 44, 58, 45, 36]
[41, 54, 60, 35, 34, 32]
[34, 49, 43, 52, 34, 52]
[54, 46, 44, 50, 60, 49]
[40, 36, 56, 38, 54, 34]
[45, 35, 62, 50, 36, 59]
[50, 63, 55, 51, 41, 34]
[61, 63, 47, 51, 43, 62]
[32, 51, 45, 62, 50, 51]
[46, 57, 47, 54, 41, 53]
[37, 33, 50, 33, 61, 44]
[54, 51, 51, 59, 34, 50]
[43, 44, 63, 56, 54, 60]
[56, 48, 35, 46, 44, 58]
[43, 33, 38, 44, 40, 52]
[32, 50, 35, 33, 36, 50]
[48, 49, 51, 55, 61, 56]
[43, 48, 33, 60, 38, 40]
[40, 37, 43, 58, 41, 33]
[61, 62, 42, 54, 39, 55]
[50, 51, 54, 49, 54, 51]
[57, 44, 41, 39, 60, 61]
[34, 47, 45, 54, 54, 62]
[32, 51, 40, 46, 49, 61]
[41, 60, 46, 63, 36, 32]
[61, 58, 54, 48, 44, 55]
[53, 35, 58, 41, 52, 59]
[54, 55, 61, 45, 33, 34]
[54, 58, 42, 44, 44, 62]
[45, 62, 43, 58, 36, 36]
[39, 51, 46, 55, 52, 55]
[57, 42, 58, 55, 51, 50]
[63, 41, 32, 47, 38, 39]
[42, 52, 57, 41, 34, 58]
[63, 43, 32, 52, 52, 41]
[43, 35, 47, 51, 37, 46]
[48, 37, 54, 54, 42, 60]
[45, 53, 46, 47, 33, 35]
[45, 38, 34, 40, 53, 40]
[59, 37, 32, 39, 62, 43]
[36, 32, 39, 48, 44, 63]
[63, 52, 42, 60, 39, 39]
[32, 55, 50, 46, 54, 55]
[55, 39, 32, 62, 38, 33]
[62, 58, 47, 40, 36, 63]
[33, 49, 39, 59, 40, 59]
[36, 46, 52, 48, 49, 61]
[39, 42, 40, 58, 48, 33]
[53, 43, 62, 39, 56, 45]
[44, 42, 50, 36, 54, 56]
[43, 51, 47, 51, 58, 42]
[53, 61, 33, 33, 47, 48]
[63, 62, 59, 39, 58, 59]
[32, 37, 48, 51, 43, 51]
[56, 39, 48, 49, 50, 41]
[43, 42, 55, 36, 54, 47]
[43, 45, 57, 46, 46, 44]
[57, 35, 51, 39, 47, 38]
[36, 38, 51, 53, 43, 57]
[46, 40, 54, 40, 39, 63]
[59, 47, 41, 33, 40, 59]
[39, 60, 60, 46, 52, 57]
[45, 40, 56, 42, 53, 54]
[62, 60, 40, 60, 57, 42]
[59, 43, 62, 44, 59, 38]
[57, 58, 34, 53, 61, 39]
[56, 47, 43, 57, 37, 59]
[51, 35, 33, 39, 38, 35]
[58, 43, 59, 49, 46, 46]
[33, 48, 46, 50, 48, 39]
[34, 58, 33, 48, 41, 32]
[53, 49, 56, 63, 34, 44]
[50, 63, 61, 43, 40, 46]
[57, 60, 37, 55, 47, 60]
[39, 63, 35, 46, 36, 33]
[44, 46, 38, 52, 36, 48]
[36, 60, 38, 41, 55, 50]
[42, 58, 35, 34, 33, 32]
[63, 46, 37, 60, 47, 49]
[48, 36, 44, 61, 41, 49]
[62, 34, 43, 60, 35, 36]
[53, 47, 36, 59, 44, 55]
[50, 57, 57, 51, 48, 55]
[53, 62, 36, 41, 50, 56]
[62, 43, 50, 40, 48, 62]
[50, 42, 37, 52, 43, 50]
[51, 42, 42, 39, 58, 43]
[53, 38, 35, 53, 50, 32]
[45, 60, 63, 44, 32, 50]
[46, 58, 62, 43, 38, 38]
[54, 33, 46, 58, 36, 55]
[61, 55, 39, 50, 39, 46]
[52, 38, 59, 41, 60, 48]
[52, 55, 46, 42, 59, 51]
[63, 59, 57, 39, 32, 44]
[38, 37, 51, 51, 33, 53]
[49, 38, 42, 58, 42, 36]
[33, 43, 40, 63, 43, 51]
[48, 53, 39, 58, 39, 63]
[56, 60, 35, 62, 34, 46]
[34, 61, 40, 59, 53, 60]
[32, 47, 50, 39, 50, 33]
[48, 38, 51, 35, 49, 63]
[37, 47, 44, 53, 43, 57]
[57, 41, 41, 54, 36, 63]
[58, 32, 62, 49, 60, 58]
[37, 34, 41, 61, 42, 53]
[55, 45, 54, 53, 42, 46]
[55, 56, 36, 52, 41, 60]
[32, 35, 50, 62, 48, 33]
[38, 42, 48, 59, 56, 60]
[57, 32, 58, 40, 32, 39]
[36, 46, 32, 60, 51, 53]
[41, 54, 61, 40, 52, 58]
[62, 40, 33, 38, 47, 36]
[32, 45, 38, 47, 41, 58]
[42, 51, 51, 43, 60, 44]
[63, 61, 59, 44, 42, 38]
[41, 36, 55, 52, 49, 37]
[43, 63, 55, 56, 40, 58]
[54, 59, 39, 42, 42, 52]
[43, 58, 33, 52, 40, 54]
[34, 60, 48, 51, 43, 35]
[35, 48, 39, 46, 51, 35]
[51, 37, 60, 61, 50, 60]
[38, 56, 41, 55, 42, 43]
[39, 41, 38, 34, 51, 40]
[58, 51, 42, 45, 59, 62]
[45, 53, 55, 48, 33, 45]
[32, 57, 51, 44, 48, 39]
[44, 34, 35, 38, 35, 53]
[48, 53, 50, 37, 37, 39]
[47, 39, 42, 47, 62, 57]
[53, 59, 50, 46, 44, 41]
[52, 54, 35, 61, 45, 48]
[52, 56, 60, 35, 37, 60]
[47, 60, 62, 54, 52, 45]
[34, 34, 50, 58, 33, 45]
[36, 63, 58, 53, 50, 61]
[43, 49, 36, 37, 46, 61]
[37, 56, 56, 36, 37, 39]
[58, 61, 38, 52, 33, 34]
[51, 58, 61, 56, 42, 56]
[34, 45, 60, 48, 49, 59]
[52, 61, 44, 58, 51, 55]
[37, 51, 42, 58, 41, 36]
[52, 44, 43, 56, 62, 34]
[46, 42, 33, 47, 54, 37]
