[37, 63, 63, 60, 62, 33]
[45, 49, 55, 50, 52, 42]
[52, 35, 34, 43, 40, 62]
[57, 37, 63, 43, 63, 41]
[52, 62, 44, 53, 45, 44]
[59, 56, 55, 45, 45, 49]
[43, 58, 62, 46, 37, 59]
[41, 39, 44, 56, 62, 43]
[41, 44, 33, 51, 56, 57]
[60, 63, 45, 35, 36, 61]
[36, 43, 57, 57, 47, 52]
[41, 58, 36, 37, 53, 63]
[36, 46, 50, 41, 35, 58]
[41, 33, 46, 50, 55, 56]
[44, 54, 52, 40, 55, 42]
[61, 44, 57, 35, 42, 46]
[41, 45, 32, 58, 32, 36]
[51, 42, 58, 35, 47, 54]
[50, 43, 57, 60, 47, 56]
[56, 46, 39, 37, 59, 39]
[63, 36, 57, 61, 35, 42]
[47, 51, 41, 40, 52, 49]
[43, 56, 56, 50, 53, 54]
[34, 53, 52, 46, 50, 49]
[33, 53, 51, 46, 43, 52]
[40, 60, 46, 34, 38, 46]
[33, 52, 37, 39, 35, 32]
[32, 47, 50, 51, 51, 55]
[46, 57, 54, 47, 39, 37]
[41, 34, 41, 49, 43, 44]
[44, 49, 50, 58, 60, 53]
[41, 54, 48, 53, 48, 39]
[63, 33, 33, 61, 56, 36]
[48, 32, 34, 40, 52, 55]
[42, 45, 38, 52, 58, 42]
[54, 49, 47, 42, 57, 37]
[36, 56, 35, 42, 39, 50]
[63, 34, 40, 36, 43, 49]
[61, 55, 58, 52, 56, 44]
[34, 53, 34, 61, 62, 62]
[52, 63, 36, 58, 35, 47]
[36, 36, 32, 40, 39, 55]
[32, 58, 56, 51, 60, 51]
[33, 35, 47, 32, 38, 63]
[51, 48, 57, 51, 36, 35]
[33, 47, 37, 62, 53, 52]
[50, 63, 38, 59, 33, 60]
[51, 56, 47, 56, 32, 37]
[51, 51, 42, 58, 37, 39]
[56, 40, 52, 50, 44, 39]
[37, 59, 50, 42, 39, 59]
[44, 56, 60, 59, 32, 53]
[51, 49, 46, 53, 35, 46]
[47, 55, 44, 36, 48, 59]
[47, 53, 53, 50, 44, 62]
[47, 46, 63, 51, 48, 61]
[49, 61, 51, 55, 46, 55]
[36, 34, 36, 56, 55, 62]
[59, 55, 52, 36, 36, 39]
[44, 37, 62, 56, 55, 61]
[33, 52, 50, 45, 35, 56]
[32, 56, 55, 37, 51, 63]
[34, 58, 51, 51, 49, 49]
[38, 45, 37, 43, 54, 40]
[39, 39, 53, 61, 39, 42]
[37, 49, 40, 37, 61, 62]
[55, 48, 38, 37, 38, 36]
[56, 35, 39, 41, 38, 57]
[44, 58, 37, 51, 56, 55]
[40, 40, 45, 54, 56, 48]
[34, 37, 34, 34, 46, 43]
[41, 38, 44, 55, 44, 37]
[50, 52, 56, 52, 51, 38]
[37, 34, 45, 61, 42, 44]
[35, 60, 59, 56, 34, 53]
[48, 37, 61, 55, 32, 46]
[42, 39, 60, 49, 62, 33]
[62, 43, 56, 49, 46, 62]
[49, 60, 59, 33, 43, 51]
[59, 59, 57, 42, 40, 62]
[62, 52, 55, 52, 52, 54]
[43, 45, 40, 61, 32, 43]
[55, 51, 49, 47, 60, 50]
[63, 50, 39, 54, 34, 63]
[45, 58, 44, 36, 36, 62]
[53, 44, 42, 48, 53, 63]
[37, 43, 59, 48, 38, 50]
[37, 55, 52, 57, 52, 45]
[42, 33, 53, 53, 32, 40]
[35, 49, 60, 48, 56, 42]
[45, 40, 45, 45, 35, 36]
[49, 45, 61, 52, 54, 54]
[47, 44, 42, 38, 34, 45]
[57, 32, 38, 63, 32, 36]
[47, 61, 53, 49, 39, 32]
[49, 36, 48, 41, 36, 47]
[48, 32, 40, 54, 50, 56]
[40, 41, 40, 36, 39, 59]
[62, 59, 52, 51, 45, 59]
[63, 62, 59, 33, 48, 44]
[32, 63, 38, 38, 52, 47]
[63, 51, 50, 41, 62, 57]
[41, 40, 36, 41, 60, 58]
[53, 41, 43, 59, 52, 32]
[51, 34, 39, 46, 62, 32]
[62, 54, 49, 42, 56, 53]
[35, 55, 53, 46, 47, 57]
[60, 38, 33, 46, 37, 33]
[35, 43, 55, 32, 39, 43]
[52, 47, 39, 38, 46, 41]
[55, 37, 41, 32, 35, 60]
[63, 38, 39, 60, 43, 49]
[48, 53, 42, 32, 57, 56]
[39, 38, 48, 49, 41, 60]
[44, 55, 40, 49, 39, 49]
[48, 51, 41, 63, 52, 48]
[51, 43, 50, 50, 32, 45]
[45, 60, 32, 53, 40, 40]
[49, 42, 52, 40, 42, 32]
[47, 33, 54, 54, 46, 45]
[53, 47, 59, 53, 41, 52]
[54, 60, 50, 41, 33, 62]
[59, 61, 61, 59, 51, 35]
[56, 53, 36, 40, 48, 35]
[37, 33, 46, 39, 53, 54]
[61, 50, 48, 34, 43, 40]
[47, 49, 41, 45, 47, 34]
[53, 43, 34, 33, 41, 56]
[54, 41, 51, 41, 33, 48]
[38, 43, 32, 50, 49, 52]
[57, 63, 37, 58, 36, 53]
[61, 55, 34, 48, 61, 61]
[59, 38, 49, 52, 52, 55]
[45, 35, 38, 32, 37, 37]
[56, 32, 63, 62, 35, 60]
[49, 60, 44, 45, 32, 39]
[62, 36, 62, 51, 36, 53]
[36, 50, 39, 37, 37, 52]
[48, 54, 33, 33, 61, 50]
[45, 45, 32, 50, 38, 59]
[46, 62, 44, 37, 45, 59]
[52, 42, 53, 58, 41, 53]
[53, 59, 35, 35, 57, 48]
[59, 38, 53, 53, 42, 49]
[62, 41, 35, 43, 38, 50]
[35, 43, 53, 62, 42, 48]
[63, 36, 46, 40, 55, 36]
[59, 37, 53, 63, 45, 52]
[63, 57, 43, 59, 34, 48]
[57, 52, 57, 37, 50, 47]
[46, 44, 39, 48, 61, 40]
[52, 51, 58, 61, 59, 47]
[53, 44, 63, 63, 59, 32]
[49, 32, 58, 37, 44, 62]
[42, 56, 39, 41, 60, 43]
[59, 61, 53, 63, 53, 55]
[48, 60, 33, 56, 42, 35]
[51, 46, 48, 33, 33, 56]
[52, 33, 34, 40, 42, 46]
[60, 52, 48, 37, 43, 51]
[37, 45, 51, 63, 56, 46]
[48, 44, 40, 45, 55, 38]
[42, 33, 55, 36, 56, 49]
[49, 37, 43, 54, 47, 41]
[61, 60, 45, 46, 57, 43]
[46, 59, 37, 58, 32, 47]
[36, 54, 39, 48, 45, 43]
[33, 38, 61, 37, 60, 38]
[49, 56, 32, 55, 44, 33]
[45, 59, 55, 53, 46, 49]
[63, 32, 48, 45, 49, 40]
[55, 54, 37, 57, 59, 51]
[42, 63, 40, 46, 34, 47]
[35, 32, 59, 41, 37, 60]
[34, 43, 34, 57, 36, 53]
[59, 56, 44, 52, 47, 50]
[37, 54, 42, 60, 36, 56]
[45, 59, 63, 39, 33, 43]
[62, 60, 62, 59, 62, 54]
[60, 43, 49, 43, 61, 38]
[43, 60, 36, 47, 56, 55]
[57, 52, 63, 37, 48, 44]
[47, 62, 59, 52, 38, 41]
[32, 36, 39, 37, 32, 44]
[42, 41, 47, 55, 63, 50]
[32, 43, 49, 62, 54, 60]
[59, 40, 54, 50, 53, 52]
[62, 40, 58, 50, 43, 62]
[33, 57, 47, 34, 32, 53]
[36, 53, 35, 54, 60, 35]
[43, 50, 58, 59, 44, 43]
[49, 55, 39, 52, 58, 40]
[51, 55, 51, 57, 38, 57]
[61, 49, 43, 33, 62, 56]
[41, 63, 35, 59, 62, 35]
[35, 42, 38, 40, 47, 48]
[32, 61, 40, 38, 47, 39]
[34, 44, 54, 34, 60, 53]
[39, 60, 33, 51, 58, 63]
[46, 56, 57, 55, 59, 36]
[58, 59, 32, 44, 45, 36]
[60, 54, 57, 47, 44, 44]
[40, 52, 46, 55, 38, 42]
[51, 44, 41, 42, 47, 46]
[56, 42, 48, 57, 55, 47]
[47, 57, 34, 63, 51, 53]
[54, 48, 36, 39, 55, 32]
[61, 35, 43, 35, 59, 58]
[36, 36, 43, 32, 48, 43]
[61, 32, 43, 48, 34, 45]
[46, 56, 53, 35, 63, 34]
[47, 33, 50, 36, 61, 32]
[36, 55, 41, 59, 47, 38]
[54, 43, 46, 59, 59, 54]
[59, 60, 45, 38, 44, 61]
[47, 32, 50, 33, 55, 62]
[33, 46, 60, 40, 48, 45]
[54, 54, 51, 40, 59, 61]
[37, 61, 55, 60, 32, 41]
[60, 46, 41, 33, 42, 49]
[52, 43, 46, 42, 52, 61]
[32, 46, 63, 41, 37, 33]
[56, 47, 62, 49, 49, 41]
[54, 47, 38, 59, 53, 52]
[56, 41, 56, 36, 52, 59]
[39, 44, 40, 32, 61, 43]
[60, 55, 48, 41, 58, 51]
[34, 37, 43, 36, 50, 46]
[44, 57, 38, 55, 43, 55]
[41, 33, 56, 46, 46, 44]
[63, 44, 57, 44, 53, 49]
[56, 44, 35, 46, 40, 47]
[33, 38, 41, 51, 40, 63]
[54, 56, 32, 51, 55, 46]
[33, 44, 44, 49, 52, 37]
[59, 56, 56, 63, 33, 32]
[47, 40, 32, 52, 42, 52]
[53, 51, 37, 38, 37, 54]
[41, 59, 37, 37, 41, 54]
[50, 47, 51, 61, 43, 41]
[35, 51, 43, 57, 60, 39]
[34, 63, 57, 54, 42, 40]
[53, 32, 59, 53, 55, 61]
[32, 34, 42, 51, 33, 54]
[50, 54, 32, 37, 59, 53]
[34, 53, 52, 62, 53, 61]
[54, 44, 53, 50, 43, 32]
[43, 52, 56, 32, 58, 60]
[56, 40, 41, 39, 49, 62]
[44, 35, 59, 57, 44, 58]
[58, 46, 58, 41, 39, 63]
[54, 40, 33, 52, 54, 44]
[48, 58, 35, 32, 37, 46]
[36, 50, 32, 48, 51, 42]
[37, 59, 33, 59, 47, 61]
[51, 44, 58, 49, 48, 35]
[35, 60, 47, 33, 55, 43]
[36, 56, 39, 43, 36, 59]
[59, 55, 49, 59, 63, 51]
[48, 59, 45, 42, 63, 50]
[43, 39, 61, 55, 58, 40]
[46, 55, 40, 63, 59, 52]
[50, 32, 49, 44, 32, 33]
[59, 59, 57, 37, 34, 55]
[37, 46, 38, 43, 38, 41]
[42, 62, 58, 55, 39, 34]
[62, 45, 37, 42, 61, 56]
[48, 61, 58, 51, 32, 42]
[59, 47, 49, 39, 52, 57]
[58, 42, 38, 35, 50, 50]
[63, 63, 54, 40, 43, 52]
[43, 42, 60, 56, 38, 38]
[58, 56, 55, 51, 33, 62]
[51, 44, 36, 43, 63, 36]
[33, 47, 51, 42, 43, 60]
[56, 52, 34, 61, 49, 33]
[38, 62, 33, 44, 44, 36]
[49, 33, 36, 50, 39, 34]
[53, 39, 58, 39, 55, 50]
[63, 47, 53, 61, 53, 62]
[49, 54, 55, 58, 62, 37]
[34, 63, 50, 36, 57, 36]
[38, 58, 47, 38, 62, 34]
[42, 46, 46, 55, 60, 50]
[44, 55, 43, 37, 38, 60]
[42, 58, 41, 57, 48, 48]
[49, 44, 38, 52, 35, 38]
[44, 41, 46, 49, 63, 61]
[58, 43, 47, 48, 35, 44]
[61, 41, 54, 38, 44, 53]
[54, 37, 38, 51, 46, 53]
[46, 37, 50, 59, 45, 35]
[42, 49, 57, 37, 52, 54]
[33, 51, 56, 42, 53, 33]
[50, 50, 40, 37, 62, 51]
[49, 32, 37, 32, 49, 54]
[49, 57, 49, 36, 41, 45]
[34, 47, 39, 49, 34, 47]
[37, 37, 32, 59, 40, 54]
[60, 56, 45, 47, 38, 53]
[55, 45, 40, 59, 58, 57]
[40, 36, 51, 60, 58, 60]
[55, 58, 59, 36, 51, 53]
[35, 42, 51, 53, 46, 40]
[46, 54, 34, 39, 45, 57]
[48, 40, 62, 48, 56, 55]
[59, 55, 63, 62, 52, 40]
[63, 49, 46, 45, 51, 35]
[51, 42, 39, 49, 55, 58]
[49, 56, 44, 41, 38, 59]
[44, 62, 52, 50, 38, 55]
[50, 52, 58, 46, 52, 35]
[61, 36, 51, 50, 48, 39]
[39, 58, 62, 46, 42, 51]
[59, 40, 50, 43, 45, 59]
[43, 62, 51, 41, 49, 44]
[41, 45, 44, 62, 45, 63]
[61, 63, 37, 36, 62, 44]
[52, 38, 48, 55, 43, 40]
[46, 40, 46, 58, 33, 59]
[35, 40, 37, 34, 43, 52]
[57, 36, 35, 35, 52, 36]
[39, 38, 38, 41, 37, 49]
[52, 49, 62, 60, 38, 33]
[47, 50, 36, 38, 35, 51]
[54, 48, 62, 60, 52, 42]
[49, 40, 52, 38, 57, 45]
[49, 49, 63, 52, 45, 58]
[43, 39, 42, 49, 56, 56]
[39, 46, 37, 35, 54, 48]
[37, 46, 37, 51, 33, 59]
[49, 51, 43, 63, 63, 44]
[59, 35, 43, 35, 56, 60]
[52, 53, 44, 43, 51, 46]
[60, 57, 51, 60, 44, 50]
[40, 59, 53, 60, 40, 48]
[57, 57, 49, 61, 39, 63]
[62, 57, 62, 38, 49, 54]
[57, 55, 49, 61, 46, 36]
[43, 57, 40, 51, 47, 59]
[43, 54, 37, 55, 61, 63]
[63, 36, 38, 46, 42, 58]
[49, 46, 39, 35, 57, 52]
[43, 38, 51, 41, 55, 63]
[51, 47, 62, 52, 47, 56]
[62, 45, 58, 54, 45, 62]
[35, 61, 37, 37, 54, 42]
[43, 60, 56, 44, 58, 34]
[47, 50, 48, 36, 41, 33]
[56, 58, 37, 59, 56, 35]
[58, 44, 41, 58, 41, 59]
[47, 41, 62, 46, 60, 46]
[43, 56, 39, 47, 41, 36]
[47, 52, 44, 46, 57, 63]
[57, 58, 51, 57, 38, 48]
[47, 37, 39, 60, 51, 43]
[32, 53, 46, 32, 41, 46]
[34, 32, 42, 51, 55, 33]
[37, 46, 37, 54, 48, 40]
[36, 38, 48, 45, 58, 60]
[50, 50, 58, 62, 48, 47]
[40, 56, 52, 32, 34, 32]
[32, 57, 38, 60, 44, 52]
[56, 43, 56, 46, 43, 32]
[36, 48, 62, 63, 40, 42]
[48, 46, 48, 63, 37, 60]
[38, 59, 57, 43, 38, 36]
[54, 39, 51, 38, 59, 61]
[33, 58, 43, 38, 50, 58]
[54, 47, 58, 49, 41, 41]
[37, 43, 52, 33, 54, 61]
[46, 44, 50, 47, 52, 35]
[51, 56, 60, 52, 47, 49]
[36, 62, 59, 40, 43, 58]
[60, 49, 52, 41, 55, 45]
[63, 40, 37, 35, 33, 44]
[54, 43, 58, 58, 59, 38]
[37, 33, 45, 49, 38, 35]
[62, 36, 57, 36, 53, 51]
[49, 57, 37, 38, 60, 55]
[35, 54, 60, 46, 40, 35]
[43, 32, 43, 47, 60, 59]
[58, 60, 58, 47, 48, 43]
[46, 56, 58, 32, 47, 51]
[63, 45, 36, 51, 42, 49]
[47, 62, 60, 52, 38, 37]
[48, 54, 45, 59, 55, 59]
[37, 62, 41, 32, 49, 56]
[60, 34, 37, 38, 53, 48]
[41, 32, 33, 35, 55, 51]
[56, 59, 36, 55, 52, 45]
[34, 32, 32, 43, 51, 55]
[55, 60, 39, 50, 45, 44]
[44, 42, 48, 48, 44, 43]
[43, 61, 44, 59, 62, 63]
[60, 40, 51, 53, 45, 34]
[48, 32, 59, 53, 58, 51]
[62, 63, 44, 57, 56, 53]
[44, 37, 43, 41, 52, 42]
[33, 51, 53, 39, 54, 61]
[63, 51, 38, 58, 58, 38]
[59, 36, 46, 44, 35, 44]
[63, 33, 53, 41, 63, 52]
[33, 55, 41, 56, 46, 52]
[52, 57, 50, 57, 33, 50]
[51, 54, 58, 52, 34, 51]
[46, 40, 38, 62, 44, 44]
[58, 62, 44, 56, 43, 62]
[47, 53, 51, 34, 63, 50]
[40, 44, 61, 43, 55, 41]
[38, 56, 58, 33, 34, 50]
[42, 38, 58, 48, 54, 46]
[57, 36, 35, 49, 37, 55]
[62, 60, 61, 48, 60, 48]
[46, 61, 62, 39, 53, 59]
[57, 45, 43, 57, 35, 44]
[58, 51, 54, 46, 40, 33]
[54, 47, 47, 50, 44, 54]
[36, 54, 35, 59, 37, 32]
[46, 38, 53, 56, 41, 46]
[57, 34, 40, 61, 33, 50]
[42, 45, 40, 32, 42, 54]
[47, 52, 61, 56, 33, 41]
[43, 42, 63, 59, 48, 44]
[44, 49, 62, 42, 62, 43]
[33, 32, 32, 47, 53, 56]
[61, 34, 57, 36, 54, 60]
[60, 36, 60, 52, 38, 48]
[62, 33, 63, 43, 39, 39]
[53, 38, 54, 44, 59, 42]
[39, 46, 61, 47, 58, 49]
[56, 41, 37, 37, 51, 46]
[56, 32, 37, 44, 33, 32]
[54, 60, 48, 39, 48, 54]
[47, 39, 42, 52, 34, 61]
[36, 46, 34, 36, 52, 38]
[54, 48, 50, 34, 55, 48]
[40, 39, 58, 39, 39, 51]
[55, 48, 58, 49, 62, 61]
[60, 44, 58, 44, 33, 57]
[52, 36, 34, 61, 37, 50]
[61, 47, 39, 55, 63, 34]
[54, 36, 41, 60, 41, 51]
[61, 43, 35, 33, 50, 48]
[45, 44, 38, 50, 61, 62]
[61, 39, 41, 47, 35, 42]
[37, 35, 43, 46, 40, 33]
[32, 40, 60, 54, 58, 48]
[33, 58, 61, 53, 52, 57]
[39, 46, 43, 42, 48, 50]
[37, 45, 36, 44, 60, 32]
[52, 41, 34, 60, 60, 60]
[60, 32, 37, 44, 56, 47]
[63, 47, 43, 33, 38, 63]
[38, 42, 58, 40, 58, 60]
[40, 45, 61, 45, 59, 49]
[45, 44, 60, 35, 33, 41]
[54, 37, 37, 54, 32, 52]
[56, 49, 53, 33, 35, 54]
[45, 33, 37, 54, 50, 50]
[48, 61, 39, 57, 61, 37]
[63, 53, 36, 58, 48, 41]
[45, 43, 57, 40, 40, 37]
[61, 32, 40, 52, 40, 44]
[40, 39, 57, 40, 62, 46]
[38, 34, 45, 32, 63, 50]
[35, 34, 62, 60, 49, 34]
[33, 49, 46, 52, 59, 49]
[52, 49, 35, 52, 53, 47]
[33, 52, 53, 42, 52, 40]
[60, 61, 35, 53, 53, 63]
[41, 34, 41, 60, 61, 37]
[46, 43, 57, 37, 59, 52]
[39, 40, 46, 38, 33, 32]
[60, 63, 37, 40, 54, 33]
[37, 38, 62, 59, 58, 63]
[40, 51, 34, 39, 34, 58]
[38, 40, 37, 41, 51, 53]
[62, 41, 59, 43, 59, 51]
[39, 34, 56, 52, 41, 47]
[40, 38, 34, 53, 43, 60]
[44, 50, 32, 48, 37, 53]
[51, 36, 53, 48, 42, 63]
[36, 43, 52, 34, 41, 47]
[49, 39, 43, 59, 50, 57]
[54, 45, 43, 36, 43, 42]
[52, 52, 63, 62, 57, 60]
[33, 53, 57, 38, 62, 53]
[57, 61, 32, 36, 56, 61]
[47, 54, 62, 36, 32, 53]
[44, 32, 33, 61, 52, 42]
[40, 57, 39, 47, 41, 34]
[56, 41, 48, 42, 32, 59]
[62, 45, 58, 56, 34, 49]
[57, 41, 61, 42, 55, 50]
[41, 36, 40, 33, 53, 49]
[50, 63, 38, 33, 55, 40]
[42, 44, 33, 39, 50, 57]
[38, 43, 62, 32, 63, 49]
[62, 51, 41, 42, 60, 50]
[46, 36, 53, 37, 33, 45]
[47, 59, 57, 35, 58, 35]
[40, 40, 43, 57, 51, 54]
[48, 43, 45, 61, 35, 46]
[49, 57, 48, 62, 55, 61]
[57, 35, 48, 34, 32, 39]
[49, 53, 39, 62, 34, 54]
[52, 33, 61, 35, 36, 37]
[63, 62, 61, 37, 56, 34]
[45, 62, 55, 60, 45, 62]
[41, 43, 45, 43, 33, 56]
[47, 37, 52, 51, 62, 50]
[39, 43, 37, 33, 34, 43]
[60, 63, 45, 44, 55, 58]
[43, 36, 49, 61, 56, 35]
[45, 34, 37, 42, 49, 43]
[37, 57, 33, 37, 33, 37]
[51, 55, 42, 60, 33, 38]
[37, 47, 56, 54, 47, 40]
[61, 39, 60, 49, 36, 54]
[58, 60, 59, 43, 50, 43]
[55, 56, 36, 39, 56, 42]
[46, 43, 50, 45, 41, 61]
[33, 49, 36, 52, 58, 45]
[37, 43, 48, 63, 60, 37]
[62, 53, 39, 59, 35, 47]
[32, 55, 42, 49, 44, 63]
[37, 59, 44, 51, 36, 50]
[56, 42, 36, 34, 61, 50]
[44, 49, 43, 42, 34, 48]
[37, 34, 56, 48, 63, 41]
[39, 39, 63, 50, 56, 44]
[61, 55, 49, 39, 44, 47]
[52, 43, 43, 52, 53, 58]
[49, 40, 50, 58, 49, 44]
[47, 35, 42, 32, 37, 58]
[55, 62, 45, 44, 49, 58]
[46, 54, 59, 53, 47, 44]
[63, 58, 45, 48, 40, 49]
[51, 58, 32, 41, 39, 34]
[61, 55, 33, 48, 39, 40]
[33, 51, 54, 38, 59, 51]
[42, 46, 46, 45, 38, 62]
[37, 59, 53, 50, 62, 46]
[41, 48, 52, 54, 37, 53]
[32, 51, 51, 55, 42, 37]
[44, 55, 36, 62, 42, 46]
[41, 58, 54, 55, 45, 45]
[51, 61, 37, 40, 32, 46]
[52, 47, 57, 37, 42, 54]
[61, 61, 53, 41, 56, 35]
[33, 57, 48, 54, 37, 38]
[54, 39, 44, 40, 50, 53]
[38, 55, 52, 43, 59, 44]
[57, 43, 32, 51, 40, 40]
[39, 57, 62, 62, 42, 59]
[41, 34, 45, 50, 38, 61]
[59, 32, 59, 53, 44, 56]
[47, 32, 42, 44, 49, 32]
[46, 54, 53, 47, 38, 59]
[50, 42, 55, 61, 61, 46]
[57, 50, 55, 35, 60, 50]
[37, 58, 57, 51, 32, 34]
[61, 52, 32, 53, 38, 63]
[56, 44, 36, 32, 40, 59]
[62, 43, 56, 56, 36, 37]
[34, 53, 62, 61, 48, 52]
[48, 58, 54, 46, 50, 59]
[52, 55, 62, 63, 49, 47]
[39, 52, 47, 44, 45, 33]
[41, 49, 51, 49, 54, 52]
[37, 40, 38, 62, 61, 34]
[45, 55, 51, 61, 59, 38]
[57, 41, 33, 32, 51, 42]
[61, 62, 44, 37, 32, 52]
[55, 58, 41, 33, 59, 37]
[40, 34, 37, 51, 34, 38]
[56, 45, 48, 47, 40, 41]
[63, 47, 62, 55, 50, 42]
[52, 60, 53, 43, 35, 37]
[61, 45, 44, 48, 54, 43]
[52, 44, 41, 52, 47, 47]
[54, 44, 48, 34, 49, 52]
[44, 62, 41, 50, 53, 42]
[49, 41, 52, 48, 43, 41]
[58, 50, 51, 53, 41, 40]
[43, 35, 44, 37, 49, 55]
[33, 62, 34, 57, 55, 59]
[35, 36, 57, 40, 43, 40]
[38, 47, 39, 55, 43, 42]
[38, 55, 62, 41, 61, 61]
[43, 53, 41, 47, 62, 40]
[39, 61, 60, 41, 59, 58]
[37, 38, 52, 58, 33, 39]
[42, 47, 42, 37, 62, 50]
[38, 54, 35, 52, 32, 53]
[49, 52, 61, 42, 47, 34]
[46, 55, 57, 45, 61, 41]
[57, 32, 44, 32, 34, 43]
[34, 46, 50, 63, 34, 60]
[59, 55, 37, 61, 42, 40]
[55, 38, 33, 41, 60, 61]
[61, 38, 53, 63, 46, 48]
[47, 57, 60, 38, 34, 45]
[32, 35, 42, 63, 53, 45]
[45, 60, 51, 48, 40, 37]
[52, 46, 37, 43, 36, 39]
[46, 55, 62, 63, 52, 63]
[51, 59, 38, 40, 40, 50]
[42, 62, 56, 55, 58, 58]
[50, 36, 58, 36, 52, 45]
[56, 34, 48, 35, 48, 34]
[60, 61, 51, 43, 47, 48]
[35, 62, 53, 36, 42, 43]
[42, 59, 54, 50, 38, 35]
[63, 56, 40, 50, 60, 43]
[57, 42, 44, 43, 50, 55]
[50, 50, 47, 44, 55, 50]
[59, 49, 37, 50, 35, 58]
[58, 41, 39, 56, 42, 42]
[34, 61, 46, 41, 37, 37]
[54, 54, 49, 56, 51, 41]
[52, 45, 50, 43, 63, 56]
[44, 36, 54, 57, 52, 57]
[45, 48, 41, 40, 45, 34]
[58, 63, 47, 38, 61, 38]
[50, 44, 33, 52, 41, 46]
[33, 32, 62, 57, 32, 61]
[36, 59, 45, 58, 50, 55]
[45, 38, 59, 37, 48, 61]
[35, 49, 35, 62, 48, 35]
[48, 47, 54, 45, 61, 32]
[51, 52, 59, 48, 36, 51]
[57, 37, 50, 41, 55, 46]
[55, 53, 42, 34, 54, 45]
[57, 38, 62, 56, 32, 52]
[37, 43, 35, 54, 47, 43]
[50, 57, 60, 56, 55, 49]
[59, 54, 56, 45, 57, 55]
[52, 57, 58, 37, 32, 56]
[59, 44, 57, 53, 58, 33]
[50, 41, 59, 34, 56, 45]
[63, 45, 45, 41, 42, 34]
[52, 50, 58, 36, 32, 47]
[34, 36, 36, 43, 45, 53]
[38, 36, 55, 57, 57, 36]
[57, 35, 52, 44, 60, 43]
[55, 47, 33, 59, 44, 60]
[40, 32, 41, 57, 50, 33]
[60, 40, 59, 46, 58, 60]
[40, 50, 58, 34, 53, 52]
[38, 38, 59, 56, 42, 44]
[52, 32, 43, 63, 52, 62]
[60, 42, 43, 50, 37, 58]
[37, 51, 33, 42, 38, 52]
[42, 45, 60, 53, 62, 56]
[61, 55, 55, 39, 55, 40]
[50, 50, 44, 55, 60, 48]
[38, 35, 47, 61, 38, 48]
[43, 52, 57, 52, 37, 46]
[38, 55, 33, 40, 43, 36]
[57, 39, 46, 38, 62, 45]
[43, 33, 36, 53, 36, 36]
[61, 60, 36, 45, 49, 61]
[32, 37, 40, 38, 43, 52]
[45, 48, 41, 36, 51, 38]
[54, 55, 55, 56, 50, 39]
[62, 63, 60, 32, 34, 51]
[59, 51, 63, 63, 39, 48]
[54, 36, 53, 60, 62, 45]
[33, 58, 59, 59, 49, 61]
[40, 56, 53, 40, 45, 43]
[41, 63, 59, 42, 49, 48]
[61, 44, 54, 58, 51, 62]
[55, 33, 54, 60, 36, 41]
[56, 61, 51, 32, 41, 40]
[50, 48, 49, 32, 50, 32]
[43, 45, 59, 35, 63, 51]
[41, 45, 35, 57, 38, 48]
[33, 62, 39, 45, 47, 53]
[51, 62, 34, 60, 61, 62]
[35, 44, 44, 45, 56, 55]
[48, 36, 43, 54, 57, 39]
[62, 43, 61, 45, 37, 46]
[44, 35, 57, 40, 48, 49]
[61, 63, 39, 62, 42, 59]
[60, 39, 53, 42, 59, 57]
[62, 36, 41, 54, 48, 55]
[35, 38, 48, 49, 62, 63]
[33, 33, 36, 49, 42, 50]
[36, 33, 41, 46, 49, 51]
[35, 33, 37, 42, 45, 47]
[50, 34, 51, 32, 49, 35]
[57, 47, 33, 59, 43, 47]
[34, 34, 61, 48, 50, 37]
[52, 34, 49, 39, 40, 34]
[40, 38, 46, 52, 44, 47]
[39, 46, 33, 52, 33, 35]
[57, 54, 62, 58, 41, 40]
[48, 48, 55, 43, 54, 49]
[41, 62, 40, 41, 59, 50]
[35, 34, 48, 40, 60, 49]
[62, 39, 60, 35, 32, 56]
[46, 43, 42, 56, 33, 57]
[53, 32, 47, 48, 57, 56]
[46, 62, 41, 61, 48, 37]
[46, 39, 38, 40, 36, 59]
[42, 55, 47, 51, 41, 48]
[59, 51, 51, 59, 53, 48]
[46, 32, 39, 33, 37, 44]
[51, 57, 53, 59, 38, 38]
[38, 55, 57, 39, 34, 52]
[47, 46, 50, 44, 33, 46]
[57, 37, 58, 49, 62, 39]
[32, 43, 49, 41, 35, 42]
[35, 40, 54, 56, 51, 49]
[54, 41, 63, 58, 44, 55]
[35, 51, 53, 40, 61, 46]
[59, 44, 32, 56, 58, 33]
[62, 50, 38, 34, 50, 40]
[58, 46, 50, 51, 55, 42]
[50, 41, 52, 33, 36, 39]
[46, 34, 41, 62, 53, 36]
[43, 51, 54, 52, 42, 61]
[35, 38, 44, 33, 32, 46]
[60, 32, 57, 32, 60, 45]
[35, 50, 62, 49, 41, 39]
[47, 32, 33, 33, 52, 52]
[50, 45, 36, 51, 56, 38]
[44, 40, 43, 52, 50, 42]
[54, 49, 40, 56, 47, 41]
[44, 33, 40, 34, 62, 37]
[33, 33, 38, 41, 49, 59]
[34, 52, 59, 38, 48, 45]
[53, 41, 57, 54, 35, 46]
[38, 32, 45, 54, 36, 45]
