[59, 43, 57, 63, 37, 45]
[54, 36, 48, 45, 51, 37]
[61, 61, 61, 60, 42, 40]
[35, 54, 53, 35, 40, 48]
[41, 57, 45, 38, 50, 39]
[55, 40, 39, 56, 38, 46]
[62, 39, 41, 54, 45, 37]
[45, 34, 48, 34, 58, 42]
[50, 42, 50, 55, 56, 38]
[47, 55, 44, 57, 61, 57]
[47, 35, 33, 33, 62, 37]
[51, 55, 48, 49, 57, 57]
[48, 55, 34, 39, 40, 63]
[40, 34, 33, 41, 40, 54]
[44, 40, 36, 49, 39, 62]
[62, 44, 63, 48, 33, 45]
[49, 58, 59, 33, 46, 60]
[58, 59, 41, 43, 58, 48]
[57, 61, 62, 33, 45, 34]
[62, 34, 36, 41, 57, 36]
[36, 46, 53, 55, 36, 39]
[55, 48, 32, 61, 44, 40]
[54, 51, 50, 42, 51, 44]
[35, 44, 40, 59, 48, 46]
[33, 36, 34, 63, 58, 38]
[37, 38, 59, 43, 40, 38]
[34, 39, 53, 44, 63, 61]
[62, 37, 35, 58, 35, 52]
[37, 36, 36, 58, 57, 63]
[40, 48, 43, 32, 46, 53]
[52, 57, 42, 39, 56, 59]
[51, 45, 51, 54, 40, 38]
[34, 53, 34, 33, 63, 53]
[38, 48, 50, 49, 36, 43]
[50, 39, 43, 47, 51, 56]
[36, 54, 32, 39, 49, 44]
[41, 56, 40, 48, 53, 49]
[36, 43, 41, 51, 53, 49]
[34, 35, 57, 34, 52, 62]
[46, 56, 57, 38, 42, 63]
[40, 53, 41, 49, 48, 45]
[42, 42, 54, 49, 39, 44]
[47, 60, 61, 51, 47, 61]
[55, 57, 53, 46, 47, 39]
[58, 50, 45, 51, 40, 58]
[59, 46, 57, 56, 52, 49]
[62, 59, 58, 35, 36, 45]
[56, 59, 61, 59, 48, 45]
[32, 46, 63, 40, 57, 63]
[41, 49, 51, 53, 37, 43]
[36, 42, 41, 42, 44, 42]
[54, 36, 37, 63, 34, 58]
[41, 62, 58, 48, 48, 61]
[57, 32, 62, 34, 37, 55]
[55, 60, 36, 51, 54, 34]
[48, 61, 39, 61, 46, 45]
[48, 36, 53, 33, 36, 54]
[49, 48, 37, 47, 53, 61]
[59, 34, 33, 61, 50, 36]
[63, 58, 54, 53, 58, 49]
[58, 63, 37, 52, 57, 35]
[32, 62, 61, 51, 53, 54]
[47, 42, 34, 57, 38, 57]
[42, 63, 39, 55, 39, 33]
[48, 63, 59, 45, 32, 46]
[33, 40, 38, 41, 49, 49]
[36, 33, 39, 44, 57, 60]
[40, 38, 39, 52, 33, 54]
[47, 45, 60, 57, 33, 43]
[63, 36, 45, 38, 41, 37]
[33, 41, 45, 37, 59, 36]
[45, 57, 59, 62, 42, 39]
[35, 50, 57, 38, 53, 45]
[49, 48, 50, 33, 56, 34]
[47, 43, 53, 41, 34, 49]
[57, 48, 33, 32, 51, 50]
[36, 34, 34, 48, 48, 48]
[35, 42, 56, 50, 56, 51]
[53, 57, 43, 42, 53, 36]
[51, 54, 32, 49, 50, 33]
[63, 63, 57, 41, 57, 61]
[35, 43, 62, 32, 56, 55]
[62, 44, 49, 63, 40, 44]
[55, 51, 51, 36, 48, 39]
[37, 41, 62, 37, 55, 44]
[59, 32, 44, 59, 41, 46]
[49, 42, 42, 48, 43, 53]
[50, 59, 52, 51, 33, 51]
[34, 55, 47, 40, 37, 61]
[51, 35, 32, 49, 34, 32]
[58, 60, 59, 60, 59, 46]
[40, 38, 60, 40, 48, 34]
[51, 45, 61, 43, 57, 59]
[50, 41, 51, 38, 56, 54]
[55, 51, 39, 32, 58, 38]
[46, 47, 54, 43, 49, 62]
[59, 63, 53, 50, 54, 50]
[63, 55, 52, 54, 41, 39]
[48, 35, 37, 35, 56, 49]
[62, 33, 56, 47, 51, 43]
[59, 40, 49, 60, 47, 52]
[53, 52, 55, 62, 54, 55]
[63, 62, 43, 53, 58, 45]
[50, 43, 62, 47, 53, 57]
[45, 57, 54, 42, 54, 36]
[46, 59, 35, 49, 33, 63]
[48, 56, 36, 46, 47, 36]
[57, 39, 35, 37, 44, 61]
[49, 38, 43, 38, 62, 52]
[56, 45, 61, 47, 62, 36]
[37, 45, 37, 61, 47, 32]
[39, 58, 53, 33, 39, 46]
[50, 47, 43, 58, 62, 49]
[62, 32, 42, 63, 55, 55]
[62, 56, 63, 45, 52, 47]
[55, 47, 52, 58, 49, 48]
[61, 60, 44, 43, 32, 63]
[39, 60, 34, 40, 39, 42]
[40, 62, 62, 63, 37, 36]
[51, 41, 53, 46, 48, 51]
[56, 33, 51, 46, 46, 39]
[40, 33, 47, 33, 53, 51]
[40, 50, 42, 50, 52, 56]
[51, 35, 45, 63, 55, 44]
[34, 36, 60, 38, 62, 57]
[54, 44, 37, 58, 55, 37]
[53, 36, 37, 55, 32, 55]
[35, 40, 56, 48, 53, 44]
[57, 57, 50, 36, 52, 36]
[46, 47, 61, 36, 32, 60]
[34, 44, 38, 41, 61, 40]
[53, 39, 47, 47, 34, 34]
[36, 61, 57, 40, 53, 36]
[36, 52, 63, 45, 63, 51]
[54, 44, 38, 39, 53, 60]
[63, 46, 62, 42, 54, 57]
[58, 41, 51, 46, 59, 55]
[44, 41, 60, 60, 37, 52]
[55, 45, 33, 59, 59, 48]
[56, 32, 46, 60, 58, 49]
[59, 55, 42, 32, 52, 41]
[33, 43, 54, 33, 58, 39]
[43, 46, 47, 60, 46, 40]
[53, 44, 54, 58, 37, 48]
[60, 46, 36, 33, 36, 54]
[57, 33, 60, 33, 49, 33]
[42, 37, 41, 54, 35, 60]
[49, 50, 54, 51, 45, 38]
[33, 53, 62, 51, 36, 50]
[53, 43, 46, 42, 45, 40]
[36, 34, 32, 57, 59, 54]
[63, 61, 35, 58, 60, 55]
[53, 33, 46, 57, 37, 54]
[53, 59, 49, 52, 41, 61]
[42, 49, 41, 53, 52, 58]
[47, 53, 48, 45, 62, 49]
[47, 57, 38, 56, 34, 63]
[43, 49, 54, 46, 46, 52]
[60, 44, 44, 59, 44, 55]
[62, 50, 52, 41, 40, 32]
[43, 48, 58, 60, 43, 37]
[44, 61, 44, 55, 38, 42]
[58, 55, 37, 44, 53, 40]
[50, 60, 38, 63, 54, 57]
[42, 58, 57, 47, 53, 42]
[41, 33, 59, 55, 57, 57]
[59, 55, 38, 37, 49, 60]
[44, 44, 39, 46, 50, 63]
[54, 59, 50, 53, 36, 50]
[49, 37, 49, 45, 56, 38]
[52, 51, 52, 53, 38, 46]
[56, 43, 44, 57, 62, 46]
[62, 60, 50, 34, 42, 58]
[51, 54, 39, 52, 54, 40]
[60, 53, 39, 33, 59, 51]
[49, 42, 60, 39, 56, 53]
[45, 48, 37, 50, 35, 42]
[42, 58, 39, 49, 63, 49]
[57, 34, 61, 47, 50, 60]
[39, 39, 49, 61, 37, 62]
[56, 54, 45, 61, 52, 55]
[42, 58, 41, 60, 53, 52]
[50, 36, 47, 58, 61, 36]
[57, 54, 54, 61, 45, 42]
[43, 49, 58, 42, 50, 54]
[49, 61, 44, 57, 35, 46]
[37, 63, 49, 34, 57, 59]
[34, 37, 35, 34, 55, 59]
[37, 37, 39, 42, 45, 33]
[47, 39, 47, 50, 38, 36]
[62, 33, 56, 61, 54, 49]
[36, 49, 32, 38, 59, 40]
[51, 38, 37, 33, 34, 33]
[46, 55, 35, 47, 62, 48]
[55, 32, 50, 56, 37, 52]
[60, 58, 37, 43, 57, 37]
[42, 56, 43, 49, 45, 32]
[54, 46, 33, 46, 58, 61]
[54, 41, 36, 35, 34, 37]
[61, 47, 58, 33, 40, 60]
[47, 34, 62, 62, 57, 59]
[36, 36, 54, 58, 34, 53]
[42, 41, 61, 56, 60, 46]
[37, 48, 33, 32, 62, 35]
[36, 41, 47, 52, 58, 52]
[51, 44, 39, 55, 38, 33]
[59, 57, 38, 34, 55, 54]
[51, 63, 56, 32, 63, 53]
[55, 47, 46, 45, 32, 56]
[49, 51, 63, 61, 52, 54]
[40, 33, 47, 35, 39, 44]
[41, 61, 33, 56, 58, 47]
[59, 34, 47, 47, 38, 34]
[58, 50, 58, 38, 47, 39]
[62, 51, 45, 39, 37, 37]
[50, 50, 58, 53, 38, 32]
[58, 42, 47, 40, 37, 58]
[55, 58, 51, 42, 51, 56]
[55, 56, 50, 44, 35, 60]
[63, 37, 42, 62, 46, 41]
[53, 51, 63, 46, 42, 37]
[34, 62, 52, 47, 47, 59]
[36, 42, 41, 45, 46, 49]
[49, 34, 55, 47, 49, 50]
[51, 46, 42, 41, 35, 36]
[49, 49, 60, 45, 59, 50]
[52, 62, 39, 44, 54, 61]
[40, 59, 51, 61, 41, 59]
[36, 37, 56, 53, 45, 63]
[45, 46, 60, 47, 63, 54]
[54, 55, 43, 35, 57, 51]
[56, 47, 54, 59, 39, 39]
[57, 41, 61, 32, 43, 46]
[37, 53, 58, 63, 49, 46]
[50, 58, 43, 49, 49, 59]
[36, 48, 57, 54, 62, 60]
[48, 38, 62, 38, 35, 37]
[48, 61, 37, 47, 47, 48]
[59, 35, 53, 43, 53, 32]
[46, 33, 50, 54, 33, 52]
[37, 56, 59, 43, 60, 48]
[35, 53, 32, 61, 36, 41]
[38, 60, 44, 41, 45, 57]
[36, 47, 46, 36, 51, 56]
[45, 44, 58, 47, 54, 60]
[32, 56, 34, 33, 61, 52]
[49, 37, 37, 49, 54, 40]
[32, 50, 42, 41, 61, 40]
[34, 49, 32, 33, 36, 40]
[60, 54, 59, 45, 54, 48]
[48, 49, 38, 36, 49, 38]
[52, 50, 40, 40, 41, 48]
[46, 34, 62, 37, 46, 39]
[46, 39, 39, 51, 34, 57]
[35, 46, 59, 34, 55, 33]
[35, 59, 57, 34, 53, 60]
[36, 63, 50, 40, 59, 34]
[53, 58, 43, 61, 60, 41]
[37, 38, 40, 48, 52, 63]
[42, 38, 46, 39, 57, 46]
[33, 57, 55, 32, 54, 53]
[55, 58, 35, 35, 43, 53]
[38, 63, 33, 56, 50, 45]
[47, 57, 58, 33, 34, 57]
[58, 52, 41, 44, 42, 40]
[43, 43, 62, 54, 38, 40]
[34, 38, 56, 35, 34, 50]
[38, 33, 48, 51, 34, 45]
[44, 63, 53, 47, 38, 57]
[41, 55, 36, 39, 59, 62]
[50, 41, 49, 42, 38, 59]
[38, 47, 55, 63, 41, 51]
[56, 45, 60, 59, 57, 52]
[50, 36, 44, 41, 37, 44]
[35, 37, 40, 63, 35, 36]
[51, 50, 46, 42, 37, 59]
[50, 50, 57, 62, 50, 52]
[39, 62, 59, 50, 61, 46]
[55, 38, 40, 58, 40, 47]
[45, 35, 45, 46, 42, 61]
[51, 43, 35, 62, 32, 38]
[52, 34, 55, 54, 51, 36]
[57, 61, 49, 39, 34, 42]
[34, 46, 47, 58, 32, 44]
[51, 44, 42, 46, 56, 54]
[61, 38, 56, 42, 35, 53]
[55, 48, 33, 52, 45, 48]
[37, 37, 32, 38, 56, 32]
[49, 57, 57, 56, 56, 39]
[54, 43, 38, 39, 36, 59]
[48, 36, 53, 36, 34, 44]
[39, 39, 52, 53, 42, 39]
[42, 39, 50, 52, 46, 57]
[40, 42, 63, 54, 62, 60]
[60, 41, 32, 39, 38, 34]
[51, 47, 46, 59, 60, 35]
[36, 53, 57, 59, 52, 46]
[60, 58, 34, 60, 42, 42]
[48, 57, 35, 61, 58, 63]
[45, 49, 42, 54, 45, 61]
[57, 37, 51, 60, 62, 40]
[44, 59, 39, 35, 35, 43]
[50, 61, 56, 53, 56, 34]
[53, 52, 57, 48, 53, 49]
[48, 57, 37, 54, 39, 43]
[49, 39, 33, 59, 53, 41]
[39, 50, 60, 51, 48, 35]
[58, 35, 61, 61, 61, 50]
[32, 55, 61, 50, 42, 42]
[39, 33, 51, 44, 45, 60]
[32, 49, 39, 63, 34, 39]
[39, 46, 36, 40, 33, 36]
[39, 34, 52, 34, 55, 52]
[39, 46, 47, 53, 59, 42]
[41, 63, 57, 33, 57, 62]
[45, 43, 37, 61, 52, 49]
[62, 51, 46, 58, 48, 35]
[32, 58, 36, 34, 41, 36]
[42, 54, 33, 50, 50, 48]
[53, 51, 43, 56, 51, 49]
[59, 51, 39, 60, 54, 58]
[58, 63, 42, 46, 50, 50]
[41, 51, 54, 51, 51, 43]
[32, 37, 35, 39, 41, 63]
[42, 61, 56, 48, 55, 47]
[59, 61, 47, 41, 40, 44]
[54, 38, 61, 54, 57, 53]
[53, 48, 46, 42, 41, 51]
[51, 60, 62, 53, 37, 59]
[34, 49, 35, 49, 43, 47]
[42, 54, 60, 36, 44, 44]
[50, 43, 48, 45, 51, 48]
[51, 50, 32, 46, 62, 52]
[44, 57, 48, 33, 51, 43]
[41, 51, 63, 48, 44, 44]
[39, 51, 57, 43, 32, 63]
[41, 50, 50, 51, 47, 42]
[58, 38, 51, 38, 60, 39]
[52, 44, 57, 34, 49, 53]
[54, 33, 33, 56, 54, 51]
[32, 41, 46, 44, 62, 58]
[41, 49, 56, 44, 42, 41]
[48, 47, 62, 36, 49, 43]
[57, 36, 36, 41, 39, 54]
[34, 42, 42, 49, 52, 39]
[48, 44, 50, 62, 49, 50]
[48, 61, 55, 38, 51, 62]
[47, 61, 46, 43, 41, 32]
[37, 32, 37, 48, 52, 49]
[39, 34, 58, 48, 43, 33]
[54, 48, 42, 54, 62, 37]
[51, 61, 53, 51, 40, 48]
[56, 40, 54, 48, 45, 41]
[44, 34, 54, 46, 35, 41]
[35, 50, 39, 52, 32, 57]
[44, 46, 36, 62, 56, 58]
[61, 33, 36, 38, 45, 40]
[60, 47, 57, 47, 35, 37]
[39, 53, 53, 43, 42, 52]
[55, 58, 61, 57, 51, 38]
[44, 53, 40, 32, 44, 44]
[58, 45, 60, 39, 63, 47]
[60, 36, 57, 33, 50, 37]
[34, 48, 41, 48, 44, 34]
[34, 44, 41, 40, 51, 48]
[44, 52, 50, 40, 42, 51]
[44, 55, 44, 51, 45, 32]
[36, 55, 39, 33, 62, 38]
[43, 60, 59, 37, 33, 63]
[60, 38, 45, 49, 43, 48]
[33, 37, 48, 43, 61, 54]
[50, 32, 49, 43, 59, 53]
[32, 42, 60, 53, 35, 35]
[35, 35, 36, 56, 57, 58]
[59, 45, 58, 32, 53, 44]
[62, 42, 45, 61, 59, 32]
[32, 61, 38, 32, 50, 33]
[42, 43, 48, 52, 40, 38]
[44, 36, 35, 55, 34, 59]
[53, 33, 45, 42, 55, 45]
[56, 32, 55, 54, 61, 50]
[50, 41, 44, 62, 32, 39]
[60, 45, 43, 33, 36, 60]
[38, 45, 45, 51, 60, 55]
[43, 57, 44, 50, 41, 42]
[62, 57, 55, 52, 36, 43]
[50, 48, 54, 38, 45, 61]
[37, 35, 38, 52, 50, 50]
[49, 35, 33, 57, 34, 59]
[40, 55, 50, 63, 49, 62]
[59, 42, 39, 52, 39, 53]
[48, 49, 35, 55, 43, 48]
[52, 37, 43, 51, 60, 39]
[32, 61, 52, 52, 36, 50]
[47, 47, 32, 45, 61, 50]
[35, 36, 34, 53, 39, 56]
[41, 36, 62, 43, 37, 61]
[52, 58, 42, 61, 37, 35]
[63, 34, 55, 58, 52, 58]
[38, 55, 60, 54, 35, 36]
[52, 62, 46, 61, 62, 40]
[57, 35, 34, 33, 34, 45]
[61, 55, 58, 59, 42, 50]
[32, 32, 39, 43, 45, 36]
[33, 48, 41, 52, 36, 53]
[36, 44, 62, 47, 63, 35]
[60, 35, 45, 37, 36, 40]
[54, 39, 57, 38, 41, 62]
[39, 56, 54, 44, 40, 53]
[34, 61, 46, 43, 48, 53]
[40, 44, 61, 36, 55, 60]
[47, 42, 37, 34, 44, 39]
[44, 49, 52, 48, 44, 52]
[47, 59, 47, 39, 36, 58]
[63, 62, 46, 34, 35, 57]
[54, 57, 56, 51, 57, 50]
[58, 59, 38, 43, 49, 59]
[47, 33, 32, 45, 63, 34]
[33, 43, 55, 53, 60, 53]
[42, 44, 53, 40, 41, 53]
[38, 47, 48, 48, 34, 45]
[49, 58, 48, 40, 45, 33]
[56, 57, 47, 56, 47, 40]
[53, 54, 54, 40, 37, 56]
[63, 52, 63, 44, 54, 32]
[45, 61, 40, 47, 56, 32]
[44, 34, 33, 51, 54, 62]
[40, 46, 63, 48, 40, 46]
[40, 61, 57, 38, 47, 44]
[32, 62, 56, 51, 50, 56]
[33, 48, 35, 63, 44, 40]
[35, 52, 57, 33, 38, 55]
[37, 53, 37, 56, 57, 55]
[49, 55, 52, 59, 45, 44]
[63, 56, 56, 43, 53, 61]
[52, 60, 45, 46, 48, 55]
[61, 42, 42, 44, 53, 56]
[49, 42, 34, 62, 51, 46]
[62, 42, 39, 38, 61, 57]
[62, 47, 39, 48, 58, 39]
[32, 55, 51, 43, 51, 57]
[56, 47, 56, 43, 63, 42]
[48, 55, 59, 41, 57, 32]
[51, 32, 63, 54, 34, 49]
[48, 38, 46, 60, 57, 61]
[52, 43, 49, 58, 49, 63]
[51, 48, 45, 42, 53, 55]
[43, 36, 44, 56, 39, 34]
[56, 32, 61, 32, 61, 56]
[60, 43, 34, 43, 57, 60]
[51, 62, 42, 40, 62, 63]
[44, 53, 62, 46, 32, 53]
[61, 50, 42, 34, 63, 56]
[47, 52, 56, 54, 38, 59]
[38, 55, 36, 62, 32, 35]
[37, 54, 34, 56, 53, 60]
[34, 43, 44, 51, 55, 63]
[56, 52, 50, 55, 52, 42]
[40, 47, 60, 55, 53, 35]
[51, 62, 46, 57, 42, 36]
[36, 52, 45, 63, 34, 61]
[37, 46, 45, 38, 56, 39]
[51, 57, 62, 55, 57, 41]
[58, 46, 53, 33, 44, 54]
[50, 56, 42, 40, 34, 48]
[60, 54, 54, 33, 53, 50]
[37, 59, 41, 63, 45, 50]
[45, 38, 49, 59, 34, 56]
[45, 43, 41, 38, 40, 60]
[39, 39, 46, 51, 38, 45]
[48, 59, 49, 43, 57, 37]
[52, 41, 56, 48, 32, 36]
[52, 56, 40, 46, 62, 47]
[50, 47, 55, 39, 50, 62]
[46, 47, 33, 55, 37, 45]
[59, 56, 45, 63, 32, 33]
[60, 58, 45, 38, 41, 34]
[46, 47, 38, 53, 33, 49]
[60, 44, 48, 32, 48, 34]
[43, 39, 47, 41, 57, 44]
[63, 61, 41, 58, 42, 61]
[49, 54, 40, 61, 47, 55]
[36, 50, 50, 45, 55, 61]
[34, 56, 49, 54, 41, 34]
[53, 32, 47, 32, 51, 49]
[56, 32, 61, 39, 54, 59]
[34, 36, 60, 57, 54, 43]
[50, 58, 39, 48, 58, 63]
[41, 60, 33, 62, 51, 40]
[49, 46, 45, 61, 49, 39]
[62, 55, 47, 38, 62, 45]
[54, 57, 37, 60, 52, 48]
[39, 53, 53, 32, 53, 39]
[50, 60, 51, 56, 55, 60]
[52, 43, 62, 49, 59, 46]
[56, 41, 36, 48, 43, 52]
[37, 39, 41, 45, 61, 61]
[42, 49, 53, 32, 34, 44]
[61, 41, 36, 35, 52, 39]
[48, 52, 46, 32, 56, 46]
[51, 48, 53, 50, 40, 39]
[63, 55, 47, 56, 32, 52]
[59, 42, 47, 40, 60, 40]
[51, 44, 53, 54, 53, 48]
[40, 63, 47, 60, 40, 46]
[41, 32, 46, 58, 49, 45]
[59, 48, 34, 56, 63, 35]
[37, 42, 50, 33, 54, 54]
[45, 35, 45, 38, 53, 62]
[38, 60, 62, 34, 53, 52]
[53, 61, 41, 41, 39, 58]
[45, 50, 41, 42, 45, 36]
[55, 40, 34, 51, 40, 42]
[60, 43, 45, 45, 56, 56]
[54, 48, 39, 60, 56, 49]
[59, 62, 50, 59, 45, 62]
[40, 52, 52, 34, 49, 48]
[47, 46, 52, 51, 42, 53]
[50, 63, 40, 62, 45, 37]
[38, 36, 49, 37, 56, 39]
[40, 41, 63, 61, 46, 36]
[62, 54, 52, 40, 59, 37]
[41, 55, 38, 47, 41, 55]
[48, 39, 32, 51, 37, 57]
[40, 60, 51, 59, 60, 52]
[51, 44, 40, 38, 56, 56]
[41, 39, 37, 62, 38, 36]
[60, 45, 48, 53, 41, 38]
[60, 55, 56, 62, 60, 59]
[49, 43, 36, 59, 42, 43]
[34, 45, 34, 36, 34, 58]
[54, 49, 45, 39, 49, 54]
[61, 55, 45, 46, 63, 43]
[60, 32, 59, 44, 45, 35]
[58, 63, 44, 38, 32, 61]
[59, 54, 58, 41, 37, 39]
[36, 63, 33, 35, 33, 54]
[60, 40, 33, 57, 37, 34]
[56, 61, 49, 49, 46, 42]
[53, 44, 62, 57, 52, 47]
[37, 44, 53, 45, 42, 61]
[32, 38, 52, 32, 49, 57]
[33, 44, 34, 38, 53, 43]
[32, 58, 49, 51, 56, 44]
[59, 36, 62, 50, 60, 59]
[53, 46, 48, 32, 43, 46]
[32, 50, 46, 43, 36, 58]
[42, 36, 61, 56, 32, 63]
[44, 60, 40, 51, 36, 53]
[38, 46, 46, 55, 42, 63]
[35, 61, 62, 37, 40, 41]
[61, 59, 39, 49, 56, 60]
[63, 56, 50, 49, 56, 36]
[38, 44, 44, 56, 44, 43]
[35, 33, 49, 34, 35, 47]
[41, 42, 50, 62, 32, 57]
[46, 38, 34, 45, 59, 58]
[38, 62, 34, 60, 40, 49]
[32, 39, 55, 46, 37, 46]
[42, 39, 49, 63, 44, 58]
[38, 56, 32, 61, 62, 49]
[60, 55, 34, 60, 59, 51]
[36, 34, 60, 61, 47, 61]
[56, 37, 32, 62, 35, 53]
[46, 61, 55, 53, 45, 52]
[62, 47, 60, 40, 59, 49]
[33, 62, 50, 40, 32, 59]
[52, 48, 52, 33, 40, 41]
[37, 50, 45, 46, 53, 50]
[63, 45, 47, 42, 47, 43]
[34, 45, 62, 32, 44, 35]
[56, 58, 46, 44, 55, 37]
[50, 57, 44, 36, 41, 55]
[61, 62, 52, 36, 55, 56]
[50, 34, 59, 47, 58, 41]
[44, 33, 56, 62, 42, 61]
[35, 53, 51, 60, 54, 44]
[62, 46, 47, 36, 38, 37]
[55, 35, 38, 42, 40, 52]
[35, 40, 56, 50, 32, 37]
[45, 46, 33, 48, 52, 32]
[49, 36, 62, 34, 45, 49]
[42, 42, 43, 36, 56, 51]
[41, 55, 36, 46, 47, 56]
[60, 35, 51, 35, 46, 62]
[55, 58, 50, 46, 54, 41]
[63, 41, 63, 32, 32, 56]
[60, 56, 42, 41, 44, 34]
[38, 34, 32, 41, 63, 47]
[62, 51, 36, 37, 45, 35]
[48, 52, 48, 42, 51, 36]
[58, 35, 49, 47, 54, 38]
[52, 46, 55, 54, 33, 53]
[47, 51, 53, 57, 39, 38]
[52, 63, 53, 48, 36, 45]
[60, 51, 49, 55, 56, 60]
[62, 61, 62, 51, 51, 52]
[40, 40, 57, 51, 43, 56]
[61, 62, 32, 36, 62, 49]
[54, 36, 56, 38, 60, 61]
[53, 57, 59, 54, 58, 43]
[57, 37, 45, 44, 41, 48]
[56, 36, 50, 56, 61, 50]
[59, 44, 33, 44, 46, 41]
[38, 61, 51, 45, 48, 41]
[43, 63, 46, 39, 55, 57]
[38, 43, 35, 44, 46, 47]
[46, 57, 46, 49, 36, 40]
[36, 58, 41, 34, 41, 42]
[43, 49, 32, 51, 38, 32]
[59, 43, 32, 55, 39, 44]
[53, 32, 38, 53, 50, 54]
[54, 32, 39, 42, 41, 51]
[36, 40, 36, 52, 36, 54]
[40, 55, 54, 58, 40, 50]
[48, 49, 62, 40, 33, 53]
[32, 56, 49, 60, 61, 63]
[40, 62, 40, 51, 56, 47]
[56, 45, 34, 54, 34, 44]
[49, 44, 57, 43, 56, 47]
[37, 60, 54, 61, 47, 40]
[52, 54, 45, 38, 41, 42]
[56, 55, 34, 35, 44, 35]
[33, 38, 59, 57, 40, 56]
[39, 34, 42, 32, 51, 37]
[47, 40, 55, 59, 45, 51]
[32, 43, 50, 53, 48, 41]
[38, 49, 63, 52, 56, 62]
[35, 43, 49, 40, 49, 46]
[45, 61, 51, 62, 53, 53]
[55, 43, 46, 51, 53, 52]
[41, 32, 41, 33, 32, 44]
[38, 49, 49, 49, 58, 45]
[57, 43, 34, 56, 37, 47]
[39, 33, 55, 39, 37, 62]
[43, 51, 58, 41, 33, 61]
[63, 51, 46, 49, 60, 49]
[59, 39, 43, 48, 37, 53]
[59, 46, 60, 53, 56, 45]
[46, 33, 41, 63, 47, 53]
[51, 55, 43, 62, 59, 35]
[33, 52, 32, 49, 36, 39]
[62, 63, 46, 60, 37, 39]
[34, 50, 47, 42, 36, 41]
[62, 57, 42, 34, 58, 36]
[58, 41, 53, 51, 48, 50]
[34, 45, 45, 62, 59, 51]
[41, 48, 37, 39, 57, 51]
[50, 53, 47, 61, 56, 50]
[44, 53, 51, 34, 62, 45]
[34, 46, 43, 54, 61, 40]
[63, 52, 40, 38, 62, 43]
[35, 40, 59, 63, 33, 41]
[61, 50, 47, 32, 58, 37]
[44, 48, 58, 54, 36, 41]
[55, 58, 39, 58, 38, 57]
[51, 63, 55, 61, 36, 40]
[48, 32, 61, 33, 52, 55]
[61, 40, 59, 53, 44, 42]
[56, 46, 35, 54, 42, 49]
[44, 63, 55, 34, 36, 35]
[37, 55, 36, 40, 42, 32]
[62, 38, 56, 52, 54, 43]
[60, 59, 61, 61, 53, 54]
[53, 56, 63, 38, 40, 35]
[51, 56, 40, 38, 32, 50]
[41, 40, 42, 41, 36, 60]
[53, 51, 59, 48, 58, 32]
[63, 60, 34, 37, 60, 60]
[44, 54, 60, 58, 52, 44]
[50, 57, 48, 50, 44, 43]
[42, 37, 63, 35, 37, 33]
[43, 58, 36, 52, 43, 45]
[39, 57, 55, 35, 48, 57]
[38, 46, 36, 63, 49, 38]
[56, 32, 46, 44, 52, 62]
[55, 38, 53, 55, 44, 51]
[45, 62, 44, 34, 36, 55]
[50, 46, 42, 39, 57, 53]
[46, 40, 39, 60, 34, 52]
[35, 63, 44, 32, 37, 43]
[55, 33, 47, 37, 45, 54]
[39, 59, 39, 34, 45, 42]
[51, 49, 53, 49, 63, 50]
[34, 59, 48, 35, 49, 53]
[36, 55, 49, 32, 44, 41]
[48, 55, 48, 45, 38, 48]
[54, 49, 34, 35, 61, 43]
[53, 53, 40, 45, 61, 43]
[40, 41, 62, 61, 35, 45]
[36, 46, 34, 40, 41, 37]
[53, 63, 38, 40, 40, 46]
[57, 60, 43, 55, 63, 44]
[48, 45, 61, 40, 48, 53]
[60, 57, 52, 49, 42, 46]
[48, 50, 49, 54, 49, 36]
[48, 44, 41, 37, 58, 63]
[42, 59, 53, 63, 56, 44]
[51, 35, 42, 60, 58, 48]
[36, 43, 54, 56, 53, 56]
[38, 56, 55, 43, 38, 48]
[48, 60, 35, 59, 42, 32]
[34, 53, 51, 57, 61, 53]
[63, 59, 49, 61, 32, 36]
[34, 33, 59, 41, 49, 50]
[40, 34, 61, 56, 59, 58]
[32, 42, 50, 46, 35, 59]
[32, 51, 62, 43, 48, 46]
[38, 48, 42, 42, 45, 38]
[46, 34, 46, 48, 61, 54]
[50, 43, 50, 60, 38, 40]
[62, 39, 45, 63, 55, 53]
[57, 52, 46, 49, 37, 48]
[58, 49, 62, 60, 45, 42]
[43, 60, 39, 46, 46, 45]
[38, 48, 61, 55, 37, 44]
[38, 55, 53, 32, 35, 32]
[60, 42, 49, 48, 50, 48]
[37, 50, 62, 62, 43, 60]
[35, 48, 54, 62, 54, 34]
[61, 62, 36, 38, 34, 63]
[59, 56, 45, 46, 36, 52]
[52, 56, 36, 53, 40, 39]
[50, 57, 59, 51, 53, 37]
[32, 44, 48, 39, 46, 62]
[36, 59, 43, 45, 57, 55]
[56, 43, 62, 39, 62, 48]
[54, 39, 52, 38, 61, 42]
[62, 57, 47, 56, 34, 55]
[32, 33, 58, 36, 58, 33]
[61, 36, 55, 35, 46, 36]
[52, 42, 46, 49, 63, 33]
[40, 34, 45, 62, 44, 58]
[57, 46, 58, 42, 37, 32]
[32, 62, 44, 39, 38, 36]
[37, 59, 60, 49, 58, 48]
