[36, 42, 36, 57, 43, 63]
[41, 57, 47, 60, 40, 50]
[56, 36, 52, 63, 60, 35]
[40, 36, 46, 48, 44, 61]
[42, 61, 45, 54, 63, 50]
[35, 55, 51, 46, 60, 39]
[39, 60, 35, 47, 53, 63]
[56, 55, 44, 61, 58, 54]
[33, 39, 33, 43, 41, 45]
[56, 33, 50, 38, 44, 49]
[63, 62, 44, 58, 46, 40]
[56, 44, 50, 47, 50, 35]
[38, 55, 55, 47, 52, 55]
[56, 61, 53, 60, 55, 47]
[33, 44, 54, 35, 46, 51]
[58, 56, 40, 35, 58, 51]
[39, 61, 46, 46, 60, 59]
[41, 51, 42, 32, 63, 36]
[59, 38, 59, 58, 52, 37]
[47, 42, 54, 36, 39, 49]
[48, 45, 51, 55, 33, 38]
[41, 37, 48, 37, 59, 46]
[43, 34, 59, 32, 62, 62]
[40, 61, 33, 60, 47, 43]
[45, 57, 55, 63, 34, 63]
[35, 51, 32, 47, 53, 53]
[59, 47, 54, 58, 59, 54]
[61, 47, 41, 55, 42, 45]
[49, 47, 43, 38, 59, 47]
[47, 33, 39, 57, 53, 42]
[40, 54, 34, 46, 51, 34]
[34, 41, 57, 55, 44, 32]
[34, 60, 49, 42, 40, 45]
[43, 37, 59, 60, 49, 43]
[37, 46, 47, 42, 36, 53]
[58, 50, 35, 47, 41, 48]
[55, 50, 56, 48, 59, 36]
[60, 45, 44, 63, 34, 55]
[40, 53, 54, 56, 32, 54]
[54, 57, 32, 38, 33, 32]
[33, 59, 59, 48, 32, 33]
[57, 57, 40, 36, 33, 45]
[39, 44, 55, 57, 36, 49]
[55, 61, 43, 54, 63, 41]
[60, 46, 56, 45, 35, 37]
[53, 47, 56, 50, 34, 42]
[56, 57, 48, 60, 52, 49]
[49, 33, 55, 55, 55, 48]
[61, 56, 48, 42, 53, 46]
[61, 43, 45, 63, 58, 48]
[43, 51, 32, 59, 39, 36]
[48, 40, 37, 49, 36, 39]
[63, 44, 38, 61, 62, 48]
[57, 45, 49, 63, 40, 63]
[42, 50, 48, 48, 35, 40]
[62, 54, 61, 58, 50, 40]
[45, 45, 36, 56, 54, 33]
[35, 56, 54, 35, 63, 44]
[59, 39, 44, 41, 37, 56]
[39, 38, 42, 48, 45, 45]
[54, 56, 38, 34, 40, 37]
[43, 49, 51, 36, 41, 51]
[56, 56, 41, 62, 50, 52]
[50, 44, 37, 60, 43, 54]
[45, 47, 45, 61, 42, 55]
[53, 33, 47, 51, 44, 59]
[43, 38, 48, 47, 38, 47]
[37, 63, 52, 55, 52, 43]
[39, 59, 35, 49, 56, 62]
[32, 55, 33, 32, 34, 41]
[60, 46, 57, 61, 60, 62]
[47, 59, 32, 49, 45, 59]
[32, 48, 37, 57, 32, 41]
[40, 58, 32, 46, 32, 40]
[35, 59, 32, 38, 48, 51]
[35, 50, 50, 57, 58, 33]
[46, 40, 42, 35, 51, 55]
[59, 46, 61, 32, 38, 55]
[39, 45, 62, 48, 45, 49]
[61, 60, 40, 37, 40, 48]
[51, 37, 49, 52, 54, 57]
[42, 61, 62, 40, 43, 40]
[41, 62, 55, 44, 61, 53]
[55, 52, 62, 44, 38, 48]
[52, 32, 44, 54, 60, 55]
[44, 44, 49, 45, 37, 47]
[37, 41, 43, 41, 32, 56]
[59, 56, 39, 55, 38, 43]
[62, 63, 45, 35, 38, 58]
[58, 48, 38, 51, 47, 50]
[49, 35, 40, 47, 63, 38]
[52, 60, 45, 61, 35, 32]
[51, 40, 58, 43, 51, 44]
[54, 45, 43, 62, 58, 32]
[49, 39, 51, 37, 63, 40]
[32, 62, 50, 38, 39, 44]
[49, 37, 60, 42, 54, 53]
[52, 33, 36, 59, 63, 47]
[60, 46, 63, 50, 56, 60]
[51, 49, 38, 56, 35, 47]
[32, 60, 45, 51, 39, 52]
[49, 33, 44, 55, 63, 39]
[32, 33, 34, 45, 62, 50]
[63, 62, 32, 39, 33, 62]
[63, 43, 59, 36, 62, 44]
[52, 42, 57, 54, 47, 47]
[62, 38, 56, 34, 58, 36]
[51, 44, 54, 45, 37, 58]
[46, 41, 42, 32, 44, 49]
[48, 55, 56, 57, 56, 57]
[48, 37, 61, 32, 36, 45]
[48, 56, 34, 53, 45, 36]
[53, 63, 36, 47, 53, 54]
[32, 41, 63, 58, 54, 50]
[56, 57, 63, 55, 49, 40]
[60, 55, 43, 43, 32, 58]
[48, 45, 53, 55, 49, 50]
[60, 38, 59, 63, 50, 34]
[46, 54, 57, 40, 49, 40]
[41, 59, 51, 39, 55, 38]
[34, 55, 62, 61, 44, 40]
[49, 36, 50, 44, 61, 58]
[55, 34, 46, 51, 40, 32]
[47, 39, 60, 35, 47, 55]
[58, 38, 53, 62, 55, 41]
[45, 49, 56, 36, 47, 60]
[39, 44, 57, 60, 36, 47]
[34, 49, 37, 47, 40, 48]
[41, 41, 38, 56, 54, 45]
[55, 48, 58, 57, 32, 57]
[37, 61, 36, 50, 45, 36]
[47, 41, 62, 35, 34, 44]
[61, 32, 35, 59, 57, 52]
[63, 33, 62, 61, 35, 56]
[62, 52, 43, 48, 58, 50]
[53, 38, 55, 50, 39, 53]
[53, 56, 34, 41, 33, 45]
[56, 43, 56, 60, 42, 58]
[56, 37, 45, 40, 39, 34]
[39, 60, 37, 41, 45, 50]
[62, 47, 60, 47, 53, 45]
[47, 59, 34, 40, 40, 59]
[55, 51, 55, 55, 63, 33]
[41, 44, 54, 51, 44, 51]
[53, 46, 59, 35, 47, 48]
[41, 45, 36, 33, 62, 57]
[59, 58, 62, 37, 36, 43]
[47, 33, 62, 44, 59, 34]
[57, 45, 38, 53, 33, 48]
[43, 41, 62, 32, 52, 37]
[38, 63, 52, 49, 53, 41]
[50, 54, 35, 62, 52, 57]
[46, 38, 48, 54, 48, 46]
[51, 40, 46, 36, 41, 51]
[37, 60, 61, 57, 33, 43]
[53, 59, 47, 47, 58, 57]
[51, 37, 63, 55, 34, 52]
[34, 46, 32, 57, 39, 59]
[49, 46, 50, 46, 36, 47]
[34, 41, 50, 41, 36, 38]
[59, 46, 39, 49, 44, 41]
[57, 55, 33, 50, 40, 63]
[58, 41, 40, 42, 50, 42]
[36, 60, 47, 33, 61, 41]
[51, 44, 36, 55, 60, 50]
[53, 44, 47, 43, 62, 51]
[36, 39, 42, 63, 63, 51]
[48, 44, 62, 52, 42, 45]
[52, 51, 54, 48, 41, 59]
[37, 59, 59, 48, 49, 48]
[54, 44, 58, 57, 38, 35]
[46, 62, 62, 55, 56, 55]
[58, 41, 45, 42, 58, 61]
[58, 39, 44, 42, 62, 43]
[56, 63, 60, 42, 63, 37]
[44, 34, 40, 51, 37, 36]
[42, 62, 60, 45, 61, 39]
[42, 35, 36, 61, 43, 49]
[62, 51, 61, 52, 57, 54]
[62, 45, 41, 58, 39, 33]
[42, 37, 45, 62, 61, 38]
[50, 42, 54, 58, 32, 40]
[36, 47, 63, 59, 54, 58]
[47, 41, 41, 36, 51, 44]
[41, 35, 34, 37, 46, 45]
[33, 51, 58, 32, 59, 62]
[56, 38, 51, 62, 42, 44]
[56, 35, 50, 46, 32, 36]
[61, 33, 50, 58, 42, 45]
[54, 38, 37, 40, 43, 56]
[39, 35, 57, 48, 50, 35]
[63, 51, 56, 44, 47, 43]
[47, 44, 51, 46, 50, 56]
[61, 39, 41, 63, 58, 59]
[46, 41, 40, 59, 37, 35]
[55, 36, 55, 36, 55, 42]
[36, 54, 54, 36, 59, 61]
[41, 53, 58, 53, 45, 40]
[48, 54, 42, 45, 33, 55]
[58, 38, 58, 60, 49, 48]
[40, 57, 38, 42, 35, 53]
[49, 50, 35, 49, 32, 59]
[51, 58, 46, 59, 51, 39]
[58, 40, 33, 59, 61, 39]
[39, 36, 40, 37, 54, 47]
[36, 51, 40, 61, 44, 48]
[53, 37, 51, 32, 52, 44]
[59, 56, 36, 52, 42, 43]
[42, 61, 39, 56, 54, 52]
[56, 50, 36, 33, 48, 39]
[45, 49, 40, 44, 41, 39]
[63, 40, 52, 48, 51, 37]
[62, 59, 50, 54, 45, 38]
[42, 60, 49, 47, 53, 51]
[49, 38, 50, 53, 59, 49]
[52, 45, 38, 46, 38, 61]
[47, 32, 40, 34, 33, 56]
[58, 59, 53, 54, 62, 46]
[50, 59, 32, 59, 51, 53]
[33, 54, 44, 53, 35, 36]
[38, 38, 38, 40, 53, 36]
[34, 62, 51, 36, 38, 35]
[56, 60, 51, 59, 52, 49]
[41, 41, 40, 51, 58, 42]
[37, 63, 56, 55, 49, 49]
[49, 33, 63, 33, 34, 59]
[57, 41, 45, 61, 44, 61]
[57, 41, 58, 59, 58, 56]
[59, 36, 51, 51, 36, 60]
[47, 34, 49, 47, 38, 63]
[36, 43, 32, 55, 34, 37]
[46, 37, 51, 41, 38, 32]
[49, 47, 43, 62, 34, 57]
[32, 55, 32, 55, 63, 45]
[45, 54, 39, 55, 38, 56]
[61, 34, 43, 32, 32, 58]
[52, 55, 48, 40, 33, 47]
[37, 47, 56, 42, 45, 46]
[42, 62, 52, 63, 57, 63]
[60, 40, 49, 48, 56, 53]
[38, 53, 47, 49, 39, 32]
[40, 55, 52, 45, 35, 46]
[43, 57, 62, 60, 57, 47]
[58, 52, 55, 36, 38, 44]
[62, 39, 52, 60, 50, 49]
[32, 60, 40, 45, 36, 50]
[49, 32, 63, 55, 53, 43]
[35, 41, 37, 43, 42, 48]
[42, 34, 45, 40, 43, 39]
[53, 38, 40, 33, 52, 57]
[52, 34, 52, 41, 62, 49]
[43, 50, 53, 52, 56, 59]
[45, 58, 56, 44, 52, 41]
[46, 32, 40, 33, 43, 36]
[50, 48, 44, 48, 52, 43]
[39, 38, 63, 58, 43, 51]
[44, 49, 52, 37, 49, 52]
[49, 57, 51, 41, 43, 38]
[60, 44, 32, 42, 44, 47]
[58, 54, 62, 57, 46, 40]
[38, 63, 43, 34, 55, 57]
[53, 36, 41, 35, 45, 62]
[48, 35, 40, 33, 36, 33]
[52, 52, 56, 35, 55, 48]
[59, 45, 38, 55, 35, 40]
[57, 47, 59, 52, 55, 60]
[53, 62, 46, 34, 40, 50]
[57, 49, 32, 60, 43, 48]
[42, 32, 50, 38, 39, 41]
[40, 55, 52, 32, 58, 53]
[50, 55, 44, 33, 52, 62]
[45, 33, 57, 48, 59, 37]
[35, 41, 41, 35, 51, 57]
[33, 36, 38, 33, 51, 62]
[55, 45, 47, 59, 32, 55]
[59, 63, 42, 46, 62, 49]
[38, 40, 40, 62, 43, 49]
[46, 57, 38, 51, 45, 62]
[46, 42, 32, 57, 53, 40]
[61, 33, 33, 53, 55, 56]
[57, 55, 36, 36, 48, 33]
[32, 54, 61, 33, 59, 49]
[53, 50, 32, 40, 46, 36]
[41, 42, 52, 55, 32, 56]
[61, 47, 57, 32, 49, 33]
[51, 41, 50, 43, 44, 62]
[34, 58, 58, 62, 33, 54]
[59, 49, 32, 42, 42, 43]
[44, 57, 45, 45, 51, 62]
[48, 32, 52, 56, 33, 63]
[63, 32, 58, 56, 35, 47]
[36, 40, 54, 36, 57, 51]
[58, 40, 37, 59, 63, 51]
[32, 51, 32, 44, 56, 46]
[39, 49, 62, 53, 59, 44]
[57, 61, 38, 44, 51, 42]
[58, 59, 52, 39, 47, 59]
[60, 32, 39, 46, 55, 34]
[62, 50, 45, 41, 47, 53]
[61, 46, 54, 49, 33, 63]
[44, 37, 47, 58, 61, 56]
[33, 61, 44, 56, 32, 60]
[44, 56, 41, 53, 44, 33]
[51, 55, 56, 47, 52, 35]
[55, 63, 59, 52, 49, 49]
[33, 61, 38, 50, 60, 38]
[56, 37, 51, 55, 44, 35]
[61, 53, 47, 36, 55, 44]
[34, 58, 44, 53, 42, 62]
[56, 55, 48, 60, 44, 36]
[44, 47, 51, 42, 45, 46]
[34, 63, 63, 36, 59, 40]
[47, 56, 56, 56, 54, 40]
[51, 55, 62, 41, 45, 48]
[47, 63, 53, 49, 35, 55]
[49, 39, 46, 38, 54, 63]
[53, 56, 44, 53, 38, 63]
[48, 37, 59, 42, 46, 61]
[35, 40, 62, 41, 46, 56]
[53, 37, 41, 35, 61, 32]
[36, 39, 36, 54, 59, 40]
[42, 53, 58, 55, 63, 42]
[39, 32, 51, 61, 52, 38]
[62, 60, 55, 55, 38, 56]
[53, 32, 51, 41, 49, 50]
[44, 55, 34, 44, 35, 54]
[49, 41, 49, 53, 40, 44]
[34, 37, 63, 50, 46, 59]
[55, 49, 61, 46, 40, 49]
[34, 63, 63, 46, 32, 49]
[37, 44, 34, 33, 60, 54]
[43, 56, 59, 58, 49, 48]
[36, 63, 34, 55, 36, 40]
[53, 43, 44, 48, 36, 61]
[35, 43, 45, 45, 53, 34]
[54, 40, 49, 43, 41, 42]
[63, 37, 37, 48, 45, 54]
[44, 44, 57, 46, 58, 48]
[37, 39, 58, 39, 39, 53]
[56, 55, 45, 46, 53, 56]
[34, 35, 38, 44, 32, 56]
[45, 54, 49, 63, 37, 53]
[49, 42, 36, 32, 38, 39]
[37, 48, 46, 57, 37, 59]
[50, 33, 54, 49, 39, 43]
[40, 43, 50, 58, 63, 49]
[50, 48, 33, 41, 47, 55]
[44, 60, 53, 36, 62, 60]
[44, 48, 35, 42, 57, 59]
[41, 60, 33, 42, 33, 55]
[39, 52, 48, 57, 45, 37]
[43, 33, 48, 54, 38, 43]
[56, 43, 50, 49, 61, 43]
[51, 58, 63, 58, 35, 49]
[39, 44, 37, 32, 60, 45]
[35, 43, 61, 56, 40, 52]
[34, 46, 58, 43, 38, 52]
[62, 35, 56, 46, 47, 54]
[48, 54, 62, 58, 61, 36]
[54, 61, 44, 49, 42, 33]
[36, 48, 59, 36, 63, 43]
[39, 32, 32, 41, 32, 50]
[61, 34, 46, 54, 34, 36]
[49, 45, 60, 46, 55, 35]
[51, 51, 62, 61, 51, 43]
[45, 55, 45, 61, 50, 39]
[32, 52, 51, 51, 50, 49]
[50, 62, 58, 62, 55, 40]
[33, 51, 54, 61, 35, 61]
[32, 53, 57, 57, 49, 52]
[48, 63, 34, 32, 60, 49]
[52, 41, 40, 44, 39, 58]
[44, 55, 56, 56, 60, 35]
[53, 40, 58, 40, 33, 56]
[54, 54, 60, 39, 63, 59]
[40, 57, 39, 42, 43, 37]
[48, 62, 48, 39, 49, 42]
[63, 52, 60, 58, 50, 38]
[42, 49, 46, 42, 51, 56]
[59, 37, 43, 54, 32, 51]
[53, 57, 38, 55, 46, 36]
[38, 56, 35, 45, 39, 53]
[47, 33, 46, 35, 52, 57]
[46, 56, 48, 57, 36, 42]
[42, 34, 37, 60, 53, 32]
[32, 55, 53, 47, 56, 39]
[41, 48, 52, 47, 59, 62]
[49, 36, 39, 60, 50, 61]
[60, 55, 62, 36, 52, 62]
[38, 40, 50, 61, 41, 35]
[61, 60, 46, 48, 46, 60]
[36, 39, 62, 62, 32, 48]
[39, 45, 57, 33, 45, 34]
[52, 42, 47, 63, 43, 45]
[51, 34, 36, 59, 35, 35]
[61, 57, 55, 61, 40, 58]
[42, 43, 32, 48, 63, 33]
[43, 43, 45, 34, 56, 49]
[62, 46, 42, 47, 48, 63]
[40, 50, 43, 52, 52, 58]
[35, 55, 51, 42, 45, 46]
[47, 50, 54, 42, 61, 37]
[55, 48, 44, 45, 45, 45]
[51, 43, 33, 61, 38, 38]
[56, 48, 58, 32, 40, 62]
[32, 51, 45, 56, 53, 63]
[54, 33, 56, 57, 57, 46]
[52, 46, 53, 32, 39, 46]
[46, 53, 51, 62, 54, 55]
[46, 55, 44, 40, 52, 43]
[44, 49, 49, 62, 35, 49]
[44, 32, 39, 53, 59, 51]
[63, 52, 40, 38, 40, 40]
[61, 59, 39, 59, 55, 50]
[57, 36, 40, 53, 55, 58]
[54, 53, 34, 49, 59, 34]
[49, 55, 41, 47, 36, 57]
[55, 41, 48, 60, 42, 37]
[56, 41, 60, 34, 45, 44]
[51, 63, 42, 42, 54, 38]
[39, 50, 46, 49, 38, 58]
[47, 57, 52, 37, 38, 37]
[53, 45, 58, 54, 34, 62]
[50, 56, 32, 40, 57, 54]
[37, 41, 60, 54, 51, 36]
[59, 39, 45, 42, 32, 52]
[46, 34, 41, 39, 56, 32]
[41, 44, 56, 36, 54, 37]
[55, 41, 55, 63, 52, 55]
[37, 58, 43, 57, 50, 40]
[52, 52, 50, 50, 41, 40]
[41, 36, 37, 61, 56, 42]
[62, 54, 35, 47, 46, 33]
[57, 47, 57, 54, 63, 59]
[60, 39, 47, 39, 60, 58]
[53, 55, 38, 52, 44, 41]
[59, 59, 57, 42, 47, 54]
[52, 54, 32, 32, 47, 40]
[59, 42, 51, 56, 35, 48]
[34, 32, 51, 55, 51, 34]
[41, 33, 40, 60, 50, 40]
[41, 46, 55, 49, 53, 51]
[57, 49, 41, 61, 60, 43]
[61, 45, 42, 61, 63, 63]
[32, 36, 60, 48, 59, 51]
[54, 55, 53, 54, 39, 63]
[36, 59, 32, 34, 61, 59]
[61, 32, 56, 36, 32, 34]
[45, 47, 53, 56, 49, 35]
[47, 63, 54, 42, 40, 51]
[37, 35, 33, 54, 35, 56]
[61, 59, 63, 61, 54, 42]
[55, 56, 35, 45, 61, 59]
[57, 32, 61, 62, 36, 46]
[48, 35, 54, 63, 54, 48]
[63, 47, 36, 35, 40, 35]
[44, 54, 52, 44, 51, 32]
[63, 35, 44, 34, 54, 57]
[34, 44, 58, 36, 42, 54]
[55, 44, 48, 38, 51, 36]
[38, 58, 55, 34, 36, 53]
[62, 37, 47, 59, 33, 53]
[42, 62, 57, 36, 55, 34]
[57, 38, 62, 63, 35, 59]
[48, 45, 32, 42, 44, 36]
[60, 54, 39, 60, 39, 59]
[48, 58, 42, 41, 34, 36]
[60, 38, 57, 39, 44, 39]
[55, 58, 52, 32, 59, 62]
[41, 36, 56, 63, 52, 44]
[38, 39, 48, 63, 55, 37]
[60, 63, 34, 63, 62, 44]
[44, 59, 53, 55, 42, 56]
[47, 56, 47, 45, 49, 36]
[57, 51, 42, 43, 38, 57]
[53, 39, 54, 54, 59, 52]
[59, 40, 63, 39, 60, 50]
[41, 41, 43, 54, 35, 42]
[51, 62, 35, 37, 35, 51]
[60, 44, 45, 59, 54, 32]
[56, 45, 55, 54, 38, 41]
[63, 32, 36, 44, 37, 40]
[63, 54, 47, 50, 60, 41]
[44, 41, 36, 38, 34, 59]
[39, 52, 42, 43, 62, 32]
[55, 41, 37, 35, 42, 63]
[63, 49, 59, 41, 37, 34]
[62, 54, 39, 45, 49, 47]
[53, 42, 39, 54, 43, 51]
[32, 44, 32, 58, 47, 35]
[54, 35, 45, 42, 36, 53]
[58, 44, 63, 32, 56, 45]
[55, 32, 40, 47, 49, 52]
[58, 56, 33, 46, 53, 56]
[42, 58, 56, 32, 56, 36]
[34, 42, 63, 56, 48, 56]
[47, 37, 48, 38, 46, 35]
[42, 49, 49, 53, 46, 44]
[36, 63, 59, 52, 62, 34]
[38, 33, 56, 38, 34, 54]
[58, 55, 39, 35, 38, 54]
[37, 56, 44, 40, 35, 59]
[49, 55, 52, 38, 37, 53]
[55, 50, 58, 49, 44, 56]
[39, 59, 37, 45, 53, 53]
[59, 39, 34, 36, 40, 59]
[53, 58, 46, 62, 39, 42]
[35, 32, 54, 47, 63, 48]
[46, 46, 53, 52, 49, 52]
[41, 49, 60, 52, 33, 57]
[53, 48, 56, 62, 33, 63]
[45, 57, 33, 34, 45, 62]
[37, 53, 38, 46, 48, 58]
[59, 39, 34, 32, 52, 48]
[56, 45, 51, 61, 55, 55]
[53, 59, 63, 38, 56, 44]
[63, 32, 48, 47, 33, 52]
[47, 51, 52, 42, 42, 51]
[62, 62, 44, 45, 41, 61]
[43, 62, 54, 35, 32, 43]
[42, 50, 32, 49, 46, 55]
[58, 60, 45, 57, 60, 59]
[52, 42, 32, 55, 55, 50]
[35, 36, 60, 63, 38, 44]
[58, 63, 61, 63, 40, 61]
[35, 37, 54, 34, 39, 33]
[41, 56, 41, 47, 51, 55]
[60, 53, 32, 50, 53, 60]
[44, 41, 47, 42, 33, 50]
[63, 62, 45, 39, 35, 42]
[40, 50, 51, 46, 61, 50]
[61, 41, 53, 42, 41, 47]
[38, 36, 32, 46, 61, 34]
[35, 53, 59, 46, 54, 41]
[50, 60, 40, 32, 39, 61]
[57, 58, 45, 37, 57, 34]
[37, 55, 33, 32, 46, 48]
[43, 60, 39, 60, 57, 44]
[51, 58, 50, 48, 43, 61]
[51, 46, 58, 54, 41, 34]
[53, 61, 52, 59, 42, 37]
[57, 48, 48, 55, 43, 50]
[43, 33, 36, 41, 34, 61]
[57, 55, 52, 61, 41, 34]
[60, 56, 51, 37, 43, 47]
[48, 34, 38, 62, 59, 47]
[40, 48, 52, 60, 36, 47]
[44, 36, 54, 50, 57, 33]
[36, 63, 55, 47, 49, 63]
[49, 39, 38, 45, 47, 52]
[56, 45, 47, 56, 34, 60]
[59, 59, 42, 36, 54, 61]
[61, 58, 36, 32, 45, 57]
[48, 41, 51, 42, 61, 44]
[62, 55, 46, 33, 42, 45]
[43, 60, 40, 32, 41, 38]
[61, 35, 42, 34, 63, 39]
[33, 60, 38, 60, 38, 40]
[41, 57, 62, 44, 33, 38]
[45, 34, 37, 56, 53, 32]
[45, 53, 45, 56, 34, 48]
[44, 46, 62, 32, 62, 58]
[32, 60, 58, 62, 32, 59]
[36, 52, 55, 37, 46, 51]
[42, 44, 32, 61, 40, 62]
[44, 50, 58, 55, 32, 61]
[40, 55, 39, 47, 40, 41]
[53, 55, 43, 46, 48, 46]
[38, 59, 47, 53, 50, 37]
[59, 48, 62, 36, 39, 60]
[40, 49, 37, 42, 38, 58]
[58, 60, 44, 37, 45, 61]
[56, 36, 37, 54, 55, 48]
[48, 32, 59, 51, 51, 34]
[32, 41, 48, 54, 34, 63]
[50, 34, 48, 44, 49, 34]
[61, 55, 61, 52, 49, 41]
[40, 62, 57, 32, 35, 38]
[63, 48, 40, 37, 60, 52]
[53, 51, 56, 39, 48, 62]
[36, 47, 49, 36, 35, 62]
[58, 39, 32, 63, 59, 59]
[51, 40, 53, 47, 37, 61]
[55, 46, 62, 33, 61, 51]
[43, 58, 58, 35, 52, 45]
[52, 40, 40, 57, 47, 33]
[59, 41, 58, 41, 32, 61]
[60, 32, 51, 56, 52, 46]
[62, 51, 32, 51, 33, 46]
[47, 47, 32, 44, 51, 33]
[45, 46, 49, 48, 55, 62]
[43, 36, 34, 43, 39, 51]
[41, 32, 57, 58, 60, 63]
[47, 60, 34, 32, 47, 50]
[45, 40, 35, 53, 51, 45]
[45, 63, 38, 47, 55, 32]
[44, 63, 41, 37, 47, 38]
[56, 40, 54, 39, 47, 38]
[43, 56, 60, 56, 54, 60]
[32, 57, 57, 58, 49, 56]
[38, 32, 42, 36, 45, 44]
[53, 56, 62, 33, 61, 53]
[61, 59, 55, 48, 38, 40]
[44, 44, 63, 57, 47, 38]
[61, 42, 61, 50, 53, 52]
[33, 48, 55, 52, 44, 37]
[48, 43, 32, 46, 55, 41]
[49, 50, 44, 51, 58, 39]
[49, 41, 43, 42, 48, 49]
[55, 46, 59, 41, 53, 59]
[51, 58, 48, 47, 47, 36]
[61, 55, 46, 43, 34, 51]
[42, 37, 46, 41, 61, 57]
[42, 34, 55, 53, 53, 53]
[61, 39, 38, 45, 40, 40]
[55, 55, 34, 32, 63, 61]
[44, 62, 63, 57, 40, 38]
[50, 46, 42, 34, 35, 36]
[59, 63, 39, 46, 52, 50]
[56, 49, 56, 60, 61, 41]
[44, 52, 50, 37, 35, 37]
[61, 52, 57, 59, 34, 49]
[48, 32, 52, 35, 40, 36]
[35, 51, 54, 53, 39, 41]
[61, 52, 57, 36, 63, 50]
[50, 43, 32, 54, 63, 40]
[40, 45, 52, 46, 59, 54]
[59, 62, 45, 58, 58, 58]
[52, 34, 37, 60, 49, 60]
[41, 41, 43, 40, 56, 40]
[57, 37, 49, 43, 63, 49]
[38, 35, 53, 58, 59, 45]
[61, 37, 61, 45, 47, 54]
[61, 35, 38, 45, 57, 48]
[40, 41, 41, 58, 57, 36]
[58, 46, 32, 37, 58, 41]
[63, 47, 51, 54, 57, 52]
[57, 50, 41, 48, 61, 61]
[48, 52, 42, 39, 48, 47]
[53, 43, 38, 51, 56, 59]
[52, 54, 54, 37, 53, 46]
[59, 36, 43, 60, 41, 44]
[62, 50, 42, 33, 42, 58]
[58, 54, 52, 39, 58, 59]
[34, 52, 62, 52, 56, 48]
[43, 36, 56, 57, 52, 50]
[41, 32, 36, 42, 56, 62]
[46, 54, 47, 44, 48, 60]
[38, 52, 56, 62, 63, 54]
[48, 51, 36, 45, 36, 52]
[36, 32, 44, 59, 33, 37]
[63, 55, 51, 63, 47, 34]
[50, 56, 50, 62, 54, 57]
[35, 55, 48, 56, 48, 32]
[52, 56, 47, 54, 50, 56]
[39, 58, 43, 41, 46, 51]
[43, 56, 33, 38, 62, 36]
[50, 62, 49, 63, 55, 50]
[36, 52, 55, 58, 54, 45]
[49, 55, 55, 32, 45, 63]
[36, 54, 39, 38, 53, 44]
[53, 51, 56, 42, 61, 59]
[61, 60, 37, 44, 34, 55]
[49, 61, 32, 40, 48, 45]
[38, 40, 35, 49, 35, 55]
[60, 47, 42, 51, 34, 61]
[58, 50, 55, 44, 33, 57]
[41, 34, 51, 32, 49, 39]
[60, 37, 55, 46, 52, 50]
[36, 50, 53, 52, 54, 45]
[48, 43, 32, 42, 55, 32]
[63, 37, 59, 46, 39, 53]
[56, 34, 53, 61, 59, 40]
[51, 39, 61, 53, 63, 39]
[63, 53, 48, 43, 38, 50]
[32, 41, 43, 59, 51, 36]
[57, 49, 42, 60, 39, 34]
[43, 63, 57, 55, 41, 38]
[53, 41, 57, 61, 54, 45]
[58, 58, 63, 60, 55, 55]
[36, 32, 50, 39, 55, 40]
[35, 34, 55, 41, 52, 57]
[62, 56, 56, 44, 36, 57]
[48, 32, 50, 52, 53, 60]
[59, 39, 49, 39, 35, 62]
[38, 55, 43, 59, 57, 62]
[33, 46, 45, 42, 35, 37]
[34, 41, 50, 56, 52, 40]
[58, 43, 38, 39, 36, 44]
[59, 55, 41, 42, 54, 59]
[51, 50, 42, 36, 40, 32]
[42, 45, 51, 63, 47, 62]
[55, 47, 36, 33, 48, 60]
[60, 47, 36, 42, 57, 57]
[47, 46, 59, 44, 32, 36]
[60, 32, 34, 35, 48, 52]
[34, 44, 49, 52, 36, 55]
[50, 55, 63, 50, 44, 62]
[55, 33, 43, 54, 58, 54]
[43, 52, 57, 33, 42, 39]
[59, 52, 61, 42, 54, 52]
[56, 63, 47, 50, 45, 40]
[46, 34, 50, 42, 61, 32]
[55, 44, 59, 54, 59, 40]
[61, 58, 52, 42, 56, 34]
[59, 63, 48, 40, 40, 60]
[56, 36, 34, 35, 47, 55]
[60, 57, 39, 51, 47, 43]
[54, 55, 54, 60, 36, 52]
[55, 60, 39, 56, 59, 51]
[60, 56, 50, 37, 60, 33]
[51, 41, 42, 40, 50, 39]
[52, 32, 46, 35, 33, 40]
[54, 48, 39, 51, 39, 55]
[34, 55, 49, 57, 37, 61]
[55, 58, 32, 39, 48, 51]
[57, 44, 39, 37, 51, 48]
[56, 55, 60, 54, 59, 53]
[48, 55, 49, 34, 32, 39]
[60, 41, 53, 46, 52, 40]
[49, 34, 52, 62, 34, 50]
[59, 42, 63, 46, 36, 38]
[35, 56, 32, 36, 54, 44]
[49, 40, 55, 52, 61, 41]
[35, 55, 40, 52, 32, 63]
[59, 35, 38, 60, 47, 38]
[38, 56, 48, 39, 58, 32]
[49, 55, 39, 49, 42, 61]
[36, 57, 35, 52, 58, 34]
[52, 61, 45, 35, 51, 54]
[46, 50, 33, 52, 55, 42]
[54, 39, 46, 45, 32, 51]
[44, 45, 54, 56, 49, 37]
[55, 43, 47, 49, 32, 60]
[42, 32, 48, 35, 55, 39]
[46, 52, 49, 51, 38, 44]
