[48, 43, 48, 39, 33, 33]
[51, 58, 34, 53, 45, 42]
[60, 39, 45, 39, 32, 35]
[41, 57, 61, 62, 50, 58]
[39, 42, 49, 43, 47, 41]
[63, 46, 43, 37, 47, 60]
[56, 44, 44, 40, 39, 41]
[35, 43, 38, 44, 43, 58]
[46, 63, 60, 54, 51, 59]
[41, 46, 59, 42, 46, 60]
[36, 33, 55, 63, 38, 49]
[54, 36, 44, 44, 41, 38]
[46, 49, 40, 60, 58, 39]
[37, 36, 34, 44, 57, 50]
[60, 45, 54, 38, 62, 52]
[52, 50, 53, 39, 52, 59]
[59, 58, 53, 45, 59, 46]
[47, 44, 45, 51, 41, 61]
[33, 47, 35, 44, 61, 63]
[63, 60, 42, 43, 56, 46]
[55, 48, 36, 53, 33, 63]
[60, 40, 44, 58, 51, 32]
[62, 55, 36, 36, 39, 59]
[46, 50, 46, 35, 63, 43]
[34, 44, 38, 33, 62, 46]
[53, 32, 56, 43, 62, 59]
[49, 52, 53, 49, 49, 45]
[62, 52, 37, 42, 55, 51]
[59, 54, 59, 38, 63, 53]
[37, 63, 54, 33, 60, 41]
[32, 61, 52, 36, 47, 37]
[41, 54, 57, 63, 51, 37]
[44, 41, 63, 35, 32, 43]
[37, 61, 49, 38, 51, 42]
[35, 49, 34, 45, 46, 50]
[52, 43, 56, 33, 45, 39]
[42, 36, 61, 60, 41, 62]
[49, 32, 62, 62, 49, 57]
[37, 61, 56, 57, 59, 49]
[56, 54, 44, 63, 49, 61]
[60, 61, 49, 37, 55, 54]
[50, 36, 47, 58, 47, 32]
[59, 52, 62, 34, 36, 53]
[33, 34, 33, 48, 42, 39]
[54, 55, 51, 58, 36, 33]
[60, 53, 50, 34, 49, 52]
[34, 44, 44, 34, 58, 45]
[63, 47, 61, 35, 36, 45]
[51, 35, 53, 43, 55, 49]
[47, 55, 60, 56, 33, 43]
[61, 52, 37, 43, 57, 56]
[58, 52, 56, 36, 60, 57]
[43, 43, 38, 49, 61, 39]
[44, 38, 39, 42, 47, 62]
[48, 33, 41, 59, 54, 35]
[44, 54, 32, 35, 48, 56]
[44, 37, 59, 40, 34, 32]
[38, 57, 61, 36, 57, 44]
[51, 40, 41, 55, 37, 33]
[57, 60, 35, 42, 56, 36]
[49, 34, 54, 42, 35, 46]
[46, 32, 43, 44, 46, 51]
[40, 54, 52, 62, 54, 36]
[56, 49, 43, 56, 56, 37]
[49, 44, 37, 46, 55, 53]
[40, 37, 47, 63, 37, 50]
[48, 59, 33, 56, 61, 45]
[59, 55, 56, 61, 45, 48]
[51, 56, 36, 34, 51, 35]
[32, 62, 56, 38, 43, 39]
[57, 56, 63, 62, 46, 55]
[46, 58, 62, 59, 39, 45]
[35, 58, 51, 43, 49, 48]
[57, 60, 59, 54, 43, 41]
[40, 43, 63, 35, 56, 50]
[57, 33, 44, 61, 57, 50]
[32, 47, 42, 46, 41, 61]
[37, 61, 33, 43, 46, 60]
[41, 42, 37, 62, 62, 43]
[47, 55, 52, 51, 55, 47]
[45, 59, 36, 56, 59, 61]
[45, 32, 32, 58, 49, 41]
[33, 37, 61, 62, 37, 50]
[57, 39, 58, 40, 46, 38]
[32, 55, 47, 57, 37, 61]
[44, 54, 40, 40, 51, 58]
[33, 32, 49, 58, 57, 52]
[43, 49, 63, 59, 46, 51]
[34, 55, 57, 55, 54, 62]
[38, 59, 40, 59, 38, 50]
[47, 49, 52, 47, 55, 63]
[53, 52, 32, 34, 49, 33]
[61, 51, 38, 41, 37, 54]
[32, 55, 39, 58, 42, 34]
[36, 48, 37, 55, 47, 50]
[44, 47, 53, 59, 62, 41]
[50, 37, 34, 46, 60, 34]
[58, 55, 62, 63, 39, 34]
[37, 35, 50, 47, 43, 44]
[36, 46, 34, 52, 36, 41]
[60, 33, 42, 56, 59, 43]
[61, 37, 46, 57, 49, 43]
[36, 45, 44, 37, 47, 47]
[37, 54, 62, 59, 47, 55]
[49, 40, 37, 49, 48, 43]
[45, 56, 37, 63, 61, 41]
[36, 41, 32, 37, 38, 54]
[37, 55, 53, 60, 46, 63]
[41, 50, 34, 50, 47, 63]
[38, 59, 35, 60, 49, 60]
[62, 63, 34, 42, 38, 38]
[61, 33, 50, 58, 40, 41]
[60, 55, 34, 53, 49, 51]
[32, 40, 38, 55, 56, 39]
[44, 41, 50, 60, 45, 59]
[53, 46, 48, 32, 37, 47]
[35, 33, 60, 56, 62, 36]
[50, 50, 55, 53, 59, 34]
[39, 32, 54, 33, 63, 61]
[50, 59, 39, 62, 48, 49]
[58, 55, 47, 33, 37, 51]
[54, 58, 48, 46, 42, 52]
[59, 57, 35, 54, 39, 36]
[37, 32, 50, 34, 38, 32]
[48, 40, 35, 36, 43, 35]
[56, 51, 45, 58, 38, 62]
[40, 35, 42, 62, 61, 43]
[32, 47, 40, 35, 55, 36]
[54, 54, 45, 54, 46, 40]
[53, 52, 57, 53, 59, 35]
[52, 32, 44, 34, 55, 57]
[54, 53, 52, 41, 49, 35]
[43, 59, 50, 53, 43, 34]
[46, 36, 46, 49, 62, 43]
[36, 55, 62, 63, 48, 62]
[45, 49, 36, 50, 60, 33]
[63, 45, 54, 54, 55, 60]
[45, 48, 40, 47, 33, 49]
[59, 62, 32, 48, 46, 63]
[49, 36, 34, 37, 52, 61]
[44, 51, 49, 57, 53, 56]
[36, 56, 60, 34, 48, 43]
[36, 49, 52, 57, 44, 61]
[55, 45, 55, 32, 60, 34]
[33, 55, 61, 54, 33, 39]
[51, 47, 50, 46, 50, 46]
[32, 46, 52, 51, 36, 59]
[43, 47, 46, 60, 50, 57]
[35, 44, 48, 53, 54, 37]
[56, 36, 55, 33, 33, 52]
[46, 56, 50, 43, 63, 46]
[50, 60, 37, 53, 45, 59]
[49, 51, 55, 56, 48, 59]
[46, 47, 39, 61, 55, 52]
[42, 39, 54, 45, 56, 36]
[57, 60, 39, 56, 55, 54]
[44, 36, 39, 42, 63, 49]
[50, 41, 56, 41, 41, 61]
[37, 32, 57, 39, 48, 47]
[45, 42, 41, 35, 63, 60]
[56, 57, 50, 46, 37, 55]
[43, 55, 49, 34, 60, 63]
[41, 59, 37, 52, 41, 49]
[45, 44, 62, 32, 46, 42]
[36, 58, 39, 58, 35, 38]
[61, 43, 33, 37, 52, 41]
[63, 58, 49, 32, 40, 36]
[36, 54, 56, 37, 57, 57]
[52, 35, 50, 62, 39, 55]
[45, 56, 39, 54, 32, 60]
[41, 48, 32, 52, 43, 60]
[54, 43, 43, 55, 42, 40]
[53, 60, 54, 47, 48, 51]
[51, 41, 51, 39, 49, 33]
[36, 33, 46, 54, 55, 57]
[42, 50, 40, 46, 59, 57]
[44, 37, 59, 48, 43, 42]
[33, 45, 44, 45, 42, 32]
[42, 46, 45, 40, 42, 46]
[59, 40, 57, 38, 47, 47]
[49, 44, 49, 51, 56, 38]
[35, 51, 52, 41, 61, 40]
[45, 55, 59, 62, 57, 59]
[34, 57, 40, 61, 41, 32]
[48, 63, 56, 48, 51, 38]
[48, 53, 63, 45, 39, 49]
[50, 55, 45, 47, 32, 51]
[41, 42, 58, 60, 63, 62]
[60, 52, 50, 48, 32, 44]
[33, 32, 58, 50, 47, 59]
[34, 59, 55, 41, 49, 32]
[35, 43, 44, 53, 38, 59]
[61, 48, 46, 55, 51, 49]
[37, 38, 49, 55, 63, 46]
[49, 51, 58, 46, 32, 55]
[55, 36, 49, 46, 60, 50]
[54, 59, 46, 53, 45, 44]
[48, 46, 60, 36, 35, 40]
[35, 55, 57, 36, 44, 62]
[42, 47, 36, 57, 62, 34]
[40, 55, 43, 46, 43, 50]
[39, 55, 48, 53, 44, 50]
[46, 38, 42, 50, 32, 62]
[45, 51, 62, 32, 63, 45]
[43, 55, 61, 35, 35, 41]
[56, 61, 62, 59, 62, 57]
[33, 48, 54, 59, 51, 39]
[59, 61, 44, 52, 43, 56]
[52, 32, 54, 63, 34, 54]
[49, 46, 59, 56, 57, 39]
[46, 46, 43, 61, 38, 47]
[49, 34, 35, 46, 51, 46]
[37, 35, 53, 45, 63, 36]
[56, 60, 45, 51, 49, 63]
[38, 39, 39, 39, 63, 46]
[34, 45, 55, 42, 39, 59]
[59, 49, 50, 36, 60, 36]
[44, 39, 53, 60, 33, 55]
[62, 39, 49, 41, 41, 39]
[61, 59, 41, 48, 39, 39]
[45, 53, 34, 56, 51, 55]
[35, 62, 46, 57, 43, 41]
[52, 46, 56, 38, 48, 38]
[53, 60, 55, 39, 59, 52]
[45, 53, 59, 36, 53, 45]
[32, 62, 49, 56, 37, 57]
[60, 48, 54, 38, 46, 41]
[51, 37, 63, 55, 37, 46]
[42, 63, 40, 45, 53, 41]
[41, 35, 47, 44, 32, 33]
[60, 55, 35, 62, 37, 55]
[34, 62, 59, 54, 37, 35]
[44, 52, 43, 32, 36, 42]
[41, 33, 58, 37, 63, 63]
[55, 49, 46, 35, 47, 46]
[60, 40, 51, 59, 34, 62]
[47, 40, 53, 54, 52, 34]
[56, 47, 36, 60, 34, 57]
[41, 42, 43, 44, 50, 37]
[38, 59, 42, 43, 37, 40]
[63, 55, 55, 42, 37, 56]
[38, 53, 51, 63, 63, 49]
[54, 37, 52, 59, 40, 49]
[51, 61, 48, 45, 56, 41]
[55, 47, 35, 57, 39, 45]
[51, 44, 54, 62, 38, 50]
[40, 45, 61, 34, 44, 33]
[57, 55, 35, 61, 34, 51]
[61, 47, 42, 55, 42, 35]
[37, 57, 56, 39, 38, 36]
[40, 57, 62, 36, 53, 46]
[45, 60, 52, 49, 60, 55]
[49, 38, 56, 52, 32, 39]
[41, 54, 63, 32, 55, 59]
[46, 42, 61, 32, 33, 49]
[52, 52, 46, 35, 40, 44]
[49, 57, 35, 33, 37, 61]
[41, 53, 62, 61, 53, 47]
[36, 35, 60, 57, 63, 36]
[45, 35, 54, 36, 38, 47]
[55, 63, 52, 33, 35, 47]
[58, 44, 56, 62, 53, 51]
[47, 47, 61, 36, 33, 56]
[54, 40, 35, 58, 35, 49]
[32, 50, 33, 38, 60, 59]
[47, 34, 33, 41, 63, 62]
[62, 50, 36, 49, 48, 57]
[48, 61, 43, 36, 54, 51]
[62, 48, 51, 39, 63, 40]
[57, 62, 44, 52, 46, 56]
[60, 54, 61, 51, 55, 51]
[38, 33, 56, 40, 37, 43]
[35, 38, 41, 54, 57, 63]
[57, 61, 61, 52, 41, 32]
[40, 37, 40, 58, 39, 50]
[55, 61, 60, 42, 51, 46]
[35, 33, 39, 51, 63, 44]
[39, 46, 49, 37, 36, 54]
[60, 39, 32, 45, 33, 43]
[43, 44, 50, 56, 60, 40]
[40, 61, 50, 51, 38, 59]
[39, 45, 32, 41, 53, 34]
[54, 47, 32, 63, 47, 45]
[39, 36, 40, 38, 33, 33]
[45, 55, 42, 41, 50, 39]
[57, 36, 32, 42, 52, 57]
[43, 47, 53, 57, 56, 37]
[34, 44, 52, 40, 50, 48]
[60, 62, 57, 57, 54, 47]
[37, 32, 37, 38, 39, 32]
[52, 46, 61, 33, 60, 50]
[44, 44, 42, 63, 58, 42]
[57, 34, 60, 55, 56, 57]
[57, 57, 55, 54, 41, 46]
[38, 33, 61, 34, 58, 63]
[41, 43, 54, 50, 63, 47]
[60, 59, 59, 41, 42, 62]
[47, 44, 51, 50, 34, 35]
[38, 37, 59, 50, 51, 45]
[58, 49, 43, 37, 49, 39]
[55, 62, 49, 48, 40, 48]
[40, 61, 54, 52, 32, 58]
[37, 45, 42, 42, 48, 55]
[62, 47, 62, 61, 46, 39]
[55, 34, 39, 40, 62, 34]
[34, 51, 44, 52, 61, 58]
[33, 58, 54, 45, 55, 46]
[43, 46, 59, 52, 59, 63]
[45, 47, 49, 46, 45, 56]
[60, 32, 40, 51, 49, 56]
[44, 48, 55, 43, 61, 54]
[45, 36, 36, 57, 34, 39]
[32, 37, 42, 55, 58, 47]
[46, 53, 46, 34, 61, 39]
[37, 49, 42, 54, 53, 35]
[43, 45, 39, 48, 59, 57]
[62, 49, 39, 45, 33, 47]
[58, 63, 59, 63, 42, 38]
[56, 60, 60, 46, 45, 53]
[56, 53, 33, 38, 62, 36]
[60, 56, 36, 45, 61, 39]
[53, 41, 40, 35, 44, 63]
[38, 42, 37, 40, 54, 43]
[42, 32, 52, 61, 46, 35]
[57, 48, 62, 33, 41, 50]
[34, 39, 39, 51, 45, 54]
[38, 53, 56, 37, 42, 33]
[61, 42, 58, 58, 48, 46]
[48, 58, 63, 54, 56, 50]
[44, 59, 35, 43, 36, 54]
[61, 43, 58, 43, 63, 49]
[54, 34, 33, 54, 62, 44]
[37, 60, 42, 53, 33, 55]
[54, 44, 58, 45, 62, 44]
[63, 59, 53, 38, 40, 48]
[56, 61, 35, 56, 57, 33]
[63, 51, 52, 42, 42, 61]
[61, 44, 62, 43, 42, 49]
[39, 60, 39, 60, 60, 56]
[54, 62, 49, 52, 53, 41]
[41, 61, 34, 58, 42, 47]
[52, 63, 42, 34, 36, 43]
[55, 40, 54, 34, 49, 55]
[62, 62, 60, 36, 45, 33]
[57, 43, 46, 53, 58, 32]
[42, 32, 39, 48, 45, 61]
[36, 54, 37, 51, 41, 35]
[56, 60, 49, 51, 62, 40]
[48, 44, 44, 48, 63, 43]
[39, 53, 43, 44, 46, 49]
[56, 50, 60, 32, 60, 59]
[54, 47, 37, 61, 57, 53]
[49, 35, 40, 58, 46, 54]
[53, 54, 34, 63, 35, 59]
[36, 61, 54, 49, 42, 33]
[50, 48, 61, 42, 32, 35]
[35, 33, 60, 35, 35, 57]
[43, 33, 49, 37, 53, 48]
[52, 39, 63, 53, 63, 38]
[51, 62, 45, 56, 44, 45]
[61, 32, 48, 42, 41, 42]
[53, 33, 48, 49, 48, 62]
[49, 40, 35, 44, 34, 51]
[37, 37, 59, 54, 48, 44]
[52, 56, 54, 33, 41, 59]
[51, 37, 56, 51, 41, 55]
[61, 46, 48, 61, 42, 41]
[48, 44, 59, 36, 62, 60]
[53, 48, 59, 52, 33, 52]
[41, 59, 57, 42, 35, 41]
[49, 40, 48, 50, 43, 59]
[49, 45, 52, 46, 56, 37]
[42, 32, 55, 55, 34, 39]
[60, 50, 41, 42, 43, 36]
[40, 37, 37, 39, 35, 35]
[45, 41, 42, 59, 58, 56]
[33, 51, 35, 32, 40, 34]
[32, 46, 46, 42, 50, 54]
[48, 34, 52, 58, 59, 59]
[50, 39, 43, 42, 36, 61]
[34, 49, 60, 34, 47, 42]
[61, 63, 55, 42, 37, 37]
[35, 48, 45, 40, 55, 52]
[36, 46, 41, 40, 47, 54]
[34, 56, 59, 59, 37, 35]
[47, 61, 63, 63, 51, 51]
[32, 59, 43, 33, 62, 34]
[34, 55, 48, 47, 58, 62]
[60, 47, 38, 58, 44, 42]
[58, 43, 53, 37, 57, 41]
[51, 54, 35, 55, 34, 36]
[45, 38, 34, 45, 57, 41]
[61, 33, 40, 42, 36, 57]
[62, 45, 62, 58, 33, 32]
[47, 55, 32, 61, 45, 32]
[32, 34, 50, 32, 34, 34]
[40, 47, 56, 61, 38, 57]
[52, 35, 56, 33, 42, 58]
[34, 55, 60, 45, 57, 52]
[40, 49, 44, 54, 54, 61]
[38, 38, 49, 42, 33, 56]
[54, 37, 40, 35, 57, 43]
[42, 43, 43, 46, 39, 44]
[63, 56, 34, 36, 56, 36]
[55, 40, 55, 63, 46, 63]
[54, 37, 36, 63, 50, 42]
[52, 51, 35, 61, 36, 63]
[60, 43, 40, 57, 39, 38]
[40, 36, 45, 37, 48, 56]
[47, 34, 60, 53, 43, 49]
[48, 57, 33, 58, 40, 55]
[40, 58, 61, 45, 33, 39]
[47, 40, 37, 49, 45, 40]
[62, 63, 53, 33, 32, 36]
[46, 51, 49, 41, 46, 63]
[40, 37, 34, 53, 46, 44]
[61, 61, 56, 49, 34, 45]
[39, 48, 52, 54, 56, 62]
[36, 44, 50, 45, 56, 62]
[42, 32, 50, 61, 33, 34]
[59, 50, 32, 48, 60, 33]
[33, 45, 59, 51, 42, 63]
[40, 50, 58, 44, 34, 41]
[55, 37, 63, 43, 43, 49]
[63, 36, 59, 46, 45, 50]
[34, 58, 57, 57, 61, 41]
[45, 54, 52, 55, 62, 52]
[35, 42, 52, 59, 45, 37]
[58, 55, 45, 46, 40, 47]
[40, 57, 34, 34, 52, 32]
[55, 56, 57, 54, 59, 43]
[43, 60, 34, 40, 44, 45]
[44, 51, 37, 63, 32, 47]
[37, 62, 57, 62, 34, 47]
[45, 55, 58, 39, 40, 33]
[44, 48, 62, 34, 63, 60]
[37, 44, 45, 56, 54, 57]
[61, 50, 61, 58, 44, 53]
[43, 61, 62, 52, 35, 45]
[61, 42, 62, 42, 52, 52]
[47, 45, 52, 34, 60, 54]
[61, 46, 38, 37, 49, 61]
[54, 39, 61, 62, 40, 33]
[44, 44, 46, 38, 39, 36]
[42, 48, 61, 55, 55, 43]
[46, 58, 37, 34, 41, 36]
[61, 42, 58, 52, 51, 43]
[54, 47, 48, 33, 45, 35]
[62, 51, 54, 48, 62, 45]
[56, 34, 41, 59, 45, 44]
[45, 62, 49, 59, 32, 35]
[57, 57, 48, 49, 63, 42]
[45, 33, 59, 59, 58, 59]
[41, 47, 33, 59, 60, 46]
[38, 42, 41, 51, 63, 38]
[46, 32, 58, 44, 43, 37]
[52, 59, 44, 58, 61, 47]
[46, 46, 49, 50, 45, 38]
[60, 46, 44, 52, 45, 55]
[61, 45, 53, 35, 35, 63]
[35, 48, 61, 46, 38, 52]
[39, 59, 41, 58, 39, 45]
[34, 33, 37, 35, 45, 33]
[45, 61, 49, 56, 62, 63]
[57, 56, 45, 53, 60, 41]
[43, 41, 48, 37, 35, 61]
[50, 51, 55, 57, 43, 38]
[50, 47, 48, 62, 49, 49]
[57, 42, 34, 55, 46, 61]
[63, 46, 33, 41, 49, 42]
[39, 46, 49, 57, 38, 43]
[32, 50, 36, 43, 43, 34]
[54, 62, 52, 57, 50, 43]
[54, 45, 41, 54, 57, 41]
[41, 51, 34, 62, 47, 40]
[43, 62, 48, 33, 54, 40]
[62, 57, 35, 57, 44, 40]
[35, 61, 57, 39, 34, 45]
[63, 58, 49, 61, 38, 47]
[39, 42, 40, 38, 37, 53]
[54, 52, 44, 55, 39, 58]
[63, 37, 49, 33, 53, 53]
[39, 63, 52, 43, 60, 58]
[61, 45, 62, 60, 51, 54]
[51, 34, 39, 51, 53, 35]
[49, 55, 57, 33, 62, 36]
[58, 50, 47, 45, 53, 63]
[36, 61, 48, 37, 55, 50]
[57, 38, 51, 39, 37, 34]
[60, 60, 62, 37, 50, 61]
[43, 63, 39, 35, 55, 46]
[54, 32, 34, 39, 42, 34]
[63, 46, 39, 61, 52, 47]
[62, 57, 56, 41, 47, 56]
[41, 44, 37, 34, 49, 45]
[56, 47, 45, 34, 35, 40]
[46, 63, 36, 44, 47, 51]
[39, 46, 49, 53, 40, 38]
[33, 47, 55, 45, 62, 33]
[57, 46, 36, 61, 50, 41]
[42, 48, 34, 59, 58, 54]
[33, 57, 56, 32, 52, 47]
[55, 63, 43, 56, 42, 47]
[36, 47, 37, 40, 46, 33]
[34, 32, 33, 60, 61, 40]
[51, 40, 47, 40, 54, 51]
[42, 56, 54, 36, 57, 61]
[47, 48, 42, 38, 61, 36]
[38, 53, 51, 34, 46, 42]
[48, 54, 49, 44, 47, 53]
[34, 48, 34, 45, 59, 55]
[52, 49, 41, 57, 32, 33]
[53, 32, 33, 47, 37, 38]
[52, 54, 39, 58, 34, 33]
[62, 46, 37, 54, 38, 36]
[44, 42, 54, 45, 39, 53]
[62, 38, 47, 41, 53, 50]
[46, 59, 38, 44, 49, 33]
[60, 49, 46, 49, 45, 36]
[47, 51, 48, 58, 51, 52]
[44, 56, 59, 45, 32, 46]
[58, 40, 36, 45, 52, 52]
[53, 37, 37, 63, 49, 36]
[37, 53, 35, 43, 43, 41]
[41, 60, 35, 36, 47, 55]
[49, 41, 35, 52, 36, 62]
[63, 44, 52, 55, 32, 32]
[57, 46, 48, 45, 60, 56]
[33, 45, 56, 55, 50, 46]
[53, 59, 46, 46, 49, 39]
[54, 63, 46, 32, 54, 58]
[32, 47, 62, 49, 35, 57]
[36, 53, 48, 32, 44, 58]
[59, 59, 32, 56, 37, 38]
[37, 34, 61, 37, 56, 45]
[40, 59, 33, 53, 58, 57]
[33, 49, 55, 57, 59, 42]
[63, 43, 37, 60, 51, 62]
[34, 37, 43, 54, 36, 53]
[56, 35, 49, 36, 51, 54]
[48, 35, 38, 50, 61, 54]
[59, 51, 59, 41, 41, 38]
[49, 51, 42, 32, 35, 61]
[51, 59, 50, 59, 45, 56]
[61, 56, 61, 59, 40, 63]
[49, 46, 33, 51, 53, 34]
[53, 56, 34, 56, 54, 34]
[47, 32, 45, 45, 58, 38]
[35, 35, 62, 52, 46, 48]
[52, 48, 44, 50, 54, 60]
[50, 46, 41, 42, 51, 43]
[37, 55, 48, 34, 55, 54]
[49, 63, 49, 54, 37, 60]
[54, 52, 62, 35, 45, 32]
[63, 58, 39, 41, 41, 61]
[53, 44, 52, 48, 44, 37]
[35, 34, 47, 45, 38, 47]
[44, 37, 36, 48, 36, 62]
[61, 33, 58, 55, 43, 48]
[63, 62, 57, 63, 47, 41]
[49, 43, 33, 34, 48, 49]
[34, 61, 34, 58, 39, 57]
[56, 49, 48, 53, 32, 58]
[35, 54, 51, 39, 33, 59]
[39, 54, 34, 45, 54, 55]
[63, 55, 42, 56, 36, 44]
[61, 38, 61, 34, 45, 59]
[46, 38, 57, 47, 50, 38]
[32, 38, 52, 47, 42, 51]
[63, 33, 33, 57, 51, 59]
[45, 63, 50, 51, 39, 46]
[35, 46, 62, 52, 36, 49]
[40, 47, 49, 46, 51, 33]
[47, 56, 59, 35, 35, 32]
[34, 62, 61, 38, 32, 32]
[52, 34, 35, 61, 32, 46]
[48, 45, 40, 56, 35, 57]
[47, 38, 56, 59, 45, 61]
[42, 50, 54, 54, 37, 36]
[51, 44, 38, 45, 53, 60]
[56, 43, 56, 54, 63, 44]
[37, 47, 57, 61, 59, 47]
[63, 58, 42, 47, 45, 46]
[63, 49, 43, 35, 63, 62]
[33, 49, 32, 46, 62, 39]
[52, 45, 49, 46, 56, 33]
[32, 51, 37, 47, 48, 58]
[41, 44, 44, 59, 49, 60]
[33, 59, 46, 40, 51, 44]
[32, 43, 60, 59, 57, 58]
[52, 37, 53, 45, 38, 45]
[56, 33, 40, 63, 59, 61]
[58, 49, 53, 54, 44, 43]
[41, 39, 60, 42, 32, 40]
[44, 36, 48, 38, 32, 36]
[37, 32, 33, 54, 34, 40]
[38, 56, 54, 41, 46, 58]
[37, 58, 40, 46, 47, 46]
[48, 55, 44, 45, 43, 54]
[53, 35, 63, 53, 57, 60]
[52, 34, 39, 52, 61, 40]
[58, 45, 52, 36, 53, 53]
[34, 50, 49, 43, 53, 44]
[33, 34, 42, 36, 49, 57]
[39, 58, 55, 55, 49, 62]
[58, 63, 61, 32, 38, 35]
[58, 47, 46, 42, 58, 53]
[59, 56, 48, 43, 51, 36]
[46, 57, 34, 35, 52, 56]
[39, 50, 32, 49, 60, 60]
[32, 59, 43, 43, 40, 59]
[45, 37, 52, 48, 47, 32]
[44, 39, 32, 44, 48, 50]
[44, 59, 49, 38, 49, 51]
[62, 32, 42, 43, 47, 38]
[34, 50, 57, 47, 32, 34]
[55, 33, 33, 41, 53, 47]
[36, 52, 56, 59, 63, 36]
[40, 62, 37, 45, 53, 42]
[32, 56, 59, 40, 33, 36]
[43, 49, 50, 32, 60, 59]
[51, 40, 44, 33, 35, 45]
[51, 62, 37, 49, 32, 32]
[63, 34, 39, 58, 50, 48]
[62, 35, 37, 60, 50, 44]
[60, 44, 36, 58, 35, 39]
[48, 59, 44, 40, 34, 52]
[58, 36, 58, 35, 36, 51]
[37, 62, 49, 63, 36, 62]
[39, 38, 53, 61, 34, 48]
[41, 62, 53, 52, 57, 54]
[59, 53, 52, 43, 55, 35]
[47, 33, 37, 62, 61, 49]
[49, 50, 38, 58, 61, 51]
[38, 54, 42, 39, 35, 41]
[43, 62, 32, 54, 54, 36]
[43, 35, 57, 60, 32, 61]
[46, 41, 55, 58, 46, 44]
[45, 44, 59, 62, 60, 48]
[46, 49, 59, 33, 33, 60]
[45, 52, 42, 47, 52, 51]
[52, 33, 63, 54, 63, 51]
[62, 36, 53, 60, 42, 48]
[48, 48, 47, 36, 32, 53]
[57, 43, 44, 56, 56, 46]
[55, 58, 61, 43, 34, 45]
[32, 46, 40, 52, 63, 34]
[46, 38, 34, 33, 47, 50]
[40, 47, 54, 42, 47, 33]
[56, 33, 60, 58, 55, 60]
[42, 38, 35, 62, 42, 43]
[32, 38, 47, 39, 63, 37]
[35, 58, 45, 43, 45, 53]
[35, 46, 56, 36, 50, 32]
[49, 37, 60, 37, 54, 42]
[41, 58, 54, 49, 45, 46]
[50, 48, 47, 35, 52, 37]
[57, 56, 45, 32, 55, 48]
[52, 36, 62, 40, 57, 48]
[57, 47, 32, 35, 58, 49]
[50, 33, 43, 35, 58, 63]
[50, 46, 35, 41, 51, 41]
[50, 56, 33, 38, 44, 36]
[39, 32, 45, 59, 39, 48]
[33, 59, 34, 61, 38, 37]
[60, 54, 62, 52, 52, 63]
[52, 46, 56, 59, 45, 44]
[36, 50, 45, 34, 36, 45]
[58, 43, 57, 41, 61, 38]
[47, 56, 35, 49, 50, 61]
[47, 60, 48, 39, 61, 35]
[44, 35, 32, 62, 56, 41]
[51, 52, 57, 36, 49, 48]
[40, 50, 63, 57, 47, 38]
[55, 41, 32, 51, 43, 46]
[58, 35, 34, 36, 40, 41]
[58, 59, 63, 53, 53, 40]
[58, 61, 50, 63, 42, 45]
[48, 49, 46, 63, 48, 45]
[52, 52, 44, 39, 54, 57]
[40, 33, 44, 48, 34, 42]
[41, 59, 59, 44, 33, 42]
[53, 45, 39, 48, 63, 42]
[37, 52, 52, 44, 43, 39]
[52, 35, 57, 55, 60, 52]
[39, 52, 44, 51, 56, 38]
[50, 44, 48, 63, 36, 60]
[52, 42, 42, 56, 54, 58]
[38, 50, 46, 33, 56, 33]
[57, 47, 45, 44, 50, 40]
[52, 48, 53, 46, 46, 60]
[33, 55, 47, 50, 47, 62]
[40, 37, 50, 48, 55, 49]
[59, 43, 62, 62, 56, 41]
[43, 40, 39, 38, 55, 49]
[41, 51, 37, 36, 40, 41]
[46, 48, 38, 63, 33, 55]
[35, 39, 43, 49, 48, 38]
[35, 32, 54, 41, 37, 55]
[38, 60, 60, 41, 46, 35]
[36, 55, 55, 53, 41, 49]
[42, 55, 37, 51, 45, 42]
[43, 56, 61, 57, 57, 46]
[35, 40, 55, 60, 46, 57]
[36, 40, 55, 45, 59, 44]
[59, 41, 63, 57, 44, 53]
[54, 46, 60, 43, 32, 45]
[39, 56, 33, 50, 41, 47]
[39, 55, 44, 33, 46, 60]
[46, 53, 57, 39, 53, 50]
[59, 36, 38, 38, 49, 40]
[34, 45, 38, 60, 38, 59]
[56, 41, 44, 38, 55, 43]
[59, 40, 35, 42, 49, 36]
[50, 55, 51, 48, 61, 58]
[43, 50, 61, 36, 56, 44]
[42, 62, 59, 51, 36, 51]
[51, 58, 53, 46, 52, 42]
[56, 55, 33, 47, 44, 53]
[40, 36, 33, 51, 49, 44]
[57, 37, 40, 38, 37, 33]
[63, 61, 41, 45, 36, 49]
[63, 48, 57, 33, 57, 49]
[57, 35, 57, 51, 48, 56]
[39, 54, 60, 32, 47, 47]
[40, 39, 54, 56, 32, 58]
[57, 35, 57, 35, 32, 63]
[36, 62, 51, 44, 49, 44]
[62, 63, 52, 52, 54, 47]
[52, 43, 63, 32, 58, 51]
[35, 52, 51, 62, 37, 55]
[40, 55, 40, 37, 50, 38]
[39, 50, 54, 36, 48, 44]
[39, 45, 57, 38, 44, 39]
[48, 49, 38, 37, 33, 39]
[63, 59, 49, 36, 53, 37]
