[54, 55, 61, 51, 37, 47]
[52, 46, 42, 55, 42, 52]
[38, 43, 47, 40, 34, 37]
[41, 35, 44, 55, 60, 32]
[53, 62, 42, 54, 57, 62]
[58, 50, 55, 48, 54, 57]
[48, 45, 41, 33, 50, 54]
[42, 45, 50, 53, 43, 53]
[32, 46, 37, 40, 41, 54]
[36, 63, 50, 43, 62, 53]
[55, 39, 36, 35, 57, 46]
[47, 54, 62, 36, 56, 35]
[53, 35, 44, 59, 60, 32]
[34, 54, 60, 56, 51, 52]
[41, 58, 42, 35, 49, 34]
[46, 34, 35, 46, 36, 49]
[40, 45, 53, 62, 60, 44]
[63, 63, 63, 36, 51, 51]
[54, 50, 46, 43, 35, 55]
[51, 55, 55, 51, 36, 62]
[33, 49, 37, 49, 54, 52]
[41, 56, 37, 39, 35, 47]
[48, 33, 40, 61, 33, 34]
[52, 44, 40, 45, 38, 32]
[60, 51, 45, 42, 60, 54]
[60, 62, 48, 47, 42, 52]
[49, 55, 40, 43, 61, 43]
[35, 56, 62, 50, 40, 50]
[57, 36, 49, 57, 39, 48]
[32, 54, 33, 60, 32, 63]
[40, 43, 45, 56, 42, 58]
[46, 55, 42, 39, 36, 40]
[50, 48, 33, 41, 58, 35]
[42, 47, 35, 38, 48, 47]
[62, 55, 50, 42, 60, 61]
[37, 48, 58, 56, 53, 43]
[55, 57, 32, 40, 56, 62]
[46, 55, 40, 56, 59, 41]
[60, 34, 49, 40, 55, 41]
[41, 54, 54, 34, 55, 43]
[42, 57, 43, 38, 63, 37]
[50, 45, 47, 58, 42, 61]
[54, 43, 54, 45, 41, 61]
[39, 52, 59, 50, 36, 63]
[33, 60, 53, 57, 48, 62]
[60, 37, 53, 45, 51, 38]
[44, 33, 36, 49, 34, 62]
[59, 52, 63, 39, 34, 59]
[55, 48, 50, 41, 56, 52]
[53, 49, 37, 54, 54, 58]
[49, 56, 62, 43, 51, 34]
[35, 58, 42, 59, 39, 32]
[37, 48, 62, 49, 58, 41]
[35, 36, 54, 60, 51, 53]
[58, 39, 52, 37, 61, 36]
[32, 55, 60, 38, 32, 59]
[50, 34, 40, 50, 43, 35]
[45, 58, 35, 45, 54, 41]
[47, 54, 37, 42, 58, 35]
[60, 34, 47, 48, 53, 61]
[35, 56, 42, 56, 63, 41]
[32, 36, 52, 34, 62, 39]
[36, 61, 32, 61, 55, 61]
[48, 55, 49, 46, 62, 38]
[63, 58, 51, 59, 36, 46]
[53, 58, 33, 47, 45, 42]
[49, 40, 39, 59, 46, 55]
[47, 59, 48, 62, 57, 33]
[38, 43, 50, 35, 42, 42]
[60, 56, 63, 56, 63, 63]
[50, 51, 52, 34, 38, 44]
[49, 59, 47, 38, 56, 36]
[58, 63, 37, 49, 59, 47]
[51, 47, 33, 47, 45, 40]
[47, 39, 61, 56, 45, 35]
[54, 41, 53, 58, 45, 33]
[49, 56, 49, 49, 54, 40]
[52, 36, 57, 60, 50, 38]
[43, 35, 60, 58, 62, 39]
[45, 53, 51, 50, 61, 49]
[52, 53, 52, 63, 52, 33]
[38, 63, 35, 36, 43, 54]
[55, 62, 45, 33, 56, 46]
[45, 35, 47, 45, 62, 57]
[39, 42, 44, 47, 50, 57]
[56, 42, 55, 34, 41, 44]
[33, 60, 57, 51, 44, 44]
[35, 35, 59, 59, 55, 55]
[54, 55, 57, 49, 54, 43]
[40, 45, 60, 34, 38, 47]
[53, 53, 48, 32, 52, 41]
[34, 41, 46, 48, 59, 59]
[63, 50, 45, 33, 33, 47]
[35, 60, 39, 36, 50, 61]
[44, 34, 59, 40, 58, 46]
[58, 48, 32, 60, 55, 50]
[40, 42, 56, 46, 39, 48]
[36, 47, 44, 63, 48, 47]
[34, 42, 34, 54, 43, 57]
[41, 60, 62, 37, 60, 63]
[46, 39, 41, 63, 36, 49]
[62, 35, 51, 35, 49, 52]
[56, 46, 45, 60, 40, 51]
[47, 51, 48, 33, 48, 50]
[32, 43, 55, 34, 60, 36]
[47, 46, 36, 57, 32, 39]
[55, 51, 62, 41, 45, 59]
[42, 36, 47, 46, 46, 50]
[32, 41, 53, 42, 55, 52]
[39, 52, 49, 50, 51, 61]
[62, 39, 42, 59, 32, 53]
[37, 52, 63, 34, 43, 46]
[59, 62, 62, 60, 50, 60]
[32, 35, 44, 43, 59, 42]
[43, 52, 56, 36, 42, 32]
[46, 33, 55, 54, 44, 55]
[33, 32, 51, 41, 47, 63]
[44, 57, 53, 54, 39, 56]
[49, 54, 46, 51, 45, 47]
[39, 35, 61, 55, 54, 49]
[49, 41, 33, 52, 59, 43]
[39, 57, 56, 41, 53, 47]
[48, 40, 40, 47, 50, 33]
[58, 35, 55, 32, 51, 59]
[34, 55, 35, 53, 52, 52]
[49, 42, 59, 35, 49, 48]
[42, 42, 47, 58, 34, 59]
[41, 50, 51, 51, 32, 56]
[51, 55, 34, 40, 39, 55]
[59, 60, 32, 33, 44, 40]
[63, 40, 37, 40, 38, 37]
[58, 32, 56, 37, 34, 39]
[53, 60, 40, 53, 50, 50]
[51, 41, 41, 40, 61, 47]
[61, 47, 51, 37, 57, 56]
[34, 53, 34, 48, 62, 62]
[39, 63, 63, 48, 37, 32]
[41, 44, 35, 33, 34, 62]
[46, 41, 46, 48, 58, 34]
[49, 61, 35, 43, 45, 47]
[53, 37, 43, 39, 60, 34]
[48, 38, 61, 36, 59, 35]
[42, 35, 46, 50, 40, 34]
[36, 59, 63, 37, 41, 36]
[55, 34, 60, 46, 43, 38]
[54, 40, 49, 63, 61, 57]
[56, 60, 49, 61, 49, 58]
[48, 37, 35, 42, 52, 38]
[33, 55, 38, 45, 37, 36]
[57, 33, 54, 61, 41, 53]
[39, 46, 40, 32, 50, 36]
[42, 41, 56, 52, 42, 37]
[39, 45, 47, 63, 48, 38]
[57, 40, 48, 58, 32, 62]
[39, 32, 49, 57, 54, 52]
[59, 33, 58, 58, 35, 41]
[47, 43, 39, 54, 40, 38]
[53, 44, 34, 53, 37, 39]
[32, 45, 50, 32, 33, 61]
[37, 33, 61, 61, 50, 57]
[61, 34, 37, 43, 53, 61]
[53, 43, 54, 53, 41, 38]
[37, 32, 57, 37, 43, 59]
[42, 50, 48, 36, 41, 54]
[51, 33, 52, 52, 41, 41]
[52, 42, 38, 53, 49, 54]
[41, 47, 57, 49, 37, 39]
[62, 32, 36, 35, 38, 61]
[57, 47, 59, 62, 55, 59]
[46, 34, 54, 39, 62, 33]
[36, 37, 63, 57, 32, 52]
[56, 54, 59, 62, 33, 50]
[49, 40, 33, 56, 54, 62]
[54, 37, 40, 62, 57, 53]
[57, 62, 35, 52, 39, 38]
[49, 38, 59, 51, 46, 50]
[36, 34, 34, 63, 43, 44]
[47, 42, 45, 57, 40, 62]
[48, 58, 43, 40, 36, 58]
[58, 41, 50, 52, 36, 33]
[34, 57, 32, 37, 58, 47]
[43, 35, 32, 62, 57, 59]
[40, 33, 60, 50, 58, 48]
[61, 42, 45, 38, 58, 42]
[53, 40, 43, 33, 54, 40]
[53, 61, 59, 37, 47, 46]
[41, 47, 62, 46, 61, 50]
[38, 60, 52, 44, 57, 35]
[58, 33, 61, 61, 48, 46]
[50, 34, 33, 40, 50, 46]
[62, 48, 52, 35, 39, 46]
[53, 63, 56, 37, 43, 50]
[61, 56, 43, 49, 57, 37]
[33, 35, 34, 41, 41, 38]
[50, 41, 57, 63, 38, 44]
[61, 57, 50, 44, 58, 62]
[38, 59, 63, 44, 34, 39]
[32, 34, 52, 58, 60, 56]
[55, 49, 57, 46, 40, 58]
[40, 48, 43, 38, 37, 46]
[49, 44, 62, 49, 33, 61]
[42, 48, 32, 47, 46, 51]
[54, 43, 36, 53, 38, 36]
[39, 48, 52, 41, 44, 35]
[36, 37, 47, 45, 53, 58]
[35, 50, 55, 59, 38, 61]
[51, 51, 52, 39, 61, 50]
[54, 38, 47, 54, 57, 56]
[55, 50, 52, 56, 57, 56]
[32, 34, 40, 56, 46, 50]
[36, 60, 33, 53, 44, 36]
[42, 32, 46, 38, 45, 35]
[36, 46, 59, 38, 43, 36]
[58, 55, 41, 51, 38, 47]
[42, 33, 54, 44, 47, 51]
[38, 39, 43, 40, 59, 41]
[53, 33, 44, 55, 36, 38]
[59, 38, 43, 45, 47, 41]
[43, 55, 51, 57, 46, 35]
[59, 40, 40, 56, 60, 32]
[49, 55, 60, 46, 58, 33]
[62, 63, 35, 63, 63, 57]
[52, 59, 38, 41, 57, 44]
[32, 55, 59, 56, 61, 61]
[41, 47, 57, 61, 39, 60]
[39, 45, 47, 32, 59, 61]
[62, 32, 40, 49, 57, 58]
[48, 51, 35, 49, 60, 46]
[63, 35, 41, 46, 59, 40]
[46, 35, 50, 54, 51, 52]
[48, 37, 46, 35, 32, 57]
[54, 56, 41, 48, 62, 46]
[48, 32, 51, 41, 48, 36]
[43, 35, 40, 41, 62, 62]
[48, 35, 59, 56, 45, 48]
[45, 36, 56, 32, 36, 40]
[47, 53, 46, 35, 60, 46]
[51, 52, 40, 61, 59, 59]
[33, 37, 44, 48, 47, 55]
[36, 63, 61, 43, 54, 51]
[59, 52, 40, 61, 59, 43]
[32, 55, 42, 49, 44, 53]
[61, 60, 56, 33, 34, 62]
[56, 55, 40, 49, 42, 56]
[40, 55, 49, 33, 57, 52]
[33, 37, 47, 61, 39, 52]
[32, 60, 58, 54, 35, 35]
[59, 40, 50, 35, 36, 59]
[44, 58, 57, 53, 44, 53]
[46, 39, 50, 40, 36, 48]
[41, 53, 47, 59, 61, 37]
[49, 50, 43, 47, 63, 58]
[52, 57, 48, 53, 61, 60]
[46, 51, 56, 42, 49, 58]
[54, 47, 45, 63, 56, 47]
[37, 39, 59, 58, 42, 34]
[46, 56, 39, 49, 56, 62]
[54, 42, 40, 37, 53, 62]
[44, 36, 40, 63, 32, 52]
[56, 63, 44, 53, 39, 55]
[40, 42, 34, 38, 54, 51]
[42, 39, 53, 55, 43, 50]
[49, 60, 46, 53, 44, 63]
[41, 47, 62, 61, 53, 54]
[62, 40, 38, 39, 35, 60]
[47, 55, 34, 57, 61, 43]
[60, 58, 39, 50, 54, 61]
[54, 61, 55, 61, 40, 42]
[32, 50, 60, 57, 59, 51]
[54, 39, 41, 59, 35, 35]
[56, 38, 53, 44, 38, 38]
[38, 47, 46, 50, 33, 56]
[54, 50, 50, 33, 33, 39]
[53, 53, 46, 42, 40, 36]
[38, 51, 52, 60, 55, 34]
[34, 40, 55, 33, 45, 32]
[59, 44, 52, 55, 58, 51]
[56, 49, 32, 39, 37, 60]
[49, 44, 51, 43, 41, 62]
[43, 32, 53, 61, 48, 57]
[54, 38, 50, 46, 55, 45]
[46, 56, 38, 32, 39, 35]
[33, 38, 40, 39, 32, 32]
[62, 47, 47, 61, 32, 47]
[52, 32, 57, 56, 44, 33]
[48, 62, 34, 47, 42, 49]
[50, 35, 41, 40, 50, 54]
[55, 39, 34, 32, 50, 42]
[36, 41, 61, 46, 63, 42]
[53, 52, 60, 42, 49, 63]
[58, 63, 53, 36, 47, 55]
[45, 45, 36, 55, 52, 51]
[44, 37, 42, 56, 50, 41]
[45, 58, 33, 34, 53, 61]
[45, 37, 34, 38, 40, 63]
[40, 60, 61, 58, 38, 36]
[34, 57, 53, 54, 41, 33]
[37, 38, 44, 34, 48, 40]
[33, 34, 34, 56, 47, 39]
[49, 39, 60, 33, 40, 49]
[47, 32, 60, 57, 45, 60]
[49, 45, 35, 50, 53, 60]
[41, 44, 40, 46, 53, 55]
[61, 42, 37, 54, 60, 42]
[42, 45, 33, 51, 61, 38]
[36, 55, 50, 62, 37, 59]
[54, 62, 60, 40, 44, 45]
[35, 52, 58, 50, 49, 52]
[52, 45, 52, 49, 48, 58]
[41, 63, 36, 49, 50, 61]
[43, 63, 61, 34, 44, 61]
[37, 36, 63, 41, 43, 46]
[43, 63, 54, 52, 57, 41]
[32, 37, 39, 43, 39, 60]
[53, 45, 57, 48, 52, 60]
[48, 57, 35, 47, 44, 58]
[43, 38, 40, 42, 53, 32]
[33, 50, 61, 43, 32, 41]
[50, 33, 56, 58, 53, 40]
[63, 50, 49, 63, 33, 42]
[44, 54, 32, 57, 51, 49]
[41, 57, 45, 52, 58, 38]
[36, 32, 45, 33, 40, 43]
[50, 44, 54, 34, 46, 36]
[41, 42, 34, 41, 59, 43]
[38, 41, 47, 62, 42, 38]
[53, 49, 46, 62, 42, 52]
[37, 36, 55, 51, 37, 57]
[41, 55, 36, 34, 43, 37]
[54, 49, 38, 47, 55, 48]
[48, 53, 54, 47, 40, 36]
[32, 54, 55, 43, 36, 62]
[56, 45, 38, 42, 36, 45]
[58, 45, 56, 53, 32, 41]
[54, 56, 45, 62, 48, 41]
[62, 40, 44, 32, 62, 32]
[34, 35, 53, 63, 43, 56]
[55, 57, 61, 63, 33, 45]
[41, 49, 47, 43, 53, 56]
[44, 55, 38, 55, 44, 56]
[35, 63, 41, 44, 57, 45]
[59, 44, 60, 57, 52, 50]
[54, 48, 62, 54, 47, 46]
[45, 55, 44, 63, 59, 53]
[45, 57, 47, 58, 35, 58]
[46, 55, 59, 63, 58, 60]
[37, 55, 52, 48, 39, 58]
[62, 59, 32, 60, 40, 37]
[52, 62, 48, 61, 51, 57]
[57, 54, 54, 35, 38, 38]
[44, 58, 57, 56, 32, 38]
[34, 51, 49, 54, 47, 42]
[46, 55, 54, 33, 39, 43]
[57, 48, 52, 59, 50, 36]
[36, 43, 38, 39, 57, 32]
[59, 44, 38, 49, 63, 46]
[35, 40, 50, 56, 43, 47]
[46, 34, 37, 60, 52, 49]
[34, 38, 39, 46, 39, 44]
[38, 54, 39, 38, 44, 59]
[62, 59, 40, 59, 51, 50]
[53, 60, 47, 58, 52, 61]
[36, 57, 63, 32, 53, 59]
[37, 34, 33, 62, 61, 62]
[44, 36, 61, 54, 38, 62]
[34, 51, 41, 36, 53, 62]
[58, 47, 41, 50, 42, 38]
[35, 43, 51, 51, 40, 36]
[56, 59, 46, 61, 62, 53]
[37, 51, 59, 45, 41, 34]
[40, 55, 35, 58, 57, 57]
[47, 37, 48, 57, 50, 55]
[63, 52, 33, 46, 40, 40]
[51, 37, 40, 50, 48, 63]
[39, 55, 51, 44, 52, 54]
[37, 33, 41, 62, 35, 60]
[45, 55, 33, 51, 58, 63]
[52, 38, 43, 45, 58, 45]
[59, 61, 47, 46, 61, 58]
[34, 61, 52, 55, 48, 59]
[45, 54, 50, 49, 32, 41]
[40, 52, 36, 57, 32, 40]
[39, 42, 34, 58, 39, 51]
[33, 55, 34, 40, 41, 42]
[61, 57, 44, 34, 55, 50]
[45, 41, 45, 38, 46, 62]
[54, 56, 62, 62, 46, 60]
[56, 60, 37, 55, 38, 60]
[59, 61, 38, 32, 63, 47]
[61, 60, 34, 51, 63, 61]
[41, 47, 40, 32, 44, 45]
[52, 63, 58, 62, 53, 43]
[32, 54, 39, 49, 51, 36]
[33, 39, 35, 50, 44, 53]
[39, 63, 40, 40, 43, 39]
[62, 36, 39, 42, 62, 45]
[44, 42, 62, 35, 45, 47]
[46, 48, 48, 48, 47, 58]
[33, 47, 39, 42, 33, 40]
[40, 36, 46, 42, 63, 51]
[32, 45, 62, 55, 58, 41]
[41, 62, 56, 52, 55, 33]
[40, 47, 47, 50, 62, 39]
[59, 61, 51, 40, 47, 62]
[52, 46, 42, 56, 56, 38]
[51, 55, 59, 56, 63, 46]
[38, 61, 46, 34, 37, 52]
[59, 59, 33, 60, 51, 41]
[38, 58, 60, 44, 37, 33]
[60, 54, 43, 56, 60, 46]
[40, 57, 42, 56, 42, 51]
[55, 46, 50, 60, 53, 35]
[40, 42, 63, 44, 59, 53]
[44, 43, 43, 35, 34, 41]
[40, 35, 44, 58, 60, 54]
[49, 37, 56, 46, 54, 57]
[43, 32, 36, 35, 52, 40]
[57, 47, 61, 40, 56, 54]
[35, 55, 34, 34, 38, 55]
[37, 34, 50, 54, 58, 58]
[59, 51, 63, 37, 52, 61]
[45, 61, 35, 45, 45, 39]
[52, 35, 35, 41, 57, 38]
[45, 44, 60, 49, 56, 32]
[56, 47, 56, 61, 62, 48]
[53, 47, 48, 39, 37, 33]
[51, 60, 61, 40, 48, 60]
[59, 49, 34, 61, 60, 45]
[39, 41, 62, 43, 42, 35]
[36, 60, 38, 52, 49, 37]
[40, 36, 54, 50, 33, 40]
[52, 51, 34, 57, 47, 51]
[47, 53, 46, 35, 49, 50]
[62, 63, 36, 40, 56, 62]
[42, 39, 61, 42, 33, 59]
[53, 42, 35, 57, 35, 40]
[43, 53, 58, 56, 58, 62]
[51, 47, 59, 43, 45, 43]
[33, 34, 53, 37, 36, 53]
[56, 45, 61, 48, 45, 35]
[61, 50, 58, 32, 48, 33]
[57, 49, 38, 56, 34, 43]
[51, 60, 39, 47, 56, 47]
[34, 51, 46, 38, 46, 50]
[59, 51, 62, 42, 37, 37]
[48, 45, 34, 60, 50, 43]
[63, 34, 63, 60, 33, 57]
[55, 51, 42, 43, 36, 39]
[39, 63, 52, 33, 59, 34]
[39, 57, 46, 41, 41, 36]
[53, 38, 44, 53, 47, 61]
[35, 52, 49, 63, 59, 54]
[41, 50, 56, 51, 47, 32]
[56, 58, 33, 49, 49, 34]
[61, 59, 35, 63, 49, 35]
[38, 58, 53, 34, 42, 40]
[54, 37, 57, 35, 45, 33]
[58, 42, 63, 35, 38, 44]
[55, 50, 40, 62, 63, 59]
[32, 44, 49, 59, 62, 56]
[52, 43, 63, 56, 40, 40]
[34, 56, 50, 37, 53, 33]
[63, 33, 57, 61, 41, 37]
[43, 49, 45, 51, 48, 40]
[41, 56, 36, 45, 51, 48]
[36, 55, 51, 45, 33, 56]
[56, 47, 57, 59, 35, 46]
[54, 39, 46, 45, 52, 59]
[50, 42, 60, 53, 62, 60]
[35, 60, 45, 48, 54, 52]
[37, 61, 32, 49, 33, 43]
[34, 48, 32, 55, 55, 34]
[44, 42, 36, 53, 51, 56]
[57, 58, 43, 35, 61, 54]
[35, 45, 38, 57, 38, 59]
[40, 34, 32, 35, 43, 53]
[63, 63, 60, 32, 43, 50]
[46, 33, 59, 37, 34, 62]
[46, 44, 39, 48, 43, 42]
[36, 53, 35, 37, 62, 43]
[60, 63, 50, 51, 45, 34]
[58, 46, 52, 39, 41, 62]
[52, 38, 47, 53, 62, 46]
[40, 48, 49, 54, 36, 45]
[56, 43, 40, 62, 46, 54]
[44, 45, 34, 43, 33, 63]
[63, 34, 63, 52, 42, 34]
[58, 49, 37, 52, 43, 58]
[32, 49, 42, 33, 54, 36]
[57, 34, 40, 54, 59, 50]
[44, 33, 60, 45, 59, 41]
[41, 32, 58, 35, 39, 50]
[36, 50, 57, 50, 42, 52]
[61, 37, 45, 43, 62, 58]
[57, 42, 49, 46, 49, 49]
[32, 53, 60, 58, 58, 32]
[34, 58, 48, 33, 52, 50]
[59, 49, 42, 50, 40, 35]
[43, 58, 42, 60, 55, 44]
[61, 41, 45, 60, 44, 38]
[43, 36, 33, 53, 60, 56]
[34, 35, 57, 63, 36, 46]
[63, 52, 44, 48, 47, 57]
[50, 45, 46, 35, 46, 54]
[52, 51, 51, 58, 57, 43]
[54, 32, 62, 44, 44, 61]
[33, 37, 39, 56, 45, 53]
[52, 35, 54, 59, 38, 42]
[57, 35, 61, 32, 42, 32]
[44, 47, 33, 41, 33, 40]
[34, 40, 63, 44, 43, 43]
[47, 54, 39, 61, 39, 38]
[32, 33, 55, 47, 45, 60]
[59, 38, 62, 54, 53, 39]
[55, 54, 35, 63, 58, 36]
[50, 58, 43, 33, 61, 35]
[50, 55, 42, 43, 46, 36]
[34, 32, 55, 41, 53, 33]
[48, 45, 50, 33, 38, 36]
[58, 50, 55, 46, 63, 42]
[58, 55, 47, 41, 54, 57]
[40, 61, 58, 59, 47, 59]
[59, 39, 48, 34, 43, 43]
[34, 35, 40, 59, 43, 45]
[36, 35, 33, 39, 42, 56]
[54, 60, 35, 60, 32, 45]
[56, 34, 63, 40, 48, 49]
[61, 42, 56, 48, 48, 63]
[59, 52, 33, 39, 48, 43]
[53, 42, 32, 63, 40, 39]
[49, 50, 62, 55, 45, 40]
[39, 46, 37, 46, 41, 39]
[61, 55, 32, 43, 39, 38]
[59, 47, 51, 58, 49, 45]
[35, 58, 57, 37, 35, 51]
[60, 43, 47, 48, 41, 62]
[36, 55, 40, 36, 61, 48]
[47, 39, 48, 42, 47, 61]
[63, 63, 49, 53, 61, 58]
[56, 39, 57, 40, 33, 39]
[51, 40, 32, 38, 37, 62]
[63, 57, 39, 42, 37, 57]
[48, 40, 61, 50, 51, 43]
[61, 58, 53, 56, 52, 53]
[48, 44, 60, 55, 51, 38]
[49, 62, 48, 38, 56, 48]
[50, 43, 60, 39, 34, 48]
[51, 59, 51, 62, 40, 51]
[35, 35, 43, 38, 43, 36]
[34, 50, 41, 52, 39, 46]
[52, 58, 44, 52, 48, 50]
[36, 35, 63, 41, 32, 32]
[46, 58, 60, 35, 52, 38]
[60, 44, 46, 41, 53, 32]
[42, 60, 50, 40, 52, 58]
[58, 52, 41, 43, 34, 40]
[52, 55, 51, 59, 52, 42]
[36, 58, 58, 48, 51, 53]
[39, 62, 34, 35, 33, 47]
[34, 43, 50, 36, 46, 55]
[54, 32, 35, 50, 32, 51]
[33, 56, 59, 40, 34, 48]
[32, 42, 37, 35, 41, 56]
[47, 47, 32, 50, 45, 41]
[63, 39, 62, 48, 62, 35]
[44, 62, 43, 39, 48, 58]
[43, 60, 39, 55, 33, 59]
[61, 45, 44, 39, 53, 47]
[39, 36, 44, 62, 36, 52]
[32, 43, 57, 41, 51, 61]
[59, 39, 51, 44, 35, 35]
[36, 44, 56, 56, 42, 62]
[59, 47, 38, 49, 33, 40]
[45, 62, 60, 53, 57, 42]
[57, 51, 41, 58, 40, 61]
[46, 42, 35, 35, 60, 46]
[52, 57, 47, 55, 54, 57]
[36, 56, 45, 44, 60, 51]
[54, 55, 44, 63, 42, 41]
[34, 48, 44, 58, 48, 57]
[62, 61, 56, 41, 60, 34]
[35, 56, 38, 40, 57, 58]
[38, 56, 58, 61, 43, 43]
[50, 37, 36, 44, 57, 57]
[37, 45, 53, 44, 52, 51]
[35, 55, 46, 40, 34, 40]
[36, 36, 32, 58, 53, 60]
[48, 57, 40, 53, 46, 44]
[56, 52, 59, 42, 63, 48]
[57, 52, 53, 51, 41, 41]
[44, 38, 39, 58, 33, 52]
[61, 33, 63, 39, 59, 41]
[45, 40, 60, 50, 36, 63]
[63, 59, 39, 47, 53, 34]
[36, 43, 39, 43, 38, 39]
[58, 47, 51, 59, 58, 33]
[44, 36, 58, 43, 40, 51]
[59, 35, 35, 55, 47, 34]
[56, 53, 53, 56, 45, 47]
[55, 39, 57, 63, 46, 42]
[45, 33, 59, 47, 52, 50]
[35, 55, 53, 51, 37, 47]
[56, 33, 54, 54, 60, 46]
[61, 55, 40, 32, 60, 49]
[42, 63, 35, 42, 40, 38]
[60, 59, 57, 38, 54, 34]
[62, 60, 36, 32, 53, 45]
[49, 49, 37, 33, 39, 62]
[51, 33, 57, 54, 43, 32]
[41, 41, 44, 62, 41, 32]
[62, 46, 48, 52, 38, 33]
[48, 48, 44, 59, 47, 42]
[33, 58, 37, 36, 56, 63]
[62, 42, 44, 38, 33, 47]
[63, 43, 43, 33, 57, 41]
[61, 54, 49, 50, 52, 35]
[48, 45, 56, 63, 53, 61]
[56, 35, 63, 48, 61, 54]
[63, 34, 42, 43, 54, 58]
[63, 34, 32, 42, 44, 62]
[53, 49, 38, 58, 48, 47]
[32, 61, 47, 38, 63, 57]
[37, 46, 60, 45, 38, 51]
[58, 54, 34, 41, 55, 39]
[59, 57, 61, 43, 35, 37]
[51, 32, 34, 52, 37, 45]
[46, 58, 43, 36, 51, 35]
[38, 35, 53, 59, 41, 41]
[40, 41, 58, 38, 49, 62]
[35, 44, 58, 36, 39, 47]
[36, 63, 41, 41, 55, 47]
[62, 34, 58, 46, 55, 48]
[47, 57, 40, 59, 43, 44]
[57, 53, 32, 45, 45, 49]
[39, 58, 57, 39, 60, 59]
[56, 53, 49, 51, 62, 56]
[39, 50, 36, 54, 47, 47]
[32, 47, 56, 33, 46, 50]
[59, 58, 49, 38, 32, 32]
[53, 45, 39, 50, 45, 61]
[57, 36, 46, 32, 57, 58]
[42, 37, 44, 46, 34, 63]
[40, 53, 56, 58, 63, 38]
[58, 34, 33, 55, 33, 51]
[39, 47, 32, 46, 34, 51]
[55, 34, 32, 54, 58, 50]
[62, 53, 55, 38, 40, 35]
[43, 55, 60, 41, 45, 54]
[52, 59, 35, 42, 56, 37]
[36, 50, 50, 35, 38, 44]
[43, 47, 41, 62, 37, 51]
[45, 40, 48, 42, 54, 58]
[40, 52, 45, 63, 56, 35]
[62, 39, 42, 43, 60, 34]
[42, 42, 36, 32, 52, 40]
[62, 45, 40, 34, 45, 50]
[33, 38, 41, 38, 40, 53]
[42, 47, 43, 58, 43, 34]
[36, 42, 44, 63, 55, 60]
[40, 42, 62, 32, 39, 44]
[32, 61, 40, 34, 54, 52]
[52, 37, 43, 63, 59, 43]
[45, 45, 62, 37, 33, 56]
[40, 58, 57, 63, 61, 56]
[52, 57, 47, 50, 39, 59]
[53, 32, 36, 61, 45, 34]
[47, 32, 37, 57, 51, 34]
[55, 61, 42, 48, 44, 42]
[32, 33, 54, 33, 34, 47]
[51, 51, 52, 54, 56, 63]
[50, 43, 52, 41, 55, 48]
[42, 36, 35, 61, 41, 44]
[60, 55, 35, 48, 40, 35]
[59, 48, 58, 35, 58, 56]
[56, 35, 47, 32, 47, 63]
[38, 57, 35, 44, 55, 54]
[40, 39, 50, 56, 43, 46]
[46, 57, 45, 60, 45, 35]
[57, 38, 63, 54, 40, 53]
[61, 63, 36, 47, 60, 58]
[40, 35, 50, 63, 54, 58]
[32, 45, 55, 54, 42, 49]
[34, 38, 52, 35, 43, 32]
[54, 37, 59, 54, 38, 45]
[44, 55, 41, 55, 52, 57]
[59, 63, 60, 39, 44, 36]
[55, 58, 33, 47, 50, 45]
[32, 38, 32, 58, 48, 47]
[43, 36, 51, 35, 62, 48]
[44, 54, 44, 48, 45, 32]
[59, 41, 44, 58, 49, 33]
[60, 57, 58, 56, 58, 58]
[46, 57, 52, 53, 38, 41]
[38, 39, 51, 41, 55, 32]
[52, 33, 62, 59, 38, 38]
[50, 59, 45, 41, 55, 47]
[47, 42, 56, 41, 34, 39]
[41, 57, 42, 37, 41, 45]
[46, 32, 42, 53, 61, 48]
[55, 33, 35, 50, 57, 41]
[45, 54, 47, 35, 47, 37]
[42, 38, 34, 46, 58, 52]
[63, 50, 62, 39, 62, 63]
[47, 40, 35, 61, 34, 51]
[52, 41, 56, 36, 35, 36]
[59, 41, 56, 43, 39, 37]
[50, 57, 39, 48, 63, 47]
[59, 61, 60, 32, 58, 46]
[45, 43, 63, 43, 51, 41]
[45, 37, 62, 40, 37, 53]
[58, 58, 46, 56, 61, 51]
[53, 33, 61, 45, 41, 63]
[63, 34, 41, 42, 55, 37]
[40, 63, 56, 38, 38, 63]
[63, 34, 33, 47, 35, 33]
[53, 50, 45, 45, 33, 33]
[58, 42, 53, 38, 41, 34]
[41, 36, 53, 59, 62, 36]
[32, 55, 38, 34, 50, 33]
[59, 59, 34, 48, 57, 42]
[56, 56, 36, 49, 51, 39]
[35, 34, 34, 38, 42, 37]
[38, 36, 48, 59, 39, 50]
[56, 60, 34, 36, 41, 43]
[51, 55, 60, 59, 43, 34]
[38, 51, 63, 57, 52, 62]
[55, 43, 57, 42, 61, 45]
[32, 54, 59, 33, 33, 52]
[44, 33, 38, 38, 36, 35]
[39, 57, 33, 63, 45, 56]
[43, 51, 46, 33, 54, 41]
[47, 34, 62, 34, 53, 48]
[63, 46, 46, 59, 34, 37]
[61, 52, 44, 40, 33, 63]
[50, 34, 39, 60, 47, 40]
[59, 48, 39, 43, 61, 32]
