[35, 41, 33, 47, 42, 45]
[53, 41, 58, 45, 50, 42]
[55, 62, 36, 33, 45, 60]
[52, 55, 63, 55, 62, 47]
[53, 32, 52, 50, 36, 46]
[55, 46, 39, 46, 59, 49]
[42, 46, 42, 41, 62, 39]
[58, 62, 62, 32, 63, 51]
[49, 46, 42, 34, 42, 63]
[45, 39, 56, 52, 53, 59]
[32, 33, 38, 43, 36, 45]
[47, 54, 46, 44, 44, 45]
[44, 43, 48, 48, 33, 55]
[44, 53, 61, 46, 45, 51]
[59, 56, 53, 53, 50, 45]
[44, 42, 52, 33, 46, 40]
[35, 41, 41, 32, 36, 39]
[37, 32, 51, 52, 39, 49]
[40, 44, 37, 38, 45, 53]
[38, 40, 52, 57, 42, 58]
[56, 60, 39, 45, 49, 37]
[34, 59, 34, 49, 61, 41]
[62, 48, 53, 39, 32, 45]
[38, 38, 40, 52, 48, 44]
[42, 42, 51, 49, 32, 47]
[44, 45, 48, 60, 37, 32]
[34, 42, 49, 43, 59, 58]
[36, 49, 32, 58, 32, 58]
[41, 62, 57, 46, 45, 34]
[59, 33, 48, 35, 51, 39]
[38, 51, 46, 47, 46, 32]
[34, 41, 32, 62, 42, 51]
[58, 47, 52, 41, 45, 52]
[57, 49, 40, 43, 41, 59]
[61, 39, 55, 45, 57, 62]
[49, 35, 40, 37, 41, 34]
[42, 40, 37, 54, 36, 55]
[40, 53, 54, 37, 43, 36]
[53, 43, 36, 36, 32, 37]
[36, 40, 62, 63, 48, 40]
[36, 54, 59, 53, 53, 47]
[37, 40, 45, 39, 41, 37]
[35, 44, 45, 38, 37, 51]
[49, 53, 33, 59, 45, 44]
[58, 32, 35, 54, 42, 48]
[33, 59, 46, 52, 61, 33]
[61, 51, 58, 55, 37, 51]
[50, 55, 56, 43, 38, 58]
[51, 51, 60, 36, 33, 32]
[39, 47, 58, 54, 53, 52]
[41, 55, 43, 60, 42, 33]
[36, 41, 57, 53, 53, 58]
[55, 33, 55, 37, 48, 50]
[63, 37, 43, 60, 43, 32]
[40, 34, 41, 49, 58, 59]
[32, 33, 37, 41, 48, 57]
[46, 40, 43, 35, 50, 38]
[63, 63, 51, 55, 34, 47]
[40, 41, 46, 53, 59, 57]
[57, 37, 57, 59, 61, 57]
[35, 49, 63, 57, 48, 36]
[37, 58, 45, 51, 58, 60]
[52, 60, 37, 55, 40, 39]
[63, 49, 46, 61, 54, 48]
[63, 58, 63, 38, 55, 34]
[43, 63, 44, 39, 57, 43]
[55, 54, 50, 52, 44, 58]
[53, 55, 60, 37, 32, 39]
[35, 58, 61, 43, 40, 39]
[36, 51, 36, 58, 53, 51]
[37, 53, 58, 52, 44, 52]
[44, 32, 43, 56, 37, 34]
[49, 33, 39, 34, 40, 52]
[46, 37, 42, 39, 41, 39]
[53, 53, 43, 57, 50, 48]
[40, 36, 38, 51, 57, 61]
[50, 36, 63, 47, 47, 56]
[60, 52, 37, 34, 43, 44]
[44, 41, 47, 60, 45, 36]
[41, 49, 46, 54, 42, 49]
[32, 55, 43, 47, 57, 58]
[55, 58, 35, 63, 37, 38]
[40, 34, 50, 35, 56, 48]
[35, 58, 53, 52, 42, 55]
[34, 43, 40, 49, 36, 34]
[52, 46, 46, 50, 46, 59]
[49, 62, 52, 60, 58, 42]
[56, 37, 55, 59, 60, 48]
[36, 60, 32, 58, 45, 41]
[56, 53, 35, 34, 57, 53]
[57, 48, 46, 55, 36, 42]
[50, 37, 57, 53, 39, 56]
[54, 47, 62, 44, 58, 47]
[56, 41, 49, 46, 49, 49]
[45, 47, 44, 62, 43, 43]
[59, 32, 45, 41, 38, 32]
[50, 55, 45, 57, 43, 56]
[35, 54, 55, 33, 45, 45]
[37, 38, 42, 41, 40, 40]
[47, 57, 49, 45, 46, 33]
[37, 40, 32, 38, 44, 61]
[62, 60, 55, 50, 43, 47]
[35, 55, 63, 36, 63, 46]
[38, 56, 42, 36, 36, 38]
[54, 41, 45, 37, 53, 41]
[50, 43, 56, 42, 61, 44]
[54, 45, 43, 52, 54, 45]
[47, 52, 38, 57, 39, 37]
[33, 54, 46, 61, 55, 62]
[47, 37, 46, 37, 56, 46]
[48, 60, 36, 33, 40, 36]
[35, 61, 42, 48, 48, 34]
[37, 46, 41, 60, 58, 58]
[59, 37, 57, 38, 41, 38]
[54, 39, 37, 41, 51, 45]
[63, 48, 34, 59, 59, 48]
[46, 49, 49, 61, 47, 54]
[51, 39, 35, 33, 63, 43]
[51, 61, 46, 62, 36, 42]
[52, 43, 54, 57, 42, 61]
[48, 34, 51, 51, 44, 53]
[36, 50, 34, 44, 56, 35]
[52, 45, 38, 61, 54, 49]
[41, 51, 38, 41, 39, 35]
[37, 53, 32, 46, 51, 40]
[56, 56, 42, 52, 33, 57]
[36, 43, 56, 40, 40, 59]
[63, 55, 38, 56, 35, 35]
[35, 59, 45, 39, 51, 38]
[53, 60, 32, 56, 56, 50]
[36, 41, 62, 44, 42, 48]
[39, 40, 63, 61, 36, 42]
[39, 60, 46, 39, 40, 35]
[43, 49, 41, 35, 52, 36]
[57, 63, 57, 54, 48, 39]
[42, 36, 37, 35, 57, 49]
[55, 40, 36, 48, 35, 39]
[42, 39, 36, 50, 41, 34]
[36, 53, 44, 52, 60, 56]
[55, 42, 63, 43, 37, 58]
[58, 62, 32, 37, 48, 46]
[37, 59, 40, 44, 47, 39]
[60, 57, 42, 35, 45, 40]
[33, 54, 50, 38, 49, 47]
[37, 51, 35, 56, 58, 43]
[63, 58, 35, 45, 33, 53]
[49, 42, 45, 44, 49, 33]
[32, 53, 41, 36, 55, 54]
[40, 59, 44, 46, 48, 59]
[32, 43, 43, 36, 58, 41]
[53, 35, 57, 57, 46, 47]
[38, 48, 46, 43, 60, 54]
[53, 47, 51, 48, 40, 52]
[51, 37, 61, 47, 40, 57]
[41, 55, 62, 50, 32, 63]
[52, 35, 46, 63, 51, 41]
[61, 42, 48, 34, 34, 47]
[35, 62, 45, 46, 32, 41]
[37, 55, 47, 62, 45, 58]
[46, 60, 58, 48, 32, 61]
[59, 39, 50, 38, 36, 41]
[56, 48, 51, 60, 32, 42]
[52, 45, 63, 46, 54, 50]
[52, 60, 40, 63, 34, 47]
[34, 55, 44, 35, 35, 58]
[46, 42, 39, 41, 55, 50]
[43, 62, 47, 46, 52, 39]
[42, 46, 60, 52, 39, 41]
[48, 43, 48, 32, 32, 35]
[47, 55, 56, 61, 54, 59]
[45, 48, 32, 54, 36, 43]
[42, 53, 61, 51, 37, 56]
[49, 54, 54, 32, 45, 55]
[57, 54, 55, 62, 54, 56]
[48, 52, 45, 60, 37, 50]
[51, 50, 48, 40, 34, 40]
[45, 46, 43, 44, 37, 35]
[40, 32, 51, 46, 59, 36]
[51, 38, 61, 63, 32, 46]
[39, 33, 43, 43, 57, 39]
[48, 37, 55, 54, 63, 42]
[48, 47, 59, 38, 58, 60]
[58, 48, 52, 60, 40, 34]
[54, 52, 49, 60, 56, 45]
[51, 52, 43, 35, 51, 35]
[54, 36, 47, 45, 56, 34]
[32, 35, 42, 40, 40, 49]
[53, 54, 52, 59, 63, 32]
[53, 42, 45, 63, 40, 42]
[43, 33, 49, 63, 43, 51]
[61, 58, 59, 34, 45, 40]
[63, 49, 43, 61, 63, 51]
[32, 43, 38, 38, 52, 37]
[50, 40, 53, 39, 58, 54]
[50, 55, 32, 34, 49, 32]
[40, 61, 56, 36, 54, 47]
[48, 43, 57, 39, 53, 35]
[59, 44, 62, 35, 52, 57]
[47, 42, 41, 34, 32, 34]
[43, 48, 44, 47, 36, 51]
[45, 57, 34, 39, 32, 52]
[36, 33, 47, 38, 60, 41]
[55, 55, 42, 56, 41, 38]
[63, 44, 42, 37, 62, 45]
[41, 58, 55, 62, 43, 61]
[59, 32, 34, 53, 51, 54]
[34, 61, 62, 49, 38, 45]
[38, 55, 61, 59, 36, 39]
[33, 58, 41, 58, 51, 33]
[53, 42, 51, 42, 58, 38]
[63, 35, 35, 42, 62, 45]
[61, 45, 37, 50, 53, 63]
[58, 43, 56, 46, 55, 34]
[40, 57, 49, 50, 56, 44]
[34, 58, 48, 35, 54, 60]
[47, 40, 52, 49, 50, 60]
[62, 58, 36, 39, 38, 39]
[58, 62, 32, 50, 39, 48]
[63, 58, 37, 42, 55, 57]
[53, 48, 33, 45, 41, 37]
[43, 52, 58, 39, 46, 51]
[53, 42, 33, 59, 58, 47]
[59, 47, 60, 51, 51, 59]
[51, 55, 52, 61, 58, 46]
[42, 59, 58, 46, 43, 55]
[32, 32, 55, 48, 55, 43]
[42, 55, 49, 46, 47, 42]
[45, 59, 40, 36, 49, 45]
[38, 42, 59, 40, 46, 43]
[59, 48, 35, 58, 55, 57]
[51, 39, 35, 59, 57, 32]
[36, 33, 34, 49, 42, 62]
[57, 36, 40, 60, 36, 60]
[43, 56, 55, 54, 55, 47]
[61, 32, 46, 41, 51, 32]
[63, 38, 34, 58, 46, 37]
[57, 32, 62, 63, 50, 50]
[61, 39, 49, 34, 45, 46]
[34, 52, 41, 33, 44, 52]
[60, 56, 55, 51, 46, 57]
[51, 46, 58, 54, 39, 37]
[53, 61, 60, 47, 62, 51]
[48, 43, 52, 62, 50, 60]
[33, 53, 52, 32, 36, 38]
[43, 42, 35, 52, 40, 47]
[34, 47, 55, 62, 40, 43]
[61, 60, 54, 35, 36, 58]
[51, 57, 52, 41, 41, 34]
[57, 35, 38, 52, 61, 40]
[52, 48, 49, 43, 44, 63]
[35, 47, 44, 48, 46, 41]
[37, 35, 48, 33, 48, 39]
[54, 50, 40, 63, 57, 59]
[42, 46, 48, 40, 33, 57]
[54, 34, 55, 50, 47, 63]
[58, 37, 53, 43, 46, 61]
[63, 59, 34, 62, 58, 62]
[46, 57, 45, 40, 59, 53]
[62, 56, 57, 51, 62, 48]
[56, 43, 37, 56, 32, 53]
[47, 60, 56, 43, 47, 33]
[40, 56, 43, 36, 62, 44]
[44, 59, 48, 36, 57, 60]
[52, 44, 62, 48, 61, 63]
[54, 32, 59, 34, 47, 49]
[61, 49, 59, 39, 45, 50]
[49, 54, 61, 51, 57, 62]
[46, 32, 46, 47, 44, 40]
[63, 57, 60, 54, 37, 39]
[51, 63, 45, 42, 40, 51]
[41, 43, 42, 60, 62, 35]
[37, 58, 56, 39, 41, 42]
[42, 41, 33, 48, 37, 58]
[52, 55, 39, 62, 39, 37]
[33, 54, 49, 33, 34, 52]
[48, 54, 50, 60, 49, 63]
[49, 58, 57, 47, 37, 35]
[63, 58, 55, 53, 52, 58]
[53, 48, 45, 33, 62, 48]
[33, 42, 52, 43, 60, 51]
[49, 53, 54, 35, 49, 50]
[47, 45, 49, 52, 56, 60]
[34, 60, 59, 61, 36, 34]
[53, 39, 41, 58, 62, 35]
[42, 57, 51, 48, 42, 32]
[53, 48, 48, 53, 54, 58]
[42, 55, 61, 62, 39, 60]
[52, 44, 50, 50, 53, 58]
[35, 32, 47, 55, 40, 61]
[36, 37, 45, 52, 35, 61]
[60, 43, 42, 61, 46, 55]
[49, 37, 38, 48, 59, 55]
[54, 36, 41, 50, 32, 40]
[46, 43, 41, 45, 59, 47]
[61, 59, 62, 61, 60, 40]
[41, 59, 53, 44, 39, 46]
[57, 35, 59, 45, 32, 38]
[61, 39, 52, 49, 40, 43]
[53, 60, 33, 32, 44, 46]
[37, 33, 45, 36, 51, 42]
[35, 46, 58, 61, 37, 54]
[51, 34, 41, 61, 58, 52]
[62, 33, 40, 44, 46, 43]
[35, 46, 57, 61, 41, 57]
[63, 35, 40, 53, 37, 36]
[35, 44, 41, 46, 37, 61]
[57, 56, 33, 46, 58, 46]
[35, 47, 49, 45, 35, 43]
[32, 41, 51, 43, 52, 32]
[43, 55, 57, 60, 39, 63]
[33, 57, 63, 49, 32, 51]
[41, 63, 63, 59, 43, 55]
[49, 51, 41, 45, 50, 36]
[47, 58, 44, 59, 41, 59]
[51, 46, 50, 61, 54, 35]
[42, 54, 61, 43, 58, 49]
[44, 34, 47, 44, 53, 39]
[45, 44, 50, 48, 37, 61]
[32, 40, 52, 40, 37, 37]
[36, 49, 38, 58, 42, 55]
[43, 60, 56, 41, 42, 52]
[40, 43, 54, 58, 55, 63]
[62, 41, 57, 44, 52, 39]
[41, 41, 48, 59, 63, 39]
[58, 35, 35, 46, 63, 54]
[45, 55, 39, 39, 46, 62]
[60, 42, 34, 33, 42, 54]
[57, 52, 38, 44, 51, 61]
[35, 48, 39, 43, 32, 38]
[38, 62, 42, 40, 39, 46]
[49, 60, 44, 47, 45, 44]
[32, 51, 38, 55, 61, 34]
[51, 42, 60, 38, 43, 33]
[34, 34, 32, 43, 33, 55]
[34, 46, 59, 60, 43, 37]
[55, 44, 45, 35, 63, 59]
[49, 48, 36, 43, 52, 35]
[46, 52, 39, 43, 39, 39]
[38, 42, 59, 61, 38, 38]
[46, 52, 52, 59, 56, 44]
[59, 52, 42, 46, 33, 45]
[42, 34, 44, 46, 49, 56]
[42, 39, 52, 47, 55, 54]
[35, 37, 36, 59, 45, 49]
[63, 52, 47, 43, 57, 40]
[32, 53, 56, 48, 34, 44]
[39, 52, 53, 40, 63, 35]
[43, 63, 38, 61, 57, 50]
[54, 39, 46, 40, 42, 63]
[44, 58, 47, 58, 47, 48]
[58, 40, 36, 34, 37, 39]
[32, 34, 46, 51, 51, 62]
[44, 33, 55, 50, 60, 58]
[33, 56, 54, 36, 40, 52]
[59, 44, 40, 55, 45, 51]
[61, 58, 63, 36, 32, 41]
[54, 38, 47, 45, 56, 34]
[49, 39, 60, 40, 56, 46]
[47, 41, 33, 44, 63, 50]
[45, 62, 45, 56, 34, 58]
[63, 33, 43, 56, 54, 44]
[35, 61, 37, 54, 37, 36]
[32, 50, 49, 56, 46, 54]
[41, 38, 40, 37, 37, 55]
[44, 39, 52, 41, 58, 40]
[55, 51, 37, 49, 60, 57]
[61, 55, 52, 39, 56, 45]
[59, 50, 35, 63, 46, 32]
[35, 44, 63, 59, 53, 35]
[58, 52, 45, 61, 51, 35]
[34, 46, 45, 60, 41, 53]
[55, 50, 38, 59, 44, 63]
[38, 48, 40, 38, 53, 49]
[36, 63, 54, 51, 56, 53]
[40, 33, 62, 58, 43, 48]
[46, 48, 44, 54, 43, 55]
[53, 44, 60, 47, 39, 49]
[60, 55, 60, 38, 51, 46]
[42, 50, 36, 45, 32, 35]
[36, 56, 35, 41, 47, 63]
[40, 60, 35, 58, 47, 34]
[59, 61, 47, 62, 42, 51]
[38, 43, 59, 61, 53, 62]
[55, 59, 44, 34, 49, 57]
[42, 45, 62, 39, 35, 34]
[33, 51, 45, 46, 46, 54]
[32, 46, 60, 32, 60, 42]
[39, 58, 52, 45, 36, 52]
[56, 48, 47, 35, 60, 49]
[35, 53, 37, 44, 58, 63]
[53, 59, 39, 46, 45, 45]
[55, 46, 33, 63, 41, 55]
[38, 55, 36, 42, 50, 43]
[37, 35, 40, 36, 51, 57]
[59, 48, 59, 52, 47, 61]
[47, 49, 58, 41, 33, 50]
[62, 47, 36, 44, 57, 48]
[38, 32, 33, 34, 32, 58]
[63, 55, 33, 46, 34, 37]
[50, 41, 34, 53, 52, 35]
[54, 61, 32, 40, 48, 45]
[36, 56, 59, 45, 54, 53]
[61, 60, 39, 45, 56, 35]
[32, 47, 45, 41, 57, 55]
[57, 58, 61, 45, 52, 34]
[46, 36, 35, 36, 49, 34]
[43, 51, 38, 52, 55, 37]
[58, 35, 37, 36, 40, 51]
[43, 43, 49, 46, 51, 53]
[47, 47, 54, 46, 45, 63]
[53, 57, 49, 58, 57, 48]
[57, 41, 35, 34, 45, 61]
[44, 63, 51, 38, 33, 33]
[41, 61, 45, 59, 33, 38]
[37, 57, 50, 35, 55, 49]
[39, 61, 58, 45, 52, 48]
[37, 53, 48, 35, 56, 42]
[46, 38, 62, 61, 44, 45]
[38, 36, 44, 60, 59, 59]
[54, 34, 49, 55, 51, 57]
[36, 44, 55, 43, 42, 57]
[34, 44, 60, 35, 38, 35]
[46, 34, 47, 63, 48, 51]
[60, 43, 59, 41, 48, 35]
[42, 37, 38, 38, 62, 56]
[41, 33, 57, 38, 55, 47]
[39, 60, 39, 36, 53, 59]
[45, 55, 36, 36, 60, 43]
[51, 39, 32, 53, 50, 53]
[61, 38, 55, 53, 32, 35]
[51, 51, 33, 57, 48, 35]
[59, 47, 62, 47, 44, 61]
[55, 33, 35, 51, 36, 48]
[38, 63, 53, 42, 59, 37]
[61, 33, 48, 38, 63, 43]
[45, 57, 47, 63, 43, 37]
[42, 32, 32, 53, 33, 55]
[59, 43, 43, 50, 43, 58]
[43, 34, 34, 52, 34, 46]
[49, 54, 48, 55, 43, 61]
[63, 43, 43, 44, 48, 52]
[42, 52, 46, 53, 39, 47]
[33, 49, 34, 39, 37, 46]
[52, 44, 35, 37, 62, 56]
[44, 53, 42, 41, 36, 51]
[54, 33, 43, 40, 55, 52]
[58, 49, 57, 52, 63, 53]
[55, 35, 57, 50, 63, 41]
[45, 63, 63, 59, 60, 47]
[39, 45, 45, 47, 43, 32]
[39, 47, 46, 46, 57, 54]
[35, 44, 58, 52, 55, 48]
[44, 43, 63, 59, 42, 53]
[47, 41, 48, 49, 62, 35]
[60, 38, 38, 38, 43, 56]
[60, 56, 33, 53, 63, 60]
[36, 49, 37, 39, 61, 41]
[41, 54, 54, 34, 33, 46]
[51, 54, 47, 49, 46, 35]
[33, 46, 62, 37, 32, 47]
[51, 32, 47, 49, 60, 38]
[53, 52, 53, 43, 45, 60]
[43, 47, 58, 52, 37, 42]
[44, 55, 33, 59, 56, 56]
[37, 55, 58, 59, 50, 61]
[53, 34, 40, 41, 49, 46]
[53, 53, 48, 42, 37, 41]
[37, 33, 32, 48, 63, 35]
[32, 51, 61, 50, 59, 46]
[44, 48, 62, 40, 51, 59]
[50, 44, 57, 35, 59, 47]
[53, 60, 58, 47, 52, 39]
[42, 52, 41, 59, 54, 59]
[58, 50, 48, 61, 37, 44]
[51, 55, 42, 53, 40, 56]
[32, 36, 62, 46, 56, 61]
[35, 59, 46, 56, 46, 61]
[34, 57, 59, 45, 34, 46]
[46, 57, 51, 52, 58, 36]
[34, 63, 35, 34, 54, 53]
[57, 34, 60, 36, 48, 62]
[61, 48, 33, 59, 45, 41]
[57, 48, 38, 32, 34, 48]
[43, 33, 52, 57, 56, 51]
[40, 45, 43, 55, 52, 45]
[62, 58, 59, 54, 62, 32]
[37, 39, 54, 35, 61, 63]
[48, 37, 32, 39, 36, 58]
[37, 52, 43, 34, 48, 47]
[59, 63, 47, 54, 42, 50]
[63, 53, 50, 32, 54, 32]
[33, 55, 48, 58, 40, 44]
[56, 52, 32, 43, 37, 43]
[55, 37, 45, 45, 42, 62]
[57, 53, 52, 37, 55, 53]
[39, 49, 51, 48, 54, 33]
[49, 52, 58, 56, 38, 51]
[38, 45, 43, 53, 55, 61]
[47, 59, 50, 56, 46, 38]
[61, 34, 62, 61, 48, 55]
[38, 42, 39, 32, 62, 60]
[61, 59, 58, 52, 54, 53]
[55, 61, 42, 63, 35, 41]
[48, 39, 53, 56, 37, 55]
[56, 39, 38, 52, 32, 62]
[50, 55, 38, 44, 52, 52]
[36, 63, 58, 56, 46, 36]
[44, 53, 62, 60, 51, 51]
[35, 44, 46, 48, 45, 33]
[53, 37, 57, 61, 49, 32]
[32, 35, 51, 33, 52, 60]
[52, 56, 49, 38, 62, 33]
[43, 58, 32, 33, 55, 52]
[56, 42, 60, 59, 49, 60]
[54, 34, 52, 49, 39, 41]
[54, 45, 43, 48, 39, 63]
[37, 60, 52, 62, 37, 43]
[33, 43, 54, 40, 61, 40]
[55, 40, 46, 43, 62, 58]
[35, 42, 45, 54, 41, 51]
[34, 61, 63, 55, 63, 41]
[35, 42, 51, 36, 49, 59]
[63, 61, 46, 36, 63, 56]
[50, 41, 36, 62, 34, 47]
[35, 56, 44, 40, 50, 55]
[60, 59, 44, 54, 56, 38]
[45, 49, 49, 37, 61, 45]
[45, 32, 63, 41, 32, 63]
[53, 53, 50, 49, 51, 51]
[46, 39, 50, 52, 57, 34]
[38, 46, 63, 48, 42, 49]
[42, 45, 54, 43, 47, 43]
[51, 62, 57, 63, 56, 42]
[52, 55, 59, 33, 42, 56]
[45, 49, 62, 36, 54, 57]
[46, 55, 62, 39, 46, 60]
[49, 42, 50, 46, 56, 44]
[40, 53, 55, 59, 48, 41]
[40, 55, 46, 46, 63, 62]
[32, 49, 39, 60, 53, 35]
[61, 53, 61, 35, 48, 36]
[39, 44, 54, 41, 46, 46]
[55, 60, 63, 52, 56, 57]
[51, 60, 49, 57, 56, 39]
[57, 43, 38, 63, 52, 56]
[53, 56, 50, 48, 48, 54]
[53, 54, 42, 46, 49, 32]
[45, 48, 62, 52, 34, 53]
[49, 49, 42, 58, 52, 52]
[61, 56, 52, 36, 37, 62]
[39, 43, 48, 63, 45, 38]
[61, 62, 57, 35, 41, 59]
[54, 42, 55, 37, 54, 51]
[63, 52, 59, 45, 55, 50]
[59, 44, 45, 41, 58, 44]
[61, 33, 37, 35, 40, 53]
[34, 60, 51, 52, 51, 39]
[34, 56, 50, 62, 37, 39]
[53, 44, 51, 55, 35, 46]
[32, 58, 35, 57, 54, 62]
[51, 41, 43, 54, 40, 33]
[39, 55, 54, 34, 48, 56]
[44, 35, 37, 62, 59, 54]
[59, 36, 51, 35, 53, 50]
[45, 62, 62, 61, 37, 39]
[42, 46, 47, 62, 53, 45]
[42, 32, 46, 51, 47, 44]
[59, 60, 33, 60, 63, 61]
[39, 61, 44, 44, 57, 63]
[50, 53, 60, 33, 55, 44]
[42, 33, 36, 61, 39, 42]
[47, 43, 51, 42, 46, 35]
[62, 35, 47, 35, 45, 52]
[60, 62, 35, 62, 36, 46]
[61, 61, 60, 38, 43, 58]
[61, 56, 41, 35, 59, 44]
[50, 36, 63, 33, 63, 57]
[35, 49, 53, 54, 53, 34]
[37, 61, 63, 49, 34, 41]
[57, 47, 46, 48, 35, 57]
[39, 56, 53, 54, 37, 45]
[55, 56, 59, 46, 58, 40]
[46, 52, 41, 47, 39, 56]
[55, 42, 56, 34, 39, 46]
[33, 49, 39, 32, 45, 50]
[62, 38, 55, 52, 55, 48]
[52, 40, 47, 48, 49, 56]
[34, 46, 48, 50, 57, 50]
[38, 55, 50, 48, 42, 54]
[59, 60, 57, 41, 33, 56]
[61, 32, 38, 59, 56, 58]
[34, 45, 48, 35, 50, 54]
[51, 41, 32, 63, 38, 60]
[61, 42, 35, 56, 33, 45]
[56, 55, 36, 40, 40, 60]
[40, 32, 48, 35, 50, 58]
[50, 60, 56, 54, 60, 36]
[47, 36, 33, 44, 48, 59]
[46, 58, 63, 63, 40, 35]
[42, 60, 42, 58, 60, 35]
[34, 50, 32, 49, 53, 60]
[60, 45, 55, 40, 39, 35]
[44, 58, 40, 40, 41, 49]
[55, 58, 45, 62, 53, 50]
[33, 39, 50, 39, 33, 47]
[50, 47, 43, 61, 37, 40]
[36, 58, 33, 34, 47, 41]
[46, 53, 41, 59, 42, 60]
[63, 54, 47, 55, 62, 50]
[46, 51, 56, 61, 53, 33]
[46, 35, 39, 44, 61, 39]
[53, 60, 60, 32, 34, 44]
[54, 33, 62, 40, 37, 60]
[45, 62, 61, 46, 44, 36]
[39, 56, 56, 58, 46, 52]
[44, 37, 41, 62, 36, 54]
[39, 46, 58, 55, 61, 61]
[60, 55, 50, 36, 63, 60]
[56, 34, 56, 58, 61, 50]
[33, 60, 60, 39, 34, 36]
[37, 53, 44, 63, 52, 45]
[36, 38, 62, 53, 59, 60]
[58, 51, 51, 49, 57, 34]
[34, 44, 36, 33, 50, 47]
[32, 63, 42, 36, 53, 51]
[39, 46, 63, 32, 58, 59]
[52, 50, 54, 46, 57, 45]
[52, 48, 61, 32, 35, 41]
[41, 49, 51, 39, 35, 44]
[38, 48, 38, 41, 56, 45]
[47, 61, 61, 51, 45, 46]
[37, 34, 42, 33, 61, 63]
[39, 39, 56, 54, 63, 51]
[34, 42, 46, 39, 57, 37]
[62, 53, 49, 50, 53, 34]
[50, 46, 58, 36, 34, 45]
[37, 36, 52, 50, 37, 45]
[32, 55, 54, 46, 48, 49]
[61, 55, 35, 41, 34, 50]
[36, 34, 48, 62, 60, 43]
[45, 50, 36, 33, 49, 35]
[61, 52, 59, 42, 53, 42]
[56, 47, 47, 56, 59, 55]
[36, 34, 47, 62, 56, 39]
[50, 47, 44, 50, 52, 34]
[39, 48, 50, 41, 45, 47]
[49, 34, 60, 35, 41, 46]
[57, 48, 38, 38, 62, 49]
[59, 58, 56, 46, 34, 53]
[63, 51, 45, 42, 40, 60]
[52, 62, 39, 49, 51, 40]
[39, 45, 33, 62, 50, 33]
[45, 37, 48, 59, 43, 42]
[41, 37, 50, 43, 53, 32]
[55, 46, 60, 61, 33, 63]
[33, 55, 38, 59, 57, 43]
[39, 35, 44, 47, 41, 54]
[54, 44, 41, 53, 60, 38]
[40, 53, 46, 63, 47, 60]
[33, 52, 48, 46, 39, 33]
[46, 40, 62, 58, 33, 42]
[32, 57, 42, 56, 58, 38]
[39, 49, 55, 41, 34, 45]
[44, 55, 43, 44, 33, 33]
[41, 51, 36, 56, 52, 57]
[52, 60, 35, 35, 40, 46]
[49, 62, 49, 40, 43, 57]
[49, 48, 53, 59, 62, 49]
[61, 41, 53, 51, 56, 40]
[39, 41, 45, 57, 53, 59]
[61, 32, 35, 44, 55, 39]
[38, 50, 46, 32, 32, 58]
[57, 60, 62, 49, 62, 57]
[60, 48, 58, 56, 47, 40]
[34, 51, 52, 53, 59, 39]
[35, 54, 49, 62, 47, 57]
[43, 56, 53, 49, 55, 53]
[32, 43, 43, 33, 34, 45]
[51, 62, 58, 48, 53, 44]
[34, 52, 34, 56, 58, 61]
[46, 42, 46, 45, 47, 51]
[61, 59, 36, 47, 48, 33]
[58, 63, 40, 36, 46, 34]
[32, 63, 44, 39, 33, 58]
[60, 56, 43, 35, 32, 60]
[61, 62, 35, 57, 52, 62]
[53, 58, 41, 38, 40, 43]
[48, 41, 38, 33, 60, 60]
[63, 41, 42, 50, 63, 45]
[47, 59, 55, 40, 45, 32]
[32, 36, 49, 33, 39, 33]
[49, 55, 52, 37, 38, 48]
[57, 35, 48, 54, 63, 45]
[39, 59, 52, 35, 44, 55]
[50, 55, 52, 37, 44, 53]
[61, 60, 34, 50, 37, 62]
[58, 56, 60, 54, 39, 33]
[33, 59, 34, 34, 58, 55]
[49, 42, 40, 53, 45, 58]
[33, 48, 53, 48, 53, 33]
[54, 34, 54, 33, 44, 35]
[58, 62, 41, 40, 47, 36]
[33, 63, 45, 38, 47, 51]
[44, 58, 50, 38, 56, 40]
[32, 47, 49, 48, 48, 39]
[53, 45, 44, 56, 40, 58]
[34, 35, 59, 48, 60, 59]
[40, 54, 50, 48, 33, 48]
[35, 56, 53, 32, 37, 54]
[58, 47, 38, 44, 41, 55]
[57, 35, 34, 57, 58, 57]
[52, 60, 55, 55, 42, 59]
[48, 41, 41, 49, 53, 42]
[47, 60, 42, 49, 34, 44]
[46, 54, 58, 49, 47, 62]
[48, 50, 38, 44, 60, 43]
[50, 55, 42, 50, 42, 56]
[51, 38, 62, 36, 63, 59]
[57, 41, 52, 53, 32, 38]
[38, 33, 58, 53, 49, 39]
[47, 33, 60, 45, 33, 37]
[53, 35, 57, 57, 58, 35]
[62, 45, 49, 55, 54, 61]
[32, 46, 46, 36, 62, 52]
[62, 54, 46, 34, 49, 52]
[38, 55, 60, 43, 44, 60]
[36, 36, 62, 54, 37, 37]
[58, 50, 48, 42, 33, 44]
[59, 49, 51, 40, 63, 36]
[51, 40, 62, 51, 41, 60]
[50, 53, 60, 37, 49, 42]
[53, 55, 41, 57, 36, 63]
[55, 51, 32, 38, 61, 58]
[38, 32, 50, 33, 55, 41]
[40, 52, 37, 39, 36, 53]
[39, 38, 46, 47, 45, 40]
