[36, 59, 34, 61, 40, 40]
[41, 55, 50, 51, 41, 52]
[39, 63, 62, 37, 63, 60]
[42, 52, 41, 43, 35, 56]
[62, 59, 49, 34, 36, 34]
[62, 44, 36, 56, 59, 33]
[52, 52, 36, 41, 38, 60]
[33, 39, 49, 53, 56, 54]
[39, 48, 44, 47, 41, 40]
[48, 63, 41, 48, 54, 42]
[57, 44, 55, 55, 57, 32]
[38, 53, 55, 63, 42, 50]
[32, 46, 56, 33, 41, 50]
[33, 50, 39, 36, 43, 36]
[53, 60, 59, 51, 39, 39]
[40, 49, 40, 34, 37, 35]
[47, 59, 43, 38, 37, 42]
[42, 56, 47, 54, 33, 37]
[45, 54, 51, 45, 62, 41]
[51, 41, 48, 41, 58, 37]
[57, 58, 36, 54, 48, 46]
[35, 55, 43, 41, 36, 60]
[33, 61, 49, 47, 39, 41]
[51, 44, 38, 39, 62, 58]
[41, 53, 50, 56, 53, 51]
[48, 58, 56, 44, 43, 55]
[50, 59, 35, 46, 52, 45]
[61, 40, 35, 53, 36, 58]
[61, 45, 62, 33, 44, 34]
[60, 37, 36, 44, 39, 41]
[44, 43, 63, 34, 51, 45]
[38, 44, 33, 47, 43, 35]
[63, 55, 56, 39, 61, 58]
[62, 39, 48, 57, 40, 35]
[53, 41, 40, 47, 58, 48]
[56, 63, 39, 60, 63, 33]
[33, 60, 43, 58, 32, 43]
[63, 32, 54, 39, 51, 42]
[43, 40, 42, 48, 47, 34]
[40, 59, 39, 51, 63, 38]
[63, 50, 59, 56, 53, 54]
[32, 46, 52, 53, 49, 41]
[62, 38, 33, 33, 40, 55]
[48, 35, 37, 42, 51, 46]
[62, 55, 57, 34, 42, 57]
[57, 41, 51, 55, 45, 43]
[52, 35, 35, 60, 44, 40]
[50, 35, 48, 45, 52, 52]
[63, 38, 60, 63, 38, 55]
[41, 55, 32, 48, 46, 43]
[44, 53, 54, 46, 38, 49]
[38, 36, 37, 55, 54, 61]
[48, 42, 45, 50, 48, 62]
[42, 54, 58, 48, 46, 47]
[43, 59, 54, 55, 53, 55]
[32, 33, 49, 52, 51, 54]
[60, 37, 45, 37, 51, 49]
[56, 36, 55, 43, 51, 32]
[54, 44, 51, 34, 44, 61]
[43, 63, 62, 34, 54, 32]
[37, 56, 50, 44, 48, 42]
[62, 39, 53, 62, 57, 57]
[35, 55, 58, 60, 43, 60]
[36, 54, 56, 55, 61, 53]
[45, 34, 44, 60, 39, 57]
[37, 59, 53, 61, 59, 53]
[43, 57, 59, 45, 44, 59]
[45, 41, 52, 33, 61, 47]
[47, 61, 54, 49, 45, 39]
[61, 35, 36, 51, 56, 51]
[43, 41, 52, 44, 48, 52]
[61, 40, 51, 58, 61, 54]
[39, 44, 38, 38, 33, 53]
[45, 34, 32, 32, 38, 60]
[49, 50, 51, 40, 37, 32]
[59, 59, 56, 57, 59, 44]
[57, 58, 33, 44, 47, 50]
[38, 59, 43, 58, 40, 44]
[48, 44, 42, 52, 36, 57]
[46, 33, 59, 37, 51, 60]
[61, 61, 33, 34, 55, 41]
[39, 39, 56, 48, 59, 39]
[47, 58, 35, 52, 40, 49]
[62, 51, 43, 35, 57, 49]
[53, 61, 44, 39, 37, 57]
[33, 33, 42, 34, 46, 52]
[58, 62, 56, 59, 40, 39]
[36, 44, 46, 51, 62, 57]
[60, 40, 53, 37, 45, 63]
[63, 50, 49, 40, 35, 32]
[53, 47, 38, 60, 49, 39]
[43, 57, 49, 46, 44, 54]
[55, 62, 53, 54, 51, 53]
[52, 56, 51, 50, 41, 56]
[38, 36, 38, 58, 32, 54]
[43, 53, 47, 63, 39, 38]
[58, 52, 50, 32, 62, 35]
[47, 49, 63, 57, 35, 53]
[40, 54, 37, 52, 55, 49]
[54, 55, 62, 60, 41, 42]
[35, 32, 53, 59, 63, 61]
[53, 42, 58, 36, 55, 52]
[49, 47, 40, 47, 47, 42]
[36, 38, 49, 48, 45, 34]
[63, 32, 43, 45, 52, 47]
[62, 42, 32, 51, 38, 55]
[43, 39, 34, 34, 42, 60]
[53, 38, 44, 58, 41, 61]
[53, 59, 54, 32, 50, 49]
[58, 42, 54, 43, 56, 42]
[37, 52, 32, 41, 43, 41]
[36, 32, 59, 39, 63, 48]
[61, 33, 55, 43, 42, 35]
[37, 43, 40, 38, 37, 36]
[34, 63, 59, 60, 32, 34]
[50, 56, 39, 36, 36, 50]
[61, 46, 56, 42, 48, 51]
[49, 45, 53, 48, 46, 40]
[63, 39, 61, 54, 33, 44]
[42, 56, 36, 32, 50, 42]
[48, 46, 47, 62, 44, 39]
[56, 46, 54, 43, 52, 39]
[49, 60, 45, 55, 51, 38]
[56, 46, 45, 38, 48, 51]
[57, 48, 42, 37, 60, 46]
[46, 55, 42, 54, 54, 44]
[61, 44, 49, 35, 52, 51]
[56, 46, 36, 36, 38, 38]
[55, 56, 32, 47, 47, 58]
[54, 34, 45, 47, 53, 35]
[61, 42, 59, 33, 63, 50]
[56, 57, 47, 45, 62, 42]
[61, 42, 34, 34, 61, 38]
[60, 40, 60, 38, 41, 47]
[56, 45, 47, 36, 45, 58]
[32, 42, 43, 34, 59, 40]
[42, 46, 52, 43, 36, 47]
[36, 50, 42, 49, 48, 57]
[45, 52, 55, 62, 36, 35]
[62, 34, 42, 45, 47, 60]
[47, 50, 62, 45, 39, 44]
[57, 40, 34, 55, 63, 46]
[40, 50, 62, 40, 53, 40]
[57, 53, 46, 63, 58, 49]
[61, 62, 38, 54, 47, 39]
[45, 55, 50, 53, 35, 58]
[33, 62, 45, 63, 53, 45]
[52, 36, 40, 60, 40, 33]
[59, 56, 48, 49, 41, 50]
[55, 38, 43, 33, 34, 38]
[54, 49, 41, 59, 52, 49]
[40, 55, 34, 37, 32, 34]
[60, 53, 42, 49, 58, 43]
[63, 46, 40, 55, 40, 48]
[53, 44, 44, 35, 60, 50]
[34, 32, 39, 36, 38, 33]
[46, 53, 40, 38, 40, 62]
[55, 54, 38, 62, 37, 44]
[42, 50, 35, 36, 52, 56]
[60, 40, 58, 50, 43, 37]
[42, 36, 60, 35, 61, 32]
[45, 39, 35, 50, 32, 38]
[61, 61, 53, 39, 33, 62]
[57, 35, 47, 53, 45, 56]
[52, 32, 43, 53, 53, 44]
[46, 58, 51, 46, 49, 49]
[53, 54, 62, 38, 41, 57]
[51, 48, 50, 49, 34, 35]
[51, 52, 50, 42, 40, 42]
[46, 51, 48, 40, 47, 41]
[50, 38, 37, 36, 62, 33]
[44, 49, 41, 61, 49, 61]
[44, 45, 44, 35, 42, 34]
[41, 40, 38, 62, 57, 39]
[54, 41, 35, 50, 39, 59]
[41, 56, 48, 52, 57, 48]
[36, 55, 36, 46, 37, 52]
[45, 42, 62, 45, 38, 38]
[47, 63, 62, 37, 32, 51]
[54, 57, 50, 35, 48, 34]
[35, 57, 61, 53, 45, 62]
[44, 35, 56, 62, 59, 38]
[40, 51, 44, 62, 34, 35]
[35, 38, 52, 58, 50, 41]
[48, 50, 32, 56, 58, 35]
[33, 56, 52, 59, 52, 50]
[41, 32, 39, 48, 42, 54]
[43, 54, 43, 49, 48, 46]
[42, 45, 49, 34, 52, 57]
[40, 32, 56, 43, 39, 45]
[62, 45, 36, 55, 35, 47]
[51, 55, 46, 33, 40, 32]
[33, 39, 35, 62, 50, 56]
[45, 55, 52, 52, 60, 55]
[46, 39, 44, 36, 63, 39]
[53, 52, 61, 35, 58, 52]
[41, 59, 59, 58, 36, 51]
[44, 61, 34, 39, 42, 62]
[35, 52, 54, 58, 40, 42]
[50, 59, 63, 62, 60, 41]
[59, 59, 40, 60, 62, 33]
[38, 51, 55, 40, 60, 35]
[40, 38, 32, 60, 58, 54]
[53, 53, 36, 44, 35, 37]
[41, 37, 58, 33, 54, 56]
[50, 58, 34, 55, 34, 37]
[59, 40, 38, 33, 62, 61]
[54, 62, 58, 47, 49, 59]
[37, 62, 46, 45, 63, 54]
[38, 32, 52, 41, 35, 39]
[43, 46, 47, 63, 45, 46]
[56, 41, 37, 55, 37, 55]
[52, 51, 32, 58, 39, 63]
[43, 59, 46, 61, 34, 54]
[52, 35, 44, 35, 54, 58]
[36, 46, 48, 53, 32, 53]
[40, 46, 57, 46, 58, 38]
[36, 60, 35, 39, 52, 40]
[55, 42, 52, 61, 52, 37]
[37, 53, 36, 36, 54, 63]
[32, 59, 36, 44, 32, 33]
[49, 42, 44, 60, 44, 46]
[35, 45, 61, 47, 50, 63]
[43, 59, 50, 47, 45, 56]
[32, 55, 55, 60, 37, 56]
[41, 33, 47, 44, 49, 60]
[42, 34, 52, 36, 40, 49]
[49, 53, 63, 36, 41, 48]
[45, 55, 46, 54, 46, 62]
[58, 34, 34, 59, 60, 61]
[46, 33, 54, 61, 63, 41]
[60, 56, 39, 49, 60, 54]
[56, 45, 50, 44, 44, 32]
[34, 42, 39, 43, 35, 50]
[40, 56, 44, 45, 42, 46]
[36, 37, 43, 60, 38, 52]
[48, 62, 33, 37, 42, 34]
[47, 55, 45, 34, 53, 49]
[41, 61, 34, 61, 44, 55]
[32, 60, 53, 58, 62, 61]
[58, 43, 61, 47, 38, 57]
[52, 60, 36, 32, 60, 50]
[45, 36, 46, 62, 39, 51]
[43, 60, 59, 62, 34, 44]
[56, 53, 54, 35, 62, 49]
[56, 37, 54, 35, 57, 38]
[49, 60, 37, 58, 35, 58]
[32, 55, 51, 40, 61, 49]
[61, 41, 49, 63, 52, 54]
[38, 55, 59, 33, 52, 52]
[37, 60, 58, 36, 54, 57]
[51, 35, 56, 63, 42, 36]
[39, 55, 55, 62, 36, 57]
[63, 45, 39, 51, 55, 56]
[52, 46, 36, 47, 55, 53]
[49, 51, 58, 45, 48, 44]
[61, 50, 62, 36, 47, 47]
[50, 54, 40, 62, 57, 63]
[57, 55, 50, 57, 47, 48]
[35, 55, 53, 52, 60, 62]
[53, 36, 63, 39, 56, 39]
[54, 33, 51, 38, 36, 55]
[46, 53, 47, 48, 48, 44]
[54, 43, 32, 58, 41, 47]
[59, 51, 36, 32, 40, 53]
[32, 56, 42, 56, 62, 37]
[54, 57, 37, 60, 63, 39]
[50, 32, 52, 36, 35, 45]
[55, 51, 57, 42, 46, 40]
[44, 47, 44, 34, 48, 52]
[42, 60, 45, 63, 59, 47]
[39, 61, 50, 45, 52, 53]
[45, 38, 50, 45, 48, 57]
[44, 38, 40, 43, 48, 32]
[39, 37, 40, 62, 58, 44]
[63, 43, 57, 57, 54, 63]
[45, 49, 38, 39, 40, 33]
[43, 56, 52, 38, 48, 59]
[34, 40, 50, 57, 49, 48]
[35, 58, 41, 35, 56, 39]
[60, 55, 39, 46, 55, 35]
[63, 35, 42, 44, 60, 62]
[58, 52, 55, 53, 49, 38]
[40, 48, 41, 57, 61, 55]
[61, 53, 46, 34, 58, 35]
[54, 55, 36, 60, 47, 33]
[46, 44, 48, 61, 63, 50]
[34, 51, 62, 46, 58, 32]
[37, 37, 35, 49, 56, 32]
[33, 45, 40, 55, 54, 40]
[39, 56, 58, 57, 34, 32]
[44, 40, 38, 37, 53, 47]
[60, 39, 40, 60, 34, 35]
[60, 51, 39, 32, 50, 45]
[32, 57, 61, 49, 49, 59]
[60, 45, 54, 32, 52, 38]
[63, 42, 48, 51, 50, 42]
[37, 34, 45, 50, 58, 52]
[38, 52, 50, 60, 48, 62]
[52, 54, 44, 50, 63, 47]
[48, 51, 51, 48, 59, 57]
[46, 49, 62, 60, 35, 48]
[50, 54, 42, 61, 48, 52]
[62, 59, 35, 59, 36, 38]
[48, 63, 46, 63, 35, 60]
[43, 54, 35, 45, 40, 52]
[61, 36, 56, 41, 34, 40]
[42, 39, 54, 45, 59, 40]
[57, 62, 53, 38, 63, 34]
[39, 43, 45, 60, 61, 58]
[51, 47, 33, 37, 53, 55]
[38, 52, 49, 32, 42, 34]
[46, 63, 42, 58, 46, 63]
[49, 38, 47, 54, 57, 38]
[56, 55, 37, 55, 34, 61]
[55, 60, 33, 59, 63, 41]
[50, 60, 54, 33, 37, 36]
[62, 42, 37, 37, 57, 50]
[45, 43, 36, 53, 46, 55]
[38, 55, 34, 32, 52, 39]
[46, 59, 61, 60, 63, 43]
[62, 43, 49, 63, 52, 41]
[56, 34, 54, 50, 35, 36]
[42, 62, 57, 56, 61, 52]
[47, 41, 52, 57, 48, 43]
[48, 52, 50, 38, 32, 47]
[42, 56, 32, 42, 51, 61]
[38, 36, 45, 52, 32, 47]
[59, 43, 54, 49, 54, 35]
[48, 49, 50, 33, 34, 61]
[35, 54, 63, 57, 57, 49]
[37, 61, 38, 60, 43, 62]
[47, 32, 32, 43, 51, 36]
[53, 53, 41, 61, 46, 55]
[50, 47, 33, 60, 59, 32]
[44, 43, 57, 55, 34, 38]
[53, 47, 62, 35, 47, 46]
[58, 49, 38, 34, 40, 40]
[49, 55, 62, 54, 43, 55]
[40, 55, 55, 34, 53, 39]
[47, 47, 47, 41, 40, 34]
[56, 35, 55, 51, 54, 47]
[42, 61, 41, 42, 55, 36]
[46, 57, 54, 53, 44, 50]
[43, 63, 59, 54, 55, 54]
[32, 36, 54, 54, 59, 34]
[60, 35, 32, 47, 37, 45]
[32, 43, 50, 42, 56, 35]
[61, 54, 55, 60, 54, 43]
[32, 58, 53, 55, 63, 54]
[50, 33, 47, 55, 58, 54]
[62, 60, 40, 43, 58, 48]
[52, 52, 52, 55, 57, 48]
[58, 54, 47, 33, 48, 54]
[33, 41, 44, 42, 60, 47]
[47, 58, 34, 37, 54, 51]
[33, 59, 47, 55, 37, 50]
[45, 39, 45, 63, 44, 50]
[32, 63, 43, 42, 55, 55]
[41, 48, 42, 62, 50, 62]
[55, 32, 52, 60, 34, 44]
[57, 55, 59, 46, 37, 49]
[40, 55, 46, 59, 38, 33]
[44, 46, 60, 33, 41, 46]
[41, 50, 60, 52, 49, 42]
[60, 55, 46, 33, 51, 56]
[33, 57, 46, 35, 34, 51]
[50, 48, 55, 46, 49, 50]
[55, 54, 37, 47, 60, 38]
[41, 33, 44, 63, 54, 44]
[62, 50, 36, 44, 46, 47]
[54, 56, 54, 47, 34, 53]
[60, 34, 51, 42, 36, 61]
[44, 62, 48, 59, 57, 34]
[58, 61, 41, 49, 40, 36]
[39, 37, 46, 39, 47, 56]
[50, 48, 52, 46, 53, 38]
[47, 53, 61, 58, 47, 61]
[36, 63, 58, 35, 53, 52]
[37, 43, 35, 58, 55, 62]
[48, 32, 51, 40, 49, 44]
[48, 42, 41, 52, 40, 57]
[52, 40, 60, 62, 49, 48]
[35, 63, 37, 43, 40, 51]
[57, 44, 40, 50, 49, 33]
[51, 36, 43, 51, 58, 43]
[50, 61, 59, 42, 34, 61]
[46, 62, 51, 36, 40, 51]
[45, 50, 54, 51, 63, 45]
[61, 45, 34, 47, 54, 38]
[44, 62, 42, 63, 45, 35]
[40, 41, 35, 45, 60, 51]
[48, 58, 41, 54, 36, 37]
[46, 47, 59, 51, 36, 62]
[50, 43, 43, 39, 43, 32]
[62, 41, 45, 58, 33, 54]
[62, 33, 52, 60, 44, 62]
[58, 42, 42, 44, 37, 52]
[55, 46, 32, 52, 49, 40]
[42, 36, 34, 32, 32, 42]
[61, 44, 62, 58, 43, 36]
[42, 49, 63, 49, 59, 32]
[51, 39, 59, 62, 54, 42]
[55, 52, 45, 59, 36, 38]
[48, 37, 47, 43, 52, 32]
[39, 56, 52, 62, 38, 34]
[45, 46, 45, 45, 33, 51]
[51, 53, 58, 42, 62, 50]
[40, 42, 46, 55, 44, 59]
[52, 59, 61, 45, 49, 41]
[41, 56, 54, 63, 36, 43]
[37, 63, 41, 44, 41, 49]
[49, 55, 38, 60, 48, 59]
[34, 55, 60, 41, 47, 50]
[51, 55, 36, 33, 49, 46]
[52, 45, 42, 63, 36, 37]
[57, 47, 61, 62, 50, 58]
[33, 56, 34, 44, 49, 41]
[45, 55, 39, 36, 56, 40]
[58, 36, 62, 35, 43, 39]
[51, 55, 50, 36, 55, 39]
[62, 58, 47, 56, 41, 54]
[50, 38, 59, 57, 44, 61]
[50, 58, 54, 58, 37, 53]
[37, 55, 50, 62, 55, 46]
[42, 61, 45, 52, 52, 39]
[44, 49, 45, 40, 59, 51]
[38, 54, 44, 62, 44, 57]
[60, 39, 56, 39, 54, 49]
[53, 61, 39, 35, 36, 32]
[32, 33, 40, 35, 36, 48]
[51, 32, 54, 32, 63, 49]
[55, 63, 38, 62, 38, 45]
[38, 44, 39, 39, 41, 45]
[39, 42, 61, 50, 54, 49]
[57, 60, 49, 34, 35, 44]
[62, 63, 41, 52, 56, 33]
[58, 33, 59, 52, 53, 45]
[53, 55, 33, 50, 60, 40]
[55, 54, 63, 56, 45, 40]
[60, 56, 34, 43, 50, 42]
[52, 55, 48, 55, 58, 44]
[56, 36, 50, 38, 44, 33]
[46, 41, 55, 41, 44, 34]
[59, 45, 60, 42, 36, 34]
[39, 38, 47, 38, 58, 35]
[48, 55, 48, 39, 55, 37]
[44, 37, 53, 42, 49, 42]
[43, 44, 33, 61, 32, 33]
[32, 47, 61, 58, 50, 39]
[34, 58, 45, 50, 37, 58]
[49, 42, 56, 35, 47, 55]
[51, 49, 59, 56, 45, 42]
[40, 61, 53, 59, 56, 59]
[40, 46, 61, 53, 53, 60]
[32, 62, 38, 56, 60, 57]
[47, 36, 54, 43, 38, 32]
[36, 43, 50, 49, 49, 42]
[46, 41, 62, 39, 36, 59]
[35, 55, 36, 54, 38, 32]
[45, 42, 56, 52, 60, 56]
[46, 60, 40, 53, 59, 33]
[38, 46, 44, 60, 50, 51]
[49, 39, 63, 63, 48, 54]
[50, 49, 41, 34, 36, 53]
[32, 38, 56, 46, 33, 38]
[41, 45, 37, 55, 40, 54]
[37, 55, 51, 34, 42, 36]
[42, 48, 62, 48, 56, 51]
[45, 55, 44, 54, 37, 57]
[50, 32, 47, 47, 56, 40]
[32, 36, 56, 32, 32, 59]
[35, 40, 50, 33, 37, 42]
[62, 45, 36, 44, 33, 39]
[45, 42, 32, 38, 39, 55]
[42, 42, 44, 42, 61, 60]
[43, 54, 49, 42, 39, 50]
[32, 32, 35, 43, 43, 35]
[63, 36, 36, 59, 61, 37]
[59, 50, 42, 32, 35, 46]
[37, 33, 48, 39, 61, 32]
[55, 40, 48, 61, 56, 51]
[56, 35, 34, 56, 49, 54]
[55, 36, 44, 59, 56, 36]
[61, 59, 56, 63, 42, 56]
[61, 36, 56, 63, 44, 42]
[52, 38, 32, 60, 45, 46]
[33, 42, 34, 55, 49, 61]
[47, 34, 50, 33, 39, 48]
[44, 60, 58, 58, 49, 33]
[54, 38, 34, 54, 40, 52]
[34, 47, 33, 33, 43, 51]
[33, 33, 34, 59, 39, 35]
[48, 46, 42, 63, 33, 48]
[49, 32, 36, 39, 59, 46]
[58, 58, 48, 61, 48, 43]
[61, 54, 33, 37, 43, 63]
[33, 49, 52, 60, 35, 44]
[36, 35, 56, 39, 34, 32]
[55, 37, 38, 49, 58, 39]
[52, 61, 62, 45, 39, 46]
[58, 61, 53, 32, 57, 57]
[37, 60, 57, 38, 54, 38]
[39, 62, 48, 39, 46, 37]
[45, 58, 56, 42, 60, 50]
[61, 62, 60, 48, 55, 51]
[54, 50, 53, 37, 35, 63]
[44, 40, 43, 52, 34, 57]
[58, 63, 36, 58, 48, 37]
[40, 55, 38, 39, 55, 43]
[60, 52, 57, 36, 33, 34]
[43, 48, 59, 35, 54, 47]
[59, 42, 59, 38, 43, 56]
[50, 55, 41, 41, 36, 43]
[57, 57, 47, 47, 42, 44]
[37, 35, 55, 60, 49, 46]
[54, 62, 41, 33, 42, 48]
[36, 59, 34, 49, 49, 56]
[43, 58, 44, 49, 50, 51]
[54, 62, 59, 40, 37, 37]
[40, 32, 47, 43, 62, 34]
[33, 61, 32, 38, 53, 33]
[60, 59, 50, 40, 36, 41]
[35, 59, 59, 45, 45, 57]
[49, 43, 40, 54, 39, 50]
[39, 42, 50, 50, 53, 49]
[56, 43, 62, 50, 60, 32]
[34, 52, 39, 50, 47, 44]
[60, 41, 40, 51, 60, 39]
[55, 34, 46, 48, 46, 56]
[39, 44, 32, 60, 36, 63]
[51, 63, 58, 35, 57, 59]
[34, 58, 41, 35, 39, 44]
[52, 55, 53, 63, 45, 37]
[60, 61, 43, 45, 58, 32]
[38, 54, 55, 52, 46, 46]
[50, 39, 44, 50, 49, 45]
[42, 63, 46, 38, 60, 39]
[32, 52, 50, 52, 34, 56]
[46, 36, 35, 37, 63, 41]
[60, 39, 51, 34, 45, 61]
[47, 43, 33, 36, 48, 55]
[51, 44, 51, 57, 34, 44]
[57, 50, 48, 58, 46, 52]
[63, 53, 63, 37, 54, 42]
[49, 36, 47, 54, 36, 51]
[46, 61, 50, 49, 38, 47]
[63, 56, 46, 52, 42, 33]
[57, 48, 33, 37, 58, 62]
[46, 54, 35, 45, 38, 44]
[33, 43, 52, 51, 43, 62]
[41, 56, 57, 38, 45, 62]
[49, 50, 58, 32, 32, 51]
[39, 37, 49, 35, 37, 36]
[44, 47, 35, 55, 42, 42]
[51, 58, 61, 57, 47, 54]
[36, 55, 44, 57, 33, 62]
[33, 62, 61, 53, 47, 50]
[51, 37, 45, 53, 52, 51]
[55, 56, 60, 35, 39, 39]
[39, 52, 41, 34, 49, 54]
[32, 32, 50, 63, 36, 32]
[50, 53, 43, 35, 55, 54]
[36, 54, 54, 36, 56, 32]
[53, 45, 38, 47, 36, 61]
[41, 53, 55, 63, 51, 40]
[34, 47, 32, 58, 40, 62]
[53, 38, 33, 52, 41, 63]
[32, 47, 46, 33, 44, 57]
[50, 32, 53, 33, 43, 45]
[62, 59, 61, 37, 39, 44]
[37, 60, 48, 39, 37, 36]
[44, 46, 58, 32, 61, 50]
[55, 54, 56, 45, 33, 51]
[60, 58, 57, 61, 47, 48]
[46, 35, 61, 39, 62, 44]
[39, 40, 62, 56, 37, 35]
[41, 38, 40, 41, 44, 44]
[39, 55, 55, 60, 45, 36]
[61, 35, 47, 44, 49, 44]
[52, 60, 34, 33, 46, 39]
[39, 32, 62, 59, 50, 44]
[60, 37, 38, 34, 58, 34]
[46, 36, 41, 50, 44, 51]
[40, 46, 35, 36, 42, 44]
[36, 32, 39, 42, 33, 36]
[61, 50, 45, 53, 42, 46]
[34, 59, 32, 50, 63, 38]
[60, 34, 61, 59, 34, 41]
[58, 33, 54, 36, 38, 45]
[56, 59, 60, 39, 38, 57]
[35, 43, 40, 42, 34, 59]
[45, 35, 39, 39, 46, 34]
[59, 39, 43, 56, 50, 57]
[53, 38, 55, 35, 57, 32]
[34, 47, 47, 54, 46, 60]
[36, 58, 60, 61, 38, 58]
[58, 56, 53, 37, 56, 38]
[51, 42, 62, 48, 33, 59]
[34, 37, 46, 45, 51, 60]
[35, 61, 63, 36, 34, 60]
[41, 49, 34, 57, 49, 50]
[36, 32, 53, 47, 37, 61]
[48, 35, 50, 55, 38, 61]
[33, 38, 38, 34, 46, 47]
[32, 32, 61, 43, 48, 58]
[34, 54, 61, 61, 58, 58]
[52, 47, 41, 61, 61, 59]
[49, 60, 37, 57, 33, 44]
[49, 37, 57, 43, 33, 60]
[34, 38, 54, 33, 54, 51]
[56, 55, 47, 47, 50, 63]
[54, 62, 54, 36, 35, 48]
[41, 38, 60, 58, 38, 33]
[62, 44, 42, 53, 41, 60]
[49, 44, 49, 40, 42, 39]
[35, 58, 57, 40, 58, 55]
[47, 47, 37, 39, 53, 63]
[52, 59, 49, 48, 35, 59]
[50, 45, 58, 55, 40, 44]
[59, 32, 46, 48, 44, 43]
[51, 39, 54, 33, 42, 47]
[58, 41, 63, 39, 37, 63]
[54, 56, 62, 55, 39, 41]
[51, 52, 53, 32, 60, 43]
[49, 53, 40, 53, 33, 59]
[54, 63, 51, 54, 51, 38]
[36, 39, 55, 39, 49, 38]
[56, 35, 37, 63, 50, 40]
[39, 51, 40, 35, 46, 43]
[49, 54, 42, 52, 38, 59]
[36, 58, 57, 35, 33, 38]
[46, 51, 33, 62, 34, 60]
[54, 45, 36, 41, 55, 43]
[62, 57, 63, 51, 36, 53]
[54, 44, 47, 47, 38, 56]
[37, 57, 62, 38, 48, 36]
[48, 38, 36, 43, 48, 51]
[38, 57, 38, 33, 33, 43]
[42, 33, 45, 34, 58, 59]
[41, 39, 56, 63, 39, 58]
[37, 34, 38, 61, 55, 40]
[46, 46, 43, 37, 49, 55]
[61, 54, 45, 60, 37, 52]
[38, 35, 56, 32, 35, 61]
[52, 48, 44, 59, 49, 43]
[44, 53, 61, 49, 45, 44]
[50, 58, 56, 42, 44, 56]
[59, 36, 46, 37, 34, 45]
[50, 56, 41, 57, 53, 52]
[53, 47, 47, 60, 59, 36]
[50, 57, 39, 53, 62, 55]
[63, 41, 36, 59, 35, 38]
[45, 45, 46, 46, 63, 34]
[61, 41, 41, 55, 55, 41]
[34, 62, 55, 34, 60, 58]
[45, 61, 51, 34, 61, 56]
[48, 34, 47, 45, 36, 33]
[39, 61, 49, 58, 51, 61]
[36, 58, 38, 58, 53, 56]
[44, 34, 36, 32, 44, 51]
[50, 51, 60, 52, 41, 56]
[59, 32, 45, 59, 61, 41]
[39, 54, 63, 47, 47, 32]
[42, 35, 63, 43, 60, 44]
[38, 52, 60, 48, 40, 58]
[50, 34, 42, 59, 34, 40]
[60, 58, 45, 32, 34, 33]
[34, 63, 61, 47, 63, 60]
[45, 41, 50, 46, 41, 38]
[45, 56, 62, 60, 57, 34]
[62, 57, 36, 59, 36, 52]
[49, 32, 42, 47, 52, 32]
[57, 59, 62, 57, 33, 61]
[52, 44, 55, 53, 43, 38]
[57, 59, 54, 44, 46, 61]
[44, 41, 47, 49, 38, 34]
[50, 33, 50, 55, 37, 35]
[39, 36, 39, 61, 35, 61]
[61, 32, 43, 47, 60, 62]
[52, 43, 40, 32, 52, 55]
[46, 57, 51, 60, 52, 51]
[48, 32, 47, 51, 59, 34]
[54, 58, 36, 39, 60, 39]
[62, 47, 58, 50, 62, 50]
[33, 63, 48, 58, 52, 36]
[46, 52, 62, 56, 48, 35]
[36, 56, 59, 45, 61, 57]
[59, 52, 45, 59, 35, 58]
[33, 62, 44, 61, 34, 59]
[61, 46, 54, 34, 41, 43]
[47, 32, 55, 45, 32, 61]
[55, 42, 40, 40, 42, 59]
[37, 47, 41, 54, 35, 56]
[50, 51, 40, 49, 34, 37]
[57, 51, 46, 57, 55, 51]
[55, 55, 61, 56, 57, 62]
[46, 41, 43, 33, 42, 49]
[60, 46, 59, 59, 45, 43]
[42, 46, 39, 60, 58, 60]
[49, 32, 45, 62, 62, 38]
[33, 52, 54, 46, 36, 52]
[51, 36, 49, 48, 32, 34]
[62, 43, 56, 50, 47, 34]
[52, 34, 48, 60, 58, 50]
[45, 51, 39, 55, 49, 58]
[37, 51, 42, 35, 43, 56]
[36, 40, 34, 63, 53, 40]
[46, 57, 48, 35, 47, 63]
[57, 43, 56, 33, 49, 62]
[61, 62, 33, 61, 38, 33]
[47, 35, 45, 62, 59, 44]
[48, 58, 50, 40, 41, 60]
[34, 60, 42, 36, 32, 50]
[63, 36, 43, 40, 41, 62]
[49, 38, 42, 32, 60, 43]
[53, 35, 46, 63, 35, 47]
[42, 59, 62, 63, 53, 33]
[63, 54, 50, 62, 61, 47]
[47, 32, 37, 55, 34, 59]
[60, 51, 46, 57, 52, 33]
[62, 34, 42, 48, 61, 48]
[48, 60, 60, 48, 39, 48]
[46, 58, 38, 45, 58, 38]
[48, 41, 45, 39, 56, 53]
[60, 35, 62, 40, 43, 39]
[44, 54, 61, 57, 35, 40]
[59, 32, 53, 35, 52, 56]
[62, 38, 57, 55, 42, 51]
[53, 55, 37, 34, 41, 57]
[45, 40, 44, 37, 52, 38]
[61, 61, 48, 47, 32, 40]
[52, 55, 46, 60, 56, 32]
[45, 47, 57, 40, 56, 34]
[40, 61, 34, 51, 55, 60]
[55, 61, 39, 52, 39, 51]
