[58, 61, 60, 48, 34, 49]
[56, 32, 62, 35, 44, 57]
[41, 49, 35, 50, 60, 63]
[43, 46, 56, 53, 60, 36]
[57, 34, 61, 34, 38, 41]
[49, 59, 47, 63, 59, 63]
[32, 48, 53, 49, 59, 58]
[43, 39, 58, 48, 37, 59]
[46, 40, 37, 59, 34, 57]
[59, 62, 61, 49, 62, 44]
[36, 55, 45, 54, 58, 62]
[39, 36, 35, 48, 37, 62]
[37, 35, 45, 57, 40, 45]
[50, 32, 32, 42, 43, 38]
[49, 53, 58, 57, 62, 55]
[53, 62, 40, 48, 36, 45]
[62, 58, 43, 32, 47, 43]
[48, 37, 55, 33, 54, 49]
[32, 53, 46, 60, 43, 33]
[55, 46, 46, 36, 39, 41]
[55, 59, 48, 35, 37, 37]
[50, 41, 38, 63, 38, 54]
[46, 55, 38, 47, 39, 35]
[59, 45, 49, 43, 40, 38]
[50, 55, 52, 34, 38, 34]
[35, 36, 38, 62, 47, 36]
[59, 58, 50, 48, 42, 56]
[50, 58, 35, 38, 58, 58]
[59, 32, 60, 44, 47, 51]
[58, 37, 44, 50, 59, 62]
[45, 50, 51, 42, 53, 35]
[47, 37, 56, 42, 53, 33]
[43, 47, 53, 62, 55, 35]
[63, 57, 38, 32, 35, 54]
[45, 59, 38, 34, 33, 56]
[50, 41, 57, 32, 42, 50]
[35, 60, 43, 51, 46, 44]
[61, 54, 50, 49, 62, 57]
[41, 45, 54, 51, 61, 48]
[52, 32, 50, 32, 52, 46]
[37, 34, 57, 41, 33, 48]
[33, 34, 52, 42, 33, 61]
[46, 39, 58, 42, 53, 44]
[37, 44, 39, 47, 33, 56]
[49, 62, 49, 59, 63, 46]
[36, 45, 56, 42, 61, 34]
[36, 54, 55, 47, 52, 35]
[38, 50, 45, 49, 35, 63]
[54, 35, 59, 50, 61, 49]
[51, 53, 44, 49, 51, 44]
[56, 39, 53, 62, 35, 52]
[49, 55, 34, 38, 34, 59]
[45, 41, 61, 41, 52, 38]
[51, 48, 33, 37, 40, 57]
[48, 45, 51, 51, 39, 43]
[36, 61, 57, 63, 33, 49]
[47, 61, 43, 34, 56, 63]
[44, 57, 37, 38, 53, 41]
[32, 32, 36, 58, 39, 55]
[44, 55, 39, 47, 38, 54]
[38, 56, 59, 37, 33, 53]
[54, 59, 58, 42, 46, 55]
[33, 55, 36, 51, 33, 33]
[50, 50, 44, 59, 54, 44]
[39, 60, 61, 48, 42, 58]
[40, 44, 58, 50, 62, 37]
[43, 34, 44, 52, 46, 55]
[36, 39, 32, 36, 47, 43]
[58, 34, 50, 49, 63, 57]
[36, 63, 37, 36, 34, 33]
[36, 41, 41, 51, 43, 34]
[57, 50, 53, 43, 45, 44]
[59, 56, 52, 57, 37, 49]
[59, 41, 50, 54, 41, 52]
[35, 32, 38, 40, 46, 45]
[54, 61, 37, 57, 56, 41]
[38, 40, 41, 61, 61, 33]
[63, 46, 63, 47, 55, 49]
[63, 41, 37, 43, 51, 35]
[41, 59, 51, 59, 52, 55]
[51, 51, 45, 63, 35, 33]
[55, 36, 57, 40, 44, 59]
[62, 45, 36, 61, 36, 32]
[63, 56, 50, 56, 54, 47]
[52, 43, 33, 40, 38, 39]
[57, 54, 56, 36, 40, 43]
[62, 60, 41, 39, 50, 55]
[37, 32, 59, 63, 32, 33]
[34, 51, 60, 58, 33, 50]
[55, 37, 53, 54, 57, 40]
[55, 33, 32, 41, 55, 61]
[36, 36, 40, 40, 35, 41]
[48, 49, 53, 59, 51, 36]
[55, 51, 34, 60, 38, 44]
[36, 39, 32, 44, 53, 61]
[47, 55, 49, 56, 33, 60]
[60, 54, 37, 53, 37, 32]
[44, 45, 55, 34, 60, 44]
[57, 57, 38, 45, 52, 40]
[46, 57, 41, 38, 40, 57]
[58, 56, 34, 43, 37, 40]
[47, 56, 61, 50, 50, 41]
[43, 42, 52, 63, 34, 45]
[47, 63, 43, 61, 40, 58]
[53, 50, 36, 61, 37, 52]
[37, 44, 39, 38, 42, 63]
[39, 61, 51, 50, 37, 50]
[60, 53, 48, 33, 44, 38]
[63, 42, 40, 42, 44, 56]
[58, 48, 58, 40, 34, 47]
[63, 33, 42, 51, 35, 43]
[42, 57, 50, 60, 44, 56]
[43, 41, 52, 63, 49, 56]
[44, 56, 56, 41, 52, 53]
[45, 45, 41, 45, 59, 45]
[55, 39, 35, 36, 38, 41]
[34, 52, 32, 61, 40, 56]
[56, 42, 33, 42, 39, 48]
[39, 56, 34, 56, 56, 41]
[48, 60, 57, 51, 41, 40]
[39, 53, 51, 42, 52, 35]
[58, 43, 62, 51, 50, 35]
[54, 33, 49, 56, 34, 44]
[36, 44, 40, 56, 54, 39]
[51, 50, 59, 58, 51, 46]
[56, 38, 61, 49, 41, 34]
[36, 34, 54, 60, 55, 52]
[44, 47, 36, 51, 50, 58]
[61, 52, 43, 42, 38, 60]
[55, 40, 56, 61, 62, 35]
[33, 34, 43, 58, 37, 41]
[48, 40, 63, 41, 57, 44]
[44, 39, 53, 59, 43, 49]
[51, 59, 53, 35, 40, 41]
[45, 60, 45, 47, 40, 35]
[32, 43, 32, 42, 56, 33]
[45, 51, 40, 48, 48, 32]
[35, 36, 55, 63, 51, 59]
[58, 50, 40, 35, 61, 63]
[44, 62, 35, 50, 33, 54]
[33, 55, 57, 51, 57, 43]
[42, 43, 36, 51, 53, 56]
[49, 57, 51, 48, 58, 44]
[32, 32, 58, 59, 33, 61]
[34, 41, 57, 40, 43, 35]
[49, 51, 43, 34, 62, 46]
[44, 50, 48, 37, 40, 60]
[55, 33, 40, 63, 61, 33]
[42, 34, 44, 61, 46, 45]
[39, 54, 39, 45, 48, 49]
[39, 60, 60, 38, 48, 32]
[45, 53, 36, 51, 54, 32]
[47, 36, 50, 61, 58, 36]
[37, 42, 33, 48, 36, 37]
[50, 35, 51, 54, 54, 63]
[56, 39, 43, 34, 37, 54]
[32, 56, 49, 56, 48, 59]
[49, 41, 43, 32, 44, 42]
[40, 48, 62, 35, 52, 32]
[54, 39, 53, 56, 42, 32]
[33, 34, 54, 59, 61, 51]
[49, 35, 62, 44, 53, 39]
[32, 33, 54, 46, 54, 51]
[38, 62, 62, 60, 45, 58]
[59, 40, 57, 36, 51, 51]
[36, 41, 62, 49, 34, 46]
[54, 44, 54, 63, 32, 60]
[53, 62, 46, 48, 47, 53]
[54, 58, 46, 33, 36, 34]
[48, 45, 46, 58, 47, 60]
[32, 34, 61, 49, 63, 55]
[55, 41, 60, 40, 56, 36]
[37, 38, 60, 62, 58, 60]
[49, 53, 38, 59, 50, 40]
[32, 59, 40, 48, 58, 63]
[63, 61, 32, 41, 37, 39]
[45, 36, 45, 53, 43, 42]
[57, 34, 32, 35, 57, 62]
[35, 38, 49, 51, 42, 37]
[49, 35, 60, 47, 49, 59]
[35, 42, 32, 50, 49, 58]
[61, 52, 42, 58, 55, 56]
[56, 33, 36, 48, 62, 55]
[63, 45, 53, 47, 61, 38]
[57, 55, 56, 44, 50, 63]
[49, 46, 48, 47, 54, 41]
[42, 33, 60, 33, 32, 57]
[50, 49, 58, 60, 57, 58]
[34, 32, 32, 37, 54, 34]
[34, 55, 49, 40, 44, 55]
[50, 41, 54, 52, 39, 50]
[48, 48, 52, 61, 32, 45]
[42, 56, 50, 52, 43, 43]
[45, 39, 34, 54, 47, 53]
[45, 33, 58, 53, 57, 40]
[32, 33, 62, 41, 56, 60]
[36, 48, 36, 54, 39, 54]
[34, 33, 57, 52, 56, 54]
[42, 62, 44, 32, 41, 52]
[62, 61, 62, 36, 59, 48]
[37, 57, 60, 55, 51, 50]
[33, 49, 59, 59, 56, 51]
[45, 57, 56, 54, 57, 42]
[56, 58, 51, 53, 46, 42]
[39, 39, 46, 35, 53, 44]
[39, 58, 53, 57, 54, 54]
[38, 36, 49, 54, 40, 59]
[42, 48, 35, 63, 59, 62]
[32, 32, 32, 49, 60, 55]
[45, 56, 39, 42, 59, 60]
[46, 35, 60, 47, 43, 35]
[33, 33, 61, 49, 42, 44]
[34, 57, 51, 54, 41, 48]
[62, 33, 62, 36, 33, 48]
[48, 50, 43, 36, 63, 34]
[44, 44, 52, 35, 52, 46]
[63, 55, 62, 47, 52, 57]
[34, 35, 48, 32, 55, 50]
[41, 53, 62, 53, 54, 60]
[37, 47, 38, 54, 58, 52]
[44, 59, 53, 48, 38, 63]
[58, 35, 42, 39, 33, 50]
[54, 51, 43, 42, 42, 46]
[63, 58, 39, 42, 48, 39]
[43, 42, 53, 43, 42, 34]
[50, 40, 43, 47, 52, 55]
[59, 55, 44, 32, 51, 40]
[47, 61, 38, 59, 38, 53]
[62, 42, 39, 38, 55, 61]
[47, 45, 61, 58, 56, 56]
[41, 55, 45, 43, 54, 58]
[38, 56, 38, 51, 58, 33]
[41, 35, 37, 43, 37, 57]
[58, 35, 32, 60, 35, 43]
[43, 47, 40, 47, 40, 37]
[60, 43, 39, 40, 42, 63]
[35, 40, 53, 32, 32, 35]
[36, 59, 52, 36, 61, 39]
[53, 63, 62, 32, 60, 45]
[41, 48, 38, 57, 60, 61]
[40, 55, 60, 47, 34, 46]
[48, 54, 38, 33, 48, 36]
[51, 44, 45, 44, 56, 54]
[50, 60, 47, 48, 36, 45]
[43, 61, 48, 52, 60, 48]
[34, 62, 46, 47, 39, 48]
[32, 46, 62, 56, 41, 53]
[59, 48, 51, 52, 48, 57]
[50, 48, 63, 63, 57, 49]
[63, 32, 53, 55, 41, 49]
[56, 61, 58, 50, 56, 42]
[52, 35, 55, 34, 55, 35]
[47, 55, 39, 52, 36, 33]
[37, 38, 50, 37, 63, 41]
[32, 51, 43, 43, 36, 58]
[59, 43, 40, 62, 52, 53]
[55, 63, 41, 38, 34, 55]
[35, 37, 33, 49, 39, 56]
[60, 44, 37, 42, 55, 55]
[53, 35, 57, 56, 54, 63]
[49, 44, 58, 44, 51, 33]
[32, 55, 51, 37, 35, 55]
[50, 59, 36, 61, 60, 56]
[52, 56, 46, 33, 42, 50]
[48, 41, 57, 35, 63, 48]
[44, 56, 49, 35, 58, 61]
[62, 47, 37, 50, 53, 43]
[34, 38, 53, 33, 54, 51]
[42, 41, 54, 63, 37, 46]
[36, 47, 56, 53, 33, 58]
[32, 44, 35, 44, 51, 58]
[43, 55, 54, 58, 36, 51]
[46, 61, 37, 45, 60, 51]
[62, 60, 34, 52, 58, 33]
[60, 62, 53, 61, 41, 36]
[62, 39, 43, 49, 57, 48]
[35, 49, 51, 39, 61, 45]
[56, 53, 42, 46, 43, 32]
[44, 39, 44, 40, 60, 51]
[63, 44, 59, 33, 63, 36]
[36, 50, 35, 55, 56, 61]
[55, 39, 62, 62, 63, 41]
[58, 55, 50, 43, 40, 41]
[41, 36, 61, 57, 61, 50]
[58, 58, 32, 47, 36, 45]
[37, 62, 33, 52, 43, 56]
[56, 45, 48, 38, 44, 44]
[56, 38, 32, 58, 42, 40]
[61, 59, 48, 44, 37, 57]
[33, 36, 59, 57, 63, 43]
[47, 38, 63, 38, 40, 60]
[36, 42, 47, 41, 52, 45]
[59, 56, 54, 38, 37, 40]
[56, 32, 61, 58, 32, 59]
[61, 50, 39, 62, 32, 56]
[62, 49, 52, 37, 51, 52]
[48, 63, 32, 37, 43, 34]
[32, 32, 50, 32, 56, 47]
[33, 59, 45, 50, 45, 57]
[58, 52, 35, 47, 63, 56]
[59, 53, 63, 35, 37, 46]
[44, 61, 60, 36, 38, 36]
[43, 49, 36, 52, 52, 50]
[49, 48, 45, 59, 43, 63]
[49, 34, 46, 48, 35, 39]
[40, 42, 47, 40, 37, 62]
[43, 48, 46, 43, 32, 49]
[41, 42, 35, 37, 41, 36]
[43, 47, 58, 36, 45, 47]
[42, 45, 56, 52, 44, 63]
[53, 59, 36, 58, 63, 38]
[42, 55, 34, 50, 37, 58]
[37, 38, 35, 44, 43, 62]
[47, 44, 32, 34, 62, 34]
[49, 42, 33, 40, 51, 35]
[39, 41, 46, 34, 38, 58]
[44, 57, 53, 53, 49, 56]
[46, 41, 49, 53, 32, 47]
[55, 37, 35, 36, 33, 58]
[32, 53, 62, 48, 36, 50]
[37, 55, 55, 50, 53, 48]
[47, 62, 53, 55, 56, 32]
[41, 48, 53, 60, 32, 43]
[44, 50, 41, 33, 62, 56]
[43, 61, 51, 50, 37, 43]
[58, 37, 55, 42, 35, 40]
[58, 43, 48, 50, 57, 60]
[44, 56, 42, 53, 40, 41]
[58, 50, 47, 52, 50, 36]
[50, 49, 43, 36, 63, 56]
[61, 41, 54, 51, 62, 60]
[61, 37, 42, 47, 46, 62]
[44, 58, 36, 53, 63, 45]
[45, 38, 55, 51, 36, 57]
[38, 35, 34, 37, 63, 48]
[56, 39, 59, 63, 42, 44]
[36, 60, 61, 58, 35, 55]
[60, 62, 48, 48, 37, 33]
[37, 56, 36, 32, 32, 36]
[58, 44, 53, 37, 38, 56]
[48, 35, 42, 39, 61, 61]
[35, 55, 50, 43, 62, 55]
[45, 52, 57, 56, 57, 48]
[57, 49, 60, 59, 52, 51]
[42, 47, 45, 48, 33, 41]
[54, 43, 56, 57, 41, 63]
[46, 33, 45, 50, 51, 62]
[35, 56, 39, 60, 53, 34]
[44, 56, 60, 45, 49, 47]
[44, 55, 61, 44, 62, 37]
[38, 52, 46, 58, 57, 45]
[48, 44, 56, 41, 56, 54]
[58, 45, 47, 61, 33, 43]
[43, 55, 63, 50, 33, 39]
[46, 47, 37, 54, 43, 36]
[58, 61, 47, 44, 34, 41]
[50, 49, 57, 36, 45, 36]
[34, 58, 54, 57, 52, 53]
[57, 48, 37, 44, 52, 43]
[43, 38, 36, 63, 33, 50]
[53, 37, 63, 47, 50, 56]
[55, 43, 34, 48, 63, 34]
[43, 53, 35, 40, 49, 42]
[53, 48, 42, 45, 57, 35]
[33, 46, 49, 57, 46, 37]
[49, 38, 38, 39, 41, 42]
[48, 37, 36, 53, 42, 43]
[33, 60, 60, 57, 36, 48]
[40, 39, 34, 57, 54, 40]
[36, 33, 60, 50, 58, 35]
[46, 35, 43, 57, 34, 47]
[39, 52, 37, 60, 44, 57]
[32, 52, 57, 40, 51, 58]
[44, 46, 63, 48, 61, 53]
[47, 52, 51, 32, 63, 54]
[43, 34, 44, 41, 38, 36]
[45, 35, 52, 55, 54, 35]
[40, 56, 55, 48, 47, 53]
[49, 46, 50, 34, 54, 43]
[37, 39, 49, 33, 60, 34]
[46, 48, 56, 35, 51, 56]
[52, 44, 62, 46, 35, 53]
[56, 59, 32, 44, 61, 39]
[46, 49, 33, 34, 54, 47]
[36, 55, 45, 40, 36, 57]
[47, 61, 33, 48, 56, 59]
[50, 41, 53, 44, 55, 52]
[40, 55, 38, 63, 42, 38]
[48, 59, 60, 35, 43, 47]
[35, 47, 57, 48, 62, 58]
[49, 43, 59, 41, 34, 38]
[59, 61, 56, 59, 56, 51]
[49, 35, 52, 48, 55, 50]
[63, 54, 55, 43, 54, 48]
[60, 43, 62, 44, 53, 37]
[60, 38, 57, 57, 47, 62]
[47, 33, 56, 53, 43, 50]
[53, 47, 58, 46, 48, 43]
[62, 53, 37, 62, 62, 63]
[34, 34, 47, 36, 46, 50]
[43, 58, 41, 62, 59, 50]
[57, 40, 36, 48, 47, 58]
[49, 42, 35, 61, 50, 32]
[47, 56, 36, 34, 58, 59]
[38, 52, 41, 42, 47, 53]
[45, 46, 46, 44, 35, 34]
[36, 42, 37, 62, 48, 46]
[63, 49, 58, 48, 51, 62]
[33, 47, 57, 45, 36, 37]
[48, 41, 40, 45, 63, 57]
[52, 60, 53, 60, 40, 59]
[52, 53, 53, 42, 61, 47]
[56, 54, 62, 47, 58, 61]
[62, 47, 50, 47, 44, 43]
[38, 39, 50, 57, 51, 51]
[32, 49, 35, 56, 49, 51]
[43, 42, 53, 52, 40, 35]
[39, 61, 40, 58, 39, 47]
[43, 41, 35, 50, 57, 40]
[39, 42, 47, 59, 50, 56]
[48, 33, 58, 37, 63, 42]
[52, 57, 40, 43, 42, 38]
[59, 55, 56, 51, 56, 37]
[53, 41, 51, 55, 53, 38]
[45, 42, 34, 33, 50, 57]
[55, 51, 46, 58, 41, 61]
[60, 53, 47, 63, 51, 57]
[44, 40, 44, 63, 36, 57]
[58, 48, 43, 44, 56, 59]
[51, 44, 59, 44, 62, 34]
[53, 56, 41, 36, 33, 45]
[49, 55, 48, 52, 34, 63]
[54, 49, 34, 61, 51, 54]
[47, 49, 36, 34, 33, 33]
[39, 32, 38, 59, 39, 57]
[56, 60, 49, 56, 54, 56]
[34, 47, 38, 44, 54, 52]
[44, 32, 37, 55, 48, 58]
[61, 47, 38, 41, 61, 42]
[55, 36, 53, 59, 35, 42]
[58, 47, 45, 44, 60, 33]
[39, 51, 61, 63, 58, 53]
[32, 62, 54, 49, 48, 44]
[57, 52, 40, 33, 44, 56]
[35, 40, 47, 58, 61, 59]
[51, 59, 48, 54, 40, 60]
[42, 42, 43, 48, 49, 53]
[51, 59, 42, 48, 34, 38]
[55, 47, 51, 38, 40, 41]
[56, 46, 40, 53, 37, 43]
[44, 39, 50, 59, 47, 43]
[36, 53, 32, 36, 43, 39]
[44, 37, 51, 34, 32, 50]
[35, 57, 55, 34, 35, 36]
[44, 43, 32, 49, 61, 63]
[33, 58, 56, 35, 36, 48]
[37, 55, 45, 34, 43, 61]
[40, 41, 35, 47, 59, 63]
[45, 36, 38, 41, 59, 57]
[32, 56, 52, 35, 44, 40]
[35, 55, 56, 51, 50, 42]
[57, 63, 55, 59, 45, 57]
[53, 38, 35, 54, 45, 46]
[48, 55, 48, 49, 51, 57]
[36, 53, 35, 57, 32, 36]
[58, 47, 54, 36, 52, 44]
[46, 58, 46, 60, 54, 59]
[39, 49, 34, 62, 46, 34]
[53, 46, 62, 62, 37, 63]
[45, 55, 38, 46, 63, 38]
[43, 42, 40, 59, 40, 33]
[39, 32, 52, 50, 51, 35]
[48, 62, 48, 54, 39, 57]
[54, 39, 42, 34, 42, 55]
[53, 60, 52, 35, 61, 49]
[51, 38, 54, 43, 61, 38]
[56, 33, 55, 35, 33, 62]
[50, 61, 50, 48, 56, 47]
[51, 39, 57, 41, 47, 46]
[61, 48, 36, 47, 50, 55]
[54, 45, 43, 54, 40, 50]
[50, 35, 34, 55, 59, 58]
[32, 43, 32, 36, 32, 47]
[43, 57, 57, 41, 50, 51]
[54, 55, 52, 55, 49, 52]
[36, 63, 32, 43, 53, 45]
[56, 59, 41, 45, 35, 45]
[58, 32, 44, 59, 50, 37]
[39, 55, 59, 32, 63, 59]
[60, 62, 41, 35, 34, 56]
[35, 55, 57, 57, 52, 42]
[45, 41, 55, 48, 61, 35]
[56, 42, 32, 52, 62, 51]
[61, 46, 37, 55, 40, 46]
[35, 48, 62, 35, 39, 58]
[38, 53, 58, 51, 51, 54]
[40, 46, 35, 42, 33, 40]
[45, 45, 41, 41, 54, 53]
[44, 51, 59, 40, 35, 52]
[41, 52, 42, 60, 61, 38]
[57, 40, 36, 61, 46, 49]
[46, 38, 44, 55, 54, 61]
[43, 62, 39, 60, 37, 46]
[52, 47, 51, 37, 36, 61]
[39, 40, 47, 51, 57, 57]
[52, 63, 55, 55, 53, 36]
[34, 53, 46, 34, 37, 57]
[36, 55, 59, 37, 36, 44]
[48, 60, 34, 39, 33, 57]
[32, 41, 32, 62, 49, 40]
[43, 60, 35, 34, 51, 48]
[36, 48, 54, 55, 51, 49]
[60, 63, 35, 62, 60, 45]
[45, 52, 52, 32, 38, 49]
[59, 42, 62, 58, 32, 35]
[39, 52, 54, 58, 38, 35]
[36, 36, 60, 42, 35, 43]
[46, 56, 43, 58, 61, 62]
[44, 52, 42, 54, 55, 50]
[47, 63, 57, 39, 34, 53]
[49, 37, 55, 51, 43, 63]
[58, 38, 57, 55, 32, 34]
[47, 61, 32, 51, 36, 53]
[46, 34, 55, 41, 58, 32]
[61, 59, 32, 55, 58, 61]
[51, 54, 32, 40, 43, 33]
[51, 40, 52, 43, 59, 37]
[39, 37, 50, 49, 43, 45]
[59, 48, 44, 38, 47, 55]
[40, 49, 36, 46, 46, 62]
[44, 58, 60, 44, 36, 45]
[41, 37, 36, 34, 62, 50]
[37, 36, 40, 50, 59, 36]
[52, 55, 36, 40, 40, 36]
[32, 55, 58, 51, 45, 37]
[46, 47, 41, 51, 33, 50]
[42, 38, 47, 44, 58, 43]
[49, 34, 44, 51, 47, 49]
[55, 58, 52, 49, 36, 62]
[43, 55, 45, 37, 36, 42]
[37, 60, 38, 52, 56, 55]
[40, 62, 53, 54, 54, 35]
[45, 47, 59, 42, 59, 53]
[39, 55, 50, 42, 46, 61]
[37, 38, 46, 44, 44, 32]
[38, 39, 35, 52, 45, 63]
[44, 60, 59, 35, 44, 33]
[34, 54, 53, 42, 45, 62]
[39, 60, 48, 44, 58, 38]
[46, 37, 35, 57, 60, 40]
[41, 52, 52, 59, 55, 44]
[59, 54, 41, 55, 60, 45]
[56, 63, 34, 59, 48, 36]
[37, 46, 43, 36, 41, 37]
[54, 57, 59, 52, 51, 61]
[38, 53, 57, 38, 54, 50]
[47, 47, 59, 63, 58, 48]
[45, 56, 49, 34, 55, 37]
[34, 34, 44, 57, 43, 61]
[41, 44, 46, 56, 39, 50]
[58, 46, 63, 49, 56, 43]
[56, 50, 53, 59, 32, 58]
[52, 42, 54, 48, 47, 49]
[32, 63, 44, 53, 39, 47]
[49, 35, 49, 54, 32, 33]
[43, 63, 42, 63, 44, 50]
[39, 40, 51, 36, 34, 41]
[59, 50, 46, 55, 46, 34]
[42, 39, 44, 34, 60, 61]
[44, 58, 48, 53, 63, 39]
[52, 48, 62, 32, 37, 54]
[36, 62, 34, 59, 52, 47]
[33, 38, 47, 32, 53, 58]
[51, 44, 37, 59, 47, 45]
[48, 39, 43, 46, 54, 46]
[37, 55, 60, 62, 41, 53]
[34, 38, 60, 58, 32, 34]
[33, 36, 32, 63, 44, 61]
[58, 33, 59, 35, 50, 37]
[59, 58, 35, 32, 49, 32]
[47, 49, 59, 33, 51, 54]
[57, 58, 44, 43, 54, 49]
[38, 39, 60, 51, 34, 63]
[58, 55, 37, 47, 44, 39]
[42, 45, 37, 33, 56, 53]
[59, 46, 37, 46, 63, 50]
[44, 56, 42, 61, 33, 50]
[37, 56, 61, 48, 38, 32]
[51, 35, 51, 56, 38, 61]
[39, 48, 59, 39, 38, 38]
[50, 60, 43, 59, 33, 52]
[57, 51, 51, 32, 42, 63]
[36, 46, 47, 38, 62, 34]
[39, 56, 46, 32, 46, 47]
[59, 60, 41, 53, 37, 49]
[37, 58, 52, 51, 32, 38]
[49, 61, 39, 48, 42, 32]
[39, 48, 50, 44, 53, 51]
[59, 32, 39, 40, 47, 58]
[44, 54, 49, 48, 36, 63]
[40, 41, 44, 54, 50, 34]
[54, 59, 41, 40, 37, 49]
[50, 41, 55, 33, 47, 53]
[38, 58, 38, 54, 59, 41]
[35, 46, 37, 49, 59, 59]
[32, 54, 63, 57, 57, 58]
[54, 41, 50, 55, 36, 48]
[54, 34, 53, 43, 39, 43]
[34, 40, 57, 37, 57, 62]
[52, 62, 54, 36, 47, 53]
[52, 59, 36, 34, 61, 47]
[49, 56, 34, 56, 45, 36]
[40, 54, 52, 60, 39, 46]
[48, 55, 32, 41, 48, 34]
[45, 60, 43, 32, 59, 40]
[57, 43, 38, 60, 56, 52]
[32, 40, 46, 55, 36, 47]
[52, 38, 58, 44, 49, 38]
[48, 43, 51, 53, 52, 58]
[42, 43, 43, 32, 34, 47]
[34, 35, 60, 59, 48, 53]
[55, 37, 35, 35, 57, 58]
[44, 52, 37, 55, 32, 32]
[46, 48, 37, 40, 35, 56]
[47, 53, 46, 57, 48, 58]
[62, 34, 59, 37, 37, 60]
[58, 44, 39, 51, 53, 38]
[46, 39, 35, 47, 60, 56]
[36, 46, 38, 43, 52, 41]
[34, 41, 41, 56, 52, 36]
[42, 40, 50, 61, 32, 53]
[61, 47, 33, 51, 45, 34]
[36, 59, 59, 42, 45, 43]
[55, 43, 58, 57, 48, 58]
[46, 52, 49, 57, 38, 40]
[59, 32, 49, 38, 52, 36]
[47, 47, 61, 59, 59, 38]
[52, 36, 56, 52, 47, 44]
[44, 46, 42, 60, 40, 44]
[46, 52, 60, 41, 62, 55]
[59, 41, 56, 38, 61, 54]
[39, 32, 32, 39, 54, 39]
[53, 32, 35, 40, 62, 37]
[53, 48, 50, 32, 61, 39]
[63, 42, 53, 60, 32, 54]
[48, 47, 34, 46, 34, 48]
[45, 35, 63, 38, 46, 51]
[56, 48, 55, 50, 55, 46]
[39, 35, 44, 53, 55, 45]
[48, 53, 46, 34, 57, 36]
[63, 44, 41, 54, 49, 62]
[45, 49, 48, 35, 35, 36]
[38, 35, 51, 47, 58, 53]
[46, 49, 37, 53, 56, 57]
[32, 58, 58, 53, 43, 56]
[49, 55, 37, 34, 54, 39]
[48, 54, 47, 35, 59, 56]
[34, 46, 43, 52, 32, 45]
[54, 44, 63, 45, 44, 55]
[33, 43, 57, 51, 43, 36]
[44, 55, 59, 33, 34, 58]
[59, 34, 37, 44, 52, 33]
[59, 39, 47, 51, 63, 42]
[35, 37, 35, 44, 56, 55]
[42, 59, 59, 49, 43, 56]
[62, 63, 33, 47, 55, 43]
[32, 63, 33, 39, 47, 60]
[53, 45, 54, 37, 38, 59]
[48, 58, 49, 45, 35, 63]
[38, 41, 44, 57, 62, 33]
[41, 33, 54, 35, 60, 59]
[34, 56, 38, 51, 60, 46]
[63, 56, 34, 38, 38, 56]
[52, 54, 53, 51, 50, 52]
[61, 46, 59, 55, 40, 33]
[60, 34, 47, 40, 36, 37]
[40, 35, 33, 45, 43, 56]
[58, 43, 63, 34, 38, 41]
[47, 60, 41, 57, 37, 52]
[48, 63, 48, 38, 43, 63]
[58, 38, 54, 53, 41, 36]
[33, 61, 38, 62, 32, 52]
[62, 54, 50, 32, 41, 37]
[58, 46, 33, 60, 55, 34]
[42, 60, 44, 50, 48, 41]
[47, 41, 60, 45, 48, 42]
[45, 55, 60, 59, 56, 45]
[42, 40, 32, 34, 44, 55]
[32, 61, 59, 39, 39, 60]
[51, 35, 56, 45, 57, 34]
[60, 47, 62, 61, 55, 53]
[32, 44, 38, 33, 54, 34]
[39, 50, 37, 40, 56, 34]
[38, 63, 40, 61, 42, 49]
[59, 57, 51, 35, 36, 50]
[49, 44, 32, 61, 41, 58]
[33, 38, 47, 54, 38, 47]
[63, 57, 48, 60, 46, 39]
[36, 49, 57, 61, 54, 36]
[50, 33, 47, 60, 33, 48]
[63, 32, 49, 48, 58, 58]
[61, 57, 51, 41, 44, 54]
[38, 41, 53, 55, 40, 54]
[35, 55, 50, 36, 52, 59]
[39, 52, 46, 55, 36, 63]
[56, 61, 50, 60, 60, 43]
[49, 57, 63, 35, 39, 61]
[50, 37, 40, 59, 37, 58]
[39, 53, 63, 51, 58, 58]
[34, 47, 54, 32, 33, 46]
[34, 51, 55, 52, 60, 58]
[33, 54, 49, 37, 33, 59]
[50, 48, 61, 49, 55, 40]
[37, 53, 56, 58, 52, 36]
[41, 49, 50, 37, 48, 32]
[34, 38, 51, 34, 58, 32]
[48, 41, 49, 38, 63, 62]
[52, 63, 37, 38, 52, 39]
[42, 60, 60, 48, 43, 45]
[52, 42, 63, 53, 51, 54]
[33, 41, 46, 35, 48, 51]
[44, 44, 41, 34, 39, 36]
[38, 33, 40, 36, 41, 33]
[34, 34, 50, 45, 34, 51]
[47, 60, 41, 63, 36, 41]
[55, 61, 39, 46, 32, 39]
[54, 40, 35, 32, 60, 63]
[57, 60, 50, 39, 39, 45]
[36, 62, 37, 60, 36, 55]
[34, 59, 41, 41, 33, 55]
[54, 61, 42, 39, 61, 47]
[34, 44, 63, 33, 61, 38]
[46, 62, 38, 40, 37, 41]
[40, 48, 61, 63, 63, 47]
[32, 48, 50, 61, 43, 38]
[35, 35, 47, 56, 32, 59]
