[44, 47, 32, 48, 43, 40]
[45, 42, 44, 57, 41, 59]
[54, 40, 32, 36, 56, 40]
[35, 45, 58, 39, 43, 44]
[34, 46, 46, 42, 57, 34]
[33, 55, 45, 37, 61, 37]
[43, 55, 63, 42, 59, 38]
[48, 37, 37, 60, 55, 34]
[46, 59, 44, 62, 53, 32]
[62, 54, 37, 33, 43, 54]
[36, 50, 57, 37, 42, 36]
[42, 59, 50, 58, 54, 57]
[33, 34, 54, 34, 43, 60]
[48, 52, 34, 43, 56, 38]
[44, 52, 44, 54, 33, 45]
[34, 42, 39, 53, 34, 62]
[62, 44, 42, 46, 48, 51]
[33, 39, 35, 51, 38, 59]
[57, 54, 53, 58, 49, 51]
[47, 36, 42, 40, 46, 58]
[37, 32, 36, 55, 63, 36]
[53, 42, 45, 55, 61, 33]
[63, 37, 61, 44, 49, 55]
[45, 62, 46, 62, 40, 48]
[44, 53, 62, 34, 40, 54]
[32, 32, 59, 63, 60, 45]
[49, 46, 35, 60, 54, 46]
[55, 43, 46, 44, 38, 44]
[38, 45, 43, 46, 63, 35]
[37, 61, 47, 44, 34, 61]
[57, 45, 51, 60, 59, 61]
[55, 56, 50, 37, 50, 38]
[52, 47, 56, 61, 52, 34]
[36, 43, 59, 58, 38, 63]
[43, 63, 36, 53, 34, 51]
[47, 35, 53, 33, 32, 43]
[60, 35, 40, 59, 59, 45]
[54, 39, 46, 60, 59, 58]
[48, 56, 33, 57, 50, 48]
[61, 60, 62, 47, 63, 54]
[45, 38, 63, 36, 45, 47]
[48, 41, 44, 50, 33, 61]
[58, 41, 46, 51, 49, 61]
[48, 40, 48, 52, 44, 52]
[47, 39, 37, 34, 45, 45]
[36, 62, 40, 45, 60, 38]
[46, 63, 32, 60, 63, 43]
[52, 56, 49, 37, 54, 46]
[32, 40, 33, 37, 46, 56]
[55, 43, 45, 40, 58, 56]
[60, 52, 38, 38, 48, 47]
[54, 56, 49, 38, 55, 33]
[34, 42, 41, 41, 58, 57]
[36, 46, 51, 49, 43, 57]
[55, 43, 44, 58, 43, 48]
[37, 53, 35, 44, 33, 37]
[55, 56, 62, 44, 33, 63]
[52, 58, 34, 56, 43, 37]
[51, 51, 52, 43, 46, 61]
[32, 36, 40, 59, 63, 38]
[49, 55, 35, 61, 62, 44]
[51, 53, 38, 55, 39, 42]
[44, 37, 51, 43, 39, 44]
[41, 46, 36, 44, 57, 43]
[41, 57, 33, 53, 41, 39]
[38, 33, 32, 53, 42, 44]
[41, 35, 47, 61, 48, 46]
[53, 49, 61, 43, 56, 61]
[46, 42, 41, 43, 54, 42]
[57, 55, 61, 34, 51, 50]
[61, 49, 52, 50, 58, 39]
[51, 55, 55, 32, 53, 53]
[61, 58, 35, 60, 61, 44]
[63, 63, 42, 56, 53, 63]
[61, 47, 48, 61, 48, 48]
[63, 32, 53, 48, 54, 41]
[41, 51, 60, 35, 47, 35]
[33, 44, 39, 33, 45, 49]
[50, 57, 45, 40, 35, 35]
[47, 40, 56, 43, 44, 34]
[46, 52, 44, 49, 35, 58]
[35, 49, 62, 61, 34, 42]
[61, 62, 41, 38, 60, 40]
[49, 50, 32, 44, 52, 53]
[51, 39, 41, 34, 62, 55]
[60, 48, 55, 33, 46, 34]
[42, 34, 54, 33, 43, 49]
[54, 49, 56, 33, 51, 51]
[58, 59, 34, 39, 37, 32]
[59, 32, 50, 50, 52, 32]
[36, 34, 55, 48, 39, 36]
[47, 63, 39, 32, 61, 51]
[47, 42, 40, 41, 44, 42]
[38, 45, 49, 54, 59, 51]
[42, 46, 55, 48, 44, 39]
[54, 37, 61, 35, 40, 56]
[59, 55, 62, 49, 47, 32]
[62, 35, 45, 63, 61, 60]
[53, 39, 46, 34, 60, 54]
[63, 47, 51, 45, 45, 35]
[58, 36, 44, 54, 58, 46]
[45, 45, 40, 38, 35, 51]
[56, 36, 33, 54, 61, 57]
[34, 56, 37, 44, 63, 61]
[43, 35, 45, 59, 42, 60]
[61, 55, 52, 53, 36, 39]
[37, 38, 46, 41, 45, 37]
[51, 53, 51, 40, 42, 63]
[36, 59, 50, 56, 45, 47]
[57, 33, 52, 49, 60, 35]
[44, 33, 50, 39, 43, 37]
[53, 45, 43, 62, 54, 35]
[44, 36, 45, 51, 46, 43]
[61, 52, 61, 48, 48, 45]
[37, 63, 37, 45, 58, 58]
[50, 40, 44, 34, 42, 38]
[61, 37, 51, 50, 36, 58]
[33, 50, 37, 47, 34, 48]
[53, 55, 38, 60, 33, 43]
[50, 47, 51, 47, 56, 55]
[54, 42, 52, 39, 60, 56]
[62, 48, 62, 36, 32, 56]
[39, 55, 33, 43, 39, 37]
[46, 60, 60, 50, 59, 54]
[58, 36, 49, 44, 56, 36]
[37, 62, 49, 50, 58, 38]
[46, 36, 42, 55, 43, 55]
[53, 34, 47, 43, 33, 63]
[54, 56, 56, 48, 50, 59]
[36, 32, 45, 51, 63, 39]
[33, 61, 61, 42, 38, 39]
[45, 48, 49, 60, 49, 40]
[58, 40, 32, 45, 51, 40]
[47, 40, 44, 61, 61, 48]
[36, 47, 36, 57, 50, 41]
[56, 44, 51, 42, 43, 50]
[43, 55, 39, 50, 57, 56]
[40, 38, 54, 34, 58, 43]
[41, 37, 46, 35, 40, 37]
[61, 41, 60, 62, 49, 57]
[52, 55, 55, 35, 35, 46]
[44, 60, 34, 33, 37, 38]
[63, 62, 57, 52, 56, 42]
[39, 47, 36, 60, 46, 48]
[49, 59, 36, 40, 53, 63]
[32, 37, 63, 36, 48, 52]
[40, 63, 35, 53, 41, 58]
[55, 38, 55, 56, 54, 32]
[45, 58, 34, 45, 47, 50]
[35, 38, 51, 52, 62, 44]
[58, 46, 42, 37, 35, 43]
[62, 63, 45, 48, 40, 54]
[48, 35, 53, 35, 38, 57]
[54, 33, 52, 63, 61, 39]
[63, 34, 58, 51, 50, 36]
[54, 48, 38, 40, 45, 53]
[32, 62, 54, 63, 40, 63]
[55, 47, 47, 33, 38, 47]
[45, 48, 61, 32, 60, 58]
[34, 42, 56, 52, 33, 37]
[60, 42, 36, 56, 63, 41]
[47, 63, 42, 38, 42, 37]
[43, 62, 53, 62, 36, 48]
[60, 48, 47, 40, 41, 50]
[56, 33, 32, 59, 42, 47]
[54, 34, 37, 63, 60, 51]
[59, 48, 63, 52, 58, 58]
[60, 34, 46, 56, 53, 52]
[46, 38, 49, 52, 44, 40]
[56, 52, 63, 39, 45, 55]
[39, 43, 61, 61, 49, 59]
[36, 62, 42, 55, 54, 61]
[56, 58, 40, 57, 51, 32]
[50, 33, 45, 41, 32, 56]
[42, 50, 32, 39, 62, 42]
[32, 63, 48, 57, 60, 59]
[36, 53, 39, 34, 33, 39]
[40, 59, 32, 33, 39, 54]
[35, 53, 45, 52, 32, 40]
[35, 63, 32, 44, 53, 46]
[37, 61, 52, 59, 33, 51]
[48, 37, 34, 39, 61, 36]
[60, 49, 49, 56, 34, 45]
[32, 60, 57, 49, 48, 41]
[57, 59, 32, 38, 41, 44]
[51, 47, 63, 38, 51, 54]
[32, 55, 36, 51, 52, 62]
[46, 40, 41, 39, 60, 37]
[46, 45, 42, 37, 55, 58]
[35, 32, 55, 48, 59, 37]
[32, 54, 54, 52, 59, 35]
[49, 53, 37, 55, 59, 53]
[33, 44, 36, 39, 44, 39]
[34, 58, 50, 60, 48, 39]
[39, 37, 62, 52, 44, 45]
[39, 47, 40, 51, 42, 53]
[44, 55, 50, 32, 50, 63]
[33, 48, 34, 42, 62, 35]
[47, 60, 40, 56, 59, 63]
[38, 52, 36, 54, 53, 33]
[36, 42, 56, 57, 33, 45]
[44, 50, 39, 47, 55, 52]
[41, 48, 52, 44, 51, 40]
[45, 35, 58, 33, 40, 59]
[45, 52, 55, 46, 49, 44]
[52, 53, 62, 52, 49, 32]
[56, 44, 53, 53, 57, 32]
[33, 61, 33, 48, 46, 60]
[32, 38, 58, 44, 61, 38]
[36, 37, 38, 58, 43, 61]
[32, 61, 57, 33, 51, 36]
[53, 53, 52, 57, 44, 61]
[55, 40, 39, 39, 33, 55]
[56, 42, 50, 44, 53, 52]
[63, 40, 49, 41, 44, 37]
[48, 34, 63, 44, 54, 34]
[40, 41, 36, 41, 36, 45]
[33, 54, 33, 47, 53, 48]
[60, 61, 34, 35, 55, 54]
[34, 38, 33, 40, 62, 43]
[35, 36, 56, 43, 44, 37]
[35, 48, 42, 32, 59, 39]
[44, 53, 34, 62, 32, 49]
[56, 44, 50, 49, 62, 36]
[50, 50, 47, 47, 40, 43]
[55, 40, 49, 40, 43, 37]
[63, 63, 37, 59, 43, 50]
[32, 55, 47, 46, 45, 59]
[62, 60, 56, 48, 41, 60]
[39, 43, 36, 32, 43, 37]
[41, 46, 54, 58, 55, 34]
[57, 47, 34, 46, 42, 59]
[40, 36, 59, 37, 48, 35]
[54, 50, 50, 40, 48, 51]
[62, 39, 39, 56, 49, 47]
[47, 63, 57, 48, 57, 45]
[36, 59, 62, 55, 53, 35]
[54, 42, 44, 38, 33, 47]
[40, 48, 41, 40, 36, 61]
[62, 37, 53, 38, 36, 60]
[56, 32, 46, 44, 57, 51]
[56, 43, 55, 53, 63, 40]
[59, 41, 34, 45, 48, 51]
[38, 34, 49, 50, 46, 51]
[33, 55, 60, 53, 54, 49]
[36, 54, 51, 63, 45, 43]
[60, 36, 50, 37, 33, 41]
[63, 32, 46, 43, 56, 54]
[35, 34, 63, 53, 57, 32]
[42, 39, 36, 38, 40, 45]
[33, 41, 51, 48, 42, 49]
[43, 48, 59, 58, 39, 56]
[46, 57, 58, 56, 36, 39]
[58, 46, 40, 54, 63, 63]
[33, 43, 60, 55, 52, 37]
[50, 49, 44, 46, 41, 46]
[58, 57, 54, 48, 35, 57]
[34, 40, 50, 33, 48, 44]
[33, 54, 44, 37, 53, 41]
[42, 40, 35, 41, 48, 33]
[42, 40, 50, 39, 40, 59]
[46, 58, 50, 35, 43, 48]
[60, 51, 59, 45, 42, 34]
[50, 48, 44, 48, 63, 47]
[57, 63, 32, 58, 44, 48]
[40, 55, 56, 37, 33, 59]
[35, 52, 39, 44, 59, 49]
[37, 33, 59, 39, 50, 56]
[59, 38, 54, 40, 47, 50]
[38, 42, 53, 41, 60, 46]
[60, 40, 35, 58, 60, 33]
[32, 62, 49, 49, 52, 59]
[36, 38, 40, 39, 41, 62]
[37, 40, 47, 33, 37, 32]
[38, 47, 60, 34, 53, 40]
[40, 42, 57, 59, 39, 46]
[60, 47, 39, 51, 57, 52]
[36, 38, 35, 42, 37, 39]
[48, 58, 57, 36, 60, 56]
[49, 56, 54, 55, 44, 56]
[60, 37, 39, 32, 42, 52]
[35, 56, 46, 61, 42, 41]
[59, 55, 38, 50, 38, 35]
[32, 46, 38, 33, 63, 61]
[54, 63, 44, 36, 51, 37]
[62, 59, 57, 60, 47, 56]
[49, 45, 48, 37, 61, 62]
[62, 58, 34, 37, 38, 58]
[59, 60, 36, 46, 57, 41]
[52, 32, 46, 39, 55, 51]
[54, 54, 41, 37, 42, 35]
[37, 50, 53, 59, 47, 57]
[44, 62, 37, 55, 54, 50]
[43, 55, 61, 42, 34, 35]
[58, 54, 61, 34, 37, 55]
[32, 41, 40, 35, 53, 48]
[38, 45, 32, 52, 62, 59]
[47, 53, 43, 46, 62, 42]
[44, 48, 56, 50, 32, 53]
[37, 39, 59, 63, 57, 49]
[41, 53, 44, 37, 59, 56]
[47, 48, 41, 59, 40, 60]
[51, 55, 53, 52, 55, 33]
[49, 40, 61, 57, 47, 32]
[44, 54, 44, 48, 35, 34]
[52, 35, 53, 41, 52, 33]
[58, 41, 50, 46, 48, 48]
[55, 33, 53, 63, 39, 51]
[61, 51, 52, 35, 39, 56]
[45, 59, 47, 46, 50, 35]
[33, 38, 39, 44, 42, 50]
[44, 60, 44, 48, 48, 33]
[51, 51, 49, 48, 54, 32]
[59, 59, 35, 59, 43, 59]
[49, 32, 46, 59, 32, 38]
[33, 58, 58, 48, 40, 33]
[56, 46, 43, 55, 61, 59]
[55, 53, 46, 42, 39, 38]
[46, 55, 35, 47, 56, 32]
[48, 39, 48, 61, 38, 41]
[42, 44, 32, 38, 41, 62]
[57, 57, 37, 58, 57, 52]
[48, 49, 58, 44, 52, 43]
[56, 44, 57, 44, 46, 56]
[40, 37, 53, 46, 35, 56]
[39, 36, 46, 35, 53, 38]
[47, 42, 48, 37, 53, 53]
[45, 48, 57, 39, 42, 38]
[57, 57, 39, 43, 42, 36]
[37, 55, 61, 36, 62, 50]
[62, 60, 55, 35, 48, 46]
[53, 59, 43, 36, 49, 50]
[45, 38, 39, 61, 44, 59]
[61, 52, 43, 36, 63, 50]
[41, 35, 58, 43, 49, 56]
[62, 50, 33, 35, 57, 47]
[33, 38, 49, 45, 46, 34]
[35, 43, 46, 50, 34, 60]
[36, 55, 35, 52, 62, 36]
[43, 42, 33, 45, 34, 40]
[33, 39, 35, 43, 60, 62]
[48, 42, 52, 33, 33, 59]
[59, 49, 38, 52, 62, 51]
[36, 35, 60, 51, 46, 32]
[33, 43, 45, 62, 40, 60]
[44, 41, 60, 52, 49, 59]
[43, 45, 52, 62, 42, 63]
[44, 38, 61, 53, 57, 44]
[35, 42, 53, 40, 49, 47]
[50, 40, 56, 59, 36, 41]
[49, 36, 55, 39, 52, 40]
[35, 56, 61, 41, 56, 63]
[54, 41, 52, 53, 40, 53]
[54, 43, 56, 32, 55, 61]
[38, 48, 60, 51, 33, 62]
[41, 36, 49, 55, 33, 49]
[32, 54, 51, 34, 60, 63]
[47, 44, 42, 34, 58, 45]
[40, 61, 41, 47, 40, 44]
[40, 44, 63, 48, 63, 46]
[40, 38, 56, 47, 43, 46]
[50, 33, 42, 62, 44, 32]
[45, 55, 62, 63, 50, 59]
[46, 53, 39, 54, 38, 46]
[45, 33, 39, 34, 39, 41]
[35, 42, 61, 58, 48, 53]
[62, 51, 33, 46, 59, 63]
[57, 47, 49, 59, 51, 38]
[35, 33, 35, 38, 32, 34]
[32, 63, 63, 58, 53, 37]
[54, 60, 39, 50, 49, 45]
[35, 51, 32, 63, 62, 50]
[48, 55, 58, 34, 32, 55]
[35, 42, 43, 51, 33, 58]
[59, 41, 44, 41, 50, 58]
[57, 47, 36, 54, 44, 52]
[39, 50, 37, 48, 40, 45]
[57, 55, 35, 60, 58, 63]
[52, 57, 45, 34, 44, 32]
[44, 56, 59, 39, 48, 37]
[43, 60, 45, 50, 33, 32]
[58, 62, 51, 47, 38, 59]
[63, 58, 50, 34, 43, 56]
[55, 57, 32, 38, 36, 60]
[62, 49, 42, 63, 33, 63]
[49, 61, 46, 53, 32, 50]
[56, 56, 57, 56, 36, 44]
[40, 57, 59, 51, 56, 35]
[52, 58, 50, 54, 55, 43]
[44, 35, 50, 58, 42, 47]
[50, 42, 35, 55, 53, 54]
[36, 55, 39, 40, 54, 55]
[37, 43, 39, 40, 35, 36]
[55, 40, 41, 41, 57, 61]
[56, 33, 50, 38, 61, 36]
[61, 58, 41, 48, 32, 51]
[38, 43, 49, 55, 52, 39]
[32, 51, 39, 63, 54, 39]
[63, 49, 44, 63, 61, 55]
[62, 56, 37, 56, 46, 63]
[43, 57, 38, 50, 39, 56]
[54, 55, 40, 44, 44, 53]
[32, 38, 56, 63, 36, 47]
[40, 38, 39, 48, 63, 43]
[62, 56, 51, 50, 52, 39]
[37, 39, 58, 45, 56, 46]
[32, 48, 37, 41, 56, 48]
[54, 63, 53, 42, 53, 35]
[62, 56, 35, 61, 48, 54]
[62, 60, 40, 49, 47, 47]
[60, 39, 50, 38, 37, 38]
[58, 39, 38, 46, 44, 61]
[49, 46, 50, 49, 32, 38]
[44, 59, 48, 40, 32, 35]
[51, 35, 40, 53, 43, 52]
[63, 59, 49, 32, 43, 40]
[45, 34, 32, 57, 51, 59]
[33, 54, 46, 38, 36, 53]
[54, 40, 54, 63, 43, 59]
[62, 37, 62, 36, 56, 50]
[45, 32, 42, 33, 49, 32]
[44, 47, 40, 40, 55, 41]
[50, 60, 33, 55, 36, 49]
[62, 36, 60, 46, 35, 52]
[58, 49, 34, 41, 50, 37]
[49, 37, 62, 33, 42, 60]
[41, 40, 33, 34, 38, 58]
[52, 57, 50, 43, 41, 45]
[62, 48, 53, 37, 49, 37]
[49, 49, 56, 60, 35, 47]
[50, 39, 63, 39, 43, 39]
[51, 53, 57, 47, 62, 48]
[50, 36, 49, 44, 39, 45]
[33, 55, 43, 39, 61, 47]
[60, 60, 58, 60, 51, 53]
[49, 40, 37, 42, 55, 44]
[41, 54, 34, 62, 33, 39]
[33, 63, 63, 34, 43, 36]
[55, 44, 50, 33, 50, 58]
[61, 62, 56, 34, 33, 41]
[36, 60, 61, 61, 34, 47]
[36, 36, 47, 56, 42, 50]
[41, 40, 52, 53, 40, 39]
[42, 61, 62, 42, 52, 59]
[34, 46, 41, 60, 56, 35]
[35, 36, 36, 38, 58, 59]
[58, 63, 49, 46, 46, 38]
[39, 62, 39, 44, 43, 34]
[37, 58, 55, 55, 44, 52]
[42, 37, 41, 41, 60, 58]
[41, 42, 40, 58, 48, 55]
[39, 56, 40, 49, 45, 58]
[60, 33, 40, 46, 54, 40]
[40, 45, 35, 55, 47, 43]
[63, 56, 47, 36, 35, 40]
[47, 49, 39, 62, 63, 61]
[53, 63, 52, 55, 62, 63]
[50, 55, 42, 35, 54, 59]
[62, 58, 60, 44, 49, 61]
[55, 44, 34, 42, 57, 44]
[39, 45, 46, 48, 48, 42]
[51, 50, 62, 58, 62, 32]
[33, 37, 45, 44, 40, 50]
[52, 33, 34, 56, 55, 46]
[38, 39, 41, 58, 57, 45]
[40, 59, 58, 44, 50, 35]
[48, 43, 38, 54, 56, 49]
[33, 62, 34, 52, 39, 52]
[58, 54, 57, 57, 39, 52]
[55, 63, 41, 40, 33, 57]
[54, 41, 37, 40, 34, 46]
[56, 38, 62, 40, 48, 50]
[51, 44, 49, 40, 39, 53]
[56, 61, 38, 53, 42, 58]
[52, 35, 41, 38, 42, 36]
[42, 51, 45, 53, 38, 51]
[50, 44, 61, 47, 55, 41]
[63, 55, 57, 49, 35, 54]
[56, 61, 52, 42, 50, 39]
[45, 47, 42, 39, 37, 43]
[58, 35, 37, 58, 53, 39]
[55, 42, 61, 37, 38, 46]
[50, 58, 45, 54, 40, 54]
[45, 38, 47, 45, 33, 35]
[37, 47, 35, 33, 34, 43]
[56, 42, 58, 54, 41, 33]
[43, 47, 32, 47, 59, 56]
[43, 41, 54, 42, 33, 39]
[47, 55, 46, 58, 54, 54]
[40, 55, 60, 51, 40, 52]
[41, 43, 59, 62, 54, 51]
[63, 53, 54, 60, 37, 59]
[33, 62, 58, 60, 43, 34]
[49, 49, 43, 58, 50, 58]
[56, 38, 57, 43, 34, 41]
[54, 63, 58, 52, 52, 48]
[38, 43, 41, 47, 63, 52]
[59, 54, 42, 41, 47, 59]
[34, 40, 34, 43, 41, 58]
[60, 39, 33, 40, 39, 44]
[56, 43, 51, 47, 42, 34]
[39, 63, 52, 52, 56, 55]
[32, 59, 46, 44, 42, 32]
[59, 38, 48, 48, 41, 45]
[41, 60, 62, 41, 58, 57]
[39, 37, 49, 55, 56, 47]
[51, 46, 47, 54, 53, 35]
[42, 38, 35, 33, 63, 38]
[42, 48, 62, 35, 37, 47]
[58, 47, 57, 43, 50, 46]
[39, 51, 58, 47, 44, 50]
[44, 43, 47, 55, 49, 56]
[60, 41, 35, 52, 63, 32]
[43, 61, 54, 45, 56, 62]
[45, 57, 38, 38, 55, 34]
[37, 33, 59, 35, 52, 60]
[58, 63, 43, 59, 33, 33]
[53, 53, 39, 53, 49, 36]
[46, 48, 48, 63, 45, 53]
[58, 45, 32, 49, 49, 55]
[36, 58, 43, 43, 36, 48]
[41, 45, 58, 61, 60, 37]
[47, 42, 50, 52, 48, 63]
[60, 40, 36, 44, 35, 41]
[41, 59, 56, 58, 57, 60]
[45, 54, 60, 60, 46, 47]
[63, 33, 32, 37, 57, 60]
[62, 61, 42, 41, 32, 34]
[51, 55, 44, 57, 54, 52]
[62, 36, 56, 34, 35, 39]
[40, 44, 32, 58, 61, 34]
[57, 37, 43, 61, 58, 36]
[63, 59, 49, 53, 39, 60]
[48, 53, 34, 50, 54, 61]
[60, 48, 59, 53, 63, 63]
[39, 54, 50, 50, 50, 42]
[46, 46, 35, 45, 63, 45]
[54, 56, 50, 40, 40, 42]
[48, 50, 45, 53, 51, 51]
[47, 46, 32, 36, 62, 58]
[35, 47, 36, 37, 54, 55]
[41, 56, 41, 43, 32, 40]
[34, 53, 32, 47, 60, 37]
[44, 55, 45, 38, 55, 63]
[54, 57, 58, 59, 63, 49]
[48, 57, 37, 46, 34, 50]
[43, 54, 33, 39, 40, 63]
[43, 54, 38, 60, 44, 54]
[44, 44, 43, 60, 63, 62]
[51, 43, 63, 46, 58, 58]
[52, 55, 57, 52, 46, 51]
[50, 41, 63, 62, 62, 49]
[52, 36, 32, 33, 61, 50]
[54, 63, 40, 39, 34, 44]
[34, 55, 57, 47, 33, 36]
[34, 47, 56, 38, 59, 47]
[40, 51, 34, 38, 54, 36]
[53, 44, 57, 54, 40, 60]
[36, 51, 35, 54, 33, 42]
[54, 32, 63, 59, 33, 38]
[41, 53, 58, 38, 62, 63]
[43, 36, 48, 60, 49, 56]
[62, 40, 39, 42, 50, 40]
[61, 53, 41, 56, 46, 38]
[54, 33, 55, 37, 44, 63]
[58, 44, 50, 39, 32, 46]
[38, 48, 43, 60, 62, 33]
[56, 50, 46, 60, 32, 32]
[39, 54, 63, 60, 37, 32]
[43, 63, 39, 40, 44, 32]
[36, 56, 52, 34, 60, 36]
[63, 57, 32, 49, 37, 59]
[61, 45, 51, 34, 42, 62]
[53, 63, 56, 45, 62, 60]
[54, 39, 49, 50, 50, 42]
[56, 41, 58, 38, 53, 42]
[47, 37, 62, 48, 59, 35]
[43, 45, 54, 45, 40, 56]
[41, 42, 62, 63, 58, 56]
[39, 52, 39, 46, 39, 63]
[40, 58, 59, 45, 45, 53]
[50, 47, 53, 50, 50, 47]
[54, 36, 57, 39, 44, 42]
[50, 41, 40, 52, 40, 44]
[46, 48, 54, 38, 62, 32]
[38, 43, 59, 54, 57, 53]
[49, 45, 56, 49, 51, 50]
[47, 54, 38, 56, 52, 52]
[34, 52, 50, 54, 44, 35]
[32, 61, 57, 57, 32, 46]
[58, 35, 34, 38, 40, 45]
[60, 49, 61, 45, 46, 44]
[43, 57, 62, 57, 43, 38]
[50, 37, 34, 46, 52, 62]
[46, 52, 38, 43, 32, 45]
[33, 35, 41, 63, 61, 34]
[50, 61, 33, 57, 62, 54]
[42, 56, 61, 33, 51, 56]
[47, 59, 41, 35, 32, 47]
[32, 41, 33, 33, 33, 34]
[32, 63, 44, 40, 56, 54]
[40, 48, 62, 42, 42, 35]
[42, 61, 38, 60, 46, 50]
[36, 33, 58, 33, 52, 48]
[41, 57, 37, 45, 47, 54]
[32, 52, 53, 39, 38, 53]
[39, 40, 62, 61, 40, 60]
[41, 60, 35, 47, 40, 61]
[36, 33, 42, 34, 54, 63]
[48, 53, 56, 52, 32, 34]
[61, 55, 58, 52, 45, 61]
[41, 35, 32, 35, 48, 41]
[44, 36, 32, 59, 33, 34]
[35, 51, 42, 32, 51, 47]
[54, 34, 63, 49, 59, 45]
[38, 38, 63, 62, 38, 54]
[59, 43, 60, 58, 35, 49]
[61, 63, 63, 36, 58, 35]
[35, 60, 49, 47, 62, 52]
[53, 54, 37, 35, 45, 57]
[53, 40, 56, 60, 62, 53]
[34, 36, 58, 35, 51, 40]
[41, 36, 55, 50, 60, 49]
[57, 44, 57, 57, 57, 42]
[58, 33, 39, 56, 53, 63]
[49, 48, 33, 59, 45, 33]
[46, 40, 62, 44, 39, 50]
[56, 42, 61, 49, 60, 40]
[32, 59, 52, 60, 60, 54]
[59, 56, 44, 53, 41, 63]
[37, 33, 56, 61, 58, 46]
[45, 32, 63, 35, 52, 48]
[60, 56, 60, 33, 63, 50]
[43, 44, 50, 39, 50, 38]
[38, 32, 52, 45, 34, 53]
[39, 42, 56, 37, 63, 43]
[62, 51, 59, 55, 42, 63]
[38, 58, 49, 41, 52, 32]
[46, 43, 42, 61, 44, 50]
[39, 33, 48, 59, 49, 61]
[55, 37, 48, 51, 55, 39]
[54, 42, 36, 37, 52, 41]
[37, 53, 62, 56, 39, 45]
[39, 58, 58, 57, 57, 33]
[32, 57, 34, 59, 54, 45]
[46, 32, 53, 61, 56, 52]
[51, 45, 37, 60, 61, 47]
[34, 36, 56, 32, 62, 63]
[47, 63, 60, 43, 52, 35]
[32, 44, 38, 58, 60, 51]
[34, 58, 42, 37, 62, 50]
[34, 54, 37, 59, 56, 60]
[35, 45, 53, 50, 55, 42]
[43, 46, 47, 61, 46, 60]
[50, 59, 53, 45, 41, 37]
[32, 42, 49, 34, 42, 41]
[34, 45, 58, 48, 61, 37]
[43, 63, 56, 59, 41, 49]
[55, 36, 47, 49, 36, 36]
[56, 44, 50, 61, 46, 34]
[52, 63, 60, 49, 48, 36]
[35, 57, 58, 41, 45, 48]
[63, 35, 54, 57, 44, 40]
[46, 54, 56, 63, 58, 41]
[57, 41, 43, 49, 62, 62]
[48, 33, 39, 32, 60, 47]
[60, 47, 36, 50, 50, 44]
[45, 61, 47, 52, 56, 40]
[51, 48, 59, 33, 54, 42]
[43, 44, 35, 47, 63, 34]
[35, 55, 50, 33, 37, 32]
[39, 62, 38, 41, 56, 38]
[58, 52, 38, 49, 56, 52]
[37, 45, 60, 39, 47, 45]
[44, 48, 40, 46, 50, 35]
[54, 46, 46, 38, 36, 48]
[59, 41, 57, 47, 62, 36]
[40, 36, 57, 34, 57, 61]
[61, 34, 37, 46, 40, 44]
[62, 61, 53, 56, 36, 49]
[48, 40, 43, 32, 49, 43]
[56, 61, 45, 54, 53, 58]
[46, 32, 42, 50, 37, 51]
[61, 32, 46, 38, 37, 34]
[44, 57, 33, 46, 33, 57]
[34, 39, 62, 49, 32, 58]
[37, 58, 51, 43, 33, 53]
[59, 36, 32, 33, 50, 49]
[47, 37, 35, 32, 45, 61]
[46, 48, 44, 51, 38, 58]
[62, 39, 38, 43, 32, 45]
[45, 40, 50, 55, 48, 48]
[39, 57, 46, 50, 43, 56]
[61, 57, 50, 58, 34, 48]
[56, 46, 34, 47, 34, 38]
[49, 58, 63, 63, 58, 56]
[38, 52, 36, 37, 46, 36]
[43, 55, 43, 49, 32, 50]
[63, 44, 61, 45, 38, 42]
[49, 39, 53, 55, 59, 60]
[33, 60, 37, 45, 52, 63]
[34, 61, 53, 59, 63, 61]
[34, 35, 32, 52, 35, 63]
[50, 42, 37, 54, 50, 36]
[49, 48, 45, 39, 63, 47]
[51, 62, 56, 53, 38, 49]
[49, 55, 38, 32, 45, 32]
[38, 63, 34, 55, 57, 46]
[33, 32, 45, 54, 35, 51]
[55, 54, 63, 55, 42, 35]
[56, 63, 53, 49, 62, 52]
[56, 51, 39, 60, 52, 54]
[62, 47, 39, 46, 50, 34]
[35, 55, 43, 34, 47, 57]
[51, 39, 58, 53, 33, 60]
[56, 46, 41, 53, 52, 51]
[32, 37, 34, 54, 45, 55]
[62, 49, 33, 41, 38, 48]
[54, 53, 35, 32, 60, 34]
[50, 54, 56, 53, 59, 48]
[44, 55, 43, 43, 41, 45]
[51, 63, 55, 48, 48, 36]
[50, 60, 43, 62, 35, 50]
[51, 49, 40, 57, 35, 52]
[61, 42, 35, 56, 37, 38]
[38, 37, 33, 53, 41, 57]
[42, 39, 44, 37, 47, 50]
[50, 55, 36, 52, 35, 55]
[39, 60, 34, 47, 59, 47]
[54, 63, 63, 51, 53, 53]
[41, 34, 54, 36, 45, 32]
[56, 62, 47, 46, 52, 53]
[55, 51, 38, 60, 35, 57]
[60, 38, 52, 42, 33, 49]
[46, 57, 40, 49, 47, 38]
[60, 38, 50, 43, 63, 45]
