[52, 41, 36, 52, 58, 58]
[50, 35, 54, 42, 50, 40]
[48, 55, 37, 47, 51, 34]
[56, 51, 38, 55, 36, 47]
[49, 58, 37, 61, 55, 41]
[51, 54, 36, 33, 37, 46]
[39, 42, 42, 61, 35, 36]
[42, 50, 36, 55, 43, 47]
[55, 52, 47, 34, 36, 36]
[56, 34, 63, 44, 59, 54]
[40, 52, 50, 38, 51, 36]
[48, 60, 35, 52, 53, 34]
[58, 42, 38, 48, 43, 44]
[42, 40, 62, 53, 54, 59]
[46, 61, 44, 40, 49, 48]
[60, 54, 41, 52, 50, 33]
[43, 63, 49, 49, 53, 47]
[41, 58, 44, 43, 57, 47]
[50, 43, 53, 47, 48, 44]
[51, 45, 55, 42, 57, 57]
[57, 38, 57, 58, 55, 50]
[50, 49, 54, 37, 56, 46]
[52, 52, 43, 46, 56, 54]
[38, 40, 45, 38, 56, 60]
[40, 56, 62, 57, 40, 45]
[62, 61, 44, 32, 61, 60]
[59, 47, 36, 45, 34, 56]
[55, 57, 53, 43, 37, 59]
[39, 50, 58, 55, 34, 54]
[36, 55, 51, 32, 47, 59]
[33, 44, 51, 56, 44, 58]
[34, 52, 61, 56, 47, 46]
[48, 39, 59, 54, 43, 39]
[59, 48, 52, 50, 36, 50]
[34, 32, 52, 46, 36, 46]
[52, 57, 33, 48, 47, 35]
[50, 39, 45, 50, 32, 33]
[59, 61, 48, 40, 43, 60]
[51, 41, 62, 62, 35, 50]
[35, 55, 41, 38, 61, 41]
[36, 54, 56, 32, 60, 61]
[63, 55, 51, 59, 35, 49]
[63, 61, 61, 37, 45, 35]
[35, 63, 57, 34, 45, 48]
[35, 45, 42, 44, 39, 52]
[42, 59, 60, 37, 42, 56]
[57, 52, 56, 52, 37, 36]
[38, 33, 53, 48, 57, 54]
[42, 50, 41, 58, 34, 62]
[48, 56, 38, 42, 58, 38]
[40, 34, 43, 39, 58, 54]
[53, 38, 52, 38, 40, 44]
[45, 50, 53, 50, 44, 44]
[58, 47, 38, 38, 48, 37]
[42, 51, 37, 53, 33, 54]
[58, 32, 37, 58, 49, 60]
[58, 47, 48, 47, 63, 62]
[32, 50, 47, 46, 43, 48]
[34, 38, 35, 36, 54, 60]
[63, 37, 38, 58, 41, 48]
[49, 38, 34, 58, 62, 47]
[54, 58, 33, 48, 51, 32]
[58, 41, 55, 48, 43, 60]
[35, 56, 45, 63, 33, 48]
[56, 55, 36, 47, 39, 43]
[63, 32, 42, 60, 51, 51]
[41, 55, 54, 52, 47, 33]
[39, 41, 49, 46, 46, 43]
[58, 35, 36, 60, 45, 37]
[47, 45, 39, 53, 40, 58]
[62, 39, 40, 33, 32, 63]
[63, 48, 39, 54, 47, 50]
[45, 45, 60, 48, 56, 50]
[63, 41, 63, 56, 33, 56]
[36, 55, 46, 49, 63, 63]
[57, 38, 40, 42, 35, 38]
[50, 46, 42, 59, 38, 52]
[41, 59, 37, 33, 35, 35]
[62, 47, 54, 47, 49, 33]
[34, 38, 35, 44, 51, 51]
[39, 63, 48, 48, 36, 51]
[60, 42, 33, 58, 32, 35]
[43, 40, 43, 55, 52, 51]
[33, 40, 61, 39, 38, 58]
[44, 47, 59, 55, 36, 44]
[32, 39, 60, 37, 60, 41]
[42, 58, 36, 50, 54, 37]
[61, 39, 49, 32, 42, 49]
[41, 57, 46, 56, 46, 48]
[48, 45, 35, 47, 40, 36]
[33, 36, 43, 56, 40, 40]
[59, 60, 37, 32, 34, 36]
[49, 50, 38, 42, 55, 47]
[59, 56, 36, 60, 35, 60]
[41, 50, 47, 61, 36, 44]
[57, 50, 32, 41, 48, 32]
[61, 34, 44, 44, 55, 61]
[59, 38, 34, 40, 43, 47]
[37, 38, 34, 44, 36, 34]
[47, 40, 50, 42, 40, 60]
[52, 59, 47, 47, 41, 35]
[32, 47, 41, 47, 45, 52]
[41, 37, 42, 41, 33, 50]
[40, 62, 48, 47, 55, 41]
[59, 33, 51, 49, 32, 61]
[32, 43, 62, 37, 58, 56]
[44, 55, 59, 55, 41, 63]
[42, 56, 60, 34, 58, 57]
[38, 61, 43, 63, 34, 45]
[56, 45, 38, 53, 45, 37]
[39, 44, 45, 63, 49, 32]
[36, 41, 53, 41, 60, 58]
[35, 58, 33, 41, 52, 33]
[59, 37, 59, 43, 32, 40]
[37, 49, 32, 59, 49, 44]
[43, 38, 48, 55, 60, 46]
[59, 55, 56, 63, 50, 47]
[63, 41, 57, 63, 45, 54]
[62, 52, 46, 39, 56, 37]
[33, 43, 50, 39, 50, 62]
[49, 58, 33, 46, 41, 43]
[54, 34, 60, 62, 42, 38]
[57, 63, 43, 59, 61, 52]
[36, 49, 41, 39, 56, 48]
[55, 56, 33, 62, 42, 50]
[38, 63, 57, 54, 52, 37]
[54, 53, 33, 45, 47, 52]
[52, 56, 39, 54, 43, 60]
[57, 44, 45, 63, 50, 63]
[47, 55, 57, 51, 58, 54]
[32, 41, 58, 39, 43, 33]
[56, 39, 36, 59, 57, 32]
[38, 50, 46, 43, 54, 54]
[56, 57, 55, 44, 42, 53]
[53, 63, 32, 60, 56, 58]
[56, 41, 51, 39, 46, 42]
[58, 33, 47, 33, 58, 60]
[55, 55, 35, 39, 49, 56]
[53, 57, 32, 62, 61, 35]
[54, 55, 62, 44, 37, 58]
[47, 34, 55, 57, 52, 59]
[51, 51, 39, 43, 52, 47]
[43, 56, 63, 55, 51, 63]
[56, 47, 58, 59, 49, 61]
[41, 39, 41, 40, 38, 50]
[51, 48, 43, 38, 36, 62]
[40, 50, 55, 33, 46, 47]
[35, 36, 59, 58, 36, 58]
[61, 43, 34, 52, 47, 53]
[53, 45, 50, 50, 37, 61]
[42, 39, 43, 41, 34, 56]
[45, 55, 33, 52, 61, 32]
[48, 40, 46, 43, 42, 63]
[56, 50, 33, 48, 46, 49]
[63, 57, 39, 62, 49, 39]
[63, 49, 47, 34, 38, 44]
[57, 33, 34, 43, 57, 61]
[33, 37, 47, 57, 63, 34]
[57, 57, 47, 46, 46, 46]
[44, 45, 33, 37, 56, 36]
[37, 56, 36, 32, 60, 62]
[35, 34, 56, 45, 54, 63]
[57, 51, 48, 54, 60, 54]
[52, 54, 56, 60, 39, 37]
[44, 56, 35, 48, 53, 42]
[63, 52, 58, 50, 54, 40]
[38, 43, 62, 35, 55, 57]
[51, 55, 39, 56, 40, 59]
[36, 51, 48, 36, 61, 40]
[49, 51, 38, 46, 43, 53]
[51, 51, 49, 54, 49, 36]
[51, 55, 34, 32, 42, 62]
[36, 55, 39, 43, 58, 45]
[56, 33, 39, 61, 56, 63]
[51, 43, 51, 56, 47, 34]
[34, 34, 33, 50, 51, 61]
[58, 33, 56, 44, 57, 35]
[35, 53, 58, 47, 45, 60]
[54, 43, 61, 48, 46, 61]
[61, 45, 63, 37, 49, 54]
[34, 40, 44, 51, 48, 37]
[34, 59, 49, 40, 46, 61]
[43, 52, 38, 48, 56, 60]
[46, 61, 39, 44, 35, 47]
[54, 45, 44, 62, 43, 47]
[57, 55, 48, 35, 38, 55]
[61, 35, 49, 55, 36, 47]
[60, 49, 34, 61, 49, 56]
[53, 42, 56, 37, 60, 38]
[59, 37, 41, 36, 50, 32]
[63, 39, 44, 45, 34, 41]
[40, 41, 48, 33, 45, 46]
[32, 62, 52, 61, 55, 40]
[46, 42, 45, 49, 36, 46]
[42, 49, 34, 36, 56, 53]
[35, 43, 48, 39, 58, 58]
[41, 60, 32, 61, 52, 50]
[57, 47, 44, 57, 36, 56]
[50, 33, 40, 38, 57, 39]
[62, 53, 37, 35, 34, 63]
[35, 50, 51, 43, 51, 38]
[35, 44, 37, 56, 51, 47]
[35, 53, 59, 63, 33, 43]
[52, 47, 35, 45, 62, 56]
[35, 61, 47, 48, 42, 45]
[56, 58, 36, 49, 32, 61]
[48, 42, 34, 49, 54, 57]
[62, 48, 58, 54, 51, 32]
[46, 56, 41, 44, 51, 53]
[39, 32, 34, 34, 63, 32]
[44, 61, 40, 56, 45, 45]
[45, 48, 38, 51, 45, 35]
[55, 54, 33, 44, 45, 37]
[32, 54, 47, 50, 48, 47]
[49, 35, 50, 62, 58, 36]
[42, 32, 39, 43, 32, 38]
[37, 32, 39, 61, 50, 34]
[60, 38, 54, 39, 36, 63]
[39, 44, 55, 38, 35, 56]
[38, 36, 40, 36, 52, 59]
[58, 57, 37, 61, 38, 42]
[44, 63, 39, 57, 63, 61]
[41, 60, 54, 46, 43, 54]
[40, 44, 53, 52, 37, 39]
[54, 33, 52, 52, 59, 32]
[39, 48, 56, 46, 62, 36]
[42, 62, 62, 56, 58, 57]
[50, 53, 63, 43, 41, 58]
[48, 54, 40, 53, 54, 36]
[57, 47, 50, 57, 41, 52]
[35, 63, 48, 47, 44, 36]
[48, 38, 50, 63, 49, 34]
[56, 54, 39, 58, 61, 51]
[62, 36, 62, 53, 47, 53]
[56, 49, 44, 58, 58, 62]
[47, 37, 36, 63, 63, 38]
[60, 60, 56, 38, 49, 57]
[61, 47, 56, 48, 45, 62]
[40, 35, 57, 32, 42, 45]
[41, 44, 57, 49, 46, 60]
[35, 44, 58, 47, 55, 51]
[41, 44, 56, 59, 34, 48]
[57, 53, 35, 50, 47, 52]
[55, 54, 53, 41, 42, 61]
[41, 50, 51, 36, 53, 40]
[47, 63, 59, 38, 43, 46]
[39, 48, 58, 40, 43, 57]
[57, 53, 45, 53, 50, 48]
[46, 43, 56, 60, 63, 61]
[46, 39, 41, 51, 42, 44]
[48, 59, 63, 60, 61, 62]
[41, 47, 41, 53, 45, 62]
[50, 49, 41, 41, 62, 44]
[55, 53, 55, 39, 56, 44]
[52, 54, 37, 53, 40, 37]
[63, 58, 62, 45, 39, 59]
[56, 38, 45, 56, 62, 47]
[55, 34, 42, 63, 46, 49]
[55, 36, 51, 33, 47, 58]
[56, 36, 62, 52, 49, 62]
[50, 50, 47, 42, 59, 53]
[37, 32, 45, 36, 56, 50]
[36, 56, 34, 35, 61, 53]
[43, 61, 37, 47, 41, 60]
[54, 36, 52, 44, 36, 53]
[58, 54, 39, 46, 37, 36]
[62, 52, 36, 49, 60, 61]
[49, 43, 44, 59, 34, 33]
[60, 46, 61, 50, 52, 42]
[61, 41, 35, 32, 53, 41]
[49, 47, 58, 32, 46, 45]
[59, 60, 49, 48, 37, 60]
[33, 45, 52, 50, 51, 40]
[61, 37, 36, 40, 60, 43]
[49, 42, 45, 38, 50, 51]
[47, 34, 55, 45, 58, 46]
[45, 53, 55, 56, 38, 39]
[44, 35, 60, 39, 49, 41]
[38, 33, 48, 48, 62, 49]
[41, 53, 60, 32, 57, 47]
[34, 35, 37, 57, 57, 61]
[36, 52, 63, 36, 51, 40]
[45, 57, 50, 46, 62, 44]
[41, 55, 48, 41, 40, 50]
[56, 39, 53, 33, 38, 44]
[52, 46, 41, 60, 32, 33]
[33, 40, 39, 58, 42, 55]
[41, 44, 42, 60, 36, 56]
[38, 43, 50, 42, 57, 33]
[38, 56, 49, 50, 32, 48]
[52, 44, 58, 53, 34, 48]
[59, 41, 37, 48, 54, 52]
[50, 37, 41, 56, 35, 34]
[40, 54, 56, 51, 39, 44]
[50, 40, 62, 50, 45, 39]
[52, 34, 45, 63, 41, 41]
[56, 46, 53, 37, 49, 55]
[41, 43, 32, 62, 35, 51]
[48, 60, 34, 32, 58, 38]
[55, 52, 36, 62, 36, 56]
[39, 53, 42, 38, 42, 33]
[60, 34, 42, 40, 37, 60]
[57, 40, 35, 42, 49, 50]
[40, 42, 40, 55, 35, 54]
[32, 40, 35, 47, 50, 33]
[53, 54, 42, 40, 40, 43]
[35, 44, 51, 45, 60, 52]
[56, 36, 51, 45, 55, 53]
[61, 56, 48, 38, 55, 44]
[36, 49, 36, 42, 46, 34]
[40, 63, 62, 52, 36, 43]
[52, 41, 59, 60, 58, 57]
[43, 39, 63, 44, 44, 42]
[33, 62, 52, 58, 53, 39]
[38, 47, 50, 37, 41, 43]
[63, 50, 52, 59, 45, 57]
[50, 33, 33, 52, 61, 41]
[43, 49, 49, 32, 52, 48]
[38, 54, 62, 61, 52, 52]
[60, 61, 63, 43, 38, 57]
[46, 55, 62, 45, 61, 61]
[48, 58, 51, 60, 32, 57]
[54, 37, 49, 36, 42, 42]
[50, 52, 42, 37, 48, 38]
[35, 38, 40, 53, 32, 50]
[41, 61, 48, 34, 33, 40]
[39, 46, 58, 63, 60, 39]
[40, 56, 44, 50, 50, 49]
[44, 57, 63, 61, 38, 42]
[50, 34, 32, 63, 47, 46]
[49, 49, 50, 35, 38, 53]
[63, 62, 41, 55, 50, 40]
[52, 56, 57, 48, 63, 54]
[57, 53, 52, 62, 48, 54]
[39, 51, 51, 51, 52, 48]
[38, 62, 58, 50, 46, 38]
[38, 35, 41, 48, 35, 59]
[56, 58, 49, 37, 32, 40]
[39, 57, 61, 57, 50, 61]
[53, 55, 35, 42, 46, 50]
[61, 48, 39, 42, 51, 51]
[45, 48, 54, 37, 33, 53]
[47, 52, 43, 53, 39, 33]
[61, 44, 48, 50, 55, 42]
[32, 39, 43, 63, 57, 52]
[43, 40, 51, 56, 40, 50]
[40, 55, 63, 51, 47, 39]
[47, 36, 45, 34, 56, 61]
[32, 62, 52, 50, 52, 56]
[53, 53, 39, 55, 54, 45]
[35, 53, 38, 42, 59, 46]
[41, 48, 42, 43, 38, 56]
[50, 47, 54, 63, 33, 47]
[61, 43, 56, 54, 55, 42]
[51, 41, 41, 47, 39, 51]
[53, 45, 47, 62, 34, 51]
[53, 53, 62, 60, 51, 48]
[63, 56, 41, 50, 44, 36]
[59, 48, 50, 40, 43, 35]
[47, 51, 51, 42, 60, 49]
[38, 57, 36, 39, 40, 56]
[54, 38, 43, 38, 57, 62]
[44, 45, 46, 39, 41, 43]
[40, 38, 41, 48, 40, 46]
[34, 33, 40, 62, 51, 56]
[40, 39, 46, 55, 43, 53]
[62, 40, 62, 32, 61, 50]
[56, 37, 44, 59, 58, 61]
[51, 49, 40, 62, 47, 40]
[45, 52, 40, 59, 58, 33]
[32, 46, 46, 57, 55, 39]
[56, 32, 33, 40, 36, 35]
[48, 37, 42, 56, 36, 48]
[43, 43, 58, 48, 44, 59]
[34, 39, 52, 52, 61, 60]
[56, 46, 42, 35, 49, 49]
[50, 55, 52, 37, 33, 57]
[36, 35, 54, 43, 44, 55]
[38, 48, 48, 47, 37, 60]
[36, 35, 45, 63, 50, 61]
[46, 40, 50, 53, 46, 53]
[60, 54, 57, 36, 43, 45]
[33, 62, 35, 58, 56, 59]
[42, 40, 54, 36, 50, 54]
[62, 63, 60, 60, 45, 51]
[34, 61, 41, 45, 34, 61]
[62, 45, 54, 38, 43, 44]
[32, 53, 47, 38, 38, 41]
[36, 37, 44, 57, 40, 57]
[63, 33, 58, 54, 32, 50]
[45, 38, 62, 40, 63, 56]
[50, 61, 62, 45, 51, 42]
[58, 38, 53, 47, 42, 53]
[48, 45, 57, 63, 62, 46]
[51, 32, 54, 63, 35, 55]
[57, 59, 45, 38, 50, 40]
[42, 55, 32, 48, 62, 39]
[48, 34, 48, 61, 43, 59]
[57, 35, 37, 61, 57, 51]
[43, 37, 49, 61, 55, 44]
[32, 51, 58, 60, 57, 40]
[38, 39, 56, 48, 53, 52]
[51, 47, 51, 48, 44, 39]
[57, 60, 34, 41, 50, 40]
[51, 32, 50, 45, 52, 48]
[40, 54, 57, 44, 46, 55]
[35, 35, 49, 62, 57, 56]
[52, 44, 42, 59, 47, 36]
[60, 32, 47, 48, 32, 42]
[46, 48, 36, 34, 46, 56]
[58, 44, 63, 32, 32, 60]
[47, 63, 35, 36, 63, 38]
[55, 50, 45, 40, 46, 59]
[40, 63, 49, 46, 54, 53]
[62, 58, 62, 54, 41, 40]
[50, 61, 32, 36, 43, 63]
[36, 43, 59, 44, 63, 60]
[58, 50, 47, 43, 52, 56]
[50, 50, 33, 57, 50, 37]
[59, 38, 37, 61, 57, 57]
[52, 33, 41, 49, 32, 41]
[63, 51, 41, 46, 62, 40]
[63, 51, 34, 39, 50, 56]
[51, 61, 55, 54, 56, 52]
[32, 60, 43, 51, 55, 60]
[35, 32, 36, 34, 46, 32]
[38, 37, 41, 48, 57, 44]
[40, 39, 34, 36, 40, 33]
[53, 37, 56, 36, 49, 52]
[38, 32, 63, 54, 41, 50]
[58, 51, 59, 62, 36, 46]
[42, 42, 43, 48, 37, 57]
[51, 54, 37, 38, 52, 41]
[56, 53, 44, 34, 40, 44]
[56, 46, 61, 36, 43, 47]
[52, 36, 50, 36, 42, 63]
[37, 62, 63, 34, 49, 44]
[53, 55, 39, 61, 48, 52]
[46, 37, 47, 48, 43, 61]
[58, 43, 48, 55, 59, 41]
[54, 63, 59, 41, 40, 37]
[37, 36, 46, 58, 50, 33]
[40, 34, 58, 50, 63, 59]
[44, 60, 53, 62, 56, 41]
[43, 33, 48, 35, 48, 36]
[62, 57, 40, 42, 35, 49]
[56, 44, 35, 57, 55, 34]
[40, 57, 60, 38, 38, 38]
[52, 58, 42, 32, 46, 43]
[57, 62, 33, 49, 59, 51]
[56, 58, 43, 55, 37, 52]
[55, 43, 53, 54, 44, 56]
[57, 58, 42, 48, 54, 63]
[58, 50, 44, 53, 35, 35]
[61, 33, 46, 49, 57, 50]
[46, 38, 58, 34, 41, 47]
[41, 51, 51, 39, 52, 43]
[52, 52, 43, 61, 51, 44]
[57, 39, 50, 47, 53, 41]
[63, 46, 55, 33, 36, 47]
[39, 58, 59, 48, 56, 40]
[35, 45, 42, 40, 60, 63]
[60, 62, 41, 58, 63, 33]
[55, 54, 52, 53, 47, 40]
[43, 52, 52, 46, 54, 57]
[51, 56, 40, 43, 61, 37]
[49, 47, 41, 37, 49, 33]
[34, 55, 32, 33, 32, 45]
[48, 60, 36, 43, 44, 37]
[63, 55, 60, 50, 61, 48]
[58, 58, 43, 37, 57, 33]
[35, 48, 61, 33, 35, 36]
[50, 49, 45, 40, 45, 55]
[61, 44, 59, 37, 47, 40]
[56, 47, 44, 44, 57, 52]
[51, 50, 42, 40, 48, 51]
[44, 50, 32, 39, 40, 45]
[48, 56, 61, 39, 39, 49]
[53, 52, 40, 48, 57, 62]
[54, 39, 59, 47, 41, 33]
[49, 62, 61, 32, 57, 54]
[48, 61, 50, 58, 53, 32]
[56, 48, 55, 39, 33, 54]
[32, 61, 50, 53, 36, 38]
[49, 42, 63, 34, 36, 63]
[47, 60, 45, 49, 50, 51]
[60, 44, 59, 60, 39, 41]
[54, 33, 44, 42, 63, 59]
[62, 46, 34, 53, 39, 60]
[45, 49, 60, 57, 37, 49]
[35, 52, 52, 62, 41, 50]
[63, 51, 32, 61, 38, 57]
[41, 63, 36, 38, 32, 49]
[53, 56, 50, 46, 52, 35]
[45, 41, 44, 59, 43, 47]
[37, 36, 35, 32, 51, 58]
[63, 59, 60, 54, 33, 60]
[57, 33, 53, 50, 35, 58]
[59, 51, 57, 47, 36, 60]
[42, 62, 35, 61, 58, 50]
[42, 34, 44, 43, 55, 52]
[55, 60, 40, 59, 52, 49]
[56, 39, 39, 37, 53, 48]
[51, 43, 43, 46, 36, 35]
[57, 44, 46, 42, 60, 50]
[46, 37, 34, 53, 53, 59]
[53, 45, 39, 51, 51, 48]
[40, 47, 60, 40, 40, 63]
[41, 57, 55, 42, 51, 54]
[45, 42, 42, 62, 39, 32]
[37, 40, 52, 47, 60, 38]
[36, 57, 50, 35, 33, 49]
[44, 55, 59, 42, 63, 36]
[47, 51, 35, 47, 34, 42]
[53, 58, 63, 32, 58, 54]
[44, 55, 47, 48, 52, 38]
[60, 41, 56, 41, 59, 59]
[32, 59, 54, 37, 47, 42]
[42, 50, 39, 41, 41, 42]
[54, 59, 43, 61, 34, 33]
[44, 37, 60, 44, 62, 36]
[36, 57, 51, 62, 52, 49]
[36, 43, 45, 46, 33, 36]
[36, 52, 45, 43, 34, 42]
[59, 47, 60, 46, 47, 39]
[37, 36, 40, 33, 49, 62]
[41, 55, 55, 43, 56, 36]
[62, 58, 59, 62, 41, 38]
[56, 54, 40, 48, 42, 40]
[63, 45, 42, 35, 50, 57]
[32, 33, 46, 34, 58, 34]
[46, 44, 38, 59, 46, 39]
[44, 43, 49, 60, 54, 53]
[54, 51, 37, 44, 46, 53]
[57, 61, 44, 36, 35, 45]
[62, 55, 36, 61, 40, 50]
[62, 52, 52, 61, 47, 55]
[52, 36, 46, 37, 57, 54]
[39, 52, 63, 38, 61, 42]
[54, 57, 53, 34, 46, 49]
[32, 46, 57, 59, 36, 35]
[32, 43, 55, 63, 43, 58]
[48, 36, 42, 51, 58, 36]
[33, 55, 44, 63, 33, 58]
[38, 57, 58, 63, 49, 42]
[46, 41, 41, 55, 51, 39]
[57, 42, 37, 50, 62, 41]
[62, 33, 44, 50, 39, 43]
[48, 35, 44, 58, 59, 55]
[44, 60, 40, 62, 58, 56]
[34, 49, 63, 60, 34, 52]
[47, 51, 35, 62, 32, 62]
[63, 45, 48, 37, 54, 41]
[50, 63, 32, 63, 55, 49]
[36, 55, 43, 51, 38, 43]
[60, 51, 56, 58, 49, 45]
[54, 34, 54, 41, 40, 40]
[58, 47, 54, 38, 43, 32]
[58, 58, 63, 50, 47, 58]
[46, 58, 52, 62, 62, 47]
[47, 51, 53, 43, 50, 44]
[43, 59, 43, 54, 40, 52]
[45, 50, 63, 37, 36, 36]
[33, 60, 33, 35, 48, 46]
[48, 34, 58, 38, 33, 40]
[59, 34, 41, 43, 61, 35]
[36, 56, 35, 58, 62, 34]
[39, 53, 53, 54, 51, 54]
[61, 63, 34, 52, 36, 47]
[47, 57, 33, 37, 46, 36]
[48, 49, 34, 59, 36, 50]
[37, 34, 49, 50, 57, 49]
[50, 41, 44, 44, 52, 54]
[47, 32, 33, 50, 63, 57]
[52, 39, 35, 56, 38, 45]
[41, 37, 51, 58, 37, 55]
[50, 32, 56, 35, 47, 48]
[36, 58, 39, 57, 58, 37]
[57, 58, 47, 62, 39, 34]
[55, 38, 46, 38, 36, 59]
[61, 39, 42, 34, 63, 40]
[50, 35, 54, 52, 54, 41]
[39, 34, 53, 43, 43, 40]
[61, 34, 60, 46, 45, 33]
[45, 43, 45, 45, 37, 54]
[43, 51, 44, 32, 50, 52]
[41, 38, 56, 63, 32, 35]
[49, 58, 60, 52, 59, 34]
[42, 32, 43, 54, 54, 36]
[55, 32, 38, 53, 56, 59]
[61, 57, 46, 60, 48, 44]
[51, 63, 53, 61, 45, 54]
[52, 34, 39, 48, 37, 36]
[40, 48, 48, 42, 41, 46]
[38, 34, 58, 53, 35, 51]
[50, 33, 58, 51, 44, 57]
[40, 45, 56, 62, 57, 43]
[37, 56, 57, 63, 39, 63]
[53, 53, 44, 59, 60, 52]
[48, 50, 39, 42, 60, 43]
[35, 62, 52, 46, 57, 49]
[48, 59, 51, 43, 61, 47]
[41, 50, 49, 34, 60, 54]
[54, 51, 34, 58, 45, 34]
[40, 33, 58, 43, 59, 35]
[56, 48, 55, 33, 34, 36]
[32, 40, 32, 37, 60, 35]
[62, 43, 37, 35, 49, 50]
[42, 43, 63, 56, 38, 41]
[40, 39, 36, 60, 45, 43]
[32, 38, 48, 62, 60, 62]
[61, 39, 53, 38, 42, 36]
[56, 33, 60, 56, 36, 36]
[53, 44, 54, 42, 42, 34]
[44, 39, 58, 59, 59, 39]
[59, 54, 54, 36, 62, 38]
[45, 37, 35, 57, 62, 48]
[34, 39, 33, 33, 43, 38]
[48, 54, 44, 60, 32, 57]
[47, 55, 38, 40, 63, 52]
[60, 40, 57, 54, 36, 35]
[46, 55, 39, 37, 41, 36]
[50, 50, 32, 45, 43, 62]
[33, 33, 42, 36, 38, 51]
[57, 52, 50, 47, 38, 40]
[47, 50, 37, 51, 38, 34]
[37, 58, 34, 40, 53, 42]
[34, 55, 35, 37, 40, 57]
[32, 58, 47, 42, 37, 50]
[36, 42, 49, 48, 58, 51]
[57, 36, 46, 47, 63, 55]
[54, 50, 63, 32, 59, 51]
[54, 47, 61, 55, 59, 55]
[35, 46, 33, 37, 45, 45]
[54, 54, 42, 51, 34, 53]
[50, 45, 61, 56, 44, 55]
[56, 38, 60, 45, 53, 40]
[53, 36, 39, 51, 59, 38]
[37, 36, 43, 35, 49, 51]
[46, 52, 53, 36, 36, 58]
[55, 32, 48, 44, 39, 38]
[33, 42, 33, 48, 36, 57]
[43, 58, 39, 55, 45, 37]
[46, 40, 48, 62, 52, 52]
[57, 57, 49, 46, 52, 43]
[39, 42, 59, 41, 48, 55]
[63, 52, 60, 48, 41, 49]
[34, 35, 43, 32, 50, 63]
[53, 48, 38, 43, 42, 35]
[45, 53, 51, 32, 41, 37]
[55, 40, 42, 52, 61, 42]
[53, 61, 56, 43, 36, 49]
[33, 41, 59, 37, 50, 45]
[57, 53, 37, 63, 34, 51]
[50, 55, 49, 48, 45, 60]
[55, 57, 35, 62, 49, 32]
[53, 32, 53, 62, 55, 38]
[53, 32, 50, 45, 38, 46]
[59, 58, 41, 33, 48, 49]
[41, 46, 58, 49, 36, 60]
[46, 55, 35, 58, 37, 32]
[34, 54, 44, 51, 54, 58]
[48, 61, 40, 37, 41, 56]
[34, 44, 52, 47, 41, 58]
[34, 52, 60, 42, 53, 46]
[32, 45, 57, 34, 40, 41]
[46, 51, 38, 54, 41, 34]
[57, 59, 45, 60, 42, 60]
[60, 37, 63, 52, 48, 32]
[61, 40, 38, 55, 63, 35]
[35, 52, 33, 33, 38, 63]
[50, 41, 49, 42, 57, 62]
[56, 53, 37, 52, 35, 56]
[40, 44, 39, 40, 59, 47]
[62, 32, 54, 55, 36, 61]
[41, 56, 40, 61, 52, 39]
[50, 47, 49, 34, 49, 46]
[44, 38, 42, 32, 42, 45]
[41, 63, 59, 49, 45, 59]
[53, 61, 36, 37, 47, 57]
[40, 55, 35, 38, 52, 51]
[54, 39, 55, 46, 41, 59]
[35, 32, 50, 56, 55, 50]
[50, 52, 63, 62, 47, 43]
[37, 53, 43, 42, 33, 63]
[52, 48, 51, 41, 48, 45]
[43, 39, 32, 51, 59, 55]
[43, 61, 46, 51, 52, 33]
[33, 49, 42, 50, 40, 62]
[40, 36, 35, 49, 52, 48]
[43, 50, 42, 60, 34, 63]
[57, 39, 47, 60, 55, 32]
[54, 50, 48, 54, 36, 59]
[56, 35, 35, 59, 40, 44]
[41, 47, 45, 41, 34, 61]
[59, 60, 46, 37, 47, 55]
[40, 62, 55, 32, 35, 53]
[47, 43, 59, 42, 63, 55]
[40, 58, 37, 62, 51, 38]
[49, 49, 37, 34, 46, 44]
[49, 45, 50, 37, 39, 40]
[62, 42, 59, 43, 50, 48]
[57, 44, 61, 42, 56, 61]
[42, 46, 47, 55, 53, 46]
[33, 45, 50, 59, 40, 56]
[44, 44, 45, 45, 60, 57]
[38, 51, 59, 39, 53, 48]
[42, 34, 39, 54, 50, 49]
[37, 45, 51, 40, 44, 47]
[60, 41, 37, 37, 46, 42]
[40, 45, 53, 34, 41, 42]
[61, 41, 43, 53, 57, 58]
[55, 59, 37, 42, 45, 42]
[45, 62, 36, 61, 36, 35]
[56, 63, 44, 48, 63, 32]
[60, 55, 40, 37, 59, 38]
[47, 55, 45, 44, 57, 45]
[40, 53, 39, 33, 45, 58]
[35, 40, 49, 59, 42, 62]
[40, 56, 41, 52, 63, 48]
[59, 53, 50, 36, 40, 41]
[48, 52, 59, 58, 55, 56]
[33, 37, 60, 58, 48, 52]
[49, 56, 58, 55, 63, 58]
[42, 34, 37, 40, 38, 60]
[41, 32, 40, 53, 33, 45]
[63, 51, 39, 45, 33, 56]
[60, 42, 54, 47, 47, 58]
[33, 35, 42, 60, 54, 56]
[47, 60, 49, 51, 39, 63]
[55, 55, 58, 63, 34, 48]
[51, 61, 60, 53, 55, 60]
[38, 58, 60, 58, 60, 55]
[56, 50, 41, 32, 48, 34]
[58, 48, 41, 63, 44, 63]
[53, 40, 47, 37, 35, 37]
