[40, 44, 48, 35, 58, 40]
[45, 33, 38, 47, 44, 56]
[48, 63, 61, 37, 36, 58]
[49, 55, 35, 54, 49, 62]
[60, 55, 59, 37, 34, 53]
[61, 59, 46, 60, 41, 47]
[33, 55, 32, 46, 47, 40]
[38, 42, 53, 58, 51, 48]
[59, 37, 57, 63, 38, 37]
[34, 37, 45, 41, 56, 33]
[36, 61, 43, 59, 43, 55]
[36, 59, 41, 63, 54, 36]
[34, 59, 45, 38, 32, 44]
[47, 56, 39, 43, 57, 35]
[39, 61, 52, 37, 50, 62]
[36, 59, 33, 51, 59, 36]
[49, 55, 50, 32, 32, 54]
[63, 50, 48, 59, 48, 63]
[61, 35, 32, 50, 37, 35]
[42, 46, 54, 62, 63, 36]
[37, 47, 33, 46, 63, 46]
[46, 62, 33, 50, 45, 41]
[46, 49, 35, 43, 59, 48]
[40, 45, 39, 48, 45, 60]
[45, 37, 58, 51, 48, 38]
[37, 35, 32, 47, 54, 61]
[54, 52, 60, 32, 58, 59]
[42, 41, 62, 57, 43, 45]
[36, 32, 56, 52, 58, 47]
[55, 55, 49, 42, 50, 36]
[58, 61, 59, 60, 58, 50]
[40, 56, 43, 34, 44, 42]
[62, 59, 55, 43, 46, 47]
[58, 56, 37, 40, 58, 41]
[51, 50, 50, 62, 37, 61]
[45, 45, 63, 45, 48, 43]
[45, 38, 33, 45, 53, 54]
[43, 35, 36, 53, 43, 63]
[52, 55, 50, 42, 60, 61]
[58, 44, 59, 57, 35, 34]
[34, 48, 45, 43, 56, 63]
[54, 46, 44, 53, 60, 50]
[35, 34, 47, 48, 63, 61]
[49, 50, 40, 62, 38, 42]
[40, 62, 40, 33, 39, 60]
[33, 54, 48, 55, 51, 32]
[34, 34, 33, 40, 48, 37]
[35, 34, 61, 52, 41, 39]
[38, 43, 58, 47, 42, 40]
[37, 53, 46, 34, 45, 32]
[50, 51, 35, 34, 62, 58]
[46, 55, 44, 32, 41, 63]
[39, 60, 56, 51, 37, 43]
[63, 59, 35, 40, 61, 50]
[33, 51, 51, 33, 35, 42]
[34, 63, 40, 37, 50, 58]
[54, 48, 48, 51, 57, 54]
[50, 34, 46, 58, 38, 37]
[54, 32, 61, 40, 63, 52]
[53, 38, 55, 41, 51, 52]
[60, 48, 55, 60, 42, 50]
[43, 33, 47, 48, 41, 48]
[38, 39, 40, 43, 53, 51]
[35, 51, 51, 35, 42, 37]
[44, 43, 48, 56, 42, 41]
[59, 40, 36, 56, 41, 42]
[37, 46, 33, 44, 43, 44]
[42, 33, 53, 62, 42, 32]
[57, 59, 41, 63, 53, 55]
[53, 34, 39, 37, 47, 62]
[56, 44, 48, 53, 33, 48]
[58, 59, 52, 35, 44, 36]
[49, 49, 46, 49, 49, 46]
[45, 55, 37, 55, 53, 60]
[48, 46, 56, 52, 39, 54]
[37, 45, 60, 57, 56, 40]
[53, 33, 41, 53, 36, 59]
[40, 36, 63, 42, 55, 38]
[60, 45, 63, 45, 32, 60]
[57, 34, 55, 61, 44, 47]
[56, 37, 44, 41, 39, 32]
[36, 54, 53, 47, 45, 52]
[35, 49, 56, 44, 40, 36]
[45, 60, 35, 36, 47, 63]
[35, 48, 62, 35, 39, 61]
[49, 34, 33, 61, 55, 49]
[55, 35, 49, 62, 42, 55]
[45, 36, 46, 62, 38, 39]
[62, 52, 63, 37, 49, 46]
[44, 46, 59, 46, 55, 56]
[57, 59, 56, 33, 36, 38]
[47, 32, 50, 63, 62, 45]
[61, 41, 43, 32, 62, 46]
[60, 58, 51, 40, 63, 42]
[44, 42, 45, 34, 37, 56]
[40, 55, 53, 45, 49, 47]
[53, 43, 62, 44, 49, 58]
[57, 49, 55, 45, 38, 39]
[32, 47, 50, 35, 32, 53]
[50, 55, 58, 60, 46, 53]
[34, 53, 45, 52, 61, 50]
[53, 47, 39, 49, 33, 61]
[50, 40, 49, 57, 52, 41]
[49, 51, 51, 32, 62, 49]
[58, 57, 60, 59, 51, 48]
[35, 49, 41, 35, 55, 33]
[59, 52, 48, 36, 61, 39]
[42, 55, 42, 57, 56, 42]
[35, 58, 42, 60, 37, 36]
[63, 57, 40, 42, 41, 56]
[36, 49, 62, 32, 60, 40]
[47, 60, 49, 39, 41, 47]
[48, 61, 49, 54, 60, 36]
[38, 33, 38, 58, 43, 63]
[54, 48, 42, 35, 47, 47]
[53, 42, 32, 52, 62, 45]
[44, 61, 38, 56, 60, 52]
[54, 33, 34, 50, 37, 46]
[39, 60, 45, 59, 53, 44]
[57, 37, 54, 34, 54, 55]
[49, 44, 55, 59, 52, 50]
[42, 52, 53, 33, 45, 54]
[63, 53, 43, 43, 35, 49]
[54, 38, 45, 61, 40, 57]
[43, 53, 32, 44, 45, 57]
[57, 52, 32, 47, 48, 63]
[61, 45, 54, 53, 39, 43]
[58, 53, 53, 40, 38, 56]
[57, 40, 39, 34, 41, 50]
[63, 41, 42, 46, 60, 37]
[41, 58, 49, 50, 49, 55]
[35, 51, 61, 54, 62, 58]
[50, 44, 51, 46, 44, 57]
[38, 50, 41, 44, 51, 57]
[45, 34, 46, 59, 47, 43]
[40, 33, 45, 57, 33, 61]
[53, 40, 47, 36, 37, 36]
[40, 55, 49, 57, 36, 35]
[32, 35, 39, 56, 41, 46]
[61, 35, 56, 42, 59, 43]
[62, 34, 51, 62, 36, 60]
[39, 53, 42, 59, 32, 45]
[62, 35, 62, 45, 45, 40]
[37, 43, 47, 36, 51, 41]
[59, 43, 58, 56, 45, 49]
[37, 32, 59, 54, 48, 53]
[46, 34, 36, 50, 36, 37]
[34, 47, 37, 63, 34, 48]
[44, 58, 53, 54, 34, 34]
[32, 62, 38, 49, 49, 46]
[39, 35, 44, 39, 50, 58]
[58, 55, 44, 38, 60, 60]
[32, 61, 55, 42, 35, 56]
[38, 37, 33, 39, 35, 46]
[62, 53, 34, 59, 57, 51]
[50, 35, 59, 35, 36, 55]
[37, 58, 38, 47, 35, 42]
[57, 40, 51, 51, 34, 50]
[41, 63, 44, 61, 54, 36]
[44, 57, 50, 45, 56, 42]
[38, 44, 38, 56, 45, 37]
[46, 61, 62, 56, 45, 42]
[52, 33, 39, 56, 50, 49]
[59, 60, 47, 32, 53, 42]
[50, 49, 53, 35, 54, 48]
[38, 48, 57, 57, 39, 50]
[32, 56, 61, 59, 33, 44]
[46, 48, 53, 41, 42, 48]
[51, 55, 51, 49, 59, 56]
[53, 52, 42, 35, 37, 38]
[56, 63, 39, 50, 36, 34]
[46, 44, 33, 32, 41, 39]
[57, 51, 35, 32, 34, 41]
[52, 36, 51, 38, 32, 49]
[61, 35, 51, 51, 38, 32]
[59, 41, 48, 42, 38, 45]
[40, 38, 34, 37, 48, 42]
[36, 35, 59, 33, 53, 39]
[34, 41, 34, 57, 38, 37]
[34, 34, 42, 53, 38, 53]
[59, 59, 36, 35, 44, 46]
[63, 50, 58, 44, 43, 61]
[46, 42, 42, 61, 45, 54]
[35, 41, 61, 32, 47, 43]
[40, 55, 41, 39, 59, 36]
[51, 56, 38, 41, 53, 49]
[58, 58, 48, 41, 46, 53]
[41, 55, 59, 59, 52, 43]
[44, 50, 35, 58, 37, 35]
[38, 34, 37, 59, 32, 57]
[44, 55, 52, 59, 50, 42]
[38, 39, 58, 39, 36, 42]
[61, 61, 47, 47, 51, 43]
[60, 33, 39, 57, 32, 63]
[49, 35, 54, 60, 48, 52]
[44, 60, 57, 36, 43, 59]
[32, 37, 40, 34, 41, 42]
[33, 43, 32, 60, 40, 33]
[53, 44, 58, 62, 53, 63]
[60, 37, 32, 56, 52, 49]
[63, 32, 54, 39, 39, 53]
[40, 48, 59, 63, 63, 51]
[55, 59, 53, 63, 59, 32]
[45, 44, 38, 48, 57, 58]
[61, 45, 42, 59, 51, 57]
[54, 37, 43, 50, 40, 43]
[56, 61, 49, 50, 48, 35]
[58, 60, 45, 35, 33, 53]
[48, 62, 39, 37, 44, 32]
[56, 32, 62, 40, 46, 63]
[46, 49, 52, 44, 43, 39]
[63, 57, 58, 56, 57, 35]
[52, 48, 62, 43, 52, 33]
[36, 48, 56, 54, 50, 54]
[46, 59, 45, 49, 51, 40]
[60, 62, 39, 60, 34, 51]
[46, 45, 45, 32, 62, 45]
[48, 37, 42, 50, 37, 38]
[60, 45, 55, 37, 38, 62]
[36, 44, 48, 62, 47, 44]
[39, 55, 45, 42, 52, 45]
[35, 35, 36, 54, 34, 62]
[53, 44, 32, 42, 32, 35]
[54, 44, 44, 34, 37, 33]
[37, 56, 38, 33, 48, 51]
[52, 33, 38, 49, 40, 58]
[52, 52, 60, 42, 42, 36]
[47, 51, 54, 45, 52, 55]
[37, 39, 61, 46, 42, 42]
[57, 40, 54, 58, 59, 56]
[57, 47, 45, 33, 46, 43]
[48, 49, 37, 50, 49, 47]
[35, 57, 34, 61, 32, 51]
[46, 48, 33, 39, 57, 58]
[60, 55, 55, 41, 54, 52]
[33, 34, 40, 42, 55, 50]
[55, 50, 59, 48, 42, 32]
[53, 37, 53, 53, 39, 59]
[53, 41, 46, 47, 61, 61]
[57, 35, 63, 37, 54, 39]
[37, 38, 51, 46, 55, 42]
[35, 34, 51, 33, 43, 47]
[39, 48, 35, 37, 42, 57]
[42, 49, 61, 63, 55, 37]
[58, 32, 42, 63, 53, 61]
[47, 61, 48, 60, 59, 32]
[55, 34, 40, 32, 45, 42]
[35, 36, 52, 51, 48, 38]
[58, 59, 57, 47, 59, 45]
[52, 61, 48, 48, 52, 43]
[49, 38, 51, 62, 52, 60]
[55, 57, 56, 61, 45, 60]
[33, 57, 43, 57, 36, 50]
[50, 50, 57, 41, 63, 48]
[35, 62, 63, 43, 34, 45]
[44, 60, 40, 63, 59, 41]
[62, 46, 46, 45, 60, 63]
[54, 56, 48, 56, 43, 38]
[59, 37, 40, 54, 39, 43]
[37, 49, 58, 59, 60, 40]
[43, 46, 41, 44, 61, 43]
[45, 61, 45, 50, 39, 61]
[63, 45, 47, 59, 49, 47]
[33, 34, 56, 56, 62, 36]
[47, 36, 39, 56, 33, 54]
[39, 36, 45, 58, 42, 55]
[46, 41, 58, 54, 53, 63]
[36, 41, 50, 41, 33, 48]
[51, 50, 54, 53, 62, 46]
[46, 48, 36, 33, 36, 53]
[40, 44, 41, 43, 42, 52]
[34, 46, 47, 43, 37, 62]
[32, 36, 43, 56, 58, 48]
[49, 47, 32, 40, 51, 55]
[37, 54, 41, 52, 47, 61]
[34, 40, 47, 37, 49, 33]
[61, 51, 40, 35, 55, 45]
[40, 48, 55, 52, 42, 38]
[59, 33, 46, 49, 56, 53]
[45, 53, 42, 59, 55, 36]
[54, 35, 46, 42, 38, 63]
[62, 56, 35, 33, 56, 62]
[33, 54, 38, 55, 48, 53]
[38, 32, 59, 43, 58, 38]
[36, 47, 41, 40, 49, 63]
[41, 63, 59, 50, 41, 57]
[53, 35, 54, 44, 41, 59]
[36, 39, 41, 32, 48, 48]
[41, 40, 33, 49, 62, 32]
[54, 39, 39, 61, 54, 46]
[49, 34, 39, 46, 51, 34]
[36, 44, 34, 40, 47, 35]
[46, 52, 62, 61, 60, 39]
[45, 44, 42, 35, 53, 49]
[49, 40, 40, 34, 57, 45]
[62, 43, 59, 59, 45, 40]
[48, 63, 63, 53, 49, 53]
[60, 58, 55, 58, 57, 59]
[54, 34, 52, 43, 42, 39]
[55, 49, 52, 39, 63, 36]
[52, 40, 61, 62, 53, 63]
[55, 62, 61, 36, 58, 46]
[52, 63, 48, 37, 39, 53]
[49, 41, 54, 53, 44, 54]
[50, 55, 42, 43, 49, 34]
[43, 37, 52, 59, 50, 55]
[32, 42, 59, 35, 34, 45]
[53, 63, 38, 56, 40, 62]
[32, 55, 57, 48, 50, 50]
[52, 47, 51, 62, 43, 32]
[35, 44, 39, 63, 45, 35]
[39, 63, 52, 36, 45, 39]
[56, 55, 50, 38, 62, 57]
[63, 55, 47, 37, 56, 37]
[46, 36, 33, 44, 54, 51]
[62, 57, 60, 61, 58, 51]
[57, 53, 55, 52, 44, 50]
[57, 40, 39, 32, 62, 58]
[47, 46, 43, 49, 60, 52]
[47, 40, 41, 40, 35, 45]
[33, 33, 39, 43, 53, 54]
[50, 34, 42, 61, 43, 33]
[43, 37, 52, 58, 49, 62]
[58, 51, 52, 43, 48, 57]
[58, 36, 57, 48, 55, 48]
[36, 61, 47, 39, 49, 44]
[53, 54, 47, 62, 45, 60]
[55, 33, 32, 59, 54, 42]
[57, 34, 51, 50, 33, 32]
[61, 32, 62, 53, 47, 46]
[63, 47, 52, 36, 36, 49]
[55, 55, 33, 55, 36, 56]
[32, 34, 46, 37, 61, 54]
[43, 61, 63, 40, 32, 35]
[43, 38, 52, 52, 34, 55]
[34, 32, 50, 37, 49, 42]
[62, 61, 32, 35, 55, 39]
[60, 53, 59, 53, 38, 57]
[51, 59, 40, 46, 41, 37]
[61, 32, 62, 45, 54, 46]
[37, 47, 57, 41, 42, 45]
[45, 38, 60, 35, 49, 34]
[44, 54, 56, 39, 39, 41]
[34, 63, 60, 43, 58, 34]
[43, 36, 33, 54, 61, 44]
[38, 41, 51, 41, 61, 55]
[42, 48, 59, 50, 35, 55]
[53, 41, 34, 54, 38, 62]
[56, 38, 41, 38, 39, 56]
[43, 44, 60, 33, 39, 58]
[37, 49, 60, 37, 60, 38]
[36, 41, 62, 46, 52, 37]
[43, 47, 40, 42, 32, 53]
[57, 44, 38, 38, 54, 53]
[54, 52, 59, 41, 53, 61]
[34, 63, 60, 57, 35, 40]
[46, 34, 38, 50, 40, 62]
[50, 39, 43, 42, 49, 45]
[43, 40, 42, 48, 48, 58]
[58, 42, 33, 51, 57, 35]
[54, 58, 61, 38, 58, 48]
[32, 36, 59, 52, 52, 46]
[62, 60, 47, 42, 59, 53]
[56, 44, 46, 49, 33, 33]
[36, 57, 50, 52, 59, 34]
[41, 40, 58, 60, 35, 35]
[45, 61, 47, 42, 36, 40]
[57, 63, 36, 47, 46, 59]
[52, 55, 45, 61, 37, 51]
[35, 40, 56, 49, 50, 57]
[56, 63, 49, 36, 62, 42]
[53, 50, 41, 44, 47, 32]
[39, 59, 55, 44, 56, 37]
[61, 39, 42, 43, 52, 50]
[36, 42, 43, 44, 39, 39]
[43, 32, 63, 40, 45, 62]
[34, 47, 61, 56, 37, 41]
[53, 57, 58, 56, 46, 48]
[51, 44, 41, 40, 47, 40]
[44, 54, 37, 57, 35, 50]
[33, 49, 56, 52, 39, 59]
[50, 49, 47, 55, 54, 61]
[45, 43, 62, 36, 51, 58]
[44, 51, 33, 46, 37, 45]
[32, 57, 42, 33, 61, 63]
[62, 35, 45, 32, 62, 38]
[45, 47, 48, 38, 47, 61]
[52, 42, 41, 43, 54, 33]
[41, 36, 42, 43, 50, 57]
[52, 61, 43, 34, 50, 58]
[44, 41, 60, 56, 63, 32]
[43, 44, 63, 38, 38, 38]
[53, 58, 33, 48, 34, 50]
[60, 44, 47, 35, 60, 52]
[60, 52, 59, 40, 40, 61]
[48, 48, 35, 34, 60, 37]
[56, 47, 61, 45, 52, 34]
[57, 33, 45, 54, 62, 58]
[38, 45, 38, 37, 61, 58]
[54, 41, 44, 36, 40, 59]
[33, 55, 44, 42, 44, 44]
[34, 54, 40, 49, 47, 56]
[60, 34, 38, 41, 38, 60]
[39, 54, 38, 37, 39, 46]
[35, 47, 47, 49, 48, 42]
[39, 41, 60, 51, 60, 58]
[46, 36, 36, 57, 59, 55]
[60, 58, 41, 52, 63, 48]
[54, 36, 48, 34, 54, 37]
[63, 42, 35, 57, 46, 61]
[49, 36, 50, 61, 39, 52]
[33, 55, 34, 60, 59, 56]
[58, 41, 60, 46, 60, 52]
[40, 56, 36, 50, 50, 52]
[42, 44, 34, 45, 38, 48]
[58, 38, 43, 60, 47, 45]
[39, 32, 41, 63, 51, 55]
[48, 61, 51, 43, 58, 51]
[50, 35, 56, 56, 52, 44]
[56, 50, 46, 35, 59, 45]
[41, 54, 54, 38, 44, 62]
[44, 61, 49, 37, 59, 42]
[56, 55, 48, 51, 36, 32]
[44, 44, 49, 52, 39, 63]
[49, 48, 38, 45, 51, 60]
[46, 48, 50, 55, 50, 52]
[52, 63, 50, 46, 51, 53]
[44, 52, 38, 34, 37, 41]
[32, 40, 47, 34, 44, 36]
[47, 54, 50, 46, 38, 41]
[44, 49, 61, 54, 32, 55]
[52, 37, 54, 59, 41, 54]
[47, 53, 51, 35, 43, 45]
[57, 63, 47, 35, 46, 63]
[34, 37, 61, 36, 62, 57]
[53, 48, 43, 56, 40, 62]
[55, 35, 33, 58, 42, 51]
[50, 44, 56, 59, 62, 50]
[32, 61, 38, 61, 55, 32]
[36, 43, 44, 51, 32, 47]
[40, 44, 35, 58, 33, 32]
[62, 58, 36, 54, 43, 47]
[41, 34, 62, 39, 41, 57]
[40, 40, 37, 37, 60, 59]
[50, 47, 62, 49, 62, 62]
[59, 42, 40, 56, 45, 33]
[54, 47, 55, 61, 58, 44]
[50, 53, 32, 53, 63, 47]
[40, 57, 56, 34, 57, 59]
[60, 32, 56, 59, 37, 62]
[43, 45, 32, 60, 32, 51]
[51, 41, 53, 53, 57, 44]
[61, 57, 37, 48, 39, 49]
[36, 41, 48, 57, 56, 58]
[63, 42, 40, 57, 34, 56]
[32, 50, 57, 44, 61, 53]
[57, 55, 54, 42, 48, 40]
[60, 41, 40, 56, 46, 48]
[41, 55, 35, 38, 59, 49]
[55, 62, 40, 38, 58, 43]
[52, 51, 60, 61, 56, 60]
[50, 49, 46, 46, 38, 45]
[35, 36, 51, 32, 60, 35]
[32, 62, 61, 36, 60, 53]
[62, 63, 53, 34, 39, 51]
[60, 52, 44, 50, 44, 41]
[42, 61, 58, 36, 62, 59]
[55, 34, 33, 42, 40, 36]
[42, 63, 32, 35, 55, 34]
[33, 48, 33, 42, 44, 55]
[34, 33, 38, 61, 50, 56]
[34, 42, 45, 32, 43, 62]
[50, 52, 49, 39, 63, 45]
[38, 44, 56, 56, 46, 43]
[34, 46, 60, 61, 36, 34]
[37, 55, 42, 46, 42, 38]
[61, 41, 50, 41, 43, 47]
[35, 45, 32, 38, 46, 55]
[46, 53, 42, 44, 57, 59]
[44, 39, 53, 58, 35, 61]
[61, 53, 46, 38, 62, 47]
[52, 52, 52, 55, 58, 55]
[35, 48, 44, 43, 51, 51]
[40, 53, 50, 59, 47, 50]
[35, 38, 36, 42, 52, 44]
[62, 55, 54, 52, 47, 37]
[63, 44, 50, 35, 57, 42]
[36, 38, 51, 38, 32, 57]
[42, 55, 46, 58, 54, 50]
[48, 33, 49, 38, 51, 42]
[53, 46, 36, 42, 44, 33]
[43, 58, 53, 49, 61, 44]
[44, 58, 32, 63, 41, 62]
[57, 49, 43, 40, 42, 33]
[35, 45, 37, 36, 58, 40]
[61, 62, 48, 40, 44, 45]
[53, 35, 60, 51, 50, 38]
[41, 58, 62, 63, 37, 48]
[41, 52, 44, 56, 61, 62]
[34, 55, 63, 32, 47, 45]
[54, 45, 36, 50, 35, 45]
[33, 49, 42, 52, 37, 52]
[59, 52, 48, 40, 46, 49]
[57, 55, 53, 52, 55, 55]
[46, 37, 47, 46, 44, 34]
[49, 33, 56, 57, 55, 60]
[34, 45, 34, 40, 42, 33]
[53, 47, 62, 52, 62, 54]
[42, 44, 53, 63, 32, 55]
[41, 58, 52, 46, 48, 39]
[52, 35, 49, 36, 61, 60]
[51, 63, 54, 34, 55, 41]
[34, 40, 58, 51, 47, 46]
[62, 50, 39, 58, 52, 58]
[38, 50, 37, 36, 60, 50]
[60, 61, 53, 37, 49, 55]
[56, 35, 35, 48, 59, 42]
[37, 36, 40, 54, 48, 44]
[61, 59, 50, 43, 39, 50]
[53, 49, 58, 58, 35, 47]
[36, 38, 63, 32, 42, 50]
[59, 43, 33, 50, 51, 61]
[53, 55, 61, 41, 50, 56]
[57, 54, 38, 47, 39, 54]
[45, 60, 36, 39, 63, 60]
[58, 37, 48, 55, 46, 37]
[62, 42, 46, 42, 54, 35]
[38, 49, 36, 62, 47, 46]
[44, 37, 49, 38, 43, 48]
[37, 48, 36, 45, 57, 34]
[41, 59, 35, 59, 34, 36]
[48, 42, 57, 33, 59, 53]
[56, 49, 46, 56, 41, 38]
[32, 33, 61, 39, 42, 47]
[55, 50, 61, 46, 60, 55]
[49, 57, 61, 32, 48, 45]
[48, 55, 59, 63, 47, 61]
[56, 43, 44, 52, 62, 53]
[53, 35, 34, 45, 57, 37]
[45, 50, 46, 62, 46, 61]
[62, 36, 32, 38, 43, 56]
[58, 37, 50, 40, 42, 53]
[40, 40, 43, 36, 61, 37]
[42, 43, 53, 33, 52, 39]
[32, 58, 50, 49, 34, 35]
[54, 42, 45, 46, 40, 58]
[39, 40, 55, 32, 63, 37]
[44, 55, 63, 57, 42, 33]
[33, 45, 41, 50, 62, 59]
[34, 46, 60, 36, 50, 62]
[47, 34, 40, 60, 32, 47]
[40, 41, 48, 49, 56, 48]
[44, 51, 54, 60, 39, 36]
[40, 54, 61, 56, 32, 55]
[48, 55, 37, 45, 32, 36]
[60, 52, 38, 36, 39, 37]
[42, 62, 53, 49, 47, 46]
[39, 58, 50, 63, 44, 41]
[46, 32, 36, 38, 39, 47]
[46, 43, 59, 32, 50, 34]
[54, 46, 56, 57, 35, 52]
[36, 38, 57, 33, 58, 32]
[33, 53, 33, 43, 57, 40]
[56, 61, 36, 36, 46, 54]
[32, 41, 56, 45, 55, 37]
[54, 48, 37, 32, 48, 43]
[61, 37, 59, 38, 50, 40]
[54, 45, 55, 53, 55, 53]
[48, 44, 33, 44, 48, 39]
[59, 45, 34, 53, 54, 58]
[48, 39, 46, 36, 61, 57]
[56, 55, 52, 42, 45, 32]
[53, 51, 50, 38, 32, 46]
[38, 33, 56, 33, 54, 52]
[34, 32, 33, 34, 50, 48]
[58, 36, 50, 50, 60, 47]
[59, 42, 49, 45, 45, 45]
[37, 57, 42, 53, 42, 35]
[39, 62, 48, 55, 57, 47]
[47, 35, 33, 42, 49, 52]
[46, 52, 58, 40, 36, 35]
[33, 35, 54, 37, 62, 52]
[53, 49, 33, 39, 45, 48]
[45, 51, 42, 63, 35, 40]
[54, 40, 55, 43, 44, 63]
[62, 57, 32, 40, 55, 48]
[49, 33, 63, 51, 35, 40]
[57, 44, 43, 47, 49, 50]
[56, 60, 39, 42, 37, 37]
[51, 52, 43, 54, 39, 44]
[63, 40, 43, 55, 44, 46]
[45, 35, 32, 53, 37, 35]
[55, 53, 44, 40, 52, 55]
[43, 43, 35, 60, 36, 47]
[40, 46, 45, 38, 33, 60]
[59, 53, 50, 50, 53, 58]
[49, 46, 35, 55, 46, 56]
[60, 44, 33, 38, 35, 36]
[49, 39, 53, 35, 57, 61]
[40, 36, 48, 32, 57, 34]
[46, 37, 53, 62, 50, 52]
[57, 40, 32, 40, 55, 51]
[46, 56, 44, 32, 57, 41]
[53, 61, 52, 54, 60, 59]
[39, 63, 46, 45, 42, 60]
[57, 48, 63, 55, 63, 40]
[33, 57, 55, 35, 61, 56]
[63, 58, 32, 41, 34, 48]
[32, 34, 60, 34, 35, 34]
[52, 44, 61, 37, 62, 49]
[60, 42, 32, 53, 34, 49]
[56, 36, 61, 51, 33, 50]
[32, 52, 63, 59, 54, 63]
[37, 51, 63, 53, 42, 35]
[44, 33, 58, 61, 43, 52]
[34, 42, 46, 37, 32, 33]
[45, 49, 58, 45, 49, 50]
[41, 55, 55, 54, 43, 53]
[51, 41, 52, 32, 45, 52]
[56, 42, 62, 46, 52, 58]
[37, 44, 62, 57, 57, 52]
[36, 57, 62, 62, 33, 59]
[52, 45, 58, 54, 48, 35]
[35, 35, 58, 63, 35, 47]
[43, 54, 38, 51, 56, 34]
[53, 35, 56, 53, 53, 57]
[41, 63, 39, 63, 40, 55]
[43, 58, 36, 48, 62, 48]
[54, 62, 63, 37, 45, 35]
[44, 38, 59, 32, 42, 37]
[62, 32, 61, 32, 41, 63]
[58, 45, 44, 47, 32, 45]
[36, 42, 59, 37, 32, 39]
[38, 36, 36, 34, 32, 33]
[36, 61, 51, 37, 49, 36]
[52, 59, 59, 37, 41, 48]
[63, 51, 51, 50, 61, 44]
[32, 52, 40, 63, 43, 36]
[34, 42, 37, 37, 55, 63]
[35, 60, 57, 50, 35, 33]
[32, 54, 38, 63, 39, 63]
[56, 54, 47, 49, 58, 33]
[38, 51, 45, 37, 51, 53]
[40, 32, 57, 63, 42, 62]
[51, 55, 35, 42, 52, 61]
[33, 60, 34, 54, 63, 47]
[46, 58, 50, 51, 50, 55]
[40, 46, 48, 56, 53, 37]
[34, 43, 49, 52, 37, 32]
[55, 60, 59, 57, 36, 41]
[61, 43, 47, 54, 59, 33]
[49, 55, 59, 48, 50, 35]
[46, 54, 60, 40, 46, 50]
[48, 34, 32, 33, 46, 50]
[53, 49, 56, 41, 61, 34]
[52, 53, 49, 34, 51, 39]
[44, 34, 61, 37, 44, 38]
[39, 56, 52, 63, 57, 62]
[52, 40, 56, 34, 56, 32]
[48, 48, 34, 53, 59, 43]
[43, 63, 37, 56, 52, 60]
[42, 50, 51, 46, 62, 59]
[47, 54, 32, 34, 63, 42]
[59, 53, 63, 33, 55, 39]
[39, 63, 58, 43, 46, 40]
[36, 43, 36, 45, 32, 36]
[38, 32, 57, 46, 60, 34]
[57, 49, 57, 42, 44, 54]
[58, 50, 49, 32, 33, 59]
[44, 44, 58, 55, 51, 33]
[32, 52, 34, 62, 36, 35]
[41, 47, 52, 56, 53, 44]
[34, 33, 55, 58, 53, 38]
[54, 51, 61, 48, 46, 60]
[50, 37, 63, 45, 33, 60]
[63, 37, 58, 45, 59, 53]
[52, 43, 59, 57, 45, 50]
[49, 34, 34, 50, 52, 32]
[54, 42, 53, 39, 54, 51]
[54, 36, 49, 44, 53, 53]
[47, 50, 40, 63, 36, 33]
[57, 53, 41, 59, 37, 59]
[35, 59, 40, 47, 62, 54]
[52, 60, 49, 57, 33, 45]
[50, 54, 54, 47, 42, 61]
[37, 62, 52, 43, 40, 51]
[36, 37, 43, 61, 56, 34]
[47, 48, 45, 36, 50, 61]
[62, 35, 62, 35, 40, 32]
[51, 38, 50, 47, 43, 53]
[32, 49, 56, 35, 47, 53]
[36, 56, 32, 61, 50, 34]
[48, 42, 61, 46, 40, 51]
[53, 43, 38, 39, 53, 40]
[49, 54, 50, 33, 49, 43]
[57, 45, 34, 34, 56, 61]
[61, 60, 34, 51, 35, 62]
[60, 55, 46, 49, 55, 55]
[61, 39, 40, 48, 50, 63]
[38, 59, 40, 42, 37, 60]
[50, 53, 60, 52, 48, 57]
[52, 60, 38, 53, 55, 55]
[56, 60, 56, 57, 45, 51]
[45, 45, 57, 59, 43, 36]
[32, 54, 55, 59, 52, 56]
[43, 35, 51, 42, 62, 62]
[62, 44, 36, 36, 43, 56]
[33, 45, 60, 40, 62, 52]
[33, 35, 58, 53, 35, 50]
[45, 62, 55, 63, 34, 40]
[41, 54, 62, 37, 53, 36]
[33, 39, 41, 43, 34, 63]
[32, 53, 55, 34, 46, 47]
[42, 45, 45, 50, 48, 36]
[58, 34, 45, 34, 62, 40]
[57, 48, 59, 41, 40, 37]
[37, 62, 58, 33, 47, 59]
[62, 45, 56, 50, 39, 50]
[32, 37, 59, 42, 62, 37]
[45, 46, 39, 53, 34, 43]
[34, 45, 35, 61, 37, 41]
[62, 54, 43, 33, 33, 34]
[33, 61, 46, 56, 58, 53]
[35, 41, 54, 50, 40, 50]
[35, 48, 56, 33, 63, 35]
[37, 44, 46, 51, 60, 41]
[59, 43, 60, 51, 55, 36]
[51, 47, 40, 44, 42, 47]
[59, 40, 58, 39, 48, 49]
[58, 39, 62, 45, 45, 52]
[56, 39, 48, 58, 53, 57]
[39, 58, 59, 47, 34, 54]
[63, 35, 48, 63, 34, 54]
[62, 55, 32, 45, 42, 58]
[53, 61, 58, 46, 52, 33]
[33, 52, 44, 39, 37, 56]
