[43, 42, 58, 50, 51, 50]
[35, 52, 59, 58, 48, 41]
[36, 60, 37, 37, 62, 60]
[35, 52, 33, 54, 37, 48]
[44, 60, 35, 36, 45, 38]
[51, 58, 61, 48, 32, 54]
[60, 45, 53, 41, 47, 45]
[63, 46, 54, 51, 59, 33]
[55, 56, 63, 50, 52, 39]
[49, 43, 46, 50, 53, 34]
[40, 59, 58, 32, 32, 36]
[50, 47, 58, 36, 54, 40]
[46, 37, 38, 45, 41, 49]
[43, 54, 57, 43, 35, 36]
[37, 62, 43, 60, 63, 63]
[55, 49, 34, 58, 55, 60]
[33, 36, 61, 41, 44, 62]
[35, 42, 41, 49, 35, 36]
[46, 50, 34, 42, 52, 56]
[39, 61, 42, 52, 49, 37]
[58, 59, 54, 51, 57, 43]
[56, 55, 44, 55, 61, 39]
[39, 45, 46, 50, 56, 45]
[54, 55, 42, 49, 46, 33]
[36, 52, 45, 63, 34, 61]
[59, 32, 57, 57, 37, 51]
[57, 34, 51, 47, 36, 60]
[36, 60, 41, 60, 53, 36]
[51, 45, 53, 43, 61, 61]
[61, 59, 41, 44, 41, 52]
[32, 58, 62, 55, 44, 36]
[39, 45, 41, 63, 34, 38]
[49, 44, 42, 53, 40, 61]
[36, 45, 49, 37, 41, 50]
[34, 58, 48, 62, 39, 33]
[63, 33, 38, 57, 45, 48]
[58, 61, 40, 54, 48, 63]
[50, 32, 49, 42, 33, 34]
[38, 46, 55, 35, 47, 42]
[35, 48, 41, 35, 52, 52]
[39, 60, 47, 58, 40, 63]
[42, 51, 47, 56, 47, 33]
[54, 56, 55, 33, 54, 57]
[48, 43, 46, 43, 38, 49]
[45, 61, 38, 54, 47, 42]
[34, 35, 46, 51, 45, 35]
[44, 57, 35, 52, 44, 43]
[36, 36, 52, 57, 58, 53]
[54, 41, 58, 61, 36, 36]
[47, 62, 43, 47, 33, 59]
[44, 34, 61, 50, 61, 56]
[61, 53, 37, 63, 42, 51]
[46, 32, 48, 59, 62, 47]
[43, 32, 35, 58, 38, 59]
[43, 58, 47, 51, 55, 45]
[63, 36, 61, 61, 63, 44]
[41, 37, 62, 53, 63, 47]
[44, 34, 46, 48, 53, 41]
[51, 41, 44, 42, 40, 51]
[50, 42, 42, 41, 40, 50]
[55, 58, 37, 61, 39, 49]
[59, 57, 32, 38, 42, 43]
[44, 62, 32, 41, 42, 62]
[35, 53, 56, 63, 55, 51]
[63, 55, 58, 52, 54, 38]
[63, 57, 46, 32, 48, 49]
[52, 34, 34, 39, 59, 54]
[55, 51, 60, 54, 58, 50]
[55, 62, 35, 59, 52, 54]
[37, 39, 54, 61, 56, 51]
[43, 55, 63, 48, 39, 47]
[41, 35, 63, 46, 32, 58]
[52, 47, 58, 55, 53, 62]
[55, 63, 39, 33, 51, 36]
[61, 53, 59, 57, 50, 42]
[43, 46, 59, 33, 32, 44]
[44, 37, 37, 46, 46, 39]
[36, 34, 45, 51, 63, 56]
[48, 44, 56, 45, 46, 63]
[34, 61, 44, 35, 58, 39]
[47, 55, 55, 38, 53, 38]
[32, 62, 32, 46, 37, 38]
[50, 55, 58, 62, 38, 58]
[47, 54, 44, 43, 61, 61]
[58, 34, 63, 59, 38, 56]
[43, 34, 55, 43, 46, 37]
[38, 34, 32, 39, 33, 57]
[39, 60, 62, 54, 55, 59]
[56, 46, 51, 50, 53, 35]
[60, 49, 47, 53, 52, 41]
[42, 40, 60, 61, 56, 49]
[48, 42, 46, 42, 39, 47]
[60, 36, 38, 57, 37, 36]
[55, 37, 54, 37, 39, 38]
[55, 51, 56, 46, 34, 63]
[52, 55, 39, 52, 44, 34]
[49, 37, 35, 50, 53, 48]
[45, 43, 63, 52, 56, 56]
[51, 55, 39, 62, 60, 39]
[42, 44, 60, 47, 42, 36]
[46, 46, 33, 57, 36, 47]
[52, 45, 37, 43, 54, 36]
[49, 61, 51, 58, 46, 57]
[45, 34, 53, 63, 53, 63]
[36, 36, 39, 46, 54, 41]
[46, 61, 54, 56, 59, 37]
[37, 54, 58, 36, 39, 34]
[53, 42, 46, 57, 34, 59]
[45, 63, 51, 49, 43, 55]
[41, 39, 50, 43, 54, 63]
[59, 40, 38, 46, 43, 32]
[32, 52, 40, 56, 54, 37]
[45, 62, 56, 44, 36, 32]
[41, 55, 35, 53, 58, 42]
[56, 34, 33, 55, 48, 53]
[58, 44, 52, 54, 46, 49]
[40, 55, 37, 48, 43, 32]
[47, 39, 38, 45, 50, 62]
[52, 42, 61, 37, 46, 47]
[53, 60, 41, 61, 39, 42]
[44, 48, 41, 37, 53, 41]
[52, 33, 42, 63, 44, 43]
[52, 61, 56, 35, 55, 38]
[63, 46, 56, 34, 45, 34]
[42, 54, 54, 53, 44, 56]
[39, 36, 36, 50, 37, 46]
[62, 51, 37, 35, 50, 58]
[42, 55, 36, 34, 60, 39]
[60, 39, 49, 59, 42, 59]
[43, 37, 55, 40, 42, 61]
[40, 39, 51, 59, 43, 52]
[45, 55, 39, 55, 41, 32]
[32, 46, 60, 48, 37, 59]
[43, 32, 35, 32, 49, 33]
[32, 34, 52, 51, 37, 37]
[49, 57, 50, 46, 62, 44]
[45, 37, 45, 47, 45, 53]
[47, 59, 40, 57, 60, 62]
[40, 34, 32, 32, 60, 61]
[33, 57, 38, 56, 61, 49]
[54, 35, 40, 33, 63, 39]
[55, 33, 36, 56, 42, 42]
[60, 45, 55, 53, 38, 38]
[35, 56, 44, 59, 45, 62]
[41, 50, 38, 54, 33, 55]
[59, 32, 33, 40, 36, 37]
[57, 60, 62, 38, 62, 41]
[58, 54, 47, 49, 59, 47]
[50, 52, 62, 50, 55, 48]
[51, 63, 34, 59, 49, 43]
[51, 50, 45, 45, 51, 57]
[58, 46, 61, 35, 36, 54]
[35, 37, 49, 51, 42, 58]
[42, 44, 55, 59, 57, 57]
[36, 32, 57, 42, 52, 38]
[45, 59, 32, 36, 42, 63]
[51, 40, 37, 40, 41, 34]
[57, 58, 59, 42, 62, 58]
[57, 62, 55, 49, 35, 51]
[48, 42, 32, 61, 60, 52]
[57, 35, 41, 61, 40, 38]
[35, 47, 63, 43, 41, 63]
[46, 33, 42, 56, 50, 54]
[49, 47, 45, 53, 51, 54]
[51, 48, 34, 61, 46, 53]
[59, 41, 34, 35, 45, 55]
[39, 59, 48, 43, 37, 32]
[39, 62, 42, 42, 41, 46]
[37, 43, 58, 38, 55, 37]
[57, 57, 51, 40, 38, 42]
[48, 46, 43, 54, 56, 34]
[50, 53, 61, 53, 42, 61]
[38, 55, 63, 56, 50, 56]
[61, 33, 43, 59, 42, 47]
[62, 53, 63, 62, 47, 33]
[41, 60, 43, 34, 63, 53]
[38, 55, 44, 63, 40, 35]
[62, 59, 63, 41, 50, 52]
[46, 35, 60, 50, 57, 33]
[45, 38, 37, 33, 62, 52]
[49, 55, 38, 50, 50, 60]
[59, 48, 32, 54, 47, 58]
[63, 32, 47, 62, 43, 42]
[51, 57, 62, 41, 62, 59]
[48, 43, 45, 34, 49, 48]
[34, 61, 55, 44, 63, 48]
[62, 50, 63, 57, 59, 35]
[61, 48, 58, 43, 33, 62]
[42, 39, 59, 59, 43, 33]
[36, 40, 32, 46, 53, 49]
[60, 46, 32, 37, 46, 49]
[46, 33, 45, 35, 45, 39]
[56, 61, 37, 34, 51, 50]
[36, 59, 37, 44, 46, 61]
[44, 60, 57, 41, 60, 33]
[63, 37, 47, 63, 63, 57]
[51, 62, 45, 38, 58, 53]
[61, 44, 50, 32, 37, 40]
[33, 45, 58, 51, 44, 58]
[50, 44, 47, 43, 49, 50]
[48, 36, 37, 38, 41, 47]
[38, 41, 32, 63, 44, 60]
[59, 50, 41, 52, 37, 46]
[46, 55, 62, 55, 35, 38]
[50, 56, 56, 58, 59, 49]
[42, 47, 52, 48, 39, 45]
[57, 56, 61, 35, 42, 48]
[62, 36, 58, 58, 36, 41]
[50, 63, 32, 54, 43, 46]
[63, 44, 61, 34, 51, 38]
[57, 48, 36, 36, 50, 57]
[38, 46, 57, 48, 51, 40]
[42, 42, 42, 63, 55, 57]
[40, 35, 53, 50, 52, 44]
[52, 41, 48, 55, 40, 38]
[33, 60, 48, 54, 35, 36]
[54, 63, 38, 57, 41, 32]
[62, 55, 46, 46, 32, 54]
[59, 34, 60, 45, 59, 37]
[49, 37, 34, 36, 53, 38]
[44, 35, 38, 52, 55, 55]
[39, 46, 57, 34, 32, 54]
[51, 36, 33, 58, 55, 55]
[53, 35, 54, 59, 33, 54]
[49, 59, 55, 56, 54, 54]
[61, 42, 61, 50, 47, 54]
[52, 57, 38, 52, 61, 47]
[54, 49, 47, 35, 58, 41]
[47, 59, 57, 53, 40, 40]
[38, 54, 58, 35, 58, 39]
[50, 45, 37, 60, 52, 33]
[33, 42, 55, 47, 49, 58]
[57, 53, 37, 42, 37, 32]
[58, 49, 46, 59, 61, 36]
[32, 33, 46, 36, 52, 37]
[35, 54, 43, 51, 38, 41]
[58, 48, 44, 33, 55, 62]
[58, 55, 43, 35, 39, 44]
[57, 58, 53, 60, 49, 51]
[42, 58, 55, 62, 57, 62]
[55, 50, 40, 61, 40, 33]
[36, 42, 53, 60, 39, 61]
[61, 39, 41, 60, 32, 54]
[39, 43, 41, 46, 61, 50]
[43, 42, 61, 37, 42, 60]
[50, 41, 33, 49, 51, 47]
[57, 46, 58, 56, 39, 42]
[62, 44, 46, 48, 54, 36]
[42, 45, 40, 47, 52, 45]
[59, 47, 61, 45, 61, 62]
[38, 53, 43, 59, 39, 42]
[51, 38, 50, 33, 60, 36]
[39, 50, 34, 62, 45, 49]
[49, 46, 41, 63, 45, 32]
[54, 55, 57, 61, 54, 42]
[46, 38, 45, 56, 55, 35]
[56, 37, 55, 43, 40, 50]
[46, 47, 33, 47, 36, 36]
[33, 33, 59, 58, 34, 33]
[33, 44, 41, 54, 53, 53]
[54, 45, 49, 35, 60, 32]
[53, 32, 49, 62, 46, 60]
[59, 41, 47, 48, 58, 62]
[35, 63, 58, 54, 50, 52]
[62, 63, 53, 34, 60, 48]
[54, 56, 53, 34, 60, 59]
[40, 54, 62, 46, 41, 34]
[56, 51, 62, 41, 45, 43]
[54, 52, 48, 60, 42, 48]
[34, 36, 50, 37, 56, 48]
[44, 33, 47, 46, 39, 33]
[63, 32, 36, 42, 34, 56]
[34, 38, 56, 36, 32, 37]
[60, 32, 37, 43, 43, 51]
[51, 57, 52, 33, 51, 44]
[39, 48, 62, 38, 38, 48]
[51, 57, 61, 34, 56, 34]
[51, 62, 33, 51, 48, 43]
[32, 53, 41, 47, 48, 41]
[60, 63, 33, 61, 37, 32]
[33, 38, 56, 41, 32, 63]
[43, 35, 49, 51, 54, 45]
[49, 63, 52, 61, 50, 47]
[43, 53, 43, 43, 48, 51]
[37, 51, 49, 36, 43, 40]
[52, 41, 35, 39, 52, 36]
[35, 37, 40, 53, 62, 33]
[36, 48, 49, 58, 63, 36]
[34, 43, 56, 42, 53, 52]
[50, 53, 32, 50, 62, 33]
[34, 49, 49, 44, 63, 34]
[45, 50, 54, 34, 49, 58]
[51, 42, 53, 61, 53, 62]
[50, 42, 51, 34, 41, 46]
[38, 41, 46, 50, 37, 35]
[35, 35, 35, 43, 33, 37]
[51, 56, 38, 52, 34, 33]
[53, 63, 45, 32, 42, 48]
[62, 53, 59, 47, 44, 32]
[48, 35, 37, 62, 52, 37]
[32, 51, 46, 38, 35, 39]
[46, 32, 51, 48, 50, 32]
[45, 59, 38, 59, 60, 52]
[51, 47, 46, 56, 62, 52]
[60, 33, 58, 37, 63, 48]
[32, 49, 49, 56, 55, 46]
[50, 57, 34, 34, 36, 45]
[52, 51, 38, 48, 43, 58]
[51, 32, 49, 48, 62, 62]
[61, 56, 54, 61, 50, 36]
[46, 50, 35, 48, 49, 33]
[56, 58, 37, 38, 59, 44]
[42, 47, 59, 41, 57, 55]
[45, 32, 41, 56, 39, 61]
[53, 55, 34, 38, 43, 60]
[49, 40, 57, 35, 57, 44]
[47, 37, 52, 48, 32, 40]
[34, 57, 52, 60, 52, 55]
[35, 47, 52, 35, 39, 60]
[47, 38, 40, 63, 39, 55]
[59, 59, 37, 55, 37, 52]
[44, 35, 63, 42, 44, 57]
[63, 51, 49, 38, 58, 50]
[32, 60, 50, 61, 62, 41]
[57, 58, 54, 47, 47, 51]
[52, 46, 34, 36, 60, 36]
[45, 60, 42, 45, 36, 52]
[63, 36, 44, 52, 36, 38]
[44, 40, 46, 56, 38, 33]
[41, 37, 53, 34, 54, 57]
[43, 33, 35, 35, 37, 50]
[46, 47, 62, 37, 37, 55]
[33, 36, 62, 40, 61, 49]
[34, 47, 62, 63, 53, 41]
[38, 53, 33, 41, 60, 44]
[41, 53, 35, 49, 53, 59]
[43, 50, 41, 59, 35, 55]
[54, 35, 53, 37, 34, 46]
[46, 47, 41, 60, 38, 48]
[41, 48, 53, 44, 39, 37]
[41, 55, 40, 59, 39, 54]
[43, 58, 56, 58, 60, 59]
[55, 49, 62, 49, 61, 33]
[60, 61, 55, 59, 51, 58]
[52, 32, 62, 48, 43, 34]
[46, 63, 42, 40, 39, 32]
[47, 61, 63, 37, 51, 55]
[43, 32, 33, 42, 41, 60]
[36, 63, 44, 61, 42, 47]
[62, 33, 48, 63, 52, 54]
[50, 39, 53, 43, 48, 32]
[55, 49, 58, 32, 52, 62]
[41, 58, 49, 42, 37, 41]
[40, 57, 49, 61, 48, 63]
[58, 36, 54, 52, 44, 49]
[40, 54, 38, 63, 36, 52]
[44, 35, 60, 54, 62, 59]
[36, 50, 37, 55, 62, 60]
[62, 34, 50, 47, 43, 33]
[38, 46, 63, 35, 60, 42]
[35, 45, 59, 63, 50, 35]
[40, 53, 54, 42, 58, 53]
[33, 42, 32, 49, 60, 44]
[51, 40, 40, 51, 55, 57]
[58, 44, 42, 50, 50, 35]
[36, 36, 36, 56, 35, 33]
[56, 54, 50, 34, 56, 46]
[47, 34, 60, 61, 52, 47]
[35, 52, 59, 60, 56, 41]
[36, 62, 50, 36, 52, 46]
[43, 34, 57, 51, 58, 53]
[37, 56, 37, 62, 35, 57]
[46, 44, 42, 44, 51, 49]
[42, 60, 44, 58, 61, 33]
[61, 53, 47, 55, 33, 47]
[33, 49, 63, 46, 58, 58]
[35, 43, 61, 51, 53, 51]
[56, 34, 53, 33, 43, 56]
[38, 44, 62, 38, 58, 46]
[58, 61, 62, 45, 42, 47]
[35, 61, 51, 44, 51, 60]
[51, 50, 41, 34, 63, 52]
[33, 40, 48, 57, 57, 50]
[32, 51, 55, 53, 51, 36]
[62, 43, 48, 59, 58, 55]
[51, 58, 49, 40, 63, 47]
[60, 56, 55, 37, 52, 59]
[46, 36, 58, 49, 52, 52]
[53, 42, 42, 41, 34, 36]
[54, 48, 48, 61, 58, 56]
[38, 44, 41, 63, 46, 59]
[49, 57, 36, 42, 40, 62]
[32, 46, 49, 32, 39, 51]
[38, 51, 48, 51, 41, 49]
[36, 32, 46, 46, 37, 50]
[55, 56, 56, 47, 49, 34]
[54, 55, 63, 46, 43, 38]
[32, 61, 42, 62, 55, 61]
[60, 50, 52, 41, 50, 50]
[45, 48, 36, 41, 54, 56]
[38, 56, 41, 38, 54, 43]
[43, 36, 50, 49, 54, 46]
[41, 54, 54, 60, 60, 62]
[45, 51, 36, 56, 42, 37]
[42, 49, 35, 50, 43, 45]
[63, 48, 48, 63, 41, 52]
[41, 58, 58, 51, 52, 62]
[47, 43, 41, 58, 55, 37]
[47, 48, 46, 53, 52, 36]
[50, 47, 52, 33, 62, 51]
[55, 42, 49, 49, 62, 35]
[50, 62, 60, 52, 38, 58]
[46, 37, 41, 49, 35, 60]
[43, 59, 57, 62, 57, 39]
[51, 58, 61, 50, 53, 49]
[43, 47, 40, 39, 60, 42]
[32, 44, 44, 39, 41, 49]
[48, 50, 47, 53, 48, 49]
[33, 49, 48, 61, 50, 55]
[36, 55, 32, 41, 58, 51]
[50, 37, 51, 40, 52, 34]
[43, 57, 35, 57, 49, 33]
[35, 47, 63, 47, 53, 58]
[45, 56, 42, 56, 32, 49]
[40, 56, 39, 56, 54, 59]
[63, 55, 57, 36, 51, 53]
[56, 37, 35, 33, 47, 49]
[39, 36, 57, 61, 43, 47]
[60, 48, 39, 40, 39, 53]
[47, 59, 63, 47, 37, 35]
[44, 62, 35, 45, 46, 37]
[44, 49, 47, 43, 40, 53]
[33, 38, 47, 38, 54, 58]
[59, 57, 35, 41, 44, 42]
[63, 60, 37, 38, 43, 57]
[57, 63, 60, 35, 39, 54]
[58, 56, 40, 33, 56, 46]
[54, 53, 41, 53, 44, 62]
[63, 45, 38, 38, 55, 59]
[39, 55, 35, 39, 35, 34]
[59, 40, 37, 45, 55, 36]
[40, 60, 37, 34, 61, 33]
[45, 56, 55, 60, 50, 55]
[41, 43, 49, 63, 54, 59]
[38, 60, 63, 62, 37, 49]
[54, 61, 58, 38, 49, 39]
[59, 56, 60, 56, 36, 56]
[40, 38, 61, 38, 49, 36]
[51, 53, 48, 38, 33, 36]
[47, 55, 32, 38, 50, 40]
[32, 36, 33, 39, 49, 59]
[44, 37, 53, 49, 63, 53]
[40, 60, 38, 40, 46, 58]
[59, 35, 41, 57, 56, 52]
[56, 59, 62, 51, 40, 43]
[56, 40, 54, 46, 55, 61]
[39, 43, 33, 46, 32, 33]
[53, 56, 61, 38, 44, 59]
[57, 60, 44, 49, 33, 46]
[37, 60, 49, 55, 38, 34]
[43, 35, 59, 61, 38, 57]
[33, 43, 35, 42, 57, 50]
[52, 39, 47, 55, 34, 38]
[41, 33, 62, 60, 49, 57]
[50, 35, 54, 33, 61, 60]
[55, 41, 34, 48, 41, 57]
[36, 53, 50, 57, 57, 62]
[37, 32, 55, 43, 56, 40]
[56, 46, 48, 32, 58, 46]
[55, 60, 32, 37, 34, 62]
[50, 43, 63, 56, 62, 61]
[52, 45, 33, 42, 39, 39]
[44, 54, 50, 44, 40, 49]
[41, 63, 59, 42, 43, 50]
[63, 43, 46, 60, 55, 32]
[55, 47, 42, 50, 37, 48]
[36, 50, 51, 48, 57, 42]
[57, 36, 32, 46, 34, 56]
[52, 63, 54, 55, 32, 55]
[62, 55, 54, 42, 48, 45]
[52, 32, 32, 43, 56, 40]
[33, 59, 34, 50, 34, 45]
[59, 38, 52, 32, 38, 55]
[39, 55, 36, 55, 39, 49]
[58, 45, 50, 32, 49, 61]
[58, 42, 51, 52, 43, 45]
[42, 43, 45, 49, 35, 54]
[53, 60, 35, 61, 45, 40]
[49, 62, 57, 53, 42, 33]
[42, 32, 51, 56, 53, 41]
[36, 56, 43, 47, 57, 37]
[56, 46, 53, 57, 54, 48]
[33, 42, 37, 34, 48, 59]
[36, 48, 36, 38, 53, 45]
[56, 37, 60, 38, 35, 43]
[41, 60, 52, 57, 41, 54]
[57, 32, 59, 55, 32, 51]
[58, 61, 46, 55, 62, 39]
[59, 63, 41, 59, 62, 36]
[54, 52, 50, 56, 41, 56]
[58, 55, 62, 36, 49, 42]
[63, 56, 36, 48, 42, 54]
[62, 52, 61, 55, 35, 57]
[61, 34, 55, 54, 33, 56]
[39, 62, 49, 52, 57, 52]
[56, 60, 62, 63, 48, 63]
[46, 43, 36, 55, 56, 57]
[35, 46, 55, 35, 49, 33]
[63, 61, 35, 33, 54, 35]
[55, 55, 32, 55, 36, 48]
[46, 56, 63, 38, 42, 51]
[34, 57, 62, 58, 37, 46]
[62, 49, 60, 57, 56, 43]
[48, 40, 48, 43, 58, 36]
[49, 48, 43, 47, 48, 33]
[33, 46, 57, 34, 54, 36]
[50, 56, 54, 38, 38, 42]
[39, 42, 40, 51, 59, 54]
[39, 32, 54, 38, 55, 48]
[55, 56, 53, 58, 54, 63]
[51, 36, 50, 37, 58, 56]
[33, 60, 35, 59, 55, 59]
[48, 45, 33, 43, 57, 53]
[60, 55, 52, 37, 38, 59]
[56, 55, 40, 33, 39, 59]
[52, 55, 62, 35, 42, 44]
[47, 55, 53, 49, 37, 33]
[42, 49, 44, 33, 48, 47]
[47, 46, 41, 51, 59, 54]
[34, 54, 49, 55, 34, 56]
[58, 62, 51, 34, 35, 54]
[49, 60, 40, 55, 38, 37]
[36, 37, 39, 60, 37, 59]
[40, 32, 52, 33, 56, 37]
[33, 33, 40, 57, 42, 43]
[32, 48, 34, 52, 61, 34]
[35, 59, 54, 56, 40, 49]
[45, 53, 33, 42, 50, 62]
[33, 54, 50, 54, 62, 39]
[38, 57, 38, 62, 41, 49]
[44, 60, 46, 42, 42, 43]
[62, 52, 45, 56, 34, 53]
[52, 53, 36, 54, 44, 59]
[33, 55, 50, 55, 57, 54]
[55, 61, 39, 51, 55, 44]
[46, 56, 63, 63, 55, 48]
[46, 36, 54, 63, 53, 52]
[50, 61, 60, 34, 54, 46]
[41, 59, 37, 34, 47, 54]
[58, 45, 57, 33, 59, 40]
[41, 61, 59, 57, 58, 44]
[33, 35, 58, 61, 49, 46]
[44, 57, 43, 33, 40, 50]
[38, 45, 50, 56, 37, 33]
[34, 44, 50, 55, 35, 34]
[40, 59, 50, 50, 40, 44]
[35, 53, 47, 57, 60, 39]
[43, 63, 57, 48, 45, 36]
[55, 34, 51, 51, 38, 51]
[36, 56, 47, 35, 45, 43]
[33, 34, 61, 48, 32, 40]
[35, 36, 62, 35, 34, 63]
[52, 49, 53, 53, 47, 37]
[45, 48, 36, 51, 54, 34]
[32, 49, 48, 50, 40, 45]
[50, 39, 34, 33, 58, 44]
[53, 37, 44, 54, 54, 58]
[47, 33, 59, 56, 37, 44]
[33, 40, 41, 36, 50, 52]
[58, 55, 38, 47, 43, 47]
[61, 42, 50, 59, 57, 48]
[33, 58, 50, 62, 41, 60]
[63, 36, 54, 58, 36, 41]
[36, 43, 36, 60, 47, 49]
[42, 50, 41, 50, 63, 57]
[54, 45, 40, 59, 57, 62]
[37, 34, 54, 39, 61, 53]
[51, 51, 57, 42, 62, 39]
[55, 38, 41, 60, 53, 38]
[39, 32, 54, 38, 43, 32]
[58, 62, 43, 33, 46, 32]
[56, 34, 32, 42, 33, 52]
[61, 54, 43, 42, 33, 41]
[49, 41, 49, 51, 59, 54]
[33, 53, 43, 36, 33, 56]
[37, 46, 36, 52, 55, 50]
[52, 41, 35, 57, 33, 56]
[53, 34, 51, 40, 51, 62]
[58, 40, 53, 38, 49, 58]
[44, 39, 43, 32, 37, 62]
[35, 44, 47, 55, 41, 57]
[35, 40, 62, 38, 35, 40]
[34, 52, 41, 54, 46, 59]
[46, 62, 50, 51, 46, 48]
[45, 54, 44, 32, 46, 38]
[48, 45, 48, 48, 36, 48]
[62, 32, 34, 55, 49, 40]
[35, 35, 32, 53, 63, 40]
[32, 55, 62, 35, 50, 58]
[50, 44, 59, 57, 33, 34]
[42, 35, 32, 43, 55, 45]
[41, 34, 45, 39, 33, 63]
[38, 58, 39, 57, 62, 46]
[35, 53, 39, 36, 41, 55]
[59, 52, 53, 57, 36, 54]
[52, 62, 57, 38, 39, 42]
[37, 45, 38, 54, 61, 53]
[36, 54, 32, 48, 45, 42]
[39, 37, 32, 63, 62, 45]
[34, 54, 34, 45, 53, 43]
[40, 44, 61, 47, 39, 50]
[63, 51, 40, 55, 59, 52]
[37, 52, 41, 46, 34, 34]
[54, 59, 44, 53, 36, 47]
[36, 61, 55, 48, 39, 60]
[60, 41, 34, 40, 42, 34]
[56, 34, 47, 42, 46, 40]
[43, 54, 39, 43, 33, 34]
[50, 34, 36, 57, 38, 49]
[43, 60, 61, 52, 51, 61]
[61, 61, 42, 44, 45, 38]
[36, 45, 33, 39, 53, 32]
[47, 57, 60, 35, 44, 44]
[55, 60, 61, 52, 47, 46]
[46, 58, 33, 59, 56, 35]
[60, 51, 40, 56, 49, 32]
[45, 49, 34, 50, 47, 62]
[60, 45, 36, 59, 57, 57]
[54, 50, 59, 46, 32, 34]
[44, 43, 50, 53, 59, 42]
[35, 40, 46, 52, 63, 52]
[50, 46, 34, 59, 33, 33]
[35, 39, 46, 41, 42, 35]
[37, 48, 52, 59, 34, 47]
[45, 36, 48, 46, 52, 58]
[33, 61, 43, 46, 38, 54]
[39, 56, 59, 60, 55, 59]
[40, 42, 48, 44, 63, 48]
[39, 35, 45, 39, 61, 46]
[53, 33, 35, 45, 39, 41]
[46, 40, 33, 54, 49, 40]
[50, 40, 35, 52, 41, 40]
[63, 56, 54, 51, 49, 62]
[49, 32, 38, 37, 48, 62]
[61, 48, 33, 34, 57, 49]
[57, 47, 61, 37, 48, 44]
[47, 55, 58, 54, 49, 44]
[44, 37, 51, 62, 41, 48]
[35, 50, 39, 54, 45, 46]
[49, 52, 41, 41, 41, 58]
[61, 49, 39, 52, 49, 34]
[51, 51, 44, 41, 63, 34]
[56, 55, 49, 44, 53, 61]
[59, 56, 52, 47, 53, 39]
[34, 61, 49, 63, 62, 52]
[48, 55, 49, 50, 54, 56]
[34, 62, 35, 35, 41, 50]
[36, 38, 59, 36, 41, 53]
[34, 52, 63, 54, 63, 62]
[53, 41, 54, 51, 39, 61]
[47, 51, 32, 45, 48, 44]
[55, 57, 39, 36, 59, 49]
[37, 49, 41, 52, 53, 48]
[53, 50, 48, 58, 61, 37]
[37, 51, 32, 50, 38, 52]
[55, 39, 56, 48, 36, 32]
[35, 51, 56, 46, 37, 63]
[60, 58, 55, 61, 32, 51]
[39, 49, 42, 50, 58, 47]
[61, 48, 42, 39, 34, 33]
[42, 43, 48, 40, 56, 50]
[61, 38, 40, 55, 44, 61]
[43, 58, 43, 63, 45, 44]
[58, 33, 57, 54, 36, 60]
[60, 37, 36, 56, 33, 43]
[40, 42, 39, 57, 43, 52]
[42, 52, 32, 54, 34, 49]
[58, 55, 59, 40, 62, 53]
[50, 61, 51, 43, 32, 45]
[49, 33, 33, 61, 38, 33]
[61, 44, 46, 62, 36, 37]
[44, 39, 32, 58, 41, 44]
[60, 38, 53, 53, 62, 38]
[38, 38, 38, 42, 60, 37]
[51, 42, 54, 36, 44, 48]
[36, 55, 44, 33, 53, 57]
[59, 59, 56, 54, 63, 37]
[55, 49, 52, 48, 48, 35]
[52, 48, 50, 54, 47, 42]
[55, 37, 47, 36, 54, 55]
[37, 60, 61, 35, 45, 47]
[58, 62, 48, 40, 43, 32]
[56, 50, 49, 40, 32, 47]
[36, 61, 60, 52, 50, 55]
[40, 45, 63, 32, 54, 32]
[47, 33, 53, 43, 59, 58]
[52, 55, 50, 37, 58, 51]
[51, 47, 58, 37, 48, 43]
[53, 46, 36, 45, 59, 38]
[51, 37, 53, 55, 58, 34]
[38, 58, 44, 33, 50, 40]
[61, 55, 43, 38, 42, 60]
[39, 38, 40, 54, 33, 32]
[40, 40, 59, 32, 36, 48]
[42, 38, 52, 52, 40, 35]
[52, 32, 35, 42, 34, 35]
[58, 53, 59, 63, 35, 54]
[50, 34, 50, 54, 36, 51]
[44, 58, 48, 47, 63, 40]
[62, 40, 40, 32, 46, 57]
[53, 33, 47, 34, 35, 53]
[49, 38, 57, 47, 58, 41]
[37, 37, 41, 36, 49, 47]
[46, 51, 50, 33, 46, 41]
[51, 45, 43, 37, 39, 52]
[46, 57, 35, 35, 41, 32]
[39, 48, 33, 36, 60, 33]
[39, 34, 49, 44, 59, 33]
[45, 43, 55, 32, 48, 40]
[35, 50, 44, 34, 45, 43]
[63, 38, 53, 46, 34, 61]
[46, 63, 38, 60, 56, 41]
[43, 46, 45, 56, 59, 42]
[49, 61, 40, 62, 53, 33]
[35, 37, 50, 39, 43, 52]
[48, 35, 59, 54, 43, 51]
[39, 38, 56, 61, 47, 35]
[48, 44, 60, 56, 61, 61]
[60, 40, 60, 50, 39, 44]
[43, 45, 48, 45, 45, 50]
[57, 36, 48, 38, 56, 63]
[53, 49, 60, 53, 33, 35]
[60, 46, 36, 38, 36, 56]
[51, 41, 37, 50, 59, 51]
[43, 41, 42, 40, 36, 45]
[63, 41, 36, 59, 59, 36]
