[41, 62, 46, 61, 41, 61]
[45, 39, 58, 39, 35, 32]
[59, 43, 56, 50, 53, 35]
[57, 59, 37, 40, 60, 63]
[35, 33, 51, 61, 37, 57]
[55, 32, 48, 54, 60, 36]
[61, 41, 53, 36, 52, 50]
[39, 47, 59, 33, 42, 34]
[33, 54, 55, 58, 58, 51]
[56, 35, 62, 52, 45, 41]
[51, 35, 47, 36, 60, 36]
[44, 34, 34, 37, 56, 35]
[60, 54, 48, 54, 56, 50]
[38, 57, 38, 54, 58, 51]
[58, 50, 54, 34, 43, 46]
[38, 47, 38, 33, 61, 43]
[63, 63, 36, 35, 48, 56]
[59, 55, 56, 48, 44, 40]
[62, 36, 37, 46, 43, 54]
[56, 53, 42, 48, 59, 50]
[47, 55, 50, 45, 61, 62]
[57, 62, 35, 42, 55, 57]
[54, 33, 44, 44, 41, 45]
[47, 38, 34, 61, 52, 46]
[34, 53, 54, 38, 44, 38]
[41, 54, 47, 45, 56, 60]
[32, 55, 35, 34, 42, 45]
[42, 61, 37, 40, 50, 33]
[42, 43, 35, 59, 33, 46]
[59, 40, 36, 48, 49, 56]
[37, 61, 44, 37, 47, 53]
[50, 50, 40, 37, 56, 43]
[39, 44, 63, 40, 45, 38]
[33, 48, 39, 38, 49, 61]
[58, 59, 42, 60, 41, 60]
[59, 37, 63, 54, 56, 46]
[41, 33, 42, 40, 52, 57]
[54, 56, 35, 59, 57, 47]
[59, 42, 58, 63, 32, 54]
[40, 43, 41, 63, 49, 36]
[51, 45, 52, 58, 57, 38]
[38, 54, 55, 36, 55, 58]
[47, 48, 55, 61, 36, 42]
[58, 49, 57, 34, 48, 51]
[50, 35, 39, 43, 42, 37]
[54, 41, 48, 50, 36, 42]
[36, 63, 42, 51, 41, 47]
[36, 33, 35, 54, 42, 60]
[41, 51, 63, 58, 44, 61]
[41, 40, 44, 44, 48, 46]
[56, 55, 44, 49, 34, 52]
[46, 41, 61, 36, 62, 44]
[62, 59, 54, 55, 42, 52]
[56, 51, 38, 47, 61, 53]
[44, 51, 45, 37, 57, 37]
[57, 38, 59, 52, 36, 60]
[63, 47, 55, 58, 59, 53]
[58, 39, 44, 60, 32, 37]
[54, 58, 53, 46, 62, 38]
[53, 60, 35, 55, 48, 35]
[42, 62, 50, 49, 60, 52]
[51, 60, 44, 41, 46, 43]
[38, 43, 38, 39, 32, 58]
[57, 33, 45, 52, 40, 46]
[59, 32, 63, 49, 57, 50]
[46, 50, 44, 58, 57, 63]
[41, 41, 51, 59, 56, 51]
[44, 32, 33, 57, 42, 62]
[63, 46, 43, 53, 55, 35]
[52, 49, 43, 63, 59, 35]
[38, 57, 49, 45, 40, 50]
[36, 50, 51, 49, 45, 50]
[55, 47, 51, 43, 42, 42]
[51, 46, 40, 58, 36, 41]
[60, 48, 61, 34, 60, 36]
[35, 57, 43, 41, 53, 43]
[40, 55, 61, 63, 33, 33]
[51, 34, 48, 37, 55, 62]
[39, 39, 59, 61, 37, 35]
[47, 59, 45, 42, 57, 57]
[51, 54, 58, 61, 57, 46]
[63, 37, 63, 49, 54, 57]
[58, 59, 61, 33, 56, 44]
[39, 41, 42, 59, 35, 54]
[35, 63, 39, 53, 36, 61]
[54, 57, 40, 49, 38, 32]
[45, 50, 49, 47, 60, 59]
[50, 32, 63, 54, 39, 57]
[38, 36, 34, 36, 47, 51]
[58, 38, 49, 51, 34, 36]
[42, 59, 40, 43, 60, 62]
[51, 44, 47, 34, 36, 61]
[50, 57, 50, 49, 39, 61]
[51, 50, 49, 38, 45, 46]
[60, 53, 49, 49, 61, 57]
[38, 61, 36, 49, 46, 53]
[56, 43, 58, 34, 58, 61]
[33, 33, 57, 39, 49, 38]
[42, 60, 53, 48, 43, 36]
[49, 33, 46, 36, 32, 45]
[53, 42, 57, 55, 48, 54]
[43, 44, 34, 45, 60, 34]
[48, 46, 61, 39, 59, 33]
[49, 43, 47, 46, 49, 53]
[51, 34, 58, 46, 34, 39]
[48, 39, 44, 47, 38, 60]
[38, 52, 42, 38, 50, 45]
[42, 62, 37, 42, 43, 33]
[45, 57, 51, 34, 44, 48]
[49, 35, 42, 60, 61, 48]
[41, 49, 62, 38, 43, 50]
[61, 42, 58, 42, 51, 63]
[51, 45, 59, 39, 36, 58]
[46, 52, 57, 54, 43, 52]
[40, 34, 48, 35, 42, 56]
[44, 46, 42, 39, 60, 46]
[56, 55, 55, 36, 46, 41]
[56, 50, 48, 43, 38, 48]
[54, 47, 47, 55, 60, 50]
[43, 43, 42, 54, 42, 47]
[40, 42, 38, 47, 46, 55]
[32, 59, 41, 46, 34, 45]
[44, 63, 49, 54, 38, 39]
[32, 50, 49, 58, 40, 36]
[48, 47, 52, 55, 48, 44]
[63, 52, 45, 48, 55, 58]
[51, 55, 43, 36, 56, 46]
[41, 45, 35, 51, 58, 56]
[60, 57, 63, 38, 42, 33]
[39, 58, 46, 62, 57, 57]
[35, 41, 58, 34, 61, 37]
[46, 32, 35, 34, 40, 47]
[46, 60, 44, 46, 44, 35]
[44, 38, 58, 50, 51, 62]
[45, 35, 33, 38, 55, 37]
[62, 32, 63, 54, 51, 38]
[43, 33, 40, 46, 42, 33]
[49, 59, 54, 47, 63, 56]
[39, 34, 43, 35, 32, 37]
[36, 55, 34, 48, 62, 35]
[62, 36, 51, 46, 40, 54]
[55, 57, 45, 53, 43, 39]
[41, 55, 61, 43, 32, 63]
[51, 60, 32, 61, 42, 55]
[45, 59, 45, 63, 32, 38]
[60, 59, 47, 54, 52, 51]
[35, 43, 32, 44, 38, 32]
[62, 40, 60, 48, 33, 49]
[56, 41, 37, 54, 60, 34]
[34, 62, 59, 37, 43, 46]
[59, 45, 57, 41, 45, 61]
[36, 39, 49, 59, 32, 37]
[61, 52, 47, 49, 63, 55]
[46, 54, 34, 34, 42, 47]
[47, 62, 52, 36, 52, 37]
[57, 38, 60, 59, 38, 38]
[44, 59, 37, 52, 48, 38]
[53, 63, 41, 52, 52, 47]
[59, 38, 35, 37, 57, 53]
[62, 51, 50, 36, 56, 59]
[48, 48, 54, 42, 48, 49]
[48, 47, 60, 57, 52, 41]
[57, 57, 36, 33, 58, 36]
[56, 49, 50, 63, 38, 35]
[48, 55, 54, 55, 46, 39]
[61, 51, 57, 47, 50, 42]
[58, 63, 44, 50, 44, 46]
[59, 63, 37, 49, 63, 60]
[61, 50, 55, 59, 57, 38]
[45, 48, 42, 39, 48, 46]
[48, 37, 49, 33, 38, 44]
[52, 62, 43, 59, 57, 57]
[54, 51, 35, 34, 34, 57]
[45, 55, 46, 36, 53, 59]
[62, 61, 62, 56, 43, 58]
[60, 32, 36, 40, 56, 33]
[42, 53, 55, 52, 32, 34]
[47, 32, 39, 48, 33, 51]
[62, 51, 55, 44, 55, 38]
[42, 39, 60, 58, 45, 34]
[32, 57, 50, 57, 49, 52]
[42, 40, 38, 36, 48, 39]
[54, 45, 35, 56, 32, 61]
[33, 56, 42, 44, 55, 58]
[33, 55, 52, 42, 44, 56]
[48, 45, 38, 37, 50, 63]
[46, 63, 39, 43, 63, 43]
[35, 52, 40, 35, 60, 56]
[49, 37, 45, 57, 48, 34]
[51, 39, 48, 41, 52, 55]
[46, 61, 38, 56, 58, 57]
[38, 52, 61, 59, 35, 35]
[44, 33, 63, 53, 53, 49]
[51, 40, 39, 62, 35, 59]
[49, 42, 59, 36, 35, 45]
[56, 35, 59, 51, 63, 52]
[50, 43, 63, 34, 56, 62]
[47, 43, 38, 43, 44, 32]
[36, 48, 54, 48, 45, 57]
[41, 54, 32, 41, 32, 32]
[52, 55, 37, 62, 48, 61]
[36, 36, 33, 49, 38, 47]
[62, 41, 37, 44, 34, 38]
[37, 59, 32, 53, 44, 32]
[50, 46, 36, 35, 49, 34]
[46, 39, 54, 40, 35, 44]
[52, 58, 34, 45, 44, 40]
[35, 53, 48, 43, 45, 63]
[44, 63, 43, 42, 48, 59]
[40, 36, 59, 55, 62, 36]
[58, 57, 59, 38, 36, 60]
[46, 62, 49, 33, 47, 51]
[45, 55, 48, 46, 33, 51]
[46, 57, 43, 52, 55, 58]
[62, 54, 40, 45, 49, 36]
[46, 63, 46, 59, 32, 50]
[50, 61, 58, 52, 58, 59]
[60, 62, 47, 54, 47, 63]
[58, 51, 39, 34, 45, 38]
[45, 41, 40, 34, 48, 58]
[41, 44, 33, 62, 50, 58]
[33, 47, 42, 34, 49, 33]
[43, 52, 52, 41, 41, 38]
[46, 58, 40, 53, 60, 63]
[63, 37, 34, 44, 37, 39]
[45, 45, 37, 39, 63, 52]
[61, 39, 32, 53, 33, 33]
[35, 55, 51, 40, 57, 58]
[54, 40, 53, 33, 53, 50]
[51, 63, 49, 51, 63, 36]
[54, 56, 50, 57, 55, 42]
[61, 55, 33, 38, 48, 61]
[59, 44, 43, 55, 61, 34]
[50, 37, 49, 37, 56, 36]
[38, 56, 46, 41, 50, 50]
[33, 32, 46, 49, 41, 49]
[35, 49, 50, 46, 41, 39]
[46, 57, 32, 33, 32, 55]
[52, 33, 57, 59, 55, 42]
[59, 50, 50, 51, 54, 43]
[42, 58, 46, 50, 60, 43]
[53, 32, 45, 61, 46, 50]
[37, 41, 44, 43, 48, 63]
[46, 34, 46, 36, 37, 51]
[52, 46, 43, 63, 39, 58]
[63, 62, 59, 44, 58, 55]
[51, 40, 60, 62, 56, 56]
[52, 32, 44, 39, 41, 53]
[32, 60, 61, 44, 55, 33]
[42, 43, 40, 44, 46, 43]
[56, 49, 42, 55, 46, 52]
[59, 58, 62, 57, 55, 41]
[40, 62, 61, 60, 37, 61]
[45, 33, 36, 52, 49, 41]
[39, 51, 46, 54, 40, 41]
[39, 42, 56, 43, 56, 47]
[53, 48, 39, 44, 36, 59]
[35, 42, 33, 62, 42, 59]
[48, 38, 35, 34, 41, 48]
[44, 63, 43, 60, 33, 34]
[52, 53, 55, 53, 51, 52]
[39, 43, 45, 44, 39, 38]
[52, 42, 37, 57, 55, 54]
[61, 50, 41, 41, 35, 49]
[36, 55, 36, 44, 34, 57]
[46, 32, 40, 57, 37, 42]
[59, 44, 58, 36, 38, 50]
[38, 51, 50, 63, 62, 43]
[39, 41, 36, 57, 32, 60]
[52, 55, 40, 52, 39, 57]
[40, 32, 38, 62, 60, 44]
[48, 62, 55, 44, 37, 42]
[32, 46, 60, 44, 44, 58]
[41, 44, 57, 52, 51, 59]
[32, 48, 32, 40, 45, 61]
[33, 38, 42, 47, 63, 62]
[59, 59, 49, 46, 37, 33]
[50, 34, 50, 39, 59, 58]
[37, 59, 58, 40, 50, 61]
[54, 55, 53, 45, 50, 62]
[47, 63, 61, 34, 42, 38]
[59, 33, 46, 61, 59, 38]
[42, 33, 56, 51, 40, 43]
[60, 63, 55, 47, 44, 58]
[39, 35, 44, 50, 60, 61]
[38, 59, 43, 48, 50, 50]
[61, 61, 57, 46, 58, 53]
[40, 62, 55, 45, 49, 43]
[57, 50, 33, 37, 62, 39]
[50, 52, 55, 58, 43, 47]
[57, 56, 33, 56, 50, 41]
[36, 39, 33, 45, 41, 40]
[54, 48, 37, 52, 49, 49]
[48, 54, 58, 38, 45, 57]
[35, 62, 45, 57, 37, 49]
[60, 35, 34, 53, 51, 62]
[35, 56, 46, 45, 33, 36]
[50, 43, 37, 52, 34, 56]
[35, 58, 54, 34, 40, 58]
[37, 41, 38, 46, 43, 32]
[48, 62, 42, 33, 43, 55]
[37, 33, 36, 39, 35, 44]
[54, 56, 61, 56, 38, 53]
[50, 42, 45, 61, 47, 34]
[32, 61, 57, 62, 37, 63]
[63, 62, 38, 57, 40, 42]
[43, 34, 57, 45, 49, 49]
[37, 51, 43, 61, 58, 34]
[54, 45, 41, 59, 61, 36]
[63, 37, 52, 38, 59, 51]
[36, 49, 53, 39, 49, 52]
[44, 55, 44, 37, 61, 47]
[48, 36, 63, 62, 45, 43]
[56, 48, 45, 39, 61, 35]
[44, 59, 43, 46, 39, 49]
[60, 33, 36, 47, 59, 43]
[35, 39, 32, 63, 36, 51]
[46, 62, 61, 38, 41, 37]
[58, 45, 39, 53, 63, 43]
[32, 63, 39, 50, 59, 59]
[42, 39, 51, 39, 43, 37]
[57, 44, 47, 34, 33, 60]
[36, 58, 35, 42, 39, 46]
[46, 62, 54, 62, 33, 32]
[63, 49, 32, 42, 45, 49]
[34, 36, 45, 60, 35, 55]
[54, 39, 36, 45, 43, 49]
[38, 61, 58, 41, 51, 61]
[40, 43, 57, 34, 48, 52]
[33, 34, 35, 36, 53, 60]
[36, 39, 52, 49, 34, 51]
[45, 48, 48, 47, 51, 55]
[57, 44, 33, 38, 48, 41]
[57, 32, 60, 35, 38, 32]
[39, 33, 40, 40, 49, 46]
[59, 60, 54, 34, 33, 50]
[63, 57, 56, 36, 59, 47]
[50, 59, 37, 45, 47, 50]
[51, 39, 32, 33, 32, 46]
[36, 48, 36, 59, 51, 48]
[34, 41, 42, 57, 38, 63]
[36, 34, 36, 36, 35, 39]
[35, 55, 57, 60, 43, 33]
[47, 50, 40, 54, 52, 33]
[51, 43, 58, 57, 38, 37]
[50, 37, 62, 50, 44, 52]
[63, 35, 39, 46, 46, 53]
[35, 53, 32, 61, 49, 39]
[41, 55, 44, 62, 48, 37]
[36, 40, 51, 45, 39, 38]
[51, 63, 39, 50, 55, 56]
[60, 54, 32, 52, 48, 37]
[51, 49, 56, 44, 37, 55]
[55, 51, 44, 63, 43, 41]
[54, 40, 50, 55, 34, 34]
[51, 34, 55, 34, 60, 39]
[62, 39, 32, 47, 53, 56]
[51, 44, 49, 46, 43, 46]
[45, 51, 38, 55, 63, 33]
[55, 59, 62, 63, 43, 36]
[52, 56, 47, 44, 53, 46]
[54, 60, 51, 53, 56, 36]
[45, 43, 57, 59, 63, 41]
[43, 50, 52, 35, 48, 32]
[60, 38, 44, 42, 55, 37]
[52, 54, 32, 62, 40, 46]
[59, 32, 59, 47, 39, 39]
[40, 52, 47, 40, 44, 52]
[53, 51, 33, 53, 42, 36]
[59, 43, 58, 57, 55, 32]
[60, 46, 61, 37, 48, 41]
[50, 59, 45, 62, 57, 49]
[45, 47, 39, 53, 49, 53]
[52, 52, 33, 42, 35, 42]
[43, 56, 34, 36, 58, 50]
[62, 58, 40, 55, 41, 55]
[55, 43, 55, 53, 43, 60]
[47, 51, 37, 62, 61, 37]
[47, 55, 34, 37, 57, 41]
[39, 40, 44, 47, 37, 57]
[37, 41, 56, 34, 45, 48]
[58, 36, 39, 55, 44, 44]
[48, 59, 41, 50, 34, 41]
[62, 35, 40, 51, 57, 61]
[43, 54, 42, 54, 40, 61]
[37, 40, 32, 34, 51, 63]
[32, 38, 33, 36, 46, 62]
[60, 40, 60, 39, 34, 50]
[44, 39, 60, 63, 48, 53]
[35, 55, 42, 55, 58, 37]
[54, 55, 46, 41, 34, 62]
[33, 47, 36, 46, 60, 50]
[53, 54, 53, 54, 40, 47]
[54, 41, 35, 36, 50, 38]
[32, 57, 61, 41, 55, 61]
[61, 57, 51, 48, 48, 53]
[56, 55, 38, 39, 57, 51]
[38, 41, 49, 32, 52, 52]
[61, 55, 37, 44, 46, 58]
[63, 58, 49, 53, 34, 40]
[49, 53, 47, 38, 38, 42]
[33, 32, 33, 44, 61, 63]
[56, 34, 53, 37, 38, 39]
[60, 38, 45, 47, 52, 47]
[44, 48, 32, 53, 49, 53]
[32, 55, 38, 43, 39, 59]
[54, 44, 48, 40, 33, 49]
[51, 61, 56, 54, 46, 63]
[62, 37, 62, 52, 49, 63]
[40, 55, 60, 38, 52, 61]
[39, 33, 45, 61, 61, 47]
[47, 42, 45, 60, 62, 54]
[33, 40, 40, 50, 51, 35]
[62, 33, 60, 50, 59, 35]
[43, 50, 41, 59, 48, 55]
[35, 53, 36, 44, 38, 33]
[62, 40, 50, 41, 59, 46]
[50, 43, 49, 53, 48, 47]
[59, 42, 48, 43, 38, 57]
[34, 41, 57, 41, 36, 44]
[34, 44, 62, 43, 57, 32]
[38, 56, 51, 56, 55, 61]
[49, 59, 62, 32, 54, 63]
[45, 53, 56, 42, 61, 59]
[47, 42, 40, 40, 47, 45]
[51, 55, 41, 36, 55, 59]
[54, 50, 57, 55, 35, 54]
[63, 55, 62, 42, 39, 52]
[52, 43, 38, 62, 43, 54]
[41, 32, 44, 53, 35, 59]
[56, 59, 63, 35, 33, 59]
[50, 55, 50, 47, 37, 44]
[38, 58, 52, 42, 60, 59]
[51, 45, 46, 33, 48, 53]
[33, 59, 48, 61, 58, 42]
[53, 62, 54, 35, 33, 51]
[58, 54, 60, 60, 53, 58]
[55, 40, 45, 38, 44, 47]
[50, 38, 41, 50, 56, 51]
[54, 46, 44, 60, 43, 52]
[35, 32, 42, 55, 52, 59]
[49, 46, 35, 34, 42, 34]
[49, 58, 50, 51, 34, 50]
[56, 42, 53, 50, 60, 34]
[62, 47, 49, 63, 38, 61]
[55, 43, 49, 40, 63, 46]
[50, 61, 47, 57, 60, 34]
[47, 48, 62, 63, 37, 50]
[39, 34, 37, 41, 60, 37]
[55, 46, 41, 54, 61, 40]
[36, 46, 50, 47, 60, 59]
[60, 57, 37, 40, 63, 46]
[53, 35, 45, 39, 40, 55]
[42, 42, 57, 35, 51, 43]
[55, 53, 48, 49, 47, 39]
[60, 34, 48, 36, 38, 35]
[33, 48, 52, 60, 33, 61]
[52, 52, 49, 47, 48, 39]
[61, 46, 32, 49, 49, 54]
[43, 51, 60, 48, 33, 49]
[33, 61, 63, 43, 51, 51]
[51, 52, 63, 40, 45, 41]
[54, 59, 52, 43, 62, 53]
[37, 58, 54, 54, 38, 50]
[61, 39, 54, 59, 32, 50]
[35, 46, 57, 39, 41, 41]
[36, 55, 60, 33, 63, 33]
[62, 39, 50, 36, 38, 54]
[55, 63, 56, 61, 35, 62]
[44, 42, 49, 62, 53, 56]
[43, 56, 53, 36, 35, 63]
[56, 55, 62, 60, 58, 51]
[52, 55, 41, 36, 61, 58]
[56, 53, 60, 49, 39, 40]
[34, 37, 33, 47, 41, 44]
[34, 33, 48, 37, 57, 35]
[45, 42, 52, 45, 60, 49]
[36, 42, 62, 38, 36, 46]
[58, 60, 54, 32, 52, 57]
[62, 54, 60, 53, 57, 47]
[56, 48, 50, 32, 39, 56]
[57, 41, 32, 50, 36, 51]
[62, 58, 52, 32, 60, 37]
[40, 59, 62, 32, 37, 55]
[59, 36, 61, 34, 58, 54]
[54, 54, 44, 59, 32, 36]
[52, 59, 55, 62, 44, 50]
[33, 43, 62, 42, 54, 32]
[43, 34, 52, 61, 43, 59]
[60, 35, 52, 55, 47, 57]
[36, 60, 36, 51, 56, 46]
[60, 35, 57, 55, 63, 35]
[56, 59, 39, 58, 42, 37]
[39, 57, 42, 60, 57, 54]
[35, 58, 56, 34, 45, 51]
[54, 58, 38, 54, 42, 50]
[45, 63, 59, 44, 56, 33]
[47, 62, 47, 41, 42, 42]
[40, 54, 38, 58, 40, 35]
[59, 59, 51, 33, 60, 62]
[59, 44, 48, 32, 37, 38]
[48, 33, 40, 61, 54, 32]
[56, 52, 49, 37, 39, 50]
[49, 35, 56, 58, 38, 56]
[33, 49, 54, 47, 59, 33]
[53, 34, 54, 54, 36, 33]
[43, 59, 51, 61, 44, 55]
[54, 40, 51, 62, 46, 51]
[53, 46, 36, 63, 40, 38]
[48, 37, 62, 63, 43, 32]
[44, 63, 62, 59, 44, 55]
[36, 55, 34, 45, 59, 55]
[45, 41, 53, 37, 48, 40]
[41, 46, 49, 51, 40, 53]
[55, 62, 44, 49, 40, 34]
[51, 32, 62, 40, 49, 50]
[42, 57, 53, 51, 55, 52]
[42, 43, 62, 57, 62, 47]
[60, 36, 39, 41, 35, 55]
[55, 46, 59, 34, 43, 32]
[47, 34, 39, 38, 53, 56]
[55, 50, 50, 40, 37, 57]
[55, 63, 60, 47, 50, 52]
[52, 59, 36, 41, 55, 63]
[32, 58, 37, 61, 41, 34]
[59, 51, 51, 33, 55, 45]
[57, 56, 39, 63, 52, 61]
[34, 44, 51, 49, 50, 54]
[59, 62, 39, 50, 38, 42]
[47, 62, 51, 37, 54, 53]
[46, 50, 60, 46, 58, 33]
[33, 49, 47, 60, 56, 49]
[49, 54, 58, 52, 37, 37]
[55, 54, 39, 37, 39, 43]
[51, 57, 48, 40, 48, 53]
[57, 33, 41, 57, 33, 44]
[40, 47, 35, 53, 42, 37]
[56, 58, 52, 59, 34, 62]
[35, 35, 52, 45, 59, 54]
[42, 45, 52, 63, 55, 55]
[48, 43, 63, 56, 60, 44]
[37, 32, 42, 56, 38, 46]
[37, 44, 40, 57, 63, 45]
[38, 62, 37, 47, 54, 39]
[60, 48, 35, 34, 63, 33]
[42, 39, 37, 61, 44, 37]
[52, 63, 34, 54, 37, 36]
[58, 58, 38, 33, 53, 52]
[44, 61, 59, 37, 62, 52]
[46, 49, 40, 34, 33, 58]
[46, 58, 46, 45, 57, 39]
[32, 40, 40, 41, 47, 49]
[43, 33, 39, 55, 51, 57]
[33, 37, 48, 42, 56, 51]
[63, 35, 43, 63, 46, 44]
[38, 55, 51, 44, 42, 46]
[57, 45, 43, 32, 48, 38]
[38, 36, 56, 44, 42, 38]
[33, 49, 35, 57, 48, 48]
[55, 44, 44, 54, 63, 59]
[32, 36, 59, 43, 51, 59]
[35, 50, 37, 33, 51, 33]
[48, 52, 45, 55, 43, 60]
[44, 37, 36, 42, 55, 55]
[32, 51, 50, 49, 56, 54]
[53, 52, 37, 43, 63, 56]
[60, 39, 51, 36, 57, 47]
[60, 41, 63, 43, 50, 58]
[54, 46, 44, 41, 63, 55]
[41, 42, 62, 36, 37, 59]
[41, 36, 40, 60, 55, 63]
[51, 42, 45, 35, 32, 35]
[47, 49, 59, 40, 53, 48]
[43, 49, 48, 61, 32, 45]
[51, 46, 38, 42, 37, 36]
[47, 51, 57, 45, 39, 59]
[56, 40, 41, 35, 35, 49]
[49, 40, 53, 38, 40, 32]
[55, 42, 51, 43, 33, 37]
[62, 34, 47, 48, 50, 44]
[38, 34, 44, 42, 50, 56]
[41, 39, 33, 49, 50, 48]
[33, 39, 41, 47, 55, 50]
[62, 35, 59, 62, 56, 48]
[58, 36, 55, 35, 54, 37]
[56, 41, 42, 58, 52, 54]
[38, 54, 62, 52, 60, 32]
[42, 55, 50, 32, 54, 34]
[53, 53, 55, 57, 40, 51]
[36, 47, 59, 49, 61, 56]
[40, 53, 56, 40, 63, 33]
[50, 32, 58, 37, 46, 53]
[52, 40, 37, 57, 35, 51]
[46, 54, 53, 33, 39, 43]
[47, 33, 60, 47, 55, 51]
[40, 55, 52, 33, 61, 61]
[44, 39, 57, 41, 52, 61]
[44, 57, 34, 42, 36, 45]
[34, 33, 52, 61, 42, 54]
[44, 37, 35, 53, 41, 33]
[53, 61, 45, 47, 63, 54]
[51, 49, 52, 32, 55, 44]
[44, 59, 50, 52, 35, 51]
[41, 49, 56, 38, 56, 57]
[40, 32, 37, 54, 62, 58]
[36, 57, 51, 50, 37, 49]
[36, 48, 34, 49, 33, 57]
[39, 36, 39, 43, 39, 41]
[61, 33, 46, 33, 53, 40]
[32, 34, 38, 32, 48, 49]
[35, 47, 58, 41, 42, 46]
[50, 51, 44, 60, 60, 40]
[32, 50, 39, 61, 33, 39]
[42, 32, 58, 55, 52, 37]
[59, 63, 35, 42, 50, 57]
[38, 51, 56, 57, 50, 57]
[60, 40, 40, 55, 56, 47]
[32, 51, 45, 56, 57, 41]
[48, 49, 35, 60, 58, 42]
[60, 47, 60, 35, 49, 56]
[57, 45, 47, 58, 41, 44]
[50, 43, 35, 55, 44, 61]
[33, 41, 58, 50, 45, 44]
[59, 46, 42, 41, 38, 50]
[38, 32, 48, 36, 46, 38]
[57, 55, 51, 34, 34, 45]
[34, 36, 42, 33, 62, 38]
[45, 32, 60, 60, 37, 45]
[39, 54, 36, 45, 41, 54]
[43, 59, 57, 59, 50, 63]
[55, 36, 45, 35, 44, 52]
[39, 55, 44, 60, 33, 34]
[38, 46, 48, 39, 52, 46]
[38, 48, 60, 63, 59, 44]
[39, 45, 52, 53, 45, 53]
[49, 42, 33, 51, 62, 35]
[54, 37, 62, 61, 56, 41]
[47, 55, 36, 54, 47, 44]
[61, 60, 59, 44, 36, 56]
[33, 34, 54, 45, 58, 40]
[34, 54, 56, 32, 56, 43]
[56, 63, 41, 32, 57, 43]
[49, 49, 51, 48, 49, 54]
[33, 40, 56, 51, 60, 48]
[53, 55, 60, 43, 55, 42]
[39, 55, 48, 50, 60, 60]
[40, 36, 55, 58, 49, 35]
[49, 48, 41, 60, 39, 33]
[45, 61, 60, 40, 57, 43]
[57, 37, 39, 33, 58, 61]
[54, 55, 46, 60, 45, 40]
[59, 47, 61, 47, 36, 34]
[34, 60, 59, 63, 55, 58]
[53, 60, 47, 55, 61, 41]
[63, 52, 61, 39, 37, 34]
[46, 59, 47, 53, 32, 39]
[41, 58, 40, 39, 43, 48]
[62, 44, 37, 53, 60, 60]
[36, 54, 33, 34, 52, 35]
[59, 56, 45, 57, 42, 32]
[45, 61, 50, 61, 61, 43]
[58, 59, 46, 36, 47, 45]
[32, 61, 58, 47, 33, 50]
[63, 63, 40, 48, 35, 58]
[61, 46, 45, 50, 39, 63]
[35, 36, 36, 58, 32, 63]
[52, 45, 43, 44, 56, 49]
[56, 52, 50, 38, 40, 49]
[37, 39, 44, 58, 50, 33]
[33, 32, 44, 63, 62, 32]
[50, 54, 55, 41, 47, 40]
[55, 49, 41, 47, 53, 57]
[41, 41, 61, 62, 43, 35]
[38, 39, 52, 59, 59, 42]
[63, 62, 34, 34, 55, 47]
[35, 58, 46, 59, 58, 38]
[54, 40, 32, 42, 35, 46]
[32, 47, 61, 62, 35, 55]
[43, 58, 58, 33, 58, 53]
[61, 55, 42, 47, 62, 37]
[32, 55, 33, 42, 41, 37]
[39, 58, 35, 38, 53, 34]
[48, 58, 55, 62, 38, 43]
[38, 55, 47, 42, 61, 42]
[46, 55, 35, 51, 42, 54]
[54, 47, 44, 38, 39, 37]
[39, 42, 44, 52, 45, 54]
[46, 53, 40, 35, 46, 44]
[32, 55, 49, 51, 59, 58]
[37, 56, 40, 41, 32, 50]
[55, 53, 50, 33, 51, 53]
[63, 40, 54, 59, 42, 50]
[41, 54, 63, 53, 57, 56]
[37, 55, 46, 53, 61, 35]
[56, 44, 57, 55, 53, 57]
[34, 59, 53, 46, 63, 44]
[47, 41, 56, 38, 48, 39]
[47, 37, 36, 47, 47, 57]
[51, 60, 52, 59, 57, 63]
[41, 45, 49, 35, 47, 61]
[45, 43, 47, 41, 36, 39]
[38, 54, 49, 57, 44, 34]
[40, 56, 34, 44, 42, 43]
[46, 53, 38, 48, 52, 46]
[37, 60, 63, 58, 36, 47]
[57, 54, 63, 56, 39, 39]
[39, 60, 41, 60, 40, 57]
[44, 55, 56, 45, 54, 40]
[34, 35, 49, 41, 62, 42]
[47, 42, 59, 32, 44, 51]
[62, 62, 48, 35, 52, 41]
[33, 37, 34, 35, 39, 51]
[56, 49, 51, 50, 57, 32]
[56, 32, 40, 38, 62, 40]
[63, 38, 53, 41, 47, 53]
[49, 37, 32, 55, 51, 47]
[51, 55, 57, 33, 33, 44]
[46, 58, 57, 45, 33, 51]
[35, 55, 59, 61, 32, 42]
[44, 49, 32, 35, 35, 51]
[56, 41, 43, 44, 47, 62]
[38, 58, 45, 47, 50, 55]
[34, 37, 55, 60, 34, 45]
[61, 50, 54, 44, 55, 36]
[46, 52, 52, 60, 55, 48]
[44, 42, 32, 57, 51, 60]
[62, 32, 40, 32, 60, 56]
[41, 43, 35, 57, 44, 41]
[47, 33, 47, 50, 58, 51]
[59, 32, 49, 47, 60, 63]
[53, 33, 44, 52, 51, 49]
[34, 40, 37, 59, 59, 61]
[39, 52, 60, 44, 59, 42]
[60, 43, 63, 55, 47, 39]
[60, 49, 63, 34, 49, 58]
[54, 34, 60, 39, 43, 45]
