[39, 51, 54, 52, 59, 54]
[52, 49, 50, 41, 34, 49]
[49, 55, 44, 39, 52, 63]
[63, 55, 60, 51, 49, 52]
[39, 62, 35, 62, 40, 52]
[57, 37, 58, 38, 35, 59]
[52, 53, 57, 44, 52, 39]
[43, 49, 52, 49, 38, 44]
[50, 55, 45, 32, 51, 40]
[45, 62, 42, 42, 41, 39]
[51, 63, 32, 49, 44, 54]
[32, 41, 35, 52, 36, 41]
[41, 55, 57, 37, 44, 56]
[33, 48, 56, 51, 32, 50]
[38, 40, 41, 54, 39, 47]
[44, 56, 44, 50, 47, 58]
[54, 55, 39, 52, 32, 53]
[40, 51, 56, 49, 39, 46]
[41, 53, 53, 41, 57, 32]
[53, 54, 51, 36, 42, 41]
[44, 57, 33, 46, 35, 47]
[39, 44, 46, 49, 34, 53]
[40, 59, 34, 43, 60, 52]
[47, 34, 38, 44, 46, 62]
[33, 53, 44, 62, 38, 37]
[53, 37, 35, 46, 36, 36]
[34, 45, 52, 57, 41, 45]
[48, 54, 53, 40, 41, 32]
[44, 48, 40, 39, 48, 48]
[43, 33, 54, 59, 34, 39]
[44, 61, 49, 40, 32, 35]
[36, 45, 42, 46, 35, 48]
[46, 55, 53, 62, 58, 53]
[42, 50, 38, 56, 58, 35]
[55, 50, 41, 36, 63, 50]
[47, 43, 46, 55, 35, 61]
[61, 59, 37, 48, 37, 54]
[60, 58, 44, 51, 52, 35]
[44, 53, 45, 51, 54, 48]
[37, 48, 42, 59, 61, 55]
[35, 45, 46, 49, 33, 38]
[46, 37, 36, 52, 61, 50]
[36, 51, 47, 52, 57, 36]
[36, 62, 49, 56, 55, 52]
[55, 58, 42, 46, 48, 41]
[52, 56, 61, 62, 42, 52]
[33, 62, 55, 50, 37, 37]
[46, 46, 33, 40, 46, 47]
[38, 40, 58, 50, 41, 42]
[36, 44, 46, 40, 46, 33]
[44, 53, 54, 44, 42, 56]
[45, 59, 61, 39, 53, 58]
[35, 48, 55, 56, 40, 62]
[35, 50, 37, 34, 39, 38]
[51, 60, 59, 53, 43, 46]
[56, 45, 42, 44, 34, 50]
[58, 44, 38, 50, 45, 52]
[56, 32, 38, 46, 50, 57]
[57, 55, 36, 49, 38, 49]
[39, 33, 35, 39, 54, 45]
[56, 42, 49, 61, 57, 45]
[32, 58, 54, 51, 40, 33]
[62, 55, 39, 56, 49, 50]
[50, 35, 40, 55, 56, 56]
[48, 50, 57, 44, 46, 51]
[43, 42, 52, 33, 39, 44]
[45, 46, 38, 63, 62, 57]
[38, 50, 52, 63, 42, 63]
[46, 43, 34, 49, 35, 56]
[43, 52, 40, 38, 34, 35]
[41, 46, 36, 63, 42, 54]
[62, 42, 35, 55, 49, 35]
[61, 46, 32, 51, 38, 33]
[47, 52, 48, 37, 43, 51]
[50, 57, 61, 49, 55, 48]
[37, 35, 59, 34, 41, 39]
[52, 63, 35, 47, 43, 35]
[59, 60, 63, 32, 41, 63]
[34, 40, 49, 35, 44, 54]
[50, 51, 49, 46, 56, 57]
[46, 40, 60, 56, 41, 35]
[50, 33, 32, 42, 42, 58]
[57, 41, 46, 39, 57, 32]
[33, 50, 53, 54, 58, 53]
[35, 59, 50, 63, 60, 36]
[49, 45, 49, 32, 34, 59]
[51, 50, 63, 53, 60, 49]
[33, 58, 47, 51, 33, 38]
[60, 52, 42, 37, 41, 37]
[43, 42, 48, 63, 53, 41]
[49, 46, 39, 57, 41, 32]
[58, 48, 53, 59, 63, 58]
[54, 48, 60, 56, 49, 42]
[38, 43, 50, 45, 51, 57]
[48, 50, 61, 42, 62, 52]
[40, 36, 42, 47, 46, 56]
[57, 35, 57, 58, 61, 53]
[43, 51, 51, 39, 47, 55]
[37, 41, 54, 47, 56, 57]
[32, 57, 63, 52, 42, 46]
[50, 33, 44, 46, 52, 42]
[52, 55, 48, 63, 46, 59]
[62, 49, 60, 39, 38, 58]
[46, 40, 40, 61, 39, 38]
[53, 34, 40, 33, 33, 59]
[55, 51, 34, 54, 42, 52]
[61, 42, 39, 39, 44, 34]
[56, 39, 48, 60, 52, 37]
[41, 50, 49, 36, 39, 61]
[63, 49, 42, 42, 62, 38]
[36, 34, 56, 39, 51, 36]
[32, 56, 40, 32, 63, 45]
[53, 55, 43, 48, 63, 37]
[40, 36, 33, 51, 49, 44]
[56, 42, 43, 44, 42, 47]
[61, 45, 38, 52, 59, 32]
[44, 59, 42, 49, 62, 48]
[49, 59, 46, 58, 61, 47]
[40, 63, 52, 38, 53, 53]
[62, 40, 55, 40, 42, 44]
[55, 32, 49, 39, 39, 45]
[40, 57, 54, 43, 37, 50]
[41, 33, 49, 36, 48, 49]
[41, 54, 52, 60, 45, 55]
[43, 42, 54, 59, 33, 48]
[57, 36, 46, 40, 51, 52]
[51, 35, 35, 38, 52, 45]
[36, 63, 34, 36, 54, 43]
[43, 59, 60, 42, 33, 62]
[58, 38, 52, 62, 54, 39]
[56, 49, 47, 58, 41, 37]
[49, 43, 45, 52, 54, 34]
[49, 36, 59, 35, 35, 46]
[47, 55, 45, 62, 59, 45]
[55, 43, 45, 49, 47, 46]
[62, 46, 60, 58, 45, 62]
[55, 51, 51, 61, 63, 44]
[58, 45, 62, 39, 39, 32]
[34, 61, 49, 54, 61, 34]
[63, 55, 57, 46, 34, 60]
[61, 48, 32, 59, 43, 62]
[56, 43, 56, 38, 61, 49]
[63, 47, 45, 41, 54, 42]
[37, 36, 52, 48, 62, 49]
[61, 51, 45, 49, 39, 40]
[44, 39, 47, 45, 40, 37]
[40, 55, 47, 40, 59, 62]
[47, 35, 36, 52, 49, 42]
[52, 43, 37, 33, 55, 63]
[55, 55, 53, 46, 55, 63]
[56, 35, 61, 60, 36, 44]
[53, 58, 43, 46, 63, 42]
[56, 57, 37, 48, 63, 35]
[52, 45, 35, 63, 52, 37]
[60, 33, 51, 38, 53, 35]
[49, 56, 43, 61, 52, 60]
[34, 34, 42, 48, 47, 33]
[44, 54, 37, 45, 55, 43]
[61, 58, 34, 52, 49, 58]
[55, 34, 55, 43, 52, 56]
[59, 49, 52, 39, 50, 32]
[46, 40, 59, 34, 57, 55]
[55, 60, 61, 37, 37, 32]
[32, 48, 49, 43, 62, 57]
[49, 50, 39, 55, 36, 36]
[59, 61, 42, 55, 63, 61]
[41, 41, 37, 53, 35, 47]
[44, 41, 58, 59, 56, 38]
[35, 53, 32, 48, 62, 55]
[41, 61, 40, 43, 41, 37]
[33, 38, 41, 59, 40, 32]
[36, 50, 34, 57, 39, 42]
[47, 50, 51, 44, 50, 54]
[49, 38, 51, 43, 45, 43]
[61, 61, 63, 45, 57, 52]
[41, 36, 59, 32, 46, 39]
[53, 60, 39, 50, 54, 48]
[42, 34, 56, 43, 57, 56]
[32, 62, 56, 46, 51, 32]
[45, 59, 57, 52, 37, 60]
[57, 40, 48, 57, 38, 57]
[43, 52, 47, 51, 46, 54]
[58, 51, 36, 52, 52, 43]
[37, 61, 38, 35, 45, 57]
[38, 45, 54, 46, 50, 41]
[47, 62, 50, 49, 44, 40]
[38, 38, 47, 48, 50, 36]
[32, 57, 43, 34, 34, 40]
[63, 47, 59, 38, 34, 53]
[48, 43, 42, 46, 36, 62]
[45, 60, 54, 49, 34, 33]
[34, 37, 58, 61, 60, 39]
[36, 36, 56, 62, 54, 43]
[39, 38, 38, 36, 33, 58]
[49, 38, 42, 37, 36, 51]
[46, 42, 34, 54, 43, 44]
[52, 43, 58, 54, 49, 36]
[46, 47, 47, 47, 51, 46]
[45, 44, 36, 48, 52, 45]
[34, 42, 33, 52, 54, 42]
[52, 32, 37, 33, 55, 56]
[59, 54, 43, 56, 47, 35]
[44, 37, 35, 45, 53, 62]
[34, 55, 57, 51, 62, 33]
[41, 40, 53, 39, 37, 33]
[51, 51, 48, 54, 58, 41]
[33, 55, 42, 37, 32, 49]
[56, 61, 46, 50, 52, 58]
[45, 58, 48, 36, 46, 44]
[53, 42, 42, 48, 61, 35]
[47, 61, 49, 41, 41, 54]
[59, 38, 37, 41, 58, 35]
[41, 60, 37, 33, 60, 52]
[48, 35, 63, 39, 48, 49]
[54, 59, 59, 35, 57, 44]
[58, 56, 32, 60, 34, 58]
[62, 46, 56, 45, 38, 54]
[44, 61, 48, 38, 55, 61]
[35, 41, 54, 50, 59, 60]
[54, 34, 41, 37, 56, 46]
[32, 38, 52, 43, 37, 57]
[34, 63, 59, 32, 35, 41]
[37, 46, 37, 63, 36, 60]
[38, 52, 35, 39, 57, 32]
[39, 51, 53, 56, 60, 39]
[45, 53, 39, 43, 47, 44]
[46, 63, 51, 40, 51, 43]
[43, 37, 41, 54, 42, 48]
[61, 40, 55, 35, 40, 35]
[45, 61, 37, 35, 42, 46]
[61, 51, 33, 43, 42, 45]
[60, 53, 33, 60, 54, 50]
[61, 58, 37, 44, 38, 57]
[44, 50, 56, 49, 58, 61]
[61, 33, 48, 56, 60, 42]
[56, 38, 35, 46, 62, 36]
[60, 37, 58, 54, 49, 38]
[58, 50, 46, 63, 44, 34]
[35, 43, 38, 44, 49, 33]
[42, 37, 57, 45, 47, 60]
[55, 36, 41, 63, 39, 37]
[39, 54, 54, 62, 46, 39]
[49, 35, 57, 40, 54, 41]
[41, 45, 62, 59, 50, 38]
[35, 56, 41, 48, 48, 47]
[52, 53, 63, 48, 55, 38]
[38, 55, 37, 40, 61, 33]
[57, 55, 46, 50, 37, 54]
[41, 49, 63, 63, 38, 45]
[49, 48, 47, 63, 54, 43]
[39, 48, 50, 45, 51, 34]
[37, 47, 35, 42, 45, 46]
[43, 39, 50, 34, 38, 32]
[36, 62, 48, 63, 60, 45]
[51, 32, 50, 36, 38, 44]
[62, 55, 35, 63, 44, 58]
[45, 63, 56, 41, 60, 58]
[57, 34, 48, 53, 39, 60]
[49, 42, 53, 62, 57, 46]
[35, 50, 56, 32, 38, 55]
[51, 33, 44, 62, 60, 52]
[36, 63, 55, 54, 62, 42]
[35, 48, 32, 62, 62, 37]
[51, 45, 41, 52, 61, 43]
[45, 48, 45, 55, 45, 53]
[57, 51, 35, 38, 50, 41]
[60, 61, 43, 56, 32, 46]
[50, 37, 35, 35, 63, 41]
[55, 48, 55, 51, 33, 62]
[33, 35, 41, 40, 42, 60]
[33, 58, 44, 60, 39, 55]
[42, 50, 59, 56, 53, 32]
[37, 36, 37, 47, 35, 51]
[60, 53, 40, 54, 55, 54]
[41, 52, 46, 61, 45, 35]
[54, 63, 47, 45, 44, 34]
[38, 41, 39, 41, 63, 40]
[45, 52, 52, 63, 49, 47]
[51, 49, 34, 63, 36, 43]
[35, 36, 52, 35, 40, 51]
[43, 54, 63, 55, 55, 58]
[34, 56, 59, 34, 59, 55]
[63, 37, 57, 56, 43, 38]
[41, 49, 42, 61, 40, 54]
[50, 49, 54, 49, 54, 56]
[55, 55, 59, 54, 59, 46]
[43, 42, 37, 58, 48, 58]
[35, 63, 37, 36, 47, 40]
[56, 59, 37, 34, 39, 36]
[40, 49, 40, 41, 44, 59]
[48, 47, 33, 45, 62, 51]
[52, 35, 62, 32, 51, 60]
[56, 41, 63, 32, 44, 32]
[36, 54, 32, 49, 58, 39]
[61, 56, 58, 33, 39, 58]
[43, 53, 33, 42, 38, 46]
[55, 62, 41, 32, 48, 41]
[49, 60, 50, 40, 33, 40]
[54, 44, 60, 43, 58, 40]
[59, 34, 39, 60, 34, 45]
[34, 54, 50, 48, 54, 40]
[35, 45, 54, 62, 56, 46]
[63, 36, 51, 37, 34, 50]
[49, 52, 48, 53, 60, 47]
[40, 56, 40, 39, 54, 59]
[45, 54, 61, 46, 37, 33]
[50, 46, 35, 34, 43, 47]
[48, 32, 42, 40, 62, 54]
[43, 40, 44, 54, 41, 44]
[45, 51, 51, 63, 36, 54]
[57, 58, 51, 60, 55, 51]
[41, 39, 47, 42, 60, 58]
[49, 39, 34, 63, 36, 40]
[55, 60, 55, 46, 54, 36]
[41, 49, 59, 34, 56, 44]
[59, 49, 59, 60, 54, 51]
[48, 37, 37, 48, 37, 44]
[54, 43, 46, 41, 34, 52]
[32, 61, 33, 60, 32, 52]
[48, 53, 46, 51, 59, 35]
[43, 34, 43, 60, 33, 40]
[61, 49, 52, 45, 56, 54]
[55, 38, 44, 57, 56, 42]
[34, 37, 55, 47, 33, 43]
[48, 61, 62, 59, 34, 33]
[34, 59, 39, 62, 61, 48]
[62, 55, 55, 57, 34, 45]
[48, 51, 48, 35, 46, 33]
[55, 41, 57, 37, 38, 35]
[44, 42, 55, 39, 42, 44]
[33, 38, 35, 42, 48, 46]
[55, 55, 33, 40, 39, 43]
[34, 62, 41, 45, 34, 52]
[60, 56, 37, 43, 37, 63]
[34, 62, 49, 50, 58, 49]
[56, 50, 55, 60, 58, 45]
[46, 54, 49, 36, 55, 48]
[60, 35, 33, 61, 62, 43]
[56, 42, 41, 59, 56, 57]
[62, 58, 39, 53, 42, 34]
[40, 36, 57, 49, 63, 57]
[44, 51, 34, 37, 45, 49]
[37, 51, 50, 62, 47, 49]
[57, 58, 36, 45, 36, 40]
[38, 51, 45, 52, 52, 47]
[56, 57, 47, 57, 57, 60]
[61, 36, 47, 38, 33, 32]
[40, 37, 36, 39, 47, 62]
[57, 43, 54, 54, 34, 36]
[54, 55, 54, 43, 63, 36]
[33, 44, 45, 61, 54, 37]
[51, 40, 63, 41, 44, 43]
[57, 48, 44, 37, 43, 50]
[54, 40, 55, 50, 52, 57]
[58, 55, 51, 61, 60, 58]
[41, 37, 41, 56, 37, 57]
[33, 63, 32, 63, 61, 55]
[55, 57, 52, 62, 60, 61]
[48, 44, 43, 34, 55, 55]
[44, 47, 56, 42, 34, 45]
[51, 58, 61, 51, 61, 34]
[43, 54, 33, 38, 34, 36]
[33, 55, 37, 43, 53, 60]
[42, 32, 35, 62, 44, 62]
[38, 44, 62, 58, 35, 63]
[46, 58, 54, 41, 40, 40]
[56, 59, 44, 46, 46, 62]
[41, 55, 41, 35, 51, 49]
[46, 58, 50, 48, 59, 56]
[35, 60, 44, 47, 49, 56]
[53, 62, 56, 46, 56, 59]
[49, 48, 36, 42, 46, 56]
[56, 47, 50, 40, 52, 44]
[61, 37, 56, 36, 43, 57]
[62, 44, 59, 41, 42, 49]
[48, 58, 57, 49, 59, 45]
[42, 40, 52, 56, 43, 42]
[36, 46, 35, 50, 46, 34]
[50, 62, 54, 39, 42, 57]
[51, 52, 33, 50, 63, 46]
[62, 37, 50, 60, 51, 38]
[50, 63, 59, 44, 47, 60]
[48, 41, 62, 44, 34, 44]
[48, 63, 53, 49, 53, 47]
[42, 54, 35, 40, 47, 35]
[55, 56, 46, 56, 39, 61]
[34, 60, 40, 49, 38, 59]
[49, 50, 63, 39, 46, 44]
[33, 56, 48, 44, 40, 48]
[59, 52, 38, 63, 37, 61]
[53, 63, 33, 60, 59, 62]
[43, 46, 50, 47, 36, 57]
[34, 55, 35, 44, 48, 38]
[36, 45, 52, 42, 33, 39]
[40, 49, 60, 52, 59, 42]
[40, 43, 45, 33, 62, 61]
[51, 40, 38, 46, 54, 34]
[35, 42, 32, 62, 51, 63]
[41, 37, 51, 60, 35, 63]
[48, 49, 35, 34, 39, 56]
[37, 63, 40, 60, 45, 40]
[47, 44, 40, 63, 63, 47]
[63, 55, 38, 32, 56, 47]
[50, 48, 40, 52, 46, 38]
[43, 54, 61, 55, 56, 39]
[50, 62, 46, 47, 42, 48]
[59, 38, 56, 34, 61, 58]
[55, 59, 58, 62, 53, 63]
[35, 50, 49, 39, 61, 60]
[40, 61, 36, 59, 45, 56]
[43, 49, 47, 45, 53, 38]
[62, 62, 32, 36, 47, 63]
[42, 47, 35, 54, 33, 63]
[36, 32, 62, 43, 58, 54]
[52, 37, 34, 57, 59, 38]
[43, 51, 63, 39, 34, 55]
[40, 36, 60, 40, 44, 55]
[39, 56, 52, 40, 48, 53]
[45, 43, 63, 43, 40, 57]
[46, 42, 52, 55, 62, 52]
[40, 55, 45, 34, 49, 39]
[34, 55, 60, 47, 49, 44]
[53, 58, 38, 34, 57, 52]
[35, 59, 33, 43, 36, 46]
[35, 40, 48, 45, 55, 32]
[49, 48, 45, 58, 61, 63]
[34, 55, 34, 36, 52, 33]
[47, 54, 43, 51, 55, 43]
[32, 48, 43, 51, 47, 50]
[38, 44, 58, 52, 63, 49]
[54, 43, 41, 57, 47, 58]
[60, 50, 56, 56, 48, 38]
[39, 39, 35, 36, 58, 48]
[49, 54, 47, 47, 36, 54]
[63, 54, 42, 51, 60, 35]
[40, 51, 59, 37, 53, 62]
[58, 41, 33, 53, 47, 34]
[32, 33, 35, 57, 40, 57]
[63, 32, 56, 45, 49, 37]
[60, 63, 38, 46, 53, 32]
[55, 42, 62, 60, 43, 35]
[43, 44, 44, 40, 54, 41]
[45, 63, 63, 53, 39, 59]
[34, 58, 56, 36, 35, 32]
[47, 51, 45, 58, 36, 62]
[40, 42, 51, 57, 35, 62]
[47, 59, 50, 34, 37, 32]
[54, 63, 63, 35, 57, 41]
[58, 59, 50, 59, 36, 57]
[45, 38, 53, 55, 58, 54]
[48, 45, 36, 49, 41, 51]
[32, 55, 53, 39, 34, 52]
[39, 37, 45, 54, 61, 57]
[62, 53, 42, 44, 41, 38]
[38, 44, 50, 33, 40, 53]
[49, 40, 38, 56, 60, 62]
[39, 54, 56, 33, 41, 48]
[45, 55, 36, 61, 33, 36]
[55, 45, 42, 57, 57, 40]
[62, 50, 42, 61, 35, 48]
[58, 55, 48, 61, 55, 49]
[33, 55, 55, 35, 42, 50]
[45, 42, 37, 38, 56, 43]
[49, 56, 46, 42, 50, 35]
[52, 39, 37, 42, 55, 57]
[49, 42, 34, 37, 52, 55]
[61, 33, 40, 50, 39, 33]
[59, 37, 45, 50, 53, 46]
[34, 62, 34, 37, 61, 42]
[61, 43, 40, 32, 50, 50]
[56, 47, 45, 34, 58, 41]
[42, 39, 38, 62, 61, 54]
[43, 41, 45, 57, 52, 33]
[55, 51, 59, 48, 47, 52]
[49, 58, 53, 60, 50, 39]
[32, 48, 59, 46, 51, 50]
[33, 60, 32, 63, 40, 50]
[63, 50, 63, 42, 59, 53]
[57, 40, 58, 38, 59, 45]
[32, 34, 59, 63, 58, 54]
[46, 58, 59, 39, 60, 53]
[37, 46, 54, 53, 48, 38]
[44, 41, 52, 46, 58, 39]
[62, 42, 44, 35, 39, 52]
[61, 57, 36, 35, 48, 59]
[41, 59, 52, 45, 61, 46]
[61, 60, 39, 57, 35, 46]
[43, 45, 60, 54, 38, 32]
[43, 46, 56, 51, 33, 48]
[32, 61, 32, 49, 32, 34]
[43, 40, 43, 41, 51, 34]
[62, 33, 52, 32, 53, 57]
[42, 54, 59, 59, 51, 60]
[42, 51, 35, 51, 50, 40]
[35, 60, 56, 42, 33, 40]
[58, 44, 54, 36, 53, 37]
[37, 54, 48, 49, 45, 51]
[57, 50, 42, 44, 35, 49]
[46, 55, 35, 61, 52, 49]
[58, 47, 49, 34, 42, 62]
[42, 38, 33, 53, 36, 49]
[32, 51, 49, 58, 60, 42]
[36, 45, 59, 60, 42, 57]
[39, 56, 40, 32, 59, 61]
[42, 50, 58, 56, 34, 43]
[33, 41, 56, 39, 55, 39]
[48, 37, 50, 55, 36, 35]
[34, 59, 54, 55, 56, 62]
[33, 46, 56, 42, 47, 43]
[38, 39, 48, 48, 40, 35]
[59, 58, 57, 62, 49, 44]
[37, 57, 46, 49, 54, 59]
[44, 34, 61, 59, 62, 54]
[58, 34, 51, 43, 49, 59]
[32, 34, 51, 61, 33, 33]
[50, 51, 47, 58, 62, 42]
[49, 47, 44, 37, 50, 55]
[63, 51, 35, 37, 49, 42]
[48, 43, 32, 53, 53, 44]
[42, 33, 32, 53, 50, 39]
[35, 48, 58, 43, 33, 51]
[43, 56, 49, 57, 39, 53]
[60, 62, 58, 59, 35, 35]
[35, 60, 43, 41, 60, 36]
[51, 35, 40, 46, 59, 40]
[59, 55, 51, 52, 53, 45]
[56, 43, 57, 61, 44, 53]
[51, 55, 37, 42, 60, 45]
[57, 46, 32, 41, 48, 42]
[45, 37, 39, 57, 54, 42]
[58, 60, 58, 42, 50, 63]
[58, 42, 60, 40, 35, 63]
[35, 47, 47, 42, 38, 51]
[54, 57, 55, 44, 54, 38]
[61, 43, 44, 61, 43, 46]
[63, 55, 43, 44, 39, 46]
[38, 60, 62, 57, 41, 46]
[37, 58, 45, 56, 51, 44]
[47, 57, 36, 55, 38, 59]
[62, 56, 56, 39, 49, 49]
[62, 32, 48, 59, 62, 33]
[57, 47, 45, 59, 50, 57]
[32, 47, 34, 53, 43, 47]
[38, 55, 41, 43, 37, 42]
[57, 54, 37, 50, 49, 38]
[61, 61, 39, 45, 47, 44]
[41, 32, 33, 49, 42, 44]
[44, 46, 45, 47, 44, 49]
[46, 48, 34, 41, 50, 60]
[34, 32, 33, 53, 63, 56]
[41, 35, 61, 43, 37, 35]
[37, 32, 63, 52, 55, 42]
[50, 49, 45, 35, 37, 34]
[43, 44, 39, 63, 41, 39]
[51, 44, 48, 61, 55, 36]
[47, 48, 48, 32, 45, 55]
[41, 49, 53, 44, 35, 43]
[49, 35, 58, 40, 51, 48]
[57, 48, 48, 57, 33, 46]
[33, 63, 57, 48, 38, 49]
[38, 33, 60, 61, 45, 48]
[35, 55, 56, 42, 63, 52]
[43, 37, 43, 49, 49, 39]
[54, 41, 47, 34, 49, 38]
[48, 38, 62, 51, 41, 53]
[32, 49, 32, 47, 37, 52]
[46, 37, 34, 44, 32, 62]
[33, 55, 57, 44, 55, 47]
[62, 61, 32, 41, 56, 40]
[35, 52, 53, 63, 43, 43]
[43, 55, 49, 34, 45, 37]
[44, 55, 62, 58, 51, 59]
[50, 37, 63, 61, 55, 57]
[35, 32, 54, 34, 55, 51]
[60, 43, 45, 55, 32, 63]
[55, 35, 60, 62, 51, 33]
[39, 48, 60, 48, 44, 48]
[37, 58, 33, 39, 62, 54]
[62, 51, 63, 61, 61, 39]
[56, 53, 35, 49, 40, 36]
[63, 43, 62, 44, 38, 54]
[54, 37, 63, 41, 32, 62]
[36, 55, 44, 62, 53, 32]
[62, 52, 53, 52, 34, 57]
[40, 32, 36, 62, 44, 43]
[57, 54, 38, 48, 51, 38]
[59, 46, 44, 36, 38, 36]
[36, 36, 50, 62, 50, 53]
[46, 58, 42, 43, 54, 51]
[58, 37, 53, 38, 63, 56]
[51, 54, 34, 36, 56, 52]
[32, 39, 35, 34, 48, 42]
[63, 41, 56, 46, 40, 40]
[39, 45, 47, 58, 32, 52]
[59, 39, 52, 63, 50, 41]
[41, 46, 47, 41, 53, 45]
[39, 45, 44, 44, 44, 41]
[36, 40, 35, 51, 56, 50]
[49, 45, 50, 50, 34, 35]
[54, 41, 33, 62, 39, 39]
[33, 50, 61, 45, 53, 63]
[45, 37, 53, 32, 58, 40]
[49, 32, 42, 38, 58, 60]
[51, 44, 59, 55, 52, 57]
[58, 36, 43, 32, 41, 39]
[52, 38, 49, 54, 52, 43]
[39, 52, 35, 36, 49, 48]
[61, 43, 37, 57, 39, 44]
[59, 47, 63, 52, 38, 37]
[59, 54, 34, 46, 56, 36]
[58, 33, 62, 44, 54, 43]
[59, 47, 35, 51, 46, 44]
[59, 55, 52, 59, 46, 33]
[56, 47, 46, 52, 34, 54]
[36, 34, 58, 46, 41, 44]
[43, 45, 54, 49, 41, 50]
[44, 62, 52, 35, 39, 37]
[52, 45, 38, 39, 48, 61]
[34, 41, 32, 61, 53, 38]
[55, 38, 37, 48, 50, 41]
[56, 35, 34, 33, 39, 45]
[57, 46, 58, 44, 51, 51]
[58, 37, 43, 44, 44, 57]
[32, 50, 58, 34, 55, 42]
[42, 36, 51, 36, 34, 44]
[43, 37, 57, 59, 35, 33]
[46, 55, 50, 41, 54, 62]
[32, 36, 35, 40, 38, 58]
[33, 41, 33, 44, 52, 45]
[43, 52, 56, 50, 60, 58]
[52, 43, 61, 37, 44, 55]
[58, 51, 48, 36, 59, 38]
[48, 47, 52, 48, 46, 41]
[63, 51, 39, 45, 32, 46]
[40, 62, 58, 33, 38, 45]
[42, 44, 60, 57, 36, 52]
[35, 58, 55, 59, 44, 59]
[46, 63, 52, 46, 63, 62]
[49, 59, 55, 41, 54, 36]
[59, 48, 52, 55, 32, 43]
[61, 48, 49, 34, 51, 54]
[43, 41, 39, 48, 42, 39]
[38, 52, 34, 60, 39, 38]
[55, 36, 39, 60, 38, 63]
[52, 34, 58, 59, 61, 43]
[54, 41, 39, 42, 54, 58]
[55, 42, 33, 56, 58, 44]
[44, 56, 41, 34, 40, 51]
[59, 33, 47, 33, 33, 47]
[33, 61, 49, 46, 41, 42]
[53, 57, 48, 54, 44, 43]
[51, 58, 52, 46, 32, 37]
[60, 61, 41, 62, 33, 60]
[48, 49, 42, 54, 32, 60]
[45, 32, 35, 43, 35, 41]
[49, 60, 55, 36, 44, 37]
[48, 62, 37, 34, 61, 49]
[38, 55, 50, 55, 49, 62]
[54, 61, 55, 60, 55, 48]
[60, 54, 56, 61, 49, 52]
[57, 55, 62, 50, 41, 37]
[59, 59, 50, 51, 56, 38]
[37, 61, 40, 51, 63, 35]
[45, 56, 61, 38, 47, 34]
[50, 41, 51, 35, 54, 49]
[63, 35, 63, 50, 52, 60]
[59, 45, 59, 59, 32, 33]
[49, 46, 40, 52, 45, 37]
[34, 38, 50, 36, 39, 49]
[38, 62, 40, 54, 33, 47]
[46, 52, 49, 49, 36, 35]
[42, 33, 52, 52, 56, 49]
[59, 58, 59, 37, 51, 44]
[36, 55, 60, 36, 54, 45]
[34, 38, 54, 49, 52, 34]
[58, 53, 40, 63, 37, 36]
[43, 62, 55, 45, 56, 51]
[38, 50, 41, 39, 45, 47]
[46, 56, 38, 46, 40, 56]
[42, 35, 34, 48, 39, 33]
[48, 55, 62, 36, 62, 40]
[40, 54, 49, 53, 45, 38]
[32, 62, 38, 61, 33, 32]
[32, 60, 61, 38, 62, 54]
[43, 57, 58, 32, 44, 33]
[54, 48, 62, 34, 53, 56]
[62, 45, 42, 48, 48, 38]
[50, 56, 34, 42, 47, 34]
[40, 55, 56, 43, 35, 42]
[41, 44, 49, 60, 55, 62]
[52, 54, 34, 60, 55, 43]
[40, 53, 56, 46, 33, 41]
[57, 32, 33, 53, 33, 49]
[47, 49, 44, 61, 49, 52]
[33, 47, 40, 44, 52, 56]
[54, 51, 54, 57, 53, 60]
[56, 38, 33, 32, 41, 53]
[63, 48, 58, 43, 44, 38]
[40, 35, 33, 50, 33, 39]
[61, 57, 58, 41, 41, 48]
[60, 42, 47, 56, 42, 56]
[56, 63, 53, 46, 34, 60]
[42, 63, 40, 42, 52, 35]
[51, 60, 49, 33, 39, 46]
[44, 35, 37, 45, 50, 42]
[56, 32, 51, 53, 57, 56]
[37, 58, 54, 57, 59, 48]
[36, 52, 60, 58, 46, 63]
[44, 43, 52, 32, 47, 39]
[63, 45, 50, 51, 39, 51]
[46, 62, 32, 48, 59, 61]
[57, 45, 47, 33, 42, 59]
[41, 61, 53, 62, 57, 46]
[50, 62, 60, 59, 58, 62]
[40, 33, 54, 61, 57, 60]
[43, 52, 46, 45, 54, 48]
[49, 38, 35, 43, 35, 45]
[52, 45, 41, 32, 61, 63]
[46, 43, 58, 48, 33, 48]
[51, 63, 54, 58, 34, 44]
[54, 58, 36, 45, 38, 51]
[54, 35, 41, 45, 40, 36]
[52, 33, 42, 44, 48, 56]
[51, 38, 61, 40, 54, 34]
[61, 53, 51, 57, 52, 35]
[61, 38, 62, 63, 45, 60]
[34, 59, 57, 62, 47, 50]
[51, 36, 60, 50, 54, 46]
[63, 45, 49, 61, 59, 39]
[60, 48, 41, 43, 40, 49]
[63, 59, 34, 42, 34, 40]
[33, 38, 50, 44, 41, 40]
[39, 57, 59, 58, 35, 33]
[55, 60, 61, 49, 32, 60]
[34, 39, 45, 33, 61, 50]
[38, 53, 49, 39, 36, 39]
