[42, 32, 58, 37, 43, 57]
[56, 62, 44, 60, 44, 40]
[40, 59, 46, 54, 45, 62]
[40, 60, 47, 58, 53, 49]
[43, 49, 32, 47, 38, 34]
[37, 32, 43, 39, 46, 56]
[57, 61, 60, 34, 53, 53]
[49, 43, 55, 37, 37, 42]
[61, 47, 33, 56, 42, 61]
[57, 48, 45, 55, 62, 32]
[41, 51, 36, 59, 38, 38]
[53, 61, 44, 37, 60, 46]
[52, 35, 60, 35, 37, 48]
[41, 32, 57, 56, 52, 62]
[61, 47, 48, 59, 59, 37]
[57, 52, 38, 59, 53, 49]
[47, 38, 60, 57, 42, 60]
[46, 37, 61, 63, 60, 40]
[61, 44, 56, 41, 56, 32]
[35, 37, 57, 53, 40, 63]
[47, 32, 57, 60, 35, 50]
[43, 37, 48, 49, 59, 52]
[35, 60, 38, 53, 46, 63]
[51, 44, 41, 34, 39, 59]
[49, 32, 45, 57, 59, 58]
[39, 36, 44, 51, 43, 44]
[62, 59, 53, 36, 36, 59]
[59, 49, 63, 55, 51, 61]
[61, 55, 40, 43, 34, 60]
[52, 55, 63, 53, 32, 42]
[54, 52, 50, 53, 48, 32]
[51, 55, 56, 52, 45, 37]
[39, 39, 58, 51, 34, 41]
[36, 52, 35, 49, 41, 58]
[43, 50, 41, 61, 37, 48]
[50, 55, 46, 37, 57, 55]
[47, 60, 39, 34, 52, 48]
[41, 48, 57, 47, 47, 45]
[33, 61, 48, 56, 46, 60]
[48, 41, 42, 51, 53, 56]
[57, 58, 54, 47, 47, 51]
[48, 33, 37, 58, 47, 52]
[43, 57, 45, 61, 62, 62]
[46, 59, 32, 41, 49, 55]
[46, 58, 36, 52, 33, 45]
[53, 42, 50, 35, 32, 46]
[52, 52, 32, 39, 56, 55]
[56, 38, 40, 51, 57, 40]
[49, 55, 58, 37, 37, 35]
[32, 35, 38, 43, 40, 37]
[35, 55, 36, 42, 40, 38]
[49, 47, 33, 52, 60, 38]
[38, 57, 62, 51, 38, 43]
[45, 47, 46, 52, 56, 60]
[48, 52, 62, 36, 50, 47]
[58, 39, 38, 54, 56, 34]
[46, 36, 60, 35, 39, 32]
[46, 45, 40, 36, 61, 43]
[46, 56, 57, 42, 37, 35]
[37, 42, 36, 51, 41, 36]
[47, 35, 36, 53, 54, 53]
[52, 52, 45, 55, 50, 38]
[33, 63, 40, 44, 51, 39]
[33, 42, 45, 59, 52, 48]
[52, 44, 58, 34, 59, 38]
[42, 40, 33, 53, 56, 48]
[32, 46, 47, 55, 49, 60]
[52, 46, 56, 41, 43, 58]
[56, 62, 42, 36, 57, 43]
[36, 55, 52, 33, 59, 38]
[58, 62, 39, 61, 55, 42]
[50, 43, 46, 46, 53, 33]
[60, 38, 39, 49, 47, 56]
[46, 61, 46, 34, 60, 63]
[33, 62, 39, 47, 42, 53]
[46, 60, 60, 43, 43, 49]
[40, 58, 36, 48, 42, 52]
[39, 53, 58, 52, 46, 37]
[57, 56, 48, 55, 49, 40]
[54, 39, 58, 34, 43, 45]
[46, 50, 43, 57, 46, 43]
[61, 38, 63, 57, 37, 52]
[62, 53, 50, 47, 63, 37]
[56, 61, 57, 62, 54, 52]
[57, 50, 44, 45, 48, 47]
[33, 37, 41, 33, 37, 42]
[46, 48, 42, 47, 61, 41]
[39, 54, 32, 41, 43, 47]
[58, 47, 33, 55, 39, 37]
[52, 56, 36, 41, 63, 34]
[43, 32, 62, 51, 50, 44]
[46, 54, 51, 36, 38, 46]
[54, 56, 41, 38, 55, 47]
[45, 37, 43, 59, 37, 46]
[33, 49, 40, 39, 32, 54]
[56, 41, 61, 56, 36, 32]
[55, 45, 51, 42, 47, 51]
[43, 56, 33, 43, 36, 43]
[40, 50, 60, 33, 47, 35]
[54, 58, 63, 52, 62, 41]
[42, 42, 46, 51, 34, 45]
[46, 39, 40, 50, 36, 53]
[54, 44, 55, 63, 48, 51]
[32, 55, 58, 49, 34, 61]
[53, 34, 40, 56, 41, 56]
[55, 42, 32, 54, 58, 60]
[33, 42, 39, 34, 53, 60]
[49, 40, 48, 61, 53, 38]
[46, 59, 58, 53, 40, 44]
[43, 45, 46, 58, 41, 59]
[32, 58, 61, 60, 46, 53]
[48, 53, 38, 48, 61, 50]
[42, 43, 37, 61, 34, 63]
[59, 37, 60, 39, 55, 61]
[38, 44, 56, 53, 61, 47]
[45, 52, 44, 48, 55, 42]
[42, 35, 62, 62, 62, 62]
[51, 37, 41, 41, 43, 39]
[54, 40, 48, 53, 39, 36]
[50, 57, 58, 35, 42, 42]
[32, 51, 54, 45, 62, 34]
[39, 55, 48, 37, 32, 57]
[59, 54, 54, 43, 50, 43]
[61, 51, 43, 52, 49, 42]
[38, 61, 53, 62, 61, 49]
[46, 39, 41, 35, 35, 42]
[56, 50, 47, 56, 38, 42]
[48, 33, 53, 54, 36, 58]
[41, 38, 35, 56, 56, 56]
[53, 45, 60, 50, 52, 59]
[59, 43, 33, 58, 34, 56]
[53, 55, 39, 39, 60, 52]
[40, 38, 41, 40, 54, 59]
[44, 43, 37, 43, 63, 54]
[39, 50, 55, 59, 47, 63]
[50, 60, 32, 40, 53, 51]
[40, 57, 60, 38, 58, 33]
[38, 53, 38, 53, 46, 51]
[35, 39, 42, 32, 62, 55]
[53, 44, 61, 45, 33, 58]
[58, 35, 49, 49, 44, 50]
[40, 62, 61, 54, 36, 57]
[57, 59, 42, 34, 33, 54]
[32, 54, 58, 38, 52, 49]
[55, 60, 57, 55, 59, 59]
[61, 38, 40, 38, 38, 63]
[63, 57, 37, 45, 33, 36]
[39, 59, 55, 36, 38, 58]
[58, 36, 41, 38, 45, 39]
[48, 39, 61, 48, 42, 56]
[35, 37, 32, 45, 43, 52]
[59, 55, 32, 52, 34, 45]
[34, 38, 43, 56, 52, 49]
[59, 61, 54, 57, 36, 32]
[52, 40, 40, 59, 42, 60]
[54, 55, 49, 53, 57, 47]
[33, 32, 34, 50, 58, 50]
[46, 40, 32, 62, 47, 35]
[33, 35, 54, 43, 33, 43]
[34, 44, 51, 45, 52, 45]
[58, 57, 47, 38, 51, 40]
[56, 49, 45, 40, 41, 62]
[48, 33, 40, 61, 54, 32]
[47, 54, 40, 55, 50, 60]
[54, 50, 45, 60, 54, 62]
[41, 51, 52, 37, 33, 63]
[45, 35, 51, 37, 36, 56]
[50, 61, 45, 38, 32, 55]
[47, 45, 59, 57, 35, 52]
[61, 60, 35, 38, 51, 51]
[44, 55, 52, 46, 35, 54]
[55, 59, 32, 60, 40, 32]
[61, 51, 40, 37, 37, 49]
[39, 61, 61, 49, 55, 34]
[60, 49, 61, 52, 49, 48]
[54, 39, 60, 48, 37, 38]
[53, 60, 38, 51, 45, 54]
[32, 38, 63, 63, 37, 36]
[37, 43, 33, 35, 46, 45]
[48, 48, 37, 36, 50, 58]
[54, 45, 59, 61, 39, 51]
[62, 36, 33, 42, 53, 35]
[63, 36, 43, 45, 54, 60]
[51, 37, 47, 57, 47, 57]
[55, 32, 44, 43, 33, 48]
[45, 46, 36, 50, 62, 51]
[55, 62, 35, 50, 52, 38]
[55, 48, 61, 41, 36, 37]
[57, 54, 47, 48, 62, 61]
[42, 47, 46, 44, 34, 37]
[34, 62, 51, 38, 39, 41]
[36, 46, 47, 55, 50, 32]
[48, 61, 62, 44, 61, 51]
[43, 55, 57, 53, 52, 60]
[38, 39, 59, 39, 50, 33]
[47, 35, 54, 52, 47, 46]
[45, 63, 34, 45, 47, 39]
[60, 33, 34, 53, 58, 62]
[41, 43, 58, 56, 40, 60]
[52, 55, 40, 49, 34, 57]
[63, 43, 54, 33, 61, 62]
[53, 37, 55, 33, 50, 58]
[50, 50, 51, 60, 45, 32]
[41, 43, 62, 33, 38, 40]
[42, 61, 52, 58, 55, 48]
[59, 38, 54, 38, 47, 63]
[41, 49, 40, 59, 51, 47]
[61, 48, 36, 60, 56, 42]
[55, 36, 51, 50, 57, 32]
[34, 58, 51, 48, 46, 37]
[61, 34, 58, 62, 36, 48]
[56, 50, 32, 46, 51, 33]
[41, 59, 62, 62, 53, 47]
[53, 38, 60, 47, 63, 51]
[47, 42, 37, 32, 46, 44]
[61, 42, 47, 36, 33, 59]
[45, 58, 53, 59, 36, 53]
[36, 48, 58, 45, 32, 34]
[48, 45, 54, 42, 33, 63]
[49, 39, 58, 56, 40, 55]
[53, 59, 53, 56, 38, 47]
[55, 62, 44, 61, 56, 40]
[35, 48, 47, 49, 59, 63]
[58, 61, 43, 48, 56, 36]
[62, 33, 39, 41, 36, 52]
[36, 51, 42, 43, 60, 37]
[59, 51, 46, 60, 44, 61]
[55, 55, 50, 47, 54, 60]
[35, 59, 61, 43, 41, 51]
[41, 35, 32, 33, 61, 61]
[55, 37, 49, 35, 35, 32]
[44, 48, 45, 33, 63, 46]
[42, 59, 63, 42, 48, 55]
[45, 37, 36, 36, 47, 62]
[60, 39, 45, 47, 47, 56]
[47, 42, 49, 41, 62, 52]
[59, 52, 36, 40, 37, 48]
[62, 49, 52, 56, 34, 53]
[55, 61, 45, 36, 54, 61]
[57, 53, 42, 62, 60, 34]
[62, 39, 59, 34, 56, 54]
[38, 41, 56, 33, 37, 57]
[44, 62, 62, 42, 41, 32]
[41, 43, 38, 56, 35, 60]
[47, 59, 36, 32, 57, 52]
[44, 49, 40, 46, 50, 42]
[55, 48, 35, 35, 46, 58]
[58, 33, 39, 37, 53, 56]
[47, 45, 37, 34, 59, 32]
[41, 55, 40, 40, 60, 43]
[52, 47, 58, 59, 34, 61]
[38, 53, 42, 35, 57, 32]
[34, 55, 38, 42, 38, 48]
[61, 33, 58, 33, 58, 43]
[52, 49, 60, 49, 37, 32]
[57, 59, 33, 59, 33, 43]
[42, 62, 40, 55, 61, 38]
[58, 41, 48, 43, 33, 34]
[48, 58, 61, 57, 37, 50]
[35, 46, 58, 41, 32, 54]
[35, 45, 47, 40, 38, 43]
[45, 48, 37, 59, 34, 41]
[33, 50, 52, 38, 42, 47]
[42, 55, 59, 57, 55, 44]
[38, 36, 56, 45, 41, 32]
[51, 63, 45, 47, 32, 33]
[40, 32, 51, 32, 55, 56]
[51, 37, 49, 52, 49, 37]
[50, 36, 55, 37, 48, 56]
[58, 48, 58, 46, 59, 37]
[32, 43, 55, 49, 33, 41]
[37, 38, 37, 48, 34, 53]
[58, 44, 36, 54, 42, 41]
[41, 43, 53, 34, 37, 56]
[59, 33, 54, 40, 57, 53]
[58, 53, 56, 62, 53, 56]
[60, 57, 35, 59, 47, 49]
[51, 59, 37, 49, 42, 59]
[47, 37, 59, 52, 53, 50]
[35, 51, 43, 52, 44, 44]
[53, 60, 62, 57, 41, 44]
[41, 57, 39, 33, 51, 46]
[40, 62, 49, 53, 42, 55]
[60, 54, 54, 36, 39, 35]
[36, 55, 34, 39, 58, 35]
[45, 48, 50, 33, 59, 52]
[38, 55, 53, 59, 54, 52]
[32, 51, 47, 48, 60, 42]
[37, 42, 32, 51, 35, 50]
[33, 42, 47, 63, 63, 62]
[44, 34, 46, 60, 51, 57]
[42, 50, 51, 51, 53, 37]
[39, 32, 38, 63, 56, 61]
[44, 34, 47, 46, 53, 54]
[49, 45, 61, 37, 61, 49]
[51, 61, 57, 47, 63, 33]
[34, 55, 43, 45, 40, 49]
[42, 37, 58, 54, 43, 40]
[63, 61, 49, 38, 39, 58]
[52, 50, 55, 35, 62, 45]
[34, 49, 37, 47, 61, 50]
[38, 57, 49, 52, 50, 53]
[55, 49, 47, 59, 36, 42]
[51, 36, 32, 39, 51, 59]
[39, 33, 51, 60, 63, 57]
[50, 62, 61, 61, 47, 54]
[57, 55, 59, 54, 32, 48]
[49, 58, 51, 62, 35, 33]
[38, 60, 57, 39, 62, 41]
[36, 47, 55, 58, 38, 40]
[38, 52, 50, 51, 57, 42]
[36, 53, 55, 60, 38, 59]
[52, 62, 55, 62, 49, 41]
[51, 40, 56, 50, 40, 54]
[47, 55, 61, 35, 52, 35]
[45, 59, 50, 61, 62, 34]
[51, 32, 56, 36, 60, 58]
[34, 58, 58, 60, 48, 62]
[37, 63, 38, 61, 56, 49]
[40, 34, 32, 37, 35, 56]
[48, 50, 37, 33, 61, 55]
[56, 34, 49, 56, 33, 35]
[52, 40, 56, 42, 42, 61]
[60, 45, 34, 60, 50, 39]
[55, 50, 42, 42, 51, 44]
[63, 55, 60, 48, 57, 52]
[49, 63, 50, 57, 42, 56]
[34, 39, 63, 50, 54, 43]
[52, 61, 49, 34, 50, 61]
[54, 57, 51, 60, 42, 40]
[60, 52, 51, 34, 41, 35]
[46, 55, 34, 58, 58, 40]
[43, 55, 33, 40, 50, 52]
[44, 61, 46, 60, 39, 39]
[43, 52, 63, 56, 52, 33]
[33, 50, 33, 50, 52, 45]
[40, 45, 48, 42, 52, 37]
[60, 60, 48, 57, 37, 56]
[41, 33, 58, 43, 63, 40]
[32, 46, 44, 57, 35, 51]
[47, 55, 54, 55, 44, 47]
[58, 44, 48, 43, 48, 62]
[62, 48, 46, 53, 51, 56]
[34, 45, 54, 59, 51, 54]
[47, 45, 50, 63, 57, 47]
[60, 40, 42, 50, 38, 51]
[35, 34, 33, 45, 35, 32]
[39, 55, 52, 61, 48, 55]
[50, 40, 54, 60, 59, 61]
[58, 35, 40, 42, 39, 45]
[63, 60, 45, 37, 55, 57]
[37, 52, 52, 35, 43, 61]
[40, 39, 41, 54, 50, 54]
[57, 45, 49, 45, 56, 51]
[36, 60, 53, 54, 57, 46]
[33, 50, 34, 56, 32, 56]
[35, 59, 62, 32, 39, 61]
[45, 46, 35, 35, 39, 40]
[34, 50, 36, 36, 50, 33]
[60, 55, 53, 40, 61, 50]
[36, 50, 51, 55, 49, 41]
[46, 44, 54, 60, 51, 47]
[53, 48, 62, 37, 53, 43]
[34, 57, 57, 63, 63, 33]
[48, 33, 42, 46, 47, 33]
[60, 44, 56, 34, 38, 35]
[33, 40, 38, 62, 49, 35]
[50, 40, 40, 40, 55, 35]
[34, 37, 38, 44, 37, 37]
[44, 42, 33, 54, 36, 61]
[43, 46, 50, 62, 55, 57]
[39, 55, 44, 61, 48, 40]
[46, 37, 32, 47, 55, 57]
[50, 58, 62, 50, 57, 63]
[46, 47, 50, 57, 63, 59]
[51, 54, 32, 38, 33, 61]
[43, 37, 42, 48, 44, 51]
[43, 51, 50, 54, 47, 43]
[47, 58, 63, 45, 35, 50]
[46, 55, 59, 43, 59, 38]
[53, 51, 35, 58, 49, 35]
[33, 59, 60, 60, 38, 53]
[32, 48, 59, 43, 35, 39]
[38, 48, 50, 40, 43, 62]
[53, 54, 46, 36, 46, 39]
[43, 55, 53, 60, 34, 41]
[59, 48, 53, 42, 51, 59]
[63, 58, 39, 45, 61, 32]
[49, 56, 43, 47, 32, 36]
[60, 53, 46, 42, 43, 57]
[62, 50, 42, 45, 53, 55]
[55, 49, 55, 63, 33, 35]
[59, 63, 49, 35, 32, 37]
[43, 49, 49, 41, 47, 61]
[52, 56, 53, 36, 62, 55]
[49, 55, 51, 33, 47, 36]
[60, 32, 52, 62, 52, 56]
[41, 57, 41, 62, 47, 60]
[55, 36, 54, 40, 62, 60]
[39, 40, 32, 38, 46, 36]
[52, 33, 39, 57, 43, 60]
[63, 37, 50, 63, 56, 46]
[61, 46, 62, 47, 44, 36]
[50, 48, 52, 57, 38, 63]
[49, 54, 61, 41, 57, 48]
[55, 56, 45, 36, 49, 38]
[63, 33, 41, 54, 61, 63]
[47, 61, 59, 37, 62, 52]
[54, 35, 35, 38, 55, 48]
[51, 54, 44, 43, 44, 44]
[54, 63, 48, 61, 56, 44]
[33, 60, 33, 50, 40, 46]
[56, 32, 47, 34, 35, 38]
[43, 37, 46, 42, 47, 39]
[34, 39, 60, 37, 50, 39]
[57, 34, 32, 42, 53, 45]
[57, 62, 41, 60, 38, 54]
[43, 52, 34, 43, 49, 63]
[61, 41, 37, 50, 54, 38]
[38, 51, 62, 50, 47, 60]
[40, 53, 63, 49, 59, 60]
[38, 48, 39, 39, 46, 36]
[48, 42, 44, 51, 41, 53]
[60, 49, 42, 49, 44, 58]
[39, 61, 42, 36, 39, 54]
[42, 63, 44, 57, 42, 33]
[52, 44, 54, 34, 52, 52]
[48, 55, 37, 48, 47, 40]
[49, 51, 35, 50, 36, 41]
[56, 45, 58, 61, 59, 40]
[32, 42, 57, 49, 61, 49]
[47, 40, 33, 58, 39, 45]
[56, 55, 44, 41, 54, 49]
[43, 38, 41, 56, 46, 48]
[46, 32, 60, 56, 39, 55]
[45, 51, 46, 44, 41, 37]
[42, 57, 46, 60, 59, 62]
[50, 44, 39, 39, 40, 32]
[35, 57, 37, 34, 43, 59]
[50, 42, 37, 57, 42, 40]
[47, 61, 48, 58, 44, 55]
[41, 33, 62, 49, 53, 44]
[32, 47, 54, 40, 56, 37]
[46, 39, 36, 62, 42, 43]
[55, 51, 41, 47, 42, 37]
[60, 33, 52, 62, 34, 40]
[63, 32, 58, 50, 55, 62]
[33, 63, 34, 63, 63, 38]
[52, 58, 38, 59, 49, 58]
[49, 62, 33, 40, 46, 49]
[38, 53, 58, 52, 36, 48]
[56, 56, 32, 53, 58, 53]
[45, 43, 58, 32, 39, 36]
[50, 54, 49, 45, 55, 49]
[38, 41, 50, 57, 61, 44]
[61, 53, 34, 61, 51, 47]
[57, 52, 40, 39, 43, 36]
[46, 38, 43, 39, 34, 62]
[63, 61, 55, 47, 40, 37]
[43, 59, 34, 37, 43, 32]
[52, 42, 49, 53, 50, 41]
[57, 35, 53, 49, 55, 41]
[37, 53, 38, 33, 49, 36]
[54, 60, 54, 41, 62, 61]
[35, 50, 44, 35, 41, 54]
[60, 53, 36, 48, 53, 35]
[43, 44, 46, 54, 62, 40]
[51, 56, 48, 62, 55, 34]
[42, 45, 34, 37, 32, 34]
[59, 33, 59, 44, 58, 41]
[35, 47, 57, 35, 58, 55]
[47, 45, 61, 58, 50, 48]
[41, 40, 58, 57, 43, 37]
[56, 46, 45, 59, 54, 60]
[47, 55, 52, 38, 54, 45]
[36, 46, 58, 41, 57, 48]
[51, 58, 35, 56, 48, 34]
[48, 58, 49, 51, 44, 48]
[46, 39, 61, 38, 39, 40]
[62, 48, 51, 57, 57, 33]
[61, 39, 38, 44, 56, 43]
[49, 62, 62, 56, 55, 38]
[57, 48, 32, 43, 61, 37]
[48, 52, 32, 37, 40, 40]
[32, 53, 42, 41, 45, 48]
[53, 54, 60, 36, 50, 56]
[36, 37, 44, 51, 33, 32]
[46, 38, 55, 34, 50, 44]
[55, 48, 45, 43, 48, 49]
[55, 49, 42, 51, 62, 50]
[41, 44, 34, 48, 54, 60]
[61, 34, 59, 36, 45, 52]
[47, 62, 35, 38, 45, 51]
[59, 62, 40, 42, 45, 40]
[40, 58, 52, 38, 54, 58]
[62, 44, 54, 52, 62, 40]
[50, 46, 51, 53, 60, 47]
[58, 63, 62, 57, 55, 55]
[44, 61, 43, 43, 39, 47]
[41, 36, 53, 50, 38, 60]
[59, 32, 39, 38, 60, 57]
[38, 62, 49, 53, 59, 54]
[51, 35, 53, 47, 54, 63]
[45, 34, 44, 32, 57, 46]
[44, 40, 39, 35, 44, 56]
[33, 47, 52, 46, 49, 43]
[39, 33, 42, 50, 46, 53]
[43, 37, 42, 32, 33, 36]
[46, 46, 43, 48, 56, 35]
[37, 61, 63, 33, 45, 44]
[62, 36, 63, 48, 61, 33]
[54, 38, 39, 40, 42, 49]
[59, 61, 45, 46, 55, 50]
[57, 32, 42, 41, 55, 62]
[41, 41, 35, 47, 51, 63]
[54, 42, 50, 57, 61, 42]
[35, 57, 53, 53, 35, 36]
[38, 53, 48, 44, 54, 59]
[63, 43, 48, 47, 55, 42]
[63, 59, 38, 57, 50, 46]
[38, 33, 58, 46, 57, 41]
[32, 52, 45, 48, 35, 63]
[32, 48, 52, 54, 59, 33]
[41, 52, 49, 42, 33, 41]
[49, 39, 61, 62, 47, 44]
[35, 53, 39, 33, 45, 55]
[35, 32, 37, 35, 41, 38]
[48, 46, 55, 56, 57, 34]
[40, 48, 60, 61, 61, 39]
[60, 55, 33, 57, 34, 53]
[49, 43, 63, 37, 56, 62]
[48, 41, 58, 44, 51, 45]
[42, 45, 40, 44, 50, 33]
[57, 35, 61, 33, 55, 38]
[49, 46, 48, 32, 63, 41]
[36, 45, 54, 49, 58, 57]
[41, 40, 52, 35, 53, 62]
[33, 39, 53, 41, 51, 43]
[62, 36, 47, 62, 37, 40]
[60, 55, 48, 58, 41, 51]
[49, 35, 59, 49, 45, 32]
[60, 62, 54, 39, 47, 36]
[35, 58, 44, 41, 33, 35]
[45, 53, 59, 40, 57, 47]
[48, 54, 39, 50, 51, 55]
[53, 38, 35, 32, 50, 42]
[50, 51, 49, 34, 56, 50]
[43, 53, 33, 56, 46, 47]
[39, 54, 43, 35, 44, 55]
[38, 46, 63, 48, 60, 34]
[39, 32, 61, 45, 52, 48]
[33, 55, 38, 53, 32, 36]
[45, 36, 44, 50, 57, 52]
[57, 51, 33, 62, 55, 49]
[47, 43, 43, 37, 47, 41]
[56, 48, 42, 34, 57, 47]
[58, 54, 51, 38, 38, 56]
[41, 63, 45, 47, 50, 61]
[38, 58, 34, 46, 33, 52]
[63, 36, 58, 43, 45, 48]
[50, 34, 36, 56, 55, 58]
[48, 55, 48, 42, 51, 35]
[57, 41, 55, 53, 62, 45]
[35, 42, 43, 55, 54, 55]
[40, 39, 63, 49, 34, 45]
[42, 37, 40, 50, 49, 62]
[62, 52, 56, 52, 32, 61]
[51, 55, 54, 34, 39, 37]
[63, 53, 38, 48, 35, 47]
[60, 49, 32, 40, 56, 47]
[42, 44, 32, 61, 39, 33]
[50, 46, 55, 63, 37, 46]
[39, 52, 42, 45, 52, 57]
[42, 50, 59, 53, 52, 49]
[57, 33, 51, 39, 57, 59]
[58, 57, 40, 58, 60, 49]
[62, 53, 51, 54, 43, 43]
[50, 35, 36, 56, 40, 60]
[44, 55, 34, 38, 62, 32]
[46, 54, 35, 48, 41, 57]
[51, 32, 62, 40, 49, 50]
[35, 38, 39, 62, 50, 33]
[38, 52, 50, 32, 33, 60]
[58, 60, 61, 56, 40, 41]
[47, 53, 60, 39, 42, 56]
[51, 62, 33, 56, 44, 45]
[54, 39, 40, 46, 56, 40]
[44, 48, 57, 55, 49, 60]
[33, 60, 47, 51, 59, 40]
[44, 37, 59, 46, 49, 37]
[56, 44, 43, 33, 60, 50]
[53, 63, 52, 46, 46, 40]
[59, 57, 48, 53, 55, 34]
[62, 57, 46, 46, 39, 54]
[49, 45, 57, 38, 37, 34]
[51, 59, 53, 43, 39, 37]
[47, 49, 48, 62, 63, 34]
[48, 55, 39, 51, 46, 51]
[48, 59, 58, 37, 32, 32]
[46, 40, 58, 56, 46, 60]
[36, 55, 55, 57, 39, 32]
[44, 44, 51, 36, 33, 45]
[60, 43, 32, 57, 37, 59]
[39, 63, 62, 43, 51, 62]
[55, 33, 54, 35, 48, 46]
[37, 63, 45, 54, 48, 42]
[38, 63, 54, 38, 46, 38]
[62, 46, 55, 39, 43, 40]
[34, 34, 57, 32, 48, 39]
[44, 39, 57, 44, 50, 61]
[38, 55, 55, 52, 63, 63]
[53, 50, 36, 54, 37, 46]
[35, 40, 37, 54, 50, 40]
[47, 44, 54, 56, 58, 62]
[43, 54, 33, 50, 50, 39]
[62, 34, 38, 63, 37, 39]
[50, 42, 61, 49, 51, 61]
[46, 50, 50, 36, 63, 42]
[52, 43, 49, 56, 53, 46]
[40, 59, 60, 57, 33, 56]
[34, 48, 56, 40, 35, 51]
[62, 41, 51, 37, 43, 52]
[38, 35, 54, 42, 55, 41]
[49, 51, 37, 45, 60, 36]
[54, 56, 53, 54, 55, 55]
[32, 36, 52, 36, 42, 56]
[53, 58, 47, 40, 56, 45]
[44, 55, 34, 59, 62, 35]
[39, 60, 51, 63, 48, 55]
[35, 35, 53, 60, 32, 63]
[51, 59, 56, 37, 51, 44]
[56, 32, 55, 58, 38, 32]
[44, 63, 56, 50, 61, 56]
[55, 45, 52, 41, 49, 60]
[41, 61, 42, 41, 43, 33]
[43, 32, 35, 37, 42, 32]
[41, 55, 56, 55, 45, 59]
[50, 44, 43, 51, 61, 51]
[39, 56, 61, 44, 49, 38]
[57, 60, 52, 53, 62, 39]
[53, 46, 36, 43, 53, 63]
[59, 49, 53, 37, 35, 52]
[62, 33, 48, 61, 47, 63]
[63, 54, 49, 32, 34, 40]
[56, 33, 54, 47, 47, 40]
[55, 61, 59, 38, 48, 54]
[55, 38, 51, 52, 36, 58]
[37, 52, 47, 51, 61, 34]
[55, 47, 44, 62, 47, 61]
[60, 39, 48, 35, 53, 62]
[57, 55, 37, 61, 51, 50]
[63, 48, 62, 46, 44, 52]
[51, 50, 45, 40, 44, 60]
[37, 55, 40, 54, 56, 59]
[50, 53, 56, 53, 35, 51]
[60, 63, 58, 47, 59, 43]
[39, 57, 45, 33, 52, 40]
[49, 43, 63, 46, 58, 62]
[57, 61, 39, 63, 49, 52]
[58, 62, 51, 35, 59, 33]
[41, 38, 42, 37, 52, 45]
[56, 56, 49, 56, 51, 32]
[43, 36, 45, 42, 33, 60]
[33, 34, 46, 40, 32, 61]
[58, 55, 45, 48, 53, 48]
[47, 48, 45, 39, 46, 56]
[62, 62, 34, 33, 35, 47]
[52, 55, 62, 36, 32, 39]
[50, 60, 54, 50, 46, 51]
[63, 39, 49, 39, 33, 37]
[38, 32, 40, 44, 52, 58]
[41, 36, 56, 48, 33, 50]
[49, 62, 57, 32, 38, 61]
[61, 55, 54, 57, 57, 41]
[32, 55, 49, 63, 62, 34]
[36, 48, 32, 61, 62, 61]
[42, 57, 50, 37, 36, 51]
[55, 41, 44, 54, 56, 35]
[34, 37, 62, 32, 44, 53]
[57, 41, 43, 49, 46, 55]
[55, 63, 40, 43, 39, 36]
[35, 34, 51, 58, 59, 42]
[46, 53, 60, 48, 34, 51]
[59, 55, 51, 50, 46, 57]
[46, 53, 50, 47, 51, 46]
[35, 33, 62, 53, 56, 33]
[38, 60, 37, 59, 36, 32]
[62, 48, 54, 50, 40, 51]
[58, 45, 52, 60, 45, 47]
[44, 57, 52, 34, 53, 53]
[47, 49, 46, 42, 40, 40]
[33, 32, 56, 46, 54, 37]
[57, 43, 48, 52, 59, 38]
[53, 56, 56, 57, 41, 38]
[54, 49, 32, 40, 42, 59]
[63, 37, 46, 41, 47, 36]
[51, 52, 41, 60, 47, 45]
[61, 54, 59, 39, 44, 49]
[56, 51, 34, 44, 41, 45]
[48, 46, 44, 48, 53, 52]
[47, 43, 54, 36, 52, 43]
[34, 55, 57, 40, 36, 62]
[47, 44, 51, 33, 33, 56]
[63, 38, 62, 33, 51, 34]
[59, 32, 63, 53, 45, 53]
[49, 35, 50, 32, 48, 49]
[50, 49, 53, 51, 59, 46]
[51, 44, 46, 46, 51, 44]
[61, 40, 41, 59, 61, 49]
[47, 34, 55, 62, 62, 34]
[32, 53, 49, 48, 59, 38]
[55, 40, 52, 43, 36, 60]
[55, 49, 38, 59, 53, 43]
[59, 33, 33, 47, 53, 47]
[43, 44, 52, 33, 41, 34]
[52, 45, 40, 52, 33, 58]
[46, 55, 52, 61, 44, 35]
[63, 44, 51, 45, 54, 56]
[38, 46, 57, 38, 32, 61]
[57, 54, 45, 55, 58, 59]
[62, 34, 38, 41, 58, 46]
[62, 51, 56, 43, 50, 63]
[59, 55, 41, 37, 48, 62]
[35, 40, 43, 32, 38, 60]
[57, 33, 35, 33, 32, 59]
[35, 35, 36, 48, 35, 48]
[54, 35, 37, 39, 55, 55]
[39, 41, 37, 57, 48, 61]
[37, 51, 53, 43, 59, 42]
[46, 43, 40, 59, 51, 56]
[34, 39, 62, 49, 37, 39]
[35, 54, 55, 46, 39, 54]
[51, 38, 33, 33, 36, 38]
[53, 57, 42, 59, 54, 60]
[59, 61, 34, 51, 60, 47]
[38, 38, 40, 42, 63, 36]
