[56, 53, 61, 38, 60, 39]
[32, 52, 45, 62, 57, 53]
[42, 51, 56, 48, 38, 46]
[54, 59, 61, 52, 47, 46]
[55, 49, 39, 48, 51, 43]
[39, 36, 34, 46, 57, 54]
[40, 62, 50, 55, 55, 55]
[34, 39, 48, 40, 37, 42]
[40, 44, 45, 59, 60, 54]
[35, 61, 39, 47, 48, 54]
[58, 56, 50, 51, 56, 50]
[35, 56, 58, 32, 48, 63]
[55, 59, 51, 44, 43, 39]
[47, 37, 59, 57, 53, 53]
[43, 48, 41, 37, 41, 62]
[53, 57, 47, 48, 55, 60]
[58, 57, 40, 49, 56, 32]
[49, 59, 57, 55, 52, 42]
[52, 40, 63, 63, 36, 32]
[55, 55, 47, 53, 59, 57]
[49, 61, 38, 49, 49, 59]
[50, 38, 52, 45, 53, 46]
[51, 32, 63, 60, 47, 46]
[58, 60, 51, 42, 35, 58]
[32, 49, 62, 40, 40, 59]
[45, 47, 44, 41, 34, 52]
[56, 52, 49, 43, 53, 51]
[49, 35, 61, 38, 39, 48]
[50, 35, 51, 51, 32, 62]
[51, 61, 51, 41, 63, 40]
[43, 62, 34, 53, 39, 38]
[43, 52, 52, 60, 62, 61]
[45, 35, 45, 54, 34, 54]
[43, 33, 36, 61, 36, 43]
[60, 40, 49, 34, 51, 57]
[54, 48, 49, 54, 45, 32]
[58, 33, 53, 34, 53, 51]
[56, 38, 34, 42, 32, 36]
[32, 54, 34, 34, 61, 52]
[57, 44, 36, 44, 51, 61]
[60, 55, 60, 46, 40, 63]
[61, 45, 57, 36, 47, 35]
[53, 46, 37, 53, 44, 39]
[39, 44, 45, 50, 63, 42]
[50, 35, 50, 60, 62, 39]
[52, 43, 44, 44, 33, 36]
[56, 56, 55, 38, 42, 45]
[60, 38, 49, 54, 47, 49]
[50, 53, 50, 55, 34, 35]
[45, 36, 53, 57, 37, 42]
[41, 63, 37, 54, 44, 39]
[44, 57, 58, 39, 43, 33]
[61, 49, 52, 39, 55, 48]
[61, 52, 37, 63, 32, 62]
[35, 57, 49, 63, 52, 43]
[32, 38, 63, 47, 56, 48]
[50, 55, 32, 32, 58, 58]
[61, 53, 43, 49, 39, 50]
[60, 58, 56, 59, 49, 60]
[56, 62, 63, 50, 33, 52]
[62, 43, 38, 33, 40, 39]
[49, 40, 55, 41, 38, 53]
[53, 43, 40, 33, 48, 43]
[43, 34, 50, 36, 60, 51]
[39, 57, 49, 51, 34, 41]
[37, 58, 42, 37, 60, 41]
[49, 36, 60, 48, 35, 58]
[34, 45, 59, 53, 58, 44]
[55, 60, 49, 34, 61, 50]
[63, 32, 44, 38, 41, 56]
[38, 62, 53, 59, 44, 54]
[41, 49, 33, 63, 34, 45]
[47, 58, 60, 41, 38, 44]
[37, 42, 44, 55, 56, 48]
[45, 51, 46, 37, 39, 37]
[54, 32, 59, 43, 47, 46]
[45, 38, 37, 32, 41, 62]
[57, 49, 44, 59, 39, 46]
[43, 41, 55, 38, 61, 47]
[35, 47, 52, 45, 57, 48]
[36, 63, 62, 37, 45, 57]
[52, 59, 56, 50, 37, 42]
[49, 45, 35, 32, 48, 51]
[56, 38, 63, 37, 58, 60]
[52, 51, 49, 61, 48, 55]
[34, 39, 48, 32, 54, 40]
[61, 60, 54, 59, 32, 35]
[60, 49, 41, 47, 50, 39]
[39, 44, 61, 62, 38, 60]
[58, 41, 52, 59, 54, 55]
[41, 59, 43, 35, 43, 62]
[59, 42, 63, 59, 32, 32]
[48, 61, 44, 52, 54, 59]
[32, 42, 53, 60, 53, 62]
[51, 34, 58, 36, 32, 47]
[40, 62, 58, 50, 33, 60]
[63, 32, 41, 45, 61, 48]
[49, 51, 44, 39, 34, 45]
[47, 55, 54, 34, 53, 61]
[35, 58, 63, 43, 46, 56]
[62, 57, 47, 39, 56, 60]
[32, 47, 44, 39, 56, 50]
[47, 37, 63, 41, 62, 40]
[44, 54, 63, 54, 60, 38]
[52, 33, 46, 32, 50, 52]
[51, 50, 37, 57, 55, 40]
[43, 60, 58, 56, 35, 42]
[52, 37, 46, 48, 52, 39]
[62, 48, 51, 42, 39, 53]
[32, 39, 34, 37, 35, 55]
[33, 35, 44, 46, 51, 63]
[59, 33, 56, 46, 37, 45]
[37, 54, 61, 51, 53, 60]
[52, 49, 38, 57, 45, 59]
[53, 60, 54, 59, 62, 33]
[41, 41, 60, 62, 62, 57]
[42, 62, 47, 56, 50, 47]
[50, 42, 32, 48, 53, 49]
[50, 40, 46, 60, 50, 54]
[47, 43, 39, 54, 61, 36]
[53, 56, 56, 46, 46, 46]
[50, 34, 33, 34, 38, 35]
[45, 55, 39, 49, 38, 62]
[37, 55, 48, 55, 36, 50]
[53, 42, 58, 37, 54, 46]
[41, 44, 51, 39, 54, 44]
[63, 38, 55, 37, 63, 51]
[48, 62, 53, 38, 46, 32]
[50, 34, 61, 56, 56, 63]
[40, 46, 47, 51, 32, 55]
[60, 39, 40, 42, 35, 45]
[58, 50, 56, 32, 58, 47]
[42, 37, 36, 63, 49, 54]
[47, 39, 53, 50, 48, 61]
[59, 35, 56, 61, 59, 40]
[39, 57, 39, 62, 42, 41]
[61, 61, 37, 49, 41, 63]
[45, 60, 43, 36, 37, 63]
[48, 60, 46, 44, 62, 62]
[61, 34, 34, 38, 51, 36]
[53, 37, 38, 53, 41, 40]
[53, 45, 37, 37, 45, 60]
[36, 52, 38, 58, 33, 61]
[63, 37, 38, 61, 52, 52]
[50, 42, 49, 35, 50, 59]
[44, 53, 52, 50, 46, 38]
[56, 48, 45, 32, 63, 44]
[63, 50, 41, 37, 51, 32]
[48, 45, 51, 52, 37, 40]
[36, 50, 46, 44, 52, 38]
[45, 54, 58, 47, 43, 36]
[57, 38, 49, 50, 53, 44]
[33, 35, 61, 49, 51, 50]
[33, 50, 44, 54, 42, 62]
[62, 42, 51, 58, 57, 33]
[35, 56, 47, 52, 43, 49]
[55, 52, 45, 35, 37, 45]
[40, 52, 57, 58, 53, 38]
[51, 42, 54, 53, 34, 43]
[57, 52, 56, 44, 43, 51]
[40, 63, 36, 60, 40, 56]
[32, 33, 51, 44, 58, 62]
[47, 45, 34, 52, 40, 42]
[43, 51, 32, 60, 37, 54]
[36, 45, 44, 51, 44, 44]
[37, 62, 42, 34, 42, 47]
[46, 33, 50, 39, 38, 32]
[40, 35, 43, 41, 52, 61]
[33, 36, 57, 49, 46, 43]
[41, 62, 40, 57, 40, 32]
[35, 50, 42, 45, 46, 52]
[53, 40, 50, 46, 59, 57]
[50, 61, 44, 44, 59, 32]
[57, 35, 55, 55, 46, 34]
[35, 48, 39, 51, 37, 37]
[34, 32, 50, 62, 54, 59]
[47, 55, 47, 35, 52, 32]
[44, 39, 58, 50, 42, 61]
[60, 33, 32, 40, 62, 39]
[43, 45, 61, 60, 51, 32]
[40, 41, 37, 57, 37, 47]
[40, 43, 50, 46, 55, 56]
[49, 34, 43, 36, 33, 46]
[32, 56, 45, 32, 38, 50]
[36, 51, 42, 53, 32, 33]
[41, 55, 63, 38, 39, 54]
[52, 56, 56, 60, 57, 43]
[40, 62, 42, 45, 44, 47]
[45, 54, 51, 51, 59, 35]
[51, 48, 59, 45, 55, 47]
[35, 54, 46, 37, 34, 54]
[36, 60, 55, 41, 38, 32]
[62, 42, 52, 34, 59, 44]
[55, 61, 59, 54, 47, 42]
[40, 49, 33, 53, 38, 56]
[46, 45, 34, 60, 46, 46]
[46, 39, 41, 59, 57, 50]
[40, 55, 34, 34, 44, 51]
[38, 37, 56, 51, 61, 45]
[58, 47, 51, 62, 61, 52]
[32, 35, 39, 44, 36, 48]
[35, 63, 48, 56, 44, 53]
[60, 44, 62, 42, 38, 49]
[37, 42, 38, 50, 38, 50]
[34, 37, 41, 34, 37, 56]
[40, 56, 37, 54, 61, 50]
[33, 63, 56, 39, 35, 37]
[61, 56, 54, 61, 46, 46]
[54, 52, 46, 53, 62, 36]
[32, 35, 54, 60, 37, 61]
[62, 50, 61, 44, 38, 55]
[36, 63, 60, 32, 59, 42]
[40, 61, 62, 37, 54, 46]
[33, 60, 46, 35, 39, 42]
[35, 62, 48, 35, 63, 52]
[33, 57, 49, 61, 52, 62]
[52, 57, 42, 39, 58, 32]
[32, 36, 52, 32, 49, 34]
[39, 49, 60, 32, 48, 49]
[57, 49, 42, 39, 55, 63]
[44, 48, 36, 32, 33, 60]
[34, 48, 35, 38, 56, 56]
[55, 54, 57, 53, 56, 40]
[48, 60, 35, 42, 40, 34]
[48, 56, 44, 40, 46, 42]
[50, 38, 53, 41, 35, 35]
[42, 37, 35, 36, 53, 44]
[51, 54, 43, 47, 60, 39]
[63, 49, 48, 48, 53, 54]
[58, 48, 55, 54, 33, 56]
[58, 45, 32, 50, 57, 34]
[43, 42, 52, 62, 53, 51]
[60, 46, 32, 35, 63, 38]
[44, 56, 35, 57, 44, 42]
[62, 42, 55, 60, 36, 41]
[50, 40, 54, 33, 43, 62]
[54, 34, 44, 45, 52, 52]
[41, 56, 36, 54, 48, 48]
[51, 61, 43, 52, 53, 33]
[56, 59, 33, 43, 63, 49]
[37, 37, 38, 42, 51, 42]
[32, 39, 51, 35, 41, 40]
[44, 55, 33, 63, 45, 57]
[43, 60, 37, 47, 53, 55]
[42, 41, 40, 56, 61, 39]
[33, 53, 45, 41, 43, 39]
[33, 55, 49, 39, 63, 38]
[41, 51, 40, 43, 39, 37]
[48, 61, 58, 35, 33, 47]
[56, 62, 33, 56, 62, 62]
[45, 50, 38, 60, 62, 40]
[51, 55, 43, 42, 37, 44]
[37, 42, 38, 42, 62, 59]
[51, 39, 49, 34, 48, 63]
[47, 36, 43, 46, 44, 55]
[50, 56, 35, 43, 50, 62]
[41, 43, 63, 58, 46, 44]
[57, 61, 41, 37, 41, 46]
[49, 36, 59, 32, 32, 44]
[59, 37, 42, 44, 36, 32]
[39, 34, 33, 51, 36, 55]
[39, 61, 37, 51, 52, 56]
[48, 44, 50, 42, 37, 38]
[35, 59, 59, 57, 35, 58]
[34, 62, 37, 60, 54, 61]
[44, 40, 39, 52, 59, 62]
[40, 43, 58, 63, 51, 33]
[33, 44, 46, 35, 52, 32]
[55, 61, 43, 36, 41, 35]
[50, 61, 33, 32, 42, 39]
[43, 41, 56, 42, 58, 61]
[55, 51, 63, 37, 40, 59]
[53, 57, 49, 50, 54, 56]
[33, 38, 62, 47, 32, 54]
[53, 55, 53, 41, 50, 36]
[37, 39, 35, 47, 60, 36]
[45, 32, 44, 38, 55, 51]
[56, 38, 52, 32, 38, 46]
[44, 32, 37, 50, 57, 42]
[54, 37, 51, 59, 60, 42]
[49, 50, 43, 34, 48, 42]
[39, 59, 51, 47, 62, 43]
[40, 40, 55, 52, 45, 63]
[37, 39, 62, 48, 42, 58]
[54, 37, 62, 33, 39, 45]
[55, 52, 46, 33, 52, 37]
[51, 61, 45, 35, 61, 33]
[40, 36, 47, 36, 55, 63]
[57, 33, 48, 62, 51, 49]
[48, 62, 41, 57, 45, 61]
[49, 43, 38, 40, 39, 56]
[45, 60, 38, 43, 35, 40]
[47, 56, 50, 38, 55, 54]
[42, 51, 55, 49, 45, 44]
[49, 34, 60, 48, 57, 57]
[33, 36, 40, 59, 36, 36]
[35, 35, 61, 41, 39, 51]
[48, 51, 52, 50, 42, 36]
[48, 38, 32, 52, 39, 49]
[34, 61, 35, 46, 50, 57]
[37, 53, 49, 62, 40, 59]
[49, 46, 38, 35, 38, 54]
[56, 44, 55, 62, 49, 59]
[54, 37, 46, 43, 45, 56]
[43, 36, 57, 45, 49, 49]
[44, 54, 50, 32, 44, 53]
[48, 60, 39, 51, 47, 41]
[59, 62, 45, 61, 46, 40]
[37, 40, 45, 59, 44, 33]
[57, 50, 56, 44, 40, 59]
[43, 52, 58, 63, 32, 48]
[42, 57, 41, 38, 42, 58]
[33, 45, 36, 38, 57, 61]
[43, 33, 34, 62, 50, 53]
[48, 51, 43, 47, 58, 38]
[44, 35, 43, 62, 40, 59]
[38, 55, 38, 59, 43, 39]
[50, 60, 38, 46, 60, 39]
[35, 58, 42, 60, 39, 38]
[35, 62, 48, 35, 50, 59]
[37, 32, 49, 32, 52, 63]
[32, 54, 38, 38, 49, 40]
[35, 56, 48, 37, 32, 48]
[61, 37, 36, 46, 44, 54]
[56, 48, 51, 43, 57, 63]
[46, 55, 39, 58, 62, 53]
[58, 59, 61, 61, 43, 33]
[50, 41, 32, 53, 59, 42]
[32, 38, 50, 45, 58, 45]
[32, 37, 47, 44, 38, 52]
[33, 36, 50, 50, 62, 33]
[40, 38, 50, 44, 42, 41]
[33, 46, 57, 47, 48, 63]
[43, 53, 52, 57, 55, 42]
[55, 61, 62, 43, 41, 45]
[46, 35, 57, 46, 52, 57]
[41, 53, 39, 40, 39, 61]
[55, 49, 51, 32, 40, 55]
[54, 54, 38, 55, 36, 51]
[33, 37, 36, 62, 44, 47]
[49, 36, 38, 45, 63, 39]
[36, 56, 51, 52, 48, 32]
[47, 33, 42, 55, 34, 52]
[48, 62, 48, 38, 53, 44]
[47, 36, 51, 58, 38, 34]
[38, 57, 32, 41, 58, 35]
[59, 43, 43, 45, 38, 58]
[61, 54, 45, 32, 47, 54]
[61, 51, 52, 36, 46, 34]
[40, 32, 54, 46, 34, 52]
[45, 32, 43, 44, 34, 62]
[57, 49, 48, 60, 56, 59]
[47, 55, 34, 45, 58, 34]
[43, 45, 35, 61, 43, 59]
[43, 58, 49, 52, 32, 58]
[63, 38, 54, 43, 49, 35]
[52, 49, 52, 42, 62, 58]
[33, 52, 46, 51, 50, 36]
[37, 41, 57, 45, 42, 47]
[47, 34, 45, 37, 42, 49]
[51, 57, 50, 57, 56, 38]
[61, 48, 55, 47, 60, 38]
[55, 45, 63, 35, 52, 58]
[46, 44, 39, 62, 56, 53]
[62, 58, 63, 53, 55, 51]
[42, 54, 53, 55, 49, 36]
[37, 54, 35, 54, 45, 34]
[61, 49, 50, 33, 61, 53]
[37, 47, 35, 54, 41, 49]
[32, 63, 55, 58, 48, 55]
[36, 35, 44, 32, 58, 60]
[47, 35, 50, 61, 52, 44]
[45, 48, 39, 39, 59, 50]
[39, 32, 39, 63, 39, 42]
[63, 54, 39, 33, 35, 51]
[50, 39, 54, 53, 39, 63]
[54, 62, 57, 58, 55, 57]
[60, 41, 44, 48, 62, 58]
[32, 53, 51, 33, 51, 42]
[62, 54, 36, 58, 58, 50]
[47, 32, 37, 63, 46, 38]
[35, 58, 51, 33, 37, 53]
[39, 39, 57, 44, 56, 49]
[62, 37, 59, 34, 50, 45]
[42, 57, 40, 56, 43, 40]
[35, 41, 49, 54, 42, 53]
[35, 55, 35, 44, 56, 40]
[32, 47, 63, 38, 48, 47]
[34, 59, 47, 51, 32, 62]
[34, 32, 32, 34, 39, 56]
[55, 60, 51, 44, 36, 46]
[32, 49, 40, 37, 33, 33]
[43, 62, 62, 51, 38, 37]
[32, 52, 34, 42, 33, 35]
[46, 45, 42, 59, 40, 48]
[56, 37, 47, 51, 33, 52]
[43, 59, 52, 48, 34, 33]
[39, 57, 54, 34, 38, 32]
[32, 57, 40, 61, 51, 47]
[45, 46, 45, 47, 36, 57]
[63, 43, 51, 51, 43, 61]
[55, 40, 51, 49, 57, 38]
[57, 37, 43, 41, 47, 41]
[34, 60, 59, 52, 33, 47]
[43, 35, 56, 59, 58, 52]
[40, 44, 58, 37, 54, 62]
[43, 46, 61, 41, 49, 36]
[39, 35, 49, 59, 37, 59]
[36, 55, 62, 35, 62, 41]
[49, 62, 52, 59, 33, 54]
[63, 40, 34, 42, 36, 47]
[37, 39, 59, 51, 48, 50]
[56, 51, 61, 42, 40, 37]
[34, 41, 57, 45, 35, 50]
[52, 55, 39, 35, 46, 36]
[40, 50, 53, 54, 33, 51]
[45, 39, 55, 47, 55, 45]
[44, 47, 58, 34, 47, 60]
[36, 47, 55, 49, 51, 38]
[60, 49, 44, 58, 35, 51]
[38, 35, 61, 32, 53, 46]
[32, 50, 55, 44, 34, 63]
[44, 37, 35, 58, 46, 50]
[40, 49, 45, 36, 59, 41]
[56, 57, 55, 51, 63, 59]
[35, 37, 33, 57, 41, 57]
[54, 50, 39, 42, 38, 37]
[62, 37, 58, 57, 48, 58]
[53, 34, 38, 49, 44, 55]
[51, 47, 37, 51, 49, 43]
[38, 40, 33, 56, 33, 36]
[47, 45, 45, 46, 42, 56]
[49, 43, 54, 61, 50, 55]
[59, 54, 52, 46, 41, 47]
[62, 41, 46, 57, 34, 45]
[37, 45, 43, 33, 60, 41]
[34, 33, 44, 47, 36, 50]
[41, 41, 55, 52, 48, 38]
[33, 50, 35, 61, 35, 40]
[44, 49, 35, 42, 60, 62]
[40, 51, 56, 45, 52, 56]
[63, 43, 51, 47, 58, 45]
[47, 52, 60, 33, 51, 54]
[52, 59, 40, 36, 38, 38]
[59, 41, 51, 63, 41, 52]
[36, 55, 39, 55, 63, 45]
[41, 59, 40, 63, 33, 44]
[40, 55, 61, 59, 45, 49]
[54, 53, 33, 35, 59, 59]
[54, 33, 32, 40, 34, 60]
[32, 57, 49, 57, 59, 56]
[56, 62, 46, 50, 53, 36]
[41, 34, 38, 43, 56, 38]
[52, 37, 33, 39, 38, 49]
[33, 41, 58, 34, 61, 53]
[46, 40, 40, 39, 37, 59]
[47, 42, 48, 51, 42, 37]
[58, 50, 48, 48, 44, 39]
[62, 47, 55, 55, 59, 44]
[43, 49, 36, 48, 45, 40]
[56, 52, 54, 46, 45, 59]
[40, 49, 38, 36, 42, 62]
[55, 34, 63, 51, 44, 62]
[44, 59, 59, 41, 63, 61]
[62, 62, 34, 55, 46, 42]
[51, 54, 53, 54, 34, 63]
[35, 39, 33, 45, 35, 33]
[47, 44, 62, 55, 34, 33]
[58, 52, 35, 55, 37, 38]
[49, 60, 61, 42, 59, 52]
[56, 49, 38, 46, 63, 37]
[50, 35, 44, 57, 60, 51]
[50, 63, 38, 36, 53, 57]
[40, 55, 51, 54, 38, 41]
[46, 49, 34, 55, 56, 53]
[44, 43, 57, 55, 62, 33]
[48, 36, 38, 33, 49, 55]
[48, 55, 55, 55, 57, 41]
[40, 43, 49, 55, 44, 41]
[47, 51, 49, 35, 40, 39]
[50, 34, 51, 53, 48, 50]
[37, 55, 55, 48, 45, 56]
[32, 36, 34, 50, 43, 41]
[50, 37, 41, 55, 56, 36]
[43, 63, 46, 48, 61, 43]
[57, 50, 45, 63, 56, 62]
[58, 45, 41, 41, 44, 33]
[56, 44, 49, 47, 50, 39]
[56, 55, 54, 50, 50, 60]
[45, 36, 57, 63, 38, 56]
[49, 52, 32, 56, 45, 59]
[58, 56, 35, 53, 63, 46]
[56, 56, 36, 58, 40, 47]
[38, 56, 49, 45, 49, 50]
[32, 48, 39, 59, 40, 50]
[55, 49, 54, 38, 57, 59]
[63, 46, 41, 40, 48, 47]
[34, 60, 39, 39, 46, 49]
[38, 32, 59, 41, 55, 59]
[34, 62, 51, 51, 47, 58]
[34, 52, 63, 56, 50, 54]
[56, 41, 36, 48, 36, 48]
[43, 44, 53, 54, 54, 39]
[32, 43, 58, 63, 34, 42]
[42, 40, 34, 63, 41, 36]
[54, 58, 34, 54, 48, 40]
[55, 55, 38, 42, 44, 51]
[32, 45, 38, 33, 45, 58]
[49, 49, 42, 39, 45, 60]
[37, 55, 45, 58, 38, 41]
[37, 38, 50, 61, 41, 63]
[37, 49, 59, 62, 47, 60]
[55, 44, 54, 62, 52, 60]
[48, 46, 36, 37, 57, 59]
[59, 53, 50, 54, 51, 57]
[32, 59, 34, 57, 36, 38]
[38, 41, 63, 51, 33, 44]
[46, 35, 41, 51, 61, 52]
[61, 54, 50, 51, 39, 48]
[39, 48, 34, 59, 51, 39]
[56, 56, 60, 55, 62, 57]
[40, 50, 40, 44, 45, 38]
[34, 34, 55, 32, 56, 58]
[52, 41, 45, 53, 40, 63]
[47, 37, 50, 38, 59, 48]
[44, 47, 39, 44, 53, 49]
[56, 36, 41, 39, 45, 60]
[56, 35, 56, 44, 58, 50]
[34, 58, 50, 34, 60, 46]
[44, 32, 59, 40, 60, 53]
[33, 39, 47, 35, 59, 58]
[40, 50, 39, 47, 62, 39]
[58, 51, 33, 61, 59, 53]
[57, 57, 60, 44, 63, 37]
[52, 34, 56, 55, 39, 39]
[59, 54, 47, 42, 44, 55]
[54, 48, 41, 49, 55, 37]
[38, 40, 51, 56, 48, 34]
[57, 51, 45, 51, 32, 59]
[54, 33, 38, 60, 36, 35]
[54, 44, 42, 36, 36, 57]
[45, 33, 37, 41, 59, 59]
[48, 44, 60, 44, 34, 42]
[46, 33, 48, 43, 44, 34]
[46, 33, 34, 32, 50, 40]
[39, 59, 56, 59, 54, 46]
[35, 45, 55, 58, 45, 48]
[63, 55, 49, 36, 52, 60]
[47, 46, 46, 53, 58, 39]
[36, 33, 61, 42, 58, 37]
[55, 49, 50, 37, 38, 34]
[63, 44, 38, 32, 49, 44]
[53, 39, 33, 32, 46, 53]
[56, 41, 59, 48, 57, 42]
[54, 55, 52, 63, 39, 37]
[39, 41, 45, 40, 61, 37]
[49, 44, 35, 53, 62, 34]
[55, 57, 45, 50, 38, 46]
[63, 44, 37, 39, 39, 55]
[53, 44, 36, 41, 43, 63]
[41, 46, 49, 32, 57, 45]
[34, 43, 45, 49, 61, 54]
[38, 39, 57, 41, 57, 59]
[58, 52, 58, 51, 51, 44]
[35, 58, 34, 33, 36, 36]
[45, 47, 44, 39, 46, 43]
[51, 59, 44, 40, 35, 36]
[54, 39, 61, 41, 54, 32]
[54, 63, 40, 50, 49, 35]
[59, 42, 32, 42, 61, 60]
[35, 40, 36, 53, 58, 41]
[45, 55, 46, 41, 36, 58]
[51, 34, 62, 63, 39, 61]
[40, 55, 34, 63, 42, 40]
[61, 48, 40, 57, 55, 58]
[32, 53, 47, 57, 55, 56]
[49, 63, 37, 39, 54, 42]
[62, 50, 57, 37, 41, 36]
[47, 59, 39, 52, 51, 39]
[39, 55, 49, 56, 62, 61]
[38, 50, 60, 57, 62, 40]
[50, 36, 45, 43, 41, 56]
[37, 53, 44, 49, 55, 45]
[57, 34, 45, 37, 38, 41]
[42, 58, 57, 58, 48, 49]
[42, 41, 55, 44, 45, 53]
[48, 34, 53, 46, 37, 41]
[38, 47, 61, 46, 38, 36]
[33, 40, 39, 35, 34, 49]
[59, 61, 35, 40, 49, 49]
[33, 46, 57, 40, 45, 54]
[51, 44, 57, 40, 33, 33]
[58, 51, 59, 49, 40, 51]
[36, 37, 56, 45, 54, 48]
[40, 62, 36, 51, 63, 57]
[33, 55, 43, 39, 48, 56]
[34, 57, 52, 35, 60, 41]
[59, 60, 38, 47, 62, 49]
[43, 45, 48, 33, 59, 34]
[34, 46, 47, 35, 56, 59]
[42, 36, 35, 61, 33, 61]
[48, 34, 45, 43, 42, 60]
[58, 61, 39, 36, 54, 39]
[60, 54, 47, 45, 51, 44]
[43, 62, 50, 57, 58, 36]
[38, 49, 33, 42, 48, 46]
[62, 39, 49, 58, 50, 62]
[48, 38, 32, 44, 32, 49]
[48, 32, 48, 61, 40, 57]
[33, 58, 51, 34, 37, 37]
[48, 43, 62, 40, 35, 53]
[34, 38, 43, 59, 49, 63]
[38, 55, 46, 49, 43, 45]
[63, 49, 62, 51, 37, 47]
[34, 36, 36, 49, 44, 50]
[38, 38, 45, 52, 56, 58]
[33, 41, 60, 55, 61, 48]
[62, 52, 43, 33, 63, 38]
[57, 58, 62, 39, 40, 36]
[49, 36, 61, 32, 42, 34]
[62, 35, 43, 62, 61, 38]
[45, 36, 46, 50, 59, 37]
[49, 46, 40, 60, 43, 45]
[60, 57, 33, 60, 56, 37]
[49, 56, 49, 43, 33, 54]
[39, 32, 39, 62, 48, 33]
[32, 41, 38, 37, 43, 44]
[49, 52, 50, 36, 45, 63]
[53, 54, 37, 59, 34, 32]
[32, 47, 58, 37, 37, 34]
[59, 42, 49, 46, 41, 50]
[60, 63, 47, 62, 48, 41]
[54, 32, 33, 52, 39, 44]
[61, 55, 43, 39, 45, 53]
[58, 52, 32, 49, 59, 62]
[42, 57, 46, 49, 58, 35]
[47, 33, 55, 52, 44, 60]
[49, 39, 56, 61, 34, 35]
[41, 49, 52, 41, 44, 58]
[58, 55, 36, 57, 39, 39]
[52, 53, 38, 43, 45, 43]
[48, 43, 47, 45, 48, 43]
[61, 51, 36, 56, 32, 62]
[33, 38, 46, 53, 57, 62]
[39, 58, 48, 49, 48, 57]
[52, 36, 57, 39, 34, 48]
[45, 48, 35, 44, 44, 36]
[42, 50, 59, 62, 58, 59]
[56, 40, 45, 58, 42, 34]
[48, 53, 49, 39, 60, 36]
[38, 55, 38, 48, 43, 38]
[49, 57, 38, 32, 55, 56]
[34, 41, 39, 40, 51, 58]
[33, 55, 50, 52, 55, 34]
[56, 50, 56, 49, 43, 57]
[52, 59, 49, 49, 57, 60]
[36, 50, 48, 53, 43, 44]
[44, 49, 41, 56, 49, 35]
[48, 52, 60, 57, 62, 52]
[48, 35, 58, 37, 44, 60]
[34, 32, 61, 34, 45, 58]
[61, 55, 40, 61, 43, 51]
[42, 47, 37, 54, 44, 57]
[45, 55, 46, 42, 39, 60]
[50, 34, 36, 32, 42, 62]
[56, 34, 46, 56, 42, 32]
[58, 37, 40, 34, 32, 47]
[43, 48, 38, 45, 54, 47]
[41, 54, 38, 53, 62, 51]
[52, 48, 50, 55, 38, 37]
[43, 35, 36, 41, 39, 33]
[61, 42, 38, 57, 57, 52]
[50, 56, 62, 43, 38, 43]
[38, 59, 44, 49, 46, 52]
[40, 36, 36, 44, 55, 41]
[55, 34, 46, 36, 48, 48]
[40, 55, 49, 63, 38, 39]
[41, 54, 33, 57, 42, 57]
[36, 62, 40, 45, 41, 55]
[41, 60, 63, 48, 36, 59]
[34, 36, 51, 47, 48, 38]
[36, 41, 43, 35, 42, 50]
[37, 33, 60, 42, 36, 39]
[52, 51, 61, 51, 59, 32]
[61, 62, 57, 48, 39, 55]
[46, 42, 56, 50, 39, 37]
[54, 41, 55, 62, 54, 41]
[57, 44, 63, 48, 58, 42]
[50, 62, 38, 38, 44, 32]
[63, 55, 40, 42, 60, 53]
[41, 52, 49, 38, 33, 32]
[60, 49, 40, 34, 58, 49]
[32, 50, 45, 60, 45, 54]
[63, 44, 34, 60, 61, 37]
[48, 40, 46, 53, 40, 45]
[33, 55, 59, 41, 46, 37]
[63, 56, 52, 62, 34, 41]
[41, 55, 52, 39, 62, 49]
[59, 50, 39, 50, 42, 37]
[53, 43, 38, 60, 60, 49]
[56, 55, 36, 46, 41, 36]
[35, 62, 35, 41, 60, 44]
[33, 61, 61, 33, 39, 40]
[53, 39, 58, 57, 36, 50]
[54, 39, 35, 53, 35, 34]
[55, 49, 62, 56, 58, 51]
[40, 46, 32, 33, 54, 37]
[37, 36, 59, 39, 33, 53]
[62, 41, 62, 48, 53, 46]
[58, 41, 51, 56, 33, 49]
[40, 61, 60, 55, 49, 62]
[46, 62, 56, 42, 36, 40]
[58, 37, 45, 44, 60, 44]
[54, 37, 54, 56, 39, 47]
[35, 49, 33, 45, 50, 49]
[55, 63, 46, 40, 34, 42]
[45, 51, 57, 56, 58, 52]
[40, 53, 32, 40, 47, 41]
[45, 41, 47, 37, 61, 60]
[32, 52, 58, 42, 51, 33]
[61, 46, 35, 62, 45, 51]
[50, 60, 36, 36, 48, 34]
[40, 35, 41, 40, 36, 38]
[38, 46, 41, 38, 61, 42]
[45, 59, 32, 60, 45, 42]
[55, 59, 36, 35, 38, 54]
[49, 49, 59, 44, 41, 48]
[42, 40, 55, 59, 45, 58]
[39, 36, 51, 40, 63, 44]
[59, 62, 53, 58, 34, 38]
[48, 48, 45, 55, 47, 44]
[59, 37, 44, 58, 40, 56]
[48, 55, 32, 33, 45, 49]
[59, 51, 36, 60, 41, 54]
[35, 62, 40, 43, 61, 42]
[62, 55, 57, 57, 54, 40]
