[33, 37, 62, 48, 59, 36]
[34, 47, 56, 46, 53, 47]
[36, 55, 39, 60, 38, 58]
[58, 49, 50, 62, 41, 49]
[44, 57, 40, 56, 53, 49]
[52, 43, 42, 54, 51, 55]
[46, 50, 49, 48, 56, 43]
[33, 38, 59, 40, 49, 38]
[35, 56, 51, 45, 47, 56]
[56, 45, 35, 56, 62, 52]
[57, 32, 49, 59, 58, 32]
[42, 51, 61, 37, 57, 56]
[50, 33, 54, 41, 61, 35]
[52, 53, 61, 34, 51, 56]
[55, 61, 52, 41, 55, 52]
[51, 51, 44, 40, 37, 54]
[62, 34, 41, 38, 34, 37]
[32, 49, 46, 56, 60, 48]
[62, 42, 55, 34, 61, 42]
[34, 55, 43, 40, 52, 61]
[34, 53, 47, 50, 51, 42]
[49, 40, 51, 48, 34, 49]
[54, 54, 59, 61, 45, 35]
[52, 37, 38, 34, 39, 34]
[46, 43, 40, 45, 48, 48]
[41, 45, 53, 53, 61, 47]
[55, 51, 43, 35, 49, 34]
[36, 62, 61, 56, 50, 55]
[61, 46, 35, 41, 42, 38]
[50, 34, 59, 57, 35, 44]
[53, 59, 35, 45, 62, 53]
[55, 39, 53, 51, 53, 53]
[49, 40, 35, 54, 50, 49]
[38, 42, 48, 49, 46, 61]
[49, 38, 53, 41, 53, 63]
[47, 53, 46, 54, 53, 37]
[40, 33, 54, 50, 33, 62]
[44, 49, 52, 32, 50, 43]
[41, 56, 42, 62, 52, 59]
[39, 35, 33, 52, 41, 34]
[60, 52, 56, 40, 62, 62]
[56, 45, 50, 56, 60, 41]
[58, 61, 53, 52, 47, 62]
[56, 42, 40, 48, 41, 44]
[40, 58, 53, 57, 55, 34]
[42, 33, 61, 42, 40, 49]
[37, 46, 39, 53, 62, 47]
[53, 61, 42, 61, 63, 62]
[48, 55, 59, 40, 53, 50]
[37, 53, 35, 44, 59, 49]
[51, 55, 42, 62, 34, 40]
[49, 37, 47, 55, 51, 44]
[53, 39, 35, 37, 55, 58]
[49, 63, 51, 34, 47, 56]
[53, 38, 47, 33, 57, 43]
[53, 50, 46, 52, 63, 59]
[55, 42, 42, 57, 39, 34]
[38, 54, 62, 52, 45, 58]
[40, 52, 53, 40, 37, 49]
[63, 63, 61, 53, 47, 41]
[55, 56, 43, 38, 56, 63]
[54, 33, 32, 44, 44, 44]
[51, 35, 35, 35, 51, 40]
[46, 55, 60, 47, 36, 40]
[32, 55, 48, 63, 38, 62]
[56, 54, 33, 53, 44, 32]
[59, 57, 51, 46, 53, 51]
[37, 45, 47, 47, 53, 36]
[42, 33, 32, 58, 37, 49]
[41, 44, 47, 36, 55, 50]
[52, 50, 51, 32, 46, 44]
[62, 55, 50, 47, 61, 47]
[44, 45, 56, 52, 59, 48]
[34, 32, 36, 38, 41, 54]
[62, 39, 43, 57, 46, 37]
[38, 34, 54, 46, 38, 39]
[44, 40, 61, 46, 45, 38]
[60, 60, 62, 33, 36, 55]
[37, 35, 47, 58, 32, 33]
[32, 35, 41, 34, 49, 54]
[51, 41, 43, 45, 53, 45]
[50, 55, 32, 43, 63, 60]
[45, 58, 63, 39, 34, 49]
[63, 57, 50, 50, 50, 38]
[60, 55, 46, 43, 61, 40]
[43, 40, 52, 59, 61, 43]
[54, 55, 38, 49, 43, 36]
[46, 34, 59, 38, 41, 44]
[61, 54, 60, 47, 61, 57]
[55, 56, 49, 33, 62, 61]
[34, 50, 53, 32, 61, 51]
[60, 47, 47, 60, 33, 44]
[50, 56, 34, 35, 45, 36]
[57, 50, 61, 44, 53, 50]
[63, 55, 41, 50, 51, 62]
[33, 50, 58, 36, 39, 48]
[62, 51, 41, 39, 46, 32]
[51, 51, 57, 37, 32, 32]
[49, 55, 34, 57, 35, 50]
[48, 50, 48, 54, 62, 44]
[45, 55, 52, 55, 45, 49]
[34, 55, 47, 35, 40, 42]
[63, 33, 38, 50, 60, 61]
[57, 56, 60, 59, 42, 34]
[52, 48, 62, 36, 51, 40]
[59, 35, 52, 60, 49, 41]
[44, 52, 56, 52, 35, 36]
[43, 43, 43, 36, 37, 47]
[48, 37, 52, 41, 62, 35]
[62, 35, 34, 47, 36, 51]
[54, 55, 56, 50, 52, 35]
[51, 61, 39, 57, 56, 63]
[43, 58, 48, 42, 37, 47]
[33, 33, 53, 62, 33, 61]
[35, 37, 52, 38, 47, 48]
[35, 54, 42, 50, 58, 43]
[62, 38, 35, 37, 56, 54]
[34, 55, 39, 57, 58, 39]
[37, 55, 33, 41, 57, 62]
[48, 39, 49, 41, 55, 41]
[40, 37, 61, 61, 49, 35]
[47, 57, 44, 34, 38, 46]
[57, 56, 61, 40, 34, 56]
[44, 56, 46, 55, 47, 35]
[39, 47, 34, 51, 32, 61]
[63, 38, 54, 60, 42, 32]
[48, 60, 45, 47, 40, 38]
[51, 59, 40, 51, 34, 49]
[59, 36, 47, 49, 40, 34]
[54, 48, 48, 35, 57, 60]
[47, 62, 45, 50, 36, 48]
[60, 61, 58, 37, 48, 42]
[58, 55, 41, 37, 58, 63]
[34, 51, 51, 42, 32, 33]
[54, 62, 59, 35, 53, 59]
[37, 54, 48, 40, 51, 63]
[63, 62, 55, 41, 36, 56]
[63, 45, 39, 47, 45, 62]
[38, 36, 42, 49, 44, 41]
[58, 49, 61, 52, 63, 59]
[39, 39, 43, 33, 49, 32]
[48, 37, 41, 33, 44, 56]
[55, 60, 61, 34, 54, 38]
[43, 60, 57, 62, 48, 39]
[62, 53, 49, 40, 42, 61]
[55, 40, 49, 63, 34, 60]
[61, 55, 44, 53, 49, 43]
[50, 39, 38, 62, 35, 33]
[50, 38, 39, 59, 62, 43]
[34, 39, 38, 60, 56, 51]
[37, 55, 36, 61, 53, 52]
[39, 61, 60, 47, 50, 39]
[59, 56, 50, 61, 48, 55]
[45, 35, 48, 40, 50, 62]
[46, 51, 60, 56, 54, 61]
[51, 60, 42, 41, 42, 53]
[60, 37, 41, 43, 42, 61]
[35, 40, 62, 35, 41, 45]
[53, 54, 36, 57, 35, 42]
[40, 49, 44, 52, 38, 51]
[41, 43, 57, 52, 38, 54]
[33, 54, 32, 36, 59, 49]
[60, 32, 61, 49, 54, 36]
[42, 53, 60, 38, 48, 57]
[35, 38, 33, 54, 33, 62]
[55, 42, 36, 34, 39, 51]
[42, 32, 32, 50, 58, 36]
[32, 43, 43, 34, 60, 50]
[60, 50, 62, 51, 58, 48]
[49, 61, 54, 59, 41, 35]
[61, 54, 35, 44, 51, 60]
[60, 55, 45, 35, 62, 62]
[58, 34, 42, 46, 61, 53]
[57, 60, 51, 42, 42, 36]
[55, 53, 41, 40, 49, 57]
[42, 56, 46, 53, 50, 49]
[36, 44, 57, 58, 46, 63]
[50, 50, 38, 57, 61, 33]
[54, 42, 59, 34, 43, 36]
[40, 35, 44, 55, 52, 44]
[57, 62, 56, 32, 46, 32]
[35, 43, 40, 46, 48, 46]
[63, 43, 42, 47, 58, 43]
[49, 50, 34, 51, 59, 39]
[55, 38, 63, 63, 56, 62]
[53, 60, 40, 35, 52, 54]
[41, 36, 43, 51, 56, 42]
[55, 49, 54, 43, 50, 55]
[52, 50, 49, 37, 36, 36]
[61, 63, 51, 46, 34, 33]
[52, 55, 32, 35, 40, 58]
[57, 44, 52, 47, 48, 38]
[60, 50, 47, 37, 34, 63]
[35, 55, 35, 48, 63, 41]
[61, 57, 40, 43, 43, 32]
[59, 61, 60, 40, 41, 53]
[53, 55, 52, 51, 36, 45]
[54, 60, 48, 39, 39, 47]
[60, 47, 34, 38, 42, 35]
[41, 36, 62, 34, 43, 54]
[51, 45, 37, 41, 52, 39]
[36, 35, 32, 47, 61, 41]
[34, 33, 41, 40, 44, 36]
[63, 53, 49, 34, 43, 60]
[50, 41, 46, 43, 36, 50]
[36, 58, 33, 36, 60, 55]
[56, 37, 44, 40, 63, 56]
[45, 44, 47, 37, 52, 54]
[55, 51, 35, 52, 39, 55]
[42, 62, 47, 47, 33, 37]
[60, 50, 34, 40, 33, 55]
[50, 62, 38, 47, 46, 32]
[63, 40, 51, 47, 41, 55]
[49, 60, 61, 58, 42, 42]
[43, 45, 46, 62, 55, 39]
[32, 63, 48, 56, 40, 58]
[59, 55, 35, 55, 51, 33]
[37, 62, 40, 51, 61, 63]
[48, 53, 46, 51, 54, 48]
[44, 55, 32, 40, 52, 41]
[53, 50, 42, 63, 61, 62]
[40, 59, 53, 52, 63, 45]
[42, 55, 34, 47, 52, 40]
[50, 63, 43, 47, 40, 59]
[38, 56, 38, 44, 48, 57]
[61, 39, 62, 33, 51, 40]
[54, 39, 33, 63, 51, 53]
[32, 61, 34, 45, 56, 55]
[46, 42, 60, 52, 44, 49]
[54, 44, 42, 53, 59, 48]
[51, 51, 37, 40, 47, 41]
[39, 32, 45, 53, 50, 40]
[57, 57, 62, 33, 63, 32]
[59, 55, 41, 48, 38, 45]
[45, 32, 34, 41, 39, 41]
[45, 50, 54, 44, 53, 34]
[44, 43, 33, 39, 40, 59]
[48, 43, 42, 51, 42, 43]
[52, 44, 32, 38, 48, 35]
[42, 42, 38, 39, 47, 38]
[61, 41, 44, 49, 53, 41]
[58, 42, 44, 51, 62, 40]
[50, 33, 63, 32, 45, 35]
[43, 41, 37, 63, 48, 58]
[34, 49, 61, 39, 51, 57]
[36, 38, 55, 45, 60, 53]
[55, 62, 46, 42, 57, 63]
[57, 36, 44, 33, 47, 57]
[48, 61, 40, 49, 60, 60]
[46, 57, 52, 34, 32, 50]
[38, 39, 38, 63, 53, 37]
[51, 57, 60, 48, 60, 35]
[42, 46, 55, 49, 60, 56]
[53, 53, 32, 44, 62, 40]
[50, 62, 62, 63, 49, 42]
[60, 50, 48, 35, 55, 59]
[49, 57, 54, 40, 39, 57]
[48, 44, 63, 39, 32, 43]
[40, 57, 46, 45, 35, 50]
[35, 54, 60, 43, 40, 61]
[55, 44, 36, 40, 57, 39]
[32, 36, 39, 34, 41, 59]
[33, 42, 38, 36, 53, 48]
[46, 49, 35, 47, 52, 57]
[40, 54, 37, 46, 38, 41]
[47, 55, 57, 33, 40, 55]
[35, 60, 47, 63, 50, 39]
[54, 33, 52, 50, 38, 40]
[34, 59, 44, 44, 59, 62]
[47, 35, 59, 53, 39, 35]
[63, 55, 62, 51, 42, 49]
[49, 61, 38, 63, 34, 57]
[35, 46, 41, 39, 57, 44]
[44, 38, 63, 43, 59, 59]
[37, 45, 46, 37, 40, 47]
[42, 46, 33, 32, 51, 56]
[59, 51, 61, 38, 61, 53]
[43, 61, 48, 43, 44, 33]
[46, 60, 42, 55, 34, 63]
[48, 44, 47, 62, 41, 36]
[52, 53, 32, 51, 54, 37]
[44, 45, 43, 58, 62, 44]
[34, 41, 54, 51, 41, 50]
[56, 36, 48, 37, 38, 43]
[35, 56, 41, 48, 53, 40]
[32, 34, 58, 36, 47, 42]
[44, 62, 47, 51, 41, 39]
[57, 48, 33, 63, 60, 60]
[41, 56, 38, 50, 38, 49]
[36, 35, 33, 63, 56, 33]
[54, 33, 41, 44, 45, 62]
[60, 45, 62, 54, 57, 33]
[35, 60, 42, 48, 55, 55]
[38, 58, 36, 57, 63, 53]
[44, 35, 46, 51, 45, 58]
[59, 48, 50, 56, 33, 39]
[63, 60, 49, 33, 34, 63]
[55, 41, 47, 56, 59, 62]
[35, 39, 41, 34, 61, 36]
[49, 34, 51, 46, 60, 36]
[32, 55, 54, 61, 41, 34]
[41, 34, 61, 39, 42, 48]
[38, 46, 34, 57, 44, 41]
[48, 54, 40, 53, 36, 34]
[36, 62, 37, 59, 54, 63]
[55, 54, 59, 60, 56, 61]
[56, 51, 51, 59, 35, 63]
[34, 55, 43, 50, 57, 63]
[52, 48, 58, 37, 55, 56]
[34, 54, 43, 59, 62, 57]
[33, 47, 58, 41, 56, 32]
[32, 59, 59, 39, 60, 38]
[38, 33, 37, 57, 62, 63]
[59, 32, 40, 62, 50, 47]
[40, 44, 40, 37, 34, 44]
[35, 37, 44, 43, 55, 51]
[37, 40, 53, 37, 33, 49]
[63, 32, 33, 60, 57, 61]
[35, 37, 50, 57, 37, 56]
[54, 40, 49, 47, 60, 42]
[63, 48, 61, 56, 61, 57]
[51, 51, 48, 52, 43, 36]
[32, 37, 38, 50, 32, 54]
[46, 36, 49, 55, 60, 33]
[45, 49, 53, 55, 32, 50]
[45, 40, 63, 59, 37, 35]
[54, 50, 34, 43, 52, 48]
[56, 38, 36, 39, 48, 44]
[54, 43, 58, 55, 39, 33]
[63, 34, 49, 59, 43, 35]
[61, 45, 52, 37, 61, 39]
[43, 62, 55, 49, 52, 49]
[34, 36, 38, 38, 55, 57]
[63, 33, 44, 60, 51, 63]
[48, 61, 54, 41, 32, 51]
[47, 32, 48, 61, 40, 41]
[36, 51, 36, 59, 61, 59]
[48, 63, 50, 40, 38, 35]
[34, 33, 35, 43, 50, 33]
[57, 41, 47, 39, 58, 41]
[49, 62, 50, 49, 38, 40]
[42, 46, 57, 33, 63, 41]
[32, 38, 57, 33, 52, 60]
[51, 46, 50, 36, 38, 56]
[46, 47, 50, 61, 36, 47]
[44, 62, 46, 60, 49, 42]
[50, 40, 37, 37, 42, 35]
[62, 35, 36, 47, 51, 61]
[42, 50, 33, 52, 46, 60]
[52, 43, 59, 33, 61, 61]
[40, 35, 36, 36, 51, 33]
[49, 54, 61, 45, 35, 47]
[61, 53, 37, 57, 40, 43]
[41, 48, 60, 50, 32, 36]
[56, 54, 35, 62, 44, 32]
[39, 47, 39, 42, 39, 40]
[42, 37, 47, 45, 44, 38]
[56, 45, 57, 37, 58, 47]
[49, 49, 43, 42, 62, 40]
[54, 62, 47, 56, 60, 49]
[63, 49, 34, 63, 32, 47]
[37, 63, 35, 44, 58, 38]
[37, 50, 33, 62, 46, 48]
[51, 40, 41, 44, 47, 48]
[34, 59, 51, 62, 42, 39]
[33, 56, 35, 39, 63, 59]
[61, 40, 48, 45, 58, 42]
[48, 49, 57, 41, 40, 35]
[56, 60, 38, 35, 47, 33]
[52, 50, 55, 36, 44, 60]
[48, 56, 45, 32, 36, 54]
[55, 51, 38, 43, 37, 41]
[43, 58, 34, 56, 35, 42]
[52, 41, 53, 40, 37, 41]
[36, 36, 32, 52, 62, 33]
[40, 48, 47, 34, 63, 37]
[54, 32, 36, 44, 34, 33]
[53, 62, 49, 37, 61, 36]
[63, 58, 37, 53, 46, 50]
[53, 34, 33, 44, 32, 37]
[45, 35, 47, 62, 54, 41]
[38, 57, 35, 33, 48, 36]
[34, 59, 38, 43, 42, 50]
[53, 32, 46, 43, 59, 45]
[36, 32, 50, 54, 50, 41]
[47, 51, 49, 57, 53, 53]
[52, 41, 35, 33, 34, 36]
[38, 32, 40, 35, 35, 37]
[63, 45, 43, 47, 55, 58]
[52, 47, 46, 43, 49, 53]
[39, 36, 32, 32, 56, 45]
[61, 35, 48, 52, 47, 52]
[42, 37, 53, 53, 37, 52]
[35, 63, 49, 53, 49, 45]
[34, 46, 43, 53, 60, 39]
[61, 52, 62, 43, 46, 38]
[39, 51, 32, 61, 52, 36]
[58, 57, 47, 56, 59, 58]
[54, 53, 32, 36, 57, 62]
[53, 54, 51, 50, 36, 49]
[50, 55, 63, 32, 55, 52]
[53, 44, 47, 38, 32, 32]
[48, 52, 32, 62, 51, 49]
[47, 55, 34, 36, 34, 38]
[34, 55, 43, 47, 63, 52]
[61, 40, 50, 46, 47, 39]
[40, 50, 47, 34, 60, 32]
[61, 32, 63, 49, 43, 36]
[43, 32, 47, 60, 58, 35]
[40, 59, 36, 50, 63, 42]
[62, 41, 43, 35, 49, 53]
[50, 35, 57, 41, 49, 37]
[33, 55, 43, 41, 58, 59]
[44, 57, 63, 50, 51, 36]
[58, 41, 35, 45, 63, 52]
[42, 49, 56, 59, 32, 50]
[37, 55, 61, 52, 62, 43]
[46, 55, 56, 38, 56, 52]
[47, 63, 60, 36, 34, 38]
[42, 50, 56, 39, 32, 41]
[49, 53, 37, 51, 44, 51]
[57, 34, 53, 49, 38, 49]
[53, 36, 61, 53, 47, 51]
[45, 41, 41, 53, 39, 41]
[49, 60, 58, 46, 49, 47]
[53, 51, 41, 47, 53, 41]
[45, 62, 48, 53, 40, 33]
[40, 48, 41, 44, 51, 63]
[38, 55, 34, 57, 59, 36]
[53, 63, 62, 61, 56, 54]
[57, 41, 44, 54, 49, 58]
[48, 41, 52, 35, 46, 51]
[55, 58, 41, 46, 53, 32]
[48, 59, 49, 46, 56, 57]
[51, 57, 63, 32, 61, 56]
[47, 42, 57, 42, 39, 54]
[61, 41, 61, 38, 46, 44]
[46, 33, 51, 41, 50, 63]
[45, 47, 60, 36, 33, 36]
[59, 61, 39, 53, 59, 50]
[56, 51, 47, 61, 46, 60]
[39, 55, 38, 57, 39, 49]
[51, 32, 39, 41, 49, 35]
[54, 36, 62, 51, 59, 43]
[56, 36, 32, 34, 63, 48]
[47, 57, 51, 45, 46, 54]
[50, 48, 57, 59, 59, 48]
[45, 48, 61, 57, 41, 44]
[38, 61, 34, 48, 58, 63]
[61, 51, 32, 47, 39, 34]
[62, 44, 61, 47, 38, 45]
[57, 52, 52, 32, 56, 32]
[48, 36, 41, 46, 62, 61]
[45, 43, 62, 36, 43, 59]
[45, 61, 37, 48, 32, 45]
[42, 37, 42, 40, 43, 52]
[49, 50, 42, 37, 39, 61]
[45, 52, 61, 50, 49, 58]
[44, 43, 43, 37, 38, 55]
[47, 32, 55, 48, 63, 49]
[41, 38, 37, 49, 47, 35]
[40, 53, 50, 54, 55, 50]
[52, 51, 47, 35, 35, 41]
[45, 35, 47, 33, 36, 50]
[61, 52, 63, 52, 42, 49]
[33, 42, 46, 58, 50, 34]
[56, 63, 62, 43, 42, 58]
[49, 63, 36, 41, 60, 59]
[47, 55, 60, 49, 46, 48]
[52, 34, 61, 53, 48, 42]
[33, 35, 42, 52, 38, 33]
[47, 57, 40, 45, 43, 60]
[55, 32, 51, 35, 33, 40]
[56, 46, 56, 33, 42, 34]
[46, 32, 39, 52, 50, 56]
[51, 50, 63, 55, 53, 51]
[39, 60, 58, 47, 55, 55]
[34, 38, 32, 37, 43, 59]
[60, 51, 61, 53, 38, 52]
[56, 62, 39, 41, 32, 51]
[52, 56, 59, 45, 53, 37]
[43, 46, 62, 36, 55, 44]
[55, 41, 63, 36, 60, 46]
[43, 32, 54, 49, 33, 48]
[36, 41, 54, 50, 54, 63]
[38, 32, 61, 42, 58, 39]
[52, 47, 61, 47, 56, 46]
[53, 38, 39, 56, 51, 37]
[58, 51, 50, 44, 43, 54]
[59, 42, 58, 59, 55, 61]
[44, 59, 63, 61, 37, 48]
[34, 48, 51, 43, 39, 50]
[44, 53, 52, 34, 38, 41]
[61, 55, 58, 53, 58, 46]
[52, 32, 45, 50, 42, 52]
[48, 37, 56, 43, 43, 53]
[53, 59, 36, 35, 49, 62]
[61, 49, 52, 45, 42, 43]
[39, 46, 61, 35, 54, 55]
[63, 63, 58, 43, 38, 56]
[46, 33, 55, 39, 40, 52]
[62, 63, 51, 39, 52, 39]
[52, 60, 44, 53, 35, 40]
[46, 51, 50, 42, 35, 62]
[62, 56, 63, 58, 49, 53]
[55, 33, 48, 56, 48, 44]
[57, 52, 35, 36, 63, 55]
[59, 40, 33, 43, 60, 35]
[40, 55, 52, 52, 44, 42]
[56, 60, 32, 50, 35, 34]
[58, 36, 53, 54, 44, 57]
[51, 63, 63, 45, 62, 52]
[56, 59, 45, 56, 61, 37]
[49, 34, 62, 39, 42, 49]
[42, 62, 34, 58, 51, 41]
[54, 37, 55, 39, 52, 58]
[42, 57, 53, 42, 55, 55]
[48, 54, 44, 59, 62, 40]
[50, 52, 46, 40, 39, 59]
[43, 37, 54, 55, 32, 34]
[33, 56, 34, 40, 52, 32]
[59, 40, 42, 60, 60, 59]
[52, 62, 55, 54, 50, 60]
[37, 46, 59, 57, 49, 57]
[35, 63, 38, 33, 34, 51]
[57, 57, 46, 36, 35, 49]
[39, 34, 51, 55, 60, 46]
[40, 33, 33, 51, 48, 44]
[51, 35, 37, 41, 60, 43]
[42, 57, 62, 46, 41, 36]
[36, 40, 33, 45, 57, 59]
[62, 38, 55, 47, 40, 52]
[54, 35, 43, 35, 40, 40]
[48, 52, 50, 53, 58, 48]
[59, 32, 35, 57, 54, 42]
[46, 55, 47, 46, 46, 37]
[45, 35, 58, 39, 38, 41]
[58, 40, 33, 53, 38, 33]
[42, 42, 34, 38, 37, 62]
[52, 49, 47, 52, 50, 38]
[58, 39, 48, 52, 32, 49]
[39, 55, 50, 44, 37, 62]
[63, 57, 61, 41, 44, 36]
[50, 47, 56, 63, 46, 50]
[33, 46, 45, 59, 32, 55]
[33, 43, 53, 41, 53, 60]
[46, 42, 37, 41, 46, 41]
[34, 37, 57, 39, 61, 42]
[61, 40, 46, 36, 37, 60]
[58, 55, 62, 53, 59, 62]
[62, 48, 47, 52, 47, 51]
[51, 39, 35, 36, 35, 35]
[49, 34, 59, 57, 57, 35]
[33, 53, 51, 49, 41, 36]
[38, 40, 44, 61, 35, 44]
[53, 37, 48, 59, 51, 53]
[42, 46, 56, 43, 57, 41]
[38, 56, 60, 40, 49, 40]
[45, 61, 35, 41, 59, 62]
[32, 62, 41, 46, 60, 35]
[49, 36, 55, 62, 32, 39]
[49, 45, 45, 38, 53, 59]
[34, 38, 37, 37, 40, 34]
[42, 47, 50, 59, 49, 57]
[34, 62, 51, 44, 40, 40]
[48, 58, 38, 45, 53, 40]
[36, 63, 44, 39, 33, 44]
[40, 48, 38, 58, 50, 33]
[36, 60, 40, 45, 49, 57]
[59, 59, 44, 49, 51, 61]
[50, 49, 61, 40, 48, 47]
[59, 57, 52, 55, 43, 36]
[36, 34, 38, 53, 50, 57]
[36, 62, 61, 38, 53, 37]
[43, 45, 62, 51, 56, 50]
[60, 62, 40, 41, 34, 48]
[44, 41, 43, 35, 62, 55]
[33, 54, 41, 32, 57, 61]
[37, 37, 62, 62, 47, 38]
[56, 36, 47, 53, 58, 59]
[45, 58, 61, 44, 49, 41]
[54, 36, 63, 57, 51, 59]
[58, 47, 43, 33, 36, 53]
[34, 60, 59, 53, 59, 41]
[34, 38, 39, 56, 38, 35]
[35, 61, 40, 53, 48, 42]
[63, 32, 47, 37, 63, 61]
[33, 41, 40, 51, 37, 52]
[61, 57, 53, 52, 45, 47]
[48, 42, 32, 37, 56, 38]
[45, 45, 37, 58, 41, 59]
[46, 39, 58, 36, 57, 39]
[34, 38, 41, 40, 35, 36]
[56, 33, 50, 33, 45, 56]
[51, 46, 46, 54, 41, 47]
[59, 58, 42, 36, 32, 50]
[36, 48, 62, 33, 44, 53]
[32, 45, 62, 60, 49, 59]
[59, 53, 34, 59, 35, 44]
[37, 39, 59, 56, 56, 39]
[46, 33, 57, 48, 52, 61]
[51, 32, 43, 61, 63, 36]
[36, 54, 61, 46, 36, 46]
[42, 51, 33, 46, 61, 54]
[51, 40, 54, 34, 55, 52]
[46, 44, 49, 39, 57, 33]
[41, 43, 44, 34, 57, 49]
[59, 52, 51, 34, 62, 33]
[33, 45, 48, 40, 47, 53]
[37, 46, 52, 57, 56, 46]
[35, 60, 63, 41, 33, 38]
[42, 32, 50, 62, 35, 62]
[37, 55, 39, 43, 52, 46]
[39, 40, 52, 49, 62, 36]
[45, 43, 45, 51, 32, 47]
[60, 56, 61, 61, 55, 52]
[49, 60, 47, 33, 33, 49]
[42, 36, 48, 33, 53, 56]
[63, 33, 43, 60, 51, 41]
[55, 59, 59, 48, 60, 50]
[63, 59, 37, 42, 56, 61]
[42, 52, 42, 35, 46, 40]
[61, 62, 62, 39, 36, 62]
[33, 60, 38, 51, 63, 39]
[39, 51, 39, 52, 37, 46]
[45, 35, 47, 62, 33, 60]
[35, 42, 44, 43, 49, 61]
[42, 47, 45, 41, 50, 55]
[50, 32, 50, 47, 42, 46]
[48, 39, 60, 53, 56, 63]
[42, 35, 39, 39, 42, 53]
[35, 36, 57, 57, 58, 54]
[40, 63, 37, 62, 55, 32]
[48, 48, 50, 38, 60, 33]
[55, 32, 35, 41, 44, 36]
[39, 43, 49, 59, 32, 35]
[42, 59, 36, 34, 56, 45]
[54, 55, 37, 41, 61, 33]
[48, 38, 46, 43, 48, 63]
[58, 42, 37, 42, 55, 40]
[47, 42, 45, 50, 56, 54]
[38, 33, 50, 59, 55, 39]
[36, 41, 45, 56, 63, 58]
[57, 60, 57, 40, 43, 53]
[42, 32, 58, 42, 63, 63]
[32, 53, 63, 57, 55, 63]
[57, 56, 44, 34, 38, 63]
[42, 51, 47, 58, 44, 35]
[43, 48, 35, 37, 48, 49]
[59, 53, 55, 44, 36, 46]
[47, 48, 48, 41, 55, 42]
[42, 42, 63, 49, 38, 59]
[38, 57, 51, 46, 58, 58]
[59, 33, 48, 50, 36, 46]
[46, 49, 49, 32, 36, 49]
[52, 55, 63, 52, 57, 43]
[34, 43, 37, 42, 45, 43]
[58, 63, 63, 44, 55, 56]
[55, 50, 32, 50, 42, 58]
[56, 45, 57, 42, 37, 38]
[42, 39, 57, 46, 37, 34]
[57, 58, 58, 44, 51, 58]
[50, 41, 63, 62, 46, 33]
[57, 57, 49, 38, 43, 48]
[40, 36, 40, 45, 63, 61]
[34, 37, 51, 47, 60, 51]
[42, 43, 41, 39, 37, 46]
[42, 54, 60, 41, 41, 51]
[33, 50, 51, 48, 53, 51]
[62, 56, 36, 35, 54, 34]
[38, 48, 47, 49, 32, 44]
[47, 55, 59, 45, 52, 60]
[51, 41, 34, 38, 41, 51]
[46, 55, 53, 53, 49, 55]
[43, 43, 49, 37, 52, 42]
[58, 35, 53, 42, 37, 50]
[42, 62, 60, 44, 50, 59]
[47, 36, 38, 50, 56, 43]
[42, 52, 57, 51, 43, 55]
[45, 50, 38, 53, 52, 41]
[39, 38, 43, 36, 60, 33]
[33, 58, 63, 48, 34, 60]
[61, 55, 34, 45, 61, 32]
[62, 55, 36, 54, 54, 55]
[34, 56, 46, 53, 33, 54]
[37, 54, 55, 51, 37, 46]
[56, 47, 52, 36, 45, 34]
[42, 32, 61, 55, 44, 42]
[43, 36, 47, 54, 57, 54]
[59, 34, 56, 55, 53, 55]
[42, 53, 32, 55, 61, 43]
[37, 39, 49, 63, 58, 36]
[59, 44, 52, 46, 61, 60]
[60, 41, 51, 48, 45, 58]
[57, 55, 38, 62, 34, 53]
[37, 54, 38, 43, 45, 63]
[50, 33, 37, 45, 33, 34]
[60, 35, 53, 37, 34, 37]
[49, 60, 53, 58, 59, 35]
[56, 44, 48, 49, 51, 61]
[53, 40, 39, 55, 53, 46]
[48, 36, 56, 40, 53, 42]
[62, 43, 36, 57, 45, 32]
[52, 59, 53, 50, 33, 62]
[60, 33, 60, 57, 58, 53]
[47, 57, 34, 58, 46, 39]
[61, 53, 60, 45, 58, 61]
[41, 34, 34, 57, 36, 63]
[51, 40, 47, 49, 61, 35]
[42, 32, 42, 61, 52, 49]
[54, 47, 55, 41, 48, 53]
[61, 54, 52, 48, 59, 52]
[54, 57, 56, 46, 38, 36]
[41, 60, 44, 55, 59, 42]
[47, 41, 43, 34, 48, 38]
[43, 57, 38, 59, 56, 53]
[34, 33, 43, 50, 45, 53]
[51, 63, 56, 50, 52, 35]
[40, 55, 42, 47, 49, 45]
[43, 50, 37, 45, 37, 51]
[49, 51, 33, 35, 55, 32]
[36, 59, 44, 45, 35, 46]
[54, 38, 58, 48, 33, 39]
[32, 57, 49, 59, 57, 46]
[45, 59, 33, 43, 56, 42]
[56, 44, 44, 55, 49, 59]
[43, 48, 32, 60, 33, 33]
[63, 35, 41, 53, 43, 59]
[56, 55, 44, 52, 63, 38]
[39, 55, 62, 39, 37, 57]
[59, 42, 35, 56, 32, 53]
[38, 52, 56, 61, 40, 48]
[56, 60, 55, 41, 56, 45]
[45, 44, 36, 47, 61, 52]
[43, 63, 52, 63, 45, 51]
[38, 58, 41, 47, 52, 43]
