[47, 43, 50, 62, 58, 58]
[32, 43, 62, 43, 42, 52]
[33, 55, 55, 43, 57, 51]
[38, 38, 33, 50, 33, 61]
[36, 47, 45, 60, 55, 53]
[48, 50, 59, 62, 47, 53]
[47, 57, 49, 35, 51, 46]
[61, 63, 33, 42, 61, 62]
[37, 36, 36, 56, 42, 41]
[52, 50, 36, 42, 37, 63]
[38, 39, 37, 55, 44, 40]
[41, 47, 52, 39, 33, 33]
[63, 50, 44, 42, 54, 59]
[54, 59, 35, 32, 49, 48]
[36, 56, 53, 62, 42, 58]
[51, 38, 60, 54, 36, 57]
[45, 58, 40, 59, 53, 33]
[34, 35, 58, 58, 50, 40]
[52, 49, 47, 35, 45, 37]
[47, 40, 55, 53, 51, 40]
[37, 62, 34, 61, 47, 61]
[51, 46, 34, 35, 48, 39]
[45, 56, 56, 54, 35, 49]
[46, 62, 34, 50, 33, 42]
[50, 45, 54, 40, 61, 40]
[45, 42, 38, 45, 38, 51]
[50, 51, 37, 60, 59, 60]
[34, 49, 56, 56, 44, 33]
[44, 58, 55, 53, 37, 44]
[48, 62, 40, 60, 33, 51]
[38, 37, 55, 54, 40, 35]
[46, 63, 35, 58, 58, 41]
[49, 32, 62, 55, 52, 50]
[49, 53, 57, 58, 53, 35]
[46, 37, 41, 44, 45, 52]
[46, 49, 60, 51, 61, 56]
[55, 53, 36, 49, 36, 36]
[38, 46, 46, 61, 43, 56]
[56, 46, 50, 35, 38, 54]
[54, 36, 58, 49, 38, 35]
[40, 52, 52, 47, 36, 52]
[35, 47, 50, 55, 54, 60]
[62, 47, 43, 42, 48, 42]
[56, 63, 48, 46, 41, 32]
[58, 58, 58, 36, 58, 36]
[54, 63, 63, 47, 40, 45]
[48, 45, 32, 45, 57, 58]
[44, 54, 34, 33, 37, 62]
[36, 43, 45, 40, 33, 46]
[51, 47, 33, 40, 42, 54]
[38, 63, 59, 34, 41, 36]
[32, 52, 52, 63, 45, 57]
[47, 42, 35, 47, 36, 35]
[51, 35, 38, 39, 59, 61]
[49, 32, 33, 34, 53, 59]
[45, 50, 40, 57, 37, 47]
[35, 59, 58, 34, 37, 55]
[61, 55, 33, 51, 58, 59]
[44, 47, 61, 39, 53, 41]
[57, 59, 38, 37, 49, 55]
[63, 34, 45, 57, 55, 44]
[49, 54, 35, 50, 36, 33]
[51, 41, 61, 34, 48, 54]
[62, 35, 34, 54, 44, 46]
[57, 32, 44, 60, 57, 51]
[62, 57, 53, 48, 32, 51]
[54, 41, 61, 53, 34, 32]
[33, 50, 52, 40, 62, 46]
[58, 48, 46, 33, 60, 61]
[42, 35, 34, 63, 58, 42]
[35, 49, 36, 48, 54, 51]
[61, 55, 45, 51, 48, 62]
[55, 45, 53, 43, 60, 55]
[45, 45, 42, 39, 58, 60]
[32, 58, 59, 63, 37, 35]
[62, 53, 48, 40, 32, 55]
[36, 51, 35, 55, 39, 60]
[47, 50, 41, 62, 60, 48]
[43, 45, 32, 46, 36, 33]
[48, 60, 45, 40, 59, 47]
[54, 43, 58, 35, 40, 40]
[47, 55, 46, 53, 60, 43]
[33, 56, 41, 46, 42, 58]
[57, 47, 56, 43, 53, 58]
[36, 60, 57, 43, 62, 58]
[37, 35, 52, 35, 58, 47]
[48, 55, 43, 49, 42, 34]
[57, 33, 55, 57, 48, 55]
[60, 42, 37, 49, 60, 53]
[50, 54, 32, 36, 60, 40]
[35, 51, 59, 60, 41, 46]
[45, 36, 37, 43, 35, 38]
[36, 55, 43, 63, 56, 34]
[37, 53, 53, 50, 62, 53]
[32, 36, 60, 41, 41, 49]
[37, 53, 50, 44, 52, 61]
[54, 54, 33, 42, 56, 38]
[32, 46, 33, 40, 63, 39]
[40, 35, 37, 53, 49, 36]
[44, 60, 46, 47, 53, 36]
[42, 44, 56, 40, 49, 36]
[59, 55, 39, 43, 40, 39]
[54, 40, 33, 37, 48, 59]
[54, 41, 39, 52, 39, 44]
[46, 47, 39, 58, 33, 50]
[37, 37, 36, 36, 34, 46]
[62, 61, 46, 63, 50, 61]
[49, 61, 63, 53, 36, 55]
[53, 52, 35, 54, 37, 35]
[58, 47, 63, 57, 38, 53]
[40, 34, 41, 52, 49, 32]
[57, 46, 57, 38, 48, 57]
[48, 62, 58, 55, 59, 36]
[58, 50, 63, 59, 36, 42]
[54, 55, 36, 32, 50, 52]
[57, 56, 60, 43, 37, 45]
[41, 51, 36, 43, 53, 46]
[33, 60, 50, 49, 60, 62]
[63, 43, 42, 49, 63, 59]
[44, 46, 48, 35, 59, 57]
[57, 55, 32, 56, 58, 36]
[47, 59, 50, 56, 47, 56]
[63, 54, 50, 44, 37, 38]
[39, 54, 52, 54, 47, 39]
[35, 40, 61, 33, 55, 38]
[39, 51, 51, 35, 63, 60]
[61, 32, 54, 49, 61, 49]
[62, 53, 50, 40, 62, 61]
[32, 37, 39, 36, 50, 54]
[57, 59, 53, 53, 52, 41]
[36, 43, 56, 43, 36, 59]
[46, 46, 42, 49, 58, 50]
[52, 34, 49, 33, 36, 42]
[41, 44, 48, 40, 54, 38]
[45, 48, 43, 41, 32, 59]
[63, 33, 40, 63, 41, 49]
[40, 42, 38, 38, 43, 61]
[39, 55, 33, 43, 63, 38]
[55, 59, 38, 44, 33, 34]
[60, 59, 35, 46, 46, 39]
[56, 43, 43, 58, 34, 57]
[56, 47, 34, 62, 45, 59]
[33, 48, 55, 39, 37, 34]
[43, 59, 59, 50, 51, 53]
[52, 50, 52, 44, 50, 48]
[37, 54, 43, 37, 38, 44]
[43, 56, 56, 44, 51, 41]
[54, 56, 35, 32, 53, 63]
[34, 54, 52, 50, 53, 55]
[32, 35, 32, 51, 54, 48]
[55, 33, 36, 38, 33, 62]
[37, 61, 60, 49, 38, 47]
[56, 58, 59, 55, 61, 37]
[52, 49, 55, 56, 62, 35]
[45, 60, 43, 51, 52, 39]
[60, 41, 50, 56, 59, 44]
[32, 40, 47, 58, 40, 59]
[47, 47, 50, 52, 34, 36]
[47, 35, 44, 61, 48, 45]
[32, 35, 63, 58, 61, 44]
[42, 56, 57, 35, 53, 39]
[52, 41, 42, 62, 41, 55]
[57, 60, 51, 47, 45, 37]
[35, 37, 36, 48, 48, 52]
[54, 46, 53, 35, 33, 44]
[47, 62, 40, 40, 48, 56]
[60, 32, 49, 50, 38, 61]
[61, 55, 41, 33, 43, 39]
[41, 60, 61, 53, 41, 51]
[40, 49, 44, 50, 53, 45]
[34, 63, 43, 56, 62, 58]
[53, 56, 58, 52, 42, 47]
[55, 35, 36, 56, 51, 48]
[57, 39, 63, 62, 55, 41]
[62, 62, 37, 34, 56, 35]
[59, 38, 47, 43, 44, 49]
[63, 51, 42, 57, 38, 51]
[45, 48, 39, 61, 39, 32]
[63, 35, 33, 32, 35, 51]
[35, 55, 56, 61, 41, 42]
[50, 55, 60, 60, 52, 41]
[47, 61, 35, 58, 59, 63]
[52, 47, 53, 62, 56, 33]
[56, 41, 49, 34, 52, 55]
[54, 52, 49, 58, 40, 58]
[37, 57, 58, 40, 36, 45]
[51, 37, 40, 50, 49, 41]
[35, 55, 33, 62, 57, 48]
[63, 33, 62, 38, 45, 62]
[54, 35, 55, 55, 53, 55]
[36, 39, 37, 51, 33, 61]
[39, 39, 45, 38, 41, 53]
[56, 43, 50, 48, 37, 34]
[42, 57, 36, 56, 62, 39]
[60, 57, 37, 55, 43, 57]
[46, 39, 46, 42, 53, 38]
[48, 36, 56, 41, 33, 42]
[41, 48, 60, 54, 32, 53]
[39, 35, 32, 62, 39, 39]
[32, 34, 62, 57, 46, 50]
[33, 56, 35, 56, 53, 57]
[41, 52, 32, 36, 36, 58]
[35, 36, 42, 51, 47, 51]
[46, 61, 39, 57, 32, 57]
[50, 46, 38, 57, 53, 44]
[56, 34, 52, 60, 50, 34]
[48, 49, 40, 49, 58, 52]
[62, 42, 53, 56, 59, 46]
[62, 63, 43, 60, 47, 43]
[49, 61, 61, 54, 58, 45]
[43, 37, 49, 58, 35, 50]
[59, 40, 37, 55, 48, 48]
[36, 46, 36, 53, 60, 54]
[43, 61, 35, 60, 45, 50]
[43, 55, 40, 53, 32, 35]
[49, 44, 61, 39, 61, 52]
[39, 61, 47, 51, 62, 35]
[36, 59, 43, 53, 34, 48]
[33, 55, 47, 61, 56, 50]
[40, 45, 56, 49, 56, 50]
[40, 62, 47, 53, 49, 39]
[51, 61, 53, 50, 40, 48]
[63, 42, 39, 44, 34, 62]
[39, 39, 63, 61, 34, 39]
[41, 46, 41, 53, 59, 58]
[52, 49, 46, 59, 45, 41]
[54, 33, 54, 37, 62, 62]
[60, 61, 60, 42, 55, 48]
[59, 34, 63, 48, 46, 49]
[63, 53, 58, 49, 49, 56]
[36, 49, 35, 61, 40, 50]
[52, 33, 51, 50, 35, 33]
[32, 47, 41, 37, 37, 39]
[38, 37, 63, 41, 59, 60]
[50, 63, 34, 52, 36, 55]
[37, 48, 53, 56, 49, 42]
[53, 59, 32, 39, 43, 47]
[39, 42, 36, 53, 56, 37]
[45, 61, 46, 58, 46, 58]
[38, 56, 63, 51, 40, 57]
[45, 43, 57, 54, 46, 53]
[43, 49, 48, 55, 51, 60]
[48, 54, 40, 39, 60, 35]
[44, 51, 61, 37, 56, 40]
[52, 55, 37, 35, 49, 33]
[58, 37, 43, 48, 59, 40]
[33, 61, 63, 57, 33, 58]
[33, 38, 50, 57, 59, 40]
[52, 34, 58, 53, 53, 42]
[43, 55, 59, 51, 45, 54]
[44, 33, 52, 44, 41, 36]
[57, 43, 38, 62, 51, 34]
[49, 36, 62, 60, 61, 43]
[34, 59, 39, 33, 51, 52]
[42, 55, 60, 39, 44, 35]
[53, 53, 32, 38, 47, 57]
[50, 43, 43, 55, 53, 38]
[51, 41, 46, 62, 58, 56]
[49, 56, 46, 35, 61, 53]
[33, 48, 48, 33, 45, 46]
[41, 35, 43, 63, 34, 33]
[43, 58, 50, 52, 37, 33]
[51, 39, 60, 59, 35, 59]
[62, 56, 41, 45, 52, 41]
[43, 40, 61, 41, 34, 39]
[38, 59, 42, 41, 56, 51]
[39, 38, 37, 59, 39, 63]
[38, 50, 39, 32, 62, 38]
[57, 54, 40, 49, 44, 55]
[48, 61, 53, 37, 47, 52]
[44, 39, 34, 53, 59, 36]
[34, 56, 59, 56, 49, 42]
[33, 34, 37, 56, 39, 59]
[50, 58, 53, 40, 58, 46]
[33, 33, 33, 40, 41, 53]
[49, 59, 48, 59, 35, 50]
[44, 43, 41, 41, 60, 54]
[38, 33, 51, 39, 51, 39]
[57, 42, 51, 59, 61, 40]
[33, 35, 60, 34, 38, 63]
[45, 37, 32, 37, 42, 52]
[32, 63, 47, 42, 33, 32]
[49, 62, 43, 54, 36, 55]
[60, 59, 39, 41, 56, 53]
[35, 46, 46, 58, 57, 51]
[37, 44, 34, 50, 42, 60]
[60, 35, 55, 46, 36, 44]
[32, 50, 59, 62, 37, 40]
[41, 46, 36, 37, 34, 37]
[60, 41, 41, 45, 53, 60]
[62, 40, 56, 34, 51, 44]
[51, 34, 36, 35, 42, 49]
[42, 63, 55, 33, 48, 48]
[32, 39, 34, 42, 35, 48]
[45, 60, 46, 39, 52, 37]
[59, 47, 54, 37, 54, 59]
[53, 59, 36, 33, 49, 39]
[53, 42, 46, 43, 55, 57]
[42, 33, 36, 54, 50, 47]
[55, 51, 53, 37, 42, 62]
[46, 48, 35, 56, 41, 38]
[33, 61, 46, 53, 50, 45]
[48, 51, 60, 58, 35, 48]
[63, 47, 44, 39, 53, 47]
[39, 43, 51, 53, 54, 38]
[34, 54, 42, 44, 63, 50]
[48, 33, 39, 50, 37, 53]
[52, 40, 63, 63, 60, 37]
[57, 37, 58, 46, 56, 59]
[45, 53, 61, 59, 50, 47]
[46, 48, 37, 45, 38, 42]
[48, 60, 46, 43, 39, 57]
[51, 32, 53, 45, 58, 46]
[62, 34, 55, 35, 63, 34]
[46, 54, 34, 45, 55, 62]
[51, 32, 32, 49, 35, 48]
[32, 43, 37, 56, 46, 50]
[63, 39, 32, 44, 62, 59]
[44, 55, 47, 50, 48, 57]
[32, 46, 40, 63, 62, 55]
[40, 34, 62, 32, 34, 37]
[50, 57, 56, 52, 44, 38]
[57, 48, 39, 61, 63, 33]
[54, 47, 58, 61, 47, 44]
[51, 51, 56, 63, 39, 43]
[38, 57, 48, 49, 41, 53]
[61, 55, 39, 58, 51, 59]
[54, 46, 45, 49, 53, 63]
[52, 63, 54, 44, 55, 49]
[37, 48, 47, 32, 37, 58]
[63, 61, 37, 34, 37, 33]
[42, 54, 63, 35, 54, 55]
[35, 46, 42, 37, 44, 36]
[36, 55, 55, 32, 34, 43]
[49, 55, 34, 47, 55, 38]
[63, 55, 60, 59, 54, 36]
[47, 58, 52, 54, 45, 49]
[52, 33, 42, 56, 45, 45]
[53, 61, 61, 46, 33, 43]
[42, 61, 42, 38, 44, 32]
[37, 42, 51, 33, 37, 43]
[49, 51, 56, 48, 53, 38]
[33, 42, 38, 61, 57, 61]
[47, 47, 38, 34, 47, 35]
[49, 59, 63, 37, 58, 56]
[38, 37, 37, 58, 36, 39]
[45, 46, 40, 43, 36, 40]
[41, 58, 63, 57, 45, 52]
[63, 63, 43, 40, 58, 51]
[38, 51, 57, 60, 33, 38]
[52, 40, 58, 58, 59, 55]
[62, 32, 39, 36, 47, 41]
[61, 58, 42, 56, 61, 45]
[40, 51, 36, 32, 34, 47]
[35, 38, 40, 37, 43, 44]
[46, 36, 42, 42, 43, 35]
[45, 41, 53, 43, 62, 45]
[58, 41, 49, 43, 63, 43]
[40, 43, 46, 53, 44, 63]
[37, 58, 33, 55, 53, 48]
[58, 33, 58, 63, 57, 62]
[36, 59, 43, 43, 32, 39]
[41, 63, 53, 56, 44, 54]
[41, 34, 55, 48, 54, 33]
[37, 56, 45, 57, 41, 39]
[35, 48, 32, 57, 50, 34]
[50, 59, 62, 52, 36, 49]
[52, 33, 34, 58, 34, 55]
[57, 39, 44, 50, 63, 48]
[34, 39, 58, 48, 35, 38]
[45, 57, 57, 39, 41, 54]
[41, 40, 42, 41, 46, 58]
[55, 63, 47, 45, 32, 33]
[43, 62, 34, 62, 60, 47]
[62, 35, 46, 59, 50, 52]
[47, 33, 62, 55, 36, 55]
[60, 35, 60, 39, 46, 49]
[39, 47, 57, 41, 44, 42]
[52, 49, 59, 46, 59, 60]
[55, 58, 34, 54, 46, 58]
[37, 43, 56, 40, 40, 35]
[52, 55, 36, 37, 34, 62]
[52, 50, 46, 44, 55, 48]
[61, 36, 36, 43, 47, 61]
[40, 50, 36, 44, 36, 51]
[57, 45, 39, 55, 49, 58]
[46, 32, 34, 60, 36, 50]
[62, 35, 57, 51, 38, 36]
[35, 53, 58, 41, 33, 48]
[51, 50, 42, 45, 35, 34]
[63, 45, 49, 52, 38, 56]
[36, 35, 38, 46, 44, 35]
[52, 34, 35, 34, 32, 45]
[52, 43, 51, 62, 53, 49]
[54, 36, 43, 34, 47, 40]
[34, 37, 44, 55, 44, 37]
[49, 59, 43, 49, 46, 55]
[35, 46, 44, 34, 36, 59]
[48, 53, 49, 62, 46, 37]
[49, 40, 62, 58, 58, 46]
[38, 41, 53, 37, 56, 39]
[55, 38, 61, 54, 37, 59]
[52, 45, 57, 43, 41, 56]
[42, 41, 32, 52, 63, 36]
[34, 38, 32, 50, 63, 55]
[52, 39, 34, 54, 32, 56]
[47, 42, 55, 46, 36, 63]
[32, 59, 36, 42, 36, 42]
[54, 60, 50, 57, 37, 46]
[32, 55, 42, 56, 36, 51]
[48, 49, 41, 43, 48, 56]
[41, 40, 46, 38, 36, 61]
[44, 54, 42, 62, 38, 42]
[37, 63, 39, 60, 42, 33]
[45, 57, 44, 52, 61, 35]
[37, 62, 38, 37, 48, 45]
[33, 59, 51, 61, 51, 35]
[36, 35, 41, 55, 33, 46]
[35, 36, 53, 41, 47, 32]
[47, 38, 55, 36, 37, 48]
[41, 57, 63, 51, 49, 62]
[58, 51, 49, 49, 33, 52]
[43, 37, 61, 56, 41, 42]
[50, 44, 45, 37, 60, 32]
[49, 51, 37, 53, 58, 50]
[57, 47, 38, 61, 49, 47]
[37, 38, 62, 56, 46, 32]
[58, 40, 46, 34, 36, 35]
[50, 62, 48, 62, 50, 48]
[34, 47, 36, 51, 45, 59]
[33, 56, 62, 60, 47, 53]
[44, 46, 58, 41, 62, 55]
[38, 47, 61, 45, 55, 62]
[45, 60, 49, 44, 39, 42]
[37, 55, 47, 33, 52, 44]
[47, 58, 38, 34, 57, 38]
[32, 57, 47, 51, 44, 37]
[53, 61, 54, 33, 36, 54]
[36, 55, 53, 50, 47, 61]
[53, 55, 50, 59, 49, 57]
[45, 61, 58, 57, 33, 51]
[39, 32, 32, 58, 55, 63]
[54, 40, 41, 40, 43, 63]
[47, 45, 59, 44, 57, 59]
[55, 54, 50, 57, 52, 37]
[58, 59, 41, 37, 40, 38]
[52, 33, 39, 49, 50, 35]
[38, 39, 37, 57, 44, 58]
[37, 54, 60, 38, 36, 59]
[60, 41, 50, 34, 33, 48]
[34, 59, 44, 34, 62, 60]
[48, 39, 53, 47, 40, 48]
[41, 43, 44, 39, 37, 56]
[37, 46, 39, 49, 59, 36]
[44, 55, 52, 42, 54, 50]
[60, 62, 48, 38, 62, 49]
[41, 47, 49, 33, 54, 60]
[53, 35, 63, 34, 46, 35]
[51, 51, 55, 32, 34, 38]
[40, 52, 41, 63, 40, 48]
[43, 39, 52, 44, 37, 63]
[48, 45, 44, 57, 36, 34]
[60, 39, 38, 42, 56, 37]
[45, 34, 37, 50, 61, 44]
[44, 46, 54, 39, 44, 33]
[35, 39, 41, 62, 42, 59]
[43, 62, 38, 45, 37, 42]
[56, 45, 48, 47, 40, 44]
[41, 32, 53, 39, 59, 32]
[36, 52, 50, 48, 35, 54]
[37, 38, 51, 45, 57, 53]
[43, 60, 47, 48, 45, 51]
[47, 38, 38, 62, 62, 45]
[35, 42, 55, 44, 47, 59]
[54, 62, 62, 40, 48, 33]
[61, 50, 58, 58, 54, 38]
[62, 51, 49, 39, 60, 55]
[46, 42, 57, 38, 48, 35]
[61, 58, 56, 38, 34, 50]
[42, 58, 41, 61, 55, 42]
[55, 54, 55, 46, 32, 47]
[46, 43, 55, 51, 58, 43]
[55, 42, 51, 45, 51, 42]
[39, 51, 59, 48, 50, 43]
[60, 37, 62, 36, 35, 37]
[57, 42, 49, 39, 33, 61]
[46, 63, 52, 47, 49, 50]
[55, 32, 48, 42, 40, 61]
[60, 34, 50, 38, 50, 57]
[52, 46, 56, 58, 48, 51]
[33, 63, 46, 57, 50, 63]
[57, 45, 34, 55, 56, 58]
[35, 62, 43, 39, 33, 35]
[56, 41, 48, 49, 61, 46]
[56, 46, 46, 54, 57, 46]
[35, 52, 37, 54, 50, 42]
[40, 35, 48, 62, 49, 33]
[49, 59, 53, 56, 52, 36]
[62, 53, 50, 40, 53, 37]
[37, 33, 51, 36, 56, 36]
[41, 52, 61, 37, 51, 63]
[53, 54, 40, 63, 51, 45]
[48, 50, 45, 54, 33, 62]
[39, 34, 38, 52, 50, 38]
[45, 52, 58, 59, 35, 45]
[33, 36, 34, 38, 42, 43]
[56, 60, 51, 43, 40, 45]
[41, 44, 37, 58, 52, 46]
[60, 58, 38, 55, 38, 61]
[43, 54, 39, 38, 38, 43]
[58, 58, 37, 41, 53, 57]
[44, 63, 39, 44, 52, 47]
[40, 46, 38, 61, 32, 54]
[49, 35, 44, 51, 61, 57]
[39, 61, 48, 58, 32, 58]
[52, 38, 59, 51, 55, 55]
[50, 49, 32, 46, 59, 55]
[56, 49, 59, 37, 55, 44]
[45, 63, 63, 50, 41, 58]
[51, 32, 33, 54, 49, 36]
[55, 52, 33, 34, 50, 62]
[36, 57, 52, 32, 43, 38]
[52, 61, 46, 57, 55, 49]
[51, 49, 55, 62, 62, 49]
[44, 62, 42, 44, 56, 54]
[51, 56, 36, 38, 54, 58]
[40, 58, 53, 41, 57, 59]
[60, 59, 46, 37, 57, 63]
[63, 46, 54, 46, 62, 60]
[54, 34, 60, 34, 39, 47]
[33, 60, 35, 61, 43, 32]
[41, 40, 47, 57, 53, 58]
[44, 48, 34, 58, 46, 51]
[63, 33, 61, 42, 39, 32]
[52, 55, 52, 42, 33, 39]
[55, 53, 47, 59, 53, 62]
[60, 59, 53, 50, 56, 54]
[44, 52, 57, 46, 49, 45]
[45, 48, 42, 47, 47, 48]
[51, 39, 59, 50, 44, 60]
[62, 49, 60, 56, 59, 60]
[42, 52, 32, 38, 56, 59]
[43, 60, 44, 57, 41, 50]
[53, 36, 44, 60, 51, 56]
[46, 50, 32, 40, 40, 34]
[54, 56, 44, 62, 60, 32]
[62, 34, 44, 53, 39, 41]
[37, 45, 58, 57, 57, 61]
[60, 55, 55, 51, 61, 41]
[32, 49, 46, 32, 37, 59]
[47, 38, 41, 55, 45, 35]
[59, 52, 32, 38, 47, 58]
[32, 37, 33, 40, 59, 60]
[44, 62, 62, 63, 37, 55]
[59, 48, 47, 38, 42, 56]
[48, 46, 63, 32, 55, 55]
[41, 55, 34, 59, 34, 54]
[39, 54, 46, 53, 46, 59]
[33, 56, 57, 52, 50, 45]
[42, 45, 61, 52, 50, 63]
[50, 57, 35, 48, 48, 53]
[60, 54, 38, 53, 50, 61]
[60, 53, 63, 39, 33, 52]
[51, 40, 61, 48, 42, 46]
[42, 54, 40, 59, 52, 35]
[56, 58, 38, 59, 54, 51]
[48, 49, 38, 61, 63, 38]
[53, 38, 45, 36, 54, 60]
[32, 34, 41, 44, 39, 41]
[41, 55, 58, 34, 41, 37]
[40, 54, 37, 44, 40, 41]
[44, 55, 49, 46, 46, 53]
[53, 50, 46, 53, 59, 44]
[61, 35, 43, 54, 52, 33]
[33, 51, 52, 52, 35, 53]
[62, 55, 43, 49, 40, 52]
[42, 39, 62, 58, 62, 48]
[62, 63, 46, 62, 34, 35]
[38, 59, 36, 60, 63, 39]
[51, 63, 41, 41, 42, 58]
[53, 40, 59, 36, 54, 55]
[52, 61, 33, 41, 45, 45]
[32, 42, 36, 39, 49, 50]
[37, 62, 41, 53, 51, 60]
[35, 32, 43, 55, 33, 40]
[39, 32, 39, 61, 39, 59]
[56, 38, 43, 56, 46, 46]
[41, 34, 56, 52, 47, 60]
[53, 41, 45, 45, 50, 51]
[45, 40, 55, 52, 57, 53]
[50, 35, 58, 38, 48, 58]
[50, 39, 46, 51, 55, 56]
[32, 50, 62, 55, 54, 46]
[39, 41, 36, 50, 39, 43]
[48, 43, 51, 44, 54, 52]
[35, 52, 49, 44, 59, 63]
[38, 37, 57, 32, 63, 33]
[55, 51, 58, 35, 40, 53]
[46, 54, 33, 52, 58, 54]
[34, 35, 58, 57, 34, 47]
[38, 36, 56, 48, 33, 32]
[57, 36, 45, 49, 57, 55]
[46, 40, 41, 51, 33, 56]
[33, 58, 43, 51, 43, 59]
[53, 47, 55, 42, 35, 47]
[60, 36, 39, 51, 59, 39]
[51, 45, 50, 42, 36, 62]
[54, 63, 35, 59, 61, 48]
[53, 58, 37, 53, 60, 39]
[38, 55, 57, 47, 61, 62]
[62, 34, 55, 63, 42, 55]
[34, 54, 62, 44, 38, 41]
[44, 60, 46, 58, 36, 36]
[35, 48, 37, 47, 43, 39]
[45, 52, 63, 49, 36, 34]
[61, 57, 44, 35, 36, 52]
[63, 44, 52, 52, 56, 54]
[45, 62, 34, 39, 40, 42]
[58, 63, 63, 38, 33, 39]
[57, 45, 50, 37, 57, 38]
[39, 48, 34, 56, 36, 33]
[56, 47, 46, 52, 41, 55]
[32, 38, 42, 60, 43, 41]
[58, 48, 36, 37, 42, 47]
[33, 57, 63, 52, 53, 40]
[58, 41, 63, 37, 57, 41]
[55, 57, 38, 63, 37, 50]
[43, 35, 40, 39, 40, 62]
[41, 55, 53, 51, 53, 43]
[56, 51, 44, 48, 44, 58]
[46, 44, 39, 48, 53, 32]
[48, 57, 37, 47, 59, 38]
[62, 33, 50, 63, 60, 56]
[45, 50, 51, 51, 38, 46]
[60, 32, 49, 38, 59, 37]
[46, 45, 40, 32, 51, 56]
[60, 38, 55, 56, 33, 55]
[46, 52, 54, 37, 57, 48]
[58, 36, 48, 61, 55, 62]
[39, 60, 58, 47, 48, 40]
[41, 56, 61, 49, 60, 51]
[52, 42, 49, 32, 53, 38]
[59, 51, 60, 37, 61, 50]
[63, 38, 43, 34, 45, 41]
[38, 45, 44, 55, 60, 51]
[63, 49, 51, 53, 60, 53]
[33, 57, 59, 37, 32, 46]
[62, 40, 60, 38, 35, 32]
[44, 46, 47, 53, 58, 54]
[61, 34, 62, 39, 34, 60]
[60, 39, 56, 42, 58, 39]
[37, 41, 32, 46, 42, 44]
[42, 37, 49, 48, 35, 36]
[44, 39, 50, 39, 59, 54]
[49, 52, 52, 40, 53, 45]
[57, 37, 43, 43, 54, 42]
[57, 54, 53, 43, 45, 42]
[45, 57, 33, 60, 60, 59]
[57, 48, 60, 32, 36, 51]
[51, 63, 61, 32, 58, 36]
[56, 37, 60, 38, 32, 57]
[41, 47, 54, 45, 41, 47]
[34, 40, 63, 49, 61, 46]
[32, 57, 58, 59, 54, 63]
[36, 51, 56, 47, 42, 52]
[63, 51, 43, 36, 62, 55]
[34, 42, 41, 45, 53, 60]
[53, 54, 43, 56, 59, 54]
[59, 49, 62, 58, 42, 47]
[45, 62, 59, 43, 43, 43]
[56, 46, 39, 41, 39, 51]
[58, 33, 37, 48, 57, 44]
[37, 37, 59, 49, 45, 57]
[43, 38, 52, 33, 51, 41]
[33, 45, 33, 52, 59, 43]
[55, 46, 48, 56, 63, 46]
[52, 58, 45, 39, 48, 55]
[40, 44, 39, 62, 44, 53]
[51, 32, 38, 46, 56, 54]
[42, 57, 48, 51, 61, 42]
[40, 51, 58, 35, 41, 42]
[50, 51, 57, 62, 53, 53]
[50, 47, 59, 55, 32, 57]
[40, 39, 40, 49, 43, 38]
[55, 61, 59, 61, 61, 48]
[57, 39, 34, 53, 47, 52]
[60, 44, 53, 35, 47, 32]
[36, 56, 41, 49, 37, 45]
[41, 41, 39, 42, 63, 46]
[56, 43, 37, 40, 47, 53]
[53, 58, 61, 63, 59, 41]
[43, 54, 58, 60, 43, 42]
[32, 55, 37, 36, 54, 63]
[47, 39, 43, 34, 50, 39]
[51, 47, 46, 47, 45, 47]
[46, 59, 37, 46, 46, 63]
[47, 49, 63, 37, 41, 63]
[63, 53, 55, 48, 56, 50]
[56, 44, 43, 32, 61, 55]
[39, 40, 48, 53, 40, 39]
[60, 48, 51, 43, 37, 46]
[38, 48, 34, 33, 50, 46]
[44, 50, 42, 46, 32, 52]
[45, 46, 43, 62, 36, 34]
[39, 39, 63, 57, 54, 49]
[58, 32, 61, 42, 42, 45]
[62, 34, 44, 43, 41, 37]
[36, 54, 55, 44, 40, 53]
[59, 59, 33, 33, 43, 39]
[45, 40, 39, 58, 61, 40]
[55, 58, 42, 48, 41, 52]
[36, 43, 48, 34, 40, 53]
[40, 42, 52, 63, 49, 60]
[40, 53, 59, 33, 56, 42]
[40, 38, 41, 37, 35, 47]
[63, 56, 58, 56, 38, 55]
[56, 33, 42, 51, 49, 54]
[55, 43, 56, 57, 47, 63]
[39, 46, 40, 44, 46, 51]
[57, 51, 45, 55, 61, 46]
[59, 61, 38, 54, 38, 48]
[55, 43, 51, 60, 48, 62]
[49, 37, 51, 37, 43, 50]
[54, 55, 32, 42, 46, 50]
[62, 37, 45, 46, 36, 60]
[40, 56, 41, 33, 57, 53]
[62, 55, 53, 59, 60, 55]
[57, 49, 48, 46, 41, 62]
[48, 35, 52, 54, 38, 38]
[45, 33, 48, 59, 55, 41]
[40, 49, 54, 40, 37, 44]
[61, 39, 60, 48, 33, 32]
[59, 46, 62, 32, 43, 59]
[42, 55, 39, 32, 41, 60]
[63, 57, 50, 58, 35, 50]
[38, 36, 61, 38, 62, 41]
