[36, 33, 59, 57, 49, 40]
[51, 42, 37, 63, 62, 54]
[39, 33, 47, 52, 52, 47]
[50, 38, 36, 49, 59, 60]
[32, 63, 35, 57, 46, 44]
[51, 51, 56, 32, 45, 45]
[57, 43, 34, 47, 51, 56]
[61, 39, 60, 34, 46, 63]
[53, 34, 52, 62, 44, 45]
[46, 61, 63, 56, 60, 40]
[62, 44, 59, 58, 50, 33]
[63, 60, 38, 47, 41, 53]
[43, 38, 61, 33, 43, 39]
[58, 37, 48, 63, 40, 55]
[59, 37, 50, 58, 36, 63]
[58, 48, 35, 32, 60, 57]
[57, 48, 43, 60, 62, 33]
[39, 51, 38, 52, 38, 47]
[40, 62, 42, 48, 37, 48]
[60, 46, 55, 32, 34, 49]
[41, 36, 40, 39, 48, 47]
[61, 62, 58, 40, 58, 46]
[37, 39, 44, 51, 39, 59]
[46, 43, 36, 39, 42, 57]
[44, 53, 37, 37, 59, 50]
[55, 57, 37, 59, 37, 39]
[32, 32, 58, 48, 47, 45]
[33, 51, 38, 58, 48, 45]
[59, 40, 54, 50, 44, 53]
[47, 45, 37, 61, 56, 34]
[48, 46, 62, 44, 45, 37]
[54, 44, 62, 54, 34, 60]
[43, 35, 46, 56, 37, 39]
[37, 60, 48, 32, 54, 63]
[56, 52, 34, 38, 52, 60]
[49, 50, 43, 33, 63, 51]
[39, 45, 56, 54, 54, 33]
[56, 49, 38, 63, 61, 35]
[44, 51, 33, 52, 55, 38]
[32, 60, 48, 53, 45, 58]
[49, 55, 61, 49, 35, 50]
[32, 58, 41, 35, 50, 37]
[56, 43, 38, 35, 47, 42]
[40, 53, 45, 51, 48, 55]
[61, 55, 50, 40, 48, 34]
[54, 53, 56, 48, 39, 48]
[50, 63, 36, 45, 41, 35]
[42, 49, 52, 32, 58, 60]
[55, 35, 44, 61, 61, 47]
[62, 43, 56, 56, 51, 34]
[51, 38, 36, 35, 39, 32]
[52, 57, 49, 34, 35, 61]
[58, 44, 54, 56, 32, 62]
[48, 46, 62, 33, 42, 51]
[36, 42, 60, 58, 34, 46]
[43, 47, 52, 41, 53, 58]
[60, 36, 59, 43, 62, 42]
[38, 34, 59, 44, 36, 55]
[58, 55, 56, 45, 45, 57]
[50, 62, 46, 48, 56, 63]
[39, 57, 55, 43, 42, 39]
[59, 36, 39, 38, 46, 51]
[62, 49, 61, 32, 43, 38]
[43, 62, 37, 50, 49, 41]
[63, 63, 36, 36, 60, 55]
[55, 42, 49, 61, 41, 37]
[40, 55, 43, 57, 38, 40]
[40, 56, 38, 50, 52, 57]
[61, 55, 53, 41, 34, 43]
[36, 53, 36, 37, 51, 46]
[52, 58, 57, 40, 37, 62]
[35, 50, 45, 57, 33, 48]
[35, 36, 36, 42, 44, 51]
[53, 51, 48, 45, 49, 45]
[55, 55, 62, 36, 47, 40]
[48, 37, 57, 35, 52, 42]
[61, 35, 33, 37, 42, 52]
[56, 60, 63, 57, 62, 53]
[48, 35, 58, 55, 62, 58]
[35, 56, 61, 50, 53, 35]
[52, 53, 46, 40, 52, 58]
[37, 42, 38, 34, 62, 33]
[40, 44, 36, 62, 39, 54]
[35, 40, 36, 44, 47, 56]
[63, 55, 49, 33, 49, 45]
[37, 55, 39, 44, 55, 35]
[39, 51, 34, 59, 59, 43]
[33, 55, 51, 52, 59, 59]
[53, 40, 62, 62, 45, 60]
[46, 48, 56, 32, 58, 52]
[54, 59, 51, 47, 62, 54]
[51, 54, 53, 61, 47, 58]
[38, 52, 58, 43, 39, 32]
[56, 45, 43, 44, 48, 53]
[58, 56, 59, 50, 34, 49]
[37, 34, 60, 48, 59, 63]
[42, 46, 53, 36, 59, 43]
[42, 43, 51, 44, 44, 48]
[63, 51, 51, 52, 58, 35]
[62, 59, 59, 41, 58, 35]
[55, 63, 39, 55, 57, 39]
[58, 36, 62, 57, 56, 53]
[57, 60, 54, 62, 46, 60]
[53, 62, 45, 38, 61, 61]
[50, 55, 62, 59, 54, 60]
[35, 51, 52, 46, 42, 44]
[34, 55, 46, 42, 32, 60]
[41, 44, 51, 57, 41, 54]
[40, 42, 52, 62, 44, 34]
[54, 58, 40, 42, 63, 44]
[59, 39, 42, 38, 59, 32]
[39, 55, 46, 58, 33, 62]
[50, 44, 40, 61, 59, 52]
[40, 63, 33, 52, 50, 52]
[33, 49, 46, 37, 54, 45]
[33, 63, 54, 35, 45, 56]
[45, 45, 60, 34, 62, 51]
[47, 63, 60, 62, 63, 34]
[40, 52, 59, 59, 40, 34]
[38, 56, 61, 40, 45, 58]
[42, 61, 56, 33, 58, 38]
[42, 34, 63, 52, 40, 36]
[61, 34, 56, 36, 49, 60]
[35, 58, 37, 52, 50, 44]
[36, 56, 40, 50, 62, 63]
[63, 45, 44, 44, 44, 62]
[54, 50, 45, 60, 52, 53]
[62, 59, 37, 59, 63, 59]
[45, 55, 50, 50, 49, 39]
[50, 56, 55, 44, 38, 42]
[49, 42, 45, 60, 41, 53]
[49, 54, 58, 54, 52, 32]
[58, 62, 59, 33, 33, 41]
[40, 33, 34, 63, 32, 41]
[39, 55, 57, 38, 52, 34]
[41, 54, 35, 35, 61, 52]
[47, 57, 57, 61, 50, 57]
[48, 61, 34, 36, 55, 59]
[35, 59, 60, 55, 34, 49]
[32, 58, 44, 61, 52, 34]
[63, 42, 48, 40, 51, 55]
[58, 60, 56, 35, 61, 57]
[45, 34, 62, 36, 50, 39]
[36, 53, 53, 34, 36, 57]
[62, 62, 43, 48, 55, 56]
[44, 44, 35, 61, 40, 62]
[34, 50, 49, 32, 58, 36]
[53, 42, 42, 60, 60, 43]
[63, 39, 60, 57, 41, 58]
[48, 40, 46, 45, 55, 54]
[45, 54, 53, 63, 47, 32]
[44, 44, 57, 37, 52, 62]
[38, 44, 61, 46, 43, 49]
[49, 45, 32, 38, 33, 40]
[42, 59, 43, 52, 56, 39]
[55, 61, 44, 53, 42, 36]
[37, 38, 63, 38, 44, 51]
[45, 57, 35, 44, 52, 63]
[61, 47, 62, 51, 38, 48]
[46, 41, 60, 33, 60, 32]
[48, 57, 42, 41, 55, 60]
[41, 49, 52, 41, 44, 62]
[36, 39, 59, 35, 42, 43]
[39, 55, 53, 58, 32, 51]
[39, 42, 63, 53, 38, 37]
[62, 40, 41, 41, 62, 46]
[38, 57, 51, 39, 37, 57]
[46, 45, 58, 60, 46, 46]
[45, 32, 38, 35, 32, 37]
[33, 44, 41, 43, 50, 52]
[44, 45, 32, 33, 41, 52]
[58, 55, 55, 52, 63, 55]
[39, 47, 61, 55, 55, 44]
[34, 51, 47, 43, 32, 40]
[44, 58, 40, 52, 54, 41]
[35, 52, 41, 42, 56, 55]
[43, 55, 45, 33, 53, 37]
[35, 48, 38, 37, 43, 55]
[54, 51, 43, 55, 33, 48]
[40, 47, 42, 53, 52, 63]
[33, 59, 44, 41, 50, 58]
[48, 42, 56, 59, 60, 59]
[37, 35, 41, 32, 50, 50]
[59, 42, 35, 55, 50, 38]
[34, 44, 46, 49, 37, 60]
[36, 33, 50, 46, 59, 35]
[34, 42, 62, 52, 49, 58]
[41, 40, 46, 58, 57, 37]
[55, 55, 36, 54, 52, 52]
[43, 59, 51, 63, 61, 61]
[33, 40, 47, 32, 52, 62]
[58, 54, 39, 38, 58, 60]
[42, 44, 44, 37, 50, 43]
[37, 57, 36, 39, 63, 37]
[43, 44, 48, 58, 58, 47]
[57, 58, 40, 46, 36, 51]
[32, 36, 57, 39, 43, 37]
[57, 52, 47, 58, 33, 44]
[53, 35, 36, 43, 54, 38]
[34, 55, 44, 55, 57, 38]
[34, 56, 39, 53, 51, 50]
[53, 40, 61, 54, 48, 35]
[45, 41, 33, 60, 61, 51]
[49, 42, 49, 61, 45, 46]
[53, 40, 48, 38, 56, 36]
[53, 61, 51, 52, 61, 32]
[34, 53, 46, 52, 44, 32]
[42, 50, 43, 41, 34, 61]
[56, 39, 53, 34, 37, 43]
[38, 34, 35, 46, 40, 32]
[57, 32, 45, 61, 38, 54]
[58, 52, 38, 61, 55, 57]
[54, 58, 57, 36, 54, 46]
[46, 58, 46, 40, 44, 58]
[36, 57, 46, 32, 32, 35]
[60, 50, 49, 38, 33, 54]
[62, 49, 60, 61, 35, 52]
[63, 63, 53, 52, 41, 52]
[32, 57, 40, 39, 63, 63]
[53, 41, 41, 51, 53, 42]
[50, 40, 41, 59, 42, 52]
[38, 40, 43, 35, 35, 36]
[41, 40, 50, 55, 43, 53]
[50, 53, 39, 54, 51, 33]
[33, 39, 50, 34, 36, 38]
[41, 49, 34, 33, 46, 43]
[52, 37, 45, 38, 52, 62]
[49, 57, 63, 40, 44, 55]
[58, 61, 41, 35, 52, 60]
[40, 60, 52, 32, 33, 59]
[54, 38, 47, 37, 53, 56]
[39, 46, 45, 39, 47, 48]
[37, 35, 48, 62, 50, 40]
[62, 60, 57, 50, 47, 41]
[42, 35, 57, 61, 41, 60]
[35, 39, 32, 43, 50, 53]
[33, 47, 62, 33, 56, 46]
[34, 34, 55, 37, 44, 55]
[55, 55, 39, 47, 36, 37]
[34, 42, 57, 60, 45, 52]
[45, 35, 63, 49, 42, 63]
[48, 55, 58, 53, 55, 44]
[56, 34, 38, 44, 37, 42]
[48, 32, 48, 32, 44, 41]
[63, 51, 32, 40, 33, 49]
[62, 45, 47, 35, 52, 62]
[59, 38, 61, 51, 61, 61]
[35, 44, 49, 43, 34, 59]
[33, 55, 58, 57, 33, 55]
[34, 56, 47, 60, 61, 49]
[47, 49, 63, 34, 58, 56]
[45, 53, 38, 34, 52, 36]
[48, 48, 35, 60, 49, 38]
[63, 63, 48, 34, 45, 32]
[49, 63, 51, 35, 40, 56]
[58, 33, 53, 49, 58, 60]
[32, 58, 58, 58, 52, 46]
[54, 50, 32, 39, 41, 53]
[53, 45, 52, 42, 53, 49]
[59, 40, 38, 62, 56, 46]
[56, 53, 40, 52, 35, 37]
[33, 55, 36, 57, 42, 48]
[40, 52, 59, 35, 48, 42]
[34, 52, 37, 37, 62, 46]
[39, 32, 57, 60, 49, 59]
[62, 46, 43, 53, 33, 32]
[37, 47, 63, 59, 46, 47]
[62, 41, 37, 37, 51, 49]
[46, 48, 51, 35, 42, 51]
[53, 35, 48, 57, 42, 60]
[59, 41, 46, 63, 39, 40]
[44, 58, 61, 61, 41, 57]
[54, 42, 54, 37, 62, 61]
[34, 48, 42, 39, 52, 44]
[47, 54, 44, 59, 50, 39]
[40, 40, 47, 38, 36, 57]
[63, 48, 32, 63, 32, 33]
[44, 62, 53, 36, 63, 33]
[40, 35, 62, 45, 60, 32]
[49, 49, 59, 35, 46, 50]
[55, 34, 32, 41, 57, 32]
[38, 55, 54, 54, 63, 37]
[62, 58, 32, 38, 33, 38]
[62, 42, 33, 62, 45, 40]
[58, 55, 32, 33, 43, 34]
[50, 42, 61, 57, 46, 34]
[39, 59, 51, 42, 53, 53]
[40, 58, 59, 39, 38, 35]
[34, 33, 50, 53, 62, 54]
[44, 55, 59, 32, 39, 34]
[38, 33, 56, 51, 33, 33]
[46, 40, 42, 52, 56, 54]
[41, 57, 39, 53, 43, 44]
[48, 46, 57, 34, 60, 41]
[59, 39, 53, 51, 50, 60]
[58, 51, 43, 51, 58, 41]
[48, 38, 45, 42, 49, 46]
[53, 59, 43, 41, 45, 34]
[48, 40, 46, 51, 39, 50]
[52, 39, 53, 47, 44, 47]
[57, 55, 61, 36, 57, 43]
[34, 61, 40, 48, 54, 47]
[45, 48, 37, 50, 62, 62]
[47, 60, 41, 35, 57, 49]
[47, 48, 45, 38, 44, 63]
[55, 55, 59, 60, 35, 61]
[49, 60, 36, 32, 56, 44]
[61, 36, 50, 51, 57, 42]
[51, 56, 52, 35, 47, 61]
[35, 36, 44, 46, 33, 49]
[41, 52, 57, 40, 36, 62]
[57, 63, 62, 37, 33, 63]
[56, 60, 55, 35, 42, 56]
[48, 54, 48, 51, 51, 45]
[37, 40, 54, 32, 51, 53]
[55, 35, 32, 63, 35, 35]
[38, 50, 34, 54, 46, 49]
[59, 55, 37, 44, 60, 56]
[36, 54, 47, 56, 63, 47]
[48, 36, 58, 36, 47, 55]
[49, 48, 46, 34, 34, 43]
[45, 56, 63, 63, 33, 60]
[59, 34, 37, 39, 50, 52]
[37, 46, 58, 55, 39, 49]
[37, 59, 50, 40, 54, 45]
[57, 38, 58, 54, 34, 41]
[45, 59, 35, 59, 35, 47]
[32, 55, 36, 48, 50, 54]
[55, 46, 47, 37, 37, 48]
[38, 53, 42, 42, 57, 42]
[34, 60, 62, 36, 48, 58]
[39, 35, 55, 47, 56, 58]
[59, 49, 52, 51, 46, 47]
[32, 40, 37, 58, 32, 57]
[46, 60, 59, 60, 63, 38]
[63, 46, 37, 36, 32, 54]
[62, 32, 63, 59, 60, 59]
[41, 54, 42, 40, 33, 45]
[51, 32, 50, 48, 63, 38]
[48, 52, 40, 39, 42, 53]
[53, 40, 45, 42, 60, 47]
[62, 61, 42, 47, 54, 41]
[60, 32, 41, 39, 51, 39]
[52, 32, 34, 45, 55, 59]
[37, 38, 51, 62, 48, 45]
[47, 60, 62, 50, 36, 32]
[51, 45, 43, 43, 61, 62]
[53, 43, 40, 35, 54, 53]
[54, 62, 52, 63, 36, 38]
[43, 44, 45, 59, 34, 32]
[33, 43, 37, 53, 40, 59]
[36, 53, 53, 47, 46, 37]
[39, 49, 48, 60, 44, 36]
[56, 50, 59, 42, 54, 48]
[48, 37, 51, 38, 60, 61]
[45, 45, 57, 61, 51, 58]
[33, 53, 52, 39, 36, 59]
[54, 58, 32, 39, 63, 56]
[33, 53, 53, 32, 47, 43]
[37, 42, 48, 40, 33, 62]
[61, 46, 40, 50, 63, 42]
[51, 33, 36, 55, 33, 60]
[49, 54, 37, 53, 59, 58]
[52, 53, 32, 51, 37, 38]
[49, 56, 34, 51, 32, 55]
[35, 49, 58, 54, 38, 59]
[36, 63, 61, 58, 48, 56]
[63, 41, 34, 36, 57, 52]
[57, 55, 38, 35, 53, 57]
[59, 52, 62, 45, 59, 61]
[60, 57, 44, 62, 38, 58]
[43, 33, 48, 63, 36, 55]
[61, 37, 61, 54, 33, 55]
[53, 45, 60, 48, 39, 45]
[58, 51, 46, 55, 35, 63]
[45, 55, 50, 50, 49, 60]
[46, 37, 61, 52, 50, 55]
[43, 35, 44, 42, 55, 38]
[39, 53, 52, 42, 57, 50]
[41, 59, 50, 38, 42, 37]
[43, 54, 50, 58, 56, 34]
[58, 57, 61, 55, 34, 59]
[53, 56, 36, 50, 52, 51]
[61, 60, 34, 37, 32, 60]
[47, 51, 41, 36, 37, 44]
[41, 33, 41, 41, 54, 43]
[57, 50, 47, 50, 51, 45]
[46, 32, 47, 41, 52, 49]
[47, 32, 44, 33, 38, 44]
[52, 44, 42, 37, 34, 39]
[33, 49, 54, 62, 37, 52]
[53, 61, 42, 40, 49, 42]
[52, 57, 34, 61, 47, 57]
[49, 53, 63, 45, 39, 50]
[42, 58, 37, 33, 51, 49]
[59, 32, 49, 32, 60, 32]
[59, 32, 41, 49, 63, 60]
[59, 56, 57, 60, 63, 41]
[42, 33, 50, 49, 50, 41]
[42, 61, 52, 59, 44, 47]
[54, 43, 32, 58, 33, 44]
[52, 48, 54, 52, 45, 60]
[54, 46, 36, 38, 44, 55]
[55, 40, 59, 51, 51, 38]
[62, 55, 39, 39, 57, 48]
[57, 51, 46, 41, 48, 32]
[35, 58, 57, 49, 49, 53]
[55, 45, 34, 33, 53, 35]
[48, 50, 45, 37, 36, 40]
[55, 41, 33, 46, 62, 48]
[62, 51, 56, 63, 54, 37]
[34, 52, 57, 39, 61, 38]
[45, 41, 32, 48, 40, 61]
[46, 35, 39, 41, 33, 45]
[46, 47, 36, 45, 32, 50]
[48, 60, 39, 63, 46, 50]
[61, 33, 58, 59, 35, 44]
[35, 36, 59, 55, 57, 47]
[47, 33, 38, 38, 33, 59]
[58, 48, 49, 45, 47, 51]
[46, 49, 45, 37, 38, 48]
[62, 60, 63, 52, 36, 55]
[60, 53, 52, 35, 40, 57]
[43, 60, 45, 35, 58, 40]
[55, 58, 41, 47, 38, 39]
[56, 39, 57, 46, 34, 49]
[40, 48, 38, 60, 51, 44]
[47, 45, 50, 42, 47, 47]
[52, 62, 54, 55, 52, 48]
[59, 43, 40, 40, 44, 38]
[53, 59, 57, 46, 40, 54]
[52, 50, 54, 55, 39, 45]
[55, 55, 46, 43, 52, 60]
[35, 43, 57, 36, 59, 44]
[37, 63, 63, 47, 60, 55]
[45, 39, 52, 35, 63, 48]
[52, 59, 46, 42, 58, 53]
[42, 37, 46, 57, 43, 48]
[39, 52, 44, 54, 35, 54]
[33, 39, 47, 53, 63, 62]
[43, 51, 46, 60, 40, 55]
[37, 49, 41, 46, 40, 51]
[33, 33, 63, 62, 45, 41]
[63, 63, 62, 61, 35, 35]
[33, 55, 41, 35, 47, 43]
[38, 42, 59, 55, 57, 52]
[33, 53, 37, 51, 60, 43]
[41, 55, 32, 35, 38, 42]
[38, 35, 34, 45, 52, 42]
[42, 61, 32, 52, 44, 32]
[35, 33, 40, 44, 41, 61]
[55, 37, 60, 57, 42, 45]
[45, 53, 55, 60, 46, 51]
[45, 60, 32, 41, 61, 51]
[58, 44, 40, 38, 33, 62]
[54, 56, 59, 39, 50, 52]
[53, 59, 32, 36, 43, 55]
[49, 35, 58, 37, 56, 47]
[48, 44, 54, 62, 63, 50]
[46, 42, 60, 34, 38, 61]
[40, 49, 54, 43, 50, 57]
[48, 44, 37, 60, 36, 35]
[35, 36, 32, 50, 39, 34]
[63, 32, 45, 49, 40, 42]
[63, 59, 59, 45, 50, 56]
[48, 48, 43, 60, 34, 50]
[57, 55, 45, 35, 33, 35]
[58, 38, 63, 57, 57, 55]
[32, 39, 33, 34, 61, 41]
[43, 36, 38, 45, 61, 45]
[49, 35, 44, 34, 50, 42]
[47, 37, 33, 55, 44, 49]
[45, 57, 63, 39, 40, 34]
[52, 55, 41, 47, 39, 62]
[41, 35, 39, 35, 42, 35]
[51, 42, 37, 35, 32, 51]
[47, 48, 52, 46, 37, 50]
[61, 55, 45, 49, 42, 43]
[49, 38, 32, 61, 51, 62]
[51, 33, 52, 47, 52, 61]
[61, 59, 36, 56, 48, 41]
[52, 56, 41, 41, 49, 44]
[41, 46, 60, 46, 44, 56]
[55, 52, 45, 53, 60, 41]
[36, 55, 48, 53, 32, 49]
[63, 43, 46, 63, 54, 42]
[41, 39, 37, 35, 61, 50]
[35, 60, 61, 39, 56, 52]
[59, 42, 58, 49, 34, 46]
[35, 55, 32, 35, 62, 34]
[43, 38, 41, 43, 61, 35]
[38, 53, 34, 32, 39, 43]
[39, 60, 61, 44, 55, 62]
[48, 62, 44, 50, 55, 49]
[63, 56, 45, 61, 46, 33]
[60, 35, 39, 32, 43, 50]
[53, 55, 45, 50, 59, 40]
[38, 54, 43, 56, 54, 54]
[57, 63, 46, 60, 44, 35]
[39, 34, 63, 63, 54, 43]
[48, 47, 38, 46, 39, 40]
[48, 32, 35, 58, 61, 40]
[46, 35, 59, 56, 45, 41]
[55, 58, 61, 57, 53, 39]
[37, 60, 50, 45, 58, 58]
[63, 36, 39, 63, 33, 34]
[32, 33, 48, 61, 59, 53]
[43, 60, 52, 49, 33, 53]
[59, 48, 59, 48, 61, 36]
[55, 52, 41, 42, 56, 35]
[55, 47, 34, 41, 33, 58]
[43, 44, 40, 33, 54, 56]
[48, 61, 56, 43, 32, 50]
[44, 50, 38, 54, 38, 60]
[53, 52, 46, 37, 59, 51]
[52, 36, 56, 56, 60, 48]
[35, 40, 53, 53, 48, 53]
[32, 62, 48, 36, 45, 38]
[61, 40, 59, 36, 42, 62]
[44, 55, 44, 56, 52, 61]
[39, 63, 37, 52, 51, 47]
[36, 41, 35, 54, 62, 49]
[44, 56, 36, 32, 34, 35]
[42, 62, 42, 57, 61, 37]
[63, 41, 42, 52, 47, 32]
[58, 38, 47, 52, 39, 34]
[44, 55, 52, 62, 57, 37]
[52, 39, 49, 44, 51, 63]
[56, 35, 38, 36, 60, 48]
[51, 43, 59, 38, 53, 59]
[36, 54, 62, 40, 36, 39]
[49, 60, 37, 62, 61, 43]
[46, 37, 40, 57, 54, 44]
[33, 49, 37, 60, 53, 34]
[56, 57, 40, 57, 38, 32]
[55, 35, 47, 63, 46, 56]
[57, 38, 55, 35, 57, 41]
[40, 57, 54, 46, 40, 44]
[45, 37, 61, 36, 52, 51]
[47, 34, 45, 32, 38, 42]
[50, 45, 39, 54, 51, 60]
[37, 54, 41, 48, 60, 57]
[62, 63, 37, 40, 52, 57]
[42, 41, 52, 45, 55, 61]
[43, 60, 55, 62, 43, 34]
[62, 34, 33, 33, 34, 38]
[44, 58, 39, 63, 43, 33]
[53, 57, 58, 35, 57, 61]
[50, 45, 42, 52, 51, 47]
[49, 49, 53, 58, 35, 37]
[51, 58, 49, 51, 32, 58]
[49, 48, 33, 33, 63, 49]
[33, 46, 60, 38, 56, 62]
[63, 37, 43, 62, 47, 57]
[58, 41, 50, 48, 59, 62]
[46, 37, 62, 54, 54, 34]
[40, 32, 41, 54, 37, 41]
[43, 53, 59, 54, 42, 32]
[51, 55, 52, 59, 44, 32]
[60, 34, 55, 46, 48, 63]
[60, 52, 63, 61, 39, 62]
[61, 60, 48, 51, 58, 55]
[42, 54, 47, 61, 33, 61]
[32, 57, 57, 48, 47, 43]
[58, 61, 61, 35, 51, 45]
[47, 55, 63, 55, 48, 56]
[51, 35, 47, 35, 51, 58]
[55, 60, 48, 46, 46, 55]
[33, 32, 46, 62, 35, 35]
[32, 47, 56, 41, 46, 43]
[54, 52, 40, 44, 39, 48]
[51, 62, 50, 50, 51, 38]
[49, 51, 41, 49, 61, 43]
[34, 63, 37, 38, 59, 34]
[43, 58, 48, 45, 45, 53]
[55, 60, 43, 49, 53, 50]
[63, 46, 42, 51, 52, 41]
[49, 59, 52, 45, 47, 60]
[49, 61, 43, 55, 32, 53]
[54, 47, 60, 41, 57, 58]
[33, 35, 45, 57, 38, 60]
[46, 51, 44, 48, 49, 63]
[53, 51, 46, 37, 41, 63]
[49, 56, 52, 57, 43, 61]
[55, 34, 50, 57, 38, 57]
[33, 40, 49, 33, 51, 47]
[47, 45, 33, 61, 32, 41]
[33, 52, 60, 47, 60, 32]
[44, 33, 48, 54, 55, 42]
[51, 36, 53, 36, 47, 41]
[35, 41, 47, 62, 46, 59]
[59, 35, 32, 44, 49, 54]
[60, 42, 61, 61, 55, 38]
[60, 56, 47, 54, 46, 48]
[58, 58, 57, 39, 59, 61]
[35, 32, 48, 55, 53, 53]
[32, 60, 38, 54, 36, 49]
[54, 56, 46, 61, 57, 52]
[38, 44, 35, 63, 32, 40]
[33, 35, 58, 50, 47, 44]
[48, 55, 61, 39, 43, 32]
[35, 38, 60, 57, 43, 52]
[51, 60, 40, 57, 51, 42]
[45, 51, 45, 60, 62, 33]
[37, 61, 57, 54, 39, 55]
[33, 46, 33, 36, 34, 54]
[37, 58, 34, 37, 47, 62]
[54, 39, 32, 48, 51, 63]
[45, 43, 51, 46, 45, 47]
[44, 59, 53, 43, 32, 57]
[37, 32, 41, 57, 53, 48]
[62, 44, 36, 48, 54, 57]
[40, 39, 62, 62, 33, 37]
[38, 53, 41, 35, 36, 37]
[60, 32, 50, 61, 54, 52]
[56, 60, 40, 59, 38, 39]
[33, 63, 38, 62, 35, 47]
[45, 47, 37, 37, 49, 60]
[32, 39, 57, 35, 54, 39]
[37, 41, 37, 58, 48, 62]
[35, 37, 59, 60, 32, 61]
[40, 36, 43, 34, 44, 36]
[56, 37, 37, 50, 32, 47]
[56, 51, 62, 52, 39, 59]
[53, 40, 51, 60, 61, 46]
[41, 59, 51, 51, 37, 46]
[33, 44, 63, 36, 33, 33]
[56, 36, 59, 46, 54, 50]
[33, 37, 47, 61, 39, 54]
[56, 49, 32, 37, 35, 49]
[60, 55, 53, 59, 35, 33]
[58, 61, 40, 34, 55, 50]
[61, 46, 44, 61, 34, 46]
[40, 41, 34, 48, 37, 43]
[61, 55, 41, 60, 35, 35]
[59, 39, 40, 44, 61, 40]
[32, 45, 50, 58, 52, 57]
[44, 63, 50, 60, 40, 36]
[56, 41, 54, 33, 43, 41]
[59, 38, 63, 42, 41, 61]
[34, 44, 36, 59, 60, 52]
[36, 38, 43, 55, 53, 55]
[33, 42, 33, 54, 39, 48]
[55, 60, 48, 48, 42, 35]
[44, 49, 58, 52, 41, 50]
[48, 39, 44, 56, 58, 43]
[62, 49, 38, 49, 32, 42]
[49, 54, 57, 47, 36, 63]
[44, 60, 45, 33, 57, 48]
[50, 63, 41, 40, 60, 63]
[33, 32, 48, 54, 58, 59]
[55, 33, 38, 57, 39, 47]
[46, 49, 63, 51, 55, 51]
[44, 40, 49, 33, 41, 39]
[44, 45, 34, 60, 60, 36]
[50, 52, 34, 42, 54, 56]
[47, 48, 32, 34, 57, 41]
[54, 35, 38, 57, 38, 39]
[44, 43, 39, 55, 51, 52]
[54, 42, 48, 51, 39, 51]
[39, 38, 54, 51, 32, 51]
[46, 50, 58, 62, 44, 51]
[41, 48, 35, 36, 55, 60]
[39, 52, 36, 45, 36, 60]
[51, 61, 37, 58, 40, 61]
[57, 62, 53, 50, 53, 62]
[63, 37, 45, 49, 33, 52]
[51, 63, 40, 35, 39, 49]
[46, 56, 49, 54, 38, 43]
[57, 61, 58, 54, 62, 48]
[40, 59, 63, 46, 39, 63]
[46, 47, 59, 43, 43, 42]
[43, 61, 60, 61, 58, 41]
[59, 34, 40, 37, 39, 59]
[56, 39, 34, 43, 37, 46]
[33, 44, 35, 55, 36, 53]
[37, 46, 49, 56, 54, 49]
[57, 52, 50, 34, 62, 56]
[47, 38, 40, 50, 33, 45]
[49, 50, 46, 58, 54, 52]
[40, 36, 37, 61, 49, 37]
[56, 45, 40, 52, 55, 39]
[55, 54, 47, 50, 34, 36]
[43, 49, 35, 37, 39, 56]
[41, 51, 40, 49, 38, 46]
[53, 55, 61, 62, 49, 48]
[32, 55, 32, 52, 52, 44]
[52, 32, 44, 55, 41, 40]
[60, 48, 63, 38, 37, 58]
[41, 61, 47, 56, 61, 44]
[51, 47, 49, 57, 60, 38]
[49, 33, 55, 37, 45, 44]
[42, 62, 39, 36, 45, 34]
[59, 56, 35, 54, 60, 47]
[32, 63, 41, 62, 36, 40]
[63, 57, 42, 42, 51, 57]
[54, 33, 55, 33, 45, 61]
[63, 48, 37, 32, 58, 46]
[33, 58, 40, 32, 45, 53]
[42, 57, 41, 62, 39, 43]
[43, 61, 59, 41, 44, 53]
[47, 54, 48, 63, 56, 35]
[58, 32, 51, 60, 63, 47]
[33, 38, 58, 56, 36, 42]
[63, 38, 37, 46, 39, 39]
[42, 54, 33, 61, 54, 37]
[33, 62, 36, 39, 50, 48]
[38, 41, 55, 32, 39, 63]
[50, 34, 56, 56, 63, 47]
[49, 53, 54, 52, 43, 36]
[37, 56, 53, 42, 55, 52]
[53, 45, 37, 42, 45, 37]
[37, 50, 41, 33, 63, 40]
[41, 49, 61, 48, 33, 49]
[43, 62, 35, 48, 50, 56]
[59, 55, 44, 46, 34, 35]
[41, 50, 45, 32, 63, 43]
[52, 60, 36, 58, 39, 46]
[44, 32, 52, 37, 34, 63]
[43, 55, 63, 46, 36, 58]
[43, 56, 57, 52, 57, 32]
[43, 34, 50, 56, 49, 56]
[47, 47, 62, 43, 60, 47]
[59, 50, 36, 47, 37, 61]
[48, 49, 47, 34, 42, 35]
[60, 41, 38, 46, 48, 39]
[53, 63, 63, 45, 53, 33]
[60, 63, 63, 54, 40, 35]
[50, 56, 41, 46, 48, 43]
[61, 57, 60, 47, 62, 61]
[45, 46, 53, 43, 62, 40]
[49, 45, 55, 51, 61, 42]
[57, 51, 41, 61, 38, 48]
[32, 48, 57, 56, 55, 49]
[50, 32, 38, 59, 33, 33]
[43, 50, 36, 54, 41, 46]
