[50, 37, 33, 43, 36, 36]
[49, 51, 44, 40, 35, 47]
[55, 58, 49, 54, 60, 60]
[58, 61, 52, 42, 32, 32]
[56, 35, 54, 63, 58, 48]
[62, 43, 36, 57, 52, 58]
[33, 44, 57, 54, 34, 42]
[33, 59, 35, 36, 42, 47]
[63, 59, 55, 53, 50, 41]
[51, 52, 58, 51, 43, 50]
[45, 60, 47, 59, 60, 42]
[56, 57, 41, 53, 63, 46]
[52, 52, 34, 57, 33, 60]
[53, 36, 45, 41, 49, 54]
[54, 54, 54, 35, 43, 54]
[49, 46, 54, 35, 37, 45]
[33, 40, 59, 44, 46, 47]
[52, 43, 56, 41, 40, 33]
[57, 40, 57, 49, 32, 43]
[43, 61, 35, 35, 49, 38]
[33, 55, 35, 50, 49, 49]
[44, 54, 41, 48, 57, 37]
[58, 40, 48, 58, 43, 60]
[58, 49, 33, 32, 33, 49]
[51, 51, 60, 57, 53, 49]
[41, 44, 47, 59, 50, 61]
[41, 58, 56, 61, 54, 33]
[55, 61, 47, 53, 55, 61]
[32, 61, 36, 50, 58, 59]
[48, 56, 58, 60, 52, 57]
[47, 34, 54, 57, 40, 48]
[49, 42, 34, 46, 35, 56]
[48, 52, 49, 34, 54, 36]
[32, 43, 35, 35, 45, 48]
[36, 33, 38, 56, 43, 59]
[44, 40, 53, 39, 40, 42]
[42, 41, 52, 53, 41, 35]
[42, 61, 49, 63, 37, 48]
[42, 36, 51, 50, 44, 41]
[62, 37, 46, 40, 43, 51]
[46, 38, 60, 60, 53, 35]
[60, 57, 51, 57, 54, 43]
[46, 56, 40, 42, 53, 60]
[58, 38, 51, 33, 41, 32]
[61, 56, 50, 34, 62, 56]
[37, 63, 35, 32, 55, 35]
[32, 52, 38, 48, 47, 57]
[55, 47, 35, 44, 53, 57]
[40, 59, 53, 32, 50, 60]
[62, 41, 39, 55, 57, 53]
[45, 60, 36, 36, 43, 38]
[44, 32, 51, 62, 51, 59]
[41, 56, 41, 45, 38, 57]
[63, 33, 63, 57, 39, 37]
[50, 37, 33, 49, 46, 35]
[54, 62, 32, 46, 59, 61]
[58, 51, 37, 57, 34, 56]
[46, 32, 59, 49, 37, 63]
[63, 55, 47, 58, 53, 55]
[42, 46, 33, 37, 39, 34]
[63, 57, 55, 38, 53, 54]
[37, 62, 35, 57, 32, 33]
[51, 53, 52, 56, 50, 49]
[49, 46, 35, 34, 54, 40]
[49, 61, 55, 62, 43, 41]
[42, 37, 56, 54, 37, 44]
[40, 47, 62, 59, 40, 41]
[32, 45, 59, 43, 33, 49]
[39, 34, 54, 41, 61, 55]
[48, 39, 47, 32, 55, 45]
[43, 44, 34, 41, 35, 58]
[42, 49, 52, 61, 46, 33]
[35, 38, 60, 42, 57, 39]
[42, 50, 34, 60, 34, 39]
[53, 62, 43, 42, 56, 59]
[53, 57, 47, 32, 61, 34]
[55, 40, 59, 56, 62, 58]
[43, 63, 36, 44, 48, 49]
[62, 51, 39, 55, 58, 51]
[62, 33, 43, 63, 55, 41]
[52, 50, 51, 45, 37, 38]
[54, 52, 59, 37, 58, 47]
[55, 46, 44, 57, 49, 57]
[50, 43, 38, 32, 55, 43]
[41, 48, 43, 44, 51, 37]
[62, 34, 41, 57, 46, 51]
[46, 44, 43, 61, 62, 34]
[60, 57, 33, 32, 57, 39]
[51, 34, 42, 47, 46, 40]
[39, 40, 60, 61, 42, 56]
[32, 60, 50, 61, 50, 44]
[54, 54, 42, 44, 44, 38]
[36, 41, 55, 50, 60, 53]
[60, 52, 32, 50, 55, 34]
[44, 62, 37, 58, 43, 43]
[50, 47, 54, 47, 61, 52]
[56, 42, 36, 32, 52, 54]
[41, 37, 39, 41, 59, 56]
[46, 42, 51, 52, 34, 63]
[47, 55, 62, 36, 35, 37]
[58, 51, 52, 62, 42, 39]
[63, 62, 51, 42, 40, 48]
[34, 55, 34, 45, 48, 53]
[42, 49, 39, 52, 37, 50]
[56, 54, 32, 57, 54, 60]
[43, 36, 55, 45, 34, 63]
[45, 59, 32, 37, 38, 32]
[46, 48, 54, 38, 45, 44]
[47, 63, 49, 58, 36, 52]
[50, 45, 33, 57, 41, 55]
[58, 45, 33, 39, 33, 35]
[47, 54, 46, 56, 39, 49]
[62, 42, 39, 43, 33, 51]
[56, 49, 56, 56, 44, 48]
[37, 56, 45, 46, 63, 49]
[36, 44, 56, 42, 40, 42]
[35, 60, 57, 39, 34, 37]
[54, 35, 58, 54, 61, 33]
[56, 34, 34, 59, 39, 46]
[32, 54, 60, 56, 47, 58]
[54, 44, 42, 55, 58, 41]
[35, 53, 52, 45, 44, 57]
[33, 58, 37, 41, 59, 50]
[40, 37, 55, 43, 57, 49]
[36, 52, 49, 48, 40, 61]
[53, 42, 43, 57, 44, 37]
[33, 62, 54, 37, 43, 45]
[33, 43, 42, 44, 49, 51]
[43, 47, 47, 59, 32, 58]
[37, 50, 49, 54, 55, 36]
[43, 59, 40, 47, 40, 33]
[44, 42, 32, 57, 41, 35]
[32, 41, 47, 45, 59, 44]
[50, 45, 39, 35, 58, 54]
[63, 61, 56, 62, 38, 47]
[51, 63, 39, 37, 34, 36]
[39, 35, 47, 34, 33, 40]
[47, 47, 62, 37, 37, 41]
[55, 52, 33, 50, 44, 46]
[42, 39, 38, 41, 51, 34]
[56, 45, 63, 42, 34, 45]
[44, 50, 59, 51, 40, 36]
[33, 49, 41, 34, 54, 37]
[56, 46, 61, 59, 52, 46]
[55, 58, 62, 34, 53, 33]
[43, 47, 55, 55, 44, 63]
[52, 61, 35, 45, 57, 55]
[40, 58, 36, 53, 63, 51]
[49, 34, 54, 60, 40, 39]
[61, 43, 49, 34, 61, 50]
[39, 46, 43, 52, 49, 33]
[33, 45, 45, 49, 42, 32]
[53, 62, 47, 45, 34, 59]
[63, 46, 57, 36, 38, 47]
[43, 39, 43, 32, 58, 52]
[34, 41, 39, 38, 40, 33]
[50, 46, 59, 50, 56, 46]
[47, 32, 56, 55, 62, 34]
[56, 55, 40, 43, 35, 47]
[39, 59, 40, 58, 37, 51]
[59, 62, 47, 53, 44, 35]
[42, 43, 53, 58, 40, 42]
[36, 55, 61, 37, 52, 57]
[42, 37, 39, 62, 55, 40]
[38, 58, 52, 59, 43, 45]
[32, 38, 37, 45, 52, 54]
[34, 36, 32, 62, 37, 49]
[35, 37, 38, 52, 47, 48]
[46, 42, 34, 56, 62, 46]
[59, 54, 33, 51, 61, 41]
[47, 51, 37, 61, 54, 52]
[48, 42, 59, 59, 48, 39]
[55, 54, 63, 37, 57, 59]
[52, 55, 37, 43, 43, 58]
[32, 50, 35, 47, 52, 54]
[59, 57, 35, 39, 58, 50]
[39, 34, 59, 59, 61, 52]
[48, 47, 52, 46, 57, 62]
[35, 55, 55, 51, 62, 43]
[37, 58, 47, 40, 52, 57]
[55, 46, 57, 52, 36, 40]
[37, 47, 59, 37, 33, 54]
[37, 45, 61, 57, 45, 39]
[58, 54, 34, 44, 44, 45]
[53, 59, 42, 47, 55, 40]
[40, 46, 45, 37, 37, 51]
[48, 46, 59, 48, 40, 39]
[61, 55, 44, 34, 62, 37]
[33, 56, 41, 39, 36, 42]
[43, 52, 36, 55, 41, 47]
[36, 44, 39, 57, 51, 44]
[60, 32, 40, 40, 42, 58]
[41, 62, 34, 34, 40, 54]
[57, 40, 49, 40, 43, 49]
[58, 43, 47, 59, 48, 41]
[62, 59, 53, 46, 62, 58]
[35, 62, 59, 59, 51, 42]
[62, 36, 32, 42, 55, 62]
[44, 56, 59, 57, 36, 41]
[59, 34, 58, 50, 35, 40]
[49, 45, 45, 42, 55, 46]
[47, 37, 61, 45, 38, 32]
[35, 36, 60, 55, 61, 33]
[55, 60, 51, 48, 42, 53]
[58, 47, 45, 38, 40, 45]
[63, 59, 39, 51, 59, 63]
[43, 33, 52, 42, 49, 39]
[41, 33, 48, 38, 61, 44]
[47, 53, 48, 49, 41, 33]
[39, 62, 59, 46, 35, 54]
[44, 36, 47, 39, 34, 37]
[49, 44, 60, 51, 57, 50]
[41, 49, 47, 60, 61, 60]
[61, 48, 39, 49, 50, 57]
[41, 45, 36, 34, 38, 56]
[41, 49, 57, 49, 42, 58]
[43, 35, 61, 60, 62, 45]
[33, 58, 48, 49, 47, 47]
[53, 55, 49, 52, 35, 55]
[42, 49, 62, 63, 56, 50]
[50, 35, 55, 39, 62, 53]
[36, 47, 33, 34, 57, 47]
[35, 46, 59, 48, 53, 35]
[57, 60, 50, 48, 56, 63]
[60, 47, 46, 58, 35, 44]
[49, 55, 60, 46, 33, 35]
[45, 47, 55, 59, 39, 33]
[40, 49, 51, 32, 36, 55]
[43, 56, 53, 52, 52, 59]
[32, 56, 34, 35, 54, 35]
[52, 44, 36, 45, 60, 44]
[63, 33, 57, 62, 57, 51]
[62, 51, 34, 58, 53, 47]
[54, 58, 47, 47, 47, 35]
[57, 50, 43, 32, 33, 49]
[43, 51, 33, 33, 40, 43]
[38, 44, 49, 59, 52, 39]
[43, 35, 36, 40, 57, 44]
[32, 36, 35, 40, 38, 58]
[63, 53, 55, 63, 37, 57]
[37, 52, 52, 33, 49, 55]
[62, 47, 58, 50, 44, 56]
[47, 48, 45, 44, 33, 41]
[56, 37, 40, 58, 61, 47]
[35, 56, 45, 38, 49, 40]
[54, 49, 56, 57, 53, 60]
[54, 59, 32, 36, 62, 53]
[39, 49, 49, 57, 41, 41]
[45, 59, 35, 41, 61, 33]
[44, 57, 52, 48, 45, 51]
[38, 51, 58, 34, 58, 43]
[34, 63, 61, 60, 53, 35]
[61, 44, 52, 34, 52, 42]
[48, 61, 47, 44, 33, 53]
[61, 42, 53, 52, 33, 50]
[60, 40, 62, 62, 60, 41]
[51, 51, 63, 36, 44, 52]
[36, 48, 57, 46, 62, 58]
[39, 59, 35, 44, 44, 54]
[48, 33, 56, 63, 59, 49]
[49, 59, 56, 36, 43, 62]
[50, 43, 52, 60, 36, 57]
[38, 47, 60, 58, 51, 58]
[34, 57, 56, 59, 58, 58]
[51, 51, 55, 44, 40, 36]
[33, 57, 50, 39, 45, 35]
[61, 36, 52, 36, 37, 55]
[61, 33, 34, 48, 40, 40]
[38, 52, 50, 39, 47, 58]
[58, 60, 54, 54, 46, 49]
[42, 58, 55, 56, 63, 37]
[43, 56, 35, 35, 61, 44]
[52, 41, 39, 40, 32, 39]
[59, 38, 59, 37, 44, 50]
[51, 42, 47, 41, 52, 42]
[50, 44, 40, 49, 36, 63]
[35, 55, 49, 35, 63, 46]
[34, 41, 48, 44, 43, 57]
[61, 61, 34, 44, 58, 60]
[50, 57, 44, 46, 46, 37]
[46, 63, 33, 63, 62, 47]
[51, 57, 37, 49, 55, 32]
[34, 36, 32, 43, 35, 33]
[45, 35, 38, 48, 57, 44]
[33, 50, 41, 55, 51, 48]
[53, 54, 43, 39, 57, 56]
[33, 59, 55, 43, 45, 49]
[53, 32, 36, 47, 58, 44]
[38, 44, 39, 35, 40, 61]
[35, 33, 39, 63, 49, 40]
[44, 63, 40, 42, 37, 48]
[61, 47, 62, 55, 60, 44]
[52, 47, 39, 43, 49, 36]
[36, 48, 34, 57, 38, 32]
[61, 55, 54, 34, 45, 50]
[63, 41, 45, 59, 41, 61]
[34, 63, 52, 37, 63, 58]
[58, 35, 57, 33, 62, 38]
[48, 55, 56, 40, 50, 54]
[48, 44, 51, 53, 58, 42]
[45, 36, 33, 42, 34, 62]
[36, 37, 57, 43, 50, 57]
[34, 61, 61, 56, 38, 42]
[39, 36, 35, 33, 52, 62]
[57, 61, 60, 39, 42, 49]
[35, 59, 55, 59, 33, 40]
[44, 33, 46, 50, 48, 57]
[43, 62, 57, 56, 37, 36]
[45, 49, 49, 34, 35, 38]
[39, 57, 35, 42, 36, 36]
[33, 49, 38, 60, 33, 62]
[47, 60, 39, 33, 62, 37]
[61, 50, 32, 43, 61, 33]
[36, 51, 55, 57, 32, 38]
[61, 44, 56, 50, 49, 53]
[48, 40, 41, 33, 51, 38]
[39, 55, 51, 61, 55, 63]
[48, 61, 41, 53, 34, 46]
[54, 51, 41, 60, 47, 42]
[40, 38, 37, 54, 42, 58]
[43, 44, 46, 49, 51, 35]
[62, 61, 44, 58, 60, 34]
[37, 35, 39, 52, 61, 62]
[37, 33, 34, 34, 62, 43]
[32, 56, 40, 44, 53, 42]
[50, 49, 36, 60, 53, 45]
[40, 47, 55, 56, 41, 44]
[55, 49, 41, 34, 45, 57]
[53, 39, 33, 36, 35, 47]
[40, 57, 63, 57, 50, 42]
[50, 60, 61, 56, 47, 42]
[35, 53, 57, 46, 34, 61]
[62, 48, 50, 51, 59, 49]
[54, 55, 44, 61, 37, 45]
[37, 55, 43, 62, 40, 36]
[51, 39, 35, 56, 54, 52]
[50, 61, 42, 52, 61, 39]
[46, 63, 54, 47, 32, 47]
[46, 47, 43, 47, 41, 59]
[55, 33, 60, 36, 35, 40]
[35, 62, 60, 41, 62, 51]
[51, 38, 44, 38, 59, 37]
[57, 34, 40, 50, 43, 32]
[48, 32, 54, 63, 55, 52]
[40, 47, 46, 43, 55, 45]
[34, 36, 35, 58, 58, 34]
[54, 40, 60, 50, 48, 34]
[47, 50, 63, 62, 37, 56]
[38, 63, 37, 63, 51, 53]
[52, 54, 35, 38, 35, 40]
[42, 36, 36, 45, 32, 59]
[50, 42, 56, 46, 32, 55]
[63, 45, 45, 50, 32, 32]
[41, 32, 33, 33, 42, 52]
[46, 32, 46, 59, 52, 35]
[35, 40, 49, 36, 56, 56]
[32, 52, 43, 47, 59, 61]
[43, 40, 52, 60, 44, 43]
[63, 63, 47, 38, 40, 53]
[51, 32, 38, 49, 49, 61]
[62, 49, 61, 40, 39, 61]
[50, 56, 63, 46, 54, 48]
[51, 46, 47, 53, 52, 51]
[50, 48, 50, 57, 58, 61]
[63, 57, 46, 61, 54, 61]
[45, 38, 38, 63, 53, 63]
[37, 32, 42, 42, 49, 37]
[55, 54, 33, 53, 44, 36]
[32, 37, 45, 33, 44, 51]
[47, 47, 55, 33, 59, 45]
[48, 46, 50, 45, 56, 55]
[46, 49, 62, 40, 53, 37]
[61, 43, 42, 55, 41, 33]
[38, 35, 46, 40, 50, 38]
[33, 61, 38, 44, 47, 32]
[43, 54, 45, 40, 60, 40]
[38, 37, 42, 54, 48, 49]
[49, 59, 61, 52, 37, 56]
[38, 55, 60, 34, 34, 50]
[42, 42, 47, 42, 58, 50]
[34, 47, 56, 58, 60, 38]
[62, 49, 48, 57, 62, 37]
[60, 45, 61, 59, 43, 41]
[47, 63, 55, 54, 57, 36]
[43, 34, 48, 45, 39, 60]
[40, 38, 60, 38, 55, 32]
[59, 32, 46, 39, 45, 57]
[59, 61, 47, 42, 46, 38]
[53, 37, 61, 50, 49, 53]
[37, 41, 34, 36, 57, 63]
[51, 43, 36, 39, 61, 40]
[34, 49, 34, 62, 44, 56]
[55, 35, 50, 44, 54, 40]
[42, 51, 57, 40, 49, 33]
[40, 62, 43, 50, 35, 44]
[54, 50, 49, 50, 49, 37]
[39, 61, 46, 57, 48, 38]
[48, 53, 57, 40, 49, 62]
[46, 40, 59, 51, 39, 60]
[56, 44, 43, 42, 43, 62]
[48, 60, 42, 32, 40, 57]
[41, 53, 39, 49, 46, 32]
[47, 52, 36, 46, 45, 47]
[37, 37, 37, 60, 52, 35]
[38, 38, 40, 62, 39, 33]
[41, 37, 43, 62, 34, 32]
[42, 37, 40, 48, 34, 52]
[36, 56, 54, 33, 41, 34]
[59, 62, 46, 39, 45, 50]
[57, 63, 57, 61, 33, 59]
[35, 45, 41, 40, 63, 52]
[57, 54, 44, 56, 54, 40]
[50, 62, 58, 61, 57, 55]
[62, 34, 54, 40, 55, 41]
[58, 38, 53, 38, 54, 42]
[61, 62, 44, 36, 55, 50]
[33, 48, 37, 53, 40, 63]
[41, 47, 36, 63, 62, 48]
[59, 47, 36, 55, 51, 62]
[62, 57, 56, 48, 41, 52]
[55, 60, 55, 54, 55, 39]
[63, 61, 57, 44, 61, 58]
[57, 57, 41, 48, 55, 46]
[56, 43, 33, 35, 43, 50]
[63, 50, 33, 46, 36, 56]
[60, 33, 60, 36, 49, 36]
[52, 45, 40, 59, 56, 57]
[35, 54, 60, 50, 59, 62]
[36, 36, 45, 41, 40, 48]
[43, 58, 59, 56, 47, 42]
[50, 59, 36, 51, 52, 32]
[55, 33, 41, 62, 51, 53]
[34, 62, 38, 48, 40, 46]
[45, 50, 58, 38, 37, 44]
[61, 43, 32, 33, 46, 61]
[38, 45, 57, 35, 34, 61]
[49, 33, 47, 44, 40, 45]
[58, 38, 53, 48, 51, 56]
[46, 43, 48, 43, 51, 53]
[50, 55, 57, 35, 41, 46]
[42, 45, 43, 54, 44, 43]
[61, 54, 38, 42, 37, 57]
[62, 37, 55, 50, 59, 41]
[35, 55, 59, 57, 39, 56]
[42, 41, 50, 53, 58, 40]
[63, 58, 50, 62, 52, 47]
[57, 55, 52, 47, 48, 59]
[53, 45, 54, 50, 46, 37]
[57, 62, 60, 45, 46, 49]
[63, 35, 40, 52, 51, 38]
[35, 45, 38, 59, 50, 38]
[40, 55, 63, 55, 58, 32]
[55, 41, 34, 56, 42, 62]
[49, 40, 44, 32, 62, 33]
[38, 46, 35, 63, 51, 43]
[43, 51, 52, 37, 48, 32]
[55, 60, 62, 60, 61, 62]
[63, 63, 39, 40, 35, 43]
[48, 59, 59, 62, 46, 47]
[47, 63, 52, 39, 35, 58]
[42, 50, 45, 35, 43, 40]
[53, 63, 46, 50, 47, 55]
[49, 48, 56, 42, 61, 38]
[46, 43, 44, 50, 35, 49]
[51, 37, 49, 44, 55, 55]
[55, 49, 41, 60, 58, 42]
[58, 38, 52, 52, 58, 46]
[36, 38, 59, 61, 44, 35]
[37, 60, 36, 61, 60, 48]
[46, 47, 56, 32, 51, 42]
[51, 37, 45, 57, 63, 32]
[43, 63, 56, 35, 58, 34]
[57, 47, 35, 43, 52, 46]
[60, 54, 43, 42, 35, 35]
[38, 60, 41, 48, 43, 47]
[49, 34, 47, 48, 48, 47]
[55, 55, 44, 54, 43, 54]
[36, 52, 34, 42, 36, 48]
[48, 60, 36, 61, 36, 54]
[46, 52, 43, 48, 46, 61]
[32, 37, 32, 33, 58, 39]
[63, 37, 40, 51, 47, 44]
[63, 38, 60, 34, 56, 46]
[42, 57, 63, 50, 59, 36]
[61, 38, 60, 37, 54, 52]
[33, 51, 62, 37, 51, 40]
[53, 42, 42, 62, 43, 41]
[38, 40, 62, 39, 54, 51]
[42, 57, 36, 61, 52, 46]
[35, 58, 49, 32, 36, 63]
[63, 53, 63, 59, 37, 53]
[43, 45, 33, 41, 61, 62]
[46, 51, 48, 55, 54, 38]
[50, 41, 35, 39, 56, 41]
[62, 32, 55, 55, 43, 59]
[32, 38, 57, 56, 45, 62]
[40, 44, 50, 32, 56, 51]
[34, 55, 41, 59, 42, 58]
[53, 47, 60, 43, 43, 57]
[34, 43, 43, 36, 59, 46]
[45, 55, 57, 55, 34, 61]
[44, 58, 41, 50, 54, 34]
[60, 59, 38, 41, 46, 56]
[48, 45, 42, 37, 51, 33]
[46, 53, 40, 44, 56, 40]
[34, 36, 63, 36, 62, 53]
[42, 32, 50, 57, 62, 34]
[38, 53, 50, 37, 33, 35]
[47, 34, 39, 46, 33, 61]
[51, 34, 62, 35, 51, 58]
[54, 34, 61, 47, 38, 62]
[56, 59, 47, 41, 60, 63]
[43, 54, 39, 55, 39, 60]
[40, 56, 42, 51, 49, 52]
[63, 57, 62, 62, 49, 57]
[48, 36, 54, 59, 45, 33]
[50, 55, 54, 61, 53, 59]
[59, 53, 36, 50, 50, 43]
[48, 42, 56, 59, 36, 52]
[47, 59, 42, 39, 59, 38]
[46, 44, 34, 43, 36, 56]
[48, 44, 36, 43, 40, 33]
[39, 60, 46, 55, 63, 48]
[63, 42, 43, 42, 48, 37]
[49, 47, 49, 39, 57, 56]
[57, 47, 36, 62, 42, 50]
[33, 35, 44, 38, 38, 44]
[51, 54, 48, 51, 37, 40]
[45, 50, 39, 51, 34, 32]
[38, 60, 39, 34, 59, 34]
[63, 36, 35, 47, 61, 38]
[46, 53, 36, 50, 61, 55]
[59, 59, 53, 54, 54, 62]
[38, 58, 39, 56, 56, 45]
[60, 49, 60, 46, 58, 49]
[57, 48, 62, 53, 53, 40]
[55, 63, 46, 53, 41, 51]
[33, 63, 33, 44, 54, 49]
[39, 40, 46, 55, 52, 32]
[39, 39, 56, 43, 47, 53]
[34, 37, 46, 60, 48, 44]
[56, 37, 56, 62, 50, 48]
[59, 52, 43, 36, 57, 34]
[57, 55, 59, 54, 38, 57]
[43, 36, 61, 40, 53, 51]
[60, 36, 33, 46, 45, 43]
[51, 47, 49, 37, 53, 41]
[39, 44, 63, 54, 32, 35]
[62, 39, 61, 36, 33, 59]
[33, 41, 47, 52, 58, 53]
[42, 38, 62, 63, 58, 57]
[57, 52, 59, 35, 35, 45]
[60, 58, 54, 62, 44, 36]
[37, 46, 33, 50, 45, 61]
[56, 37, 43, 33, 47, 57]
[58, 60, 53, 45, 33, 41]
[63, 60, 32, 34, 46, 36]
[61, 58, 46, 56, 59, 50]
[43, 40, 44, 62, 61, 51]
[54, 53, 48, 61, 50, 41]
[43, 61, 41, 58, 39, 47]
[33, 34, 38, 35, 62, 40]
[39, 56, 32, 32, 45, 58]
[39, 48, 32, 56, 46, 34]
[62, 40, 61, 35, 47, 56]
[32, 38, 60, 47, 36, 60]
[35, 34, 55, 53, 34, 53]
[42, 57, 32, 36, 46, 40]
[42, 40, 38, 60, 43, 36]
[42, 38, 57, 56, 48, 43]
[38, 58, 62, 44, 54, 45]
[63, 37, 46, 38, 47, 43]
[55, 48, 37, 57, 43, 34]
[60, 36, 41, 42, 47, 60]
[33, 61, 33, 62, 57, 43]
[51, 55, 38, 52, 45, 45]
[43, 41, 33, 51, 47, 46]
[50, 48, 36, 62, 39, 45]
[42, 56, 43, 46, 34, 50]
[37, 58, 46, 46, 39, 57]
[49, 42, 36, 32, 48, 51]
[61, 52, 57, 49, 49, 48]
[39, 48, 58, 54, 43, 38]
[43, 40, 61, 41, 38, 48]
[43, 63, 32, 52, 62, 54]
[33, 62, 39, 53, 50, 47]
[36, 39, 36, 51, 50, 60]
[54, 35, 45, 50, 35, 42]
[54, 45, 59, 57, 45, 34]
[41, 51, 54, 50, 58, 36]
[53, 41, 63, 42, 49, 60]
[38, 44, 55, 51, 42, 32]
[48, 50, 48, 59, 48, 36]
[36, 45, 57, 34, 52, 63]
[43, 61, 39, 52, 43, 48]
[40, 33, 35, 35, 56, 34]
[63, 58, 48, 45, 58, 62]
[39, 61, 62, 55, 48, 39]
[38, 43, 37, 44, 35, 39]
[48, 46, 50, 59, 59, 63]
[35, 56, 55, 42, 36, 33]
[52, 59, 46, 62, 34, 39]
[49, 39, 35, 36, 40, 62]
[57, 34, 62, 39, 44, 36]
[33, 34, 43, 46, 37, 58]
[38, 55, 37, 63, 32, 55]
[56, 54, 40, 34, 57, 53]
[57, 41, 32, 32, 44, 42]
[43, 58, 50, 32, 48, 47]
[42, 51, 60, 53, 45, 54]
[41, 55, 55, 34, 32, 52]
[46, 35, 59, 41, 49, 56]
[52, 52, 51, 63, 58, 35]
[58, 63, 41, 37, 43, 62]
[38, 36, 56, 50, 49, 49]
[49, 37, 37, 33, 32, 33]
[49, 55, 34, 45, 56, 54]
[56, 59, 33, 46, 50, 40]
[45, 43, 62, 48, 45, 40]
[54, 38, 54, 44, 36, 33]
[52, 54, 48, 45, 60, 60]
[62, 51, 60, 36, 38, 35]
[60, 55, 59, 48, 43, 44]
[34, 61, 62, 52, 37, 61]
[56, 39, 54, 48, 38, 45]
[56, 47, 56, 44, 33, 46]
[56, 49, 45, 39, 33, 60]
[43, 45, 46, 38, 45, 36]
[51, 44, 42, 41, 58, 35]
[55, 56, 35, 34, 41, 32]
[46, 53, 38, 35, 49, 33]
[42, 52, 50, 39, 57, 60]
[58, 59, 37, 62, 32, 57]
[39, 52, 54, 35, 58, 37]
[32, 33, 32, 51, 43, 42]
[59, 45, 54, 62, 52, 54]
[55, 45, 44, 39, 49, 39]
[44, 50, 56, 47, 54, 41]
[53, 36, 37, 59, 60, 63]
[46, 33, 51, 61, 52, 40]
[52, 48, 53, 37, 60, 43]
[40, 62, 54, 39, 46, 44]
[53, 48, 63, 53, 51, 47]
[34, 45, 57, 39, 50, 32]
[54, 34, 39, 56, 40, 34]
[56, 51, 55, 55, 53, 57]
[47, 45, 57, 61, 44, 45]
[46, 34, 37, 46, 62, 42]
[33, 33, 42, 48, 54, 32]
[33, 48, 47, 44, 60, 33]
[50, 54, 49, 43, 57, 39]
[49, 52, 55, 58, 36, 34]
[34, 58, 55, 50, 45, 32]
[62, 55, 44, 44, 44, 35]
[44, 45, 53, 36, 62, 62]
[42, 36, 39, 32, 60, 62]
[52, 43, 34, 38, 59, 51]
[33, 48, 39, 56, 40, 45]
[50, 40, 52, 44, 63, 50]
[36, 54, 43, 48, 42, 36]
[46, 61, 41, 58, 33, 35]
[45, 55, 49, 49, 58, 33]
[34, 34, 59, 59, 60, 57]
[46, 51, 60, 51, 56, 47]
[56, 51, 60, 63, 54, 51]
[34, 55, 55, 41, 53, 42]
[40, 54, 63, 41, 37, 58]
[53, 40, 44, 40, 44, 35]
[40, 52, 53, 46, 62, 32]
[43, 61, 57, 58, 56, 53]
[42, 50, 49, 62, 58, 32]
[58, 59, 40, 61, 47, 41]
[45, 35, 43, 54, 59, 60]
[46, 62, 36, 43, 57, 62]
[56, 56, 35, 49, 42, 55]
[55, 60, 63, 37, 63, 58]
[33, 42, 43, 49, 57, 45]
[58, 56, 47, 58, 34, 59]
[45, 56, 53, 56, 36, 47]
[32, 63, 62, 45, 45, 57]
[57, 37, 61, 48, 58, 63]
[40, 62, 49, 60, 57, 41]
[35, 51, 54, 54, 35, 36]
[35, 48, 53, 39, 33, 47]
[41, 58, 57, 52, 58, 36]
[57, 61, 34, 44, 60, 61]
[52, 53, 50, 32, 43, 33]
[57, 36, 56, 44, 57, 46]
[53, 48, 45, 35, 60, 55]
[46, 63, 56, 51, 54, 43]
[51, 37, 57, 35, 52, 60]
[54, 33, 45, 51, 54, 42]
[56, 50, 63, 37, 45, 38]
[39, 55, 38, 46, 50, 41]
[45, 60, 33, 44, 56, 57]
[51, 49, 61, 38, 58, 33]
[42, 60, 60, 45, 41, 42]
[58, 51, 48, 32, 53, 58]
[34, 33, 44, 60, 59, 40]
[60, 49, 62, 56, 53, 38]
[55, 43, 55, 50, 62, 32]
[43, 36, 61, 33, 38, 54]
[52, 50, 36, 34, 55, 32]
[60, 58, 57, 42, 41, 40]
[61, 44, 50, 54, 39, 60]
[61, 42, 39, 43, 40, 38]
[37, 55, 63, 39, 43, 61]
[50, 55, 55, 50, 49, 41]
[53, 44, 37, 45, 54, 62]
[63, 57, 62, 63, 49, 55]
[56, 41, 46, 63, 63, 47]
[47, 61, 41, 49, 63, 40]
[34, 58, 32, 57, 34, 59]
[56, 51, 57, 39, 41, 56]
[40, 34, 32, 32, 61, 33]
[56, 46, 46, 58, 62, 58]
[48, 38, 62, 59, 62, 48]
[40, 39, 61, 40, 62, 43]
[50, 48, 42, 63, 32, 57]
[33, 43, 47, 55, 39, 39]
[48, 57, 63, 34, 62, 41]
[51, 35, 38, 48, 50, 42]
[61, 49, 39, 43, 60, 51]
[60, 34, 58, 51, 62, 42]
[38, 33, 34, 49, 32, 62]
[56, 35, 57, 41, 37, 56]
[60, 41, 52, 34, 61, 62]
[40, 36, 33, 55, 36, 47]
[34, 42, 53, 53, 59, 42]
[53, 35, 61, 50, 50, 33]
[55, 35, 42, 42, 50, 59]
[43, 42, 47, 58, 44, 62]
[58, 63, 44, 43, 44, 61]
[38, 42, 53, 35, 60, 33]
[56, 45, 33, 48, 44, 47]
[34, 57, 63, 62, 59, 56]
