[41, 61, 52, 61, 34, 60]
[37, 52, 59, 41, 39, 44]
[36, 36, 47, 62, 37, 48]
[44, 61, 39, 37, 58, 41]
[33, 32, 46, 32, 53, 40]
[49, 50, 42, 36, 63, 33]
[54, 43, 32, 40, 63, 36]
[61, 62, 42, 47, 59, 36]
[43, 35, 35, 41, 53, 38]
[42, 34, 45, 40, 42, 50]
[35, 55, 55, 43, 63, 35]
[35, 37, 38, 58, 39, 49]
[53, 52, 45, 59, 60, 52]
[37, 44, 63, 53, 50, 35]
[42, 50, 36, 47, 56, 36]
[57, 48, 32, 63, 33, 54]
[63, 40, 55, 50, 53, 56]
[39, 32, 39, 51, 59, 33]
[35, 61, 37, 49, 57, 46]
[47, 53, 57, 41, 48, 46]
[40, 48, 48, 60, 42, 33]
[36, 59, 43, 35, 57, 34]
[63, 63, 42, 49, 55, 54]
[61, 37, 49, 50, 53, 56]
[52, 38, 38, 56, 38, 63]
[62, 50, 51, 52, 49, 50]
[46, 57, 36, 58, 43, 56]
[48, 61, 37, 60, 60, 35]
[57, 34, 58, 56, 49, 55]
[60, 55, 62, 33, 50, 48]
[53, 61, 49, 42, 34, 33]
[52, 63, 57, 54, 52, 61]
[50, 41, 60, 61, 54, 33]
[32, 39, 61, 57, 39, 43]
[56, 39, 41, 43, 40, 52]
[33, 33, 45, 52, 47, 54]
[58, 59, 54, 32, 63, 63]
[46, 45, 63, 41, 38, 41]
[46, 34, 40, 60, 39, 57]
[38, 55, 48, 52, 39, 50]
[35, 52, 44, 52, 45, 46]
[39, 51, 42, 60, 32, 61]
[44, 44, 60, 40, 42, 46]
[60, 58, 51, 33, 32, 41]
[45, 32, 50, 54, 43, 52]
[38, 32, 45, 39, 35, 33]
[58, 43, 32, 42, 51, 48]
[57, 35, 52, 49, 51, 49]
[48, 38, 49, 45, 56, 46]
[32, 50, 45, 55, 41, 50]
[60, 36, 60, 53, 56, 58]
[51, 58, 60, 50, 59, 54]
[56, 44, 59, 41, 61, 63]
[45, 37, 41, 43, 38, 60]
[39, 48, 44, 42, 63, 57]
[45, 47, 59, 36, 61, 52]
[46, 32, 62, 57, 36, 39]
[61, 55, 40, 56, 61, 36]
[35, 38, 33, 51, 46, 63]
[55, 62, 56, 56, 45, 63]
[55, 51, 51, 45, 61, 52]
[58, 62, 50, 50, 51, 40]
[59, 45, 63, 55, 32, 39]
[54, 56, 59, 56, 47, 59]
[63, 41, 33, 50, 36, 34]
[43, 63, 40, 58, 52, 39]
[52, 52, 34, 43, 55, 62]
[32, 50, 61, 52, 33, 32]
[39, 34, 59, 58, 32, 36]
[33, 36, 39, 34, 62, 60]
[35, 54, 54, 49, 54, 34]
[63, 55, 49, 40, 36, 59]
[40, 52, 53, 56, 38, 45]
[37, 63, 36, 53, 42, 41]
[60, 59, 48, 63, 60, 58]
[57, 52, 40, 58, 60, 43]
[37, 49, 50, 45, 53, 58]
[38, 46, 51, 49, 42, 49]
[33, 55, 54, 34, 57, 53]
[60, 61, 51, 58, 47, 49]
[41, 51, 33, 35, 53, 35]
[50, 48, 34, 40, 32, 35]
[35, 56, 47, 36, 32, 56]
[49, 55, 40, 35, 54, 63]
[47, 58, 40, 52, 39, 42]
[61, 55, 60, 32, 44, 43]
[34, 38, 47, 57, 53, 42]
[51, 42, 32, 41, 39, 42]
[53, 49, 48, 36, 57, 54]
[41, 49, 57, 59, 48, 58]
[45, 54, 46, 45, 45, 46]
[40, 50, 57, 35, 56, 39]
[35, 40, 60, 46, 43, 56]
[58, 54, 43, 36, 39, 44]
[35, 50, 44, 57, 57, 56]
[36, 39, 63, 39, 50, 54]
[60, 57, 47, 50, 59, 49]
[62, 49, 51, 51, 50, 41]
[61, 34, 38, 54, 44, 56]
[44, 60, 41, 58, 34, 60]
[38, 47, 57, 41, 40, 61]
[57, 32, 51, 55, 44, 48]
[39, 60, 51, 44, 35, 46]
[56, 39, 57, 38, 49, 35]
[41, 61, 44, 54, 45, 35]
[45, 35, 63, 36, 54, 40]
[45, 40, 55, 48, 48, 63]
[63, 45, 59, 35, 46, 42]
[51, 48, 41, 41, 43, 58]
[36, 51, 43, 39, 61, 48]
[59, 43, 62, 61, 54, 46]
[34, 58, 39, 55, 51, 54]
[51, 57, 34, 43, 33, 34]
[52, 45, 33, 37, 38, 44]
[36, 62, 43, 63, 59, 54]
[50, 36, 57, 57, 45, 39]
[58, 52, 40, 32, 35, 51]
[37, 43, 43, 40, 58, 50]
[59, 62, 41, 44, 43, 59]
[45, 53, 38, 63, 38, 35]
[52, 42, 33, 44, 54, 55]
[62, 37, 47, 60, 37, 32]
[37, 33, 33, 53, 55, 35]
[43, 48, 36, 51, 49, 58]
[46, 59, 40, 62, 33, 54]
[48, 51, 38, 61, 40, 52]
[54, 58, 43, 62, 39, 47]
[33, 52, 34, 52, 44, 37]
[36, 35, 42, 54, 36, 60]
[52, 62, 41, 51, 41, 41]
[55, 47, 33, 45, 38, 33]
[34, 32, 62, 60, 63, 50]
[37, 38, 54, 37, 51, 44]
[49, 52, 44, 62, 54, 53]
[51, 49, 32, 34, 58, 45]
[61, 55, 63, 56, 50, 35]
[32, 34, 52, 48, 33, 32]
[39, 62, 40, 45, 60, 37]
[46, 38, 59, 57, 34, 32]
[46, 48, 41, 54, 33, 56]
[46, 42, 63, 52, 37, 40]
[43, 57, 60, 38, 41, 44]
[36, 45, 49, 48, 48, 54]
[35, 63, 37, 40, 39, 53]
[45, 56, 50, 58, 52, 33]
[35, 50, 47, 40, 33, 33]
[44, 63, 60, 41, 39, 47]
[42, 39, 50, 61, 37, 57]
[40, 56, 47, 33, 41, 46]
[49, 51, 35, 47, 63, 50]
[37, 46, 56, 52, 63, 58]
[39, 56, 34, 53, 48, 61]
[32, 59, 55, 36, 51, 63]
[62, 57, 63, 63, 33, 32]
[41, 57, 42, 44, 63, 63]
[52, 60, 50, 44, 34, 34]
[43, 45, 37, 48, 59, 61]
[47, 51, 43, 43, 37, 47]
[42, 44, 57, 57, 51, 39]
[47, 46, 55, 57, 55, 46]
[35, 36, 59, 41, 60, 35]
[42, 54, 47, 32, 45, 53]
[46, 36, 38, 58, 39, 41]
[60, 54, 34, 57, 44, 32]
[56, 63, 43, 50, 44, 51]
[41, 34, 43, 43, 36, 53]
[36, 45, 50, 49, 51, 52]
[56, 54, 58, 39, 39, 40]
[61, 32, 41, 43, 43, 38]
[36, 55, 54, 35, 57, 58]
[60, 39, 45, 39, 47, 34]
[40, 41, 40, 58, 34, 32]
[35, 59, 50, 54, 57, 39]
[46, 42, 46, 53, 38, 47]
[54, 38, 58, 35, 44, 62]
[42, 61, 60, 47, 32, 32]
[46, 50, 51, 43, 59, 37]
[53, 48, 46, 32, 58, 60]
[60, 62, 55, 46, 60, 57]
[60, 43, 34, 35, 56, 33]
[36, 55, 44, 47, 40, 57]
[59, 59, 56, 47, 38, 50]
[32, 42, 50, 46, 56, 46]
[63, 59, 39, 55, 54, 51]
[38, 42, 42, 43, 57, 63]
[56, 37, 57, 55, 57, 63]
[52, 55, 34, 47, 61, 50]
[38, 51, 43, 53, 43, 52]
[55, 50, 41, 35, 34, 46]
[55, 46, 36, 51, 47, 36]
[33, 44, 49, 39, 33, 62]
[37, 37, 38, 42, 40, 63]
[50, 47, 36, 47, 54, 62]
[41, 57, 46, 43, 33, 51]
[34, 56, 34, 50, 47, 54]
[42, 59, 54, 41, 39, 37]
[33, 63, 53, 57, 33, 59]
[49, 63, 53, 45, 53, 38]
[35, 37, 35, 45, 48, 47]
[43, 47, 59, 56, 50, 54]
[47, 44, 45, 57, 60, 63]
[54, 55, 61, 44, 52, 48]
[33, 59, 34, 45, 60, 59]
[45, 61, 37, 40, 33, 58]
[38, 63, 58, 57, 47, 59]
[37, 46, 33, 46, 48, 63]
[53, 51, 47, 42, 38, 53]
[58, 58, 35, 53, 44, 48]
[45, 62, 36, 54, 59, 46]
[60, 52, 48, 52, 54, 38]
[57, 38, 40, 56, 52, 57]
[35, 43, 45, 55, 61, 49]
[36, 34, 62, 43, 50, 48]
[46, 45, 35, 55, 58, 36]
[54, 39, 34, 54, 36, 45]
[42, 60, 35, 52, 48, 48]
[61, 53, 45, 55, 33, 58]
[46, 48, 62, 32, 45, 35]
[54, 62, 52, 46, 63, 59]
[59, 44, 58, 61, 43, 38]
[54, 40, 52, 40, 47, 38]
[47, 58, 56, 32, 49, 41]
[35, 47, 63, 39, 33, 38]
[48, 54, 50, 32, 33, 37]
[59, 33, 50, 50, 39, 47]
[60, 52, 43, 32, 53, 53]
[45, 55, 38, 54, 58, 60]
[54, 55, 55, 57, 62, 47]
[57, 37, 57, 46, 48, 57]
[38, 45, 36, 35, 33, 56]
[50, 49, 57, 46, 34, 44]
[54, 56, 61, 37, 37, 37]
[42, 43, 57, 55, 42, 59]
[35, 57, 59, 56, 47, 57]
[61, 58, 35, 45, 35, 40]
[62, 59, 60, 56, 40, 41]
[59, 36, 50, 63, 49, 48]
[35, 37, 58, 49, 42, 46]
[33, 44, 63, 43, 48, 53]
[41, 49, 63, 33, 37, 39]
[44, 50, 47, 56, 52, 61]
[47, 53, 60, 49, 50, 41]
[61, 52, 32, 35, 35, 42]
[40, 51, 39, 60, 34, 54]
[35, 34, 49, 61, 39, 36]
[51, 52, 34, 39, 58, 35]
[37, 43, 50, 58, 59, 33]
[33, 45, 59, 36, 45, 59]
[45, 38, 33, 47, 36, 41]
[44, 56, 35, 37, 41, 36]
[37, 32, 36, 43, 62, 53]
[59, 40, 62, 54, 37, 44]
[50, 60, 44, 40, 33, 49]
[36, 51, 34, 35, 38, 32]
[33, 54, 39, 34, 49, 48]
[40, 58, 34, 41, 49, 59]
[57, 53, 50, 33, 51, 43]
[40, 50, 60, 60, 48, 50]
[53, 62, 46, 36, 58, 46]
[35, 32, 61, 63, 45, 36]
[36, 39, 41, 51, 50, 54]
[46, 56, 40, 38, 37, 38]
[46, 45, 55, 39, 58, 53]
[57, 51, 63, 58, 60, 62]
[42, 44, 51, 58, 58, 39]
[45, 63, 35, 50, 60, 50]
[43, 42, 50, 36, 38, 40]
[35, 46, 62, 56, 57, 41]
[36, 57, 50, 36, 51, 60]
[59, 55, 58, 37, 42, 48]
[58, 58, 36, 36, 63, 34]
[37, 40, 46, 34, 46, 33]
[45, 55, 46, 42, 35, 48]
[38, 60, 39, 62, 32, 44]
[37, 38, 47, 42, 55, 35]
[38, 58, 53, 56, 39, 42]
[54, 44, 38, 57, 50, 60]
[63, 37, 56, 39, 43, 54]
[49, 54, 52, 43, 60, 40]
[38, 45, 51, 61, 57, 45]
[55, 44, 61, 55, 63, 42]
[42, 35, 47, 56, 38, 33]
[33, 38, 41, 47, 42, 33]
[38, 49, 55, 50, 53, 36]
[43, 58, 39, 48, 52, 45]
[59, 34, 37, 62, 47, 44]
[61, 56, 43, 38, 51, 43]
[40, 55, 59, 41, 39, 38]
[33, 59, 49, 59, 53, 38]
[47, 41, 56, 41, 38, 49]
[38, 57, 35, 38, 39, 61]
[45, 58, 39, 50, 38, 51]
[52, 53, 58, 42, 40, 42]
[48, 61, 56, 43, 50, 42]
[44, 43, 53, 63, 56, 61]
[59, 62, 55, 37, 32, 47]
[39, 53, 42, 58, 33, 51]
[36, 61, 49, 48, 56, 44]
[39, 45, 42, 47, 38, 51]
[53, 35, 40, 32, 52, 60]
[43, 51, 55, 39, 61, 55]
[38, 50, 34, 46, 46, 41]
[38, 49, 52, 39, 53, 45]
[56, 34, 39, 35, 45, 57]
[44, 59, 50, 38, 47, 54]
[41, 59, 51, 57, 35, 62]
[36, 53, 33, 46, 35, 44]
[53, 42, 53, 50, 39, 34]
[63, 37, 51, 57, 62, 38]
[42, 52, 36, 49, 50, 58]
[39, 53, 57, 60, 61, 35]
[55, 42, 54, 49, 51, 37]
[41, 60, 57, 57, 36, 36]
[39, 61, 60, 40, 38, 48]
[35, 35, 48, 44, 63, 62]
[44, 56, 51, 40, 58, 54]
[46, 33, 47, 33, 49, 50]
[53, 51, 38, 49, 46, 41]
[38, 41, 60, 42, 53, 58]
[55, 57, 39, 59, 60, 35]
[47, 42, 34, 34, 38, 53]
[51, 42, 53, 38, 40, 32]
[62, 55, 42, 47, 60, 35]
[61, 55, 56, 48, 50, 59]
[41, 41, 39, 60, 59, 41]
[63, 51, 60, 58, 37, 45]
[39, 58, 46, 36, 34, 57]
[54, 36, 60, 32, 55, 54]
[60, 55, 47, 42, 62, 60]
[35, 57, 63, 38, 38, 52]
[60, 61, 59, 36, 56, 60]
[40, 32, 53, 33, 57, 41]
[34, 37, 62, 44, 33, 63]
[43, 51, 38, 63, 46, 57]
[45, 50, 49, 61, 39, 34]
[37, 52, 36, 63, 59, 32]
[34, 51, 52, 45, 47, 48]
[32, 55, 44, 58, 59, 61]
[38, 58, 54, 63, 61, 55]
[58, 59, 37, 49, 40, 42]
[47, 55, 40, 60, 34, 60]
[61, 45, 50, 46, 33, 61]
[38, 42, 41, 61, 42, 34]
[58, 53, 50, 52, 46, 34]
[46, 58, 60, 41, 47, 59]
[49, 45, 57, 50, 58, 36]
[49, 59, 34, 45, 55, 56]
[55, 54, 34, 41, 38, 49]
[32, 50, 46, 60, 41, 45]
[48, 48, 35, 55, 63, 47]
[41, 54, 41, 51, 40, 33]
[47, 56, 62, 34, 38, 58]
[55, 52, 58, 43, 36, 54]
[51, 48, 35, 58, 48, 57]
[34, 32, 40, 56, 54, 51]
[53, 52, 45, 48, 44, 33]
[43, 54, 62, 40, 39, 50]
[39, 42, 33, 61, 52, 37]
[32, 53, 39, 56, 51, 47]
[55, 51, 48, 55, 36, 63]
[38, 55, 47, 58, 53, 62]
[56, 43, 54, 53, 59, 48]
[33, 45, 39, 53, 50, 51]
[36, 55, 62, 36, 61, 63]
[46, 56, 49, 55, 42, 34]
[50, 47, 60, 47, 49, 55]
[38, 57, 46, 60, 52, 61]
[34, 34, 42, 35, 57, 35]
[47, 37, 51, 48, 63, 32]
[38, 63, 59, 39, 37, 60]
[55, 46, 49, 47, 55, 36]
[50, 54, 49, 41, 40, 52]
[56, 58, 56, 40, 58, 50]
[56, 37, 47, 57, 56, 50]
[49, 48, 34, 62, 44, 54]
[57, 37, 51, 54, 48, 41]
[57, 62, 59, 46, 43, 55]
[50, 60, 61, 44, 51, 42]
[50, 57, 39, 55, 48, 42]
[60, 48, 55, 60, 62, 58]
[39, 42, 42, 46, 59, 46]
[56, 54, 40, 59, 53, 46]
[50, 39, 55, 62, 39, 45]
[32, 46, 59, 51, 32, 32]
[44, 44, 55, 42, 43, 53]
[61, 57, 47, 44, 62, 36]
[43, 39, 51, 57, 37, 56]
[61, 55, 33, 48, 42, 40]
[58, 34, 33, 57, 32, 42]
[37, 46, 36, 38, 35, 38]
[44, 49, 57, 57, 61, 51]
[60, 56, 47, 47, 38, 40]
[37, 62, 56, 51, 59, 57]
[40, 55, 49, 50, 46, 55]
[52, 43, 32, 59, 46, 59]
[40, 35, 55, 62, 52, 61]
[32, 56, 60, 63, 34, 41]
[34, 41, 63, 53, 32, 44]
[49, 37, 56, 41, 50, 57]
[39, 56, 51, 42, 44, 53]
[37, 50, 32, 36, 52, 50]
[49, 50, 61, 60, 35, 58]
[32, 57, 63, 39, 62, 44]
[59, 44, 52, 32, 62, 62]
[54, 32, 52, 44, 34, 33]
[61, 52, 45, 38, 63, 46]
[55, 60, 52, 55, 61, 42]
[35, 59, 50, 47, 36, 62]
[61, 37, 49, 50, 34, 53]
[54, 47, 59, 40, 43, 39]
[38, 53, 56, 40, 54, 34]
[47, 50, 51, 63, 41, 41]
[49, 42, 53, 55, 32, 56]
[36, 47, 38, 47, 63, 52]
[52, 48, 52, 38, 51, 40]
[59, 39, 59, 58, 46, 44]
[49, 60, 60, 41, 40, 45]
[53, 58, 41, 56, 45, 63]
[32, 63, 46, 44, 62, 39]
[43, 55, 37, 41, 50, 62]
[59, 51, 61, 57, 41, 43]
[51, 37, 55, 41, 63, 40]
[63, 42, 34, 62, 51, 61]
[47, 56, 51, 54, 58, 40]
[51, 62, 34, 63, 57, 32]
[43, 57, 44, 44, 44, 38]
[37, 62, 42, 39, 51, 46]
[42, 43, 42, 52, 45, 54]
[34, 53, 47, 37, 55, 53]
[58, 55, 39, 37, 40, 53]
[39, 39, 39, 37, 43, 61]
[50, 33, 46, 37, 52, 55]
[57, 33, 41, 53, 42, 55]
[33, 47, 59, 43, 47, 43]
[45, 63, 37, 52, 56, 54]
[32, 59, 42, 44, 32, 49]
[54, 59, 46, 58, 63, 41]
[53, 61, 40, 43, 53, 34]
[58, 56, 35, 53, 32, 61]
[38, 46, 49, 35, 52, 39]
[57, 54, 60, 33, 50, 47]
[53, 43, 40, 49, 40, 63]
[35, 57, 52, 40, 40, 46]
[57, 42, 47, 57, 60, 41]
[55, 58, 42, 36, 60, 58]
[46, 54, 37, 41, 46, 34]
[41, 55, 48, 57, 33, 34]
[48, 45, 46, 36, 61, 46]
[61, 53, 51, 61, 35, 35]
[61, 44, 45, 47, 52, 47]
[50, 58, 37, 53, 58, 43]
[56, 51, 49, 39, 37, 57]
[60, 44, 33, 53, 33, 57]
[47, 50, 43, 46, 37, 45]
[63, 47, 36, 37, 55, 54]
[57, 32, 36, 56, 46, 39]
[44, 57, 61, 44, 42, 45]
[41, 52, 56, 62, 41, 32]
[51, 37, 53, 49, 39, 34]
[36, 60, 49, 36, 46, 48]
[49, 32, 55, 63, 38, 52]
[62, 39, 45, 37, 48, 51]
[57, 33, 59, 53, 60, 32]
[60, 54, 56, 57, 41, 49]
[35, 38, 33, 44, 46, 62]
[33, 58, 38, 63, 59, 60]
[32, 59, 52, 47, 59, 38]
[46, 32, 36, 56, 46, 48]
[46, 55, 62, 47, 36, 45]
[48, 53, 45, 48, 57, 53]
[63, 37, 47, 58, 57, 43]
[33, 32, 49, 55, 33, 58]
[35, 32, 36, 50, 32, 36]
[56, 36, 40, 41, 46, 48]
[45, 32, 51, 37, 54, 50]
[58, 60, 41, 51, 38, 49]
[50, 36, 53, 50, 36, 53]
[38, 58, 48, 34, 57, 63]
[42, 34, 63, 45, 47, 53]
[60, 59, 55, 50, 55, 41]
[62, 42, 55, 37, 42, 43]
[56, 59, 44, 60, 61, 63]
[47, 56, 33, 35, 43, 45]
[51, 55, 33, 56, 45, 63]
[50, 36, 55, 48, 43, 57]
[57, 50, 34, 50, 63, 58]
[32, 36, 60, 35, 32, 49]
[60, 49, 44, 43, 43, 41]
[57, 35, 63, 59, 43, 35]
[46, 49, 38, 50, 53, 61]
[58, 42, 53, 33, 63, 57]
[42, 37, 61, 58, 39, 36]
[32, 42, 49, 50, 44, 42]
[62, 33, 44, 59, 39, 51]
[35, 42, 53, 48, 62, 34]
[61, 39, 35, 45, 56, 38]
[57, 58, 55, 42, 49, 35]
[34, 40, 59, 62, 55, 49]
[53, 55, 33, 62, 44, 57]
[49, 56, 61, 55, 47, 54]
[62, 32, 39, 57, 34, 63]
[54, 37, 40, 35, 51, 51]
[45, 41, 42, 49, 33, 56]
[47, 45, 51, 63, 53, 54]
[57, 34, 36, 62, 36, 63]
[40, 39, 34, 33, 59, 62]
[57, 55, 50, 54, 47, 58]
[33, 52, 43, 38, 33, 47]
[52, 63, 38, 46, 46, 40]
[52, 49, 47, 38, 38, 44]
[57, 40, 59, 36, 51, 58]
[37, 60, 55, 61, 47, 36]
[55, 33, 50, 53, 62, 52]
[40, 42, 56, 47, 52, 50]
[47, 49, 44, 50, 57, 46]
[37, 34, 58, 49, 36, 54]
[44, 55, 45, 49, 54, 58]
[41, 49, 47, 55, 55, 55]
[51, 41, 61, 38, 52, 37]
[46, 36, 51, 33, 37, 59]
[38, 47, 44, 41, 55, 37]
[38, 53, 55, 42, 49, 38]
[37, 53, 32, 40, 40, 33]
[59, 46, 35, 54, 41, 38]
[46, 43, 62, 57, 53, 55]
[61, 54, 55, 41, 44, 56]
[47, 50, 42, 34, 63, 37]
[43, 56, 38, 50, 38, 42]
[48, 45, 55, 60, 53, 33]
[58, 55, 44, 62, 45, 46]
[61, 57, 48, 63, 62, 50]
[32, 34, 52, 38, 34, 33]
[51, 54, 54, 48, 36, 35]
[52, 58, 48, 46, 52, 57]
[55, 46, 60, 47, 49, 45]
[39, 62, 50, 47, 43, 62]
[39, 33, 63, 42, 41, 38]
[60, 43, 40, 37, 44, 63]
[36, 43, 52, 46, 57, 37]
[55, 32, 45, 53, 42, 51]
[46, 60, 44, 60, 56, 44]
[57, 53, 56, 49, 35, 40]
[50, 40, 38, 38, 49, 48]
[46, 36, 41, 47, 58, 33]
[51, 61, 38, 46, 36, 46]
[51, 58, 59, 36, 33, 52]
[59, 49, 46, 58, 37, 36]
[35, 48, 52, 37, 61, 45]
[62, 59, 53, 38, 32, 32]
[41, 61, 40, 40, 34, 62]
[43, 50, 38, 60, 50, 36]
[58, 60, 61, 41, 49, 56]
[43, 49, 35, 53, 47, 61]
[46, 50, 36, 62, 62, 55]
[39, 33, 32, 57, 52, 43]
[63, 57, 59, 35, 52, 53]
[51, 37, 40, 41, 54, 42]
[33, 58, 51, 52, 46, 32]
[57, 35, 39, 37, 38, 35]
[44, 33, 35, 35, 41, 43]
[42, 44, 54, 50, 59, 39]
[48, 39, 43, 40, 33, 41]
[35, 58, 34, 43, 47, 34]
[39, 47, 43, 62, 59, 63]
[55, 40, 59, 46, 45, 43]
[38, 36, 63, 51, 47, 51]
[39, 49, 49, 44, 53, 60]
[45, 34, 38, 55, 34, 35]
[36, 56, 59, 49, 34, 33]
[59, 59, 55, 55, 42, 54]
[32, 47, 41, 57, 47, 51]
[45, 44, 35, 49, 39, 36]
[35, 55, 42, 47, 39, 38]
[51, 36, 42, 52, 48, 56]
[39, 60, 42, 53, 35, 51]
[46, 55, 51, 44, 48, 59]
[45, 62, 42, 40, 58, 42]
[50, 54, 40, 40, 39, 51]
[34, 54, 60, 34, 40, 33]
[41, 42, 63, 54, 36, 48]
[45, 52, 42, 44, 45, 43]
[46, 53, 40, 59, 48, 57]
[52, 52, 38, 60, 32, 40]
[55, 57, 46, 56, 38, 58]
[40, 49, 63, 60, 42, 40]
[47, 62, 45, 51, 42, 43]
[53, 49, 35, 36, 50, 53]
[52, 35, 52, 61, 49, 36]
[59, 38, 40, 57, 32, 37]
[51, 41, 33, 58, 59, 47]
[49, 57, 63, 54, 58, 41]
[44, 42, 50, 39, 42, 36]
[55, 51, 39, 60, 35, 52]
[62, 36, 42, 32, 32, 48]
[61, 62, 35, 39, 44, 40]
[52, 38, 35, 44, 36, 54]
[49, 36, 53, 59, 39, 57]
[63, 50, 38, 60, 61, 32]
[34, 63, 33, 62, 42, 46]
[51, 62, 34, 55, 37, 46]
[46, 33, 47, 53, 33, 57]
[55, 52, 49, 36, 52, 58]
[58, 36, 35, 44, 50, 61]
[63, 45, 44, 34, 45, 43]
[36, 32, 44, 42, 49, 36]
[62, 55, 51, 52, 35, 60]
[38, 58, 53, 42, 42, 62]
[48, 51, 53, 53, 50, 53]
[55, 37, 40, 47, 32, 56]
[46, 55, 52, 49, 32, 53]
[45, 62, 51, 45, 44, 33]
[34, 61, 34, 32, 52, 41]
[37, 58, 60, 52, 56, 49]
[35, 32, 50, 58, 34, 41]
[45, 33, 62, 33, 61, 44]
[62, 56, 44, 46, 36, 63]
[49, 58, 61, 61, 63, 34]
[41, 52, 53, 33, 62, 52]
[44, 46, 37, 41, 45, 43]
[32, 38, 51, 46, 62, 46]
[37, 49, 38, 52, 60, 41]
[47, 41, 53, 48, 58, 39]
[48, 40, 55, 55, 44, 61]
[52, 58, 54, 39, 49, 59]
[50, 36, 50, 44, 32, 50]
[52, 58, 36, 35, 41, 63]
[45, 38, 61, 58, 47, 56]
[53, 34, 46, 38, 60, 60]
[40, 35, 46, 37, 40, 57]
[49, 40, 43, 32, 52, 32]
[48, 33, 35, 36, 35, 36]
[49, 55, 36, 63, 39, 35]
[39, 48, 33, 44, 42, 36]
[34, 52, 62, 37, 49, 51]
[51, 47, 50, 35, 37, 32]
[56, 47, 57, 58, 47, 43]
[59, 58, 43, 37, 60, 59]
[32, 53, 40, 51, 52, 33]
[56, 47, 61, 57, 50, 61]
[50, 52, 46, 33, 50, 59]
[52, 39, 43, 48, 41, 59]
[61, 55, 34, 34, 58, 48]
[52, 37, 43, 37, 34, 50]
[35, 35, 57, 42, 37, 45]
[59, 33, 56, 57, 58, 41]
[32, 53, 38, 35, 36, 61]
[61, 36, 62, 58, 37, 40]
[41, 54, 51, 46, 41, 53]
[35, 50, 37, 51, 37, 60]
[39, 37, 41, 52, 63, 50]
[57, 36, 61, 47, 49, 45]
[51, 50, 40, 49, 52, 45]
[40, 36, 62, 61, 52, 41]
[40, 33, 39, 54, 45, 40]
[45, 61, 57, 49, 42, 45]
[60, 62, 44, 61, 36, 45]
[39, 45, 60, 38, 32, 42]
[50, 45, 45, 33, 40, 43]
[40, 34, 47, 61, 37, 33]
[38, 55, 59, 42, 57, 42]
[51, 53, 33, 43, 46, 45]
[53, 54, 44, 50, 38, 52]
[36, 59, 35, 42, 38, 49]
[50, 33, 44, 33, 32, 57]
[33, 45, 58, 48, 63, 51]
[61, 44, 48, 49, 49, 56]
[43, 55, 59, 49, 60, 41]
[57, 54, 54, 43, 61, 56]
[39, 55, 46, 36, 51, 35]
[39, 32, 48, 40, 52, 43]
[43, 61, 42, 51, 51, 53]
[60, 49, 63, 62, 62, 53]
[50, 58, 63, 54, 32, 38]
[50, 35, 43, 62, 54, 58]
[56, 48, 53, 43, 49, 35]
[56, 63, 60, 59, 47, 50]
[35, 62, 37, 45, 53, 42]
[42, 57, 42, 33, 63, 60]
[33, 60, 52, 63, 61, 52]
[53, 36, 39, 55, 55, 38]
[53, 56, 47, 53, 59, 53]
[62, 44, 54, 55, 41, 39]
[36, 40, 41, 40, 62, 39]
[58, 54, 38, 62, 38, 57]
[61, 45, 34, 57, 34, 38]
[63, 41, 50, 38, 42, 38]
[43, 50, 41, 33, 59, 39]
[49, 38, 47, 53, 48, 57]
[36, 54, 63, 36, 62, 42]
[44, 45, 40, 50, 57, 51]
[63, 47, 36, 51, 42, 53]
[56, 41, 50, 40, 47, 32]
[40, 52, 63, 63, 44, 35]
[35, 55, 43, 58, 48, 52]
[51, 38, 41, 42, 53, 56]
[53, 42, 60, 38, 40, 41]
[62, 41, 42, 34, 50, 60]
[61, 52, 57, 46, 46, 49]
[61, 34, 52, 49, 37, 33]
[47, 58, 42, 47, 35, 45]
[37, 34, 34, 35, 43, 63]
[63, 49, 60, 63, 51, 41]
[62, 62, 54, 50, 45, 53]
[42, 42, 56, 49, 47, 58]
[40, 59, 37, 53, 36, 56]
[59, 51, 46, 43, 61, 53]
[53, 52, 53, 62, 51, 32]
[58, 38, 53, 63, 42, 51]
[59, 44, 62, 35, 63, 54]
[52, 34, 36, 50, 33, 60]
[41, 49, 42, 44, 42, 60]
[37, 62, 50, 41, 42, 55]
[44, 61, 61, 55, 34, 62]
[49, 47, 41, 61, 36, 33]
[43, 46, 44, 54, 36, 44]
[41, 55, 36, 48, 34, 48]
[51, 37, 50, 41, 47, 51]
[46, 55, 37, 41, 42, 32]
[53, 32, 48, 42, 56, 41]
[55, 61, 35, 44, 42, 42]
[55, 33, 34, 59, 43, 52]
[42, 47, 57, 38, 34, 60]
[42, 52, 46, 38, 37, 35]
[44, 60, 42, 49, 49, 46]
[55, 55, 58, 47, 42, 44]
[60, 39, 59, 54, 38, 53]
[46, 55, 57, 33, 35, 36]
[34, 58, 46, 36, 62, 58]
[50, 32, 34, 38, 42, 42]
[47, 55, 45, 48, 62, 61]
[33, 60, 56, 57, 36, 56]
[60, 62, 55, 35, 48, 51]
[50, 48, 33, 59, 49, 39]
[43, 62, 46, 49, 58, 33]
[58, 61, 37, 35, 36, 41]
[57, 52, 33, 48, 62, 39]
