[38, 48, 33, 63, 60, 59]
[45, 51, 61, 38, 63, 47]
[52, 59, 54, 40, 38, 40]
[41, 59, 40, 49, 52, 59]
[37, 57, 62, 43, 42, 51]
[61, 42, 32, 57, 42, 61]
[41, 45, 59, 54, 42, 38]
[61, 61, 41, 41, 62, 62]
[32, 45, 32, 42, 61, 36]
[33, 58, 52, 58, 42, 55]
[59, 52, 42, 39, 38, 38]
[37, 60, 63, 54, 40, 46]
[57, 50, 55, 51, 42, 36]
[48, 56, 55, 53, 63, 38]
[37, 43, 59, 55, 40, 49]
[34, 45, 33, 53, 55, 46]
[56, 46, 45, 39, 46, 35]
[52, 41, 59, 60, 48, 55]
[54, 47, 49, 39, 49, 37]
[37, 36, 47, 58, 61, 54]
[42, 43, 52, 43, 55, 61]
[35, 54, 51, 46, 33, 44]
[43, 51, 39, 49, 59, 63]
[40, 33, 45, 62, 61, 49]
[54, 37, 37, 57, 61, 36]
[45, 57, 34, 40, 62, 63]
[59, 36, 43, 36, 32, 57]
[38, 54, 60, 48, 54, 61]
[44, 55, 32, 36, 39, 34]
[61, 58, 46, 36, 35, 63]
[39, 50, 44, 56, 45, 42]
[50, 55, 50, 55, 45, 46]
[39, 37, 50, 42, 42, 51]
[58, 60, 42, 34, 62, 43]
[55, 54, 51, 40, 54, 45]
[39, 49, 63, 46, 43, 50]
[58, 42, 56, 53, 32, 59]
[49, 51, 49, 62, 62, 52]
[36, 50, 51, 33, 38, 39]
[35, 48, 52, 46, 43, 37]
[52, 34, 33, 40, 32, 48]
[45, 49, 50, 56, 39, 55]
[39, 43, 51, 45, 61, 49]
[61, 47, 45, 61, 60, 51]
[38, 36, 34, 40, 37, 39]
[51, 62, 35, 59, 46, 43]
[53, 54, 41, 39, 61, 59]
[58, 51, 57, 48, 33, 43]
[42, 61, 48, 51, 52, 58]
[50, 32, 49, 49, 42, 45]
[32, 53, 44, 53, 49, 42]
[53, 50, 36, 60, 34, 43]
[56, 33, 47, 37, 63, 62]
[39, 40, 35, 51, 61, 33]
[48, 36, 36, 56, 50, 41]
[38, 55, 60, 44, 45, 33]
[46, 61, 50, 37, 39, 38]
[55, 48, 49, 46, 55, 32]
[43, 51, 62, 56, 37, 59]
[35, 55, 44, 47, 53, 48]
[62, 44, 41, 60, 46, 59]
[53, 51, 50, 51, 55, 38]
[39, 40, 36, 51, 44, 44]
[46, 50, 40, 41, 61, 63]
[40, 42, 59, 52, 58, 54]
[52, 32, 55, 53, 47, 55]
[49, 59, 33, 54, 36, 54]
[48, 55, 42, 58, 33, 59]
[36, 48, 48, 56, 58, 54]
[41, 63, 53, 35, 54, 39]
[47, 61, 46, 41, 58, 58]
[42, 51, 57, 60, 49, 39]
[39, 32, 46, 51, 37, 53]
[53, 45, 63, 42, 50, 44]
[61, 58, 39, 51, 44, 50]
[56, 44, 50, 51, 54, 34]
[34, 52, 59, 49, 51, 51]
[33, 51, 44, 59, 38, 53]
[52, 32, 38, 51, 37, 57]
[39, 56, 51, 51, 34, 57]
[44, 42, 33, 34, 43, 46]
[35, 53, 43, 61, 33, 48]
[48, 39, 58, 34, 44, 58]
[39, 56, 47, 63, 63, 55]
[51, 35, 43, 42, 56, 34]
[57, 52, 39, 42, 45, 46]
[55, 35, 40, 43, 52, 41]
[58, 53, 34, 60, 47, 53]
[36, 61, 45, 32, 53, 36]
[46, 44, 56, 61, 55, 63]
[56, 36, 55, 43, 42, 34]
[50, 38, 59, 58, 52, 43]
[40, 45, 41, 51, 37, 52]
[41, 48, 48, 60, 60, 61]
[48, 55, 33, 62, 45, 39]
[44, 40, 58, 41, 43, 63]
[55, 32, 61, 52, 48, 38]
[45, 52, 42, 50, 60, 51]
[61, 54, 41, 57, 37, 53]
[50, 37, 34, 51, 42, 50]
[53, 33, 41, 54, 62, 46]
[55, 44, 48, 55, 37, 34]
[51, 44, 36, 61, 40, 55]
[52, 55, 58, 40, 37, 39]
[36, 33, 54, 45, 36, 58]
[32, 44, 56, 44, 57, 62]
[55, 54, 63, 35, 57, 42]
[45, 36, 44, 47, 43, 32]
[45, 62, 48, 55, 39, 50]
[58, 59, 58, 40, 36, 54]
[57, 55, 36, 60, 47, 55]
[50, 51, 44, 60, 42, 40]
[51, 41, 40, 39, 51, 41]
[48, 59, 37, 49, 46, 51]
[63, 48, 54, 55, 40, 49]
[63, 62, 45, 37, 59, 60]
[42, 45, 48, 42, 46, 55]
[39, 35, 36, 56, 55, 51]
[58, 49, 62, 37, 32, 62]
[43, 60, 48, 49, 52, 38]
[47, 43, 60, 44, 42, 33]
[37, 42, 58, 63, 40, 35]
[54, 34, 34, 50, 47, 52]
[35, 60, 38, 38, 42, 38]
[38, 55, 44, 47, 32, 48]
[55, 54, 57, 58, 36, 59]
[54, 61, 50, 46, 43, 56]
[34, 36, 38, 52, 46, 46]
[44, 48, 48, 52, 52, 42]
[55, 39, 62, 50, 49, 59]
[38, 40, 44, 54, 38, 45]
[52, 61, 63, 58, 60, 50]
[33, 63, 43, 41, 42, 39]
[53, 58, 49, 60, 43, 32]
[57, 55, 41, 45, 32, 63]
[45, 53, 49, 38, 36, 49]
[41, 43, 44, 53, 40, 56]
[45, 60, 56, 52, 49, 51]
[60, 44, 56, 42, 54, 50]
[37, 59, 48, 54, 38, 44]
[32, 39, 44, 45, 34, 60]
[35, 60, 47, 57, 52, 46]
[43, 56, 43, 48, 33, 32]
[37, 59, 39, 35, 36, 50]
[52, 33, 63, 42, 50, 33]
[53, 33, 58, 36, 51, 34]
[55, 59, 35, 45, 39, 34]
[50, 54, 39, 44, 62, 43]
[49, 62, 40, 33, 52, 34]
[36, 52, 53, 60, 55, 43]
[54, 36, 49, 58, 44, 42]
[48, 55, 36, 62, 34, 36]
[41, 54, 45, 39, 37, 47]
[63, 45, 58, 56, 63, 36]
[35, 54, 63, 38, 63, 34]
[43, 34, 51, 43, 38, 50]
[61, 54, 54, 59, 42, 62]
[37, 51, 50, 48, 54, 53]
[42, 35, 46, 60, 37, 53]
[38, 35, 48, 40, 43, 42]
[58, 54, 58, 52, 62, 62]
[58, 55, 46, 52, 43, 33]
[36, 59, 42, 55, 61, 58]
[37, 39, 38, 57, 47, 38]
[39, 34, 41, 53, 57, 61]
[35, 35, 59, 62, 48, 39]
[33, 33, 53, 53, 49, 38]
[57, 42, 41, 62, 57, 36]
[58, 45, 37, 54, 47, 59]
[33, 51, 58, 40, 46, 47]
[62, 34, 55, 54, 50, 51]
[51, 44, 58, 52, 53, 63]
[44, 53, 46, 34, 52, 32]
[63, 57, 33, 36, 40, 45]
[44, 37, 45, 61, 43, 35]
[46, 47, 49, 49, 32, 61]
[54, 48, 42, 35, 55, 50]
[62, 56, 47, 55, 47, 54]
[42, 48, 43, 58, 33, 43]
[46, 57, 63, 35, 40, 38]
[60, 45, 54, 56, 50, 63]
[57, 59, 35, 46, 59, 54]
[62, 47, 52, 49, 52, 58]
[56, 47, 40, 48, 44, 56]
[52, 44, 36, 39, 47, 58]
[59, 61, 35, 51, 44, 49]
[38, 42, 60, 53, 41, 52]
[53, 42, 58, 40, 39, 47]
[42, 49, 48, 49, 53, 37]
[39, 33, 52, 45, 63, 42]
[48, 59, 33, 38, 35, 35]
[54, 45, 40, 35, 42, 46]
[41, 55, 59, 56, 48, 61]
[61, 54, 32, 47, 44, 42]
[41, 38, 40, 39, 63, 40]
[59, 55, 32, 49, 54, 55]
[34, 41, 60, 55, 45, 61]
[58, 60, 47, 38, 63, 47]
[50, 43, 51, 36, 49, 43]
[32, 46, 46, 61, 34, 38]
[50, 62, 46, 44, 57, 39]
[51, 49, 43, 55, 52, 61]
[32, 57, 38, 62, 43, 55]
[51, 59, 41, 38, 54, 58]
[60, 59, 37, 34, 35, 62]
[60, 50, 59, 56, 42, 54]
[55, 40, 39, 34, 35, 60]
[49, 55, 36, 53, 47, 33]
[42, 50, 36, 37, 33, 47]
[57, 35, 35, 54, 55, 38]
[51, 48, 54, 54, 36, 50]
[40, 44, 49, 62, 62, 51]
[52, 51, 44, 48, 45, 33]
[36, 36, 63, 43, 62, 63]
[63, 57, 37, 56, 55, 39]
[58, 55, 60, 53, 36, 38]
[32, 39, 63, 35, 43, 35]
[51, 33, 43, 36, 44, 61]
[57, 34, 59, 45, 35, 50]
[38, 52, 43, 46, 57, 59]
[55, 58, 32, 39, 53, 58]
[47, 47, 38, 63, 39, 53]
[55, 53, 58, 60, 56, 49]
[50, 50, 32, 62, 32, 41]
[63, 61, 52, 48, 59, 40]
[32, 57, 40, 47, 53, 60]
[39, 34, 59, 47, 48, 47]
[62, 55, 51, 45, 46, 44]
[50, 37, 41, 57, 33, 59]
[53, 54, 33, 41, 40, 35]
[57, 58, 59, 49, 33, 36]
[32, 32, 63, 60, 43, 47]
[41, 41, 40, 55, 50, 36]
[32, 55, 52, 52, 46, 58]
[43, 54, 44, 54, 35, 43]
[41, 58, 36, 36, 56, 53]
[33, 54, 36, 32, 45, 49]
[48, 57, 34, 43, 34, 54]
[45, 35, 33, 34, 54, 52]
[48, 49, 58, 40, 50, 58]
[53, 33, 33, 62, 44, 50]
[56, 50, 35, 49, 47, 39]
[36, 39, 55, 58, 44, 46]
[39, 63, 41, 40, 63, 35]
[38, 53, 48, 56, 44, 32]
[40, 57, 43, 41, 63, 33]
[48, 45, 55, 51, 61, 39]
[56, 50, 46, 59, 36, 40]
[61, 35, 62, 40, 63, 48]
[50, 39, 49, 54, 34, 40]
[52, 40, 38, 35, 50, 56]
[62, 62, 33, 39, 45, 48]
[39, 37, 51, 33, 56, 49]
[53, 32, 51, 53, 54, 48]
[33, 54, 54, 46, 53, 53]
[37, 63, 33, 33, 56, 54]
[48, 55, 50, 46, 61, 47]
[56, 59, 37, 43, 36, 44]
[35, 49, 53, 35, 35, 49]
[53, 43, 54, 35, 46, 32]
[53, 36, 62, 33, 59, 42]
[39, 46, 50, 63, 53, 44]
[35, 58, 63, 36, 39, 44]
[39, 48, 37, 42, 52, 45]
[63, 61, 40, 35, 42, 55]
[52, 51, 60, 33, 32, 50]
[42, 35, 54, 41, 46, 36]
[62, 61, 51, 34, 63, 43]
[59, 54, 40, 45, 52, 52]
[38, 43, 41, 42, 44, 40]
[49, 47, 38, 33, 36, 34]
[49, 32, 37, 35, 56, 60]
[46, 37, 51, 56, 40, 48]
[63, 39, 63, 50, 50, 58]
[44, 46, 32, 55, 41, 59]
[61, 59, 55, 51, 40, 49]
[40, 47, 33, 56, 57, 58]
[59, 52, 46, 41, 49, 58]
[47, 39, 51, 42, 48, 56]
[44, 60, 40, 51, 44, 41]
[51, 54, 44, 48, 60, 60]
[49, 61, 50, 41, 58, 40]
[42, 34, 32, 47, 33, 45]
[37, 60, 43, 45, 52, 54]
[36, 34, 60, 61, 52, 40]
[42, 42, 54, 37, 51, 36]
[33, 46, 63, 62, 45, 33]
[36, 55, 62, 54, 62, 46]
[41, 55, 36, 43, 34, 49]
[43, 32, 32, 44, 46, 62]
[51, 40, 51, 44, 38, 53]
[54, 56, 56, 58, 34, 40]
[51, 54, 36, 62, 54, 40]
[53, 34, 54, 60, 47, 51]
[61, 51, 48, 61, 63, 62]
[48, 55, 38, 54, 52, 33]
[54, 39, 52, 42, 36, 51]
[55, 43, 59, 38, 40, 51]
[58, 41, 37, 61, 54, 43]
[52, 56, 36, 37, 36, 43]
[61, 59, 40, 49, 39, 59]
[47, 38, 54, 59, 44, 63]
[55, 62, 32, 51, 32, 39]
[48, 57, 60, 51, 38, 59]
[35, 59, 49, 35, 44, 47]
[59, 35, 54, 45, 45, 53]
[54, 48, 61, 56, 48, 34]
[55, 46, 57, 54, 38, 53]
[37, 44, 53, 32, 39, 50]
[50, 55, 59, 55, 47, 50]
[48, 56, 36, 59, 33, 40]
[42, 36, 37, 39, 38, 53]
[62, 40, 62, 58, 43, 35]
[62, 63, 48, 41, 40, 41]
[46, 39, 42, 47, 43, 51]
[48, 35, 45, 35, 41, 44]
[38, 33, 47, 33, 58, 61]
[44, 42, 63, 59, 37, 48]
[54, 58, 35, 48, 51, 34]
[35, 41, 52, 48, 35, 53]
[35, 43, 61, 58, 52, 43]
[40, 59, 61, 50, 34, 35]
[47, 51, 58, 56, 36, 42]
[46, 62, 63, 32, 41, 54]
[48, 41, 45, 40, 55, 48]
[39, 37, 43, 60, 58, 46]
[56, 57, 33, 63, 57, 52]
[32, 53, 57, 53, 48, 43]
[46, 33, 56, 60, 63, 34]
[42, 55, 59, 40, 41, 50]
[47, 59, 36, 45, 42, 47]
[38, 33, 40, 38, 61, 47]
[48, 34, 38, 57, 60, 46]
[35, 38, 47, 60, 56, 36]
[57, 52, 33, 60, 35, 59]
[44, 40, 61, 58, 58, 63]
[33, 54, 38, 57, 39, 46]
[63, 39, 53, 33, 59, 62]
[43, 32, 55, 47, 56, 53]
[45, 47, 52, 37, 36, 53]
[48, 60, 44, 61, 44, 42]
[37, 48, 48, 37, 41, 55]
[41, 40, 50, 47, 56, 41]
[38, 36, 54, 56, 34, 47]
[57, 45, 61, 39, 33, 58]
[63, 51, 41, 46, 51, 34]
[50, 48, 36, 43, 36, 60]
[37, 59, 52, 42, 50, 35]
[57, 45, 62, 45, 38, 41]
[46, 37, 45, 61, 58, 56]
[42, 36, 51, 63, 50, 38]
[51, 58, 46, 51, 63, 33]
[36, 54, 51, 59, 35, 61]
[61, 33, 53, 45, 35, 43]
[39, 47, 62, 51, 33, 36]
[60, 49, 49, 45, 38, 56]
[49, 50, 45, 50, 34, 52]
[50, 35, 52, 44, 61, 45]
[49, 44, 38, 54, 47, 38]
[37, 42, 32, 52, 33, 40]
[63, 44, 49, 47, 41, 34]
[52, 53, 55, 41, 52, 46]
[42, 38, 33, 39, 36, 33]
[49, 36, 40, 45, 63, 62]
[39, 39, 37, 58, 61, 42]
[38, 38, 43, 48, 52, 59]
[51, 55, 49, 52, 61, 48]
[38, 48, 54, 60, 32, 47]
[38, 56, 50, 46, 46, 61]
[46, 55, 41, 59, 38, 37]
[55, 49, 46, 43, 48, 49]
[62, 51, 57, 61, 41, 61]
[47, 47, 60, 41, 37, 49]
[45, 42, 49, 49, 46, 40]
[35, 41, 48, 37, 37, 57]
[38, 53, 53, 33, 62, 38]
[41, 61, 63, 37, 47, 33]
[41, 52, 44, 41, 47, 41]
[62, 33, 38, 55, 56, 33]
[40, 38, 34, 41, 45, 63]
[52, 37, 48, 47, 36, 44]
[43, 60, 53, 46, 61, 49]
[47, 32, 35, 53, 52, 56]
[36, 36, 62, 37, 61, 38]
[52, 61, 46, 42, 56, 41]
[50, 45, 54, 60, 36, 53]
[63, 46, 40, 58, 50, 59]
[37, 58, 35, 39, 56, 49]
[41, 32, 49, 53, 47, 44]
[63, 45, 60, 48, 42, 47]
[61, 37, 44, 39, 48, 57]
[33, 48, 58, 39, 54, 60]
[42, 60, 38, 48, 63, 40]
[47, 33, 39, 40, 35, 55]
[62, 36, 62, 37, 40, 55]
[38, 36, 54, 38, 51, 49]
[57, 40, 58, 58, 50, 39]
[46, 32, 61, 34, 42, 62]
[35, 55, 47, 45, 51, 47]
[61, 36, 34, 46, 53, 40]
[44, 52, 33, 53, 45, 50]
[36, 60, 56, 37, 54, 34]
[49, 40, 37, 55, 59, 45]
[61, 55, 63, 63, 40, 63]
[34, 57, 57, 58, 34, 55]
[47, 38, 43, 60, 62, 34]
[38, 49, 59, 48, 45, 60]
[62, 36, 52, 39, 42, 63]
[38, 38, 43, 42, 43, 56]
[57, 39, 38, 34, 42, 48]
[36, 34, 48, 38, 57, 46]
[50, 32, 42, 33, 46, 38]
[60, 34, 34, 48, 46, 40]
[32, 63, 48, 39, 45, 60]
[53, 56, 45, 46, 32, 56]
[39, 54, 49, 55, 62, 59]
[47, 46, 34, 33, 57, 51]
[52, 46, 32, 58, 56, 63]
[53, 41, 45, 60, 38, 39]
[46, 50, 62, 36, 36, 49]
[52, 50, 34, 36, 33, 57]
[39, 63, 45, 55, 39, 34]
[62, 43, 34, 53, 37, 48]
[40, 61, 42, 41, 48, 37]
[53, 56, 62, 61, 54, 57]
[39, 39, 36, 45, 61, 61]
[45, 59, 35, 40, 47, 55]
[63, 54, 46, 40, 63, 54]
[62, 61, 49, 35, 44, 60]
[50, 41, 55, 60, 46, 33]
[52, 42, 33, 39, 39, 61]
[43, 37, 33, 52, 63, 55]
[33, 47, 48, 53, 35, 32]
[34, 55, 43, 52, 59, 36]
[36, 59, 51, 35, 39, 35]
[52, 63, 62, 37, 44, 54]
[37, 33, 33, 40, 46, 50]
[33, 63, 57, 45, 55, 55]
[52, 36, 59, 61, 52, 47]
[52, 42, 44, 58, 40, 59]
[45, 36, 59, 46, 47, 32]
[47, 37, 47, 52, 54, 44]
[53, 45, 50, 52, 44, 54]
[41, 63, 54, 52, 36, 57]
[53, 36, 55, 42, 55, 32]
[33, 47, 56, 60, 52, 46]
[55, 63, 51, 39, 38, 45]
[45, 47, 41, 49, 49, 32]
[55, 41, 61, 42, 56, 50]
[40, 35, 44, 38, 48, 51]
[57, 46, 37, 61, 38, 35]
[61, 37, 58, 49, 38, 63]
[56, 42, 35, 32, 61, 59]
[59, 54, 33, 48, 59, 33]
[53, 63, 44, 44, 59, 43]
[46, 35, 57, 52, 62, 63]
[37, 35, 34, 51, 37, 46]
[37, 53, 54, 49, 43, 46]
[33, 54, 51, 59, 46, 61]
[49, 39, 40, 44, 57, 36]
[63, 34, 33, 32, 54, 52]
[33, 51, 40, 37, 58, 40]
[63, 33, 51, 62, 39, 58]
[60, 58, 34, 55, 54, 45]
[51, 42, 55, 46, 38, 50]
[37, 44, 33, 37, 48, 50]
[58, 55, 56, 60, 38, 61]
[48, 37, 45, 51, 48, 47]
[41, 35, 59, 32, 41, 60]
[50, 60, 61, 56, 39, 39]
[55, 36, 44, 51, 40, 55]
[39, 41, 43, 59, 48, 63]
[61, 41, 49, 51, 52, 56]
[61, 52, 56, 42, 46, 57]
[57, 56, 51, 37, 45, 56]
[50, 38, 52, 34, 38, 61]
[54, 46, 38, 33, 35, 37]
[53, 34, 63, 43, 50, 60]
[39, 57, 38, 47, 55, 60]
[41, 58, 58, 37, 47, 38]
[56, 38, 60, 63, 41, 49]
[32, 52, 40, 45, 36, 36]
[53, 55, 58, 43, 62, 43]
[39, 46, 41, 54, 37, 50]
[55, 34, 53, 50, 44, 39]
[38, 32, 50, 33, 43, 38]
[33, 45, 42, 62, 49, 44]
[57, 35, 32, 63, 61, 59]
[57, 55, 43, 37, 58, 56]
[47, 53, 35, 54, 57, 33]
[42, 48, 32, 39, 40, 47]
[45, 51, 58, 45, 36, 39]
[63, 48, 56, 45, 62, 62]
[46, 38, 33, 49, 62, 51]
[42, 51, 59, 43, 41, 33]
[48, 39, 52, 48, 48, 53]
[34, 63, 37, 45, 50, 56]
[34, 43, 44, 63, 55, 44]
[59, 62, 52, 57, 50, 49]
[50, 32, 60, 48, 41, 39]
[63, 40, 57, 51, 59, 42]
[63, 61, 62, 62, 40, 53]
[58, 37, 51, 44, 38, 59]
[41, 40, 41, 61, 40, 37]
[49, 47, 42, 44, 63, 36]
[52, 55, 49, 60, 35, 55]
[39, 59, 59, 63, 50, 45]
[60, 53, 58, 48, 55, 43]
[48, 34, 50, 41, 38, 54]
[40, 62, 42, 37, 50, 62]
[52, 50, 40, 50, 38, 32]
[61, 58, 33, 46, 62, 53]
[33, 53, 32, 53, 42, 43]
[62, 37, 46, 57, 52, 48]
[54, 50, 57, 52, 53, 32]
[57, 43, 32, 41, 61, 40]
[42, 47, 45, 33, 36, 39]
[41, 49, 62, 53, 55, 34]
[52, 55, 32, 61, 34, 44]
[51, 33, 32, 38, 44, 43]
[39, 59, 58, 34, 32, 48]
[58, 35, 38, 47, 34, 32]
[46, 55, 58, 61, 57, 41]
[47, 43, 53, 45, 53, 36]
[47, 34, 60, 32, 32, 35]
[47, 53, 57, 61, 60, 57]
[53, 50, 34, 62, 51, 35]
[33, 33, 45, 59, 33, 60]
[43, 38, 46, 32, 47, 45]
[42, 54, 53, 53, 60, 34]
[48, 39, 53, 49, 39, 39]
[45, 35, 59, 38, 37, 42]
[51, 33, 41, 43, 43, 59]
[58, 57, 55, 41, 35, 51]
[32, 34, 57, 41, 41, 41]
[62, 55, 34, 44, 58, 47]
[37, 38, 53, 43, 41, 62]
[37, 43, 49, 47, 50, 39]
[38, 54, 63, 37, 50, 61]
[59, 50, 59, 44, 55, 40]
[63, 33, 45, 60, 55, 42]
[36, 42, 52, 42, 35, 44]
[35, 50, 36, 52, 35, 33]
[36, 59, 52, 42, 44, 35]
[46, 42, 56, 63, 39, 35]
[43, 38, 63, 46, 63, 63]
[57, 55, 60, 39, 36, 46]
[62, 55, 46, 36, 33, 41]
[46, 47, 60, 56, 63, 54]
[55, 50, 34, 36, 36, 32]
[45, 32, 33, 36, 42, 36]
[57, 40, 42, 36, 46, 61]
[40, 60, 48, 60, 48, 58]
[39, 35, 36, 55, 42, 39]
[32, 58, 44, 48, 38, 44]
[36, 62, 59, 32, 35, 61]
[49, 41, 50, 51, 46, 48]
[48, 59, 53, 55, 58, 42]
[34, 46, 35, 32, 60, 56]
[52, 45, 40, 60, 51, 50]
[47, 60, 37, 32, 33, 63]
[38, 60, 58, 49, 47, 55]
[50, 50, 50, 43, 60, 46]
[57, 61, 49, 63, 52, 42]
[38, 46, 49, 51, 60, 44]
[34, 44, 49, 56, 48, 60]
[48, 37, 50, 46, 43, 42]
[43, 53, 59, 56, 45, 52]
[46, 46, 36, 53, 48, 54]
[47, 41, 48, 41, 55, 39]
[52, 36, 48, 37, 55, 53]
[34, 55, 49, 44, 41, 44]
[51, 42, 47, 47, 42, 50]
[58, 58, 35, 39, 51, 39]
[62, 45, 53, 55, 39, 32]
[35, 32, 56, 42, 59, 54]
[43, 51, 62, 59, 59, 59]
[61, 38, 49, 42, 57, 39]
[33, 45, 60, 44, 60, 57]
[34, 55, 41, 59, 55, 40]
[59, 61, 41, 49, 61, 34]
[32, 50, 58, 39, 33, 46]
[61, 58, 53, 40, 61, 47]
[34, 52, 32, 63, 62, 47]
[39, 54, 55, 40, 38, 56]
[44, 55, 52, 42, 38, 61]
[43, 48, 63, 50, 41, 60]
[53, 60, 33, 55, 47, 57]
[61, 56, 62, 49, 56, 42]
[42, 62, 56, 38, 36, 58]
[32, 34, 32, 35, 32, 43]
[33, 53, 44, 38, 35, 56]
[50, 58, 54, 39, 41, 37]
[42, 34, 35, 37, 33, 34]
[38, 45, 59, 55, 36, 47]
[54, 60, 44, 47, 61, 49]
[38, 41, 52, 49, 35, 45]
[38, 61, 52, 55, 60, 46]
[54, 56, 47, 58, 45, 48]
[61, 40, 35, 55, 50, 47]
[34, 61, 43, 52, 59, 52]
[59, 38, 60, 53, 63, 32]
[41, 41, 39, 49, 61, 50]
[49, 45, 52, 39, 43, 62]
[39, 40, 43, 33, 50, 43]
[42, 54, 50, 63, 43, 35]
[47, 46, 33, 49, 49, 62]
[41, 35, 50, 41, 41, 45]
[37, 43, 41, 37, 60, 54]
[62, 36, 33, 40, 61, 55]
[33, 41, 40, 33, 40, 60]
[32, 40, 59, 61, 63, 50]
[59, 59, 53, 59, 59, 53]
[33, 63, 60, 48, 38, 59]
[47, 44, 35, 32, 34, 44]
[38, 32, 50, 59, 35, 61]
[62, 56, 42, 44, 34, 41]
[50, 45, 41, 45, 46, 46]
[34, 46, 33, 56, 35, 48]
[44, 47, 43, 49, 47, 59]
[47, 34, 45, 35, 41, 36]
[35, 55, 59, 44, 34, 52]
[50, 47, 57, 55, 39, 63]
[32, 39, 62, 54, 34, 42]
[41, 47, 39, 55, 58, 32]
[53, 42, 54, 62, 32, 46]
[40, 55, 33, 56, 41, 50]
[39, 56, 44, 33, 60, 47]
[52, 35, 54, 46, 50, 61]
[36, 38, 35, 56, 59, 54]
[45, 62, 32, 41, 47, 60]
[38, 41, 41, 47, 55, 49]
[35, 41, 50, 42, 62, 51]
[51, 51, 56, 34, 48, 44]
[44, 63, 58, 63, 42, 44]
[46, 49, 56, 35, 34, 57]
[60, 60, 47, 46, 59, 60]
[52, 43, 46, 42, 35, 37]
[38, 34, 48, 57, 53, 34]
[53, 60, 61, 61, 53, 41]
[34, 39, 45, 56, 63, 57]
[33, 32, 46, 35, 47, 55]
[43, 55, 47, 37, 57, 39]
[35, 40, 43, 46, 34, 59]
[63, 45, 39, 39, 41, 33]
[48, 62, 62, 57, 52, 40]
[35, 46, 61, 44, 61, 42]
[55, 49, 38, 50, 42, 50]
[44, 61, 56, 41, 35, 37]
[50, 37, 61, 49, 40, 60]
[41, 32, 40, 51, 38, 46]
[53, 38, 61, 61, 37, 48]
[54, 40, 43, 42, 54, 39]
[32, 32, 58, 35, 39, 44]
[39, 62, 42, 50, 40, 50]
[50, 49, 45, 50, 36, 58]
[52, 40, 46, 45, 35, 39]
[43, 43, 44, 47, 48, 51]
[37, 55, 41, 36, 53, 51]
[54, 56, 47, 35, 60, 63]
[58, 57, 49, 35, 60, 47]
[61, 39, 43, 49, 32, 47]
[42, 50, 51, 41, 48, 51]
[34, 45, 61, 61, 33, 53]
[33, 45, 43, 41, 51, 47]
[60, 52, 46, 62, 52, 50]
[41, 40, 50, 38, 58, 55]
[35, 58, 60, 39, 34, 55]
[44, 56, 50, 51, 46, 58]
[39, 40, 55, 46, 40, 42]
[62, 42, 52, 62, 53, 55]
[35, 56, 59, 49, 36, 57]
[49, 60, 56, 36, 60, 34]
[61, 57, 44, 61, 33, 50]
[32, 42, 51, 35, 42, 56]
[33, 36, 49, 46, 39, 38]
[57, 45, 40, 42, 37, 60]
[41, 59, 37, 49, 43, 51]
[36, 32, 59, 57, 34, 54]
[47, 49, 43, 51, 51, 35]
[50, 40, 35, 33, 50, 56]
[33, 51, 34, 41, 54, 39]
[58, 37, 51, 57, 40, 51]
[57, 45, 36, 45, 41, 33]
[60, 60, 32, 41, 50, 63]
[46, 54, 40, 34, 53, 42]
[48, 55, 41, 38, 49, 47]
[50, 53, 57, 39, 53, 59]
[47, 52, 41, 55, 33, 51]
[46, 58, 45, 40, 58, 45]
[39, 47, 39, 34, 52, 36]
[57, 39, 48, 62, 53, 51]
[43, 37, 43, 51, 43, 59]
[49, 33, 57, 62, 47, 61]
[51, 54, 48, 59, 61, 47]
[45, 58, 37, 43, 50, 34]
[56, 55, 59, 57, 38, 49]
[33, 46, 58, 35, 33, 43]
[32, 61, 36, 46, 54, 52]
[35, 35, 40, 48, 37, 32]
[42, 39, 37, 53, 56, 34]
[35, 43, 41, 32, 45, 33]
[40, 43, 52, 33, 50, 60]
[40, 37, 57, 49, 59, 32]
[48, 59, 49, 44, 39, 61]
[54, 60, 58, 61, 50, 35]
[41, 58, 32, 46, 43, 61]
[53, 36, 59, 34, 53, 38]
[45, 39, 34, 53, 40, 52]
[51, 55, 57, 39, 57, 59]
[59, 44, 48, 50, 47, 40]
[42, 38, 46, 35, 46, 38]
[44, 54, 40, 56, 45, 58]
[48, 56, 43, 50, 50, 50]
[60, 41, 45, 43, 34, 58]
[52, 51, 37, 44, 61, 32]
[62, 61, 37, 53, 40, 50]
[60, 50, 61, 43, 45, 56]
[45, 61, 58, 40, 50, 53]
[59, 42, 52, 49, 63, 33]
[42, 47, 63, 60, 33, 51]
[39, 41, 56, 38, 32, 45]
[57, 44, 34, 61, 57, 62]
[62, 55, 59, 47, 47, 38]
[36, 47, 55, 60, 56, 58]
[58, 33, 34, 38, 43, 50]
[49, 55, 37, 59, 54, 42]
[41, 55, 49, 33, 45, 57]
[62, 32, 46, 58, 53, 52]
[39, 58, 33, 44, 42, 63]
[47, 47, 57, 61, 55, 62]
[45, 55, 43, 59, 40, 45]
[37, 43, 63, 44, 43, 55]
[32, 44, 35, 44, 48, 41]
[46, 56, 38, 32, 37, 57]
[52, 34, 43, 53, 34, 50]
