[52, 49, 38, 40, 39, 47]
[39, 43, 62, 53, 50, 46]
[34, 33, 58, 33, 39, 37]
[34, 45, 58, 36, 53, 60]
[47, 63, 60, 49, 44, 49]
[37, 36, 44, 57, 58, 50]
[34, 37, 36, 48, 43, 43]
[57, 54, 47, 43, 59, 59]
[40, 32, 40, 37, 37, 47]
[58, 39, 52, 41, 47, 46]
[36, 61, 33, 58, 54, 43]
[49, 44, 52, 44, 35, 44]
[43, 36, 40, 44, 55, 45]
[46, 57, 36, 60, 38, 43]
[53, 33, 34, 46, 47, 57]
[52, 60, 48, 40, 45, 38]
[53, 56, 33, 36, 59, 38]
[44, 50, 45, 61, 39, 49]
[56, 46, 39, 51, 50, 40]
[60, 37, 38, 56, 33, 42]
[46, 57, 35, 54, 57, 50]
[61, 34, 57, 63, 55, 62]
[59, 55, 59, 55, 35, 49]
[41, 34, 58, 46, 58, 60]
[57, 55, 32, 61, 37, 58]
[47, 38, 51, 36, 61, 55]
[32, 48, 63, 37, 36, 38]
[62, 52, 53, 41, 52, 48]
[41, 47, 56, 36, 49, 57]
[43, 33, 44, 41, 49, 41]
[37, 55, 51, 49, 46, 41]
[57, 58, 42, 40, 51, 39]
[48, 45, 62, 49, 46, 63]
[60, 47, 49, 36, 61, 57]
[33, 54, 60, 33, 55, 54]
[50, 39, 63, 60, 56, 32]
[58, 43, 38, 63, 45, 37]
[47, 62, 58, 63, 48, 55]
[54, 34, 60, 35, 35, 39]
[46, 49, 47, 32, 51, 48]
[56, 33, 47, 63, 41, 41]
[50, 37, 60, 41, 46, 40]
[62, 41, 60, 33, 45, 35]
[41, 34, 37, 44, 54, 60]
[59, 42, 49, 37, 38, 42]
[62, 58, 44, 45, 40, 58]
[33, 47, 40, 51, 62, 36]
[37, 33, 32, 33, 53, 43]
[37, 48, 47, 63, 62, 44]
[43, 47, 54, 63, 54, 32]
[32, 60, 62, 47, 38, 55]
[51, 35, 42, 57, 33, 56]
[40, 44, 48, 52, 63, 49]
[63, 52, 38, 47, 51, 47]
[43, 55, 49, 51, 32, 40]
[39, 56, 58, 53, 55, 50]
[62, 61, 54, 40, 49, 38]
[36, 35, 53, 39, 51, 38]
[51, 58, 40, 33, 45, 54]
[55, 37, 43, 63, 36, 45]
[40, 49, 53, 42, 59, 49]
[44, 46, 49, 43, 45, 43]
[38, 41, 38, 33, 38, 45]
[40, 60, 49, 52, 62, 34]
[46, 34, 43, 39, 63, 50]
[57, 44, 42, 52, 45, 52]
[61, 53, 39, 62, 57, 51]
[37, 54, 47, 48, 42, 41]
[48, 48, 39, 61, 57, 49]
[57, 62, 34, 42, 48, 54]
[63, 53, 52, 37, 49, 35]
[62, 35, 38, 39, 58, 45]
[38, 45, 33, 42, 43, 33]
[52, 32, 59, 49, 48, 41]
[52, 56, 35, 40, 51, 47]
[50, 33, 54, 51, 52, 39]
[40, 53, 42, 61, 35, 63]
[43, 35, 47, 55, 42, 48]
[46, 49, 58, 53, 54, 33]
[41, 48, 49, 54, 59, 49]
[63, 50, 61, 52, 37, 54]
[63, 45, 62, 52, 43, 54]
[34, 49, 37, 54, 36, 59]
[37, 58, 55, 55, 48, 55]
[48, 59, 58, 38, 38, 34]
[34, 40, 60, 47, 44, 56]
[42, 56, 35, 33, 33, 41]
[51, 39, 54, 61, 58, 49]
[55, 33, 63, 33, 35, 42]
[36, 39, 61, 45, 44, 41]
[45, 39, 58, 32, 35, 63]
[49, 50, 41, 39, 62, 48]
[44, 38, 58, 59, 48, 52]
[57, 57, 53, 38, 56, 62]
[38, 34, 63, 51, 39, 55]
[43, 43, 62, 63, 33, 56]
[56, 37, 39, 44, 45, 50]
[35, 61, 62, 34, 54, 58]
[38, 55, 56, 52, 59, 54]
[47, 46, 36, 44, 63, 32]
[40, 48, 43, 49, 62, 40]
[34, 54, 59, 43, 37, 54]
[57, 59, 51, 38, 40, 63]
[40, 49, 43, 57, 44, 56]
[32, 34, 33, 58, 63, 59]
[51, 57, 56, 61, 45, 34]
[58, 49, 59, 62, 61, 46]
[34, 40, 63, 49, 43, 32]
[59, 52, 49, 45, 34, 57]
[58, 63, 54, 48, 32, 39]
[33, 45, 53, 63, 59, 36]
[55, 48, 39, 37, 38, 53]
[39, 53, 47, 62, 55, 37]
[50, 50, 55, 43, 41, 36]
[55, 33, 56, 50, 38, 59]
[47, 35, 35, 45, 61, 34]
[51, 35, 33, 34, 56, 36]
[45, 42, 34, 34, 42, 57]
[48, 40, 58, 60, 39, 37]
[44, 55, 51, 43, 34, 62]
[45, 34, 47, 55, 41, 43]
[49, 36, 43, 51, 35, 42]
[43, 41, 41, 38, 49, 50]
[32, 40, 51, 44, 60, 56]
[32, 60, 36, 32, 50, 49]
[63, 50, 46, 47, 35, 41]
[48, 50, 40, 60, 51, 33]
[53, 39, 45, 46, 36, 44]
[55, 34, 41, 34, 33, 54]
[44, 53, 61, 41, 41, 33]
[37, 45, 33, 60, 40, 47]
[39, 59, 52, 50, 56, 32]
[61, 62, 46, 44, 46, 41]
[45, 43, 61, 34, 58, 57]
[40, 57, 42, 53, 59, 47]
[61, 56, 53, 63, 40, 61]
[45, 43, 53, 34, 43, 43]
[34, 43, 58, 38, 53, 45]
[43, 35, 60, 34, 43, 43]
[40, 43, 37, 51, 55, 53]
[39, 41, 60, 43, 42, 51]
[46, 48, 45, 57, 56, 45]
[40, 60, 36, 49, 44, 34]
[57, 32, 39, 50, 55, 62]
[46, 55, 54, 53, 58, 60]
[51, 58, 37, 61, 54, 57]
[42, 40, 32, 53, 59, 60]
[55, 38, 61, 43, 39, 48]
[36, 36, 58, 49, 35, 56]
[52, 53, 59, 48, 34, 63]
[62, 52, 42, 33, 38, 43]
[39, 33, 36, 39, 37, 38]
[34, 42, 35, 41, 58, 34]
[50, 54, 55, 36, 51, 36]
[54, 52, 41, 39, 37, 50]
[46, 39, 32, 60, 32, 37]
[34, 40, 34, 59, 35, 48]
[58, 44, 35, 63, 33, 45]
[61, 44, 36, 55, 51, 51]
[42, 60, 58, 45, 62, 59]
[60, 60, 36, 63, 37, 35]
[34, 58, 43, 38, 61, 41]
[49, 63, 41, 61, 53, 38]
[61, 61, 33, 59, 44, 52]
[46, 43, 55, 63, 45, 43]
[50, 32, 54, 41, 39, 41]
[61, 62, 60, 50, 33, 38]
[37, 42, 60, 48, 63, 35]
[54, 51, 37, 35, 62, 34]
[42, 59, 33, 36, 60, 36]
[57, 55, 47, 45, 41, 58]
[58, 58, 37, 62, 63, 63]
[46, 36, 40, 48, 55, 32]
[54, 46, 48, 41, 44, 41]
[34, 45, 45, 57, 60, 49]
[33, 56, 54, 34, 38, 55]
[51, 42, 32, 48, 45, 32]
[63, 41, 61, 38, 35, 45]
[53, 40, 53, 63, 63, 56]
[55, 52, 53, 35, 42, 58]
[58, 58, 49, 43, 45, 61]
[53, 49, 42, 48, 47, 55]
[53, 49, 50, 55, 57, 38]
[42, 50, 42, 54, 37, 59]
[62, 46, 54, 37, 46, 33]
[40, 50, 36, 51, 54, 38]
[43, 59, 61, 40, 38, 52]
[32, 36, 43, 48, 54, 37]
[43, 61, 62, 53, 37, 52]
[58, 44, 48, 53, 49, 61]
[37, 37, 32, 59, 36, 48]
[59, 42, 36, 34, 35, 56]
[59, 47, 46, 58, 59, 36]
[52, 32, 42, 32, 42, 40]
[32, 55, 63, 44, 54, 57]
[42, 54, 59, 34, 45, 51]
[44, 37, 43, 62, 54, 43]
[61, 59, 39, 37, 39, 53]
[35, 39, 40, 59, 50, 58]
[47, 32, 42, 54, 50, 34]
[36, 42, 38, 37, 39, 63]
[39, 52, 46, 32, 43, 37]
[55, 62, 37, 57, 56, 47]
[56, 41, 52, 34, 53, 54]
[57, 43, 46, 62, 41, 61]
[63, 36, 39, 45, 63, 49]
[44, 63, 57, 46, 59, 34]
[36, 41, 53, 60, 39, 59]
[34, 32, 61, 62, 58, 32]
[43, 51, 38, 55, 54, 44]
[42, 55, 58, 62, 54, 57]
[32, 52, 46, 38, 34, 63]
[38, 49, 47, 54, 56, 35]
[43, 60, 34, 46, 50, 53]
[59, 46, 53, 51, 57, 51]
[32, 32, 61, 32, 57, 43]
[53, 54, 36, 33, 60, 48]
[50, 41, 53, 37, 43, 54]
[37, 54, 63, 40, 50, 49]
[61, 61, 38, 40, 38, 55]
[39, 55, 60, 44, 32, 52]
[37, 53, 42, 41, 52, 45]
[45, 62, 54, 36, 32, 52]
[47, 41, 62, 56, 53, 36]
[50, 36, 33, 56, 43, 37]
[61, 60, 57, 35, 48, 62]
[53, 35, 59, 44, 51, 47]
[35, 55, 45, 48, 41, 57]
[53, 55, 57, 33, 41, 54]
[53, 55, 50, 62, 55, 36]
[49, 41, 48, 49, 38, 48]
[49, 41, 63, 49, 43, 63]
[59, 44, 54, 62, 50, 36]
[45, 35, 49, 60, 48, 47]
[45, 39, 58, 63, 44, 42]
[63, 47, 44, 61, 35, 46]
[50, 43, 34, 42, 55, 37]
[50, 46, 53, 38, 47, 60]
[53, 55, 47, 55, 53, 49]
[58, 56, 35, 61, 53, 61]
[35, 43, 57, 32, 41, 59]
[46, 45, 60, 43, 38, 45]
[50, 54, 52, 59, 41, 35]
[48, 41, 44, 49, 57, 48]
[60, 36, 53, 56, 36, 36]
[57, 51, 32, 43, 50, 52]
[36, 43, 57, 61, 61, 57]
[63, 58, 62, 49, 43, 59]
[34, 55, 38, 63, 39, 63]
[59, 34, 54, 47, 55, 40]
[47, 41, 35, 39, 50, 43]
[54, 55, 61, 57, 50, 37]
[46, 53, 48, 52, 35, 40]
[41, 52, 32, 49, 46, 63]
[32, 57, 61, 47, 56, 40]
[33, 46, 58, 43, 47, 61]
[35, 61, 55, 38, 32, 45]
[61, 50, 52, 40, 53, 34]
[45, 52, 35, 50, 52, 41]
[61, 33, 60, 34, 39, 62]
[45, 46, 48, 47, 42, 36]
[63, 58, 62, 53, 40, 38]
[63, 60, 36, 38, 50, 62]
[39, 60, 62, 45, 48, 55]
[55, 57, 56, 52, 33, 37]
[55, 55, 32, 63, 44, 56]
[33, 42, 45, 63, 40, 54]
[32, 33, 50, 41, 40, 35]
[58, 59, 62, 41, 34, 32]
[44, 35, 45, 58, 54, 46]
[38, 59, 45, 60, 50, 58]
[46, 41, 62, 36, 51, 59]
[43, 57, 47, 42, 61, 62]
[58, 35, 48, 63, 38, 48]
[32, 32, 40, 58, 36, 43]
[36, 46, 48, 55, 51, 58]
[32, 38, 58, 57, 57, 32]
[34, 55, 50, 37, 59, 43]
[47, 62, 48, 51, 46, 53]
[54, 37, 50, 44, 56, 33]
[49, 48, 35, 62, 33, 56]
[32, 40, 59, 34, 53, 53]
[44, 53, 53, 36, 54, 43]
[60, 55, 54, 56, 61, 56]
[58, 44, 36, 39, 47, 43]
[44, 49, 34, 42, 37, 51]
[44, 54, 56, 42, 37, 40]
[41, 32, 55, 56, 35, 44]
[46, 32, 46, 42, 47, 44]
[38, 37, 51, 35, 40, 33]
[53, 48, 46, 39, 51, 33]
[59, 60, 42, 35, 33, 35]
[45, 39, 55, 34, 33, 34]
[57, 62, 52, 54, 41, 59]
[32, 33, 32, 59, 53, 43]
[41, 34, 60, 37, 42, 42]
[37, 50, 46, 35, 34, 41]
[33, 48, 36, 47, 45, 50]
[50, 36, 57, 34, 36, 39]
[56, 36, 33, 59, 51, 37]
[38, 48, 32, 37, 33, 63]
[49, 50, 49, 45, 56, 34]
[42, 55, 47, 50, 39, 46]
[33, 41, 35, 49, 51, 35]
[42, 48, 42, 55, 61, 43]
[56, 62, 41, 61, 63, 33]
[40, 55, 39, 40, 35, 49]
[32, 61, 50, 53, 45, 41]
[59, 61, 53, 37, 52, 40]
[46, 35, 43, 46, 41, 33]
[41, 59, 54, 41, 45, 39]
[45, 40, 45, 40, 53, 45]
[32, 55, 32, 34, 44, 46]
[54, 47, 37, 49, 45, 59]
[58, 45, 37, 32, 60, 35]
[60, 49, 32, 38, 60, 32]
[33, 35, 33, 59, 43, 59]
[39, 55, 46, 63, 48, 50]
[53, 55, 52, 46, 60, 41]
[48, 44, 33, 44, 34, 59]
[56, 61, 41, 58, 46, 52]
[50, 42, 62, 37, 51, 52]
[49, 33, 57, 35, 53, 59]
[36, 49, 55, 52, 53, 32]
[45, 58, 36, 50, 56, 39]
[49, 45, 56, 33, 53, 63]
[37, 34, 48, 58, 43, 45]
[36, 38, 63, 52, 59, 61]
[43, 55, 50, 55, 63, 41]
[63, 55, 57, 49, 38, 54]
[62, 56, 42, 52, 38, 62]
[49, 54, 44, 58, 58, 43]
[54, 52, 36, 55, 45, 54]
[55, 40, 43, 51, 63, 42]
[57, 63, 32, 54, 36, 53]
[55, 59, 52, 53, 51, 51]
[44, 42, 40, 57, 58, 57]
[45, 41, 37, 62, 60, 36]
[54, 41, 58, 40, 39, 50]
[50, 63, 47, 59, 46, 47]
[58, 56, 55, 58, 37, 32]
[57, 53, 39, 48, 37, 44]
[57, 43, 62, 37, 47, 49]
[63, 51, 62, 55, 48, 36]
[57, 50, 55, 51, 61, 55]
[62, 49, 46, 50, 45, 40]
[51, 60, 54, 44, 59, 54]
[55, 40, 38, 39, 32, 53]
[59, 50, 50, 47, 40, 37]
[50, 44, 53, 50, 37, 58]
[49, 47, 40, 56, 50, 32]
[50, 39, 37, 39, 53, 60]
[42, 38, 41, 44, 38, 38]
[60, 46, 44, 47, 34, 53]
[37, 35, 63, 43, 38, 58]
[42, 48, 38, 53, 42, 48]
[58, 43, 59, 60, 63, 57]
[34, 63, 48, 56, 62, 35]
[51, 47, 36, 53, 58, 44]
[33, 47, 56, 36, 59, 43]
[35, 61, 35, 48, 54, 45]
[44, 53, 32, 60, 59, 55]
[40, 57, 33, 56, 36, 47]
[47, 33, 37, 51, 51, 36]
[57, 35, 52, 38, 55, 45]
[56, 51, 48, 61, 59, 48]
[44, 56, 44, 58, 48, 52]
[58, 57, 58, 36, 32, 55]
[44, 33, 37, 46, 41, 37]
[44, 51, 33, 40, 39, 33]
[44, 53, 34, 43, 57, 33]
[56, 58, 46, 43, 44, 62]
[55, 60, 60, 51, 49, 36]
[35, 53, 63, 36, 52, 55]
[57, 33, 49, 36, 36, 58]
[59, 49, 62, 46, 48, 44]
[57, 40, 38, 51, 53, 60]
[48, 42, 40, 56, 34, 55]
[50, 62, 56, 57, 32, 61]
[44, 54, 59, 48, 60, 36]
[48, 52, 34, 49, 36, 58]
[44, 37, 39, 48, 61, 60]
[44, 57, 59, 43, 46, 40]
[59, 49, 40, 47, 38, 50]
[59, 39, 38, 35, 45, 47]
[42, 35, 37, 59, 62, 45]
[47, 50, 57, 44, 36, 41]
[41, 55, 50, 40, 50, 43]
[42, 61, 62, 43, 55, 58]
[50, 59, 60, 38, 36, 32]
[56, 44, 32, 38, 38, 35]
[42, 62, 43, 54, 41, 63]
[56, 41, 32, 40, 37, 58]
[53, 34, 49, 51, 34, 49]
[46, 63, 42, 50, 49, 41]
[35, 48, 48, 51, 52, 32]
[59, 32, 57, 63, 62, 38]
[58, 40, 60, 49, 51, 41]
[60, 53, 40, 41, 36, 51]
[33, 44, 34, 42, 59, 60]
[39, 51, 60, 37, 49, 47]
[50, 52, 59, 39, 34, 53]
[36, 34, 38, 55, 61, 56]
[32, 57, 51, 42, 37, 41]
[32, 57, 41, 51, 37, 41]
[33, 37, 32, 43, 32, 53]
[42, 45, 40, 63, 35, 54]
[61, 63, 41, 58, 36, 49]
[37, 47, 45, 45, 39, 33]
[57, 38, 53, 33, 48, 51]
[35, 46, 61, 36, 40, 51]
[45, 61, 57, 35, 42, 35]
[54, 36, 48, 47, 57, 62]
[57, 36, 59, 52, 47, 50]
[45, 49, 40, 35, 60, 41]
[41, 39, 45, 48, 56, 34]
[54, 63, 48, 46, 44, 36]
[33, 50, 48, 61, 44, 50]
[51, 44, 60, 33, 44, 47]
[61, 37, 35, 62, 46, 46]
[61, 35, 34, 37, 32, 56]
[34, 40, 43, 32, 46, 59]
[47, 60, 48, 61, 52, 49]
[49, 32, 60, 59, 34, 38]
[49, 56, 44, 60, 34, 62]
[63, 58, 41, 38, 41, 58]
[44, 43, 38, 51, 53, 47]
[49, 32, 33, 48, 45, 50]
[50, 57, 48, 56, 39, 60]
[41, 42, 48, 63, 44, 49]
[37, 50, 58, 56, 34, 52]
[49, 55, 56, 48, 57, 43]
[61, 38, 50, 60, 42, 58]
[60, 55, 32, 55, 42, 43]
[39, 51, 33, 56, 53, 59]
[52, 55, 51, 58, 57, 32]
[44, 40, 43, 36, 48, 50]
[60, 38, 39, 60, 53, 44]
[42, 47, 53, 39, 54, 33]
[56, 50, 46, 54, 35, 32]
[54, 42, 33, 56, 34, 58]
[55, 47, 44, 59, 59, 49]
[52, 32, 46, 41, 57, 47]
[63, 36, 32, 52, 57, 38]
[45, 41, 63, 44, 57, 35]
[36, 41, 44, 36, 54, 54]
[33, 47, 46, 37, 36, 61]
[39, 49, 36, 36, 63, 55]
[58, 55, 53, 32, 63, 60]
[36, 34, 48, 39, 32, 51]
[41, 59, 50, 32, 44, 37]
[47, 37, 63, 40, 50, 53]
[43, 57, 55, 47, 46, 49]
[44, 40, 48, 32, 60, 47]
[46, 41, 53, 57, 37, 54]
[33, 42, 53, 44, 44, 57]
[58, 51, 59, 51, 46, 48]
[34, 43, 43, 39, 46, 40]
[32, 35, 49, 32, 62, 35]
[33, 43, 49, 38, 51, 44]
[39, 44, 55, 61, 47, 41]
[43, 37, 43, 55, 41, 63]
[59, 36, 61, 42, 41, 42]
[46, 60, 55, 57, 37, 33]
[53, 52, 49, 41, 48, 55]
[35, 33, 53, 62, 58, 56]
[38, 40, 55, 47, 44, 36]
[34, 32, 33, 57, 50, 38]
[36, 53, 37, 54, 52, 54]
[42, 51, 53, 37, 45, 55]
[34, 54, 44, 47, 49, 38]
[45, 57, 45, 45, 48, 52]
[46, 37, 44, 53, 32, 45]
[48, 35, 48, 32, 56, 59]
[38, 54, 40, 62, 41, 61]
[47, 41, 58, 61, 56, 38]
[63, 62, 61, 63, 60, 37]
[33, 40, 37, 32, 55, 41]
[52, 61, 32, 58, 61, 36]
[44, 60, 47, 40, 45, 54]
[39, 55, 39, 40, 56, 63]
[61, 52, 49, 44, 39, 38]
[59, 33, 61, 50, 58, 61]
[45, 51, 33, 51, 39, 54]
[33, 56, 43, 45, 52, 46]
[60, 45, 34, 43, 56, 51]
[58, 63, 43, 59, 32, 51]
[35, 59, 60, 58, 38, 53]
[51, 43, 56, 35, 37, 43]
[62, 57, 60, 59, 32, 42]
[57, 58, 57, 36, 39, 59]
[32, 46, 59, 58, 59, 50]
[61, 34, 59, 39, 50, 45]
[63, 55, 38, 46, 51, 32]
[54, 41, 42, 52, 34, 56]
[33, 41, 63, 48, 53, 57]
[46, 55, 47, 45, 62, 38]
[34, 60, 38, 60, 44, 36]
[44, 46, 42, 55, 63, 54]
[62, 42, 52, 41, 55, 33]
[62, 51, 34, 58, 53, 38]
[54, 54, 58, 62, 63, 40]
[44, 62, 54, 36, 54, 53]
[60, 44, 37, 34, 43, 54]
[44, 33, 32, 36, 55, 51]
[44, 59, 38, 57, 45, 45]
[41, 52, 37, 59, 48, 49]
[45, 61, 41, 58, 51, 62]
[38, 49, 58, 52, 61, 48]
[57, 46, 32, 60, 51, 45]
[45, 56, 59, 41, 44, 36]
[47, 59, 48, 41, 45, 35]
[47, 38, 52, 34, 38, 58]
[50, 36, 56, 57, 40, 60]
[50, 59, 34, 40, 34, 39]
[58, 50, 34, 59, 35, 41]
[38, 49, 46, 32, 42, 37]
[54, 48, 61, 60, 56, 52]
[42, 48, 58, 44, 35, 62]
[46, 47, 52, 47, 41, 32]
[39, 56, 53, 41, 36, 53]
[56, 41, 38, 55, 52, 33]
[38, 39, 49, 36, 45, 37]
[35, 55, 44, 51, 50, 61]
[41, 34, 57, 33, 60, 55]
[44, 36, 52, 59, 46, 47]
[32, 55, 40, 59, 52, 41]
[36, 35, 53, 63, 42, 49]
[37, 55, 46, 35, 42, 60]
[54, 41, 44, 37, 37, 62]
[45, 38, 58, 58, 41, 33]
[59, 37, 47, 47, 44, 60]
[33, 42, 46, 50, 37, 48]
[37, 59, 55, 57, 52, 42]
[60, 42, 50, 43, 54, 45]
[48, 62, 41, 37, 56, 39]
[32, 53, 59, 45, 37, 44]
[55, 59, 42, 63, 34, 42]
[53, 56, 55, 45, 51, 51]
[52, 53, 42, 39, 59, 39]
[33, 40, 38, 34, 59, 49]
[43, 36, 55, 37, 60, 61]
[49, 36, 41, 37, 60, 45]
[55, 47, 52, 62, 43, 53]
[37, 38, 40, 37, 52, 39]
[41, 61, 35, 44, 50, 61]
[37, 58, 40, 57, 59, 34]
[35, 54, 55, 47, 34, 50]
[56, 57, 42, 57, 42, 38]
[62, 32, 58, 34, 58, 49]
[39, 32, 56, 40, 53, 34]
[48, 46, 50, 54, 55, 63]
[55, 35, 42, 35, 56, 41]
[37, 59, 59, 62, 58, 48]
[37, 39, 48, 48, 40, 34]
[40, 46, 32, 60, 52, 62]
[55, 46, 44, 36, 34, 55]
[34, 60, 52, 40, 60, 32]
[58, 48, 53, 40, 47, 53]
[44, 35, 51, 45, 35, 51]
[55, 44, 39, 58, 63, 55]
[60, 63, 47, 45, 57, 60]
[47, 63, 58, 55, 62, 39]
[41, 33, 43, 53, 40, 32]
[51, 42, 43, 58, 58, 32]
[54, 53, 55, 32, 56, 52]
[52, 38, 38, 47, 52, 38]
[55, 63, 61, 37, 32, 55]
[56, 55, 41, 43, 43, 45]
[49, 55, 32, 34, 59, 41]
[60, 37, 37, 58, 45, 54]
[36, 42, 53, 62, 63, 47]
[44, 48, 34, 43, 49, 43]
[53, 61, 32, 45, 57, 53]
[41, 56, 60, 51, 60, 40]
[60, 42, 35, 55, 62, 42]
[50, 63, 52, 46, 43, 34]
[63, 55, 56, 55, 47, 40]
[42, 63, 39, 53, 46, 61]
[49, 43, 32, 42, 63, 34]
[63, 39, 35, 60, 36, 33]
[59, 34, 58, 49, 54, 49]
[37, 46, 56, 46, 63, 59]
[59, 37, 52, 62, 40, 49]
[49, 59, 52, 32, 54, 32]
[39, 53, 36, 44, 50, 49]
[56, 48, 45, 46, 43, 55]
[38, 47, 57, 42, 49, 38]
[49, 39, 54, 53, 56, 55]
[36, 32, 40, 43, 53, 40]
[36, 33, 57, 50, 45, 36]
[38, 52, 37, 40, 32, 34]
[53, 57, 37, 34, 45, 38]
[61, 57, 41, 50, 54, 54]
[32, 59, 56, 57, 56, 37]
[40, 45, 63, 44, 42, 52]
[41, 36, 43, 59, 43, 56]
[61, 55, 51, 44, 40, 33]
[36, 49, 44, 43, 57, 53]
[38, 41, 41, 52, 33, 56]
[49, 55, 39, 58, 44, 59]
[33, 40, 39, 60, 39, 33]
[62, 53, 37, 56, 59, 47]
[55, 54, 41, 49, 60, 33]
[44, 53, 33, 59, 61, 55]
[34, 48, 32, 52, 47, 34]
[39, 35, 52, 35, 32, 46]
[33, 37, 55, 51, 59, 42]
[43, 55, 34, 61, 50, 43]
[44, 39, 40, 32, 57, 45]
[45, 44, 46, 33, 40, 39]
[51, 47, 44, 63, 55, 35]
[44, 33, 49, 57, 48, 38]
[51, 52, 41, 63, 46, 46]
[57, 53, 46, 45, 43, 56]
[55, 46, 63, 43, 59, 50]
[50, 40, 41, 56, 55, 59]
[59, 39, 41, 42, 37, 45]
[58, 35, 62, 57, 36, 43]
[52, 55, 50, 40, 59, 49]
[43, 61, 49, 33, 41, 45]
[40, 50, 34, 63, 51, 42]
[57, 54, 42, 42, 46, 34]
[34, 59, 54, 37, 50, 41]
[35, 55, 46, 45, 52, 52]
[51, 60, 57, 61, 38, 45]
[54, 55, 54, 36, 52, 43]
[61, 41, 40, 54, 49, 60]
[32, 51, 63, 63, 47, 52]
[39, 40, 36, 42, 42, 60]
[56, 56, 62, 49, 42, 37]
[34, 56, 48, 44, 50, 51]
[47, 37, 62, 34, 38, 46]
[56, 58, 50, 48, 63, 59]
[59, 57, 44, 56, 58, 41]
[54, 36, 60, 57, 37, 50]
[33, 39, 48, 34, 55, 54]
[59, 48, 56, 36, 54, 41]
[48, 46, 33, 56, 53, 59]
[58, 32, 61, 34, 49, 52]
[61, 41, 33, 38, 36, 56]
[33, 55, 57, 39, 48, 58]
[52, 59, 54, 50, 38, 32]
[58, 45, 34, 34, 61, 60]
[60, 44, 32, 60, 57, 54]
[61, 40, 44, 41, 46, 58]
[56, 55, 40, 33, 43, 40]
[56, 39, 51, 35, 62, 37]
[46, 59, 32, 53, 58, 40]
[34, 58, 36, 59, 63, 50]
[44, 37, 35, 33, 47, 56]
[45, 49, 58, 43, 61, 51]
[32, 59, 36, 42, 53, 44]
[50, 39, 56, 50, 48, 54]
[32, 54, 59, 51, 58, 35]
[40, 58, 39, 47, 36, 51]
[51, 43, 34, 49, 46, 55]
[34, 37, 34, 41, 53, 56]
[32, 55, 40, 40, 42, 61]
[44, 57, 48, 52, 60, 34]
[42, 38, 62, 34, 58, 58]
[44, 54, 42, 43, 34, 45]
[56, 44, 32, 35, 59, 36]
[63, 45, 32, 34, 60, 50]
[49, 48, 63, 61, 44, 38]
[41, 37, 60, 61, 50, 57]
[39, 62, 43, 56, 60, 59]
[46, 45, 41, 32, 34, 60]
[45, 58, 47, 54, 41, 58]
[40, 33, 41, 53, 36, 40]
[44, 56, 63, 53, 61, 60]
[61, 50, 60, 50, 53, 47]
[44, 43, 49, 35, 52, 47]
[61, 48, 49, 62, 52, 34]
[63, 48, 46, 44, 39, 48]
[55, 63, 63, 39, 34, 39]
[63, 40, 48, 44, 53, 34]
[44, 32, 47, 40, 43, 59]
[36, 53, 32, 35, 62, 57]
[57, 46, 58, 37, 34, 36]
[45, 41, 34, 57, 62, 51]
[50, 51, 48, 35, 55, 47]
[33, 59, 50, 53, 33, 35]
[36, 47, 38, 41, 38, 51]
[52, 47, 62, 32, 32, 60]
[40, 32, 47, 45, 48, 37]
[32, 56, 55, 43, 56, 49]
[32, 55, 60, 39, 42, 40]
[56, 35, 49, 50, 62, 47]
[33, 55, 37, 43, 53, 60]
[34, 62, 55, 32, 33, 36]
[59, 35, 51, 49, 60, 34]
[43, 61, 62, 39, 36, 52]
[61, 36, 49, 38, 60, 42]
[56, 45, 34, 58, 62, 37]
[32, 51, 35, 34, 54, 46]
[52, 38, 52, 33, 54, 37]
[58, 42, 37, 62, 34, 61]
[62, 54, 45, 44, 59, 35]
[52, 56, 32, 39, 39, 47]
[41, 53, 42, 38, 58, 55]
[62, 63, 63, 42, 59, 48]
[36, 35, 43, 38, 39, 53]
[47, 62, 33, 59, 54, 42]
[49, 39, 39, 62, 62, 55]
[39, 34, 51, 46, 60, 39]
[41, 40, 43, 41, 38, 49]
[57, 63, 47, 51, 49, 56]
[60, 43, 36, 57, 61, 36]
[43, 50, 42, 48, 38, 54]
[39, 43, 45, 61, 52, 57]
[36, 38, 56, 43, 49, 59]
[48, 45, 34, 37, 40, 49]
[49, 43, 50, 37, 54, 46]
[57, 33, 38, 49, 39, 55]
[55, 53, 39, 59, 57, 37]
[36, 33, 52, 60, 39, 63]
[61, 57, 47, 63, 48, 52]
[55, 43, 41, 39, 55, 39]
[47, 54, 37, 54, 61, 36]
[53, 36, 38, 48, 35, 46]
[62, 53, 54, 41, 42, 42]
[63, 35, 45, 34, 51, 32]
[60, 40, 49, 46, 32, 32]
[62, 58, 41, 34, 54, 50]
[60, 57, 57, 32, 53, 44]
[51, 36, 57, 37, 58, 40]
[38, 40, 40, 35, 40, 49]
[32, 33, 33, 36, 54, 57]
[45, 42, 50, 51, 52, 40]
[46, 43, 61, 58, 63, 33]
[46, 38, 48, 47, 34, 52]
[57, 34, 38, 62, 49, 44]
[53, 37, 63, 37, 36, 57]
[41, 36, 36, 34, 51, 43]
[61, 55, 47, 40, 43, 43]
